generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
226,849.6504854368932,0.8238557558945908,5.247572815533981,10.581830790568654,6.856449375866852,1632.8765603328711,0.4264909847434119,0.3973647711511789,-1.4268030513176142,0.06119146353797916,0.29240416708809547,0.34550419743096994,0.3009001719429554,0.4823232323232323
227,833.2162698412699,1.5724206349206349,5.901785714285714,12.157738095238095,7.563492063492063,1580.344246031746,0.7946428571428571,0.7777777777777778,-1.321001984126984,0.0777806925498426,0.4390083945435467,0.31807450157397693,0.1651364113326338,0.4946372239747634
228,811.6180860403863,1.260755048287972,5.930640913081651,12.138718173836699,7.578577699736611,1547.534679543459,0.6224758560140474,0.6382791922739245,2.274073748902546,0.08306302131603337,0.40801668211306763,0.3342215013901761,0.1746987951807229,0.5062674094707521
229,843.4603381014305,1.0591677503250976,5.339401820546164,10.961638491547465,7.122236671001301,1614.2971391417425,0.4856957087126138,0.5734720416124838,-1.2098439531859557,0.06171261639583714,0.30664597407339783,0.3942851926236991,0.2373562169070659,0.5414364640883977
230,833.5891238670695,0.8942598187311178,6.449144008056395,13.389728096676738,7.7965760322255795,1520.079556898288,0.40986908358509566,0.48439073514602216,-1.2109869083585096,0.07737018858176181,0.4385171790235081,0.3375096874192715,0.14660294497545853,0.5416666666666666
231,843.4128113879003,1.4466192170818506,6.4661921708185055,13.196619217081851,7.772241992882562,1516.3879003558718,0.6779359430604982,0.7686832740213523,0.7836298932384341,0.08356227106227106,0.38747710622710624,0.3689331501831502,0.16002747252747251,0.5313653136531366
232,836.9798522498321,0.8730691739422431,6.073875083948959,12.474815312290128,7.348556077904634,1543.7494963062459,0.4640698455339154,0.40899932840832776,0.1427468099395567,0.06443063425333577,0.32562602814841896,0.35514531164320967,0.25479802595503565,0.4684615384615385
233,806.9716981132076,1.1079664570230607,6.70335429769392,13.549266247379455,7.40041928721174,1501.0670859538784,0.5765199161425576,0.5314465408805031,-1.1439308176100629,0.08059490084985836,0.4592067988668555,0.2660056657223796,0.19419263456090652,0.4796594134342479
234,839.8697355533791,0.7571008814887366,5.679725759059745,11.580803134182174,7.986287952987268,1544.3026444662096,0.3604309500489716,0.3966699314397649,4.916248775710088,0.09185675741967132,0.42923718420407164,0.33517292126563647,0.14373313711062055,0.5239327296248383
235,879.2374491180461,0.8710990502035278,4.842605156037992,9.854138398914518,7.313432835820896,1661.0502035278155,0.4728629579375848,0.39823609226594303,-0.22611261872455907,0.06224489795918367,0.29777365491651203,0.3871057513914657,0.2528756957328386,0.45716510903426794
236,856.1741996233521,1.6478342749529191,6.045197740112994,12.274952919020716,7.092278719397363,1567.9557438794727,0.835216572504708,0.812617702448211,-1.1987099811676083,0.07926181625066384,0.4094530005310674,0.3061603823685608,0.2051248008497079,0.49314285714285716
237,852.9482917820868,1.3804247460757155,6.242843951985226,12.506001846722068,7.783010156971375,1545.5272391505077,0.6611265004616805,0.7192982456140351,1.221754385964912,0.09087673508126705,0.4084707557242852,0.33586427808755487,0.16478823110689286,0.5210702341137123
238,866.6823612087139,1.0597329585382993,4.9852424455375965,9.893886156008433,7.368938861560085,1671.3471539002107,0.5347856640899508,0.5249472944483485,-1.2634645115952214,0.05807743658210948,0.30707610146862485,0.3662025557886706,0.2686439061605951,0.4953580901856764
239,823.2847866419295,0.7727272727272727,6.6521335807050095,13.658627087198516,7.605751391465677,1506.3692022263451,0.40166975881261596,0.37105751391465674,-1.4808905380333952,0.07439931698987681,0.4184656665447006,0.33626051957555797,0.1708744968898646,0.4801920768307323
240,812.4838129496403,0.8776978417266187,6.631294964028777,13.226618705035971,8.173561151079136,1501.4559352517986,0.4829136690647482,0.3947841726618705,2.828273381294964,0.08295742105842227,0.44196281219056,0.342942017823743,0.13213774892727473,0.44979508196721313
241,881.0484675694939,1.465431218816821,4.5801853171774765,9.401995723449751,7.605131860299359,1704.7419814682823,0.7612259444048468,0.7042052744119743,-1.387127583749109,0.05960637300843486,0.3121836925960637,0.3846298031865042,0.24358013120899719,0.4805447470817121
242,851.677796327212,0.8480801335559266,5.347245409015025,10.785475792988313,7.241235392320534,1632.517529215359,0.41235392320534225,0.4357262103505843,-1.0836477462437395,0.072507204610951,0.3759077809798271,0.3413256484149856,0.2102593659942363,0.5137795275590551
243,824.1542600896861,1.0242152466367713,6.040358744394619,12.274439461883409,7.323766816143498,1554.0331838565023,0.5058295964125561,0.5183856502242152,1.4459551569506726,0.08866029879990203,0.41587068332108745,0.2834925300024492,0.21197648787656134,0.5061295971978984
244,865.8217291507268,0.8485080336648814,5.39097169089518,10.882938026013772,7.608263198163733,1614.628156082632,0.468247895944912,0.3802601377199694,-0.1526778882938026,0.06486323411102173,0.34452936444086885,0.3813354786806114,0.20927192276749798,0.44815148782687103
245,861.8110026619344,1.14019520851819,5.428571428571429,10.948535936113576,7.188110026619343,1620.4392191659272,0.5261756876663709,0.614019520851819,-1.4873114463176575,0.07776817676830021,0.37908900135785706,0.3404517960745587,0.20269102579928405,0.5385214007782101
246,826.7869718309859,1.2764084507042253,6.08362676056338,12.31338028169014,7.439260563380282,1550.225352112676,0.641725352112676,0.6346830985915493,2.3313644366197184,0.08791858951603361,0.3900130162110993,0.31972547627499703,0.20234291799787008,0.49724137931034484
247,866.2739926739927,1.5706959706959707,5.087179487179487,10.175824175824175,7.382417582417583,1667.6813186813188,0.7787545787545788,0.7919413919413919,-0.28214652014652014,0.06321325791406172,0.307928947107274,0.39456187357348416,0.2342959214051801,0.5041977611940298
248,862.7156775907883,1.7528786536758194,5.674047829937998,11.243578387953942,7.467670504871568,1629.6811337466784,0.870682019486271,0.8821966341895483,-0.9322763507528786,0.07662199027398885,0.41679516071640377,0.30209939508955047,0.20448345392005693,0.5032844871147044
249,829.8773913043478,1.4191304347826086,6.002608695652174,12.382608695652173,8.08608695652174,1535.1634782608696,0.6826086956521739,0.7365217391304347,2.0473478260869564,0.08011614152059361,0.4054199376277019,0.3541240993655232,0.1603398214861813,0.5189950980392157
250,842.8730048577377,0.8563497571131159,5.701596113809854,11.593337959750173,7.35322692574601,1587.0714781401805,0.44136016655100624,0.41498959056210966,0.02011797362942398,0.06124952812382031,0.3353152132880332,0.38070970177425445,0.22272555681389203,0.4846029173419773
251,866.4982206405693,1.846085409252669,5.8861209964412815,11.659252669039146,7.463523131672598,1606.5231316725979,0.8807829181494662,0.9653024911032029,-1.4358540925266905,0.07271426868518298,0.40624627488377635,0.33865776612230303,0.18238169030873763,0.5228915662650603
252,838.7372947615324,1.3197810789679436,6.039093041438624,12.07584050039093,7.409695074276779,1562.168881939015,0.6317435496481626,0.6880375293197811,1.4743158717748241,0.08599767859027119,0.40339769969399597,0.32352010129787906,0.18708452041785376,0.5213270142180095
253,851.9716790289953,0.9898853674983142,5.52596089008766,11.225893459204315,7.215104517869184,1612.5704652730951,0.4881995954146999,0.5016857720836143,-0.6311530681051922,0.06542056074766354,0.337196261682243,0.3116822429906542,0.28570093457943924,0.5068119891008175
254,853.8992731048805,1.2066458982346833,6.179646936656282,12.470404984423675,7.809968847352025,1564.7455867082035,0.5430944963655244,0.6635514018691588,-1.5651609553478711,0.0764525993883792,0.4377077516287728,0.32376013827948413,0.1620795107033639,0.5499139414802066
255,825.2679307502061,0.9917559769167353,6.293487221764221,12.78565539983512,7.529266281945589,1522.0840890354493,0.4888705688375927,0.5028854080791426,2.0640395713107997,0.08409066024307456,0.3665827219971532,0.35869922259936493,0.1906273951604073,0.5070656691604323
256,868.3577405857741,1.116457461645746,4.891910739191074,9.96792189679219,7.2154811715481175,1671.1429567642956,0.6150627615062761,0.50139470013947,-0.6131241283124128,0.06552623948970716,0.2880061853677394,0.3485068135691505,0.2979607615734029,0.4490943160524672
257,840.1517857142857,1.5616071428571427,6.076785714285714,12.392857142857142,7.5625,1573.9125,0.7232142857142857,0.8383928571428572,-1.4055803571428571,0.07378984651711924,0.4062573789846517,0.3344746162927981,0.18547815820543093,0.5368782161234992
258,837.3988391376452,1.2628524046434495,6.169154228855722,12.5,7.641791044776119,1538.891376451078,0.5240464344941956,0.7388059701492538,1.9470149253731341,0.08246527777777778,0.4078776041666667,0.3245442708333333,0.1851128472222222,0.5850295469468155
259,847.1549110085696,0.8681608437705999,5.499670402109427,11.232696110744891,7.379696769940672,1614.2518127883982,0.4475939353988134,0.4205669083717864,-0.8959525379037575,0.056632425189816885,0.30308173291648055,0.39303260384100047,0.2472532380527021,0.4844343204252088
260,840.6201329534663,1.1519468186134854,6.193732193732194,12.63627730294397,7.60968660968661,1557.3390313390314,0.5764482431149098,0.5754985754985755,-1.4884805318138652,0.07650068638462498,0.4324223137401722,0.32983901160614004,0.16123798826906277,0.49958779884583676
261,835.3342105263158,1.292982456140351,6.414035087719299,12.799122807017543,7.771052631578947,1538.7043859649123,0.6096491228070176,0.6833333333333333,0.6452368421052631,0.08544982503668586,0.37972683147082065,0.3606501862512699,0.17417315724122362,0.5284938941655359
262,855.1690885072655,0.9128137384412153,5.384412153236459,10.626155878467635,7.202774108322325,1630.610964332893,0.4749009247027741,0.4379128137384412,0.7650858652575959,0.06272352132049519,0.3175607519486474,0.3493810178817056,0.2703347088491518,0.479739507959479
263,836.2568720379147,1.2928909952606635,6.204739336492891,12.16777251184834,7.318483412322275,1576.7222748815166,0.6113744075829384,0.6815165876777252,-1.5598199052132702,0.07628545525191037,0.42753529335578294,0.2690066053619997,0.22717264603030696,0.5271260997067448
264,805.4768946395563,1.0794824399260627,6.520332717190388,12.878927911275415,7.829944547134935,1511.3613678373383,0.5600739371534196,0.5194085027726433,2.8030314232902036,0.08711048158640226,0.41631255901794145,0.3433663833805477,0.1532105760151086,0.4811643835616438
265,848.0229885057471,0.7261663286004056,5.442866801893171,11.048005409060176,7.192697768762677,1619.7532116294794,0.39891818796484113,0.32724814063556457,-1.27657876943881,0.060537695055461554,0.2832299304380523,0.3904869336341418,0.2657454408723444,0.4506517690875233
266,808.448275862069,1.5435139573070606,6.229064039408867,12.663382594417078,6.725779967159277,1549.5862068965516,0.7298850574712644,0.8136288998357963,-1.2629967159277504,0.0753173828125,0.3822021484375,0.313720703125,0.228759765625,0.527127659574468
267,825.3579595426561,1.4837291116974494,6.311345646437995,12.481970096745822,7.870712401055409,1556.5734388742305,0.7572559366754618,0.7264731750219877,0.7854265611257696,0.08414347971840429,0.4048497038775282,0.3404849703877528,0.17052184601631468,0.4896265560165975
268,839.61,1.1464285714285714,5.915,11.685714285714285,7.543571428571428,1593.4864285714286,0.605,0.5414285714285715,-0.24500714285714284,0.061452513966480445,0.3133226020263233,0.3670106997443424,0.2582141842628539,0.4722741433021807
269,814.2859545836837,1.0504625735912532,6.247266610597141,12.729184188393608,7.509671993271657,1544.6021867115223,0.5088309503784693,0.5416316232127838,-1.4105719091673676,0.07089259715533654,0.4006047709709934,0.33844775450778364,0.19005487736588644,0.5156124899919936
270,837.8376288659794,1.004295532646048,6.36340206185567,12.323883161512027,8.2053264604811,1531.6546391752577,0.49140893470790376,0.5128865979381443,3.4697594501718214,0.08166684116846404,0.4317872474086483,0.33776567898649357,0.1487802324363941,0.5106928999144568
271,881.8721804511279,1.2378673957621327,5.127136021872864,10.125085440874914,7.439507860560492,1659.717019822283,0.6254272043745728,0.6124401913875598,-1.0834791524265208,0.05852627710400588,0.30990444689452407,0.38000735023888277,0.2515619257625873,0.4947542794036444
272,834.6575342465753,1.1318493150684932,6.357020547945205,12.573630136986301,7.160958904109589,1562.1635273972602,0.5299657534246576,0.6018835616438356,-1.4873972602739727,0.07436633189861311,0.38079866092778575,0.330105212816834,0.2147297943567671,0.5317700453857791
273,848.4961373390558,0.9321888412017167,6.006008583690988,11.88755364806867,7.7047210300429185,1566.1802575107297,0.4660944206008584,0.4660944206008584,1.9504206008583689,0.08622994652406417,0.42903297682709446,0.28631907308377896,0.1984180035650624,0.5
274,834.298018292683,0.8871951219512195,6.076219512195122,12.310213414634147,7.595274390243903,1565.9138719512196,0.44435975609756095,0.4428353658536585,-1.1140167682926831,0.06934269944806824,0.33728048168590063,0.38133467134972404,0.21204214751630707,0.4991408934707904
275,842.7336134453782,1.2487394957983193,6.27563025210084,12.481512605042017,7.209243697478992,1563.327731092437,0.6,0.6487394957983194,-0.8909327731092437,0.07331856859773866,0.36962349924233595,0.343396666278121,0.2136612658818044,0.5195154777927322
276,827.4829268292683,1.4626016260162602,5.863414634146341,11.558536585365854,7.275609756097561,1587.668292682927,0.7333333333333333,0.7292682926829268,1.8979268292682925,0.08883674153536708,0.3771371102916527,0.3259582076209632,0.208067940552017,0.49861033907726515
277,847.4141791044776,1.367910447761194,5.5514925373134325,11.135820895522388,7.454477611940298,1628.3597014925374,0.7134328358208956,0.6544776119402985,-1.4241940298507463,0.06587245970567625,0.306537190910001,0.3893282610871959,0.23826208829712683,0.4784506273867976
278,865.2846020761245,1.4091695501730104,5.890138408304498,11.502595155709342,7.606401384083045,1614.666955017301,0.6548442906574394,0.754325259515571,-1.5109256055363323,0.07244398953713181,0.40850676674627545,0.31604685545320144,0.20300238826339134,0.5352977286678944
279,854.8696369636964,1.1353135313531353,5.923267326732673,11.716171617161717,7.867161716171617,1576.9859735973598,0.5206270627062707,0.6146864686468647,1.1969884488448845,0.08127949659150498,0.3970634504457263,0.35731515469323544,0.1643418982695333,0.5414244186046512
280,857.1362697866483,0.5629731589814178,5.470061940812113,11.010323468685478,7.463179628355127,1612.2381280110117,0.28011011699931176,0.282863041982106,0.043454920853406735,0.061232017705643675,0.33096643305053486,0.3799336038362228,0.22786794540759867,0.5024449877750611
281,831.2795513373597,1.4995685936151855,6.562553925798102,12.886971527178602,7.296807592752373,1552.9050905953409,0.7092320966350302,0.7903364969801553,-0.9221311475409836,0.07390327539316542,0.40865555161404754,0.33664420007094714,0.18079697292183988,0.5270425776754891
282,831.2208737864078,1.0841423948220066,6.440938511326861,12.823624595469255,7.868932038834951,1522.8754045307444,0.5186084142394822,0.5655339805825242,2.3203398058252427,0.08163684968126671,0.4164096236890808,0.3121529919802591,0.18980053464939337,0.5216417910447761
283,842.4465020576132,0.9163237311385459,6.131001371742112,12.377914951989027,7.185185185185185,1567.1838134430727,0.44718792866941015,0.4691358024691358,-0.9950754458161866,0.06376479572355861,0.33591065292096217,0.3075601374570447,0.2927644138984345,0.5119760479041916
284,856.5108593012276,1.1841359773371105,6.391879131255902,12.669499527856468,7.568460812086874,1550.6175637393767,0.5533522190745986,0.6307837582625118,-0.7726345609065156,0.07835308796007485,0.42208359326263256,0.3240174672489083,0.17554585152838428,0.532695374800638
285,822.6567164179105,1.0149253731343284,6.393864013266998,13.009950248756219,7.368988391376451,1516.5713101160861,0.5165837479270315,0.49834162520729686,2.2125290215588724,0.08788117474963429,0.36018904017103637,0.3624395183976595,0.18949026668166985,0.4910130718954248
286,840.9910836762689,1.0322359396433471,5.680384087791495,11.222222222222221,7.068587105624142,1612.7770919067216,0.49519890260631,0.5370370370370371,-1.071289437585734,0.06365224141276926,0.29565301765961577,0.34387735299825345,0.2968173879293615,0.520265780730897
287,828.0027497708525,2.081576535288726,6.845096241979835,13.488542621448213,7.402383134738772,1537.0467461044914,0.9294225481209899,1.152153987167736,-1.2646654445462877,0.07738979692917286,0.4182763744427935,0.3140168400198118,0.19031698860822188,0.5535006605019815
288,853.5090016366612,1.395253682487725,6.181669394435352,12.28887070376432,8.002454991816695,1546.2364975450082,0.6432078559738135,0.7520458265139116,2.4864648117839607,0.08139891604458534,0.40893751917373966,0.33694651804888026,0.17271704673279475,0.5390029325513197
289,864.6657980456026,1.0579804560260586,5.648208469055374,11.332247557003257,7.257980456026059,1623.1446254071661,0.4990228013029316,0.5589576547231271,-1.255543973941368,0.056009334889148193,0.3038326900637286,0.3966430302486312,0.24351494479849206,0.5283251231527094
290,859.4441489361702,1.3430851063829787,6.194148936170213,12.435283687943262,7.601063829787234,1568.1427304964539,0.6161347517730497,0.7269503546099291,-0.6017464539007092,0.07266153487287147,0.42850478189876373,0.3369489153254024,0.16188476790296244,0.5412541254125413
291,819.3391376451078,1.7296849087893864,6.232172470978441,12.83084577114428,7.659203980099503,1529.8640132669984,0.8266998341625207,0.9029850746268657,2.081492537313433,0.08422648045902349,0.3716574645447656,0.35985709645988956,0.18425895853632132,0.5220517737296261
292,855.364,1.0213333333333334,5.551333333333333,10.971333333333334,7.304,1626.9706666666666,0.4866666666666667,0.5346666666666666,-0.5334200000000001,0.0627053669222344,0.3103322380430814,0.3514056224899598,0.2755567725447243,0.5234986945169713
293,847.743231441048,1.5633187772925765,6.316157205240175,12.856768558951964,7.233187772925764,1558.9109170305676,0.7179039301310044,0.845414847161572,-1.4366288209606988,0.07920792079207921,0.4186186911374064,0.2760202849553248,0.22615310311518957,0.5407821229050279
294,846.4732394366197,0.8948356807511737,6.350234741784037,12.588732394366197,8.106103286384977,1529.5671361502348,0.4497652582159624,0.4450704225352113,3.0916807511737088,0.08849762539094173,0.43020966060465654,0.3354569674504807,0.145835746553921,0.49737670514165794
295,846.7272099447514,0.7216850828729282,5.7603591160221,11.734116022099448,7.206491712707182,1591.6029005524863,0.38743093922651933,0.3342541436464088,-1.4562292817679556,0.056348826066123625,0.279731672256828,0.39501677048394823,0.26890273119310015,0.4631578947368421
296,835.5004557885142,1.0948040109389243,6.293527803099362,12.887876025524157,6.843208751139471,1544.598906107566,0.5305378304466728,0.5642661804922516,-1.5296080218778487,0.08019182096709737,0.39776208871719726,0.29918742506993473,0.2228586652457706,0.5154038301415487
297,835.6499102333931,1.3016157989228008,6.268402154398563,12.58258527827648,7.644524236983842,1540.1427289048474,0.6149012567324955,0.6867145421903053,1.1857989228007182,0.0937059652418976,0.411930483795209,0.32738374823860966,0.1669798027242837,0.5275862068965518
298,842.3324396782842,0.8364611260053619,5.778820375335121,11.770107238605899,7.25402144772118,1579.8451742627346,0.41353887399463807,0.42292225201072386,0.023538873994638033,0.06116603529520466,0.3048138224152268,0.3623764205857895,0.271643721703779,0.5056089743589743
299,836.9798245614035,1.1201754385964913,6.400877192982456,12.739473684210527,7.767543859649122,1550.3657894736841,0.5342105263157895,0.5859649122807018,-1.0637105263157896,0.07193675889328063,0.4137775268210051,0.339356295878035,0.17492941840767928,0.5231010180109632
300,828.8980944490472,1.0911350455675228,6.0538525269262635,12.417564208782105,7.899751449875725,1516.2526926263463,0.49378624689312345,0.5973487986743994,5.089295774647887,0.08159412690089145,0.42558993183009963,0.34200314630309386,0.15081279496591504,0.5474563401670464
301,867.0828070175438,1.0105263157894737,5.359298245614035,10.870877192982457,7.557894736842106,1636.339649122807,0.4849122807017544,0.5256140350877193,-1.4175508771929823,0.05561745589600743,0.30547818012999073,0.3796657381615599,0.25923862581244195,0.5201388888888889
302,858.2914238134888,1.0782681099084097,6.164862614487927,12.398001665278935,7.146544546211491,1569.0191507077436,0.5445462114904246,0.533721898417985,-1.2134887593671941,0.07107072119305605,0.3738785972270768,0.3341488989863684,0.22090178259349877,0.49498069498069497
303,851.6343804537522,1.6605584642233857,6.169284467713787,12.56631762652705,7.716404886561954,1543.6710296684118,0.7460732984293194,0.9144851657940664,0.9224869109947644,0.08673527083568924,0.43322401899807755,0.29198235892796565,0.18805835123826756,0.5507094062007357
304,844.2947932618683,1.1638591117917305,6.363705972434916,12.772588055130168,7.630168453292496,1555.6202143950995,0.6049004594180705,0.55895865237366,-1.1160490045941807,0.06964375313597591,0.3465127947817361,0.37611640742599095,0.20772704465629704,0.48026315789473684
305,874.1816666666666,1.4925,6.078333333333333,11.921666666666667,7.425,1603.7416666666666,0.6958333333333333,0.7966666666666666,-1.3652833333333332,0.07474747474747474,0.362962962962963,0.35824915824915826,0.20404040404040405,0.5337800111669458
306,833.6201163757273,1.5594347464671654,6.374896093100582,12.931005818786367,7.361596009975062,1524.3915211970075,0.7531172069825436,0.8063175394846218,2.442776392352452,0.08649503161698284,0.3918247515808491,0.3187669376693767,0.20291327913279134,0.5170575692963753
307,859.9985369422092,1.7600585223116314,5.661302121433796,11.537673738112655,7.432333577176299,1612.3262618873446,0.8719824433065106,0.8880760790051208,-1.0468324798829554,0.06377952755905512,0.31899606299212596,0.3850393700787402,0.23218503937007873,0.5045719035743973
308,864.4783715012722,1.6446140797285835,6.0585241730279895,12.186598812553012,7.3842239185750635,1575.5538592027142,0.7650551314673452,0.8795589482612384,-1.3672688719253605,0.07454628991500115,0.4076498966230186,0.312083620491615,0.20572019297036526,0.5348117586384734
309,854.9351687388987,1.7966252220248669,6.2229129662522205,12.895204262877442,8.220248667850798,1538.1953818827708,0.8596802841918295,0.9369449378330373,0.9952930728241561,0.08318928262748487,0.40082108902333624,0.36084701815038894,0.15514261019878997,0.5215027187345527
310,863.8635752688172,1.1364247311827957,5.695564516129032,11.568548387096774,7.108198924731183,1602.8145161290322,0.5799731182795699,0.5564516129032258,-1.0511357526881722,0.060603195613122815,0.32740852793797864,0.37751725441996786,0.2344710220289307,0.48965109402720286
311,856.2261580381471,2.2797456857402363,6.215258855585831,12.509536784741144,7.72661217075386,1578.9981834695732,1.1271571298819256,1.1525885558583107,-1.3396276112624887,0.0772305160456095,0.40496062066533445,0.33972023039849536,0.1780886328905607,0.5055776892430279
312,856.629659643436,1.4108589951377635,6.189627228525121,12.260129659643436,7.743111831442463,1550.0064829821717,0.6539708265802269,0.7568881685575365,2.581320907617504,0.08215593929879644,0.4105703819989534,0.31815803244374674,0.1891156462585034,0.5364732912119472
313,857.5764394440768,1.1747187293183323,5.378557246856387,10.968894771674387,6.873593646591661,1627.7802779616147,0.5459960291197882,0.628722700198544,-1.4381469225678358,0.05738494126709032,0.3310225303292894,0.3099364529173888,0.30165607548623147,0.5352112676056338
314,850.852165725047,1.4548022598870056,6.487758945386064,12.971751412429379,7.631826741996234,1544.0160075329568,0.6986817325800376,0.756120527306968,-0.7713559322033899,0.07797655768044418,0.42677359654534236,0.3307834669956817,0.16446637877853176,0.5197411003236246
315,861.9765561843169,1.0468876313662085,5.61519805982215,11.232012934518998,7.403395311236864,1606.0444624090542,0.4688763136620857,0.5780113177041228,1.1875505254648342,0.08735531775496834,0.36012229744485696,0.36023149159205065,0.19229089320812404,0.5521235521235521
316,895.0038860103627,1.6729274611398963,4.382124352331606,8.822538860103627,6.894430051813472,1715.0874352331607,0.8490932642487047,0.8238341968911918,-0.23502590673575133,0.06218882104274307,0.2899953029591357,0.3458900892437764,0.3019257867543448,0.4924506387921022
317,895.0356188780054,2.3321460373998217,5.662511130899377,11.334817453250222,7.428317008014248,1629.5422974176313,1.0605520926090828,1.2715939447907392,-0.4044167408726626,0.07600095900263726,0.4175257731958763,0.3273795252936946,0.1790937425077919,0.54524627720504
318,868.6475735879077,1.688941925218775,5.3747016706443915,10.983293556085918,7.6252983293556085,1604.920445505171,0.7613365155131265,0.9276054097056484,3.6480827366746222,0.07970787689097548,0.41961398017736046,0.31841418883672407,0.18226395409494,0.5492227979274611
319,880.3669250645995,1.4844961240310077,5.37984496124031,11.014857881136951,7.177002583979328,1637.592377260982,0.7209302325581395,0.7635658914728682,-1.0902131782945736,0.05715571557155716,0.3053105310531053,0.391989198919892,0.24554455445544554,0.5143603133159269
320,880.0710479573712,2.3490230905861456,5.7770870337477795,11.72646536412078,7.595026642984014,1613.303730017762,1.0390763765541742,1.3099467140319716,-0.44721136767317937,0.07530402245088869,0.43194574368568756,0.3332553788587465,0.15949485500467728,0.55765595463138
321,863.7747385358005,2.071600965406275,5.915526950925181,11.886564762670957,7.706355591311343,1581.5671761866452,0.9662107803700724,1.1053901850362027,2.0219388576025743,0.08111493892890699,0.3897066499634617,0.3471134773984758,0.18206493370915544,0.5335922330097087
322,879.0031625553447,1.364326375711575,4.927893738140417,9.999367488931057,7.083491461100569,1671.3921568627452,0.676786843769766,0.687539531941809,-0.9624731182795699,0.06545227252433253,0.31484954013751226,0.34967407804268236,0.2700241092954728,0.5039406583217432
323,859.1720430107526,2.196236559139785,6.019713261648746,12.161290322580646,7.254480286738351,1597.005376344086,1.0403225806451613,1.1559139784946237,-1.486783154121864,0.07719861660079051,0.43268280632411066,0.2792737154150198,0.21084486166007904,0.5263157894736842
324,869.6470085470086,1.5769230769230769,6.101709401709401,12.265811965811967,7.829059829059829,1559.6717948717949,0.7153846153846154,0.8615384615384616,2.249786324786325,0.08460698689956332,0.4374454148471616,0.3224890829694323,0.1554585152838428,0.5463414634146342
325,851.2625482625483,1.1666666666666667,5.196911196911197,10.586229086229086,6.866151866151866,1639.7824967824968,0.6138996138996139,0.5527670527670527,-0.942934362934363,0.057919400187441426,0.28294283036551077,0.3923149015932521,0.26682286785379566,0.4738003309431881
326,869.9721767594108,1.6661211129296236,5.748772504091653,11.53191489361702,7.015548281505728,1614.21031096563,0.7937806873977087,0.8723404255319149,-1.4688052373158758,0.0772191764843112,0.3792138108013531,0.31739181150122475,0.22617520121311094,0.5235756385068763
327,869.8088480801335,2.011686143572621,5.489983305509182,11.159432387312187,7.747078464106845,1611.2662771285475,1.010016694490818,1.001669449081803,1.6379883138564273,0.08415041482598858,0.40997737312789573,0.33369249003340157,0.17217972201271414,0.4979253112033195
328,848.2870662460568,1.4681388012618297,5.138801261829653,10.709779179810726,7.02018927444795,1632.7615141955837,0.7028391167192429,0.7652996845425868,0.32145741324921134,0.06299991012851622,0.30745034600521254,0.35238608789431114,0.2771636559719601,0.5212720240653201
329,889.2115226337448,1.705349794238683,5.54320987654321,10.780246913580246,7.438683127572016,1634.2962962962963,0.7703703703703704,0.9349794238683128,-1.4372921810699588,0.06848860367337907,0.4035184775392786,0.3381279044036291,0.1898650143837132,0.5482625482625483
330,868.0928961748634,1.674473067915691,5.23887587822014,10.473067915690866,8.073380171740828,1610.6916471506636,0.7283372365339579,0.9461358313817331,4.669406713505074,0.07745116998646297,0.4466254109456585,0.335911815896345,0.14001160317153355,0.5650349650349651
331,892.8173673328739,1.7698139214334943,4.973121984838043,9.899379738111648,7.402481047553412,1686.8897312198483,0.8752584424534804,0.8945554789800138,-1.371778084079945,0.056326226608323246,0.3175681966297365,0.3800391025044223,0.24606647425751793,0.5054517133956387
332,870.5536159600997,1.2651704073150458,5.597672485453034,11.114713216957606,7.2576891105569405,1637.4904405652535,0.57190357439734,0.6932668329177057,-0.4572734829592685,0.07330202725919138,0.37647463062650327,0.3338678272820983,0.21635551483220708,0.5479632063074902
333,847.2724957555179,1.5509337860780985,6.15704584040747,12.48132427843803,7.620543293718167,1564.748726655348,0.7258064516129032,0.8251273344651953,1.3705517826825127,0.08365823771861423,0.430878912777097,0.2812743678288961,0.20418848167539266,0.5320197044334976
334,857.0658942795076,0.940622737146995,5.393917451122375,10.696596669080376,7.314265025343953,1637.3432295438088,0.4547429398986242,0.48587979724837077,-1.052729905865315,0.06118206118206118,0.3435303435303435,0.38204138204138205,0.21324621324621323,0.5165511932255581
335,867.1377633711508,1.5721231766612642,5.487844408427877,11.246353322528362,7.1142625607779575,1621.3662884927066,0.7188006482982172,0.853322528363047,-1.351069692058347,0.07153434331928465,0.3655313817063447,0.3520902152864791,0.21084405968789155,0.5427835051546391
336,824.6372712146423,1.538269550748752,6.084858569051581,12.043261231281198,7.453410981697171,1563.0166389351082,0.7554076539101497,0.7828618968386023,3.721414309484193,0.08527737470699855,0.3941288090188637,0.32090635115526284,0.19968746511887486,0.5089237425635479
337,862.0448398576513,1.9558718861209965,5.074733096085409,10.154448398576513,7.2398576512455515,1675.0277580071174,0.9807829181494662,0.9750889679715302,-0.3134733096085409,0.06458906802988597,0.3189146677152969,0.3821274085725521,0.23436885568226504,0.4985443959243086
