generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
226,823.972972972973,1.0364864864864864,5.527702702702703,11.172972972972973,7.254729729729729,1607.8641891891891,0.4858108108108108,0.5506756756756757,1.2730067567567567,0.07031759336872496,0.3081866443140542,0.3641613113532644,0.2573344509639564,0.5312907431551499
227,830.198347107438,1.5261707988980717,6.125803489439853,11.714416896235077,7.326905417814508,1623.643709825528,0.7456382001836547,0.7805325987144169,-1.4085674931129477,0.07607469607720266,0.44642185737561096,0.272715879182855,0.20478756736433137,0.5114320096269555
228,821.6338147833475,1.6584536958368734,5.745964316057774,11.556499575191165,7.655055225148683,1580.6304163126592,0.7833474936278675,0.8751062022090059,2.0922259983007647,0.08934517203107659,0.4531631520532741,0.27425083240843506,0.1832408435072142,0.5276639344262295
229,873.1893382352941,0.8498774509803921,4.724877450980392,9.257352941176471,7.515931372549019,1704.717524509804,0.46568627450980393,0.38419117647058826,-1.2826593137254902,0.054622533833360506,0.3182781672917006,0.36743844774172507,0.25966085113321374,0.4520547945205479
230,864.8055062166962,2.1545293072824157,5.685612788632326,11.303730017761989,7.183836589698046,1634.4289520426287,0.9769094138543517,1.177619893428064,-0.3390497335701599,0.07701817282729632,0.41142292001483494,0.3078254419582149,0.20373346519965385,0.5465787304204451
231,838.0786163522013,1.8349056603773586,5.589622641509434,11.297955974842766,7.857704402515723,1594.1045597484276,0.8569182389937107,0.9779874213836478,3.609669811320755,0.080040020010005,0.4333166583291646,0.31975987993996996,0.16688344172086042,0.5329905741216795
232,860.6344878408254,0.7369196757553427,5.415622697126013,10.806190125276345,7.1761238025055265,1631.9484156226972,0.36182756079587325,0.3750921149594694,-1.4131982313927782,0.059457794208256316,0.3061203532552886,0.372561100842062,0.2618607516943931,0.509
233,860.6355475763016,2.6023339317773786,6.198384201077199,12.219928186714542,7.732495511669659,1629.0816876122083,1.2827648114901258,1.319569120287253,-1.0462836624775582,0.07476201532389135,0.412351985140469,0.3462967262595774,0.1665892732760622,0.5070714039323905
234,833.0137987012987,1.8587662337662338,5.451298701298701,10.903409090909092,8.070616883116884,1627.4318181818182,0.8944805194805194,0.9642857142857143,3.356412337662338,0.08146434677662677,0.43246505078950015,0.30694961279291966,0.17912098964095344,0.5187772925764192
235,869.0432989690721,1.0302405498281786,4.634364261168385,9.124398625429553,7.259106529209622,1700.052233676976,0.5216494845360825,0.5085910652920962,-0.9021993127147767,0.05964779397841318,0.2959666729786025,0.36120053020261317,0.2831850028403711,0.49366244162775186
236,861.4571670907549,1.9558948261238338,5.26039016115352,10.362171331636981,7.3774385072095,1670.5894826123833,0.8804071246819338,1.0754877014419,-0.8000508905852417,0.07174063002989194,0.40365601287652336,0.33099563117958153,0.19360772591400321,0.5498699045967043
237,829.9222222222222,1.4,6.150427350427351,12.172649572649572,7.6923076923076925,1545.4307692307693,0.6358974358974359,0.764102564102564,4.090059829059829,0.08744444444444445,0.44366666666666665,0.2776666666666667,0.1912222222222222,0.5457875457875457
238,842.4989633724948,1.1900483759502418,5.345542501727713,10.7705597788528,7.274360746371804,1643.2633033863165,0.5597788527988943,0.6302695231513477,-1.2742985487214928,0.0626068782063462,0.33526505795173855,0.3250047501425043,0.27712331369941096,0.5296167247386759
239,855.1076335877863,1.2587786259541984,5.622900763358778,11.329770992366413,7.509923664122137,1621.7167938931298,0.6099236641221374,0.648854961832061,-1.2615114503816793,0.06525716609066884,0.4281357999593413,0.30687131530798945,0.1997357186420004,0.5154639175257731
240,843.234161988773,1.499599037690457,5.7690457097032875,11.425020048115478,7.684843624699278,1580.1291098636727,0.7361668003207699,0.7634322373696872,4.851275060144347,0.08389857038505687,0.408327246165084,0.33215068350203486,0.17562349994782428,0.509090909090909
241,854.7772697583279,1.2821685173089483,4.8360548661005875,9.55976485956891,7.1802743305029395,1682.2677988242979,0.6453298497713913,0.6368386675375571,-0.06757021554539519,0.059583371236241245,0.3236605112344219,0.3517693077412899,0.26498680978804695,0.4966887417218543
242,842.810598626104,1.3562315996074583,5.793915603532875,11.443572129538763,7.59568204121688,1617.9362119725222,0.6594700686947988,0.6967615309126595,-0.748351324828263,0.08307493540051679,0.4229974160206718,0.33475452196382427,0.1591731266149871,0.5137481910274964
243,826.5690607734807,2.2467771639042358,5.988950276243094,11.951197053406998,7.749539594843462,1567.5828729281768,1.0994475138121547,1.147329650092081,2.3172375690607736,0.08935361216730038,0.41064638783269963,0.3310361216730038,0.1689638783269962,0.510655737704918
244,853.0377867746289,1.1727395411605939,5.143049932523617,10.195681511470985,7.321862348178137,1654.0229419703103,0.5668016194331984,0.6059379217273954,-0.9320580296896086,0.05704543360058981,0.334807851810893,0.3576628882130679,0.25048382637544925,0.5166858457997698
245,813.1379657603222,1.4964753272910372,6.38872104733132,12.846928499496475,7.497482376636455,1554.3786505538772,0.743202416918429,0.7532729103726082,-0.4071399798590132,0.08341168569509738,0.45117528542646074,0.26353257219610476,0.20188045668233714,0.5033647375504711
246,817.0277536860365,1.0017346053772767,6.059843885516045,12.19254119687771,7.458803122289679,1539.563746747615,0.417172593235039,0.5845620121422377,4.419791847354726,0.08744186046511628,0.3945348837209302,0.3317441860465116,0.18627906976744185,0.5835497835497836
247,829.7324343506033,0.7004968062455642,5.245564229950319,10.650816181689141,7.126330731014904,1621.2775017743081,0.3633782824698368,0.3371185237757275,0.6894109297374024,0.06851907180559705,0.33034558310925205,0.327855791255851,0.27327955382929986,0.48125633232016213
248,821.7095282146161,1.6743755781683627,5.7326549491211845,11.493987049028677,7.259944495837188,1613.6114708603145,0.7752081406105458,0.8991674375578168,-1.447650323774283,0.0775993883792049,0.46865443425076453,0.24095310907237513,0.21279306829765546,0.5370165745856353
249,842.5159183673469,0.9844897959183674,5.786938775510204,11.668571428571429,8.13469387755102,1587.654693877551,0.4448979591836735,0.5395918367346939,0.974065306122449,0.07757150025087807,0.42980431510286,0.30687405920722527,0.18575012543903663,0.5480928689883914
250,837.4410361281527,1.0443081117927744,5.4737559645535105,10.931833674164963,6.917518745739605,1626.8391274710293,0.569188820722563,0.47511929107021134,-0.9761349693251534,0.06415057154119039,0.2896137169885692,0.38480488766259363,0.2614308238076468,0.4549608355091384
251,830.8652482269504,1.2429078014184398,5.724290780141844,11.645390070921986,7.49113475177305,1597.2331560283687,0.6303191489361702,0.6125886524822695,-1.5286081560283689,0.07372781065088757,0.42686390532544377,0.31337278106508876,0.18603550295857987,0.492867332382311
252,787.6536675951718,0.7734447539461468,6.280408542246982,12.672237697307335,7.234911792014856,1528.6917363045497,0.34447539461467036,0.42896935933147634,0.7738347260909936,0.08880903490759753,0.38821868583162217,0.32725872689938396,0.19571355236139631,0.5546218487394958
253,844.365,1.0257142857142858,5.167857142857143,10.241428571428571,7.299285714285714,1665.8635714285715,0.43857142857142856,0.5871428571428572,-1.3122428571428573,0.057344162833936785,0.2865251003033565,0.4066934142283981,0.24943732263430865,0.5724233983286908
254,814.9958123953098,0.9556113902847572,5.7462311557788945,11.61139028475712,7.302345058626465,1594.860971524288,0.44304857621440535,0.5125628140703518,-1.048609715242881,0.0740910654891616,0.43869709829108844,0.2815689872691822,0.20564284895056772,0.5363716038562665
255,795.3495652173913,1.174782608695652,5.392173913043478,10.901739130434782,7.877391304347826,1604.0347826086957,0.551304347826087,0.6234782608695653,1.644113043478261,0.08532950656805387,0.41748537366155203,0.3180262722154763,0.17915884755491776,0.5307179866765359
256,820.429591174562,1.0285528877352368,5.195976638546399,10.467878001297859,7.011031797534069,1641.7456197274498,0.5230369889682025,0.5055158987670344,-0.012504866969500313,0.06229174379859311,0.2967419474268789,0.36912254720473897,0.27184376156978896,0.4914826498422713
257,812.7680505415162,0.7951263537906137,5.863718411552346,11.656137184115524,7.342960288808665,1592.129061371841,0.3944043321299639,0.4007220216606498,-1.005297833935018,0.07534414945919371,0.44296951819075714,0.27986725663716816,0.20181907571288102,0.5039727582292849
258,824.6258389261745,1.1786912751677852,5.917785234899329,12.167785234899329,7.630872483221476,1562.380033557047,0.5696308724832215,0.6090604026845637,2.1315184563758387,0.0854221635883905,0.4320580474934037,0.2926561125769569,0.1898636763412489,0.5167259786476869
259,869.1009287925697,0.5857585139318885,4.859442724458204,9.853250773993809,7.557275541795666,1673.240866873065,0.2996904024767802,0.28606811145510835,-1.2077647058823529,0.05292912740680049,0.3180663662433429,0.36993035641130684,0.25907414993854977,0.4883720930232558
260,837.2838312829525,1.4912126537785588,6.1230228471001755,12.50878734622144,7.208260105448154,1569.1687170474518,0.7521968365553603,0.7390158172231986,0.3192179261862917,0.07643545044495915,0.41399487992197975,0.3053760819212483,0.20419358771181276,0.4955804360636417
261,842.0973377703828,1.4509151414309485,5.974209650582362,11.902662229617304,7.988352745424293,1579.66306156406,0.6381031613976705,0.8128119800332779,2.1355407653910152,0.08248281607998334,0.4176213288898146,0.32430743595084355,0.17558841907935846,0.5602064220183486
262,851.8294075660243,0.6723768736616702,5.411134903640257,10.971448965024981,7.079229122055675,1616.9207708779443,0.35046395431834404,0.3219129193433262,-0.6843754461099214,0.06745311554748941,0.3003629764065336,0.37900786448880824,0.2531760435571688,0.47876857749469215
263,828.1541218637993,1.2903225806451613,7.03673835125448,13.949820788530467,7.402329749103942,1511.8064516129032,0.5851254480286738,0.7051971326164874,-0.6641935483870968,0.07577775087761772,0.4216196586369689,0.3303474155671226,0.17225517491829076,0.5465277777777777
264,783.3213190184049,1.0498466257668713,5.302914110429448,11.167177914110429,7.651840490797546,1587.45245398773,0.5007668711656442,0.549079754601227,3.9622546012269937,0.07797153738224093,0.42894367608739226,0.3160954099017839,0.17698937662858288,0.5230094959824689
265,829.0562028786841,0.886223440712817,4.876627827278958,9.843043180260452,7.18917066483893,1671.2926662097327,0.45030843043180263,0.43591501028101437,-1.1833104866346813,0.06244637239012298,0.2930689293545619,0.3645724091905806,0.2799122890647345,0.4918793503480278
266,850.9783693843594,1.589018302828619,5.325291181364393,10.75873544093178,7.321131447587354,1654.594009983361,0.7013311148086523,0.8876871880199667,-0.1939351081530782,0.07261363636363637,0.3930681818181818,0.3286363636363636,0.2056818181818182,0.5586387434554974
267,805.7588424437299,1.0442122186495177,5.809485530546624,11.803858520900322,7.530546623794212,1561.838424437299,0.4871382636655949,0.5570739549839229,5.403424437299035,0.08390264730999146,0.431468830059778,0.29013663535439793,0.1944918872758326,0.5334872979214781
268,849.5229295003422,1.322381930184805,4.73305954825462,9.737166324435318,7.2881587953456535,1678.6899383983573,0.6358658453114305,0.6865160848733745,1.3709445585215605,0.06527047332832457,0.3386551465063862,0.32982719759579265,0.26624718256949664,0.5191511387163561
269,869.2376987130962,0.9810749432248297,5.301286903860712,10.631339894019682,7.625283875851627,1647.8387585162754,0.4784254352763058,0.5026495079485238,-1.1836109008327025,0.06403256229524472,0.42311128760051625,0.31281643998808695,0.2000397101161521,0.5123456790123457
270,849.8281758957655,1.285016286644951,5.413680781758957,11.026872964169382,7.47557003257329,1614.9885993485343,0.6091205211726385,0.6758957654723127,3.122385993485342,0.08485838779956427,0.4068627450980392,0.33572984749455337,0.17254901960784313,0.5259822560202788
271,856.8753180661578,1.160941475826972,5.081424936386768,10.335241730279899,7.2849872773536894,1648.7932569974555,0.6125954198473282,0.5483460559796438,0.8879516539440203,0.064268250087321,0.3277156828501572,0.3526894865525672,0.2553265805099546,0.4723287671232877
272,864.9068265682657,1.1955719557195572,5.928966789667896,12.046125461254613,7.461254612546125,1585.9437269372693,0.559040590405904,0.6365313653136532,-0.6231734317343173,0.08011869436201781,0.40801186943620177,0.3385262116716123,0.17334322453016815,0.5324074074074074
273,836.2953767123288,2.478595890410959,5.434931506849315,11.305650684931507,7.670376712328767,1606.2739726027398,1.1327054794520548,1.345890410958904,1.6362414383561645,0.08516575510659671,0.40283513785020647,0.33284964839825876,0.17914945864493806,0.5430051813471503
274,857.9356337093564,1.0046449900464498,4.867949568679496,10.00464499004645,7.520238885202389,1671.6058394160584,0.47710683477106836,0.5275381552753815,-0.6748307896483079,0.05761934174534545,0.33327450807376685,0.35868702020647664,0.250419129974411,0.5250990752972259
275,855.9607664233577,1.260036496350365,5.779197080291971,11.869525547445255,7.396897810218978,1608.2262773722628,0.6213503649635036,0.6386861313868614,-1.5065693430656935,0.0777106204514617,0.41408659183421737,0.2944369063772049,0.21376588133711608,0.5068790731354091
276,808.7890327494288,1.2589489718202589,5.92993145468393,12.007616146230008,7.362528560548363,1550.843869002285,0.6001523229246002,0.6587966488956588,3.839032749428789,0.08430743767456295,0.38533154029171407,0.331643736422882,0.198717285610841,0.5232909860859044
277,820.0605643496215,0.7549896765313145,5.173434273916036,10.705437026841018,7.101169993117687,1632.8238128011012,0.3764624913971094,0.3785271851342051,-0.10925671025464556,0.07026555534018221,0.32641984880790853,0.33019965109517346,0.2731149447567358,0.5013673655423884
278,849.3508612873981,1.4796010879419765,6.2230281051677245,12.495013599274705,7.5403445149592025,1575.3726201269267,0.7098821396192203,0.7697189483227561,-0.8971985494106981,0.07683058795238668,0.44992184681976677,0.26139232896477094,0.21185523626307562,0.5202205882352942
279,831.5107057890563,0.8374306106264869,5.457573354480571,11.12609040444092,7.94528152260111,1624.1681205392545,0.37509912767644726,0.4623314829500397,-0.8322601110229977,0.07505739095718135,0.42878530791496156,0.3119073759856273,0.18424992514222976,0.5520833333333334
280,853.3344437041972,1.1485676215856095,4.902731512325117,9.886075949367088,7.043304463690872,1670.2418387741507,0.5749500333111259,0.5736175882744837,1.239720186542305,0.06451002648505486,0.2884979190314037,0.38545213772228526,0.26153991676125615,0.4994199535962877
281,828.9135494596841,1.5178719866999169,5.714879467996675,11.754779717373234,7.2817955112219455,1599.2593516209477,0.744804655029094,0.773067331670823,-1.2640066500415628,0.0730593607305936,0.410958904109589,0.31860730593607306,0.1973744292237443,0.5093099671412924
282,812.3423255813954,0.7237209302325581,5.934883720930233,12.06232558139535,7.490232558139535,1557.266046511628,0.3386046511627907,0.3851162790697674,1.0927813953488372,0.08991554893194237,0.3960506706408346,0.3375558867362146,0.17647789369100844,0.532133676092545
283,850.6477591036414,1.6414565826330532,5.278011204481793,10.647759103641457,7.374649859943977,1659.077731092437,0.8326330532212886,0.8088235294117647,-1.0293767507002802,0.05744943500142437,0.2911404425030861,0.40632418573734685,0.24508593675814264,0.4927474402730375
284,846.8267581475129,1.118353344768439,5.717838765008576,11.632933104631217,7.391938250428816,1608.8490566037735,0.5548885077186964,0.5634648370497427,-1.408704974271012,0.0748346675948486,0.441350504698921,0.2923773059519666,0.19143752175426385,0.5038343558282209
285,823.1688199827735,1.2635658914728682,5.587424633936262,11.362618432385874,7.745908699397072,1600.4651162790697,0.599483204134367,0.6640826873385013,1.9956330749354003,0.08817969531858112,0.4025353052374069,0.3329256088068498,0.17635939063716224,0.5255623721881391
286,836.0091803278689,1.2131147540983607,5.16655737704918,10.419016393442623,7.11344262295082,1657.9252459016393,0.5842622950819673,0.6288524590163934,-0.9886622950819672,0.06259218289085546,0.29452433628318586,0.36827064896755163,0.27461283185840707,0.5183783783783784
287,822.477335800185,1.1933395004625347,5.894542090656799,11.923219241443109,7.345050878815911,1588.8556891766882,0.574468085106383,0.6188714153561518,-1.270749306197965,0.07959697732997481,0.44130982367758187,0.27279596977329973,0.20629722921914356,0.5186046511627908
288,821.6266891891892,1.7052364864864864,5.762668918918919,11.579391891891891,7.49070945945946,1581.1587837837837,0.7896959459459459,0.9155405405405406,2.8838344594594596,0.08411320329236667,0.42191904386063817,0.3033036418987485,0.1906641109482467,0.5368994551758296
289,846.26899128269,0.813200498132005,5.027397260273973,10.319427148194272,7.603362391033624,1657.5803237858033,0.39476961394769616,0.41843088418430885,-1.3375031133250312,0.052985013512406844,0.31881090819752683,0.36344279747768404,0.26476128081238226,0.5145482388973966
290,859.8200493015612,2.0024650780608053,5.56861133935908,11.322103533278554,7.113393590797042,1637.659819227609,0.9679539852095317,1.0345110928512735,-1.4581347576006574,0.0745061799699665,0.39320780870971467,0.32701859766662816,0.20526741365369067,0.5166187935986869
291,850.0263157894736,1.9984051036682615,5.685805422647528,11.577352472089315,7.850079744816587,1586.3867623604465,0.9290271132376395,1.069377990430622,2.490263157894737,0.07913449817147501,0.4173100365704998,0.3283218203982121,0.17523364485981308,0.5351157222665602
292,840.4614275414564,0.6640230713770728,5.067772170151406,10.255948089401587,7.126171593366979,1644.2609949531363,0.32299927901946646,0.3410237923576063,-0.16301369863013704,0.06475111290975313,0.3028126264670174,0.37080129502225817,0.26163496560097127,0.5135722041259501
293,869.9262023217248,2.0903814262023217,5.488391376451078,11.06799336650083,7.367330016583748,1639.82504145937,1.0099502487562189,1.0804311774461028,-1.1038225538971809,0.07079347214406302,0.3848058525604952,0.3556555993247046,0.1887450759707372,0.5168583895279651
294,847.1195566112431,1.2660332541567696,4.95249406175772,10.105304829770388,7.850356294536817,1644.0269200316707,0.6104513064133017,0.6555819477434679,2.3538558986539986,0.07987897125567323,0.41432173474533535,0.3206253151790217,0.18517397881996975,0.5178236397748592
295,843.199611147116,0.7504860661049902,4.6591056383668175,9.53143227478937,6.986390149060272,1677.0382372002593,0.38107582631237846,0.3694102397926118,-1.1867336357744653,0.0637291280148423,0.30352504638218925,0.35584415584415585,0.27690166975881264,0.49222797927461137
296,839.2379746835443,1.5848101265822785,6.20337552742616,12.270042194092827,7.3223628691983125,1579.6286919831223,0.7586497890295358,0.8261603375527427,-0.5471392405063291,0.07652414428950098,0.38446467673158924,0.338711536245246,0.2002996427336637,0.5212992545260916
297,848.9967611336033,1.0461538461538462,5.187044534412956,10.261538461538462,7.630769230769231,1617.5975708502024,0.5449392712550607,0.5012145748987854,3.776542510121457,0.08520797962648557,0.4367572156196944,0.2797113752122241,0.19832342954159593,0.4791021671826625
298,845.3224932249323,1.062330623306233,4.632113821138211,9.145663956639567,7.1971544715447155,1701.5989159891599,0.5474254742547425,0.5149051490514905,-0.2105555555555556,0.06325896639367411,0.33258025040007533,0.3278734820672127,0.27628730113903793,0.4846938775510204
299,834.6541176470588,0.8313725490196079,5.621960784313726,11.469803921568628,7.52156862745098,1601.1545098039217,0.3772549019607843,0.4541176470588235,-1.3574196078431373,0.06558915537017727,0.42898852971845675,0.30855057351407716,0.19687174139728883,0.5462264150943397
300,846.4693376941946,1.0466067048242027,6.069501226492232,12.404742436631235,7.668029435813573,1534.4668847097303,0.5012264922322158,0.5453802125919869,3.166966475878986,0.08210705907442951,0.38995521433141395,0.3479419918959266,0.1799957346982299,0.52109375
301,871.0088719898606,1.2408111533586819,4.948035487959443,10.069074778200253,7.197084917617237,1657.371989860583,0.596958174904943,0.6438529784537389,0.5642458808618505,0.060579378356960464,0.320419124768865,0.3637404244078542,0.25526107246632035,0.5188968335035751
302,872.5953654188949,1.0,5.598039215686274,11.271836007130124,7.284313725490196,1609.9429590017826,0.4483065953654189,0.551693404634581,-1.461951871657754,0.07573718340878502,0.3987519882540071,0.3440597087972593,0.1814511195399486,0.551693404634581
303,848.1931818181819,1.49512987012987,5.5852272727272725,11.310064935064934,7.73051948051948,1590.278409090909,0.6038961038961039,0.8912337662337663,3.2855113636363638,0.08137337253254935,0.40466190676186475,0.33504829903401934,0.17891642167156657,0.5960912052117264
304,882.7275185936444,0.964841108857336,4.653820148749155,9.344827586206897,7.643002028397566,1690.6910074374578,0.5030425963488844,0.46179851250845166,0.20491548343475322,0.058121019108280256,0.33165251238499643,0.3605803255484784,0.24964614295824486,0.47862648913805184
305,865.5031847133758,1.0636942675159236,5.482484076433121,11.10031847133758,7.122611464968153,1617.3861464968154,0.5445859872611465,0.5191082802547771,-1.3355652866242038,0.07299351665548849,0.39101274312541917,0.31388329979879276,0.22211044042029957,0.4880239520958084
306,841.5734557595994,1.1185308848080133,5.511686143572621,11.00584307178631,7.574290484140234,1596.424040066778,0.48914858096828046,0.6293823038397329,2.318747913188648,0.08111086621115274,0.38296230989640734,0.33325986334582325,0.2026669605466167,0.5626865671641791
307,834.6736918604652,0.7870639534883721,5.211482558139535,10.281976744186046,7.217296511627907,1636.7369186046512,0.4331395348837209,0.3539244186046512,0.3495348837209301,0.06504883697512838,0.3327962944315779,0.3332997684019736,0.2688551001913201,0.44967682363804246
308,857.1058923996584,1.3595217762596072,5.58070025619129,11.112724167378309,7.427839453458582,1624.0469684030743,0.6131511528608027,0.7463706233988044,-1.0330315969257047,0.07266038169694182,0.43389284893078867,0.2676477351115199,0.2257990342607496,0.5489949748743719
309,815.2991304347826,0.9252173913043479,5.793913043478261,11.454782608695652,7.949565217391305,1593.48,0.4226086956521739,0.5026086956521739,-0.3568434782608696,0.07799168672063006,0.41227302559614964,0.3237803544082258,0.18595493327499454,0.543233082706767
310,843.9735376044569,0.9575208913649025,5.0508356545961,10.23816155988858,7.124651810584958,1655.2966573816157,0.4561281337047354,0.5013927576601671,-0.6350696378830084,0.05903626233994722,0.2879483921415306,0.39047991398690257,0.26253543153161957,0.5236363636363637
311,830.2940170940171,1.1444444444444444,5.752991452991453,11.561538461538461,7.495726495726496,1603.820512820513,0.5923076923076923,0.5521367521367522,-0.9107094017094017,0.06807297605473205,0.3996579247434436,0.3253135689851767,0.20695553021664767,0.48244958924570575
312,800.2581497797357,0.8035242290748899,6.215859030837004,12.63171806167401,7.400881057268722,1522.118061674009,0.37709251101321584,0.426431718061674,3.9458149779735683,0.08928571428571429,0.3930952380952381,0.3404761904761905,0.17714285714285713,0.5307017543859649
313,876.7988826815642,2.581703910614525,4.862430167597766,9.48254189944134,7.322625698324022,1701.0998603351954,1.2283519553072626,1.3533519553072626,-0.8881843575418995,0.05836353232881938,0.2860957467098989,0.40902155254625217,0.24651916841502958,0.5242088179605086
314,848.7843642611684,1.486254295532646,5.509450171821306,11.139175257731958,7.603951890034364,1625.5120274914088,0.6838487972508591,0.802405498281787,-1.0117955326460482,0.07083945316913343,0.4295559823748729,0.29544684216472716,0.20415772229126652,0.5398843930635838
315,804.030794165316,1.4513776337115072,5.7374392220421395,11.676661264181524,7.670988654781199,1587.8557536466774,0.6936790923824959,0.7576985413290114,0.9506645056726093,0.08049862666384956,0.3956264525670822,0.33107965349672513,0.1927952672723431,0.5220547180346176
316,805.7692307692307,1.0148448043184886,5.327260458839406,11.063427800269906,7.198380566801619,1620.7037786774629,0.4865047233468286,0.52834008097166,-0.15687584345479083,0.0610236220472441,0.2920884889388826,0.374578177727784,0.2723097112860892,0.5206117021276596
317,829.5353095030514,1.2641673931996513,5.816041848299913,11.750653879686137,7.353095030514385,1602.2693984306889,0.5344376634699215,0.7297297297297297,-0.9360069747166521,0.0758833293810766,0.4344320607066635,0.2740099596869813,0.21567465022527862,0.5772413793103448
318,801.0745290745291,1.5798525798525798,6.283374283374283,12.628173628173629,7.6961506961506965,1550.921375921376,0.7477477477477478,0.8321048321048321,1.7875593775593777,0.08630413961902735,0.4257741832499734,0.2979674364158774,0.18995424071512185,0.5266977708657335
319,811.2285180572852,0.8785803237858032,5.176836861768368,10.36239103362391,7.4838107098381075,1654.236612702366,0.4539227895392279,0.4246575342465753,-1.2804856787048569,0.05025376487228555,0.3099259505782511,0.37182793909643064,0.2679923454530327,0.4833451452870305
320,837.9820666097353,2.013663535439795,5.720751494449189,11.422715627668659,7.0196413321947055,1621.6105892399657,0.9154568744662681,1.0982066609735268,-0.708334756618275,0.07347931873479319,0.40036496350364964,0.32226277372262774,0.20389294403892944,0.5453774385072095
321,797.7321711568939,1.8256735340729002,6.016640253565769,12.068145800316957,7.857369255150554,1567.9516640253566,0.8748019017432647,0.9508716323296355,2.7619730586370843,0.0817870108914885,0.4198265429608713,0.33249294070189594,0.16589350544574424,0.5208333333333334
322,799.7786589762077,1.0115356885364095,5.95746214852199,12.251622206200432,7.0901225666907,1574.3655371304974,0.5219899062725306,0.48954578226387885,-1.429747656813266,0.0654870856213138,0.2994712222900142,0.3774659345129144,0.25757575757575757,0.4839629365645046
323,841.8706512042819,3.006244424620874,6.066904549509367,12.255129348795718,7.651204281891169,1601.5468331846566,1.4032114183764497,1.6030330062444247,-0.8767618198037467,0.07170339279468346,0.40013990905911156,0.35875014573860325,0.16940655240760172,0.5332344213649851
324,807.5091633466135,1.8358565737051793,5.503585657370518,10.962549800796813,7.904382470119522,1617.5227091633467,0.8239043824701195,1.0119521912350598,4.434900398406374,0.07862903225806452,0.4120967741935484,0.3243951612903226,0.1848790322580645,0.5512152777777778
325,833.4744966442953,1.1583892617449665,5.154362416107382,10.412080536912752,7.1281879194630875,1649.9208053691275,0.5785234899328859,0.5798657718120805,-0.7696107382550336,0.059128142359476506,0.29940683551454667,0.3662555314942096,0.27520949063176725,0.5005793742757821
326,821.9532634971797,1.8074133763094278,6.452860596293312,12.730056406124094,7.05157131345689,1585.4488315874296,0.8235294117647058,0.983883964544722,-0.7315229653505237,0.07062050051422694,0.38989829733744713,0.32407724831447837,0.21540395383384756,0.5443602318323674
327,819.9936356404137,1.7684964200477327,5.798727128082737,11.455847255369928,7.5505171042163886,1579.1662688941926,0.8297533810660302,0.9387430389817024,4.150278440731901,0.08323675060583711,0.41344431566747447,0.2964914129175008,0.20682752080918765,0.5308142150247414
328,827.2116182572614,1.491701244813278,4.661825726141079,9.594052558782849,7.247579529737206,1683.1728907330566,0.7378976486860305,0.7538035961272476,-0.13929460580912864,0.05801526717557252,0.3273854961832061,0.341412213740458,0.27318702290076335,0.5053314789058878
329,826.9105560032232,1.6736502820306205,5.883964544721999,11.888799355358582,7.507655116841257,1600.610797743755,0.741337630942788,0.9323126510878323,-1.3345850120870266,0.06740367070945584,0.42857142857142855,0.3072877535687453,0.1967371471503703,0.5570534424650939
330,804.4361233480176,1.8352422907488988,5.73920704845815,11.577092511013216,7.704845814977974,1580.962114537445,0.8370044052863436,0.9982378854625551,3.072625550660793,0.08496283590623213,0.4009148084619783,0.3383647798742138,0.17575757575757575,0.5439270283245319
331,837.3059602649007,1.5483443708609272,4.9317880794701985,10.08476821192053,7.356953642384106,1676.6933774834438,0.7655629139072848,0.7827814569536424,-0.14942384105960266,0.06184174993248717,0.31947069943289225,0.358358088036727,0.2603294625978936,0.5055603079555175
332,819.5031390134529,1.7533632286995515,5.626008968609866,11.385650224215247,7.256502242152466,1639.22600896861,0.8394618834080717,0.9139013452914798,-1.1047533632286994,0.07662835249042145,0.3967371153133111,0.3381535038932147,0.18848102830305277,0.521227621483376
333,826.7986577181208,2.9513422818791946,5.198825503355705,10.695469798657719,7.648489932885906,1651.288590604027,1.2743288590604027,1.6770134228187918,0.8214513422818792,0.08412855105846222,0.39212460239113744,0.3415597235932873,0.1821871229571131,0.5682205798749289
334,821.0919540229885,1.2231237322515214,4.8681541582150105,9.822177146720758,7.521974306964165,1683.237998647735,0.6146044624746451,0.6085192697768763,-0.11895875591615965,0.05896629213483146,0.32440449438202246,0.3633258426966292,0.2533033707865169,0.4975124378109453
335,842.6124780316344,1.758347978910369,5.557996485061511,11.01933216168717,7.511423550087874,1643.8260105448155,0.7715289982425307,0.9868189806678384,-0.8074604569420035,0.0714787084698175,0.40617688348151615,0.3039307440336921,0.21841366401497425,0.5612193903048476
336,793.8384615384615,1.1897435897435897,5.40940170940171,10.94017094017094,7.565811965811966,1595.8410256410257,0.5914529914529915,0.5982905982905983,3.967940170940171,0.08461364663352915,0.3755083596927248,0.3491866244916403,0.19069136918210575,0.5028735632183908
337,831.5709413369714,0.9645293315143247,4.354706684856753,8.55525238744884,6.927012278308322,1714.8219645293316,0.5,0.4645293315143247,-0.08043656207366986,0.06479566715903495,0.324273756770064,0.3307730182176268,0.28015755785327423,0.4816124469589816
