generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
342,821.7363966142684,0.4969770253929867,7.164449818621524,14.21160822249093,7.253929866989117,1480.7339782345828,0.24546553808948005,0.25151148730350664,-1.7728657799274488,0.08901483580596767,0.4182363727287881,0.304884147357893,0.18786464410735124,0.5060827250608273
343,836.2925867507886,0.7318611987381703,6.067034700315458,12.282334384858045,6.781545741324921,1573.0181388012618,0.361198738170347,0.37066246056782337,-1.4919716088328074,0.06605419234794743,0.32852657285730896,0.36748459123153854,0.237934643563205,0.5064655172413793
344,765.2709359605911,0.6896551724137931,8.039408866995075,16.189655172413794,7.637931034482759,1397.1145320197045,0.35591133004926107,0.33374384236453203,-1.5774384236453203,0.09867784585617542,0.5108029667849081,0.22283134472750726,0.16768784263140923,0.48392857142857143
345,763.9295454545454,0.4431818181818182,7.339772727272727,14.835227272727273,7.409090909090909,1442.3681818181817,0.22954545454545455,0.21363636363636362,-0.534875,0.08911042944785276,0.4366564417177914,0.2920245398773006,0.18220858895705522,0.48205128205128206
346,809.429234338747,0.7726218097447796,6.466357308584687,12.958236658932714,7.0533642691415315,1545.1430781129156,0.38128383604021654,0.391337973704563,-1.482111368909513,0.06721491228070176,0.3196271929824561,0.3406798245614035,0.27247807017543857,0.5065065065065065
347,779.338688085676,0.7590361445783133,7.674698795180723,15.668005354752342,7.483266398929049,1414.9518072289156,0.36010709504685406,0.3989290495314592,-0.7832262382864793,0.09713774597495528,0.5271914132379248,0.2101967799642218,0.16547406082289803,0.5255731922398589
348,799.6350053361793,0.6467449306296692,7.277481323372466,13.96264674493063,7.528281750266809,1490.2326574172891,0.31483457844183566,0.3319103521878335,-0.2448132337246532,0.0937056988942444,0.44145165863339947,0.2663736886872696,0.19846895378508647,0.5132013201320133
349,824.6322147651007,0.5167785234899329,5.805369127516778,11.688590604026846,7.316107382550336,1588.3275167785234,0.2825503355704698,0.2342281879194631,-1.4741744966442953,0.059444087698376294,0.3388679937620402,0.3460233006146225,0.25566461792496104,0.45324675324675323
350,811.6485397784492,1.081570996978852,7.24773413897281,14.188318227593152,7.23766364551863,1485.37361530715,0.5095669687814703,0.5720040281973817,-1.590332326283988,0.08765827187978294,0.43258661472102405,0.2721580631696118,0.2075970502295812,0.5288640595903166
351,801.1167964404895,0.7408231368186874,7.153503893214683,14.229143492769744,7.664071190211346,1477.8943270300333,0.3770856507230256,0.36373748609566187,0.11141268075639595,0.08940493468795356,0.4409288824383164,0.2992743105950653,0.17039187227866473,0.49099099099099097
352,831.084067253803,0.5028022417934348,6.326661329063251,12.372297838270617,7.0880704563650925,1567.974379503603,0.255404323458767,0.24739791833466773,-1.5309367493995196,0.06619225121427764,0.33118716819157346,0.34146616966000226,0.2611544109341466,0.49203821656050956
353,802.7455919395466,1.0062972292191437,7.847607052896725,15.154911838790932,7.653652392947103,1444.249370277078,0.5075566750629723,0.4987405541561713,-1.4796221662468516,0.0934671713016291,0.48099391146947507,0.26822445285502716,0.15731446437386867,0.4956195244055069
354,773.4795321637426,0.6559454191033138,7.0701754385964914,13.950292397660819,7.526315789473684,1468.5136452241716,0.2933723196881092,0.36257309941520466,1.4838011695906435,0.0890960890960891,0.44871794871794873,0.2784252784252784,0.18376068376068377,0.5527488855869243
355,817.6715010877448,0.4894851341551849,6.337926033357506,12.49166062364032,6.794053662073966,1561.5699782451052,0.2849891225525743,0.20449601160261058,-1.4678752719361856,0.06190628669014836,0.31785676166079624,0.3314121037463977,0.2888248479026577,0.4177777777777778
356,763.7922580645161,1.0206451612903227,7.63741935483871,15.131612903225806,7.330322580645161,1440.5832258064515,0.5045161290322581,0.5161290322580645,-1.526709677419355,0.09329343425453265,0.46558704453441296,0.2577011089596902,0.1834184122513642,0.5056890012642224
357,794.1952191235059,0.9183266932270916,7.388446215139442,14.43227091633466,7.504980079681275,1448.934262948207,0.4591633466135458,0.4591633466135458,1.3122609561752987,0.09966821499668214,0.45149303251493034,0.24671532846715327,0.20212342402123423,0.5
358,830.1631537861047,0.565183450429352,6.3676814988290396,12.74551131928181,7.282591725214676,1547.455113192818,0.30991412958626074,0.25526932084309134,-1.5262685402029665,0.06270768571122307,0.3580233679922821,0.31010826455139884,0.26916068174509594,0.4516574585635359
359,801.3968253968254,0.5845004668534081,7.128851540616247,13.843137254901961,7.5779645191409895,1505.3893557422969,0.29598506069094305,0.28851540616246496,-1.6489169000933708,0.07405125677673731,0.4829965500246427,0.26293740758994577,0.18001478560867423,0.4936102236421725
360,760.1051546391752,0.7453608247422681,7.777319587628866,15.469072164948454,7.515463917525773,1409.4649484536083,0.3443298969072165,0.40103092783505156,1.6223195876288659,0.09807956104252401,0.40919067215363514,0.31893004115226337,0.1737997256515775,0.5380359612724758
361,833.7537473233405,0.7052105638829408,6.001427551748751,11.948608137044967,6.970735189150607,1590.6609564596718,0.3261955745895789,0.37901498929336186,-1.4703426124197,0.06194962113454843,0.3424124513618677,0.3383166086422281,0.25732131886135573,0.5374493927125507
362,790.3912009512485,0.8739595719381689,7.66230677764566,15.531510107015459,7.212841854934601,1420.2354340071345,0.4221165279429251,0.4518430439952438,-1.1181569560047562,0.09281239696669964,0.4487306297395318,0.29690075832509066,0.16155621496867786,0.5170068027210885
363,821.2994152046783,0.7239766081871345,7.146198830409356,14.059649122807018,7.355555555555555,1496.7941520467837,0.3906432748538012,0.3333333333333333,-1.65693567251462,0.08459214501510574,0.4067419303545874,0.3291461281602798,0.17951979647002703,0.4604200323101777
364,854.964160224877,0.6092761770906535,5.884750527055517,11.646521433591005,7.250175685172171,1588.4806746310612,0.3218552354181307,0.28742094167252286,-1.3494799718903725,0.05999806145197247,0.34593389551226134,0.3372104293883881,0.25685761364737814,0.4717416378316032
365,794.6484962406015,0.5131578947368421,7.0018796992481205,13.903195488721805,7.0930451127819545,1492.1691729323309,0.23778195488721804,0.27537593984962405,-1.4838721804511277,0.08162183649132106,0.4502451305154366,0.25533324499801247,0.2127997879952299,0.5366300366300366
366,771.2111984282908,0.6159135559921415,7.31237721021611,14.462671905697446,7.423379174852652,1438.5088408644401,0.3280943025540275,0.28781925343811393,3.4340373280943024,0.09064443562260156,0.3967182744475321,0.30580918353844116,0.20682810639142518,0.46730462519936206
367,820.3343195266273,0.42159763313609466,6.349852071005917,12.66198224852071,6.9075443786982245,1550.823224852071,0.21301775147928995,0.20857988165680474,-0.8593195266272189,0.06638826426812293,0.34564728557661417,0.32241139308277117,0.2655530570724917,0.49473684210526314
368,798.0088202866593,0.5104740904079382,7.4266813671444325,14.865490628445425,7.488423373759647,1448.0132304299889,0.22822491730981256,0.2822491730981257,-1.5283351708930542,0.08539458186101295,0.5082449941107184,0.20700824499411072,0.19935217903415783,0.5529157667386609
369,834.6446488294314,0.46404682274247494,6.008361204013378,11.98913043478261,7.905518394648829,1557.4247491638796,0.23244147157190637,0.23160535117056857,1.2062123745819398,0.08069804336329985,0.4370174510840825,0.29550502379693283,0.18677948175568482,0.4990990990990991
370,854.188790560472,0.6238938053097345,5.806047197640118,11.188790560471977,6.87905604719764,1617.7138643067847,0.3200589970501475,0.30383480825958703,-1.4356710914454278,0.06142795883361921,0.3028516295025729,0.3638507718696398,0.2718696397941681,0.48699763593380613
371,811.9217577706323,0.9088960342979635,6.938906752411576,13.678456591639872,7.513397642015005,1510.8810289389069,0.42443729903536975,0.4844587352625938,-1.1893569131832797,0.08316690442225393,0.47517831669044225,0.26576319543509275,0.17589158345221112,0.5330188679245284
372,786.111330049261,0.7665024630541872,7.522167487684729,15.129064039408867,7.27487684729064,1427.7162561576354,0.39408866995073893,0.3724137931034483,0.8407487684729064,0.09290357529794149,0.42619176598049835,0.302546045503792,0.17835861321776814,0.48586118251928023
373,866.7029197080292,0.9029197080291971,5.937226277372263,11.62919708029197,7.274452554744525,1599.680291970803,0.42554744525547444,0.47737226277372263,-1.4376350364963504,0.059602649006622516,0.30553883202889826,0.39494280553883204,0.2399157134256472,0.5286984640258691
374,805.7708978328174,1.105263157894737,7.65531475748194,14.859649122807017,7.67905056759546,1459.937048503612,0.4499484004127967,0.6553147574819401,-0.6904231166150671,0.08036554226582449,0.5004703668861712,0.24633785781480982,0.17282623303319447,0.5929038281979458
375,808.912676056338,0.7568075117370892,6.6046948356807516,13.126760563380282,7.676995305164319,1510.5276995305164,0.3389671361502347,0.41784037558685444,1.1797840375586854,0.09136497064579256,0.4300391389432485,0.29696673189823874,0.18162915851272016,0.5521091811414393
376,838.9327610872675,1.2181688125894135,6.369814020028612,12.688125894134478,7.046494992846924,1553.750357653791,0.6237482117310443,0.5944206008583691,-1.2317811158798284,0.06060298446858187,0.32138869150340066,0.34534565018779817,0.27266267384021925,0.4879624192601292
377,822.9638429752066,1.2055785123966942,7.193181818181818,14.25309917355372,7.621900826446281,1490.2345041322315,0.5743801652892562,0.631198347107438,-1.4521487603305785,0.07888316616969368,0.4869883437245866,0.25616698292220114,0.17796150718351858,0.5235646958011997
378,820.600782778865,0.7191780821917808,7.258317025440313,14.12133072407045,7.804305283757339,1468.1565557729941,0.3219178082191781,0.3972602739726027,0.9540019569471624,0.09390672016048145,0.48783851554663993,0.24962387161484453,0.1686308926780341,0.5523809523809524
379,847.8435504469987,0.5108556832694764,5.628991060025543,11.289910600255428,7.532567049808429,1614.2962962962963,0.2388250319284802,0.2720306513409962,-1.4955555555555555,0.050525601898948794,0.3282468633435063,0.3543574092912852,0.26687012546625977,0.5325
380,781.7331118493909,1.1650055370985604,7.765227021040975,15.178294573643411,7.37984496124031,1456.7297895902548,0.5370985603543743,0.627906976744186,-1.6811074197120708,0.0894357743097239,0.47689075630252103,0.25555222088835533,0.17812124849939975,0.5389733840304183
381,779.3980477223428,1.1496746203904555,7.59002169197397,14.93817787418655,7.6898047722342735,1443.4761388286333,0.4891540130151844,0.6605206073752712,1.0500216919739696,0.08631875881523272,0.459802538787024,0.28363892806770097,0.1702397743300423,0.5745283018867925
382,828.1669316375198,0.7972972972972973,6.256756756756757,12.29014308426073,7.228139904610493,1574.2742448330685,0.41971383147853736,0.37758346581875996,-1.5267249602543722,0.06466512702078522,0.33619267568459255,0.35499835037941274,0.2441438469152095,0.47357926221335994
383,792.6818181818181,1.1363636363636365,7.0642292490118574,14.193675889328063,7.4812252964426875,1485.1205533596838,0.5701581027667985,0.5662055335968379,-1.2222430830039523,0.08043851538766346,0.4636111478008189,0.27790252278430855,0.1780478140272091,0.49826086956521737
384,784.8104761904762,0.7019047619047619,7.0304761904761905,14.099047619047619,7.734285714285714,1474.6342857142856,0.32,0.3819047619047619,0.4117619047619047,0.07819234084472355,0.46669129417559413,0.2793990887821697,0.17571727619751262,0.5440976933514247
385,824.29146426093,0.6356696738376127,6.126301179736294,11.83969465648855,7.091603053435114,1587.820957668286,0.3157529493407356,0.3199167244968772,-1.4041082581540596,0.06047558469517565,0.3240043057050592,0.34621782953322244,0.2693022800665427,0.5032751091703057
386,835.0581854043393,2.08974358974359,7.160749506903353,14.046351084812624,7.379684418145956,1501.3067061143984,0.9487179487179487,1.141025641025641,-1.4249802761341224,0.08111719898436456,0.4471468662301216,0.2764933850060136,0.1952425497795002,0.5460122699386503
387,793.3962635201573,0.7767944936086529,7.4945919370698135,14.76204523107178,7.588003933136677,1436.8918387413962,0.3893805309734513,0.38741396263520156,3.199754178957719,0.09265258520150317,0.4786834262018919,0.2383050408189711,0.1903589477776338,0.49873417721518987
388,841.60101010101,1.0909090909090908,6.145021645021645,11.947330447330447,7.15007215007215,1580.4963924963924,0.577922077922078,0.512987012987013,-1.1106204906204908,0.06236125126135217,0.35872855701311807,0.3116044399596367,0.26730575176589305,0.47023809523809523
389,828.5544899738449,1.134263295553618,6.801220575414124,13.231037489102006,7.836094158674804,1530.9380993897123,0.5239755884917175,0.6102877070619006,-1.248509154315606,0.07187360925678683,0.4629506008010681,0.27992879394748554,0.18524699599465955,0.5380476556495004
390,798.2911153119093,1.1011342155009451,7.478260869565218,14.391304347826088,7.722117202268431,1458.1701323251418,0.5623818525519849,0.5387523629489603,2.081890359168242,0.09351285189718482,0.43133414932680536,0.3002447980416157,0.17490820073439411,0.4892703862660944
391,830.9412997903564,1.071278825995807,6.037735849056604,12.039133473095736,7.199860237596087,1578.538784067086,0.546470999301188,0.5248078266946191,-1.3218448637316562,0.05765311074444337,0.34019217703581484,0.3341745122779773,0.26798019994176453,0.48988910632746246
392,804.4655963302753,1.473623853211009,7.1192660550458715,13.737385321100918,7.5963302752293576,1513.3922018348624,0.6662844036697247,0.8073394495412844,-1.588669724770642,0.08574879227053141,0.46618357487922707,0.2891002415458937,0.15896739130434784,0.5478599221789884
393,824.7227822580645,1.0080645161290323,6.598790322580645,13.152217741935484,7.621975806451613,1515.8175403225807,0.5362903225806451,0.4717741935483871,0.6181048387096774,0.08808358682713927,0.41938896971300094,0.31226028303134507,0.18026716042851473,0.468
394,851.6876325088339,1.1307420494699647,5.984452296819788,11.966077738515901,7.256537102473498,1592.174558303887,0.5865724381625441,0.5441696113074205,-1.4847208480565373,0.0547331515387612,0.35596026490066224,0.33560576548500193,0.2537008180755746,0.48125
395,801.5808823529412,1.0073529411764706,7.434873949579832,14.694327731092438,7.688025210084033,1464.3161764705883,0.5,0.5073529411764706,-1.4766281512605042,0.08539417953272305,0.46755021177756523,0.2550894931001503,0.19196611558956142,0.5036496350364964
396,826.7946611909651,1.0657084188911705,6.598562628336755,13.007186858316222,7.379876796714579,1529.2084188911704,0.5492813141683778,0.5164271047227926,0.012340862422997884,0.07679465776293823,0.38550361713967723,0.3224819143016138,0.21521981079577074,0.48458574181117536
397,818.3795948987247,1.0765191297824457,5.905476369092273,11.56264066016504,7.048762190547637,1592.5333833458365,0.5198799699924981,0.5566391597899475,-0.77423855963991,0.06853980417198809,0.3564282673478076,0.3299276287782035,0.24510429970200084,0.5170731707317073
398,814.747553816047,1.2230919765166341,6.703522504892368,13.119373776908024,7.390410958904109,1527.6340508806263,0.5812133072407045,0.6418786692759295,-1.3395499021526418,0.07917383820998279,0.4938435058916987,0.2391102873030584,0.18787236859526016,0.5248
399,795.7170891251022,0.8961569910057237,6.793949304987735,13.223221586263287,7.710547833197056,1510.989370400654,0.43417825020441536,0.46197874080130824,0.7962632869991823,0.07773064687168611,0.435949098621421,0.3091198303287381,0.17720042417815482,0.5155109489051095
400,841.6951219512196,1.4526542324246772,6.185078909612626,12.215925394548064,6.918938307030129,1575.9024390243903,0.6714490674318508,0.7812051649928264,-0.977948350071736,0.06469673405909798,0.30139968895800934,0.3777086573354069,0.25619491964748575,0.5377777777777778
401,806.2689655172413,1.412807881773399,7.072906403940887,13.748768472906404,7.589162561576354,1509.0118226600985,0.6748768472906403,0.7379310344827587,-1.3207980295566502,0.07646371543554459,0.46929767623004026,0.280799688433078,0.17343891990133714,0.5223152022315202
402,774.4763476347634,0.759075907590759,7.658965896589659,14.997799779977997,7.301430143014302,1440.1089108910892,0.3509350935093509,0.4081408140814081,0.2849614961496149,0.09085430164230827,0.39777007684194665,0.32107880066295014,0.19029682085279495,0.5376811594202898
403,850.8036496350365,1.205839416058394,5.513868613138686,10.932116788321167,7.329197080291971,1632.8350364963503,0.5963503649635037,0.6094890510948905,-1.118102189781022,0.06174683796434618,0.3256647744248581,0.3851210038840753,0.22746738372672046,0.5054479418886199
404,851.3839205058717,1.7009936766034326,6.47877145438121,12.69286359530262,7.594399277326106,1550.5709123757904,0.8202348690153568,0.8807588075880759,-0.7639114724480579,0.07553229451647436,0.459379088854526,0.27643630308076605,0.1886523135482336,0.5177907594264471
405,828.9939130434783,1.3,7.070434782608696,13.724347826086957,7.684347826086957,1491.6008695652174,0.6234782608695653,0.6765217391304348,0.41096521739130437,0.08611519746520312,0.43974199388932894,0.299762362792803,0.17438044585266493,0.5204013377926422
406,831.1842837273991,1.131432545201669,5.803894297635605,11.59596662030598,7.105702364394993,1598.0924895688456,0.5438108484005564,0.5876216968011126,-0.9442420027816412,0.060481503229594835,0.3125856331963202,0.356234096692112,0.270698766881973,0.519360786724032
407,819.1561530506722,1.547052740434333,6.841778697001034,13.513960703205791,7.69493278179938,1507.1282316442605,0.7425025853154085,0.8045501551189245,-0.7426370217166495,0.07888724633785782,0.4832683779061954,0.26797473457868565,0.1698696411772611,0.5200534759358288
408,817.5666058394161,1.155109489051095,6.726277372262774,13.227189781021897,7.8713503649635035,1521.5684306569342,0.5282846715328468,0.6268248175182481,0.3086952554744526,0.09076156253622349,0.45148950967891505,0.2752984815115336,0.18245044627332793,0.542654028436019
409,841.7760152284264,0.7176395939086294,5.430203045685279,10.70748730964467,7.540609137055838,1635.8819796954315,0.3470812182741117,0.37055837563451777,-1.4716180203045686,0.05242342645573881,0.3252271962302255,0.36427128912823964,0.25807808818579603,0.5163572060123784
410,850.1591726618705,1.3093525179856116,6.33273381294964,12.308453237410072,7.220323741007194,1566.5296762589928,0.6276978417266187,0.6816546762589928,-0.8177517985611511,0.07672188317349608,0.4280732345248474,0.29779549134387845,0.19740939095777804,0.5206043956043956
411,843.9328743545611,1.5370051635111877,6.1652323580034425,11.862306368330465,7.9156626506024095,1563.6110154905336,0.7314974182444062,0.8055077452667814,2.2724956970740102,0.08306153511632963,0.43465970863231135,0.31952598390954556,0.16275277234181343,0.5240761478163494
412,858.8306092124815,1.1292719167904903,5.573551263001486,10.835066864784547,7.109212481426448,1634.1404160475483,0.5690936106983655,0.5601783060921248,-1.3839673105497772,0.05935834465461386,0.30901870623889643,0.36555543943985785,0.26606750966663184,0.49605263157894736
413,853.7921077959577,2.399422521655438,6.968238691049086,13.317613089509143,7.685274302213667,1531.5178055822907,1.0635226179018287,1.3358999037536092,-1.2867661212704524,0.07576706324358172,0.439073262366938,0.3242329367564183,0.16092673763306198,0.5567589249899719
414,817.9160035366932,1.1282051282051282,6.370468611847922,12.686118479221928,7.8903625110521665,1532.8134394341291,0.5358090185676393,0.5923961096374889,1.4992484526967287,0.08572389063200359,0.4390407888839086,0.3069251456745854,0.16831017480950247,0.5250783699059561
415,849.5110220440881,0.6366065464261857,5.745490981963928,11.394789579158317,7.013360053440214,1599.8323313293254,0.29926519706078825,0.33734134936539745,-0.9213694054776219,0.05914849033241261,0.3083150776264406,0.36041527764549003,0.2721211543956567,0.5299055613850997
416,833.1113074204947,2.010600706713781,6.795053003533569,13.373674911660778,7.175795053003534,1530.2844522968198,0.9081272084805654,1.1024734982332156,-0.9252561837455832,0.07521851532684969,0.41844146251384956,0.308876031023021,0.1974639911362797,0.5483304042179262
417,835.5976627712855,1.6160267111853088,6.313856427378965,12.43823038397329,7.469949916527546,1531.5559265442405,0.7111853088480802,0.9048414023372288,3.7065275459098497,0.08850150854844116,0.45088836741535365,0.2753380265951503,0.18527209744105486,0.5599173553719008
418,851.6555479918312,1.2205582028590878,5.997957794417972,11.908100748808714,7.149761742682097,1585.7324710687542,0.595643294758339,0.6249149081007488,-0.6936759700476515,0.06179186898981243,0.34475864038846044,0.3209559173569456,0.27249357326478146,0.5119910764082544
419,854.1174089068826,1.0356275303643725,6.125506072874494,12.059919028340081,7.586234817813765,1577.6,0.4882591093117409,0.5473684210526316,-1.4868906882591093,0.06606895079517558,0.4456185291920162,0.2967232362045042,0.19158928380830398,0.5285379202501954
420,816.7792869269949,1.369269949066214,6.16893039049236,12.149405772495756,7.66893039049236,1534.3616298811544,0.6146010186757216,0.7546689303904923,4.350543293718166,0.08789019260571175,0.4243967234890414,0.32189506309497457,0.1658180208102723,0.5511469311841289
421,852.0941734417344,1.217479674796748,5.571815718157182,11.00609756097561,7.4817073170731705,1614.8028455284552,0.5643631436314364,0.6531165311653117,-0.20295392953929545,0.0628452413293489,0.3394910803223762,0.35425156207552294,0.24341211627275197,0.5364496382860323
422,822.655737704918,1.0221793635486982,6.799421407907425,13.533269045323047,7.396335583413693,1510.5785920925748,0.46287367405978785,0.5593056894889104,-1.3483895853423336,0.08109517601043024,0.42959582790091266,0.3015645371577575,0.1877444589308996,0.5471698113207547
423,792.5399449035813,1.3067033976124884,6.650137741046832,13.066115702479339,7.58494031221304,1508.1460055096418,0.6400367309458218,0.6666666666666666,1.3810560146923783,0.07832929782082325,0.4078692493946731,0.3336561743341404,0.18014527845036318,0.5101897399859452
424,816.4346629986245,0.655433287482806,5.81292984869326,11.559834938101789,7.400962861072903,1597.0481430536452,0.32118294360385147,0.3342503438789546,-0.9445735900962862,0.05659325341511012,0.3390948796580244,0.354892667967661,0.24941919895920453,0.5099685204616999
425,833.3904282115869,0.9000839630562553,6.378673383711167,12.615449202350966,7.095717884130982,1547.1360201511336,0.44080604534005036,0.45927791771620485,-1.5336523929471033,0.07596734114305999,0.4184120222458881,0.28150514731984383,0.22411548929120814,0.5102611940298507
426,797.4932614555256,0.945193171608266,6.076370170709794,11.959568733153638,7.65947888589398,1542.4240790655886,0.4115004492362983,0.5336927223719676,3.7701796945193173,0.08457478005865103,0.4065689149560117,0.3236363636363636,0.1852199413489736,0.564638783269962
427,826.6167883211679,0.7854014598540145,5.7299270072992705,11.235036496350364,7.255474452554744,1605.717518248175,0.38394160583941606,0.40145985401459855,-0.9317226277372262,0.06579476861167002,0.3364185110663984,0.3327967806841046,0.26498993963782697,0.5111524163568774
428,824.7952898550725,1.006340579710145,6.3768115942028984,12.617753623188406,7.448369565217392,1551.0896739130435,0.45742753623188404,0.5489130434782609,-1.4879438405797103,0.0767359844339049,0.4703879362762982,0.2368965097896145,0.2159795695001824,0.5454545454545454
429,801.4648105181748,0.8321732405259087,6.248259860788863,12.218097447795824,7.829079659706109,1555.3124516627997,0.4408352668213457,0.391337973704563,0.5421113689095128,0.07359478415489479,0.43554282327373306,0.3109750074088709,0.17988738516250125,0.47026022304832715
430,850.8980848153215,1.1751025991792066,5.70109439124487,11.30095759233926,7.028727770177839,1604.5259917920657,0.5896032831737346,0.585499316005472,-0.8129958960328318,0.06228104320747373,0.29992214869599065,0.3808875048657065,0.2569093032308291,0.49825378346915017
431,822.35368956743,1.4444444444444444,6.687871077184054,13.53604749787956,7.434266327396099,1509.6836301950805,0.7234944868532655,0.720949957591179,-0.6426208651399492,0.07244723331431831,0.4273816314888762,0.30678836280661725,0.19338277239018825,0.49911920140927774
432,827.0554455445545,1.1465346534653464,6.3841584158415845,12.645544554455446,7.698019801980198,1520.7940594059405,0.5356435643564357,0.6108910891089109,2.689376237623762,0.08707395498392283,0.40141479099678457,0.3351768488745981,0.17633440514469453,0.5328151986183074
433,859.4932432432432,1.0818318318318318,5.982732732732733,11.713213213213214,7.695195195195195,1590.7837837837837,0.493993993993994,0.5878378378378378,-1.4474624624624624,0.05834146341463415,0.30165853658536584,0.408780487804878,0.23121951219512196,0.5433726578764747
434,848.0861909175162,1.5189990732159406,6.880444856348471,13.308619091751622,7.7154772937905465,1523.3382761816497,0.7386468952734013,0.7803521779425394,-0.7532530120481927,0.07495495495495495,0.4667867867867868,0.27303303303303306,0.18522522522522522,0.5137278828553996
435,816.485401459854,1.0775547445255473,6.759124087591241,13.441605839416058,7.844890510948905,1503.1605839416059,0.5091240875912408,0.5684306569343066,0.6311952554744525,0.08478715980460572,0.4225401256106071,0.3219353337985578,0.17073738078622935,0.5275190516511431
436,835.6438727149628,1.094109681787407,5.43805010155721,10.841570751523358,7.139471902505078,1627.9580230196343,0.5328368314150305,0.5612728503723764,-0.9264116452268111,0.058700806069227125,0.3043148411569464,0.36443812233285916,0.27254623044096726,0.5129950495049505
437,832.8962350780532,1.376492194674013,6.68595041322314,12.847566574839302,7.46831955922865,1541.9660238751148,0.6556473829201102,0.7208448117539027,-0.14665748393021125,0.07733923521455797,0.45837944178040085,0.2746833886634698,0.18959793434157138,0.52368245496998
438,823.2270318021201,1.1660777385159011,6.782685512367491,13.113074204946997,7.7871024734982335,1524.3462897526501,0.5565371024734982,0.6095406360424028,0.967517667844523,0.08769143505388542,0.45138967668746455,0.2844015882019285,0.1765173000567215,0.5227272727272727
439,847.1654135338346,0.899749373433584,5.158521303258145,10.06516290726817,7.570802005012531,1665.1904761904761,0.42857142857142855,0.47117794486215536,-1.3884711779448622,0.04965654224944136,0.32243648100637257,0.3696101961433419,0.25829678060084416,0.5236768802228412
440,815.6614678899083,1.4211009174311926,6.506422018348624,12.944954128440367,7.420183486238532,1535.340366972477,0.6908256880733945,0.7302752293577982,-1.0522935779816514,0.08036597428288823,0.41679030662710187,0.3112017804154303,0.19164193867457963,0.513879922530665
441,811.6177739430543,1.3054357204486626,6.712683347713546,13.11044003451251,7.826574633304573,1509.27868852459,0.6212251941328731,0.6842105263157895,2.3016824849007764,0.0898467644140668,0.43468195347811706,0.30481755043545367,0.17065373167236247,0.5241242564441507
442,832.6640173410404,0.9371387283236994,5.578034682080925,11.281791907514451,7.255780346820809,1604.1625722543354,0.4595375722543353,0.47760115606936415,0.0014812138728323371,0.06522605058753236,0.3062139016132245,0.3635729934276041,0.2649870543716391,0.5096376252891287
443,835.1238095238095,1.5298701298701298,6.061471861471862,12.141991341991343,7.524675324675325,1578.6571428571428,0.7238095238095238,0.806060606060606,-1.0446233766233766,0.0743297664250374,0.41514210102404786,0.3316074099643309,0.1789207225865838,0.5268817204301075
444,838.1934713375796,1.4721337579617835,6.056528662420382,11.601114649681529,8.007165605095542,1571.81050955414,0.6449044585987261,0.8272292993630573,3.5164729299363056,0.08143581584965695,0.43243511981704286,0.30834244804613703,0.17778661628716316,0.5619253650621958
445,857.4400840925017,0.7715487035739313,5.274702172389628,10.287316047652418,7.317449194113525,1657.5606166783462,0.37140854940434476,0.40014015416958654,-1.397217939733707,0.0590882972610611,0.29898486879908065,0.3647768626699866,0.2771499712698717,0.5186194368755677
446,843.4799286351472,1.5575379125780553,6.184656556645852,12.147190008920607,7.380017841213203,1582.2988403211418,0.735950044603033,0.8215878679750223,-0.9779661016949153,0.07494258431040735,0.42777710624924453,0.3114952254321286,0.1857850840082195,0.5274914089347079
447,840.1085335542667,1.2460646230323116,6.207953603976802,12.188069594034797,7.7489643744821874,1535.6304888152445,0.5782932891466446,0.6677713338856669,4.1716570008285,0.08756548700951566,0.4565380091949107,0.2743504757831712,0.18154602801240244,0.535904255319149
448,844.5501432664756,0.8739255014326648,5.56160458452722,10.874641833810887,7.482091690544412,1626.6010028653295,0.4283667621776504,0.4455587392550143,-1.0178223495702006,0.06337960746768789,0.3472474868358066,0.32867400670177116,0.2606988989947343,0.5098360655737705
449,818.6520700636943,0.8957006369426752,6.701433121019108,13.221337579617835,7.775477707006369,1522.1058917197452,0.37022292993630573,0.5254777070063694,-1.2813853503184713,0.06737661273807086,0.44112226090518125,0.3028875691173459,0.188613557239402,0.5866666666666667
450,794.9733333333334,1.1555555555555554,6.92,13.671111111111111,7.911111111111111,1491.2773333333334,0.5466666666666666,0.6088888888888889,2.7437066666666667,0.08617977528089887,0.4155056179775281,0.32842696629213486,0.16988764044943822,0.5269230769230769
451,824.8052980132451,1.2602649006622517,5.780794701986755,11.556291390728477,7.570860927152318,1593.817880794702,0.6,0.6602649006622516,0.8268675496688741,0.06621763470958712,0.3434219734079776,0.34692092372288313,0.24343946815955214,0.5239096163951655
452,836.9904030710172,1.7197696737044146,6.333973128598848,12.168905950095969,7.604606525911708,1586.1813819577735,0.8387715930902111,0.8809980806142035,-0.9160364683301343,0.08190307925290258,0.42503785966683494,0.31259464916708735,0.18046441191317517,0.5122767857142857
453,830.2879200726612,1.0554041780199819,6.069936421435059,11.894641235240691,7.692098092643052,1564.5722070844686,0.5240690281562216,0.5313351498637602,2.4179745685740235,0.09080174754988783,0.4301570433345141,0.31444090211359077,0.1646003070020073,0.5034423407917383
