generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
363,933.6647864625302,1.8823529411764706,0.0,0.0,7.851732473811443,2059.7639000805802,0.8557614826752619,1.0265914585012088,3.734738114423852,0.08015188834154352,0.4316502463054187,0.2719622331691297,0.21623563218390804,0.5453767123287672
364,907.6530054644809,1.0683060109289617,0.0,0.0,7.433060109289618,2033.8169398907103,0.5286885245901639,0.5396174863387978,5.828640710382513,0.06552104392574894,0.3499356735894137,0.37143907369968754,0.2131042087851498,0.5051150895140665
365,918.2977272727272,1.409848484848485,0.0,0.0,7.1863636363636365,2073.5848484848484,0.7265151515151516,0.6833333333333333,2.0752651515151515,0.06694075479654227,0.35884461311406285,0.3395530255112798,0.2346616065781151,0.4846856528747985
366,927.6310452418097,1.9508580343213728,0.0,0.0,7.489859594383775,2051.2753510140406,0.9048361934477379,1.046021840873635,3.9731123244929796,0.08362841074776088,0.4029368881483024,0.30160383253488854,0.21183086856904812,0.5361855257896841
367,930.9965277777778,1.5805555555555555,0.0,0.0,7.406944444444444,2067.7409722222224,0.81875,0.7618055555555555,2.5313055555555555,0.06169135570973186,0.3261766360397525,0.37905494093380837,0.2330770673167073,0.4819859402460457
368,947.5,2.4453125,0.0,0.0,7.2859375,2083.42109375,1.2015625,1.24375,0.8508046874999999,0.07001930087926228,0.3882693544928158,0.306669526056187,0.23504181857173492,0.5086261980830671
369,926.2854938271605,1.6766975308641976,0.0,0.0,8.20138888888889,2052.6458333333335,0.7438271604938271,0.9328703703703703,4.317993827160493,0.07639476902813058,0.4261924922382162,0.3406717471069715,0.15674099162668173,0.5563736769443166
370,943.4152933421226,0.8846407382992749,0.0,0.0,7.705339485827291,2031.2485168094925,0.47198417930125247,0.4126565589980224,5.905214238628872,0.061681923175635214,0.3476773034476859,0.36324749764736075,0.22739327572931817,0.46646795827123694
371,947.5935023771791,2.411251980982567,0.0,0.0,7.401743264659271,2073.232171156894,1.1038034865293185,1.3074484944532487,1.2115768621236134,0.06969275238197195,0.3919280590943154,0.3248046247725083,0.21357456375120437,0.5422280644101216
372,966.4777694046722,1.6201959306706857,0.0,0.0,7.92690278824416,2047.523737754333,0.73172569706104,0.8884702336096458,4.093609645817634,0.07814431029565548,0.40155908356307635,0.3217986500617929,0.19849795607947524,0.5483720930232558
373,939.674,1.51,0.0,0.0,7.631333333333333,2052.47,0.7526666666666667,0.7573333333333333,4.150006666666667,0.06560670918144491,0.3460295273870883,0.3036603476893509,0.28470341574211583,0.5015452538631346
374,953.5324675324675,1.3012987012987014,0.0,0.0,7.513419913419914,2062.425974025974,0.658008658008658,0.6432900432900432,2.3383376623376626,0.07236690481677806,0.41795344549435354,0.3162018898363678,0.19347775985250057,0.49434464404524286
375,948.2496285289748,1.7607726597325408,0.0,0.0,7.6106983655274885,2050.705794947994,0.8306092124814265,0.9301634472511144,4.951307578008915,0.07770402186645842,0.3675322139789145,0.3489847715736041,0.20577899258102303,0.5282700421940928
376,931.5830115830116,0.8648648648648649,0.0,0.0,7.176962676962677,2040.4111969111968,0.4240669240669241,0.4407979407979408,4.970855855855856,0.06464628351116292,0.3017125437102125,0.3330045727606922,0.3006366000179324,0.5096726190476191
377,943.1576728499157,2.587689713322091,0.0,0.0,7.39629005059022,2073.2951096121415,1.215008431703204,1.372681281618887,0.8137689713322092,0.06988144094847241,0.41336069311445506,0.3122435020519836,0.20451436388508892,0.5304659498207885
378,927.4563401670463,2.0273348519362187,0.0,0.0,7.862566438876234,2046.2452543659833,0.9749430523917996,1.0523917995444192,5.2546621108580105,0.07619507484307098,0.4209560598744568,0.3155963302752294,0.18725253500724287,0.5191011235955056
379,935.734375,0.71875,0.0,0.0,7.763020833333333,2040.6282552083333,0.3639322916666667,0.3548177083333333,4.5424609375000005,0.06055015095605502,0.32623280778262326,0.3803253941630325,0.23289164709828916,0.4936594202898551
380,921.4796310530361,1.3443504996156803,0.0,0.0,7.439661798616449,2056.1952344350498,0.6602613374327441,0.6840891621829363,2.618447348193697,0.06818886248579399,0.40458725074904434,0.33639838826325036,0.19082549850191136,0.5088622069754145
381,930.0575256107171,1.6107171000788023,0.0,0.0,8.197005516154451,2056.6343577620173,0.7872340425531915,0.8234830575256107,4.372214342001576,0.07537012113055182,0.4021342049605845,0.3407998461834263,0.1816958277254374,0.511252446183953
382,933.1562889165629,1.082191780821918,0.0,0.0,7.37173100871731,2045.2789539227895,0.5448318804483188,0.537359900373599,4.73807596513076,0.06630627586789425,0.32781484922713067,0.34132950418109637,0.2645493707238787,0.4965477560414269
383,969.1860841423949,1.529935275080906,0.0,0.0,7.348705501618123,2071.586569579288,0.7378640776699029,0.7920711974110033,1.615598705501618,0.07024110976549598,0.40966640977650554,0.2826158758119564,0.23747660464604206,0.5177154944473823
384,939.9625407166124,1.243485342019544,0.0,0.0,7.875407166123779,2032.7247557003257,0.5700325732899023,0.6734527687296417,5.80478013029316,0.08034329438527557,0.4292213835177334,0.3293351256333368,0.16110019646365423,0.5415848068107401
385,949.7749842866122,0.7793840351979887,0.0,0.0,7.4016341923318665,2034.9868007542427,0.3978629792583281,0.38152105593966057,4.805732243871779,0.06300951086956522,0.2957710597826087,0.37984035326086957,0.26137907608695654,0.48951612903225805
386,946.0307194826192,1.8318512530315278,0.0,0.0,7.254648342764753,2076.739692805174,0.85125303152789,0.9805982215036378,2.0986257073565078,0.07243146868731892,0.3729663472253176,0.3074437263204814,0.2471584577668821,0.5353045013239188
387,945.4152473641525,1.951338199513382,0.0,0.0,7.928629359286294,2064.182481751825,0.943227899432279,1.008110300081103,3.641265206812652,0.08367430441898527,0.416018821603928,0.32231996726677575,0.17798690671031098,0.5166251039068994
388,931.3211068211068,1.1666666666666667,0.0,0.0,7.4453024453024454,2050.0688545688545,0.5958815958815958,0.5707850707850708,4.307355212355213,0.061624891961970615,0.3081244598098531,0.3566119273984443,0.27363872082973206,0.48924434638720354
389,955.4545454545455,1.5752066115702479,0.0,0.0,7.646280991735537,2066.2628099173553,0.7760330578512397,0.7991735537190082,0.9047024793388431,0.06690445309122352,0.40348032857760485,0.3329009943795936,0.19671422395157803,0.5073452256033578
390,964.1045801526717,1.2900763358778626,0.0,0.0,8.117557251908398,2035.1053435114504,0.6374045801526718,0.6526717557251909,5.103442748091603,0.07532443107015234,0.4337972540906526,0.33167199548617643,0.15920631935301863,0.5059171597633136
391,960.2646276595744,1.257313829787234,0.0,0.0,7.830452127659575,2053.5159574468084,0.5897606382978723,0.6675531914893617,3.274720744680851,0.060966290226713085,0.31994565678865583,0.3727604653137471,0.24632758767088392,0.5309360126916975
392,933.8680758017492,1.2310495626822158,0.0,0.0,6.994897959183674,2060.129008746356,0.5903790087463557,0.64067055393586,1.7855830903790089,0.06585391268104616,0.3610503282275711,0.32364280504324267,0.24945295404814005,0.5204262877442274
393,955.360655737705,1.6827868852459016,0.0,0.0,7.937704918032787,2046.6377049180328,0.7893442622950819,0.8934426229508197,4.335819672131147,0.08467575382073524,0.4271995043370508,0.2767451466336225,0.21137959520859148,0.5309303458353629
394,912.3232104121475,0.9045553145336226,0.0,0.0,7.684020245842372,2038.6319595083153,0.48300795372378885,0.4215473608098337,5.331655820679682,0.06756375270537311,0.3484520560835607,0.3692481415263009,0.21473604968476523,0.4660271782573941
395,937.1057204923968,1.0325850832729906,0.0,0.0,7.017378711078928,2061.8081100651702,0.5452570601013759,0.4873280231716148,0.42111513396089784,0.06769167268599732,0.3489835930244557,0.34299865854916933,0.24032607574037768,0.47194950911640954
396,903.3837118245889,1.370399373531715,0.0,0.0,7.593578700078308,2053.6750195771338,0.6303837118245889,0.7400156617071261,4.331370399373531,0.08414973703207178,0.38630504279674127,0.31226152418273695,0.21728369598845004,0.54
397,913.2584803256445,1.980325644504749,0.0,0.0,7.415875169606513,2063.2510176390774,0.980325644504749,1.0,4.103459972862958,0.0640380569023877,0.3343701399688958,0.3701399688958009,0.23145183423291557,0.5049674546077424
398,938.3037974683544,1.9042721518987342,0.0,0.0,7.363132911392405,2069.9960443037976,0.8813291139240507,1.0229430379746836,2.1711946202531647,0.06865799935532395,0.39432685075749435,0.3038573117008703,0.2331578381863114,0.5371832156211052
399,961.1139143730887,1.4533639143730888,0.0,0.0,8.181192660550458,2069.6337920489295,0.6651376146788991,0.7882262996941896,3.8687461773700305,0.0730772824969629,0.41781141949350525,0.3443603401551257,0.16475095785440613,0.5423461336138874
400,913.583984375,1.2532552083333333,0.0,0.0,7.66796875,2031.5755208333333,0.6236979166666666,0.6295572916666666,7.26361328125,0.06291390728476821,0.34479538121922226,0.3596535914416709,0.2326371200543386,0.5023376623376623
401,929.5640031031808,1.634600465477114,0.0,0.0,7.408844065166796,2082.9829325058186,0.7276958882854926,0.9069045771916214,0.7535143522110163,0.07099476439790577,0.38586387434554975,0.3326701570680628,0.21047120418848167,0.5548172757475083
402,928.0474425500371,1.6968124536693847,0.0,0.0,7.823573017049666,2054.363232023721,0.8109710896960711,0.8858413639733136,4.320830244625649,0.07864316846693196,0.40183816562440783,0.3156149327269282,0.20390373318173205,0.5220620358235037
403,938.2605492297388,1.5853985264567985,0.0,0.0,7.572002679169458,2054.2726054922973,0.7930341594105828,0.7923643670462157,3.789953114534494,0.06103494029190624,0.3477222467934542,0.30004422821760285,0.2911985846970367,0.49978876214617657
404,927.6411815812337,1.364031277150304,0.0,0.0,7.58123370981755,2060.724587315378,0.682015638575152,0.682015638575152,2.9872198088618593,0.07208342883337153,0.41095576438230574,0.3282145312858125,0.1887462754985102,0.5
405,932.6171693735499,1.37122969837587,0.0,0.0,7.759474091260635,2055.5986078886312,0.6349574632637278,0.7362722351121423,4.137122969837587,0.08272700089703977,0.36519485697199244,0.3472540615967308,0.204824080534237,0.5369430344049634
406,921.3682195277601,1.3426930440331843,0.0,0.0,7.227823867262285,2035.2884492661135,0.6738991703892788,0.6687938736439055,5.290950861518826,0.06551297898640297,0.30716934487021014,0.3348931661663429,0.29242450997704394,0.49809885931558934
407,905.1849611063094,2.342264477095938,0.0,0.0,7.488331892826275,2087.3854796888504,1.0907519446845289,1.251512532411409,1.3491097666378566,0.07409972299168975,0.41378116343490307,0.3155586334256694,0.19656048014773778,0.5343173431734317
408,932.8152766952455,1.5752143413873734,0.0,0.0,7.935307872174591,2039.3102104442712,0.7201870615744349,0.8550272798129385,4.658862042088854,0.07680974364011393,0.4088989293782536,0.31823985856006287,0.1960514684215696,0.5428005937654626
409,932.6959544879899,1.0423514538558787,0.0,0.0,7.627686472819216,2041.8761061946902,0.5126422250316056,0.5297092288242731,4.2489633375474085,0.060992790254412864,0.3309024612579763,0.374409546697605,0.2336952017900058,0.5081867798665858
410,926.2377567140601,1.4210110584518167,0.0,0.0,7.593206951026856,2049.0892575039493,0.6903633491311216,0.7306477093206951,3.0179699842022116,0.06501612399875169,0.40143555601789244,0.33693956101113076,0.1966087589722251,0.5141745414118954
411,910.5502727981294,2.0405300077942323,0.0,0.0,7.943102104442713,2045.058456742011,0.946219797349961,1.0943102104442712,5.004341387373343,0.079187518398587,0.39593759199293493,0.33755274261603374,0.18732214699244432,0.5362872421695951
412,898.7808306709265,0.939297124600639,0.0,0.0,7.519488817891374,2038.511821086262,0.4792332268370607,0.46006389776357826,4.5803130990415335,0.06534670292318151,0.32401427600271926,0.34296397008837526,0.267675050985724,0.4897959183673469
413,927.29173290938,1.3934817170111289,0.0,0.0,7.174880763116057,2063.302861685215,0.6788553259141494,0.7146263910969793,1.401899841017488,0.07301130068690449,0.39818302681143364,0.27886106802570354,0.24994460447595834,0.5128351397604107
414,910.205468102734,1.7605633802816902,0.0,0.0,8.03811101905551,2048.487158243579,0.7978458989229494,0.9627174813587407,5.932303231151615,0.080292723149866,0.43217893217893216,0.3250876108018965,0.1624407338693053,0.5468235294117647
415,941.773597359736,0.8514851485148515,0.0,0.0,7.641584158415841,2045.6620462046205,0.41188118811881186,0.4396039603960396,3.8603234323432347,0.06383346290057873,0.2988684460568368,0.37712706227865594,0.2601710287639285,0.5162790697674419
416,912.0412130637636,1.6337480559875583,0.0,0.0,7.262052877138414,2065.922239502333,0.7659409020217729,0.8678071539657853,1.656547433903577,0.06767319841524788,0.36684869900417605,0.31288146482492774,0.25259663775564833,0.5311756306520704
417,900.7300411522634,2.9753086419753085,0.0,0.0,7.995884773662551,2069.6493827160493,1.3736625514403291,1.6016460905349794,2.9962716049382716,0.08203808543489449,0.4217189912506433,0.32444673185795164,0.17179619145651054,0.5383125864453665
418,909.6912660798916,1.3859174001354095,0.0,0.0,7.882870683818551,2041.1259309410968,0.6838185511171293,0.7020988490182803,4.579702098849018,0.062011509061238514,0.31040109937301386,0.3549772395430731,0.2726101520226746,0.5065950170981924
419,913.4015873015873,2.0174603174603174,0.0,0.0,7.5738095238095235,2076.684126984127,0.9968253968253968,1.0206349206349206,0.8436269841269841,0.06779838625170281,0.3945300220056586,0.32536938069789373,0.21230221104474484,0.5059008654602675
420,911.7501909854851,1.9717341482047364,0.0,0.0,8.195569136745608,2049.2864782276547,0.9258976317799847,1.0458365164247516,5.34501909854851,0.07578299776286354,0.43279269202087994,0.33305369127516776,0.15837061894108875,0.5304145679969005
421,924.0077120822622,1.8547557840616966,0.0,0.0,7.627249357326479,2051.533419023136,0.9267352185089974,0.9280205655526992,4.461073264781491,0.06260532524435457,0.3159757330637007,0.3734411863835524,0.2479777553083923,0.5003465003465003
422,897.0211524434719,1.6425966447848286,0.0,0.0,7.1291028446389495,2078.6951130561633,0.8198395331874544,0.8227571115973742,0.2635302698760029,0.06445672191528545,0.3505217925107428,0.3259668508287293,0.2590546347452425,0.5008880994671403
423,912.955918367347,1.5542857142857143,0.0,0.0,7.896326530612245,2053.532244897959,0.7281632653061224,0.8261224489795919,3.5709795918367346,0.08218753230641994,0.4177607774216892,0.28781143388814223,0.21224025638374858,0.5315126050420168
424,894.5529327610873,1.3526466380543634,0.0,0.0,7.718168812589413,2036.6351931330473,0.6924177396280401,0.6602288984263234,6.507410586552218,0.06821130676552363,0.35106580166821133,0.3696014828544949,0.21112140871177015,0.4881015335801163
425,940.4056827150749,1.4585635359116023,0.0,0.0,7.207576953433307,2065.5982636148383,0.7158642462509865,0.7426992896606156,0.8453038674033149,0.07117827420061323,0.3614761279018835,0.334209373631187,0.23313622426631625,0.5091991341991342
426,912.9724560061209,2.065034429992349,0.0,0.0,7.650344299923489,2052.168324407039,0.9885233358837031,1.0765110941086458,3.8863580719204287,0.07970797079707971,0.39933993399339934,0.3096309630963096,0.21132113211321132,0.5213041867358281
427,918.5637583892617,2.1812080536912752,0.0,0.0,7.318120805369127,2069.086577181208,1.0557046979865772,1.125503355704698,2.9325704697986574,0.06447175348495965,0.32272560528246513,0.3753668378576669,0.2374358033749083,0.516
428,902.0789272030652,2.066666666666667,0.0,0.0,7.149425287356322,2062.185440613027,1.021455938697318,1.0452107279693486,1.1553486590038313,0.06677384780278671,0.3919614147909968,0.30064308681672025,0.24062165058949625,0.5057471264367817
429,910.1883166794773,2.3797079169869333,0.0,0.0,8.17217524980784,2062.1952344350498,1.0668716372021523,1.312836279784781,4.181767870868562,0.07505643340857787,0.4152558314522197,0.34527840481565086,0.16440933032355154,0.5516795865633075
430,927.2198717948718,1.360897435897436,0.0,0.0,7.730128205128205,2028.948717948718,0.6942307692307692,0.6666666666666666,6.65975641025641,0.06401857533792188,0.3485363628824944,0.36230201509246207,0.22514304668712165,0.4898728214790391
431,925.0820344544709,2.8088597210828548,0.0,0.0,7.5701394585726005,2093.6776045939296,1.3002461033634127,1.5086136177194422,0.28780968006562757,0.06870394451668833,0.39716081491114,0.34070221066319895,0.19343302990897268,0.5370911214953271
432,940.2028985507246,1.7162471395881007,0.0,0.0,8.012204424103738,2052.0061022120517,0.7887109077040427,0.927536231884058,5.20537757437071,0.07854150799695354,0.40308453922315307,0.31902132520944404,0.19935262757044936,0.5404444444444444
433,917.0738255033557,1.3644295302013423,0.0,0.0,7.556375838926175,2059.2892617449666,0.6798657718120805,0.6845637583892618,3.9745704697986577,0.06314948041566747,0.34319211297628566,0.305888622435385,0.28776978417266186,0.5017215937038859
434,943.1608996539792,2.2050173010380623,0.0,0.0,7.608131487889273,2081.113321799308,1.069204152249135,1.1358131487889274,1.5954498269896193,0.07208641273450825,0.40727686185332573,0.32757248436611713,0.19306424104604888,0.5151039623381718
435,938.477037037037,2.2814814814814817,0.0,0.0,7.476296296296296,2060.9792592592594,1.0474074074074073,1.234074074074074,5.5141629629629625,0.0804517982760329,0.36460913504409,0.35232339245021305,0.20261567422966412,0.5409090909090909
436,908.1484523057486,1.687934301958307,0.0,0.0,7.131396083385976,2050.761844598863,0.8332280480101074,0.8547062539481997,5.07603916614024,0.060855700239170876,0.3079989370183364,0.3335104969439277,0.29763486579856496,0.5063622754491018
437,926.0483736447039,3.0567139282735614,0.0,0.0,7.412844036697248,2104.4053377814844,1.4820683903252712,1.5746455379482902,0.707022518765638,0.06998199819981998,0.4035778577857786,0.3153690369036904,0.21107110711071106,0.5151432469304229
438,921.5389408099688,2.2710280373831777,0.0,0.0,8.051401869158878,2058.9322429906542,1.0334890965732086,1.2375389408099688,5.597461059190032,0.0739021087250919,0.4191332946411298,0.3181466434513446,0.18881795318243375,0.5449245541838135
439,929.3376371852809,1.8915429309231762,0.0,0.0,7.68624919302776,2071.067785668173,0.9393156875403487,0.9522272433828276,3.264945125887669,0.05795397278683017,0.32882580211657986,0.37863262220729044,0.2345876028892995,0.5034129692832765
440,932.2661538461539,1.6846153846153846,0.0,0.0,7.390769230769231,2068.536153846154,0.7984615384615384,0.8861538461538462,4.635653846153846,0.06609075770191507,0.4054954204829309,0.3323272273105745,0.19608659450457952,0.5260273972602739
441,928.5710955710956,2.337995337995338,0.0,0.0,8.07925407925408,2062.5229215229215,1.0878010878010878,1.2501942501942502,4.9503885003885,0.07838045778034237,0.3925754952875553,0.34237353337180226,0.18667051356030007,0.5347291458956464
442,944.342509603073,1.6536491677336749,0.0,0.0,7.620358514724712,2060.131882202305,0.8405889884763125,0.8130601792573624,4.7833290653008955,0.06351339998319751,0.3241199697555238,0.34461900361253467,0.267747626648744,0.4916763453348819
443,948.6301476301476,2.0901320901320903,0.0,0.0,7.212898212898213,2092.057498057498,0.9564879564879565,1.1336441336441336,1.6478399378399378,0.06754282020898417,0.39868576968652375,0.2820208984164602,0.25175051168803186,0.5423791821561338
444,909.8137417218543,2.535596026490066,0.0,0.0,8.081125827814569,2060.4254966887415,1.1432119205298013,1.3923841059602649,7.005198675496689,0.07969678344601516,0.43525916820323707,0.32431878713378404,0.16072526121696373,0.5491348351289586
445,957.5758354755784,1.6188946015424164,0.0,0.0,7.512210796915167,2061.964010282776,0.8277634961439588,0.7911311053984575,5.249280205655527,0.06313628197450595,0.29557703824108134,0.3786465908118744,0.26264008897253827,0.4886859865025804
446,919.5272585669782,2.603582554517134,0.0,0.0,7.080218068535825,2111.9447040498444,1.162772585669782,1.4408099688473521,1.3092679127725857,0.06709932900670994,0.3717962820371796,0.3067869321306787,0.2543174568254317,0.5533951540532456
447,902.7479131886478,3.0542570951585977,0.0,0.0,7.956594323873122,2086.717863105175,1.5709515859766277,1.48330550918197,6.479774624373957,0.08151489718841796,0.4238355014687369,0.3152538816617709,0.1793957196810743,0.485651817436458
448,925.4725552050473,1.677602523659306,0.0,0.0,7.492113564668769,2047.958359621451,0.7981072555205048,0.8794952681388013,5.92407570977918,0.06450526315789473,0.3137684210526316,0.35233684210526317,0.2693894736842105,0.5242572395637458
449,902.9862700228833,1.94279176201373,0.0,0.0,7.341723874904653,2092.39054157132,0.9786422578184591,0.9641495041952708,0.9727307398932112,0.06493506493506493,0.3914805194805195,0.3254025974025974,0.21818181818181817,0.49627012171181784
450,945.2916984006093,2.1073876618431076,0.0,0.0,8.166793602437167,2043.8537699923838,1.0106626047220106,1.0967250571210967,6.248172124904799,0.07320712487177096,0.4426000186514968,0.3289191457614474,0.1552737107152849,0.5204192265992049
451,960.7764015645372,2.273142112125163,0.0,0.0,7.747718383311604,2057.3468057366363,1.1251629726205998,1.1479791395045633,4.253102998696219,0.06108540176693311,0.3183845183003786,0.37240218763146826,0.24812789230122004,0.5050186406653283
452,916.5642167780253,1.8337045285820341,0.0,0.0,7.155902004454343,2073.0489977728284,0.9094283593170007,0.9242761692650334,1.454120267260579,0.06432202510633883,0.357609710550887,0.3239962651727358,0.25407199917003837,0.5040485829959515
453,944.7302215189874,2.694620253164557,0.0,0.0,7.735759493670886,2065.65664556962,1.3180379746835442,1.3765822784810127,2.9095806962025317,0.07885048067089384,0.42728574350582943,0.2813458785027613,0.21251789732051543,0.5108631826189078
454,919.1059841384283,1.741888968997837,0.0,0.0,7.823359769286229,2061.0165825522713,0.923576063446287,0.8183129055515501,4.501932227829848,0.06616901668049027,0.35443737904340616,0.3664178416735785,0.21297576260252513,0.46978476821192056
455,949.2185582822086,1.7331288343558282,0.0,0.0,7.326687116564417,2088.683282208589,0.8573619631901841,0.8757668711656442,1.2594325153374233,0.06594096713418464,0.3575465773498011,0.33462424115553696,0.24188821436047728,0.5053097345132743
456,910.672814755413,2.566158781074579,0.0,0.0,7.827586206896552,2069.1732157177225,1.2237369687249398,1.3424218123496392,5.800994386527666,0.08031963938121094,0.3968855650035857,0.31390226411228356,0.20889253150291978,0.523125
457,934.9930603747398,2.4816099930603746,0.0,0.0,7.680083275503123,2091.5718251214435,1.2630117973629424,1.2185981956974323,4.201818181818181,0.06614258606668474,0.3306225716092889,0.37038041022860757,0.2328544320954188,0.49105145413870244
458,928.2359015091342,2.3494837172359015,0.0,0.0,7.2724384432088955,2101.410643367752,1.2231930103256552,1.1262907069102461,0.6164575059571088,0.06684141546526867,0.3966797728265618,0.29849279161205766,0.23798602009611183,0.4793779580797836
459,911.7424124513618,2.1424124513618676,0.0,0.0,8.227237354085602,2075.5463035019457,1.0,1.1424124513618676,4.827618677042802,0.07557699583806281,0.42612561483163075,0.3350359440030269,0.1632614453272796,0.5332364693062114
460,923.361147327249,1.1114732724902217,0.0,0.0,7.845501955671447,2029.0241199478487,0.5847457627118644,0.5267275097783573,7.147698826597131,0.06289987536352305,0.35546323223930204,0.35238886580805984,0.22924802658911508,0.47390029325513194
461,916.2607338017174,2.857142857142857,0.0,0.0,7.405152224824356,2095.39968774395,1.2794691647150664,1.5776736924277908,1.3327868852459015,0.06641366223908918,0.38857263335441705,0.3309087075690491,0.21410499683744466,0.5521857923497268
462,914.0211960635881,2.1597274791824375,0.0,0.0,7.9333838001514,2064.0302800908403,1.0068130204390613,1.1529144587433762,3.9913323239969722,0.07681297709923664,0.40372137404580155,0.31793893129770995,0.2015267175572519,0.5338240448650543
463,933.5341207349081,1.650262467191601,0.0,0.0,7.582020997375328,2058.1450131233596,0.8300524934383202,0.8202099737532809,4.026679790026247,0.06629164863695369,0.35932496754651666,0.29459108610990914,0.2797922977066205,0.4970178926441352
464,904.1380789022298,1.979416809605489,0.0,0.0,7.518867924528302,2062.286449399657,0.9845626072041166,0.9948542024013722,3.8844854202401367,0.07197444964069807,0.41975590281738334,0.31629976046538155,0.191969887076537,0.5025996533795494
465,901.1018010963195,2.2819107282693816,0.0,0.0,7.564604541895067,2057.5395458104936,1.0321064996084572,1.249804228660924,4.494252153484729,0.07929606625258799,0.3698757763975155,0.35351966873706003,0.19730848861283645,0.547700754975978
466,912.4308275426406,1.4560960202147821,0.0,0.0,7.25142135186355,2046.8919772583702,0.7460518003790272,0.7100442198357549,4.764453569172457,0.062113424514330516,0.30368498998170573,0.33940238696750585,0.29479919853645786,0.4876355748373102
467,909.3895885810243,2.8916876574307304,0.0,0.0,7.428211586901763,2100.2787573467676,1.4214945424013434,1.470193115029387,1.6376238455079764,0.07245393918842545,0.41008251384650163,0.3155872047021589,0.20187634226291398,0.5084204413472706
468,899.5462249614792,2.093220338983051,0.0,0.0,7.800462249614792,2056.281972265023,1.0030816640986133,1.0901386748844375,5.625385208012327,0.07654320987654321,0.412641975308642,0.31190123456790125,0.19891358024691358,0.520794994479205
469,906.573202614379,1.5241830065359476,0.0,0.0,7.751633986928105,2063.7614379084966,0.7405228758169935,0.7836601307189542,3.394738562091503,0.05860033726812816,0.32748735244519395,0.37672849915682965,0.23718381112984824,0.5141509433962265
470,920.1609105180534,1.7535321821036107,0.0,0.0,7.5023547880690735,2064.0,0.804552590266876,0.9489795918367347,4.060431711145997,0.06790123456790123,0.40667503661853943,0.33929692404268674,0.18612680477087257,0.5411817367949866
471,939.9079563182528,2.848673946957878,0.0,0.0,8.036661466458659,2079.0624024961,1.3689547581903276,1.4797191887675507,4.86723088923557,0.07560904590895856,0.39891293797922933,0.34174512277977287,0.1837328933320392,0.5194414019715224
472,933.9117456197274,1.3562621674237507,0.0,0.0,7.704088254380273,2053.6878650227127,0.6872160934458144,0.6690460739779364,4.511979234263466,0.06283692722371968,0.32976752021563344,0.34130727762803237,0.26608827493261455,0.4933014354066986
473,948.1692307692308,2.0502024291497976,0.0,0.0,7.303643724696356,2096.6955465587043,1.0234817813765182,1.0267206477732793,1.6352631578947368,0.07261640798226164,0.41396895787139687,0.26751662971175166,0.2458980044345898,0.5007898894154819
474,899.834142394822,2.8300970873786406,0.0,0.0,7.944174757281553,2061.628640776699,1.301779935275081,1.52831715210356,6.542386731391586,0.08035441490986862,0.43782462572563396,0.32376005703228433,0.15806090233221307,0.5400228702115495
475,920.5948387096774,2.166451612903226,0.0,0.0,7.619354838709677,2070.2787096774196,1.0425806451612902,1.1238709677419354,4.106096774193548,0.06308213378492802,0.30110076206604575,0.3793395427603726,0.2564775613886537,0.5187611673615247
476,952.3481717011128,3.0691573926868045,0.0,0.0,7.231319554848967,2104.7130365659777,1.4197138314785374,1.6494435612082672,2.2117329093799682,0.06991315818401671,0.3781466417500275,0.30064856546114105,0.2512916346048148,0.5374255374255374
477,930.0239867659222,3.2688172043010755,0.0,0.0,7.91645988420182,2088.481389578164,1.5037220843672456,1.7650951199338296,4.072249793217535,0.08201859784766483,0.4178246787169575,0.32232786542681013,0.17782885800856754,0.5399797570850202
478,935.129238643634,2.251439539347409,0.0,0.0,7.570057581573896,2064.8662827895073,1.1471529110684582,1.1042866282789507,4.5503454894433775,0.06076741041244084,0.31812035158891144,0.35150439486139284,0.2696078431372549,0.4904802500710429
479,905.9730799683293,1.831353919239905,0.0,0.0,7.569279493269992,2101.4473475851146,0.9129057798891528,0.9184481393507522,0.9132145684877275,0.06684100418410042,0.39539748953974896,0.32332635983263597,0.21443514644351463,0.5015131863380891
480,918.0681284259985,1.9866875489428348,0.0,0.0,8.208300704776821,2043.6585747846516,0.8919342208300705,1.0947533281127644,6.393304620203602,0.0739362717038733,0.44199580232780006,0.3296126693379126,0.15445525663041404,0.551044540796216
481,926.0263835263835,2.415701415701416,0.0,0.0,7.685971685971686,2061.6267696267696,1.2232947232947233,1.1924066924066925,5.305875160875161,0.06136972538513061,0.322337575351641,0.3724882786336236,0.24380442062960483,0.49360681939264783
482,903.1381818181818,1.7665454545454546,0.0,0.0,7.162181818181818,2093.56,0.8618181818181818,0.9047272727272727,0.8113018181818181,0.06640942323314379,0.35093419983753044,0.32016653127538586,0.2624898456539399,0.5121449156031289
483,919.4856254856255,3.1476301476301476,0.0,0.0,7.761460761460762,2069.8655788655788,1.5236985236985237,1.623931623931624,4.641367521367521,0.07948743617979778,0.4275703273600961,0.27390129142056263,0.2190409450395435,0.5159219945692421
484,892.3683839096683,1.889908256880734,0.0,0.0,7.810868031051517,2035.3232180663374,0.9717713479181369,0.918136908962597,7.09348623853211,0.0674918684495844,0.36013733285146365,0.36492591254065776,0.20744488615829418,0.48581030619865573
