generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
365,946.885606060606,1.562121212121212,0.0,0.0,7.224242424242425,2070.831818181818,0.7196969696969697,0.8424242424242424,0.9189621212121212,0.06847734899328858,0.38118708053691275,0.3069421140939597,0.24339345637583892,0.539282250242483
366,940.1507052709725,1.562731997030438,0.0,0.0,7.85894580549369,2050.3266518188566,0.7446176688938382,0.8181143281365999,4.920935412026726,0.07557150954090308,0.3856980918193841,0.32977517475911583,0.208955223880597,0.5235154394299287
367,917.5575221238938,1.1218515997277059,0.0,0.0,7.673247106875426,2034.6596324029952,0.5575221238938053,0.5643294758339006,6.0092920353982295,0.06786728176011356,0.3484740951029099,0.32061745919091555,0.26304116394606103,0.5030339805825242
368,947.3162460567823,2.104889589905363,0.0,0.0,7.359621451104101,2085.6553627760254,0.9858044164037855,1.1190851735015772,1.4481782334384858,0.0674024860694385,0.42456065152164596,0.2685383626232319,0.23949849978568366,0.5316597976770326
369,948.8343653250774,1.5232198142414861,0.0,0.0,8.4171826625387,2071.0038699690404,0.6857585139318886,0.8374613003095975,3.748568111455108,0.07494252873563219,0.42758620689655175,0.3104367816091954,0.1870344827586207,0.5497967479674797
370,944.9010380622838,2.1224913494809687,0.0,0.0,7.696193771626297,2047.3923875432527,1.0519031141868511,1.0705882352941176,6.42761937716263,0.06663069867817642,0.2998831040374067,0.37856307885981477,0.2549231184246021,0.5044016954678839
371,923.4828358208955,2.8835820895522386,0.0,0.0,7.532835820895523,2074.0485074626868,1.4313432835820896,1.4522388059701492,2.055917910447761,0.06370120863879532,0.3825044580939172,0.3277194372894789,0.2260748959778086,0.5036231884057971
372,915.825866441251,1.9061707523245985,0.0,0.0,7.835164835164835,2061.651732882502,0.9230769230769231,0.9830938292476754,4.755984784446323,0.08447513216096666,0.39518826194843026,0.3279749703312116,0.1923616355593915,0.5157427937915743
373,932.1075484301937,2.7247828991315965,0.0,0.0,7.754175016700067,2048.186372745491,1.374749498997996,1.3500334001336005,5.4842284569138275,0.06366299104066162,0.305565127498277,0.3875775327360441,0.24319434872501722,0.4954645746506497
374,919.9534184823441,2.172802404207363,0.0,0.0,7.459053343350864,2070.54169797145,1.0240420736288505,1.1487603305785123,2.241292261457551,0.06708299758259469,0.39715954875100723,0.3174858984689766,0.21827155519742145,0.5286998616874136
375,945.3052805280528,2.155115511551155,0.0,0.0,8.020627062706271,2056.6823432343235,1.0363036303630364,1.118811881188119,6.150684818481849,0.08363337105236086,0.40664540685114703,0.31323937866474644,0.1964818434317457,0.5191424196018377
376,932.1927868852459,1.7337704918032786,0.0,0.0,7.771803278688525,2041.1901639344262,0.8668852459016393,0.8668852459016393,6.807875409836066,0.06758353020587243,0.30610867364157945,0.36078299021262233,0.2655248059399257,0.5
377,920.9472440944882,1.98503937007874,0.0,0.0,7.418897637795276,2062.737007874016,0.9362204724409449,1.0488188976377952,3.4041417322834646,0.06644024623222246,0.40840585862874124,0.2892167268095946,0.23593716832944173,0.5283617612058706
378,931.9756493506494,2.272727272727273,0.0,0.0,8.021103896103897,2074.726461038961,1.094155844155844,1.1785714285714286,3.9284334415584414,0.07923497267759563,0.4262295081967213,0.288200769075086,0.20633475005059704,0.5185714285714286
379,961.6135636596289,1.1004478566858604,0.0,0.0,8.277031349968011,2048.168905950096,0.5668586052463211,0.5335892514395394,4.3165195137555985,0.05580892015150344,0.3343124371956404,0.35703795315760994,0.2528406894952462,0.4848837209302326
380,955.860883797054,2.439443535188216,0.0,0.0,7.468903436988543,2106.635842880524,1.0638297872340425,1.3756137479541735,1.6419721767594109,0.07110770242138709,0.381067163361455,0.3407472334830722,0.2070779007340857,0.5639047299563905
381,949.6949924127466,3.1972685887708647,0.0,0.0,8.120637329286799,2080.7336874051593,1.614567526555387,1.582701062215478,4.860720789074355,0.07409137624964963,0.420910025226572,0.3243950294310007,0.18060356909277772,0.4950166112956811
382,939.3093220338983,2.2012711864406778,0.0,0.0,7.576271186440678,2056.1080508474574,1.1285310734463276,1.0727401129943503,5.641320621468926,0.0662751677852349,0.3055555555555556,0.36903430275913496,0.25913497390007456,0.4873275585498877
383,956.6613798572562,3.7636796193497224,0.0,0.0,7.602696272799365,2108.9444885011894,1.894528152260111,1.8691514670896114,0.44084853291038867,0.06686137477834568,0.3822885156983415,0.35610722853864607,0.19474288098466674,0.49662873999157187
384,953.2558667676003,2.850870552611658,0.0,0.0,8.148372445117335,2056.9371688115066,1.400454201362604,1.4504163512490538,7.062952308856927,0.0758082497212932,0.42567818654775175,0.31447417316982534,0.1840393905611297,0.5087626128518322
385,931.4246112237998,2.1791751183231916,0.0,0.0,7.538201487491548,2071.363759296822,1.1027721433400948,1.0764029749830968,2.929661933739013,0.06251681765180733,0.305498250964212,0.36281280832361645,0.26917212306036414,0.4939497362705554
386,932.7127976190476,3.183779761904762,0.0,0.0,7.301339285714286,2084.25,1.5811011904761905,1.6026785714285714,3.0044791666666666,0.06644247426882706,0.36818506063385303,0.332314276979517,0.2330581881178029,0.5033886422061229
387,930.8440731901352,2.9307875894988067,0.0,0.0,7.992044550517104,2059.2887828162293,1.330151153540175,1.6006364359586316,5.92739061256961,0.08192315349392792,0.42832968345610195,0.28548676089986064,0.2042604021501095,0.5461454940282302
388,950.9648541114059,2.3561007957559683,0.0,0.0,7.6021220159151195,2065.669098143236,1.16710875331565,1.1889920424403182,4.561306366047745,0.06498604326587579,0.33513607815771107,0.32510467550593164,0.27477320307048153,0.5046439628482973
389,966.3587204874334,2.157654226961158,0.0,0.0,8.067783701447068,2106.4744859101293,1.022848438690023,1.1348057882711349,0.12092916984006091,0.05928443311620882,0.4082884924006419,0.32030586236193714,0.21212121212121213,0.5259442287327921
390,938.9551886792453,3.2916666666666665,0.0,0.0,8.053459119496855,2077.240566037736,1.5778301886792452,1.7138364779874213,6.40064465408805,0.0792659117532214,0.3954509957048028,0.3373682155408044,0.1879148770011714,0.5206591831860521
391,935.7029765674478,2.6143128562381253,0.0,0.0,7.557314756174794,2056.6700443318555,1.3850538315389487,1.2292590246991766,5.994388853704876,0.06402413475236739,0.3294226095700997,0.3548981815134501,0.2516550741640828,0.470203488372093
392,942.0642737896494,3.2278797996661104,0.0,0.0,7.494156928213689,2118.2270450751253,1.5158597662771285,1.7120200333889817,1.7066360601001669,0.07295611494764981,0.37469369570060146,0.3382713299175763,0.21407885943417243,0.530385311611068
393,952.1937007874016,4.495275590551181,0.0,0.0,8.039370078740157,2087.7338582677166,2.0559055118110234,2.4393700787401573,4.812881889763779,0.07698334965719883,0.4051909892262488,0.3353574926542605,0.18246816846229186,0.5426519530565773
394,921.0091984231275,1.7562417871222076,0.0,0.0,7.940867279894875,2053.825886990802,0.8994743758212878,0.8567674113009198,6.768140604467806,0.06296541452920734,0.3308787026311435,0.35619725302002314,0.24995862981962602,0.4878413767302656
395,934.3086522462562,3.0349417637271214,0.0,0.0,7.422628951747088,2128.0540765391015,1.4176372712146423,1.617304492512479,0.5907154742096505,0.07330195023537324,0.38567585743106925,0.30038108047522977,0.24064111185832773,0.5328947368421053
396,958.9636228656274,2.8997772828507795,0.0,0.0,7.835931700074239,2069.7334818114327,1.3912397921306607,1.5085374907201188,4.664899777282851,0.07693036475603979,0.3726196115585031,0.3387020369493131,0.211747986736144,0.5202252944188428
397,923.287899860918,2.044506258692629,0.0,0.0,7.725312934631432,2038.690542420028,1.0396383866481225,1.0048678720445063,6.91326842837274,0.07003330632820236,0.34593572778827975,0.3236114861823747,0.2604194797011432,0.4914965986394558
398,929.4654340836013,1.9678456591639872,0.0,0.0,7.406752411575563,2097.4413183279744,0.9718649517684887,0.9959807073954984,2.095072347266881,0.06804862166268721,0.4297807683959193,0.26112437594964183,0.24104623399175168,0.5061274509803921
399,952.7188226181255,2.188226181254841,0.0,0.0,8.467854376452362,2081.44848954299,1.0379550735863672,1.150271107668474,2.462215336948102,0.075192096597146,0.4214233443102817,0.3158616904500549,0.18752286864251738,0.5256637168141592
400,941.7769640479361,2.1531291611185086,0.0,0.0,7.496005326231691,2060.0146471371504,1.0972037283621838,1.055925432756325,5.273229027962716,0.06563637978506084,0.29558575361932676,0.38244959587885247,0.2563282707167599,0.4904143475572047
401,925.950073421439,2.250367107195301,0.0,0.0,7.507342143906021,2096.6798825256974,1.0418502202643172,1.208516886930984,1.1884214390602057,0.06484107579462103,0.3806356968215159,0.3306601466992665,0.22386308068459657,0.5370309951060359
402,912.2201203783319,2.3353396388650043,0.0,0.0,7.911435941530525,2063.8151332760103,1.1289767841788478,1.2063628546861564,6.1336715391229575,0.08651233561569395,0.38658841430279317,0.3349635909140311,0.1919356591674818,0.5165684830633285
403,923.5295288652953,4.316522893165229,0.0,0.0,7.736562707365627,2065.6330457863305,2.0968812209688124,2.2196416721964165,5.107259455872594,0.06552877605283472,0.3008834376876233,0.3893129770992366,0.24427480916030533,0.5142198308993082
404,913.6462373933282,2.34755624515128,0.0,0.0,7.529868114817688,2086.644685802948,1.0193948797517456,1.3281613653995346,2.932529092319627,0.06727797238821348,0.40067999175767566,0.3180506902946631,0.21399134555944777,0.5657633840052875
405,917.862480127186,3.2917329093799683,0.0,0.0,7.889507154213036,2084.4403815580285,1.554054054054054,1.7376788553259142,4.283640699523052,0.07879093198992443,0.40181360201511335,0.3193954659949622,0.2,0.5278918135716011
406,927.6726688102893,2.3852090032154343,0.0,0.0,7.646302250803859,2050.1176848874597,1.1787781350482316,1.2064308681672025,6.059408360128617,0.06627417998317914,0.30218671152228765,0.36215306980656015,0.26938603868797306,0.5057967107036937
407,924.4317637669593,2.6145251396648046,0.0,0.0,7.676775738228252,2076.5937749401437,1.2282521947326417,1.386272944932163,1.6441101356743817,0.06830231832830856,0.3955712652042832,0.2962885954880965,0.23983782097931178,0.5302197802197802
408,930.4098625707356,2.6944219886822958,0.0,0.0,8.014551333872271,2071.485044462409,1.290218270008084,1.4042037186742118,3.432101859337106,0.08079483558603995,0.4197095017147468,0.2896913455719185,0.20980431712729475,0.5211521152115212
409,944.3510436432638,1.4541429475015812,0.0,0.0,8.15180265654649,2060.636938646426,0.7577482605945604,0.6963946869070209,2.0532953826691966,0.05633147113594041,0.32107386716325265,0.3608007448789572,0.26179391682184977,0.47890387124836886
410,929.7102728731942,3.207062600321027,0.0,0.0,7.510433386837882,2070.7022471910113,1.4823434991974318,1.7247191011235956,3.5280497592295346,0.06892498397093395,0.3668518914297927,0.338427014319299,0.22579611027997434,0.5377877877877878
411,938.3267871170464,3.3857030636292222,0.0,0.0,8.314218381775333,2071.3338570306364,1.5734485467399844,1.812254516889238,5.680871956009427,0.07794784580498866,0.40636810279667424,0.3343726379440665,0.1813114134542706,0.5352668213457077
412,928.7392571012382,2.6751638747268753,0.0,0.0,7.731245447924254,2056.1544064093227,1.3437727603787326,1.3313911143481427,6.149745083758194,0.07159679698539802,0.2939236928874235,0.37541215261422517,0.25906735751295334,0.4976858154097468
413,942.0666666666667,2.5912698412698414,0.0,0.0,7.5817460317460315,2078.686507936508,1.3817460317460317,1.2095238095238094,1.915047619047619,0.06762273631320004,0.3742279912069507,0.3607243797759866,0.19742489270386265,0.4667687595712098
414,919.7908045977011,2.354789272030651,0.0,0.0,8.124137931034483,2042.888122605364,1.0873563218390805,1.2674329501915709,7.002099616858238,0.07772118468213544,0.4147330692322203,0.3162610828145633,0.19128466327108093,0.5382362512203059
415,950.4074074074074,2.0936408106219426,0.0,0.0,7.835779175401817,2069.4178895877008,1.0300489168413696,1.063591893780573,3.3748497554157932,0.06608400963167751,0.304646392580041,0.3622580932845804,0.26701150450370104,0.5080106809078772
416,919.3369397217929,3.170015455950541,0.0,0.0,7.2812982998454405,2102.806027820711,1.51854714064915,1.651468315301391,1.846468315301391,0.06718318828274251,0.36977287200169817,0.32392273402674593,0.23912120568881343,0.5209653827401267
417,923.6465043205028,3.7596229379418697,0.0,0.0,7.945011783189317,2068.4163393558524,1.8892380204241948,1.8703849175176748,6.201036920659859,0.07830729681629424,0.42535099861578013,0.2923670160174016,0.20397468855052403,0.497492687003761
418,932.6688963210702,1.8588628762541806,0.0,0.0,7.622073578595318,2060.638795986622,0.9993311036789297,0.8595317725752508,4.3357257525083615,0.0694164107064502,0.32751206669591926,0.3234752084247477,0.27959631417288283,0.4623965455199712
419,952.8835164835165,2.498168498168498,0.0,0.0,7.935531135531136,2095.4483516483515,1.1677655677655678,1.3304029304029303,0.44385347985347984,0.058714918759231904,0.3922636632200886,0.31656203840472674,0.23245937961595273,0.5325513196480939
420,902.3861386138614,2.872048743335872,0.0,0.0,7.900990099009901,2071.4546839299314,1.3884234577303884,1.4836252856054837,6.333678598629095,0.07827260458839407,0.39868903026797764,0.3383458646616541,0.18469250048197416,0.5165738530893662
421,908.7611181702669,2.189961880559085,0.0,0.0,7.533036848792884,2069.8055908513343,1.0927573062261753,1.0972045743329097,3.6064866581956796,0.06418149616260437,0.3247027072615333,0.3560765792358944,0.2550392173399679,0.5010153756890049
422,919.7915632754342,3.5301902398676592,0.0,0.0,7.392886683209264,2112.0289495450784,1.7113316790736146,1.8188585607940446,1.9035401157981804,0.07138062206310136,0.3761467889908257,0.3391138957261132,0.21335869321995973,0.5152296157450796
423,934.4172077922078,3.6282467532467533,0.0,0.0,8.058441558441558,2072.7126623376626,1.6493506493506493,1.978896103896104,4.7315746753246755,0.07856567284448025,0.3981668009669621,0.33259468170829976,0.19067284448025787,0.545413870246085
424,931.4137704918032,1.4367213114754098,0.0,0.0,7.667540983606558,2054.2550819672133,0.740327868852459,0.6963934426229508,4.542104918032787,0.06166082271444454,0.3260925339946977,0.35696570597793553,0.2552809373129223,0.4847101780009128
425,962.5650818394388,2.427903351519875,0.0,0.0,7.184723304754482,2084.498051441933,1.1161340607950117,1.3117692907248637,1.299493374902572,0.06780212627467998,0.3838142764157084,0.29214580169234106,0.25623779561727056,0.5402889245585875
426,939.5307748008689,2.433743664011586,0.0,0.0,7.713251267197683,2052.622737146995,1.1390296886314264,1.2947139753801593,5.432729905865315,0.07604205782951558,0.3746714232069095,0.336180998873451,0.21310552009012393,0.5319845284141624
427,891.8216644649934,1.643989431968296,0.0,0.0,7.3500660501981505,2033.108322324967,0.8368560105680317,0.8071334214002642,6.789749009247028,0.06901509705248023,0.338785046728972,0.3216211358734723,0.27057872034507546,0.4909602249899558
428,927.7505976095617,1.8916334661354581,0.0,0.0,7.349800796812749,2095.8940239043823,0.9290836653386454,0.9625498007968127,0.8127250996015937,0.06472246313963573,0.41803989592367735,0.2588898525585429,0.258347788378144,0.5088458298230834
429,951.1049848942598,2.2182779456193353,0.0,0.0,8.438066465256798,2076.5287009063445,1.0324773413897281,1.1858006042296072,3.2597054380664656,0.07026494808449696,0.4212316505549588,0.31435732187611887,0.19414607948442536,0.5345590738849166
430,941.6989100817439,2.1587193460490464,0.0,0.0,7.712534059945504,2064.950272479564,1.111716621253406,1.0470027247956404,5.608501362397821,0.06871577459812754,0.29703232644409117,0.3772301713478184,0.2570217276099629,0.4850110444935311
431,939.1948717948718,1.978021978021978,0.0,0.0,7.38974358974359,2079.427838827839,0.928937728937729,1.0490842490842491,1.610827838827839,0.06225835233468821,0.3859423019728363,0.32417963715673637,0.22761970853573907,0.5303703703703704
432,937.6626602564103,2.1266025641025643,0.0,0.0,7.449519230769231,2062.4607371794873,1.0384615384615385,1.0881410256410255,4.551666666666667,0.08045606109497687,0.3898031623104227,0.32687963859309455,0.20286113800150588,0.5116804822908817
433,960.0034106412005,4.663710777626194,0.0,0.0,7.743519781718963,2060.6043656207366,2.422919508867667,2.2407912687585267,4.16325375170532,0.06457011980267795,0.3033826638477801,0.3893587033121917,0.24268851303735026,0.4804738920579201
434,928.1476043276662,1.8361669242658423,0.0,0.0,7.552550231839258,2074.727975270479,0.821483771251932,1.0146831530139104,2.7176197836166924,0.06753299907909546,0.4019236672464954,0.30840069579453594,0.22214263787987312,0.5526094276094277
435,948.4270664505673,2.3517017828200975,0.0,0.0,8.06645056726094,2063.54943273906,1.039708265802269,1.3119935170178283,4.291726094003241,0.0802692384970866,0.4046614426361262,0.3092224231464738,0.20584689572031345,0.5578911095796003
436,922.1042071197411,1.5559870550161812,0.0,0.0,7.662783171521036,2034.6478964401294,0.7935275080906149,0.7624595469255664,7.381702265372168,0.06529267674634683,0.30255933778190724,0.3686122138694147,0.26353577160233127,0.49001663893510816
437,934.896794370602,1.6942924159499608,0.0,0.0,7.386239249413604,2067.033620015637,0.7888975762314308,0.9053948397185301,2.1329710711493357,0.06954588758335979,0.40234995236583043,0.2953318513813909,0.23277230866941886,0.5343793262574988
438,917.0598159509202,2.1188650306748467,0.0,0.0,7.808282208588957,2062.8596625766872,0.9846625766871165,1.13420245398773,3.361265337423313,0.07945393832252995,0.42997446474170103,0.2802003535651149,0.2103712433706541,0.5352877307274702
439,948.4509925558312,1.2593052109181142,0.0,0.0,8.01985111662531,2049.024813895782,0.6693548387096774,0.5899503722084367,3.630254342431762,0.0577815594059406,0.31892017326732675,0.361927599009901,0.2613706683168317,0.4684729064039409
440,941.5623471882641,2.139364303178484,0.0,0.0,7.377343113284433,2069.1051344743278,1.058679706601467,1.080684596577017,2.5267400162999185,0.06970835174547062,0.37870083959346,0.3318603623508617,0.2197304463102077,0.5051428571428571
441,922.606015037594,2.376691729323308,0.0,0.0,7.964661654135338,2054.9436090225563,1.0902255639097744,1.2864661654135339,6.053481203007519,0.0767487963749646,0.41253658076087985,0.33069007835362974,0.18002454451052582,0.5412844036697247
442,889.9699090272918,1.4695591322603219,0.0,0.0,7.449965010496851,2049.1294611616513,0.7123862841147656,0.7571728481455563,5.145276417074878,0.0666917151981965,0.30837873379673114,0.36492579372534284,0.26000375727972946,0.5152380952380953
443,926.0187940485513,2.669537979639781,0.0,0.0,7.5747846515270165,2082.7486296006264,1.273296789350039,1.3962411902897416,1.5599843382928738,0.06823115889589579,0.3780626486095317,0.3558358316964747,0.1978703607980978,0.523027280727486
444,927.7266462480858,2.8269525267993876,0.0,0.0,8.258039816232772,2052.389739663093,1.3606431852986218,1.4663093415007658,5.187212863705972,0.07417709782104775,0.4169680111265647,0.3165507649513213,0.1923041261010663,0.5186890574214518
445,946.8681169272604,1.4541128484024473,0.0,0.0,7.745071380013596,2057.755948334466,0.7491502379333786,0.7049626104690686,3.8744459551325625,0.06416220486263495,0.3198455191784429,0.34468533309927146,0.2713069428596507,0.4848059841047218
446,929.7450682852807,1.7572078907435509,0.0,0.0,7.392261001517451,2067.1965098634296,0.7503793626707133,1.0068285280728377,2.7044006069802733,0.06568818639022889,0.3705224263573848,0.3271066406650929,0.23668274658729344,0.5729706390328152
447,915.6527886881382,2.12254516889238,0.0,0.0,7.912018853102906,2033.0102120974077,1.01413982717989,1.1084053417124902,6.726174391201885,0.08359809372517871,0.42096902303415407,0.2871326449563145,0.20830023828435265,0.5222057735011103
448,937.6615589606929,1.748167888074617,0.0,0.0,7.664890073284477,2049.0652898067956,0.8947368421052632,0.8534310459693538,4.93707528314457,0.06562364189482833,0.33342025206431986,0.32229465449804434,0.27866145154280747,0.4881859756097561
449,961.1377513030528,1.287416232315711,0.0,0.0,7.98957557706627,2075.3030528667164,0.5822784810126582,0.7051377513030529,0.13405807892777363,0.06095060577819199,0.40009319664492077,0.3156570363466915,0.22329916123019572,0.5477154424522845
450,931.3184568835098,2.064296520423601,0.0,0.0,7.8880484114977305,2046.717851739788,0.9077155824508321,1.1565809379727685,4.893313161875946,0.07633294975067127,0.3998849252013809,0.33438818565400846,0.1893939393939394,0.5602784902894833
451,929.9354636591479,2.1353383458646618,0.0,0.0,7.592105263157895,2040.9805764411028,1.1015037593984962,1.0338345864661653,5.5236403508771925,0.06379466864735496,0.3246678220681687,0.358917223735248,0.25262028554922833,0.4841549295774648
452,936.0982428115016,2.029552715654952,0.0,0.0,7.298722044728435,2083.9992012779553,0.9736421725239617,1.0559105431309903,2.0626198083067093,0.07003720726636026,0.37666885532939376,0.3380389581965419,0.2152549792077041,0.5202676111767021
453,970.7106314948041,2.0015987210231816,0.0,0.0,8.106314948041566,2065.1047162270183,0.95603517186251,1.0455635491606714,3.57343725019984,0.07760575880090721,0.4083423725470861,0.33172270979193375,0.18232915886007298,0.5223642172523961
454,939.7569775357385,1.3458134785568414,0.0,0.0,8.147719537100068,2034.8420694349898,0.6657590197413207,0.6800544588155207,7.308958475153166,0.06149218815272788,0.333946027237029,0.35608655693875846,0.24847522767148467,0.5053110773899848
455,945.9551671732523,2.087386018237082,0.0,0.0,7.322188449848024,2078.502279635258,1.0319148936170213,1.0554711246200608,0.9934802431610943,0.06662515566625156,0.3804483188044832,0.2982565379825654,0.2546699875466999,0.5056425191117583
456,934.527108433735,2.256777108433735,0.0,0.0,7.883283132530121,2041.746234939759,1.1212349397590362,1.1355421686746987,5.772650602409638,0.07718024644187602,0.380743146432324,0.33212341197822143,0.20995319514757857,0.5031698365031698
457,924.3378016085791,0.8659517426273459,0.0,0.0,7.434316353887399,2032.42091152815,0.4544235924932976,0.41152815013404825,5.509403485254692,0.06788676523620628,0.3448431301839163,0.32167327803822576,0.2655968265416516,0.47523219814241485
458,957.8982912937347,2.2595606183889343,0.0,0.0,7.445077298616762,2089.6615134255494,0.9869812855980472,1.272579332790887,0.7375264442636289,0.07016393442622951,0.42513661202185793,0.2639344262295082,0.24076502732240437,0.5631976953546993
459,974.960092095165,1.7636224098234843,0.0,0.0,8.313891020721412,2059.081350729087,0.7989255564082886,0.9646968534151957,2.8560782808902534,0.0735714945075233,0.4236130342472076,0.31127111603433955,0.19154435521092958,0.5469973890339426
460,947.7170462387853,1.9468599033816425,0.0,0.0,7.682539682539683,2038.7308488612837,0.9489302967563837,0.9979296066252588,6.879144237405106,0.06629536471433704,0.29437657204455625,0.3774703557312253,0.2618577075098814,0.5125841900035448
461,927.1642547033285,1.5976845151953691,0.0,0.0,7.451519536903039,2062.025325615051,0.7879884225759769,0.8096960926193922,2.5679956584659913,0.0628277335404933,0.3760924451349777,0.3325888522043115,0.22849096912021752,0.5067934782608695
462,920.2514767932489,1.7645569620253165,0.0,0.0,7.816033755274262,2041.6886075949367,0.8827004219409282,0.8818565400843882,5.118345991561181,0.08356726408982941,0.40477218743251997,0.32465990066940187,0.18700064780824877,0.4997608799617408
463,953.9312416555407,1.732977303070761,0.0,0.0,7.866488651535381,2047.3057409879839,0.8057409879839786,0.9272363150867824,5.474599465954607,0.0674643584521385,0.30991174473862865,0.3811099796334012,0.24151391717583165,0.5350539291217258
464,952.0144230769231,1.6001602564102564,0.0,0.0,7.794871794871795,2073.8669871794873,0.7660256410256411,0.8341346153846154,1.8721073717948717,0.06568667763157894,0.40604440789473684,0.30972450657894735,0.21854440789473684,0.5212819228843265
465,927.1103896103896,2.4650974025974026,0.0,0.0,8.153409090909092,2073.7751623376626,1.1103896103896105,1.3547077922077921,3.536801948051948,0.07804878048780488,0.41602787456445994,0.31239422598307615,0.19352911896465905,0.5495554823839315
466,927.7249674902471,1.459037711313394,0.0,0.0,7.6879063719115734,2021.9765929778935,0.7197659297789337,0.7392717815344604,7.642503250975293,0.06486806495263871,0.3021820027063599,0.36383626522327467,0.26911366711772666,0.5066844919786097
467,894.0706742485784,1.5182778229082048,0.0,0.0,7.6360682372055235,2066.4118602761982,0.7238017871649066,0.7944760357432982,2.4728350934199836,0.06978723404255319,0.4073404255319149,0.29138297872340424,0.23148936170212767,0.5232744783306581
468,916.7532786885246,1.8934426229508197,0.0,0.0,8.052459016393442,2057.659836065574,0.8680327868852459,1.0254098360655737,4.577270491803279,0.07909201954397393,0.43047638436482083,0.285321661237785,0.2051099348534202,0.5415584415584416
469,933.4412678682412,0.8763206960845246,0.0,0.0,8.069608452454942,2050.4375388440026,0.46550652579241764,0.4108141702921069,3.1138036047234303,0.05861059765865681,0.3213955637707948,0.3645255699322243,0.2554682686383241,0.46879432624113476
470,938.4585679806919,1.7320997586484312,0.0,0.0,7.489139179404666,2074.1448109412713,0.7731295253419147,0.9589702333065165,2.0563073209975866,0.06971747770974326,0.37888065313137825,0.3341927167257493,0.21720915243312924,0.5536460752438458
471,934.7640449438202,2.8749063670411985,0.0,0.0,8.171535580524344,2067.3850187265916,1.341573033707865,1.5333333333333334,4.569318352059925,0.07370061417178476,0.4191034925291044,0.3249610413420112,0.18223485195709965,0.5333507034914018
472,903.8138373751783,1.2917261055634808,0.0,0.0,7.756776034236805,2041.5242510699002,0.7075606276747504,0.5841654778887304,5.174743223965763,0.0688735632183908,0.311816091954023,0.3629425287356322,0.256367816091954,0.45223633351739373
473,953.8329197684036,2.6691480562448304,0.0,0.0,7.818858560794045,2091.799834574028,1.2109181141439207,1.45822994210091,1.4040860215053763,0.06918438590923516,0.3797736168412144,0.35946260446419126,0.19157939278535915,0.5463278586922838
474,929.9541213063764,2.501555209953344,0.0,0.0,8.26827371695179,2052.2900466562987,1.1796267496111976,1.3219284603421462,5.93146967340591,0.07401485939998119,0.4209536349101853,0.3120473996050033,0.19298410608483024,0.5284426484302145
475,914.552380952381,2.163265306122449,0.0,0.0,7.682993197278911,2058.0156462585032,1.0755102040816327,1.0877551020408163,4.7058231292517005,0.06251106782362316,0.3117584558172481,0.3563839206658403,0.26934655569328847,0.5028301886792453
476,931.3572485207101,2.203402366863905,0.0,0.0,7.164201183431953,2065.852071005917,1.0170118343195267,1.1863905325443787,3.307721893491124,0.06752013214949412,0.3678505058847822,0.33150939500309723,0.23311996696262646,0.5384357166834508
477,911.7482732156561,1.9094397544128934,0.0,0.0,7.823484267075979,2037.9808135072908,0.8910207214121258,1.0184190330007674,6.179232540291634,0.0788699234844026,0.42623111634294686,0.2868353933686482,0.20806356680400234,0.5333601286173634
478,949.5708502024291,1.7375168690958165,0.0,0.0,7.603238866396761,2055.7408906882592,0.8623481781376519,0.8751686909581646,4.248029689608637,0.06727014554490593,0.3283635072772453,0.3254348597799077,0.27893148739794105,0.5036893203883495
479,929.0246376811594,1.7681159420289856,0.0,0.0,7.822463768115942,2070.516666666667,0.8115942028985508,0.9565217391304348,0.9505724637681159,0.05826771653543307,0.39323761000463175,0.3144974525243168,0.23399722093561834,0.5409836065573771
480,935.3057982525814,3.1509134233518665,0.0,0.0,8.08419380460683,2056.6393963463065,1.4416203335980937,1.7092930897537728,6.0304447974583,0.07693063470229908,0.3934957752014148,0.3401454116722342,0.18942817842405188,0.5424754222334257
481,932.2608695652174,1.9891304347826086,0.0,0.0,7.617647058823529,2045.4296675191815,0.9750639386189258,1.014066496163683,5.090946291560102,0.06496558670471714,0.3247439986570421,0.3570589222763136,0.25323149236192716,0.5098039215686274
482,942.3755980861245,2.307017543859649,0.0,0.0,7.246411483253588,2074.750398724083,0.981658692185008,1.325358851674641,1.642360446570973,0.07175085286673269,0.36711786068009244,0.3403763618355893,0.22075492461758556,0.5744901486346353
483,948.2025620496397,2.6525220176140913,0.0,0.0,8.138510808646917,2062.097678142514,1.2033626901521217,1.4491593274619696,3.276196957566053,0.07840629611411706,0.39468765371372355,0.3354648303000492,0.19144121987211019,0.5463326290371264
484,929.8087134104833,1.7113682777399593,0.0,0.0,7.953029271613342,2041.2579986385297,0.8284547311095983,0.8829135466303608,6.363689584751532,0.06214157322605495,0.33416074638363436,0.3511940426260378,0.25250363776427287,0.5159108989657916
485,958.6014095536414,2.8010963194988254,0.0,0.0,7.317149569303054,2096.5865309318715,1.2764291307752544,1.5246671887235708,0.2852936570086139,0.06763698630136987,0.3848458904109589,0.2975171232876712,0.25,0.5443108750349455
486,942.3242042931162,2.393042190969652,0.0,0.0,7.786824574389342,2042.0947446336047,1.1110288675055515,1.2820133234641007,4.9708734270910435,0.07747148288973384,0.37671102661596956,0.33783269961977186,0.2079847908745247,0.5357253325085061
