generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
220,2064.4503816793895,1.306851145038168,1.498091603053435,2.8272900763358777,2.236641221374046,0.5324427480916031,939.513358778626,0.0,0.0,0.5286259541984732,0.2681297709923664,0.26049618320610685,0.0,0.9780534351145038
221,2076.4308560677327,0.3039134524929445,2.3029162746942617,2.819379115710254,1.715898400752587,0.5700846660395108,932.277516462841,0.0,0.0,0.8927563499529633,0.4308560677328316,0.4619002822201317,0.0,0.9840075258701787
222,2045.5452793834297,3.7648073217726394,2.1965317919075145,2.83140655105973,1.558766859344894,0.661849710982659,907.4807321772639,0.0,0.0,0.6040462427745664,0.26011560693641617,0.3439306358381503,0.0,0.9296724470134875
223,2030.5259549461312,7.535318315377081,1.3418217433888344,2.4995102840352597,2.081292850146915,0.6425073457394711,892.4162585700294,0.0,0.0,0.89128305582762,0.4436826640548482,0.4476003917727718,0.0,0.9255631733594515
224,2088.4753086419755,0.5842416225749559,2.7292768959435625,2.568783068783069,1.6975308641975309,0.6199294532627866,912.0864197530864,0.0,0.0,0.9770723104056437,0.4444444444444444,0.5326278659611993,0.0,0.9867724867724867
225,2040.210758377425,6.802918871252205,2.707231040564374,2.7222222222222223,1.3924162257495591,0.6622574955908289,891.6437389770723,0.0,0.0,1.2019400352733687,0.564373897707231,0.6375661375661376,0.0,0.890652557319224
226,2068.7794715447153,3.295010162601626,1.733739837398374,2.730691056910569,1.9593495934959348,0.6392276422764228,945.0264227642276,0.0,0.0,1.0904471544715446,0.5142276422764228,0.5762195121951219,0.0,0.9491869918699187
227,2088.2880539499038,0.6099229287090558,2.4576107899807322,2.7524084778420037,1.5934489402697496,0.6358381502890174,920.5558766859344,0.0,0.0,1.1262042389210019,0.5597302504816956,0.5664739884393064,0.0,0.9788053949903661
228,2030.4700176366844,5.836437389770723,2.304232804232804,2.6278659611992947,1.6825396825396826,0.6190476190476191,874.0308641975308,0.0,0.0,1.152557319223986,0.5326278659611993,0.6199294532627866,0.0,0.8932980599647267
229,2052.5729571984434,2.749280155642023,1.5165369649805447,2.7889105058365757,2.093385214007782,0.5603112840466926,857.8015564202335,0.0,0.0,0.4990272373540856,0.24124513618677043,0.25778210116731515,0.0,0.9601167315175098
230,2078.5107719928187,0.08308797127468581,2.0619389587073607,2.481149012567325,1.8842010771992819,0.5439856373429084,854.2666068222621,0.0,0.0,1.2136445242369838,0.5394973070017953,0.6741472172351886,0.0,0.9829443447037702
231,2039.176043557169,5.971615245009074,1.941016333938294,3.043557168784029,1.58983666061706,0.5644283121597096,844.8593466424683,0.0,0.0,1.8103448275862069,0.8103448275862069,1.0,0.0,0.9056261343012704
232,2059.0111982082867,2.8106942889137736,1.4490481522956327,2.707726763717805,1.992161254199328,0.6662933930571109,847.572228443449,0.0,0.0,0.7021276595744681,0.3292273236282195,0.3729003359462486,0.0,0.9574468085106383
233,2069.425944841675,0.5759959141981613,2.1899897854954036,2.4811031664964247,1.8110316649642493,0.6026557711950971,858.4402451481103,0.0,0.0,1.379979570990807,0.6527068437180796,0.7272727272727273,0.0,0.9816138917262512
234,2054.5315040650407,6.03423780487805,2.311991869918699,2.9857723577235773,1.636178861788618,0.6290650406504065,825.1341463414634,0.0,0.0,1.190040650406504,0.5233739837398373,0.6666666666666666,0.0,0.9247967479674797
235,2051.1390268123137,5.608530287984111,1.6127110228401191,2.2095332671300896,2.002979145978153,0.5749751737835154,786.421052631579,0.0,0.0,0.8083416087388282,0.4299900695134062,0.37835153922542203,0.0,0.9364448857994042
236,2084.3855890944496,0.34169425511197665,2.3495618305744888,2.4381694255111976,1.8490749756572542,0.6251217137293087,857.1148977604673,0.0,0.0,1.2035053554040895,0.578383641674781,0.6251217137293087,0.0,0.9863680623174295
237,2059.3505461767627,6.551201588877856,2.0685203574975173,3.0168818272095335,1.4627606752730884,0.6514399205561072,876.1509433962265,0.0,0.0,1.6623634558093348,0.8291956305858987,0.8331678252234359,0.0,0.8987090367428004
238,2078.0157790927024,5.953155818540434,1.2830374753451677,2.8648915187376724,2.0907297830374754,0.591715976331361,865.8816568047338,0.0,0.0,1.9339250493096647,0.9546351084812623,0.9792899408284024,0.0,0.9418145956607495
239,2091.3455684870187,0.7198119964189794,2.226499552372426,2.566696508504924,1.8594449418084154,0.5846016114592659,869.5863921217547,0.0,0.0,1.3222918531781558,0.6293643688451208,0.6929274843330349,0.0,0.9883616830796778
240,2057.509606587374,5.753284537968893,2.2095150960658736,2.84903934126258,1.6889295516925893,0.62580054894785,852.5745654162855,0.0,0.0,2.240622140896615,1.0228728270814273,1.2177493138151876,0.0,0.918572735590119
241,2122.611174458381,0.42432155074116307,1.3694412770809579,3.1892816419612315,1.9156214367160775,0.6419612314709237,868.4937286202965,0.0,0.0,2.4412770809578106,1.2303306727480046,1.2109464082098063,0.0,0.9897377423033067
242,2125.6450381679388,-0.07097328244274809,2.0553435114503817,2.4522900763358777,1.6803435114503817,0.5362595419847328,875.5076335877862,0.0,0.0,1.3501908396946565,0.6459923664122137,0.7041984732824428,0.0,0.9895038167938931
243,2062.051334702259,7.008110882956879,2.150924024640657,2.6858316221765914,1.6960985626283367,0.6570841889117043,835.5503080082135,0.0,0.0,1.5646817248459959,0.7648870636550308,0.7997946611909651,0.0,0.8942505133470225
244,2095.503125,2.1495,1.478125,2.8270833333333334,1.89375,0.6270833333333333,830.778125,0.0,0.0,1.190625,0.5145833333333333,0.6760416666666667,0.0,0.971875
245,2104.3557603686636,1.2528940092165897,2.36036866359447,2.319815668202765,1.6571428571428573,0.5428571428571428,844.1456221198157,0.0,0.0,1.752073732718894,0.783410138248848,0.9686635944700461,0.0,0.9769585253456221
246,2070.5576748410535,7.395222524977294,2.4532243415077204,2.7965485921889193,1.5749318801089918,0.6030881017257039,850.6666666666666,0.0,0.0,2.1861943687556766,1.069936421435059,1.1162579473206176,0.0,0.8910081743869209
247,2084.894259818731,5.303293051359517,1.6717019133937563,2.9697885196374623,1.634441087613293,0.62134944612286,857.4743202416919,0.0,0.0,1.9023162134944613,0.9859013091641491,0.9164149043303121,0.0,0.9415911379657603
248,2091.5561694290977,0.701731123388582,2.2044198895027622,2.6151012891344383,1.6500920810313076,0.5598526703499079,850.2246777163904,0.0,0.0,2.572744014732965,1.2900552486187846,1.2826887661141806,0.0,0.9834254143646409
249,2063.876712328767,3.5914794520547946,2.204566210045662,2.976255707762557,1.6803652968036529,0.6091324200913242,863.1004566210046,0.0,0.0,1.5442922374429224,0.7863013698630137,0.7579908675799086,0.0,0.9397260273972603
250,2054.069431051109,5.45953712632594,1.7058823529411764,2.7203471552555447,2.0491803278688523,0.5824493731918997,893.6055930568949,0.0,0.0,2.005785920925747,1.0057859209257474,1.0,0.0,0.9382835101253616
251,2117.732506643047,0.04803365810451728,2.3144375553587246,2.704162976085031,1.620903454384411,0.5961027457927369,887.1302037201062,0.0,0.0,3.5730735163861826,1.7511071744906996,1.8219663418954828,0.0,0.9840566873339238
252,2063.016441005803,4.860067698259188,2.474854932301741,2.8220502901353965,1.6131528046421664,0.6586073500967118,882.5058027079303,0.0,0.0,1.8752417794970986,0.8984526112185687,0.97678916827853,0.0,0.9168278529980658
253,2094.028697571744,6.1200883002207505,1.554083885209713,2.4094922737306845,1.9370860927152318,0.6401766004415012,872.1092715231788,0.0,0.0,2.1490066225165565,1.0364238410596027,1.1125827814569536,0.0,0.9260485651214128
254,2129.266079295154,0.2892246696035242,2.5101321585903085,2.6008810572687224,1.6519823788546255,0.5964757709251102,885.9039647577092,0.0,0.0,2.0466960352422907,0.9744493392070485,1.0722466960352424,0.0,0.9885462555066079
255,2040.585496866607,8.094162936436884,2.5998209489704567,2.8424350940017904,1.4207699194270367,0.6427931960608774,921.3151298119964,0.0,0.0,2.341092211280215,1.0053715308863025,1.3357206803939123,0.0,0.8818263205013429
256,2103.0,3.198413021363174,1.8443540183112919,2.7751780264496437,1.908443540183113,0.6653102746693794,919.0101729399796,0.0,0.0,2.9572736520854526,1.486266531027467,1.4710071210579858,0.0,0.9521871820956256
257,2120.4895833333335,0.9610416666666667,2.449810606060606,2.478219696969697,1.5397727272727273,0.6022727272727273,885.7395833333334,0.0,0.0,3.300189393939394,1.6089015151515151,1.691287878787879,0.0,0.9820075757575758
258,2097.378330373002,6.875497335701599,2.301953818827709,2.5737122557726466,1.6039076376554173,0.6047957371225577,884.9316163410302,0.0,0.0,3.6962699822380105,1.7690941385435168,1.9271758436944937,0.0,0.9023090586145648
259,2100.409362549801,2.2809163346613546,1.6025896414342629,2.8595617529880477,1.9800796812749004,0.651394422310757,933.2300796812749,0.0,0.0,2.24203187250996,1.091633466135458,1.150398406374502,0.0,0.9631474103585658
260,2122.81926683717,0.9780562659846547,2.256606990622336,2.550724637681159,1.6862745098039216,0.5763000852514919,916.3512361466326,0.0,0.0,2.6760443307757886,1.3205456095481671,1.3554987212276215,0.0,0.9838022165387894
261,2120.5413184772515,5.820844939647168,2.1857010213556176,3.062209842154132,1.489322191272052,0.6545961002785515,880.6304549675024,0.0,0.0,3.241411327762303,1.5673166202414113,1.6740947075208914,0.0,0.9173630454967502
262,2128.579679144385,2.126096256684492,1.641711229946524,2.620320855614973,1.8224598930481284,0.6844919786096256,918.9978609625668,0.0,0.0,4.467379679144385,2.1176470588235294,2.3497326203208555,0.0,0.960427807486631
263,2184.682801235839,0.3632234809474768,2.3913491246138,2.309989701338826,1.748712667353244,0.6889804325437693,886.8311019567457,0.0,0.0,4.873326467559218,2.385169927909372,2.4881565396498457,0.0,0.9773429454170958
264,2113.4640980735553,6.59323992994746,2.3266199649737302,2.690893169877408,1.5306479859894921,0.6112084063047285,881.3476357267951,0.0,0.0,3.9772329246935203,2.0227670753064797,1.9544658493870404,0.0,0.9185639229422067
265,2098.302538071066,4.433786802030457,1.5370558375634518,2.2548223350253807,1.9644670050761421,0.6375634517766497,893.9583756345178,0.0,0.0,2.7441624365482236,1.334010152284264,1.4101522842639593,0.0,0.9543147208121827
266,2212.5296540362438,0.03956342668863262,2.2215815485996706,2.2446457990115323,1.6779242174629325,0.5378912685337727,893.996705107084,0.0,0.0,3.6046128500823724,1.7355848434925865,1.8690280065897857,0.0,0.9876441515650741
267,2119.0807799442896,7.454484679665738,2.2386258124419682,2.9247910863509747,1.3658310120705663,0.6480965645311049,885.1912720519963,0.0,0.0,4.585886722376973,2.0798514391829155,2.5060352831940578,0.0,0.9099350046425255
268,2134.588007736944,4.026866537717601,1.3965183752417796,2.7059961315280465,1.9390715667311411,0.655705996131528,893.3858800773694,0.0,0.0,5.603481624758221,2.8849129593810443,2.718568665377176,0.0,0.9468085106382979
269,2162.8148443735035,0.1068316041500399,2.166001596169194,2.2968874700718276,1.7581803671189147,0.547486033519553,876.830007980846,0.0,0.0,3.9561053471667997,1.9241819632881085,2.031923383878691,0.0,0.9904229848363927
270,2109.3987138263665,7.205377813504823,2.277331189710611,2.6889067524115755,1.6213826366559485,0.5618971061093248,875.1077170418007,0.0,0.0,4.602893890675241,2.2282958199356915,2.37459807073955,0.0,0.9155948553054662
271,2171.94584139265,2.93110251450677,1.4013539651837523,2.876208897485493,1.9294003868471954,0.6054158607350096,876.3704061895551,0.0,0.0,4.483558994197292,2.261121856866538,2.2224371373307545,0.0,0.9593810444874274
272,2149.3598130841124,0.8740560747663552,2.5794392523364484,2.5570093457943925,1.5121495327102803,0.5831775700934579,905.0906542056075,0.0,0.0,3.6448598130841123,1.8485981308411215,1.7962616822429907,0.0,0.9794392523364486
273,2102.976298997265,9.061212397447584,2.235186873290793,2.6545123062898814,1.5788514129443938,0.6517775752051048,886.3673655423884,0.0,0.0,3.855970829535096,1.894257064721969,1.9617137648131266,0.0,0.8805834092980857
274,2143.7810426540286,1.5416208530805688,1.6398104265402844,2.7412322274881515,1.856872037914692,0.6075829383886255,919.1924170616114,0.0,0.0,2.9867298578199053,1.591469194312796,1.395260663507109,0.0,0.9706161137440759
275,2140.5329441201,2.346363636363636,2.511259382819016,2.48790658882402,1.652210175145955,0.5663052543786489,949.6472060050041,0.0,0.0,3.3194328607172645,1.633861551292744,1.6855713094245204,0.0,0.9749791492910759
276,2124.4538834951454,8.448236245954693,2.3406148867313914,2.709546925566343,1.551779935275081,0.6084142394822006,864.2823624595469,0.0,0.0,2.733818770226537,1.3365695792880259,1.3972491909385114,0.0,0.901294498381877
277,2174.9086395233367,2.101817279046673,1.4736842105263157,2.8351539225422044,1.6583912611717975,0.5491559086395233,869.3535253227408,0.0,0.0,2.4478649453823236,1.159880834160874,1.2879841112214498,0.0,0.9702085402184707
278,2181.0681629260184,0.6844139650872817,2.1296758104738154,2.3665835411471323,1.71571072319202,0.5278470490440565,904.1271820448878,0.0,0.0,4.331670822942644,2.192851205320033,2.13881961762261,0.0,0.9858686616791354
279,2134.602728047741,4.748141517476555,2.0434782608695654,2.7476555839727195,1.682011935208866,0.6027280477408354,889.609548167093,0.0,0.0,2.4919011082693947,1.236999147485081,1.2549019607843137,0.0,0.9317988064791134
280,2146.285583103765,1.8002387511478422,1.4490358126721763,2.5280073461891646,2.15702479338843,0.5932047750229569,894.305785123967,0.0,0.0,2.5335169880624426,1.2837465564738293,1.2497704315886133,0.0,0.9715335169880625
281,2220.78,0.5609217391304347,2.0443478260869563,2.6695652173913045,1.666086956521739,0.5704347826086956,872.3669565217391,0.0,0.0,3.913913043478261,1.882608695652174,2.031304347826087,0.0,0.9843478260869565
282,2121.8259668508285,6.971022099447514,2.223756906077348,2.7882136279926337,1.5092081031307552,0.647329650092081,853.8802946593001,0.0,0.0,3.5184162062615103,1.9033149171270718,1.6151012891344383,0.0,0.91804788213628
283,2133.7818532818533,5.683320463320463,1.251930501930502,2.367760617760618,2.091698841698842,0.6196911196911197,851.3803088803089,0.0,0.0,3.5337837837837838,1.7596525096525097,1.774131274131274,0.0,0.943050193050193
284,2162.310889443059,0.5210806317539485,2.312551953449709,2.369908561928512,1.7057356608478802,0.5702410640066501,852.6525353283458,0.0,0.0,4.0581878636741475,2.055694098088113,2.002493765586035,0.0,0.9850374064837906
285,2078.2,9.230380952380953,2.522077922077922,2.846753246753247,1.3584415584415583,0.6571428571428571,866.8458874458875,0.0,0.0,3.242424242424242,1.5653679653679653,1.6770562770562771,0.0,0.8848484848484849
286,2150.4361191162343,3.79507204610951,1.707012487992315,2.585014409221902,1.9317963496637849,0.5926993275696446,897.6042267050913,0.0,0.0,4.172910662824208,2.170028818443804,2.0028818443804033,0.0,0.9606147934678194
287,2165.7942804428044,1.9055258302583027,2.415129151291513,2.7776752767527677,1.5202952029520296,0.6079335793357934,887.0027675276752,0.0,0.0,4.023062730627307,2.0396678966789668,1.9833948339483394,0.0,0.9769372693726938
288,2116.815573770492,9.508065573770493,2.269672131147541,2.5844262295081966,1.6147540983606556,0.601639344262295,875.222131147541,0.0,0.0,3.935245901639344,1.9540983606557376,1.9811475409836066,0.0,0.889344262295082
289,2105.218360071301,1.5620855614973264,1.4411764705882353,2.661319073083779,1.914438502673797,0.5490196078431373,889.4741532976827,0.0,0.0,1.9536541889483066,0.9554367201426025,0.9982174688057041,0.0,0.9652406417112299
290,2150.103109656301,0.4505073649754501,2.351063829787234,2.5458265139116203,1.800327332242226,0.574468085106383,879.6342062193125,0.0,0.0,2.762684124386252,1.3494271685761048,1.4132569558101473,0.0,0.9844517184942717
291,2129.5223628691983,3.322227848101266,2.039662447257384,2.992405063291139,1.529957805907173,0.619409282700422,882.8160337552742,0.0,0.0,2.788185654008439,1.3763713080168776,1.411814345991561,0.0,0.9341772151898734
292,2107.3205128205127,0.9610453648915187,1.6045364891518739,2.700197238658777,1.9536489151873768,0.591715976331361,912.8737672583826,0.0,0.0,1.9102564102564104,0.8954635108481263,1.014792899408284,0.0,0.9733727810650887
293,2119.2109744560075,2.3037748344370863,2.4531693472090823,2.403973509933775,1.6915799432355725,0.6234626300851467,925.1674550614948,0.0,0.0,2.3226111636707665,1.1296121097445602,1.1929990539262063,0.0,0.9725638599810785
294,2088.3517417162275,5.210407816482583,2.4689889549702633,2.6703483432455397,1.5046728971962617,0.6499575191163977,918.9685641461342,0.0,0.0,2.977909940526763,1.3457943925233644,1.6321155480033984,0.0,0.9260832625318607
295,2079.2862254025044,4.063926654740609,1.6851520572450804,2.2379248658318427,1.9767441860465116,0.5787119856887298,936.2459749552772,0.0,0.0,2.197674418604651,1.073345259391771,1.1243291592128801,0.0,0.9481216457960644
296,2151.673292999136,0.8960847018150389,2.5185825410544513,2.532411408815903,1.5566119273984442,0.5851339671564391,926.581676750216,0.0,0.0,4.140881590319792,1.9775280898876404,2.163353500432152,0.0,0.9801210025929127
297,2095.79203539823,6.781106194690265,2.5823008849557523,2.9194690265486725,1.2716814159292036,0.6769911504424779,908.7203539823009,0.0,0.0,4.638938053097345,2.231858407079646,2.4070796460176993,0.0,0.8876106194690265
298,2123.529461998292,3.136857386848847,1.5397096498719043,2.691716481639624,1.9257045260461145,0.5772843723313408,909.4389410760034,0.0,0.0,3.371477369769428,1.6618274978650727,1.7096498719043554,0.0,0.9590093936806149
299,2173.0054730258016,0.23946833463643474,2.4354964816262705,2.4605160281469898,1.6481626270523846,0.5301016419077405,916.8076622361219,0.0,0.0,3.4526974198592653,1.7193119624706803,1.7333854573885847,0.0,0.9882720875684128
300,2115.9717868338557,5.67294670846395,2.470219435736677,2.737460815047022,1.4898119122257054,0.6018808777429467,859.891065830721,0.0,0.0,3.6191222570532915,1.7586206896551724,1.8605015673981191,0.0,0.9200626959247649
301,2149.60481444333,1.2543731193580743,1.5476429287863591,2.8655967903711135,1.7773319959879639,0.6128385155466399,857.7081243731194,0.0,0.0,3.2858575727181543,1.5957873620862588,1.6900702106318957,0.0,0.9769307923771314
302,2168.085237258348,0.2664059753954306,2.6072056239015815,2.3286467486818982,1.5272407732864675,0.5861159929701231,883.0957820738137,0.0,0.0,3.748681898066784,1.7697715289982425,1.9789103690685412,0.0,0.984182776801406
303,2084.0912375790426,8.706440831074978,2.4959349593495936,2.6278229448961157,1.5130984643179766,0.6802168021680217,871.1996386630533,0.0,0.0,2.971093044263776,1.3333333333333333,1.6377597109304427,0.0,0.8897922312556459
304,2121.3301343570056,2.0886564299424184,1.654510556621881,2.8339731285988483,1.7965451055662187,0.6122840690978887,884.7879078694817,0.0,0.0,2.7456813819577737,1.3704414587332054,1.3752399232245682,0.0,0.9664107485604606
305,2176.68219944082,0.7588257222739981,2.576887232059646,2.3839701770736252,1.4939422180801492,0.6262814538676608,914.3438956197577,0.0,0.0,2.267474370922647,1.1342031686859273,1.1332712022367195,0.0,0.9776328052190121
306,2091.2013201320133,7.586905940594059,2.547854785478548,2.5247524752475248,1.4364686468646866,0.6047854785478548,859.9216171617162,0.0,0.0,2.5618811881188117,1.3184818481848184,1.2433993399339933,0.0,0.9067656765676567
307,2137.7653806047965,3.1914285714285713,1.908237747653806,2.795620437956204,1.6173096976016683,0.6861313868613139,931.1939520333681,0.0,0.0,2.3587069864442127,1.2314911366006256,1.1272158498435871,0.0,0.9551616266944735
308,2161.197297297297,0.7674414414414414,2.563963963963964,2.59009009009009,1.5801801801801802,0.618018018018018,990.2855855855856,0.0,0.0,2.3990990990990992,1.1756756756756757,1.2234234234234234,0.0,0.9819819819819819
309,2086.1065509076557,3.8925335438042623,2.1207576953433307,2.7261247040252563,1.54301499605367,0.579321231254933,897.5627466456195,0.0,0.0,1.3125493291239148,0.5761641673243884,0.7363851617995264,0.0,0.9392265193370166
310,2104.4318584070797,4.609079646017699,1.5486725663716814,2.5353982300884956,2.0690265486725665,0.5539823008849557,940.6115044247788,0.0,0.0,1.8920353982300886,0.9238938053097345,0.968141592920354,0.0,0.9424778761061947
311,2129.091062394604,0.5752613827993255,2.25716694772344,2.657672849915683,1.5354131534569984,0.5699831365935919,961.039629005059,0.0,0.0,2.6441821247892072,1.1964586846543002,1.4477234401349073,0.0,0.9822934232715008
312,2077.9074852817494,5.069722455845247,2.4297729184188395,2.4819175777964677,1.4768713204373423,0.6223717409587889,932.0067283431455,0.0,0.0,1.8587047939444912,0.936080740117746,0.9226240538267452,0.0,0.9217830109335576
313,2088.297642436149,5.138673870333989,1.4607072691552063,2.2347740667976423,2.1051080550098233,0.6552062868369352,955.8133595284872,0.0,0.0,1.5952848722986248,0.8408644400785854,0.7544204322200393,0.0,0.9449901768172888
314,2148.2277039848195,-0.22843453510436432,2.48292220113852,2.310246679316888,1.5986717267552182,0.6385199240986718,937.8092979127134,0.0,0.0,1.7865275142314991,0.9383301707779886,0.8481973434535104,0.0,0.9895635673624289
315,2092.689745836985,9.342909728308502,2.455740578439965,2.5915863277826467,1.460122699386503,0.6362839614373357,888.2497808939527,0.0,0.0,1.7949167397020158,0.8773006134969326,0.9176161262050833,0.0,0.8860648553900088
316,2110.9853658536585,4.867131707317074,1.6868292682926829,2.52,1.8497560975609757,0.615609756097561,882.5346341463414,0.0,0.0,1.838048780487805,0.8917073170731707,0.9463414634146341,0.0,0.9395121951219512
317,2159.6174812030076,0.4452067669172932,2.430451127819549,2.6456766917293235,1.5620300751879699,0.6296992481203008,919.4755639097745,0.0,0.0,2.517857142857143,1.1362781954887218,1.381578947368421,0.0,0.9821428571428571
318,2108.1363636363635,6.872281639928699,2.3467023172905526,2.4919786096256686,1.6470588235294117,0.6417112299465241,889.2718360071301,0.0,0.0,1.8110516934046346,0.8707664884135472,0.9402852049910874,0.0,0.9046345811051694
319,2100.3535353535353,0.39019191919191915,1.4616161616161616,2.4535353535353535,2.0616161616161617,0.5848484848484848,971.9828282828283,0.0,0.0,1.2333333333333334,0.593939393939394,0.6393939393939394,0.0,0.9818181818181818
320,2134.0432,1.0663040000000001,2.2008,2.2472,1.7096,0.5104,973.708,0.0,0.0,2.196,1.1128,1.0832,0.0,0.9832
321,2107.0242272347537,6.417393483709273,2.01921470342523,2.85296574770259,1.5973266499582288,0.5948203842940685,935.4302422723475,0.0,0.0,2.553049289891395,1.2046783625730995,1.3483709273182958,0.0,0.9047619047619048
322,2067.931683168317,3.8858415841584155,1.6702970297029702,2.407920792079208,1.997029702970297,0.6138613861386139,959.4346534653465,0.0,0.0,1.615841584158416,0.8504950495049505,0.7653465346534654,0.0,0.9504950495049505
323,2109.397209302326,0.7651906976744185,2.316279069767442,2.1869767441860466,1.7116279069767442,0.6120930232558139,953.2437209302326,0.0,0.0,1.8725581395348838,0.866046511627907,1.0065116279069768,0.0,0.9804651162790697
324,2095.996524761077,3.5416159860990444,2.522154648132059,2.796698523023458,1.5577758470894874,0.5994787141615986,945.1251086012163,0.0,0.0,2.3614248479582973,1.1876629018245004,1.1737619461337967,0.0,0.9383145091225021
325,2072.5749027237352,2.4538910505836573,1.6021400778210118,2.172178988326848,2.036964980544747,0.5933852140077821,900.2188715953307,0.0,0.0,1.20136186770428,0.6254863813229572,0.5758754863813229,0.0,0.9688715953307393
326,2111.237799467613,0.916583850931677,2.476486246672582,2.106477373558119,1.668145519077196,0.5758651286601597,916.7098491570541,0.0,0.0,1.7755102040816326,0.8944099378881988,0.8811002661934338,0.0,0.9822537710736469
327,2100.460921843687,6.585781563126252,2.30561122244489,2.8567134268537075,1.4198396793587174,0.7124248496993988,898.1172344689379,0.0,0.0,1.7675350701402806,0.9098196392785571,0.8577154308617234,0.0,0.9038076152304609
328,2091.961855670103,4.586567010309278,1.297938144329897,2.4556701030927837,1.9134020618556702,0.6670103092783505,857.9381443298969,0.0,0.0,1.7309278350515465,0.9154639175257732,0.8154639175257732,0.0,0.9484536082474226
329,2139.7038327526134,-0.2890592334494773,2.156794425087108,2.418118466898955,1.6437282229965158,0.5365853658536586,927.5200348432056,0.0,0.0,2.241289198606272,1.1297909407665505,1.1114982578397212,0.0,0.9939024390243902
330,2116.3322341302555,3.4078730420445176,2.138499587798846,2.6611706512778235,1.5111294311624073,0.5564715581203628,904.4509480626546,0.0,0.0,2.3849958779884584,1.2382522671063478,1.1467436108821105,0.0,0.9389942291838417
331,2125.135135135135,2.443340540540541,1.3297297297297297,2.671351351351351,1.958918918918919,0.6583783783783784,938.7643243243243,0.0,0.0,2.403243243243243,1.214054054054054,1.1891891891891893,0.0,0.9621621621621622
332,2172.330848089469,0.10965517241379312,2.4547996272134203,2.220876048462255,1.6020503261882573,0.6206896551724138,939.2581547064306,0.0,0.0,1.8443616029822927,0.972972972972973,0.8713886300093197,0.0,0.9860205032618826
333,2097.970766129032,6.482782258064516,2.341733870967742,2.619959677419355,1.467741935483871,0.6471774193548387,937.2096774193549,0.0,0.0,2.194556451612903,1.1088709677419355,1.0856854838709677,0.0,0.9022177419354839
334,2092.6879910213243,2.752121212121212,1.6689113355780023,2.457912457912458,1.8900112233445567,0.632996632996633,946.7968574635241,0.0,0.0,1.584736251402918,0.8249158249158249,0.7598204264870931,0.0,0.9584736251402918
335,2129.4455252918287,1.7297762645914396,2.700389105058366,2.4056420233463034,1.4815175097276265,0.6040856031128404,951.4416342412451,0.0,0.0,1.5418287937743191,0.7509727626459144,0.7908560311284046,0.0,0.9727626459143969
336,2070.2460595446587,7.30108581436077,2.628721541155867,2.6733800350262698,1.4964973730297724,0.5989492119089317,901.4886164623467,0.0,0.0,1.3572679509632224,0.7294220665499125,0.62784588441331,0.0,0.9019264448336253
337,2110.9262295081967,2.3000351288056207,1.734192037470726,2.930913348946136,1.5608899297423888,0.6709601873536299,958.6615925058549,0.0,0.0,1.3091334894613582,0.6943793911007026,0.6147540983606558,0.0,0.9672131147540983
338,2104.8861386138615,0.7296435643564357,2.241584158415842,2.4336633663366336,1.6554455445544554,0.5881188118811881,984.1792079207921,0.0,0.0,1.5178217821782178,0.7564356435643564,0.7613861386138614,0.0,0.9861386138613861
339,2100.271402550091,3.174872495446266,2.186703096539162,2.832422586520947,1.5664845173041895,0.592896174863388,930.5373406193079,0.0,0.0,1.4335154826958105,0.714936247723133,0.7185792349726776,0.0,0.9380692167577414
340,2101.578998073218,3.724094412331407,1.592485549132948,2.393063583815029,1.9720616570327554,0.5886319845857418,893.2610789980732,0.0,0.0,1.548169556840077,0.8323699421965318,0.7157996146435452,0.0,0.9479768786127167
341,2158.69154676259,0.46964028776978417,2.191546762589928,2.647482014388489,1.6142086330935252,0.6061151079136691,878.9127697841726,0.0,0.0,2.2482014388489207,1.1097122302158273,1.1384892086330936,0.0,0.9820143884892086
342,2094.0907504363004,3.958717277486911,2.5226876090750436,2.7033158813263527,1.450261780104712,0.6273996509598604,905.6396160558464,0.0,0.0,1.655322862129145,0.8385689354275742,0.8167539267015707,0.0,0.9232111692844677
343,2095.4790547798066,5.072717508055853,1.4833512352309344,2.3157894736842106,2.012889366272825,0.6659505907626209,900.6165413533835,0.0,0.0,1.6809881847475832,0.8002148227712137,0.8807733619763695,0.0,0.9409237379162191
344,2117.008174386921,1.355985467756585,2.502270663033606,2.4423251589464123,1.6194368755676658,0.5849227974568574,918.4069028156222,0.0,0.0,1.5594913714804723,0.7947320617620345,0.7647593097184378,0.0,0.9800181653042689
345,2047.9934762348555,8.36883504193849,2.717614165890028,2.7362534948741843,1.402609506057782,0.630009319664492,878.2833178005592,0.0,0.0,1.109040074557316,0.543336439888164,0.5657036346691519,0.0,0.8946877912395154
346,2111.6093073593074,4.683376623376623,1.8149350649350648,2.661255411255411,1.7792207792207793,0.6428571428571429,952.7694805194806,0.0,0.0,1.2976190476190477,0.6179653679653679,0.6796536796536796,0.0,0.9502164502164502
347,2121.735687022901,0.9072709923664123,2.4818702290076335,2.5124045801526718,1.5124045801526718,0.6030534351145038,959.0267175572519,0.0,0.0,1.758587786259542,0.8998091603053435,0.8587786259541985,0.0,0.9790076335877863
