generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
243,852.3,-2.1281904761904764,2.3380952380952382,1.3142857142857143,0.8,0.2761904761904762,431.2857142857143,8.933333333333334,26.695238095238096,0.08095238095238096,0.01904761904761905,0.06190476190476191,0.8952380952380953,0.10476190476190476
244,728.4972375690608,-2.1124309392265195,2.088397790055249,0.6077348066298343,0.8784530386740331,0.35911602209944754,412.49171270718233,11.259668508287293,30.226519337016576,0.09392265193370165,0.055248618784530384,0.03867403314917127,0.9337016574585635,0.06629834254143646
245,979.6984126984127,-2.1444973544973545,1.8835978835978835,1.380952380952381,0.4444444444444444,0.36507936507936506,427.04761904761904,10.084656084656086,25.835978835978835,0.14285714285714285,0.12698412698412698,0.015873015873015872,0.8677248677248677,0.13227513227513227
246,973.1764705882352,-2.0419909502262445,2.090497737556561,1.1719457013574661,0.9140271493212669,0.3257918552036199,441.9321266968326,9.221719457013574,26.131221719457013,0.07692307692307693,0.03619909502262444,0.04072398190045249,0.8914027149321267,0.1085972850678733
247,824.2571428571429,-2.084904761904762,2.538095238095238,1.019047619047619,0.7476190476190476,0.319047619047619,422.3047619047619,10.128571428571428,29.257142857142856,0.13333333333333333,0.05714285714285714,0.0761904761904762,0.9428571428571428,0.05714285714285714
248,896.1238532110092,-1.9970183486238533,1.688073394495413,1.3807339449541285,0.7155963302752294,0.2981651376146789,424.63761467889907,10.46788990825688,27.495412844036696,0.0,0.0,0.0,0.8807339449541285,0.11926605504587157
249,905.5177664974619,-2.021776649746193,2.2233502538071064,1.1573604060913705,0.7766497461928934,0.3604060913705584,443.1522842639594,9.761421319796954,26.741116751269036,0.20304568527918782,0.04060913705583756,0.16243654822335024,0.8781725888324873,0.1218274111675127
250,758.8522167487685,-2.085270935960591,2.561576354679803,1.2315270935960592,0.5517241379310345,0.3399014778325123,429.7142857142857,11.960591133004925,31.55665024630542,0.059113300492610835,0.024630541871921183,0.034482758620689655,0.9507389162561576,0.04926108374384237
251,832.2087378640776,-2.2925242718446603,2.2135922330097086,1.145631067961165,0.7378640776699029,0.3592233009708738,429.8495145631068,10.558252427184467,29.5873786407767,0.19902912621359223,0.17475728155339806,0.024271844660194174,0.9320388349514563,0.06796116504854369
252,758.7887323943662,-2.2666666666666666,2.915492957746479,1.1549295774647887,0.784037558685446,0.3286384976525822,433.4507042253521,10.96244131455399,30.305164319248828,0.323943661971831,0.11737089201877934,0.20657276995305165,0.9530516431924883,0.046948356807511735
253,787.6303317535545,-2.2864928909952607,2.1516587677725116,1.1706161137440758,0.7203791469194313,0.26066350710900477,428.5971563981043,9.691943127962086,29.14691943127962,0.08056872037914692,0.05687203791469194,0.023696682464454975,0.943127962085308,0.05687203791469194
254,806.5573770491803,-2.11655737704918,2.120218579234973,0.6284153005464481,0.8360655737704918,0.366120218579235,416.7103825136612,12.114754098360656,30.92896174863388,0.1092896174863388,0.09289617486338798,0.01639344262295082,0.8961748633879781,0.10382513661202186
255,762.2139037433155,-2.081871657754011,1.9037433155080214,1.5294117647058822,0.45989304812834225,0.3689839572192513,405.6363636363636,10.304812834224599,30.6951871657754,0.10160427807486631,0.026737967914438502,0.0748663101604278,0.9625668449197861,0.0374331550802139
256,691.4146341463414,-2.055560975609756,1.8634146341463416,1.1121951219512196,0.8292682926829268,0.2975609756097561,420.45365853658535,12.95609756097561,32.917073170731705,0.024390243902439025,0.014634146341463415,0.00975609756097561,0.9414634146341463,0.05853658536585366
257,795.7417840375587,-2.142300469483568,2.516431924882629,0.9906103286384976,0.704225352112676,0.323943661971831,430.7136150234742,11.338028169014084,29.173708920187792,0.2112676056338028,0.16901408450704225,0.04225352112676056,0.8826291079812206,0.11737089201877934
258,737.3953488372093,-2.1527906976744187,1.9023255813953488,1.544186046511628,0.786046511627907,0.3023255813953488,426.13953488372096,10.502325581395349,29.906976744186046,0.0,0.0,0.0,0.9395348837209302,0.06046511627906977
259,739.5916230366493,-2.2058638743455496,2.031413612565445,1.0732984293193717,0.675392670157068,0.35602094240837695,426.5549738219895,11.93193717277487,31.19371727748691,0.1518324607329843,0.09424083769633508,0.05759162303664921,0.9581151832460733,0.041884816753926704
260,752.444976076555,-2.0230622009569377,2.54066985645933,1.200956937799043,0.4688995215311005,0.3253588516746411,418.3732057416268,11.4688995215311,31.210526315789473,0.07655502392344497,0.06220095693779904,0.014354066985645933,0.9330143540669856,0.06698564593301436
261,684.5345622119816,-2.0446543778801844,2.456221198156682,1.336405529953917,0.8110599078341014,0.37327188940092165,407.1705069124424,10.774193548387096,30.43778801843318,0.08294930875576037,0.05069124423963134,0.03225806451612903,0.9447004608294931,0.055299539170506916
262,731.3023255813954,-2.055395348837209,2.4604651162790696,0.986046511627907,0.6790697674418604,0.2744186046511628,421.86511627906975,10.525581395348837,31.04186046511628,0.4,0.22790697674418606,0.17209302325581396,0.9627906976744186,0.037209302325581395
263,755.9288888888889,-2.1550666666666665,2.048888888888889,1.0622222222222222,0.7733333333333333,0.27111111111111114,414.41777777777776,11.066666666666666,30.36888888888889,0.08,0.06222222222222222,0.017777777777777778,0.9466666666666667,0.05333333333333334
264,808.0537634408602,-2.2731720430107525,2.0698924731182795,0.6935483870967742,0.9301075268817204,0.3709677419354839,412.7956989247312,10.844086021505376,29.559139784946236,0.10752688172043011,0.016129032258064516,0.0913978494623656,0.9354838709677419,0.06451612903225806
265,803.6174863387978,-2.2474316939890713,1.8579234972677596,1.3333333333333333,0.3825136612021858,0.39344262295081966,420.9781420765027,10.46448087431694,29.781420765027324,0.13114754098360656,0.0546448087431694,0.07650273224043716,0.9508196721311475,0.04918032786885246
266,726.0185185185185,-2.09412037037037,1.8518518518518519,1.0972222222222223,0.8379629629629629,0.3101851851851852,408.30555555555554,11.967592592592593,31.912037037037038,0.13425925925925927,0.11574074074074074,0.018518518518518517,0.9351851851851852,0.06481481481481481
267,862.795652173913,-2.3290869565217394,2.6478260869565218,1.0782608695652174,0.8260869565217391,0.3521739130434783,414.0913043478261,10.491304347826087,28.130434782608695,0.06956521739130435,0.034782608695652174,0.034782608695652174,0.9565217391304348,0.043478260869565216
268,958.829268292683,-2.060390243902439,1.7658536585365854,1.4439024390243902,0.7560975609756098,0.3024390243902439,435.22439024390246,9.639024390243902,26.502439024390245,0.0,0.0,0.0,0.9121951219512195,0.08780487804878048
269,906.1756097560975,-2.1770731707317075,2.0585365853658537,1.0731707317073171,0.6585365853658537,0.34146341463414637,431.9707317073171,10.439024390243903,27.951219512195124,0.17560975609756097,0.13170731707317074,0.04390243902439024,0.9121951219512195,0.08780487804878048
270,784.933014354067,-2.3242105263157895,2.875598086124402,1.3444976076555024,0.5598086124401914,0.35406698564593303,413.9617224880383,10.904306220095695,28.76555023923445,0.10526315789473684,0.023923444976076555,0.08133971291866028,0.9425837320574163,0.05741626794258373
271,738.4669811320755,-2.0462264150943397,2.080188679245283,1.099056603773585,0.7169811320754716,0.330188679245283,428.57547169811323,12.028301886792454,31.089622641509433,0.11320754716981132,0.05660377358490566,0.05660377358490566,0.910377358490566,0.08962264150943396
272,826.6898148148148,-2.061851851851852,2.537037037037037,1.0231481481481481,0.6759259259259259,0.2962962962962963,443.2083333333333,10.939814814814815,29.555555555555557,0.35648148148148145,0.23148148148148148,0.125,0.9074074074074074,0.09259259259259259
273,846.1008771929825,-2.1900438596491227,2.2017543859649122,1.236842105263158,0.8026315789473685,0.29385964912280704,422.89912280701753,10.855263157894736,27.93859649122807,0.08771929824561403,0.043859649122807015,0.043859649122807015,0.9254385964912281,0.07456140350877193
274,784.056179775281,-2.035674157303371,2.056179775280899,0.6179775280898876,0.848314606741573,0.3651685393258427,421.8314606741573,11.432584269662922,31.073033707865168,0.10112359550561797,0.06741573033707865,0.033707865168539325,0.9325842696629213,0.06741573033707865
275,826.4126984126984,-2.162910052910053,1.8465608465608465,1.3174603174603174,0.4021164021164021,0.37566137566137564,422.2804232804233,11.042328042328043,29.32804232804233,0.15873015873015872,0.13227513227513227,0.026455026455026454,0.8941798941798942,0.10582010582010581
276,757.6398104265403,-2.2740758293838863,2.061611374407583,1.1563981042654028,0.909952606635071,0.3175355450236967,419.92890995260666,10.819905213270141,30.018957345971565,0.15639810426540285,0.05687203791469194,0.0995260663507109,0.9478672985781991,0.052132701421800945
277,1289.468899521531,-1.8291387559808614,2.4976076555023923,1.014354066985646,0.7416267942583732,0.3397129186602871,444.5693779904306,7.038277511961723,18.727272727272727,0.16267942583732056,0.0430622009569378,0.11961722488038277,0.6842105263157895,0.3157894736842105
278,880.4174311926605,-2.146146788990826,1.68348623853211,1.4036697247706422,0.7110091743119266,0.29357798165137616,430.9449541284404,10.417431192660551,27.798165137614678,0.0,0.0,0.0,0.9357798165137615,0.06422018348623854
279,726.2829268292683,-2.2577073170731707,2.102439024390244,1.1853658536585365,0.6731707317073171,0.32682926829268294,417.6292682926829,11.453658536585365,31.492682926829268,0.1951219512195122,0.04878048780487805,0.14634146341463414,0.9365853658536586,0.06341463414634146
280,621.6536585365853,-2.2989756097560976,2.6146341463414635,1.2341463414634146,0.4585365853658537,0.3463414634146341,406.77073170731705,12.585365853658537,34.0,0.08780487804878048,0.04878048780487805,0.03902439024390244,0.9804878048780488,0.01951219512195122
281,934.5714285714286,-2.1372811059907835,2.1059907834101383,1.0506912442396312,0.7004608294930875,0.3271889400921659,457.64976958525347,10.258064516129032,27.48847926267281,0.16589861751152074,0.16129032258064516,0.004608294930875576,0.9124423963133641,0.08755760368663594
282,743.2638888888889,-2.089814814814815,2.7685185185185186,1.125,0.8194444444444444,0.2777777777777778,437.35185185185185,11.00925925925926,30.22222222222222,0.4212962962962963,0.1388888888888889,0.2824074074074074,0.9305555555555556,0.06944444444444445
283,812.2396313364055,-1.9927649769585254,2.129032258064516,1.1336405529953917,0.7649769585253456,0.2626728110599078,430.71889400921657,11.327188940092165,29.43778801843318,0.10138248847926268,0.041474654377880185,0.059907834101382486,0.9124423963133641,0.08755760368663594
284,894.3118279569892,-1.9346236559139787,2.0591397849462365,0.6129032258064516,0.8655913978494624,0.3548387096774194,413.98387096774195,9.182795698924732,27.021505376344088,0.13978494623655913,0.13440860215053763,0.005376344086021506,0.9139784946236559,0.08602150537634409
285,897.0837696335078,-2.0776439790575916,2.0366492146596857,1.4816753926701571,0.4973821989528796,0.3507853403141361,429.4240837696335,11.649214659685864,27.82198952879581,0.1256544502617801,0.04712041884816754,0.07853403141361257,0.8743455497382199,0.1256544502617801
286,919.1237623762377,-2.217178217821782,1.995049504950495,1.1534653465346534,0.8316831683168316,0.3118811881188119,434.2821782178218,10.821782178217822,28.059405940594058,0.10396039603960396,0.04950495049504951,0.054455445544554455,0.9158415841584159,0.08415841584158416
287,931.8300970873786,-2.1034466019417475,2.5436893203883497,1.0339805825242718,0.7524271844660194,0.33495145631067963,454.0388349514563,9.893203883495145,26.898058252427184,0.13106796116504854,0.09223300970873786,0.038834951456310676,0.9271844660194175,0.07281553398058252
288,841.6619047619048,-2.1634761904761906,1.8476190476190477,1.5047619047619047,0.8904761904761904,0.319047619047619,428.9190476190476,11.780952380952382,29.433333333333334,0.0,0.0,0.0,0.9047619047619048,0.09523809523809523
289,806.8636363636364,-2.233787878787879,2.080808080808081,1.0808080808080809,0.6565656565656566,0.35858585858585856,423.9848484848485,11.727272727272727,30.393939393939394,0.23232323232323232,0.13131313131313133,0.10101010101010101,0.9444444444444444,0.05555555555555555
290,818.8527918781726,-2.1105076142131978,2.715736040609137,1.2741116751269035,0.41624365482233505,0.37055837563451777,426.97969543147207,9.959390862944163,28.97969543147208,0.07614213197969544,0.050761421319796954,0.025380710659898477,0.9187817258883249,0.08121827411167512
291,749.9909502262443,-2.238642533936652,2.3031674208144794,1.1855203619909502,0.832579185520362,0.3438914027149321,433.2126696832579,10.461538461538462,30.88235294117647,0.167420814479638,0.05429864253393665,0.11312217194570136,0.9140271493212669,0.08597285067873303
292,770.2986425339367,-2.1282805429864253,2.434389140271493,0.9909502262443439,0.6561085972850679,0.29411764705882354,427.0814479638009,11.131221719457013,31.036199095022624,0.3438914027149321,0.18099547511312217,0.16289592760180996,0.9276018099547512,0.07239819004524888
293,751.1090909090909,-2.1110454545454544,2.1454545454545455,1.1409090909090909,0.740909090909091,0.2590909090909091,417.3272727272727,11.618181818181819,30.977272727272727,0.09545454545454546,0.06363636363636363,0.031818181818181815,0.9045454545454545,0.09545454545454546
294,760.6,-2.228702702702703,2.1945945945945944,0.7405405405405405,0.8432432432432433,0.372972972972973,411.1459459459459,10.605405405405405,30.037837837837838,0.10810810810810811,0.032432432432432434,0.07567567567567568,0.8972972972972973,0.10270270270270271
295,774.9039548022599,-2.2613559322033896,1.9548022598870056,1.3785310734463276,0.3954802259887006,0.4180790960451977,414.7005649717514,11.564971751412429,30.43502824858757,0.13559322033898305,0.05649717514124294,0.07909604519774012,0.943502824858757,0.05649717514124294
296,750.2072072072073,-2.1907657657657658,1.8288288288288288,0.972972972972973,0.7702702702702703,0.2927927927927928,421.4594594594595,11.288288288288289,30.61261261261261,0.1036036036036036,0.0990990990990991,0.0045045045045045045,0.9279279279279279,0.07207207207207207
297,692.413145539906,-2.243192488262911,2.755868544600939,1.136150234741784,0.8262910798122066,0.3286384976525822,431.07511737089203,12.032863849765258,31.962441314553992,0.11737089201877934,0.051643192488262914,0.06572769953051644,0.9436619718309859,0.056338028169014086
298,904.6100917431193,-2.164403669724771,1.6009174311926606,1.3623853211009174,0.7155963302752294,0.30275229357798167,432.8302752293578,10.417431192660551,27.775229357798164,0.0,0.0,0.0,0.9220183486238532,0.0779816513761468
299,769.4517766497462,-1.971218274111675,2.0710659898477157,1.0507614213197969,0.6395939086294417,0.3401015228426396,411.29441624365484,12.680203045685278,30.898477157360407,0.17766497461928935,0.1319796954314721,0.04568527918781726,0.9137055837563451,0.08629441624365482
300,865.9138755980862,-2.0826794258373207,2.784688995215311,1.325358851674641,0.5167464114832536,0.3444976076555024,422.0287081339713,10.947368421052632,28.43062200956938,0.06698564593301436,0.009569377990430622,0.05741626794258373,0.9186602870813397,0.08133971291866028
301,995.1042654028436,-2.0392417061611376,2.2843601895734595,1.1753554502369667,0.7203791469194313,0.3412322274881517,445.45023696682466,9.009478672985782,26.075829383886255,0.15165876777251186,0.04265402843601896,0.10900473933649289,0.9478672985781991,0.052132701421800945
302,758.8046511627907,-2.2550697674418605,2.525581395348837,1.0186046511627906,0.6651162790697674,0.30697674418604654,434.6232558139535,11.334883720930232,31.269767441860466,0.2744186046511628,0.15813953488372093,0.11627906976744186,0.9488372093023256,0.05116279069767442
303,778.0315315315315,-2.136756756756757,2.315315315315315,1.3198198198198199,0.8513513513513513,0.2882882882882883,430.1081081081081,10.824324324324325,29.64864864864865,0.0945945945945946,0.02702702702702703,0.06756756756756757,0.9369369369369369,0.06306306306306306
304,897.2872928176796,-2.1289502762430943,2.110497237569061,0.585635359116022,0.8674033149171271,0.36464088397790057,440.1933701657459,11.232044198895027,28.574585635359117,0.12154696132596685,0.09392265193370165,0.027624309392265192,0.8784530386740331,0.12154696132596685
305,772.0625,-2.4164772727272728,1.9886363636363635,1.4318181818181819,0.42045454545454547,0.3977272727272727,430.6931818181818,12.676136363636363,30.948863636363637,0.10795454545454546,0.10227272727272728,0.005681818181818182,0.9261363636363636,0.07386363636363637
306,1005.5592417061612,-2.0750236966824644,2.023696682464455,1.1895734597156398,0.909952606635071,0.3175355450236967,458.2132701421801,8.464454976303317,24.412322274881518,0.10900473933649289,0.052132701421800945,0.05687203791469194,0.8720379146919431,0.12796208530805686
307,788.4324324324324,-1.9678378378378378,2.3828828828828827,0.9819819819819819,0.7657657657657657,0.2882882882882883,415.73423423423424,10.774774774774775,30.256756756756758,0.10810810810810811,0.02702702702702703,0.08108108108108109,0.9324324324324325,0.06756756756756757
308,822.7777777777778,-2.138240740740741,1.6527777777777777,1.4027777777777777,0.7175925925925926,0.2962962962962963,424.75925925925924,10.662037037037036,28.97222222222222,0.0,0.0,0.0,0.9305555555555556,0.06944444444444445
309,847.5684210526316,-2.1776842105263157,2.268421052631579,1.2,0.7736842105263158,0.3894736842105263,431.77894736842103,9.75263157894737,27.178947368421053,0.18947368421052632,0.04736842105263158,0.14210526315789473,0.9315789473684211,0.06842105263157895
310,670.1516587677725,-2.2718009478672987,2.4834123222748814,1.1895734597156398,0.5165876777251185,0.3080568720379147,405.0094786729858,11.914691943127963,32.36492890995261,0.09004739336492891,0.05687203791469194,0.03317535545023697,0.9620853080568721,0.037914691943127965
311,927.8699551569507,-1.974439461883408,2.0358744394618835,1.0493273542600896,0.6816143497757847,0.31390134529147984,445.90582959641256,10.340807174887892,27.08968609865471,0.11210762331838565,0.09865470852017937,0.013452914798206279,0.9013452914798207,0.09865470852017937
312,718.0046728971963,-2.2143457943925235,2.7523364485981308,1.1775700934579438,0.7570093457943925,0.29439252336448596,427.42056074766356,12.098130841121495,31.738317757009344,0.34579439252336447,0.09813084112149532,0.24766355140186916,0.9345794392523364,0.06542056074766354
313,764.6164383561644,-1.956255707762557,2.0547945205479454,1.1278538812785388,0.7214611872146118,0.2648401826484018,420.70319634703196,10.780821917808218,30.899543378995435,0.1278538812785388,0.0547945205479452,0.0730593607305936,0.9223744292237442,0.0776255707762557
314,861.063492063492,-1.890793650793651,1.9894179894179893,0.5978835978835979,0.8359788359788359,0.3386243386243386,431.1164021164021,10.613756613756614,28.26984126984127,0.09523809523809523,0.07936507936507936,0.015873015873015872,0.8888888888888888,0.1111111111111111
315,687.1711229946524,-2.2497326203208554,2.0267379679144386,1.4438502673796791,0.45989304812834225,0.42780748663101603,402.41711229946526,11.363636363636363,30.941176470588236,0.13368983957219252,0.0213903743315508,0.11229946524064172,0.9572192513368984,0.0427807486631016
316,642.5219512195122,-2.3700487804878048,1.946341463414634,1.1317073170731706,0.8195121951219512,0.3121951219512195,392.8048780487805,11.960975609756098,33.86829268292683,0.11219512195121951,0.03902439024390244,0.07317073170731707,0.9365853658536586,0.06341463414634146
317,940.586854460094,-2.2081220657276996,2.4507042253521125,1.028169014084507,0.7652582159624414,0.3145539906103286,436.75586854460096,9.568075117370892,26.31924882629108,0.1267605633802817,0.09859154929577464,0.028169014084507043,0.9436619718309859,0.056338028169014086
318,948.5046296296297,-2.18,1.8009259259259258,1.6018518518518519,0.8657407407407407,0.28703703703703703,422.81018518518516,9.319444444444445,24.708333333333332,0.0,0.0,0.0,0.9212962962962963,0.0787037037037037
319,724.2102564102564,-2.20425641025641,2.1487179487179486,1.117948717948718,0.676923076923077,0.3435897435897436,403.85641025641024,12.635897435897435,32.52307692307692,0.18974358974358974,0.09743589743589744,0.09230769230769231,0.9384615384615385,0.06153846153846154
320,935.4502369668246,-2.101090047393365,2.5402843601895735,1.2037914691943128,0.44549763033175355,0.3175355450236967,414.85781990521326,10.744075829383887,27.066350710900473,0.09004739336492891,0.07109004739336493,0.018957345971563982,0.9004739336492891,0.0995260663507109
321,798.5474137931035,-2.1600862068965516,2.2586206896551726,1.2025862068965518,0.7931034482758621,0.3706896551724138,428.0431034482759,10.935344827586206,29.49137931034483,0.14224137931034483,0.06465517241379311,0.07758620689655173,0.9396551724137931,0.0603448275862069
322,967.7889447236181,-2.1274874371859296,2.7839195979899496,1.1155778894472361,0.7236180904522613,0.3165829145728643,436.79396984924625,10.5678391959799,26.8643216080402,0.33668341708542715,0.1708542713567839,0.1658291457286432,0.949748743718593,0.05025125628140704
323,774.787610619469,-2.0969026548672565,2.066371681415929,1.0884955752212389,0.7522123893805309,0.26548672566371684,413.2300884955752,11.787610619469026,30.623893805309734,0.10619469026548672,0.084070796460177,0.022123893805309734,0.9513274336283186,0.048672566371681415
324,846.5968586387435,-2.0853403141361255,2.167539267015707,0.7068062827225131,0.9162303664921466,0.36649214659685864,412.0052356020942,10.958115183246074,29.17801047120419,0.13089005235602094,0.020942408376963352,0.1099476439790576,0.93717277486911,0.06282722513089005
325,876.6759776536313,-2.0631284916201116,1.9553072625698324,1.4357541899441342,0.441340782122905,0.39106145251396646,423.23463687150837,11.223463687150838,28.51396648044693,0.12849162011173185,0.07262569832402235,0.055865921787709494,0.8994413407821229,0.1005586592178771
326,728.1304347826087,-2.0620772946859907,1.9661835748792271,1.1111111111111112,0.8260869565217391,0.3140096618357488,404.6135265700483,12.478260869565217,31.89855072463768,0.0966183574879227,0.07729468599033816,0.01932367149758454,0.9130434782608695,0.08695652173913043
327,698.2264150943396,-2.140377358490566,2.7122641509433962,1.179245283018868,0.8632075471698113,0.3490566037735849,419.35849056603774,11.429245283018869,31.264150943396228,0.12264150943396226,0.05188679245283019,0.07075471698113207,0.9481132075471698,0.05188679245283019
328,779.7386934673367,-2.104773869346734,1.814070351758794,1.5427135678391959,0.7788944723618091,0.32663316582914576,421.6030150753769,11.904522613065327,31.261306532663315,0.0,0.0,0.0,0.9346733668341709,0.06532663316582915
329,771.7905759162304,-2.2476439790575915,2.073298429319372,1.0785340314136125,0.7068062827225131,0.36649214659685864,399.9633507853403,11.654450261780104,30.848167539267017,0.2617801047120419,0.19895287958115182,0.06282722513089005,0.8952879581151832,0.10471204188481675
330,1220.8028846153845,-2.0566346153846156,2.764423076923077,1.4038461538461537,0.5048076923076923,0.34615384615384615,462.07211538461536,7.081730769230769,18.870192307692307,0.10096153846153846,0.03365384615384615,0.0673076923076923,0.8461538461538461,0.15384615384615385
331,771.5406698564593,-2.0060765550239235,2.1913875598086126,1.1578947368421053,0.7272727272727273,0.3492822966507177,417.33014354066984,10.904306220095695,30.028708133971293,0.09569377990430622,0.0430622009569378,0.05263157894736842,0.9186602870813397,0.08133971291866028
332,681.7733990147783,-2.0583743842364535,2.7438423645320196,1.0886699507389161,0.7241379310344828,0.32019704433497537,407.0344827586207,11.68472906403941,32.16748768472906,0.32019704433497537,0.21182266009852216,0.10837438423645321,0.9408866995073891,0.059113300492610835
333,836.2622222222222,-2.1749333333333336,2.2577777777777777,1.3066666666666666,0.7911111111111111,0.28444444444444444,422.61333333333334,10.204444444444444,28.666666666666668,0.13333333333333333,0.05333333333333334,0.08,0.9111111111111111,0.08888888888888889
334,775.0,-2.144972972972973,2.091891891891892,0.654054054054054,0.8378378378378378,0.3675675675675676,410.8,11.0,30.36756756756757,0.1945945945945946,0.11891891891891893,0.07567567567567568,0.9405405405405406,0.05945945945945946
335,800.9567567567567,-2.1745405405405407,1.945945945945946,1.4,0.4594594594594595,0.3837837837837838,405.7189189189189,10.572972972972973,29.90810810810811,0.16216216216216217,0.12972972972972974,0.032432432432432434,0.9135135135135135,0.08648648648648649
336,812.2331838565023,-2.2970403587443946,2.0179372197309418,1.2869955156950672,0.8475336322869955,0.34080717488789236,403.9641255605381,10.829596412556054,30.05829596412556,0.1031390134529148,0.03587443946188341,0.06726457399103139,0.9327354260089686,0.06726457399103139
337,860.7033492822967,-2.1522966507177035,2.511961722488038,1.0478468899521531,0.7464114832535885,0.32057416267942584,421.39234449760767,11.52153110047847,29.751196172248804,0.14354066985645933,0.05741626794258373,0.0861244019138756,0.9330143540669856,0.06698564593301436
338,746.5962441314554,-2.0064788732394367,1.6901408450704225,1.3943661971830985,0.7276995305164319,0.29107981220657275,411.88732394366195,11.953051643192488,32.0,0.0,0.0,0.0,0.9342723004694836,0.06572769953051644
339,768.4825870646766,-2.25,2.298507462686567,1.1343283582089552,0.7810945273631841,0.373134328358209,419.66169154228857,11.696517412935323,31.0,0.20398009950248755,0.04477611940298507,0.15920398009950248,0.9651741293532339,0.03482587064676617
340,831.68,-2.12375,2.685,1.245,0.515,0.375,427.055,8.8,29.245,0.125,0.055,0.07,0.93,0.07
341,942.1442307692307,-2.1311538461538464,2.2115384615384617,1.2019230769230769,0.7355769230769231,0.34615384615384615,442.0144230769231,9.639423076923077,25.985576923076923,0.04326923076923077,0.04326923076923077,0.0,0.9471153846153846,0.052884615384615384
342,748.2766990291262,-2.3099029126213595,2.8300970873786406,1.174757281553398,0.8203883495145631,0.32038834951456313,427.2378640776699,12.12135922330097,31.276699029126213,0.34951456310679613,0.08737864077669903,0.2621359223300971,0.9174757281553398,0.0825242718446602
343,752.1697247706422,-2.155504587155963,1.9678899082568808,1.110091743119266,0.7706422018348624,0.27522935779816515,412.3302752293578,10.619266055045872,30.110091743119266,0.11926605504587157,0.045871559633027525,0.07339449541284404,0.9541284403669725,0.045871559633027525
344,741.0677083333334,-2.1371354166666667,2.03125,0.671875,0.8229166666666666,0.3489583333333333,420.6822916666667,12.125,31.619791666666668,0.16666666666666666,0.11979166666666667,0.046875,0.921875,0.078125
345,656.3135135135135,-2.088054054054054,2.054054054054054,1.572972972972973,0.4756756756756757,0.3837837837837838,410.68108108108106,12.18918918918919,33.35675675675676,0.14594594594594595,0.05405405405405406,0.0918918918918919,0.9513513513513514,0.04864864864864865
346,713.7023255813954,-2.0411627906976744,1.8744186046511628,1.1813953488372093,0.7953488372093023,0.3023255813953488,412.5581395348837,10.911627906976744,31.409302325581397,0.13953488372093023,0.05581395348837209,0.08372093023255814,0.9441860465116279,0.05581395348837209
347,810.283105022831,-2.1405022831050227,2.470319634703196,0.9954337899543378,0.7579908675799086,0.3333333333333333,416.21004566210047,11.06392694063927,30.004566210045663,0.136986301369863,0.1141552511415525,0.0228310502283105,0.9315068493150684,0.0684931506849315
348,882.568720379147,-2.2032701421800946,1.900473933649289,1.7725118483412323,0.8104265402843602,0.2890995260663507,444.3744075829384,10.327014218009479,27.85781990521327,0.0,0.0,0.0,0.9478672985781991,0.052132701421800945
349,743.9556650246305,-2.25,2.123152709359606,1.083743842364532,0.6551724137931034,0.3694581280788177,401.0197044334975,11.630541871921181,30.92118226600985,0.1921182266009852,0.11822660098522167,0.07389162561576355,0.9655172413793104,0.034482758620689655
350,812.1739130434783,-1.998985507246377,2.5652173913043477,1.2173913043478262,0.5120772946859904,0.34299516908212563,422.59420289855075,10.603864734299517,29.56038647342995,0.14009661835748793,0.11594202898550725,0.024154589371980676,0.9565217391304348,0.043478260869565216
351,793.858407079646,-2.091548672566372,2.3053097345132745,1.238938053097345,0.7787610619469026,0.3584070796460177,426.03097345132744,10.530973451327434,29.486725663716815,0.07964601769911504,0.01327433628318584,0.06637168141592921,0.9336283185840708,0.06637168141592921
352,808.8502415458937,-2.158599033816425,2.681159420289855,1.067632850241546,0.714975845410628,0.32367149758454106,441.92270531400965,11.115942028985508,30.29951690821256,0.42995169082125606,0.23671497584541062,0.1932367149758454,0.9516908212560387,0.04830917874396135
353,838.9473684210526,-2.0926794258373205,2.172248803827751,1.1913875598086126,0.7942583732057417,0.3014354066985646,438.58851674641147,10.24401913875598,28.952153110047846,0.10047846889952153,0.09090909090909091,0.009569377990430622,0.9186602870813397,0.08133971291866028
354,936.9641025641025,-2.206717948717949,2.123076923076923,0.6564102564102564,0.9743589743589743,0.35384615384615387,414.26666666666665,10.353846153846154,26.861538461538462,0.17435897435897435,0.06153846153846154,0.11282051282051282,0.9384615384615385,0.06153846153846154
355,855.5454545454545,-2.151283422459893,1.9037433155080214,1.3903743315508021,0.40641711229946526,0.37967914438502676,444.89304812834223,10.823529411764707,29.44385026737968,0.12834224598930483,0.06417112299465241,0.06417112299465241,0.9358288770053476,0.06417112299465241
356,844.5747663551402,-2.0950934579439253,1.841121495327103,1.1728971962616823,0.7616822429906542,0.3037383177570093,429.5841121495327,10.074766355140186,28.766355140186917,0.11682242990654206,0.08878504672897196,0.028037383177570093,0.9112149532710281,0.08878504672897196
357,922.1741071428571,-2.18875,2.517857142857143,1.09375,0.7991071428571429,0.32142857142857145,433.17410714285717,9.066964285714286,25.696428571428573,0.15625,0.0625,0.09375,0.9464285714285714,0.05357142857142857
