generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
256,2047.108635097493,4.227618384401114,2.3293871866295266,3.066852367688022,1.8628133704735377,0.5125348189415042,907.849582172702,0.0,0.0,1.7103064066852367,0.8328690807799443,0.8774373259052924,0.0,0.9428969359331476
257,2080.126832844575,1.9592961876832844,2.870967741935484,2.280058651026393,1.8782991202346042,0.4750733137829912,915.6766862170088,0.0,0.0,2.4516129032258065,1.284457478005865,1.1671554252199414,0.0,0.9750733137829912
258,2050.799256505576,5.62310780669145,3.2907063197026023,2.6356877323420074,1.5903345724907063,0.6007434944237918,905.3397769516729,0.0,0.0,2.4698884758364312,1.211895910780669,1.2579925650557622,0.0,0.8988847583643123
259,2056.8031228784794,4.283441955193483,2.9674134419551934,2.6945010183299387,1.9667345553292601,0.47589952477936187,914.0346232179226,0.0,0.0,1.626612355736592,0.7596741344195519,0.86693822131704,0.0,0.945010183299389
260,2096.0998217468805,2.226194295900178,3.1488413547237077,2.322638146167558,1.467914438502674,0.5606060606060606,945.2566844919786,0.0,0.0,4.111408199643494,1.9786096256684491,2.1327985739750446,0.0,0.9750445632798574
261,2062.8341930729553,4.221407516580692,3.2490788504053056,2.8179808400884303,1.5674281503316139,0.5858511422254974,917.9749447310243,0.0,0.0,2.4377302873986735,1.1208548268238763,1.3168754605747974,0.0,0.9049373618275608
262,2061.108402822322,4.769230275817832,2.2706863373957664,3.1930724823604875,1.8255291853752404,0.463758819756254,883.0570878768441,0.0,0.0,1.8620910840282232,0.9031430404105195,0.9589480436177037,0.0,0.9422706863373957
263,2091.523246650906,0.35307328605200944,2.6910953506698188,2.243498817966903,1.7580772261623325,0.5161544523246651,914.3861308116627,0.0,0.0,2.6083530338849488,1.2301024428684004,1.3782505910165486,0.0,0.987391646966115
264,2069.0219607843137,5.7135372549019605,3.4580392156862745,2.8768627450980393,1.3341176470588236,0.647843137254902,922.4729411764706,0.0,0.0,3.196078431372549,1.5003921568627452,1.695686274509804,0.0,0.9050980392156863
265,2065.049597855228,5.246722520107238,2.5650134048257374,2.9262734584450403,1.8505361930294906,0.510053619302949,893.3163538873995,0.0,0.0,2.6239946380697052,1.2969168900804289,1.3270777479892761,0.0,0.9410187667560321
266,2103.3284839203675,2.0493797856049003,2.3751914241960184,2.5206738131699846,1.7029096477794794,0.49693721286370596,899.4555895865237,0.0,0.0,2.95635528330781,1.3629402756508422,1.5934150076569678,0.0,0.9747320061255743
267,2078.465504720407,4.41400871459695,3.2868554829339143,2.4829339143064635,1.5809731299927379,0.5875090777051561,906.5243282498185,0.0,0.0,3.9847494553376905,1.9048656499636891,2.0798838053740014,0.0,0.8983297022512708
268,2049.7900837089505,4.812247263361236,2.669671603348358,2.695428203477141,2.0276883451384418,0.47778493238892467,904.0193174500965,0.0,0.0,2.1268512556342563,1.051513200257566,1.0753380553766902,0.0,0.9407598197037991
269,2101.65,1.9804153846153847,3.4153846153846152,2.1684615384615387,1.6123076923076922,0.5030769230769231,924.5984615384615,0.0,0.0,3.543846153846154,1.5953846153846154,1.9484615384615385,0.0,0.9761538461538461
270,2093.7283531409166,4.874456706281833,3.5602716468590834,2.5831918505942273,1.3319185059422751,0.6884550084889643,946.0500848896435,0.0,0.0,3.933786078098472,1.8505942275042444,2.0831918505942273,0.0,0.9185059422750425
271,2043.2448107448108,7.293656898656899,2.32967032967033,2.797313797313797,1.9743589743589745,0.489010989010989,879.4133089133089,0.0,0.0,1.9517704517704517,1.0244200244200243,0.9273504273504274,0.0,0.9139194139194139
272,2110.707668944571,0.9649962034927867,2.5611237661351556,2.6059225512528474,1.6431283219438118,0.4859529233105543,909.255125284738,0.0,0.0,2.8640850417615793,1.4024297646165527,1.4616552771450266,0.0,0.9817767653758542
273,2095.5465299684543,3.7591640378548896,3.0118296529968456,2.5709779179810726,1.6025236593059937,0.6403785488958991,895.314668769716,0.0,0.0,3.6009463722397475,1.6514195583596214,1.9495268138801263,0.0,0.9219242902208202
274,2064.3462258265754,5.418159700561447,2.5945102932002495,2.9101684341859015,1.7573300062383033,0.487211478477854,892.2769806612602,0.0,0.0,2.3973799126637556,1.2108546475358704,1.1865252651278853,0.0,0.9313786650031192
275,2099.935044105854,1.0170168404170008,3.0521251002405774,2.4651162790697674,1.5028067361668003,0.4987971130713713,943.6559743384122,0.0,0.0,3.3656776263031274,1.6455493183640737,1.7201283079390537,0.0,0.9807538091419407
276,2082.888802488336,5.568001555209953,3.0847589424572317,3.030326594090202,1.3794712286158632,0.6181959564541213,966.4339035769829,0.0,0.0,3.788491446345257,1.7900466562986004,1.9984447900466562,0.0,0.9027993779160186
277,2089.640283140283,6.023841698841698,2.5707850707850706,2.7451737451737452,1.9954954954954955,0.48584298584298585,916.502574002574,0.0,0.0,3.713642213642214,1.851994851994852,1.8616473616473617,0.0,0.9369369369369369
278,2092.3190546528804,2.1367208271787295,3.0790251107828657,2.4446085672082716,1.6883308714918759,0.48892171344165436,924.5649926144756,0.0,0.0,3.088626292466765,1.465288035450517,1.6233382570162482,0.0,0.9748892171344166
279,2052.882265275708,5.255439642324888,3.656482861400894,2.290611028315946,1.5938897168405366,0.6184798807749627,896.929955290611,0.0,0.0,2.6646795827123695,1.2019374068554396,1.46274217585693,0.0,0.9001490312965723
280,2106.8315789473686,3.0039508771929824,2.4919298245614034,2.5950877192982458,1.8835087719298245,0.5003508771929824,913.1796491228071,0.0,0.0,3.3726315789473684,1.7326315789473685,1.64,0.0,0.9642105263157895
281,2078.5959907478796,2.103261372397841,3.018504240555127,2.4880493446414804,1.6329992289899768,0.49575944487278334,939.7293754818812,0.0,0.0,2.377023901310717,1.1264456437933694,1.2505782575173476,0.0,0.9722436391673092
282,2053.9706790123455,6.2906404320987654,3.1597222222222223,2.986882716049383,1.3804012345679013,0.6304012345679012,937.4351851851852,0.0,0.0,2.989969135802469,1.378858024691358,1.6111111111111112,0.0,0.904320987654321
283,2064.3466486120515,4.583290453622207,2.3446174678402167,2.6431956668923493,2.05416384563304,0.5429925524712255,913.654028436019,0.0,0.0,2.5368991198375084,1.2417061611374407,1.2951929587000677,0.0,0.939742721733243
284,2068.3938730853392,0.9309409190371992,2.888402625820569,2.723559445660102,1.550692924872356,0.46097738876732314,888.6870897155361,0.0,0.0,2.0065645514223194,0.973741794310722,1.0328227571115973,0.0,0.9803063457330415
285,2081.397435897436,3.9484535256410256,3.550480769230769,2.7275641025641026,1.4991987179487178,0.6546474358974359,895.3701923076923,0.0,0.0,3.24599358974359,1.5360576923076923,1.7099358974358974,0.0,0.9118589743589743
286,2038.7892223738063,6.1757776261937245,2.4099590723055933,3.048431105047749,1.8472032742155524,0.49045020463847205,955.6691678035471,0.0,0.0,2.680081855388813,1.335607094133697,1.344474761255116,0.0,0.9242837653478854
287,2098.5569253081944,2.7386439448876,2.9050036258158087,2.2436548223350252,1.6773023930384336,0.47788252356780275,912.7425670775924,0.0,0.0,3.14140681653372,1.47643219724438,1.6649746192893402,0.0,0.9688179840464104
288,2054.5305371596764,3.759771891096394,3.301692420897719,2.6747608535688006,1.5813097866077999,0.5908756438557763,921.5283296541575,0.0,0.0,2.19205298013245,1.0235467255334805,1.1685062545989697,0.0,0.9102281089036056
289,2039.4803149606298,5.123654855643045,2.945538057742782,2.570209973753281,1.8799212598425197,0.5216535433070866,924.5813648293963,0.0,0.0,1.8313648293963254,0.9068241469816273,0.9245406824146981,0.0,0.9330708661417323
290,2080.861295681063,1.1730813953488373,3.014950166112957,2.3803986710963456,1.558970099667774,0.5307308970099668,906.2691029900333,0.0,0.0,3.0938538205980066,1.446013289036545,1.6478405315614617,0.0,0.9833887043189369
291,2053.0136789056874,4.356573074154068,3.2195824334053276,2.7926565874730023,1.5946724262059035,0.5961123110151187,910.768898488121,0.0,0.0,2.473002159827214,1.1583873290136788,1.3146148308135348,0.0,0.9092872570194385
292,2053.2786458333335,5.007161458333333,2.263671875,3.2278645833333335,1.8216145833333333,0.48828125,913.9733072916666,0.0,0.0,2.2389322916666665,1.138671875,1.1002604166666667,0.0,0.935546875
293,2073.0453808752027,0.7574878444084279,2.7755267423014587,2.240680713128039,1.733387358184765,0.5056726094003241,909.4400324149109,0.0,0.0,2.280388978930308,1.079416531604538,1.20097244732577,0.0,0.9829821717990276
294,2039.8318999218138,4.39078967943706,3.4824081313526194,2.836591086786552,1.3534010946051602,0.6114151681000782,938.3870211102424,0.0,0.0,2.8053166536356526,1.2947615324472244,1.5105551211884285,0.0,0.9038311180609852
295,2040.7634338138926,5.512778505897772,2.623853211009174,2.8283093053735255,1.8538663171690695,0.49148099606815204,918.0753604193972,0.0,0.0,2.327653997378768,1.1395806028833553,1.188073394495413,0.0,0.926605504587156
296,2056.7349683544303,1.9434651898734177,2.4984177215189876,2.607594936708861,1.7278481012658229,0.5174050632911392,923.806170886076,0.0,0.0,1.8512658227848102,0.8995253164556962,0.9517405063291139,0.0,0.9770569620253164
297,2062.0838192419824,5.726377551020408,3.2660349854227406,2.575801749271137,1.619533527696793,0.5896501457725948,911.8104956268221,0.0,0.0,3.257288629737609,1.5481049562682216,1.7091836734693877,0.0,0.8994169096209913
298,2040.2309172546504,5.667658755612572,2.7190506735086593,2.676074406670943,2.0064143681847337,0.4733803720333547,943.1263630532393,0.0,0.0,1.8486209108402822,0.964720974983964,0.8838999358563181,0.0,0.940987812700449
299,2068.2701458173447,2.2194244052187257,3.4236377590176517,2.244819646968534,1.627014581734459,0.49194167306216424,936.2256331542594,0.0,0.0,2.8188795088257868,1.3200306983883345,1.498848810437452,0.0,0.9731389102072141
300,2066.070833333333,4.7029,3.495833333333333,2.5641666666666665,1.2875,0.665,939.3033333333333,0.0,0.0,3.5216666666666665,1.6266666666666667,1.895,0.0,0.9116666666666666
301,2038.1177914110428,6.739453987730061,2.423926380368098,2.874846625766871,1.9822085889570553,0.47914110429447854,920.0564417177914,0.0,0.0,2.2177914110429446,1.0766871165644172,1.1411042944785277,0.0,0.9104294478527607
302,2068.9229058561896,1.4143143068939954,2.562638991845812,2.670867309117865,1.642698295033358,0.47516679021497404,943.3780578206079,0.0,0.0,1.8524833209785025,0.8813936249073387,0.9710896960711638,0.0,0.9762787249814677
303,2075.4718030182685,4.21351072279587,3.0476568705321685,2.5663224781572676,1.6211278792692614,0.6600476568705321,935.9539316918189,0.0,0.0,3.1397934868943604,1.4471803018268468,1.692613185067514,0.0,0.9158061953931692
304,2039.641607258587,5.137582631237849,2.694102397926118,3.000648088139987,1.8289047310434219,0.5048606610499028,946.0486066104991,0.0,0.0,1.7200259235255995,0.8120544394037589,0.9079714841218406,0.0,0.932598833441348
305,2074.195826645265,1.1991332263242376,3.198234349919743,2.588282504012841,1.4077046548956662,0.5313001605136437,936.1717495987159,0.0,0.0,3.215088282504013,1.4678972712680578,1.747191011235955,0.0,0.9791332263242376
306,2058.6536098310294,3.7730414746543777,3.054531490015361,2.9838709677419355,1.3648233486943164,0.6144393241167435,968.7342549923195,0.0,0.0,3.32642089093702,1.4162826420890937,1.9101382488479262,0.0,0.9062980030721967
307,2064.047772756617,5.352227243382828,2.5861846352485474,2.7947062621045835,2.0735958683021303,0.49063912201420273,920.765655261459,0.0,0.0,3.8224661071659134,1.7953518398967077,2.027114267269206,0.0,0.9393156875403487
308,2081.608760207869,1.5715961395694136,3.022271714922049,2.4766146993318485,1.7119524870081664,0.47809948032665184,914.7512991833704,0.0,0.0,2.4743875278396437,1.1625835189309577,1.311804008908686,0.0,0.9792130660727543
309,2047.6378299120236,4.943709677419355,3.6744868035190614,2.2646627565982405,1.5579178885630498,0.6026392961876833,909.6766862170088,0.0,0.0,2.866568914956012,1.31524926686217,1.5513196480938416,0.0,0.905425219941349
310,2087.7333820306794,2.2580934989043095,2.5748721694667642,2.6720233747260775,1.9079620160701243,0.4989043097151205,902.3498904309715,0.0,0.0,3.00073046018992,1.4163623082542,1.5843681519357196,0.0,0.9678597516435354
311,2067.3797376093294,1.8194679300291545,2.760932944606414,2.5167638483965016,1.619533527696793,0.45991253644314867,931.5225947521866,0.0,0.0,1.9730320699708455,0.9118075801749271,1.0612244897959184,0.0,0.978134110787172
312,2059.6334405144694,4.457628617363344,3.010450160771704,3.080385852090032,1.3617363344051447,0.6262057877813505,924.7403536977492,0.0,0.0,2.9212218649517685,1.2909967845659165,1.630225080385852,0.0,0.9083601286173634
313,2060.2705479452056,4.495924657534247,2.2746575342465754,2.713698630136986,2.0828767123287673,0.5171232876712328,904.1383561643836,0.0,0.0,2.3623287671232878,1.1993150684931506,1.163013698630137,0.0,0.9452054794520548
314,2064.1455792682927,1.6479039634146342,2.988567073170732,2.7530487804878048,1.4100609756097562,0.4992378048780488,934.3178353658536,0.0,0.0,2.028963414634146,0.9862804878048781,1.0426829268292683,0.0,0.9763719512195121
315,2059.004846526656,5.477802907915994,3.365912762520194,2.731017770597738,1.436995153473344,0.6478190630048465,894.6066235864297,0.0,0.0,2.5630048465266557,1.210016155088853,1.3529886914378029,0.0,0.8982229402261712
316,2047.6716929403701,3.989095270733379,2.3461274845784783,3.021932830705963,1.8670322138450994,0.5202193283070596,904.4119259766964,0.0,0.0,1.7690198766278273,0.8732008224811515,0.8958190541466758,0.0,0.9383139136394791
317,2078.766214177979,1.8287707390648567,2.8650075414781297,2.270739064856712,1.810708898944193,0.48642533936651583,915.3469079939669,0.0,0.0,3.002262443438914,1.3695324283559578,1.6327300150829562,0.0,0.9743589743589743
318,2043.471562275018,3.8078041756659466,3.1965442764578835,2.6025917926565874,1.5932325413966884,0.5788336933045356,883.9049676025918,0.0,0.0,2.172066234701224,1.0208783297336212,1.1511879049676026,0.0,0.9143268538516919
319,2027.0267275097783,6.326838331160364,2.923076923076923,2.5658409387222947,1.895697522816167,0.4804432855280313,879.3689700130378,0.0,0.0,1.772490221642764,0.909387222946545,0.863102998696219,0.0,0.9308996088657105
320,2093.675221238938,0.31879646017699115,3.1415929203539825,2.4079646017699115,1.4778761061946903,0.552212389380531,917.9823008849557,0.0,0.0,3.33716814159292,1.6194690265486726,1.7176991150442478,0.0,0.9893805309734514
321,2046.9528643944889,4.907534445250181,3.2044960116026107,2.757070340826686,1.501087744742567,0.5794053662073967,895.801305293691,0.0,0.0,2.5982596084118925,1.2066715010877447,1.3915881073241478,0.0,0.892675852066715
322,2038.1851608667105,6.430302035456337,2.1930400525279055,3.267235718975706,1.845042678923178,0.48260013131976365,900.8995403808273,0.0,0.0,1.6382140512147079,0.8345370978332239,0.8036769533814839,0.0,0.9389363099146422
323,2073.036912751678,1.0200922818791947,2.8011744966442955,2.214765100671141,1.6937919463087248,0.5411073825503355,905.7441275167786,0.0,0.0,2.386744966442953,1.1593959731543624,1.2273489932885906,0.0,0.9773489932885906
324,2050.3487490523125,4.666959818043973,3.319939347990902,2.8612585291887793,1.3305534495830174,0.623199393479909,913.899166034875,0.0,0.0,2.1827141774071266,1.047005307050796,1.1357088703563305,0.0,0.9082638362395754
325,2041.9347688410387,5.749962001266625,2.500949968334389,2.7308423052564916,1.8093730208993033,0.487017099430019,862.9132362254592,0.0,0.0,2.3058898036732107,1.1893603546548448,1.1165294490183661,0.0,0.9335022165927802
326,2075.655724579664,0.26744595676541233,2.4539631705364293,2.620496397117694,1.7485988791032827,0.5236188951160928,910.5932746196958,0.0,0.0,2.600480384307446,1.1953562850280224,1.4051240992794236,0.0,0.9847878302642114
327,2082.6912650602408,5.60207078313253,3.365210843373494,2.569277108433735,1.5512048192771084,0.6061746987951807,904.5248493975904,0.0,0.0,4.682981927710843,2.1332831325301207,2.549698795180723,0.0,0.9088855421686747
328,2059.9955780164246,4.248224889450411,2.6664560960202146,2.596967782691093,2.0107391029690462,0.46999368288060644,886.4605180037903,0.0,0.0,2.38660770688566,1.2526847757422614,1.1339229311433987,0.0,0.9469361970941251
329,2080.450222882615,1.523075780089153,3.3053491827637442,2.109955423476969,1.6032689450222883,0.487369985141159,926.7964338781575,0.0,0.0,3.6716196136701336,1.735512630014859,1.936106983655275,0.0,0.9762258543833581
330,2061.1300527240774,4.835140597539543,3.6282952548330405,2.6203866432337435,1.342706502636204,0.6933216168717048,934.9244288224957,0.0,0.0,3.8391915641476273,1.7987697715289983,2.040421792618629,0.0,0.9191564147627417
331,2033.2662051604782,6.278388923851479,2.44745122718691,2.845814977973568,2.0616740088105727,0.4946507237256136,897.4052863436124,0.0,0.0,1.7640025173064822,0.8659534298300818,0.8980490874764002,0.0,0.9162995594713657
332,2070.0385185185187,1.1014222222222223,2.5844444444444443,2.602962962962963,1.6592592592592592,0.47555555555555556,905.0703703703704,0.0,0.0,2.131111111111111,1.0133333333333334,1.1177777777777778,0.0,0.9792592592592593
333,2053.7262745098037,4.49641568627451,2.9913725490196077,2.4619607843137254,1.6188235294117648,0.6219607843137255,905.8619607843137,0.0,0.0,2.1733333333333333,0.9921568627450981,1.1811764705882353,0.0,0.9105882352941177
334,2041.67086217747,5.819238514789176,2.724984266834487,2.9087476400251733,1.7709251101321586,0.4889867841409692,903.6910006293266,0.0,0.0,1.8181246066708623,0.8967904342353682,0.921334172435494,0.0,0.9269981120201385
335,2090.0277992277993,0.9962548262548263,3.0996138996138995,2.5806949806949806,1.501930501930502,0.4749034749034749,887.619305019305,0.0,0.0,3.003861003861004,1.4494208494208494,1.5544401544401545,0.0,0.983011583011583
336,2064.9236111111113,4.488804012345679,3.060956790123457,3.058641975308642,1.3348765432098766,0.6165123456790124,929.4475308641976,0.0,0.0,2.817901234567901,1.2584876543209877,1.5594135802469136,0.0,0.9012345679012346
337,2053.9846350832267,5.842868117797695,2.581306017925736,2.7163892445582585,2.0806658130601794,0.4839948783610755,896.5409731113956,0.0,0.0,4.165813060179257,2.093469910371319,2.0723431498079385,0.0,0.9257362355953905
338,2072.5308385308385,1.843735273735274,2.828828828828829,2.2931392931392933,1.6936936936936937,0.45114345114345117,900.042966042966,0.0,0.0,2.2474012474012475,1.063063063063063,1.1843381843381844,0.0,0.9805959805959806
339,2047.639393939394,5.110340909090909,3.778030303030303,2.275757575757576,1.5909090909090908,0.6174242424242424,925.1492424242424,0.0,0.0,3.268181818181818,1.5242424242424242,1.743939393939394,0.0,0.8962121212121212
340,2068.6362989323843,3.3766619217081852,2.5330960854092526,2.586476868327402,1.8498220640569396,0.47758007117437723,940.6597864768684,0.0,0.0,2.184341637010676,1.116014234875445,1.0683274021352314,0.0,0.9658362989323843
341,2059.1656005685854,1.9596019900497512,2.800995024875622,2.4697938877043355,1.642501776830135,0.47334754797441364,910.3738450604122,0.0,0.0,1.3034825870646767,0.566453447050462,0.7370291400142146,0.0,0.9758351101634684
342,2057.8524464831803,5.040963302752293,3.077217125382263,2.958715596330275,1.3975535168195719,0.617737003058104,947.980122324159,0.0,0.0,2.4571865443425076,1.1483180428134556,1.308868501529052,0.0,0.9120795107033639
343,2061.6709546377792,3.582308733920108,2.2890995260663507,2.625592417061611,2.045362220717671,0.5125253893026405,919.2234258632363,0.0,0.0,1.6655382532159784,0.8483412322274881,0.8171970209884902,0.0,0.950575490859851
344,2073.827205882353,1.675404411764706,2.861764705882353,2.5595588235294118,1.438235294117647,0.48161764705882354,939.3132352941177,0.0,0.0,1.8720588235294118,0.8198529411764706,1.0522058823529412,0.0,0.9772058823529411
345,2080.5819735819737,3.828648018648019,3.4195804195804196,2.652680652680653,1.3892773892773893,0.6192696192696193,898.5602175602176,0.0,0.0,2.3791763791763794,1.1025641025641026,1.2766122766122767,0.0,0.9121989121989122
346,2052.5199203187253,5.418353253652058,2.401726427622842,2.952855245683931,1.8326693227091633,0.50066401062417,920.0929614873838,0.0,0.0,1.903054448871182,0.950199203187251,0.952855245683931,0.0,0.9189907038512616
347,2086.408791208791,2.5620952380952384,2.9238095238095236,2.2534798534798535,1.7421245421245422,0.49523809523809526,924.4058608058608,0.0,0.0,2.696703296703297,1.2402930402930403,1.4564102564102563,0.0,0.9714285714285714
348,2054.1849668386144,4.362218128224024,3.2947678703021372,2.6057479734708915,1.5585851142225498,0.5917464996315401,901.7803979366249,0.0,0.0,2.1709653647752396,0.997789240972734,1.1731761238025056,0.0,0.9086219602063376
349,2047.519549370444,5.577448641484427,2.9887342611000665,2.565275016567263,1.9370444002650762,0.48840291583830353,916.247183565275,0.0,0.0,1.9039098740888005,0.9390324718356527,0.9648774022531478,0.0,0.9317428760768721
350,2102.2855924978685,1.5423017902813299,3.1278772378516626,2.3768115942028984,1.5089514066496164,0.5643648763853367,921.9011082693947,0.0,0.0,2.971014492753623,1.382779198635976,1.588235294117647,0.0,0.9778346121057119
351,2051.128111273792,5.353572474377745,3.314787701317716,2.8103953147877014,1.5439238653001464,0.5841874084919473,930.9392386530014,0.0,0.0,2.269399707174231,1.0424597364568082,1.2269399707174231,0.0,0.8909224011713031
352,2047.404201145767,5.543430935709739,2.244430299172502,3.11075747931254,1.8045830681094843,0.49204328453214513,914.8052196053469,0.0,0.0,1.645448758752387,0.8287714831317632,0.8166772756206238,0.0,0.9344366645448758
353,2089.1380090497737,1.2069607843137253,2.61236802413273,2.2149321266968327,1.760180995475113,0.48491704374057315,904.865761689291,0.0,0.0,2.217948717948718,1.1025641025641026,1.1153846153846154,0.0,0.9819004524886877
354,2061.702062643239,4.207501909854851,3.5515660809778455,2.838044308632544,1.3521772345301757,0.6203208556149733,932.8823529411765,0.0,0.0,2.250572956455309,1.0595874713521771,1.190985485103132,0.0,0.9144385026737968
355,2061.7729831144466,5.1581050656660405,2.531582238899312,2.714196372732958,1.809255784865541,0.4884302689180738,877.8836772983115,0.0,0.0,1.977485928705441,0.9937460913070669,0.983739837398374,0.0,0.9374609130706691
356,2099.7155309033283,2.289920760697306,2.5063391442155307,2.5847860538827256,1.7060221870047543,0.5055467511885895,920.5293185419969,0.0,0.0,2.7060221870047543,1.3526148969889065,1.3534072900158478,0.0,0.9770206022187005
357,2078.7390681003585,4.902286738351254,3.3240143369175628,2.479569892473118,1.5598566308243729,0.5870967741935483,914.768458781362,0.0,0.0,2.30752688172043,1.0781362007168458,1.2293906810035842,0.0,0.9010752688172043
358,2043.9925326695707,5.030958307405102,2.6571250777846918,2.5780958307405104,1.9614187927815805,0.48226509023024267,907.1157436216553,0.0,0.0,1.8338518979464842,0.8973242065961419,0.9365276913503423,0.0,0.9446172993154948
359,2072.1751543209875,2.939112654320988,3.400462962962963,2.111111111111111,1.6705246913580247,0.5084876543209876,924.4066358024692,0.0,0.0,3.128086419753086,1.533179012345679,1.5949074074074074,0.0,0.9699074074074074
360,2072.073640167364,5.111020920502092,3.5355648535564854,2.4920502092050207,1.3313807531380752,0.6836820083682008,946.5464435146444,0.0,0.0,3.671129707112971,1.6945606694560669,1.9765690376569038,0.0,0.9171548117154812
361,2036.7409713574098,7.398704856787049,2.3829389788293898,2.7839352428393522,2.0168119551681194,0.48692403486924035,921.0491905354919,0.0,0.0,1.7328767123287672,0.8904109589041096,0.8424657534246576,0.0,0.9159402241594022
362,2058.212165097755,3.3258435916002895,2.5655322230267923,2.601737871107893,1.6372194062273715,0.4699493120926865,932.2114409847936,0.0,0.0,1.6321506154960175,0.778421433743664,0.8537291817523533,0.0,0.9695872556118754
363,2063.686148919135,4.8736589271417134,3.1160928742994396,2.5092073658927143,1.6317053642914332,0.6565252201761409,924.048839071257,0.0,0.0,1.6861489191353083,0.7886309047237791,0.8975180144115292,0.0,0.911929543634908
364,2042.0197830248883,6.105985960433951,2.638800255264837,2.9514996809189533,1.7964262922782386,0.4837268666241225,922.8455647734525,0.0,0.0,1.393107849393746,0.7351627313337588,0.6579451180599872,0.0,0.9285258455647735
365,2109.5515873015875,1.4088968253968255,3.1182539682539683,2.592857142857143,1.5071428571428571,0.5325396825396825,907.7682539682539,0.0,0.0,2.566666666666667,1.2293650793650794,1.3373015873015872,0.0,0.9785714285714285
366,2073.8410700236036,5.90330448465775,3.147128245476003,3.101494885916601,1.3627065302911094,0.6372934697088907,932.038552321007,0.0,0.0,2.4697088906372935,1.1188040912667192,1.3509047993705743,0.0,0.9016522423288749
367,2060.864589955499,6.178893833439288,2.4818817546090273,2.6764144945963126,2.056579783852511,0.47043865225683407,950.7285441830896,0.0,0.0,2.680228862047044,1.361729179910998,1.3184996821360457,0.0,0.9332485696122059
368,2066.418168168168,1.7300600600600602,2.9894894894894897,2.3821321321321323,1.7094594594594594,0.48348348348348347,930.0563063063063,0.0,0.0,1.9466966966966968,0.9264264264264265,1.0202702702702702,0.0,0.9782282282282282
369,2051.997028231798,5.6839747399702825,3.764487369985141,2.222139673105498,1.526745913818722,0.6040118870728083,929.7726597325409,0.0,0.0,2.3053491827637442,1.0453194650817237,1.2600297176820208,0.0,0.9049034175334324
370,2078.345188284519,3.1216039051603905,2.4511854951185494,2.5634588563458856,1.8486750348675034,0.4797768479776848,938.6429567642957,0.0,0.0,1.8626220362622037,0.9372384937238494,0.9253835425383543,0.0,0.9602510460251046
371,2066.368265682657,2.8410184501845017,2.8723247232472326,2.4760147601476015,1.6597785977859778,0.48560885608856086,974.9785977859779,0.0,0.0,1.7180811808118082,0.8191881918819188,0.8988929889298893,0.0,0.9690036900369003
372,2056.432098765432,6.301496913580246,3.121141975308642,3.003086419753086,1.4197530864197532,0.6358024691358025,959.8649691358024,0.0,0.0,2.135030864197531,0.9552469135802469,1.179783950617284,0.0,0.9004629629629629
373,2059.312743823147,4.456742522756827,2.311443433029909,2.581924577373212,1.9921976592977892,0.5182054616384916,944.6287386215864,0.0,0.0,1.7243172951885566,0.8745123537061118,0.8498049414824448,0.0,0.9388816644993498
374,2088.073561544064,1.4365986890021851,2.8434085943190093,2.6547705753823743,1.5360524399126,0.4697742170429716,953.6438455935906,0.0,0.0,2.0873998543335763,1.0502549162418062,1.0371449380917699,0.0,0.9788783685360525
375,2087.413301662708,4.266943784639746,3.5518606492478226,2.6920031670625493,1.4410134600158353,0.6452889944576405,937.4758511480602,0.0,0.0,3.4307205067300077,1.7315914489311164,1.6991290577988916,0.0,0.9105304829770388
376,2057.756551724138,6.647227586206896,2.426206896551724,3.0413793103448277,1.8737931034482758,0.5158620689655172,930.4468965517242,0.0,0.0,2.0717241379310343,1.0993103448275863,0.9724137931034482,0.0,0.9296551724137931
377,2087.565441176471,1.9187720588235295,2.886764705882353,2.2477941176470586,1.8198529411764706,0.4801470588235294,918.635294117647,0.0,0.0,2.0125,1.0102941176470588,1.0022058823529412,0.0,0.975
378,2062.9891930835734,5.089423631123919,3.2579250720461097,2.6548991354466858,1.5453890489913544,0.5850144092219021,914.3033141210375,0.0,0.0,2.3811239193083575,1.1318443804034581,1.2492795389048992,0.0,0.9077809798270894
379,2047.0394218134034,6.683488830486203,2.9467805519053876,2.5781865965834427,1.931011826544021,0.5105124835742444,926.4303547963207,0.0,0.0,1.5065703022339028,0.716819973718791,0.7897503285151117,0.0,0.926412614980289
380,2120.8670076726344,0.21704177323103158,3.0468883205456097,2.342710997442455,1.5635123614663256,0.5618073316283035,960.0784313725491,0.0,0.0,2.649616368286445,1.2728047740835464,1.3768115942028984,0.0,0.9931798806479113
381,2067.321074964639,4.319073550212164,3.214992927864215,2.7644978783592644,1.545968882602546,0.5777934936350778,929.9992927864215,0.0,0.0,1.7326732673267327,0.8239038189533239,0.9087694483734088,0.0,0.8974540311173974
382,2049.1783439490446,5.108503184713376,2.362420382165605,3.1777070063694266,1.8063694267515924,0.5,940.1019108280254,0.0,0.0,1.2388535031847134,0.60828025477707,0.6305732484076433,0.0,0.9273885350318471
383,2072.2003117692907,0.9365549493374902,2.7077162899454406,2.2969602494154326,1.7879968823070929,0.514419329696025,912.1683554169914,0.0,0.0,1.6632891660171474,0.8035853468433359,0.8597038191738113,0.0,0.9828526890101325
