generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
477,1651.1289592760181,5.268129713423831,3.3763197586727,2.3423831070889896,1.4758672699849171,0.6063348416289592,857.7473604826546,4.913273001508296,10.208898944193061,2.015082956259427,0.9381598793363499,1.0769230769230769,0.4253393665158371,0.4984917043740573
478,1718.064892926671,1.7316547696301103,2.371836469824789,2.7060350421804023,2.0506164828033744,0.45295262816353016,894.5373134328358,4.071382219338092,8.393900064892927,0.9325113562621674,0.49318624269954575,0.43932511356262166,0.3595068137573005,0.6229720960415315
479,1676.1597281223449,-1.0424893797790995,3.305862361937128,2.1758708581138486,1.5165675446049278,0.5514018691588785,862.6236193712829,5.0433305012744265,10.4035683942226,1.5794392523364487,0.6822429906542056,0.897196261682243,0.44180118946474084,0.5556499575191164
480,1631.159057437408,2.7729970544919,3.2385861561119293,2.519882179675994,1.4212076583210604,0.569219440353461,860.3976435935199,5.187776141384389,10.65979381443299,1.3284241531664212,0.6458026509572902,0.6826215022091311,0.4270986745213549,0.520618556701031
481,1726.9433962264152,1.252608978529603,2.3636955107351985,2.4625894599869875,1.9030579050097594,0.4398178269355888,855.5666883539362,4.2765126870527,8.975276512687053,1.7293428757319453,0.845152895250488,0.8841899804814574,0.39947950553025374,0.58295380611581
482,1675.5131348511384,-0.2024956217162872,3.4089316987740808,2.2469352014010506,1.381786339754816,0.5472854640980735,851.9483362521892,4.9851138353765325,10.325744308231174,1.893169877408056,0.8966725043782837,0.9964973730297724,0.4168126094570928,0.5761821366024519
483,1663.5116279069769,2.9686201550387596,3.475193798449612,2.52015503875969,1.331782945736434,0.6217054263565891,851.4620155038759,4.833333333333333,9.944961240310077,1.651937984496124,0.7604651162790698,0.8914728682170543,0.42868217054263563,0.524031007751938
484,1724.8283475783476,-0.8621438746438747,2.5163817663817665,2.9074074074074074,1.767094017094017,0.4309116809116809,851.1274928774928,4.212962962962963,9.001424501424502,1.3575498575498575,0.6873219373219374,0.6702279202279202,0.405982905982906,0.5911680911680912
485,1696.2216788916055,-1.4108394458027709,2.965770171149144,2.5656071719641402,1.4343928280358598,0.5215973920130399,851.6927465362674,4.900570497147514,10.258353708231459,1.8451507742461288,0.9176854115729421,0.9274653626731867,0.4474327628361858,0.5517522412387939
486,1682.2389513108615,3.2818352059925093,3.39625468164794,2.691385767790262,1.3647940074906366,0.6179775280898876,842.9550561797753,4.784269662921348,9.825468164794007,1.6891385767790261,0.799250936329588,0.8898876404494382,0.41048689138576777,0.5303370786516854
487,1718.4779361846572,1.8259198913781398,2.709436524100475,2.61846571622539,2.0067888662593347,0.48065173116089616,843.2186014935505,4.227427019687712,9.149355057705364,1.4942294636795654,0.7189409368635438,0.7752885268160217,0.3740665308893415,0.6082824168363883
488,1696.2731707317073,-0.6517723577235773,3.011382113821138,2.5682926829268293,1.3983739837398375,0.5138211382113821,857.2341463414634,4.817886178861789,9.840650406504064,1.1910569105691058,0.5666666666666667,0.624390243902439,0.4195121951219512,0.5715447154471545
489,1678.291149068323,3.7164673913043482,3.6017080745341614,2.4293478260869565,1.3486024844720497,0.6451863354037267,848.5923913043479,4.903726708074534,9.965062111801242,1.548913043478261,0.7298136645962733,0.8190993788819876,0.421583850931677,0.5194099378881988
490,1707.5635673624288,0.3507779886148007,2.3915243516761544,2.462998102466793,2.0569259962049338,0.4478178368121442,850.0581910183428,4.524351676154333,9.478178368121442,1.43516761543327,0.7438330170777988,0.6913345983554712,0.3883617963314358,0.5996204933586338
491,1688.5805668016194,-0.6062024291497976,3.091497975708502,2.3190283400809717,1.4987854251012145,0.5133603238866397,856.7587044534413,5.096356275303644,10.574089068825911,1.7878542510121458,0.9052631578947369,0.8825910931174089,0.44696356275303645,0.545748987854251
492,1631.3581833761782,3.7498886032562124,3.5089974293059125,2.310197086546701,1.4387317909168809,0.6529562982005142,838.981148243359,5.124250214224507,10.796915167095115,1.4190231362467867,0.6829477292202228,0.7360754070265638,0.42930591259640105,0.506426735218509
493,1691.3044067796611,0.09120677966101697,2.6976271186440677,2.753898305084746,1.7810169491525423,0.4766101694915254,862.4108474576271,4.7145762711864405,9.818983050847457,1.271864406779661,0.6284745762711864,0.6433898305084745,0.39389830508474577,0.591864406779661
494,1639.6389684813753,-1.2589971346704871,3.492836676217765,2.3256924546322826,1.3065902578796562,0.6045845272206304,856.461318051576,5.7316141356255965,11.638013371537728,1.6905444126074498,0.9130850047755492,0.7774594078319007,0.4804202483285578,0.5157593123209169
495,1647.1559934318554,3.3600574712643674,3.2274220032840724,2.561576354679803,1.3300492610837438,0.6609195402298851,843.9646962233169,4.995894909688013,10.319376026272579,1.6756978653530377,0.8070607553366174,0.8686371100164204,0.44991789819376027,0.4967159277504105
496,1694.4655061250805,0.7422952933591231,2.3913604126370083,2.7775628626692455,1.8536428110896197,0.4384268214055448,844.0902643455835,4.551257253384913,9.625402965828497,0.9754996776273372,0.48936170212765956,0.48613797549967763,0.4016763378465506,0.5815602836879432
497,1724.5908360128617,0.35143890675241163,3.4011254019292605,2.077170418006431,1.5056270096463023,0.5377813504823151,848.1262057877814,4.677652733118971,9.904340836012862,2.029742765273312,0.9766881028938906,1.0530546623794212,0.4437299035369775,0.5418006430868167
498,1597.6856919468335,4.488584831899922,3.052384675527756,2.412040656763096,1.4237685691946833,0.617670054730258,849.5097732603597,5.308835027365129,11.247068021892103,0.9132134480062549,0.43158717748240816,0.48162627052384677,0.47537138389366695,0.4652071931196247
499,1684.5737812911725,1.0647299077733858,2.395915678524374,2.451251646903821,1.9150197628458498,0.4453227931488801,847.8432147562582,4.4519104084321475,9.589591567852437,1.1673254281949934,0.5737812911725956,0.5935441370223979,0.4137022397891963,0.5691699604743083
500,1692.0859491778774,1.3936098654708522,2.835575485799701,2.274289985052317,1.4880418535127056,0.4970104633781764,858.5321375186846,4.73168908819133,9.935724962630792,1.5351270553064276,0.7100149476831091,0.8251121076233184,0.42750373692077726,0.554559043348281
501,1690.4546178343949,2.5979936305732485,3.5270700636942673,2.517515923566879,1.232484076433121,0.643312101910828,854.6178343949044,4.928343949044586,10.171974522292993,2.1329617834394905,1.019904458598726,1.1130573248407643,0.4068471337579618,0.5429936305732485
502,1719.3450210378683,1.221157082748948,2.4957924263674616,2.6234221598877983,1.8085553997194952,0.48176718092566617,833.1479663394109,4.407433380084152,9.309256661991585,1.4165497896213184,0.6879382889200562,0.7286115007012622,0.4060308555399719,0.5750350631136045
503,1724.4410774410774,-0.1049579124579125,3.1481481481481484,2.548821548821549,1.3535353535353536,0.5311447811447811,861.452861952862,4.8872053872053876,10.132154882154882,1.930976430976431,0.9048821548821548,1.0260942760942762,0.43265993265993263,0.5589225589225589
504,1643.8568920105356,4.12486391571554,3.4670763827919227,2.658472344161545,1.2537313432835822,0.6777875329236172,842.289727831431,4.972783143107989,10.378402107111501,1.4135206321334504,0.6962247585601404,0.7172958735733099,0.43283582089552236,0.5109745390693591
505,1689.5450901803608,0.6412892451569806,2.3486973947895793,2.785571142284569,1.7448229792919172,0.4682698730794923,823.939879759519,4.693386773547094,9.973947895791584,1.3453573814295257,0.6653306613226453,0.6800267201068805,0.42818971275885104,0.5517702070808284
506,1696.1512539184953,0.22101880877742947,2.988244514106583,2.4529780564263324,1.4467084639498433,0.5109717868338558,836.166144200627,5.177115987460815,10.483542319749215,1.371473354231975,0.6684952978056427,0.7029780564263323,0.43808777429467083,0.5501567398119123
507,1680.9755713159968,5.800843183609142,3.297872340425532,2.434988179669031,1.4854215918045706,0.6122931442080378,833.2301024428684,4.706855791962175,9.929866036249015,1.8439716312056738,0.8668242710795903,0.9771473601260835,0.408983451536643,0.5216706067769897
508,1666.9916074887024,-0.5751517107811491,2.2182052937378955,2.631375080697224,2.0071013557133637,0.3931568754034861,846.5790832795352,4.827630729502905,10.2156229825694,0.7527437056165268,0.3931568754034861,0.35958683021304066,0.4086507424144609,0.5855390574564235
509,1650.7465587044535,-0.6405182186234818,3.1376518218623484,2.1587044534412954,1.5700404858299595,0.5230769230769231,858.8615384615384,5.497165991902834,11.329554655870446,1.468825910931174,0.7238866396761133,0.7449392712550608,0.4477732793522267,0.5449392712550607
510,1691.0713224368499,4.230891530460624,3.3417533432392275,2.349925705794948,1.4465081723625557,0.5780089153046062,848.6783060921248,4.683506686478455,9.697622585438335,1.7540861812778603,0.8001485884101041,0.9539375928677564,0.41084695393759285,0.525260029717682
511,1725.7239548772395,0.7074452554744525,2.272727272727273,2.4970139349701395,1.9017916390179164,0.43928334439283345,849.877903118779,4.476443264764432,9.565361645653617,1.608493696084937,0.7763769077637691,0.8321167883211679,0.39814200398142,0.5885865958858659
512,1660.3831347387718,-0.06614115490375799,3.5499541704857926,2.1796516956920255,1.3620531622364802,0.5811182401466545,855.4390467461045,5.266727772685609,10.98441796516957,1.7396883593033914,0.8414298808432631,0.8982584784601283,0.47296058661778184,0.5187901008249313
513,1634.5383993532741,3.2122312045270816,3.4316895715440583,2.5028294260307193,1.3112368633791431,0.6491511721907841,841.6192400970089,5.1042845594179465,10.776071139854487,1.1487469684721099,0.5626515763945028,0.5860953920776071,0.4551333872271625,0.48827809215844786
514,1690.7508674531575,-0.8726301179736294,2.489937543372658,2.798056904927134,1.7272727272727273,0.4538514920194309,858.7161693268564,4.8105482303955585,10.01526717557252,1.1394864677307426,0.5884802220680083,0.5510062456627343,0.43719639139486466,0.5586398334489937
515,1689.918896999189,-0.8999513381995132,2.9115977291159774,2.3576642335766422,1.4793187347931873,0.5158150851581509,849.6804541768046,5.001622060016221,10.32360097323601,1.6763990267639903,0.813463098134631,0.8629359286293593,0.42497972424979724,0.5717761557177615
516,1652.619926199262,3.116833948339483,3.1166051660516607,2.6,1.3542435424354244,0.5763837638376383,855.2996309963099,4.766051660516605,10.315867158671587,1.6162361623616237,0.766789667896679,0.8494464944649447,0.4103321033210332,0.5365313653136531
517,1667.2173342087983,1.8199934340118187,2.671043992120814,2.5344714379514115,1.9198949441891004,0.44977019041365723,833.3755745239658,4.971109652002626,10.292186474064346,1.449113591595535,0.7248850952068286,0.7242284963887065,0.41365725541694026,0.5659881812212738
518,1697.4713831478537,0.45073131955484896,2.9038155802861687,2.4674085850556438,1.541335453100159,0.5182829888712241,875.2988871224165,4.745627980922099,9.77027027027027,1.2448330683624802,0.6327503974562798,0.6120826709062003,0.42289348171701113,0.5659777424483307
519,1662.121212121212,5.346409090909091,3.433333333333333,2.3946969696969695,1.3583333333333334,0.6257575757575757,853.0257575757576,4.664393939393939,9.91060606060606,1.3507575757575758,0.6128787878787879,0.7378787878787879,0.42045454545454547,0.5075757575757576
520,1703.4142125480153,-1.1637195902688862,2.348271446862996,2.5179257362355956,2.092829705505762,0.4014084507042254,852.1606914212548,4.4667093469910375,9.54033290653009,1.1318822023047375,0.5729833546734955,0.558898847631242,0.4372599231754161,0.5620998719590269
521,1698.3214920071048,-1.1232238010657194,3.242451154529307,2.2957371225577266,1.3818827708703374,0.5106571936056838,845.4733570159858,5.128774422735346,10.716696269982238,1.874777975133215,0.8978685612788633,0.9769094138543517,0.46625222024866786,0.5293072824156305
522,1636.4113655640374,7.076132315521629,3.3893129770992365,2.356234096692112,1.4011874469889738,0.6581849024597116,814.5241730279898,4.927905004240882,10.361323155216285,1.3282442748091603,0.648854961832061,0.6793893129770993,0.4113655640373198,0.5038167938931297
523,1712.63509006004,2.337878585723816,2.7324883255503667,2.7464976651100734,1.713809206137425,0.4989993328885924,852.1921280853902,4.458305537024683,9.236157438292194,1.3008672448298866,0.6551034022681788,0.6457638425617078,0.40627084723148765,0.561707805203469
524,1667.468085106383,-1.3253746530989825,3.380203515263645,2.3506012950971322,1.3672525439407957,0.580018501387604,858.1896392229418,5.215541165587419,10.74190564292322,1.3237742830712302,0.606845513413506,0.7169287696577243,0.46993524514338575,0.5291396854764108
525,1628.9779874213837,2.5925393081761006,3.2044025157232703,2.574685534591195,1.2727987421383649,0.6061320754716981,835.2342767295597,5.3584905660377355,11.109276729559749,1.365566037735849,0.6477987421383647,0.7177672955974843,0.4661949685534591,0.48663522012578614
526,1660.1610275689222,1.1040100250626566,2.31265664160401,2.7280701754385963,1.7844611528822054,0.40726817042606517,827.2199248120301,4.776942355889724,10.206766917293233,0.8320802005012531,0.40288220551378445,0.4291979949874687,0.41541353383458646,0.5639097744360902
527,1691.5475619504396,0.0790167865707434,3.3517186250999202,2.1223021582733814,1.4708233413269385,0.5075939248601119,868.4404476418865,4.9496402877697845,10.301358912869704,1.7905675459632293,0.8513189448441247,0.9392486011191047,0.4396482813749001,0.5507593924860112
528,1665.6793602437167,4.787600913937547,3.0517897943640517,2.52018278750952,1.4874333587204875,0.5803503427265804,868.0952018278751,4.6785986290936785,9.958872810357958,1.313023610053313,0.6176694592536177,0.6953541507996953,0.42345773038842344,0.5003808073115004
529,1681.9631120053655,1.4604091213950368,2.551307847082495,2.533869885982562,1.9020791415157612,0.4339369550637156,843.4902749832328,4.388329979879276,9.545942320590209,0.8779342723004695,0.44399731723675384,0.4339369550637156,0.397719651240778,0.579476861167002
530,1718.26267281106,-0.8969815668202764,2.9062980030721968,2.248079877112135,1.619815668202765,0.47081413210445466,851.3509984639016,4.362519201228879,9.419354838709678,1.357910906298003,0.6751152073732719,0.6827956989247311,0.4216589861751152,0.5745007680491552
531,1684.0237717908083,3.0594136291600633,3.4683042789223455,2.637083993660856,1.263866877971474,0.5927099841521395,856.9421553090333,4.725832012678288,9.812202852614897,1.630744849445325,0.7852614896988906,0.8454833597464342,0.3969889064976228,0.5451664025356577
532,1692.9156976744187,0.3426162790697674,2.5174418604651163,2.6388081395348837,1.8633720930232558,0.4680232558139535,845.6184593023256,4.670058139534884,9.740552325581396,1.3626453488372092,0.7063953488372093,0.65625,0.42005813953488375,0.5683139534883721
533,1728.8239499553172,-0.6537801608579089,3.3083109919571045,2.5898123324396782,1.2975871313672922,0.5737265415549598,870.8087578194817,4.724754244861484,9.829311885612153,1.9910634495084898,0.9919571045576407,0.9991063449508489,0.39767649687220735,0.5960679177837355
534,1645.139534883721,3.60644747393745,3.4105854049719326,2.5533279871692063,1.3175621491579792,0.6206896551724138,841.906174819567,4.77064955894146,10.08981555733761,1.1178829190056134,0.5741780272654371,0.5437048917401764,0.3865276663993585,0.5605453087409783
535,1741.009485094851,1.588482384823848,2.392953929539295,2.86449864498645,1.8089430894308942,0.44715447154471544,862.3665311653117,4.184959349593496,8.468157181571815,1.3299457994579946,0.6294037940379403,0.7005420054200542,0.3794037940379404,0.6002710027100271
536,1684.9533333333334,0.11146666666666666,3.1491666666666664,2.5175,1.34,0.5216666666666666,852.615,4.626666666666667,10.010833333333334,1.4183333333333332,0.7491666666666666,0.6691666666666667,0.39916666666666667,0.5891666666666666
537,1638.487321711569,5.825649762282092,3.3526148969889067,2.438985736925515,1.4374009508716323,0.5919175911251982,838.2226624405705,4.936608557844691,10.332805071315372,1.3114104595879557,0.5839936608557845,0.7274167987321711,0.40649762282091917,0.5007923930269413
538,1709.4489028213166,1.1253667711598747,2.2445141065830723,2.6420062695924766,1.9529780564263324,0.43636363636363634,892.6344827586207,4.209404388714733,8.989341692789969,1.0094043887147335,0.5448275862068965,0.464576802507837,0.3924764890282132,0.5912225705329154
539,1714.4529505582136,-0.025996810207336542,3.1020733652312598,2.2822966507177034,1.559011164274322,0.5103668261562998,870.3221690590111,4.484051036682616,9.57097288676236,1.8165869218500796,0.8405103668261563,0.9760765550239234,0.42902711323763953,0.5637958532695375
540,1688.0986547085201,2.3797234678624815,3.1988041853512708,2.5411061285500747,1.4581464872944694,0.6031390134529148,839.7316890881913,4.597159940209267,9.59865470852018,1.656203288490284,0.8094170403587444,0.8467862481315396,0.3811659192825112,0.5732436472346786
541,1773.2244897959183,-0.6812585034013606,2.2857142857142856,2.591156462585034,1.8687074829931973,0.445578231292517,865.9380952380952,4.17891156462585,8.856462585034013,1.5965986394557823,0.8292517006802721,0.7673469387755102,0.3619047619047619,0.6319727891156462
542,1686.2650807136788,0.20968564146134241,3.404418011894647,2.2387425658453695,1.4078164825828376,0.5352591333899746,825.7977909940527,5.288020390824129,10.761257434154631,1.925233644859813,0.8920985556499575,1.0331350892098556,0.4485981308411215,0.5412064570943076
543,1668.983606557377,3.501389539422326,3.3950039032006245,2.5745511319281813,1.2943013270882124,0.6073380171740828,823.5019516003123,5.076502732240437,10.616705698672911,1.9437939110070257,0.9750195160031225,0.9687743950039032,0.40359094457455114,0.5378610460577674
544,1687.7907293796864,1.0193387866394001,2.4751192910702113,2.7961826857532377,1.7300613496932515,0.46830265848670755,844.5528289025222,4.848670756646217,10.019768234492162,1.19972733469666,0.5576005453306067,0.6421267893660532,0.4185412406271302,0.5650988411724608
545,1714.0406567630962,-0.8055512118842846,2.815480844409695,2.4159499609069583,1.4691164972634871,0.4847537138389367,858.8655199374512,4.942142298670837,10.298670836591088,2.4652071931196247,1.1743549648162628,1.290852228303362,0.4245504300234558,0.5699765441751369
546,1684.0263752825924,4.152418990203467,3.211002260738508,2.5892991710625473,1.3715146948003014,0.584777694046722,843.9804069329314,4.856066314996232,9.966088922381312,1.616428033157498,0.7339864355689525,0.8824415975885456,0.40015071590052753,0.5290128108515448
547,1699.3546433378197,0.7579273216689099,2.6440107671601614,2.631897711978466,1.996635262449529,0.45625841184387617,850.5531628532974,4.631224764468372,9.60228802153432,1.7537012113055181,0.8580080753701211,0.895693135935397,0.3882907133243607,0.5989232839838493
548,1687.812755519215,-0.890874897792314,2.945216680294358,2.534750613246116,1.5249386753883891,0.5282093213409649,844.4006541291906,5.0237121831561735,10.534750613246116,1.6541291905151267,0.8111201962387572,0.8430089942763695,0.4260016353229763,0.5674570727718724
549,1612.7893081761006,4.829850628930817,3.4520440251572326,2.3757861635220126,1.3632075471698113,0.6344339622641509,810.2106918238994,5.40251572327044,11.39308176100629,1.7421383647798743,0.8411949685534591,0.9009433962264151,0.45676100628930816,0.4716981132075472
550,1709.9922530664944,2.7400581020012913,2.4667527437056167,2.6120077469335055,2.0639122014202713,0.4422207876049064,843.6107165913493,4.462233699160749,9.237572627501613,1.91994835377663,0.9670755326016786,0.9528728211749515,0.39638476436410586,0.5765009683666882
551,1726.5167224080267,-1.349598662207358,3.2366220735785953,2.3979933110367893,1.3770903010033444,0.5334448160535117,886.4289297658863,4.432274247491639,9.349498327759198,2.1354515050167224,1.0752508361204014,1.060200668896321,0.41304347826086957,0.5861204013377926
552,1637.7740585774059,6.577665271966527,3.4652719665271965,2.2786610878661087,1.3866108786610878,0.6535564853556486,839.7966527196653,5.022594142259414,10.093723849372385,2.0443514644351466,0.998326359832636,1.0460251046025104,0.41338912133891215,0.503765690376569
553,1720.0972602739726,-0.5185753424657534,2.5815068493150686,2.760958904109589,1.7554794520547945,0.436986301369863,844.0972602739726,4.574657534246575,9.416438356164383,1.6945205479452055,0.8417808219178082,0.8527397260273972,0.4047945205479452,0.5876712328767123
554,1640.5516328331862,-1.0150838481906443,3.2259488084730803,2.360105913503972,1.260370697263901,0.5657546337157988,841.4942630185349,5.491615180935569,11.389232127096205,1.7237422771403355,0.7996469549867609,0.9240953221535746,0.4527802294792586,0.5428067078552515
555,1668.8792822185972,2.737169657422512,3.401305057096248,2.553833605220228,1.3450244698205547,0.633768352365416,841.5872756933115,4.765905383360522,9.814029363784666,1.8230016313213704,0.9004893964110929,0.9225122349102773,0.400489396411093,0.5456769983686787
556,1706.2355117139334,0.07106658446362513,2.3588162762022193,2.710850801479655,1.818125770653514,0.4482120838471023,828.4007398273736,4.375462392108508,9.06596794081381,1.3292231812577064,0.6399506781750924,0.689272503082614,0.3840937114673243,0.5980271270036991
557,1691.4775641025642,0.2894551282051282,3.329326923076923,2.1466346153846154,1.5825320512820513,0.5400641025641025,842.0528846153846,4.65625,9.940705128205128,1.4463141025641026,0.6650641025641025,0.78125,0.43509615384615385,0.5504807692307693
558,1671.7817220543807,4.784418429003021,3.141238670694864,2.486404833836858,1.4373111782477341,0.6095166163141994,845.666918429003,4.468277945619335,9.562688821752266,1.3361027190332326,0.5566465256797583,0.7794561933534743,0.4259818731117825,0.49773413897280966
559,1702.5737386804658,1.9404010349288487,2.4573091849935316,2.4831824062095733,1.8673997412677878,0.4760672703751617,814.5310478654593,4.296248382923674,9.115782664941785,1.480595084087969,0.7496765847347995,0.7309184993531694,0.40426908150064683,0.5717981888745148
560,1679.8588421887391,-0.994742268041237,2.986518636003172,2.417922283901665,1.4734337827121333,0.5257731958762887,838.3917525773196,4.850118953211736,10.373513084853291,1.3885804916732751,0.6090404440919904,0.7795400475812847,0.4290245836637589,0.5678033306899286
561,1676.4331723027376,4.073969404186795,3.525764895330113,2.5434782608695654,1.2640901771336555,0.6739130434782609,843.7938808373591,4.666666666666667,9.745571658615138,2.0628019323671496,0.9830917874396136,1.0797101449275361,0.41545893719806765,0.5169082125603864
562,1696.402088772846,1.3558028720626634,2.342036553524804,2.5176240208877285,1.8172323759791122,0.46279373368146215,826.7330287206266,4.537859007832898,9.660574412532638,1.4725848563968669,0.695822454308094,0.7767624020887729,0.41840731070496084,0.5639686684073107
563,1658.1483606557376,-1.1600737704918032,3.0827868852459015,2.6237704918032785,1.3163934426229509,0.509016393442623,840.4032786885246,5.366393442622951,11.307377049180328,1.866393442622951,0.9114754098360656,0.9549180327868853,0.4532786885245902,0.5434426229508197
564,1616.603690685413,4.35560632688928,3.5369068541300526,2.630052724077329,1.328646748681898,0.718804920913884,817.713532513181,5.333040421792619,11.13884007029877,1.5755711775043937,0.7416520210896309,0.8339191564147628,0.45782073813708263,0.484182776801406
565,1715.7118533071382,-0.23043222003929273,2.3130320890635234,2.755730189914866,1.8009168303863785,0.466928618205632,837.9679109364768,4.66928618205632,9.455795677799607,1.5284872298624754,0.7897838899803536,0.7387033398821218,0.40929927963326784,0.5821872953503602
566,1672.605783866058,-1.0031354642313546,2.945966514459665,2.509132420091324,1.4330289193302892,0.4855403348554033,846.03500761035,5.072298325722984,10.620243531202435,1.4193302891933028,0.684931506849315,0.7343987823439878,0.4581430745814307,0.5365296803652968
567,1635.6806989674344,5.912152501985703,3.5528196981731535,2.3995234312946785,1.4416203335980937,0.6274821286735505,817.8332009531374,5.075456711675933,10.464654487688641,1.3995234312946783,0.6910246227164416,0.7084988085782367,0.4249404289118348,0.4932486100079428
568,1698.3455019556714,-0.28185136897001306,2.2933507170795306,2.728161668839635,1.9745762711864407,0.43285528031290743,859.8878748370274,4.329204693611473,9.219035202086049,0.6936114732724902,0.36766623207301175,0.3259452411994785,0.3956975228161669,0.5964797913950456
569,1682.9658333333334,-0.16545833333333335,3.118333333333333,2.2075,1.525,0.5375,854.8325,4.975,10.320833333333333,1.3983333333333334,0.6316666666666667,0.7666666666666667,0.45166666666666666,0.54
570,1667.608359133127,1.6516795665634676,3.2848297213622293,2.4055727554179565,1.4791021671826625,0.6168730650154799,827.1075851393189,4.928018575851393,10.203560371517028,1.388544891640867,0.6052631578947368,0.7832817337461301,0.4280185758513932,0.5340557275541795
571,1697.3713910761155,0.5272900262467191,2.2893700787401574,2.5269028871391077,1.870734908136483,0.4652230971128609,827.5183727034121,4.706692913385827,9.751968503937007,1.4402887139107612,0.699475065616798,0.7408136482939632,0.41141732283464566,0.573490813648294
572,1658.082204155375,-0.8829810298102981,3.4661246612466123,2.4453477868112015,1.3288166214995483,0.5456187895212286,826.9512195121952,5.095754290876242,10.739837398373984,1.3252032520325203,0.6314363143631436,0.6937669376693767,0.46251129177958444,0.5311653116531165
573,1616.071540880503,1.6315723270440252,3.324685534591195,2.4488993710691824,1.240566037735849,0.6179245283018868,802.8820754716982,5.252358490566038,11.095125786163521,1.429245283018868,0.7193396226415094,0.7099056603773585,0.4418238993710692,0.5212264150943396
574,1689.23417721519,-1.3146413502109706,2.421237693389592,2.882559774964838,1.7623066104078762,0.42756680731364277,845.1026722925457,4.793952180028129,9.838959212376935,0.9247538677918424,0.47468354430379744,0.450070323488045,0.39029535864978904,0.609704641350211
575,1687.3898573692552,-0.13483359746434234,2.8660855784469095,2.4580031695721076,1.5364500792393028,0.5023771790808241,848.2131537242473,5.011093502377179,10.358954041204438,1.829635499207607,0.8645007923930269,0.96513470681458,0.4334389857369255,0.5570522979397782
576,1626.3421245421246,3.9518241758241754,3.178021978021978,2.542124542124542,1.312087912087912,0.6036630036630036,808.7941391941392,5.0717948717948715,10.715018315018314,1.4593406593406593,0.6798534798534799,0.7794871794871795,0.4402930402930403,0.495970695970696
577,1687.1003236245954,1.469346278317152,2.572168284789644,2.533333333333333,1.9184466019417477,0.4621359223300971,846.5508090614886,4.712621359223301,9.753398058252428,1.337864077669903,0.6796116504854369,0.658252427184466,0.42006472491909386,0.5598705501618123
578,1657.8561430793156,-0.5241446345256611,2.7846034214618975,2.432348367029549,1.4883359253499222,0.5015552099533437,853.8802488335925,5.31104199066874,10.810264385692069,1.3569206842923796,0.6306376360808709,0.7262830482115086,0.44090202177293936,0.552099533437014
579,1619.8895116092874,4.892001601281025,3.465172137710168,2.355484387510008,1.289831865492394,0.6493194555644516,813.5852682145717,5.030424339471577,10.633306645316253,1.5164131305044035,0.7181745396317054,0.7982385908726981,0.4235388310648519,0.5068054443554844
580,1735.1438664097623,-1.042125883108542,2.3545279383429674,2.585741811175337,2.09184328837508,0.41168914579319205,847.7270391779062,4.228002569043031,8.78548490687219,1.2851637764932562,0.6159280667951188,0.6692357096981374,0.3821451509312781,0.6152858060372511
581,1666.7736516357206,-0.6371352785145888,3.236074270557029,2.348364279398762,1.389920424403183,0.5658709106984969,842.2979664014147,5.02210433244916,10.661361626878868,1.6790450928381964,0.8240495137046862,0.8549955791335102,0.4208664898320071,0.5747126436781609
582,1619.8022969647252,4.124807219031994,3.56357670221493,2.3921246923707957,1.3527481542247743,0.667760459392945,821.0410172272354,5.079573420836751,10.634946677604594,1.705496308449549,0.8047579983593109,0.9007383100902379,0.45036915504511893,0.4913863822805578
583,1640.086139896373,0.5349417098445596,2.4740932642487046,2.6496113989637307,1.7422279792746114,0.45012953367875647,807.3439119170985,5.134715025906735,11.031088082901555,1.555699481865285,0.8044041450777202,0.7512953367875648,0.4488341968911917,0.5369170984455959
584,1669.3567615658362,-0.5358807829181494,3.28914590747331,2.349644128113879,1.3665480427046264,0.548932384341637,850.2571174377224,5.026690391459074,10.465302491103202,1.4154804270462633,0.6539145907473309,0.7615658362989324,0.4306049822064057,0.5640569395017794
585,1614.5869905956113,2.658244514106583,3.3636363636363638,2.5086206896551726,1.2468652037617556,0.6206896551724138,825.5650470219435,5.22962382445141,11.050156739811912,2.1293103448275863,1.0172413793103448,1.1120689655172413,0.43103448275862066,0.524294670846395
586,1633.9576014536644,2.181823137492429,2.339188370684434,2.6801938219261054,1.7716535433070866,0.43549364021804965,817.0508782556027,4.874621441550575,10.404603270745003,1.015748031496063,0.5130224106602059,0.502725620835857,0.45366444579043,0.5202907328891581
587,1631.4487881157154,-0.9868881939014855,3.310398749022674,2.2572322126661453,1.5152462861610634,0.5293197810789679,835.2806880375293,5.440187646598905,11.430805316653636,1.7177482408131353,0.854573885848319,0.8631743549648163,0.5074276778733385,0.4839718530101642
588,1644.833065810594,4.610288924558588,3.206260032102729,2.5513643659711076,1.4759229534510434,0.6356340288924559,822.3370786516854,5.052969502407705,10.553772070626003,1.7656500802568218,0.862760834670947,0.9028892455858748,0.4301765650080257,0.5032102728731942
589,1692.6978092783504,2.121436855670103,2.452963917525773,2.4329896907216493,1.8543814432989691,0.4490979381443299,775.757087628866,4.482603092783505,9.485180412371134,1.3112113402061856,0.6791237113402062,0.6320876288659794,0.41559278350515466,0.5605670103092784
