generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
245,2081.3749037721323,0.7779984603541187,2.682063125481139,2.474210931485758,1.7090069284064666,0.5096227867590454,951.9145496535797,0.0,0.0,1.5388760585065435,0.7821401077752117,0.7567359507313318,0.0,0.9822940723633564
246,2058.2899751449877,6.404250207125104,3.4183927091963544,2.6188898094449047,1.379453189726595,0.6570008285004143,932.2386081193041,0.0,0.0,2.553438276719138,1.180613090306545,1.372825186412593,0.0,0.8906379453189727
247,2065.904794520548,3.3246301369863014,2.51027397260274,2.7993150684931507,1.8787671232876713,0.510958904109589,940.0150684931507,0.0,0.0,1.5438356164383562,0.7760273972602739,0.7678082191780822,0.0,0.9575342465753425
248,2092.919968304279,1.0309350237717907,2.6236133122028527,2.565768621236133,1.7496038034865293,0.5182250396196514,946.1790808240887,0.0,0.0,1.759904912836767,0.8534072900158478,0.9064976228209192,0.0,0.9817749603803486
249,2070.9887640449438,5.15346709470305,2.9052969502407704,2.6757624398073836,1.5168539325842696,0.6597110754414125,926.876404494382,0.0,0.0,2.191813804173355,1.0280898876404494,1.1637239165329052,0.0,0.8948635634028892
250,2070.4180327868853,3.360812841530054,2.3825136612021858,2.9501366120218577,2.009562841530055,0.49385245901639346,948.7431693989071,0.0,0.0,1.8101092896174864,0.9050546448087432,0.9050546448087432,0.0,0.962431693989071
251,2100.580048270314,2.1580289621882542,2.740144810941271,2.4481094127111827,1.5398230088495575,0.5172968624296058,943.4183427192277,0.0,0.0,1.582461786001609,0.7715205148833467,0.8109412711182623,0.0,0.9798873692679002
252,2063.64161849711,5.764227910817506,3.2807597027250206,2.5392237819983485,1.5483071841453344,0.6589595375722543,912.0115606936416,0.0,0.0,1.7919075144508672,0.8596201486374897,0.9322873658133773,0.0,0.9075144508670521
253,2058.1559756921,5.998183659689399,2.291019581363943,3.061444969615125,1.9277515192437542,0.5273463875759622,920.4719783929777,0.0,0.0,1.5226198514517217,0.7920324105334233,0.7305874409182984,0.0,0.9338284942606347
254,2098.2516803584763,2.3286333084391337,2.8469006721433905,2.260642270351008,1.818521284540702,0.5257654966392831,941.9290515309933,0.0,0.0,1.560119492158327,0.7714712471994025,0.7886482449589246,0.0,0.9761015683345781
255,2062.7255956956187,5.9605534204458115,3.0814757878554957,2.5480399692544196,1.5457340507302075,0.6287471176018448,911.1022290545734,0.0,0.0,1.7163720215219063,0.8662567255956957,0.8501152959262106,0.0,0.8993082244427364
256,2091.366058906031,2.8574053295932678,2.473352033660589,2.915147265077139,1.8134642356241235,0.5021037868162693,949.2468443197756,0.0,0.0,2.112201963534362,1.0631136044880785,1.0490883590462834,0.0,0.9614305750350631
257,2110.1301871440196,1.8507078925956062,2.823433685923515,2.6501220504475183,1.4580960130187144,0.5305126118795769,932.7209113100081,0.0,0.0,2.3791700569568754,1.1375101708706266,1.2416598860862489,0.0,0.9796582587469488
258,2080.8894080996884,4.736985981308411,2.8317757009345796,2.808411214953271,1.5965732087227413,0.6456386292834891,966.3434579439253,0.0,0.0,2.234423676012461,1.0264797507788161,1.2079439252336448,0.0,0.9073208722741433
259,2069.7324503311256,7.045145695364239,2.139735099337748,3.0019867549668873,1.8258278145695364,0.5079470198675496,901.7456953642384,0.0,0.0,1.9390728476821193,0.976158940397351,0.9629139072847682,0.0,0.9258278145695364
260,2141.3403773584905,0.623222641509434,2.6233962264150943,2.3177358490566036,1.7116981132075473,0.510943396226415,930.1501886792453,0.0,0.0,2.9154716981132074,1.4483018867924529,1.4671698113207547,0.0,0.9841509433962264
261,2064.556827473426,6.366737530662306,3.166802943581357,2.6852003270645954,1.472608340147179,0.6557645134914145,950.8830744071954,0.0,0.0,1.8511856091578087,0.8626328699918234,0.9885527391659853,0.0,0.892886345053148
262,2068.1621106166563,3.6405467260012716,2.249205340114431,2.5327399872854417,2.0553083280356006,0.4818817546090273,949.872854418309,0.0,0.0,1.4793388429752066,0.7476160203432931,0.7317228226319136,0.0,0.954227590591227
263,2092.3302540415702,1.6528329484218627,2.5350269438029254,2.697459584295612,1.5827559661277906,0.5026943802925328,952.7451886066204,0.0,0.0,1.8075442648190916,0.8706697459584296,0.9368745188606621,0.0,0.9799846035411856
264,2080.7721221613156,4.70451057165231,3.355520751761942,2.3328112764291307,1.6092404072043853,0.6389976507439311,918.1229444009397,0.0,0.0,1.9162098668754894,0.8825371965544244,1.033672670321065,0.0,0.9154267815191856
265,2061.2074026802807,3.9638608806636886,2.432673899170389,2.721123165283982,1.9687300574345883,0.47032546266751757,944.2373962986599,0.0,0.0,1.0676451818761965,0.5073388640714741,0.5603063178047224,0.0,0.9489470325462668
266,2106.0098603122433,2.171684470008217,3.1314708299096137,2.389482333607231,1.496302382908792,0.5291700903861956,928.5957271980279,0.0,0.0,2.327033689400164,1.1446179129005751,1.182415776499589,0.0,0.9753492193919474
267,2104.5230891719743,5.906337579617834,3.426751592356688,2.535828025477707,1.4124203821656052,0.6656050955414012,920.3495222929936,0.0,0.0,3.0437898089171975,1.427547770700637,1.6162420382165605,0.0,0.9004777070063694
268,2068.9828722002635,3.109802371541502,2.122529644268775,2.8998682476943345,2.033596837944664,0.5059288537549407,928.0882740447958,0.0,0.0,1.5480895915678525,0.8293807641633728,0.7187088274044796,0.0,0.9604743083003953
269,2106.2742200328407,2.5929228243021347,2.731527093596059,2.6559934318555007,1.5722495894909687,0.548440065681445,919.8234811165846,0.0,0.0,2.636288998357964,1.1781609195402298,1.458128078817734,0.0,0.9704433497536946
270,2080.6574367088606,5.909596518987342,2.965981012658228,2.712025316455696,1.6558544303797469,0.6511075949367089,906.065664556962,0.0,0.0,2.2531645569620253,1.0403481012658229,1.2128164556962024,0.0,0.9082278481012658
271,2054.71629778672,5.331837692823608,2.3044936284372906,2.7712944332662643,1.9463447350771295,0.5211267605633803,892.8350100603622,0.0,0.0,1.085177733065057,0.5211267605633803,0.5640509725016767,0.0,0.9349429912810194
272,2101.563607085346,1.1092351046698874,2.743961352657005,2.427536231884058,1.673107890499195,0.5370370370370371,902.8711755233494,0.0,0.0,1.8663446054750403,0.8977455716586151,0.9685990338164251,0.0,0.9830917874396136
273,2062.454761904762,6.44463492063492,2.9317460317460315,2.957936507936508,1.4746031746031747,0.653968253968254,905.3436507936508,0.0,0.0,1.9857142857142858,0.8833333333333333,1.1023809523809525,0.0,0.9031746031746032
274,2054.848582474227,5.30305412371134,2.431056701030928,2.4452319587628866,2.0966494845360826,0.5051546391752577,932.0354381443299,0.0,0.0,1.7364690721649485,0.8666237113402062,0.8698453608247423,0.0,0.9342783505154639
275,2101.2548579970103,1.503034379671151,2.633034379671151,2.4050822122571,1.7174887892376682,0.49028400597907323,914.7414050822123,0.0,0.0,1.6449925261584455,0.8318385650224215,0.8131539611360239,0.0,0.9798206278026906
276,2072.141930251419,5.68580697485807,3.5563665855636657,2.6244931062449313,1.3852392538523925,0.656934306569343,910.1232765612327,0.0,0.0,2.2035685320356855,1.0316301703163018,1.1719383617193837,0.0,0.9010543390105434
277,2071.5843621399176,3.4195679012345677,2.498628257887517,2.8106995884773665,1.8449931412894376,0.49588477366255146,910.9897119341564,0.0,0.0,1.4183813443072701,0.752400548696845,0.6659807956104252,0.0,0.9567901234567902
278,2090.025316455696,1.8504393149664928,2.5472822040208487,2.4594192107222637,1.7580044676098288,0.49441548771407295,941.807148175726,0.0,0.0,1.8369322412509308,0.849590469099032,0.9873417721518988,0.0,0.9806403574087863
279,2071.0325655281968,6.9449801429706115,3.033359809372518,2.638602065131056,1.5154884829229547,0.653693407466243,921.2478157267673,0.0,0.0,2.1517077045274027,1.0103256552819697,1.141382049245433,0.0,0.8800635424940428
280,2071.6302578018995,4.619050203527816,2.4586160108548167,2.972862957937585,1.983717774762551,0.5074626865671642,929.5481682496608,0.0,0.0,1.6967435549525103,0.8792401628222524,0.8175033921302578,0.0,0.9484396200814111
281,2108.837100545596,1.2776851130163678,2.711613406079501,2.4489477786438036,1.6788776305533906,0.5276695245518317,906.900233826968,0.0,0.0,1.6056118472330476,0.764614185502728,0.8409976617303195,0.0,0.9805144193296961
282,2081.827559055118,5.675291338582677,3.2023622047244094,2.478740157480315,1.5748031496062993,0.6393700787401575,902.9645669291339,0.0,0.0,1.9401574803149606,0.9803149606299213,0.9598425196850394,0.0,0.9110236220472441
283,2061.133333333333,5.45236303630363,2.3452145214521454,2.9788778877887787,1.9062706270627063,0.5168316831683168,913.2884488448844,0.0,0.0,1.5465346534653466,0.7445544554455445,0.801980198019802,0.0,0.935973597359736
284,2108.989945862336,2.299017788089714,2.9698375870069604,2.2296983758700697,1.7556071152358856,0.5127610208816705,890.3503480278422,0.0,0.0,2.0781129156999225,0.982985305491106,1.0951276102088168,0.0,0.9721577726218097
285,2077.4752994011974,4.4396556886227545,3.1751497005988023,2.5396706586826348,1.5845808383233533,0.6272455089820359,915.689371257485,0.0,0.0,1.7028443113772456,0.8675149700598802,0.8353293413173652,0.0,0.9169161676646707
286,2074.749138525155,5.8328187456926255,2.4203997243280497,2.889042039972433,1.791867677463818,0.5113714679531358,895.8097863542384,0.0,0.0,1.9000689179875947,0.9614059269469332,0.9386629910406616,0.0,0.9510682288077188
287,2098.9944838455476,1.8342631993695822,2.84160756501182,2.6516942474389285,1.454688731284476,0.5263987391646966,917.0732860520095,0.0,0.0,2.0709219858156027,0.9810874704491725,1.0898345153664302,0.0,0.9755713159968479
288,2081.1131794489947,3.747572598659717,2.8637379002233807,2.6872673119880863,1.545048399106478,0.5949367088607594,923.3224125093075,0.0,0.0,1.6589724497393894,0.7714072970960536,0.8875651526433358,0.0,0.9233060312732688
289,2074.1417058428474,5.337367360644728,2.1007387508394895,2.9711215580926797,1.8173270651443922,0.49294828744123576,892.7817327065144,0.0,0.0,1.7743451981195433,0.9019476158495635,0.8723975822699799,0.0,0.9402283411685695
290,2122.504280155642,1.0805291828793775,2.709727626459144,2.3089494163424122,1.6459143968871595,0.5042801556420233,910.7431906614786,0.0,0.0,2.0894941634241246,0.9750972762645914,1.1143968871595331,0.0,0.9828793774319066
291,2069.301049233253,6.265794995964487,3.205811138014528,2.686037126715093,1.4245359160613398,0.6715092816787732,907.5601291364003,0.0,0.0,1.410815173527038,0.6844229217110573,0.7263922518159807,0.0,0.8950766747376917
292,2081.3159268929503,4.136599216710183,2.3883812010443863,2.6050913838120104,2.0678851174934727,0.5071801566579635,890.1853785900784,0.0,0.0,1.4712793733681462,0.7160574412532638,0.7552219321148825,0.0,0.9510443864229765
293,2099.7440430438123,1.3407993850883937,2.514988470407379,2.6456571867794003,1.581860107609531,0.49039200614911604,924.5734050730208,0.0,0.0,1.6733282090699462,0.7955418908531898,0.8777863182167563,0.0,0.9830899308224442
294,2074.406549520767,6.014472843450479,3.380191693290735,2.4241214057507987,1.6222044728434504,0.6485623003194888,927.576677316294,0.0,0.0,1.7108626198083068,0.7827476038338658,0.9281150159744409,0.0,0.9001597444089456
295,2067.3897882938977,4.39288293897883,2.2770859277708593,2.683063511830635,1.9489414694894147,0.4651307596513076,921.1967621419676,0.0,0.0,1.3586550435865505,0.6930261519302615,0.6656288916562889,0.0,0.9439601494396015
296,2119.650641025641,1.677980769230769,3.03125,2.423076923076923,1.5544871794871795,0.530448717948718,894.7435897435897,0.0,0.0,2.4014423076923075,1.1434294871794872,1.2580128205128205,0.0,0.9759615384615384
297,2097.6881804043546,5.015699844479005,3.454121306376361,2.5590979782270606,1.4074650077760498,0.6368584758942457,905.0256609642302,0.0,0.0,2.8514774494556767,1.2939346811819596,1.5575427682737168,0.0,0.9012441679626749
298,2062.2634304207118,3.861967637540453,2.1501618122977346,2.8867313915857604,1.9883495145631067,0.5009708737864078,890.3423948220064,0.0,0.0,1.7928802588996764,0.8854368932038835,0.9074433656957929,0.0,0.9501618122977347
299,2110.1103117505995,1.1718305355715428,2.6690647482014387,2.738609112709832,1.5907274180655475,0.5163868904876099,904.9768185451638,0.0,0.0,2.096722621902478,0.9992006394884093,1.0975219824140687,0.0,0.9792166266986411
300,2090.1059760956177,4.044804780876494,2.9792828685258965,2.7776892430278886,1.6119521912350598,0.6159362549800796,877.407171314741,0.0,0.0,2.5227091633466134,1.1968127490039842,1.3258964143426295,0.0,0.9219123505976096
301,2051.5227422544494,5.230257086354648,2.2254449571522743,2.6736980883322348,1.9110085695451549,0.4812129202373105,879.9248516809492,0.0,0.0,1.150955833882663,0.5662491760052736,0.5847066578773896,0.0,0.9433091628213579
302,2087.2348942598187,1.2615407854984895,2.5604229607250755,2.4856495468277946,1.6669184290030212,0.4743202416918429,875.749244712991,0.0,0.0,1.8398791540785497,0.8821752265861027,0.9577039274924471,0.0,0.9826283987915407
303,2072.236985236985,6.815089355089356,2.8764568764568765,2.909090909090909,1.4491064491064491,0.6231546231546231,883.5034965034965,0.0,0.0,2.749028749028749,1.3294483294483295,1.4195804195804196,0.0,0.8943278943278943
304,2058.875486381323,3.852062256809339,2.4383916990920884,2.4688715953307394,2.090791180285344,0.5110246433203631,925.5492866407263,0.0,0.0,1.6893644617380026,0.9241245136186771,0.7652399481193255,0.0,0.9487678339818417
305,2083.4343511450384,2.07218320610687,2.6748091603053434,2.466412213740458,1.733587786259542,0.500763358778626,865.8854961832061,0.0,0.0,1.6106870229007633,0.8015267175572519,0.8091603053435115,0.0,0.9763358778625955
306,2073.313469387755,6.569869387755102,3.4906122448979593,2.6048979591836736,1.3289795918367346,0.6604081632653062,874.2195918367347,0.0,0.0,2.8636734693877552,1.2669387755102042,1.596734693877551,0.0,0.8922448979591837
307,2078.093253968254,2.9422486772486773,2.390873015873016,2.7764550264550265,1.8009259259259258,0.4748677248677249,894.6785714285714,0.0,0.0,1.6150793650793651,0.8776455026455027,0.7374338624338624,0.0,0.9616402116402116
308,2089.698999230177,1.2073826020015395,2.6127790608160124,2.556581986143187,1.7428791377983064,0.49191685912240185,917.6512702078522,0.0,0.0,2.0153964588144726,0.9730561970746728,1.0423402617397999,0.0,0.9830638953040801
309,2064.391061452514,7.308411811652036,3.031923383878691,2.707901037509976,1.4620909816440544,0.6336791699920191,891.8355945730248,0.0,0.0,2.5778132482043095,1.1644054269752593,1.4134078212290502,0.0,0.8850758180367119
310,2057.1612680909716,5.107856650585803,2.434183321847002,3.0427291523087527,2.008959338387319,0.5168849069607168,877.8855961405927,0.0,0.0,1.6071674707098553,0.7925568573397657,0.8146106133700896,0.0,0.9483115093039284
311,2080.9244663382597,2.5613711001642034,2.863711001642036,2.4991789819376025,1.6338259441707716,0.5541871921182266,909.1354679802955,0.0,0.0,1.7323481116584565,0.7594417077175698,0.9729064039408867,0.0,0.9761904761904762
312,2066.8168238993712,5.874646226415094,3.2539308176100628,2.5039308176100628,1.599056603773585,0.6328616352201258,909.5943396226415,0.0,0.0,2.2209119496855347,1.099056603773585,1.1218553459119496,0.0,0.9088050314465409
313,2069.34983277592,3.9933377926421403,2.2829431438127092,3.0327759197324413,1.9665551839464883,0.5043478260869565,897.8494983277592,0.0,0.0,2.8274247491638795,1.3959866220735786,1.431438127090301,0.0,0.9377926421404682
314,2098.680442804428,1.7592250922509225,2.8265682656826567,2.211808118081181,1.7785977859778597,0.4981549815498155,901.529889298893,0.0,0.0,2.4169741697416973,1.1254612546125462,1.2915129151291513,0.0,0.9793357933579335
315,2078.455162019593,4.279284099472494,3.1688018085908065,2.5870384325546345,1.5282592313489074,0.6111529766390355,882.1861341371515,0.0,0.0,2.0934438583270536,0.9894498869630746,1.1039939713639788,0.0,0.905802562170309
316,2061.485753052917,5.8077204884667575,2.412483039348711,2.774762550881954,1.7734056987788331,0.514246947082768,907.6187245590231,0.0,0.0,2.0705563093622796,1.0468113975576663,1.0237449118046134,0.0,0.9497964721845319
317,2108.588144726713,1.1782909930715935,2.7467282525019248,2.6628175519630486,1.523479599692071,0.5080831408775982,911.387220939184,0.0,0.0,2.9407236335642803,1.3756735950731331,1.565050038491147,0.0,0.9830638953040801
318,2077.418335901387,4.026032357473035,2.772727272727273,2.7295839753466873,1.5693374422187982,0.6386748844375963,883.331278890601,0.0,0.0,3.1687211093990757,1.5570107858243452,1.6117103235747303,0.0,0.9221879815100154
319,2059.9397749834548,5.861846459298478,2.0681667769688947,2.970880211780278,1.8180013236267372,0.5129053606882858,896.0403706154864,0.0,0.0,1.6406353408338847,0.8411647915287889,0.799470549305096,0.0,0.9291859695565851
320,2097.52534562212,1.0138325652841782,2.676651305683564,2.3678955453149,1.715821812596006,0.5,896.2027649769585,0.0,0.0,2.887864823348694,1.3110599078341014,1.576804915514593,0.0,0.9807987711213517
321,2059.211977935382,5.29806146572104,3.120567375886525,2.6847911741528763,1.3790386130811663,0.6493301812450749,902.1788810086682,0.0,0.0,1.9889676910953507,0.950354609929078,1.0386130811662726,0.0,0.8999211977935382
322,2076.670868347339,2.573242296918768,2.3522408963585435,2.6701680672268906,2.207983193277311,0.4964985994397759,919.2696078431372,0.0,0.0,1.7086834733893557,0.9089635854341737,0.7997198879551821,0.0,0.969187675070028
323,2087.6848673946956,2.3067238689547582,2.531201248049922,2.6630265210608424,1.6973478939157567,0.5241809672386896,910.4040561622464,0.0,0.0,2.1201248049921997,1.0577223088923557,1.062402496099844,0.0,0.9750390015600624
324,2052.4834905660377,6.322727987421384,3.27437106918239,2.3459119496855347,1.6391509433962264,0.6297169811320755,895.9724842767296,0.0,0.0,2.0440251572327046,0.9795597484276729,1.0644654088050314,0.0,0.9040880503144654
325,2060.3105629348515,5.646255534471853,2.3453510436432636,2.7444655281467427,2.0202403542061984,0.48893105629348516,858.5509171410499,0.0,0.0,1.5003162555344718,0.7033523086654017,0.7969639468690702,0.0,0.92662871600253
326,2080.9578454332554,3.3364402810304448,3.070257611241218,2.4043715846994536,1.6128024980483997,0.5058548009367682,883.903981264637,0.0,0.0,1.9344262295081966,0.9211553473848556,1.0132708821233412,0.0,0.9656518345042935
327,2077.709570957096,5.165222772277228,3.34983498349835,2.6592409240924093,1.4843234323432344,0.6806930693069307,918.3630363036303,0.0,0.0,2.6905940594059405,1.2821782178217822,1.4084158415841583,0.0,0.9034653465346535
328,2060.207508532423,3.152505119453925,2.1187713310580203,3.0040955631399315,2.131740614334471,0.5064846416382253,909.1529010238908,0.0,0.0,1.1494880546075086,0.6088737201365187,0.5406143344709897,0.0,0.9542662116040955
329,2069.5404556166536,2.7456637863315003,2.584446190102121,2.6661429693637078,1.579732914375491,0.48939512961508247,914.8460329929301,0.0,0.0,2.2945797329143756,1.1076197957580518,1.1869599371563238,0.0,0.974076983503535
330,2072.4574303405575,5.595944272445821,2.8529411764705883,2.7693498452012384,1.6462848297213621,0.6160990712074303,896.5116099071207,0.0,0.0,2.2708978328173375,1.098297213622291,1.1726006191950464,0.0,0.9148606811145511
331,2063.5978037062455,3.628146877144818,2.2059025394646534,2.8153740562800276,1.9492107069320521,0.4948524365133837,900.8085106382979,0.0,0.0,1.393273850377488,0.6815374056280027,0.7117364447494853,0.0,0.9519560741249142
332,2072.53312788906,1.7734745762711863,2.626348228043143,2.4352850539291215,1.7996918335901386,0.4984591679506934,931.6833590138675,0.0,0.0,1.9052388289676425,0.8859784283513097,1.0192604006163328,0.0,0.9815100154083205
333,2071.222392638037,3.3494018404907973,2.861196319018405,2.89340490797546,1.4969325153374233,0.6226993865030674,906.3949386503067,0.0,0.0,3.459355828220859,1.687116564417178,1.772239263803681,0.0,0.9217791411042945
334,2050.375496688742,4.77625165562914,2.3741721854304636,2.4980132450331127,2.13841059602649,0.5059602649006623,909.8596026490067,0.0,0.0,1.7834437086092716,0.9271523178807947,0.8562913907284768,0.0,0.9470198675496688
335,2090.114369501466,1.6668475073313782,2.596774193548387,2.439882697947214,1.781524926686217,0.48240469208211145,888.7763929618768,0.0,0.0,2.592375366568915,1.214809384164223,1.3775659824046922,0.0,0.9780058651026393
336,2058.3636363636365,4.668482142857143,3.500811688311688,2.616883116883117,1.396103896103896,0.6550324675324676,913.4480519480519,0.0,0.0,3.345779220779221,1.5827922077922079,1.7629870129870129,0.0,0.9050324675324676
337,2051.6791584483894,5.809677843523998,2.450361604207758,2.7836949375410915,1.8408941485864563,0.5272846811308349,893.3149243918475,0.0,0.0,1.9566074950690335,0.9684418145956607,0.9881656804733728,0.0,0.9375410913872453
338,2084.789751318764,1.4050866616428033,2.566691785983421,2.512434061793519,1.7920120572720422,0.493594574227581,920.785983421251,0.0,0.0,1.9555388093443857,0.9321778447626224,1.0233609645817634,0.0,0.9773926149208741
339,2049.119936457506,6.163216838760921,3.095313741064337,2.721207307386815,1.5297855440826051,0.6346306592533757,896.3304209690231,0.0,0.0,1.8276409849086577,0.7998411437648928,1.027799841143765,0.0,0.8959491660047657
340,2055.5149659863946,4.1345238095238095,2.42312925170068,3.0040816326530613,2.008843537414966,0.5272108843537415,893.8081632653061,0.0,0.0,1.6843537414965986,0.9081632653061225,0.7761904761904762,0.0,0.9503401360544218
341,2064.6858924395947,2.4999922057677315,2.7622759158222916,2.4442712392829304,1.627435697583788,0.5058456742010912,920.0639127045986,0.0,0.0,1.4637568199532347,0.6656274356975838,0.7981293842556508,0.0,0.9727201870615745
342,2063.983009708738,4.083090614886731,3.338996763754045,2.51537216828479,1.5833333333333333,0.6634304207119741,923.6747572815534,0.0,0.0,1.8656957928802589,0.9053398058252428,0.9603559870550162,0.0,0.9110032362459547
343,2047.6277027027027,4.601391891891892,2.262837837837838,3.1013513513513513,1.952027027027027,0.5108108108108108,933.5574324324324,0.0,0.0,1.3527027027027028,0.7054054054054054,0.6472972972972973,0.0,0.9378378378378378
344,2058.018953752843,3.0691432903714935,2.8832448824867325,2.1698256254738437,1.7968157695223654,0.5079605761940864,890.4048521607278,0.0,0.0,1.8218347232752086,0.865049279757392,0.9567854435178166,0.0,0.9719484457922669
345,2055.358264771877,4.689895287958115,3.231114435302917,2.555721765145849,1.5848915482423336,0.6275243081525804,897.2819745699327,0.0,0.0,1.6469708302169035,0.7651458489154824,0.8818249813014211,0.0,0.9072550486163051
346,2064.141266527488,4.37624913013222,2.501043841336117,2.852470424495477,1.8413361169102296,0.5337508698677801,917.643006263048,0.0,0.0,1.7146833681280444,0.8810020876826722,0.8336812804453723,0.0,0.9519832985386222
347,2084.0429017160686,1.687449297971919,2.7418096723868954,2.5959438377535102,1.546021840873635,0.531201248049922,943.0124804992199,0.0,0.0,1.9750390015600625,0.9758190327613104,0.999219968798752,0.0,0.9797191887675507
348,2050.6108149276465,3.1378674790555983,2.7524752475247523,2.8172124904798173,1.5384615384615385,0.6108149276466108,927.2048743335872,0.0,0.0,1.4325971058644327,0.725057121096725,0.7075399847677075,0.0,0.9207920792079208
349,2042.8392026578074,5.305980066445183,2.1235880398671094,2.99468438538206,1.8431893687707641,0.4983388704318937,913.0996677740864,0.0,0.0,1.282392026578073,0.6644518272425249,0.6179401993355482,0.0,0.9315614617940199
350,2077.726717557252,1.0459312977099238,2.6297709923664123,2.3435114503816794,1.7213740458015268,0.5091603053435114,929.9473282442748,0.0,0.0,1.9580152671755726,0.8809160305343512,1.0770992366412213,0.0,0.983969465648855
351,2058.2671339563863,4.569540498442367,3.0529595015576323,2.646417445482866,1.4548286604361371,0.6456386292834891,920.1433021806854,0.0,0.0,1.9626168224299065,0.9571651090342679,1.0054517133956387,0.0,0.9003115264797508
352,2050.757867694284,4.6811303789338465,2.3603082851637764,2.5767501605651897,2.067437379576108,0.5150931278098908,911.9402697495183,0.0,0.0,1.9254977520873475,0.9531149646756584,0.9723827874116892,0.0,0.9447655748233783
353,2089.9577897160398,1.3472601688411359,2.528012279355334,2.721412125863392,1.6884113584036837,0.49731389102072143,913.2770529547199,0.0,0.0,2.5195702225633156,1.2486569455103607,1.2709132770529548,0.0,0.9785111281657713
354,2058.886292834891,4.64547507788162,3.36993769470405,2.3621495327102804,1.6285046728971964,0.6456386292834891,907.7538940809969,0.0,0.0,2.6510903426791277,1.2289719626168225,1.4221183800623054,0.0,0.9127725856697819
355,2060.6120527306966,4.3984745762711865,2.362837413684871,2.7263025737602007,1.9912115505335843,0.487758945386064,897.4243565599497,0.0,0.0,1.430634023854363,0.7074701820464532,0.7231638418079096,0.0,0.9397363465160076
356,2091.560519902518,0.657676685621446,3.099918765231519,2.511779041429732,1.5515840779853778,0.5361494719740049,915.1332250203087,0.0,0.0,2.0633631194151096,0.9951259138911455,1.0682372055239642,0.0,0.9796913078797725
357,2069.600969305331,4.452891760904685,3.5936995153473346,2.6801292407108237,1.4095315024232633,0.6607431340872375,904.8966074313408,0.0,0.0,1.7423263327948304,0.8715670436187399,0.8707592891760905,0.0,0.9159935379644588
358,2053.428754813864,3.390372272143774,2.060333761232349,2.829910141206675,1.967265725288832,0.4621309370988447,911.9403080872914,0.0,0.0,1.1630295250320923,0.5699614890885751,0.5930680359435173,0.0,0.9525032092426188
359,2089.562448979592,2.5573551020408165,2.7314285714285713,2.636734693877551,1.4889795918367348,0.5518367346938775,912.5526530612245,0.0,0.0,2.0253061224489795,0.9526530612244898,1.0726530612244898,0.0,0.9738775510204082
360,2054.8114942528737,5.446137931034483,2.9977011494252874,2.7065134099616857,1.549425287356322,0.6291187739463602,914.9869731800766,0.0,0.0,2.3065134099616857,1.1080459770114943,1.1984674329501916,0.0,0.9103448275862069
361,2038.035783994795,5.530266753415745,2.320104098893949,2.7488614183474303,1.8913467794404684,0.5217957059206246,917.2075471698113,0.0,0.0,1.1086532205595316,0.5426154847104749,0.5660377358490566,0.0,0.9284320104098894
362,2081.749617151608,1.3602679938744258,2.5957120980091886,2.409647779479326,1.7113323124042878,0.498468606431853,940.7343032159265,0.0,0.0,2.0114854517611027,0.9318529862174579,1.0796324655436447,0.0,0.9823889739663093
363,2061.4460269865067,3.8662743628185905,2.89880059970015,2.865817091454273,1.4377811094452773,0.6079460269865068,918.8995502248875,0.0,0.0,1.8695652173913044,0.8830584707646177,0.9865067466266867,0.0,0.9167916041979011
364,2064.3862295081967,4.284301639344262,2.3934426229508197,2.4695081967213115,2.097049180327869,0.49573770491803276,932.5619672131147,0.0,0.0,1.9180327868852458,0.9619672131147541,0.9560655737704918,0.0,0.9488524590163935
365,2101.804841149773,1.0596747352496216,2.7178517397881996,2.4508320726172466,1.7261724659606656,0.4833585476550681,939.1762481089258,0.0,0.0,2.2261724659606656,1.0310136157337368,1.1951588502269288,0.0,0.9848714069591528
366,2057.8517647058825,5.287286274509804,3.5137254901960784,2.5670588235294116,1.327843137254902,0.6501960784313725,917.7223529411765,0.0,0.0,2.4847058823529413,1.1419607843137254,1.3427450980392157,0.0,0.9035294117647059
367,2061.3368490441662,5.852590639419907,2.4845088991430453,2.7264337508239946,1.8312458800263678,0.5194462755438365,913.2030323005932,0.0,0.0,1.6980883322346736,0.8879367172050099,0.8101516150296638,0.0,0.942649967040211
368,2083.9437869822486,1.4693934911242605,2.5340236686390534,2.477810650887574,1.6752958579881656,0.4896449704142012,935.1486686390532,0.0,0.0,1.7884615384615385,0.849112426035503,0.9393491124260355,0.0,0.9822485207100592
369,2073.743950039032,5.7327634660421545,3.1217798594847777,2.670569867291179,1.5175644028103044,0.6377829820452772,919.4379391100703,0.0,0.0,2.2427790788446527,1.0850897736143639,1.1576893052302888,0.0,0.8961748633879781
370,2059.7483355525965,4.544287616511318,2.4007989347536616,2.9254327563249003,1.951398135818908,0.5006657789613849,920.340878828229,0.0,0.0,1.6384820239680427,0.7989347536617842,0.8395472703062583,0.0,0.9507323568575233
371,2075.000809716599,1.7843562753036435,2.8388663967611336,2.54251012145749,1.7149797570850203,0.5408906882591094,937.0704453441296,0.0,0.0,1.2461538461538462,0.5878542510121457,0.6582995951417004,0.0,0.9732793522267207
