generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
792,2091.526729559748,6.689772012578616,3.4064465408805034,2.577830188679245,1.3113207547169812,0.6202830188679245,907.4119496855346,0.0,0.0,1.154874213836478,0.5487421383647799,0.6061320754716981,0.0,0.9198113207547169
793,2109.1960414703112,6.9026484448633365,2.304429783223374,2.480678605089538,1.6663524976437323,0.6795475966069745,910.0169651272384,0.0,0.0,1.768143261074458,0.8878416588124411,0.8803016022620169,0.0,0.9311969839773798
794,2151.415756630265,1.843751950078003,2.9570982839313573,2.269110764430577,1.6177847113884556,0.5608424336973479,908.9703588143526,0.0,0.0,2.1123244929797194,1.111544461778471,1.000780031201248,0.0,0.9773790951638065
795,2074.2262008733624,7.718628820960698,3.409606986899563,2.555458515283843,1.2497816593886464,0.6838427947598253,945.9196506550219,0.0,0.0,1.6410480349344978,0.8043668122270743,0.8366812227074236,0.0,0.8812227074235808
796,2083.0105363984676,4.378065134099617,2.0919540229885056,2.386015325670498,1.8218390804597702,0.6417624521072797,952.3295019157088,0.0,0.0,1.4932950191570882,0.75,0.7432950191570882,0.0,0.9492337164750958
797,2136.3454861111113,0.9046875000000001,3.3385416666666665,2.3229166666666665,1.3237847222222223,0.625,940.4756944444445,0.0,0.0,1.7161458333333333,0.8741319444444444,0.8420138888888888,0.0,0.9826388888888888
798,2102.2091286307054,5.311244813278009,3.492116182572614,2.6531120331950206,1.2763485477178422,0.6680497925311203,933.6804979253112,0.0,0.0,1.5186721991701244,0.7717842323651453,0.7468879668049793,0.0,0.9244813278008299
799,2071.5491379310347,6.407353448275862,2.152586206896552,2.492241379310345,1.9137931034482758,0.6060344827586207,936.1,0.0,0.0,1.714655172413793,0.8620689655172413,0.8525862068965517,0.0,0.9293103448275862
800,2112.9651741293533,0.05187064676616916,3.1761194029850746,2.4149253731343285,1.4049751243781095,0.709452736318408,949.6537313432835,0.0,0.0,1.6288557213930348,0.8616915422885573,0.7671641791044777,0.0,0.9830845771144279
801,2050.216326530612,5.365395918367347,3.0048979591836735,2.572244897959184,1.443265306122449,0.6620408163265306,915.5134693877551,0.0,0.0,1.5689795918367346,0.803265306122449,0.7657142857142857,0.0,0.9183673469387755
802,2070.054512957998,3.14017873100983,2.201966041108132,2.453976764968722,1.805183199285076,0.613047363717605,955.3351206434317,0.0,0.0,1.520107238605898,0.7372654155495979,0.7828418230563002,0.0,0.9562109025915997
803,2116.07423580786,1.2432576419213974,3.3301310043668124,2.3860262008733626,1.3336244541484716,0.6139737991266375,946.0978165938865,0.0,0.0,2.3615720524017467,1.2768558951965066,1.0847161572052402,0.0,0.9816593886462882
804,2060.637395912188,6.207448902346706,3.138531415594247,2.4307342922028767,1.55109765329296,0.6086298258894777,893.7706283118849,0.0,0.0,2.7032551097653292,1.2422407267221802,1.4610143830431492,0.0,0.9137017411052233
805,2054.6359077231696,6.174704112337011,2.1755265797392176,2.613841524573721,1.637913741223671,0.6700100300902708,922.3600802407221,0.0,0.0,1.485456369107322,0.7301905717151455,0.7552657973921765,0.0,0.9287863590772317
806,2083.892255892256,3.2468939393939396,3.1363636363636362,2.5765993265993266,1.5143097643097643,0.6153198653198653,939.2104377104378,0.0,0.0,1.7138047138047139,0.8484848484848485,0.8653198653198653,0.0,0.9663299663299664
807,2069.3896434634976,4.137563667232598,3.3480475382003396,2.5993208828522922,1.398132427843803,0.6833616298811545,936.6205432937181,0.0,0.0,1.2903225806451613,0.6247877758913413,0.66553480475382,0.0,0.9286926994906621
808,2077.190789473684,2.48328947368421,2.138157894736842,2.488721804511278,1.9210526315789473,0.631578947368421,965.4971804511279,0.0,0.0,1.4013157894736843,0.7424812030075187,0.6588345864661654,0.0,0.9614661654135338
809,2088.216150081566,1.5342985318107667,2.6965742251223492,2.5840130505709626,1.601141924959217,0.5750407830342578,939.5660685154976,0.0,0.0,1.9061990212071778,0.9168026101141925,0.9893964110929854,0.0,0.9771615008156607
810,2091.6608527131784,2.9118992248062017,2.9825581395348837,2.5775193798449614,1.4515503875968991,0.686046511627907,933.7044573643411,0.0,0.0,1.6007751937984496,0.7209302325581395,0.8798449612403101,0.0,0.9408914728682171
811,2056.3689567430024,4.302027141645462,1.8922815945716709,2.4656488549618323,1.9346904156064462,0.5589482612383376,911.8939779474131,0.0,0.0,0.9440203562340967,0.4775233248515691,0.46649703138252757,0.0,0.9516539440203562
812,2081.8835125448027,0.8583691756272401,3.1881720430107525,2.39247311827957,1.60752688172043,0.6218637992831542,945.413082437276,0.0,0.0,1.4381720430107527,0.6827956989247311,0.7553763440860215,0.0,0.9838709677419355
813,2058.0119863013697,4.132046232876712,3.305650684931507,2.61472602739726,1.1934931506849316,0.6618150684931506,917.2517123287671,0.0,0.0,1.764554794520548,0.8861301369863014,0.8784246575342466,0.0,0.9220890410958904
814,2055.0392694063926,5.1423652968036535,1.9817351598173516,2.130593607305936,1.8465753424657534,0.6292237442922375,920.524200913242,0.0,0.0,1.8666666666666667,0.9260273972602739,0.9406392694063926,0.0,0.9397260273972603
815,2085.6182170542634,0.6545445736434109,3.5968992248062017,2.6405038759689923,1.2674418604651163,0.7257751937984496,947.2093023255813,0.0,0.0,1.7296511627906976,0.8662790697674418,0.8633720930232558,0.0,0.9777131782945736
816,2048.172018348624,5.031406727828746,3.123853211009174,2.479357798165138,1.3960244648318043,0.617737003058104,864.5382262996942,0.0,0.0,1.4579510703363914,0.6391437308868502,0.8188073394495413,0.0,0.9059633027522935
817,2062.8591248665957,3.2004162219850585,2.47812166488794,2.454642475987193,1.6179295624332977,0.6179295624332978,862.9647812166489,0.0,0.0,1.631803628601921,0.9028815368196371,0.7289220917822838,0.0,0.9669156883671292
818,2095.15,0.5210283018867924,3.2273584905660377,2.388679245283019,1.3745283018867924,0.6405660377358491,900.9396226415095,0.0,0.0,1.6783018867924528,0.7858490566037736,0.8924528301886793,0.0,0.9811320754716981
819,2036.2949695121952,5.689961890243902,2.738567073170732,2.8064024390243905,1.3528963414634145,0.5891768292682927,857.2111280487804,0.0,0.0,1.4169207317073171,0.6989329268292683,0.7179878048780488,0.0,0.9138719512195121
820,2059.0383064516127,1.8782358870967741,1.8588709677419355,2.3588709677419355,1.6653225806451613,0.626008064516129,858.0574596774194,0.0,0.0,1.095766129032258,0.5534274193548387,0.5423387096774194,0.0,0.9657258064516129
821,2049.4046822742475,1.0209698996655518,2.718227424749164,2.2140468227424748,1.5543478260869565,0.5501672240802675,835.7642140468228,0.0,0.0,0.7140468227424749,0.3737458193979933,0.3403010033444816,0.0,0.9790969899665551
822,2040.7763385146804,3.930423143350605,3.4231433506044904,2.542314335060449,1.3272884283246977,0.6416234887737479,865.5725388601036,0.0,0.0,1.03713298791019,0.4386873920552677,0.5984455958549223,0.0,0.9317789291882557
823,2076.630609896433,2.143567318757192,2.240506329113924,2.559263521288838,1.5914844649021864,0.7203682393555811,851.2393555811277,0.0,0.0,1.385500575373993,0.6731875719217492,0.7123130034522439,0.0,0.9608745684695051
824,2078.9162348877376,-0.1405440414507772,2.7020725388601035,2.27720207253886,1.5967184801381693,0.582901554404145,857.9784110535406,0.0,0.0,1.3419689119170986,0.6407599309153713,0.7012089810017271,0.0,0.9905008635578584
825,2017.4280230326297,5.292859884836852,3.4664107485604605,2.572936660268714,1.1727447216890594,0.6871401151631478,859.3464491362764,0.0,0.0,0.45393474088291746,0.1967370441458733,0.2571976967370441,0.0,0.8867562380038387
826,2042.2049335863378,4.175920303605313,1.967741935483871,2.430740037950664,1.784629981024668,0.6091081593927894,869.904174573055,0.0,0.0,0.7371916508538899,0.3709677419354839,0.36622390891840606,0.0,0.9449715370018975
827,2069.941923774955,0.2822867513611615,2.9664246823956444,2.437386569872958,1.3901996370235934,0.5970961887477314,846.0644283121597,0.0,0.0,0.8439201451905626,0.42558983666061706,0.41833030852994557,0.0,0.9882032667876588
828,2041.7601031814274,4.806182287188307,3.2751504729148753,2.7325881341358556,1.2717110920034393,0.6096302665520207,947.378331900258,0.0,0.0,0.8890799656061908,0.45571797076526227,0.43336199484092863,0.0,0.9191745485812554
829,2039.6844106463877,4.528393536121673,2.194866920152091,2.4933460076045626,1.8393536121673004,0.6055133079847909,934.56463878327,0.0,0.0,1.400190114068441,0.7775665399239544,0.6226235741444867,0.0,0.9467680608365019
830,2067.808274470232,-0.11209889001009082,2.9384460141271442,2.4762865792129163,1.3693239152371341,0.6972754793138244,922.0918264379414,0.0,0.0,1.3915237134207872,0.6680121089808274,0.7235116044399597,0.0,0.9858728557013118
831,2030.3891213389122,4.777112970711297,2.8242677824267783,2.533891213389121,1.4652719665271967,0.5983263598326359,896.8970711297071,0.0,0.0,1.0820083682008368,0.5238493723849372,0.5581589958158996,0.0,0.9079497907949791
832,2060.9734717416377,2.619769319492503,2.2618223760092273,2.577854671280277,1.7370242214532872,0.6735870818915801,947.8085351787774,0.0,0.0,0.7393310265282583,0.33679354094579006,0.40253748558246827,0.0,0.9480968858131488
833,2082.2232606438215,0.3084942886812045,3.3271028037383177,2.542056074766355,1.291796469366563,0.735202492211838,878.067497403946,0.0,0.0,1.5420560747663552,0.6915887850467289,0.8504672897196262,0.0,0.9813084112149533
834,2032.5456692913385,3.8300866141732284,2.8448818897637795,2.606299212598425,1.3645669291338582,0.6070866141732284,889.3401574803149,0.0,0.0,1.3,0.6803149606299213,0.6196850393700788,0.0,0.9236220472440945
835,2045.9910414333706,4.03073908174692,1.9966405375139977,2.721164613661814,1.6170212765957446,0.6662933930571109,899.2810750279955,0.0,0.0,0.723404255319149,0.3471444568868981,0.3762597984322508,0.0,0.9440089585666294
836,2086.9039603960396,1.1467425742574258,3.1950495049504952,2.6940594059405942,1.3623762376237625,0.6643564356435644,946.0049504950495,0.0,0.0,1.3287128712871288,0.6267326732673267,0.7019801980198019,0.0,0.9722772277227723
837,2043.8965209634255,2.9880017841213204,3.3461195361284566,2.648528099910794,1.3719892952720785,0.6289027653880463,879.8635147190009,0.0,0.0,0.632471008028546,0.31043710972346117,0.3220338983050847,0.0,0.9348795718108831
838,2045.6453382084096,3.0539488117001827,2.2184643510054847,2.5914076782449724,1.7020109689213894,0.5959780621572212,888.882084095064,0.0,0.0,0.4680073126142596,0.25685557586837293,0.21115173674588666,0.0,0.9588665447897623
839,2076.429816913688,0.5600697471665214,2.725370531822145,2.5448997384481253,1.5353095030514385,0.5579773321708805,909.8561464690497,0.0,0.0,1.0906713164777682,0.5117698343504795,0.5789014821272885,0.0,0.984306887532694
840,2052.096564531105,2.9898142989786445,2.8477251624883935,2.5376044568245124,1.3110492107706593,0.606313834726091,873.958217270195,0.0,0.0,0.7223769730733519,0.3528319405756732,0.3695450324976787,0.0,0.9452181987000928
841,2047.4982110912345,3.076592128801431,1.8926654740608229,2.6288014311270125,1.89087656529517,0.5035778175313059,887.932915921288,0.0,0.0,0.4007155635062612,0.20483005366726298,0.19588550983899822,0.0,0.9633273703041145
842,2080.8688969258587,0.12609403254972879,3.1455696202531644,2.391500904159132,1.5415913200723328,0.538878842676311,918.9177215189874,0.0,0.0,0.9394213381555153,0.4258589511754069,0.5135623869801085,0.0,0.9882459312839059
843,2041.7837338262477,4.848410351201479,3.3937153419593344,2.77449168207024,1.1737523105360443,0.6451016635859519,910.5258780036969,0.0,0.0,1.0480591497227356,0.5212569316081331,0.5268022181146026,0.0,0.9186691312384473
844,2051.72030651341,4.31889846743295,2.0948275862068964,2.361111111111111,1.9559386973180077,0.6159003831417624,894.1599616858238,0.0,0.0,2.582375478927203,1.3381226053639848,1.2442528735632183,0.0,0.9348659003831418
845,2061.216594827586,0.5548814655172414,3.6864224137931036,2.564655172413793,1.2801724137931034,0.6928879310344828,950.9213362068965,0.0,0.0,0.5193965517241379,0.2629310344827586,0.25646551724137934,0.0,0.9827586206896551
846,2034.7554585152839,4.803021834061135,3.435807860262009,2.7196506550218342,1.3537117903930131,0.651528384279476,910.1965065502184,0.0,0.0,0.5930131004366812,0.25589519650655024,0.337117903930131,0.0,0.9152838427947598
847,2067.81013916501,1.6969284294234592,2.4314115308151094,2.5228628230616303,1.7335984095427435,0.6073558648111332,927.7912524850894,0.0,0.0,0.6332007952286283,0.2803180914512923,0.352882703777336,0.0,0.9622266401590457
848,2072.549481621112,0.7395381715362866,3.0037700282752122,2.4354382657869933,1.4410933081998114,0.5796418473138548,987.5758718190386,0.0,0.0,0.6955702167766258,0.3223374175306315,0.37323279924599434,0.0,0.9849198868991518
849,2048.5264928511356,4.79031118587048,3.0723296888141296,2.8864592094196806,1.4583683767872162,0.6038687973086627,969.7014297729185,0.0,0.0,0.8755256518082423,0.4129520605550883,0.4625735912531539,0.0,0.9108494533221194
850,2068.2954545454545,2.0506136363636362,1.9931818181818182,2.330681818181818,1.8556818181818182,0.6295454545454545,948.4534090909091,0.0,0.0,0.5375,0.3181818181818182,0.21931818181818183,0.0,0.9590909090909091
851,2081.537852112676,0.28313380281690137,2.7306338028169015,2.2007042253521125,1.7253521126760563,0.5845070422535211,973.4322183098592,0.0,0.0,0.647887323943662,0.34330985915492956,0.3045774647887324,0.0,0.983274647887324
852,2053.6313043478262,2.0155304347826086,3.4347826086956523,2.631304347826087,1.3521739130434782,0.5965217391304348,949.3382608695653,0.0,0.0,0.6443478260869565,0.32608695652173914,0.3182608695652174,0.0,0.9460869565217391
853,2092.564500484966,3.8025218234723566,2.2386032977691563,2.4005819592628517,1.6896217264791464,0.6207565470417071,949.8031037827352,0.0,0.0,1.5266731328806984,0.7371483996120272,0.7895247332686712,0.0,0.9592628516003879
854,2090.0221276595744,1.1060425531914893,2.9906382978723403,2.410212765957447,1.691063829787234,0.5617021276595745,965.4382978723404,0.0,0.0,1.1327659574468085,0.5591489361702128,0.5736170212765958,0.0,0.985531914893617
855,2026.2915921288015,6.134445438282648,3.366726296958855,2.5617173524150267,1.2486583184257602,0.6538461538461539,957.1681574239714,0.0,0.0,0.4669051878354204,0.23076923076923078,0.23613595706618962,0.0,0.9069767441860465
856,2095.7706057596824,3.5715292949354516,2.3098311817279047,2.701092353525323,1.8351539225422047,0.6484607745779544,990.7914597815293,0.0,0.0,0.843098311817279,0.4369414101290963,0.40615690168818275,0.0,0.9553128103277061
857,2087.5978473581213,0.3491682974559687,3.50293542074364,2.4990215264187867,1.4227005870841487,0.6702544031311155,994.9060665362035,0.0,0.0,1.0929549902152642,0.5430528375733855,0.5499021526418787,0.0,0.9823874755381604
858,2049.018197573657,5.4319324090121315,3.4298093587521663,2.7720970537261698,1.2348353552859619,0.645580589254766,985.3526863084923,0.0,0.0,0.8518197573656846,0.4237435008665511,0.42807625649913345,0.0,0.9116117850953206
859,2037.1139896373056,6.995865284974093,2.5316062176165803,2.3471502590673574,1.7544041450777201,0.6746113989637306,963.7751295336788,0.0,0.0,1.0974093264248705,0.48704663212435234,0.6103626943005181,0.0,0.9233160621761658
860,2086.5900990099008,-0.28607920792079206,3.086138613861386,2.3633663366336632,1.4227722772277227,0.6495049504950495,977.5851485148515,0.0,0.0,0.9821782178217822,0.5198019801980198,0.4623762376237624,0.0,0.9900990099009901
861,2038.186495176849,6.216848874598071,2.9043408360128615,2.5635048231511255,1.459807073954984,0.5836012861736335,932.8617363344051,0.0,0.0,0.885048231511254,0.4139871382636656,0.47106109324758844,0.0,0.9091639871382636
862,2061.178674351585,2.9985686839577332,2.2718539865513927,2.298751200768492,1.8472622478386167,0.5773294908741594,927.5609990393853,0.0,0.0,0.8222862632084534,0.4169068203650336,0.4053794428434198,0.0,0.962536023054755
863,2072.0117647058823,1.093945701357466,3.392760180995475,2.395475113122172,1.3203619909502262,0.5710407239819004,945.1873303167421,0.0,0.0,1.2380090497737557,0.5918552036199095,0.6461538461538462,0.0,0.9800904977375565
864,2032.352534562212,4.756904761904762,3.175115207373272,2.489247311827957,1.5161290322580645,0.5752688172043011,932.5537634408602,0.0,0.0,0.858678955453149,0.43701996927803377,0.4216589861751152,0.0,0.9093701996927803
865,2024.6217616580311,5.638269430051814,2.0673575129533677,2.5243523316062175,1.610362694300518,0.666321243523316,965.340932642487,0.0,0.0,0.633160621761658,0.29015544041450775,0.34300518134715025,0.0,0.9284974093264249
866,2103.486135181976,1.234783362218371,3.279896013864818,2.5415944540727904,1.3717504332755632,0.6447140381282496,952.578856152513,0.0,0.0,1.891681109185442,0.915944540727903,0.975736568457539,0.0,0.9792027729636048
867,2057.4862155388473,2.146942355889724,3.263993316624896,2.6340852130325816,1.329156223893066,0.6173767752715121,984.045948203843,0.0,0.0,1.0935672514619883,0.5146198830409356,0.5789473684210527,0.0,0.9473684210526315
868,2027.5531358885016,5.9001393728222995,2.005226480836237,2.3310104529616726,1.7569686411149825,0.554006968641115,917.7186411149826,0.0,0.0,0.8606271777003485,0.45557491289198604,0.40505226480836237,0.0,0.9416376306620209
869,2078.906331309627,1.0382220294882913,2.8742411101474414,2.5117085862966175,1.4596704249783174,0.6131830008673027,970.551604509974,0.0,0.0,1.2575888985255854,0.585429314830876,0.6721595836947094,0.0,0.9809193408499567
870,2088.391595033429,2.4411079274116525,3.1852913085004775,2.5224450811843364,1.2722063037249283,0.7010506208213945,948.2588347659981,0.0,0.0,1.6399235912129895,0.7020057306590258,0.9379178605539638,0.0,0.9465138490926457
871,2040.1461675579324,5.344500891265597,2.021390374331551,2.4215686274509802,1.8083778966131907,0.5819964349376114,943.0490196078431,0.0,0.0,1.4616755793226381,0.7745098039215687,0.6871657754010695,0.0,0.9385026737967914
872,2075.571942446043,-0.34676258992805753,3.3030575539568345,2.3866906474820144,1.5287769784172662,0.6205035971223022,994.0404676258993,0.0,0.0,1.254496402877698,0.5737410071942446,0.6807553956834532,0.0,0.9901079136690647
873,2028.1403661726242,6.053469921534438,3.4463818657367042,2.4803836094158673,1.2449869224062773,0.6826503923278117,955.0845684394071,0.0,0.0,1.2275501307759373,0.5405405405405406,0.6870095902353966,0.0,0.9136878814298169
874,2051.5470479704795,6.615461254612546,1.900369003690037,2.2029520295202953,1.8856088560885609,0.5682656826568265,945.4658671586716,0.0,0.0,1.8035055350553506,0.8763837638376384,0.9271217712177122,0.0,0.9372693726937269
875,2048.5406922357342,2.3232179607109447,3.4583723105706268,2.497661365762395,1.265668849391955,0.656688493919551,975.6913002806361,0.0,0.0,0.7726847521047708,0.37698783910196443,0.39569691300280635,0.0,0.9719363891487371
876,2028.8112582781457,6.115496688741723,3.2533112582781456,2.568708609271523,1.3551324503311257,0.6225165562913907,921.3551324503311,0.0,0.0,1.1456953642384107,0.5786423841059603,0.5670529801324503,0.0,0.9039735099337748
877,2069.4335736354274,2.418444902162719,2.557157569515963,2.3666323377960867,1.6961894953656025,0.5983522142121525,896.0782698249228,0.0,0.0,1.4603501544799176,0.6869207003089598,0.7734294541709578,0.0,0.964984552008239
878,2068.5499549955,1.9865616561656168,3.10981098109811,2.477947794779478,1.5364536453645365,0.5913591359135913,931.7551755175517,0.0,0.0,1.4608460846084608,0.7461746174617462,0.7146714671467147,0.0,0.9747974797479748
879,2032.872437357631,5.881495823842066,2.884586180713743,2.771450265755505,1.4092634776006074,0.5641609719058466,924.8230827638572,0.0,0.0,1.2771450265755504,0.6119969627942293,0.6651480637813212,0.0,0.9028094153378892
880,2074.1887226697354,0.8610932105868815,1.805523590333717,2.3532796317606444,1.902186421173763,0.5512082853855006,896.1185270425776,0.0,0.0,1.2197928653624857,0.5960874568469505,0.6237054085155351,0.0,0.9792865362485615
881,2094.186409550046,-0.030394857667584936,3.044995408631772,2.2130394857667586,1.4866850321395777,0.54178145087236,920.2102846648302,0.0,0.0,1.5206611570247934,0.6758494031221304,0.8448117539026629,0.0,0.9843893480257117
882,2045.0689368770763,3.7326328903654487,3.318936877076412,2.5772425249169437,1.3280730897009967,0.5888704318936877,929.9252491694352,0.0,0.0,0.9443521594684385,0.41943521594684385,0.5249169435215947,0.0,0.9302325581395349
883,2057.613407821229,3.7866256983240225,2.17877094972067,2.6022346368715086,1.5139664804469273,0.6737430167597765,895.2290502793296,0.0,0.0,1.4793296089385475,0.7027932960893855,0.776536312849162,0.0,0.9463687150837988
884,2084.719207579673,1.585495262704565,2.8578811369509043,2.285960378983635,1.6141257536606375,0.5822566752799311,938.1894918173988,0.0,0.0,1.9844961240310077,0.9242032730404823,1.0602928509905254,0.0,0.9784668389319552
885,2015.4147250698975,7.055051258154706,3.427772600186393,2.6607642124883504,1.1593662628145387,0.6589002795899348,920.5265610438024,0.0,0.0,1.0680335507921714,0.5153774464119292,0.5526561043802423,0.0,0.8816402609506058
886,2069.0711060948083,3.0590970654627543,2.095936794582393,2.619638826185102,1.855530474040632,0.6613995485327314,926.1060948081264,0.0,0.0,1.4322799097065462,0.6783295711060948,0.7539503386004515,0.0,0.95372460496614
887,2063.265249537893,2.0607208872458407,3.354898336414048,2.3299445471349354,1.399260628465804,0.6192236598890942,952.0489833641404,0.0,0.0,1.4593345656192236,0.6802218114602587,0.7791127541589649,0.0,0.9768946395563771
888,2045.8775684931506,3.9248287671232873,3.3946917808219177,2.800513698630137,1.2011986301369864,0.6592465753424658,936.1883561643835,0.0,0.0,2.1215753424657535,0.949486301369863,1.1720890410958904,0.0,0.9220890410958904
889,2033.073703366697,4.987142857142857,2.042766151046406,2.3393994540491354,1.7979981801637852,0.5796178343949044,918.0873521383076,0.0,0.0,0.9626933575978162,0.49772520473157417,0.46496815286624205,0.0,0.9490445859872612
890,2080.266037735849,0.605,3.042452830188679,2.3509433962264152,1.478301886792453,0.6415094339622641,980.0349056603774,0.0,0.0,2.060377358490566,0.9754716981132076,1.0849056603773586,0.0,0.9830188679245283
891,2040.9568822553897,4.574585406301824,2.9925373134328357,2.5920398009950247,1.4212271973466004,0.6177446102819237,942.276119402985,0.0,0.0,1.597844112769486,0.7918739635157546,0.8059701492537313,0.0,0.9237147595356551
892,2054.108870967742,2.3225705645161288,2.183467741935484,2.3971774193548385,1.8860887096774193,0.6038306451612904,905.4485887096774,0.0,0.0,0.9042338709677419,0.42338709677419356,0.4808467741935484,0.0,0.9606854838709677
893,2057.1684110371075,0.6275832540437679,3.421503330161751,2.52616555661275,1.3149381541389153,0.6270218839200761,964.779257849667,0.0,0.0,1.477640342530923,0.7478591817316841,0.7297811607992388,0.0,0.9857278782112274
894,2040.939713639789,4.090700828937453,2.974378296910324,2.4694800301431803,1.5086661642803316,0.5923134890730972,928.5335342878674,0.0,0.0,1.2788244159758855,0.6232102486812359,0.6556141672946496,0.0,0.9238884702336096
895,2036.3024193548388,5.753558467741935,1.9485887096774193,2.6421370967741935,1.65625,0.6078629032258065,917.4304435483871,0.0,0.0,1.159274193548387,0.5292338709677419,0.6300403225806451,0.0,0.9465725806451613
896,2075.377358490566,0.8488421955403087,3.2126929674099487,2.565180102915952,1.3867924528301887,0.5789022298456261,906.8833619210977,0.0,0.0,1.3687821612349915,0.6578044596912521,0.7109777015437393,0.0,0.9811320754716981
897,2037.5500848896434,3.660594227504245,3.3217317487266556,2.556876061120543,1.365874363327674,0.6519524617996605,910.4397283531409,0.0,0.0,0.9405772495755518,0.4847198641765705,0.45585738539898135,0.0,0.9431239388794567
898,2054.5391304347827,3.549808695652174,2.1208695652173915,2.534782608695652,1.7365217391304348,0.5895652173913043,884.0608695652174,0.0,0.0,1.0060869565217392,0.5043478260869565,0.5017391304347826,0.0,0.9426086956521739
899,2087.2232289950575,2.2588550247116967,2.6490939044481054,2.4209225700164745,1.5840197693574958,0.5971993410214168,925.7578253706755,0.0,0.0,1.6696869851729819,0.7660626029654036,0.9036243822075782,0.0,0.9719934102141681
900,2076.8354186717997,2.2040615976900866,2.9643888354186716,2.703561116458133,1.428296438883542,0.6756496631376323,918.3012512030799,0.0,0.0,1.5380173243503368,0.7786333012512031,0.7593840230991338,0.0,0.9461020211742059
901,2067.7022831050226,0.6669771689497718,1.6995433789954337,2.4986301369863013,2.050228310502283,0.5333333333333333,907.3570776255708,0.0,0.0,0.8264840182648402,0.4301369863013699,0.3963470319634703,0.0,0.9789954337899544
902,2057.5107851596204,0.851699741156169,2.9490940465918896,2.336496980155306,1.5012942191544434,0.5280414150129422,903.9818809318377,0.0,0.0,0.9827437446074202,0.48921484037963764,0.49352890422778256,0.0,0.9827437446074202
903,2039.5860805860807,4.99514652014652,3.381868131868132,2.4963369963369964,1.2902930402930404,0.6593406593406593,896.4377289377289,0.0,0.0,1.054945054945055,0.4899267399267399,0.565018315018315,0.0,0.9148351648351648
904,2041.3867403314916,3.7961418047882134,1.8996316758747698,2.1169429097605894,1.9567219152854511,0.5626151012891344,870.6390423572744,0.0,0.0,1.3066298342541436,0.5598526703499079,0.7467771639042358,0.0,0.9429097605893186
905,2059.9287776708375,0.40964388835418675,3.405197305101059,2.449470644850818,1.3570741097208854,0.6371511068334937,957.1905678537055,0.0,0.0,1.4359961501443697,0.6381135707410972,0.7978825794032723,0.0,0.983638113570741
906,2050.91553133515,2.000090826521344,3.0717529518619435,2.614895549500454,1.4423251589464123,0.6448683015440508,912.0254314259764,0.0,0.0,1.7820163487738419,0.8483197093551317,0.9336966394187103,0.0,0.9418710263396912
907,2066.8755319148936,2.1705531914893617,2.251063829787234,2.473404255319149,1.7702127659574467,0.5659574468085107,943.2670212765958,0.0,0.0,1.6170212765957446,0.7297872340425532,0.8872340425531915,0.0,0.9617021276595744
908,2084.0328185328185,1.1893146718146719,3.1969111969111967,2.4005791505791505,1.443050193050193,0.5916988416988417,963.1206563706563,0.0,0.0,1.9063706563706564,0.9121621621621622,0.9942084942084942,0.0,0.9787644787644788
909,2043.9783449342615,6.022405259087394,2.851508120649652,2.7819025522041763,1.4037122969837588,0.5777262180974478,889.7122969837587,0.0,0.0,2.0703789636504255,0.9984532095901005,1.0719257540603249,0.0,0.9187935034802784
910,2070.8941469489414,3.041930261519303,1.8742216687422166,2.3549190535491906,1.821917808219178,0.6438356164383562,856.7397260273973,0.0,0.0,1.9053549190535493,0.9190535491905355,0.9863013698630136,0.0,0.9613947696139477
911,2078.164456233422,0.10201591511936339,2.7232537577365163,2.215738284703802,1.6065428824049515,0.5641025641025641,897.761273209549,0.0,0.0,1.623342175066313,0.770999115826702,0.852343059239611,0.0,0.9885057471264368
912,2058.071923743501,2.3412391681109184,3.098786828422877,2.6897746967071057,1.4636048526863086,0.5883882149046794,888.2729636048526,0.0,0.0,2.194107452339688,1.0589254766031195,1.1351819757365684,0.0,0.9454072790294628
913,2081.1511746680285,1.796128702757916,2.0490296220633297,2.5801838610827375,1.564862104187947,0.6547497446373851,936.7895812053115,0.0,0.0,3.0224719101123596,1.3718079673135852,1.6506639427987742,0.0,0.9601634320735445
914,2078.1762767710047,0.13612850082372321,2.944810543657331,2.3698517298187807,1.528830313014827,0.556836902800659,920.6367380560132,0.0,0.0,2.3467874794069195,1.1252059308072488,1.2215815485996706,0.0,0.9909390444810544
915,2021.9889604415823,5.434682612695492,3.2134314627414904,2.624655013799448,1.2888684452621895,0.6439742410303588,906.1701931922723,0.0,0.0,1.1600735970561178,0.562097516099356,0.5979760809567617,0.0,0.9116835326586936
916,2057.359773371105,4.470424929178471,1.874409820585458,2.489140698772427,1.854579792256846,0.6307837582625118,922.0717658168084,0.0,0.0,1.493862134088763,0.7299338999055713,0.7639282341831917,0.0,0.9480642115203022
917,2066.7915921288013,-0.021404293381037574,3.189624329159213,2.5966010733452594,1.430232558139535,0.6323792486583184,979.443649373882,0.0,0.0,1.2531305903398926,0.5715563506261181,0.6815742397137746,0.0,0.9937388193202147
918,2050.3673292999138,3.4343560933448574,3.2152117545375973,2.8452895419187554,1.3102852203975799,0.6525496974935178,909.2117545375972,0.0,0.0,1.5099394987035437,0.7095937770095073,0.8003457216940363,0.0,0.9317199654278306
