generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
232,2071.060936497755,3.421141757536882,2.188582424631174,2.5837075048107763,2.0378447722899296,0.48492623476587554,958.9595894804362,0.0,0.0,1.3361128928800514,0.6516998075689544,0.6844130853110969,0.0,0.9474021808851828
233,2105.530705079606,0.6553828658074299,2.444275966641395,2.67172100075815,1.667172100075815,0.4890068233510235,957.9241849886278,0.0,0.0,2.4040940106141018,1.112964366944655,1.2911296436694466,0.0,0.9833206974981046
234,2072.4254488680717,6.037228727556597,3.3185011709601873,2.3278688524590163,1.5402029664324746,0.639344262295082,952.0843091334895,0.0,0.0,1.9570647931303669,0.936768149882904,1.020296643247463,0.0,0.9016393442622951
235,2058.74953387197,6.6145804847731515,2.3617153511497824,2.726538222498446,1.9136109384711,0.4885021752641392,918.6171535114978,0.0,0.0,1.8303293971410814,0.9459291485394655,0.8844002486016159,0.0,0.9260410192666252
236,2115.0407816482584,1.434536958368734,3.1707731520815634,2.3101104502973664,1.5361087510620222,0.5480033984706882,991.5649957519116,0.0,0.0,2.3262531860662703,1.1486830926083262,1.1775700934579438,0.0,0.9821580288870009
237,2092.389525368249,4.2494762684124385,3.314238952536825,2.7643207855973815,1.4689034369885434,0.6432078559738135,964.7037643207856,0.0,0.0,2.4525368248772503,1.1890343698854338,1.2635024549918168,0.0,0.9018003273322422
238,2062.4964216005205,3.311899804814574,2.0793754066363044,2.9271307742355237,2.0201691607026677,0.4808067664281067,932.3402732595966,0.0,0.0,1.508783344176968,0.7670787247885491,0.741704619388419,0.0,0.9486011711125569
239,2106.006600660066,1.6487293729372938,2.732673267326733,2.707920792079208,1.5371287128712872,0.5165016501650165,951.8069306930693,0.0,0.0,2.257425742574257,1.1023102310231023,1.155115511551155,0.0,0.9760726072607261
240,2075.795524691358,4.147754629629629,2.869598765432099,2.76929012345679,1.5709876543209877,0.6165123456790124,954.1658950617284,0.0,0.0,1.962962962962963,0.9645061728395061,0.9984567901234568,0.0,0.9189814814814815
241,2058.089603283174,5.376922024623803,2.3030095759233924,2.8344733242134064,1.9835841313269493,0.5170998632010944,939.8926128590971,0.0,0.0,1.4398084815321477,0.7264021887824897,0.713406292749658,0.0,0.9357045143638851
242,2083.2,0.6326867924528301,2.570566037735849,2.3637735849056605,1.7962264150943397,0.4762264150943396,947.577358490566,0.0,0.0,1.1667924528301887,0.56,0.6067924528301887,0.0,0.9849056603773585
243,2070.986852281516,4.200348027842227,2.9574632637277647,2.8924980665119877,1.4470224284609436,0.6225831399845321,963.7122969837587,0.0,0.0,1.6017014694508893,0.7424593967517401,0.8592420726991493,0.0,0.9102861562258314
244,2066.6780551905385,3.811938239159001,2.4592641261498027,2.4908015768725362,2.092641261498029,0.4776609724047306,956.4001314060447,0.0,0.0,1.2325886990801578,0.6373193166885677,0.59526938239159,0.0,0.9467805519053877
245,2092.317932654659,1.8691542678151918,2.7227877838684416,2.422866092404072,1.7666405638214566,0.5019577133907596,950.1104150352388,0.0,0.0,1.2560689115113548,0.6405638214565388,0.615505090054816,0.0,0.9749412685982772
246,2076.137479541735,6.484418985270049,3.425531914893617,2.595744680851064,1.3707037643207856,0.6513911620294599,943.3044189852701,0.0,0.0,2.1751227495908347,1.0490998363338788,1.126022913256956,0.0,0.8936170212765957
247,2064.5231923601636,4.857073669849932,2.5266030013642564,2.858799454297408,1.8765347885402455,0.509549795361528,942.3103683492496,0.0,0.0,1.125511596180082,0.567530695770805,0.557980900409277,0.0,0.9461118690313779
248,2121.4647335423197,-0.001998432601880842,2.658307210031348,2.510188087774295,1.6982758620689655,0.5054858934169278,925.4568965517242,0.0,0.0,1.3158307210031348,0.6300940438871473,0.6857366771159875,0.0,0.987460815047022
249,2058.15455304929,5.989482038429407,3.080200501253133,2.828738512949039,1.4912280701754386,0.6608187134502924,936.8688387635756,0.0,0.0,1.7827903091060986,0.8788638262322472,0.9039264828738512,0.0,0.8905597326649958
250,2065.331532748143,3.298825118163403,2.365293720459149,2.953409858203916,1.9682646860229576,0.47670492910195816,961.4233625928426,0.0,0.0,1.4699527346387575,0.7717758271438218,0.6981769074949359,0.0,0.9581363943281567
251,2095.8805346700083,2.0805179615705933,2.845446950710109,2.418546365914787,1.6123642439431913,0.5329991645781119,926.7477025898079,0.0,0.0,1.7142857142857142,0.7568922305764411,0.9573934837092731,0.0,0.9741019214703425
252,2068.834410339257,5.911688206785137,3.3012924071082392,2.516962843295638,1.5298869143780292,0.659935379644588,951.6437802907916,0.0,0.0,1.7205169628432957,0.869951534733441,0.8505654281098546,0.0,0.8982229402261712
253,2061.9907590759076,5.217135313531353,2.1973597359735972,2.9788778877887787,1.897029702970297,0.4924092409240924,907.0805280528053,0.0,0.0,1.8917491749174917,0.9346534653465347,0.9570957095709571,0.0,0.9425742574257425
254,2094.788368336026,1.8135702746365103,2.9434571890145396,2.2092084006462036,1.7051696284329563,0.5008077544426495,948.9458804523425,0.0,0.0,1.8150242326332795,0.851373182552504,0.9636510500807755,0.0,0.9765751211631664
255,2086.9955588453,6.265721687638786,3.006661732050333,2.538119911176906,1.5825314581791265,0.5914137675795706,910.60029607698,0.0,0.0,1.8897113249444855,0.9378238341968912,0.9518874907475944,0.0,0.8934122871946706
256,2081.7615988579587,3.693604568165596,2.4682369735902925,2.9321912919343327,1.881513204853676,0.48108493932905066,940.2219842969307,0.0,0.0,2.116345467523198,1.0421127765881513,1.0742326909350464,0.0,0.9586009992862241
257,2126.428796223446,1.0159716758457906,2.7521636506687646,2.5413060582218727,1.5499606608969316,0.4956726986624705,961.2014162077105,0.0,0.0,2.027537372147915,0.980330448465775,1.04720692368214,0.0,0.975609756097561
258,2080.3715146948,4.78216277317257,2.7053504144687266,2.8078372268274303,1.5795026375282593,0.5975885455915599,954.575734740015,0.0,0.0,2.175584024114544,1.0444611906556143,1.1311228334589298,0.0,0.9208741522230596
259,2090.092847317744,4.185790921595598,2.1292984869326,3.0694635488308117,1.8672627235213204,0.49105914718019256,926.1499312242091,0.0,0.0,2.0233837689133427,1.0220082530949106,1.0013755158184319,0.0,0.9484181568088033
260,2122.5765550239234,1.3451515151515152,2.7169059011164274,2.3293460925039873,1.7392344497607655,0.5039872408293461,972.0964912280701,0.0,0.0,2.1148325358851676,1.036682615629984,1.0781499202551834,0.0,0.9824561403508771
261,2064.1004048582995,7.556834008097167,3.0566801619433197,2.6445344129554655,1.4275303643724697,0.6631578947368421,935.5854251012146,0.0,0.0,2.2242914979757087,1.003238866396761,1.2210526315789474,0.0,0.8874493927125506
262,2080.2255154639174,3.603492268041237,2.2493556701030926,2.5760309278350517,2.088917525773196,0.4587628865979381,946.9735824742268,0.0,0.0,1.410438144329897,0.7126288659793815,0.6978092783505154,0.0,0.9503865979381443
263,2110.5345765345764,1.6724087024087022,2.5034965034965033,2.6666666666666665,1.6744366744366745,0.4965034965034965,961.0108780108781,0.0,0.0,2.0489510489510487,1.0862470862470863,0.9627039627039627,0.0,0.9805749805749806
264,2066.7676282051284,7.966891025641026,3.2435897435897436,2.4166666666666665,1.6057692307692308,0.6153846153846154,946.5400641025641,0.0,0.0,2.313301282051282,1.09375,1.2195512820512822,0.0,0.8886217948717948
265,2065.516005121639,7.071293213828426,2.3892445582586426,2.81562099871959,2.0172855313700384,0.471190781049936,918.0096030729834,0.0,0.0,2.0524967989756724,0.9750320102432779,1.0774647887323943,0.0,0.9321382842509603
266,2125.03480475382,0.2075042444821732,3.103565365025467,2.4117147707979627,1.5713073005093379,0.5466893039049237,942.0415959252971,0.0,0.0,2.1782682512733444,1.0305602716468591,1.1477079796264855,0.0,0.9838709677419355
267,2089.5751789976134,4.910819411296738,3.209228321400159,2.5823389021479715,1.5011933174224343,0.6284805091487669,934.8392999204455,0.0,0.0,1.8933969769291965,0.9291964996022275,0.964200477326969,0.0,0.903739061256961
268,2064.1918866709593,4.532324533161622,2.07598197037991,2.8473921442369607,1.987765614938828,0.49581455247907275,909.0045074050225,0.0,0.0,1.7656149388280746,0.9304571796522859,0.8351577591757888,0.0,0.9343206696716033
269,2096.9082047116167,3.4010804224207956,2.6669374492282696,2.6799350121852155,1.5645816409423232,0.5060926076360682,955.7043054427295,0.0,0.0,2.289195775792039,1.156783103168156,1.132412672623883,0.0,0.9650690495532088
270,2086.621579358874,4.5822908522283035,2.90852228303362,2.8131352619233776,1.5496481626270524,0.6059421422986708,992.8483189992181,0.0,0.0,2.5215011727912433,1.2361219702892885,1.2853792025019546,0.0,0.9163408913213448
271,2056.428867403315,6.006187845303867,2.2948895027624308,2.8501381215469612,1.988950276243094,0.5151933701657458,956.1988950276243,0.0,0.0,1.3950276243093922,0.705110497237569,0.6899171270718232,0.0,0.9371546961325967
272,2092.2723112128147,1.0360488176964149,2.5873379099923723,2.4126620900076277,1.7795575896262394,0.4774980930587338,956.4569031273837,0.0,0.0,1.9359267734553776,0.9168573607932876,1.01906941266209,0.0,0.9794050343249427
273,2087.065716547902,5.01581947743468,2.9802058590657166,3.075217735550277,1.4465558194774346,0.6318289786223278,975.0799683293745,0.0,0.0,2.465558194774347,1.2129849564528898,1.252573238321457,0.0,0.9129057798891528
274,2072.6974193548385,4.795451612903226,2.350967741935484,2.407741935483871,2.049677419354839,0.4483870967741935,949.3206451612904,0.0,0.0,1.8993548387096775,1.0064516129032257,0.8929032258064517,0.0,0.9432258064516129
275,2093.0317220543807,2.2024546827794564,2.5989425981873113,2.357250755287009,1.707703927492447,0.4947129909365559,964.4380664652568,0.0,0.0,2.596676737160121,1.2560422960725075,1.3406344410876132,0.0,0.9750755287009063
276,2069.368686868687,7.663678451178452,3.394781144781145,2.6877104377104377,1.3552188552188553,0.6691919191919192,947.4141414141415,0.0,0.0,3.0597643097643097,1.4705387205387206,1.5892255892255893,0.0,0.8804713804713805
277,2082.929191716767,4.991315965263861,2.4696058784235135,2.8036072144288577,1.8637274549098197,0.501002004008016,991.1189044756179,0.0,0.0,2.2812291249164995,1.1275885103540415,1.1536406145624583,0.0,0.9425517702070808
278,2100.312202852615,0.20832805071315375,2.6125198098256734,2.4508716323296356,1.7076069730586372,0.5079239302694136,933.351030110935,0.0,0.0,1.8391442155309032,0.8684627575277337,0.9706814580031695,0.0,0.9881141045958796
279,2067.6004942339373,7.086985172981878,2.8920922570016474,2.7191103789126854,1.443163097199341,0.6672158154859967,937.7627677100494,0.0,0.0,2.4925864909390443,1.171334431630972,1.3212520593080725,0.0,0.8805601317957167
280,2086.396551724138,4.253521220159151,2.319628647214854,2.9224137931034484,1.9953580901856764,0.48474801061007955,948.8096816976127,0.0,0.0,1.9655172413793103,0.9960212201591512,0.9694960212201591,0.0,0.9509283819628647
281,2105.8424190800683,1.8659625212947188,2.8833049403747872,2.492333901192504,1.596252129471891,0.5229982964224872,945.5417376490631,0.0,0.0,1.879045996592845,0.8747870528109029,1.004258943781942,0.0,0.9735945485519591
282,2063.9262166405024,6.237472527472527,3.2535321821036107,2.4615384615384617,1.5518053375196232,0.631083202511774,962.3540031397174,0.0,0.0,1.9984301412872842,0.9623233908948194,1.0361067503924646,0.0,0.8948194662480377
283,2074.032967032967,4.9250743374272785,2.261797026502909,2.9450549450549453,1.9107950872656756,0.4906270200387847,982.6321913380737,0.0,0.0,2.645765998707175,1.3367808661926308,1.3089851325145443,0.0,0.9321266968325792
284,2113.562837316885,1.8522821896684656,2.7848882035466462,2.228218966846569,1.7147262914417887,0.49421742482652276,942.1966075558983,0.0,0.0,1.697764070932922,0.8326908249807248,0.8650732459521974,0.0,0.976869699306091
285,2082.5674074074072,7.18597037037037,3.0296296296296297,2.454814814814815,1.6074074074074074,0.597037037037037,931.4607407407408,0.0,0.0,2.1014814814814815,1.048148148148148,1.0533333333333332,0.0,0.8970370370370371
286,2094.700140449438,3.1091292134831456,2.4023876404494384,2.877808988764045,1.7970505617977528,0.4845505617977528,935.3988764044943,0.0,0.0,1.8258426966292134,0.9452247191011236,0.8806179775280899,0.0,0.964185393258427
287,2137.16864608076,0.8048139350752177,2.714172604908947,2.6539984164687254,1.5676959619952493,0.5130641330166271,949.8986539984164,0.0,0.0,2.7521773555027713,1.327790973871734,1.4243863816310371,0.0,0.9841646872525732
288,2082.316765578635,4.181283382789317,2.7611275964391693,2.808605341246291,1.6053412462908012,0.620919881305638,942.2025222551929,0.0,0.0,2.212166172106825,1.0816023738872405,1.1305637982195846,0.0,0.9198813056379822
289,2059.093791281374,6.078870541611625,2.163143989431968,2.984147952443857,1.8137384412153237,0.5224570673712021,930.6010568031704,0.0,0.0,1.9128137384412154,0.9656538969616909,0.9471598414795245,0.0,0.9220607661822986
290,2122.166129032258,0.8640564516129031,2.7306451612903224,2.359677419354839,1.710483870967742,0.5185483870967742,934.9943548387097,0.0,0.0,2.725,1.3370967741935484,1.3879032258064516,0.0,0.9830645161290322
291,2058.8688,6.112464,3.0136,2.6584,1.4824,0.6464,925.5768,0.0,0.0,2.364,1.1384,1.2256,0.0,0.8992
292,2072.049295774648,3.3560691421254805,2.2509603072983353,2.5422535211267605,2.0768245838668373,0.45966709346991036,921.9788732394367,0.0,0.0,1.5755441741357235,0.8002560819462228,0.7752880921895007,0.0,0.9513444302176697
293,2103.816603773585,1.6297283018867923,2.483018867924528,2.6520754716981134,1.6030188679245283,0.48226415094339625,934.1260377358491,0.0,0.0,2.0641509433962266,1.0475471698113208,1.0166037735849056,0.0,0.9811320754716981
294,2069.6604361370714,6.74797507788162,3.4073208722741435,2.3746105919003115,1.5895638629283488,0.6152647975077882,924.0490654205607,0.0,0.0,1.9968847352024923,0.9906542056074766,1.0062305295950156,0.0,0.9003115264797508
295,2061.613508442777,5.264828017510943,2.3902439024390243,2.6785490931832396,2.010631644777986,0.466541588492808,934.5121951219512,0.0,0.0,1.7529706066291433,0.8755472170106317,0.8774233896185115,0.0,0.9312070043777361
296,2100.2193338748984,3.3105117790414296,3.0056864337936635,2.2867587327376118,1.5653939886271324,0.5069049553208773,919.0649878147847,0.0,0.0,2.066612510154346,0.9959382615759546,1.0706742485783916,0.0,0.9707554833468724
297,2092.704703161141,5.171981495759445,3.346183500385505,2.556669236700077,1.4094063222821898,0.6214340786430224,944.141865844256,0.0,0.0,2.5597532767925983,1.2351580570547418,1.3245952197378565,0.0,0.89745566692367
298,2057.9147135416665,4.3671875,2.0787760416666665,2.865234375,2.0319010416666665,0.48828125,929.5130208333334,0.0,0.0,1.5188802083333333,0.7311197916666666,0.7877604166666666,0.0,0.9446614583333334
299,2096.743865030675,2.553320552147239,2.561349693251534,2.571319018404908,1.5582822085889572,0.5007668711656442,912.079754601227,0.0,0.0,1.9141104294478528,0.9210122699386503,0.9930981595092024,0.0,0.9670245398773006
300,2075.988032909499,5.543777112939416,2.955871353777113,2.68885564697083,1.587135377711294,0.600598354525056,933.7651458489155,0.0,0.0,2.044876589379207,1.0411368735976065,1.0037397157816006,0.0,0.9050112191473448
301,2055.1631254283757,4.200349554489376,2.271418779986292,2.838245373543523,1.9410555174777244,0.5010281014393421,935.5476353666895,0.0,0.0,1.2433173406442768,0.6230294722412612,0.6202878684030158,0.0,0.9527073337902673
302,2103.2689706987226,1.4551840721262208,2.577761081893313,2.3854244928625095,1.7708489857250187,0.47708489857250186,953.6250939143501,0.0,0.0,1.700976709241172,0.8527422990232908,0.8482344102178813,0.0,0.980465815176559
303,2064.9477668433005,5.266517789553369,2.79333838001514,2.8803936411809237,1.4398183194549583,0.6109008327024981,945.3398940196821,0.0,0.0,2.6040878122634368,1.1771385314155942,1.4269492808478426,0.0,0.9121877365632097
304,2044.1559210526316,5.130421052631579,2.4263157894736844,2.482236842105263,2.1032894736842107,0.4763157894736842,932.7171052631579,0.0,0.0,1.499342105263158,0.7796052631578947,0.7197368421052631,0.0,0.9388157894736842
305,2095.153789004458,2.770973254086181,2.637444279346211,2.4546805349182765,1.7674591381872213,0.5,956.1589895988113,0.0,0.0,1.923476968796434,0.9687964338781575,0.9546805349182764,0.0,0.9732540861812778
306,2070.5354838709677,6.327758064516129,3.4411290322580643,2.513709677419355,1.385483870967742,0.6387096774193548,954.9879032258065,0.0,0.0,1.9943548387096774,0.9193548387096774,1.075,0.0,0.8846774193548387
307,2062.0335305719923,5.090479947403025,2.5930309007232086,2.8257725180802105,1.8540433925049309,0.5009861932938856,953.3681788297173,0.0,0.0,1.452991452991453,0.6903353057199211,0.7626561472715319,0.0,0.9322813938198553
308,2097.973933649289,1.3343917851500788,2.6429699842022116,2.617693522906793,1.7369668246445498,0.5007898894154819,948.9296998420222,0.0,0.0,1.4273301737756714,0.6895734597156398,0.7377567140600316,0.0,0.985781990521327
309,2060.4707716289945,4.528986749805145,3.091971940763835,2.6336710833982853,1.4621979734996102,0.6383476227591582,934.377240841777,0.0,0.0,2.0233826968043647,0.9555728760717069,1.0678098207326578,0.0,0.9025720966484801
310,2070.1994645247655,3.433520749665328,2.4096385542168677,2.9424364123159306,1.997322623828648,0.5140562248995983,955.6659973226239,0.0,0.0,1.2670682730923695,0.6519410977242303,0.6151271753681392,0.0,0.9551539491298527
311,2074.786898839138,1.3892537313432836,2.8208955223880596,2.4286898839137647,1.6069651741293531,0.5339966832504146,939.9145936981757,0.0,0.0,0.9601990049751243,0.43781094527363185,0.5223880597014925,0.0,0.9809286898839138
312,2044.5087025316457,5.745253164556962,3.1977848101265822,2.4327531645569622,1.5443037974683544,0.6329113924050633,953.2935126582279,0.0,0.0,1.1305379746835442,0.557753164556962,0.5727848101265823,0.0,0.8987341772151899
313,2051.711500974659,4.640448343079922,2.2339181286549707,2.94996751137102,1.9051332033788173,0.49707602339181284,940.3814165042235,0.0,0.0,1.0032488628979856,0.5250162443144899,0.47823261858349575,0.0,0.9311241065627031
314,2063.8050974512744,2.2706446776611693,2.8553223388305846,2.212893553223388,1.686656671664168,0.49025487256371814,954.5502248875562,0.0,0.0,1.1191904047976011,0.5509745127436282,0.568215892053973,0.0,0.9775112443778111
315,2046.911421911422,5.655400155400155,3.163170163170163,2.63014763014763,1.5532245532245532,0.6216006216006216,931.4188034188035,0.0,0.0,1.77000777000777,0.8523698523698524,0.9176379176379177,0.0,0.8951048951048951
316,2030.5027624309391,6.721243093922652,2.5870165745856353,2.842541436464088,1.8093922651933703,0.5082872928176796,944.2064917127071,0.0,0.0,1.796270718232044,0.9233425414364641,0.8729281767955801,0.0,0.9378453038674033
317,2089.8688524590166,0.7652213114754098,2.8852459016393444,2.7311475409836063,1.4950819672131148,0.5385245901639344,978.7065573770492,0.0,0.0,1.1450819672131147,0.5295081967213114,0.6155737704918033,0.0,0.9860655737704918
318,2063.1894502228824,2.6830163447251114,2.8135215453194653,2.8528974739970283,1.5468053491827638,0.5824665676077266,954.7689450222882,0.0,0.0,1.37369985141159,0.6701337295690936,0.7035661218424963,0.0,0.9309063893016345
319,2044.2417721518987,6.623411392405063,2.0449367088607593,2.857594936708861,1.7746835443037974,0.4740506329113924,941.6778481012658,0.0,0.0,1.6316455696202532,0.8202531645569621,0.8113924050632911,0.0,0.9259493670886076
320,2080.4804469273745,1.3397206703910616,2.7709497206703912,2.3703112529928174,1.6751795690343176,0.5323224261771747,976.8946528332003,0.0,0.0,1.5937749401436552,0.7382282521947326,0.8555466879489226,0.0,0.9808459696727854
321,2053.3206477732792,6.364534412955465,3.25668016194332,2.733603238866397,1.4032388663967612,0.6639676113360324,940.3643724696357,0.0,0.0,1.497165991902834,0.7125506072874493,0.7846153846153846,0.0,0.8882591093117409
322,2053.915275994865,3.6917008985879334,2.339537869062901,2.562259306803594,2.0564826700898586,0.4602053915275995,925.51026957638,0.0,0.0,1.0584082156611039,0.5263157894736842,0.5320924261874198,0.0,0.94801026957638
323,2098.425727411945,0.9655053598774885,2.535222052067381,2.655436447166922,1.666156202143951,0.49387442572741197,955.6745788667688,0.0,0.0,1.717457886676876,0.8162327718223583,0.9012251148545176,0.0,0.9831546707503829
324,2062.8935663224784,4.593582208101668,3.495631453534551,2.402700555996823,1.6274821286735504,0.6211278792692613,964.7871326449563,0.0,0.0,1.319301032565528,0.636219221604448,0.6830818109610802,0.0,0.9118347895154885
325,2053.750465549348,5.725760397268777,2.359404096834264,2.722532588454376,1.936064556176288,0.47796399751707014,962.5015518311608,0.0,0.0,1.59528243327126,0.7833643699565487,0.8119180633147114,0.0,0.9329608938547486
326,2088.608695652174,2.612526661197703,3.12059064807219,2.376538146021329,1.549630844954881,0.5471698113207547,929.1927809680066,0.0,0.0,1.398687448728466,0.7210828547990156,0.6776045939294504,0.0,0.9712879409351928
327,2084.703287890938,4.071259021651964,3.3504410585404973,2.660785886126704,1.425821972734563,0.6303127506014434,937.607056936648,0.0,0.0,1.5797914995990376,0.7602245388933441,0.8195669607056937,0.0,0.909382518043304
328,2057.4265873015875,3.5009920634920637,2.1005291005291005,2.9404761904761907,2.0535714285714284,0.49603174603174605,942.6620370370371,0.0,0.0,1.1243386243386244,0.5396825396825397,0.5846560846560847,0.0,0.9503968253968254
329,2091.1979166666665,3.913092948717949,2.7003205128205128,2.6770833333333335,1.5825320512820513,0.5240384615384616,944.875,0.0,0.0,1.9134615384615385,0.9166666666666666,0.9967948717948718,0.0,0.9599358974358975
330,2076.2867025365103,5.684819369715603,2.9823212913143737,2.7678708685626443,1.5418908531898539,0.6110684089162183,929.0568793235973,0.0,0.0,1.5457340507302075,0.7586471944657955,0.787086856264412,0.0,0.9085318985395849
331,2037.6203278688524,6.038937704918032,2.3160655737704916,2.718032786885246,1.902295081967213,0.4839344262295082,922.344262295082,0.0,0.0,1.0970491803278688,0.5442622950819672,0.5527868852459017,0.0,0.9318032786885246
332,2070.4329896907216,1.6155891016200297,2.544182621502209,2.3490427098674522,1.7326951399116348,0.47643593519882177,939.6435935198822,0.0,0.0,1.2879234167893963,0.6347569955817378,0.6531664212076583,0.0,0.9801178203240059
333,2062.982414068745,4.1752198241406875,2.9576338928856916,2.9400479616306954,1.5003996802557953,0.6554756195043965,950.6738609112709,0.0,0.0,1.2741806554756194,0.5875299760191847,0.6866506794564349,0.0,0.9040767386091128
334,2047.935687263556,5.160453972257251,2.337957124842371,2.41109709962169,2.0422446406052965,0.47162673392181587,938.2648171500631,0.0,0.0,1.255359394703657,0.6292559899117276,0.6261034047919294,0.0,0.9470365699873896
335,2102.1908396946565,2.094198473282443,2.732824427480916,2.4389312977099236,1.7091603053435114,0.48854961832061067,940.9404580152672,0.0,0.0,1.8603053435114503,0.9389312977099237,0.9213740458015267,0.0,0.9809160305343512
336,2071.8413575374902,6.316929755327545,3.516179952644041,2.4751381215469612,1.340962904498816,0.6353591160220995,914.542225730071,0.0,0.0,1.8547750591949488,0.8003157063930545,1.0544593528018942,0.0,0.8831886345698501
337,2077.5133030499674,5.322199870214146,2.462037637897469,2.6937053861129137,1.8040233614536016,0.4873458792991564,912.465282284231,0.0,0.0,1.4873458792991563,0.7397793640493187,0.7475665152498377,0.0,0.9402985074626866
338,2119.0130168453293,0.6590888208269525,2.655436447166922,2.586523736600306,1.6546707503828484,0.5183767228177641,912.6990811638591,0.0,0.0,1.3736600306278715,0.6546707503828484,0.718989280245023,0.0,0.9862174578866769
339,2070.4992175273865,5.627989045383411,3.0258215962441315,2.683098591549296,1.4381846635367763,0.6314553990610329,899.1541471048513,0.0,0.0,1.823943661971831,0.8403755868544601,0.9835680751173709,0.0,0.8967136150234741
340,2073.949522510232,4.04506139154161,2.3465211459754434,2.942019099590723,2.010231923601637,0.4815825375170532,931.0866302864939,0.0,0.0,1.471350613915416,0.7530695770804912,0.718281036834925,0.0,0.9570259208731241
341,2074.983193277311,2.4001604278074864,2.6165011459129106,2.4056531703590527,1.7333842627960274,0.4820473644003056,922.7616501145912,0.0,0.0,1.4331550802139037,0.706646294881589,0.7265087853323148,0.0,0.972498090145149
342,2071.353218210361,3.903830455259026,3.171899529042386,2.5706436420722136,1.5839874411302983,0.6263736263736264,953.9113029827315,0.0,0.0,1.4497645211930925,0.6687598116169545,0.7810047095761381,0.0,0.9128728414442701
343,2050.6695081967214,5.617586885245902,2.3278688524590163,3.024262295081967,1.918688524590164,0.5127868852459017,934.4695081967213,0.0,0.0,1.0281967213114753,0.521311475409836,0.5068852459016393,0.0,0.9318032786885246
344,2088.9670750382847,1.9334762633996936,2.9042879019908114,2.282542113323124,1.7519142419601839,0.5068912710566615,950.3950995405819,0.0,0.0,1.2603369065849923,0.6362940275650842,0.6240428790199081,0.0,0.9793261868300153
345,2036.755072463768,5.822028985507246,3.097826086956522,2.5282608695652176,1.5427536231884058,0.572463768115942,968.6050724637681,0.0,0.0,0.8782608695652174,0.45869565217391306,0.41956521739130437,0.0,0.8884057971014493
346,2052.969676085458,4.343776705720193,2.5134390075809785,2.8511371467953137,1.8208132322536181,0.5044796691936595,945.5885596140592,0.0,0.0,1.2515506547208821,0.6547208821502413,0.596829772570641,0.0,0.9483115093039284
347,2071.1548536209552,2.2690677966101696,2.8312788906009243,2.6710323574730355,1.5261941448382126,0.5200308166409862,949.708782742681,0.0,0.0,1.2573189522342065,0.6325115562403698,0.6248073959938367,0.0,0.9761171032357473
348,2061.998509687034,2.422719821162444,2.9135618479880776,2.830849478390462,1.5909090909090908,0.6177347242921013,949.9649776453056,0.0,0.0,1.1102831594634874,0.5469448584202683,0.563338301043219,0.0,0.9210134128166915
349,2043.046844502277,6.821945348080677,2.096942094990241,2.981132075471698,1.8126219908913468,0.5094339622641509,934.0396877033181,0.0,0.0,1.2270657124268054,0.5770982433311646,0.6499674690956408,0.0,0.9212752114508783
350,2073.052187260169,1.15703760552571,2.6999232540291636,2.374520337682272,1.7405986185725248,0.5080583269378358,925.4228702993092,0.0,0.0,1.2793553338449732,0.5817344589409056,0.6976208749040675,0.0,0.9823484267075978
351,2034.6548463356974,5.2139401103230885,3.168636721828211,2.665878644602049,1.4767533490937745,0.6296296296296297,934.2230102442868,0.0,0.0,0.814026792750197,0.40583136327817176,0.4081954294720252,0.0,0.904649330181245
352,2037.8102372034957,4.814993757802746,2.274656679151061,2.516229712858926,2.0374531835205993,0.4756554307116105,913.9644194756554,0.0,0.0,0.6722846441947565,0.3464419475655431,0.3258426966292135,0.0,0.9425717852684145
353,2071.283172720534,0.3591104521868051,2.429948109710897,2.6501111934766493,1.7338769458858414,0.47739065974796147,936.3246849518162,0.0,0.0,1.167531504818384,0.5618977020014826,0.6056338028169014,0.0,0.9873980726464048
354,2042.2232486528098,4.138067744418784,3.2671285604311007,2.3918398768283295,1.5712086220169361,0.642802155504234,964.9037721324096,0.0,0.0,0.9414934565050038,0.45265588914549654,0.4888375673595073,0.0,0.9022324865280985
355,2027.5177478580172,7.501315789473684,2.4400244798041615,2.6952264381884943,1.9283965728274173,0.46817625458996326,943.4779681762545,0.0,0.0,0.8433292533659731,0.42533659730722156,0.4179926560587515,0.0,0.916156670746634
356,2065.705596107056,0.7417761557177616,3.0446066504460667,2.3471208434712083,1.59448499594485,0.5360908353609084,946.683698296837,0.0,0.0,1.145985401459854,0.5896188158961881,0.5563665855636658,0.0,0.9829683698296837
357,2057.1222222222223,4.364047619047619,3.3134920634920637,2.6547619047619047,1.4095238095238096,0.6507936507936508,956.2142857142857,0.0,0.0,1.557936507936508,0.7396825396825397,0.8182539682539682,0.0,0.9007936507936508
358,2043.4784595300262,5.36404046997389,2.1840731070496084,2.9086161879895562,2.031331592689295,0.5032637075718016,953.0097911227155,0.0,0.0,0.9197127937336814,0.4601827676240209,0.4595300261096606,0.0,0.9366840731070496
359,2049.4103554868625,2.957488408037094,2.5772797527047913,2.7202472952086554,1.6174652241112828,0.5015455950540958,950.8840803709428,0.0,0.0,0.9374034003091191,0.4853168469860896,0.4520865533230294,0.0,0.9675425038639877
