generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
272,1245.557603686636,-1.5365437788018435,2.8986175115207375,1.423963133640553,0.7096774193548387,0.4930875576036866,460.9815668202765,7.6036866359447,19.07373271889401,0.16589861751152074,0.07373271889400922,0.09216589861751152,0.5299539170506913,0.4700460829493088
273,1184.3387978142077,-1.8001092896174864,3.797814207650273,1.1584699453551912,0.3442622950819672,0.5901639344262295,444.92896174863387,8.972677595628415,20.85792349726776,0.17486338797814208,0.07103825136612021,0.10382513661202186,0.6338797814207651,0.366120218579235
274,1203.8825910931173,-1.7062348178137652,2.465587044534413,1.360323886639676,0.6720647773279352,0.4291497975708502,444.66396761133603,7.744939271255061,19.789473684210527,0.19433198380566802,0.05263157894736842,0.1417004048582996,0.6518218623481782,0.3481781376518219
275,1152.9703389830509,-1.7578813559322035,2.8220338983050848,1.1906779661016949,0.7372881355932204,0.4830508474576271,435.8474576271187,8.682203389830509,21.055084745762713,0.00423728813559322,0.00423728813559322,0.0,0.673728813559322,0.326271186440678
276,1171.9134615384614,-1.6747596153846156,2.543269230769231,1.7115384615384615,0.3942307692307692,0.5528846153846154,435.71634615384613,7.485576923076923,20.27403846153846,0.1971153846153846,0.12980769230769232,0.0673076923076923,0.6009615384615384,0.39903846153846156
277,1319.1166666666666,-1.448,2.245833333333333,1.0583333333333333,0.7416666666666667,0.4083333333333333,452.3958333333333,6.625,17.220833333333335,0.17916666666666667,0.03333333333333333,0.14583333333333334,0.5833333333333334,0.4166666666666667
278,1216.2245762711864,-1.5356355932203392,2.6652542372881354,1.3008474576271187,0.6059322033898306,0.461864406779661,459.93220338983053,7.016949152542373,19.25,0.2457627118644068,0.16101694915254236,0.0847457627118644,0.5889830508474576,0.4110169491525424
279,1346.8855721393036,-1.8061194029850747,2.7960199004975124,1.6318407960199004,0.2537313432835821,0.48258706467661694,467.363184079602,5.791044776119403,16.00995024875622,0.25870646766169153,0.14925373134328357,0.10945273631840796,0.6169154228855721,0.38308457711442784
280,1217.0714285714287,-1.6601785714285715,2.6339285714285716,1.0848214285714286,0.6696428571428571,0.5,447.8080357142857,7.379464285714286,19.272321428571427,0.3169642857142857,0.09375,0.22321428571428573,0.5758928571428571,0.42410714285714285
281,1131.5524193548388,-1.761491935483871,1.9516129032258065,1.4596774193548387,0.8064516129032258,0.4637096774193548,446.66129032258067,7.879032258064516,21.375,0.0,0.0,0.0,0.6411290322580645,0.3588709677419355
282,1326.516129032258,-1.6303225806451613,3.3640552995391704,1.3824884792626728,0.5161290322580645,0.5622119815668203,467.3087557603687,5.658986175115207,16.138248847926267,0.16129032258064516,0.11981566820276497,0.041474654377880185,0.5253456221198156,0.47465437788018433
283,1292.2777777777778,-1.5582828282828285,2.994949494949495,0.9848484848484849,0.51010101010101,0.48484848484848486,451.8838383838384,6.505050505050505,18.292929292929294,0.2474747474747475,0.10101010101010101,0.14646464646464646,0.5808080808080808,0.41919191919191917
284,1280.0037593984962,-1.6140225563909774,2.5601503759398496,1.349624060150376,0.7706766917293233,0.4398496240601504,453.5375939849624,6.87593984962406,17.646616541353385,0.18421052631578946,0.10902255639097744,0.07518796992481203,0.6052631578947368,0.39473684210526316
285,1261.3594470046082,-1.5848387096774195,3.2995391705069124,1.359447004608295,0.5852534562211982,0.5023041474654378,440.98617511520735,7.433179723502304,19.018433179723502,0.0,0.0,0.0,0.5806451612903226,0.41935483870967744
286,1295.2262443438915,-1.7371040723981899,2.2895927601809953,1.6153846153846154,0.4660633484162896,0.497737556561086,463.0452488687783,7.176470588235294,18.058823529411764,0.2398190045248869,0.03619909502262444,0.20361990950226244,0.5927601809954751,0.4072398190045249
287,1253.4203539823009,-1.542079646017699,2.3584070796460175,1.2168141592920354,0.7743362831858407,0.43805309734513276,451.07964601769913,7.367256637168142,18.52212389380531,0.2345132743362832,0.12389380530973451,0.11061946902654868,0.5929203539823009,0.40707964601769914
288,1311.6183574879226,-1.620048309178744,3.367149758454106,1.3526570048309179,0.4830917874396135,0.5555555555555556,448.8937198067633,6.183574879227053,17.02415458937198,0.20772946859903382,0.0966183574879227,0.1111111111111111,0.5362318840579711,0.463768115942029
289,1105.4334975369459,-1.7736945812807883,2.5320197044334973,1.5763546798029557,0.49261083743842365,0.4630541871921182,451.76354679802955,8.817733990147783,22.389162561576356,0.22167487684729065,0.07389162561576355,0.1477832512315271,0.7142857142857143,0.2857142857142857
290,1225.299107142857,-1.8629464285714286,2.6919642857142856,1.0892857142857142,0.6651785714285714,0.5357142857142857,454.61160714285717,6.65625,18.6875,0.29910714285714285,0.19196428571428573,0.10714285714285714,0.6830357142857143,0.3169642857142857
291,1097.7063829787235,-1.7011489361702128,2.1531914893617023,1.4978723404255319,0.7531914893617021,0.5234042553191489,437.7617021276596,8.029787234042553,22.408510638297873,0.0,0.0,0.0,0.6936170212765957,0.30638297872340425
292,1182.0595744680852,-1.7422978723404254,2.6595744680851063,1.2638297872340425,0.6382978723404256,0.451063829787234,436.07659574468084,7.302127659574468,20.2,0.11914893617021277,0.04680851063829787,0.07234042553191489,0.6170212765957447,0.3829787234042553
293,1166.1809523809525,-1.6594285714285715,3.223809523809524,1.061904761904762,0.6904761904761905,0.4857142857142857,429.752380952381,8.209523809523809,20.928571428571427,0.18095238095238095,0.09047619047619047,0.09047619047619047,0.5952380952380952,0.40476190476190477
294,1137.701923076923,-1.7468750000000002,3.2548076923076925,1.6153846153846154,0.46153846153846156,0.5528846153846154,431.77403846153845,8.033653846153847,21.302884615384617,0.21634615384615385,0.09134615384615384,0.125,0.6009615384615384,0.39903846153846156
295,1210.6485355648535,-1.6714225941422596,2.7322175732217575,1.2217573221757323,0.6820083682008368,0.4309623430962343,448.234309623431,7.058577405857741,19.815899581589957,0.0,0.0,0.0,0.6694560669456067,0.3305439330543933
296,1239.032110091743,-1.6673394495412845,2.270642201834862,1.724770642201835,0.5412844036697247,0.46788990825688076,454.7110091743119,6.944954128440367,18.94495412844037,0.2018348623853211,0.09174311926605505,0.11009174311926606,0.6009174311926605,0.39908256880733944
297,1315.2850877192982,-1.7571052631578947,2.8947368421052633,1.3245614035087718,0.631578947368421,0.6052631578947368,449.030701754386,6.754385964912281,17.114035087719298,0.17105263157894737,0.10526315789473684,0.06578947368421052,0.5789473684210527,0.42105263157894735
298,1235.9694323144104,-1.556943231441048,2.537117903930131,1.2707423580786026,0.5152838427947598,0.4192139737991266,449.6288209606987,7.777292576419214,20.013100436681224,0.23580786026200873,0.0611353711790393,0.17467248908296942,0.5720524017467249,0.4279475982532751
299,1418.9128440366972,-1.3581192660550458,2.4311926605504586,1.5458715596330275,0.4541284403669725,0.42660550458715596,465.27064220183485,6.128440366972477,15.454128440366972,0.24311926605504589,0.13761467889908258,0.10550458715596331,0.5045871559633027,0.4954128440366973
300,1405.7722772277227,-1.5904455445544554,3.4603960396039604,1.2574257425742574,0.504950495049505,0.6089108910891089,455.0247524752475,5.876237623762377,14.930693069306932,0.2722772277227723,0.12871287128712872,0.14356435643564355,0.5198019801980198,0.4801980198019802
301,1347.340425531915,-1.5500851063829786,2.2085106382978723,1.578723404255319,0.9191489361702128,0.5234042553191489,458.8127659574468,6.885106382978724,17.114893617021277,0.0,0.0,0.0,0.5446808510638298,0.4553191489361702
302,1150.9041666666667,-1.708125,2.591666666666667,1.2833333333333334,0.6958333333333333,0.4375,451.49583333333334,7.658333333333333,21.35,0.1625,0.075,0.0875,0.6291666666666667,0.37083333333333335
303,1292.808743169399,-1.606448087431694,3.748633879781421,1.005464480874317,0.44808743169398907,0.5573770491803278,458.5136612021858,6.819672131147541,18.191256830601095,0.16939890710382513,0.08743169398907104,0.08196721311475409,0.5355191256830601,0.4644808743169399
304,1111.0120967741937,-1.753790322580645,2.4919354838709675,1.3790322580645162,0.6693548387096774,0.4274193548387097,425.125,8.733870967741936,22.556451612903224,0.18951612903225806,0.06048387096774194,0.12903225806451613,0.657258064516129,0.34274193548387094
305,1182.7051282051282,-1.5231196581196582,2.8504273504273505,1.3803418803418803,0.7435897435897436,0.4658119658119658,424.88461538461536,7.952991452991453,20.675213675213676,0.004273504273504274,0.0,0.004273504273504274,0.6324786324786325,0.36752136752136755
306,1356.1919191919192,-1.6403535353535355,2.787878787878788,1.8737373737373737,0.36363636363636365,0.6111111111111112,457.07575757575756,5.828282828282828,16.04040404040404,0.20202020202020202,0.10606060606060606,0.09595959595959595,0.5,0.5
307,1358.3603603603603,-1.562972972972973,2.4054054054054053,1.1936936936936937,0.7612612612612613,0.4594594594594595,439.009009009009,6.536036036036036,17.184684684684683,0.14864864864864866,0.05405405405405406,0.0945945945945946,0.481981981981982,0.5180180180180181
308,1328.5071090047393,-1.3460189573459715,2.654028436018957,1.3601895734597156,0.5165876777251185,0.46919431279620855,449.28909952606637,6.459715639810427,16.55924170616114,0.13744075829383887,0.08530805687203792,0.052132701421800945,0.5071090047393365,0.4928909952606635
309,1294.0837209302326,-1.6418604651162791,2.827906976744186,1.7627906976744185,0.31627906976744186,0.46511627906976744,444.7860465116279,6.4837209302325585,16.869767441860464,0.2,0.08837209302325581,0.11162790697674418,0.5162790697674419,0.48372093023255813
310,1351.0485436893205,-1.6206796116504856,2.8349514563106797,1.1699029126213591,0.6893203883495146,0.5533980582524272,447.24271844660194,7.135922330097087,17.776699029126213,0.2524271844660194,0.07281553398058252,0.1796116504854369,0.5922330097087378,0.4077669902912621
311,1208.3598326359834,-1.6083263598326358,1.9874476987447698,1.4728033472803348,0.8284518828451883,0.46443514644351463,450.7615062761506,7.050209205020921,19.347280334728033,0.0,0.0,0.0,0.6192468619246861,0.3807531380753138
312,1304.3578431372548,-1.9230392156862746,3.4166666666666665,1.4950980392156863,0.5,0.5882352941176471,464.578431372549,6.764705882352941,17.176470588235293,0.14215686274509803,0.12254901960784313,0.0196078431372549,0.6764705882352942,0.3235294117647059
313,1272.6637554585152,-1.4431441048034934,2.868995633187773,0.8995633187772926,0.6681222707423581,0.44541484716157204,427.9170305676856,7.078602620087336,18.995633187772924,0.12663755458515283,0.043668122270742356,0.08296943231441048,0.5021834061135371,0.4978165938864629
314,1188.7047244094488,-1.6177952755905511,2.5511811023622046,1.405511811023622,0.7047244094488189,0.4251968503937008,426.9251968503937,7.110236220472441,19.893700787401574,0.2125984251968504,0.11023622047244094,0.10236220472440945,0.6023622047244095,0.39763779527559057
315,1316.037037037037,-1.5245833333333334,3.449074074074074,1.3888888888888888,0.5231481481481481,0.5509259259259259,441.94444444444446,6.472222222222222,17.15740740740741,0.0,0.0,0.0,0.5601851851851852,0.4398148148148148
316,1345.0133333333333,-1.4411555555555555,2.2888888888888888,1.6577777777777778,0.4888888888888889,0.5511111111111111,461.26666666666665,6.266666666666667,16.924444444444443,0.19111111111111112,0.022222222222222223,0.1688888888888889,0.5377777777777778,0.4622222222222222
317,1249.3548387096773,-1.6799539170506912,2.456221198156682,1.2442396313364055,0.7695852534562212,0.4377880184331797,436.8341013824885,7.013824884792626,18.88479262672811,0.11981566820276497,0.059907834101382486,0.059907834101382486,0.5714285714285714,0.42857142857142855
318,1275.4950495049504,-1.5865346534653466,3.1534653465346536,1.5198019801980198,0.32673267326732675,0.504950495049505,437.7079207920792,7.1138613861386135,18.514851485148515,0.14356435643564355,0.07920792079207921,0.06435643564356436,0.504950495049505,0.49504950495049505
319,1386.3917050691243,-1.3780184331797234,2.4516129032258065,1.5069124423963134,0.45622119815668205,0.4470046082949309,440.5622119815668,5.778801843317972,15.949308755760368,0.1935483870967742,0.07834101382488479,0.1152073732718894,0.5299539170506913,0.4700460829493088
320,1222.2521367521367,-1.462905982905983,2.6794871794871793,1.0940170940170941,0.6410256410256411,0.5042735042735043,428.84188034188037,7.384615384615385,18.803418803418804,0.2606837606837607,0.1581196581196581,0.10256410256410256,0.5470085470085471,0.452991452991453
321,1306.7456896551723,-1.5507758620689656,2.413793103448276,1.6336206896551724,0.6508620689655172,0.5258620689655172,444.3836206896552,6.538793103448276,17.237068965517242,0.0,0.0,0.0,0.5086206896551724,0.49137931034482757
322,1204.4220183486239,-1.5891284403669725,2.7752293577981653,1.3211009174311927,0.6743119266055045,0.4908256880733945,441.95412844036696,8.252293577981652,20.53669724770642,0.13761467889908258,0.03211009174311927,0.10550458715596331,0.5504587155963303,0.44954128440366975
323,1440.981308411215,-1.27588785046729,2.9813084112149535,0.9485981308411215,0.6682242990654206,0.4485981308411215,445.3644859813084,5.317757009345795,14.037383177570094,0.14953271028037382,0.08411214953271028,0.06542056074766354,0.43457943925233644,0.5654205607476636
324,1306.091743119266,-1.4303669724770642,3.1192660550458715,1.536697247706422,0.44495412844036697,0.5412844036697247,426.9908256880734,7.123853211009174,17.63302752293578,0.24770642201834864,0.11926605504587157,0.12844036697247707,0.4954128440366973,0.5045871559633027
325,1294.9117647058824,-1.4428571428571428,2.7100840336134455,1.2058823529411764,0.6848739495798319,0.46218487394957986,440.52941176470586,6.823529411764706,18.172268907563026,0.0,0.0,0.0,0.5210084033613446,0.4789915966386555
326,1143.2545454545455,-1.647409090909091,2.331818181818182,1.6272727272727272,0.4863636363636364,0.4863636363636364,428.90909090909093,7.7727272727272725,20.495454545454546,0.21818181818181817,0.12272727272727273,0.09545454545454546,0.6227272727272727,0.37727272727272726
327,1233.8102564102564,-1.9276410256410255,3.0358974358974358,1.4820512820512821,0.5333333333333333,0.5692307692307692,432.26153846153846,7.907692307692308,19.651282051282053,0.13846153846153847,0.06153846153846154,0.07692307692307693,0.6051282051282051,0.39487179487179486
328,1278.1933962264152,-1.6229245283018867,2.6226415094339623,1.3160377358490567,0.5471698113207547,0.44339622641509435,457.95754716981133,7.34433962264151,18.89622641509434,0.19811320754716982,0.05660377358490566,0.14150943396226415,0.589622641509434,0.41037735849056606
329,1221.1382488479262,-1.4980645161290322,2.4516129032258065,1.5299539170506913,0.4930875576036866,0.423963133640553,428.1705069124424,7.474654377880184,19.336405529953918,0.19815668202764977,0.1152073732718894,0.08294930875576037,0.5345622119815668,0.46543778801843316
330,1424.8398058252428,-1.630097087378641,3.3592233009708736,1.2621359223300972,0.3786407766990291,0.5825242718446602,451.8203883495146,5.834951456310679,14.902912621359222,0.23300970873786409,0.15048543689320387,0.0825242718446602,0.46116504854368934,0.5388349514563107
331,1308.1864406779662,-1.376822033898305,1.9661016949152543,1.4110169491525424,0.7838983050847458,0.4533898305084746,420.91101694915255,6.970338983050848,17.834745762711865,0.0,0.0,0.0,0.5423728813559322,0.4576271186440678
332,1311.5708333333334,-1.4725416666666669,2.6125,1.2541666666666667,0.6458333333333334,0.45416666666666666,437.17083333333335,6.783333333333333,16.979166666666668,0.11666666666666667,0.06666666666666667,0.05,0.5416666666666666,0.4583333333333333
333,1407.868131868132,-1.4884615384615383,3.67032967032967,1.2142857142857142,0.41208791208791207,0.6043956043956044,453.31868131868134,5.763736263736264,14.961538461538462,0.16483516483516483,0.054945054945054944,0.10989010989010989,0.5054945054945055,0.4945054945054945
334,1166.710843373494,-1.7065060240963856,2.4738955823293174,1.3493975903614457,0.6546184738955824,0.43373493975903615,421.79116465863456,7.855421686746988,20.65863453815261,0.20481927710843373,0.024096385542168676,0.18072289156626506,0.6144578313253012,0.3855421686746988
335,1318.4754098360656,-1.6226639344262295,2.6557377049180326,1.2131147540983607,0.7336065573770492,0.4385245901639344,453.91803278688525,6.315573770491803,16.5327868852459,0.0,0.0,0.0,0.5860655737704918,0.4139344262295082
336,1326.6716417910447,-1.5516417910447762,2.746268656716418,1.955223880597015,0.43283582089552236,0.5572139303482587,453.02985074626866,7.0049751243781095,17.29850746268657,0.2537313432835821,0.11442786069651742,0.13930348258706468,0.5323383084577115,0.46766169154228854
337,1287.908695652174,-1.389,2.4130434782608696,1.208695652173913,0.7434782608695653,0.44782608695652176,452.96521739130435,6.608695652173913,17.434782608695652,0.16521739130434782,0.05652173913043478,0.10869565217391304,0.4608695652173913,0.5391304347826087
338,1324.9735682819382,-1.5154625550660792,2.643171806167401,1.2819383259911894,0.4889867841409692,0.43612334801762115,466.79295154185024,5.612334801762114,16.16740088105727,0.23348017621145375,0.12334801762114538,0.11013215859030837,0.5066079295154186,0.4933920704845815
339,1224.7727272727273,-1.8507575757575756,2.8838383838383836,1.803030303030303,0.3181818181818182,0.5303030303030303,438.2171717171717,7.5606060606060606,19.151515151515152,0.16161616161616163,0.1111111111111111,0.050505050505050504,0.5909090909090909,0.4090909090909091
340,1247.9859813084113,-1.5883644859813086,2.7850467289719627,1.1355140186915889,0.5887850467289719,0.5093457943925234,456.18224299065423,7.308411214953271,19.649532710280372,0.3177570093457944,0.11682242990654206,0.20093457943925233,0.5887850467289719,0.411214953271028
341,1280.18487394958,-1.5498319327731094,2.0,1.5168067226890756,0.8403361344537815,0.4789915966386555,457.8487394957983,6.256302521008403,17.789915966386555,0.0,0.0,0.0,0.5840336134453782,0.41596638655462187
342,1352.4415584415585,-1.799047619047619,3.2813852813852815,1.5541125541125542,0.5930735930735931,0.6147186147186147,460.61038961038963,5.974025974025974,16.346320346320347,0.09523809523809523,0.06060606060606061,0.03463203463203463,0.5541125541125541,0.4458874458874459
343,1313.0622009569379,-1.4830622009569376,3.0526315789473686,0.9856459330143541,0.6267942583732058,0.49760765550239233,454.2918660287081,6.3875598086124405,18.014354066985646,0.20574162679425836,0.04784688995215311,0.15789473684210525,0.5311004784688995,0.4688995215311005
344,1191.3481781376518,-1.645587044534413,2.603238866396761,1.4615384615384615,0.7530364372469636,0.42105263157894735,452.5344129554656,7.846153846153846,19.874493927125506,0.1659919028340081,0.09716599190283401,0.06882591093117409,0.5587044534412956,0.44129554655870445
345,1138.8217391304347,-1.8407391304347827,3.1782608695652175,1.317391304347826,0.6565217391304348,0.49130434782608695,434.2173913043478,7.626086956521739,20.73913043478261,0.0,0.0,0.0,0.6695652173913044,0.33043478260869563
346,1239.8584474885845,-1.4837899543378994,2.2739726027397262,1.6666666666666667,0.4383561643835616,0.4794520547945205,442.94520547945206,6.7534246575342465,19.65753424657534,0.1278538812785388,0.0365296803652968,0.091324200913242,0.5616438356164384,0.4383561643835616
347,1188.4174311926606,-1.525045871559633,2.4541284403669725,1.2201834862385321,0.7660550458715596,0.47706422018348627,458.9908256880734,7.31651376146789,19.880733944954127,0.13761467889908258,0.10091743119266056,0.03669724770642202,0.555045871559633,0.44495412844036697
348,1244.2970297029703,-1.9035148514851485,3.222772277227723,1.5148514851485149,0.37623762376237624,0.4900990099009901,450.2821782178218,6.50990099009901,18.76732673267327,0.21287128712871287,0.09405940594059406,0.1188118811881188,0.6089108910891089,0.3910891089108911
349,1422.4299065420562,-1.4836915887850466,2.5093457943925235,1.6261682242990654,0.46261682242990654,0.46261682242990654,460.4859813084112,5.4485981308411215,15.065420560747663,0.1542056074766355,0.03271028037383177,0.12149532710280374,0.48130841121495327,0.5186915887850467
350,1268.7956521739131,-1.5037826086956523,2.608695652173913,1.0565217391304347,0.6043478260869565,0.49130434782608695,445.4913043478261,6.4,17.456521739130434,0.2217391304347826,0.14347826086956522,0.0782608695652174,0.508695652173913,0.49130434782608695
351,1361.8468085106383,-1.486255319148936,2.3957446808510636,1.5659574468085107,0.7063829787234043,0.5234042553191489,471.20425531914896,5.472340425531915,15.893617021276595,0.0,0.0,0.0,0.48936170212765956,0.5106382978723404
352,1479.3463203463205,-1.385108225108225,2.683982683982684,1.2987012987012987,0.7186147186147186,0.45021645021645024,460.8831168831169,4.7272727272727275,13.601731601731602,0.08658008658008658,0.008658008658008658,0.07792207792207792,0.42857142857142855,0.5714285714285714
353,1372.2986425339366,-1.5270135746606337,3.0,0.918552036199095,0.7058823529411765,0.4660633484162896,438.32579185520365,6.737556561085973,15.923076923076923,0.1493212669683258,0.08144796380090498,0.06787330316742081,0.502262443438914,0.497737556561086
354,1196.400900900901,-1.5963963963963963,3.0045045045045047,1.527027027027027,0.4594594594594595,0.4954954954954955,461.06306306306305,6.6891891891891895,19.283783783783782,0.14414414414414414,0.06306306306306306,0.08108108108108109,0.5720720720720721,0.42792792792792794
355,1344.0042372881355,-1.412457627118644,2.7161016949152543,1.2203389830508475,0.690677966101695,0.4915254237288136,450.4194915254237,6.576271186440678,16.60593220338983,0.00423728813559322,0.0,0.00423728813559322,0.5423728813559322,0.4576271186440678
356,1164.2568807339449,-1.7542660550458715,2.270642201834862,1.7568807339449541,0.5,0.4908256880733945,459.1926605504587,8.096330275229358,20.711009174311926,0.15137614678899083,0.07339449541284404,0.0779816513761468,0.6697247706422018,0.3302752293577982
357,1241.9392523364486,-1.7164953271028036,2.911214953271028,1.4065420560747663,0.616822429906542,0.5467289719626168,446.0747663551402,6.355140186915888,18.05140186915888,0.16355140186915887,0.07476635514018691,0.08878504672897196,0.5747663551401869,0.4252336448598131
358,1194.9257641921397,-1.7180786026200874,2.6593886462882095,1.3973799126637554,0.4759825327510917,0.462882096069869,453.9170305676856,7.3755458515283845,20.109170305676855,0.22270742358078602,0.056768558951965066,0.16593886462882096,0.6244541484716157,0.37554585152838427
359,1177.0857142857142,-1.535952380952381,2.4904761904761905,1.561904761904762,0.4666666666666667,0.4523809523809524,455.44761904761907,7.890476190476191,20.48095238095238,0.21904761904761905,0.1380952380952381,0.08095238095238096,0.5857142857142857,0.4142857142857143
360,1266.55223880597,-1.705223880597015,3.373134328358209,1.3532338308457712,0.4228855721393035,0.6218905472636815,465.93532338308455,6.940298507462686,18.29353233830846,0.22885572139303484,0.13432835820895522,0.0945273631840796,0.572139303482587,0.42786069651741293
361,1196.4818481848185,-1.683894389438944,1.8217821782178218,1.6798679867986799,0.9735973597359736,0.5874587458745875,467.16831683168317,7.425742574257426,20.534653465346533,0.013201320132013201,0.006600660066006601,0.006600660066006601,0.6468646864686468,0.35313531353135313
362,1227.2017167381973,-1.7701287553648068,2.6223175965665235,1.3047210300429184,0.7510729613733905,0.45493562231759654,478.94849785407723,6.759656652360515,18.76824034334764,0.14163090128755365,0.04721030042918455,0.0944206008583691,0.6223175965665236,0.3776824034334764
363,1237.868131868132,-1.5384065934065934,3.6483516483516483,1.1373626373626373,0.37362637362637363,0.554945054945055,474.02197802197804,5.950549450549451,18.093406593406595,0.1813186813186813,0.06593406593406594,0.11538461538461539,0.5494505494505495,0.45054945054945056
364,1189.8852459016393,-1.7148770491803278,2.4795081967213113,1.3237704918032787,0.680327868852459,0.4385245901639344,462.2950819672131,7.741803278688525,20.364754098360656,0.12704918032786885,0.045081967213114756,0.08196721311475409,0.6598360655737705,0.3401639344262295
365,1220.858870967742,-1.6144354838709678,2.7379032258064515,1.2419354838709677,0.6895161290322581,0.45161290322580644,463.46774193548384,7.379032258064516,18.93548387096774,0.004032258064516129,0.004032258064516129,0.0,0.6451612903225806,0.3548387096774194
366,1162.6019417475727,-1.824854368932039,2.6407766990291264,1.9223300970873787,0.3883495145631068,0.5242718446601942,465.13106796116506,6.490291262135922,20.300970873786408,0.19902912621359223,0.1262135922330097,0.07281553398058252,0.6262135922330098,0.3737864077669903
367,1209.4109589041095,-1.6003196347031965,2.470319634703196,1.2374429223744292,0.7671232876712328,0.4703196347031963,448.2739726027397,7.036529680365297,20.12785388127854,0.2328767123287671,0.045662100456621,0.1872146118721461,0.5844748858447488,0.4155251141552511
368,1209.288990825688,-1.5368807339449542,2.743119266055046,1.3394495412844036,0.5688073394495413,0.44036697247706424,456.1284403669725,6.7110091743119265,19.220183486238533,0.2798165137614679,0.16055045871559634,0.11926605504587157,0.6100917431192661,0.38990825688073394
369,1445.1553398058252,-1.5119417475728154,2.7233009708737863,1.9320388349514563,0.33495145631067963,0.5048543689320388,467.47087378640776,5.41747572815534,13.907766990291263,0.22330097087378642,0.09223300970873786,0.13106796116504854,0.5,0.5
370,1226.4933920704846,-1.5412334801762115,2.66079295154185,1.0837004405286343,0.5814977973568282,0.5022026431718062,438.6299559471366,6.674008810572687,19.0,0.2907488986784141,0.07048458149779736,0.22026431718061673,0.5462555066079295,0.45374449339207046
371,1111.2589641434263,-1.6328286852589642,2.00796812749004,1.4940239043824701,0.7768924302788844,0.46215139442231074,446.0597609561753,8.00796812749004,21.625498007968126,0.0,0.0,0.0,0.6294820717131474,0.3705179282868526
372,1213.0251046025105,-1.6106276150627614,3.2510460251046025,1.7364016736401673,0.6569037656903766,0.6527196652719666,467.4811715481172,7.405857740585774,20.347280334728033,0.15481171548117154,0.11715481171548117,0.03765690376569038,0.6276150627615062,0.3723849372384937
373,1159.1497584541062,-1.886135265700483,3.183574879227053,0.9951690821256038,0.6618357487922706,0.5169082125603864,442.6280193236715,7.676328502415459,21.966183574879228,0.2028985507246377,0.043478260869565216,0.15942028985507245,0.6618357487922706,0.33816425120772947
374,1190.7354085603113,-1.587081712062257,2.5914396887159534,1.3968871595330739,0.7042801556420234,0.4357976653696498,439.1712062256809,7.828793774319066,19.976653696498055,0.245136186770428,0.1556420233463035,0.08949416342412451,0.603112840466926,0.3968871595330739
375,1314.691629955947,-1.7898237885462556,3.237885462555066,1.3832599118942732,0.6299559471365639,0.5330396475770925,472.1806167400881,5.616740088105727,17.295154185022028,0.0,0.0,0.0,0.6123348017621145,0.3876651982378855
376,1165.9627906976743,-1.6997209302325582,2.386046511627907,1.7069767441860466,0.5023255813953489,0.4930232558139535,453.72093023255815,7.9906976744186045,21.251162790697673,0.24651162790697675,0.06511627906976744,0.1813953488372093,0.6651162790697674,0.33488372093023255
377,1240.9285714285713,-1.7092857142857143,2.580952380952381,1.3095238095238095,0.7857142857142857,0.5,458.84761904761905,7.238095238095238,18.79047619047619,0.18095238095238095,0.12857142857142856,0.05238095238095238,0.5571428571428572,0.44285714285714284
378,1233.9041095890411,-1.6808219178082193,3.3378995433789953,1.9269406392694064,0.3105022831050228,0.639269406392694,455.6986301369863,6.867579908675799,19.255707762557076,0.2420091324200913,0.1324200913242009,0.1095890410958904,0.5844748858447488,0.4155251141552511
379,1246.2181818181818,-1.7048636363636362,2.4,1.55,0.45,0.42272727272727273,452.9727272727273,6.818181818181818,19.068181818181817,0.21363636363636362,0.06818181818181818,0.14545454545454545,0.5909090909090909,0.4090909090909091
380,1338.3091787439614,-1.588937198067633,2.8309178743961354,1.1545893719806763,0.6280193236714976,0.5265700483091788,467.5314009661836,5.816425120772947,16.231884057971016,0.30917874396135264,0.20772946859903382,0.10144927536231885,0.4975845410628019,0.5024154589371981
381,1214.2564102564102,-1.7658119658119658,2.200854700854701,1.5128205128205128,0.7606837606837606,0.5555555555555556,451.47435897435895,7.5256410256410255,19.91025641025641,0.0,0.0,0.0,0.6581196581196581,0.3418803418803419
382,1160.4009216589861,-1.704884792626728,2.7465437788018434,1.4101382488479262,0.7373271889400922,0.4792626728110599,457.37327188940094,7.917050691244239,21.714285714285715,0.10599078341013825,0.041474654377880185,0.06451612903225806,0.5944700460829493,0.4055299539170507
383,1209.435,-1.61745,2.985,1.015,0.495,0.505,452.655,7.35,19.185,0.15,0.07,0.08,0.61,0.39
384,1357.7467248908297,-1.4338427947598253,3.0087336244541483,1.6375545851528384,0.5502183406113537,0.5021834061135371,470.9956331877729,6.209606986899563,15.847161572052402,0.22270742358078602,0.09170305676855896,0.13100436681222707,0.4672489082969432,0.5327510917030568
385,1306.808988764045,-1.7326591760299626,2.636704119850187,1.5243445692883895,0.7790262172284644,0.5168539325842697,447.2134831460674,6.456928838951311,17.786516853932586,0.0149812734082397,0.003745318352059925,0.011235955056179775,0.5692883895131086,0.4307116104868914
386,1130.3211009174313,-1.6857798165137614,2.1788990825688073,1.6009174311926606,0.44036697247706424,0.45871559633027525,451.04587155963304,7.738532110091743,20.779816513761467,0.15137614678899083,0.0779816513761468,0.07339449541284404,0.6376146788990825,0.3623853211009174
