generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
499,2078.317073170732,0.2105543237250554,2.3082039911308203,2.4212860310421287,1.7960088691796008,0.656319290465632,928.3525498891353,0.0,0.0,0.7605321507760532,0.36363636363636365,0.3968957871396896,0.0,0.9866962305986696
500,2095.945823927765,-0.47802483069977425,3.284424379232506,2.255079006772009,1.2234762979683973,0.6173814898419865,906.4604966139955,0.0,0.0,2.2460496613995486,1.108352144469526,1.1376975169300225,0.0,0.9932279909706546
501,2019.5636363636363,9.017351778656128,2.675098814229249,2.5351778656126482,1.4616600790513834,0.549407114624506,899.8782608695652,0.0,0.0,1.6474308300395257,0.8197628458498024,0.8276679841897233,0.0,0.8679841897233201
502,2098.9774193548387,1.9233763440860214,1.7516129032258065,2.617204301075269,1.7333333333333334,0.5634408602150538,921.8731182795699,0.0,0.0,3.1451612903225805,1.532258064516129,1.6129032258064515,0.0,0.9731182795698925
503,2084.250912408759,-0.12070255474452551,2.7153284671532845,2.177007299270073,1.5273722627737227,0.6122262773722628,916.2308394160584,0.0,0.0,2.3056569343065694,1.1213503649635037,1.1843065693430657,0.0,0.9881386861313869
504,2035.028258887876,5.686216955332726,3.0865998176845943,2.7493163172288058,1.3208751139471286,0.7092069279854147,915.1649954421149,0.0,0.0,2.192342752962625,1.1157702825888787,1.0765724703737465,0.0,0.9033728350045579
505,2059.4370122630994,5.634682274247491,2.3166109253065774,2.807134894091416,1.4169453734671127,0.7034559643255296,915.1571906354515,0.0,0.0,2.2040133779264215,1.0033444816053512,1.2006688963210703,0.0,0.9386845039018952
506,2113.722580645161,1.4158617511520737,2.721658986175115,2.654377880184332,1.3105990783410137,0.6184331797235023,872.9290322580645,0.0,0.0,3.712442396313364,1.7981566820276498,1.9142857142857144,0.0,0.9797235023041475
507,2063.5724319578576,4.619657594381036,3.0632133450395083,2.6005267778753294,1.3327480245829675,0.6400351185250219,901.1273046532045,0.0,0.0,3.1466198419666376,1.4591747146619842,1.6874451273046531,0.0,0.932396839332748
508,2052.986615678776,4.541682600382409,2.019120458891013,2.4933078393881454,1.6338432122370936,0.6309751434034416,904.2055449330784,0.0,0.0,2.0420650095602295,1.0554493307839388,0.9866156787762906,0.0,0.9407265774378585
509,2094.3454876937103,0.6786417502278943,3.4430264357338194,2.163172288058341,1.4047402005469463,0.6353691886964449,929.7803099361896,0.0,0.0,2.4703737465815863,1.1695533272561531,1.300820419325433,0.0,0.9808568824065633
510,2100.316062176166,4.175326424870466,3.149222797927461,2.677720207253886,1.2145077720207254,0.6932642487046632,864.9471502590674,0.0,0.0,3.772020725388601,1.9751295336787564,1.7968911917098445,0.0,0.938860103626943
511,2051.2119460500962,5.1802793834296725,2.0028901734104045,2.5635838150289016,1.6194605009633911,0.638728323699422,845.8728323699422,0.0,0.0,2.0789980732177264,1.1310211946050097,0.9479768786127167,0.0,0.930635838150289
512,2104.769756097561,0.5662829268292684,3.1170731707317074,2.682926829268293,1.2341463414634146,0.6770731707317074,890.4556097560976,0.0,0.0,2.8146341463414632,1.395121951219512,1.4195121951219511,0.0,0.9863414634146341
513,2063.2338403041826,5.3875190114068445,2.982889733840304,2.4809885931558937,1.36787072243346,0.7290874524714829,888.8450570342205,0.0,0.0,2.2186311787072244,1.126425855513308,1.0922053231939164,0.0,0.9173003802281369
514,2055.339749759384,5.248075072184793,2.2184793070259867,2.762271414821944,1.4504331087584215,0.697786333012512,873.5322425409047,0.0,0.0,2.0837343599615012,1.037536092396535,1.0461982675649664,0.0,0.9403272377285852
515,2092.3084522502745,1.228430296377607,3.703622392974753,2.647639956092206,1.1712403951701427,0.7793633369923162,903.11855104281,0.0,0.0,2.3841931942919867,1.2052689352360044,1.1789242590559825,0.0,0.9780461031833151
516,2055.684065934066,6.967307692307693,3.098901098901099,3.0650183150183152,1.031135531135531,0.6684981684981685,914.3965201465202,0.0,0.0,3.0503663003663,1.4633699633699633,1.586996336996337,0.0,0.8827838827838828
517,2063.0477582846006,3.540916179337232,2.1432748538011697,2.6296296296296298,1.5321637426900585,0.631578947368421,912.0964912280701,0.0,0.0,2.0360623781676415,1.0077972709551657,1.0282651072124755,0.0,0.9600389863547758
518,2092.3748854262144,1.5229789184234646,3.3373052245646195,2.5627864344637947,1.2383134738771768,0.6480293308890925,912.8322639780018,0.0,0.0,2.474793767186068,1.1952337305224565,1.2795600366636113,0.0,0.9752520623281393
519,2044.3175217812197,5.694888673765731,3.7250726040658275,2.4675701839303,1.1626331074540175,0.7570183930300097,872.6989351403679,0.0,0.0,1.962245885769603,0.9477250726040658,1.0145208131655372,0.0,0.9138431752178122
520,2099.3836206896553,0.2723383620689655,2.158405172413793,2.2974137931034484,1.7262931034482758,0.6713362068965517,872.8760775862069,0.0,0.0,2.334051724137931,1.1282327586206897,1.2058189655172413,0.0,0.9870689655172413
521,2077.6335227272725,0.4615435606060606,3.121212121212121,2.6202651515151514,1.121212121212121,0.6051136363636364,882.4337121212121,0.0,0.0,1.8541666666666667,0.9138257575757576,0.9403409090909091,0.0,0.9810606060606061
522,2059.8161764705883,5.242178308823529,2.927389705882353,3.056985294117647,1.119485294117647,0.6424632352941176,851.8106617647059,0.0,0.0,2.0505514705882355,0.8832720588235294,1.1672794117647058,0.0,0.9209558823529411
523,2098.64192139738,0.640971615720524,2.171397379912664,2.743449781659389,1.5480349344978166,0.7237991266375546,841.8231441048035,0.0,0.0,2.7903930131004366,1.3591703056768558,1.4312227074235808,0.0,0.9694323144104804
524,2102.062082139446,1.3047182425978987,3.3428844317096464,2.754536771728749,1.0439350525310411,0.6723973256924546,904.8118433619866,0.0,0.0,2.5138490926456543,1.191977077363897,1.3218720152817574,0.0,0.9742120343839542
525,2040.093396226415,6.920188679245283,3.2537735849056606,2.737735849056604,1.2443396226415093,0.6509433962264151,868.1160377358491,0.0,0.0,2.2773584905660376,1.0943396226415094,1.1830188679245284,0.0,0.8990566037735849
526,2064.917840375587,4.476115023474178,2.3157276995305165,2.7863849765258215,1.4694835680751173,0.721830985915493,866.2453051643192,0.0,0.0,3.322769953051643,1.6502347417840375,1.6725352112676057,0.0,0.9401408450704225
527,2104.7137216189535,0.4476604146100691,3.6140177690029613,2.3010858835143138,1.2477788746298124,0.6890424481737414,897.6229022704837,0.0,0.0,4.351431391905232,1.9654491609081934,2.3859822309970387,0.0,0.9861796643632774
528,2031.7880104257167,7.036472632493483,3.293657688966116,2.6637706342311036,1.2754126846220677,0.6498696785403997,890.6385751520417,0.0,0.0,2.784535186794092,1.4031277150304085,1.3814074717636837,0.0,0.894874022589053
529,2056.822389666308,2.2868137782561893,2.4768568353067817,2.4833153928955864,1.5080731969860064,0.6404736275565124,878.6340150699677,0.0,0.0,2.804090419806243,1.3972012917115177,1.4068891280947255,0.0,0.9666307857911733
530,2092.1671957671956,0.3004761904761905,3.3724867724867726,2.326984126984127,1.1671957671957671,0.6825396825396826,864.7322751322752,0.0,0.0,2.8380952380952382,1.307936507936508,1.53015873015873,0.0,0.9873015873015873
531,2044.4925986842106,6.233371710526316,3.020559210526316,2.78125,1.2763157894736843,0.5986842105263158,848.7697368421053,0.0,0.0,2.7722039473684212,1.3363486842105263,1.4358552631578947,0.0,0.8889802631578947
532,2058.7160367722167,2.2445863125638406,2.0398365679264554,2.9979570990806947,1.4974463738508683,0.6077630234933605,847.555669050051,0.0,0.0,1.5372829417773237,0.7466802860061287,0.7906026557711952,0.0,0.9724208375893769
533,2074.2042513863216,0.7042329020332717,3.063770794824399,2.2828096118299444,1.4279112754158965,0.5988909426987061,865.4316081330869,0.0,0.0,1.988909426987061,0.8530499075785583,1.1358595194085028,0.0,0.9805914972273567
534,2032.9302536231885,6.010208333333334,3.3043478260869565,2.9175724637681157,1.1567028985507246,0.6585144927536232,827.3115942028985,0.0,0.0,2.5,1.1992753623188406,1.3007246376811594,0.0,0.9003623188405797
535,2067.069416498994,5.779798792756539,2.39738430583501,2.8360160965794767,1.3893360160965795,0.6659959758551308,808.9024144869215,0.0,0.0,2.182092555331992,1.1207243460764587,1.0613682092555332,0.0,0.9356136820925554
536,2090.8688362919133,0.5281854043392505,2.937869822485207,2.828402366863905,1.2712031558185404,0.6982248520710059,910.4299802761341,0.0,0.0,2.554240631163708,1.2613412228796843,1.2928994082840237,0.0,0.9861932938856016
537,2083.9432809773125,5.058499127399651,3.3464223385689356,2.7068062827225132,1.2268760907504364,0.6579406631762653,866.9616055846423,0.0,0.0,2.8472949389179756,1.3420593368237348,1.5052356020942408,0.0,0.9162303664921466
538,2096.708609271523,2.6904446546830654,2.1816461684011355,2.6669820245979188,1.6565752128666036,0.6433301797540208,847.0189214758751,0.0,0.0,3.0614947965941344,1.4834437086092715,1.5780510879848628,0.0,0.9621570482497634
539,2140.9781576448245,1.2396866096866095,3.765432098765432,2.214624881291548,1.2735042735042734,0.654320987654321,862.0047483380816,0.0,0.0,3.465337132003799,1.6001899335232668,1.865147198480532,0.0,0.976258309591643
540,2118.129482071713,4.130338645418326,3.264940239043825,2.768924302788845,1.1713147410358566,0.6832669322709163,836.6643426294821,0.0,0.0,3.448207171314741,1.800796812749004,1.6474103585657371,0.0,0.9262948207171314
541,2045.0935828877004,6.8054901960784315,1.8841354723707664,2.699643493761141,1.7531194295900179,0.6024955436720143,799.8983957219251,0.0,0.0,1.2121212121212122,0.5757575757575758,0.6363636363636364,0.0,0.9251336898395722
542,2081.265584970111,0.7663108454312554,2.8582408198121265,2.569598633646456,1.452604611443211,0.5849701110162254,848.3757472245944,0.0,0.0,1.4953031596925705,0.6942783945345858,0.8010247651579846,0.0,0.9846285226302306
543,2063.7061482820977,4.38625678119349,3.0759493670886076,2.628390596745027,1.3896925858951175,0.650994575045208,875.741410488246,0.0,0.0,1.984629294755877,0.9954792043399638,0.9891500904159132,0.0,0.9150090415913201
544,2060.8161764705883,4.118033088235294,2.2518382352941178,2.667279411764706,1.6332720588235294,0.5900735294117647,922.8318014705883,0.0,0.0,1.671875,0.8290441176470589,0.8428308823529411,0.0,0.9420955882352942
545,2097.1072999120493,1.1315479331574319,3.2383465259454707,2.4890061565523305,1.335971855760774,0.5778364116094987,863.7766051011433,0.0,0.0,2.109938434476693,1.029023746701847,1.0809146877748461,0.0,0.980650835532102
546,2090.9529307282414,6.864538188277087,3.049733570159858,3.2655417406749554,1.066607460035524,0.6634103019538188,836.2131438721137,0.0,0.0,3.2557726465364123,1.6207815275310835,1.6349911190053286,0.0,0.9005328596802842
547,2094.2442607897156,3.6098347107438014,2.5509641873278235,2.8044077134986227,1.638200183654729,0.6528925619834711,815.0936639118457,0.0,0.0,2.2506887052341598,1.118457300275482,1.1322314049586777,0.0,0.9439853076216712
548,2109.941429801895,0.9098191214470284,3.4728682170542635,2.4780361757105944,1.4642549526270456,0.6287683031869078,792.0335917312661,0.0,0.0,2.433247200689061,1.1739879414298018,1.2592592592592593,0.0,0.9819121447028424
549,2054.3400525854513,6.640403155127081,3.63102541630149,2.2909728308501314,1.392638036809816,0.6310254163014899,787.769500438212,0.0,0.0,3.3251533742331287,1.5100788781770378,1.8150744960560912,0.0,0.9009640666082384
550,2090.5783898305085,3.429375,2.2478813559322033,2.3453389830508473,1.7944915254237288,0.6705508474576272,826.4872881355932,0.0,0.0,2.0995762711864407,1.0042372881355932,1.0953389830508475,0.0,0.9544491525423728
551,2070.684300341297,1.6641638225255972,3.2448805460750854,2.447952218430034,1.431740614334471,0.5887372013651877,829.5639931740615,0.0,0.0,1.697098976109215,0.7892491467576792,0.9078498293515358,0.0,0.9726962457337884
552,2054.4025423728813,6.27571186440678,3.161864406779661,2.952542372881356,1.3372881355932202,0.6644067796610169,829.4194915254237,0.0,0.0,1.7483050847457626,0.8813559322033898,0.8669491525423729,0.0,0.9050847457627119
553,2082.7202643171804,2.948920704845815,2.4768722466960353,2.592511013215859,1.5605726872246697,0.7841409691629956,832.6057268722467,0.0,0.0,2.0099118942731278,0.9438325991189427,1.066079295154185,0.0,0.9570484581497798
554,2113.8354898336415,0.580841035120148,3.4981515711645104,2.653419593345656,1.1857670979667283,0.6441774491682071,825.0554528650647,0.0,0.0,2.4057301293900184,1.1857670979667283,1.21996303142329,0.0,0.9833641404805915
555,2064.9514563106795,5.822533097969991,3.462488967343336,2.4924977934686674,1.2700794351279787,0.6557811120917917,803.1509267431597,0.0,0.0,1.7546337157987644,0.8499558693733451,0.9046778464254193,0.0,0.9020300088261254
556,2064.462657613967,5.2074102812803105,2.1028128031037827,2.5635305528612995,1.6595538312318139,0.6634335596508244,822.7759456838021,0.0,0.0,2.258971871968962,1.1474296799224055,1.1115421920465567,0.0,0.9437439379243453
557,2120.654197080292,0.9836313868613138,3.5127737226277373,2.25,1.447992700729927,0.6441605839416058,837.6231751824818,0.0,0.0,3.3613138686131387,1.602189781021898,1.7591240875912408,0.0,0.9808394160583942
558,2036.5110746513535,7.922116488925348,3.2797374897456932,2.5914684167350286,1.2961443806398687,0.6611977030352748,793.0721903199344,0.0,0.0,1.8867924528301887,0.8884331419196062,0.9983593109105825,0.0,0.8990976210008204
559,2068.914807302231,4.349442190669372,2.5922920892494927,2.5030425963488843,1.6632860040567952,0.6643002028397565,843.1440162271805,0.0,0.0,2.1156186612576064,1.0466531440162272,1.0689655172413792,0.0,0.9442190669371197
560,2116.682926829268,-0.06479674796747971,3.5457317073170733,2.3201219512195124,1.2428861788617886,0.6849593495934959,834.1219512195122,0.0,0.0,2.2296747967479673,1.0660569105691058,1.1636178861788617,0.0,0.991869918699187
561,2028.583399209486,6.931249011857708,3.2363636363636363,2.6592885375494073,1.3636363636363635,0.6347826086956522,833.8371541501976,0.0,0.0,1.6624505928853754,0.7944664031620553,0.8679841897233201,0.0,0.8806324110671937
562,2075.9811694747273,2.332447968285431,2.010901883052527,2.935579781962339,1.5837462834489593,0.5887016848364718,826.1387512388503,0.0,0.0,1.975222993062438,0.9197224975222993,1.0555004955401388,0.0,0.9742319127849356
563,2056.745622119816,2.6631059907834103,3.0866359447004608,2.1963133640552996,1.447926267281106,0.6423963133640553,826.5834101382488,0.0,0.0,1.2036866359447005,0.5539170506912442,0.6497695852534562,0.0,0.9732718894009217
564,2051.9161237785015,4.396506514657981,3.480456026058632,2.7964169381107493,1.271986970684039,0.6441368078175895,852.5488599348535,0.0,0.0,1.6359934853420195,0.7671009771986971,0.8688925081433225,0.0,0.9063517915309446
565,2044.968660968661,4.0513010446343785,2.6495726495726495,2.7169990503323835,1.4197530864197532,0.6666666666666666,821.7939221272554,0.0,0.0,1.225071225071225,0.6144349477682811,0.610636277302944,0.0,0.9449192782526116
566,2070.82331838565,0.44134529147982066,2.7713004484304933,2.5730941704035875,1.442152466367713,0.6367713004484304,829.1443946188341,0.0,0.0,0.8860986547085202,0.4591928251121076,0.42690582959641254,0.0,0.9874439461883409
567,2051.293172690763,5.0687710843373495,3.2963855421686747,2.38714859437751,1.4216867469879517,0.6120481927710844,834.033734939759,0.0,0.0,1.510843373493976,0.7293172690763052,0.7815261044176707,0.0,0.9180722891566265
568,2076.2166344294005,2.659729206963249,2.274661508704062,2.392649903288201,1.760154738878143,0.6924564796905223,785.0299806576402,0.0,0.0,1.3529980657640233,0.6866537717601547,0.6663442940038685,0.0,0.9545454545454546
569,2104.715579710145,1.602663043478261,3.842391304347826,2.085144927536232,1.2798913043478262,0.6648550724637681,849.509963768116,0.0,0.0,2.7690217391304346,1.2590579710144927,1.5099637681159421,0.0,0.9764492753623188
570,2111.1927710843374,4.253323293172691,3.5150602409638556,2.5873493975903616,1.1636546184738956,0.6837349397590361,823.5120481927711,0.0,0.0,1.8102409638554218,0.9688755020080321,0.8413654618473896,0.0,0.9347389558232931
571,2067.9982409850486,3.5455057167985924,1.9832893579595428,2.683377308707124,1.6719437115215479,0.592788038698329,834.2321899736148,0.0,0.0,1.2225153913808267,0.6033421284080914,0.6191732629727352,0.0,0.9577836411609498
572,2078.3318890814558,1.3448526863084922,2.930675909878683,2.477469670710572,1.3830155979202774,0.6031195840554593,811.1871750433276,0.0,0.0,1.733102253032929,0.889948006932409,0.8431542461005199,0.0,0.9800693240901213
573,2041.1190476190477,5.433168498168499,3.07967032967033,2.5247252747252746,1.4322344322344323,0.6886446886446886,802.6913919413919,0.0,0.0,1.6868131868131868,0.7454212454212454,0.9413919413919414,0.0,0.9120879120879121
574,2066.6069518716577,2.9940106951871654,2.2825311942959003,2.4598930481283423,1.695187165775401,0.6042780748663101,817.2130124777184,0.0,0.0,1.2352941176470589,0.6729055258467023,0.5623885918003565,0.0,0.9491978609625669
575,2086.9355416293643,1.6059086839749328,3.477170993733214,2.486123545210385,1.3607878245299911,0.6087735004476276,842.3518352730529,0.0,0.0,1.7976723366159355,0.8988361683079678,0.8988361683079678,0.0,0.9749328558639212
576,2069.780296425458,5.653400174367916,3.0653879686137753,2.8875326939843067,1.1909328683522231,0.6495204882301656,817.7253705318221,0.0,0.0,2.3452484742807322,1.1665213600697473,1.1787271142109852,0.0,0.909328683522232
577,2064.416,4.49462,2.469,2.41,1.723,0.612,838.57,0.0,0.0,1.855,0.961,0.894,0.0,0.945
578,2111.7815333882936,0.5908985985160758,3.1937345424567187,2.2679307502061006,1.530090684253916,0.5572959604286892,862.4690849134378,0.0,0.0,2.124484748557296,1.019785655399835,1.1046990931574607,0.0,0.9802143446001649
579,2042.7394736842105,5.829771929824561,3.4342105263157894,2.3210526315789473,1.4087719298245613,0.6526315789473685,837.448245614035,0.0,0.0,1.7526315789473683,0.8517543859649123,0.9008771929824562,0.0,0.8982456140350877
580,2104.644251626898,2.2210845986984813,2.2765726681127982,2.549891540130152,1.5997830802603037,0.6876355748373102,851.4609544468547,0.0,0.0,1.93058568329718,1.0281995661605206,0.9023861171366594,0.0,0.972885032537961
581,2073.827759197324,1.39626254180602,3.1421404682274248,2.5434782608695654,1.2775919732441472,0.5794314381270903,865.8285953177258,0.0,0.0,1.5426421404682273,0.7073578595317725,0.8352842809364549,0.0,0.9765886287625418
582,2047.2493847415915,5.433347005742412,2.936833470057424,2.896636587366694,1.2042657916324857,0.5947497949138638,852.9483182936833,0.0,0.0,1.2592288761279737,0.6103363412633306,0.6488925348646432,0.0,0.9179655455291222
583,2058.24081237911,4.486653771760155,2.260154738878143,2.4729206963249517,1.7340425531914894,0.6479690522243714,918.2572533849129,0.0,0.0,1.0454545454545454,0.4748549323017408,0.5705996131528046,0.0,0.9352030947775629
584,2080.351618705036,1.3150809352517985,3.375,2.6591726618705036,1.254496402877698,0.6178057553956835,895.7805755395683,0.0,0.0,1.5323741007194245,0.6843525179856115,0.8480215827338129,0.0,0.9739208633093526
585,2056.4968325791856,4.8730316742081445,3.7429864253393665,2.7828054298642533,1.2054298642533936,0.6968325791855203,866.8072398190045,0.0,0.0,1.527601809954751,0.7638009049773755,0.7638009049773755,0.0,0.9085972850678733
586,2065.601156069364,4.243420038535645,1.9470134874759153,2.720616570327553,1.6117533718689787,0.594412331406551,892.3863198458574,0.0,0.0,1.834296724470135,0.9248554913294798,0.9094412331406551,0.0,0.9595375722543352
587,2096.5709312445606,1.5283463881636206,3.402088772845953,2.2932985204525673,1.3394255874673628,0.5718015665796344,882.0147954743255,0.0,0.0,3.0565709312445604,1.3263707571801566,1.7302001740644037,0.0,0.9773716275021758
588,2057.49306122449,6.212563265306123,3.463673469387755,2.780408163265306,1.2326530612244897,0.6440816326530612,867.1404081632653,0.0,0.0,1.8489795918367347,0.8742857142857143,0.9746938775510204,0.0,0.9077551020408163
589,2074.183807439825,2.867078774617068,2.6805251641137855,2.6214442013129102,1.538293216630197,0.712253829321663,916.460612691466,0.0,0.0,1.6301969365426696,0.8107221006564551,0.8194748358862144,0.0,0.9584245076586433
590,2125.061122244489,0.9057214428857715,3.6733466933867733,2.4799599198396796,1.1843687374749499,0.6923847695390781,943.1723446893787,0.0,0.0,2.103206412825651,1.0821643286573146,1.0210420841683367,0.0,0.9849699398797596
591,2049.3376518218624,7.353935222672066,3.3530364372469634,2.8016194331983804,1.2696356275303644,0.6161943319838057,884.5935222672065,0.0,0.0,1.7020242914979757,0.8396761133603239,0.8623481781376519,0.0,0.8890688259109312
592,2088.2549634273773,3.0601671891327062,2.076280041797283,3.2528735632183907,1.5266457680250785,0.6353187042842215,913.9843260188088,0.0,0.0,1.8045977011494252,0.8735632183908046,0.9310344827586207,0.0,0.9686520376175548
593,2104.860146252285,0.720164533820841,3.1352833638025595,2.3482632541133457,1.3875685557586837,0.6270566727605119,920.6755027422304,0.0,0.0,1.813528336380256,0.7650822669104205,1.0484460694698354,0.0,0.9844606946983546
594,2048.0334212840808,7.4360598065083545,3.523306948109059,2.9533861037818823,1.1336851363236589,0.6860158311345647,920.9296394019349,0.0,0.0,1.8759894459102902,0.8654353562005277,1.0105540897097625,0.0,0.8953386103781882
595,2081.1100196463653,3.0556188605108052,2.5736738703339883,2.75049115913556,1.419449901768173,0.650294695481336,916.9194499017682,0.0,0.0,1.5893909626719056,0.8084479371316307,0.7809430255402751,0.0,0.9557956777996071
596,2118.8678571428572,0.3055982142857143,2.836607142857143,2.7089285714285714,1.4053571428571427,0.6044642857142857,901.9973214285715,0.0,0.0,2.366964285714286,1.13125,1.2357142857142858,0.0,0.9866071428571429
597,2085.011208967174,6.3839471577261815,3.2938350680544435,2.6853482786228984,1.3410728582866294,0.6044835868694955,912.3514811849479,0.0,0.0,2.9639711769415533,1.4403522818254604,1.523618895116093,0.0,0.899119295436349
598,2080.0448473282445,1.7485782442748092,2.204198473282443,2.476145038167939,1.7366412213740459,0.6211832061068703,880.5343511450382,0.0,0.0,1.661259541984733,0.7824427480916031,0.8788167938931297,0.0,0.9666030534351145
599,2123.759962928638,0.8711306765523633,3.814643188137164,2.3484708063021316,1.231696014828545,0.644114921223355,863.4355885078777,0.0,0.0,2.6459684893419833,1.3076923076923077,1.3382761816496755,0.0,0.974050046339203
600,2109.169709989259,4.105875402792696,3.622986036519871,2.983888292158969,1.0483351235230935,0.7593984962406015,875.2298603651988,0.0,0.0,1.828141783029001,0.9505907626208379,0.8775510204081632,0.0,0.9473684210526315
601,2073.555363321799,6.300320069204152,1.8278546712802768,2.7335640138408306,1.707612456747405,0.5769896193771626,886.3823529411765,0.0,0.0,1.4783737024221453,0.7292387543252595,0.7491349480968859,0.0,0.9256055363321799
602,2115.939013452915,0.34282511210762334,2.9757847533632287,2.629596412556054,1.482511210762332,0.6502242152466368,923.2170403587444,0.0,0.0,2.3928251121076234,1.105829596412556,1.2869955156950672,0.0,0.9865470852017937
603,2056.646437994723,5.726042216358839,2.9243623570800352,2.573438874230431,1.3878627968337731,0.6165347405452947,914.3386103781883,0.0,0.0,1.7581354441512753,0.890061565523307,0.8680738786279684,0.0,0.9234828496042217
604,2087.210197710718,4.204308012486993,2.242455775234131,2.7034339229968785,1.582726326742976,0.7117585848074922,901.0738813735692,0.0,0.0,2.004162330905307,0.9562955254942768,1.0478668054110303,0.0,0.951092611862643
605,2122.665166516652,1.6294059405940593,3.414941494149415,2.450945094509451,1.3537353735373536,0.6543654365436543,912.3933393339333,0.0,0.0,2.466246624662466,1.151215121512151,1.315031503150315,0.0,0.9774977497749775
606,2097.3688888888887,7.282026666666667,3.2062222222222223,3.0915555555555554,1.12,0.6915555555555556,862.0097777777778,0.0,0.0,2.519111111111111,1.2115555555555555,1.3075555555555556,0.0,0.8986666666666666
607,2100.6098953377737,4.872416745956232,2.3882017126546145,2.659372026641294,1.6774500475737393,0.6574690770694577,898.4357754519506,0.0,0.0,2.274976213130352,1.0894386298763084,1.1855375832540438,0.0,0.9495718363463368
608,2120.400519031142,0.4583044982698963,3.4550173010380623,2.457612456747405,1.3754325259515572,0.5882352941176471,941.6375432525952,0.0,0.0,2.6972318339100347,1.3477508650519032,1.3494809688581315,0.0,0.9844290657439446
609,2087.5459817729907,9.224200497100249,3.6139188069594033,2.3819386909693456,1.343827671913836,0.6304888152444076,878.2427506213753,0.0,0.0,3.1383595691797845,1.5501242750621376,1.588235294117647,0.0,0.8889809444904723
610,2173.782844733985,1.19357220412595,2.208469055374593,2.3289902280130295,1.6047774158523345,0.6818675352877307,899.500542888165,0.0,0.0,2.773072747014115,1.3756786102062974,1.3973941368078175,0.0,0.9771986970684039
611,2120.378657487091,1.1591652323580035,3.2263339070567985,2.512908777969019,1.3098106712564543,0.5550774526678142,945.9294320137693,0.0,0.0,2.6738382099827884,1.2091222030981068,1.4647160068846816,0.0,0.9759036144578314
612,2081.6612349914235,7.488379073756433,3.0488850771869638,3.142367066895369,1.2401372212692967,0.6818181818181818,906.6355060034306,0.0,0.0,2.757289879931389,1.3113207547169812,1.4459691252144082,0.0,0.8970840480274442
613,2083.8424725822533,2.242233300099701,2.1266201395812563,2.685942173479561,1.690927218344965,0.6440677966101694,970.9531405782652,0.0,0.0,1.9471585244267198,0.9142572283150548,1.032901296111665,0.0,0.9760717846460618
614,2117.1189655172416,0.5691293103448276,3.2129310344827586,2.6775862068965517,1.2112068965517242,0.5767241379310345,936.9508620689655,0.0,0.0,2.467241379310345,1.2586206896551724,1.2086206896551723,0.0,0.9844827586206897
615,2082.5110204081634,6.3681551020408165,3.3510204081632655,2.516734693877551,1.2351020408163265,0.6114285714285714,913.24,0.0,0.0,2.2424489795918365,1.1240816326530612,1.1183673469387756,0.0,0.9118367346938776
616,2088.201292705448,5.900166204986149,2.178208679593721,2.981532779316713,1.5549399815327793,0.5891043397968606,851.1902123730379,0.0,0.0,1.9289012003693444,0.9538319482917821,0.9750692520775623,0.0,0.9427516158818098
617,2122.3688736027516,1.0105417024935512,3.3981083404987102,2.403267411865864,1.4909716251074807,0.6242476354256233,902.5004299226139,0.0,0.0,2.349957007738607,1.1031814273430782,1.2467755803955287,0.0,0.9802235597592434
618,2066.259316770186,6.325225155279504,3.402173913043478,2.703416149068323,1.3214285714285714,0.6125776397515528,908.8322981366459,0.0,0.0,2.1164596273291925,0.9596273291925466,1.156832298136646,0.0,0.9021739130434783
619,2052.773654916512,8.612282003710575,2.646567717996289,2.5482374768089056,1.588126159554731,0.6066790352504638,930.234693877551,0.0,0.0,2.1614100185528757,1.1363636363636365,1.0250463821892393,0.0,0.9285714285714286
620,2131.8868821292776,0.7160076045627376,3.5513307984790874,2.517110266159696,1.2509505703422052,0.688212927756654,960.9115969581749,0.0,0.0,2.7984790874524714,1.400190114068441,1.3982889733840305,0.0,0.9819391634980988
621,2079.5015337423315,7.01601226993865,3.2592024539877302,2.736963190184049,1.3251533742331287,0.6042944785276073,964.4286809815951,0.0,0.0,2.1273006134969323,0.9861963190184049,1.1411042944785277,0.0,0.8872699386503068
622,2062.506482281763,6.100207433016421,2.0717372515125323,3.041486603284356,1.7018150388936906,0.5566119273984442,953.6145203111495,0.0,0.0,1.8833189282627485,0.9550561797752809,0.9282627484874676,0.0,0.9351771823681936
623,2111.6918604651164,-0.3074750830564784,2.9858803986710964,2.3131229235880397,1.5714285714285714,0.606312292358804,948.2931893687708,0.0,0.0,2.117940199335548,1.0490033222591362,1.068936877076412,0.0,0.9933554817275747
624,2039.9493243243244,8.16660472972973,3.3842905405405403,2.9375,1.1798986486486487,0.6554054054054054,922.7043918918919,0.0,0.0,1.9045608108108107,0.8902027027027027,1.0143581081081081,0.0,0.879222972972973
625,2080.4906219151035,5.065054294175716,2.4679170779861797,2.8065153010858834,1.5863770977295162,0.6811451135241856,962.0384995064165,0.0,0.0,2.2675222112537017,1.1599210266535045,1.1076011846001974,0.0,0.9447186574531096
626,2115.6392694063925,0.539013698630137,2.9424657534246577,2.6639269406392696,1.2968036529680365,0.6593607305936073,962.3561643835617,0.0,0.0,3.5324200913242008,1.7899543378995433,1.7424657534246575,0.0,0.9853881278538813
