generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
249,1598.5746421267893,-1.2333742331288344,3.0920245398773005,2.3517382413087935,0.8445807770961146,0.588957055214724,611.8834355828221,4.983640081799591,11.186094069529652,0.3987730061349693,0.17586912065439672,0.2229038854805726,0.3558282208588957,0.6441717791411042
250,1448.9976303317535,-1.1780568720379148,1.4170616113744077,1.5071090047393365,1.5355450236966826,0.6777251184834123,612.6303317535545,6.668246445497631,14.964454976303317,0.542654028436019,0.3246445497630332,0.21800947867298578,0.514218009478673,0.4834123222748815
251,1426.5233160621763,-1.3385492227979274,2.518134715025907,2.178756476683938,0.9119170984455959,0.6010362694300518,643.979274611399,6.510362694300518,15.012953367875648,0.4792746113989637,0.32642487046632124,0.15284974093264247,0.5181347150259067,0.4792746113989637
252,1469.4940334128878,-1.5233174224343675,1.9594272076372314,2.052505966587112,1.331742243436754,0.5322195704057279,636.4773269689738,6.372315035799523,14.384248210023866,4.794749403341289,2.668257756563246,2.126491646778043,0.5417661097852029,0.45823389021479716
253,1536.7820512820513,-1.489065934065934,1.4542124542124542,1.945054945054945,1.6391941391941391,0.5439560439560439,711.0695970695971,5.822344322344322,12.957875457875458,0.4725274725274725,0.28205128205128205,0.19047619047619047,0.45787545787545786,0.5421245421245421
254,1488.4692144373673,-1.6217834394904458,2.715498938428875,2.2441613588110405,1.0658174097664543,0.5605095541401274,614.4861995753715,6.428874734607219,14.089171974522293,0.7707006369426752,0.30148619957537154,0.4692144373673036,0.5562632696390658,0.4437367303609342
255,1406.0678336980307,-0.28470459518599567,2.3457330415754925,1.787746170678337,1.3194748358862145,0.6323851203501094,604.5711159737418,7.1400437636761485,15.838074398249454,0.5382932166301969,0.20350109409190373,0.3347921225382932,0.5689277899343544,0.4179431072210066
256,1347.7834757834758,-0.8297150997150997,1.3190883190883191,2.1424501424501425,1.2165242165242165,0.6467236467236467,591.7806267806268,7.415954415954416,17.387464387464387,0.2022792022792023,0.1168091168091168,0.08547008547008547,0.5669515669515669,0.4301994301994302
257,1435.9586466165413,-1.5354887218045112,2.994360902255639,1.7387218045112782,1.2011278195488722,0.6804511278195489,648.218045112782,6.827067669172933,15.186090225563909,0.3890977443609023,0.231203007518797,0.15789473684210525,0.5225563909774437,0.4774436090225564
258,1488.6348408710219,0.6494472361809045,2.897822445561139,2.4455611390284755,0.9849246231155779,0.6231155778894473,641.5929648241206,5.812395309882747,13.040201005025125,0.3417085427135678,0.1541038525963149,0.18760469011725292,0.4991624790619765,0.4824120603015075
259,1408.6197836166925,-1.518902627511592,1.437403400309119,1.982998454404946,1.571870170015456,0.5054095826893354,693.2117465224111,6.8809891808346215,15.774343122102009,0.38794435857805254,0.21947449768160743,0.16846986089644514,0.5873261205564142,0.4126738794435858
260,1493.6555944055945,-1.6199825174825175,2.7325174825174825,1.715034965034965,1.4318181818181819,0.6765734265734266,685.0716783216783,6.120629370629371,13.487762237762238,0.1520979020979021,0.08216783216783216,0.06993006993006994,0.5437062937062938,0.4562937062937063
261,1310.3365617433415,-1.7737046004842614,2.7433414043583535,2.3946731234866827,0.8135593220338984,0.7167070217917676,627.5569007263922,7.532687651331719,17.736077481840194,0.12590799031476999,0.05811138014527845,0.06779661016949153,0.5907990314769975,0.4092009685230024
262,1329.7837837837837,-1.82988416988417,1.6293436293436294,2.1003861003861,0.9691119691119691,0.7953667953667953,628.6602316602317,7.525096525096525,17.606177606177607,1.9575289575289576,0.9884169884169884,0.9691119691119691,0.6023166023166023,0.39768339768339767
263,1437.629746835443,-1.573101265822785,3.142405063291139,1.8006329113924051,0.939873417721519,0.4430379746835443,590.5443037974684,6.1455696202531644,14.408227848101266,0.06962025316455696,0.05063291139240506,0.0189873417721519,0.5474683544303798,0.4525316455696203
264,1565.0710571923744,1.612946273830156,2.7920277296360485,2.1854419410745236,1.1594454072790294,0.7227036395147314,627.4575389948006,5.261698440207972,11.575389948006933,0.2582322357019064,0.16984402079722705,0.08838821490467938,0.389948006932409,0.5736568457538995
265,1586.4308426073133,-1.1250556438791732,1.4022257551669317,1.8744038155802862,1.573926868044515,0.5310015898251192,754.9523052464228,5.333863275039746,11.465818759936408,0.16216216216216217,0.10174880763116058,0.06041335453100159,0.38791732909379967,0.6104928457869634
266,1473.106463878327,-1.512490494296578,2.26425855513308,1.7623574144486691,1.1159695817490494,0.5570342205323194,713.1901140684411,6.35361216730038,14.015209125475286,0.33460076045627374,0.16539923954372623,0.16920152091254753,0.4847908745247148,0.5152091254752852
267,1525.8969804618118,1.6632504440497335,2.635879218472469,2.2326820603907636,1.1225577264653641,0.605683836589698,681.7495559502664,5.586145648312611,12.264653641207815,0.07815275310834814,0.02486678507992895,0.05328596802841918,0.48312611012433393,0.4866785079928952
268,1574.044397463002,-1.4341649048625793,1.9429175475687104,2.5813953488372094,1.1649048625792813,0.6638477801268499,709.6469344608879,5.209302325581396,11.76955602536998,0.23890063424947147,0.13953488372093023,0.09936575052854123,0.4883720930232558,0.5116279069767442
269,1574.49009009009,-1.4822702702702701,2.781981981981982,2.1477477477477476,1.0648648648648649,0.6018018018018018,684.6684684684685,5.050450450450451,11.248648648648649,0.14414414414414414,0.06306306306306306,0.08108108108108109,0.46306306306306305,0.5369369369369369
270,1491.6998087954112,-1.6495793499043978,2.1567877629063097,1.6959847036328872,1.4588910133843211,0.6252390057361377,615.9598470363288,6.315487571701721,13.72848948374761,0.11281070745697896,0.06118546845124283,0.05162523900573614,0.48565965583174,0.51434034416826
271,1417.0328282828282,-1.5386868686868689,1.3611111111111112,1.898989898989899,1.3358585858585859,0.5505050505050505,683.5782828282828,6.891414141414141,15.244949494949495,0.08838383838383838,0.05808080808080808,0.030303030303030304,0.5429292929292929,0.45707070707070707
272,1356.5616438356165,-1.6423287671232878,2.6872146118721463,1.8378995433789955,1.13013698630137,0.4931506849315068,649.4977168949772,7.563926940639269,16.726027397260275,0.6940639269406392,0.2762557077625571,0.4178082191780822,0.5730593607305936,0.4269406392694064
273,1380.3631921824103,-0.70371335504886,2.1710097719869705,2.1596091205211727,1.3371335504885993,0.5570032573289903,636.6058631921824,6.969055374592834,16.112377850162865,0.08469055374592833,0.03908794788273615,0.04560260586319218,0.5684039087947883,0.41205211726384366
274,1291.1376623376623,-1.7263896103896104,1.4987012987012986,2.2233766233766232,1.1792207792207792,0.4779220779220779,614.6,7.750649350649351,18.78181818181818,0.07792207792207792,0.046753246753246755,0.03116883116883117,0.6441558441558441,0.35584415584415585
275,1368.434362934363,-1.3365250965250965,2.606177606177606,1.8803088803088803,1.2084942084942085,0.5173745173745173,606.1428571428571,7.27027027027027,16.596525096525095,0.15637065637065636,0.07915057915057915,0.07722007722007722,0.6312741312741312,0.36486486486486486
276,1414.7705627705627,-0.3856709956709957,1.9502164502164503,2.461038961038961,1.0757575757575757,0.5021645021645021,624.1666666666666,6.666666666666667,15.335497835497835,0.08225108225108226,0.032467532467532464,0.049783549783549784,0.5454545454545454,0.4458874458874459
277,1452.0542797494782,-0.09417536534446767,1.7494780793319415,2.223382045929019,1.3590814196242171,0.6033402922755741,680.4989561586639,6.8162839248434235,14.795407098121085,0.10020876826722339,0.05636743215031315,0.04384133611691023,0.5177453027139874,0.46764091858037576
278,1523.8369351669942,-0.5625736738703341,2.776031434184676,2.4145383104125737,1.0333988212180747,0.618860510805501,675.0510805500983,6.1178781925343815,12.856581532416502,0.3320235756385069,0.14145383104125736,0.1905697445972495,0.4715127701375246,0.5225933202357563
279,1478.1205936920223,2.7191280148423007,2.927643784786642,2.320964749536178,1.059369202226345,0.6697588126159555,660.9480519480519,6.1020408163265305,13.341372912801484,0.17996289424860853,0.09461966604823747,0.08534322820037106,0.4842300556586271,0.47866419294990725
280,1329.5897435897436,-1.1726410256410258,1.7153846153846153,2.033333333333333,1.1871794871794872,0.8128205128205128,639.5461538461539,8.005128205128205,17.874358974358973,0.11794871794871795,0.05641025641025641,0.06153846153846154,0.5794871794871795,0.4153846153846154
281,1273.3317307692307,-0.0250721153846154,2.6802884615384617,2.3173076923076925,0.9302884615384616,0.7379807692307693,659.0432692307693,7.872596153846154,18.329326923076923,0.2283653846153846,0.10336538461538461,0.125,0.6442307692307693,0.3485576923076923
282,1299.5430463576158,-0.33494481236203094,2.543046357615894,1.8167770419426048,1.2626931567328918,0.7218543046357616,660.4878587196469,8.008830022075054,18.205298013245034,0.5695364238410596,0.31125827814569534,0.2582781456953642,0.6114790286975718,0.37969094922737306
283,1442.9939516129032,-1.2194959677419355,1.4778225806451613,1.907258064516129,1.6370967741935485,0.530241935483871,718.2379032258065,6.961693548387097,15.125,0.21975806451612903,0.0967741935483871,0.12298387096774194,0.5463709677419355,0.45161290322580644
284,1416.1596153846153,-1.7467884615384617,2.5173076923076922,2.0,1.2096153846153845,0.6096153846153847,631.4826923076923,6.684615384615385,15.367307692307692,0.36346153846153845,0.17115384615384616,0.19230769230769232,0.5942307692307692,0.40576923076923077
285,1419.8225806451612,1.6807862903225805,2.5100806451612905,2.1754032258064515,1.1048387096774193,0.6391129032258065,649.1612903225806,7.036290322580645,15.125,0.29435483870967744,0.125,0.1693548387096774,0.5,0.4637096774193548
286,1262.6825396825398,-1.2953333333333332,1.5269841269841269,2.1333333333333333,1.2444444444444445,0.7841269841269841,617.4761904761905,8.565079365079365,19.006349206349206,0.28253968253968254,0.1492063492063492,0.13333333333333333,0.6476190476190476,0.3492063492063492
287,1390.8837209302326,-1.7040697674418606,2.616279069767442,1.8604651162790697,1.3255813953488371,0.6395348837209303,653.6279069767442,7.230232558139535,16.025581395348837,0.20465116279069767,0.08604651162790698,0.1186046511627907,0.5627906976744186,0.4372093023255814
288,1470.5110294117646,0.3277205882352941,2.4283088235294117,2.588235294117647,1.0808823529411764,0.6948529411764706,666.5055147058823,6.463235294117647,14.014705882352942,0.33639705882352944,0.16544117647058823,0.17095588235294118,0.4742647058823529,0.5018382352941176
289,1574.3673076923078,-1.4049038461538461,1.5711538461538461,2.1423076923076922,1.4346153846153846,0.5673076923076923,740.0211538461539,5.7,12.034615384615385,0.2846153846153846,0.14807692307692308,0.13653846153846153,0.45,0.55
290,1498.9423076923076,-0.9619711538461538,3.0024038461538463,1.6923076923076923,1.2932692307692308,0.7980769230769231,659.8701923076923,6.009615384615385,13.163461538461538,0.3076923076923077,0.14903846153846154,0.15865384615384615,0.49759615384615385,0.49759615384615385
291,1390.8986784140968,-0.5933480176211454,2.504405286343612,2.640969162995595,0.7202643171806168,0.6872246696035242,623.795154185022,6.973568281938326,15.916299559471366,0.8810572687224669,0.486784140969163,0.394273127753304,0.6013215859030837,0.3920704845814978
292,1542.6772151898733,-1.6312025316455698,1.481012658227848,2.0527426160337554,1.4915611814345993,0.5928270042194093,670.9915611814346,6.025316455696203,13.078059071729959,3.5168776371308015,1.6919831223628692,1.8248945147679325,0.5274261603375527,0.47257383966244726
293,1486.1095152603232,-1.5648294434470378,2.4344703770197484,2.0161579892280073,1.3177737881508078,0.6086175942549371,681.6068222621185,6.276481149012567,13.59605026929982,0.40933572710951527,0.19030520646319568,0.21903052064631956,0.5529622980251346,0.4452423698384201
294,1273.5243445692884,3.3420411985018728,2.636704119850187,2.048689138576779,1.0561797752808988,0.6835205992509363,607.9363295880149,8.086142322097379,17.973782771535582,0.31086142322097376,0.12734082397003746,0.18352059925093633,0.6367041198501873,0.31086142322097376
295,1516.1981481481482,-1.607574074074074,1.4222222222222223,1.9425925925925926,1.6185185185185185,0.5388888888888889,704.1259259259259,6.194444444444445,13.444444444444445,0.2574074074074074,0.18888888888888888,0.06851851851851852,0.5444444444444444,0.45555555555555555
296,1365.665306122449,-1.5690408163265306,2.373469387755102,2.010204081632653,1.2387755102040816,0.5448979591836735,653.7020408163265,7.279591836734694,16.581632653061224,0.4122448979591837,0.15918367346938775,0.2530612244897959,0.5469387755102041,0.4530612244897959
297,1503.13163064833,-1.4985461689587427,2.4341846758349703,2.326129666011788,1.1787819253438114,0.5383104125736738,644.8683693516699,6.225933202357564,13.699410609037328,0.15913555992141454,0.08644400785854617,0.07269155206286837,0.47347740667976423,0.5265225933202358
298,1491.0548245614036,-0.6464035087719298,1.8048245614035088,2.3969298245614037,1.1359649122807018,0.6008771929824561,721.0877192982456,6.87280701754386,14.43640350877193,0.7390350877192983,0.3684210526315789,0.3706140350877193,0.5416666666666666,0.44956140350877194
299,1584.911320754717,-1.0784150943396227,3.0,2.047169811320755,1.239622641509434,0.6490566037735849,679.0226415094339,5.450943396226415,11.575471698113208,0.7641509433962265,0.439622641509434,0.32452830188679244,0.46037735849056605,0.5377358490566038
300,1504.48393194707,0.4161058601134215,2.395085066162571,2.107750472589792,1.3232514177693762,0.6843100189035917,624.578449905482,5.901701323251418,12.986767485822305,0.21361058601134217,0.10775047258979206,0.10586011342155009,0.47448015122873344,0.500945179584121
301,1451.8947368421052,-0.4198464912280702,1.7521929824561404,2.2828947368421053,1.1973684210526316,0.668859649122807,672.1469298245614,6.975877192982456,14.929824561403509,0.8662280701754386,0.5986842105263158,0.2675438596491228,0.5307017543859649,0.45394736842105265
302,1378.6731234866827,-1.109128329297821,3.343825665859564,1.8644067796610169,1.0484261501210654,0.5883777239709443,611.2009685230024,7.513317191283293,16.893462469733656,1.5907990314769975,0.5690072639225182,1.0217917675544794,0.5326876513317191,0.4648910411622276
303,1450.5880398671097,0.7143355481727575,2.63953488372093,2.101328903654485,1.2192691029900333,0.5863787375415282,635.312292358804,6.541528239202658,14.313953488372093,0.3953488372093023,0.19435215946843853,0.2009966777408638,0.5232558139534884,0.45514950166112955
304,1517.5878220140514,-1.5259953161592505,2.0163934426229506,2.2669789227166275,1.3231850117096018,0.6791569086651054,672.4309133489461,6.309133489461359,14.070257611241217,0.6955503512880562,0.41217798594847777,0.28337236533957844,0.5245901639344263,0.47306791569086654
305,1570.2871485943774,-1.5232530120481929,2.9176706827309236,1.7248995983935742,1.1867469879518073,0.5863453815261044,713.2208835341365,5.528112449799197,12.357429718875501,0.8895582329317269,0.45582329317269077,0.43373493975903615,0.4839357429718876,0.5160642570281124
306,1425.2909760589318,-0.3576427255985267,2.303867403314917,2.425414364640884,1.1178637200736647,0.6077348066298343,689.9650092081031,6.952117863720074,15.373848987108655,0.5524861878453039,0.26335174953959484,0.289134438305709,0.5211786372007366,0.4677716390423573
307,1516.3559718969555,-0.9894145199063232,1.9765807962529274,1.8852459016393444,1.4426229508196722,0.5901639344262295,714.7751756440281,6.028103044496487,13.370023419203747,0.4028103044496487,0.2693208430913349,0.13348946135831383,0.46604215456674475,0.5292740046838408
308,1473.9361313868612,-1.6168430656934305,2.673357664233577,2.158759124087591,1.1313868613138687,0.6332116788321168,618.3193430656934,7.153284671532846,15.001824817518248,0.8248175182481752,0.4489051094890511,0.3759124087591241,0.5218978102189781,0.4781021897810219
309,1471.7619047619048,-1.1785714285714286,2.8095238095238093,2.2998236331569664,1.0299823633156966,0.5731922398589065,654.6931216931217,6.476190476190476,14.479717813051147,0.37389770723104054,0.1728395061728395,0.20105820105820105,0.5167548500881834,0.47971781305114636
310,1557.6588785046729,0.6808644859813084,1.6378504672897196,2.1658878504672896,1.2126168224299065,0.6799065420560748,692.5584112149533,6.38785046728972,12.75233644859813,0.5794392523364486,0.3130841121495327,0.26635514018691586,0.4322429906542056,0.5490654205607477
311,1569.14375,-1.2671666666666668,2.94375,2.3125,0.89375,0.6791666666666667,666.3729166666667,5.54375,12.247916666666667,1.7166666666666666,0.6854166666666667,1.03125,0.5083333333333333,0.4895833333333333
312,1453.8346303501946,-0.23704280155642024,2.4513618677042803,2.2490272373540856,1.171206225680934,0.6147859922178989,617.6089494163424,6.521400778210117,14.883268482490273,1.7568093385214008,0.8560311284046692,0.9007782101167315,0.5778210116731517,0.4085603112840467
313,1536.8154981549815,-0.8752029520295204,1.2472324723247232,2.07380073800738,1.6346863468634687,0.4870848708487085,699.1660516605166,6.1900369003690034,13.529520295202952,0.5738007380073801,0.2693726937269373,0.3044280442804428,0.5,0.496309963099631
314,1295.539800995025,0.5500248756218904,2.781094527363184,2.017412935323383,0.9577114427860697,0.5248756218905473,567.5796019900497,8.370646766169154,18.758706467661693,0.8656716417910447,0.4601990049751244,0.4054726368159204,0.6069651741293532,0.3805970149253731
315,1440.587084148728,-1.3413698630136988,2.7260273972602738,2.0743639921722115,1.1037181996086105,0.598825831702544,647.2778864970646,6.89628180039139,15.459882583170254,0.7045009784735812,0.3542074363992172,0.350293542074364,0.5518590998043053,0.44422700587084146
316,1427.625,-1.6209533898305086,1.1080508474576272,1.923728813559322,1.5889830508474576,0.510593220338983,656.8983050847457,7.1525423728813555,15.985169491525424,0.5233050847457628,0.2330508474576271,0.2902542372881356,0.6122881355932204,0.3877118644067797
317,1396.6495535714287,-1.653325892857143,3.060267857142857,1.7700892857142858,1.1272321428571428,0.6272321428571429,587.8258928571429,7.571428571428571,16.763392857142858,0.6428571428571429,0.31919642857142855,0.3236607142857143,0.5647321428571429,0.4330357142857143
318,1408.5971943887776,-0.260561122244489,2.4749498997995993,2.44689378757515,1.0380761523046091,0.6973947895791583,606.9298597194389,7.124248496993988,15.899799599198397,0.27655310621242485,0.11623246492985972,0.16032064128256512,0.5651302605210421,0.4228456913827655
319,1465.844181459566,-1.5496055226824457,1.4694280078895463,2.0315581854043394,1.406311637080868,0.5621301775147929,658.7495069033531,6.998027613412229,15.149901380670611,0.3214990138067061,0.16370808678500987,0.15779092702169625,0.5483234714003945,0.4516765285996055
320,1591.4155844155844,-0.8507012987012986,2.8233766233766233,1.594805194805195,1.1948051948051948,0.7740259740259741,616.0727272727273,5.176623376623376,11.47012987012987,0.45454545454545453,0.18701298701298702,0.2675324675324675,0.43636363636363634,0.5584415584415584
321,1403.9444444444443,-1.6452083333333334,2.662037037037037,2.5555555555555554,0.7106481481481481,0.7569444444444444,596.8263888888889,6.8125,16.08564814814815,0.8703703703703703,0.5,0.37037037037037035,0.5694444444444444,0.4305555555555556
322,1366.4123006833713,-1.773621867881549,1.184510250569476,1.9612756264236901,1.3940774487471526,0.5421412300683371,674.5649202733485,7.984054669703872,17.8997722095672,3.58997722095672,1.9521640091116172,1.6378132118451025,0.6309794988610479,0.3690205011389522
323,1480.4731934731935,-1.5750582750582751,2.976689976689977,1.8648018648018647,1.1981351981351982,0.6526806526806527,683.9440559440559,6.5174825174825175,14.393939393939394,0.9533799533799534,0.5081585081585082,0.44522144522144524,0.5337995337995338,0.4662004662004662
324,1407.543259557344,-0.541830985915493,2.476861167002012,2.3158953722334004,1.2032193158953723,0.6458752515090543,623.3400402414487,7.386317907444668,16.20321931589537,0.8370221327967807,0.4969818913480885,0.34004024144869216,0.5814889336016097,0.4084507042253521
325,1530.1439393939395,-1.374034090909091,1.125,1.9715909090909092,1.6003787878787878,0.4753787878787879,699.1799242424242,6.174242424242424,13.589015151515152,0.7215909090909091,0.4564393939393939,0.26515151515151514,0.4791666666666667,0.5189393939393939
326,1375.628048780488,-1.5891056910569106,2.0264227642276422,1.9796747967479675,1.2479674796747968,0.540650406504065,626.7723577235772,7.977642276422764,17.3739837398374,0.3130081300813008,0.12398373983739837,0.18902439024390244,0.5813008130081301,0.4186991869918699
327,1331.7737789203086,-1.6628020565552701,2.5655526992287916,2.177377892030848,1.0359897172236503,0.5578406169665809,572.2724935732648,7.701799485861183,17.5012853470437,0.11825192802056556,0.06426735218508997,0.05398457583547558,0.6118251928020566,0.38817480719794345
328,1418.066381156317,-1.7292933618843684,1.23982869379015,2.4154175588865097,1.2526766595289078,0.6252676659528907,679.3211991434689,7.5139186295503215,16.569593147751608,0.4925053533190578,0.24197002141327623,0.2505353319057816,0.588865096359743,0.41113490364025695
329,1415.6182170542636,-1.6040503875968994,2.3313953488372094,1.8604651162790697,1.3352713178294573,0.5445736434108527,621.7383720930233,7.5852713178294575,16.149224806201552,0.560077519379845,0.31007751937984496,0.25,0.5503875968992248,0.4496124031007752
330,1390.9337231968811,-1.3642495126705654,1.8128654970760234,1.996101364522417,1.3606237816764133,0.6120857699805068,602.7933723196882,7.448343079922028,16.608187134502923,0.40350877192982454,0.23391812865497075,0.1695906432748538,0.5399610136452242,0.45614035087719296
331,1249.4777777777779,-1.5690000000000002,1.1555555555555554,2.05,1.1888888888888889,0.6,641.6444444444444,8.480555555555556,20.35,0.35,0.21666666666666667,0.13333333333333333,0.7083333333333334,0.28888888888888886
332,1359.9733924611974,-1.57529933481153,2.6518847006651884,1.869179600886918,1.017738359201774,0.5631929046563193,620.760532150776,7.898004434589801,17.738359201773836,6.736141906873614,3.190687361419069,3.5454545454545454,0.5587583148558758,0.44124168514412415
333,1431.566265060241,-0.6456282271944923,2.1910499139414803,2.2564543889845097,1.2547332185886402,0.5834767641996558,620.6161790017212,6.877796901893287,15.363166953528399,0.42512908777969016,0.2099827882960413,0.21514629948364888,0.5593803786574871,0.4354561101549053
334,1450.6031746031747,-1.5060090702947846,1.7641723356009071,1.9841269841269842,1.3287981859410432,0.6462585034013606,547.4920634920635,7.165532879818594,15.512471655328799,0.41723356009070295,0.30158730158730157,0.11564625850340136,0.562358276643991,0.4376417233560091
335,1358.5264483627204,-1.428287153652393,2.81360201511335,1.6675062972292192,1.0780856423173804,0.6221662468513854,602.4861460957179,7.347607052896725,16.876574307304786,0.5667506297229219,0.22418136020151133,0.3425692695214106,0.5717884130982368,0.4256926952141058
336,1312.6816143497758,-0.00771300448430496,2.2443946188340806,2.0605381165919283,1.1143497757847534,0.6860986547085202,619.6121076233184,7.943946188340807,18.062780269058297,0.25112107623318386,0.13452914798206278,0.11659192825112108,0.5695067264573991,0.4170403587443946
337,1459.2242562929061,-1.5430434782608697,1.3981693363844394,1.9565217391304348,1.391304347826087,0.5011441647597255,645.2974828375286,6.670480549199085,14.897025171624714,0.482837528604119,0.30434782608695654,0.17848970251716248,0.5148741418764302,0.4851258581235698
338,1453.3372921615203,-1.6988598574821854,2.828978622327791,2.5368171021377672,0.8954869358669834,0.5415676959619953,599.311163895487,6.7007125890736345,15.339667458432304,0.8076009501187649,0.4014251781472684,0.40617577197149646,0.5819477434679335,0.4180522565320665
339,1315.9418604651162,0.3527131782945736,2.703488372093023,2.492248062015504,0.9457364341085271,0.6782945736434108,566.5833333333334,7.658914728682171,17.910852713178294,0.31007751937984496,0.20930232558139536,0.10077519379844961,0.6027131782945736,0.3798449612403101
340,1500.0563063063064,-1.5827252252252253,1.4617117117117118,2.25,1.322072072072072,0.6238738738738738,599.5765765765766,6.3941441441441444,14.254504504504505,0.6463963963963963,0.4144144144144144,0.23198198198198197,0.5112612612612613,0.48873873873873874
341,1329.8233890214797,-1.7850835322195706,2.41527446300716,2.260143198090692,1.071599045346062,0.4892601431980907,609.2243436754177,7.663484486873508,17.75417661097852,0.8568019093078759,0.3221957040572792,0.5346062052505967,0.6420047732696897,0.35799522673031026
342,1309.9403846153846,-0.6095769230769231,2.1384615384615384,2.169230769230769,1.2038461538461538,0.5807692307692308,590.748076923077,8.14423076923077,18.553846153846155,2.501923076923077,1.2346153846153847,1.2673076923076922,0.6288461538461538,0.36346153846153845
343,1516.7118959107806,-1.5199070631970262,1.0557620817843867,2.020446096654275,1.6635687732342008,0.4256505576208178,683.7267657992566,5.801115241635688,13.75278810408922,0.40892193308550184,0.21561338289962825,0.19330855018587362,0.5539033457249071,0.44609665427509293
344,1477.2986725663716,-0.17413716814159294,3.1216814159292037,2.101769911504425,0.9048672566371682,0.6172566371681416,636.5597345132743,6.553097345132743,14.621681415929203,0.9269911504424779,0.42920353982300885,0.497787610619469,0.5265486725663717,0.46017699115044247
345,1484.5211267605634,0.47017605633802817,2.4982394366197185,2.3838028169014085,1.0809859154929577,0.6267605633802817,673.7728873239437,6.434859154929577,14.216549295774648,0.6003521126760564,0.30633802816901406,0.29401408450704225,0.5246478873239436,0.44366197183098594
346,1530.847494553377,-1.534727668845316,1.2156862745098038,2.0675381263616557,1.5555555555555556,0.5577342047930284,693.281045751634,6.281045751633987,13.952069716775599,0.3616557734204793,0.15468409586056645,0.20697167755991286,0.5206971677559913,0.4793028322440087
347,1457.2780847145489,-1.3751381215469614,2.6500920810313073,1.7734806629834254,1.2228360957642725,0.5156537753222836,649.8268876611418,6.7992633517495396,15.189686924493554,0.7863720073664825,0.37937384898710863,0.40699815837937386,0.5432780847145487,0.4530386740331492
348,1494.275179856115,0.7522122302158273,2.573741007194245,2.620503597122302,0.9406474820143885,0.670863309352518,602.0341726618705,6.034172661870503,14.012589928057555,0.7661870503597122,0.37949640287769787,0.38669064748201437,0.5377697841726619,0.44064748201438847
349,1477.1642105263159,-1.6566526315789474,1.5221052631578946,2.223157894736842,1.4505263157894737,0.5452631578947369,609.72,7.052631578947368,15.227368421052631,0.4,0.16210526315789472,0.23789473684210527,0.5642105263157895,0.4357894736842105
350,1416.0416666666667,-1.1650378787878788,2.452651515151515,1.6363636363636365,1.3901515151515151,0.6363636363636364,641.0189393939394,6.7518939393939394,15.767045454545455,0.6571969696969697,0.3143939393939394,0.3428030303030303,0.5397727272727273,0.45265151515151514
351,1308.439075630252,0.9909453781512604,2.453781512605042,2.6743697478991595,1.004201680672269,0.5651260504201681,580.6218487394958,7.995798319327731,18.430672268907564,0.4264705882352941,0.20378151260504201,0.22268907563025211,0.6050420168067226,0.3697478991596639
352,1491.6674364896073,-1.5133256351039261,1.0969976905311778,1.9792147806004619,1.5265588914549653,0.5150115473441108,665.4942263279446,6.6674364896073905,14.859122401847575,0.6859122401847575,0.3695150115473441,0.3163972286374134,0.5103926096997691,0.4896073903002309
353,1407.9856373429084,-1.4860143626570916,2.5080789946140034,1.8994614003590664,1.3303411131059246,0.5008976660682226,640.0610412926392,7.193895870736086,16.285457809694794,0.7845601436265709,0.42190305206463197,0.362657091561939,0.5870736086175943,0.4111310592459605
354,1298.1168316831684,-0.9834851485148515,2.4574257425742574,2.126732673267327,1.2099009900990099,0.5623762376237624,560.0930693069307,8.154455445544555,19.055445544554455,0.38811881188118813,0.19603960396039605,0.19207920792079208,0.6554455445544555,0.33861386138613864
355,1524.179203539823,-1.3741150442477876,1.0907079646017699,1.9446902654867257,1.7278761061946903,0.5309734513274337,608.8230088495575,6.002212389380531,13.778761061946902,0.5287610619469026,0.2942477876106195,0.2345132743362832,0.5530973451327433,0.4446902654867257
356,1241.4249422632795,-1.7026558891454966,2.163972286374134,1.9907621247113163,1.092378752886836,0.5196304849884527,566.8036951501155,8.517321016166282,20.27713625866051,0.4942263279445728,0.21939953810623555,0.2748267898383372,0.674364896073903,0.325635103926097
357,1338.5969289827256,-1.6954894433781191,2.452975047984645,2.1708253358925145,1.2687140115163147,0.508637236084453,571.042226487524,7.591170825335893,17.614203454894433,0.2783109404990403,0.12859884836852206,0.14971209213051823,0.6065259117082533,0.3934740882917466
358,1424.442731277533,-1.5369603524229074,1.2114537444933922,2.513215859030837,1.1255506607929515,0.4889867841409692,615.352422907489,7.352422907488987,16.544052863436125,0.7731277533039648,0.4008810572687225,0.3722466960352423,0.552863436123348,0.44493392070484583
359,1422.564755838641,-1.7064968152866242,2.664543524416136,1.9660297239915074,1.1125265392781316,0.5817409766454352,614.8407643312102,7.146496815286624,16.48832271762208,0.7515923566878981,0.35881104033970274,0.39278131634819535,0.6008492569002123,0.3970276008492569
360,1343.4461839530334,-1.4779647749510763,2.0861056751467713,1.9217221135029354,1.324853228962818,0.5401174168297456,549.6555772994129,7.577299412915851,17.499021526418787,0.410958904109589,0.17221135029354206,0.23874755381604695,0.6144814090019569,0.3835616438356164
