generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
258,2058.8902627511593,6.237349304482226,3.4404945904173108,2.8539412673879445,1.2472952086553324,0.6282843894899537,900.0502318392581,0.0,0.0,1.5579598145285936,0.7836166924265843,0.7743431221020093,0.0,0.8887171561051005
259,2042.4350282485875,4.616710608913999,2.544883866917765,2.6936597614563715,1.9610797237915882,0.4657878217200251,922.3515379786567,0.0,0.0,1.012554927809165,0.5379786566227244,0.4745762711864407,0.0,0.9466415568110483
260,2093.709807073955,0.8383762057877814,2.831993569131833,2.2363344051446945,1.729903536977492,0.5176848874598071,922.3175241157556,0.0,0.0,1.5892282958199357,0.8046623794212219,0.7845659163987139,0.0,0.979903536977492
261,2066.481540930979,4.295353130016052,3.235955056179775,2.9309791332263244,1.3451043338683788,0.6428571428571429,919.8788121990369,0.0,0.0,1.4052969502407704,0.7399678972712681,0.6653290529695024,0.0,0.9157303370786517
262,2068.530904359141,2.886252439817827,2.2452830188679247,2.792452830188679,2.227716330513988,0.4990240728692258,919.2661027976578,0.0,0.0,1.0761223162003903,0.5686402081977879,0.5074821080026025,0.0,0.9570592062459337
263,2088.732223903177,1.449621785173979,2.86535552193646,2.264750378214826,1.6845688350983359,0.48411497730711045,911.6777609682299,0.0,0.0,1.3933434190620273,0.699697428139183,0.6936459909228442,0.0,0.9780635400907716
264,2064.549920760697,4.915499207606973,3.6038034865293187,2.314580031695721,1.4833597464342314,0.6624405705229794,903.6505546751189,0.0,0.0,1.2836767036450079,0.6220285261489699,0.661648177496038,0.0,0.9033280507131537
265,2079.9368963296843,2.087752736638764,2.5209272376046363,2.3142305215711527,2.1023824855119124,0.4365743721828719,916.6464906632325,0.0,0.0,0.8795878943979395,0.4565357372826787,0.4230521571152608,0.0,0.9690920798454604
266,2096.10736677116,0.8159326018808778,2.6912225705329154,2.4404388714733543,1.59717868338558,0.48040752351097177,911.1065830721003,0.0,0.0,1.1873040752351096,0.5744514106583072,0.6128526645768025,0.0,0.9835423197492164
267,2062.6211419753085,5.181396604938271,3.3132716049382718,2.658179012345679,1.4490740740740742,0.6242283950617284,931.3510802469136,0.0,0.0,1.1180555555555556,0.558641975308642,0.5594135802469136,0.0,0.9012345679012346
268,2046.1723684210526,5.894953947368421,2.5026315789473683,2.9539473684210527,1.700657894736842,0.48223684210526313,918.2164473684211,0.0,0.0,1.0111842105263158,0.5019736842105263,0.5092105263157894,0.0,0.9388157894736842
269,2073.38485316847,1.7480293663060278,3.07032457496136,2.1916537867078825,1.6669242658423493,0.49845440494590415,954.1599690880989,0.0,0.0,1.0703245749613601,0.5417310664605873,0.5285935085007728,0.0,0.9775888717156105
270,2063.0198255352893,3.9332355273592383,3.0396510705789055,2.505947660586836,1.5741475019825535,0.6590007930214116,919.5408406026962,0.0,0.0,1.8207771609833465,0.908802537668517,0.9119746233148295,0.0,0.9238699444885012
271,2067.417415342087,3.5766413268832062,2.4754664823773322,2.910158949550795,1.8832066344160332,0.5114029025570145,913.7373876986869,0.0,0.0,1.0884588804422943,0.5494125777470629,0.5390463026952315,0.0,0.9578438147892191
272,2066.7444933920706,1.6984581497797357,2.6395007342143906,2.2452276064610865,1.8076358296622614,0.49926578560939794,927.3582966226138,0.0,0.0,0.8781204111600588,0.4221732745961821,0.45594713656387664,0.0,0.973568281938326
273,2056.5291858678956,6.516136712749616,3.410138248847926,2.5476190476190474,1.5414746543778801,0.6152073732718893,919.2135176651306,0.0,0.0,1.3294930875576036,0.6121351766513057,0.717357910906298,0.0,0.8901689708141322
274,2050.128256513026,4.176813627254509,2.6820307281229123,2.5691382765531063,2.002004008016032,0.4802939211756847,928.6780227120909,0.0,0.0,1.0374081496325984,0.5464261857047428,0.4909819639278557,0.0,0.9585838343353373
275,2079.2913143735586,2.149008455034589,2.9723289777094544,2.1406610299769406,1.767870868562644,0.4888547271329746,939.4096848578017,0.0,0.0,1.7555726364335127,0.8539584934665642,0.9016141429669485,0.0,0.9715603382013835
276,2070.6959677419354,4.087048387096774,3.2483870967741937,2.779032258064516,1.4201612903225806,0.6403225806451613,952.2798387096774,0.0,0.0,1.4862903225806452,0.6903225806451613,0.7959677419354839,0.0,0.9225806451612903
277,2052.372599231754,4.04212548015365,2.461587708066581,2.9231754161331627,1.7829705505761844,0.4673495518565941,928.1421254801536,0.0,0.0,1.0492957746478873,0.5486555697823303,0.5006402048655569,0.0,0.9571062740076824
278,2073.3668188736683,2.3231430745814308,3.076103500761035,2.449771689497717,1.4063926940639269,0.5030441400304414,946.3759512937595,0.0,0.0,1.1986301369863013,0.6095890410958904,0.589041095890411,0.0,0.9733637747336378
279,2045.9507575757575,5.089840909090909,3.534090909090909,2.493939393939394,1.4287878787878787,0.6128787878787879,960.6522727272727,0.0,0.0,1.3484848484848484,0.5992424242424242,0.7492424242424243,0.0,0.9
280,2064.0587467362925,3.4581853785900782,2.2656657963446474,2.5515665796344646,2.0417754569190603,0.4856396866840731,939.063315926893,0.0,0.0,1.552219321148825,0.7930809399477807,0.7591383812010444,0.0,0.9575718015665796
281,2104.8638655462187,0.7087142857142857,2.9243697478991595,2.5991596638655463,1.442016806722689,0.5352941176470588,921.2386554621849,0.0,0.0,1.673109243697479,0.7991596638655463,0.8739495798319328,0.0,0.984873949579832
282,2065.146288209607,5.632016011644833,2.8260553129548764,2.6703056768558953,1.6091703056768558,0.574235807860262,911.0967976710335,0.0,0.0,1.48471615720524,0.7328966521106259,0.7518195050946143,0.0,0.9082969432314411
283,2068.3247706422017,3.7037492354740063,2.3602446483180426,2.8097859327217125,1.9590214067278287,0.43608562691131497,931.4061162079511,0.0,0.0,1.2966360856269112,0.7119266055045872,0.5847094801223242,0.0,0.9565749235474006
284,2103.9992113564667,1.5015694006309148,3.308359621451104,2.221608832807571,1.6017350157728707,0.5118296529968455,958.1159305993691,0.0,0.0,1.3682965299684542,0.6553627760252366,0.7129337539432177,0.0,0.9794952681388013
285,2079.8864329268295,4.400586890243902,3.448932926829268,2.4070121951219514,1.486280487804878,0.6150914634146342,926.952743902439,0.0,0.0,1.6600609756097562,0.7675304878048781,0.8925304878048781,0.0,0.9077743902439024
286,2082.9343263371698,3.00249153689912,2.2051455653351386,2.954637779282329,1.9153689911983751,0.4861205145565335,916.2890995260664,0.0,0.0,1.5240352064996614,0.7596479350033852,0.7643872714962763,0.0,0.960731211916046
287,2082.00153609831,0.4164592933947773,2.9769585253456223,2.457757296466974,1.553763440860215,0.478494623655914,930.5913978494624,0.0,0.0,0.7150537634408602,0.31797235023041476,0.3970814132104455,0.0,0.988479262672811
288,2054.033872209392,6.378129330254042,3.3872209391839876,2.779060816012317,1.254041570438799,0.6304849884526559,913.735180908391,0.0,0.0,1.5635103926096998,0.7151655119322555,0.8483448806774442,0.0,0.8968437259430331
289,2042.7882496940024,4.473482252141983,2.460832313341493,2.6554467564259485,1.9241126070991432,0.43880048959608325,922.4883720930233,0.0,0.0,0.7258261933904528,0.36046511627906974,0.3653610771113831,0.0,0.9461444308445532
290,2092.9618029029793,0.5859969442322382,2.6348357524828114,2.183346065699007,1.6722689075630253,0.5019098548510313,926.8067226890756,0.0,0.0,1.3040488922841864,0.6378915202444614,0.666157372039725,0.0,0.9862490450725745
291,2052.449875724938,5.284374482187241,3.167357083678542,2.9047224523612263,1.3686826843413422,0.6412593206296603,931.4349627174813,0.0,0.0,1.324772162386081,0.5741507870753936,0.7506213753106876,0.0,0.9146644573322287
292,2063.90607028754,3.3131054313099044,2.2677316293929715,2.7808306709265174,2.171884984025559,0.47987220447284346,952.9591054313099,0.0,0.0,1.4089456869009584,0.7488817891373802,0.6600638977635783,0.0,0.9584664536741214
293,2084.1363636363635,1.717824143070045,2.8181818181818183,2.377049180327869,1.6087928464977646,0.47093889716840537,955.0387481371088,0.0,0.0,1.459016393442623,0.7451564828614009,0.713859910581222,0.0,0.981371087928465
294,2051.532334384858,5.224140378548896,3.660094637223975,2.2925867507886437,1.4574132492113565,0.6080441640378549,939.6380126182966,0.0,0.0,1.0686119873817035,0.5165615141955836,0.5520504731861199,0.0,0.8966876971608833
295,2064.0790488431876,3.8684961439588688,2.622107969151671,2.4344473007712084,2.124035989717224,0.47429305912596403,927.4672236503856,0.0,0.0,1.3091259640102828,0.6491002570694088,0.660025706940874,0.0,0.9543701799485861
296,2101.872668288727,0.77558799675588,2.7931873479318736,2.643146796431468,1.583941605839416,0.5109489051094891,961.698296836983,0.0,0.0,1.4525547445255473,0.7088402270884022,0.7437145174371452,0.0,0.9845904298459043
297,2071.311844077961,4.039767616191904,3.4407796101949026,2.737631184407796,1.3905547226386807,0.603448275862069,921.6371814092954,0.0,0.0,1.068215892053973,0.5322338830584707,0.5359820089955023,0.0,0.9152923538230885
298,2060.5470967741935,5.22738064516129,2.5929032258064515,2.94,1.6709677419354838,0.512258064516129,910.796129032258,0.0,0.0,1.3929032258064515,0.707741935483871,0.6851612903225807,0.0,0.9335483870967742
299,2083.151359294636,0.6442836149889787,2.914768552534901,2.2916972814107273,1.6546656869948568,0.4680382072005878,927.321087435709,0.0,0.0,1.0999265246142542,0.5282880235121235,0.5716385011021308,0.0,0.9801616458486407
300,2068.803542673108,4.36487922705314,3.1481481481481484,2.577294685990338,1.5901771336553945,0.6586151368760065,945.1207729468599,0.0,0.0,1.4935587761674718,0.7125603864734299,0.7809983896940419,0.0,0.9186795491143317
301,2058.4054237288137,3.623661016949152,2.3905084745762712,2.8196610169491527,1.8589830508474576,0.46779661016949153,909.6196610169492,0.0,0.0,1.231186440677966,0.607457627118644,0.6237288135593221,0.0,0.9593220338983051
302,2093.937995674117,1.3802739726027395,2.644556596971882,2.263878875270368,1.7664023071377073,0.46431146359048303,912.9509733237203,0.0,0.0,1.5421773612112473,0.7909156452775775,0.7512617159336697,0.0,0.9798125450612833
303,2058.4691075514875,6.185705568268498,3.4759725400457664,2.4988558352402745,1.490465293668955,0.6071700991609459,921.3516399694889,0.0,0.0,1.570556826849733,0.665903890160183,0.9046529366895499,0.0,0.8985507246376812
304,2057.742587601078,3.021623989218329,2.664420485175202,2.57277628032345,2.039757412398922,0.4777628032345013,913.5363881401618,0.0,0.0,0.8746630727762803,0.4366576819407008,0.4380053908355795,0.0,0.9642857142857143
305,2103.496894409938,0.8303959627329193,2.9937888198757765,2.1917701863354035,1.7546583850931676,0.5085403726708074,939.708850931677,0.0,0.0,1.9767080745341614,0.9891304347826086,0.9875776397515528,0.0,0.9836956521739131
306,2087.519077901431,3.895961844197138,3.1955484896661366,2.64785373608903,1.3839427662957076,0.6454689984101749,944.8910969793322,0.0,0.0,1.3998410174880762,0.6661367249602543,0.733704292527822,0.0,0.9260731319554849
307,2059.2632249840663,4.734671765455704,2.5519439133205863,2.936902485659656,1.7992351816443595,0.49075844486934356,918.6622052262587,0.0,0.0,0.7992351816443595,0.4091778202676864,0.390057361376673,0.0,0.9432759719566602
308,2095.1909667194927,1.4149920760697305,3.1584786053882725,2.467511885895404,1.484944532488114,0.5324881141045958,931.7321711568939,0.0,0.0,1.1980982567353406,0.6006339144215531,0.5974643423137876,0.0,0.9762282091917591
309,2039.405933429812,6.01472503617945,3.3502170767004342,2.4725036179450073,1.4450072358900146,0.6041968162083936,952.0709117221418,0.0,0.0,1.3589001447178002,0.6092619392185239,0.7496382054992764,0.0,0.8929088277858177
310,2084.5042016806724,2.8709372979961216,2.2340012928248223,2.4970911441499677,2.0497737556561084,0.4744667097608274,942.7840982546865,0.0,0.0,1.583710407239819,0.7666451195862961,0.8170652876535229,0.0,0.9612152553329024
311,2109.161788617886,1.0121300813008132,2.8658536585365852,2.424390243902439,1.4967479674796749,0.5219512195121951,952.3130081300814,0.0,0.0,1.4504065040650407,0.683739837398374,0.7666666666666667,0.0,0.9788617886178862
312,2081.9787390029323,4.373445747800586,2.8577712609970676,2.7155425219941347,1.6136363636363635,0.6143695014662757,913.4039589442815,0.0,0.0,2.036656891495601,0.9508797653958945,1.0857771260997067,0.0,0.9142228739002932
313,2069.364705882353,4.6680061919504645,2.4798761609907123,2.884829721362229,1.9603715170278637,0.4538699690402477,950.8792569659443,0.0,0.0,1.236532507739938,0.6656346749226006,0.5708978328173374,0.0,0.9461300309597523
314,2123.406967537609,0.37363420427553445,3.31353919239905,2.2351543942992875,1.5684877276326208,0.5067300079176563,960.882818685669,0.0,0.0,1.582739509105305,0.7490102929532858,0.833729216152019,0.0,0.9833729216152018
315,2092.6744913928014,5.003262910798122,3.5023474178403755,2.424100156494523,1.4992175273865416,0.6392801251956182,926.5696400625978,0.0,0.0,1.8615023474178405,0.94679186228482,0.9147104851330203,0.0,0.9139280125195618
316,2082.6060606060605,3.169077441077441,2.228282828282828,2.931986531986532,1.9003367003367004,0.5104377104377105,950.583164983165,0.0,0.0,1.630976430976431,0.7966329966329966,0.8343434343434344,0.0,0.9602693602693603
317,2103.4922118380064,0.5847118380062305,3.019470404984424,2.5802180685358254,1.544392523364486,0.4883177570093458,955.8582554517134,0.0,0.0,1.3730529595015577,0.7040498442367601,0.6690031152647975,0.0,0.9883177570093458
318,2063.428677014043,6.160428677014043,3.354028085735403,2.785661492978566,1.2668144863266815,0.5957132298595713,917.49963045085,0.0,0.0,1.7198817442719883,0.861049519586105,0.8588322246858833,0.0,0.885439763488544
319,2050.823418910457,3.9182842830306823,2.5779586725109582,2.7144646211646837,1.9173450219160926,0.43832185347526614,927.3262366938009,0.0,0.0,0.954915466499687,0.4596117720726362,0.49530369442705074,0.0,0.9542892924232936
320,2086.279365079365,1.440047619047619,2.7674603174603174,2.196825396825397,1.6507936507936507,0.5523809523809524,949.0603174603175,0.0,0.0,1.3452380952380953,0.6396825396825396,0.7055555555555556,0.0,0.976984126984127
321,2065.8244213886674,5.151372705506784,3.1332801276935354,2.8555466879489226,1.3567438148443736,0.6121308858739026,928.292897047087,0.0,0.0,1.4110135674381485,0.7150837988826816,0.6959297685554668,0.0,0.9098164405426975
322,2072.314376996805,3.9335846645367414,2.34185303514377,2.7769968051118212,2.2223642172523963,0.4830670926517572,910.1092651757189,0.0,0.0,1.4875399361022363,0.7750798722044728,0.7124600638977636,0.0,0.9399361022364218
323,2101.836102719033,1.3875,2.8013595166163143,2.4101208459214503,1.6699395770392749,0.4947129909365559,944.6321752265861,0.0,0.0,1.651057401812689,0.8172205438066465,0.8338368580060423,0.0,0.9826283987915407
324,2058.910837817064,7.382467332820907,3.6195234435049963,2.299000768639508,1.4788624135280553,0.6218293620292084,914.6356648731745,0.0,0.0,1.4534973097617216,0.7132974634896234,0.7401998462720983,0.0,0.8916218293620292
325,2077.6344564526385,2.4331277813095995,2.568976478067387,2.4214876033057853,2.087730451366815,0.43293070565797837,900.9631277813096,0.0,0.0,0.9485060394151303,0.47743165924984104,0.47107438016528924,0.0,0.9643992371265099
326,2108.3889763779525,0.3924803149606299,2.7133858267716535,2.544094488188976,1.5551181102362204,0.5078740157480315,949.7598425196851,0.0,0.0,1.8220472440944881,0.9118110236220472,0.9102362204724409,0.0,0.9874015748031496
327,2075.8922610015175,5.33736722306525,3.4772382397572077,2.763277693474962,1.4620637329286799,0.618361153262519,923.067526555387,0.0,0.0,1.3050075872534144,0.625948406676783,0.6790591805766313,0.0,0.9059180576631259
328,2079.9859437751006,5.201867469879518,2.6552878179384205,3.0147255689424366,1.7061579651941097,0.4745649263721553,910.2590361445783,0.0,0.0,1.7684069611780455,0.8975903614457831,0.8708165997322623,0.0,0.9364123159303882
329,2099.587699316629,1.7292938496583143,3.035687167805619,2.3378891419893697,1.7023538344722855,0.4920273348519362,941.2186788154897,0.0,0.0,1.2574031890660593,0.6097190584662111,0.6476841305998481,0.0,0.9817767653758542
330,2099.098422238918,5.570721262208866,3.106686701728024,2.5116453794139746,1.525169045830203,0.6108189331329827,920.6912096168295,0.0,0.0,2.0736288504883547,0.9879789631855748,1.0856498873027798,0.0,0.9060856498873028
331,2076.6072404371585,3.580601092896175,2.4549180327868854,2.877049180327869,1.828551912568306,0.4781420765027322,936.926912568306,0.0,0.0,1.3381147540983607,0.7042349726775956,0.6338797814207651,0.0,0.9569672131147541
332,2131.7768836869054,0.8896927578639356,2.676664228237015,2.3094367227505486,1.878566203365033,0.4908558888076079,916.7081199707388,0.0,0.0,2.2757863935625458,1.0621799561082663,1.2136064374542794,0.0,0.9773226042428675
333,2072.163959783449,6.4240448569218875,3.548337200309358,2.634184068058778,1.4640371229698377,0.6411446249033256,917.2188708430008,0.0,0.0,2.2923433874709978,1.0409899458623357,1.251353441608662,0.0,0.9048723897911833
334,2072.757928802589,2.972932038834952,2.6653721682847897,2.455663430420712,1.9689320388349514,0.4647249190938511,911.9352750809062,0.0,0.0,1.3993527508090615,0.6932038834951456,0.7061488673139159,0.0,0.9566343042071197
335,2115.9141791044776,1.0406940298507463,2.944776119402985,2.0992537313432837,1.8395522388059702,0.4873134328358209,904.3231343283583,0.0,0.0,1.6574626865671642,0.7940298507462686,0.8634328358208955,0.0,0.9850746268656716
336,2106.1525157232704,5.674669811320755,3.3286163522012577,2.727201257861635,1.4001572327044025,0.6430817610062893,930.0330188679245,0.0,0.0,2.0511006289308176,1.0322327044025157,1.0188679245283019,0.0,0.9150943396226415
337,2076.5,4.039901703800787,2.699213630406291,3.0688073394495414,1.8250327653997378,0.4842726081258191,895.0786369593709,0.0,0.0,1.025557011795544,0.5301441677588467,0.4954128440366973,0.0,0.9442988204456094
338,2127.1923664122137,2.755786259541985,3.1045801526717556,2.479389312977099,1.5114503816793894,0.5022900763358779,915.6648854961832,0.0,0.0,2.065648854961832,1.0083969465648854,1.0572519083969465,0.0,0.9694656488549618
339,2074.6964688204357,5.359331329827198,3.5792637114951162,2.507137490608565,1.5424492862509391,0.6213373403456048,893.5108940646131,0.0,0.0,1.8707738542449286,0.9361382419233659,0.9346356123215628,0.0,0.8978211870773855
340,2092.0637583892617,4.237362416107382,2.342953020134228,2.6711409395973154,2.1040268456375837,0.4812080536912752,892.1523489932886,0.0,0.0,1.838255033557047,0.9429530201342282,0.8953020134228188,0.0,0.9489932885906041
341,2121.7688442211056,0.9935594639865997,2.919597989949749,2.5184254606365157,1.57035175879397,0.5284757118927973,906.5318257956449,0.0,0.0,2.012562814070352,0.9581239530988275,1.0544388609715243,0.0,0.9857621440536013
342,2096.714285714286,4.14945054945055,2.8380952380952382,2.7032967032967035,1.632967032967033,0.5860805860805861,878.1076923076923,0.0,0.0,1.7831501831501833,0.843956043956044,0.9391941391941392,0.0,0.9252747252747253
343,2079.054153846154,5.930412307692308,2.5126153846153847,2.8196923076923075,1.9766153846153847,0.4566153846153846,884.1993846153846,0.0,0.0,1.988923076923077,0.9950769230769231,0.9938461538461538,0.0,0.940923076923077
344,2102.8059467918624,1.6244522691705792,3.2715179968701094,2.1940532081377153,1.625978090766823,0.5125195618153364,884.0,0.0,0.0,2.4491392801251957,1.158059467918623,1.2910798122065728,0.0,0.974960876369327
345,2081.2621664050234,6.189081632653061,3.489795918367347,2.4686028257456827,1.5070643642072215,0.619309262166405,891.0792778649922,0.0,0.0,2.281004709576138,1.0737833594976451,1.207221350078493,0.0,0.901883830455259
346,2087.118120805369,2.3956577181208054,2.125503355704698,2.976510067114094,1.868456375838926,0.47181208053691276,900.4409395973155,0.0,0.0,1.9100671140939598,0.9758389261744966,0.934228187919463,0.0,0.9651006711409396
347,2096.316944024206,1.3045839636913767,2.962178517397882,2.5658093797276855,1.5711043872919819,0.5037821482602118,918.4425113464448,0.0,0.0,1.8396369137670197,0.8328290468986385,1.0068078668683813,0.0,0.9780635400907716
348,2081.624228395062,6.019259259259259,3.4012345679012346,2.941358024691358,1.3148148148148149,0.6141975308641975,908.8587962962963,0.0,0.0,2.140432098765432,0.9737654320987654,1.1666666666666667,0.0,0.8904320987654321
349,2068.0876865671644,3.1907960199004974,2.513059701492537,2.740049751243781,1.9340796019900497,0.4539800995024876,926.872512437811,0.0,0.0,1.3426616915422886,0.6865671641791045,0.6560945273631841,0.0,0.9514925373134329
350,2094.8913886733903,0.6558494957331265,2.6935608999224203,2.227307990690458,1.7090768037238169,0.495733126454616,916.8774243599689,0.0,0.0,2.065942591155935,0.991466252909232,1.0744763382467029,0.0,0.9790535298681148
351,2055.356216628528,4.4952936689549965,3.0198321891685738,2.851258581235698,1.3409610983981692,0.597254004576659,874.8573607932875,0.0,0.0,1.4652936689549962,0.7711670480549199,0.6941266209000763,0.0,0.9244851258581236
352,2064.28875,5.2971125,2.199375,2.743125,2.188125,0.4925,873.953125,0.0,0.0,1.658125,0.835,0.823125,0.0,0.933125
353,2112.9067859806114,0.5475018642803878,2.738255033557047,2.4750186428038776,1.7621178225205072,0.46234153616703955,919.2356450410142,0.0,0.0,2.277404921700224,1.087248322147651,1.1901565995525727,0.0,0.9843400447427293
354,2072.090557275542,6.4304411764705875,3.527863777089783,2.332043343653251,1.508513931888545,0.6292569659442725,905.9860681114551,0.0,0.0,2.040247678018576,1.0162538699690402,1.0239938080495357,0.0,0.9024767801857585
355,2080.948447204969,3.5220124223602483,2.579503105590062,2.3627329192546584,2.063354037267081,0.43105590062111804,872.3888198757764,0.0,0.0,2.077639751552795,1.0341614906832297,1.0434782608695652,0.0,0.9540372670807453
356,2119.878909382518,1.4879871692060946,2.8003207698476342,2.4899759422614274,1.607056936647955,0.5228548516439455,903.7457898957498,0.0,0.0,1.9430633520449079,1.0024057738572574,0.9406575781876504,0.0,0.9759422614274258
357,2082.321270310192,4.903655834564254,3.3257016248153617,2.7695716395864105,1.4187592319054654,0.5945347119645494,869.2097488921713,0.0,0.0,2.1971935007385524,1.0391432791728212,1.1580502215657311,0.0,0.9106351550960118
358,2068.5426460711888,4.024237743451981,2.697783747481531,2.9865681665547346,1.7165883143049026,0.5097380792478173,903.5889858965749,0.0,0.0,1.6850235057085292,0.9254533243787777,0.7595701813297515,0.0,0.941571524513096
359,2090.59881569208,1.161983715766099,2.937823834196891,2.284974093264249,1.7942264988897114,0.4692820133234641,899.379718726869,0.0,0.0,1.8097705403404885,0.8127313101406366,0.997039230199852,0.0,0.9777942264988897
360,2075.229946524064,3.81668449197861,2.987012987012987,2.4728800611153554,1.5553857906799082,0.6142093200916731,888.1291061879297,0.0,0.0,2.4446142093200915,1.1268143621084799,1.317799847211612,0.0,0.919022154316272
361,2058.665502793296,4.412304469273743,2.518854748603352,2.9504189944134076,1.9043296089385475,0.48324022346368717,915.8282122905028,0.0,0.0,1.3673184357541899,0.6885474860335196,0.6787709497206704,0.0,0.9462290502793296
362,2099.92796281952,0.1266615027110767,2.7838884585592565,2.373353989155693,1.9147947327652983,0.5050348567002324,895.5437645236251,0.0,0.0,2.525174283501162,1.2455460883036407,1.2796281951975212,0.0,0.9860573199070488
363,2063.110037174721,5.752044609665427,3.325650557620818,2.5925650557620816,1.5657992565055763,0.5947955390334573,905.496654275093,0.0,0.0,1.916728624535316,0.9434944237918216,0.9732342007434944,0.0,0.9078066914498141
364,2066.9534583063996,3.874149967679379,2.6800258564964445,2.520361990950226,1.9760827407886232,0.4725274725274725,884.0407239819004,0.0,0.0,1.4059469941822882,0.724628312863607,0.6813186813186813,0.0,0.9482870071105365
365,2094.055938697318,2.2762758620689656,2.974712643678161,2.179310344827586,1.7632183908045977,0.5011494252873563,890.2030651340996,0.0,0.0,1.7586206896551724,0.8160919540229885,0.9425287356321839,0.0,0.9739463601532568
366,2093.1881804043546,4.505886469673405,3.115863141524106,2.6150855365474337,1.427682737169518,0.6275272161741835,894.6228615863141,0.0,0.0,2.3825816485225504,1.130637636080871,1.2519440124416796,0.0,0.9230171073094868
367,2071.299680511182,4.544996805111821,2.5246006389776356,2.9412140575079873,1.8536741214057508,0.4741214057507987,892.5610223642173,0.0,0.0,1.6300319488817892,0.865814696485623,0.7642172523961661,0.0,0.9424920127795527
368,2104.291297935103,2.239424778761062,2.9837758112094397,2.515486725663717,1.53023598820059,0.4911504424778761,890.8384955752213,0.0,0.0,1.6504424778761062,0.8348082595870207,0.8156342182890856,0.0,0.9712389380530974
369,2071.6829992576095,5.597342242019302,3.4038604305864886,2.508537490720119,1.4870081662954715,0.6028210838901262,919.8396436525612,0.0,0.0,1.729027468448404,0.8374164810690423,0.8916109873793615,0.0,0.9012620638455828
370,2085.1913746630726,3.1452358490566037,2.274258760107817,2.6118598382749325,2.101078167115903,0.47371967654986524,911.9265498652292,0.0,0.0,1.9804582210242587,1.0276280323450135,0.9528301886792453,0.0,0.9609164420485176
371,2111.207928802589,2.0679611650485437,2.8017799352750807,2.5,1.610032362459547,0.5258899676375405,915.3495145631068,0.0,0.0,2.0792880258899675,1.0161812297734627,1.0631067961165048,0.0,0.9789644012944984
372,2083.2316802368614,4.906572908956329,2.9326424870466323,2.766099185788305,1.680977054034049,0.5758697261287935,910.8312361213916,0.0,0.0,2.1206513693560325,1.0125832716506291,1.1080680977054034,0.0,0.9133974833456698
373,2057.049270072993,5.359215328467153,2.4385644768856447,2.794403892944039,1.9434306569343065,0.42883211678832117,871.6295620437957,0.0,0.0,1.47323600973236,0.7731143552311436,0.7001216545012166,0.0,0.9513381995133819
374,2083.036894696387,1.0329285165257494,3.2152190622598003,2.239046887009992,1.700999231360492,0.4873174481168332,904.2690238278248,0.0,0.0,1.7025365103766334,0.8362797847809378,0.8662567255956957,0.0,0.9830899308224442
375,2078.1251980982565,5.406370839936609,3.5673534072900157,2.5554675118858956,1.5562599049128367,0.6212361331220285,894.9167987321712,0.0,0.0,2.525356576862124,1.2147385103011092,1.3106180665610143,0.0,0.9128367670364501
376,2080.9390581717453,3.194799168975069,2.2257617728531858,3.069252077562327,1.9529085872576177,0.5048476454293629,881.7139889196676,0.0,0.0,2.1592797783933517,1.0664819944598338,1.092797783933518,0.0,0.9598337950138505
377,2107.2063492063494,0.77281179138322,2.9009826152683296,2.546485260770975,1.5910808767951625,0.4860166288737717,907.058201058201,0.0,0.0,1.9372637944066515,0.9229024943310657,1.0143613000755858,0.0,0.983371126228269
378,2083.504464285714,6.849561011904761,3.3035714285714284,2.871279761904762,1.3154761904761905,0.5811011904761905,897.9389880952381,0.0,0.0,2.412202380952381,1.1287202380952381,1.2834821428571428,0.0,0.8950892857142857
379,2058.358359621451,4.2377223974763405,2.5602523659305993,2.7141955835962146,1.9602523659305993,0.42839116719242903,902.2107255520505,0.0,0.0,1.0290220820189275,0.48517350157728706,0.5438485804416404,0.0,0.9520504731861199
380,2116.54230459307,0.6737711522965351,2.7139403706688157,2.307010475423046,1.8541498791297342,0.49556809024979853,916.2312651087832,0.0,0.0,1.9854955680902497,0.9887187751813054,0.9967767929089444,0.0,0.984689766317486
381,2067.7201257861634,4.960959119496856,3.065251572327044,2.97562893081761,1.4394654088050314,0.6163522012578616,921.5078616352201,0.0,0.0,1.753930817610063,0.7900943396226415,0.9638364779874213,0.0,0.9158805031446541
382,2071.4713168187745,4.0775032594524125,2.258800521512386,2.8885267275097783,2.1994784876140807,0.4817470664928292,901.261408083442,0.0,0.0,2.1701434159061277,1.0997392438070404,1.0704041720990873,0.0,0.9439374185136897
383,2103.492039423806,1.7998938589840787,2.7482941622441244,2.4404852160727826,1.7384382107657317,0.4973464746019712,915.6224412433662,0.0,0.0,1.8551933282789992,0.956027293404094,0.8991660348749052,0.0,0.9787717968157695
384,2063.235112142305,6.504849187935035,3.4261407579273007,2.4184068058778037,1.4872389791183294,0.6009280742459396,903.0348027842227,0.0,0.0,2.2861562258314,1.1191028615622582,1.1670533642691416,0.0,0.8979118329466357
385,2069.0069664344524,2.912976567447752,2.5725142495250157,2.3970867637745408,2.086130462317923,0.41735275490816975,872.119696010133,0.0,0.0,1.8587713742875238,0.9531348955034832,0.9056364787840405,0.0,0.9582013932868905
