generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
187,875.6,-2.04185,2.23,0.99,0.695,0.315,461.16,10.63,27.86,0.135,0.085,0.05,0.915,0.085
188,795.8445595854922,-2.2110880829015542,2.139896373056995,1.0362694300518134,0.6528497409326425,0.39378238341968913,434.43523316062175,11.704663212435234,30.248704663212436,0.06735751295336788,0.05181347150259067,0.015544041450777202,0.917098445595855,0.08290155440414508
189,886.5639810426541,-2.0272985781990522,1.8625592417061612,1.8625592417061612,0.6350710900473934,0.35071090047393366,454.1042654028436,9.872037914691942,27.303317535545023,0.09004739336492891,0.04739336492890995,0.04265402843601896,0.943127962085308,0.05687203791469194
190,743.1061452513967,-2.3310055865921786,1.9553072625698324,0.7262569832402235,0.8156424581005587,0.41899441340782123,431.43575418994413,12.581005586592179,31.58100558659218,0.16759776536312848,0.09497206703910614,0.07262569832402235,0.9497206703910615,0.05027932960893855
191,673.2091836734694,-2.1164795918367347,2.1581632653061225,1.0510204081632653,0.7091836734693877,0.34183673469387754,419.38775510204084,11.979591836734693,32.066326530612244,0.03571428571428571,0.03571428571428571,0.0,0.9540816326530612,0.04591836734693878
192,881.4294117647058,-2.1896470588235295,2.541176470588235,1.2705882352941176,0.40588235294117647,0.4470588235294118,434.7176470588235,9.9,27.458823529411763,0.13529411764705881,0.03529411764705882,0.1,0.9176470588235294,0.08235294117647059
193,686.7409638554217,-2.2671686746987953,2.5542168674698793,0.7289156626506024,0.3433734939759036,0.39156626506024095,403.2710843373494,12.759036144578314,33.25903614457831,0.14457831325301204,0.0963855421686747,0.04819277108433735,0.9457831325301205,0.05421686746987952
194,799.1148325358852,-1.9222966507177033,1.8803827751196172,1.076555023923445,0.8277511961722488,0.35406698564593303,429.3732057416268,11.038277511961722,28.832535885167463,0.09090909090909091,0.07655502392344497,0.014354066985645933,0.861244019138756,0.13875598086124402
195,722.2118226600985,-2.1368472906403944,2.0935960591133007,1.29064039408867,0.7733990147783252,0.35467980295566504,408.5665024630542,11.52216748768473,31.29064039408867,0.10344827586206896,0.034482758620689655,0.06896551724137931,0.9458128078817734,0.054187192118226604
196,699.2122641509434,-2.1075,2.1367924528301887,1.3066037735849056,0.6556603773584906,0.33490566037735847,394.438679245283,11.900943396226415,32.22641509433962,0.07075471698113207,0.04716981132075472,0.02358490566037736,0.9198113207547169,0.08018867924528301
197,715.4974093264249,-2.131243523316062,2.3419689119170983,1.1036269430051813,0.7150259067357513,0.3471502590673575,410.32124352331607,12.823834196891191,30.870466321243523,0.13471502590673576,0.11398963730569948,0.02072538860103627,0.8808290155440415,0.11917098445595854
198,818.8564356435644,-2.0777722772277225,2.3316831683168315,1.2128712871287128,0.7277227722772277,0.3910891089108911,410.1287128712871,10.876237623762377,28.96039603960396,0.08415841584158416,0.039603960396039604,0.04455445544554455,0.8712871287128713,0.12871287128712872
199,1011.9901960784314,-2.0798039215686277,1.6862745098039216,1.6470588235294117,0.6666666666666666,0.35294117647058826,448.8970588235294,9.985294117647058,25.44607843137255,0.09313725490196079,0.024509803921568627,0.06862745098039216,0.9264705882352942,0.07352941176470588
200,910.6439790575917,-1.9697905759162304,1.7905759162303665,0.7172774869109948,0.8115183246073299,0.4031413612565445,423.5759162303665,10.790575916230367,27.25130890052356,0.15706806282722513,0.13612565445026178,0.020942408376963352,0.8795811518324608,0.12041884816753927
201,933.6276595744681,-2.05218085106383,2.398936170212766,1.2074468085106382,0.7606382978723404,0.3670212765957447,447.0425531914894,10.074468085106384,27.148936170212767,0.031914893617021274,0.010638297872340425,0.02127659574468085,0.9042553191489362,0.09574468085106383
202,849.2247191011236,-2.3946067415730337,2.3820224719101124,1.1235955056179776,0.38202247191011235,0.42696629213483145,422.97752808988764,10.202247191011235,28.769662921348313,0.17415730337078653,0.09550561797752809,0.07865168539325842,0.9382022471910112,0.06179775280898876
203,749.780487804878,-2.041890243902439,2.6158536585365852,0.8109756097560976,0.36585365853658536,0.38414634146341464,409.9085365853659,12.24390243902439,30.817073170731707,0.14634146341463414,0.13414634146341464,0.012195121951219513,0.9573170731707317,0.042682926829268296
204,881.9201877934272,-2.0878403755868544,2.004694835680751,1.1502347417840375,0.8450704225352113,0.37089201877934275,438.88262910798124,11.023474178403756,27.718309859154928,0.1267605633802817,0.028169014084507043,0.09859154929577464,0.9248826291079812,0.07511737089201878
205,911.3865979381443,-2.2437628865979384,1.9381443298969072,1.2216494845360826,0.711340206185567,0.36597938144329895,440.7216494845361,11.04639175257732,28.09278350515464,0.12371134020618557,0.061855670103092786,0.061855670103092786,0.9432989690721649,0.05670103092783505
206,891.0516431924883,-2.031830985915493,2.1549295774647885,1.2863849765258215,0.6103286384976526,0.3380281690140845,430.1924882629108,9.713615023474178,28.422535211267604,0.0892018779342723,0.08450704225352113,0.004694835680751174,0.9154929577464789,0.08450704225352113
207,734.685,-2.26655,2.37,1.065,0.765,0.345,408.745,11.74,30.7,0.19,0.07,0.12,0.945,0.055
208,689.0100502512563,-2.0541206030150754,2.135678391959799,1.0552763819095476,0.6984924623115578,0.36683417085427134,386.53768844221105,13.105527638190955,32.71859296482412,0.05025125628140704,0.010050251256281407,0.04020100502512563,0.9447236180904522,0.05527638190954774
209,842.2835820895523,-2.2776616915422885,1.8159203980099503,1.6169154228855722,0.6865671641791045,0.34328358208955223,431.2985074626866,11.333333333333334,28.955223880597014,0.0845771144278607,0.05472636815920398,0.029850746268656716,0.9353233830845771,0.06467661691542288
210,754.372972972973,-2.360972972972973,2.016216216216216,0.7945945945945946,0.8810810810810811,0.3891891891891892,428.2756756756757,11.324324324324325,30.924324324324324,0.12972972972972974,0.03783783783783784,0.0918918918918919,0.9297297297297298,0.07027027027027027
211,792.1632653061224,-2.108826530612245,2.122448979591837,1.0459183673469388,0.6785714285714286,0.34183673469387754,427.78061224489795,10.714285714285714,30.301020408163264,0.05102040816326531,0.02040816326530612,0.030612244897959183,0.9387755102040817,0.061224489795918366
212,673.5529411764705,-2.113235294117647,2.458823529411765,1.2823529411764707,0.4,0.4411764705882353,392.4529411764706,12.088235294117647,32.8,0.1,0.1,0.0,0.9235294117647059,0.07647058823529412
213,782.5176470588235,-2.422705882352941,2.676470588235294,0.8294117647058824,0.38823529411764707,0.3764705882352941,405.97058823529414,12.076470588235294,29.623529411764707,0.16470588235294117,0.029411764705882353,0.13529411764705881,0.9470588235294117,0.052941176470588235
214,727.6394230769231,-2.020721153846154,1.9423076923076923,1.0721153846153846,0.9038461538461539,0.3317307692307692,424.7548076923077,11.764423076923077,31.091346153846153,0.08653846153846154,0.052884615384615384,0.03365384615384615,0.9086538461538461,0.09134615384615384
215,724.46,-2.1489000000000003,1.965,1.24,0.715,0.36,409.755,12.625,31.68,0.13,0.12,0.01,0.945,0.055
216,892.6384976525821,-2.153661971830986,2.427230046948357,1.4647887323943662,0.6431924882629108,0.3615023474178404,417.8920187793427,10.211267605633802,27.164319248826292,0.07511737089201878,0.04225352112676056,0.03286384976525822,0.9014084507042254,0.09859154929577464
217,916.36,-2.1317500000000003,2.24,1.06,0.685,0.325,414.525,10.12,27.915,0.13,0.06,0.07,0.905,0.095
218,708.4634146341464,-2.1914634146341463,2.175609756097561,1.0341463414634147,0.6439024390243903,0.36585365853658536,394.3658536585366,12.06829268292683,32.517073170731706,0.08780487804878048,0.06829268292682927,0.01951219512195122,0.9317073170731708,0.06829268292682927
219,782.0407239819004,-2.1028506787330317,1.8506787330316743,1.7285067873303168,0.6923076923076923,0.34841628959276016,415.5158371040724,10.538461538461538,30.30316742081448,0.06334841628959276,0.027149321266968326,0.03619909502262444,0.9411764705882353,0.058823529411764705
220,841.4666666666667,-2.3041666666666667,1.9277777777777778,0.7444444444444445,0.8277777777777777,0.4166666666666667,437.19444444444446,11.383333333333333,29.744444444444444,0.19444444444444445,0.08333333333333333,0.1111111111111111,0.9666666666666667,0.03333333333333333
221,728.2918918918919,-2.182810810810811,2.2216216216216216,1.0918918918918918,0.745945945945946,0.3675675675675676,417.7567567567568,12.718918918918918,32.4054054054054,0.02702702702702703,0.02702702702702703,0.0,0.9297297297297298,0.07027027027027027
222,830.8296703296703,-2.177087912087912,2.5164835164835164,1.1978021978021978,0.44505494505494503,0.4230769230769231,424.74175824175825,10.994505494505495,28.98901098901099,0.16483516483516483,0.04945054945054945,0.11538461538461539,0.9010989010989011,0.0989010989010989
223,742.3,-2.2833750000000004,2.7,0.79375,0.3625,0.4125,411.83125,12.64375,32.01875,0.21875,0.11875,0.1,0.925,0.075
224,724.4818181818182,-2.001227272727273,1.8,1.0772727272727274,0.7909090909090909,0.33181818181818185,416.0954545454546,12.809090909090909,32.10909090909091,0.10454545454545454,0.07272727272727272,0.031818181818181815,0.8863636363636364,0.11363636363636363
225,806.8097560975609,-2.264439024390244,2.15609756097561,1.3707317073170733,0.7951219512195122,0.3853658536585366,422.4878048780488,10.985365853658537,30.10731707317073,0.11219512195121951,0.024390243902439025,0.08780487804878048,0.9463414634146341,0.05365853658536585
226,782.4731707317073,-2.125658536585366,2.346341463414634,1.3414634146341464,0.6390243902439025,0.36097560975609755,411.2731707317073,11.84390243902439,31.370731707317074,0.0975609756097561,0.04390243902439024,0.05365853658536585,0.9463414634146341,0.05365853658536585
227,814.9274611398964,-2.1393264248704664,2.326424870466321,1.1088082901554404,0.6632124352331606,0.3160621761658031,418.61139896373055,11.906735751295336,29.735751295336787,0.11398963730569948,0.10362694300518134,0.010362694300518135,0.9222797927461139,0.07772020725388601
228,821.7164948453608,-2.042216494845361,2.2783505154639174,1.1494845360824741,0.7268041237113402,0.4175257731958763,425.5257731958763,10.43298969072165,27.7319587628866,0.08247422680412371,0.03608247422680412,0.04639175257731959,0.9226804123711341,0.07731958762886598
229,740.115,-2.14655,1.73,1.66,0.67,0.345,413.125,12.0,31.585,0.075,0.035,0.04,0.93,0.07
230,818.5372340425532,-2.1743085106382978,1.8670212765957446,0.7127659574468085,0.8031914893617021,0.3882978723404255,416.8244680851064,10.696808510638299,28.77127659574468,0.14893617021276595,0.1276595744680851,0.02127659574468085,0.8829787234042553,0.11702127659574468
231,765.5159574468086,-2.3340425531914892,2.345744680851064,1.196808510638298,0.7021276595744681,0.3723404255319149,424.0,10.856382978723405,30.574468085106382,0.0425531914893617,0.010638297872340425,0.031914893617021274,0.9148936170212766,0.0851063829787234
232,798.3293413173652,-2.253293413173653,2.538922155688623,1.2275449101796407,0.38323353293413176,0.41916167664670656,418.8922155688623,11.113772455089821,30.35928143712575,0.09580838323353294,0.05389221556886228,0.041916167664670656,0.9520958083832335,0.04790419161676647
233,724.5732484076433,-2.0852866242038215,2.624203821656051,0.7579617834394905,0.33121019108280253,0.3885350318471338,408.71337579617835,11.936305732484076,31.318471337579616,0.17834394904458598,0.17197452229299362,0.006369426751592357,0.9426751592356688,0.05732484076433121
234,689.4654377880184,-2.1094009216589864,2.032258064516129,1.1889400921658986,0.8894009216589862,0.35023041474654376,416.3087557603687,12.852534562211982,31.981566820276498,0.06912442396313365,0.027649769585253458,0.041474654377880185,0.9262672811059908,0.07373271889400922
235,754.5812807881773,-2.0975862068965516,1.8472906403940887,1.1724137931034482,0.6699507389162561,0.3399014778325123,416.04926108374383,11.389162561576354,31.261083743842363,0.1625615763546798,0.09359605911330049,0.06896551724137931,0.9507389162561576,0.04926108374384237
236,923.2663316582915,-2.0845226130653267,2.3165829145728645,1.3819095477386936,0.6683417085427136,0.3417085427135678,425.2964824120603,9.85427135678392,27.060301507537687,0.11557788944723618,0.10050251256281408,0.01507537688442211,0.8844221105527639,0.11557788944723618
237,792.8774509803922,-2.1561764705882354,2.4166666666666665,1.0784313725490196,0.7450980392156863,0.3137254901960784,420.80882352941177,11.392156862745098,29.122549019607842,0.12254901960784313,0.0392156862745098,0.08333333333333333,0.9607843137254902,0.0392156862745098
238,912.319587628866,-2.0940721649484537,2.1443298969072164,1.0824742268041236,0.6494845360824743,0.3865979381443299,427.89690721649487,11.128865979381443,28.371134020618555,0.0979381443298969,0.04639175257731959,0.05154639175257732,0.8917525773195877,0.10824742268041238
239,757.6342592592592,-2.103101851851852,1.7685185185185186,1.5787037037037037,0.6342592592592593,0.33796296296296297,410.375,12.347222222222221,31.51851851851852,0.07407407407407407,0.05555555555555555,0.018518518518518517,0.8981481481481481,0.10185185185185185
240,701.2833333333333,-2.362111111111111,1.9555555555555555,0.8611111111111112,0.8777777777777778,0.45555555555555555,413.3222222222222,11.966666666666667,32.53888888888889,0.17777777777777778,0.05,0.12777777777777777,0.9388888888888889,0.06111111111111111
241,750.6062176165804,-2.0897927461139894,2.2797927461139897,1.0569948186528497,0.7046632124352331,0.3471502590673575,431.08290155440415,12.373056994818652,31.523316062176164,0.08290155440414508,0.04145077720207254,0.04145077720207254,0.9326424870466321,0.06735751295336788
242,707.0473372781065,-2.2559763313609467,2.4023668639053253,1.2544378698224852,0.40236686390532544,0.4378698224852071,411.8047337278106,11.579881656804734,31.473372781065088,0.11242603550295859,0.11242603550295859,0.0,0.9467455621301775,0.05325443786982249
243,937.6585365853658,-2.1240853658536585,2.817073170731707,0.8536585365853658,0.3719512195121951,0.39634146341463417,437.3780487804878,9.25609756097561,26.25,0.17682926829268292,0.04878048780487805,0.12804878048780488,0.8719512195121951,0.12804878048780488
244,805.2961165048544,-2.2366504854368934,1.9466019417475728,1.0631067961165048,0.8980582524271845,0.3640776699029126,415.47087378640776,12.567961165048544,30.262135922330096,0.08737864077669903,0.043689320388349516,0.043689320388349516,0.9271844660194175,0.07281553398058252
245,795.5051020408164,-2.1518877551020408,1.9846938775510203,1.2295918367346939,0.7040816326530612,0.37244897959183676,424.4183673469388,10.887755102040817,30.127551020408163,0.10714285714285714,0.10204081632653061,0.00510204081632653,0.9387755102040817,0.061224489795918366
246,869.0373831775701,-2.284018691588785,2.425233644859813,1.5093457943925233,0.6915887850467289,0.3364485981308411,433.10280373831773,10.714953271028037,28.042056074766354,0.09345794392523364,0.03271028037383177,0.06074766355140187,0.9392523364485982,0.06074766355140187
247,759.5837563451777,-2.283705583756345,2.299492385786802,1.101522842639594,0.7055837563451777,0.3096446700507614,423.61928934010155,11.360406091370558,31.487309644670052,0.116751269035533,0.05583756345177665,0.06091370558375635,0.9238578680203046,0.07614213197969544
248,798.2821782178218,-2.0755445544554454,2.1683168316831685,1.0247524752475248,0.6831683168316832,0.36633663366336633,419.5049504950495,11.871287128712872,30.84158415841584,0.12376237623762376,0.0891089108910891,0.034653465346534656,0.9207920792079208,0.07920792079207921
249,838.6315789473684,-2.1740350877192984,1.7850877192982457,1.7412280701754386,0.6798245614035088,0.35964912280701755,424.9342105263158,10.732456140350877,29.017543859649123,0.09210526315789473,0.05263157894736842,0.039473684210526314,0.9210526315789473,0.07894736842105263
250,783.2659574468086,-2.11813829787234,1.946808510638298,0.8031914893617021,0.776595744680851,0.42021276595744683,417.0,12.148936170212766,30.925531914893618,0.1702127659574468,0.09042553191489362,0.0797872340425532,0.9202127659574468,0.0797872340425532
251,803.7978723404256,-2.118936170212766,2.25531914893617,1.0957446808510638,0.6914893617021277,0.3404255319148936,427.6063829787234,11.824468085106384,30.122340425531913,0.0851063829787234,0.0851063829787234,0.0,0.9095744680851063,0.09042553191489362
252,893.1461988304094,-1.9378362573099415,2.584795321637427,1.2163742690058479,0.4502923976608187,0.3684210526315789,427.9590643274854,9.801169590643275,27.625730994152047,0.13450292397660818,0.017543859649122806,0.11695906432748537,0.8538011695906432,0.14619883040935672
253,832.873417721519,-2.2209493670886076,2.7278481012658227,0.8037974683544303,0.379746835443038,0.37341772151898733,431.2721518987342,11.075949367088608,29.132911392405063,0.13924050632911392,0.05063291139240506,0.08860759493670886,0.9367088607594937,0.06329113924050633
254,827.6383928571429,-1.9991517857142858,1.9508928571428572,1.0758928571428572,0.7678571428571429,0.3080357142857143,412.6875,11.397321428571429,29.705357142857142,0.08482142857142858,0.07589285714285714,0.008928571428571428,0.9151785714285714,0.08482142857142858
255,1032.3875598086124,-2.0392344497607655,1.9808612440191387,1.3157894736842106,0.7703349282296651,0.3827751196172249,431.688995215311,9.057416267942584,24.741626794258373,0.13875598086124402,0.028708133971291867,0.11004784688995216,0.8516746411483254,0.14832535885167464
256,899.2057416267943,-2.0900956937799045,2.22488038277512,1.3205741626794258,0.5741626794258373,0.32057416267942584,424.8899521531101,11.334928229665072,28.392344497607656,0.11483253588516747,0.04784688995215311,0.06698564593301436,0.9043062200956937,0.09569377990430622
257,832.5618556701031,-1.9504639175257732,2.2783505154639174,1.056701030927835,0.6855670103092784,0.31443298969072164,431.2628865979381,11.84020618556701,29.623711340206185,0.12371134020618557,0.10309278350515463,0.020618556701030927,0.8917525773195877,0.10824742268041238
258,814.9532710280374,-1.9494392523364485,2.2710280373831777,1.0514018691588785,0.7336448598130841,0.38317757009345793,405.8224299065421,11.014018691588785,29.425233644859812,0.09345794392523364,0.028037383177570093,0.06542056074766354,0.8738317757009346,0.1261682242990654
259,842.7452830188679,-1.9634905660377358,1.7169811320754718,1.669811320754717,0.6462264150943396,0.3490566037735849,418.5518867924528,10.971698113207546,29.10377358490566,0.11320754716981132,0.04716981132075472,0.0660377358490566,0.8867924528301887,0.11320754716981132
260,900.2552083333334,-2.27234375,1.7604166666666667,0.7395833333333334,0.796875,0.3697916666666667,413.1927083333333,10.09375,27.765625,0.20833333333333334,0.15104166666666666,0.057291666666666664,0.875,0.125
261,793.7715736040609,-2.3441116751269035,2.3197969543147208,1.2284263959390862,0.7563451776649747,0.3604060913705584,414.47715736040607,11.314720812182742,30.395939086294415,0.050761421319796954,0.005076142131979695,0.04568527918781726,0.9441624365482234,0.05583756345177665
262,767.1314285714286,-2.2043999999999997,2.337142857142857,1.1885714285714286,0.38857142857142857,0.41714285714285715,398.2342857142857,11.611428571428572,31.234285714285715,0.08,0.04,0.04,0.9028571428571428,0.09714285714285714
263,787.7453416149068,-2.148074534161491,2.68944099378882,0.8074534161490683,0.38509316770186336,0.40993788819875776,401.9751552795031,12.236024844720497,30.149068322981368,0.12422360248447205,0.11801242236024845,0.006211180124223602,0.9006211180124224,0.09937888198757763
264,938.8846153846154,-2.0926923076923076,1.9903846153846154,1.1538461538461537,0.9567307692307693,0.34615384615384615,438.9855769230769,9.682692307692308,26.495192307692307,0.14903846153846154,0.057692307692307696,0.09134615384615384,0.8846153846153846,0.11538461538461539
265,778.2621359223301,-2.0693203883495146,1.8446601941747574,1.1601941747572815,0.6699029126213593,0.34951456310679613,409.8883495145631,11.16504854368932,30.75242718446602,0.12135922330097088,0.05825242718446602,0.06310679611650485,0.941747572815534,0.05825242718446602
266,939.7192118226601,-1.9669950738916258,2.3054187192118225,1.3596059113300492,0.6847290640394089,0.3448275862068966,425.07881773399015,10.753694581280788,26.970443349753694,0.12315270935960591,0.11330049261083744,0.009852216748768473,0.8817733990147784,0.11822660098522167
267,882.1960784313726,-2.300588235294118,2.4901960784313726,1.0588235294117647,0.8186274509803921,0.3333333333333333,422.5686274509804,8.794117647058824,27.024509803921568,0.11764705882352941,0.0196078431372549,0.09803921568627451,0.946078431372549,0.05392156862745098
268,906.5940594059406,-2.1000990099009904,2.5544554455445545,1.0297029702970297,0.6732673267326733,0.38613861386138615,418.2722772277228,10.905940594059405,27.801980198019802,0.13366336633663367,0.07425742574257425,0.0594059405940594,0.9207920792079208,0.07920792079207921
269,789.43961352657,-2.0545893719806765,1.748792270531401,1.603864734299517,0.6811594202898551,0.33816425120772947,415.6183574879227,11.869565217391305,30.6231884057971,0.1497584541062802,0.10628019323671498,0.043478260869565216,0.927536231884058,0.07246376811594203
270,930.0053191489362,-2.1952659574468085,2.00531914893617,0.8297872340425532,0.898936170212766,0.42021276595744683,422.468085106383,9.51063829787234,26.856382978723403,0.19148936170212766,0.05319148936170213,0.13829787234042554,0.8776595744680851,0.12234042553191489
271,857.2613065326633,-2.2200502512562816,2.2462311557788945,1.0603015075376885,0.7236180904522613,0.35678391959798994,420.13065326633165,10.115577889447236,29.150753768844222,0.05527638190954774,0.01507537688442211,0.04020100502512563,0.964824120603015,0.035175879396984924
272,778.6590909090909,-2.1324431818181817,2.227272727272727,1.1988636363636365,0.38636363636363635,0.39204545454545453,417.71590909090907,12.431818181818182,30.727272727272727,0.16477272727272727,0.13636363636363635,0.028409090909090908,0.8863636363636364,0.11363636363636363
273,685.2484848484848,-2.3021818181818183,2.757575757575758,0.8666666666666667,0.43636363636363634,0.3878787878787879,389.6969696969697,12.545454545454545,31.76969696969697,0.14545454545454545,0.06060606060606061,0.08484848484848485,0.9212121212121213,0.07878787878787878
274,920.924882629108,-2.118732394366197,1.812206572769953,1.051643192488263,0.8403755868544601,0.3333333333333333,437.4037558685446,11.0,28.018779342723004,0.11737089201877934,0.07042253521126761,0.046948356807511735,0.9295774647887324,0.07042253521126761
275,827.8212560386473,-2.2283574879227053,1.826086956521739,1.173913043478261,0.6714975845410628,0.3526570048309179,419.1449275362319,11.246376811594203,30.07246376811594,0.1642512077294686,0.14009661835748793,0.024154589371980676,0.9323671497584541,0.06763285024154589
276,750.1883408071749,-2.2497757847533633,2.309417040358744,1.3856502242152466,0.7354260089686099,0.35874439461883406,387.21973094170403,11.565022421524663,30.493273542600896,0.1031390134529148,0.02242152466367713,0.08071748878923767,0.9372197309417041,0.06278026905829596
277,921.3297872340426,-2.1454787234042554,2.3404255319148937,1.148936170212766,0.75,0.34574468085106386,451.26063829787233,10.079787234042554,27.80851063829787,0.12234042553191489,0.07446808510638298,0.047872340425531915,0.9414893617021277,0.05851063829787234
278,710.2727272727273,-2.173205741626794,2.200956937799043,0.9808612440191388,0.6267942583732058,0.3827751196172249,387.27272727272725,11.679425837320574,32.45454545454545,0.1291866028708134,0.11961722488038277,0.009569377990430622,0.9282296650717703,0.07177033492822966
279,877.9419642857143,-2.195,1.8883928571428572,1.7276785714285714,0.7410714285714286,0.36607142857142855,423.7857142857143,10.919642857142858,28.035714285714285,0.09821428571428571,0.026785714285714284,0.07142857142857142,0.9196428571428571,0.08035714285714286
280,938.3225806451613,-2.1816666666666666,1.9301075268817205,0.7473118279569892,0.8279569892473119,0.3817204301075269,417.66129032258067,10.85483870967742,27.370967741935484,0.15591397849462366,0.08602150537634409,0.06989247311827956,0.9193548387096774,0.08064516129032258
281,831.1030927835052,-2.1151030927835053,2.2061855670103094,1.0618556701030928,0.7164948453608248,0.34536082474226804,401.4896907216495,11.592783505154639,29.61340206185567,0.12886597938144329,0.12886597938144329,0.0,0.9020618556701031,0.0979381443298969
282,767.3060109289618,-2.337650273224044,2.3442622950819674,1.2459016393442623,0.43169398907103823,0.3879781420765027,391.23497267759564,11.912568306010929,30.098360655737704,0.08743169398907104,0.0273224043715847,0.060109289617486336,0.9344262295081968,0.06557377049180328
283,836.3674698795181,-2.0656024096385543,2.6325301204819276,0.7831325301204819,0.37349397590361444,0.3674698795180723,408.8313253012048,11.162650602409638,28.80722891566265,0.1144578313253012,0.07228915662650602,0.04216867469879518,0.8855421686746988,0.1144578313253012
284,922.9130434782609,-2.0592270531400967,2.0096618357487923,1.1594202898550725,0.8647342995169082,0.357487922705314,408.03864734299515,10.91304347826087,27.816425120772948,0.04830917874396135,0.03864734299516908,0.00966183574879227,0.9130434782608695,0.08695652173913043
285,868.0432692307693,-2.0684615384615386,2.105769230769231,1.3221153846153846,0.7355769230769231,0.36538461538461536,425.5576923076923,10.682692307692308,27.91346153846154,0.1346153846153846,0.028846153846153848,0.10576923076923077,0.9086538461538461,0.09134615384615384
286,825.1534653465346,-2.0831683168316832,2.371287128712871,1.3514851485148516,0.6584158415841584,0.3465346534653465,400.0940594059406,11.96039603960396,30.23267326732673,0.09900990099009901,0.04950495049504951,0.04950495049504951,0.8861386138613861,0.11386138613861387
287,775.8267326732673,-2.192227722772277,2.1435643564356437,1.0297029702970297,0.693069306930693,0.3316831683168317,408.9207920792079,10.747524752475247,29.92079207920792,0.13861386138613863,0.10396039603960396,0.034653465346534656,0.8960396039603961,0.10396039603960396
288,910.9950495049505,-2.3546534653465345,2.5594059405940595,1.1336633663366336,0.8168316831683168,0.42574257425742573,409.73762376237624,10.351485148514852,27.485148514851485,0.11386138613861387,0.034653465346534656,0.07920792079207921,0.9207920792079208,0.07920792079207921
289,794.4360189573459,-2.131563981042654,1.8341232227488151,1.6587677725118484,0.6540284360189573,0.35071090047393366,410.2037914691943,11.895734597156398,31.04265402843602,0.10426540284360189,0.037914691943127965,0.06635071090047394,0.919431279620853,0.08056872037914692
290,941.3315789473684,-2.2407894736842104,1.8894736842105264,0.7157894736842105,0.8105263157894737,0.39473684210526316,439.09473684210525,9.810526315789474,26.42105263157895,0.21578947368421053,0.1631578947368421,0.05263157894736842,0.9315789473684211,0.06842105263157895
291,744.0284360189573,-2.2098578199052135,2.2369668246445498,1.1232227488151658,0.7203791469194313,0.3412322274881517,419.2654028436019,12.289099526066352,30.862559241706162,0.06635071090047394,0.0,0.06635071090047394,0.933649289099526,0.06635071090047394
292,766.878612716763,-2.2213294797687864,2.3699421965317917,1.2080924855491328,0.3930635838150289,0.41040462427745666,400.64161849710985,10.901734104046243,30.606936416184972,0.05202312138728324,0.03468208092485549,0.017341040462427744,0.953757225433526,0.046242774566473986
293,762.8625,-1.9929375,2.70625,0.81875,0.375,0.39375,409.4,12.8625,31.2875,0.08125,0.075,0.00625,0.9,0.1
294,838.6100917431193,-2.088119266055046,1.9908256880733946,1.2155963302752293,0.9678899082568807,0.3623853211009174,412.76605504587155,11.15137614678899,29.077981651376145,0.05963302752293578,0.027522935779816515,0.03211009174311927,0.9220183486238532,0.0779816513761468
295,813.3880597014926,-2.0660199004975124,1.9104477611940298,1.1840796019900497,0.6915422885572139,0.36318407960199006,410.13432835820896,10.74129353233831,29.741293532338307,0.15920398009950248,0.08955223880597014,0.06965174129353234,0.9253731343283582,0.07462686567164178
296,834.588785046729,-2.230280373831776,2.2429906542056073,1.2850467289719627,0.6401869158878505,0.3364485981308411,389.5700934579439,11.271028037383177,29.233644859813083,0.06542056074766354,0.06542056074766354,0.0,0.8878504672897196,0.11214953271028037
297,911.864734299517,-2.3180676328502416,2.246376811594203,1.067632850241546,0.7729468599033816,0.3188405797101449,405.9806763285024,10.792270531400966,27.541062801932366,0.057971014492753624,0.004830917874396135,0.05314009661835749,0.961352657004831,0.03864734299516908
298,757.5897435897435,-2.298820512820513,2.276923076923077,1.0461538461538462,0.7076923076923077,0.37435897435897436,390.43589743589746,12.712820512820512,32.43589743589744,0.08717948717948718,0.03076923076923077,0.05641025641025641,0.958974358974359,0.041025641025641026
299,811.9130434782609,-2.1557971014492754,1.642512077294686,1.6376811594202898,0.6666666666666666,0.36231884057971014,410.4154589371981,11.690821256038648,30.17391304347826,0.09178743961352658,0.0821256038647343,0.00966183574879227,0.9130434782608695,0.08695652173913043
300,705.049504950495,-2.2064356435643564,1.896039603960396,0.7574257425742574,0.8861386138613861,0.39603960396039606,396.529702970297,11.014851485148515,30.821782178217823,0.18811881188118812,0.054455445544554455,0.13366336633663367,0.9455445544554455,0.054455445544554455
301,824.8737373737374,-2.153131313131313,2.1717171717171717,1.0353535353535352,0.7070707070707071,0.3434343434343434,426.17171717171715,11.282828282828282,29.51010101010101,0.11616161616161616,0.09090909090909091,0.025252525252525252,0.9393939393939394,0.06060606060606061
302,876.5747126436781,-2.05632183908046,2.2471264367816093,1.2241379310344827,0.3850574712643678,0.40229885057471265,399.4655172413793,10.367816091954023,28.655172413793103,0.07471264367816093,0.07471264367816093,0.0,0.8620689655172413,0.13793103448275862
