generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
519,2085.1187980433265,4.570328441649196,3.143256464011181,2.6484975541579314,1.6673654786862333,0.5688329839273235,915.6505939902166,0.0,0.0,3.044723969252271,1.4018169112508736,1.6429070580013976,0.0,0.8986722571628232
520,2060.4391805377722,5.163047375160051,2.495518565941101,2.882202304737516,1.9583866837387964,0.49167733674775926,916.6274007682458,0.0,0.0,1.881562099871959,0.9782330345710627,0.9033290653008963,0.0,0.9327784891165173
521,2107.793905372895,1.2818765036086608,3.1242983159583,2.519647153167602,1.3921411387329592,0.5212510024057738,929.9077786688051,0.0,0.0,2.38813151563753,1.194065757818765,1.194065757818765,0.0,0.9791499599037691
522,2061.6958424507657,4.218205689277899,2.9817651349380014,2.7155361050328226,1.5900802334062727,0.5951859956236324,915.2399708242159,0.0,0.0,1.5900802334062727,0.787746170678337,0.8023340627279358,0.0,0.8956965718453683
523,2045.5512640449438,4.306495786516853,2.627808988764045,2.5933988764044944,2.0793539325842696,0.5231741573033708,917.8574438202247,0.0,0.0,1.2457865168539326,0.6341292134831461,0.6116573033707865,0.0,0.9424157303370787
524,2066.0855018587363,3.931710037174721,2.9494423791821562,2.682527881040892,1.6141263940520445,0.4944237918215613,909.1278810408922,0.0,0.0,1.936802973977695,0.8921933085501859,1.0446096654275092,0.0,0.9635687732342008
525,2065.871359223301,5.29584142394822,3.534789644012945,2.7742718446601944,1.256472491909385,0.6601941747572816,880.6432038834952,0.0,0.0,2.5186084142394822,1.2378640776699028,1.2807443365695792,0.0,0.901294498381877
526,2070.7019687712154,4.648567549219281,2.814663951120163,2.7739307535641546,1.8384249830278343,0.4983027834351663,868.5858791581805,0.0,0.0,1.8486082824168364,0.9497623896809233,0.8988458927359131,0.0,0.9443312966734555
527,2087.9992684711046,2.1746964155084125,2.8880760790051205,2.433796634967081,1.6517922457937089,0.4981711777615216,902.067300658376,0.0,0.0,1.8953913679590344,0.8646671543525969,1.0307242136064374,0.0,0.9758595464520848
528,2079.2396825396827,5.199246031746032,3.3777777777777778,2.5984126984126985,1.5182539682539682,0.6388888888888888,886.3619047619047,0.0,0.0,2.0825396825396827,1.0158730158730158,1.0666666666666667,0.0,0.8857142857142857
529,2055.5029205607475,7.803387850467289,2.4573598130841123,2.774532710280374,2.0625,0.4614485981308411,883.875,0.0,0.0,2.080607476635514,1.0835280373831775,0.9970794392523364,0.0,0.9112149532710281
530,2092.8295454545455,2.8597727272727274,2.925,2.5318181818181817,1.5924242424242425,0.48484848484848486,898.1287878787879,0.0,0.0,2.8265151515151516,1.3386363636363636,1.4878787878787878,0.0,0.9712121212121212
531,2097.3131487889273,5.098451557093426,3.4835640138408306,2.597750865051903,1.4022491349480968,0.7188581314878892,897.1686851211073,0.0,0.0,2.1591695501730106,0.990484429065744,1.1686851211072664,0.0,0.9005190311418685
532,2054.7842271293375,6.225558359621451,2.5217665615141955,2.8037854889589906,1.9753943217665615,0.5053627760252366,881.3924290220821,0.0,0.0,1.2473186119873818,0.5981072555205047,0.649211356466877,0.0,0.9173501577287066
533,2094.9341666666664,2.4829,3.19,2.3433333333333333,1.5758333333333334,0.54,924.6691666666667,0.0,0.0,1.9116666666666666,0.8875,1.0241666666666667,0.0,0.9775
534,2069.5874337623013,6.627274791824375,3.6389099167297503,2.830431491294474,1.4443603330809993,0.615442846328539,921.4314912944739,0.0,0.0,1.9697199091597275,0.9295987887963664,1.0401211203633611,0.0,0.8849356548069645
535,2074.8022339027593,7.013541392904074,2.651773981603154,2.7812089356110383,1.673455978975033,0.5,891.0978975032851,0.0,0.0,2.1373193166885676,1.0492772667542707,1.0880420499342969,0.0,0.9185282522996058
536,2095.781627719581,1.7023207091055599,3.1490733279613217,2.401289282836422,1.580983078162772,0.5302175664786463,908.9492344883158,0.0,0.0,2.2046736502820306,1.0265914585012088,1.178082191780822,0.0,0.9774375503626108
537,2065.5189028910304,7.09461823573017,3.3691623424759083,2.6449221645663457,1.5997034840622684,0.603409933283914,906.0385470719051,0.0,0.0,1.994810971089696,0.9636767976278725,1.0311341734618236,0.0,0.8813936249073387
538,2073.3261154855645,6.3975656167979,2.4816272965879267,2.6463254593175853,1.9901574803149606,0.5177165354330708,887.1069553805775,0.0,0.0,1.711286089238845,0.8956692913385826,0.8156167979002624,0.0,0.9238845144356955
539,2123.109747292419,2.900996389891697,2.8194945848375452,2.431768953068592,1.8,0.46064981949458483,911.9148014440433,0.0,0.0,2.3018050541516244,1.0909747292418772,1.2108303249097474,0.0,0.9689530685920578
540,2085.0985074626865,4.689358208955224,3.1425373134328356,2.6134328358208956,1.5261194029850746,0.6149253731343284,886.0164179104478,0.0,0.0,2.285820895522388,1.1559701492537313,1.1298507462686567,0.0,0.9111940298507463
541,2088.5801952580196,4.669567642956764,2.6694560669456067,2.8354253835425385,1.7649930264993026,0.499302649930265,892.8912133891214,0.0,0.0,1.4672245467224547,0.708507670850767,0.7587168758716876,0.0,0.9525801952580195
542,2115.437130177515,2.6857618343195266,2.746301775147929,2.264792899408284,1.7551775147928994,0.4918639053254438,861.9511834319527,0.0,0.0,2.2366863905325443,1.0421597633136095,1.194526627218935,0.0,0.9718934911242604
543,2097.2226656025537,5.409664804469274,3.4142059058260177,2.496408619313647,1.4820430965682363,0.6632083000798085,874.9744612928971,0.0,0.0,2.220271348762969,1.0790103750997606,1.1412609736632082,0.0,0.9074221867517956
544,2056.8942931258107,7.70784046692607,2.7282749675745785,3.0006485084306096,1.9377431906614786,0.5181582360570688,895.9669260700389,0.0,0.0,1.590142671854734,0.7645914396887159,0.8255512321660181,0.0,0.9182879377431906
545,2142.4906427990236,2.462579332790887,3.0366151342554923,2.593165174938975,1.4467046379170057,0.5296989422294548,876.4857607811228,0.0,0.0,2.334418226200163,1.1407648494711147,1.193653376729048,0.0,0.9731489015459723
546,2111.3821510297485,6.901540808543097,3.6628527841342486,2.5720823798627004,1.4958047292143402,0.6041189931350115,876.7780320366132,0.0,0.0,1.8832951945080092,0.8939740655987796,0.9893211289092296,0.0,0.9046529366895499
547,2078.2097902097903,6.495047679593133,2.558169103623649,2.8010171646535285,2.039415130324221,0.4901462174189447,874.6764144945963,0.0,0.0,1.4291163382072474,0.6815003178639543,0.7476160203432931,0.0,0.9357914812460267
548,2137.1874039938557,2.405099846390169,2.9523809523809526,2.370199692780338,1.58678955453149,0.4946236559139785,884.1251920122888,0.0,0.0,1.9062980030721965,0.9147465437788018,0.9915514592933948,0.0,0.9708141321044547
549,2094.2853127196063,8.268383696416022,3.1763879128601546,2.6718200983836966,1.6549543218552354,0.5558678847505271,891.1890372452565,0.0,0.0,2.247364722417428,1.113141250878426,1.134223471539002,0.0,0.8791286015460296
550,2080.442084942085,5.43,2.4613899613899615,2.8996138996139,1.9562419562419562,0.4967824967824968,888.5263835263835,0.0,0.0,1.685971685971686,0.8101673101673101,0.8758043758043758,0.0,0.9324324324324325
551,2137.943661971831,1.2749461474730737,3.220381110190555,2.5584092792046396,1.4299917149958574,0.5269262634631318,938.6777133388566,0.0,0.0,2.568351284175642,1.220381110190555,1.347970173985087,0.0,0.9834299917149959
552,2076.6351648351647,6.779538461538461,3.010989010989011,2.7633699633699633,1.5941391941391942,0.5912087912087912,888.0461538461539,0.0,0.0,2.5032967032967033,1.2315018315018316,1.2717948717948717,0.0,0.8996336996336997
553,2066.5881513204854,4.208636688079943,2.6252676659528906,2.620985010706638,2.0699500356887937,0.5210563882940756,894.0485367594575,0.0,0.0,1.5852962169878657,0.8058529621698787,0.7794432548179872,0.0,0.9478943611705924
554,2111.9051987767584,2.2626376146788987,3.085626911314985,2.7247706422018347,1.5833333333333333,0.49923547400611623,908.7163608562691,0.0,0.0,2.40519877675841,1.2064220183486238,1.198776758409786,0.0,0.9686544342507645
555,2099.7512195121953,4.899780487804878,3.704878048780488,2.8829268292682926,1.2252032520325202,0.6691056910569105,904.8861788617886,0.0,0.0,2.296747967479675,1.1178861788617886,1.1788617886178863,0.0,0.908130081300813
556,2064.623087621697,5.948108484005563,2.8303198887343535,2.8762169680111267,1.8894297635605006,0.5132127955493742,898.9388038942976,0.0,0.0,1.4499304589707929,0.7183588317107094,0.7315716272600834,0.0,0.9394993045897079
557,2079.1003636363635,3.6451636363636366,2.8865454545454545,2.4203636363636365,1.706909090909091,0.48,884.8254545454546,0.0,0.0,1.6094545454545455,0.6930909090909091,0.9163636363636364,0.0,0.9672727272727273
558,2074.594867807154,5.279968895800933,3.2737169517884914,2.520217729393468,1.5660964230171073,0.6251944012441679,926.6485225505443,0.0,0.0,1.6391912908242612,0.7153965785381027,0.9237947122861586,0.0,0.890357698289269
559,2049.620991253644,7.766862973760933,2.4693877551020407,2.7685131195335275,2.0839650145772595,0.4472303206997085,919.468221574344,0.0,0.0,1.4064139941690963,0.7201166180758017,0.6862973760932944,0.0,0.9096209912536443
560,2090.2374727668844,1.3603848946986201,2.819898329702251,2.372549019607843,1.6942628903413217,0.49019607843137253,921.5671750181555,0.0,0.0,1.2251270878721858,0.5570079883805374,0.6681190994916485,0.0,0.9796659404502541
561,2091.6303818034116,5.155637692932575,3.502030869212023,2.5060926076360683,1.3826157595450852,0.6571892770105605,943.1754670999188,0.0,0.0,1.8456539398862712,0.7920389926888708,1.0536149471974006,0.0,0.9106417546709992
562,2038.1083437110835,7.5677895392278955,2.480697384806974,2.7696139476961394,1.9097135740971358,0.4900373599003736,903.920298879203,0.0,0.0,1.2023661270236612,0.6164383561643836,0.5859277708592777,0.0,0.9159402241594022
563,2078.5904920767307,2.226005004170142,3.165137614678899,2.301084236864053,1.578815679733111,0.5404503753127606,929.2994161801502,0.0,0.0,1.109257714762302,0.5095913261050876,0.5996663886572143,0.0,0.9783152627189324
564,2056.612359550562,6.6108587479935785,3.767255216693419,2.897271268057785,1.4510433386837882,0.6524879614767255,925.890048154093,0.0,0.0,1.4799357945425362,0.6894060995184591,0.790529695024077,0.0,0.8691813804173355
565,2069.5695006747637,5.130350877192982,2.694331983805668,2.8346828609986505,1.6875843454790824,0.5182186234817814,895.9298245614035,0.0,0.0,1.1558704453441295,0.5809716599190283,0.5748987854251012,0.0,0.9325236167341431
566,2103.169811320755,1.9628754716981132,3.030943396226415,2.3909433962264153,1.5954716981132075,0.5139622641509434,892.1607547169812,0.0,0.0,1.4777358490566037,0.6920754716981132,0.7856603773584906,0.0,0.9766037735849057
567,2068.182156133829,5.189293680297398,3.478810408921933,2.6951672862453533,1.604460966542751,0.6022304832713755,920.4245353159852,0.0,0.0,1.2944237918215613,0.633457249070632,0.6609665427509294,0.0,0.8944237918215613
568,2052.0436766623206,8.356147327249023,2.393089960886571,2.59387222946545,2.0110821382007824,0.5104302477183833,900.232073011734,0.0,0.0,1.3174706649282921,0.6864406779661016,0.6310299869621904,0.0,0.9191655801825294
569,2100.6161035226455,2.518648454349389,2.7994248741912293,2.4529115744069014,1.7742631200575125,0.4629762760603882,908.511143062545,0.0,0.0,1.4766355140186915,0.710999281092739,0.7656362329259525,0.0,0.9719626168224299
570,2087.571534469978,4.705181616011861,3.195700518902891,2.659006671608599,1.5515196441808747,0.5774647887323944,931.6434395848777,0.0,0.0,1.715344699777613,0.8191252779836916,0.8962194217939214,0.0,0.9095626389918459
571,2089.4193989071036,5.02646174863388,2.7472677595628414,2.797814207650273,1.75,0.5286885245901639,921.3770491803278,0.0,0.0,1.3135245901639345,0.6796448087431693,0.6338797814207651,0.0,0.9405737704918032
572,2073.205185185185,2.6026740740740744,2.779259259259259,2.254814814814815,1.7733333333333334,0.48962962962962964,923.1518518518518,0.0,0.0,1.3807407407407408,0.6503703703703704,0.7303703703703703,0.0,0.9711111111111111
573,2072.1039805036557,4.645199025182778,3.5190901705930138,2.4687246141348496,1.50446791226645,0.669374492282697,937.1673436230707,0.0,0.0,1.6653127538586514,0.8196588139723802,0.8456539398862714,0.0,0.917140536149472
574,2046.4342679127726,7.332878504672897,2.556386292834891,2.804361370716511,1.8361370716510903,0.48411214953271026,939.0330218068535,0.0,0.0,1.2847352024922118,0.6311526479750779,0.653582554517134,0.0,0.9271028037383178
575,2109.12092283214,2.299618138424821,2.92442322991249,2.6730310262529833,1.4391408114558473,0.5266507557677009,917.1368337311058,0.0,0.0,1.7597454256165472,0.8536197295147175,0.9061256961018298,0.0,0.9753381066030231
576,2086.0084615384617,5.778592307692308,3.74,2.53,1.4915384615384615,0.6284615384615385,914.1276923076923,0.0,0.0,1.86,0.9053846153846153,0.9546153846153846,0.0,0.9084615384615384
577,2049.9517027863776,7.742965944272446,2.473065015479876,2.7281733746130032,1.9876160990712075,0.4885448916408669,876.8582043343653,0.0,0.0,1.0606811145510835,0.5739938080495356,0.486687306501548,0.0,0.9250773993808049
578,2105.315592203898,2.60359820089955,2.8583208395802098,2.2863568215892056,1.7428785607196402,0.5022488755622189,890.7346326836582,0.0,0.0,1.8313343328335832,0.9482758620689655,0.8830584707646177,0.0,0.9715142428785607
579,2084.1346423562413,6.342917251051893,3.193548387096774,2.599579242636746,1.6227208976157084,0.5610098176718092,909.7868162692847,0.0,0.0,1.9845722300140252,0.9873772791023843,0.9971949509116409,0.0,0.8976157082748948
580,2084.1070013210037,4.714346103038309,2.499339498018494,2.9266842800528403,1.9960369881109643,0.4966974900924703,913.7285336856011,0.0,0.0,1.9874504623513871,1.0343461030383092,0.9531043593130779,0.0,0.9431968295904888
581,2117.9943319838058,1.6688906882591092,3.1246963562753036,2.534412955465587,1.4777327935222673,0.5327935222672064,948.9708502024291,0.0,0.0,2.2032388663967613,1.0995951417004048,1.1036437246963562,0.0,0.9813765182186235
582,2080.5902926481085,5.228272662384012,2.9500356887937187,2.6252676659528906,1.5717344753747324,0.5931477516059958,890.5674518201284,0.0,0.0,2.1270521056388296,0.9935760171306209,1.1334760885082085,0.0,0.9000713775874375
583,2064.3833560709413,3.9127353342428375,2.610504774897681,2.5750341064120055,2.021145975443383,0.5163710777626194,909.4488403819918,0.0,0.0,1.378581173260573,0.732605729877217,0.6459754433833561,0.0,0.937244201909959
584,2083.9643895348836,2.7065116279069765,2.9425872093023258,2.6431686046511627,1.622093023255814,0.48401162790697677,920.0857558139535,0.0,0.0,1.8582848837209303,0.8888081395348837,0.9694767441860465,0.0,0.9629360465116279
585,2082.4568896051574,3.622264302981466,3.607574536663981,2.9532634971796936,1.2634971796937953,0.6228847703464948,914.5761482675262,0.0,0.0,2.5253827558420627,1.1982272360999193,1.3271555197421434,0.0,0.9065269943593876
586,2038.5089940039973,6.294976682211859,2.911392405063291,2.7608261159227183,1.822118587608261,0.5169886742171885,922.9873417721519,0.0,0.0,1.346435709526982,0.6642238507661559,0.6822118587608261,0.0,0.9200532978014657
587,2077.916063675832,3.2675904486251803,2.8719247467438493,2.3639652677279304,1.73589001447178,0.4565846599131693,898.4956584659914,0.0,0.0,0.9659913169319826,0.48191027496382055,0.4840810419681621,0.0,0.9645441389290883
588,2070.7527047913445,5.098369397217929,3.443585780525502,2.581916537867079,1.5510046367851622,0.6406491499227203,911.1568778979907,0.0,0.0,1.3516228748068007,0.6375579598145286,0.714064914992272,0.0,0.8887171561051005
589,2044.0478134110788,7.081177842565597,2.4629737609329445,2.7620991253644314,2.058309037900875,0.4793002915451895,916.1720116618076,0.0,0.0,1.448396501457726,0.7300291545189505,0.7183673469387755,0.0,0.9131195335276968
590,2080.815809669992,1.653875671527245,2.980046047582502,2.45663852647736,1.6699923254029163,0.49884881043745205,933.0199539524175,0.0,0.0,1.488871834228703,0.6838066001534919,0.805065234075211,0.0,0.9808135072908672
591,2082.0008183306054,2.981530278232406,3.572013093289689,2.4803600654664484,1.3690671031096564,0.648936170212766,912.6235679214402,0.0,0.0,1.4795417348608837,0.6661211129296236,0.8134206219312602,0.0,0.9214402618657938
592,2041.1876640419948,6.375984251968504,2.575459317585302,2.875984251968504,2.0288713910761156,0.4921259842519685,883.9068241469816,0.0,0.0,1.1706036745406825,0.5912073490813649,0.5793963254593176,0.0,0.9238845144356955
593,2078.1577208918247,0.9996118909991742,3.174236168455822,2.3352601156069364,1.6077621800165154,0.5392237819983484,928.8620974401322,0.0,0.0,1.189925681255161,0.5037159372419489,0.6862097440132122,0.0,0.9818331957060281
594,2050.9970215934477,6.0757557706626955,3.501861504095309,2.73343261355175,1.4556962025316456,0.6135517498138496,937.1906180193596,0.0,0.0,1.7795979151154133,0.8473566641846612,0.932241250930752,0.0,0.8845867460908414
595,2073.2097661623106,5.589085281980743,2.7592847317744154,2.9202200825309492,1.7297111416781292,0.5178817056396149,888.1066024759285,0.0,0.0,1.8933975240715268,0.9470426409903714,0.9463548830811555,0.0,0.9305364511691885
596,2071.763216679077,3.012717795979151,2.9985107967237528,2.297096053611318,1.5897244973938942,0.48994787788533134,886.2583767684289,0.0,0.0,1.3842144452717795,0.6515264333581534,0.7326880119136262,0.0,0.9709605361131795
597,2058.176077265973,5.962689450222882,3.362555720653789,2.664190193164933,1.5735512630014858,0.5780089153046062,894.0765230312036,0.0,0.0,1.3298662704309063,0.6679049034175334,0.6619613670133729,0.0,0.8863298662704309
598,2055.0691003911343,7.138631029986962,2.4986962190352022,2.636897001303781,1.9876140808344198,0.5319426336375489,896.2998696219036,0.0,0.0,1.7138200782268578,0.878748370273794,0.8350717079530638,0.0,0.9178617992177314
599,2091.7920723226703,2.026835883171071,2.72461752433936,2.402642559109875,1.8045897079276774,0.45827538247566063,893.8880389429763,0.0,0.0,1.7239221140472878,0.8400556328233658,0.8838664812239221,0.0,0.9749652294853964
600,2094.078416728902,5.393719193427931,3.217326362957431,2.7012696041822255,1.556385362210605,0.6116504854368932,930.0612397311427,0.0,0.0,2.206870799103809,1.0336071695294997,1.1732636295743093,0.0,0.9081404032860344
601,2092.6125874125873,3.8036083916083916,2.718881118881119,2.8244755244755244,1.7986013986013987,0.5006993006993007,903.8160839160839,0.0,0.0,1.8986013986013985,0.9363636363636364,0.9622377622377623,0.0,0.9545454545454546
602,2081.8157303370785,2.259565543071161,2.7385767790262174,2.255430711610487,1.7595505617977527,0.4883895131086142,904.2307116104869,0.0,0.0,2.4689138576779026,1.1101123595505618,1.3588014981273409,0.0,0.9745318352059925
603,2073.6497128794094,6.451919606234619,3.4454470877768664,2.5561936013125512,1.4618539786710418,0.6472518457752255,908.4511894995899,0.0,0.0,2.073010664479081,1.0213289581624283,1.051681706316653,0.0,0.9064807219031994
604,2055.03531598513,6.9621933085501855,2.6028500619578687,2.812267657992565,1.845724907063197,0.4634448574969021,916.2924411400248,0.0,0.0,1.4386617100371748,0.7465923172242875,0.6920693928128873,0.0,0.9200743494423792
605,2140.8377088305488,1.6829116945107399,2.9721559268098647,2.692919649960223,1.4423229912490056,0.5107398568019093,917.1487669053301,0.0,0.0,2.3571996817820207,1.1654733492442324,1.1917263325377885,0.0,0.9769291964996022
606,2089.2632398753894,5.526176012461059,3.6736760124610592,2.568535825545171,1.4244548286604362,0.631619937694704,906.5872274143302,0.0,0.0,1.8348909657320873,0.9135514018691588,0.9213395638629284,0.0,0.9042056074766355
607,2050.3333333333335,5.938304319793681,2.5557704706640876,2.83752417794971,2.0451321727917473,0.47130883301096066,914.378465506125,0.0,0.0,1.124435847840103,0.6099290780141844,0.5145067698259188,0.0,0.9323017408123792
608,2107.139150943396,1.7820518867924529,2.9284591194968552,2.2413522012578615,1.703616352201258,0.49292452830188677,927.938679245283,0.0,0.0,1.7861635220125787,0.8349056603773585,0.9512578616352201,0.0,0.9724842767295597
609,2064.7397849462363,5.688494623655914,3.2021505376344086,2.710394265232975,1.6781362007168459,0.5698924731182796,919.0903225806452,0.0,0.0,1.43584229390681,0.7154121863799283,0.7204301075268817,0.0,0.8924731182795699
610,2080.387483355526,5.019067909454061,2.454727030625832,2.9573901464713717,2.01797603195739,0.47536617842876167,941.7416777629827,0.0,0.0,1.4141145139813582,0.725699067909454,0.6884154460719041,0.0,0.9454061251664447
611,2108.0467741935486,0.5458870967741936,3.10241935483871,2.4346774193548386,1.4056451612903227,0.5161290322580645,919.1637096774193,0.0,0.0,1.4693548387096773,0.7411290322580645,0.728225806451613,0.0,0.9822580645161291
612,2077.1453874538747,4.896981549815498,3.07380073800738,2.69520295202952,1.6,0.5837638376383764,907.4833948339483,0.0,0.0,1.4900369003690037,0.6856088560885609,0.8044280442804428,0.0,0.8944649446494465
613,2058.9548924358087,4.8783622484385845,2.560027758501041,2.5628036086051353,2.0159611380985427,0.5010409437890354,897.1526717557252,0.0,0.0,1.0048577376821652,0.5128383067314365,0.49201943095072864,0.0,0.9410131852879945
614,2082.3236903831116,2.4608678655199374,3.0742767787333856,2.6888193901485535,1.6364347146207976,0.5043002345582487,934.1008600469116,0.0,0.0,1.1211884284597342,0.5183737294761532,0.602814698983581,0.0,0.9710711493354183
615,2070.891760904685,4.813327948303716,3.555735056542811,2.8319870759289176,1.2495961227786754,0.6381260096930533,889.5759289176091,0.0,0.0,1.5387722132471728,0.8021001615508885,0.7366720516962844,0.0,0.9022617124394184
616,2060.120782726046,6.326626180836707,2.826585695006748,2.7712550607287447,1.854251012145749,0.5101214574898786,876.3475033738191,0.0,0.0,1.5539811066126856,0.8144399460188934,0.7395411605937922,0.0,0.9291497975708503
617,2091.213649851632,1.7198961424332344,2.9258160237388724,2.398367952522255,1.7663204747774481,0.4762611275964392,902.5586053412463,0.0,0.0,1.0437685459940653,0.4755192878338279,0.5682492581602374,0.0,0.9821958456973294
618,2068.5498039215686,4.282580392156863,3.416470588235294,2.592156862745098,1.5952941176470588,0.6501960784313725,912.8407843137255,0.0,0.0,1.2949019607843137,0.6141176470588235,0.6807843137254902,0.0,0.9058823529411765
619,2053.1362573099414,5.314578947368421,2.4327485380116958,2.7532163742690057,2.0567251461988305,0.4637426900584795,896.527485380117,0.0,0.0,1.135672514619883,0.5766081871345029,0.5590643274853802,0.0,0.9228070175438596
620,2099.7636092468306,1.5354735272184938,2.879194630872483,2.3579418344519016,1.7658463832960478,0.4899328859060403,918.3527218493662,0.0,0.0,1.133482475764355,0.5615212527964206,0.5719612229679344,0.0,0.9761372110365399
621,2081.247667514843,4.532671755725191,3.4893977947413064,2.5335029686174724,1.4062765055131468,0.6802374893977947,895.9796437659033,0.0,0.0,1.4206955046649703,0.6946564885496184,0.726039016115352,0.0,0.9016115351993215
622,2043.6675307841867,7.25149060272197,2.5333765392093324,2.8379779650032404,2.0123136746597536,0.48930654569021387,855.2054439403759,0.0,0.0,1.0699935191186,0.48865845755022685,0.5813350615683733,0.0,0.9248217757615036
623,2082.1420313790254,2.2860115606936415,3.083402146985962,2.2105697770437653,1.634186622625929,0.5251857968620974,902.22460776218,0.0,0.0,1.2526837324525186,0.6127167630057804,0.6399669694467383,0.0,0.9744013212221305
624,2058.313769751693,4.605349887133183,3.4845748683220465,2.747930775018811,1.5432656132430398,0.6027088036117382,929.4574868322046,0.0,0.0,1.3175319789315274,0.618510158013544,0.6990218209179835,0.0,0.8976674191121143
625,2059.0600272851298,5.317960436562074,2.6377899045020463,2.84106412005457,1.704638472032742,0.45225102319236016,884.2053206002729,0.0,0.0,1.247612551159618,0.6221009549795361,0.6255115961800819,0.0,0.9345156889495225
626,2074.1005917159764,1.812559171597633,2.9319526627218937,2.31508875739645,1.5909763313609468,0.48668639053254437,896.5096153846154,0.0,0.0,1.0857988165680474,0.49556213017751477,0.5902366863905325,0.0,0.977810650887574
627,2065.884132841328,4.941874538745387,3.4095940959409594,2.65239852398524,1.5756457564575646,0.6081180811808118,901.6612546125461,0.0,0.0,1.2066420664206643,0.607380073800738,0.5992619926199262,0.0,0.8922509225092251
628,2047.2012987012988,6.490701298701299,2.4324675324675327,2.601298701298701,1.988961038961039,0.4987012987012987,882.0545454545454,0.0,0.0,1.0097402597402598,0.5207792207792208,0.488961038961039,0.0,0.9214285714285714
629,2074.390359809912,2.797155465037339,2.7128309572301426,2.3150033944331296,1.8194161575016972,0.4215885947046843,883.9409368635438,0.0,0.0,1.195519348268839,0.548540393754243,0.6469789545145961,0.0,0.9701289884589274
630,2078.703560371517,3.988707430340557,3.163312693498452,2.670278637770898,1.5456656346749227,0.6122291021671826,915.0348297213623,0.0,0.0,1.1029411764705883,0.5348297213622291,0.5681114551083591,0.0,0.9148606811145511
631,2064.3591310251186,4.517277664630007,2.655804480651731,2.811948404616429,1.725050916496945,0.47182620502376105,926.3489477257298,0.0,0.0,1.102511880515954,0.5505770536320435,0.5519348268839104,0.0,0.9429735234215886
632,2059.1577794010227,3.238641344046749,2.7282688093498906,2.2023374726077427,1.816654492330168,0.4528853177501826,893.7677136596055,0.0,0.0,1.0073046018991965,0.4572680788897005,0.550036523009496,0.0,0.9685902118334551
633,2053.140650406504,3.971869918699187,3.517886178861789,2.5065040650406503,1.4829268292682927,0.6422764227642277,924.1016260162602,0.0,0.0,0.8528455284552846,0.4073170731707317,0.44552845528455287,0.0,0.9097560975609756
634,2038.5388535031848,7.321458598726115,2.653503184713376,2.9076433121019107,1.919108280254777,0.48980891719745223,911.9031847133758,0.0,0.0,0.9076433121019108,0.4789808917197452,0.4286624203821656,0.0,0.9203821656050956
635,2093.2933227344993,1.3128537360890302,2.948330683624801,2.638314785373609,1.43879173290938,0.4825119236883943,893.2901430842608,0.0,0.0,1.0715421303656598,0.49523052464228934,0.5763116057233705,0.0,0.9785373608903021
636,2065.3419811320755,5.215047169811321,3.6517295597484276,2.518081761006289,1.479559748427673,0.6320754716981132,899.1352201257862,0.0,0.0,0.9803459119496856,0.46540880503144655,0.514937106918239,0.0,0.9088050314465409
637,2041.7526283240568,8.148249845392701,2.588744588744589,2.6796536796536796,2.00556586270872,0.4774273345701917,884.3432282003711,0.0,0.0,1.0791589363017935,0.5504019789734076,0.5287569573283859,0.0,0.9152752009894867
638,2090.668316831683,1.370371287128713,3.0569306930693068,2.2665016501650164,1.594884488448845,0.5272277227722773,923.6270627062706,0.0,0.0,1.4075907590759076,0.6683168316831684,0.7392739273927392,0.0,0.981023102310231
639,2065.5537190082646,4.354407713498623,3.1797520661157024,2.5447658402203857,1.6618457300275482,0.5578512396694215,908.215564738292,0.0,0.0,1.4414600550964187,0.6845730027548209,0.7568870523415978,0.0,0.9028925619834711
640,2068.7942521227956,4.54203788373612,2.4317439581972566,2.868060091443501,2.022860875244938,0.480731548007838,920.4657086871326,0.0,0.0,1.2887001959503592,0.6616590463749183,0.6270411495754409,0.0,0.9477465708687133
641,2100.9464428457236,1.2764908073541168,3.0975219824140687,2.5291766586730615,1.4084732214228617,0.5107913669064749,914.365307753797,0.0,0.0,1.0447641886490808,0.5347721822541966,0.5099920063948841,0.0,0.9832134292565947
642,2047.7435714285714,6.498792857142857,2.9935714285714288,2.635,1.5585714285714285,0.5578571428571428,871.5992857142858,0.0,0.0,1.3507142857142858,0.6178571428571429,0.7328571428571429,0.0,0.8878571428571429
643,2047.5009861932938,5.540387902695596,2.586456278763971,2.4687705456936224,1.9546351084812623,0.5213675213675214,893.9710716633793,0.0,0.0,1.1926364234056541,0.6153846153846154,0.5772518080210388,0.0,0.9303090072320842
644,2079.3608402100526,3.280945236309077,3.0337584396099024,2.6316579144786196,1.5971492873218305,0.4876219054763691,899.192048012003,0.0,0.0,1.1882970742685672,0.5701425356339085,0.6181545386346586,0.0,0.9669917479369843
645,2074.3809523809523,3.6755770782889425,3.682001614205004,2.8401937046004844,1.2566585956416465,0.648910411622276,899.7118644067797,0.0,0.0,2.143664245359161,1.0532687651331718,1.0903954802259888,0.0,0.910411622276029
646,2053.5201612903224,5.399764784946237,2.8393817204301075,2.7829301075268815,1.8077956989247312,0.4939516129032258,877.6559139784946,0.0,0.0,1.2056451612903225,0.6021505376344086,0.603494623655914,0.0,0.9428763440860215
