generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
542,1669.9650349650349,-1.2008251748251748,2.664335664335664,2.3216783216783217,1.288111888111888,0.5468531468531469,734.462937062937,4.837762237762238,10.086713286713287,1.3748251748251747,0.6657342657342658,0.7090909090909091,0.44755244755244755,0.5482517482517483
543,1626.8593272171254,-0.3440672782874617,2.599388379204893,2.229357798165138,1.5152905198776758,0.6085626911314985,711.8211009174312,5.025993883792049,11.077981651376147,1.311926605504587,0.6238532110091743,0.6880733944954128,0.42507645259938837,0.5657492354740061
544,1593.2909567496724,0.6387942332896461,1.8138925294888597,2.5753604193971165,1.5229357798165137,0.5766710353866317,763.2437745740498,5.260812581913499,11.503276539973788,0.9528178243774574,0.5727391874180865,0.3800786369593709,0.46657929226736566,0.5163826998689384
545,1612.9803664921467,-1.41184554973822,3.013089005235602,2.3965968586387434,1.2643979057591623,0.569371727748691,729.1413612565445,5.218586387434555,11.468586387434556,0.9267015706806283,0.5130890052356021,0.41361256544502617,0.45549738219895286,0.5418848167539267
546,1609.375,1.572782738095238,3.0238095238095237,2.6145833333333335,1.0178571428571428,0.7306547619047619,739.0491071428571,5.278273809523809,10.946428571428571,2.0773809523809526,1.0386904761904763,1.0386904761904763,0.46130952380952384,0.5029761904761905
547,1605.054012345679,0.06084876543209877,1.8348765432098766,2.322530864197531,1.6049382716049383,0.6064814814814815,732.070987654321,5.680555555555555,12.074074074074074,1.1990740740740742,0.6388888888888888,0.5601851851851852,0.5030864197530864,0.4799382716049383
548,1485.0376134889755,-1.0744876783398185,3.0765239948119327,2.019455252918288,1.3450064850843062,0.5927367055771725,717.798962386511,6.320363164721141,14.044098573281453,0.9792477302204928,0.4474708171206226,0.5317769130998703,0.5836575875486382,0.41374837872892345
549,1535.468200270636,4.957293640054127,3.442489851150203,2.2341001353179974,1.182679296346414,0.6008119079837618,705.8186738836265,5.583220568335588,11.998646820027064,0.6671177266576455,0.31393775372124494,0.3531799729364005,0.4844384303112314,0.4506089309878214
550,1645.8714788732395,0.34676056338028166,2.035211267605634,2.3450704225352115,1.4366197183098592,0.6971830985915493,835.1514084507043,4.813380281690141,10.459507042253522,1.4753521126760563,0.7200704225352113,0.7552816901408451,0.47007042253521125,0.5158450704225352
551,1560.7386363636363,-0.3936616161616161,3.164141414141414,2.4457070707070705,1.2348484848484849,0.6590909090909091,769.1565656565657,5.808080808080808,12.414141414141413,1.1313131313131313,0.5833333333333334,0.547979797979798,0.5189393939393939,0.47095959595959597
552,1629.5818399044206,0.2899641577060932,2.751493428912784,3.005973715651135,0.973715651135006,0.6212664277180406,742.0430107526881,5.2270011947431305,10.886499402628434,1.065710872162485,0.5005973715651135,0.5651135005973715,0.48148148148148145,0.4994026284348865
553,1610.1529093369418,-1.2450338294993235,1.8362652232746954,2.445196211096076,1.4857916102841677,0.5981055480378891,753.468200270636,5.407307171853857,11.6319350473613,0.8457374830852503,0.42760487144790255,0.4181326116373478,0.496617050067659,0.5020297699594046
554,1543.666230366492,0.5604319371727748,3.068062827225131,2.655759162303665,0.9725130890052356,0.5458115183246073,729.5301047120419,5.958115183246074,12.844240837696335,0.9528795811518325,0.4973821989528796,0.45549738219895286,0.5392670157068062,0.4476439790575916
555,1614.4643734643735,1.1572850122850122,3.090909090909091,2.5454545454545454,1.124078624078624,0.6179361179361179,734.2063882063882,5.233415233415234,10.954545454545455,1.0,0.4877149877149877,0.5122850122850123,0.4582309582309582,0.5098280098280098
556,1609.7592267135326,0.8357293497363796,1.8312829525483305,2.641476274165202,1.2724077328646748,0.6203866432337434,744.3743409490334,5.715289982425308,11.82249560632689,1.1528998242530755,0.4850615114235501,0.6678383128295254,0.523725834797891,0.44991212653778556
557,1587.402496099844,0.6139781591263651,3.354134165366615,2.1497659906396254,1.171606864274571,0.7113884555382215,731.783151326053,5.315132605304212,11.613104524180967,1.0093603744149766,0.40873634945397813,0.6006240249609984,0.49765990639625585,0.48829953198127923
558,1479.9838926174496,1.5276241610738255,3.0711409395973153,2.4563758389261743,1.2201342281879195,0.6818791946308724,657.2295302013423,6.420134228187919,14.153020134228187,1.1020134228187919,0.5476510067114094,0.5543624161073826,0.5140939597315436,0.4563758389261745
559,1592.2381703470032,-1.4589432176656152,2.026813880126183,2.167192429022082,1.4416403785488958,0.556782334384858,727.3659305993691,5.378548895899054,11.780757097791797,0.49842271293375395,0.2823343848580442,0.21608832807570977,0.5126182965299685,0.48738170347003157
560,1532.127760252366,-1.5587854889589905,3.3517350157728707,2.3359621451104102,0.9085173501577287,0.667192429022082,737.5835962145111,6.413249211356467,13.731861198738171,1.5520504731861198,0.7949526813880127,0.7570977917981072,0.5157728706624606,0.4842271293375394
561,1596.277551020408,2.4269659863945576,2.71156462585034,2.472108843537415,1.182312925170068,0.5877551020408164,713.3918367346939,5.431292517006803,11.202721088435375,0.963265306122449,0.5006802721088436,0.46258503401360546,0.42857142857142855,0.5387755102040817
562,1622.5387205387206,-1.392962962962963,1.5235690235690236,2.8047138047138045,1.3417508417508417,0.5185185185185185,696.9242424242424,5.089225589225589,11.56060606060606,1.2222222222222223,0.6212121212121212,0.601010101010101,0.45286195286195285,0.5471380471380471
563,1606.2753164556962,-1.4973892405063292,2.4667721518987342,1.8338607594936709,1.4636075949367089,0.49841772151898733,751.753164556962,5.561708860759493,11.542721518987342,0.8560126582278481,0.3939873417721519,0.4620253164556962,0.4699367088607595,0.5300632911392406
564,1562.4683870967742,2.337909677419355,2.8541935483870966,2.881290322580645,1.0503225806451613,0.6296774193548387,719.6,5.339354838709677,11.707096774193548,1.1187096774193548,0.5574193548387096,0.5612903225806452,0.4529032258064516,0.49032258064516127
565,1695.0016891891892,-1.4536317567567567,1.7094594594594594,2.597972972972973,1.4442567567567568,0.5827702702702703,749.356418918919,5.0,10.113175675675675,1.6587837837837838,0.7956081081081081,0.8631756756756757,0.43243243243243246,0.5675675675675675
566,1554.8762057877814,-1.3301607717041801,2.292604501607717,2.014469453376206,1.297427652733119,0.5852090032154341,750.1559485530547,5.765273311897106,12.967845659163988,1.495176848874598,0.6591639871382636,0.8360128617363344,0.4694533762057878,0.5289389067524116
567,1498.2205882352941,2.9144251336898392,2.822192513368984,2.3128342245989306,1.282085561497326,0.6002673796791443,691.7540106951872,6.0,13.477272727272727,1.1898395721925135,0.5788770053475936,0.6109625668449198,0.49732620320855614,0.4451871657754011
568,1522.603475513428,2.8078357030015795,1.8341232227488151,2.2085308056872037,1.4597156398104265,0.6097946287519748,708.2654028436019,6.078988941548183,12.966824644549764,1.25434439178515,0.5766192733017378,0.6777251184834123,0.4755134281200632,0.4913112164296998
569,1584.6602739726027,-1.4666849315068493,3.291780821917808,2.0246575342465754,1.3630136986301369,0.5232876712328767,809.7684931506849,5.571232876712329,11.752054794520548,0.9068493150684932,0.42876712328767125,0.4780821917808219,0.4657534246575342,0.5342465753424658
570,1459.3055555555557,1.1780246913580248,3.058641975308642,2.4089506172839505,1.1435185185185186,0.6728395061728395,730.9675925925926,6.845679012345679,14.320987654320987,1.4861111111111112,0.75,0.7361111111111112,0.5385802469135802,0.43364197530864196
571,1549.36826783115,2.9121106259097522,1.5240174672489082,2.3624454148471616,1.6098981077147017,0.5997088791848617,737.8777292576419,5.622998544395925,12.174672489082969,0.9388646288209607,0.4163027656477438,0.5225618631732168,0.438136826783115,0.5240174672489083
572,1651.287812041116,-1.4277533039647576,2.7224669603524227,2.7812041116005872,1.224669603524229,0.5433186490455213,712.9955947136564,4.928046989720999,10.455212922173274,2.1776798825256973,0.9662261380323054,1.2114537444933922,0.44493392070484583,0.5550660792951542
573,1619.787012987013,-0.1771688311688312,2.364935064935065,2.3857142857142857,1.4948051948051948,0.5298701298701298,676.961038961039,4.996103896103896,10.92987012987013,0.4753246753246753,0.2597402597402597,0.21558441558441557,0.41818181818181815,0.5662337662337662
574,1532.1397694524496,-0.21602305475504324,1.893371757925072,2.4293948126801155,1.3948126801152738,0.5878962536023055,741.6167146974063,6.445244956772334,13.48414985590778,0.6181556195965417,0.3414985590778098,0.276657060518732,0.5115273775216138,0.4711815561959654
575,1613.3196829590488,-0.8889564068692207,3.096433289299868,2.392338177014531,1.2192866578599735,0.5363276089828269,688.7067371202114,5.449141347424042,11.339498018494055,0.7926023778071334,0.4108322324966975,0.3817701453104359,0.4425363276089828,0.5535006605019815
576,1585.7214723926381,0.8740490797546012,2.8650306748466257,2.732515337423313,1.0846625766871165,0.5950920245398773,720.4269938650307,5.516564417177914,11.674846625766872,1.0466257668711656,0.4736196319018405,0.5730061349693252,0.4785276073619632,0.4883435582822086
577,1552.4682170542635,1.9626511627906975,2.22015503875969,2.213953488372093,1.6232558139534883,0.6062015503875969,727.0558139534884,5.778294573643411,12.317829457364342,1.2263565891472867,0.6232558139534884,0.6031007751937985,0.5007751937984496,0.47131782945736433
578,1558.9891067538126,-0.6423202614379084,3.337690631808279,2.049019607843137,1.2821350762527233,0.5827886710239651,721.5294117647059,5.647058823529412,12.117647058823529,0.5773420479302832,0.31917211328976036,0.2581699346405229,0.48257080610021785,0.5098039215686274
579,1625.435576923077,2.5295192307692305,3.7605769230769233,2.3461538461538463,1.2759615384615384,0.5961538461538461,791.875,4.7625,10.131730769230769,0.5923076923076923,0.26153846153846155,0.33076923076923076,0.44134615384615383,0.4932692307692308
580,1575.4322344322345,-0.3085714285714286,2.3644688644688645,2.327838827838828,1.3681318681318682,0.7362637362637363,793.8351648351648,6.13919413919414,12.41025641025641,1.7802197802197801,0.8076923076923077,0.9725274725274725,0.5421245421245421,0.44871794871794873
581,1590.055387713998,-0.08145015105740186,3.3182275931520646,2.1822759315206444,1.1570996978851964,0.5659617321248741,758.6646525679758,5.4642497482376635,11.464249748237664,0.6787512588116817,0.30513595166163143,0.37361530715005037,0.44813695871097686,0.540785498489426
582,1642.9918367346938,0.9390408163265306,2.725510204081633,3.1040816326530614,1.1244897959183673,0.5877551020408164,752.6020408163265,5.013265306122449,10.426530612244898,1.046938775510204,0.5377551020408163,0.5091836734693878,0.42551020408163265,0.5448979591836735
583,1667.6702849389417,-0.24312075983717776,1.9389416553595658,2.329715061058345,1.6404341926729986,0.5861601085481682,809.0325644504749,4.76797829036635,9.724559023066485,0.6974219810040706,0.35278154681139756,0.344640434192673,0.40298507462686567,0.587516960651289
584,1641.4314381270904,-1.3876811594202898,2.9777034559643254,2.5217391304347827,1.164994425863991,0.5295429208472687,758.8996655518395,5.044593088071349,10.559643255295429,1.0234113712374582,0.5139353400222966,0.5094760312151616,0.43478260869565216,0.5641025641025641
585,1581.8338430173292,1.5697859327217125,3.1753312945973495,2.563710499490316,1.0948012232415902,0.5565749235474006,749.927624872579,5.0244648318042815,11.411824668705403,0.9337410805300713,0.43425076452599387,0.49949031600407745,0.47298674821610603,0.48114169215086644
586,1661.3962536023055,-0.7156628242074928,1.6902017291066282,2.602305475504323,1.6412103746397695,0.5518731988472623,801.5302593659942,4.7017291066282425,9.94956772334294,1.1455331412103746,0.5259365994236311,0.6195965417867435,0.44812680115273773,0.5461095100864554
587,1639.7433751743374,-0.21842398884239891,3.193863319386332,1.8368200836820083,1.3444909344490934,0.6122733612273361,732.2398884239889,5.396094839609484,10.739191073919107,1.3179916317991631,0.6541143654114365,0.6638772663877266,0.41701534170153415,0.5732217573221757
588,1627.0692588092345,0.8638760631834751,3.5103280680437425,2.4471445929526126,1.2089914945321993,0.6646415552855407,764.4763061968408,5.109356014580802,10.363304981773998,0.5808019441069259,0.2928311057108141,0.28797083839611176,0.44957472660996356,0.5236938031591738
589,1584.0728744939272,3.231970310391363,2.804318488529015,2.3522267206477734,1.465587044534413,0.659919028340081,802.3684210526316,5.43859649122807,11.175438596491228,0.6815114709851552,0.3657219973009447,0.3157894736842105,0.4399460188933873,0.5276653171390013
590,1594.0756429652042,-0.19357034795763997,4.37821482602118,2.3751891074130107,0.9122541603630863,0.7639939485627837,812.7065052950076,5.455370650529501,11.552193645990922,1.4992435703479576,0.7201210287443268,0.7791225416036308,0.4689863842662632,0.5249621785173979
591,1564.0815677966102,5.29968220338983,3.2341101694915255,2.670550847457627,1.1048728813559323,0.6779661016949152,732.7002118644068,5.172669491525424,10.960805084745763,0.725635593220339,0.3199152542372881,0.4057203389830508,0.4470338983050847,0.4809322033898305
592,1671.3566433566434,-1.1622843822843822,2.0675990675990676,2.7505827505827507,1.4743589743589745,0.5547785547785548,822.3379953379954,5.128205128205129,10.064102564102564,0.7878787878787878,0.36363636363636365,0.42424242424242425,0.44871794871794873,0.548951048951049
593,1528.067549668874,-1.516543046357616,3.528476821192053,1.8781456953642384,1.2516556291390728,0.6635761589403973,779.1894039735099,6.307284768211921,13.25298013245033,1.2158940397350992,0.5311258278145695,0.6847682119205298,0.49801324503311256,0.5019867549668874
594,1585.5102459016393,3.3894262295081967,3.3514344262295084,2.7151639344262297,1.0440573770491803,0.6741803278688525,784.469262295082,5.360655737704918,11.005122950819672,1.2325819672131149,0.5471311475409836,0.6854508196721312,0.4415983606557377,0.4969262295081967
595,1659.3234567901234,-0.7679012345679013,2.2222222222222223,2.645679012345679,1.4123456790123456,0.6172839506172839,824.679012345679,4.9222222222222225,9.933333333333334,1.1049382716049383,0.5654320987654321,0.5395061728395062,0.42098765432098767,0.5703703703703704
596,1630.9425149700598,-1.221005988023952,2.970059880239521,2.5904191616766465,1.2131736526946109,0.6538922155688622,812.7532934131737,5.3760479041916165,10.955688622754492,1.1473053892215568,0.5341317365269461,0.6131736526946108,0.46107784431137727,0.5353293413173653
597,1626.1633428300095,2.9773599240265907,3.1766381766381766,2.3608736942070276,1.1956315289648622,0.6324786324786325,775.3076923076923,5.029439696106363,10.377967711301045,1.4007597340930675,0.6400759734093068,0.7606837606837606,0.41500474833808165,0.5289648622981956
598,1630.8235294117646,-0.6549186483103879,2.4468085106382977,2.392991239048811,1.4893617021276595,0.6533166458072591,817.8698372966207,5.4555694618272845,10.992490613266582,1.2065081351689613,0.5481852315394243,0.6583229036295369,0.4493116395494368,0.5381727158948686
599,1654.037109375,0.382734375,3.82421875,2.064453125,1.169921875,0.578125,848.296875,4.9580078125,10.203125,1.1513671875,0.5703125,0.5810546875,0.431640625,0.5556640625
600,1587.1534320323015,0.3678734858681022,3.356662180349933,2.678331090174966,0.9582772543741588,0.7173620457604307,804.5437415881561,5.628532974427995,11.720053835800808,1.4777927321668909,0.7442799461641992,0.7335127860026918,0.5114401076716016,0.47644683714670255
601,1578.6514830508474,1.2048940677966102,2.159957627118644,2.867584745762712,1.2319915254237288,0.5211864406779662,771.3093220338983,5.698093220338983,11.692796610169491,0.6536016949152542,0.3336864406779661,0.3199152542372881,0.5,0.4745762711864407
602,1581.5,0.41821759259259256,3.199074074074074,2.7268518518518516,1.087962962962963,0.6180555555555556,751.2974537037037,5.861111111111111,12.185185185185185,1.1365740740740742,0.5543981481481481,0.5821759259259259,0.4583333333333333,0.5300925925925926
603,1584.8380716934487,0.8998887515451174,3.2224969097651424,2.5315203955500616,1.1977750309023485,0.681087762669963,758.5871446229913,5.65265760197775,11.634116192830655,0.7824474660074165,0.411619283065513,0.37082818294190356,0.49443757725587145,0.4721878862793572
604,1627.7967377666248,1.5081179422835633,2.3212045169385194,2.469259723964868,1.410288582183187,0.6235884567126725,760.4027603513174,5.277289836888332,10.63237139272271,1.055207026348808,0.5796737766624843,0.4755332496863237,0.4454203262233375,0.5232120451693852
605,1661.1923551171394,-0.3639580764488286,3.429099876695438,2.342786683107275,1.0567200986436498,0.5339087546239211,754.0887792848335,4.75462392108508,10.24537607891492,1.3822441430332921,0.7373612823674476,0.6448828606658447,0.44512946979038226,0.5474722564734895
606,1612.6724386724386,1.1811832611832611,3.093795093795094,2.8354978354978355,0.9552669552669553,0.658008658008658,755.7590187590188,5.2063492063492065,10.581529581529582,0.9668109668109668,0.5165945165945166,0.45021645021645024,0.45454545454545453,0.5108225108225108
607,1554.7692307692307,2.1054153846153847,2.4676923076923076,2.396923076923077,1.2784615384615385,0.6953846153846154,725.7984615384615,5.952307692307692,12.329230769230769,1.0923076923076922,0.5123076923076924,0.58,0.5046153846153846,0.4553846153846154
608,1596.54662004662,-0.9178205128205128,3.062937062937063,2.1305361305361306,1.2482517482517483,0.6421911421911422,798.2109557109557,5.365967365967366,11.73076923076923,1.1305361305361306,0.5186480186480187,0.6118881118881119,0.4382284382284382,0.5571095571095571
609,1611.5811138014528,3.668087167070218,4.208232445520581,2.196125907990315,1.1210653753026634,0.7070217917675545,820.4661016949152,4.809927360774818,10.424939467312349,0.7263922518159807,0.30871670702179177,0.41767554479418884,0.3922518159806295,0.5435835351089588
610,1561.3984615384616,-1.6391538461538462,2.270769230769231,2.4123076923076923,1.4384615384615385,0.7,787.1830769230769,5.953846153846154,12.692307692307692,0.7230769230769231,0.36615384615384616,0.3569230769230769,0.5338461538461539,0.46615384615384614
611,1452.2534161490682,-0.7752173913043477,3.5440993788819877,2.2273291925465837,1.0844720496894409,0.5527950310559007,749.255900621118,6.586335403726708,14.514285714285714,0.568944099378882,0.26956521739130435,0.2993788819875776,0.5503105590062112,0.44472049689440996
612,1532.4483516483517,1.5642087912087912,2.804395604395604,2.6483516483516483,1.1549450549450548,0.5967032967032967,737.4494505494506,5.718681318681319,12.225274725274724,0.49230769230769234,0.2571428571428571,0.23516483516483516,0.4824175824175824,0.4901098901098901
613,1532.6085753803595,0.6599999999999999,2.226832641770401,2.1977869986168743,1.4716459197787,0.7164591977869986,814.7759336099585,6.1604426002766255,12.964038727524205,0.6058091286307054,0.26556016597510373,0.34024896265560167,0.5338865836791148,0.4536652835408022
614,1532.7348668280872,-0.8305569007263922,3.8414043583535107,2.4951573849878934,0.9539951573849879,0.6610169491525424,784.2663438256659,6.214285714285714,13.070217917675544,1.049636803874092,0.44552058111380144,0.6041162227602905,0.4745762711864407,0.5205811138014528
615,1537.029268292683,0.1355487804878049,3.2560975609756095,2.4585365853658536,1.1280487804878048,0.6280487804878049,739.819512195122,5.7439024390243905,12.552439024390244,0.3304878048780488,0.16219512195121952,0.16829268292682928,0.4792682926829268,0.5073170731707317
616,1446.042904290429,-0.060841584158415875,2.165016501650165,2.3085808580858087,1.3828382838283828,0.8465346534653465,756.7706270627062,6.947194719471947,15.264026402640264,0.9867986798679867,0.4042904290429043,0.5825082508250825,0.5429042904290429,0.4438943894389439
617,1557.1892523364486,-0.4981191588785047,3.567757009345794,1.8294392523364487,1.2558411214953271,0.655373831775701,825.7815420560747,6.09696261682243,12.382009345794392,0.5911214953271028,0.30490654205607476,0.286214953271028,0.49182242990654207,0.49883177570093457
618,1518.5872093023256,1.975546511627907,3.48953488372093,2.141860465116279,1.2290697674418605,0.7523255813953489,781.9709302325581,5.96046511627907,12.698837209302326,0.5732558139534883,0.2558139534883721,0.3174418604651163,0.4965116279069767,0.45813953488372094
619,1607.6902654867256,1.9603982300884957,2.6799410029498527,2.0162241887905603,1.3982300884955752,0.6858407079646017,821.9852507374632,5.230088495575221,10.685840707964601,0.3274336283185841,0.19469026548672566,0.13274336283185842,0.43952802359882004,0.5427728613569321
620,1518.1750788643533,-1.5610883280757097,3.6640378548895898,2.1182965299684544,1.003154574132492,0.7523659305993691,780.2760252365931,6.003154574132492,13.309148264984227,0.9321766561514195,0.4353312302839117,0.4968454258675079,0.5,0.49842271293375395
621,1574.2835209825998,2.3632855680655065,3.1985670419651995,2.560900716479017,1.0962128966223132,0.6581371545547595,731.8935516888434,5.266120777891505,11.201637666325485,0.6939611054247697,0.33469805527123847,0.3592630501535312,0.4503582395087001,0.5066530194472876
622,1552.1290684624018,1.7795398428731761,2.2053872053872055,2.5993265993265995,1.4792368125701458,0.569023569023569,791.5634118967453,5.728395061728395,12.190796857463525,0.797979797979798,0.38496071829405165,0.41301907968574636,0.49719416386083054,0.48035914702581367
623,1629.279322853688,-1.3928053204353081,2.94316807738815,1.7908101571946795,1.3893591293833132,0.6227327690447401,790.3373639661427,4.84764207980653,10.787182587666264,0.8391777509068924,0.41233373639661425,0.4268440145102781,0.4244256348246675,0.5731559854897219
624,1559.6076817558298,2.8417969821673528,3.2085048010973938,2.6406035665294922,1.0946502057613168,0.7091906721536351,748.676268861454,5.550068587105624,11.673525377229081,0.6803840877914952,0.3772290809327846,0.30315500685871055,0.4334705075445816,0.5116598079561042
625,1670.9754098360656,-0.6740655737704918,2.0262295081967214,2.439344262295082,1.459016393442623,0.6262295081967213,834.9803278688524,4.770491803278689,9.531147540983607,0.839344262295082,0.4491803278688525,0.3901639344262295,0.39344262295081966,0.5967213114754099
626,1561.17136659436,-1.1508242950108458,2.874186550976139,1.7266811279826464,1.158351409978308,0.6442516268980477,711.8004338394794,5.663774403470716,12.086767895878525,0.7830802603036876,0.4772234273318872,0.30585683297180044,0.44685466377440347,0.5509761388286334
627,1586.3424036281178,1.7979138321995465,3.582766439909297,2.199546485260771,1.2108843537414966,0.6530612244897959,789.0124716553288,5.166666666666667,11.149659863945578,1.007936507936508,0.41836734693877553,0.5895691609977324,0.445578231292517,0.5113378684807256
628,1585.8217158176944,-1.5079624664879356,2.635388739946381,2.116621983914209,1.4879356568364612,0.67828418230563,800.1514745308311,5.183646112600536,11.603217158176944,0.5294906166219839,0.28418230563002683,0.2453083109919571,0.4839142091152815,0.514745308310992
629,1615.6188235294117,0.5124470588235294,4.343529411764706,1.7364705882352942,1.1094117647058823,0.6564705882352941,761.6223529411765,5.185882352941176,10.803529411764705,0.5294117647058824,0.2223529411764706,0.3070588235294118,0.4764705882352941,0.508235294117647
630,1506.6131191432396,2.221713520749665,3.678714859437751,2.49665327978581,0.8942436412315931,0.7523427041499331,742.0281124497992,5.971887550200803,13.11111111111111,0.9625167336010709,0.42704149933065594,0.535475234270415,0.5113788487282463,0.4444444444444444
631,1667.9530791788857,1.6784457478005865,2.2346041055718473,2.3255131964809386,1.3416422287390029,0.6891495601173021,825.8460410557185,4.602639296187683,9.356304985337243,0.5513196480938416,0.26392961876832843,0.2873900293255132,0.36656891495601174,0.5997067448680352
632,1609.366265060241,-1.4942168674698795,3.355421686746988,2.210843373493976,1.2469879518072289,0.6385542168674698,759.8409638554217,5.267469879518072,11.027710843373494,0.7542168674698795,0.4072289156626506,0.3469879518072289,0.4734939759036145,0.5253012048192771
633,1593.6526946107786,0.8041556886227545,3.059880239520958,2.1089820359281437,1.2479041916167664,0.7149700598802395,754.1029940119761,5.22874251497006,11.08622754491018,0.3724550898203593,0.17964071856287425,0.19281437125748502,0.45868263473053894,0.5197604790419161
634,1566.8270967741935,1.024374193548387,2.4683870967741934,2.2993548387096774,1.3703225806451613,0.6954838709677419,754.68,5.769032258064516,11.905806451612904,0.512258064516129,0.27483870967741936,0.23741935483870968,0.48129032258064514,0.4941935483870968
635,1514.2376237623762,-1.4913295615275814,3.6577086280056577,2.077793493635078,1.2107496463932108,0.6548797736916548,724.9165487977369,6.076379066478077,13.253182461103254,0.48514851485148514,0.27157001414427157,0.21357850070721357,0.5035360678925035,0.49646393210749645
636,1572.7844827586207,0.644692118226601,3.5123152709359604,2.4679802955665027,0.9667487684729064,0.7992610837438424,774.7068965517242,5.314039408866995,11.548029556650246,0.6995073891625616,0.35591133004926107,0.3435960591133005,0.4802955665024631,0.4802955665024631
637,1588.2547033285093,1.3995658465991316,2.8364688856729376,2.060781476121563,1.29232995658466,0.7380607814761215,839.7033285094067,5.322720694645441,11.308248914616497,0.6078147612156295,0.3357452966714906,0.27206946454413894,0.41678726483357453,0.5542691751085383
638,1555.2599067599067,-0.7771794871794871,4.182983682983683,1.8892773892773893,1.106060606060606,0.662004662004662,767.4079254079254,5.5606060606060606,12.263403263403264,0.5034965034965035,0.2505827505827506,0.2529137529137529,0.49184149184149184,0.5023310023310024
639,1639.7815820543094,3.142125147579693,4.531286894923259,1.9338842975206612,1.0791027154663517,0.7532467532467533,773.5855962219598,4.667060212514758,9.64935064935065,0.7260920897284534,0.3742621015348288,0.35182998819362454,0.3955135773317591,0.5478158205430933
640,1624.8199052132702,-1.0191153238546604,2.5781990521327014,2.0932069510268563,1.4581358609794628,0.7740916271721959,838.4818325434439,5.331753554502369,11.004739336492891,0.4565560821484992,0.27014218009478674,0.18641390205371247,0.4565560821484992,0.5371248025276462
641,1610.177966101695,-0.8627330508474575,3.3114406779661016,2.1536016949152543,1.1906779661016949,0.5911016949152542,793.083686440678,5.283898305084746,11.239406779661017,0.6197033898305084,0.336864406779661,0.2828389830508475,0.4608050847457627,0.5317796610169492
642,1612.472081218274,2.315269035532995,3.2040609137055838,2.4791878172588833,1.0822335025380712,0.6639593908629442,823.1502538071067,4.905583756345178,10.606091370558376,0.8446700507614213,0.42538071065989846,0.41928934010152286,0.44568527918781725,0.5025380710659898
643,1739.4272189349113,-0.21347928994082838,2.1597633136094676,2.305325443786982,1.5514792899408285,0.6047337278106509,832.1656804733727,4.325443786982248,8.572781065088757,0.9514792899408284,0.5029585798816568,0.4485207100591716,0.3514792899408284,0.6414201183431952
644,1624.7666303162487,0.4877862595419848,3.697928026172301,2.40567066521265,0.9934569247546347,0.6324972737186477,786.453653217012,5.146128680479825,10.930207197382769,0.8582333696837514,0.39912758996728465,0.45910577971646677,0.4580152671755725,0.5288985823336968
645,1670.7623456790122,4.513436213991769,3.578189300411523,2.521604938271605,1.1296296296296295,0.7263374485596708,801.1738683127572,4.597736625514403,9.581275720164609,1.0946502057613168,0.4783950617283951,0.6162551440329218,0.40329218106995884,0.5257201646090535
646,1659.169191919192,0.7554419191919192,2.2563131313131315,2.3686868686868685,1.4633838383838385,0.7335858585858586,848.3787878787879,4.667929292929293,9.943181818181818,1.4090909090909092,0.6540404040404041,0.7550505050505051,0.43434343434343436,0.5492424242424242
647,1645.381390593047,-0.8303885480572597,3.505112474437628,1.9417177914110428,1.2147239263803682,0.6012269938650306,813.9008179959101,4.828220858895706,10.275051124744376,0.8578732106339468,0.3936605316973415,0.46421267893660534,0.4539877300613497,0.5408997955010225
648,1669.3514285714286,2.419409523809524,3.3771428571428572,2.433333333333333,1.2,0.6076190476190476,788.0571428571428,4.492380952380953,9.25047619047619,0.7352380952380952,0.3933333333333333,0.3419047619047619,0.4104761904761905,0.539047619047619
649,1704.8503562945368,2.9237529691211406,2.990498812351544,2.308788598574822,1.3491686460807601,0.6888361045130641,851.3919239904989,4.103325415676959,8.66270783847981,0.6425178147268409,0.33966745843230406,0.3028503562945368,0.3859857482185273,0.5712589073634204
650,1694.1423312883435,-0.20397546012269943,3.8588957055214723,2.2061349693251535,1.0650306748466258,0.7680981595092025,852.3546012269939,4.638036809815951,9.595092024539877,0.9337423312883436,0.3950920245398773,0.5386503067484663,0.4245398773006135,0.5656441717791411
651,1661.7979610750695,2.1473401297497685,3.127896200185357,2.6376274328081557,1.2103799814643188,0.6005560704355886,781.5171455050973,4.735866543095459,9.60982391102873,0.6543095458758109,0.2557924003707136,0.3985171455050973,0.3994439295644115,0.5551436515291936
652,1679.4040660736975,0.9484371029224906,2.1143583227445997,2.5946632782719186,1.49428208386277,0.5616264294790343,793.8500635324016,4.613722998729352,9.284625158831004,0.6162642947903431,0.2630241423125794,0.35324015247776364,0.4269377382465057,0.5565438373570522
653,1640.1360946745563,-1.2803076923076921,3.305325443786982,1.8461538461538463,1.4189349112426035,0.6674556213017752,762.9337278106509,4.962130177514793,10.594082840236686,0.5952662721893491,0.2958579881656805,0.29940828402366865,0.41301775147928993,0.5857988165680473
654,1655.364118895966,3.1342887473460723,3.5658174097664546,2.664543524416136,1.056263269639066,0.7430997876857749,736.4649681528663,4.640127388535032,9.504246284501061,0.6316348195329087,0.25902335456475584,0.37261146496815284,0.39171974522292996,0.5488322717622081
