generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
240,1558.7244582043343,-0.05717234262125904,2.8266253869969042,2.5810113519091846,1.3797729618163055,0.7327141382868937,797.0990712074304,6.984520123839009,12.632610939112487,1.4220846233230133,0.7223942208462333,0.6996904024767802,0.500515995872033,0.48813209494324045
241,1673.6889325474788,-1.066981008513425,1.97969875573019,2.810740013097577,1.8703339882121808,0.4073346430910282,814.6110019646366,5.3032089063523244,9.931237721021612,0.8231827111984283,0.4256712508185986,0.3975114603798297,0.42370661427635886,0.5749836280288146
242,1606.594470046083,-1.4626082949308756,3.207373271889401,2.3391705069124424,1.448847926267281,0.5594470046082949,799.2516129032258,6.220276497695853,11.47004608294931,1.047004608294931,0.5271889400921659,0.5198156682027649,0.4857142857142857,0.5142857142857142
243,1600.1682509505704,1.3140494296577947,3.1102661596958177,2.6929657794676807,1.2376425855513309,0.7015209125475285,776.5456273764258,6.180608365019012,11.114068441064639,1.4182509505703422,0.69106463878327,0.7271863117870723,0.42870722433460073,0.5408745247148289
244,1668.3428943937417,-0.20959582790091263,2.0501955671447196,2.6701434159061277,2.0182529335071706,0.455019556714472,805.3728813559322,5.331812255541069,9.861799217731422,0.8533246414602347,0.4282920469361147,0.42503259452411996,0.4315514993481095,0.559973924380704
245,1603.2028836251288,-0.56913491246138,3.35427394438723,2.311019567456231,1.1946446961894954,0.6045314109165808,786.0339855818744,5.90216271884655,11.331616889804325,1.1040164778578785,0.5025746652935118,0.6014418125643667,0.466529351184346,0.525231719876416
246,1612.9991228070176,0.9026578947368421,2.7245614035087717,2.8552631578947367,1.4307017543859648,0.6166666666666667,795.0833333333334,6.006140350877193,11.230701754385965,1.0043859649122806,0.44649122807017544,0.5578947368421052,0.4368421052631579,0.5307017543859649
247,1673.3245738636363,-0.4614630681818182,2.2798295454545454,2.866477272727273,1.8494318181818181,0.4446022727272727,820.1235795454545,4.990767045454546,9.771306818181818,0.7549715909090909,0.40767045454545453,0.34730113636363635,0.44105113636363635,0.5504261363636364
248,1606.3086997193639,-1.4909448082319925,3.096351730589336,2.469597754911132,1.3760523854069224,0.578110383536015,815.8157156220767,6.215154349859682,11.536950420954163,1.1113189897100093,0.5304022450888681,0.5809167446211413,0.48269410664172124,0.5154349859681946
249,1561.8093255620317,2.4419816819317237,2.6402997502081598,2.852622814321399,1.4004995836802665,0.6094920899250624,778.8576186511241,6.318068276436303,11.96752706078268,0.7318900915903414,0.31973355537052456,0.4121565362198168,0.4845961698584513,0.4687760199833472
250,1657.9357729648991,-0.6414040328603435,2.1530993278566095,2.6243465272591484,1.7408513816280806,0.49738610903659447,809.2643764002987,5.256161314413742,10.209111277072441,0.9260642270351008,0.49141150112023896,0.4346527259148618,0.4368932038834951,0.5548917102315161
251,1621.4221105527638,-1.2983165829145729,2.7093802345058626,2.412897822445561,1.5661641541038527,0.5284757118927973,831.4681742043551,6.025963149078727,11.154103852596315,0.8542713567839196,0.4472361809045226,0.40703517587939697,0.45226130653266333,0.5469011725293133
252,1590.2,0.4370275229357798,3.2660550458715596,2.7211009174311926,1.4211009174311926,0.6752293577981652,820.5697247706422,6.318348623853211,11.756880733944953,0.9926605504587156,0.42385321100917434,0.5688073394495413,0.46788990825688076,0.5119266055045871
253,1670.354302241504,-0.37754157628344176,2.469269703543022,2.8026030368763557,1.6840202458423716,0.4598698481561822,821.8532176428055,5.4909616775126535,10.292118582791034,1.9819233550253073,0.9125090383224873,1.06941431670282,0.41865509761388287,0.5712219812002892
254,1664.6541903986981,0.2876159479251424,2.8462164361269324,2.486574450772986,1.4467046379170057,0.5272579332790887,841.8128559804719,5.414157851912123,10.496338486574452,1.3498779495524817,0.6647681041497152,0.6851098454027664,0.44263628966639545,0.5459723352318958
255,1594.0602836879432,2.80656914893617,3.026595744680851,2.5319148936170213,1.2393617021276595,0.6923758865248227,807.688829787234,5.793439716312057,11.213652482269504,1.0212765957446808,0.46897163120567376,0.5523049645390071,0.4512411347517731,0.48936170212765956
256,1619.3679428942246,-0.15340038935756006,2.1596365996106424,2.8870863075924724,1.800129785853342,0.4289422452952628,798.2290720311486,5.5684620376378975,11.09669046073978,1.0850097339390006,0.5489941596365996,0.536015574302401,0.46593121349772876,0.5217391304347826
257,1596.3654867256637,-0.18837168141592925,3.0353982300884956,2.604424778761062,1.3424778761061946,0.5433628318584071,799.8982300884956,5.987610619469026,11.79646017699115,2.0283185840707967,1.0044247787610618,1.0238938053097346,0.48584070796460177,0.5053097345132743
258,1615.7377326565145,2.6498646362098137,3.053299492385787,2.8248730964467006,1.248730964467005,0.6463620981387479,810.0719120135363,5.668358714043993,11.082064297800338,1.625211505922166,0.7402707275803723,0.8849407783417935,0.41878172588832485,0.5253807106598984
259,1635.2498364944408,0.8281425768476128,2.174623937213865,2.7187704381948987,1.8508829300196206,0.44015696533682147,839.5179856115108,5.603008502289078,10.759319816873774,1.195552648790059,0.6396337475474166,0.5559189012426422,0.44146500981033354,0.540876389797253
260,1584.426728110599,-1.2315023041474655,2.768663594470046,2.2055299539170505,1.4682027649769585,0.5364055299539171,797.3447004608295,6.143778801843318,12.09216589861751,1.3391705069124424,0.6442396313364055,0.6949308755760368,0.46728110599078343,0.5308755760368664
261,1594.5811350919264,2.7372661870503596,2.8489208633093526,2.6794564348521184,1.3932853717026379,0.5851318944844125,798.8249400479616,5.848920863309353,11.254196642685852,1.181454836131095,0.5971223021582733,0.5843325339728217,0.4348521183053557,0.5155875299760192
262,1634.404336734694,-0.9671683673469388,2.2468112244897958,2.691326530612245,1.8909438775510203,0.38137755102040816,824.1205357142857,5.428571428571429,10.86670918367347,0.7716836734693877,0.31887755102040816,0.4528061224489796,0.4502551020408163,0.545280612244898
263,1622.4117647058824,-0.956935908691835,3.2431957857769973,2.383669885864794,1.334503950834065,0.5311676909569798,821.3985952589991,6.0983318700614575,11.539947322212466,1.9754170324846356,1.0052677787532924,0.9701492537313433,0.47146619841966636,0.5215100965759438
264,1609.5382848392037,0.5824808575803981,2.9142419601837672,2.6577335375191424,1.5811638591117918,0.5911179173047473,828.895865237366,5.88208269525268,11.418070444104135,1.4448698315467075,0.6983154670750383,0.7465543644716692,0.5022970903522205,0.4678407350689127
265,1637.8965995836224,-0.12528105482303958,2.160999306037474,2.5759888965995836,1.7460097154753644,0.4489937543372658,810.0832755031229,5.253296321998612,10.54059680777238,1.0131852879944483,0.5385149201943095,0.47467036780013877,0.42956280360860516,0.5628036086051353
266,1558.0415282392028,0.26643687707641195,3.0074750830564785,2.573920265780731,1.2699335548172757,0.5224252491694352,784.0365448504983,6.714285714285714,12.97923588039867,1.4285714285714286,0.6877076411960132,0.7408637873754153,0.5091362126245847,0.48172757475083056
267,1512.0808333333334,1.745175,3.1241666666666665,2.640833333333333,1.36,0.6425,792.77,6.8525,13.28,0.9941666666666666,0.4791666666666667,0.515,0.49,0.4725
268,1650.613422818792,-0.2662013422818792,2.1939597315436243,2.7859060402684563,1.7899328859060402,0.3932885906040268,807.8691275167786,5.291275167785235,10.404697986577181,0.9221476510067114,0.47651006711409394,0.44563758389261743,0.4080536912751678,0.5852348993288591
269,1577.7061191626408,0.7930756843800322,2.6288244766505637,2.577294685990338,1.432367149758454,0.5233494363929146,783.8695652173913,6.513687600644122,12.418679549114332,1.8727858293075685,0.8107890499194848,1.0619967793880838,0.49355877616747185,0.4895330112721417
270,1639.66696349065,1.7299376669634907,2.870881567230632,2.4692787177203916,1.4051647373107747,0.6874443455031166,824.1700801424755,5.820124666073019,10.92787177203918,1.4701691896705253,0.7221727515583259,0.7479964381121995,0.43989314336598395,0.5280498664292075
271,1600.5253367543296,-1.4370173187940987,1.9903784477228994,2.745991019884541,1.9820397690827454,0.3970493906350224,787.6465683130211,6.002565747273893,11.740218088518281,0.9525336754329699,0.45606157793457347,0.4964720974983964,0.4842847979474022,0.5157152020525978
272,1631.9759136212624,-1.3213538205980067,3.086378737541528,2.3845514950166113,1.5083056478405317,0.5058139534883721,796.2026578073089,5.862956810631229,11.513289036544851,1.3579734219269104,0.6669435215946844,0.6910299003322259,0.473421926910299,0.5257475083056479
273,1568.2641181581234,2.1034231103388357,3.105994787141616,2.5933970460469156,1.2284969591659427,0.6550825369244135,800.9200695047784,6.460469157254561,12.44396177237185,1.9878366637706342,0.9035621198957429,1.0842745438748913,0.4952215464813206,0.45612510860121636
274,1592.5065584009994,0.9118988132417238,2.122423485321674,2.514053716427233,2.0118675827607744,0.434103685196752,789.5477826358526,6.078076202373516,11.828232354778264,1.0068707058088695,0.49594003747657717,0.5109306683322923,0.4647095565271705,0.5165521549031855
275,1536.8094736842106,0.7724736842105262,3.557894736842105,2.376842105263158,1.2347368421052631,0.6157894736842106,785.0736842105263,6.916842105263158,13.298947368421052,1.016842105263158,0.4789473684210526,0.5378947368421053,0.5294736842105263,0.4536842105263158
276,1594.39016115352,2.2955725190839695,3.097540288379983,2.7065309584393553,1.374893977947413,0.6344359626802375,784.8566581849025,5.862595419847328,11.256149279050042,1.188295165394402,0.5521628498727735,0.6361323155216285,0.46055979643765904,0.5012722646310432
277,1624.0278137128073,-0.3670245795601553,2.2082794307891334,2.6403622250970247,1.8027166882276844,0.425614489003881,802.6086675291074,5.620310478654592,11.05627425614489,0.8738680465717982,0.43790426908150065,0.4359637774902975,0.46959896507115134,0.5226390685640362
278,1573.336563876652,-0.08737444933920702,3.1268722466960353,2.564757709251101,1.3744493392070485,0.5577092511013216,823.3621145374449,6.754185022026432,12.695154185022027,0.9991189427312775,0.479295154185022,0.5198237885462555,0.48370044052863437,0.5066079295154186
279,1594.4140271493213,3.926628959276018,2.9351432880844643,2.8484162895927603,1.306184012066365,0.581447963800905,806.1485671191554,5.93815987933635,11.266968325791856,1.2413273001508296,0.5874811463046757,0.6538461538461539,0.4592760180995475,0.4751131221719457
280,1614.6488222698072,-0.38379014989293364,2.179157744468237,2.5053533190578157,1.8137044967880085,0.4860813704496788,814.2255531763027,5.617416131334761,11.27123483226267,1.0228408279800143,0.49464668094218417,0.5281941470378301,0.46395431834404,0.5274803711634547
281,1576.422948073702,-0.5186264656616415,2.7780569514237854,2.4112227805695143,1.5410385259631492,0.52428810720268,797.2445561139028,6.410385259631491,12.431323283082078,1.4891122278056952,0.6716917922948074,0.8174204355108877,0.48659966499162477,0.5083752093802345
282,1576.3159163987139,0.25968649517684883,3.1406752411575565,2.602893890675241,1.4429260450160772,0.6069131832797428,794.1832797427653,6.319935691318328,12.203376205787782,1.1262057877813505,0.5273311897106109,0.5988745980707395,0.47508038585209006,0.5056270096463023
283,1638.375346260388,-0.8159626038781164,2.330332409972299,2.7901662049861495,1.6793628808864265,0.4328254847645429,809.3095567867036,5.718144044321329,10.956371191135734,1.3337950138504155,0.6385041551246537,0.6952908587257618,0.4584487534626039,0.5373961218836565
284,1617.7272727272727,-1.2545378151260504,2.6317799847211614,2.4453781512605044,1.546218487394958,0.4820473644003056,814.2123758594347,6.045072574484339,11.427807486631016,1.650114591291062,0.7356760886172651,0.9144385026737968,0.4675324675324675,0.5309396485867074
285,1543.1346830985915,5.038072183098592,3.0625,2.631161971830986,1.220950704225352,0.6822183098591549,778.5633802816901,6.179577464788732,12.066021126760564,1.2473591549295775,0.5757042253521126,0.6716549295774648,0.46919014084507044,0.4533450704225352
286,1641.9571428571428,-0.3153571428571429,2.101298701298701,2.9642857142857144,1.7837662337662337,0.41233766233766234,784.3331168831169,5.554545454545455,10.675974025974027,0.8753246753246753,0.44415584415584414,0.43116883116883115,0.44155844155844154,0.5506493506493506
287,1592.0982300884955,-1.254716814159292,3.136283185840708,2.5584070796460177,1.4079646017699115,0.5460176991150443,801.9185840707964,6.408849557522124,12.175221238938054,0.8911504424778761,0.45132743362831856,0.4398230088495575,0.5,0.49734513274336284
288,1649.1459369817578,3.4263515754560534,3.2346600331674957,2.7669983416252073,1.2396351575456053,0.6368159203980099,809.1351575456054,5.27363184079602,10.11525704809287,1.3996683250414594,0.6749585406301825,0.724709784411277,0.4311774461028192,0.5140961857379768
289,1652.0606641123882,-0.49766283524904215,2.0389527458492975,2.6596424010217112,1.8742017879948913,0.3933588761174968,802.6858237547892,5.639208173690933,10.535121328224777,1.0453384418901661,0.5095785440613027,0.5357598978288634,0.4355044699872286,0.5568326947637292
290,1609.2902350813742,-1.199376130198915,2.7585895117540686,2.3896925858951175,1.4213381555153708,0.5415913200723327,809.8896925858951,6.285714285714286,11.840867992766727,1.4502712477396023,0.7025316455696202,0.7477396021699819,0.47739602169981915,0.5180831826401446
291,1608.9264036418817,3.137207890743551,2.7511380880121394,2.6229135053110775,1.4188163884673748,0.5948406676783005,803.4575113808801,5.679817905918058,11.141881638846737,1.2473444613050075,0.5811836115326252,0.6661608497723824,0.44309559939301973,0.5007587253414264
292,1598.2400768245839,-1.3394686299615877,2.287451984635083,2.740717029449424,1.9026888604353394,0.4001280409731114,802.5185659411012,5.8924455825864275,11.873879641485276,0.8860435339308579,0.45710627400768244,0.42893725992317544,0.4910371318822023,0.5076824583866837
293,1583.6584507042253,-0.8186091549295775,3.2535211267605635,2.4515845070422535,1.278169014084507,0.5334507042253521,794.7165492957746,6.292253521126761,12.32394366197183,1.801056338028169,0.8617957746478874,0.9392605633802817,0.46830985915492956,0.5255281690140845
294,1560.0065454545454,1.2470545454545454,2.8843636363636365,2.552,1.469090909090909,0.56,794.9221818181818,6.274909090909091,12.336727272727273,1.410909090909091,0.6312727272727273,0.7796363636363637,0.5127272727272727,0.44727272727272727
295,1589.6671214188268,-1.4047339699863575,2.0804911323328787,2.5150068212824013,1.6684856753069577,0.3860845839017735,792.8778990450205,6.032060027285129,11.959754433833561,0.8676671214188267,0.4638472032742155,0.4038199181446112,0.47748976807639837,0.5225102319236017
296,1573.7899224806201,-1.4172093023255814,2.9108527131782944,2.613953488372093,1.344186046511628,0.4883720930232558,791.3674418604651,6.416279069767442,12.706201550387597,1.2271317829457364,0.5821705426356589,0.6449612403100775,0.5069767441860465,0.49147286821705427
297,1434.5338015803336,1.363476733977173,3.2651448639157157,2.682177348551361,1.2879719051799825,0.6584723441615452,768.7339771729587,7.677787532923618,15.22739244951712,0.6575943810359964,0.36259877085162423,0.29499561018437226,0.597892888498683,0.3713784021071115
298,1594.252617801047,-0.5903075916230367,2.2801047120418847,2.81479057591623,1.763089005235602,0.4587696335078534,797.1505235602094,6.092277486910994,11.984293193717278,0.9365183246073299,0.4744764397905759,0.4620418848167539,0.48102094240837695,0.5130890052356021
299,1597.153409090909,0.09634740259740257,2.591720779220779,2.479707792207792,1.3839285714285714,0.5032467532467533,790.4269480519481,6.203733766233766,12.20211038961039,1.405844155844156,0.5998376623376623,0.8060064935064936,0.5016233766233766,0.4878246753246753
300,1564.8367158671588,2.713819188191882,3.081180811808118,2.379151291512915,1.3219557195571956,0.7177121771217713,778.7979704797048,6.624538745387454,12.712177121771218,1.3883763837638377,0.6632841328413284,0.7250922509225092,0.5119926199261993,0.4455719557195572
301,1622.1549206349207,0.4927047619047619,1.9676190476190476,2.7453968253968255,1.9282539682539683,0.41333333333333333,796.44,5.432380952380952,10.858412698412698,0.9561904761904761,0.43873015873015875,0.5174603174603175,0.43555555555555553,0.5542857142857143
302,1540.4805825242718,-1.4961812297734627,3.0088996763754046,2.22168284789644,1.5016181229773462,0.5032362459546925,803.1278317152104,6.7872168284789645,13.290453074433657,1.1067961165048543,0.5032362459546925,0.6035598705501618,0.5275080906148867,0.4716828478964401
303,1578.2932022932023,3.7446683046683047,3.1998361998362,2.3914823914823913,1.271908271908272,0.6339066339066339,802.8787878787879,6.253890253890254,12.042588042588042,1.6412776412776413,0.7297297297297297,0.9115479115479116,0.47338247338247336,0.46601146601146604
304,1662.3090909090909,0.29269090909090906,1.9406060606060607,2.5054545454545454,2.0193939393939395,0.4206060606060606,804.8787878787879,5.296363636363636,10.363030303030303,1.667878787878788,0.9151515151515152,0.7527272727272727,0.4490909090909091,0.5363636363636364
305,1526.5864374403056,-1.4040019102196752,3.2722063037249285,2.419293218720153,1.2082139446036295,0.5740210124164279,782.3829990448902,6.882521489971347,13.376313276026742,1.1117478510028653,0.5195797516714422,0.5921680993314231,0.5281757402101241,0.4708691499522445
306,1516.7493403693932,-0.7033597185576078,2.7598944591029024,2.7062445030782762,1.3878627968337731,0.5523306948109059,764.4837291116975,6.812664907651715,13.382585751978892,0.7871591908531222,0.4019349164467898,0.38522427440633245,0.5426561125769569,0.4476693051890941
307,1558.287788778878,-1.47209900990099,2.1854785478547853,2.738613861386139,1.7465346534653465,0.41386138613861384,781.4105610561056,6.237623762376238,12.543894389438943,0.8052805280528053,0.3808580858085809,0.42442244224422443,0.5141914191419142,0.4844884488448845
308,1545.5390625,-1.1270572916666666,3.0147569444444446,2.4184027777777777,1.3862847222222223,0.5321180555555556,800.1892361111111,6.782118055555555,13.21875,1.3515625,0.6293402777777778,0.7222222222222222,0.5234375,0.4748263888888889
309,1510.0560538116592,3.0221150971599404,2.783258594917788,2.6614349775784754,1.3953662182361735,0.5672645739910314,776.857249626308,6.554559043348281,13.243647234678624,1.1808669656203288,0.5620328849028401,0.6188340807174888,0.5142002989536621,0.4334828101644245
310,1629.6397694524496,-0.5952593659942363,2.134726224783862,2.505043227665706,1.8213256484149856,0.45244956772334294,799.3796829971182,5.488472622478386,10.861671469740633,1.0403458213256485,0.5670028818443804,0.473342939481268,0.4661383285302594,0.526657060518732
311,1569.2982905982906,-1.4806752136752137,2.718803418803419,2.3393162393162394,1.5376068376068377,0.5222222222222223,809.6358974358974,6.076068376068376,12.273504273504274,1.011111111111111,0.4700854700854701,0.541025641025641,0.488034188034188,0.5119658119658119
312,1526.4425597532768,1.5656129529683884,3.1549730146491903,2.444101773323053,1.4078643022359292,0.5859676175790285,796.5828835774865,6.501927525057826,12.916730917501928,1.0346954510408635,0.5019275250578258,0.5327679259830378,0.5019275250578258,0.45952197378565923
313,1594.9350912778905,-0.6590331304935768,2.367139959432049,2.6734279918864097,1.6315077755240026,0.45909398242055444,792.1487491548344,5.6565246788370525,11.428668018931711,1.2934415145368492,0.6578769438810007,0.6355645706558486,0.46315077755240025,0.530764029749831
314,1558.0031695721077,-1.5272187004754358,2.7424722662440573,2.34310618066561,1.5015847860538827,0.4873217115689382,793.0213946117274,6.5126782884310614,12.76148969889065,1.2654516640253566,0.650554675118859,0.6148969889064976,0.49128367670364503,0.508716323296355
315,1519.2255639097743,2.4800083542188807,3.139515455304929,2.481203007518797,1.2389306599832917,0.6324143692564745,766.1428571428571,6.794486215538847,13.35672514619883,1.572263993316625,0.7660818713450293,0.8061821219715957,0.5087719298245614,0.4369256474519632
316,1600.331246086412,-0.5541703193487789,2.0932999373825925,2.8278021289918596,1.7608015028177832,0.406386975579211,770.2003757044458,5.830932999373826,11.515341264871635,0.5911083281152161,0.30745147150907953,0.2836568566061365,0.48215403882279273,0.5115842204132749
317,1585.9109477124182,-1.1592565359477125,2.883986928104575,2.3848039215686274,1.4207516339869282,0.4959150326797386,782.9893790849674,6.006535947712418,12.01388888888889,1.0669934640522876,0.4950980392156863,0.5718954248366013,0.47794117647058826,0.5187908496732027
318,1536.7598326359832,2.3494895397489537,3.1389121338912136,2.708786610878661,1.20418410041841,0.597489539748954,763.0761506276151,6.4401673640167365,12.918828451882845,1.4543933054393305,0.6527196652719666,0.801673640167364,0.4928870292887029,0.46527196652719666
319,1610.7741514360314,0.43740861618798954,2.141644908616188,2.699738903394256,1.9131853785900783,0.4314621409921671,809.3916449086162,5.764360313315927,11.151436031331592,1.1044386422976502,0.533289817232376,0.5711488250652742,0.4751958224543081,0.5143603133159269
320,1586.8856121537087,-1.1910545129579981,2.7882037533512065,2.357462019660411,1.4593386952636282,0.5549597855227882,822.1867739052726,6.233243967828418,11.968722073279714,1.3985701519213583,0.6434316353887399,0.7551385165326184,0.5031277926720286,0.49508489722966936
321,1539.276683087028,3.090270935960591,2.8645320197044337,2.6067323481116587,1.4080459770114941,0.6116584564860427,792.5878489326765,6.232348111658457,12.301313628899836,1.6116584564860428,0.7085385878489326,0.90311986863711,0.48686371100164205,0.45977011494252873
322,1669.1690885072655,-1.2412879788639366,2.321003963011889,2.774108322324967,1.9557463672391018,0.3758256274768824,824.7344782034346,5.2298546895640685,10.106340819022456,1.1248348745046235,0.5739762219286658,0.5508586525759577,0.40158520475561427,0.5984147952443857
323,1578.5248826291079,-1.4231173708920188,3.356807511737089,2.24037558685446,1.3558685446009389,0.5521126760563381,804.6356807511737,6.452582159624413,12.224413145539906,1.855399061032864,0.8234741784037559,1.031924882629108,0.4751173708920188,0.5248826291079812
324,1540.7937984496125,2.6239922480620153,3.068217054263566,2.5,1.5403100775193799,0.6162790697674418,786.9651162790698,6.4186046511627906,12.576744186046511,1.2263565891472867,0.5821705426356589,0.6441860465116279,0.49224806201550386,0.4627906976744186
325,1607.0113712374582,2.1614247491638796,2.212040133779264,2.5765886287625417,1.6842809364548494,0.4568561872909699,770.2066889632107,5.461538461538462,10.997993311036788,1.0280936454849499,0.5250836120401338,0.5030100334448161,0.4408026755852843,0.5304347826086957
326,1578.1201646090535,-1.2795637860082305,3.111111111111111,2.516872427983539,1.337448559670782,0.5209876543209877,808.3539094650206,6.374485596707819,12.436213991769547,1.331687242798354,0.6197530864197531,0.7119341563786008,0.4905349794238683,0.5069958847736625
327,1511.752931323283,1.7362311557788945,3.325795644891122,2.630653266331658,1.2906197654941374,0.6331658291457286,766.6097152428811,6.763819095477387,13.013400335008376,1.226968174204355,0.5871021775544388,0.6398659966499163,0.5067001675041876,0.45896147403685095
328,1617.1919525065964,0.46955145118733504,2.2420844327176783,2.6840369393139842,1.8027704485488127,0.4182058047493404,777.3548812664908,5.580474934036939,11.038258575197888,1.3311345646437995,0.6781002638522428,0.6530343007915568,0.4412928759894459,0.5435356200527705
329,1607.0868580060423,0.4636027190332326,2.4886706948640485,2.4101208459214503,1.566465256797583,0.47658610271903323,816.5838368580061,6.076283987915408,11.560422960725075,1.634441087613293,0.7303625377643505,0.9040785498489426,0.49395770392749244,0.49395770392749244
330,1563.83842010772,1.577549371633752,3.09245960502693,2.4174147217235187,1.3572710951526032,0.7082585278276481,802.6014362657091,6.487432675044883,12.303411131059246,2.1624775583482942,0.9066427289048474,1.255834829443447,0.4883303411131059,0.47755834829443444
331,1622.003061849357,0.3806919779546845,1.9448867115737907,2.5982853643600734,1.9222290263319044,0.4084507042253521,789.4654011022658,5.6748315982853645,10.817513778322107,1.2180036742192284,0.5946111451316595,0.6233925290875689,0.43600734843845684,0.5535823637477036
332,1602.7905629139073,-0.6997847682119206,3.0206953642384105,2.2019867549668874,1.5413907284768211,0.5099337748344371,802.2855960264901,6.017384105960265,11.471854304635762,1.216887417218543,0.5794701986754967,0.6374172185430463,0.46605960264900664,0.5289735099337748
333,1527.5952848722986,0.1830058939096267,3.2387033398821217,2.5972495088408643,1.2966601178781925,0.6679764243614931,776.0805500982318,6.6237721021611,12.822200392927309,1.1267190569744596,0.5108055009823183,0.6159135559921415,0.5147347740667977,0.47053045186640474
334,1647.4321926489226,-1.0041825095057033,1.9809885931558935,2.5842839036755385,2.0925221799746514,0.4055766793409379,784.6869455006337,5.339670468948036,10.237008871989861,0.9531051964512041,0.4619771863117871,0.491128010139417,0.4233206590621039,0.5747782002534855
335,1550.171270718232,-1.2389686924493555,3.2495395948434624,2.438305709023941,1.3038674033149171,0.5506445672191529,756.3112338858195,6.7154696132596685,12.787292817679559,1.5699815837937385,0.8241252302025782,0.7458563535911602,0.5230202578268877,0.47421731123388583
336,1522.4152334152334,1.0356511056511055,3.1597051597051595,2.5495495495495497,1.3546273546273546,0.6167076167076168,758.6543816543816,6.742014742014742,12.884520884520885,1.475839475839476,0.6814086814086814,0.7944307944307945,0.5290745290745291,0.4357084357084357
337,1630.1536475145256,-0.09026468689477085,2.1768883150419627,2.670755326016785,1.7914783731439639,0.3989670755326017,777.5048418334409,5.4596513879922535,10.599096191091027,1.0206584893479664,0.460296965784377,0.5603615235635894,0.4331826985151711,0.5571336346029696
338,1586.5714285714287,-1.3139759036144578,3.0378657487091223,2.2796901893287433,1.4457831325301205,0.5301204819277109,795.4259896729776,6.43631669535284,12.18932874354561,1.9698795180722892,0.882960413080895,1.0869191049913942,0.47676419965576594,0.5215146299483648
339,1605.1820964039787,3.4334047436878348,2.822494261667942,2.704667176740627,1.4292272379495026,0.6090283091048202,796.9586840091813,5.750573833205815,10.968630451415455,1.5072685539403214,0.7214996174445295,0.7857689364957919,0.4452945677123183,0.5003825554705432
340,1675.6096139839767,0.3678514202476329,2.1631463947560086,2.538965768390386,1.7938820101966497,0.44136926438455937,803.9176984705025,5.201019664967225,9.967225054624908,1.7057538237436272,0.8776402039329935,0.8281136198106337,0.38310269482884196,0.6037873270211216
341,1646.5450852965068,-0.8991795288383428,2.742485783915516,2.3127538586515026,1.4930950446791227,0.49634443541835904,816.0373679935012,5.527213647441105,10.701056051990252,1.5572705117790415,0.7002437043054427,0.8570268074735987,0.41267262388302195,0.5840779853777417
342,1631.98605414274,1.1449220672682525,3.287940935192781,2.5496308449548812,1.416735028712059,0.6283839212469237,779.597210828548,5.473338802296965,10.687448728465956,1.4930270713699754,0.660377358490566,0.8326497128794094,0.4191960623461854,0.5479901558654635
343,1689.3356990773598,-1.23625266146203,2.3804116394606103,2.796309439318666,1.6635911994322214,0.43435060326472674,833.9538679914833,5.001419446415897,9.674237047551454,2.2228530872959547,1.049680624556423,1.1731724627395317,0.4088005677785664,0.5897799858055358
344,1634.467845659164,-0.4947990353697749,2.8665594855305465,2.3834405144694535,1.54983922829582,0.520096463022508,792.7765273311898,5.634244372990354,11.09967845659164,1.8006430868167203,0.9003215434083601,0.9003215434083601,0.4316720257234727,0.5618971061093248
345,1607.15478424015,1.9691181988742963,3.1604127579737336,2.576923076923077,1.2711069418386491,0.7110694183864915,781.9287054409006,5.818011257035647,11.184803001876173,1.5234521575984992,0.701688555347092,0.8217636022514071,0.4230769230769231,0.5431519699812383
346,1644.32,0.47336,2.201846153846154,2.8344615384615386,1.7507692307692309,0.4436923076923077,791.1483076923076,5.270153846153846,10.419692307692308,1.390153846153846,0.6941538461538461,0.696,0.44184615384615383,0.5452307692307692
347,1592.7246376811595,-0.9950531400966185,3.208695652173913,2.5101449275362318,1.3342995169082126,0.5429951690821256,785.8057971014492,6.022222222222222,11.663768115942029,1.1768115942028985,0.5478260869565217,0.6289855072463768,0.5091787439613527,0.48792270531400966
348,1591.7234401349072,2.1933052276559866,3.403878583473862,2.763069139966273,1.2403035413153456,0.654300168634064,800.4780775716695,6.214165261382799,11.659359190556492,1.7445193929173692,0.8086003372681282,0.9359190556492412,0.4645868465430017,0.4839797639123103
349,1673.6133069828722,0.9587944664031619,2.160737812911726,2.7740447957839263,1.8794466403162056,0.424901185770751,826.0171277997365,5.003952569169961,9.685111989459816,1.5718050065876152,0.810935441370224,0.7608695652173914,0.4189723320158103,0.5658761528326746
350,1643.8727106227107,-0.9197893772893773,2.90018315018315,2.3324175824175826,1.3031135531135531,0.5576923076923077,836.4706959706959,5.811355311355311,10.934065934065934,1.7683150183150182,0.826007326007326,0.9423076923076923,0.4597069597069597,0.5357142857142857
351,1587.0918530351437,1.5856789137380192,2.8618210862619806,2.623003194888179,1.347444089456869,0.6206070287539937,818.482428115016,5.996805111821086,11.325079872204473,1.470447284345048,0.6900958466453674,0.7803514376996805,0.4560702875399361,0.5047923322683706
352,1649.126282051282,-0.016737179487179496,2.405128205128205,2.7846153846153845,1.8756410256410256,0.44166666666666665,833.3096153846154,5.265384615384615,10.26025641025641,1.0551282051282052,0.541025641025641,0.514102564102564,0.4115384615384615,0.5737179487179487
