generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
210,1508.6369477911646,2.256497991967872,3.155020080321285,2.3839357429718877,1.4305220883534135,0.5895582329317269,765.5092369477911,6.249799196787149,13.440160642570282,0.8835341365461847,0.44497991967871486,0.43855421686746987,0.5333333333333333,0.42730923694779116
211,1636.946001367054,-0.8865345181134655,2.110731373889269,2.4374572795625427,1.8626110731373888,0.4101161995898838,788.9931647300068,4.892686261107314,10.769651401230348,1.0977443609022557,0.5830485304169515,0.5146958304853042,0.4374572795625427,0.5598086124401914
212,1591.6895200783545,-0.5879725759059745,3.6287952987267387,2.189030362389814,1.2703232125367288,0.6052889324191969,776.0019588638589,5.610186092066601,12.056807051909892,1.6464250734573946,0.7365328109696376,0.9098922624877571,0.5112634671890304,0.48090107737512244
213,1585.9369602763386,2.0054490500863555,3.3221070811744386,2.5397236614853194,1.3177892918825562,0.5880829015544041,801.6312607944732,5.423143350604491,11.462003454231434,0.9162348877374784,0.39378238341968913,0.5224525043177893,0.46459412780656306,0.501727115716753
214,1671.3474212034384,-0.49648280802292255,2.5150429799426934,2.816618911174785,1.7378223495702005,0.45916905444126077,816.4820916905444,4.653295128939828,9.9054441260745,0.8402578796561605,0.40902578796561606,0.43123209169054444,0.4276504297994269,0.5659025787965616
215,1610.4464594127808,-0.6656044905008636,3.01727115716753,2.454231433506045,1.3402417962003454,0.5379965457685665,814.4481865284974,5.407599309153714,11.390328151986184,1.1796200345423142,0.6018998272884283,0.5777202072538861,0.47322970639032813,0.5224525043177893
216,1594.3305716652858,1.894424192212096,3.143330571665286,2.564208782104391,1.4183927091963546,0.6271748135874068,796.8914664457333,5.294117647058823,11.135874067937033,0.8947804473902237,0.4266777133388567,0.46810273405136704,0.4730737365368683,0.48218724109362054
217,1651.4639244774107,-0.4323937963587323,2.6385704652730952,2.4315576534052594,1.945380984490897,0.42211732973701954,804.3445718138908,5.0654079568442345,10.595414699932569,1.1625084288604182,0.5691166554281861,0.5933917734322319,0.45650708024275116,0.5367498314227916
218,1597.1756097560976,0.7515040650406504,2.8341463414634145,2.4764227642276424,1.4552845528455285,0.516260162601626,809.4585365853659,5.599186991869919,11.408130081300813,0.9252032520325203,0.41544715447154473,0.5097560975609756,0.4796747967479675,0.5089430894308943
219,1615.5579133510169,2.669628647214854,3.3704686118479223,2.3642793987621573,1.3908045977011494,0.649867374005305,796.7736516357206,5.234305923961096,10.900088417329796,1.1962864721485411,0.5543766578249337,0.6419098143236074,0.4509283819628647,0.5092838196286472
220,1711.8903010033446,-0.11412040133779265,2.3792642140468225,2.4461538461538463,2.1163879598662207,0.3939799331103679,794.3484949832776,4.369230769230769,9.098996655518395,0.928428093645485,0.48695652173913045,0.4414715719063545,0.3732441471571906,0.6193979933110368
221,1630.467684021544,-1.0266337522441653,3.2495511669658885,2.201077199281867,1.381508078994614,0.5682226211849192,792.9066427289049,5.189407540394973,11.045780969479354,1.5152603231597845,0.7109515260323159,0.8043087971274686,0.45601436265709155,0.5368043087971275
222,1623.5568281938326,2.8664581497797355,3.4273127753303965,2.307488986784141,1.4625550660792952,0.654625550660793,788.4299559471366,5.173568281938326,10.887224669603524,1.2555066079295154,0.5330396475770925,0.7224669603524229,0.4581497797356828,0.4889867841409692
223,1681.0404109589042,-0.5485,2.574657534246575,2.723287671232877,1.752054794520548,0.45821917808219176,797.0630136986301,4.583561643835616,9.74931506849315,0.95,0.4863013698630137,0.4636986301369863,0.4075342465753425,0.584931506849315
224,1671.6765249537893,-1.1851386321626616,3.304066543438078,2.312384473197782,1.3401109057301295,0.5711645101663586,836.3585951940851,5.009242144177449,10.277264325323475,1.609981515711645,0.8234750462107209,0.7865064695009242,0.4510166358595194,0.5434380776340111
225,1700.8657937806875,2.8272094926350246,3.29050736497545,2.5662847790507364,1.306873977086743,0.6014729950900164,805.2348608837971,4.344517184942717,9.004909983633388,1.953355155482815,0.9067103109656302,1.046644844517185,0.4067103109656301,0.5384615384615384
226,1705.6057036577806,2.1925976441413515,2.3267203967761936,2.657160570365778,1.8326100433973962,0.44389336639801613,807.6800991940484,4.198388096714197,8.800371977681339,1.3106013639181648,0.6974581525108493,0.6131432114073155,0.3756974581525109,0.5957842529448233
227,1666.9226289517471,0.40777870216306156,3.4359400998336107,2.0998336106489184,1.5257903494176372,0.5116472545757071,823.3976705490849,4.8610648918469215,10.227953410981698,2.094009983361065,1.0282861896838602,1.0657237936772046,0.43261231281198004,0.5499168053244592
228,1647.2370723945903,1.8225616547334924,2.9992044550517103,2.4399363564041368,1.5608591885441527,0.6332537788385044,814.4423229912491,4.807478122513922,10.070803500397773,1.2052505966587113,0.5401750198886237,0.6650755767700876,0.43516308671439935,0.522673031026253
229,1682.710932260228,-0.14675385647216632,2.3957075788061704,2.3876592890677397,1.891348088531187,0.4151576123407109,794.0858484238765,4.580147551978538,9.613011401743796,1.1556002682763247,0.6103286384976526,0.545271629778672,0.40643863179074446,0.5821596244131455
230,1662.92151675485,-1.4288624338624338,3.069664902998236,2.2962962962962963,1.5670194003527338,0.5440917107583775,822.3068783068783,5.061728395061729,10.37742504409171,1.447089947089947,0.6781305114638448,0.7689594356261023,0.46649029982363316,0.5326278659611993
231,1640.8788410886743,1.450921861281826,3.305531167690957,2.5610184372256364,1.2616330114135206,0.6233538191395961,796.6014047410009,5.0,10.37225636523266,2.2133450395083405,1.1132572431957857,1.1000877963125548,0.4363476733977173,0.5302897278314311
232,1708.9823529411765,-0.22512500000000002,2.5286764705882354,2.514705882352941,1.8080882352941177,0.46544117647058825,840.2860294117647,4.249264705882353,8.922058823529412,1.2911764705882354,0.6426470588235295,0.6485294117647059,0.4,0.5911764705882353
233,1640.6302975653741,-0.3673850315599639,3.24165915238954,2.412082957619477,1.3715058611361588,0.5473399458972047,805.3137962128043,5.248872858431019,10.936880072137061,1.9125338142470694,0.8990081154192967,1.0135256988277728,0.4842200180342651,0.5067628494138864
234,1596.5737855178736,2.296122823098075,3.0128322639780016,2.5682859761686525,1.301558203483043,0.6021998166819432,784.8790100824931,5.464711274060495,11.34647112740605,1.3620531622364802,0.5866177818515124,0.775435380384968,0.48762603116406966,0.4747937671860678
235,1704.5899031811896,-0.42732365145228224,2.2130013831258646,2.7710926694329183,1.8831258644536653,0.4211618257261411,814.6203319502075,4.411479944674966,9.215767634854771,1.4204702627939143,0.7704011065006916,0.6500691562932227,0.39557399723374825,0.6002766251728907
236,1661.8922108575925,-1.2031077891424076,2.916601101494886,2.4154209284028325,1.4177812745869394,0.4996066089693155,811.9992132179386,4.926829268292683,10.368214004720693,1.6372934697088906,0.7828481510621558,0.8544453186467349,0.4225019669551534,0.5759244689221086
237,1627.014592274678,4.170042918454936,3.333047210300429,2.424892703862661,1.4360515021459228,0.5665236051502146,777.3991416309013,4.99656652360515,10.624034334763948,1.9622317596566523,0.9107296137339056,1.0515021459227467,0.4652360515021459,0.4815450643776824
238,1683.3660256410255,0.11050641025641025,2.2435897435897436,2.5641025641025643,1.955128205128205,0.4096153846153846,809.0294871794872,4.644230769230769,9.572435897435897,0.9538461538461539,0.49166666666666664,0.4621794871794872,0.3993589743589744,0.5871794871794872
239,1663.6581497797356,-0.7631277533039648,3.3154185022026432,2.232599118942731,1.4405286343612336,0.5594713656387665,836.1568281938326,4.829074889867841,10.28546255506608,1.7550660792951542,0.8299559471365638,0.9251101321585903,0.4581497797356828,0.5348017621145374
240,1646.378164556962,1.6171914556962026,3.0878164556962027,2.463607594936709,1.5150316455696202,0.6036392405063291,817.5324367088608,5.179588607594937,10.625791139240507,1.5071202531645569,0.6843354430379747,0.8227848101265823,0.44936708860759494,0.5181962025316456
241,1658.2513513513513,-1.2525472972972973,2.1945945945945944,2.437837837837838,1.9,0.4209459459459459,785.6655405405405,4.97027027027027,10.778378378378378,1.7236486486486486,0.897972972972973,0.8256756756756757,0.44054054054054054,0.5567567567567567
242,1643.4827898550725,-0.49699275362318845,3.4855072463768115,2.2291666666666665,1.4284420289855073,0.572463768115942,839.401268115942,5.219202898550725,10.907608695652174,2.0416666666666665,0.8903985507246377,1.151268115942029,0.46467391304347827,0.5262681159420289
243,1619.977195945946,1.8277364864864865,3.2491554054054053,2.581081081081081,1.320945945945946,0.6368243243243243,805.7516891891892,5.1579391891891895,11.13597972972973,1.9721283783783783,0.9256756756756757,1.0464527027027026,0.46621621621621623,0.4873310810810811
244,1722.1803840877915,-1.2285048010973938,2.344307270233196,2.696159122085048,1.7030178326474623,0.40054869684499317,799.2736625514403,4.133058984910837,8.723593964334706,1.2174211248285323,0.5953360768175583,0.622085048010974,0.3676268861454047,0.6323731138545954
245,1598.7812230835486,-0.21094745908699405,2.904392764857881,2.3290267011197243,1.4125753660637381,0.524547803617571,817.3660637381568,5.614987080103359,11.76916451335056,1.6339362618432385,0.8036175710594315,0.830318690783807,0.48320413436692505,0.5116279069767442
246,1634.4374034003092,3.2401854714064915,3.0494590417310663,2.521638330757342,1.3098918083462132,0.6027820710973725,800.9428129829985,4.954404945904173,10.357805255023184,1.9799072642967543,0.9335394126738794,1.0463678516228747,0.4435857805255023,0.5100463678516228
247,1698.2044817927172,0.363375350140056,2.6582633053221287,2.4950980392156863,1.8865546218487395,0.41316526610644255,802.499299719888,4.299719887955182,9.42436974789916,2.6246498599439776,1.303921568627451,1.3207282913165266,0.41246498599439774,0.5756302521008403
248,1614.7351945854484,-0.5267935702199662,2.883248730964467,2.3739424703891707,1.4543147208121827,0.5355329949238579,822.6844331641286,5.413705583756345,11.21150592216582,1.2208121827411167,0.6201353637901861,0.6006768189509306,0.4847715736040609,0.5076142131979695
249,1625.142857142857,2.0665731292517004,3.3384353741496597,2.4243197278911564,1.2976190476190477,0.6198979591836735,790.9676870748299,5.092687074829932,10.654761904761905,2.3996598639455784,1.1318027210884354,1.2678571428571428,0.44982993197278914,0.5051020408163265
250,1669.4104575163399,-0.961281045751634,2.272549019607843,2.4594771241830067,2.049673202614379,0.37516339869281046,791.6333333333333,4.605882352941176,10.135294117647058,1.6163398692810458,0.8150326797385621,0.8013071895424837,0.43137254901960786,0.5660130718954248
251,1652.9924242424242,-0.5122390572390572,3.0816498316498318,2.313973063973064,1.4031986531986531,0.5016835016835017,832.3947811447812,5.111952861952862,10.672558922558922,2.3223905723905722,1.1195286195286196,1.2028619528619529,0.4494949494949495,0.5429292929292929
252,1629.4259927797834,0.9110920577617329,3.141696750902527,2.4070397111913358,1.4584837545126355,0.6308664259927798,798.7581227436823,5.228339350180505,11.016245487364621,2.322202166064982,1.1272563176895307,1.1949458483754514,0.44314079422382674,0.5189530685920578
253,1676.646324549237,0.6757350901525659,2.5839112343966715,2.8155339805825244,1.6872399445214978,0.4445214979195562,817.381414701803,4.6969486823855755,9.893203883495145,1.8120665742024966,0.8876560332871013,0.9244105409153953,0.42718446601941745,0.5596393897364771
254,1650.8055813953488,-1.5093302325581395,3.0688372093023255,2.2967441860465114,1.4046511627906977,0.5553488372093023,832.1590697674419,5.242790697674419,11.012093023255813,1.787906976744186,0.8074418604651162,0.9804651162790697,0.4967441860465116,0.5032558139534884
255,1586.3236331569665,1.9238007054673723,3.154320987654321,2.623456790123457,1.36331569664903,0.6252204585537919,792.6798941798942,5.403880070546737,11.717813051146384,1.6754850088183422,0.7892416225749559,0.8862433862433863,0.5008818342151675,0.4603174603174603
256,1661.5495552731893,0.7879097839898349,2.2776365946632784,2.743964421855146,1.818297331639136,0.42376111817026685,796.0635324015248,4.824650571791614,10.17407878017789,1.5381194409148666,0.7706480304955527,0.7674714104193139,0.40660736975857686,0.5787801778907242
257,1641.796835970025,0.2739716902581182,3.2955870108243133,2.1523730224812656,1.5395503746877601,0.5029142381348876,787.4521232306412,5.069941715237302,10.96586178184846,2.282264779350541,1.0815986677768525,1.2006661115736885,0.48792672772689427,0.4970857618651124
258,1602.0695718654433,3.891582568807339,2.870795107033639,2.5542813455657494,1.4625382262996942,0.5879204892966361,775.3172782874618,4.951070336391437,10.753058103975535,1.3593272171253823,0.6590214067278287,0.7003058103975535,0.44036697247706424,0.5022935779816514
259,1664.5397489539748,1.2382217573221757,2.5313807531380754,2.586471408647141,1.910739191073919,0.4609483960948396,795.4951185495119,4.5550906555090656,9.928172942817294,1.3305439330543933,0.7099023709902371,0.6206415620641562,0.4295676429567643,0.5460251046025104
260,1681.0942587832049,-0.48068551842330765,3.0008568980291344,2.4070265638389032,1.4987146529562982,0.517566409597258,830.64353041988,4.580119965724079,9.829477292202228,1.5175664095972579,0.7292202227934875,0.7883461868037703,0.43359040274207367,0.5586975149957155
261,1620.8946037099495,2.3853962900505903,3.2335581787521077,2.5295109612141653,1.2672849915682969,0.6391231028667791,802.7596964586846,5.0632377740303545,10.807757166947724,2.1661045531197303,1.0075885328836425,1.1585160202360878,0.463743676222597,0.48903878583473864
262,1707.5093795093794,-1.3614141414141414,2.344877344877345,2.5844155844155843,1.8982683982683983,0.43867243867243866,802.2453102453103,4.33044733044733,9.265512265512266,1.7655122655122655,0.8427128427128427,0.9227994227994228,0.4227994227994228,0.5772005772005772
263,1657.3691215616682,-1.1735847382431235,3.2315882874889086,2.5874001774622895,1.3167701863354038,0.5652173913043478,827.2697426796806,5.187222715173026,10.550133096716948,1.7338065661047029,0.8278615794143744,0.9059449866903283,0.47914818101153506,0.518189884649512
264,1614.4570416297609,2.5848007085916738,3.0469441984056687,2.6731620903454383,1.295837023914969,0.6412754650132861,788.0425155004428,5.105403011514615,10.889282550930027,1.1868910540301152,0.5323294951284322,0.6545615589016829,0.4508414526129318,0.5093002657218778
265,1623.536231884058,0.30544795783926215,2.212779973649539,2.7569169960474307,1.8353096179183135,0.4064558629776021,783.3445322793149,4.9815546772068515,10.87022397891963,1.0948616600790513,0.5718050065876152,0.5230566534914362,0.4288537549407115,0.5527009222661396
266,1664.3079968329375,0.15274742676167852,2.927157561361837,2.532066508313539,1.414885193982581,0.5083135391923991,819.4821852731592,4.75771971496437,9.96991290577989,1.4212193190815519,0.6690419635787807,0.7521773555027712,0.43151227236737927,0.5581947743467933
267,1618.2849872773536,4.5470737913486,3.3248515691263782,2.4749787955894824,1.4317217981340118,0.5937234944868532,789.7421543681086,5.186598812553011,10.685326547921967,2.4393553859202712,1.099236641221374,1.3401187446988974,0.44529262086513993,0.4910941475826972
268,1653.9865900383143,0.2590804597701149,2.1947637292464877,2.632822477650064,1.8959131545338441,0.39719029374201786,808.6507024265645,4.755427841634738,10.134738186462325,1.0025542784163475,0.5510855683269477,0.45146871008939976,0.43103448275862066,0.558109833971903
269,1636.7077315208157,-0.20408666100254888,3.1682242990654204,2.292268479184367,1.5369583687340698,0.5344095157179269,821.9949022939677,5.023789294817332,10.903143585386577,1.685641461342396,0.7417162276975361,0.9439252336448598,0.45879354290569246,0.5335598980458793
270,1652.9514415781487,3.088270106221548,3.090288315629742,2.5576631259484066,1.445371775417299,0.5948406676783005,802.571320182094,4.613050075872534,9.902124430955993,1.627465857359636,0.791350531107739,0.8361153262518968,0.4218512898330804,0.5227617602427921
271,1691.1829673985362,-0.7289620758483034,2.1543579507651365,2.498336660013307,1.9221556886227544,0.42381902860944776,804.3639387890885,4.671989354624086,9.805721889554224,1.667332002661344,0.8030605455755156,0.8642714570858283,0.4171656686626746,0.5795076513639388
272,1631.8037974683543,-0.4636799276672694,3.4412296564195297,2.364376130198915,1.306509945750452,0.5578661844484629,799.5271247739602,5.081374321880651,10.942133815551538,1.6012658227848102,0.7368896925858951,0.864376130198915,0.4719710669077758,0.5198915009041591
273,1614.50697292863,1.7733470057424119,3.291222313371616,2.6103363412633307,1.317473338802297,0.6324856439704676,782.239540607055,5.144380639868745,10.803937653814602,1.1099261689909763,0.5529122231337161,0.55701394585726,0.4306808859721083,0.5233798195242002
274,1676.2347153900212,-0.6684680252986648,2.4448348559381587,2.825720309205903,1.736472241742797,0.44061841180604355,798.8046380885453,4.942375263527758,10.371047083626141,1.3752635277582572,0.6275474349964862,0.7477160927617709,0.4181307097680956,0.5762473647224174
275,1637.0207125103564,-0.07917978458989229,2.9179784589892295,2.4548467274233636,1.4805302402651201,0.5327257663628832,784.4026512013256,4.891466445733223,10.788732394366198,2.008285004142502,1.0016570008285004,1.0066280033140016,0.44821872410936203,0.5426677713338857
276,1660.0655737704917,2.764153005464481,2.9555035128805622,2.719750195160031,1.3544106167056986,0.615144418423107,790.2498048399688,4.779859484777518,10.242779078844652,2.7072599531615924,1.2201405152224825,1.4871194379391102,0.4270101483216237,0.5191256830601093
277,1682.503708698584,-0.10567768037761295,2.6203641267700606,2.5900202292650034,1.9177343223196224,0.42346594740391097,777.7666891436278,5.093728927848955,10.39851652056642,2.285232636547539,1.231962238705327,1.0532703978422118,0.4194200944032367,0.5657451112609575
278,1656.75311942959,-1.0552852049910872,3.022281639928699,2.450980392156863,1.4420677361853833,0.5766488413547237,779.9901960784314,5.295900178253119,11.22192513368984,1.7023172905525847,0.8155080213903744,0.8868092691622104,0.4536541889483066,0.5409982174688057
279,1648.6238170347003,3.833596214511041,3.4227129337539433,2.420347003154574,1.3966876971608833,0.6309148264984227,765.1498422712933,4.767350157728707,10.549684542586752,2.0938485804416405,1.0473186119873816,1.0465299684542586,0.43769716088328076,0.4952681388012618
280,1770.4955640050698,-0.5597972116603296,2.2807351077313056,2.46958174904943,2.070342205323194,0.38910012674271227,775.8035487959443,3.950570342205323,8.438529784537389,1.8637515842839036,0.9797211660329531,0.8840304182509505,0.3453738910012674,0.6476552598225602
281,1659.9391891891892,-0.09915540540540543,3.076858108108108,2.326858108108108,1.3986486486486487,0.5152027027027027,791.137668918919,5.003378378378378,10.838682432432432,2.460304054054054,1.241554054054054,1.21875,0.4510135135135135,0.5413851351351351
282,1670.2994257588186,3.4774569319114033,3.2682526661197704,2.287940935192781,1.4216570959803116,0.6579163248564397,795.4052502050862,4.708777686628384,9.916324856439704,2.474979491386382,1.1238720262510253,1.351107465135357,0.4200164068908942,0.51681706316653
283,1739.9959568733154,2.090896226415094,2.536388140161725,2.7216981132075473,1.721024258760108,0.4642857142857143,789.8517520215634,4.039757412398922,8.623989218328841,2.242587601078167,1.1004043126684635,1.1421832884097034,0.3706199460916442,0.6071428571428571
284,1652.676499508358,-1.0362143559488692,3.321533923303835,2.3490658800393316,1.368731563421829,0.6066863323500492,791.8849557522124,5.1553588987217305,10.974434611602753,2.2949852507374633,1.0766961651917404,1.2182890855457227,0.47984267453294,0.5152409046214356
285,1698.3405136702568,2.441217895608948,3.2220381110190557,2.612261806130903,1.3744821872410937,0.6669428334714167,784.4109362054681,4.4009942004971006,9.35956917978459,2.5898922949461474,1.2294946147473074,1.36039768019884,0.3951946975973488,0.5575807787903894
286,1725.818062827225,-0.27231020942408374,2.3534031413612566,2.839005235602094,1.8115183246073299,0.45222513089005234,783.1106020942408,4.524214659685864,9.481020942408376,2.394633507853403,1.168193717277487,1.2264397905759161,0.4083769633507853,0.5778795811518325
287,1718.2863140218303,0.6338623005877414,3.354324097397145,2.206549118387909,1.5046179680940386,0.5398824517212426,784.8832913518052,4.506297229219143,10.01679261125105,3.783375314861461,1.8723761544920234,1.9109991603694374,0.42149454240134343,0.5642317380352645
288,1654.6524537409493,4.618616251005632,3.094127111826227,2.646017699115044,1.4537409493161706,0.6387771520514883,793.6621078037007,4.931617055510861,10.188254223652454,2.251810136765889,1.0917135961383748,1.160096540627514,0.4416733708769107,0.49477071600965405
289,1706.9234585400425,0.2122608079376328,2.459248759744862,2.608788093550673,1.9560595322466336,0.4606661941885188,781.5733522324592,4.395464209780298,9.415308291991495,1.6534372785258682,0.8688873139617292,0.784549964564139,0.3919206236711552,0.5931963146704465
290,1666.45607028754,-0.4482028753993611,2.871405750798722,2.4249201277955272,1.5814696485623003,0.5071884984025559,782.9129392971246,5.053514376996805,10.732428115015974,2.222843450479233,1.0503194888178913,1.1725239616613419,0.44009584664536744,0.5511182108626198
291,1642.0424088210348,2.9240627650551314,3.2815945716709076,2.5826972010178118,1.2883799830364715,0.6759966072943172,775.9448685326548,5.035623409669212,10.67005937234945,2.763358778625954,1.3553859202714165,1.4079728583545377,0.44359626802374896,0.5080576759966073
292,1705.9236063317276,1.8360977288368892,2.4225739848589125,2.570543702684102,1.8368891947694426,0.47143840330351,763.4239504473503,4.238816242257398,9.337921541637991,1.8788713007570543,0.9249827942188575,0.9538885065381968,0.40467997247075016,0.5698554714384033
293,1717.11330472103,-0.8880944206008584,3.0952789699570817,2.459227467811159,1.311587982832618,0.5467811158798284,793.856652360515,5.181974248927038,10.882403433476394,2.5261802575107297,1.2128755364806867,1.3133047210300428,0.44635193133047213,0.5502145922746781
294,1666.4124656278643,2.54801099908341,3.225481209899175,2.6535288725939505,1.3428047662694775,0.6764436296975253,754.4014665444546,4.814848762603116,10.077910174152153,1.532538955087076,0.7250229147571036,0.8075160403299725,0.42071494042163154,0.534372135655362
295,1727.1875,0.44390972222222225,2.3381944444444445,2.8375,1.8756944444444446,0.4673611111111111,778.43125,4.338888888888889,9.005555555555556,1.4840277777777777,0.7729166666666667,0.7111111111111111,0.39861111111111114,0.5895833333333333
296,1709.500403551251,-0.5121065375302664,2.997578692493947,2.6343825665859564,1.3365617433414043,0.5246166263115416,799.9975786924939,4.725585149313963,10.00726392251816,2.3163841807909606,1.129136400322841,1.1872477804681194,0.40274414850686036,0.5891848264729621
297,1685.132860938884,1.6462444641275467,3.176262178919398,2.5518157661647476,1.411868910540301,0.5854738706820195,793.7015057573074,5.075287865367582,10.241806908768822,2.2949512843224094,1.1054030115146147,1.1895482728077944,0.4304694419840567,0.5279007971656333
298,1722.7816245006659,-0.3129161118508655,2.289613848202397,2.7170439414114513,2.03595206391478,0.43275632490013316,828.8521970705725,4.2237017310253,8.729693741677764,1.1198402130492677,0.5805592543275633,0.5392809587217043,0.37350199733688416,0.618508655126498
299,1682.8512323943662,-0.049357394366197176,3.210387323943662,2.2825704225352115,1.4181338028169015,0.5660211267605634,803.4322183098592,5.112676056338028,10.317781690140846,1.9955985915492958,0.9867957746478874,1.0088028169014085,0.4269366197183099,0.5642605633802817
300,1638.4123539232053,3.163797996661102,3.1035058430717863,2.484974958263773,1.5,0.6035058430717863,790.2554257095159,5.212854757929883,10.775459098497496,1.8297161936560935,0.8539232053422371,0.9757929883138564,0.4657762938230384,0.48998330550918195
301,1712.643379906853,1.2046240851630072,2.3619427811044575,2.5489021956087825,1.8928809048569528,0.5023286759813705,810.1337325349301,4.508982035928144,9.452428476380572,1.9560878243512974,0.9940119760479041,0.9620758483033932,0.39654025282767796,0.5808383233532934
302,1661.513875598086,-0.757023923444976,3.5913875598086125,2.429665071770335,1.322488038277512,0.6133971291866028,807.5511961722488,5.3511961722488035,11.138755980861244,2.156937799043062,1.0229665071770335,1.1339712918660287,0.4583732057416268,0.5349282296650718
303,1659.9365609348915,4.272746243739566,3.375626043405676,2.636060100166945,1.2470784641068446,0.6469115191986644,797.9841402337229,4.845575959933222,10.002504173622704,1.676126878130217,0.83889816360601,0.837228714524207,0.4524207011686144,0.48163606010016696
304,1705.557955363571,-0.9932325413966882,2.46508279337653,2.9064074874010077,1.6529877609791217,0.4607631389488841,816.4996400287977,4.642908567314615,9.577393808495321,1.3167746580273578,0.6695464362850972,0.6472282217422606,0.4168466522678186,0.5788336933045356
305,1670.5971283783783,-1.3653293918918918,2.9054054054054053,2.5464527027027026,1.4611486486486487,0.5447635135135135,826.5912162162163,5.331925675675675,10.923986486486486,2.1824324324324325,1.133445945945946,1.0489864864864864,0.4594594594594595,0.5388513513513513
306,1655.9812091503268,3.8243790849673203,2.9820261437908497,2.77859477124183,1.3513071895424837,0.6568627450980392,810.843137254902,5.115196078431373,10.508986928104575,1.7393790849673203,0.8406862745098039,0.8986928104575164,0.4297385620915033,0.5040849673202614
307,1674.8632996632996,0.8399932659932661,2.6646464646464647,2.61010101010101,1.9865319865319866,0.463973063973064,813.1393939393939,5.084848484848485,10.62962962962963,1.597979797979798,0.7723905723905724,0.8255892255892255,0.4383838383838384,0.5468013468013468
308,1627.6487394957983,-0.11977310924369751,2.8873949579831932,2.4747899159663866,1.4638655462184873,0.5436974789915966,809.010924369748,5.325210084033613,11.405882352941177,1.1428571428571428,0.5495798319327732,0.5932773109243697,0.4546218487394958,0.534453781512605
309,1617.2961757526443,3.5672742066720913,3.3441822620016275,2.4458909682668835,1.38486574450773,0.6655817737998373,781.2522375915379,5.3010577705451585,11.287225386493084,1.9218877135882833,0.9096826688364524,1.0122050447518307,0.4548413344182262,0.4898291293734744
310,1733.9613924050632,0.24994303797468354,2.2987341772151897,2.5,2.1221518987341774,0.43734177215189873,815.6803797468355,4.238607594936709,8.65379746835443,1.130379746835443,0.5386075949367088,0.5917721518987342,0.38164556962025314,0.6031645569620253
311,1705.5244407622204,-1.388285004142502,3.0008285004142503,2.363711681855841,1.4407622203811101,0.5252692626346314,813.2866611433305,4.564208782104391,9.851698425849213,1.9502899751449876,0.9701739850869926,0.980115990057995,0.4374482187241094,0.5625517812758907
312,1637.6163905841324,3.922807323452485,3.155187445510026,2.4062772449869225,1.4725370531822144,0.6939843068875327,788.3679163034002,5.115082824760244,10.653007846556234,1.6896251089799477,0.7419354838709677,0.9476896251089799,0.4237140366172624,0.5065387968613775
313,1717.7844228094575,0.9853129346314324,2.5855354659248957,2.874826147426982,1.8226703755215576,0.47844228094575797,814.740611961057,4.388038942976356,9.292072322670375,1.271905424200278,0.6481223922114048,0.6237830319888734,0.3859527121001391,0.5980528511821975
314,1697.0420860018298,-0.33351326623970723,2.998170173833486,2.420860018298262,1.3083257090576395,0.546203110704483,808.676120768527,5.0027447392497715,10.205855443732846,1.6038426349496797,0.7959743824336688,0.807868252516011,0.4181152790484904,0.5690759377859104
315,1664.427843803056,2.447741935483871,3.2283531409168083,2.636672325976231,1.3828522920203734,0.6740237691001698,801.5713073005094,4.868421052631579,10.108658743633276,1.497453310696095,0.7546689303904923,0.7427843803056027,0.42614601018675724,0.5280135823429541
316,1688.1210191082803,1.8639426751592356,2.313375796178344,2.7636942675159237,1.7726114649681528,0.47070063694267517,799.6025477707007,4.589171974522293,9.517197452229299,1.2140127388535031,0.5375796178343949,0.6764331210191082,0.3853503184713376,0.5929936305732484
317,1699.9577586206897,-0.36035344827586213,3.402586206896552,2.231896551724138,1.5293103448275862,0.5594827586206896,789.8862068965517,4.830172413793103,10.061206896551724,2.2982758620689654,1.157758620689655,1.1405172413793103,0.41551724137931034,0.5775862068965517
318,1661.8838174273858,4.80004979253112,2.903734439834025,2.7178423236514524,1.4879668049792532,0.6273858921161826,801.3435684647303,4.655601659751038,9.772614107883818,1.6365145228215767,0.8049792531120332,0.8315352697095436,0.4141078838174274,0.5161825726141079
319,1747.4711538461538,0.6694986263736263,2.3770604395604398,2.504120879120879,1.882554945054945,0.4320054945054945,816.1490384615385,4.162774725274725,8.499313186813186,1.54739010989011,0.782967032967033,0.7644230769230769,0.3853021978021978,0.603021978021978
320,1714.3333333333333,1.0067070217917675,2.894269572235674,2.321226795803067,1.689265536723164,0.5092816787732042,854.6755447941889,4.8240516545601295,9.643260694108152,1.8950766747376917,0.9071832122679581,0.9878934624697336,0.40274414850686036,0.5819209039548022
321,1648.8272727272727,3.276107438016529,3.2049586776859504,2.6322314049586777,1.2727272727272727,0.6685950413223141,819.1090909090909,4.870247933884298,10.438842975206612,1.9644628099173553,1.0264462809917356,0.9380165289256198,0.4297520661157025,0.5247933884297521
322,1700.0691375623664,1.2410976478973628,2.512473271560941,2.679258731290093,1.8239486813970065,0.48182466143977193,822.8075552387741,4.733428367783321,9.586600142551674,2.14183891660727,1.0256593014967925,1.1161796151104775,0.4069850320741269,0.5773342836778332
