generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
280,961.0097087378641,-2.098009708737864,2.3009708737864076,1.970873786407767,0.4320388349514563,0.3932038834951456,423.6650485436893,10.155339805825243,26.601941747572816,0.23300970873786409,0.13592233009708737,0.0970873786407767,0.8446601941747572,0.1553398058252427
281,1061.304347826087,-1.8467149758454104,2.0193236714975846,1.4685990338164252,0.5893719806763285,0.3526570048309179,430.4927536231884,9.304347826086957,24.03864734299517,0.1932367149758454,0.16908212560386474,0.024154589371980676,0.7777777777777778,0.2222222222222222
282,901.9011406844106,-2.0576045627376427,1.9809885931558935,1.296577946768061,0.9125475285171103,0.5133079847908745,428.91634980988596,11.114068441064639,27.273764258555133,0.08365019011406843,0.034220532319391636,0.049429657794676805,0.8517110266159695,0.1482889733840304
283,995.4756554307116,-2.0281647940074907,1.9400749063670413,1.5805243445692885,0.9625468164794008,0.5543071161048689,453.2322097378277,10.134831460674157,25.03370786516854,0.09363295880149813,0.056179775280898875,0.03745318352059925,0.8614232209737828,0.13857677902621723
284,1095.595238095238,-1.8286190476190476,2.342857142857143,1.7523809523809524,0.5904761904761905,0.4714285714285714,444.96190476190475,8.504761904761905,22.495238095238093,0.35714285714285715,0.18571428571428572,0.17142857142857143,0.780952380952381,0.21904761904761905
285,1088.4203821656051,-1.960828025477707,2.035031847133758,1.8885350318471337,1.0764331210191083,0.5732484076433121,482.63057324840764,9.512738853503185,23.39171974522293,0.022292993630573247,0.009554140127388535,0.012738853503184714,0.8057324840764332,0.1942675159235669
286,1113.6752136752136,-2.04957264957265,2.423076923076923,1.9316239316239316,1.391025641025641,0.5982905982905983,580.1688034188035,10.017094017094017,22.891025641025642,0.1346153846153846,0.0811965811965812,0.053418803418803416,0.8141025641025641,0.1858974358974359
287,1087.6653846153847,-2.0108076923076927,2.6384615384615384,1.4153846153846155,0.9576923076923077,0.4576923076923077,532.7692307692307,10.426923076923076,23.78076923076923,0.015384615384615385,0.011538461538461539,0.0038461538461538464,0.8192307692307692,0.18076923076923077
288,1330.2415584415585,-1.7988051948051946,2.3558441558441556,1.7506493506493506,1.2311688311688311,0.7688311688311689,610.8675324675324,8.067532467532468,17.568831168831167,0.15844155844155844,0.05714285714285714,0.1012987012987013,0.6571428571428571,0.34285714285714286
289,1367.2439024390244,-1.769314024390244,1.9710365853658536,2.135670731707317,1.541158536585366,0.5838414634146342,651.782012195122,7.2926829268292686,16.984756097560975,0.07621951219512195,0.039634146341463415,0.036585365853658534,0.6539634146341463,0.34603658536585363
290,1297.634,-1.7795,2.632,2.222,0.928,0.65,635.008,8.614,18.53,0.254,0.114,0.14,0.686,0.312
291,1359.110056925996,-1.6735863377609108,2.349146110056926,2.5901328273244784,0.9962049335863378,0.7628083491461101,665.6944971537002,7.764705882352941,17.15180265654649,0.33206831119544594,0.16888045540796964,0.16318785578747627,0.6736242884250474,0.32447817836812143
292,1465.9546742209632,-1.673541076487252,1.9022662889518414,1.9504249291784703,1.6912181303116147,0.5637393767705382,725.6643059490085,6.658640226628895,14.474504249291785,0.15864022662889518,0.08073654390934844,0.07790368271954674,0.6118980169971672,0.3881019830028329
293,1279.256351039261,-1.9152655889145498,2.9630484988452657,1.9699769053117784,1.023094688221709,0.7367205542725174,642.256351039261,8.508083140877599,18.76443418013857,0.09468822170900693,0.057736720554272515,0.03695150115473441,0.7113163972286374,0.28868360277136257
294,1323.6180422264874,-1.7187523992322458,2.859884836852207,2.2840690978886755,0.982725527831094,0.6775431861804223,659.3397312859885,8.614203454894433,18.02687140115163,0.2783109404990403,0.14395393474088292,0.1343570057581574,0.6295585412667947,0.3704414587332054
295,1479.6196969696969,-1.6946666666666668,2.18030303030303,2.1606060606060606,1.587878787878788,0.6090909090909091,699.2242424242424,6.316666666666666,14.253030303030304,0.12878787878787878,0.0893939393939394,0.03939393939393939,0.5848484848484848,0.41515151515151516
296,1362.4598214285713,-1.6315625,3.267857142857143,1.5401785714285714,1.1674107142857142,0.6830357142857143,677.5357142857143,7.497767857142857,16.814732142857142,0.12946428571428573,0.08035714285714286,0.049107142857142856,0.6674107142857143,0.33035714285714285
297,1260.4036458333333,0.19578124999999988,3.7317708333333335,2.46875,0.6432291666666666,0.9583333333333334,646.6744791666666,8.7109375,18.7890625,0.16145833333333334,0.0625,0.09895833333333333,0.6848958333333334,0.296875
298,1482.7517433751743,-0.5794700139470014,2.2468619246861925,2.0725244072524407,1.582984658298466,0.700139470013947,688.741980474198,6.521617852161786,14.241283124128312,0.13807531380753138,0.06834030683403068,0.0697350069735007,0.5788005578800558,0.4086471408647141
299,1370.0558035714287,-1.9111160714285715,2.890625,1.75,1.3214285714285714,0.7410714285714286,609.3035714285714,7.203125,16.850446428571427,0.078125,0.03794642857142857,0.04017857142857143,0.6607142857142857,0.3392857142857143
300,1374.2080152671756,-0.820171755725191,3.104961832061069,2.2519083969465647,1.0725190839694656,0.9026717557251909,645.6068702290077,7.192748091603053,16.43320610687023,0.14885496183206107,0.08778625954198473,0.061068702290076333,0.6469465648854962,0.3416030534351145
301,1385.5065693430656,-1.8325985401459852,2.01021897810219,2.5474452554744524,1.2467153284671533,0.6087591240875913,672.6525547445256,7.767883211678832,16.814598540145987,0.15182481751824817,0.06715328467153285,0.08467153284671533,0.6525547445255474,0.34744525547445254
302,1359.4035989717224,-1.7339588688946015,2.884318766066838,1.4087403598971722,1.1336760925449871,0.6401028277634961,640.401028277635,7.570694087403599,16.68380462724936,0.2647814910025707,0.17994858611825193,0.08483290488431877,0.6169665809768637,0.38303341902313626
303,1457.7573964497042,-1.4256213017751478,2.4714003944773175,2.3570019723865876,1.0216962524654833,0.7317554240631163,688.1005917159763,6.429980276134122,14.575936883629192,0.10059171597633136,0.05719921104536489,0.04339250493096647,0.5956607495069034,0.40039447731755423
304,1531.4591194968552,-1.6167295597484277,2.036477987421384,2.2528301886792454,1.508176100628931,0.5283018867924528,703.5308176100629,5.9547169811320755,12.852830188679246,0.24150943396226415,0.13459119496855346,0.1069182389937107,0.549685534591195,0.45031446540880504
305,1292.2034632034631,-1.2519264069264069,3.088744588744589,1.8744588744588744,0.948051948051948,0.6731601731601732,609.452380952381,8.235930735930737,18.216450216450216,0.07575757575757576,0.0367965367965368,0.03896103896103896,0.6688311688311688,0.3268398268398268
306,1383.4022988505747,-1.3411001642036124,3.0213464696223316,2.1083743842364533,1.1756978653530377,0.7011494252873564,682.5648604269294,6.957307060755337,16.001642036124796,0.09688013136288999,0.029556650246305417,0.06732348111658457,0.6371100164203612,0.3579638752052545
307,1399.174204355109,-1.7731993299832494,2.4489112227805694,2.422110552763819,1.2278056951423786,0.7370184254606366,671.1557788944724,7.547738693467337,16.45896147403685,0.10720268006700168,0.05527638190954774,0.051926298157453935,0.6499162479061976,0.34840871021775544
308,1358.5053191489362,-1.5149202127659576,2.643617021276596,1.8377659574468086,1.122340425531915,0.6356382978723404,630.436170212766,7.531914893617022,16.56117021276596,0.17819148936170212,0.0851063829787234,0.09308510638297872,0.5718085106382979,0.42819148936170215
309,1418.6365348399247,-1.6905838041431263,2.4048964218455744,2.5480225988700567,1.1412429378531073,0.7156308851224106,654.3709981167608,7.090395480225989,15.903954802259888,0.07721280602636535,0.060263653483992465,0.01694915254237288,0.60075329566855,0.3992467043314501
310,1488.273176761434,-1.417095179233622,2.131025957972806,2.338689740420272,1.6304079110012362,0.5648949320148331,714.0828182941904,6.5302843016069225,14.028430160692213,0.11124845488257108,0.07045735475896168,0.0407911001236094,0.6007416563658838,0.3967861557478368
311,1317.3865546218487,-1.8810714285714285,2.9096638655462184,2.3361344537815127,0.8907563025210085,0.8634453781512605,622.4852941176471,7.88655462184874,18.008403361344538,0.13025210084033614,0.06722689075630252,0.06302521008403361,0.6764705882352942,0.3235294117647059
312,1349.7782805429865,-1.8641402714932127,2.821266968325792,2.2850678733031673,1.0610859728506787,0.8031674208144797,651.868778280543,7.701357466063349,17.190045248868778,0.1244343891402715,0.09954751131221719,0.024886877828054297,0.667420814479638,0.332579185520362
313,1486.5050632911393,-1.7447215189873417,1.808860759493671,2.3354430379746836,1.5911392405063292,0.5278481012658228,708.5493670886076,6.137974683544304,14.249367088607595,0.11012658227848102,0.05569620253164557,0.05443037974683544,0.6215189873417721,0.37848101265822787
314,1327.6906474820144,-1.8361390887290168,3.323741007194245,2.2038369304556356,0.8057553956834532,0.7985611510791367,634.9904076738609,7.83453237410072,17.345323741007196,0.15587529976019185,0.0815347721822542,0.07434052757793765,0.6738609112709832,0.3261390887290168
315,1433.81906614786,-1.6324902723735408,2.953307392996109,2.2879377431906613,1.0875486381322956,0.7587548638132295,637.3151750972762,6.892996108949417,15.328793774319067,0.09533073929961089,0.06614785992217899,0.029182879377431907,0.6498054474708171,0.3463035019455253
316,1442.2229551451187,-1.7356464379947232,2.461741424802111,2.08311345646438,1.5224274406332454,0.5778364116094987,683.934036939314,6.6569920844327175,15.032981530343008,0.07783641160949868,0.03562005277044855,0.04221635883905013,0.6240105540897097,0.37467018469656993
317,1363.4011741682975,-1.6610567514677104,3.101761252446184,2.072407045009785,0.9941291585127201,0.7240704500978473,668.8767123287671,7.326810176125244,16.596868884540118,0.11350293542074363,0.0547945205479452,0.05870841487279843,0.6183953033268101,0.3816046966731898
318,1502.0034364261169,-1.3254295532646048,2.582474226804124,2.0652920962199315,1.2646048109965635,0.7044673539518901,699.2336769759451,5.88659793814433,13.328178694158076,0.16666666666666666,0.0859106529209622,0.08075601374570447,0.6185567010309279,0.3797250859106529
319,1477.919642857143,-1.5161607142857143,2.0969387755102042,2.2729591836734695,1.5561224489795917,0.5522959183673469,704.7397959183673,6.394132653061225,14.173469387755102,0.22959183673469388,0.11096938775510204,0.11862244897959184,0.5650510204081632,0.43494897959183676
320,1363.9738717339667,-1.8370546318289787,3.0973871733966747,2.4584323040380047,0.8836104513064132,0.8551068883610451,659.1211401425178,7.477434679334917,16.617577197149643,0.505938242280285,0.27315914489311166,0.2327790973871734,0.6437054631828979,0.35629453681710216
321,1509.668918918919,-0.383277027027027,2.4746621621621623,2.8260135135135136,1.0135135135135136,0.777027027027027,672.3209459459459,5.908783783783784,13.33277027027027,0.14527027027027026,0.06756756756756757,0.0777027027027027,0.5945945945945946,0.3969594594594595
322,1491.7241847826087,-1.5680978260869567,1.9130434782608696,2.020380434782609,1.658967391304348,0.5271739130434783,710.5611413043479,6.642663043478261,14.161684782608695,0.33016304347826086,0.15081521739130435,0.1793478260869565,0.6086956521739131,0.391304347826087
323,1508.5966101694914,-1.6224406779661018,2.6033898305084744,1.9627118644067796,1.2135593220338983,0.6372881355932203,699.7796610169491,6.049152542372881,13.24406779661017,0.14067796610169492,0.08135593220338982,0.059322033898305086,0.5711864406779661,0.4288135593220339
324,1430.2011173184358,-0.9915642458100559,2.921787709497207,2.515828677839851,1.0167597765363128,0.750465549348231,689.7169459962756,6.849162011173185,15.420856610800746,0.19366852886405958,0.07262569832402235,0.12104283054003724,0.5716945996275605,0.41527001862197394
325,1456.878661087866,-1.6766666666666667,2.2552301255230125,2.1562064156206415,1.4686192468619246,0.603905160390516,670.1199442119944,6.652719665271967,14.743375174337517,0.1701534170153417,0.07252440725244072,0.09762900976290098,0.601115760111576,0.398884239888424
326,1391.0269230769231,-1.8399615384615384,3.123076923076923,1.6653846153846155,1.25,0.6192307692307693,669.1480769230769,7.157692307692308,15.940384615384616,0.2403846153846154,0.12115384615384615,0.11923076923076924,0.6673076923076923,0.3326923076923077
327,1344.9191321499013,1.3755621301775147,3.0690335305719922,2.5226824457593686,0.9309664694280079,0.8698224852071006,674.4418145956607,7.506903353057199,16.90335305719921,0.1913214990138067,0.11637080867850098,0.07495069033530571,0.6429980276134122,0.32938856015779094
328,1462.7172236503857,-1.4588946015424165,2.088688946015424,2.2275064267352187,1.5784061696658098,0.5758354755784062,704.3316195372751,6.6426735218509,14.647814910025707,0.2737789203084833,0.12853470437017994,0.14524421593830333,0.5938303341902313,0.40488431876606684
329,1413.542372881356,-1.6044406779661018,2.6728813559322036,1.7813559322033898,1.3898305084745763,0.6576271186440678,694.3915254237288,6.954237288135594,15.46271186440678,0.1576271186440678,0.07457627118644068,0.08305084745762711,0.6389830508474577,0.3559322033898305
330,1407.0774526678142,0.6350602409638555,3.135972461273666,2.440619621342513,1.06368330464716,0.8554216867469879,695.2650602409639,7.151462994836489,15.590361445783133,0.2547332185886403,0.12220309810671257,0.13253012048192772,0.6402753872633391,0.33562822719449226
331,1401.720630372493,-1.773467048710602,2.0630372492836675,2.6117478510028653,1.4297994269340975,0.5902578796561605,685.823782234957,7.181948424068768,15.926934097421203,0.1833810888252149,0.1017191977077364,0.08166189111747851,0.6461318051575932,0.3538681948424069
332,1434.6927536231883,-1.6447246376811593,3.0521739130434784,1.5014492753623188,1.2463768115942029,0.6,660.2463768115942,6.469565217391304,14.672463768115943,0.11594202898550725,0.08115942028985507,0.034782608695652174,0.5681159420289855,0.4318840579710145
333,1413.4530973451328,3.2355929203539824,2.9132743362831857,2.48141592920354,1.0849557522123894,0.904424778761062,694.4743362831858,6.384070796460177,14.65132743362832,0.13451327433628318,0.07256637168141593,0.061946902654867256,0.5964601769911504,0.35752212389380533
334,1506.9352226720648,-1.513306342780027,2.241565452091768,2.2712550607287447,1.543859649122807,0.5587044534412956,755.9001349527665,6.197031039136302,13.65587044534413,0.291497975708502,0.1700404858299595,0.1214574898785425,0.5546558704453441,0.44534412955465585
335,1388.6359743040684,-0.8099785867237688,3.3447537473233404,2.062098501070664,1.0920770877944326,0.8008565310492506,705.4668094218415,7.0406852248394,15.933618843683083,0.13704496788008566,0.0835117773019272,0.05353319057815846,0.5952890792291221,0.39828693790149894
336,1407.512145748988,-1.6684008097165992,3.299595141700405,2.338056680161943,1.048582995951417,0.771255060728745,685.1457489878543,7.3076923076923075,15.785425101214575,0.0951417004048583,0.04048582995951417,0.05465587044534413,0.5850202429149798,0.4149797570850202
337,1442.169616519174,-1.5858997050147492,2.4085545722713864,2.5870206489675516,1.2831858407079646,0.6283185840707964,725.9395280235988,6.575221238938053,14.809734513274336,0.17256637168141592,0.07227138643067847,0.10029498525073746,0.5899705014749262,0.41002949852507375
338,1384.9423459244533,-1.2188270377733599,2.7852882703777335,2.0,1.1530815109343937,0.6819085487077535,689.1868787276342,7.268389662027833,16.218687872763418,0.24652087475149106,0.11530815109343936,0.1312127236580517,0.6023856858846919,0.3956262425447316
339,1405.3031825795645,3.31356783919598,2.792294807370184,2.609715242881072,1.1222780569514237,0.7872696817420436,727.1591289782244,6.938023450586265,15.0536013400335,0.10050251256281408,0.06867671691792294,0.031825795644891124,0.5912897822445561,0.36348408710217756
340,1549.4512195121952,-1.308439024390244,2.0304878048780486,2.3426829268292684,1.751219512195122,0.5585365853658537,786.3609756097561,5.8792682926829265,12.675609756097561,0.2426829268292683,0.1048780487804878,0.1378048780487805,0.5219512195121951,0.4768292682926829
341,1491.7008849557521,-1.6006725663716814,2.6991150442477876,2.623008849557522,1.031858407079646,0.7292035398230089,715.953982300885,6.449557522123894,13.55575221238938,0.2407079646017699,0.09026548672566372,0.1504424778761062,0.5415929203539823,0.4584070796460177
342,1473.008032128514,0.5273092369477911,2.823293172690763,2.3273092369477912,1.1887550200803212,0.9236947791164659,706.6787148594377,6.2991967871485945,13.817269076305221,0.21686746987951808,0.09236947791164658,0.12449799196787148,0.5381526104417671,0.4397590361445783
343,1509.5933926302414,-1.5241804320203303,1.7534942820838628,2.3214739517153746,1.6353240152477764,0.567979669631512,711.7433290978399,6.456162642947904,13.709021601016518,0.13214739517153748,0.045743329097839895,0.08640406607369759,0.5578144853875476,0.4409148665819568
344,1560.9600638977636,-1.640079872204473,2.878594249201278,2.123003194888179,1.2635782747603834,0.6884984025559105,732.7667731629393,5.9888178913738015,12.190095846645367,0.5894568690095847,0.26517571884984026,0.3242811501597444,0.5463258785942492,0.4536741214057508
345,1449.659574468085,4.177142857142857,2.846504559270517,2.2279635258358663,1.1246200607902737,0.7689969604863222,708.1899696048632,6.696048632218845,13.849544072948328,0.2796352583586626,0.1580547112462006,0.12158054711246201,0.5592705167173252,0.38145896656534956
346,1565.8141809290953,-1.0920048899755501,2.3643031784841075,2.2322738386308068,1.5721271393643033,0.5794621026894865,781.5782396088019,5.58679706601467,11.969437652811736,0.254278728606357,0.1100244498777506,0.14425427872860636,0.5183374083129584,0.4767726161369193
347,1491.562271062271,-0.9580586080586081,3.0732600732600734,2.250915750915751,1.2417582417582418,0.7142857142857143,754.9578754578755,6.725274725274725,13.83882783882784,0.23626373626373626,0.11538461538461539,0.12087912087912088,0.5769230769230769,0.4157509157509158
348,1485.018487394958,4.132470588235295,2.712605042016807,2.1361344537815126,1.2134453781512604,0.8100840336134454,742.0655462184874,6.299159663865546,12.919327731092437,0.4504201680672269,0.2184873949579832,0.2319327731092437,0.5327731092436975,0.4050420168067227
349,1598.3714981729597,-1.5081973203410475,1.8380024360535931,2.392204628501827,1.6248477466504263,0.5200974421437271,792.0280146163216,5.476248477466505,11.339829476248477,0.3800243605359318,0.17661388550548113,0.20341047503045068,0.5030450669914738,0.49695493300852617
350,1526.0954415954416,-1.47517094017094,2.3133903133903133,2.2891737891737893,1.368945868945869,0.6310541310541311,776.7450142450142,6.3760683760683765,13.168091168091168,0.43304843304843305,0.245014245014245,0.18803418803418803,0.5555555555555556,0.443019943019943
351,1504.0331753554503,1.5425908372827806,2.522906793048973,2.8657187993680884,1.0868878357030016,0.7835703001579779,716.4091627172196,6.050552922590837,12.998420221169036,0.4660347551342812,0.17535545023696683,0.29067930489731436,0.5039494470774092,0.4676145339652449
352,1591.6110397946084,-0.9982926829268294,1.907573812580231,2.2066752246469834,1.6700898587933248,0.5558408215661104,754.609756097561,5.193838254172015,11.399229781771503,0.17073170731707318,0.09370988446726572,0.07702182284980745,0.4749679075738126,0.5198973042362003
353,1474.1170212765958,-1.6731028368794325,2.725177304964539,2.2393617021276597,1.2570921985815602,0.6861702127659575,715.7836879432624,6.409574468085107,14.189716312056738,0.12234042553191489,0.05319148936170213,0.06914893617021277,0.5868794326241135,0.41312056737588654
354,1520.0975609756097,1.2135447154471544,3.094308943089431,2.3365853658536584,1.1447154471544716,0.7853658536585366,735.949593495935,6.164227642276423,12.765853658536585,0.7544715447154472,0.3821138211382114,0.3723577235772358,0.5430894308943089,0.424390243902439
355,1595.041716328963,0.4460786650774732,2.106078665077473,2.235995232419547,1.6853396901072706,0.567342073897497,739.3087008343266,5.131108462455304,10.95113230035757,0.34803337306317045,0.20023837902264602,0.14779499404052443,0.5053635280095352,0.4791418355184744
356,1515.2194244604316,-1.031043165467626,3.0107913669064748,1.70863309352518,1.3848920863309353,0.6726618705035972,740.0485611510792,6.098920863309353,13.091726618705035,0.37410071942446044,0.19244604316546762,0.18165467625899281,0.5161870503597122,0.48201438848920863
357,1564.0710900473935,1.350568720379147,2.796208530805687,2.360189573459716,1.0205371248025277,0.7756714060031595,776.041074249605,5.475513428120063,11.451816745655607,0.48973143759873616,0.1911532385466035,0.2985781990521327,0.48657187993680884,0.4834123222748815
358,1564.4616336633662,-1.5033168316831684,1.9405940594059405,2.1274752475247523,1.806930693069307,0.5346534653465347,751.9888613861386,5.757425742574258,12.42079207920792,0.5334158415841584,0.2698019801980198,0.2636138613861386,0.5136138613861386,0.48514851485148514
359,1507.8981762917933,-1.2756990881458967,2.311550151975684,1.9544072948328268,1.5227963525835866,0.621580547112462,737.7917933130699,6.0167173252279635,12.984802431610943,0.31458966565349544,0.135258358662614,0.17933130699088146,0.5668693009118541,0.4316109422492401
360,1587.657894736842,-0.5776934984520123,2.4876160990712073,2.476780185758514,1.2089783281733746,0.6671826625386997,765.7383900928793,5.321981424148607,11.386996904024768,0.44427244582043346,0.1873065015479876,0.25696594427244585,0.4969040247678019,0.4969040247678019
361,1570.304955527319,-1.3908767471410421,1.9351969504447268,2.707750952986023,1.4332909783989836,0.6200762388818297,703.8322744599745,5.810673443456163,12.21982210927573,0.3646759847522236,0.1880559085133418,0.17662007623888182,0.5298602287166455,0.4675984752223634
362,1528.3529411764705,-1.5706386554621847,2.302521008403361,1.7915966386554623,1.4453781512605042,0.5831932773109244,708.3344537815126,5.857142857142857,12.907563025210084,0.2773109243697479,0.12941176470588237,0.14789915966386555,0.519327731092437,0.48067226890756304
363,1463.9178294573644,0.3350077519379845,2.272868217054264,2.2542635658914727,1.3364341085271318,0.6325581395348837,672.3147286821705,6.291472868217054,14.262015503875968,0.26666666666666666,0.15038759689922482,0.11627906976744186,0.5674418604651162,0.40930232558139534
364,1605.143023255814,-1.387,1.8744186046511628,2.338372093023256,1.5220930232558139,0.48604651162790696,756.0174418604652,5.27093023255814,11.223255813953488,0.40348837209302324,0.18372093023255814,0.21976744186046512,0.4604651162790698,0.5395348837209303
365,1527.2857142857142,-1.3290977443609022,2.6857142857142855,2.166917293233083,1.3458646616541354,0.6240601503759399,714.3624060150375,6.221052631578948,13.132330827067669,0.32781954887218046,0.11879699248120301,0.20902255639097744,0.5082706766917293,0.48721804511278194
366,1501.4341534008684,1.7642402315484804,2.8465991316931984,2.2040520984081042,1.3806078147612155,0.6642547033285094,706.178002894356,6.031837916063676,12.975397973950797,0.3589001447178003,0.191027496382055,0.1678726483357453,0.49493487698986977,0.467438494934877
367,1528.0814606741574,-1.5675421348314607,2.063202247191011,2.509831460674157,1.4185393258426966,0.6193820224719101,741.8005617977528,6.087078651685394,13.323033707865168,0.14185393258426968,0.06741573033707865,0.07443820224719101,0.5632022471910112,0.4353932584269663
368,1472.4557165861513,-1.6302898550724638,2.4041867954911433,2.1610305958132043,1.4009661835748792,0.6586151368760065,718.1884057971015,6.776167471819646,14.233494363929147,0.46859903381642515,0.22705314009661837,0.24154589371980675,0.5507246376811594,0.4476650563607085
369,1493.5913978494623,0.5855453149001536,2.380952380952381,2.514592933947773,1.2811059907834101,0.6436251920122887,702.7235023041475,6.605222734254992,13.889400921658986,0.15360983102918588,0.09523809523809523,0.05837173579109063,0.5729646697388633,0.40706605222734255
370,1586.867205542725,-1.2509930715935336,2.107390300230947,2.3752886836027716,1.6224018475750577,0.5935334872979214,731.6385681293302,5.587759815242494,11.790993071593533,0.302540415704388,0.15242494226327943,0.15011547344110854,0.49653579676674364,0.5011547344110855
371,1551.3585476550682,-1.1984568835098337,2.4130105900151286,2.5249621785173977,1.1376701966717095,0.653555219364599,674.4009077155824,5.706505295007564,12.296520423600604,0.529500756429652,0.24357034795763993,0.2859304084720121,0.518910741301059,0.4795763993948563
372,1558.3607038123166,1.6680791788856306,2.7903225806451615,2.280058651026393,1.2360703812316716,0.7521994134897361,699.3841642228739,5.381231671554252,11.755131964809385,0.3035190615835777,0.1187683284457478,0.18475073313782991,0.5469208211143695,0.4120234604105572
373,1563.5271317829458,-1.5314470284237724,1.8772609819121446,2.445736434108527,1.7093023255813953,0.537467700258398,702.3178294573644,5.775193798449612,12.396640826873385,0.27002583979328165,0.1434108527131783,0.12661498708010335,0.5167958656330749,0.48320413436692505
374,1590.50863422292,-1.52149136577708,2.8555729984301412,2.183673469387755,1.2260596546310831,0.6766091051805337,709.4725274725274,5.456828885400314,11.453689167974883,0.38304552590266877,0.1836734693877551,0.19937205651491366,0.4521193092621664,0.5478806907378336
375,1545.7111111111112,1.9030222222222222,2.8518518518518516,2.2311111111111113,1.2266666666666666,0.7466666666666667,667.6785185185186,5.754074074074074,12.296296296296296,0.20296296296296296,0.0962962962962963,0.10666666666666667,0.5081481481481481,0.45481481481481484
376,1633.2581395348836,-1.4594186046511626,2.324418604651163,2.2418604651162792,1.6767441860465115,0.5116279069767442,737.2825581395349,4.787209302325581,10.493023255813954,0.11395348837209303,0.05232558139534884,0.06162790697674419,0.4813953488372093,0.5174418604651163
377,1611.124183006536,-1.4405718954248365,2.90359477124183,2.0359477124183005,1.2287581699346406,0.6323529411764706,740.0915032679738,5.112745098039215,10.949346405228757,0.16176470588235295,0.07679738562091504,0.08496732026143791,0.46895424836601307,0.5277777777777778
378,1516.5363372093022,1.8735901162790698,2.6424418604651163,2.2848837209302326,1.2354651162790697,0.7311046511627907,711.6264534883721,6.059593023255814,13.008720930232558,0.3648255813953488,0.19040697674418605,0.1744186046511628,0.5421511627906976,0.42151162790697677
379,1591.5685339690108,-1.4298688915375448,1.859356376638856,2.2622169249106077,1.6066746126340883,0.5172824791418356,733.3289630512514,5.417163289630513,11.647199046483909,0.14541120381406436,0.06912991656734208,0.07628128724672228,0.5148986889153755,0.48510131108462456
380,1538.7832861189802,-1.6157082152974505,2.2606232294617565,2.1614730878186967,1.358356940509915,0.6104815864022662,701.7648725212465,5.614730878186969,12.39943342776204,0.19688385269121814,0.10764872521246459,0.08923512747875353,0.546742209631728,0.45325779036827196
381,1562.5084745762713,0.7066101694915254,2.4083204930662556,2.8443759630200307,1.0909090909090908,0.7842835130970724,638.7781201848999,5.716486902927581,12.024653312788907,0.22496147919876733,0.12480739599383667,0.10015408320493066,0.49614791987673346,0.47303543913713403
382,1573.9242424242425,-0.53990675990676,1.878787878787879,2.071095571095571,1.6515151515151516,0.5547785547785548,723.52331002331,5.586247086247086,11.86130536130536,0.317016317016317,0.15384615384615385,0.16317016317016317,0.5163170163170163,0.47785547785547783
383,1573.6430868167204,-0.5771543408360129,2.6366559485530545,1.9919614147909968,1.2491961414790997,0.6446945337620579,697.032154340836,5.393890675241158,11.612540192926046,0.16720257234726688,0.0932475884244373,0.07395498392282958,0.4855305466237942,0.5080385852090032
384,1521.437223042836,-0.8051403249630724,2.7843426883308715,2.503692762186115,1.0561299852289512,0.6528803545051699,693.1536189069424,6.08271787296898,13.020679468242244,0.36484490398818314,0.20531757754800592,0.15952732644017725,0.5391432791728212,0.44756277695716395
385,1599.6336746302616,-1.4319226393629125,1.9044368600682593,2.1262798634812285,1.5540386803185438,0.4937428896473265,718.3890784982935,5.292377701934016,11.217292377701934,0.17747440273037543,0.10921501706484642,0.06825938566552901,0.4778156996587031,0.5221843003412969
386,1568.4757834757834,-1.5474358974358973,2.6225071225071224,1.772079772079772,1.5356125356125356,0.5982905982905983,700.0299145299145,5.52991452991453,12.044159544159545,0.32905982905982906,0.15669515669515668,0.17236467236467237,0.5227920227920227,0.4772079772079772
387,1464.0390879478828,2.584332247557003,2.990228013029316,2.45928338762215,0.995114006514658,0.7785016286644951,665.2312703583062,6.465798045602606,13.86156351791531,0.30781758957654726,0.16775244299674266,0.14006514657980457,0.5716612377850163,0.39087947882736157
388,1613.8145539906104,-0.6813028169014085,2.005868544600939,2.1854460093896715,1.721830985915493,0.5903755868544601,714.7629107981221,5.259389671361502,11.045774647887324,0.2992957746478873,0.13497652582159625,0.1643192488262911,0.4812206572769953,0.5129107981220657
389,1559.7005494505495,-1.1028296703296703,2.4835164835164836,1.9574175824175823,1.4381868131868132,0.5686813186813187,702.9711538461538,5.571428571428571,12.17445054945055,0.26785714285714285,0.11401098901098901,0.15384615384615385,0.5398351648351648,0.45604395604395603
390,1613.1475,0.36672499999999997,2.7275,2.4175,1.26,0.6725,713.3925,5.0475,10.58,0.23,0.11,0.12,0.48625,0.48875
391,1618.790643274854,-0.25347368421052635,1.8596491228070176,2.687719298245614,1.5157894736842106,0.6175438596491228,689.433918128655,5.091228070175439,10.771929824561404,0.2596491228070175,0.12280701754385964,0.1368421052631579,0.5228070175438596,0.46900584795321637
392,1584.512,-1.43736,2.736,1.6656,1.4544,0.584,693.6528,5.3936,11.6304,0.2608,0.1216,0.1392,0.4848,0.5152
