generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
551,1592.0500807754443,-0.4771001615508885,3.035541195476575,2.52827140549273,1.4168012924071083,0.5129240710823909,797.0904684975767,6.8424878836833605,12.947495961227787,0.7600969305331179,0.3852988691437803,0.37479806138933763,0.5460420032310178,0.44345718901453957
552,1506.375,5.029708904109589,3.0196917808219177,2.2200342465753424,1.542808219178082,0.6164383561643836,731.7380136986301,7.201198630136986,13.678938356164384,0.5556506849315068,0.2782534246575342,0.2773972602739726,0.5059931506849316,0.4238013698630137
553,1600.151471643934,-1.3973007896625989,2.484565685570711,2.6159368269921033,1.8636037329504667,0.43503230437903806,805.6223977027997,6.430725053840631,12.231155778894472,0.5470208183776023,0.2684852835606604,0.2785355348169419,0.5032304379038047,0.4953338119167265
554,1556.3589285714286,-1.0489285714285714,3.2714285714285714,2.11875,1.4589285714285714,0.5535714285714286,767.2741071428571,7.382142857142857,14.310714285714285,0.60625,0.28660714285714284,0.3196428571428571,0.5258928571428572,0.46964285714285714
555,1522.921052631579,2.7535197368421054,3.3947368421052633,2.497532894736842,1.334703947368421,0.5986842105263158,741.594572368421,7.3988486842105265,14.151315789473685,0.9292763157894737,0.47368421052631576,0.4555921052631579,0.5625,0.3930921052631579
556,1619.638434163701,-0.6477508896797153,2.194306049822064,2.5430604982206404,1.9530249110320286,0.45622775800711746,818.2982206405694,6.387900355871886,11.716014234875445,0.39288256227758006,0.22135231316725978,0.17153024911032028,0.49537366548042705,0.496797153024911
557,1625.6397306397307,-1.319520202020202,3.271043771043771,2.371212121212121,1.398989898989899,0.5395622895622896,816.1691919191919,6.540404040404041,12.217171717171718,0.7676767676767676,0.40235690235690236,0.3653198653198653,0.5227272727272727,0.47474747474747475
558,1596.3225538971808,3.9281509121061364,3.2122719734660032,2.786898839137645,1.2645107794361525,0.6094527363184079,771.2943615257049,6.266998341625207,12.107794361525706,0.5945273631840796,0.3043117744610282,0.2902155887230514,0.49336650082918737,0.4502487562189055
559,1687.8372703412074,0.9390419947506561,2.720472440944882,2.5341207349081363,1.8162729658792651,0.4658792650918635,819.0649606299213,5.484251968503937,10.238845144356956,0.4671916010498688,0.2421259842519685,0.22506561679790027,0.4356955380577428,0.5426509186351706
560,1637.85413153457,-1.0976812816188872,2.6526138279932545,2.590219224283305,1.391231028667791,0.5185497470489039,796.2403035413154,6.555649241146711,12.215851602023609,0.718381112984823,0.3811129848229342,0.3372681281618887,0.4974704890387858,0.4966273187183811
561,1602.2144522144522,3.4362004662004666,3.059052059052059,2.6806526806526807,1.4327894327894328,0.6130536130536131,783.4972804972805,6.628593628593628,12.178710178710178,0.7575757575757576,0.35275835275835277,0.4048174048174048,0.47474747474747475,0.47086247086247085
562,1637.8883082952318,1.1510124101894188,2.272370999346832,2.3161332462442847,1.9745264532984976,0.43762246897452645,788.7935989549314,5.935336381450033,11.203788373612019,0.44611365120836055,0.22077073807968647,0.22534291312867408,0.44219464402351405,0.5342913128674069
563,1589.0531197301855,-0.20967116357504217,3.087689713322091,2.2993254637436764,1.460370994940978,0.5337268128161888,800.2639123102866,6.775716694772344,12.782462057335582,0.7681281618887015,0.3752107925801012,0.39291736930860033,0.5008431703204047,0.49072512647554806
564,1624.4903280067283,1.63363330529857,3.3019343986543315,2.283431455004205,1.4179983179142137,0.6215306980656014,786.3448275862069,6.155592935239698,11.63246425567704,0.6761984861227922,0.3103448275862069,0.36585365853658536,0.4735071488645921,0.48444070647603027
565,1709.7470198675496,1.9800198675496687,2.585430463576159,2.596026490066225,1.8258278145695364,0.452317880794702,807.8688741721854,5.17682119205298,9.865562913907285,0.9609271523178808,0.48410596026490066,0.4768211920529801,0.4059602649006622,0.5708609271523178
566,1606.8802083333333,-0.6403385416666667,2.7447916666666665,2.4427083333333335,1.4157986111111112,0.5494791666666666,821.6614583333334,6.706597222222222,12.63107638888889,0.6796875,0.3203125,0.359375,0.4965277777777778,0.4965277777777778
567,1592.0031446540881,5.713569182389937,3.407232704402516,2.4874213836477987,1.2979559748427674,0.6022012578616353,793.8490566037735,6.214622641509434,11.71933962264151,0.6784591194968553,0.3270440251572327,0.35141509433962265,0.4638364779874214,0.45754716981132076
568,1664.7455357142858,0.9082397959183672,2.4783163265306123,2.8979591836734695,1.7346938775510203,0.45408163265306123,788.0676020408164,5.948979591836735,10.871811224489797,0.6479591836734694,0.3201530612244898,0.3278061224489796,0.45408163265306123,0.5255102040816326
569,1587.091066782307,-0.8370858629661752,3.4631396357328708,2.16131830008673,1.4570685169124025,0.5498699045967043,793.1075455333912,7.3018213356461406,13.352124891587163,0.603642671292281,0.3165654813529922,0.2870771899392888,0.5125758889852559,0.48308759757155245
570,1535.9196499602228,4.222140015910899,2.8933969769291963,2.692124105011933,1.3524264120922833,0.6149562450278441,774.7255369928401,7.128082736674622,13.277645186953063,0.5799522673031027,0.2760540970564837,0.3038981702466189,0.5099443118536198,0.4200477326968974
571,1629.2404747033104,1.0779200499687696,2.2517176764522175,2.80262336039975,1.797626483447845,0.452841973766396,803.6102435977514,6.2473454091193,11.59150530918176,0.49968769519050593,0.2598376014990631,0.23985009369144286,0.452841973766396,0.5259212991880075
572,1620.4061718098415,-0.47970809007506254,2.71976647206005,2.2860717264386987,1.5546288573811509,0.5279399499582986,798.7114261884905,6.163469557964971,11.877397831526272,0.5838198498748958,0.2910758965804837,0.292743953294412,0.4829024186822352,0.5087572977481234
573,1594.939183318853,3.133110338835795,3.4396177237185057,2.4596003475238923,1.3953084274543874,0.6698523023457863,812.8505647263249,6.303214596003476,11.884448305821024,0.6437880104257168,0.30842745438748914,0.3353605560382276,0.4630755864465682,0.48653344917463076
574,1658.486301369863,-1.3949589041095891,2.365068493150685,2.547260273972603,1.9506849315068493,0.40136986301369865,813.6657534246575,5.873287671232877,10.935616438356165,0.6335616438356164,0.3253424657534247,0.3082191780821918,0.4602739726027397,0.5397260273972603
575,1599.816379310345,-0.8577931034482759,3.4439655172413794,2.225,1.3862068965517242,0.5568965517241379,776.6465517241379,6.977586206896552,12.941379310344828,0.8456896551724138,0.44310344827586207,0.4025862068965517,0.5017241379310344,0.49051724137931035
576,1563.7319679430097,2.533187889581478,2.811219946571683,2.4256455921638467,1.4505788067675869,0.647373107747106,799.6696349065004,7.060552092609083,13.079252003561887,0.680320569902048,0.3241317898486198,0.3561887800534283,0.5057880676758683,0.45503116651825465
577,1622.6108949416343,0.6843774319066147,2.7542153047989624,2.6647211413748377,1.7574578469520103,0.44163424124513617,822.4597924773022,6.172503242542153,11.582360570687419,0.5058365758754864,0.26329442282749677,0.24254215304798962,0.4591439688715953,0.5252918287937743
578,1624.6822351959966,-1.2511592994161802,3.0583819849874896,2.4645537948290244,1.2960800667222685,0.530442035029191,789.5638031693078,6.868223519599667,12.689741451209342,0.6630525437864887,0.30692243536280234,0.3561301084236864,0.5054211843202668,0.4920767306088407
579,1605.0344262295082,3.4590245901639345,3.7098360655737705,2.3442622950819674,1.4081967213114754,0.6565573770491804,788.9532786885246,6.130327868852459,11.773770491803278,0.578688524590164,0.2786885245901639,0.3,0.48442622950819675,0.45
580,1668.066710268149,2.42970568999346,2.1079136690647484,2.6612164813603663,1.7403531720078482,0.4918247220405494,790.9169391759319,5.542184434270765,10.470896010464356,0.7037279267495095,0.36886854153041204,0.33485938521909747,0.4054937867887508,0.565729234793983
581,1619.1405152224825,-1.288415300546448,2.9539422326307574,2.3466042154566744,1.3723653395784543,0.5105386416861827,797.1397345823575,7.169398907103825,13.020296643247462,0.8750975800156128,0.3950039032006245,0.48009367681498827,0.522248243559719,0.47540983606557374
582,1546.648695652174,3.548521739130435,3.06,2.185217391304348,1.488695652173913,0.6347826086956522,774.0982608695653,7.10695652173913,12.986956521739131,0.5330434782608696,0.26608695652173914,0.2669565217391304,0.49130434782608695,0.4608695652173913
583,1636.7510288065844,-0.10735253772290812,2.4746227709190673,2.521947873799726,1.8244170096021948,0.4444444444444444,826.6673525377229,6.291495198902607,11.60631001371742,0.6598079561042524,0.3477366255144033,0.3120713305898491,0.49657064471879286,0.4945130315500686
584,1624.2411971830986,-1.4434507042253522,3.211267605633803,2.256161971830986,1.4797535211267605,0.5492957746478874,812.4595070422536,6.545774647887324,12.217429577464788,0.7808098591549296,0.3485915492957746,0.43221830985915494,0.477112676056338,0.522887323943662
585,1594.561416729465,3.4282064807837225,3.336850037678975,2.3971363978899776,1.3685003767897512,0.6201959306706858,790.0572720422005,6.880180859080633,12.693293142426526,0.9638281838733986,0.4212509419743783,0.5425772418990203,0.49886963074604374,0.4400904295403165
586,1652.1660851360782,-1.099162595952547,2.118632240055827,2.49546406140963,1.9023028611304955,0.4117236566643405,818.1695743196092,5.936496859734822,11.129099790648988,0.5450104675505931,0.2875087229588276,0.2575017445917655,0.4549895324494068,0.5422191207257502
587,1664.184294871795,-0.5679727564102565,3.2171474358974357,2.436698717948718,1.3100961538461537,0.5344551282051282,821.6241987179487,5.930288461538462,10.920673076923077,0.5600961538461539,0.2916666666666667,0.26842948717948717,0.44551282051282054,0.5456730769230769
588,1622.1817466561763,3.090322580645161,3.244689221085759,2.7238394964594805,1.3217938630999213,0.6136900078678206,803.669551534225,6.269079464988199,11.63021243115657,0.7820613690007868,0.3548387096774194,0.42722265932336745,0.4704956726986625,0.47206923682140045
589,1681.3129520052596,-0.10740959894806051,2.600920447074293,2.4621959237343853,1.806706114398422,0.4358974358974359,818.2373438527285,5.457593688362919,10.240631163708088,0.4746877054569362,0.26429980276134124,0.210387902695595,0.41354372123602895,0.5759368836291914
590,1638.3006535947713,-1.3916339869281045,2.543300653594771,2.5326797385620914,1.3619281045751634,0.5016339869281046,822.8627450980392,6.0318627450980395,11.430555555555555,0.4910130718954248,0.2540849673202614,0.2369281045751634,0.4861111111111111,0.5130718954248366
591,1608.426810477658,4.974090909090909,3.1286594761171034,2.63020030816641,1.3983050847457628,0.6063174114021571,810.4052388289676,6.12788906009245,11.372881355932204,0.7211093990755008,0.3235747303543914,0.3975346687211094,0.4661016949152542,0.46687211093990755
592,1657.8261159227181,-0.1358694203864091,2.2491672218520984,2.347101932045303,2.005329780146569,0.4703530979347102,817.6255829447035,5.6302465023317785,10.397734843437709,0.40239840106595604,0.23584277148567623,0.1665556295802798,0.42371752165223187,0.5662891405729513
593,1604.0691443388073,-0.7111581676750216,3.1201382886776146,2.2800345721694035,1.383751080380294,0.5350043215211755,809.2955920484011,6.461538461538462,12.070872947277442,0.6473638720829732,0.33189282627484873,0.31547104580812446,0.4641313742437338,0.5306828003457217
594,1556.575111111111,1.6292444444444445,3.3004444444444445,2.431111111111111,1.3573333333333333,0.6577777777777778,809.7982222222222,6.986666666666666,12.977777777777778,0.7591111111111111,0.37777777777777777,0.38133333333333336,0.49066666666666664,0.46755555555555556
595,1711.2026009582478,1.162094455852156,2.64476386036961,2.6454483230663928,1.8863791923340179,0.4668035592060233,827.221081451061,5.3641341546885695,9.668720054757015,0.9438740588637919,0.4647501711156742,0.4791238877481177,0.4004106776180698,0.5838466803559206
596,1631.2203237410072,-0.4847302158273381,2.901978417266187,2.426258992805755,1.4325539568345325,0.5827338129496403,832.6115107913669,6.18794964028777,11.41456834532374,0.8570143884892086,0.4118705035971223,0.44514388489208634,0.47931654676258995,0.5134892086330936
597,1620.829482071713,3.286270916334661,3.5179282868525896,2.4780876494023905,1.3258964143426295,0.6191235059760957,818.4772908366534,5.984860557768925,11.200796812749005,0.6908366533864542,0.349800796812749,0.34103585657370517,0.45657370517928286,0.4940239043824701
598,1685.4713375796177,0.45763694267515925,2.4140127388535033,2.8445859872611465,1.7210191082802548,0.41337579617834397,821.5847133757961,5.530573248407643,10.306369426751592,0.7305732484076433,0.3974522292993631,0.33312101910828024,0.4286624203821656,0.5560509554140127
599,1669.606255012029,-1.339430633520449,3.267842822774659,2.082598235765838,1.4659182036888532,0.4995990376904571,841.4795509222133,5.994386527666399,11.29991980753809,0.6623897353648757,0.3103448275862069,0.3520449077786688,0.46511627906976744,0.5340817963111467
600,1606.3365933170335,3.6909290953545235,2.78239608801956,2.5859820700896496,1.3594132029339854,0.6332518337408313,801.2233088834556,6.105949470252649,11.506112469437653,0.7171964140179299,0.3276283618581907,0.3895680521597392,0.46291768541157297,0.47351263243683783
601,1678.4189698492462,0.31491834170854266,2.2418341708542715,2.7204773869346734,1.8316582914572865,0.43027638190954776,821.8819095477387,5.623115577889447,10.453517587939698,0.7506281407035176,0.37751256281407036,0.3731155778894472,0.4239949748743719,0.5596733668341709
602,1586.8954356846473,-0.5623402489626557,2.6406639004149377,2.1726141078838173,1.5518672199170125,0.5294605809128631,770.9842323651452,6.609958506224066,12.714522821576763,0.7692946058091287,0.36846473029045645,0.4008298755186722,0.4912863070539419,0.5004149377593361
603,1593.2564308681672,3.770056270096463,3.3408360128617365,2.3231511254019295,1.3279742765273312,0.6390675241157556,797.2966237942122,6.47588424437299,11.77250803858521,0.7644694533762058,0.35932475884244375,0.40514469453376206,0.4742765273311897,0.4734726688102894
604,1690.0579710144928,-1.2570393374741202,2.3595583160800553,2.5810904071773635,1.9516908212560387,0.41752933057280883,816.5300207039337,5.248447204968944,10.034506556245686,0.7370600414078675,0.36438923395445133,0.37267080745341613,0.4209799861973775,0.5783298826777088
605,1627.303715670436,0.27309369951534734,3.267366720516963,2.274636510500808,1.4216478190630049,0.5323101777059773,808.718901453958,6.286752827140549,11.932148626817447,0.9159935379644588,0.420032310177706,0.49596122778675283,0.4903069466882068,0.4983844911147011
606,1611.861344537815,3.2907478991596637,2.9563025210084035,2.635294117647059,1.3873949579831932,0.6714285714285714,813.6478991596639,6.1268907563025214,11.307563025210085,0.6966386554621848,0.28739495798319326,0.4092436974789916,0.4495798319327731,0.49411764705882355
607,1676.4232769830949,0.4697854356306892,2.701560468140442,2.7087126137841353,1.7360208062418725,0.45708712613784136,830.6970091027308,5.625487646293888,10.435630689206763,0.7711313394018205,0.41937581274382313,0.3517555266579974,0.42782834850455137,0.5591677503250976
608,1664.6902173913043,-0.4705667701863354,2.982142857142857,2.4169254658385095,1.3672360248447204,0.49767080745341613,799.7173913043479,5.970496894409938,11.1777950310559,1.1684782608695652,0.5675465838509317,0.6009316770186336,0.4518633540372671,0.5395962732919255
609,1604.1387818041635,5.617108712413262,3.552043176561295,2.272166538164996,1.3754818812644565,0.6083269082498073,784.444101773323,6.157286044718582,11.51195065535852,0.7316885119506553,0.346183500385505,0.3855050115651503,0.4602929838087895,0.4680030840400925
610,1687.4403544648944,-0.4756578050443081,2.01840490797546,2.7007498295841854,1.8132242672119974,0.45739604635310155,811.8214042263122,5.503749147920927,10.447852760736197,0.6223585548738922,0.3156100886162236,0.3067484662576687,0.41990456714383095,0.5705521472392638
611,1684.4732214228618,-1.1805915267785771,2.987210231814548,2.5499600319744204,1.381294964028777,0.5259792166266987,820.8049560351718,6.2246203037569945,11.260591526778578,0.8848920863309353,0.38689048760991207,0.4980015987210232,0.4540367705835332,0.5435651478816946
612,1638.8092986603624,4.569905437352246,3.173364854215918,2.285263987391647,1.4736012608353033,0.607565011820331,802.9873916469661,5.862884160756501,10.67297084318361,0.6201733648542159,0.28841607565011823,0.3317572892040977,0.4523246650906225,0.4791174152876281
613,1743.6881720430108,-1.3276989247311828,2.455913978494624,2.5620071684587815,1.8394265232974911,0.42007168458781363,843.3605734767025,5.003584229390681,9.23010752688172,0.6853046594982078,0.35268817204301073,0.3326164874551971,0.403584229390681,0.5956989247311828
614,1683.045197740113,-1.3501210653753026,2.957223567393059,2.178369652945924,1.5108958837772397,0.5004035512510089,784.0451977401129,5.900726392251816,11.157384987893462,0.8926553672316384,0.4430992736077482,0.4495560936238902,0.47538337368845845,0.5230024213075061
615,1663.9099307159354,3.6130946882217088,3.397228637413395,2.4403387220939186,1.3849114703618168,0.6089299461123941,806.9260969976905,6.013856812933025,10.908391070053888,0.9468822170900693,0.45804464973056197,0.4888375673595073,0.4357197844495766,0.5088529638183218
616,1650.4475668265936,0.286223440712817,2.153529814941741,2.3961617546264566,1.9287183002056203,0.45236463331048665,834.8738862234408,6.1158327621658675,11.004112405757368,0.5860178204249485,0.3036326250856751,0.2823851953392735,0.4564770390678547,0.5339273474982865
617,1566.3536487570168,-0.8947313552526063,3.121090617481957,2.342421812349639,1.302325581395349,0.5028067361668003,770.8323977546111,7.292702485966319,13.792301523656777,0.8612670408981555,0.42742582197273454,0.433841218925421,0.5485164394546913,0.44747393744987973
618,1647.6671826625386,3.0889318885448915,3.1671826625387,2.7724458204334366,1.2972136222910218,0.6114551083591331,772.1153250773993,6.1989164086687305,11.48374613003096,1.21671826625387,0.6075851393188855,0.6091331269349846,0.4411764705882353,0.5030959752321982
619,1679.652087475149,0.018402915838303502,2.6633532140490392,2.5036447978793905,1.807819748177601,0.415506958250497,788.2286282306163,5.599072233267064,10.330019880715707,0.5188866799204771,0.2584493041749503,0.26043737574552683,0.43737574552683894,0.5506958250497018
620,1632.0787878787878,-1.0844675324675324,2.6285714285714286,2.5194805194805197,1.43982683982684,0.5575757575757576,806.0554112554113,6.329004329004329,11.703896103896104,0.4597402597402597,0.24242424242424243,0.21731601731601732,0.4779220779220779,0.5177489177489177
621,1637.023961661342,4.678562300319489,2.9712460063897765,2.6405750798722045,1.3889776357827477,0.6038338658146964,780.3985623003194,5.987220447284345,11.15814696485623,0.7260383386581469,0.3538338658146965,0.3722044728434505,0.46166134185303515,0.4752396166134185
622,1656.3976807639835,-0.38824693042291947,2.220327421555252,2.4242837653478855,2.0607094133697137,0.43178717598908595,799.2046384720328,5.90450204638472,10.806275579809004,0.41609822646657574,0.20600272851296045,0.2100954979536153,0.43656207366984995,0.5566166439290586
623,1638.6370623398805,-1.1721861656703674,3.0742954739538857,2.3219470538001707,1.3970964987190435,0.5439795046968403,783.9931682322801,6.2809564474807855,11.919726729291204,0.8505550811272417,0.3936806148590948,0.4568744662681469,0.5046968403074296,0.4901793339026473
624,1604.9146644573323,1.4009527754763877,3.4299917149958574,2.427506213753107,1.3338856669428334,0.6586578293289147,772.3835956917978,6.549295774647887,12.361226180613091,0.6685998342999171,0.29743164871582434,0.3711681855840928,0.5086992543496272,0.4631317315658658
625,1696.795205479452,-0.0832808219178082,2.5452054794520547,2.5547945205479454,1.8691780821917807,0.43904109589041096,790.5116438356164,5.581506849315068,10.32876712328767,0.708904109589041,0.36164383561643837,0.34726027397260273,0.4226027397260274,0.5691780821917808
626,1572.5765595463138,-1.013241965973535,2.9262759924385633,2.5,1.327977315689981,0.5661625708884688,793.1370510396976,7.1275992438563325,13.14461247637051,0.5293005671077504,0.24669187145557656,0.2826086956521739,0.5160680529300568,0.4782608695652174
627,1602.8582802547771,4.908089171974522,3.429936305732484,2.4609872611464967,1.3646496815286624,0.6019108280254777,789.9872611464968,6.392515923566879,11.664808917197453,0.6552547770700637,0.3184713375796178,0.33678343949044587,0.446656050955414,0.4912420382165605
628,1659.7319332921556,1.1420074119827053,2.3668931439159975,2.7807288449660286,1.7220506485484868,0.42680667078443485,775.6763434218653,5.883261272390365,11.080296479308215,0.6114885731933292,0.33662754786905497,0.27486102532427426,0.4478072884496603,0.5293390982087709
629,1614.4514237855947,-1.3745561139028475,3.3777219430485763,2.1959798994974875,1.4606365159128978,0.525963149078727,797.6130653266332,6.644891122278057,12.568676716917922,0.626465661641541,0.28391959798994976,0.3425460636515913,0.5058626465661642,0.490787269681742
630,1531.396537510305,4.509249793899423,2.915086562242374,2.626545754328112,1.3751030502885409,0.6364385820280297,788.9645507007419,7.120362737015664,13.33800494641385,0.6496290189612531,0.3281121187139324,0.3215169002473207,0.5012366034624897,0.4361088211046991
631,1692.5335018963337,1.3130973451327432,2.2212389380530975,2.7471554993678886,1.8059418457648546,0.3994943109987358,794.138432364096,5.852718078381796,10.640328697850821,0.7572692793931732,0.38179519595448796,0.3754740834386852,0.450063211125158,0.5316055625790139
632,1603.6728033472803,-1.3496485355648535,2.6376569037656905,2.2677824267782425,1.5958158995815899,0.5163179916317991,796.5648535564853,6.80836820083682,12.814225941422594,0.6133891213389121,0.2903765690376569,0.32301255230125525,0.507949790794979,0.48786610878661085
633,1600.894435351882,3.9669558101472995,3.3747954173486088,2.355155482815057,1.3854337152209493,0.6235679214402619,790.3093289689034,6.345335515548282,11.819148936170214,0.6612111292962357,0.32160392798690673,0.339607201309329,0.4713584288052373,0.46317512274959083
634,1689.531165311653,-1.3969241192411925,2.402439024390244,2.4966124661246614,1.953929539295393,0.4159891598915989,795.5250677506775,5.384146341463414,10.359756097560975,0.7276422764227642,0.39092140921409213,0.3367208672086721,0.43970189701897017,0.559620596205962
635,1612.1473864610111,-0.7631448157669237,3.353898886032562,2.290488431876607,1.3590402742073693,0.5492716366752356,788.8431876606684,6.7729220222793485,13.167952013710368,0.8680377035132819,0.41730934018851756,0.45072836332476435,0.5364181662382177,0.4541559554413025
636,1564.2411812961443,3.6396964725184575,2.753076292042658,2.5340442986054144,1.3806398687448729,0.6390484003281378,794.2838392124693,6.981952420016407,13.083675143560296,0.6866283839212469,0.31091058244462677,0.3757178014766202,0.5094339622641509,0.4421657095980312
637,1628.9960212201593,0.817659151193634,2.8083554376657824,2.706233421750663,1.8090185676392574,0.4330238726790451,818.9018567639257,6.604774535809018,12.063660477453581,0.6889920424403183,0.33421750663129973,0.3547745358090186,0.4827586206896552,0.5006631299734748
638,1676.8828451882846,-0.871723849372385,3.087866108786611,2.488702928870293,1.3179916317991631,0.5263598326359833,797.565690376569,6.781589958158996,12.339748953974896,1.0435146443514645,0.5414225941422595,0.502092050209205,0.4811715481171548,0.5121338912133891
639,1599.6553719008264,4.9907272727272725,3.6743801652892563,2.387603305785124,1.309090909090909,0.6429752066115703,770.6438016528925,6.480165289256198,12.096694214876033,0.9785123966942149,0.4743801652892562,0.5041322314049587,0.5024793388429752,0.43305785123966944
640,1702.6032064128256,0.7653573814295257,2.1703406813627253,2.7869071476285905,1.8036072144288577,0.48363393453573816,807.9679358717435,5.753507014028056,10.673346693386774,0.822311289245157,0.4074816299265197,0.4148296593186373,0.4529058116232465,0.5270541082164328
641,1660.362248995984,-0.724425702811245,3.010441767068273,2.4755020080321284,1.3566265060240963,0.4891566265060241,796.1244979919679,6.753413654618474,12.273092369477911,0.9558232931726908,0.4570281124497992,0.4987951807228916,0.5020080321285141,0.491566265060241
642,1576.0732722731057,3.4877102414654453,3.102414654454621,2.246461282264779,1.5312239800166527,0.6444629475437136,783.7543713572023,7.091590341382181,12.88842631140716,0.6636136552872606,0.3164029975020816,0.347210657785179,0.5170691090757702,0.4279766860949209
643,1674.586113002042,0.3343975493533015,2.5153165418652144,2.539142273655548,1.8379850238257318,0.45813478556841386,846.6262763784888,5.9714091218515994,10.842750170183798,0.8019060585432267,0.43022464261402316,0.37168141592920356,0.44928522804629,0.539142273655548
644,1622.1800865800865,-0.29974891774891776,3.221645021645022,2.1194805194805193,1.4857142857142858,0.5445887445887446,795.3549783549784,6.902164502164502,12.608658008658008,0.7818181818181819,0.3965367965367965,0.3852813852813853,0.48744588744588746,0.503030303030303
645,1598.2751524390244,4.110221036585366,3.4123475609756095,2.4070121951219514,1.3643292682926829,0.618140243902439,775.1669207317074,6.831554878048781,12.68673780487805,1.2263719512195121,0.5739329268292683,0.6524390243902439,0.4923780487804878,0.44664634146341464
646,1649.6764106050307,0.5416723317471108,2.113528212100612,2.449354180829368,1.9347382732834806,0.4282800815771584,824.0027192386132,5.91638341264446,10.998640380693406,0.7267165193745752,0.3902107409925221,0.33650577838205303,0.4432358939496941,0.5452073419442556
647,1647.9116465863453,-1.2451084337349398,3.2056224899598393,2.371887550200803,1.4208835341365462,0.5092369477911647,802.144578313253,6.679518072289157,12.583132530120482,1.3285140562248996,0.648995983935743,0.6795180722891566,0.5228915662650603,0.47309236947791167
648,1613.622144112478,2.632311072056239,3.3321616871704745,2.874340949033392,1.242530755711775,0.6652021089630932,768.2732864674869,6.786467486818981,12.629173989455184,1.757469244288225,0.812829525483304,0.9446397188049209,0.5017574692442882,0.45166959578207383
649,1631.2764666217126,-0.8126298044504384,2.6668914362778153,2.4794335805799057,1.7673634524612272,0.42953472690492245,794.5010114632502,6.424140256237357,11.904922454484154,0.7053270397842212,0.33580579905596764,0.36952124072825354,0.49629130141604855,0.49763991908294
650,1613.2137989778535,-1.4821124361158433,2.689097103918228,2.5587734241908007,1.4948892674616696,0.5536626916524702,805.565587734242,7.136286201022147,13.352640545144805,0.899488926746167,0.44293015332197616,0.4565587734241908,0.5289608177172062,0.4684838160136286
651,1597.4240797546013,3.5305904907975463,3.1088957055214723,2.6495398773006134,1.4118098159509203,0.6050613496932515,777.055981595092,6.667944785276074,12.491564417177914,1.3627300613496933,0.6303680981595092,0.7323619631901841,0.49079754601226994,0.4539877300613497
652,1648.662906436629,-0.022136695421366908,2.2415394824153947,2.3596549435965493,2.033178500331785,0.44061048440610484,806.2986065029861,5.994691439946914,11.107498341074983,0.7013934970139349,0.3676177836761778,0.33377571333775713,0.44127405441274054,0.5461181154611812
653,1586.9908592321756,-1.462129798903108,3.2303473491773307,2.3546617915904937,1.3117001828153565,0.5877513711151737,790.2294332723949,7.1060329067641685,13.292504570383912,1.0109689213893966,0.49725776965265084,0.5137111517367459,0.5155393053016454,0.4835466179159049
654,1601.1904761904761,0.601921470342523,3.388471177944862,2.4143692564745196,1.3091060985797829,0.6265664160401002,804.2230576441103,6.822890559732665,12.584795321637428,1.0401002506265664,0.5096073517126148,0.5304928989139516,0.543859649122807,0.4319131161236424
655,1677.1448787061995,-1.0183086253369273,2.4993261455525606,2.5619946091644206,1.79177897574124,0.42654986522911054,815.8530997304582,6.2196765498652296,11.336927223719677,1.2055256064690028,0.6078167115902965,0.5977088948787062,0.48450134770889486,0.5128032345013477
656,1607.1543264942015,-0.4333898305084746,2.7992863514719,2.4594112399643175,1.4174843889384479,0.5504014272970562,834.2720785013381,6.9027653880463875,13.055307760927743,1.0133809099018734,0.5156110615521855,0.4977698483496878,0.5138269402319358,0.47725245316681536
657,1545.1516981132077,3.223916981132075,3.43622641509434,2.4618867924528303,1.3056603773584905,0.6181132075471698,793.7320754716981,7.252075471698113,13.403018867924528,1.0671698113207546,0.4913207547169811,0.5758490566037736,0.5056603773584906,0.44150943396226416
658,1638.7167409293443,-0.49156588160407383,2.28071292170592,2.8427753023551876,1.7148313176320815,0.39783577339274345,812.2558879694462,6.3564608529598985,11.952259707192871,0.8459579885423297,0.4347549331635901,0.41120305537873963,0.5047740292807129,0.4875875238701464
659,1586.3480101608807,-0.27243014394580867,3.4318374259102455,2.1591871295512277,1.3742591024555462,0.5723962743437765,813.9424216765453,7.157493649449619,13.172734970364099,0.9813717188823031,0.43691786621507195,0.5444538526672311,0.5385266723116003,0.4555461473327688
660,1570.3678253839935,2.977623282134196,2.8593371059013744,2.6467259498787388,1.3193209377526274,0.6321746160064673,804.0388035569928,6.879547291835085,12.689571544058206,1.2239288601455134,0.5335489086499596,0.6903799514955538,0.5109135004042037,0.43654001616814875
661,1621.8525402726145,0.9040892193308551,2.258983890954151,2.73543990086741,1.7441140024783148,0.44609665427509293,810.4225526641884,6.436802973977695,12.06443618339529,1.0644361833952911,0.49876084262701365,0.5656753407682775,0.4801734820322181,0.5
662,1574.0144804088586,-1.256039182282794,2.7802385008517887,2.2759795570698467,1.5076660988074957,0.5459965928449745,813.019591141397,7.2580919931856895,13.533219761499149,0.8662691652470187,0.43185689948892675,0.434412265758092,0.5374787052810903,0.4599659284497445
663,1548.1772260273972,1.9410530821917809,3.4460616438356166,2.4101027397260273,1.2765410958904109,0.6549657534246576,826.5727739726027,7.116438356164384,13.25513698630137,1.047945205479452,0.5042808219178082,0.5436643835616438,0.5539383561643836,0.4049657534246575
