generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
751,2047.896243291592,7.0305426356589145,2.3893858079904593,2.7418008348240908,1.960644007155635,0.4603458556946929,935.1150864639237,0.0,0.0,1.3601669648181276,0.652355396541443,0.7078115682766846,0.0,0.9087656529516994
752,2086.5003773584904,1.553969811320755,2.5728301886792453,2.6633962264150943,1.5675471698113208,0.4913207547169811,979.5026415094339,0.0,0.0,1.6543396226415095,0.809811320754717,0.8445283018867924,0.0,0.9811320754716981
753,2065.60736677116,5.519004702194358,3.0877742946708464,2.522727272727273,1.6144200626959249,0.646551724137931,976.3315047021944,0.0,0.0,1.8432601880877744,0.8119122257053292,1.031347962382445,0.0,0.9051724137931034
754,2048.0854271356784,5.791432160804019,2.6626884422110555,2.821608040201005,1.7305276381909547,0.4685929648241206,937.8423366834171,0.0,0.0,1.3134422110552764,0.6639447236180904,0.6494974874371859,0.0,0.9340452261306532
755,2097.973986228003,2.3956847742922722,3.0964039785768938,2.466717674062739,1.5455241009946443,0.5095638867635807,962.3351185921958,0.0,0.0,1.7704667176740627,0.8890589135424637,0.881407804131599,0.0,0.9755164498852333
756,2084.049656226127,6.052398777692895,3.0656990068754775,2.9518716577540105,1.343773873185638,0.6180290297937356,970.8968678380443,0.0,0.0,2.644766997708174,1.2895339954163483,1.3552330022918258,0.0,0.894576012223071
757,2058.221402214022,7.1371463714637144,2.563960639606396,2.6986469864698646,2.0092250922509227,0.4612546125461255,965.7170971709717,0.0,0.0,3.1273062730627306,1.636531365313653,1.4907749077490775,0.0,0.9182041820418204
758,2056.6323202372128,4.569666419570052,3.0481838398813936,2.362490733876946,1.6160118606375093,0.48035581912527797,954.6189770200149,0.0,0.0,1.284655300222387,0.6160118606375092,0.6686434395848777,0.0,0.9629355077835434
759,2068.121212121212,5.961293422025129,3.6267553584626757,2.236511456023651,1.548410938654841,0.6008869179600886,945.0872135994088,0.0,0.0,1.7930524759793052,0.7753141167775314,1.017738359201774,0.0,0.8965262379896526
760,2070.593663911846,3.8529338842975207,2.5351239669421486,2.581955922865014,1.8257575757575757,0.4793388429752066,969.1756198347107,0.0,0.0,1.565426997245179,0.7933884297520661,0.772038567493113,0.0,0.9524793388429752
761,2064.806137724551,2.3137275449101797,2.8869760479041915,2.3982035928143715,1.5778443113772456,0.49700598802395207,985.3502994011976,0.0,0.0,1.1773952095808384,0.5726047904191617,0.6047904191616766,0.0,0.9745508982035929
762,2067.2596226415094,6.374709433962264,3.0347169811320756,2.9056603773584904,1.3554716981132076,0.6030188679245283,974.6241509433962,0.0,0.0,1.7947169811320756,0.8045283018867925,0.990188679245283,0.0,0.8973584905660378
763,2045.780582524272,4.939372168284789,2.3061488673139157,2.559870550161812,1.964401294498382,0.5067961165048543,946.6485436893204,0.0,0.0,1.2310679611650486,0.5954692556634305,0.6355987055016181,0.0,0.940453074433657
764,2085.182366239638,0.2829012810851545,2.990203466465712,2.7535795026375283,1.5131876412961567,0.48304446119065564,990.5305199698569,0.0,0.0,1.6096458176337605,0.7181612660135644,0.8914845516201959,0.0,0.984174830444612
765,2099.304080061586,6.067567359507314,3.484988452655889,2.626635873749038,1.3910700538876057,0.636643571978445,968.7051578137028,0.0,0.0,2.4565050038491147,1.104695919938414,1.3518090839107006,0.0,0.9014626635873749
766,2048.7771775827146,6.1425320729237,2.4220121539500337,3.012153950033761,1.8392977717758272,0.512491559756921,999.3450371370695,0.0,0.0,1.8642808912896691,0.949358541525996,0.9149223497636731,0.0,0.925050641458474
767,2093.377923976608,2.62766081871345,2.8947368421052633,2.2755847953216373,1.7609649122807018,0.4853801169590643,982.406432748538,0.0,0.0,2.0760233918128654,0.9802631578947368,1.0957602339181287,0.0,0.9714912280701754
768,2054.9985693848353,4.785429184549356,3.4020028612303292,2.612303290414878,1.5264663805436338,0.5743919885550787,982.3612303290415,0.0,0.0,1.706008583690987,0.7618025751072961,0.944206008583691,0.0,0.8991416309012875
769,2044.7396373056995,6.868944300518135,2.9501295336787563,2.5971502590673574,1.8827720207253886,0.4630829015544041,955.2843264248704,0.0,0.0,1.5854922279792747,0.8477979274611399,0.7376943005181347,0.0,0.9229274611398963
770,2111.8422764227644,1.3698617886178863,3.046341463414634,2.294308943089431,1.4861788617886178,0.5227642276422764,1026.3130081300812,0.0,0.0,2.272357723577236,1.110569105691057,1.161788617886179,0.0,0.9780487804878049
771,2059.1836298932385,5.857110320284697,3.201423487544484,2.7330960854092528,1.4277580071174378,0.5864768683274021,977.9103202846975,0.0,0.0,1.7160142348754448,0.8078291814946619,0.9081850533807829,0.0,0.8854092526690391
772,2049.2776005105297,5.411914486279515,2.275047862156988,3.1480536056158264,1.774728781110402,0.4447989789406509,1015.7000638162093,0.0,0.0,1.3784301212507977,0.6687938736439055,0.7096362476068921,0.0,0.9419272495213784
773,2061.0643185298622,3.3624961715160797,2.699846860643185,2.1791730474732005,1.7434915773353752,0.49157733537519144,989.844563552833,0.0,0.0,1.5834609494640122,0.7580398162327718,0.8254211332312404,0.0,0.9762633996937213
774,2049.314814814815,4.390851851851852,3.3444444444444446,2.817037037037037,1.305925925925926,0.6037037037037037,978.2407407407408,0.0,0.0,1.7103703703703703,0.8281481481481482,0.8822222222222222,0.0,0.9096296296296297
775,2045.1128010139416,6.362870722433461,2.6476552598225602,2.799112801013942,1.8098859315589353,0.48225602027883396,996.5240811153359,0.0,0.0,1.458808618504436,0.7427122940430925,0.7160963244613435,0.0,0.9239543726235742
776,2063.7181467181467,2.708841698841699,2.461003861003861,2.5212355212355213,1.722007722007722,0.4980694980694981,992.1521235521235,0.0,0.0,1.3019305019305019,0.6471042471042471,0.6548262548262548,0.0,0.976061776061776
777,2069.71387283237,4.078995664739884,3.379335260115607,2.5050578034682083,1.5375722543352601,0.5657514450867052,987.8764450867052,0.0,0.0,3.5245664739884393,1.564306358381503,1.9602601156069364,0.0,0.9010115606936416
778,2029.2209876543209,6.735901234567901,2.664814814814815,2.6246913580246916,1.9049382716049383,0.4728395061728395,970.8376543209877,0.0,0.0,1.017283950617284,0.5401234567901234,0.47716049382716047,0.0,0.9259259259259259
779,2073.3637735849056,2.2421660377358488,3.350188679245283,2.25811320754717,1.6641509433962265,0.4807547169811321,1013.6052830188679,0.0,0.0,1.619622641509434,0.7667924528301887,0.8528301886792453,0.0,0.9735849056603774
780,2072.0342577487763,4.867398042414356,3.4559543230016314,2.526101141924959,1.3458401305057097,0.6468189233278956,1000.5309951060359,0.0,0.0,2.7830342577487763,1.3132137030995106,1.469820554649266,0.0,0.9070146818923328
781,2023.6763110307413,8.15033152501507,2.361060880048222,2.790235081374322,1.952983725135624,0.47619047619047616,956.1512959614225,0.0,0.0,1.1735985533453888,0.5666063893911996,0.6069921639541893,0.0,0.8999397227245328
782,2073.543076923077,1.4519769230769233,2.6923076923076925,2.673076923076923,1.6984615384615385,0.5053846153846154,970.613076923077,0.0,0.0,1.3907692307692308,0.6446153846153846,0.7461538461538462,0.0,0.9807692307692307
783,2048.3354581673307,4.20606374501992,3.1274900398406373,2.643824701195219,1.6254980079681276,0.6462151394422311,956.0406374501993,0.0,0.0,1.4764940239043824,0.701195219123506,0.7752988047808765,0.0,0.9203187250996016
784,2042.811475409836,6.051071878940731,2.5870113493064313,2.8934426229508197,1.764186633039092,0.4728877679697352,956.2572509457756,0.0,0.0,1.2402269861286255,0.6027742749054225,0.637452711223203,0.0,0.9344262295081968
785,2095.9385898407886,1.8519560272934041,3.0902198635329796,2.5155420773313115,1.5049279757391965,0.510235026535254,972.8104624715694,0.0,0.0,1.5466262319939348,0.7778620166793025,0.7687642153146323,0.0,0.976497346474602
786,2070.239096573209,4.680872274143302,3.0989096573208723,2.970404984423676,1.3146417445482865,0.602803738317757,951.0070093457944,0.0,0.0,1.7827102803738317,0.8855140186915887,0.897196261682243,0.0,0.9073208722741433
787,2067.125389893949,5.103805364940736,2.5857766687461012,2.7280099812850906,1.9975046787273862,0.4928259513412352,949.056768558952,0.0,0.0,2.0012476606363068,0.9968808484092326,1.0043668122270741,0.0,0.9288833437305053
788,2083.427331887202,1.1978018799710772,2.948662328271873,2.3159797541576284,1.7208966015907448,0.47433116413593635,939.9956616052061,0.0,0.0,1.6724511930585684,0.8221258134490239,0.8503253796095445,0.0,0.982646420824295
789,2070.787991104522,5.397924388435879,3.682727946627131,2.2601927353595257,1.5707931801334323,0.5782060785767235,909.405485544848,0.0,0.0,2.1052631578947367,0.9903632320237212,1.1148999258710155,0.0,0.8939955522609341
790,2072.633995887594,4.809013022618232,2.5085675119945168,2.5620287868403016,1.8430431802604523,0.5037697052775874,951.0253598355038,0.0,0.0,1.9842357779300892,0.9431117203564084,1.0411240575736807,0.0,0.9485949280328992
791,2055.538344722855,3.3418906605922554,2.967350037965072,2.54290053151101,1.5383447228549734,0.4760820045558087,932.1958997722096,0.0,0.0,1.4844343204252088,0.7380410022779044,0.7463933181473045,0.0,0.9665907365223994
792,2053.4533437013997,5.638398133748056,3.19751166407465,3.0645412130637637,1.3623639191290824,0.6205287713841369,963.8149300155521,0.0,0.0,1.776049766718507,0.8234836702954899,0.9525660964230172,0.0,0.8989113530326595
793,2062.592866756393,3.390484522207268,2.236877523553163,2.576043068640646,2.0457604306864066,0.48855989232839836,943.8028263795424,0.0,0.0,1.3882907133243607,0.6668909825033648,0.721399730820996,0.0,0.9576043068640646
794,2091.699554896142,1.0680712166172106,2.9102373887240356,2.628338278931751,1.456973293768546,0.46439169139465875,919.036350148368,0.0,0.0,2.3130563798219583,1.0586053412462908,1.2544510385756678,0.0,0.9777448071216617
795,2077.1534351145037,4.319908396946565,3.531297709923664,2.6381679389312978,1.4091603053435116,0.616793893129771,952.4,0.0,0.0,2.212977099236641,1.035114503816794,1.1778625954198474,0.0,0.917557251908397
796,2041.1145139813582,6.158575233022637,2.395472703062583,2.98069241011984,1.836884154460719,0.4780292942743009,942.1817576564581,0.0,0.0,1.4354194407456724,0.7476697736351531,0.6877496671105193,0.0,0.9307589880159787
797,2080.184150943396,2.635833962264151,3.0113207547169814,2.252075471698113,1.7743396226415094,0.4890566037735849,976.4030188679245,0.0,0.0,2.1124528301886794,1.0294339622641508,1.0830188679245283,0.0,0.970566037735849
798,2052.377001455604,4.686091703056769,3.460698689956332,2.620815138282387,1.5720524017467248,0.5960698689956332,975.1521106259097,0.0,0.0,1.7241630276564774,0.8136826783114993,0.9104803493449781,0.0,0.9068413391557496
799,2031.7546683837734,6.851513200257566,2.962009014810045,2.5582743077913714,1.862202189311011,0.4764971023824855,949.2356728911784,0.0,0.0,1.2034771410173857,0.6072118480360592,0.5962652929813265,0.0,0.9253058596265293
800,2091.525674499565,1.6711227154046997,3.257615317667537,2.300261096605744,1.5474325500435162,0.5761531766753699,1013.3872932985205,0.0,0.0,2.703220191470844,1.371627502175805,1.3315926892950392,0.0,0.9808529155787642
801,2043.0448807854139,4.744179523141655,3.1837307152875174,2.6844319775596075,1.5462833099579243,0.5750350631136045,983.3457223001402,0.0,0.0,1.4894810659186535,0.6802244039270687,0.8092566619915849,0.0,0.9025245441795231
