generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
484,2039.9361135758652,2.909334516415262,2.1206743566992015,2.417923691215617,1.7524401064773736,0.6051464063886424,980.9653948535936,0.0,0.0,1.1073646850044365,0.5794143744454303,0.5279503105590062,0.0,0.9547471162377995
485,2052.169795221843,0.9549829351535837,3.10580204778157,2.2619453924914676,1.5136518771331058,0.6177474402730375,1020.7994880546075,0.0,0.0,1.1774744027303754,0.5947098976109215,0.5827645051194539,0.0,0.9820819112627986
486,2035.6307692307691,4.798323076923077,3.209230769230769,2.503076923076923,1.4646153846153847,0.6015384615384616,1010.2053846153846,0.0,0.0,1.7838461538461539,0.8338461538461538,0.95,0.0,0.9061538461538462
487,2040.703454894434,4.294904030710173,2.166986564299424,2.383877159309021,1.6765834932821497,0.699616122840691,974.8032629558542,0.0,0.0,1.145873320537428,0.517274472168906,0.6285988483685221,0.0,0.944337811900192
488,2049.4735614307933,1.354090202177294,2.6889580093312597,2.244945567651633,1.713063763608087,0.5723172628304821,1024.1267496111975,0.0,0.0,0.6555209953343701,0.33825816485225507,0.31726283048211507,0.0,0.9743390357698289
489,2048.60162601626,3.07710273466371,2.72209903917221,2.4937176644493717,1.5306725794530673,0.5779748706577975,1004.229859571323,0.0,0.0,1.441241685144124,0.6962305986696231,0.7450110864745011,0.0,0.9393939393939394
490,2052.9691085613417,1.928305383936452,2.0741394527802295,2.326566637246249,2.026478375992939,0.5975286849073257,955.8481906443071,0.0,0.0,0.500441306266549,0.24624889673433362,0.25419240953221534,0.0,0.9673433362753752
491,2053.2542236524537,1.36668543845535,2.6894609814963797,2.5438455349959774,1.5494770716009654,0.586484312148029,974.7433628318585,0.0,0.0,1.1295253419147224,0.5446500402252614,0.584875301689461,0.0,0.9766693483507642
492,2021.640905542545,4.9846682279469166,3.1350507416081186,2.352849336455894,1.4761904761904763,0.652615144418423,990.4527712724434,0.0,0.0,0.9664324746291959,0.4574551131928181,0.5089773614363778,0.0,0.9055425448868072
493,2030.8252234359484,4.560079443892751,1.615690168818272,2.124131082423039,1.9731876861966235,0.6454816285998014,994.090367428004,0.0,0.0,0.814299900695134,0.39821251241310823,0.4160873882820258,0.0,0.9404170804369414
494,2057.086677367576,0.5216131621187802,3.119582664526485,2.380417335473515,1.5337078651685394,0.5963081861958266,1041.1099518459068,0.0,0.0,1.0706260032102728,0.543338683788122,0.5272873194221509,0.0,0.9839486356340289
495,2025.9528753993611,5.826230031948882,3.2675718849840254,2.607827476038339,1.3777955271565496,0.634185303514377,1003.2020766773163,0.0,0.0,1.5798722044728435,0.694888178913738,0.8849840255591054,0.0,0.8817891373801917
496,2045.3718381112985,2.721804384485666,2.093591905564924,2.3473861720067455,1.9139966273187183,0.5531197301854974,957.4797639123103,0.0,0.0,0.7866779089376054,0.3473861720067454,0.43929173693086004,0.0,0.9620573355817875
497,2054.126945126945,0.6813841113841114,2.8943488943488944,2.493857493857494,1.4963144963144963,0.5708435708435708,980.1687141687141,0.0,0.0,0.954954954954955,0.4725634725634726,0.4823914823914824,0.0,0.9836199836199836
498,2025.5061919504644,4.783877708978329,3.1640866873065017,2.301857585139319,1.5557275541795665,0.6013931888544891,1040.1261609907122,0.0,0.0,0.6919504643962848,0.34520123839009287,0.34674922600619196,0.0,0.8924148606811145
499,2067.5353535353534,1.8965404040404041,1.878787878787879,2.5723905723905722,1.8367003367003367,0.5126262626262627,987.0774410774411,0.0,0.0,1.106060606060606,0.5875420875420876,0.5185185185185185,0.0,0.9730639730639731
500,2054.3590127150337,0.3620119670905011,2.597606581899776,2.463724756918474,1.6140613313388184,0.4869109947643979,1029.3350785340315,0.0,0.0,0.9468960359012715,0.4465220643231114,0.5003739715781601,0.0,0.9827973074046372
501,2021.8192955589586,5.721776416539051,2.796324655436447,2.6761102603369067,1.4808575803981623,0.5849923430321593,980.6271056661562,0.0,0.0,1.1125574272588055,0.5199081163859112,0.5926493108728943,0.0,0.8958652373660031
502,2025.3538062283737,5.3595069204152255,2.2430795847750864,2.368512110726644,1.8019031141868511,0.6133217993079585,929.5640138408304,0.0,0.0,1.0242214532871972,0.49480968858131485,0.5294117647058824,0.0,0.9221453287197232
503,2069.4405286343613,1.2144405286343611,2.9480176211453744,2.246696035242291,1.5955947136563877,0.6511013215859031,954.2845814977974,0.0,0.0,1.8511013215859031,0.8387665198237886,1.0123348017621145,0.0,0.9797356828193833
504,2043.6779527559056,4.041007874015748,3.1,2.47007874015748,1.4692913385826771,0.5968503937007874,953.9291338582677,0.0,0.0,1.5322834645669292,0.6968503937007874,0.8354330708661417,0.0,0.915748031496063
505,2012.5114893617022,8.520544680851064,2.314042553191489,2.1514893617021276,1.9080851063829787,0.6076595744680852,940.2382978723405,0.0,0.0,1.3625531914893616,0.6621276595744681,0.7004255319148937,0.0,0.9080851063829787
506,2063.641304347826,0.6310093167701863,2.9627329192546585,2.267080745341615,1.6638198757763976,0.6009316770186336,1013.8990683229814,0.0,0.0,1.1677018633540373,0.5007763975155279,0.6669254658385093,0.0,0.9798136645962733
507,2038.6268894192522,4.601424025457439,3.0373906125696104,2.6348448687350836,1.330151153540175,0.6356404136833731,1015.0540970564837,0.0,0.0,1.9387430389817024,0.837708830548926,1.1010342084327764,0.0,0.9053301511535402
508,2028.3949367088608,6.627544303797468,1.9822784810126581,2.572151898734177,1.9569620253164557,0.6025316455696202,1016.3932489451477,0.0,0.0,1.230379746835443,0.5156118143459916,0.7147679324894515,0.0,0.9265822784810127
509,2076.783449342614,-0.046697602474864666,2.7911832946635733,2.2877030162412995,1.671307037896365,0.5506573859242073,1020.8824439288477,0.0,0.0,2.5583913379737044,1.2675947409126063,1.2907965970610982,0.0,0.9907192575406032
510,2034.6219239373602,3.2667486950037286,3.045488441461596,2.6308724832214767,1.436241610738255,0.5749440715883669,979.7941834451901,0.0,0.0,1.0365398956002982,0.46830723340790453,0.5682326621923938,0.0,0.9269202087994034
511,2051.2469026548674,3.686823008849557,1.8353982300884957,2.661946902654867,1.8300884955752212,0.6292035398230088,963.3053097345132,0.0,0.0,1.315929203539823,0.6575221238938053,0.6584070796460177,0.0,0.947787610619469
512,2067.8377682403434,1.6345751072961374,3.0583690987124466,2.1622317596566525,1.7622317596566524,0.6678111587982832,1003.2832618025751,0.0,0.0,1.7141630901287555,0.7785407725321889,0.9356223175965666,0.0,0.9759656652360515
513,2038.5874587458745,5.643671617161716,2.933993399339934,2.472772277227723,1.4645214521452146,0.6707920792079208,993.4925742574258,0.0,0.0,1.9496699669966997,0.9595709570957096,0.9900990099009901,0.0,0.8902640264026402
514,2061.4775179856115,2.6720143884892082,2.1232014388489207,2.7302158273381294,1.8057553956834533,0.6097122302158273,1017.1969424460432,0.0,0.0,1.4712230215827338,0.697841726618705,0.7733812949640287,0.0,0.947841726618705
515,2073.346410684474,2.8752921535893154,2.984974958263773,2.2545909849749584,1.5125208681135225,0.6343906510851419,964.7178631051753,0.0,0.0,2.008347245409015,0.9382303839732888,1.0701168614357262,0.0,0.9674457429048414
516,2047.249433106576,3.402093726379441,3.1035525321239605,2.493575207860922,1.4580498866213152,0.6024187452758881,979.4096749811035,0.0,0.0,1.601662887377173,0.8238851095993953,0.7777777777777778,0.0,0.9221466364323507
517,2056.3723723723724,2.1466066066066065,2.03003003003003,2.7377377377377377,1.5325325325325325,0.6466466466466466,964.3633633633634,0.0,0.0,1.6396396396396395,0.8388388388388388,0.8008008008008008,0.0,0.965965965965966
518,2053.4847512038523,1.6129213483146068,2.682182985553772,2.193418940609952,1.622792937399679,0.5377207062600321,998.9959871589085,0.0,0.0,1.0698234349919744,0.5120385232744783,0.557784911717496,0.0,0.971107544141252
519,2071.18671875,3.93378125,2.63828125,2.59453125,1.5921875,0.6046875,973.16796875,0.0,0.0,1.74921875,0.8328125,0.91640625,0.0,0.9328125
520,2042.9454545454546,5.434372294372294,2.01991341991342,2.3878787878787877,1.9567099567099566,0.6233766233766234,942.7298701298702,0.0,0.0,1.1766233766233767,0.5956709956709957,0.580952380952381,0.0,0.9324675324675324
521,2072.927843137255,0.8026588235294118,2.699607843137255,2.579607843137255,1.5349019607843137,0.5796078431372549,986.1113725490196,0.0,0.0,2.4180392156862744,1.175686274509804,1.2423529411764707,0.0,0.9850980392156863
522,2042.8039215686274,4.599934640522876,3.0465686274509802,2.474673202614379,1.5212418300653594,0.6388888888888888,940.8537581699346,0.0,0.0,1.7859477124183007,0.8439542483660131,0.9419934640522876,0.0,0.9068627450980392
523,2031.4575513851653,6.435844504021448,1.802502234137623,2.310991957104558,2.013404825737265,0.644325290437891,972.7739052725648,0.0,0.0,1.8588025022341377,0.8596961572832886,0.9991063449508489,0.0,0.9258266309204647
524,2065.5440931780367,0.9341430948419303,3.1955074875207985,2.5881863560732112,1.5532445923460898,0.610648918469218,1008.2470881863561,0.0,0.0,2.0856905158069883,0.9675540765391015,1.1181364392678868,0.0,0.9816971713810316
525,2046.5840779853777,6.119935012185215,3.183590576766856,2.5678310316815596,1.3834281072298944,0.661251015434606,986.791226645004,0.0,0.0,2.22502030869212,1.0528025995125914,1.172217709179529,0.0,0.8822095857026807
526,2046.8008695652175,3.071086956521739,2.1339130434782607,2.582608695652174,1.951304347826087,0.5869565217391305,1028.2956521739131,0.0,0.0,0.9156521739130434,0.4391304347826087,0.4765217391304348,0.0,0.9660869565217391
527,2080.435813573181,-0.001218315617334431,2.7694194603434177,2.5151267375306623,1.463614063777596,0.5731807031888798,1020.4047424366312,0.0,0.0,3.195421095666394,1.5560098119378578,1.6394112837285364,0.0,0.9901880621422731
528,2030.231223628692,5.721130801687764,3.0953586497890297,2.4236286919831223,1.5848101265822785,0.6362869198312237,1003.135864978903,0.0,0.0,4.326582278481013,2.0050632911392405,2.321518987341772,0.0,0.9037974683544304
529,2057.485738980121,1.3908038029386343,1.815038893690579,2.561797752808989,1.8349178910976665,0.5324114088159032,998.4044943820224,0.0,0.0,1.3681936041486604,0.7035436473638721,0.6646499567847882,0.0,0.9723422644770959
530,2059.787201233616,0.672598303777949,2.648419429452583,2.4572089437162683,1.6908249807247495,0.5289128758673862,1043.0848111025443,0.0,0.0,1.2235929067077873,0.5466461063993832,0.676946800308404,0.0,0.9822667694680031
531,2044.0809943865277,3.7511547714514832,2.777064955894146,2.727345629510826,1.5958299919807537,0.656776263031275,1019.3255813953489,0.0,0.0,1.7056936647955092,0.7546110665597434,0.9510825982357658,0.0,0.9149959903769046
532,2032.0714285714287,4.758111545988259,2.0861056751467713,2.455968688845401,1.8111545988258317,0.6643835616438356,1007.8003913894324,0.0,0.0,1.5450097847358122,0.7495107632093934,0.7954990215264188,0.0,0.9471624266144814
533,2073.114068441065,1.6038307984790874,2.9809885931558937,2.2338403041825097,1.6340304182509506,0.6872623574144486,1019.6967680608365,0.0,0.0,1.2956273764258555,0.6102661596958175,0.685361216730038,0.0,0.973384030418251
534,2054.625745950554,2.465686274509804,3.112531969309463,2.680306905370844,1.473145780051151,0.6606990622335891,1037.4526854219948,0.0,0.0,1.8712702472293266,0.855072463768116,1.0161977834612106,0.0,0.9309462915601023
535,2043.0009132420091,7.211223744292237,2.1095890410958904,2.3735159817351597,1.8639269406392693,0.6657534246575343,957.7223744292237,0.0,0.0,1.5406392694063926,0.7789954337899543,0.7616438356164383,0.0,0.9105022831050228
536,2099.9196787148594,0.4356626506024097,3.0369477911646587,2.342971887550201,1.6771084337349398,0.5542168674698795,1014.0610441767068,0.0,0.0,1.859437751004016,0.8449799196787149,1.0144578313253012,0.0,0.9839357429718876
537,2053.3304721030045,5.188206008583691,2.823175965665236,2.8103004291845495,1.3399141630901288,0.6660944206008583,1038.8815450643776,0.0,0.0,2.9587982832618027,1.3399141630901288,1.6188841201716737,0.0,0.8978540772532189
538,2040.3235031277927,5.833038427167113,1.806076854334227,2.4781054512957996,2.039320822162645,0.5960679177837355,974.2913315460232,0.0,0.0,1.8659517426273458,0.8873994638069705,0.9785522788203753,0.0,0.9401251117068812
539,2083.0374288039056,0.5120748576078112,2.6696501220504474,2.3279088689991863,1.690805532953621,0.5565500406834825,974.0512611879577,0.0,0.0,2.2270138323840523,1.0439381611065908,1.1830756712774613,0.0,0.9861676159479251
540,2058.9010054137666,3.77799690641918,2.965970610982212,2.5467904098994585,1.5336426914153132,0.5761794276875484,910.7826759474091,0.0,0.0,2.0123743232791957,0.9860788863109049,1.0262954369682908,0.0,0.9242072699149265
541,2074.293577981651,2.838422018348624,1.728440366972477,2.6376146788990824,1.8724770642201836,0.6311926605504588,952.9697247706422,0.0,0.0,2.255045871559633,1.1073394495412845,1.1477064220183486,0.0,0.9541284403669725
542,2089.671065032988,0.8751366635249764,2.935909519321395,2.177191328934967,1.6295947219604148,0.6616399622997172,984.2478793590952,0.0,0.0,2.9057492931196984,1.2243166823751177,1.6814326107445805,0.0,0.9811498586239397
543,2041.4103286384977,5.308572769953051,2.8666666666666667,2.6206572769953054,1.3812206572769954,0.6694835680751173,985.5079812206573,0.0,0.0,2.584037558685446,1.1868544600938966,1.3971830985915492,0.0,0.907981220657277
544,2059.2126213592232,2.3037864077669905,2.1067961165048543,2.5815533980582526,1.8805825242718446,0.6699029126213593,1004.1310679611651,0.0,0.0,2.1553398058252426,1.083495145631068,1.0718446601941747,0.0,0.9572815533980582
545,2090.218777679362,2.0965810451727194,3.1213463241806907,2.308237378210806,1.6076173604960142,0.6235606731620903,1002.577502214349,0.0,0.0,2.7077059344552703,1.2515500442869796,1.4561558901682905,0.0,0.9689991142604074
546,2050.517428350116,5.636266460108443,2.9504260263361735,2.6250968241673123,1.4740511231603408,0.6134779240898528,983.278853601859,0.0,0.0,2.570875290472502,1.1975213013168087,1.3733539891556932,0.0,0.9070487993803253
547,2041.0308151093438,6.658697813121272,2.0775347912524853,2.6858846918489068,1.6500994035785288,0.6610337972166997,967.513916500994,0.0,0.0,2.868787276341948,1.3697813121272366,1.4990059642147118,0.0,0.9383697813121272
548,2084.2868852459014,1.6225983606557377,2.698360655737705,2.3360655737704916,1.7631147540983607,0.6204918032786885,1022.9245901639345,0.0,0.0,2.2967213114754097,1.0868852459016394,1.2098360655737705,0.0,0.9745901639344262
549,2087.741501976285,3.1042845849802374,2.598418972332016,2.7027667984189723,1.617391304347826,0.5865612648221344,967.5446640316205,0.0,0.0,3.2537549407114623,1.4845849802371542,1.7691699604743083,0.0,0.9375494071146245
550,2059.7772963604853,3.3459012131715773,1.9748700173310225,2.376949740034662,1.9913344887348354,0.5779896013864818,946.9306759098787,0.0,0.0,2.045060658578856,0.949740034662045,1.0953206239168112,0.0,0.9549393414211439
551,2082.072968490879,0.7908706467661691,2.644278606965174,2.646766169154229,1.4900497512437811,0.6044776119402985,1009.9477611940298,0.0,0.0,2.945273631840796,1.4195688225538972,1.5257048092868988,0.0,0.9751243781094527
552,2036.8890770533446,4.6502116850127,3.072819644369179,2.5368331922099916,1.4445385266723116,0.6265876375952583,984.276883996613,0.0,0.0,2.980524978831499,1.3911939034716343,1.5893310753598646,0.0,0.9161727349703641
553,2065.1968190854873,1.9733001988071572,1.734592445328032,2.4174950298210733,2.003976143141153,0.5606361829025845,987.0069582504971,0.0,0.0,2.1560636182902586,0.963220675944334,1.1928429423459244,0.0,0.963220675944334
554,2072.7302284710017,0.8403251318101933,3.0254833040421794,2.4121265377855887,1.5369068541300528,0.5966608084358523,1007.0755711775043,0.0,0.0,2.244288224956063,0.992091388400703,1.2521968365553602,0.0,0.9797891036906854
555,2017.4812880765883,8.15342906875544,3.1270670147954744,2.5596170583115754,1.3777197563098347,0.6779808529155787,995.6901653611836,0.0,0.0,1.9086161879895562,0.9199303742384682,0.9886858137510879,0.0,0.8746736292428199
556,2053.164461247637,2.1409640831758034,2.2485822306238186,2.5926275992438566,1.949905482041588,0.6275992438563327,999.8232514177694,0.0,0.0,1.6379962192816635,0.777882797731569,0.8601134215500945,0.0,0.9688090737240076
557,2131.93085106383,0.588563829787234,2.867021276595745,2.673758865248227,1.400709219858156,0.6117021276595744,1009.6640070921986,0.0,0.0,4.275709219858156,1.927304964539007,2.348404255319149,0.0,0.9822695035460993
558,2058.8996683250416,5.4408623548922055,3.112769485903814,2.4228855721393034,1.5903814262023217,0.6368159203980099,1006.4560530679934,0.0,0.0,2.3764510779436154,1.1227197346600333,1.2537313432835822,0.0,0.896351575456053
559,2086.916023166023,1.6495849420849422,1.7567567567567568,2.549227799227799,1.998069498069498,0.5762548262548263,979.2017374517375,0.0,0.0,2.1563706563706564,1.1032818532818534,1.053088803088803,0.0,0.9768339768339769
560,2126.221783741121,0.5641988950276243,2.734017363851618,2.575374901341752,1.5730071033938438,0.5398579321231255,987.6803472770324,0.0,0.0,3.110497237569061,1.4988161010260457,1.611681136543015,0.0,0.9794790844514601
561,2083.6332781456954,5.642483443708609,2.656456953642384,2.7913907284768213,1.548841059602649,0.6307947019867549,966.4983443708609,0.0,0.0,3.1672185430463577,1.4056291390728477,1.7615894039735098,0.0,0.9006622516556292
562,2063.0525291828794,3.8865661478599223,2.1760700389105057,2.565175097276265,1.8404669260700388,0.6702334630350194,956.9717898832685,0.0,0.0,2.467898832684825,1.2655642023346303,1.2023346303501945,0.0,0.953307392996109
563,2084.1898305084746,3.005923728813559,2.659322033898305,2.233898305084746,1.573728813559322,0.5923728813559322,990.693220338983,0.0,0.0,2.4279661016949152,1.2076271186440677,1.2203389830508475,0.0,0.9711864406779661
564,2050.3979057591623,6.247626527050611,3.094240837696335,2.761780104712042,1.4031413612565444,0.6788830715532286,1005.8228621291448,0.0,0.0,2.857766143106457,1.3464223385689353,1.5113438045375218,0.0,0.9013961605584643
565,2045.9475164011246,7.134048734770384,2.1312089971883785,2.191190253045923,1.9700093720712277,0.6588566073102156,948.4470477975633,0.0,0.0,2.304592314901593,1.1799437675726336,1.1246485473289598,0.0,0.9184629803186504
566,2084.1384111384114,0.46878787878787886,3.018018018018018,2.438984438984439,1.6453726453726454,0.6461916461916462,992.7911547911548,0.0,0.0,2.036036036036036,0.8894348894348895,1.1466011466011465,0.0,0.9795249795249795
567,2052.6531841652322,5.876867469879518,3.0499139414802063,2.7478485370051633,1.310671256454389,0.6815834767641996,973.1772805507745,0.0,0.0,3.3089500860585197,1.455249569707401,1.8537005163511187,0.0,0.9027538726333907
568,2058.1923419412287,4.780676758682102,1.8771148708815673,2.3739982190560998,2.031166518254675,0.5966162065894924,1020.7773820124667,0.0,0.0,1.867319679430098,0.7729296527159395,1.0943900267141584,0.0,0.9492430988423864
569,2104.2998405103667,0.40792663476874,2.803030303030303,2.3094098883572567,1.6921850079744816,0.5614035087719298,1024.5055821371611,0.0,0.0,2.2440191387559807,1.0925039872408293,1.1515151515151516,0.0,0.9864433811802232
570,2061.654589371981,6.817383252818036,2.9355877616747184,2.4879227053140096,1.4396135265700483,0.6594202898550725,976.1803542673108,0.0,0.0,2.5917874396135265,1.2286634460547503,1.3631239935587762,0.0,0.9106280193236715
571,2089.5590622182144,6.385193868349865,1.8376916140667268,2.617673579801623,1.9134355275022543,0.6474301172227231,987.2434625788999,0.0,0.0,2.4625788999098286,1.272317403065825,1.1902614968440035,0.0,0.9287646528403968
572,2088.1068965517243,0.9647586206896552,3.0663793103448276,2.1474137931034485,1.5741379310344827,0.656896551724138,948.4672413793104,0.0,0.0,2.475,1.1172413793103448,1.3577586206896552,0.0,0.9801724137931035
573,2043.6417525773195,7.30270618556701,2.9716494845360826,2.4561855670103094,1.4458762886597938,0.6743986254295533,946.7981099656357,0.0,0.0,2.27233676975945,0.9810996563573883,1.291237113402062,0.0,0.8857388316151202
574,2058.244176013805,3.3526315789473684,2.073339085418464,2.5841242450388267,1.711820534943917,0.6212251941328731,982.618636755824,0.0,0.0,1.6635030198446936,0.7722174288179465,0.8912855910267472,0.0,0.9465056082830026
575,2059.075960679178,1.305236818588025,3.1206434316353886,2.2949061662198393,1.4378909740840036,0.675603217158177,981.9463806970509,0.0,0.0,1.5621090259159964,0.7792672028596962,0.7828418230563002,0.0,0.9740840035746202
576,2042.809367296631,5.334839769926048,3.402629416598192,2.647493837304848,1.4026294165981923,0.657354149548069,989.6023007395235,0.0,0.0,1.8496302382908791,0.8726376335250616,0.9769926047658176,0.0,0.9120788824979458
577,2092.2524557956776,1.3066601178781927,2.06385068762279,2.735756385068762,1.6611001964636543,0.656188605108055,989.1237721021611,0.0,0.0,2.368369351669941,1.1709233791748526,1.1974459724950883,0.0,0.9675834970530451
578,2072.502061005771,-0.11469084913437758,2.7320692497938994,2.3759274525968674,1.5556471558120362,0.5671887881286067,960.5515251442704,0.0,0.0,1.2069249793899424,0.5589447650453421,0.6479802143446002,0.0,0.9851607584501236
579,2075.476076555024,3.44841307814992,2.763157894736842,2.6251993620414673,1.576555023923445,0.6228070175438597,964.2631578947369,0.0,0.0,1.8923444976076556,0.9226475279106858,0.9696969696969697,0.0,0.9338118022328549
580,2055.6478405315615,4.88968438538206,2.116279069767442,2.514950166112957,1.8911960132890366,0.5963455149501661,922.376245847176,0.0,0.0,1.3953488372093024,0.7317275747508306,0.6636212624584718,0.0,0.9418604651162791
581,2102.436041834272,1.5820273531777957,2.644408688656476,2.675784392598552,1.4931617055510862,0.6403861625100563,1008.5929203539823,0.0,0.0,2.2912308930008045,1.1021721641190667,1.1890587288817378,0.0,0.9782783588093322
582,2042.9317269076305,5.302779116465864,3.134136546184739,2.4859437751004014,1.408835341365462,0.6393574297188755,974.9911646586345,0.0,0.0,2.029718875502008,0.940562248995984,1.0891566265060242,0.0,0.9052208835341365
583,2058.198233562316,4.421099116781158,1.8253189401373895,2.321884200196271,1.8626104023552503,0.6967615309126595,964.8037291462218,0.0,0.0,1.5289499509322866,0.7222767419038273,0.8066732090284593,0.0,0.9342492639842983
584,2061.580919931857,-0.41484667802385006,3.3296422487223167,2.512776831345826,1.3620102214650767,0.6362862010221465,1019.511073253833,0.0,0.0,1.2632027257240204,0.616695059625213,0.6465076660988075,0.0,0.989778534923339
585,2018.3558776167472,6.409653784219001,3.3268921095008053,2.5909822866344605,1.2753623188405796,0.6272141706924316,977.1127214170692,0.0,0.0,1.3397745571658615,0.6119162640901772,0.7278582930756844,0.0,0.8816425120772947
586,2064.2882298424465,3.3670991658943463,2.3113994439295644,2.489341983317887,1.7608897126969416,0.6580166821130676,956.2391102873031,0.0,0.0,1.4494902687673772,0.7534754402224282,0.696014828544949,0.0,0.9527340129749768
587,2087.2972493345164,-0.21614906832298136,3.034605146406389,2.7107364685004436,1.323868677905945,0.6566104702750666,994.8722271517303,0.0,0.0,2.0239574090505768,0.9343389529724934,1.0896184560780835,0.0,0.9875776397515528
588,2028.6020328381549,5.043971853010164,3.1657544956997654,2.2900703674745895,1.4996090695856137,0.6051602814698983,985.1594996090696,0.0,0.0,0.8303362001563722,0.41985926505082094,0.4104769351055512,0.0,0.8967943706020328
589,2055.9196428571427,1.7145357142857143,1.89375,2.5151785714285713,1.9017857142857142,0.6053571428571428,941.1446428571429,0.0,0.0,0.9133928571428571,0.4544642857142857,0.4589285714285714,0.0,0.9625
590,2065.801872074883,1.4763494539781592,2.7535101404056164,2.5054602184087362,1.5928237129485179,0.5990639625585024,979.1957878315133,0.0,0.0,1.3221528861154446,0.641965678627145,0.6801872074882995,0.0,0.9797191887675507
591,2041.8682228915663,4.640414156626506,2.8667168674698793,2.73644578313253,1.5180722891566265,0.6001506024096386,943.1581325301205,0.0,0.0,1.3207831325301205,0.6174698795180723,0.7033132530120482,0.0,0.9081325301204819
592,2052.3250497017893,3.52713717693837,2.165009940357853,2.2455268389662026,1.820079522862823,0.7256461232604374,922.2574552683897,0.0,0.0,0.8707753479125249,0.3727634194831014,0.49801192842942343,0.0,0.9493041749502982
593,2063.2986666666666,0.5903111111111111,2.880888888888889,2.2311111111111113,1.5831111111111111,0.6755555555555556,987.2906666666667,0.0,0.0,1.264888888888889,0.6186666666666667,0.6462222222222223,0.0,0.9848888888888889
594,2039.5711849957374,4.096368286445013,3.307757885763001,2.6470588235294117,1.4961636828644502,0.6854219948849105,991.7050298380221,0.0,0.0,0.9147485080988917,0.4185848252344416,0.4961636828644501,0.0,0.928388746803069
595,2055.1163636363635,3.800127272727273,2.0254545454545454,2.2818181818181817,2.0036363636363634,0.649090909090909,941.5909090909091,0.0,0.0,1.0527272727272727,0.5136363636363637,0.5390909090909091,0.0,0.9490909090909091
596,2110.9952305246425,0.09809220985691575,2.97456279809221,2.2813990461049283,1.4650238473767885,0.5882352941176471,964.2949125596184,0.0,0.0,1.7655007949125596,0.7702702702702703,0.9952305246422893,0.0,0.9825119236883942
597,2035.3179190751446,6.619876135425269,2.9785301403798514,2.64822460776218,1.2667217175887695,0.6746490503715937,955.2799339388935,0.0,0.0,1.8067712634186623,0.8422791081750619,0.9644921552436003,0.0,0.8951279933938894
598,2050.4797639123103,4.758608768971333,1.9721753794266441,2.526981450252951,1.9350758853288363,0.6079258010118044,987.0143338954468,0.0,0.0,1.1559865092748736,0.5505902192242833,0.6053962900505903,0.0,0.9460370994940978
599,2084.238517324738,0.7046011281224819,2.846091861402095,2.3166800966962127,1.6502820306204673,0.59709911361805,973.290088638195,0.0,0.0,1.4141821112006447,0.7082997582594682,0.7058823529411765,0.0,0.983883964544722
600,2046.9204368174726,4.54808112324493,2.9773790951638066,2.6045241809672386,1.534321372854914,0.6349453978159126,967.6747269890795,0.0,0.0,1.3993759750390016,0.6536661466458659,0.7457098283931357,0.0,0.921996879875195
601,2085.6848364717544,-0.24670961347869177,1.800792864222002,2.5589692765113976,1.8582755203171457,0.6511397423191279,937.806739345887,0.0,0.0,1.0366699702675917,0.5173439048562933,0.5193260654112983,0.0,0.9881070366699702
602,2085.3987226277372,0.7602737226277372,3.0447080291970803,2.0437956204379564,1.457116788321168,0.6167883211678832,938.7372262773723,0.0,0.0,1.551094890510949,0.7773722627737226,0.7737226277372263,0.0,0.9790145985401459
603,2042.1503094606544,6.020751547303272,2.8797524314765695,2.3978779840848805,1.4703801945181256,0.7046861184792219,919.0769230769231,0.0,0.0,1.3925729442970822,0.654288240495137,0.7382847038019452,0.0,0.8921308576480991
604,2059.8492509363296,2.4652715355805244,2.162921348314607,2.5711610486891385,1.7874531835205993,0.647003745318352,971.8567415730337,0.0,0.0,0.9831460674157303,0.4794007490636704,0.5037453183520599,0.0,0.9662921348314607
605,2083.7885462555064,0.49901321585903086,3.0123348017621145,2.3409691629955947,1.449339207048458,0.6061674008810573,946.5083700440529,0.0,0.0,1.6484581497797357,0.8096916299559471,0.8387665198237886,0.0,0.9841409691629956
606,2046.861133935908,6.943549712407559,3.244042728019721,2.627773212818406,1.3689400164338537,0.599835661462613,918.7822514379623,0.0,0.0,1.6261298274445357,0.7666392769104355,0.8594905505341003,0.0,0.9013968775677896
607,2087.721217887726,-0.1354614652711703,2.0922930542340628,2.798287345385347,1.6175071360608944,0.5832540437678402,962.8420551855376,0.0,0.0,1.9590865842055185,0.9372026641294006,1.021883920076118,0.0,0.9847764034253093
608,2087.1017770597737,1.3363489499192247,2.6033925686591277,2.4168012924071083,1.6332794830371566,0.5573505654281099,953.002423263328,0.0,0.0,1.5008077544426495,0.7407108239095315,0.7600969305331179,0.0,0.9781906300484653
609,2072.0047281323878,3.2562962962962962,2.7651694247438927,2.6761229314420802,1.55397951142632,0.6099290780141844,925.8786446020489,0.0,0.0,1.6509062253743105,0.7565011820330969,0.8944050433412135,0.0,0.9385342789598109
610,2051.8832913518054,4.88287153652393,2.017632241813602,2.3719563392107474,1.9269521410579344,0.5877413937867338,900.7900923593619,0.0,0.0,1.146095717884131,0.5659109991603695,0.5801847187237615,0.0,0.9487825356842989
