generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
547,1797.0145379023884,2.976822429906542,2.1360332294911735,2.2855659397715473,1.7570093457943925,0.6417445482866043,761.276220145379,4.576323987538941,9.69158878504673,2.8068535825545173,1.367601246105919,1.439252336448598,0.36967808930425755,0.5856697819314641
548,1769.7263726372637,-0.47147614761476153,2.882988298829883,2.277227722772277,1.4662466246624661,0.6021602160216022,783.7317731773177,4.856885688568857,10.154815481548155,2.1035103510351036,1.0864086408640865,1.0171017101710171,0.414041404140414,0.5760576057605761
549,1720.2698555956679,5.911525270758123,3.5938628158844765,2.3835740072202167,1.1696750902527075,0.7193140794223827,746.1064981949459,4.924187725631769,10.421480144404333,2.038808664259928,1.0496389891696751,0.9891696750902527,0.4296028880866426,0.4963898916967509
550,1796.8400460299194,-0.22310701956271575,2.1933256616800922,2.1162255466052935,1.7951668584579976,0.7042577675489068,759.5799769850403,4.757192174913694,10.104718066743382,2.128883774453395,1.1127733026467204,1.0161104718066742,0.41196777905638665,0.5776754890678941
551,1748.536231884058,-1.0067892976588628,3.6722408026755855,2.040133779264214,1.2630992196209587,0.6588628762541806,712.1215161649944,5.212931995540691,11.661092530657749,2.0356744704570793,1.0813823857302118,0.9542920847268673,0.45819397993311034,0.5340022296544036
552,1724.6823770491803,4.727459016393443,3.3493852459016393,2.2633196721311477,1.3647540983606556,0.7684426229508197,730.6331967213115,4.993852459016393,10.449795081967213,2.3493852459016393,1.1311475409836065,1.2182377049180328,0.4067622950819672,0.5327868852459017
553,1653.6901408450703,1.4782863849765258,2.397887323943662,2.3309859154929575,1.5105633802816902,0.8215962441314554,755.981220657277,5.613849765258216,11.68661971830986,1.9612676056338028,1.0011737089201878,0.960093896713615,0.45305164319248825,0.5199530516431925
554,1770.3810916179336,-0.40852826510721246,3.7017543859649122,2.348927875243665,1.1569200779727096,0.6676413255360624,763.0779727095517,4.578947368421052,10.044834307992202,2.8664717348927877,1.5087719298245614,1.357699805068226,0.4171539961013645,0.5740740740740741
555,1693.3505535055351,2.7035977859778595,3.188191881918819,2.541512915129151,1.2241697416974169,0.7103321033210332,774.9880073800738,4.8837638376383765,10.580258302583026,2.8837638376383765,1.4031365313653137,1.4806273062730628,0.4151291512915129,0.5378228782287823
556,1648.7957486136784,2.4344177449168205,2.1950092421441774,2.3419593345656193,1.6645101663585953,0.6044362292051756,783.3475046210721,5.105360443622921,11.175600739371534,2.141404805914972,1.0914972273567467,1.0499075785582255,0.4436229205175601,0.5314232902033271
557,1738.4309012875538,-0.5597167381974248,3.5227467811158797,2.265236051502146,1.4008583690987124,0.5948497854077254,723.5742489270386,5.12274678111588,11.297854077253218,2.6360515021459228,1.311587982832618,1.3244635193133047,0.4515021459227468,0.5407725321888412
558,1710.409282700422,2.8894261603375524,3.09873417721519,2.4970464135021095,1.2869198312236287,0.6725738396624472,755.451476793249,4.703797468354431,10.111392405063292,1.7181434599156118,0.8388185654008439,0.8793248945147679,0.42025316455696204,0.5341772151898734
559,1693.4841628959275,-0.9623303167420815,2.1504524886877827,2.22737556561086,1.668552036199095,0.6561085972850679,779.1696832579186,4.917420814479638,10.421945701357465,1.4807692307692308,0.7782805429864253,0.7024886877828054,0.4242081447963801,0.5712669683257918
560,1634.7797570850203,-1.2946153846153845,2.9036437246963565,2.231578947368421,1.525506072874494,0.4979757085020243,746.1417004048583,5.561133603238867,12.178947368421053,1.9449392712550608,0.9052631578947369,1.0396761133603238,0.48582995951417,0.5125506072874494
561,1682.4004149377593,2.0533402489626558,3.4688796680497926,2.6898340248962658,1.1016597510373445,0.7697095435684648,713.5300829875519,5.0850622406639,11.347510373443983,1.9139004149377594,1.0,0.9139004149377593,0.4678423236514523,0.49377593360995853
562,1671.5392609699768,0.826189376443418,2.2505773672055427,2.5115473441108547,1.5115473441108545,0.6905311778290993,742.9849884526559,4.912240184757506,10.617782909930716,1.7494226327944573,0.9157043879907621,0.8337182448036952,0.4503464203233256,0.5323325635103926
563,1622.9035679845708,-0.6052748312439731,3.3037608486017356,2.4725168756027003,1.2131147540983607,0.6104146576663452,730.3625843780135,5.586306653809064,12.1648987463838,1.8003857280617166,0.8486017357762777,0.9517839922854388,0.4686595949855352,0.5216972034715526
564,1614.7939747327503,2.6580272108843537,3.4936831875607384,2.557823129251701,1.1448007774538387,0.7395529640427599,746.1914480077745,5.669582118561711,11.943634596695821,1.6034985422740524,0.793002915451895,0.8104956268221575,0.4382896015549077,0.5238095238095238
565,1613.141975308642,-0.2686728395061729,2.1728395061728394,2.4207818930041154,1.492798353909465,0.6018518518518519,776.988683127572,5.683127572016461,12.34156378600823,1.454732510288066,0.7057613168724279,0.7489711934156379,0.49691358024691357,0.49382716049382713
566,1662.9991015274034,-0.7665408805031446,3.35759209344115,2.439353099730458,1.2309074573225516,0.5696316262353999,746.4833782569632,5.0889487870619945,11.321653189577718,1.7403414195867026,0.8445642407906558,0.8957771787960467,0.472596585804133,0.5211141060197664
567,1692.489443378119,4.827005758157389,3.6333973128598847,2.380038387715931,1.2744721689059502,0.7428023032629558,728.7687140115163,5.072936660268714,10.838771593090211,2.6151631477927064,1.2072936660268714,1.407869481765835,0.41938579654510555,0.5201535508637236
568,1707.828094302554,0.009214145383104055,2.2151277013752457,2.194499017681729,1.7721021611001964,0.6758349705304518,781.4734774066798,5.044204322200393,10.795677799607073,1.5785854616895874,0.8457760314341847,0.7328094302554028,0.468565815324165,0.5137524557956779
569,1694.9303238469088,-1.073945044160942,3.6388616290480864,2.350343473994112,1.2090284592737979,0.6526005888125613,798.386653581943,5.323846908734053,11.244357212953876,1.970559371933268,0.9421000981354269,1.028459273797841,0.49067713444553485,0.5034347399411188
570,1692.78300330033,2.575585808580858,3.3646864686468647,2.382838283828383,1.3952145214521452,0.6278877887788779,783.3539603960396,5.058580858085809,10.717821782178218,1.9876237623762376,1.0173267326732673,0.9702970297029703,0.4298679867986799,0.5297029702970297
571,1717.9896907216496,-1.0133814432989692,2.2268041237113403,2.160824742268041,1.5360824742268042,0.6206185567010309,780.2783505154639,5.563917525773196,11.851546391752578,1.7927835051546392,0.9474226804123711,0.845360824742268,0.47525773195876286,0.5164948453608248
572,1723.9615384615386,-0.9665064102564104,3.980769230769231,2.3098290598290596,1.1826923076923077,0.6784188034188035,755.4113247863248,5.25,11.210470085470085,2.198717948717949,1.1036324786324787,1.0950854700854702,0.46153846153846156,0.5341880341880342
573,1623.294930875576,3.359041474654378,3.7732718894009216,2.613824884792627,1.1327188940092165,0.6967741935483871,777.9400921658986,5.609216589861751,11.950230414746544,1.6820276497695852,0.8276497695852535,0.8543778801843318,0.47096774193548385,0.4792626728110599
574,1640.7485714285715,0.2107542857142857,2.702857142857143,2.4788571428571426,1.3485714285714285,0.6754285714285714,746.7908571428571,5.459428571428571,12.046857142857142,1.8445714285714285,0.9394285714285714,0.9051428571428571,0.4617142857142857,0.5165714285714286
575,1725.9663330300273,-0.6700545950864422,3.3212010919017287,2.4631483166515014,1.1765241128298454,0.6014558689717925,788.614194722475,5.029117379435851,10.608735213830755,2.40582347588717,1.175614194722475,1.2302092811646952,0.4140127388535032,0.5796178343949044
576,1660.157590759076,2.898052805280528,3.187293729372937,2.6386138613861387,1.1691419141914192,0.6551155115511551,772.2978547854785,5.534653465346534,11.625412541254125,2.1394389438943895,0.9892739273927392,1.1501650165016502,0.4735973597359736,0.4752475247524752
577,1726.3454545454545,0.648030303030303,2.3181818181818183,2.3515151515151516,1.6454545454545455,0.6111111111111112,784.1141414141414,5.01010101010101,10.567676767676767,2.4535353535353535,1.2787878787878788,1.1747474747474747,0.4707070707070707,0.5111111111111111
578,1636.9073705179283,-0.6645019920318725,3.443227091633466,2.5159362549800797,1.1663346613545817,0.6314741035856574,782.097609561753,5.359561752988048,11.571713147410359,1.4213147410358566,0.7071713147410359,0.7141434262948207,0.4800796812749004,0.5129482071713147
579,1642.2453016815034,4.113916913946587,3.873392680514342,2.3827893175074184,1.1612265084075173,0.7091988130563798,763.839762611276,4.940652818991098,10.688427299703264,1.4836795252225519,0.7190900098911969,0.7645895153313551,0.43026706231454004,0.5103857566765578
580,1704.3221544715448,-1.3787703252032522,2.0345528455284554,2.063008130081301,1.818089430894309,0.5376016260162602,818.3932926829268,5.057926829268292,10.532520325203253,1.818089430894309,0.9623983739837398,0.8556910569105691,0.4502032520325203,0.5497967479674797
581,1672.8013902681232,-0.3404369414101291,3.365441906653426,2.2482621648460777,1.260178748758689,0.564051638530288,802.9453823237338,5.07149950347567,10.728897715988083,1.644488579940417,0.8212512413108243,0.8232373386295928,0.4756703078450844,0.5163853028798411
582,1575.1798336798338,1.729074844074844,3.444906444906445,2.505197505197505,1.1902286902286903,0.7661122661122661,756.6237006237006,5.896049896049896,12.374220374220375,1.4147609147609148,0.6694386694386695,0.7453222453222453,0.501039501039501,0.46673596673596673
583,1637.5541619156215,-0.5261003420752566,2.2291904218928162,2.4241733181299887,1.612314709236032,0.5826681870011402,813.2257696693273,5.751425313568985,11.825541619156214,1.3033067274800456,0.6818700114025086,0.621436716077537,0.5142531356898518,0.4766248574686431
584,1698.0178010471204,-0.516586387434555,3.5790575916230365,2.2335078534031414,1.2575916230366493,0.5926701570680628,814.2188481675392,4.944502617801047,10.450261780104713,1.7340314136125654,0.9141361256544502,0.8198952879581152,0.44502617801047123,0.543455497382199
585,1680.2669724770642,4.727770642201835,3.36697247706422,2.5990825688073396,1.1798165137614678,0.6669724770642201,798.6963302752293,5.0256880733944955,10.606422018348624,1.9559633027522936,0.9247706422018349,1.0311926605504587,0.43027522935779816,0.5146788990825688
586,1687.734879032258,-0.22094758064516135,2.5,2.5856854838709675,1.6199596774193548,0.5866935483870968,798.351814516129,5.085685483870968,10.658266129032258,1.8639112903225807,0.90625,0.9576612903225806,0.4576612903225806,0.53125
587,1638.9864341085272,-0.6380813953488372,3.52422480620155,2.070736434108527,1.3449612403100775,0.5813953488372093,743.7751937984497,5.8565891472868215,12.595930232558139,2.371124031007752,1.177325581395349,1.193798449612403,0.5203488372093024,0.4689922480620155
588,1599.981412639405,2.3180111524163567,3.12453531598513,2.3894052044609664,1.2769516728624535,0.6672862453531598,737.9776951672862,5.608736059479554,11.990706319702602,1.1765799256505576,0.6189591078066915,0.5576208178438662,0.47026022304832715,0.49256505576208176
589,1622.0089463220677,-0.14739562624254476,2.1510934393638173,2.3836978131212723,1.6053677932405566,0.5685884691848907,793.5009940357853,5.351888667992048,11.421471172962226,0.8737574552683897,0.4602385685884692,0.4135188866799205,0.4542743538767396,0.5347912524850894
590,1604.6342592592594,-1.385712962962963,3.176851851851852,2.2814814814814817,1.387962962962963,0.549074074074074,763.5981481481482,5.725925925925926,12.406481481481482,1.2305555555555556,0.5879629629629629,0.6425925925925926,0.5046296296296297,0.4935185185185185
591,1656.2837591240875,3.0967791970802923,3.3594890510948905,2.52007299270073,1.0784671532846715,0.6450729927007299,753.4543795620438,5.107664233576642,10.942518248175183,1.4206204379562044,0.6970802919708029,0.7235401459854015,0.44343065693430656,0.5109489051094891
592,1656.787841191067,0.9033622828784119,2.457816377171216,2.696029776674938,1.2903225806451613,0.6960297766749379,758.1588089330024,5.240694789081886,11.147642679900745,1.294044665012407,0.6538461538461539,0.6401985111662531,0.44168734491315137,0.5409429280397022
593,1582.4136546184739,-1.3062449799196787,3.4759036144578315,2.604417670682731,1.0943775100401607,0.6004016064257028,771.8855421686746,6.038152610441767,12.580321285140561,1.2058232931726907,0.6485943775100401,0.5572289156626506,0.5261044176706827,0.47289156626506024
594,1575.2155260469867,3.274708886618999,3.414708886618999,2.673135852911134,1.0071501532175688,0.6578140960163432,747.2257405515833,5.819203268641471,12.29417773237998,1.1092951991828397,0.5638406537282942,0.5454545454545454,0.45352400408580185,0.501532175689479
595,1627.2804232804233,-1.491058201058201,2.165079365079365,2.6296296296296298,1.524867724867725,0.5238095238095238,791.4084656084656,5.633862433862434,11.67089947089947,1.0095238095238095,0.4931216931216931,0.5164021164021164,0.5047619047619047,0.49523809523809526
596,1559.9089443996777,-0.6333843674456083,2.983078162771958,2.4713940370668817,1.2360999194198228,0.48106365834004833,780.0870265914585,5.831587429492345,12.873489121676068,1.0580177276390008,0.5624496373892023,0.49556809024979853,0.49798549556809024,0.4939564867042707
597,1609.0768500948766,3.9560721062618596,3.3747628083491463,2.5180265654648957,1.1888045540796963,0.5882352941176471,767.6081593927894,5.548387096774194,11.9146110056926,1.4240986717267552,0.6660341555977229,0.7580645161290323,0.47058823529411764,0.48007590132827327
598,1662.7777777777778,-1.327079365079365,2.0402116402116404,2.384126984126984,1.693121693121693,0.5195767195767196,839.3788359788359,5.194708994708995,10.697354497354498,0.9142857142857143,0.47619047619047616,0.4380952380952381,0.4380952380952381,0.5608465608465608
599,1612.474907063197,-0.9456691449814126,3.236988847583643,2.2342007434944238,1.4275092936802973,0.5539033457249071,791.3866171003717,5.91449814126394,12.555762081784387,1.1301115241635689,0.6022304832713755,0.5278810408921933,0.49349442379182157,0.5027881040892194
600,1635.3172043010752,0.5123655913978494,3.197132616487455,2.532258064516129,1.3225806451612903,0.6093189964157706,768.1048387096774,5.667562724014337,11.903225806451612,1.3198924731182795,0.6433691756272402,0.6765232974910395,0.4874551971326165,0.492831541218638
601,1621.0158192090396,0.3066666666666667,2.137853107344633,2.3163841807909606,1.4937853107344632,0.6101694915254238,787.845197740113,5.675706214689265,11.937853107344633,1.392090395480226,0.7762711864406779,0.615819209039548,0.4576271186440678,0.5276836158192091
602,1589.372009569378,-0.44595693779904305,3.960526315789474,2.3851674641148324,1.076555023923445,0.6794258373205742,762.6088516746412,5.944976076555024,12.738038277511961,1.444976076555024,0.6866028708133971,0.7583732057416268,0.4677033492822967,0.5239234449760766
603,1536.4885416666666,1.6662812500000002,3.3447916666666666,2.721875,1.090625,0.6385416666666667,751.9145833333333,6.325,12.96875,1.1041666666666667,0.534375,0.5697916666666667,0.5,0.46979166666666666
604,1588.082634730539,-1.3312455089820359,2.178443113772455,2.61437125748503,1.5461077844311377,0.5880239520958084,767.4107784431138,5.735329341317366,12.237125748502994,1.155688622754491,0.578443113772455,0.577245508982036,0.481437125748503,0.5173652694610779
605,1647.4879923150816,-0.7807300672430355,3.0922190201729105,2.313160422670509,1.3218059558117194,0.553314121037464,790.8097982708933,5.39673390970221,11.51104707012488,1.6724303554274735,0.8059558117195005,0.866474543707973,0.4447646493756004,0.5485110470701249
606,1647.7372448979593,4.35796768707483,3.05187074829932,2.5918367346938775,1.2661564625850341,0.6352040816326531,824.0340136054422,5.107142857142857,10.86734693877551,1.3069727891156462,0.7074829931972789,0.5994897959183674,0.43537414965986393,0.5034013605442177
607,1689.2057569296376,1.2672281449893388,2.368869936034115,2.326226012793177,1.546908315565032,0.603411513859275,799.5138592750533,4.909381663113006,10.402985074626866,1.5149253731343284,0.7707889125799574,0.744136460554371,0.43710021321961623,0.5415778251599147
608,1637.1432481751824,-0.9347536496350365,3.039233576642336,2.5,1.2572992700729928,0.5483576642335767,780.0082116788321,5.196167883211679,11.229014598540147,0.9881386861313869,0.5118613138686131,0.4762773722627737,0.46624087591240876,0.5273722627737226
609,1581.9381443298969,5.921630740393627,3.6026241799437675,2.4676663542642925,1.1321462043111528,0.6916588566073102,777.6841611996251,5.391752577319588,11.364573570759138,0.795688847235239,0.3823805060918463,0.4133083411433927,0.44892221180880976,0.47891283973758203
610,1675.208292201382,-1.2059624876604147,2.213228035538006,2.3050345508390917,1.6742349457058243,0.5291214215202369,853.4353405725568,5.014807502467917,10.417571569595262,0.7670286278381047,0.42843040473840077,0.33859822309970383,0.4412635735439289,0.5567620927936822
611,1677.60183299389,-1.370437881873727,3.658859470468432,2.3167006109979633,1.2729124236252545,0.5835030549898167,835.8309572301425,5.10285132382892,10.636456211812627,1.1690427698574337,0.5957230142566191,0.5733197556008147,0.43686354378818737,0.5631364562118126
612,1600.4331941544885,4.2500626304801665,3.5970772442588728,2.3507306889352817,1.1524008350730688,0.6847599164926931,745.4989561586639,5.5480167014613775,11.796450939457202,0.9467640918580376,0.4331941544885177,0.5135699373695198,0.48434237995824636,0.46764091858037576
613,1604.3569131832796,0.29054662379421214,2.4512325830653805,2.540192926045016,1.444801714898178,0.5980707395498392,848.0568060021436,5.603429796355841,11.529474812433012,0.917470525187567,0.4919614147909968,0.4255091103965702,0.4694533762057878,0.5219721329046088
614,1621.6604166666666,-0.4019479166666667,3.5072916666666667,2.253125,1.2885416666666667,0.5864583333333333,776.7770833333333,5.675,11.982291666666667,1.1958333333333333,0.5875,0.6083333333333333,0.46875,0.5239583333333333
615,1606.2268135904499,1.7503489439853077,3.4251606978879705,2.5289256198347108,1.123048668503214,0.6547291092745638,757.1469237832874,5.361799816345271,11.454545454545455,1.133149678604224,0.54178145087236,0.5913682277318641,0.4692378328741965,0.5032139577594124
616,1568.5729265967589,-0.7815443279313632,2.228789323164919,2.334604385128694,1.6978074356530028,0.4918970448045758,799.7054337464251,5.930409914204004,12.505243088655863,0.882745471877979,0.46234509056244044,0.4204003813155386,0.4909437559580553,0.5042897998093422
617,1574.519305019305,0.18997104247104243,3.6042471042471043,2.08976833976834,1.3996138996138996,0.5608108108108109,764.753861003861,5.890926640926641,12.18918918918919,1.1447876447876448,0.638996138996139,0.5057915057915058,0.4874517374517375,0.5
618,1507.456442831216,4.919237749546279,3.134301270417423,2.4809437386569875,1.3294010889292196,0.6352087114337568,751.459165154265,5.985480943738657,12.879310344827585,0.838475499092559,0.3312159709618875,0.5072595281306715,0.47005444646098005,0.4618874773139746
619,1578.7988505747126,-0.148632183908046,2.2287356321839082,2.2333333333333334,1.5827586206896551,0.596551724137931,772.248275862069,5.759770114942529,12.26551724137931,0.9126436781609195,0.3896551724137931,0.5229885057471264,0.49310344827586206,0.4954022988505747
620,1610.98801369863,-1.1832619863013698,3.065068493150685,2.160958904109589,1.4434931506849316,0.509417808219178,799.8767123287671,5.591609589041096,11.898116438356164,1.0136986301369864,0.4811643835616438,0.5325342465753424,0.4666095890410959,0.5299657534246576
621,1582.3901303538175,3.4516387337057726,3.563314711359404,2.490689013035382,1.0353817504655494,0.7039106145251397,755.7104283054003,5.696461824953445,11.956238361266294,1.4925512104283054,0.6778398510242085,0.8147113594040968,0.48417132216014896,0.4655493482309125
622,1566.4356796116506,1.3268325242718446,2.4259708737864076,2.4684466019417477,1.4478155339805825,0.7050970873786407,791.4526699029126,6.038834951456311,12.83495145631068,1.266990291262136,0.5970873786407767,0.6699029126213593,0.5533980582524272,0.42718446601941745
623,1614.4099576271187,-1.380635593220339,3.45021186440678,2.6313559322033897,1.0508474576271187,0.6546610169491526,762.0497881355932,5.811440677966102,12.494703389830509,1.2891949152542372,0.6260593220338984,0.663135593220339,0.4713983050847458,0.5254237288135594
624,1547.531512605042,0.686827731092437,3.202731092436975,2.6260504201680672,1.0945378151260505,0.6680672268907563,723.1123949579832,6.2100840336134455,13.36344537815126,1.0399159663865547,0.5294117647058824,0.5105042016806722,0.5189075630252101,0.45168067226890757
625,1554.797583081571,-1.4028851963746225,2.421450151057402,2.27190332326284,1.3474320241691844,0.7235649546827795,710.6057401812689,6.6555891238670695,14.302114803625377,0.9546827794561934,0.44108761329305135,0.513595166163142,0.5287009063444109,0.4697885196374622
626,1497.4520231213874,-1.5078843930635837,3.2011560693641616,2.4890173410404626,1.0138728323699422,0.5988439306358382,683.9965317919075,6.557225433526011,14.305202312138729,0.9433526011560693,0.47861271676300576,0.4647398843930636,0.5375722543352601,0.45895953757225433
627,1581.4369538077403,-0.3132209737827716,3.5143570536828963,2.379525593008739,1.2322097378277153,0.700374531835206,680.7390761548065,6.1373283395755305,12.942571785268415,1.7777777777777777,0.8601747815230961,0.9176029962546817,0.4868913857677903,0.4993757802746567
628,1500.1909989023052,-0.33254665203073547,2.0878155872667397,2.094401756311745,1.637760702524698,0.5543358946212953,728.1899012074643,6.466520307354555,13.81668496158068,0.7420417124039517,0.43249176728869376,0.30954994511525796,0.5225027442371021,0.46871569703622395
629,1450.930795847751,-1.1179008073817762,3.480968858131488,2.0876585928489044,1.223760092272203,0.6666666666666666,656.9273356401384,6.915801614763552,15.254901960784315,0.7785467128027682,0.3575547866205306,0.4209919261822376,0.5824682814302191,0.4140715109573241
630,1541.0557729941293,1.8295890410958906,3.2142857142857144,2.4735812133072406,1.347358121330724,0.6203522504892368,729.7544031311155,6.007827788649706,13.136986301369863,1.1917808219178083,0.5753424657534246,0.6164383561643836,0.512720156555773,0.45303326810176126
631,1567.5253164556962,-0.7937974683544304,2.1202531645569622,2.1746835443037975,1.5430379746835443,0.5569620253164557,714.7303797468354,5.796202531645569,12.678481012658228,1.1367088607594937,0.6189873417721519,0.5177215189873418,0.479746835443038,0.5126582278481012
632,1573.802729528536,-1.338970223325062,3.161290322580645,2.094292803970223,1.3771712158808933,0.5942928039702233,709.0037220843673,6.0334987593052105,13.022332506203474,1.34863523573201,0.6947890818858561,0.6538461538461539,0.49379652605459057,0.5049627791563276
633,1537.1534828807555,3.416257378984652,3.4214876033057853,2.292798110979929,1.1428571428571428,0.6576151121605667,729.8075560802833,6.240850059031877,12.913813459268004,1.193624557260921,0.5619834710743802,0.6316410861865407,0.4722550177095632,0.48642266824085006
634,1536.6570302233902,-1.223298291721419,2.2102496714848883,2.3942181340341655,1.3311432325886992,0.5348226018396847,703.7187910643889,6.538764783180026,13.919842312746386,0.9645203679369251,0.4323258869908016,0.5321944809461235,0.5137976346911958,0.4835742444152431
635,1647.9637599093999,-0.3910645526613817,2.990939977349943,2.172140430351076,1.2627406568516422,0.5877689694224235,734.1449603624009,5.725934314835787,12.026047565118914,1.4597961494903737,0.6783691959229898,0.7814269535673839,0.4665911664779162,0.5254813137032842
636,1579.723779854621,1.9459293873312566,2.849428868120457,2.4080996884735204,1.2429906542056075,0.6157840083073728,721.4060228452752,5.812045690550363,12.35306334371755,1.2658359293873314,0.5939771547248183,0.671858774662513,0.4797507788161994,0.48078920041536866
637,1575.3168567807352,1.2187579214195183,2.1166032953105196,2.223067173637516,1.5640050697084917,0.5830164765525983,756.04309252218,5.761723700887199,12.367553865652726,1.162230671736375,0.6501901140684411,0.5120405576679341,0.4803548795944233,0.5019011406844106
638,1515.3144329896907,-1.0976082474226805,2.743298969072165,2.2082474226804125,1.3948453608247422,0.49690721649484537,730.520618556701,6.521649484536082,13.901030927835052,0.9195876288659793,0.4639175257731959,0.4556701030927835,0.5474226804123712,0.44742268041237115
639,1557.4521556256573,1.6607045215562566,3.2018927444794953,2.4006309148264986,1.2218717139852786,0.6130389064143007,729.9957939011567,5.654048370136699,12.235541535226078,1.0630914826498423,0.5310199789695058,0.5320715036803365,0.4931650893796004,0.4668769716088328
640,1682.0830737279337,-1.285005192107996,1.9075804776739356,2.0996884735202492,1.7933541017653167,0.5233644859813084,806.6500519210799,4.872274143302181,10.235721703011423,1.1921079958463137,0.5794392523364486,0.612668743509865,0.45275181723779856,0.5462097611630322
641,1581.3923789907312,-1.5059217301750771,3.308959835221421,2.141091658084449,1.314109165808445,0.5406797116374872,738.0926879505664,6.287332646755922,13.339855818743564,1.168898043254377,0.5427394438722966,0.6261585993820803,0.513903192584964,0.4850669412976313
642,1432.8912556053813,5.539798206278027,3.4181614349775784,2.1704035874439462,1.2589686098654709,0.672645739910314,690.6008968609865,6.6008968609865475,14.723094170403588,0.9204035874439462,0.40022421524663676,0.5201793721973094,0.5448430493273543,0.38004484304932734
643,1603.8492990654206,-0.926857476635514,2.2126168224299065,2.3773364485981308,1.5712616822429906,0.5385514018691588,770.7838785046729,5.654205607476635,11.850467289719626,0.897196261682243,0.3726635514018692,0.5245327102803738,0.4894859813084112,0.5046728971962616
644,1534.675732217573,-0.9042887029288703,3.2405857740585775,2.268828451882845,1.2730125523012552,0.5753138075313807,729.6924686192468,5.912133891213389,13.415271966527197,0.8723849372384938,0.3880753138075314,0.48430962343096234,0.4769874476987448,0.5156903765690377
645,1598.9458333333334,2.8300833333333335,3.1416666666666666,2.3604166666666666,1.2635416666666666,0.6125,743.33125,5.367708333333334,11.5625,1.0760416666666666,0.49166666666666664,0.584375,0.4947916666666667,0.46458333333333335
646,1599.089068825911,-0.0012348178137651523,2.1184210526315788,2.305668016194332,1.638663967611336,0.5344129554655871,793.9665991902834,5.507085020242915,11.947368421052632,0.9615384615384616,0.4959514170040486,0.46558704453441296,0.48380566801619435,0.5030364372469636
647,1553.6343779677113,-0.5591737891737891,3.2943969610636277,1.9515669515669516,1.4197530864197532,0.540360873694207,742.2288698955366,6.075973409306743,13.301994301994302,1.0959164292497625,0.5251661918328585,0.5707502374169041,0.4757834757834758,0.5137701804368471
648,1544.6240234375,0.84666015625,2.6962890625,2.3349609375,1.3623046875,0.53515625,754.4970703125,5.861328125,12.845703125,0.5634765625,0.298828125,0.2646484375,0.490234375,0.48828125
649,1564.349765258216,1.4530399061032864,1.9636150234741785,2.0434272300469485,1.6737089201877935,0.5269953051643192,725.443661971831,5.577464788732394,12.166666666666666,0.47417840375586856,0.2535211267605634,0.22065727699530516,0.4859154929577465,0.5011737089201878
650,1562.247514910537,-1.2632604373757454,3.2365805168986084,2.301192842942346,1.3836978131212723,0.5129224652087475,738.6341948310139,5.647117296222664,12.717693836978132,0.5994035785288271,0.3250497017892644,0.27435387673956263,0.48111332007952284,0.5178926441351889
651,1545.5335335335335,0.8148648648648649,3.309309309309309,2.6826826826826826,1.038038038038038,0.7057057057057057,743.4444444444445,6.075075075075075,12.88088088088088,0.6656656656656657,0.35035035035035034,0.3153153153153153,0.48848848848848847,0.4844844844844845
652,1619.8211845102505,0.7052733485193622,2.215261958997722,2.4874715261959,1.5125284738041003,0.6526195899772209,778.0227790432801,5.173120728929385,11.25626423690205,0.806378132118451,0.37699316628701596,0.4293849658314351,0.40888382687927105,0.5683371298405467
653,1588.441031941032,-0.9411670761670762,3.5737100737100738,2.4127764127764126,1.1007371007371007,0.6621621621621622,737.7960687960688,5.57985257985258,12.363636363636363,0.9877149877149877,0.5110565110565111,0.47665847665847666,0.47665847665847666,0.5196560196560197
654,1539.5876623376623,4.556601731601732,3.4686147186147185,2.5844155844155843,1.1103896103896105,0.7359307359307359,757.1883116883117,5.824675324675325,12.652597402597403,0.6861471861471862,0.3203463203463203,0.3658008658008658,0.4805194805194805,0.4696969696969697
655,1613.487031700288,-0.674658981748319,1.9711815561959654,2.4293948126801155,1.6368876080691643,0.5456292026897214,802.2766570605187,5.312199807877041,11.667627281460135,0.675312199807877,0.3659942363112392,0.30931796349663787,0.4755043227665706,0.5177713736791547
656,1625.9087656529516,-1.0412254025044725,3.1270125223613596,2.4579606440071555,1.2289803220035778,0.5286225402504472,782.2343470483005,5.272808586762075,11.400715563506262,1.1949910554561718,0.5930232558139535,0.6019677996422182,0.4561717352415027,0.5384615384615384
657,1595.7268951194185,5.688245067497403,3.2751817237798546,2.2679127725856696,1.2834890965732086,0.7040498442367601,740.508826583593,5.257528556593977,11.537902388369679,1.300103842159917,0.6448598130841121,0.6552440290758048,0.4434060228452752,0.48598130841121495
658,1653.469696969697,-0.87210101010101,2.111111111111111,2.2383838383838386,1.695959595959596,0.5676767676767677,816.970707070707,4.918181818181818,10.527272727272727,0.901010101010101,0.4575757575757576,0.44343434343434346,0.4484848484848485,0.5454545454545454
659,1590.2224371373306,0.09729206963249513,3.486460348162476,2.2804642166344293,1.2640232108317215,0.5899419729206963,757.5938104448743,5.619922630560929,12.296905222437138,0.9506769825918762,0.4661508704061896,0.48452611218568664,0.4758220502901354,0.5145067698259188
