generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
492,2042.7237888647867,4.187006507592191,3.0187997107736804,2.633405639913232,1.6196673897324656,0.5878524945770065,896.8915401301518,0.0,0.0,1.5061460592913956,0.7266811279826464,0.779464931308749,0.0,0.9067245119305857
493,2039.4328049620951,3.6831771192281186,2.6230186078566504,2.5389386629910407,2.0227429359062716,0.5024121295658167,886.1461061337009,0.0,0.0,0.791867677463818,0.37560303239145415,0.4162646450723639,0.0,0.9455547898001379
494,2060.093653250774,1.4648065015479876,3.085139318885449,2.551857585139319,1.6068111455108358,0.5054179566563467,904.4287925696594,0.0,0.0,1.3544891640866874,0.6230650154798761,0.7314241486068112,0.0,0.9775541795665634
495,2049.173811379579,3.9635385814497273,3.4964925954793453,2.8246297739672643,1.2930631332813718,0.6406858924395947,911.7848791893998,0.0,0.0,1.2003117692907248,0.5635229929851909,0.6367887763055339,0.0,0.9041309431021044
496,2032.3387533875339,5.122405149051491,2.7649051490514904,2.7703252032520327,1.85840108401084,0.48577235772357724,899.9457994579946,0.0,0.0,0.7994579945799458,0.40582655826558267,0.39363143631436315,0.0,0.9437669376693767
497,2054.8639097744363,1.464827067669173,2.9225563909774435,2.457894736842105,1.7466165413533834,0.5052631578947369,888.584962406015,0.0,0.0,0.8015037593984963,0.3827067669172932,0.418796992481203,0.0,0.9766917293233083
498,2040.0157232704403,4.848459119496855,3.3443396226415096,2.477201257861635,1.5613207547169812,0.6477987421383647,877.9056603773585,0.0,0.0,1.2547169811320755,0.6077044025157232,0.6470125786163522,0.0,0.8946540880503144
499,2033.8633912522469,5.456081485919713,2.4607549430796882,2.791491911324146,2.122228879568604,0.46135410425404433,878.3055721989215,0.0,0.0,0.9934092270820851,0.5164769322947873,0.47693229478729776,0.0,0.9251048532055123
500,2050.9480712166173,1.7925,2.913204747774481,2.443620178041543,1.6439169139465875,0.5037091988130564,897.2262611275964,0.0,0.0,1.0014836795252227,0.49629080118694363,0.505192878338279,0.0,0.978486646884273
501,2069.800653594771,2.7121486928104575,3.5122549019607843,2.525326797385621,1.4648692810457515,0.6674836601307189,918.8627450980392,0.0,0.0,1.8014705882352942,0.7965686274509803,1.0049019607843137,0.0,0.9362745098039216
502,2041.4096463022508,4.06308038585209,2.5382636655948554,2.8090032154340836,2.0263665594855307,0.48810289389067524,883.2302250803858,0.0,0.0,1.4083601286173633,0.690032154340836,0.7183279742765273,0.0,0.935048231511254
503,2063.4612277867527,1.4995395799676898,3.074313408723748,2.132471728594507,1.6833602584814216,0.5193861066235864,882.1478190630048,0.0,0.0,1.1348949919224556,0.49596122778675283,0.6389337641357028,0.0,0.9838449111470113
504,2041.144927536232,4.225934401220442,3.430968726163234,2.827612509534706,1.4927536231884058,0.6254767353165522,898.0793287566743,0.0,0.0,1.080091533180778,0.5484363081617086,0.5316552250190694,0.0,0.9023646071700991
505,2035.1888207225632,5.141745057941376,2.7102931152010905,2.8841172460804363,1.6864349011588275,0.4730743012951602,881.624403544649,0.0,0.0,1.3769597818677572,0.7150647580095433,0.6618950238582141,0.0,0.9393319700068167
506,2067.971383147854,1.285914149443561,3.1558028616852147,2.3434022257551668,1.6359300476947536,0.5310015898251192,912.3648648648649,0.0,0.0,1.6192368839427662,0.7845786963434023,0.834658187599364,0.0,0.9761526232114467
507,2039.2859281437127,4.754146706586826,3.309131736526946,2.660928143712575,1.5651197604790419,0.6017964071856288,898.8151197604791,0.0,0.0,1.402694610778443,0.7230538922155688,0.6796407185628742,0.0,0.9034431137724551
508,2044.3087934560326,5.147716428084526,2.3919563735514657,2.6653033401499657,2.0558963871847307,0.49079754601226994,894.5957736877982,0.0,0.0,1.3994546693933196,0.700068166325835,0.6993865030674846,0.0,0.94546693933197
509,2063.644412191582,0.953642960812772,2.800435413642961,2.3824383164005805,1.7423802612481858,0.48040638606676345,892.4230769230769,0.0,0.0,1.5500725689404935,0.6901306240928883,0.8599419448476052,0.0,0.9796806966618288
510,2048.4732824427483,3.787969465648855,3.1389312977099237,2.6572519083969466,1.5625954198473282,0.6290076335877862,899.7038167938931,0.0,0.0,1.7923664122137404,0.7801526717557252,1.0122137404580154,0.0,0.9137404580152672
511,2048.4489076814657,3.6013953488372095,2.660324171952079,2.8498942917547567,1.8054968287526427,0.48484848484848486,886.4341085271318,0.0,0.0,1.0479210711768852,0.5384073291050036,0.5095137420718816,0.0,0.9619450317124736
512,2061.3159025787963,1.76047994269341,2.6260744985673354,2.173352435530086,1.8803724928366763,0.47492836676217765,880.4190544412608,0.0,0.0,1.2070200573065903,0.5873925501432665,0.6196275071633238,0.0,0.9763610315186246
513,2046.8543307086613,4.541338582677166,3.3299212598425196,2.400787401574803,1.4433070866141733,0.6299212598425197,914.7118110236221,0.0,0.0,1.1803149606299213,0.5661417322834645,0.6141732283464567,0.0,0.9102362204724409
514,2040.661227154047,3.8064556135770236,2.664490861618799,2.8994778067885116,1.885117493472585,0.48890339425587465,929.7232375979112,0.0,0.0,0.4758485639686684,0.21866840731070497,0.25718015665796345,0.0,0.9419060052219321
515,2074.6093623890233,0.3242372881355932,2.9806295399515736,2.632768361581921,1.420500403551251,0.5028248587570622,894.4479418886199,0.0,0.0,1.0774818401937045,0.519774011299435,0.5577078288942696,0.0,0.9854721549636803
516,2047.0173501577287,3.64557570977918,3.656940063091483,2.6025236593059935,1.414826498422713,0.63801261829653,906.9503154574132,0.0,0.0,0.973186119873817,0.45741324921135645,0.5157728706624606,0.0,0.9148264984227129
517,2024.8331226295827,6.288603034134008,2.61314791403287,2.768647281921618,2.0436156763590394,0.47850821744627053,903.1744627054362,0.0,0.0,0.5518331226295828,0.27370417193426044,0.2781289506953224,0.0,0.9247787610619469
518,2050.058049535604,3.314233746130031,2.906346749226006,2.318885448916409,1.6826625386996905,0.5023219814241486,886.2546439628483,0.0,0.0,1.4473684210526316,0.628482972136223,0.8188854489164087,0.0,0.9659442724458205
519,2039.198440822112,4.597845499645642,3.1998582565556344,2.583982990786676,1.67611622962438,0.5712260807937632,884.3508150248051,0.0,0.0,1.4578313253012047,0.7115520907158044,0.7462792345854005,0.0,0.9007795889440113
520,2046.0587071240107,4.142691292875989,2.445910290237467,2.886543535620053,2.0395778364116093,0.48284960422163586,889.5758575197889,0.0,0.0,0.9953825857519789,0.5072559366754618,0.48812664907651715,0.0,0.9485488126649076
521,2067.140740740741,1.0910205761316871,3.111934156378601,2.6041152263374485,1.4666666666666666,0.5012345679012346,909.5555555555555,0.0,0.0,1.0222222222222221,0.4905349794238683,0.5316872427983539,0.0,0.9810699588477366
522,2039.3493449781658,4.5164192139737995,2.9541484716157207,2.6331877729257642,1.586608442503639,0.586608442503639,877.8704512372634,0.0,0.0,1.2714701601164484,0.6033478893740902,0.6681222707423581,0.0,0.9002911208151383
523,2038.244005641749,3.939830747531735,2.5648801128349787,2.6100141043723553,2.0451339915373765,0.5063469675599436,880.8667136812412,0.0,0.0,0.5155148095909732,0.2559943582510578,0.25952045133991536,0.0,0.9485190409026798
524,2059.158754863813,1.6322879377431905,3.0568093385214006,2.6459143968871595,1.616342412451362,0.5050583657587548,886.1789883268483,0.0,0.0,0.9712062256809338,0.46070038910505834,0.5105058365758754,0.0,0.9735408560311284
525,2043.2346688470973,4.649517579721995,3.4399018806214228,2.9411283728536386,1.2910874897792315,0.642681929681112,885.0032706459526,0.0,0.0,1.16107931316435,0.5241210139002453,0.6369582992641046,0.0,0.9002452984464432
526,2034.2057067020571,5.375746516257466,2.8593231585932317,2.7140013271400134,1.798938287989383,0.5142667551426675,889.4213669542137,0.0,0.0,1.0192435301924354,0.5036496350364964,0.5155938951559389,0.0,0.9250165892501659
527,2050.363153904473,1.962532221379833,2.9522365428354815,2.391205458680819,1.6664139499620925,0.4988627748294162,936.8074298711144,0.0,0.0,0.8953752843062927,0.38741470811220624,0.5079605761940864,0.0,0.974981046247157
528,2034.1906225980015,5.103850883935434,3.315910837817064,2.496541122213682,1.5611068408916218,0.6233666410453498,919.4112221368179,0.0,0.0,1.4435049961568025,0.6610299769408148,0.7824750192159877,0.0,0.8939277478862413
529,2026.8221574344022,6.365620991253645,2.422157434402332,2.7760932944606416,2.055393586005831,0.46880466472303206,891.9416909620991,0.0,0.0,0.9743440233236151,0.46005830903790085,0.5142857142857142,0.0,0.9107871720116618
530,2055.630769230769,1.9656923076923078,2.9446153846153846,2.3453846153846154,1.6792307692307693,0.49230769230769234,895.3784615384616,0.0,0.0,1.2561538461538462,0.5769230769230769,0.6792307692307692,0.0,0.9769230769230769
531,2052.648695652174,3.2855652173913046,3.451304347826087,2.62,1.4460869565217391,0.6869565217391305,907.0069565217391,0.0,0.0,1.3234782608695652,0.5982608695652174,0.7252173913043478,0.0,0.9130434782608695
532,2036.4580103359174,5.425490956072351,2.5103359173126614,2.8727390180878554,2.005813953488372,0.49483204134366926,876.7726098191215,0.0,0.0,0.9877260981912145,0.5142118863049095,0.47351421188630494,0.0,0.9295865633074936
533,2060.4842284739984,1.939164535379369,3.1909633418584824,2.2233589087809036,1.6129582267689684,0.5234441602728048,895.4825234441603,0.0,0.0,1.0494458653026428,0.4185848252344416,0.6308610400682012,0.0,0.9778346121057119
534,2045.5136157337367,5.29464447806354,3.4167927382753405,2.832072617246596,1.521180030257186,0.6066565809379728,906.5393343419062,0.0,0.0,1.4099848714069592,0.6588502269288956,0.7511346444780636,0.0,0.8978819969742814
535,2045.8915159944368,5.090438108484006,2.659248956884562,2.888734353268428,1.7287899860917941,0.4902642559109875,911.1968011126564,0.0,0.0,1.3713490959666204,0.6481223922114048,0.7232267037552156,0.0,0.9457579972183588
536,2063.7586763518966,2.4564245359160615,3.1396287328490717,2.2445520581113803,1.6303470540758676,0.5254237288135594,909.9644874899112,0.0,0.0,1.887005649717514,0.9838579499596449,0.9031476997578692,0.0,0.9749798224374495
537,2040.8542124542125,6.599421245421245,3.1882783882783885,2.621978021978022,1.5956043956043957,0.6014652014652014,914.7208791208791,0.0,0.0,1.7003663003663003,0.7978021978021979,0.9025641025641026,0.0,0.8893772893772893
538,2061.9142287234044,5.548384308510639,2.4381648936170213,2.6702127659574466,2.0,0.4833776595744681,910.8337765957447,0.0,0.0,2.0565159574468086,1.0591755319148937,0.9973404255319149,0.0,0.9341755319148937
539,2079.53674351585,1.9078170028818444,2.8162824207492796,2.4337175792507204,1.8393371757925072,0.4719020172910663,894.000720461095,0.0,0.0,1.7399135446685878,0.8487031700288185,0.8912103746397695,0.0,0.9755043227665706
540,2081.342635658915,3.9283023255813956,3.127906976744186,2.7286821705426356,1.5813953488372092,0.6209302325581395,940.2596899224807,0.0,0.0,2.281395348837209,1.0992248062015504,1.182170542635659,0.0,0.9131782945736434
541,2062.1480701754385,3.5594315789473683,2.710175438596491,2.849122807017544,1.8035087719298246,0.5045614035087719,907.0084210526315,0.0,0.0,1.6133333333333333,0.8217543859649122,0.791578947368421,0.0,0.9543859649122807
542,2061.6306775874905,3.0330454206999256,2.682055100521221,2.2494415487714075,1.8577810871183917,0.47505584512285925,900.9322412509307,0.0,0.0,1.54132539091586,0.7096053611317945,0.8317200297840656,0.0,0.9724497393894267
543,2056.0625507717305,4.037416734362307,3.3582453290008125,2.52233956133225,1.51340373679935,0.6547522339561332,935.1965881397238,0.0,0.0,1.983753046303818,1.008123476848091,0.9756295694557271,0.0,0.9220146222583265
544,2048.6,6.285545741324921,2.629652996845426,2.858044164037855,1.8952681388012618,0.4788643533123028,916.9652996845426,0.0,0.0,1.326813880126183,0.6466876971608833,0.6801261829652997,0.0,0.9261829652996846
545,2104.451612903226,1.415210918114144,3.0057899090157156,2.650951199338296,1.4838709677419355,0.49545078577336643,883.5037220843673,0.0,0.0,1.4731182795698925,0.7237386269644334,0.749379652605459,0.0,0.9727047146401985
546,2072.749228395062,4.822345679012346,3.4575617283950617,2.5825617283950617,1.4830246913580247,0.6373456790123457,879.471450617284,0.0,0.0,1.8009259259259258,0.8549382716049383,0.9459876543209876,0.0,0.9089506172839507
547,2042.9688513951978,4.853718364698248,2.4406229720960417,2.7761194029850746,2.0597014925373136,0.45944192083062946,878.9467878001298,0.0,0.0,0.8838416612589228,0.43218689162881246,0.4516547696301103,0.0,0.954574951330305
548,2089.310975609756,3.4532012195121955,2.8033536585365852,2.375,1.6920731707317074,0.5030487804878049,914.2271341463414,0.0,0.0,2.1417682926829267,0.9778963414634146,1.1638719512195121,0.0,0.9672256097560976
549,2066.1917905166315,5.929985845718329,3.113941967445152,2.6496815286624202,1.6496815286624205,0.5711252653927813,891.3276716206652,0.0,0.0,2.1153573956121727,0.9879688605803255,1.127388535031847,0.0,0.8910120311394196
550,2069.124918672739,4.367514638906962,2.484059856864021,2.878985035783995,2.018867924528302,0.5120364346128823,911.1633051398829,0.0,0.0,1.5764476252439819,0.8165256994144438,0.7599219258295381,0.0,0.9264801561483409
551,2083.273301737757,1.92847551342812,3.0300157977883098,2.612954186413902,1.4257503949447077,0.509478672985782,891.9842022116903,0.0,0.0,1.8578199052132702,0.8783570300157978,0.9794628751974723,0.0,0.981042654028436
552,2051.485415108452,4.413477935676888,3.039640987284966,2.717277486910995,1.6170531039640987,0.5848915482423336,881.0785340314136,0.0,0.0,1.8167539267015707,0.8421839940164547,0.9745699326851159,0.0,0.8990276738967838
553,2055.5,4.849396306818182,2.7407670454545454,2.684659090909091,2.063210227272727,0.5291193181818182,911.8515625,0.0,0.0,1.7563920454545454,0.8558238636363636,0.9005681818181818,0.0,0.9339488636363636
554,2075.831029185868,2.564654377880184,3.063748079877112,2.7334869431643627,1.609062980030722,0.5130568356374808,919.310291858679,0.0,0.0,1.9039938556067588,0.8955453149001537,1.0084485407066053,0.0,0.9738863287250384
555,2056.584489795918,4.230244897959184,3.6130612244897957,2.9020408163265308,1.273469387755102,0.6571428571428571,914.8987755102041,0.0,0.0,2.213877551020408,1.0775510204081633,1.136326530612245,0.0,0.9028571428571428
556,2051.862717770035,4.8185017421602785,2.822299651567944,2.894773519163763,1.8857142857142857,0.5261324041811847,902.3010452961672,0.0,0.0,1.7790940766550523,0.8696864111498258,0.9094076655052264,0.0,0.937979094076655
557,2065.502560351134,2.9097147037307973,2.8734455010972932,2.3972201901975128,1.7132406730065837,0.4813460131675201,894.8119970738844,0.0,0.0,1.9524506217995612,0.9882955376737381,0.964155084125823,0.0,0.9685442574981712
558,2055.3757911392404,5.889034810126582,3.4074367088607596,2.569620253164557,1.5775316455696202,0.6518987341772152,914.3227848101266,0.0,0.0,2.1677215189873418,1.0443037974683544,1.1234177215189873,0.0,0.8908227848101266
559,2035.4910714285713,6.995190476190476,2.460714285714286,2.7898809523809525,2.120833333333333,0.4714285714285714,888.0630952380952,0.0,0.0,1.6553571428571427,0.8267857142857142,0.8285714285714286,0.0,0.9202380952380952
560,2072.8616938616938,1.3305594405594405,3.0194250194250194,2.4537684537684537,1.7482517482517483,0.4996114996114996,921.1017871017871,0.0,0.0,1.7264957264957266,0.8197358197358198,0.9067599067599068,0.0,0.9821289821289821
561,2070.984271523179,3.2392218543046356,3.3956953642384105,2.4875827814569536,1.4379139072847682,0.6605960264900662,940.2872516556291,0.0,0.0,2.206953642384106,1.0753311258278146,1.1316225165562914,0.0,0.9188741721854304
562,2033.4922580645161,5.630645161290323,2.5458064516129033,2.8870967741935485,1.9832258064516128,0.4838709677419355,895.176129032258,0.0,0.0,1.4438709677419355,0.7270967741935483,0.7167741935483871,0.0,0.9270967741935484
563,2083.0064777327934,2.3310850202429148,3.055060728744939,2.259919028340081,1.6234817813765183,0.5174089068825911,901.4331983805668,0.0,0.0,2.045344129554656,0.9368421052631579,1.108502024291498,0.0,0.9789473684210527
564,2039.5741697416975,5.171018450184502,3.4472324723247234,2.6398523985239852,1.403690036900369,0.607380073800738,914.8265682656827,0.0,0.0,1.403690036900369,0.6789667896678967,0.7247232472324723,0.0,0.8944649446494465
565,2055.1264767199445,4.282355802640723,2.587213342599027,2.874218207088256,1.7366226546212649,0.47324530924252955,917.4753300903405,0.0,0.0,1.6448922863099376,0.7762334954829743,0.8686587908269632,0.0,0.9430159833217512
566,2071.0703674745896,2.681548084440969,3.0398749022673965,2.3455824863174355,1.6786551993745114,0.5238467552775606,897.4519155590305,0.0,0.0,2.124315871774824,1.040656763096169,1.0836591086786551,0.0,0.9749804534792806
567,2050.9019466474406,5.158947368421052,3.288392213410238,2.6149963950973323,1.5861571737563085,0.5739005046863734,916.2732516222062,0.0,0.0,1.7656813266041818,0.8601297764960346,0.905551550108147,0.0,0.8961788031723144
568,2037.5674603174602,6.988366402116402,2.373015873015873,2.605820105820106,2.05489417989418,0.49007936507936506,875.7943121693122,0.0,0.0,1.7943121693121693,0.8756613756613757,0.9186507936507936,0.0,0.9265873015873016
569,2065.2076813655763,3.1026884779516357,2.741109530583215,2.373399715504979,1.8748221906116642,0.45376955903271693,910.6479374110953,0.0,0.0,1.9850640113798008,0.938122332859175,1.0469416785206258,0.0,0.9679943100995733
570,2078.671264367816,3.3591111111111114,3.182375478927203,2.7272030651340997,1.535632183908046,0.6237547892720307,915.5885057471264,0.0,0.0,1.9226053639846743,0.9011494252873563,1.021455938697318,0.0,0.9134099616858238
571,2064.707300275482,4.427988980716253,2.6707988980716255,2.822314049586777,1.7947658402203857,0.512396694214876,884.5550964187328,0.0,0.0,1.9511019283746556,0.9538567493112947,0.9972451790633609,0.0,0.9421487603305785
572,2062.9157427937917,1.9833407243163341,2.696230598669623,2.263118994826312,1.811529933481153,0.47745750184774577,930.4257206208425,0.0,0.0,1.934959349593496,0.9061345158906134,1.0288248337028825,0.0,0.974870657797487
573,2071.6006546644844,3.7279459901800327,3.427986906710311,2.504091653027823,1.5245499181669395,0.6587561374795418,930.355155482815,0.0,0.0,2.0319148936170213,0.9795417348608838,1.0523731587561376,0.0,0.9099836333878887
574,2033.9086092715231,7.259582781456953,2.74635761589404,2.9980132450331127,1.9298013245033112,0.4947019867549669,899.0688741721855,0.0,0.0,1.590728476821192,0.8059602649006623,0.7847682119205298,0.0,0.9231788079470199
575,2081.0840890354493,2.097971970321517,2.9917559769167354,2.7180544105523494,1.4311624072547404,0.5226710634789777,890.6141797197032,0.0,0.0,2.1450948062654573,0.9967023907666942,1.1483924154987635,0.0,0.9719703215169002
576,2049.22766798419,4.018260869565218,3.4616600790513834,2.607114624505929,1.5454545454545454,0.6007905138339921,890.3169960474308,0.0,0.0,1.2885375494071147,0.6403162055335968,0.6482213438735178,0.0,0.9059288537549407
577,2018.1337172104927,8.04188739603327,2.5758157389635317,2.81573896353167,2.0454254638515676,0.4779270633397313,908.3378119001919,0.0,0.0,0.9200255918106206,0.4689699296225208,0.4510556621880998,0.0,0.9193857965451055
578,2051.918414918415,3.78029526029526,2.8803418803418803,2.370629370629371,1.6526806526806528,0.5236985236985237,919.4351204351204,0.0,0.0,1.456876456876457,0.7319347319347319,0.7249417249417249,0.0,0.965034965034965
579,2052.1990154711675,4.574704641350211,3.0337552742616034,2.669479606188467,1.6786216596343178,0.5787623066104078,902.8241912798875,0.0,0.0,2.130801687763713,1.020393811533052,1.110407876230661,0.0,0.8917018284106891
580,2042.3916449086162,5.272793733681462,2.393603133159269,2.922323759791123,2.022845953002611,0.48433420365535246,922.041775456919,0.0,0.0,1.2571801566579635,0.6403394255874674,0.6168407310704961,0.0,0.9327676240208878
581,2066.7238252267107,1.6147155812036273,3.076669414674361,2.628194558944765,1.4600164880461666,0.5482275350370981,913.3503709810387,0.0,0.0,1.596042868920033,0.7510305028854081,0.8450123660346249,0.0,0.9810387469084914
582,2043.9609316303531,4.757881292261457,2.921863260706236,2.763335837716003,1.6326070623591284,0.6190833959429001,929.7069872276484,0.0,0.0,2.512396694214876,1.1795642374154771,1.332832456799399,0.0,0.9030803906836965
583,2050.0281182408075,3.9948161499639507,2.7000720980533526,2.6568132660418167,2.1023792357606346,0.5270367700072098,941.9192501802452,0.0,0.0,1.467916366258111,0.7361211247296323,0.7317952415284787,0.0,0.93943763518385
584,2052.6989835809227,2.7951602814698986,3.078186082877248,2.6677091477716965,1.6528537920250195,0.5089913995308835,937.9734167318218,0.0,0.0,1.799061767005473,0.7771696637998436,1.0218921032056294,0.0,0.9702892885066459
585,2053.6424394319133,4.110643274853801,3.393483709273183,2.9665831244778613,1.3116123642439432,0.6215538847117794,949.7878028404344,0.0,0.0,2.2422723475355055,0.9924812030075187,1.2497911445279866,0.0,0.9039264828738512
586,2050.462121212121,3.3988498622589534,2.803030303030303,2.8140495867768593,1.856749311294766,0.49104683195592286,893.2307162534436,0.0,0.0,1.8581267217630855,0.9758953168044077,0.8822314049586777,0.0,0.9462809917355371
587,2061.5399551904407,2.5221433905899926,2.883495145631068,2.4749813293502614,1.760268857356236,0.49663928304705,887.6519790888723,0.0,0.0,1.4921583271097834,0.7199402539208365,0.772218073188947,0.0,0.9753547423450336
588,2051.516179952644,4.266677190213102,3.272296764009471,2.606945540647198,1.5493291239147593,0.6219415943172849,933.9400157853197,0.0,0.0,2.0757695343330704,0.9226519337016574,1.1531176006314128,0.0,0.9029202841357538
589,2039.654255319149,6.170679669030734,2.375886524822695,2.7825059101654848,2.0786052009456264,0.4604018912529551,888.0295508274231,0.0,0.0,2.1684397163120566,1.0673758865248226,1.101063829787234,0.0,0.9273049645390071
590,2062.0730207532665,2.7118908531898542,2.907763259031514,2.5219062259800156,1.7079169869331283,0.5126825518831668,915.9877017678708,0.0,0.0,2.037663335895465,0.9700230591852421,1.0676402767102229,0.0,0.9723289777094543
591,2069.891820580475,3.308126649076517,3.5452946350043977,2.6745822339489886,1.492524186455585,0.6895338610378188,912.8109058927001,0.0,0.0,2.2058047493403694,0.9938434476693052,1.2119613016710642,0.0,0.9234828496042217
592,2037.4661354581674,5.807881806108898,2.553784860557769,2.950863213811421,2.093625498007968,0.5092961487383798,895.4475431606905,0.0,0.0,1.1719787516600266,0.5657370517928287,0.6062416998671979,0.0,0.9229747675962815
593,2056.9021035598707,1.821747572815534,3.0388349514563107,2.3001618122977345,1.7111650485436893,0.540453074433657,890.2046925566343,0.0,0.0,2.045307443365696,0.9385113268608414,1.1067961165048543,0.0,0.9781553398058253
594,2037.888375673595,5.3325943033102385,3.5057736720554273,2.7929176289453426,1.4980754426481908,0.6189376443418014,917.4503464203233,0.0,0.0,1.4988452655889146,0.7113163972286374,0.7875288683602771,0.0,0.8922247882986913
595,2033.2222986923607,5.537653131452168,2.6896077081899517,2.9187887130075705,1.7487955953200276,0.49621472814865797,914.6035788024776,0.0,0.0,1.1011699931176875,0.5306262904335857,0.5705437026841018,0.0,0.9291121816930489
596,2065.0701899256815,0.985871180842279,3.1932287365813377,2.440132122213047,1.7052023121387283,0.5276630883567299,908.3600330305533,0.0,0.0,1.4137076796036334,0.6870355078447564,0.726672171758877,0.0,0.9826589595375722
597,2041.2456538170825,4.802350718065004,3.290249433106576,2.7165532879818595,1.6379440665154952,0.6054421768707483,908.8087679516251,0.0,0.0,1.5925925925925926,0.7603930461073318,0.8321995464852607,0.0,0.8979591836734694
598,2044.0549668874173,5.768754966887417,2.460927152317881,2.6556291390728477,1.9894039735099338,0.5178807947019868,913.7913907284768,0.0,0.0,1.6079470198675496,0.8006622516556291,0.8072847682119205,0.0,0.9324503311258279
599,2062.2618181818184,1.9442763636363638,2.7665454545454544,2.4472727272727273,1.8843636363636365,0.464,896.5338181818182,0.0,0.0,1.922909090909091,0.8632727272727273,1.0596363636363637,0.0,0.9767272727272728
600,2064.4440093970243,3.0976194205168364,2.984338292873923,2.7423649177760376,1.6679718089271731,0.6389976507439311,933.7595927956147,0.0,0.0,1.7094753328112764,0.7431480031323414,0.966327329678935,0.0,0.9216914643696162
601,2065.0459039548023,3.242422316384181,2.689265536723164,2.8820621468926553,1.8516949152542372,0.5134180790960452,889.2655367231638,0.0,0.0,1.9187853107344632,0.9173728813559322,1.0014124293785311,0.0,0.9491525423728814
602,2053.5352635486265,4.501967334818114,2.6688938381588714,2.233110616184113,1.9339272457312546,0.49368968077208614,895.4959168522643,0.0,0.0,2.03637713437268,0.9710467706013363,1.0653303637713438,0.0,0.9665924276169265
603,2056.1642276422763,3.747512195121951,3.2577235772357724,2.5235772357723576,1.5691056910569106,0.6455284552845528,912.5260162601626,0.0,0.0,2.0260162601626015,0.9861788617886179,1.0398373983739837,0.0,0.9178861788617886
604,2041.3458697112155,5.215453324378777,2.628609805238415,2.9932840832773673,1.9785090664875755,0.5245130960376091,898.1269308260578,0.0,0.0,1.3277367360644727,0.6319677635997314,0.6957689724647415,0.0,0.9341840161182001
605,2058.239906832298,2.5934006211180125,2.7437888198757765,2.673136645962733,1.4906832298136645,0.4891304347826087,871.97049689441,0.0,0.0,1.4875776397515528,0.7624223602484472,0.7251552795031055,0.0,0.9712732919254659
606,2051.3370607028755,4.743674121405751,3.5287539936102235,2.663738019169329,1.523961661341853,0.645367412140575,875.0982428115016,0.0,0.0,1.6381789137380192,0.7228434504792333,0.9153354632587859,0.0,0.9129392971246006
607,2030.8183032732131,5.700374081496325,2.5985303941215765,2.89311957247829,2.05811623246493,0.4983299933199733,901.8223112892451,0.0,0.0,1.0033400133600534,0.5303941215764864,0.4729458917835671,0.0,0.935871743486974
608,2053.758077226162,2.376855791962175,2.9180457052797477,2.3033884948778565,1.6509062253743105,0.5303388494877856,878.628841607565,0.0,0.0,2.0118203309692673,0.9653270291568163,1.0464933018124507,0.0,0.9732072498029944
609,2051.301598332175,4.2753439888811675,2.995135510771369,2.640722724113968,1.707435719249479,0.5712300208478109,873.539958304378,0.0,0.0,2.836692147324531,1.394718554551772,1.4419735927727588,0.0,0.9124391938846421
610,2039.3250327653998,5.791356487549148,2.382699868938401,2.937745740498034,2.032110091743119,0.4986893840104849,917.5871559633027,0.0,0.0,1.6598951507208388,0.854521625163827,0.8053735255570118,0.0,0.9259501965923984
611,2069.3705245628644,0.8899500416319733,3.083263946711074,2.6169858451290593,1.4837635303913406,0.5270607826810991,899.7868442964196,0.0,0.0,1.6511240632805995,0.7527060782681099,0.8984179850124896,0.0,0.9816819317235637
612,2041.3509157509156,4.883208791208792,2.8476190476190477,2.720879120879121,1.6131868131868132,0.591941391941392,878.0520146520147,0.0,0.0,1.6124542124542125,0.76996336996337,0.8424908424908425,0.0,0.8967032967032967
613,2050.0179985601153,3.5723038156947444,2.5565154787616993,2.603311735061195,2.1029517638588913,0.5349172066234701,894.5917926565875,0.0,0.0,1.2584593232541397,0.6285097192224622,0.6299496040316774,0.0,0.9539236861051116
614,2052.8233995584987,3.579654157468727,2.8712288447387784,2.6077998528329656,1.6526857983811627,0.4966887417218543,909.167770419426,0.0,0.0,2.451066961000736,1.1383370125091978,1.3127299484915378,0.0,0.963944076526858
615,2047.6327683615818,3.8271993543179983,3.3995157384987893,2.804681194511703,1.2832929782082325,0.6376109765940274,894.4019370460048,0.0,0.0,1.9281678773204196,0.9281678773204197,1.0,0.0,0.9120258272800645
616,2045.4779361846572,4.969721656483367,2.709436524100475,2.81602172437203,1.8608282416836388,0.5363204344874406,877.9809911744738,0.0,0.0,1.68295994568907,0.8377460964019009,0.845213849287169,0.0,0.9409368635437881
617,2067.7271375464684,1.9553977695167284,2.8408921933085503,2.321933085501859,1.771003717472119,0.48401486988847586,897.4944237918215,0.0,0.0,1.8490706319702601,0.8371747211895911,1.011895910780669,0.0,0.9747211895910781
618,2048.1344667697063,4.949590417310665,3.2542503863987635,2.4690880989180837,1.5587326120556415,0.6391035548686245,905.9698608964451,0.0,0.0,2.7959814528593507,1.285935085007728,1.510046367851623,0.0,0.8979907264296755
