generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
233,872.0550458715596,-2.0177064220183487,3.302752293577982,0.8853211009174312,0.7798165137614679,0.5229357798165137,452.04587155963304,11.422018348623853,28.059633027522935,0.12385321100917432,0.06880733944954129,0.05504587155963303,0.8669724770642202,0.13302752293577982
234,875.1428571428571,-2.1874891774891774,3.225108225108225,1.3463203463203464,0.7012987012987013,0.5151515151515151,458.64502164502164,11.324675324675324,28.623376623376622,0.4329004329004329,0.16017316017316016,0.2727272727272727,0.922077922077922,0.07792207792207792
235,746.3961661341853,-2.1887539936102236,3.0638977635782747,1.6900958466453675,0.7795527156549521,0.4536741214057508,431.53035143769966,12.699680511182109,31.712460063897762,0.1597444089456869,0.07348242811501597,0.08626198083067092,0.8977635782747604,0.10223642172523961
236,809.9461883408072,-2.2172645739910313,3.0538116591928253,1.3946188340807175,0.7219730941704036,0.47085201793721976,431.7713004484305,12.730941704035875,29.7847533632287,0.3273542600896861,0.1031390134529148,0.2242152466367713,0.8968609865470852,0.1031390134529148
237,896.0231481481482,-2.1324537037037037,3.240740740740741,1.25,0.6574074074074074,0.6435185185185185,428.48148148148147,11.625,27.53240740740741,0.2175925925925926,0.10648148148148148,0.1111111111111111,0.8379629629629629,0.16203703703703703
238,857.42,-2.2818,2.3657142857142857,1.1828571428571428,1.2742857142857142,0.6771428571428572,477.71714285714285,12.362857142857143,29.15714285714286,0.6285714285714286,0.2857142857142857,0.34285714285714286,0.9085714285714286,0.09142857142857143
239,1013.0597609561753,-2.1258964143426295,3.50597609561753,1.5816733067729083,0.6254980079681275,0.5577689243027888,507.601593625498,11.98406374501992,25.54183266932271,1.6175298804780875,0.7848605577689243,0.8326693227091634,0.8326693227091634,0.16733067729083664
240,944.5410958904109,-2.1404109589041096,3.3835616438356166,1.3664383561643836,0.934931506849315,0.684931506849315,501.472602739726,13.523972602739725,27.513698630136986,0.7363013698630136,0.3219178082191781,0.4143835616438356,0.8767123287671232,0.1232876712328767
241,1091.769063180828,-2.1331154684095863,3.224400871459695,1.7037037037037037,1.0784313725490196,0.6318082788671024,557.2527233115468,11.058823529411764,23.729847494553375,0.934640522875817,0.4880174291938998,0.4466230936819172,0.8801742919389978,0.11982570806100218
242,988.1576923076923,-2.1588461538461536,3.25,1.4615384615384615,0.6615384615384615,0.46153846153846156,509.36538461538464,11.692307692307692,25.834615384615386,0.5230769230769231,0.28076923076923077,0.2423076923076923,0.8846153846153846,0.11538461538461539
243,869.9115384615385,-2.391192307692308,3.980769230769231,1.3846153846153846,0.6269230769230769,0.6884615384615385,494.43461538461537,12.457692307692307,28.8,0.48846153846153845,0.2,0.28846153846153844,0.9346153846153846,0.06538461538461539
244,993.6949152542373,-2.0291525423728816,3.274011299435028,1.53954802259887,0.9519774011299436,0.615819209039548,521.8502824858757,11.915254237288135,26.163841807909606,1.5169491525423728,0.652542372881356,0.864406779661017,0.8757062146892656,0.12429378531073447
245,968.5608974358975,-2.17875,3.326923076923077,1.9006410256410255,0.7147435897435898,0.3942307692307692,506.5769230769231,11.705128205128204,26.34294871794872,0.3076923076923077,0.1987179487179487,0.10897435897435898,0.907051282051282,0.09294871794871795
246,1047.1271186440679,-2.1788983050847457,3.556497175141243,1.9463276836158192,0.884180790960452,0.6129943502824858,549.042372881356,11.612994350282486,24.19774011299435,1.2994350282485876,0.5734463276836158,0.7259887005649718,0.8813559322033898,0.11864406779661017
247,942.3363636363637,-2.242477272727273,2.606818181818182,1.4204545454545454,1.3113636363636363,0.6386363636363637,542.4909090909091,12.877272727272727,26.756818181818183,0.5863636363636363,0.29545454545454547,0.2909090909090909,0.9181818181818182,0.08181818181818182
248,1007.3425605536332,-2.0753979238754323,2.6505190311418687,1.5501730103806228,0.9826989619377162,0.4186851211072664,534.598615916955,11.754325259515571,24.961937716262977,1.2768166089965398,0.671280276816609,0.6055363321799307,0.8546712802768166,0.1453287197231834
249,1041.525641025641,-2.153076923076923,3.3333333333333335,2.003205128205128,0.6217948717948718,0.717948717948718,544.2211538461538,12.272435897435898,24.439102564102566,1.483974358974359,0.7115384615384616,0.7724358974358975,0.8365384615384616,0.16346153846153846
250,1117.8240740740741,-2.0721759259259263,2.949074074074074,1.6574074074074074,1.1921296296296295,0.6527777777777778,581.7199074074074,11.377314814814815,22.872685185185187,1.1273148148148149,0.6597222222222222,0.4675925925925926,0.8425925925925926,0.1574074074074074
251,1186.2087542087543,-2.00986531986532,3.6565656565656566,1.4781144781144782,0.9191919191919192,0.3602693602693603,595.087542087542,10.498316498316498,20.905723905723907,1.127946127946128,0.632996632996633,0.494949494949495,0.7609427609427609,0.23905723905723905
252,1027.1847826086957,-2.122391304347826,3.8405797101449277,1.5942028985507246,0.5942028985507246,0.8043478260869565,573.4057971014493,12.351449275362318,23.91304347826087,0.8840579710144928,0.4528985507246377,0.4311594202898551,0.8514492753623188,0.14855072463768115
253,1174.3739130434783,-2.068108695652174,3.15,1.6043478260869566,1.2217391304347827,0.6891304347826087,605.1391304347826,10.976086956521739,21.339130434782607,0.5782608695652174,0.27608695652173915,0.30217391304347824,0.7978260869565217,0.20217391304347826
254,1270.3658536585365,-1.9200542005420054,3.5311653116531163,1.2872628726287263,1.100271002710027,0.5420054200542005,645.1219512195122,9.78048780487805,18.902439024390244,1.6558265582655827,0.7018970189701897,0.9539295392953929,0.7262872628726287,0.27371273712737126
255,1194.0504201680671,-1.9531932773109242,3.7983193277310923,2.030812324929972,0.7170868347338936,0.7591036414565826,600.218487394958,10.747899159663865,20.26610644257703,1.050420168067227,0.5350140056022409,0.5154061624649859,0.742296918767507,0.25770308123249297
256,1243.4169675090252,-1.891678700361011,3.436823104693141,2.0288808664259927,1.167870036101083,0.723826714801444,620.615523465704,10.339350180505415,19.592057761732853,0.6768953068592057,0.37184115523465705,0.30505415162454874,0.7166064981949458,0.2833935018050541
257,1109.2337278106509,-2.070562130177515,3.5976331360946747,1.2692307692307692,0.9970414201183432,0.636094674556213,601.9733727810651,11.399408284023668,22.349112426035504,0.9497041420118343,0.3727810650887574,0.5769230769230769,0.8165680473372781,0.1834319526627219
258,1157.0229007633588,-2.0508396946564886,2.7608142493638677,2.0559796437659035,0.9618320610687023,0.6412213740458015,597.8727735368957,11.282442748091603,21.458015267175572,0.5954198473282443,0.31297709923664124,0.2824427480916031,0.7760814249363868,0.22391857506361323
259,1331.747591522158,-1.9385934489402696,2.863198458574181,2.096339113680154,1.2196531791907514,0.7456647398843931,679.9325626204239,9.89402697495183,18.026974951830443,1.2851637764932562,0.6820809248554913,0.603082851637765,0.7263969171483622,0.27360308285163776
260,1252.430463576159,-1.6678476821192052,3.0794701986754967,0.9966887417218543,1.0728476821192052,0.4337748344370861,633.2450331125827,9.844370860927153,19.274834437086092,1.1324503311258278,0.5695364238410596,0.5629139072847682,0.7052980132450332,0.2947019867549669
261,1223.5534759358288,-1.9220320855614974,4.221925133689839,1.6016042780748663,0.8796791443850267,0.7112299465240641,626.9010695187166,11.045454545454545,19.828877005347593,1.2513368983957218,0.6443850267379679,0.606951871657754,0.7352941176470589,0.2647058823529412
262,1221.116104868914,-1.8461610486891387,3.0168539325842696,1.5355805243445693,1.3314606741573034,0.6835205992509363,626.2902621722847,10.803370786516854,20.51498127340824,0.6610486891385767,0.38764044943820225,0.27340823970037453,0.7565543071161048,0.24344569288389514
263,1289.0206896551724,-2.0450689655172414,3.7,1.1413793103448275,1.0172413793103448,0.49310344827586206,666.1517241379311,10.151724137931035,18.56206896551724,1.3758620689655172,0.6655172413793103,0.7103448275862069,0.7344827586206897,0.2655172413793103
264,1239.0774487471526,-2.0221867881548974,3.419134396355353,1.9658314350797266,1.0250569476082005,0.6287015945330297,646.0933940774487,10.446469248291573,19.87243735763098,1.0956719817767653,0.5489749430523918,0.5466970387243736,0.8132118451025057,0.1867881548974943
265,1209.0989399293287,-2.020706713780919,3.0512367491166077,2.081272084805654,1.1342756183745584,0.6678445229681979,645.4982332155477,10.812720848056538,20.32685512367491,0.6431095406360424,0.28091872791519434,0.3621908127208481,0.7932862190812721,0.2067137809187279
266,1167.512129380054,-2.0156873315363883,3.1940700808625335,1.6711590296495957,0.9973045822102425,0.4528301886792453,610.8948787061995,10.865229110512129,21.350404312668463,0.4393530997304582,0.14016172506738545,0.2991913746630728,0.7951482479784366,0.20485175202156333
267,1166.2752525252524,-2.010732323232323,3.3737373737373737,1.7373737373737375,0.9545454545454546,0.6944444444444444,630.0909090909091,11.578282828282829,21.803030303030305,1.2878787878787878,0.6439393939393939,0.6439393939393939,0.7702020202020202,0.2297979797979798
268,1126.7122641509434,-1.9103773584905661,2.740566037735849,2.3160377358490565,1.195754716981132,0.7075471698113207,579.441037735849,11.983490566037736,22.370283018867923,0.7806603773584906,0.39622641509433965,0.38443396226415094,0.7783018867924528,0.22169811320754718
269,1371.8312101910828,-1.7980573248407645,3.570063694267516,1.6687898089171975,0.9554140127388535,0.60828025477707,669.9299363057324,8.624203821656051,16.761146496815286,1.213375796178344,0.5636942675159236,0.6496815286624203,0.6369426751592356,0.3630573248407643
270,1191.2095808383233,-1.9681736526946108,3.562874251497006,1.847305389221557,0.8982035928143712,0.7874251497005988,632.0718562874251,11.071856287425149,20.820359281437124,0.7724550898203593,0.36826347305389223,0.4041916167664671,0.7574850299401198,0.24251497005988024
271,1250.0980392156862,-1.979950980392157,2.991830065359477,2.1519607843137254,1.1895424836601307,0.6160130718954249,642.9346405228758,10.517973856209151,19.586601307189543,1.0,0.4722222222222222,0.5277777777777778,0.7467320261437909,0.25326797385620914
272,1213.862745098039,-2.105,3.823529411764706,1.8627450980392157,0.6797385620915033,0.6111111111111112,617.1666666666666,10.477124183006536,19.954248366013072,1.0163398692810457,0.434640522875817,0.5816993464052288,0.7516339869281046,0.24836601307189543
273,1174.0645161290322,-2.0915249266862173,3.724340175953079,1.689149560117302,0.8123167155425219,0.8181818181818182,614.2844574780058,11.146627565982405,21.023460410557185,0.656891495601173,0.31671554252199413,0.34017595307917886,0.7683284457478006,0.2316715542521994
274,1241.390625,-1.975328125,3.2046875,2.0859375,1.1484375,0.6703125,659.171875,10.6609375,20.18125,0.9125,0.4765625,0.4359375,0.7484375,0.2515625
275,1273.9473684210527,-1.857645429362881,3.781163434903047,2.0221606648199444,0.7617728531855956,0.5235457063711911,624.1329639889196,9.922437673130194,18.66481994459834,0.7451523545706371,0.3074792243767313,0.4376731301939058,0.7506925207756233,0.24930747922437674
276,1274.4399224806202,-1.9217441860465116,3.304263565891473,2.1724806201550386,0.9166666666666666,0.5581395348837209,637.5290697674419,9.563953488372093,18.532945736434108,0.436046511627907,0.2131782945736434,0.22286821705426357,0.7383720930232558,0.2616279069767442
277,1185.1232,-1.9355360000000001,2.896,1.8512,1.384,0.6864,615.3984,11.6592,21.728,0.824,0.4704,0.3536,0.7488,0.2512
278,1210.0178041543027,-1.8491394658753708,3.2818991097922847,1.7804154302670623,0.8724035608308606,0.5459940652818991,613.1572700296736,10.516320474777448,20.373887240356083,0.8249258160237388,0.35014836795252224,0.47477744807121663,0.7270029673590505,0.27299703264094954
279,1382.8878143133463,-1.8461702127659576,3.4642166344294005,2.404255319148936,0.8665377176015474,0.7794970986460348,660.852998065764,8.95357833655706,16.707930367504837,0.5087040618955513,0.23597678916827852,0.2727272727272727,0.6711798839458414,0.3288201160541586
280,1393.7605633802816,-1.8261267605633802,2.9422535211267604,2.047887323943662,1.3309859154929577,0.6971830985915493,667.5915492957746,8.998591549295774,16.869014084507043,0.952112676056338,0.48169014084507045,0.4704225352112676,0.6647887323943662,0.3352112676056338
281,1410.0947075208915,-1.6332869080779946,4.657381615598886,1.5821727019498608,0.841225626740947,0.7381615598885793,661.3955431754874,8.782729805013927,15.991643454038996,1.2200557103064067,0.5710306406685237,0.649025069637883,0.5626740947075209,0.4373259052924791
282,1326.9521912350597,-1.8392828685258966,4.464143426294821,1.8187250996015936,0.8366533864541833,0.8326693227091634,659.1155378486055,9.840637450199203,17.96613545816733,0.41832669322709165,0.17729083665338646,0.2410358565737052,0.6573705179282868,0.3426294820717131
283,1465.256384065373,-1.5907763023493362,2.9356486210418793,1.849846782431052,1.5750766087844739,0.575076608784474,715.3125638406538,8.223697650663944,14.824310520939735,0.7854954034729316,0.41164453524004085,0.3738508682328907,0.5801838610827375,0.4198161389172625
284,1340.0042283298096,-1.7299365750528541,5.0,1.657505285412262,0.9323467230443975,0.6849894291754757,687.0718816067654,9.900634249471459,17.446088794926006,0.879492600422833,0.37420718816067655,0.5052854122621564,0.6469344608879493,0.35306553911205074
285,1451.0644329896907,-1.697319587628866,3.661082474226804,2.375,1.181701030927835,0.6932989690721649,714.360824742268,8.487113402061855,15.162371134020619,0.529639175257732,0.2963917525773196,0.23324742268041238,0.5966494845360825,0.40335051546391754
286,1527.6591478696741,-1.1448203842940685,3.109440267335004,2.4035087719298245,1.567251461988304,0.47201336675020883,764.4502923976609,7.425229741019215,13.275689223057643,0.6850459482038429,0.3341687552213868,0.3508771929824561,0.5630743525480367,0.4327485380116959
287,1395.7059773828755,-1.3789014539579967,4.264943457189014,1.3602584814216478,1.2132471728594507,0.8820678513731826,727.2213247172859,9.232633279483037,16.295638126009692,0.7415185783521809,0.32148626817447495,0.420032310177706,0.6090468497576736,0.3877221324717286
288,1346.7496296296297,-0.7243259259259258,3.3866666666666667,2.0696296296296297,1.1318518518518519,0.7525925925925926,686.9155555555556,9.648888888888889,17.362962962962964,0.6266666666666667,0.2518518518518518,0.3748148148148148,0.68,0.30814814814814817
289,1525.0330357142857,-0.8551428571428571,2.6964285714285716,2.313392857142857,1.5866071428571429,0.5571428571428572,751.45,7.33125,13.254464285714286,0.6946428571428571,0.3392857142857143,0.35535714285714287,0.5616071428571429,0.43392857142857144
290,1378.519117647059,-0.7075,3.945588235294118,1.875,1.0867647058823529,0.7941176470588235,733.8,8.811764705882354,16.639705882352942,0.3941176470588235,0.18235294117647058,0.21176470588235294,0.6205882352941177,0.36911764705882355
291,1452.9443708609272,-1.689562913907285,3.9642384105960264,2.300662251655629,1.0490066225165562,0.7788079470198676,735.9615894039736,8.182781456953643,14.933774834437086,0.40397350993377484,0.1986754966887417,0.2052980132450331,0.614569536423841,0.38543046357615895
292,1593.884379785605,-1.5182082695252679,2.6156202143950997,2.140888208269525,1.8208269525267995,0.4762633996937213,800.9655436447167,6.3728943338437976,11.590352220520673,0.41577335375191427,0.21516079632465543,0.2006125574272588,0.5137825421133231,0.48621745788667686
293,1399.2140575079873,-1.8488498402555913,4.220447284345048,1.707667731629393,1.1421725239616614,0.7380191693290735,719.2635782747603,8.71405750798722,16.089456869009584,0.6198083067092651,0.3035143769968051,0.31629392971246006,0.6261980830670927,0.3738019169329074
294,1475.1445623342174,-1.0394562334217508,3.852785145888594,2.2440318302387268,1.1087533156498675,0.7625994694960212,746.1206896551724,7.937665782493369,14.26923076923077,0.4124668435013263,0.2002652519893899,0.21220159151193635,0.5875331564986738,0.4005305039787798
295,1625.447327044025,-1.3571698113207546,2.7492138364779874,2.5196540880503147,1.6643081761006289,0.4858490566037736,802.6375786163522,6.0668238993710695,10.928459119496855,0.404874213836478,0.22327044025157233,0.18160377358490565,0.4882075471698113,0.5110062893081762
296,1517.635044642857,-1.579263392857143,3.4799107142857144,2.013392857142857,1.3058035714285714,0.6674107142857143,756.75,7.582589285714286,13.487723214285714,0.3392857142857143,0.17299107142857142,0.16629464285714285,0.5401785714285714,0.45982142857142855
297,1494.1719457013576,-1.2957466063348417,3.3099547511312215,1.833710407239819,1.4468325791855203,0.6289592760180995,746.7782805429864,7.947963800904978,13.993212669683258,0.8065610859728507,0.36199095022624433,0.4445701357466063,0.5384615384615384,0.4592760180995475
298,1575.8270609318997,0.09289426523297482,2.7768817204301075,2.507168458781362,1.539426523297491,0.5528673835125448,765.252688172043,6.663978494623656,11.829749103942651,0.7948028673835126,0.36469534050179214,0.43010752688172044,0.510752688172043,0.4767025089605735
299,1526.0401069518716,-1.576163101604278,3.5401069518716577,2.0802139037433154,1.106951871657754,0.6724598930481284,762.024064171123,7.435828877005347,13.344919786096257,0.5307486631016043,0.24732620320855614,0.28342245989304815,0.5508021390374331,0.44919786096256686
300,1411.3466135458168,0.20807436918990702,3.200531208499336,2.0146082337317397,1.3306772908366533,0.7543160690571049,729.2124833997344,8.455511288180611,15.637450199203187,0.3386454183266932,0.17397078353253653,0.1646746347941567,0.5790172642762285,0.40239043824701193
301,1459.022312373225,-1.6035902636916837,2.8803245436105476,2.3296146044624746,1.5040567951318458,0.5943204868154158,751.6805273833671,8.641987829614605,15.223123732251521,0.7413793103448276,0.3488843813387424,0.3924949290060852,0.5912778904665315,0.40872210953346855
302,1421.5157068062827,-1.7018979057591623,3.9280104712041886,1.763089005235602,1.1138743455497382,0.68717277486911,735.4502617801047,8.602094240837696,15.859947643979057,0.5078534031413613,0.2709424083769634,0.2369109947643979,0.599476439790576,0.4005235602094241
303,1450.5068493150684,-1.6199252801992527,3.403486924034869,1.9763387297633872,1.2540473225404731,0.709838107098381,745.3511830635118,8.227895392278954,14.89041095890411,0.5342465753424658,0.29389788293897884,0.2403486924034869,0.5716064757160647,0.42839352428393523
304,1562.6455598455598,-1.523104247104247,2.833204633204633,2.277992277992278,1.6563706563706564,0.4694980694980695,779.9528957528958,6.978378378378379,12.44015444015444,0.37374517374517374,0.20077220077220076,0.17297297297297298,0.5158301158301158,0.48416988416988416
305,1426.2252816020025,-1.1345181476846058,3.92991239048811,2.108886107634543,1.108886107634543,0.690863579474343,738.1689612015019,8.993742177722153,15.71964956195244,0.541927409261577,0.26282853566958697,0.27909887359199,0.6345431789737171,0.360450563204005
306,1504.4,0.5618905472636816,3.37910447761194,2.4,1.2756218905472636,0.6666666666666666,761.6935323383085,7.748258706467662,13.625870646766169,0.8348258706467662,0.42587064676616915,0.408955223880597,0.5333333333333333,0.445771144278607
307,1536.833850931677,-1.5567003105590063,2.4860248447204967,1.9829192546583851,1.9130434782608696,0.4635093167701863,784.4122670807453,7.351708074534161,13.084627329192546,0.3796583850931677,0.19953416149068323,0.18012422360248448,0.5512422360248447,0.44875776397515527
308,1504.1211734693877,-1.4092729591836737,3.6441326530612246,2.0229591836734695,1.308673469387755,0.7181122448979592,781.1696428571429,7.760204081632653,13.817602040816327,0.9591836734693877,0.3380102040816326,0.6211734693877551,0.5727040816326531,0.4221938775510204
309,1442.9638009049775,0.47589366515837106,3.5610859728506785,2.430995475113122,1.1470588235294117,0.7567873303167421,733.7873303167421,8.108597285067873,14.91289592760181,0.42081447963800905,0.20927601809954752,0.21153846153846154,0.6165158371040724,0.3563348416289593
310,1499.5012427506215,-0.8950372825186412,2.727423363711682,2.4266777133388566,1.6652858326429163,0.5542667771333886,781.1516155758078,7.483015741507871,14.104391052195526,0.9121789560894781,0.4747307373653687,0.4374482187241094,0.5683512841756421,0.4283347141673571
311,1479.2272727272727,-1.1392703349282296,4.023923444976076,1.9808612440191387,1.1339712918660287,0.666267942583732,770.5598086124402,8.17224880382775,14.564593301435407,0.7440191387559809,0.4102870813397129,0.33373205741626794,0.5813397129186603,0.41626794258373206
312,1456.6892201834862,-0.7951261467889909,3.373853211009174,2.103211009174312,1.386467889908257,0.6479357798165137,761.0619266055046,8.385321100917432,15.057339449541285,0.4197247706422018,0.2396788990825688,0.18004587155963303,0.588302752293578,0.4059633027522936
313,1569.9274447949526,-1.3296687697160883,2.4976340694006307,1.9511041009463723,1.88801261829653,0.5110410094637224,795.9242902208202,6.539432176656152,12.272082018927446,0.6411671924290221,0.3351735015772871,0.305993690851735,0.5339116719242902,0.4645110410094637
314,1452.032886723508,-1.2637880633373932,4.215590742996346,2.0060901339829478,1.0962241169305724,0.7222898903775883,759.7941534713764,8.373934226552985,15.159561510353228,0.7454323995127893,0.3800243605359318,0.3654080389768575,0.582216808769793,0.41291108404384896
315,1503.6209349593496,0.5090345528455283,3.444105691056911,2.5101626016260163,1.2398373983739837,0.649390243902439,771.4776422764228,7.639227642276423,13.596544715447154,0.3160569105691057,0.16666666666666666,0.14939024390243902,0.5701219512195121,0.4095528455284553
316,1542.4876923076922,-1.3067538461538462,2.9446153846153846,2.6746153846153846,1.5515384615384615,0.47846153846153844,780.5207692307692,6.953076923076923,13.07,0.41923076923076924,0.20923076923076922,0.21,0.5169230769230769,0.48
317,1376.4948905109488,-1.8242773722627739,3.9912408759124087,1.635036496350365,1.3547445255474453,0.7839416058394161,740.4262773722628,9.24087591240876,17.207299270072994,0.46277372262773725,0.24087591240875914,0.22189781021897811,0.635036496350365,0.36496350364963503
318,1479.09375,3.606410984848485,3.371212121212121,2.3172348484848486,1.2471590909090908,0.6979166666666666,753.2026515151515,7.490530303030303,13.90814393939394,1.1609848484848484,0.5899621212121212,0.5710227272727273,0.5426136363636364,0.3977272727272727
319,1586.7254752851711,-1.457832699619772,2.5954372623574145,2.6,1.6783269961977185,0.49049429657794674,807.909505703422,6.274524714828897,11.739923954372623,0.5444866920152092,0.2707224334600761,0.2737642585551331,0.511787072243346,0.4874524714828897
320,1469.3105263157895,-1.358305263157895,3.668421052631579,2.0326315789473686,1.2610526315789474,0.6431578947368422,776.1357894736842,7.948421052631579,14.834736842105263,0.5031578947368421,0.2168421052631579,0.2863157894736842,0.5873684210526315,0.4105263157894737
321,1452.0281081081082,1.143643243243243,3.7816216216216216,2.3664864864864863,1.1589189189189189,0.7427027027027027,770.1372972972973,8.038918918918919,14.762162162162163,0.39135135135135135,0.1827027027027027,0.20864864864864865,0.5632432432432433,0.40756756756756757
322,1587.0621165644172,-1.4664263803680981,2.575920245398773,2.2392638036809815,1.9202453987730062,0.4815950920245399,808.4693251533743,6.515337423312883,11.943251533742332,0.37423312883435583,0.17177914110429449,0.20245398773006135,0.4938650306748466,0.5061349693251533
323,1458.5206310679612,-1.6097694174757282,3.8058252427184467,1.9696601941747574,1.2269417475728155,0.6735436893203883,764.0655339805825,7.726941747572815,14.860436893203884,0.6516990291262136,0.3616504854368932,0.29004854368932037,0.5655339805825242,0.433252427184466
324,1472.3052631578948,1.2227655502392345,3.70622009569378,2.3119617224880384,1.245933014354067,0.6976076555023923,791.8239234449761,7.313875598086124,14.072727272727272,0.4842105263157895,0.24688995215311005,0.23732057416267943,0.5492822966507177,0.42105263157894735
325,1568.0967741935483,-1.524770075497598,2.558682223747426,2.573095401509952,1.7508579272477693,0.43994509265614273,801.9780370624571,6.554564172958133,12.432395332875773,0.5099519560741249,0.2244337680164722,0.2855181880576527,0.5195607412491421,0.4790665751544269
326,1517.6390532544378,-1.6291321499013807,3.532544378698225,2.096646942800789,1.3362919132149902,0.5976331360946746,778.8510848126233,7.447731755424063,13.546351084812624,0.5798816568047337,0.22189349112426035,0.35798816568047337,0.5414201183431953,0.45759368836291914
327,1475.1414847161573,1.8226637554585152,3.453275109170306,1.943231441048035,1.439301310043668,0.6943231441048034,775.9056768558952,7.697816593886463,14.279475982532752,0.5187772925764192,0.23231441048034934,0.28646288209606985,0.5441048034934498,0.4192139737991266
328,1592.349493487699,-1.0365991316931982,2.3878437047756873,2.564399421128799,1.804630969609262,0.4645441389290883,823.9985528219971,5.929811866859624,11.501447178002895,0.6765557163531114,0.361794500723589,0.3147612156295224,0.5260492040520984,0.4703328509406657
329,1536.0410256410257,-1.6046358974358974,3.654358974358974,2.262564102564103,1.166153846153846,0.6133333333333333,787.9815384615384,6.986666666666666,13.177435897435897,0.6256410256410256,0.31794871794871793,0.3076923076923077,0.556923076923077,0.4430769230769231
330,1492.6607142857142,3.6459424603174604,3.3859126984126986,2.3948412698412698,1.2777777777777777,0.7549603174603174,768.4613095238095,7.069444444444445,13.476190476190476,0.4593253968253968,0.23015873015873015,0.22916666666666666,0.5297619047619048,0.4146825396825397
331,1597.901033973412,-0.7443057607090104,2.709010339734121,2.7178729689807977,1.673559822747415,0.4586410635155096,832.4667651403249,6.119645494830133,11.537666174298375,0.4320531757754801,0.21639586410635156,0.21565731166912852,0.517725258493353,0.4771048744460857
332,1477.6666666666667,-1.3450898203592814,3.4980039920159682,1.9161676646706587,1.4211576846307385,0.5708582834331337,781.5768463073853,7.725548902195609,14.529940119760479,0.5319361277445109,0.23852295409181637,0.2934131736526946,0.5888223552894212,0.4101796407185629
333,1472.1989637305699,0.4711917098445595,3.333678756476684,2.1243523316062176,1.4134715025906737,0.7461139896373057,783.7440414507772,7.993782383419689,14.5139896373057,0.49844559585492226,0.20621761658031088,0.2922279792746114,0.5792746113989637,0.38860103626943004
334,1564.2016925246826,-1.5017207334273626,2.7320169252468265,2.380818053596615,1.8441466854724964,0.46262341325811,818.1812411847673,7.009873060648801,12.805359661495064,0.45557122708039494,0.22496473906911144,0.2306064880112835,0.5232722143864598,0.4767277856135402
335,1481.6479591836735,-0.8438469387755102,3.583673469387755,2.2357142857142858,1.189795918367347,0.6153061224489796,752.2316326530612,7.3887755102040815,14.162244897959184,0.5183673469387755,0.2316326530612245,0.286734693877551,0.5479591836734694,0.44285714285714284
336,1495.1384909264566,1.5614135625596943,3.6007640878701053,2.4966571155682904,1.1967526265520534,0.6494746895893028,780.9808978032473,7.240687679083095,13.701050620821395,0.7841451766953199,0.31996179560649474,0.46418338108882523,0.5358166189111748,0.4278892072588348
337,1600.4094256259204,-0.7081958762886598,2.4889543446244478,2.141384388807069,1.9705449189985274,0.46170839469808544,820.2555228276877,5.877025036818852,11.476435935198822,0.5891016200294551,0.2695139911634757,0.31958762886597936,0.5014727540500736,0.49337260677466865
338,1516.474923234391,-1.4828045035823951,3.5005117707267144,1.932446264073695,1.4002047082906857,0.6448311156601843,784.8986693961106,7.5138178096212895,13.755373592630502,1.3971340839303992,0.6591606960081884,0.7379733879222109,0.5619242579324463,0.436028659160696
339,1445.1510791366907,2.5674010791366904,3.444244604316547,2.5674460431654675,1.2787769784172662,0.7149280575539568,756.0629496402878,7.558453237410072,14.447841726618705,0.6717625899280576,0.3642086330935252,0.30755395683453235,0.5629496402877698,0.3839928057553957
340,1534.5033063923586,-1.3161351947097721,2.3894195444526085,2.603232916972814,1.8008817046289494,0.4952240999265246,765.304922850845,7.054371785451874,13.336517266715651,0.5569434239529758,0.2703894195444526,0.28655400440852313,0.553269654665687,0.44305657604702425
341,1487.6052631578948,-1.012753036437247,3.9534412955465585,2.210526315789474,1.2408906882591093,0.6477732793522267,775.3876518218624,7.718623481781377,14.518218623481781,0.5759109311740891,0.25101214574898784,0.3248987854251012,0.5617408906882592,0.4342105263157895
342,1505.8064516129032,1.4409337860780986,3.2504244482173177,1.9728353140916808,1.4745331069609509,0.6723259762308998,763.9609507640068,7.097623089983022,13.432937181663837,0.6612903225806451,0.26825127334465193,0.3930390492359932,0.5212224108658744,0.4465195246179966
343,1595.7482117310444,-1.4205865522174534,2.304005722460658,2.1201716738197427,2.0500715307582262,0.4663805436337625,809.6773962804006,6.241058655221745,11.703862660944205,0.8261802575107297,0.3927038626609442,0.4334763948497854,0.4842632331902718,0.5157367668097281
344,1575.4017946161516,-1.3572283150548354,3.74975074775673,2.0957128614157527,1.2313060817547359,0.6181455633100698,782.7587238285145,6.380857427716849,12.082751744765703,0.7248255234297108,0.357926221335992,0.36689930209371885,0.5134596211365903,0.48454636091724823
345,1532.717803030303,-0.4821685606060606,3.3106060606060606,2.652462121212121,1.2784090909090908,0.646780303030303,767.8248106060606,6.9602272727272725,13.010416666666666,0.6581439393939394,0.3465909090909091,0.3115530303030303,0.5246212121212122,0.4621212121212121
346,1605.5422252010724,-0.7378887399463807,2.611260053619303,2.4490616621983916,1.7158176943699732,0.40683646112600536,821.0676943699732,5.82171581769437,11.268096514745308,0.7117962466487936,0.3652815013404826,0.346514745308311,0.47788203753351205,0.517426273458445
