generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
514,698.3025641025641,-2.053128205128205,1.9282051282051282,0.6512820512820513,0.8153846153846154,0.3282051282051282,376.94871794871796,12.415384615384616,33.04102564102564,0.07692307692307693,0.06666666666666667,0.010256410256410256,0.9179487179487179,0.08205128205128205
515,837.2954545454545,-2.2319886363636363,2.0056818181818183,1.3920454545454546,0.4090909090909091,0.3806818181818182,375.03409090909093,11.340909090909092,29.71590909090909,0.09090909090909091,0.07954545454545454,0.011363636363636364,0.9375,0.0625
516,978.8652173913043,-2.068695652173913,1.9608695652173913,1.2173913043478262,0.8608695652173913,0.30434782608695654,386.3565217391304,10.217391304347826,26.143478260869564,0.13478260869565217,0.06956521739130435,0.06521739130434782,0.8956521739130435,0.10434782608695652
517,780.71,-2.1665,2.6,1.085,0.82,0.35,394.185,11.035,31.07,0.07,0.03,0.04,0.925,0.075
518,890.7926267281106,-2.1008294930875575,1.6267281105990783,1.4976958525345623,0.7327188940092166,0.2857142857142857,367.40552995391704,9.626728110599078,29.046082949308754,0.0,0.0,0.0,0.9400921658986175,0.059907834101382486
519,763.0833333333334,-2.1803431372549023,2.1323529411764706,1.2794117647058822,0.6862745098039216,0.3480392156862745,382.19607843137254,11.004901960784315,30.730392156862745,0.09803921568627451,0.004901960784313725,0.09313725490196079,0.9215686274509803,0.0784313725490196
520,879.5628140703518,-2.235175879396985,2.678391959798995,1.2311557788944723,0.46733668341708545,0.35175879396984927,391.4472361809045,8.99497487437186,28.175879396984925,0.12060301507537688,0.11055276381909548,0.010050251256281407,0.9547738693467337,0.04522613065326633
521,755.5936073059361,-2.0832876712328767,2.1095890410958904,1.0319634703196348,0.6894977168949772,0.3470319634703196,373.0,12.712328767123287,31.835616438356166,0.0502283105022831,0.0410958904109589,0.0091324200913242,0.9269406392694064,0.0730593607305936
522,773.2564102564103,-2.138076923076923,2.58974358974359,1.1111111111111112,0.7564102564102564,0.2948717948717949,385.53418803418805,11.743589743589743,30.60683760683761,0.23931623931623933,0.07264957264957266,0.16666666666666666,0.9188034188034188,0.0811965811965812
523,934.147465437788,-2.006359447004608,2.1013824884792625,1.1428571428571428,0.6774193548387096,0.2857142857142857,385.9953917050691,9.663594470046084,27.07373271889401,0.10138248847926268,0.055299539170506916,0.04608294930875576,0.9631336405529954,0.03686635944700461
524,732.1764705882352,-2.1435828877005347,1.9946524064171123,0.6096256684491979,0.8449197860962567,0.34759358288770054,386.7700534759358,11.914438502673796,32.27272727272727,0.06417112299465241,0.053475935828877004,0.0106951871657754,0.93048128342246,0.06951871657754011
525,794.5567567567567,-2.182324324324324,2.0594594594594593,1.5783783783783785,0.4756756756756757,0.41621621621621624,382.14054054054054,11.605405405405405,30.324324324324323,0.06486486486486487,0.016216216216216217,0.04864864864864865,0.9621621621621622,0.03783783783783784
526,856.0975609756098,-2.199317073170732,1.9658536585365853,1.2,0.8341463414634146,0.3121951219512195,397.1560975609756,11.004878048780487,29.078048780487805,0.06829268292682927,0.04390243902439024,0.024390243902439025,0.9317073170731708,0.06829268292682927
527,759.4955357142857,-2.2290625,2.3482142857142856,0.9821428571428571,0.7589285714285714,0.3080357142857143,389.53125,11.46875,31.78125,0.07142857142857142,0.05357142857142857,0.017857142857142856,0.90625,0.09375
528,898.8515283842795,-2.250349344978166,1.8165938864628821,1.6026200873362446,0.7816593886462883,0.2925764192139738,385.5982532751092,10.43231441048035,28.170305676855897,0.0,0.0,0.0,0.9126637554585153,0.08733624454148471
529,705.1428571428571,-2.1364550264550264,2.1534391534391535,1.1851851851851851,0.6613756613756614,0.37566137566137564,386.2275132275132,12.883597883597883,33.36507936507937,0.12169312169312169,0.07407407407407407,0.047619047619047616,0.9153439153439153,0.08465608465608465
530,770.8351063829788,-2.0839893617021277,2.7925531914893615,1.2925531914893618,0.4574468085106383,0.3776595744680851,393.1329787234043,11.26063829787234,30.345744680851062,0.0797872340425532,0.07446808510638298,0.005319148936170213,0.9361702127659575,0.06382978723404255
531,780.25,-2.338490566037736,2.457547169811321,1.221698113207547,0.8490566037735849,0.3490566037735849,383.8679245283019,11.179245283018869,30.316037735849058,0.07547169811320754,0.0330188679245283,0.04245283018867924,0.9339622641509434,0.0660377358490566
532,829.2567567567568,-2.10509009009009,2.4954954954954953,1.0045045045045045,0.6711711711711712,0.30180180180180183,387.5450450450451,10.864864864864865,29.98198198198198,0.25675675675675674,0.17117117117117117,0.08558558558558559,0.8873873873873874,0.11261261261261261
533,1050.4587155963302,-2.1368807339449543,2.1605504587155964,1.146788990825688,0.7339449541284404,0.30275229357798167,390.07798165137615,9.674311926605505,24.706422018348626,0.11009174311926606,0.0871559633027523,0.022935779816513763,0.9311926605504587,0.06880733944954129
534,847.2355555555556,-2.2263555555555556,2.1244444444444444,0.9911111111111112,0.8933333333333333,0.47555555555555556,378.8311111111111,10.8,28.355555555555554,0.06666666666666667,0.022222222222222223,0.044444444444444446,0.9155555555555556,0.08444444444444445
535,781.4835164835165,-2.007197802197802,1.9230769230769231,1.3736263736263736,0.4175824175824176,0.3791208791208791,387.34065934065933,12.241758241758241,30.554945054945055,0.0989010989010989,0.054945054945054944,0.04395604395604396,0.9175824175824175,0.08241758241758242
536,998.0958904109589,-1.9582648401826486,1.8675799086757991,1.1095890410958904,0.7808219178082192,0.2922374429223744,392.6027397260274,10.703196347031964,26.525114155251142,0.0867579908675799,0.0730593607305936,0.0136986301369863,0.8767123287671232,0.1232876712328767
537,720.8679245283018,-2.2697169811320754,2.8207547169811322,1.2311320754716981,0.8349056603773585,0.3867924528301887,385.54245283018867,11.09433962264151,30.995283018867923,0.07547169811320754,0.02830188679245283,0.04716981132075472,0.9386792452830188,0.06132075471698113
538,920.8744394618834,-2.2078026905829597,1.8385650224215246,1.547085201793722,0.7085201793721974,0.29596412556053814,387.695067264574,10.748878923766815,28.05829596412556,0.0,0.0,0.0,0.8923766816143498,0.10762331838565023
539,952.2376237623762,-2.0013366336633664,2.099009900990099,1.1336633663366336,0.6584158415841584,0.3613861386138614,381.4752475247525,9.465346534653465,26.737623762376238,0.1188118811881188,0.08415841584158416,0.034653465346534656,0.9257425742574258,0.07425742574257425
540,863.2596153846154,-2.3403365384615387,2.831730769230769,1.3798076923076923,0.46634615384615385,0.34134615384615385,387.3605769230769,9.697115384615385,27.879807692307693,0.09134615384615384,0.004807692307692308,0.08653846153846154,0.9278846153846154,0.07211538461538461
541,991.8063063063063,-1.929099099099099,2.1981981981981984,1.2387387387387387,0.6801801801801802,0.3333333333333333,371.52702702702703,8.711711711711711,26.054054054054053,0.04954954954954955,0.018018018018018018,0.03153153153153153,0.918918918918919,0.08108108108108109
542,820.1047619047619,-2.0705238095238094,2.642857142857143,1.0476190476190477,0.6857142857142857,0.32857142857142857,392.53333333333336,10.133333333333333,29.166666666666668,0.2714285714285714,0.19047619047619047,0.08095238095238096,0.9428571428571428,0.05714285714285714
543,758.4672489082969,-2.1170305676855894,2.3187772925764194,1.2663755458515285,0.8733624454148472,0.3056768558951965,369.2489082969432,11.860262008733624,31.061135371179038,0.06986899563318777,0.03056768558951965,0.039301310043668124,0.9213973799126638,0.07860262008733625
544,804.627027027027,-2.03172972972973,2.1135135135135137,0.7351351351351352,0.8486486486486486,0.34054054054054056,393.6108108108108,11.037837837837838,30.254054054054055,0.04864864864864865,0.021621621621621623,0.02702702702702703,0.9567567567567568,0.043243243243243246
545,1023.8052631578947,-2.2461052631578946,1.868421052631579,1.3263157894736841,0.4105263157894737,0.3894736842105263,381.82105263157894,9.673684210526316,26.273684210526316,0.042105263157894736,0.03684210526315789,0.005263157894736842,0.9210526315789473,0.07894736842105263
546,939.6434782608695,-2.2337826086956523,1.934782608695652,1.2739130434782608,0.9,0.3173913043478261,383.2782608695652,10.47391304347826,27.204347826086956,0.12608695652173912,0.0782608695652174,0.04782608695652174,0.8913043478260869,0.10869565217391304
547,1195.6772727272728,-2.1355,2.359090909090909,0.990909090909091,0.8136363636363636,0.31363636363636366,396.9590909090909,8.840909090909092,21.490909090909092,0.06363636363636363,0.02727272727272727,0.03636363636363636,0.8227272727272728,0.17727272727272728
548,924.1538461538462,-2.0828959276018097,1.7104072398190044,1.51131221719457,0.7375565610859729,0.3076923076923077,375.81900452488685,9.904977375565611,27.235294117647058,0.0,0.0,0.0,0.9230769230769231,0.07692307692307693
549,700.314393939394,-2.3911742424242424,1.7992424242424243,1.7840909090909092,0.8977272727272727,0.4659090909090909,363.49242424242425,12.075757575757576,32.28787878787879,0.07575757575757576,0.011363636363636364,0.06439393939393939,0.9393939393939394,0.06060606060606061
550,1185.2443438914027,-1.858506787330317,2.6470588235294117,1.2307692307692308,0.6063348416289592,0.34841628959276016,398.0542986425339,8.638009049773755,21.16289592760181,0.1085972850678733,0.08597285067873303,0.02262443438914027,0.7737556561085973,0.22624434389140272
551,970.4380530973451,-2.131371681415929,2.2964601769911503,1.2212389380530972,0.6946902654867256,0.3584070796460177,380.15486725663715,9.20353982300885,26.345132743362832,0.06637168141592921,0.061946902654867256,0.004424778761061947,0.9513274336283186,0.048672566371681415
552,800.8347826086956,-2.157782608695652,2.7304347826086954,1.1434782608695653,0.782608695652174,0.30869565217391304,379.61739130434785,11.447826086956521,29.96086956521739,0.24782608695652175,0.06086956521739131,0.18695652173913044,0.9347826086956522,0.06521739130434782
553,821.8173515981736,-1.9584018264840182,2.1689497716894977,1.1461187214611872,0.8584474885844748,0.2785388127853881,375.2922374429224,9.60730593607306,28.767123287671232,0.1689497716894977,0.0776255707762557,0.091324200913242,0.9406392694063926,0.0593607305936073
554,788.3838383838383,-2.1304040404040405,1.9646464646464648,0.7626262626262627,0.7929292929292929,0.3434343434343434,377.47474747474746,11.772727272727273,30.873737373737374,0.08080808080808081,0.06060606060606061,0.020202020202020204,0.9292929292929293,0.0707070707070707
555,863.6470588235294,-2.3436898395721926,2.085561497326203,1.5401069518716577,0.47058823529411764,0.39037433155080214,371.67379679144386,10.641711229946525,27.818181818181817,0.10160427807486631,0.0374331550802139,0.06417112299465241,0.9518716577540107,0.0481283422459893
556,962.7777777777778,-2.015509259259259,1.8611111111111112,1.1481481481481481,0.8055555555555556,0.30092592592592593,381.11574074074076,10.143518518518519,26.52314814814815,0.07407407407407407,0.032407407407407406,0.041666666666666664,0.8888888888888888,0.1111111111111111
557,919.2036199095022,-2.213981900452489,2.4615384615384617,0.995475113122172,0.7692307692307693,0.3212669683257919,395.4524886877828,10.122171945701357,27.244343891402714,0.08597285067873303,0.06787330316742081,0.01809954751131222,0.8823529411764706,0.11764705882352941
558,1224.5087719298247,-1.9464473684210528,1.969298245614035,1.75,0.8377192982456141,0.31140350877192985,386.25,8.118421052631579,20.07894736842105,0.0,0.0,0.0,0.793859649122807,0.20614035087719298
559,1051.371727748691,-2.019947643979058,2.287958115183246,1.1727748691099475,0.680628272251309,0.3612565445026178,392.5445026178011,8.492146596858639,23.900523560209425,0.13089005235602094,0.07853403141361257,0.05235602094240838,0.9424083769633508,0.05759162303664921
560,1053.5873786407767,-2.0741747572815536,2.6601941747572817,1.2281553398058251,0.5097087378640777,0.34951456310679613,390.61650485436894,9.655339805825243,23.92718446601942,0.09223300970873786,0.08737864077669903,0.0048543689320388345,0.8543689320388349,0.14563106796116504
561,853.4151785714286,-2.1323214285714287,2.34375,1.2723214285714286,0.7946428571428571,0.38392857142857145,400.78125,10.575892857142858,29.075892857142858,0.10714285714285714,0.05357142857142857,0.05357142857142857,0.9285714285714286,0.07142857142857142
562,820.8971962616822,-1.9691588785046727,2.6261682242990654,1.0373831775700935,0.705607476635514,0.2803738317757009,378.88317757009344,10.682242990654206,29.72429906542056,0.2616822429906542,0.14953271028037382,0.11214953271028037,0.9252336448598131,0.07476635514018691
563,985.675925925926,-2.057037037037037,2.1944444444444446,1.1851851851851851,0.8379629629629629,0.3148148148148148,382.0138888888889,9.76388888888889,25.39351851851852,0.11574074074074074,0.09259259259259259,0.023148148148148147,0.9074074074074074,0.09259259259259259
564,828.42,-2.01655,2.1,0.785,0.97,0.345,377.33,10.95,29.425,0.115,0.025,0.09,0.92,0.08
565,1015.8058823529411,-2.169294117647059,2.0647058823529414,1.3352941176470587,0.4,0.4235294117647059,382.6,9.405882352941177,26.08235294117647,0.08235294117647059,0.07058823529411765,0.011764705882352941,0.9176470588235294,0.08235294117647059
566,735.7866666666666,-1.9415555555555557,1.8355555555555556,1.1066666666666667,0.7555555555555555,0.28888888888888886,374.9866666666667,12.364444444444445,31.56,0.14666666666666667,0.10222222222222223,0.044444444444444446,0.92,0.08
567,892.3991031390135,-2.0997757847533634,2.6278026905829597,1.1704035874439462,0.7982062780269058,0.336322869955157,396.6547085201794,9.834080717488789,27.434977578475337,0.09865470852017937,0.04035874439461883,0.05829596412556054,0.8968609865470852,0.1031390134529148
568,838.2444444444444,-2.0660444444444446,1.6933333333333334,1.52,0.6933333333333334,0.28444444444444444,370.75555555555553,10.408888888888889,28.995555555555555,0.0,0.0,0.0,0.9555555555555556,0.044444444444444446
569,1304.5951219512194,-2.1209268292682926,2.0439024390243903,1.0829268292682928,0.6536585365853659,0.3463414634146341,385.8243902439024,7.3463414634146345,18.473170731707317,0.16585365853658537,0.15121951219512195,0.014634146341463415,0.8585365853658536,0.14146341463414633
570,911.4223300970874,-2.1129126213592233,2.8349514563106797,1.4660194174757282,0.5388349514563107,0.3592233009708738,391.2281553398058,11.116504854368932,27.893203883495147,0.0825242718446602,0.0048543689320388345,0.07766990291262135,0.9223300970873787,0.07766990291262135
571,905.2045454545455,-2.1258636363636363,2.168181818181818,1.1590909090909092,0.6909090909090909,0.36818181818181817,385.25,10.818181818181818,28.381818181818183,0.06363636363636363,0.02727272727272727,0.03636363636363636,0.9045454545454545,0.09545454545454546
572,784.1422222222222,-2.1193333333333335,2.466666666666667,0.9866666666666667,0.6666666666666666,0.28888888888888886,382.03555555555556,10.626666666666667,30.16,0.29333333333333333,0.17777777777777778,0.11555555555555555,0.9288888888888889,0.07111111111111111
573,998.8398268398269,-2.142034632034632,2.16017316017316,1.2467532467532467,0.8831168831168831,0.2987012987012987,373.9220779220779,8.757575757575758,24.48051948051948,0.11255411255411256,0.06493506493506493,0.047619047619047616,0.9307359307359307,0.06926406926406926
574,894.098445595855,-2.3463212435233163,2.0155440414507773,0.7979274611398963,0.844559585492228,0.34196891191709844,368.2849740932642,10.77720207253886,29.025906735751295,0.11398963730569948,0.08808290155440414,0.025906735751295335,0.927461139896373,0.07253886010362694
575,941.8894736842105,-2.1935263157894735,1.9,1.3578947368421053,0.38421052631578945,0.38421052631578945,372.11052631578946,9.73157894736842,26.310526315789474,0.08421052631578947,0.03684210526315789,0.04736842105263158,0.9473684210526315,0.05263157894736842
576,868.6283185840708,-2.0921238938053097,2.0486725663716814,1.2787610619469028,0.8893805309734514,0.3008849557522124,368.9778761061947,11.849557522123893,28.32300884955752,0.10619469026548672,0.03982300884955752,0.06637168141592921,0.8893805309734514,0.11061946902654868
577,915.8709677419355,-2.319308755760369,2.47926267281106,1.0138248847926268,0.7880184331797235,0.3271889400921659,390.7511520737327,9.857142857142858,27.207373271889402,0.08755760368663594,0.027649769585253458,0.059907834101382486,0.9447004608294931,0.055299539170506916
578,885.1617021276596,-2.1417872340425532,1.7872340425531914,1.6212765957446809,0.723404255319149,0.28936170212765955,360.8723404255319,11.11063829787234,28.78723404255319,0.0,0.0,0.0,0.9234042553191489,0.07659574468085106
579,764.3712871287129,-1.979009900990099,2.262376237623762,1.2227722772277227,0.7475247524752475,0.36633663366336633,372.58415841584156,11.326732673267326,30.425742574257427,0.09900990099009901,0.009900990099009901,0.0891089108910891,0.9158415841584159,0.08415841584158416
580,866.5291262135922,-2.3049514563106794,2.5194174757281553,1.2233009708737863,0.45145631067961167,0.3300970873786408,397.8009708737864,11.184466019417476,29.524271844660195,0.10679611650485436,0.05825242718446602,0.04854368932038835,0.9174757281553398,0.0825242718446602
581,859.9815668202765,-2.1529493087557605,2.2211981566820276,1.1981566820276497,0.7004608294930875,0.37327188940092165,385.2672811059908,10.815668202764977,28.76958525345622,0.10138248847926268,0.08294930875576037,0.018433179723502304,0.9539170506912442,0.04608294930875576
582,848.5090909090909,-2.117409090909091,2.731818181818182,1.1727272727272726,0.8136363636363636,0.30454545454545456,389.32272727272726,9.854545454545455,28.045454545454547,0.32727272727272727,0.08636363636363636,0.2409090909090909,0.9363636363636364,0.06363636363636363
583,901.0119047619048,-2.0834126984126984,2.2063492063492065,1.376984126984127,0.7777777777777778,0.3888888888888889,375.87698412698415,10.785714285714286,28.01984126984127,0.1111111111111111,0.051587301587301584,0.05952380952380952,0.9285714285714286,0.07142857142857142
584,925.7830687830688,-2.1155026455026453,2.005291005291005,0.8201058201058201,0.8412698412698413,0.3544973544973545,387.14814814814815,9.671957671957673,26.77777777777778,0.15343915343915343,0.10052910052910052,0.05291005291005291,0.9206349206349206,0.07936507936507936
585,825.4189944134079,-2.2831843575418995,2.184357541899441,1.3687150837988826,0.441340782122905,0.45251396648044695,385.4972067039106,10.916201117318435,29.29050279329609,0.0893854748603352,0.0335195530726257,0.055865921787709494,0.9497206703910615,0.05027932960893855
586,715.7096774193549,-2.202073732718894,1.8940092165898617,1.2165898617511521,0.7788018433179723,0.2995391705069124,384.2396313364055,11.68663594470046,32.105990783410135,0.12903225806451613,0.041474654377880185,0.08755760368663594,0.9216589861751152,0.07834101382488479
587,802.4504504504505,-2.449324324324324,2.545045045045045,1.027027027027027,0.7972972972972973,0.33783783783783783,382.84234234234236,10.202702702702704,29.707207207207208,0.08108108108108109,0.06756756756756757,0.013513513513513514,0.9414414414414415,0.05855855855855856
588,871.7922077922078,-2.1094805194805195,1.844155844155844,1.7142857142857142,0.7835497835497836,0.30735930735930733,372.3722943722944,10.506493506493506,28.103896103896105,0.0,0.0,0.0,0.9134199134199135,0.08658008658008658
589,810.5598086124402,-2.2286602870813397,2.0334928229665072,1.0382775119617225,0.6602870813397129,0.3397129186602871,371.7368421052632,10.602870813397129,30.086124401913874,0.13875598086124402,0.08133971291866028,0.05741626794258373,0.9138755980861244,0.0861244019138756
590,742.1502590673575,-2.113264248704663,2.6891191709844557,1.2901554404145077,0.49740932642487046,0.3316062176165803,384.3730569948186,11.259067357512953,32.10362694300518,0.08808290155440414,0.08290155440414508,0.0051813471502590676,0.927461139896373,0.07253886010362694
591,1031.091304347826,-2.1793478260869565,2.408695652173913,1.3043478260869565,0.7347826086956522,0.32608695652173914,389.67826086956524,9.752173913043478,24.756521739130434,0.11304347826086956,0.06086956521739131,0.05217391304347826,0.8869565217391304,0.11304347826086956
592,761.4976525821596,-2.0508920187793427,2.5774647887323945,1.0328638497652582,0.6948356807511737,0.30985915492957744,379.056338028169,11.384976525821596,31.36150234741784,0.27699530516431925,0.16901408450704225,0.107981220657277,0.9248826291079812,0.07511737089201878
593,906.0,-1.9623963133640554,2.152073732718894,1.1336405529953917,0.7741935483870968,0.30414746543778803,381.147465437788,10.981566820276498,27.77880184331797,0.11059907834101383,0.09216589861751152,0.018433179723502304,0.9032258064516129,0.0967741935483871
594,1103.4666666666667,-2.0755897435897435,2.2102564102564104,0.8,0.9384615384615385,0.38974358974358975,392.46153846153845,7.964102564102564,22.682051282051283,0.1076923076923077,0.041025641025641026,0.06666666666666667,0.8,0.2
595,796.7539267015707,-2.093403141361257,1.8481675392670156,1.3193717277486912,0.4607329842931937,0.34554973821989526,371.869109947644,11.120418848167539,29.654450261780106,0.08376963350785341,0.05759162303664921,0.02617801047120419,0.9267015706806283,0.07329842931937172
596,725.6308411214953,-2.0741588785046727,1.9018691588785046,1.1962616822429906,0.7990654205607477,0.29439252336448596,373.29906542056074,13.266355140186915,33.55140186915888,0.09813084112149532,0.08411214953271028,0.014018691588785047,0.9485981308411215,0.0514018691588785
597,959.8826086956522,-2.1226956521739133,2.5043478260869567,1.1217391304347826,0.9173913043478261,0.3391304347826087,392.94347826086954,9.804347826086957,26.343478260869563,0.06956521739130435,0.034782608695652174,0.034782608695652174,0.9173913043478261,0.08260869565217391
598,822.1116279069768,-2.250372093023256,1.7627906976744185,1.5488372093023255,0.7209302325581395,0.3116279069767442,373.9488372093023,11.251162790697675,30.209302325581394,0.0,0.0,0.0,0.9441860465116279,0.05581395348837209
599,867.7,-2.2544736842105264,2.1052631578947367,1.1578947368421053,0.6894736842105263,0.34210526315789475,375.2315789473684,11.263157894736842,29.563157894736843,0.12631578947368421,0.11052631578947368,0.015789473684210527,0.9,0.1
600,802.9400921658986,-2.273179723502304,2.737327188940092,1.3456221198156681,0.511520737327189,0.3317972350230415,391.2165898617512,11.714285714285714,29.797235023041473,0.08294930875576037,0.009216589861751152,0.07373271889400922,0.9400921658986175,0.059907834101382486
601,879.7688679245283,-2.1968396226415097,2.268867924528302,1.25,0.7405660377358491,0.3632075471698113,370.5377358490566,11.966981132075471,29.47641509433962,0.10377358490566038,0.07075471698113207,0.0330188679245283,0.910377358490566,0.08962264150943396
602,772.4629629629629,-2.1685185185185185,2.5462962962962963,1.037037037037037,0.6898148148148148,0.2777777777777778,374.01851851851853,11.125,30.88888888888889,0.26851851851851855,0.16666666666666666,0.10185185185185185,0.9351851851851852,0.06481481481481481
603,879.8995433789954,-2.1704109589041094,2.310502283105023,1.3287671232876712,0.7990867579908676,0.3105022831050228,379.73059360730593,11.712328767123287,28.21917808219178,0.0958904109589041,0.0365296803652968,0.0593607305936073,0.9178082191780822,0.0821917808219178
604,788.4300518134716,-2.14160621761658,2.010362694300518,0.694300518134715,0.8290155440414507,0.3471502590673575,388.7564766839378,12.94300518134715,31.0,0.10880829015544041,0.07772020725388601,0.031088082901554404,0.9533678756476683,0.046632124352331605
605,920.1256830601093,-2.2365027322404374,1.9234972677595628,1.3169398907103824,0.40437158469945356,0.39344262295081966,389.21311475409834,10.316939890710383,27.229508196721312,0.1366120218579235,0.12568306010928962,0.01092896174863388,0.8907103825136612,0.1092896174863388
606,824.6680851063829,-2.288595744680851,1.9106382978723404,1.3063829787234043,0.8595744680851064,0.28936170212765955,388.6723404255319,10.527659574468085,28.71063829787234,0.0851063829787234,0.03404255319148936,0.05106382978723404,0.9361702127659575,0.06382978723404255
607,797.7116279069768,-1.9687441860465118,2.5023255813953487,1.0186046511627906,0.7953488372093023,0.33488372093023255,399.48372093023255,10.344186046511627,30.441860465116278,0.06511627906976744,0.009302325581395349,0.05581395348837209,0.9116279069767442,0.08837209302325581
608,842.4956896551724,-2.023060344827586,1.706896551724138,1.5603448275862069,0.6724137931034483,0.2801724137931034,376.3103448275862,11.224137931034482,29.61637931034483,0.0,0.0,0.0,0.9267241379310345,0.07327586206896551
609,872.0436893203884,-2.3264077669902914,2.2135922330097086,1.3106796116504855,0.7912621359223301,0.36893203883495146,375.247572815534,10.072815533980583,28.339805825242717,0.13592233009708737,0.024271844660194174,0.11165048543689321,0.9514563106796117,0.04854368932038835
610,736.0,-2.036179245283019,2.589622641509434,1.259433962264151,0.5377358490566038,0.3915094339622642,378.62264150943395,11.891509433962264,32.15094339622642,0.08018867924528301,0.0660377358490566,0.014150943396226415,0.9292452830188679,0.07075471698113207
611,901.9781659388647,-2.138515283842795,2.2489082969432315,1.1877729257641922,0.6637554585152838,0.3406113537117904,382.93886462882097,10.358078602620088,27.938864628820962,0.043668122270742356,0.043668122270742356,0.0,0.9170305676855895,0.08296943231441048
612,802.5442477876106,-2.0435840707964603,2.747787610619469,1.1902654867256637,0.7654867256637168,0.28761061946902655,381.53097345132744,11.185840707964601,29.73008849557522,0.24336283185840707,0.05309734513274336,0.1902654867256637,0.9026548672566371,0.09734513274336283
613,865.7973568281939,-2.2196475770925113,2.05726872246696,1.1013215859030836,0.73568281938326,0.28193832599118945,382.9295154185022,10.286343612334802,28.801762114537446,0.08370044052863436,0.04405286343612335,0.039647577092511016,0.9295154185022027,0.07048458149779736
614,902.1413612565445,-2.0301570680628274,2.1204188481675392,0.7120418848167539,0.9214659685863874,0.387434554973822,394.6125654450262,9.984293193717278,28.05759162303665,0.12041884816753927,0.09947643979057591,0.020942408376963352,0.900523560209424,0.09947643979057591
615,748.5913978494624,-2.248978494623656,2.0,1.5268817204301075,0.5,0.3709677419354839,377.2204301075269,11.838709677419354,30.897849462365592,0.07526881720430108,0.016129032258064516,0.05913978494623656,0.9408602150537635,0.05913978494623656
616,1026.7882882882882,-2.2154504504504504,1.9144144144144144,1.2792792792792793,0.7702702702702703,0.30180180180180183,401.13513513513516,10.207207207207206,26.07207207207207,0.0945945945945946,0.03153153153153153,0.06306306306306306,0.9459459459459459,0.05405405405405406
617,776.8294930875576,-2.2873271889400923,2.525345622119816,1.0414746543778801,0.8294930875576036,0.2995391705069124,393.82027649769583,11.299539170506913,30.47926267281106,0.06912442396313365,0.03686635944700461,0.03225806451612903,0.9262672811059908,0.07373271889400922
618,743.5265486725664,-2.094380530973451,1.8672566371681416,1.6725663716814159,0.8008849557522124,0.29646017699115046,376.4734513274336,12.402654867256636,32.190265486725664,0.0,0.0,0.0,0.9424778761061947,0.05752212389380531
619,811.625641025641,-2.247692307692308,2.164102564102564,1.1384615384615384,0.6974358974358974,0.358974358974359,369.4871794871795,11.169230769230769,29.71794871794872,0.1641025641025641,0.09743589743589744,0.06666666666666667,0.9333333333333333,0.06666666666666667
620,792.3084112149533,-2.20696261682243,2.485981308411215,1.191588785046729,0.45794392523364486,0.3317757009345794,379.85981308411215,12.345794392523365,31.476635514018692,0.06542056074766354,0.06074766355140187,0.004672897196261682,0.9345794392523364,0.06542056074766354
621,778.6035242290749,-2.0956387665198237,2.3127753303964758,1.2599118942731278,0.8325991189427313,0.34801762114537443,380.11453744493394,10.841409691629956,29.73568281938326,0.13656387665198239,0.048458149779735685,0.0881057268722467,0.9295154185022027,0.07048458149779736
622,840.3317535545024,-2.191374407582938,2.6824644549763033,1.061611374407583,0.7061611374407583,0.2938388625592417,398.0,11.62085308056872,29.80094786729858,0.26066350710900477,0.16587677725118483,0.0947867298578199,0.9289099526066351,0.07109004739336493
623,892.9358974358975,-1.9845726495726494,2.1367521367521367,1.2179487179487178,0.7222222222222222,0.2606837606837607,395.5213675213675,11.264957264957266,28.14957264957265,0.08974358974358974,0.06837606837606838,0.021367521367521368,0.8888888888888888,0.1111111111111111
624,902.8787878787879,-2.307171717171717,2.1262626262626263,0.7171717171717171,0.9444444444444444,0.3434343434343434,390.6010101010101,11.61111111111111,27.904040404040405,0.1414141414141414,0.025252525252525252,0.11616161616161616,0.8636363636363636,0.13636363636363635
625,682.1435643564356,-2.1622277227722773,1.7772277227722773,1.301980198019802,0.4504950495049505,0.3613861386138614,377.3762376237624,11.663366336633663,32.757425742574256,0.06435643564356436,0.024752475247524754,0.039603960396039604,0.9504950495049505,0.04950495049504951
626,865.6519823788547,-2.1114537444933923,1.8325991189427313,1.2114537444933922,0.7665198237885462,0.30837004405286345,394.61233480176213,11.991189427312776,29.18942731277533,0.07929515418502203,0.07048458149779736,0.00881057268722467,0.9074889867841409,0.09251101321585903
627,913.2164502164502,-2.2455411255411257,2.5584415584415585,1.1428571428571428,0.8831168831168831,0.33766233766233766,397.3982683982684,10.506493506493506,27.17748917748918,0.12554112554112554,0.08225108225108226,0.04329004329004329,0.961038961038961,0.03896103896103896
628,806.9434782608696,-2.036304347826087,1.7652173913043478,1.5130434782608695,0.6739130434782609,0.2826086956521739,382.69565217391306,11.830434782608696,30.682608695652174,0.0,0.0,0.0,0.9217391304347826,0.0782608695652174
629,742.0463917525773,-2.2206701030927833,2.1391752577319587,1.1597938144329898,0.6030927835051546,0.3556701030927835,377.70103092783506,13.06701030927835,31.74742268041237,0.1958762886597938,0.14432989690721648,0.05154639175257732,0.9536082474226805,0.04639175257731959
