generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
489,1224.9738219895287,-1.7723560209424083,3.0785340314136125,1.869109947643979,0.1518324607329843,0.774869109947644,471.3821989528796,7.18848167539267,19.36649214659686,0.3298429319371728,0.13089005235602094,0.19895287958115182,0.5602094240837696,0.4397905759162304
490,1327.7955555555557,-1.7291111111111113,2.7777777777777777,0.9866666666666667,0.7155555555555555,0.6444444444444445,466.9866666666667,6.5377777777777775,17.915555555555557,0.3333333333333333,0.12,0.21333333333333335,0.5644444444444444,0.43555555555555553
491,1115.3649122807017,-1.686280701754386,2.2666666666666666,1.2456140350877194,1.0456140350877192,0.49473684210526314,455.1719298245614,7.673684210526316,21.778947368421054,0.21052631578947367,0.09473684210526316,0.11578947368421053,0.6666666666666666,0.3333333333333333
492,1202.4953271028037,-1.6887383177570092,3.607476635514019,1.102803738317757,0.5514018691588785,0.7523364485981309,446.60747663551405,7.873831775700935,20.565420560747665,0.308411214953271,0.17289719626168223,0.13551401869158877,0.5560747663551402,0.4439252336448598
493,1208.7208333333333,-1.4984583333333332,2.925,1.0833333333333333,0.7041666666666667,0.5708333333333333,446.99583333333334,7.820833333333334,20.333333333333332,0.42916666666666664,0.19583333333333333,0.23333333333333334,0.5625,0.4375
494,1160.2446808510638,-1.6525886524822697,2.25177304964539,1.475177304964539,0.8829787234042553,0.5212765957446809,446.15602836879435,7.6453900709219855,20.80141843971631,0.22695035460992907,0.12056737588652482,0.10638297872340426,0.6773049645390071,0.32269503546099293
495,1151.409282700422,-1.6955696202531647,3.320675105485232,1.1940928270042195,0.7510548523206751,0.6962025316455697,450.23628691983123,7.518987341772152,21.578059071729957,0.0,0.0,0.0,0.6371308016877637,0.3628691983122363
496,1147.6448979591837,-1.733061224489796,2.473469387755102,1.7877551020408162,0.6408163265306123,0.5714285714285714,463.0367346938776,7.877551020408164,22.13877551020408,0.4857142857142857,0.2,0.2857142857142857,0.6857142857142857,0.3142857142857143
497,1201.4959016393443,-1.6421311475409837,2.622950819672131,1.7172131147540983,0.7295081967213115,0.5409836065573771,449.41803278688525,7.10655737704918,19.938524590163933,0.22131147540983606,0.0860655737704918,0.13524590163934427,0.5983606557377049,0.4016393442622951
498,1122.1323529411766,-1.8405392156862745,4.03921568627451,1.6568627450980393,0.20588235294117646,0.75,447.1372549019608,7.686274509803922,21.637254901960784,0.23039215686274508,0.1323529411764706,0.09803921568627451,0.6421568627450981,0.35784313725490197
499,1012.9381443298969,-1.8408762886597938,2.634020618556701,1.5824742268041236,0.3247422680412371,0.7061855670103093,450.8556701030928,9.458762886597938,25.29381443298969,0.3711340206185567,0.12886597938144329,0.2422680412371134,0.6804123711340206,0.31958762886597936
500,1000.2966101694915,-1.8325847457627118,2.8135593220338984,0.9745762711864406,0.7754237288135594,0.6398305084745762,454.7669491525424,8.436440677966102,24.805084745762713,0.3432203389830508,0.1652542372881356,0.17796610169491525,0.7627118644067796,0.23728813559322035
501,1064.6651162790697,-1.878372093023256,3.1767441860465118,1.3674418604651162,0.48372093023255813,0.7674418604651163,454.31627906976746,8.130232558139534,23.67906976744186,0.24186046511627907,0.14883720930232558,0.09302325581395349,0.6930232558139535,0.30697674418604654
502,1077.728624535316,-1.7644981412639404,2.650557620817844,1.0074349442379182,0.8364312267657993,0.6877323420074349,465.90334572490707,8.237918215613384,22.903345724907062,0.30111524163568776,0.10780669144981413,0.19330855018587362,0.6802973977695167,0.31970260223048325
503,1193.8,-1.6647083333333335,2.933333333333333,1.1,0.75,0.6125,458.82916666666665,7.508333333333334,20.195833333333333,0.5125,0.26666666666666666,0.24583333333333332,0.5958333333333333,0.4041666666666667
504,1199.852380952381,-1.7113333333333334,3.238095238095238,1.8714285714285714,0.36666666666666664,0.7714285714285715,455.87619047619046,7.609523809523809,20.928571428571427,0.2,0.08571428571428572,0.11428571428571428,0.580952380952381,0.41904761904761906
505,940.6174242424242,-1.7332575757575757,2.5454545454545454,1.106060606060606,1.0113636363636365,0.5378787878787878,436.2765151515151,9.393939393939394,26.375,0.0,0.0,0.0,0.7234848484848485,0.2765151515151515
506,1031.4432234432234,-1.8663369963369962,2.4761904761904763,1.6593406593406594,0.6263736263736264,0.5457875457875457,457.3113553113553,8.531135531135531,23.893772893772894,0.3992673992673993,0.21245421245421245,0.18681318681318682,0.6483516483516484,0.3516483516483517
507,1063.088,-1.90624,3.044,1.844,0.528,0.776,478.728,8.044,23.708,0.412,0.316,0.096,0.68,0.32
508,1152.0836653386455,-1.7387250996015937,3.1235059760956174,1.4462151394422311,0.5816733067729084,0.6294820717131474,444.8924302788845,8.282868525896415,21.916334661354583,0.16733067729083664,0.06772908366533864,0.099601593625498,0.6215139442231076,0.3784860557768924
509,1332.9137931034484,-1.6952155172413794,2.456896551724138,1.6551724137931034,0.5086206896551724,0.7370689655172413,475.8534482758621,6.719827586206897,17.49137931034483,0.23706896551724138,0.14224137931034483,0.09482758620689655,0.5474137931034483,0.4525862068965517
510,1053.0246305418718,-2.1423645320197044,3.5320197044334973,1.251231527093596,0.33497536945812806,0.7881773399014779,465.3645320197044,7.798029556650246,22.389162561576356,0.39408866995073893,0.3054187192118227,0.08866995073891626,0.7438423645320197,0.2561576354679803
511,1074.250859106529,-1.7432302405498283,2.1924398625429555,1.2577319587628866,1.1030927835051547,0.5910652920962199,461.2920962199313,8.034364261168385,23.518900343642613,0.10309278350515463,0.044673539518900345,0.058419243986254296,0.6391752577319587,0.36082474226804123
512,1043.0,-1.6625098039215687,2.764705882352941,0.9372549019607843,0.8549019607843137,0.611764705882353,443.34901960784316,8.305882352941177,23.254901960784313,0.2549019607843137,0.10196078431372549,0.15294117647058825,0.6941176470588235,0.3058823529411765
513,1156.3192488262912,-1.9005633802816901,3.8732394366197185,1.187793427230047,0.43661971830985913,0.7887323943661971,455.3145539906103,7.934272300469484,21.417840375586856,0.8591549295774648,0.5821596244131455,0.27699530516431925,0.6948356807511737,0.3051643192488263
514,1163.17843866171,-1.6749814126394051,2.2527881040892193,1.446096654275093,0.7732342007434945,0.5315985130111525,428.5650557620818,7.308550185873606,20.643122676579925,0.3420074349442379,0.1524163568773234,0.1895910780669145,0.654275092936803,0.34572490706319703
515,1100.8235294117646,-1.7522145328719723,2.4705882352941178,1.1591695501730104,1.0380622837370241,0.5570934256055363,445.52249134948096,7.826989619377162,22.283737024221452,0.006920415224913495,0.0034602076124567475,0.0034602076124567475,0.657439446366782,0.34256055363321797
516,1073.2037914691944,-1.8171090047393366,3.3554502369668247,1.966824644549763,0.2938388625592417,0.7535545023696683,451.5781990521327,8.630331753554502,23.37440758293839,0.3459715639810427,0.23696682464454977,0.10900473933649289,0.6303317535545023,0.3696682464454976
517,1104.0,-1.8095528455284553,2.565040650406504,1.7601626016260163,0.6666666666666666,0.5487804878048781,453.6707317073171,8.292682926829269,22.752032520325205,0.16260162601626016,0.04878048780487805,0.11382113821138211,0.6829268292682927,0.3170731707317073
518,1125.595918367347,-1.731265306122449,3.1387755102040815,1.5510204081632653,0.5877551020408164,0.5469387755102041,454.73061224489794,8.053061224489795,21.228571428571428,0.27346938775510204,0.15918367346938775,0.11428571428571428,0.6408163265306123,0.35918367346938773
519,1156.031746031746,-1.8142328042328042,3.1587301587301586,1.8994708994708995,0.08994708994708994,0.8518518518518519,454.21693121693124,6.957671957671957,20.43915343915344,0.42328042328042326,0.21693121693121692,0.20634920634920634,0.6296296296296297,0.37037037037037035
520,1101.8805309734514,-1.7370353982300886,2.831858407079646,1.168141592920354,0.7345132743362832,0.6327433628318584,459.7345132743363,8.606194690265486,23.36725663716814,0.37168141592920356,0.168141592920354,0.20353982300884957,0.6371681415929203,0.36283185840707965
521,1176.1786941580756,-1.5261512027491408,2.216494845360825,1.3127147766323024,1.0206185567010309,0.47766323024054985,459.89690721649487,7.364261168384879,20.1786941580756,0.20618556701030927,0.10996563573883161,0.09621993127147767,0.584192439862543,0.41580756013745707
522,1163.4863636363636,-1.6815454545454545,3.559090909090909,1.0272727272727273,0.5863636363636363,0.7090909090909091,461.2,7.4,20.645454545454545,0.3181818181818182,0.17727272727272728,0.1409090909090909,0.6136363636363636,0.38636363636363635
523,1152.111111111111,-1.6611507936507937,2.761904761904762,1.0396825396825398,0.7261904761904762,0.5515873015873016,467.6746031746032,7.825396825396825,21.3015873015873,0.5396825396825397,0.2222222222222222,0.31746031746031744,0.6626984126984127,0.3373015873015873
524,1087.236559139785,-1.811863799283154,2.229390681003584,1.4695340501792116,0.8494623655913979,0.5340501792114696,443.3225806451613,8.903225806451612,22.913978494623656,0.30824372759856633,0.13620071684587814,0.17204301075268819,0.6666666666666666,0.3333333333333333
525,1247.5330188679245,-1.8672169811320756,3.4764150943396226,1.2924528301886793,0.6320754716981132,0.7783018867924528,453.7877358490566,7.5,19.2688679245283,0.0,0.0,0.0,0.6037735849056604,0.39622641509433965
526,1207.7218045112782,-1.6226691729323308,2.263157894736842,1.6879699248120301,0.6052631578947368,0.5150375939849624,453.26691729323306,7.349624060150376,20.515037593984964,0.42857142857142855,0.18045112781954886,0.24812030075187969,0.5789473684210527,0.42105263157894735
527,1208.462093862816,-1.7167148014440434,2.512635379061372,1.6931407942238268,0.703971119133574,0.5306859205776173,435.6534296028881,7.007220216606498,19.256317689530686,0.18772563176895307,0.08303249097472924,0.10469314079422383,0.5776173285198556,0.4223826714801444
528,1145.0,-1.7454761904761906,3.9047619047619047,1.8238095238095238,0.2,0.6904761904761905,459.2,7.6380952380952385,21.104761904761904,0.1761904761904762,0.07142857142857142,0.10476190476190476,0.6,0.4
529,1187.9528985507247,-1.7988768115942029,2.152173913043478,1.7644927536231885,0.6195652173913043,0.9094202898550725,471.3695652173913,8.681159420289855,21.905797101449274,0.532608695652174,0.19927536231884058,0.3333333333333333,0.6630434782608695,0.33695652173913043
530,1297.451476793249,-1.6138396624472575,2.8607594936708862,1.160337552742616,0.8312236286919831,0.6413502109704642,458.76371308016877,6.177215189873418,17.345991561181435,0.33755274261603374,0.14345991561181434,0.1940928270042194,0.5654008438818565,0.4345991561181435
531,1355.0697674418604,-1.5881395348837208,3.097674418604651,1.4837209302325582,0.4372093023255814,0.7209302325581395,468.50697674418603,6.195348837209302,16.837209302325583,0.29767441860465116,0.14883720930232558,0.14883720930232558,0.4930232558139535,0.5069767441860465
532,1195.4977973568282,-1.5677973568281938,2.947136563876652,0.8986784140969163,0.8370044052863436,0.7092511013215859,442.22026431718064,8.20704845814978,21.740088105726873,0.6872246696035242,0.32158590308370044,0.3656387665198238,0.5682819383259912,0.43171806167400884
533,1205.199203187251,-1.6912350597609562,2.852589641434263,1.091633466135458,0.7529880478087649,0.5976095617529881,453.51792828685257,7.557768924302789,20.350597609561753,0.7569721115537849,0.3745019920318725,0.38247011952191234,0.5936254980079682,0.4063745019920319
534,1245.7706093189963,-1.8251254480286738,2.7670250896057347,1.92831541218638,0.8853046594982079,1.0,461.9426523297491,7.408602150537634,19.322580645161292,0.27956989247311825,0.14336917562724014,0.13620071684587814,0.5698924731182796,0.43010752688172044
535,1116.802919708029,-1.6790510948905109,2.3686131386861313,1.0291970802919708,0.9671532846715328,0.5255474452554745,457.1715328467153,7.857664233576642,21.777372262773724,0.0,0.0,0.0,0.6678832116788321,0.33211678832116787
536,1094.2820512820513,-1.7013919413919414,2.3003663003663,1.8058608058608059,0.7326007326007326,0.5567765567765568,467.04395604395603,8.014652014652015,23.087912087912088,0.8827838827838828,0.4652014652014652,0.4175824175824176,0.6336996336996337,0.3663003663003663
537,1198.6888888888889,-1.682088888888889,3.2355555555555555,1.76,0.4222222222222222,0.68,480.99111111111114,6.955555555555556,19.52,0.3511111111111111,0.25333333333333335,0.09777777777777778,0.6266666666666667,0.37333333333333335
538,1121.3024193548388,-1.677016129032258,2.963709677419355,1.5806451612903225,0.6129032258064516,0.6451612903225806,460.58870967741933,7.830645161290323,22.641129032258064,0.20967741935483872,0.07661290322580645,0.13306451612903225,0.6733870967741935,0.32661290322580644
539,1082.1538461538462,-1.9202024291497977,2.251012145748988,1.7125506072874495,0.4979757085020243,0.6923076923076923,465.4089068825911,8.846153846153847,23.299595141700404,1.0607287449392713,0.4939271255060729,0.5668016194331984,0.6842105263157895,0.3157894736842105
540,1306.9137055837564,-1.6463959390862946,3.715736040609137,1.2081218274111676,0.4010152284263959,0.8426395939086294,473.7766497461929,6.370558375634518,17.6497461928934,0.6903553299492385,0.4365482233502538,0.25380710659898476,0.5583756345177665,0.4416243654822335
541,1199.179487179487,-1.539198717948718,2.2403846153846154,1.439102564102564,1.080128205128205,0.7275641025641025,468.1602564102564,7.314102564102564,20.26923076923077,0.20192307692307693,0.11538461538461539,0.08653846153846154,0.6025641025641025,0.3974358974358974
542,1247.1056603773584,-1.8402264150943397,2.8641509433962264,1.060377358490566,1.0264150943396226,0.6943396226415094,485.6754716981132,7.154716981132076,19.381132075471697,0.41132075471698115,0.22264150943396227,0.18867924528301888,0.6415094339622641,0.3584905660377358
543,1137.9558823529412,-1.9484803921568628,3.799019607843137,1.2745098039215685,0.4852941176470588,0.9852941176470589,473.20098039215685,7.612745098039215,21.901960784313726,0.7794117647058824,0.45098039215686275,0.3284313725490196,0.6764705882352942,0.3235294117647059
544,1137.2820512820513,-1.8863141025641024,2.230769230769231,1.685897435897436,1.0224358974358974,0.7916666666666666,478.12820512820514,8.179487179487179,22.432692307692307,1.0384615384615385,0.4519230769230769,0.5865384615384616,0.6826923076923077,0.3173076923076923
545,1024.2395833333333,-1.6213194444444445,2.4409722222222223,1.0972222222222223,1.0486111111111112,0.5416666666666666,447.6458333333333,8.302083333333334,23.51388888888889,0.0,0.0,0.0,0.65625,0.34375
546,1225.12890625,-1.7691015625,3.16796875,1.99609375,0.62109375,1.01953125,485.55859375,6.9296875,19.4296875,0.42578125,0.29296875,0.1328125,0.6171875,0.3828125
547,1214.2605633802816,-1.8,2.4225352112676055,1.6091549295774648,0.75,0.6338028169014085,468.17957746478874,7.528169014084507,20.739436619718308,0.545774647887324,0.34507042253521125,0.2007042253521127,0.6584507042253521,0.3415492957746479
548,1078.4635193133047,-1.8566523605150216,3.2532188841201717,1.5879828326180256,0.5665236051502146,0.6008583690987125,480.7596566523605,8.266094420600858,22.991416309012877,0.6008583690987125,0.2703862660944206,0.33047210300429186,0.6995708154506438,0.30042918454935624
549,1290.047619047619,-1.9588392857142856,2.5386904761904763,1.9285714285714286,0.7767857142857143,0.9910714285714286,505.8958333333333,7.220238095238095,19.583333333333332,1.2529761904761905,0.5863095238095238,0.6666666666666666,0.6964285714285714,0.30357142857142855
550,1338.4280303030303,-1.4221212121212121,2.640151515151515,1.1856060606060606,0.8257575757575758,0.7803030303030303,481.81060606060606,6.291666666666667,18.632575757575758,0.48484848484848486,0.22727272727272727,0.25757575757575757,0.5681818181818182,0.4318181818181818
551,1087.9032258064517,-1.7161935483870967,2.2548387096774194,1.3580645161290323,1.064516129032258,0.4774193548387097,489.03225806451616,8.087096774193549,23.106451612903225,0.24193548387096775,0.0935483870967742,0.14838709677419354,0.7451612903225806,0.25483870967741934
552,1165.4197530864199,-1.9752160493827162,3.2098765432098766,1.441358024691358,0.9228395061728395,0.9351851851851852,498.3888888888889,8.11111111111111,22.290123456790123,0.5030864197530864,0.25,0.25308641975308643,0.7067901234567902,0.2932098765432099
553,1178.3057553956835,-1.763453237410072,2.8597122302158273,1.223021582733813,1.025179856115108,0.8129496402877698,490.08273381294964,7.705035971223022,22.1294964028777,0.6294964028776978,0.3597122302158273,0.2697841726618705,0.6438848920863309,0.35611510791366907
554,1235.2677966101694,-1.8622033898305086,2.088135593220339,1.5322033898305085,0.9220338983050848,0.559322033898305,479.55254237288136,7.7016949152542376,20.810169491525425,0.8067796610169492,0.3288135593220339,0.47796610169491527,0.688135593220339,0.31186440677966104
555,1054.0892018779343,-2.2129107981220657,3.427230046948357,1.2582159624413145,0.4788732394366197,0.7746478873239436,482.5211267605634,7.849765258215962,22.643192488262912,0.0,0.0,0.0,0.755868544600939,0.24413145539906103
556,1089.7116564417179,-1.9751533742331289,2.4079754601226995,1.812883435582822,1.0429447852760736,0.7975460122699386,480.3588957055215,8.911042944785276,24.7239263803681,0.3619631901840491,0.1441717791411043,0.21779141104294478,0.7668711656441718,0.2331288343558282
557,1179.5283018867924,-1.7285283018867925,2.539622641509434,1.7245283018867925,0.7283018867924528,0.5433962264150943,478.2792452830189,6.8943396226415095,20.82264150943396,0.4075471698113208,0.19245283018867926,0.21509433962264152,0.6452830188679245,0.35471698113207545
558,1145.7734375,-2.003359375,3.51171875,1.83203125,0.5390625,1.03125,479.62109375,8.21875,22.35546875,0.17578125,0.11328125,0.0625,0.6953125,0.3046875
559,1162.6927710843374,-1.8868072289156625,2.253012048192771,1.7108433734939759,1.0662650602409638,1.0783132530120483,493.0090361445783,8.292168674698795,23.10843373493976,0.3644578313253012,0.14759036144578314,0.21686746987951808,0.6897590361445783,0.3102409638554217
560,1291.618025751073,-1.7166952789699572,2.8454935622317596,1.1802575107296138,0.8197424892703863,0.648068669527897,495.40343347639487,7.07725321888412,20.29184549356223,0.37339055793991416,0.2145922746781116,0.15879828326180256,0.7124463519313304,0.2875536480686695
561,1149.0581818181818,-2.091490909090909,2.88,2.0327272727272727,0.6327272727272727,1.0327272727272727,502.08,8.26909090909091,22.21090909090909,0.19272727272727272,0.07636363636363637,0.11636363636363636,0.72,0.28
562,1210.625,-2.0656250000000003,2.28125,1.5,1.125,0.9659090909090909,477.85795454545456,7.900568181818182,22.235795454545453,0.21875,0.07670454545454546,0.14204545454545456,0.71875,0.28125
563,1244.6305084745763,-1.9095932203389832,2.68135593220339,1.2745762711864406,1.0271186440677966,0.735593220338983,484.6305084745763,7.796610169491525,20.864406779661017,0.36610169491525424,0.15254237288135594,0.2135593220338983,0.6745762711864407,0.3254237288135593
564,1186.7925696594427,-2.02297213622291,2.6037151702786376,2.018575851393189,0.7987616099071208,0.9535603715170279,485.953560371517,7.529411764705882,21.179566563467493,0.13003095975232198,0.07739938080495357,0.05263157894736842,0.6594427244582043,0.34055727554179566
565,1026.9831081081081,-2.029087837837838,2.4966216216216215,1.2567567567567568,1.0506756756756757,0.6385135135135135,462.6587837837838,8.824324324324325,25.388513513513512,0.033783783783783786,0.02702702702702703,0.006756756756756757,0.777027027027027,0.22297297297297297
566,1261.4545454545455,-1.8598484848484849,2.465909090909091,1.8106060606060606,0.8068181818181818,0.5681818181818182,488.9583333333333,8.034090909090908,21.825757575757574,0.6477272727272727,0.2689393939393939,0.3787878787878788,0.7121212121212122,0.2878787878787879
567,1168.336,-1.93988,3.072,1.788,0.66,0.812,479.388,8.092,22.24,0.352,0.188,0.164,0.672,0.328
568,1140.497382198953,-1.991282722513089,2.4083769633507854,1.7460732984293195,1.0602094240837696,0.8717277486910995,503.13350785340316,8.934554973821989,22.8717277486911,0.36649214659685864,0.12827225130890052,0.23821989528795812,0.725130890052356,0.27486910994764396
569,1155.7866108786611,-1.789121338912134,2.489539748953975,1.8242677824267783,0.5481171548117155,0.7949790794979079,481.68200836820085,9.234309623430962,23.192468619246863,0.694560669456067,0.26359832635983266,0.4309623430962343,0.6820083682008368,0.3179916317991632
570,1354.8326530612244,-1.5970204081632653,3.526530612244898,1.4081632653061225,0.5469387755102041,1.1142857142857143,500.76326530612243,7.461224489795918,18.375510204081632,0.5795918367346938,0.3142857142857143,0.2653061224489796,0.5469387755102041,0.4530612244897959
571,1234.148888888889,-1.7742666666666667,2.002222222222222,1.7177777777777778,1.251111111111111,0.9066666666666666,507.12888888888887,8.08,20.83111111111111,0.4822222222222222,0.2688888888888889,0.21333333333333335,0.6466666666666666,0.35333333333333333
572,1394.7283018867925,-1.6275094339622642,2.5584905660377357,0.9886792452830189,1.0452830188679245,0.6452830188679245,507.6566037735849,7.543396226415094,18.452830188679247,0.6566037735849056,0.33962264150943394,0.3169811320754717,0.6490566037735849,0.35094339622641507
573,1379.496153846154,-1.930576923076923,3.3115384615384613,1.3615384615384616,0.6269230769230769,0.9807692307692307,506.9730769230769,7.4653846153846155,17.857692307692307,0.5115384615384615,0.3269230769230769,0.18461538461538463,0.6115384615384616,0.38846153846153847
574,1275.515873015873,-1.7242592592592592,2.0899470899470898,1.6402116402116402,1.193121693121693,0.8544973544973545,492.8703703703704,8.238095238095237,20.3994708994709,1.0873015873015872,0.48412698412698413,0.6031746031746031,0.6587301587301587,0.3412698412698413
575,1147.9755244755245,-1.7044055944055942,2.4685314685314683,1.1258741258741258,1.0769230769230769,0.5384615384615384,497.95454545454544,7.856643356643357,20.835664335664337,0.0,0.0,0.0,0.6923076923076923,0.3076923076923077
576,1282.8428184281843,-1.8853658536585367,2.7371273712737128,2.138211382113821,0.7994579945799458,0.8943089430894309,515.3712737127371,7.178861788617886,19.474254742547426,0.7967479674796748,0.43902439024390244,0.35772357723577236,0.6937669376693767,0.3062330623306233
577,1364.6006944444443,-1.7358680555555557,2.4375,1.7534722222222223,0.7638888888888888,0.71875,476.1111111111111,6.756944444444445,18.79861111111111,0.9027777777777778,0.5034722222222222,0.3993055555555556,0.6284722222222222,0.3715277777777778
578,1236.0733590733591,-1.7428571428571427,3.142857142857143,1.5328185328185329,0.5637065637065637,0.6177606177606177,528.3629343629343,7.637065637065637,20.185328185328185,0.667953667953668,0.3166023166023166,0.35135135135135137,0.61003861003861,0.38996138996138996
579,1345.9429429429429,-1.8127927927927927,2.714714714714715,2.165165165165165,0.7357357357357357,1.003003003003003,544.7477477477478,7.828828828828829,18.855855855855857,1.6486486486486487,0.8738738738738738,0.7747747747747747,0.6426426426426426,0.35735735735735735
580,1284.855828220859,-1.7958282208588958,2.5,1.3773006134969326,0.9785276073619632,0.9386503067484663,497.9846625766871,8.00920245398773,20.12883435582822,0.9171779141104295,0.4938650306748466,0.4233128834355828,0.6779141104294478,0.3220858895705521
581,1198.108179419525,-1.6614511873350926,2.2612137203166225,1.5277044854881265,1.0923482849604222,0.741424802110818,514.9868073878628,9.364116094986807,22.182058047493403,0.6094986807387863,0.29815303430079154,0.3113456464379947,0.6464379947229552,0.35356200527704484
582,1454.713910761155,-1.6966404199475065,3.2230971128608923,1.7769028871391077,0.8608923884514436,0.9396325459317585,548.5984251968504,7.16010498687664,16.183727034120736,0.7952755905511811,0.4671916010498688,0.32808398950131235,0.5616797900262467,0.43832020997375326
583,1542.2815315315315,-1.57018018018018,2.6283783783783785,1.4144144144144144,1.25,0.9774774774774775,540.9707207207207,5.822072072072072,13.635135135135135,0.44819819819819817,0.23648648648648649,0.21171171171171171,0.5157657657657657,0.48423423423423423
584,1408.881188118812,-1.5684818481848184,2.33003300330033,1.7095709570957096,0.9273927392739274,0.5775577557755776,521.8679867986799,6.917491749174918,17.485148514851485,1.3597359735973598,0.5775577557755776,0.7821782178217822,0.5412541254125413,0.45874587458745875
585,1349.987854251012,-1.835748987854251,3.5506072874493926,1.4493927125506072,0.631578947368421,0.8380566801619433,527.8380566801619,7.352226720647773,17.234817813765183,0.19838056680161945,0.08906882591093117,0.10931174089068826,0.5748987854251012,0.4251012145748988
586,1315.1498829039813,-1.8327634660421546,2.3161592505854802,1.8875878220140516,1.215456674473068,0.9156908665105387,532.9414519906323,8.430913348946136,20.072599531615925,1.2716627634660422,0.5644028103044496,0.7072599531615925,0.6510538641686182,0.34894613583138173
587,1446.1948881789137,-1.5394249201277956,2.6293929712460065,1.8083067092651757,0.8498402555910544,0.5303514376996805,516.3290734824282,6.81150159744409,16.690095846645367,0.9936102236421726,0.3865814696485623,0.6070287539936102,0.5750798722044729,0.4249201277955272
588,1377.7427055702917,-1.8273209549071618,3.2758620689655173,1.9018567639257293,0.9018567639257294,0.9549071618037135,549.4429708222812,7.437665782493369,17.742705570291776,1.1087533156498675,0.5358090185676393,0.5729442970822282,0.6180371352785146,0.3819628647214854
589,1432.89592760181,-1.7641402714932126,1.9276018099547512,1.7262443438914028,1.409502262443439,0.9615384615384616,596.5226244343892,7.0633484162895925,17.056561085972852,1.1334841628959276,0.5090497737556561,0.6244343891402715,0.6334841628959276,0.3665158371040724
590,1514.5072463768115,-1.7857608695652174,2.7717391304347827,1.2717391304347827,0.8405797101449275,0.5905797101449275,541.177536231884,5.971014492753623,15.81159420289855,0.8115942028985508,0.5036231884057971,0.3079710144927536,0.6304347826086957,0.3695652173913043
591,1375.0666666666666,-1.6936944444444444,2.911111111111111,2.0055555555555555,0.7583333333333333,0.9083333333333333,562.0555555555555,7.069444444444445,17.38888888888889,0.8111111111111111,0.4388888888888889,0.37222222222222223,0.625,0.37222222222222223
592,1489.3260869565217,-1.5898550724637681,2.4879227053140096,1.565217391304348,1.3019323671497585,0.9178743961352657,578.1908212560387,6.673913043478261,15.710144927536232,0.5217391304347826,0.27294685990338163,0.24879227053140096,0.5628019323671497,0.43719806763285024
593,1457.4836363636364,-1.5304363636363636,2.8545454545454545,1.2436363636363637,0.8763636363636363,0.5927272727272728,554.52,6.749090909090909,15.843636363636364,0.7636363636363637,0.34545454545454546,0.41818181818181815,0.5309090909090909,0.4690909090909091
594,1339.1844919786097,-1.8905614973262033,2.6176470588235294,2.053475935828877,0.8315508021390374,0.9171122994652406,565.4973262032086,8.04812834224599,18.470588235294116,0.7005347593582888,0.3689839572192513,0.3315508021390374,0.6711229946524064,0.32887700534759357
595,1337.3318385650225,-1.6269955156950673,2.125560538116592,1.405829596412556,1.2713004484304933,0.7533632286995515,567.6165919282511,7.7309417040358746,17.99775784753363,0.08744394618834081,0.03811659192825112,0.04932735426008968,0.5986547085201793,0.4013452914798206
596,1557.127725856698,-1.6521495327102804,2.32398753894081,2.0841121495327104,0.8691588785046729,0.5171339563862928,563.6230529595016,6.221183800623053,14.685358255451714,2.3208722741433023,0.9439252336448598,1.3769470404984423,0.5950155763239875,0.40498442367601245
597,1524.0294117647059,-1.545625,3.1911764705882355,1.5625,0.6360294117647058,0.9522058823529411,489.8235294117647,6.577205882352941,16.121323529411764,2.3529411764705883,1.1397058823529411,1.213235294117647,0.48161764705882354,0.5183823529411765
598,1415.2178217821781,-1.739529702970297,2.6757425742574257,1.745049504950495,1.0495049504950495,0.9232673267326733,571.1435643564356,7.643564356435643,16.849009900990097,1.2227722772277227,0.5742574257425742,0.6485148514851485,0.6089108910891089,0.3910891089108911
599,1426.3549295774649,-1.6411830985915492,2.447887323943662,1.695774647887324,0.9352112676056338,0.8112676056338028,566.1408450704225,8.408450704225352,17.701408450704225,2.304225352112676,1.2647887323943663,1.0394366197183098,0.6056338028169014,0.39436619718309857
600,1362.252336448598,-1.9369470404984424,3.4236760124610592,1.8130841121495327,0.6697819314641744,1.1651090342679127,564.7601246105919,8.526479750778817,19.457943925233646,1.8566978193146417,0.9221183800623053,0.9345794392523364,0.6542056074766355,0.34579439252336447
601,1278.295575221239,-1.917982300884956,2.304424778761062,2.031858407079646,1.168141592920354,0.768141592920354,561.2814159292035,8.900884955752213,20.042477876106194,0.720353982300885,0.4088495575221239,0.31150442477876106,0.695575221238938,0.30442477876106194
602,1435.1983695652175,-1.6080434782608695,3.067934782608696,1.4429347826086956,1.0923913043478262,0.7445652173913043,577.945652173913,8.111413043478262,17.116847826086957,1.3831521739130435,0.6983695652173914,0.6847826086956522,0.6059782608695652,0.391304347826087
603,1379.9807692307693,-1.8364285714285715,3.2472527472527473,1.9697802197802199,0.8324175824175825,0.9725274725274725,569.4038461538462,8.491758241758241,18.12087912087912,0.9038461538461539,0.3791208791208791,0.5247252747252747,0.5631868131868132,0.4368131868131868
