generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
176,1342.6666666666667,-1.8915972222222222,3.5,1.7847222222222223,0.9467592592592593,0.8865740740740741,626.1435185185185,8.305555555555555,17.872685185185187,0.7754629629629629,0.36342592592592593,0.41203703703703703,0.6504629629629629,0.3472222222222222
177,1546.7895791583167,-1.6222244488977957,3.12625250501002,1.911823647294589,1.154308617234469,0.9038076152304609,656.5070140280561,6.292585170340681,13.148296593186373,0.3807615230460922,0.17034068136272545,0.21042084168336672,0.5230460921843687,0.47695390781563124
178,1372.6212534059946,-1.689809264305177,1.4959128065395095,2.138964577656676,1.2179836512261581,0.9100817438692098,676.5967302452316,8.021798365122615,17.193460490463217,0.6757493188010899,0.335149863760218,0.3405994550408719,0.6430517711171662,0.3569482288828338
179,1437.1019490254873,-1.4889055472263868,2.9250374812593702,2.2563718140929536,1.1379310344827587,0.8095952023988006,719.6266866566716,7.064467766116942,15.57271364317841,0.7286356821589205,0.335832083958021,0.39280359820089955,0.638680659670165,0.3568215892053973
180,1415.0852575488454,-1.5891296625222027,2.580817051509769,2.7158081705150976,1.0817051509769093,1.0337477797513321,705.8579040852576,7.644760213143872,16.344582593250443,1.030195381882771,0.5275310834813499,0.5026642984014209,0.6785079928952042,0.31438721136767317
181,1289.609947643979,-1.4084554973821988,2.212041884816754,2.243455497382199,0.9345549738219895,0.9083769633507853,641.5863874345549,8.468586387434556,19.26178010471204,0.6492146596858639,0.3036649214659686,0.34554973821989526,0.7539267015706806,0.24345549738219896
182,1421.1586638830897,-1.3468893528183716,3.0709812108559498,2.0981210855949897,1.0855949895615866,0.906054279749478,631.2463465553236,7.413361169102297,16.39874739039666,1.0187891440501045,0.534446764091858,0.48434237995824636,0.6367432150313153,0.35908141962421714
183,1315.280876494024,-0.7949003984063745,2.898406374501992,2.404382470119522,0.852589641434263,1.0876494023904382,614.7629482071713,7.687250996015936,17.51195219123506,0.34860557768924305,0.18127490039840638,0.16733067729083664,0.6075697211155379,0.38247011952191234
184,1273.4310344827586,-0.8509961685823755,1.5957854406130267,2.586206896551724,1.2969348659003832,0.8199233716475096,682.0478927203065,8.404214559386974,19.662835249042146,0.8639846743295019,0.4616858237547893,0.40229885057471265,0.735632183908046,0.25287356321839083
185,1453.2205882352941,-1.7467830882352942,3.1801470588235294,2.318014705882353,0.9283088235294118,0.8731617647058824,732.2536764705883,6.770220588235294,15.086397058823529,1.1011029411764706,0.44485294117647056,0.65625,0.5900735294117647,0.4099264705882353
186,1320.1031390134528,0.0639013452914797,3.18609865470852,2.10762331838565,0.9260089686098655,1.1210762331838564,686.5762331838565,7.65695067264574,17.65695067264574,0.6367713004484304,0.30493273542600896,0.33183856502242154,0.6502242152466368,0.336322869955157
187,1307.2384615384615,-1.8582115384615385,1.5711538461538461,2.1173076923076923,1.4461538461538461,0.8134615384615385,638.6288461538461,7.873076923076923,18.93653846153846,0.7576923076923077,0.35384615384615387,0.40384615384615385,0.6788461538461539,0.3211538461538462
188,1354.0934182590233,-1.8387048832271762,3.148619957537155,2.140127388535032,0.9129511677282378,0.9490445859872612,644.1549893842888,7.900212314225053,17.452229299363058,1.7515923566878981,0.7791932059447984,0.9723991507430998,0.6178343949044586,0.3821656050955414
189,1306.1,2.5711666666666666,2.8133333333333335,2.5016666666666665,1.0583333333333333,0.95,627.355,7.391666666666667,17.418333333333333,0.7716666666666666,0.32666666666666666,0.445,0.625,0.335
190,1548.0934959349593,-1.502439024390244,1.4532520325203253,2.1280487804878048,1.2947154471544715,0.8739837398373984,713.3455284552846,5.709349593495935,12.725609756097562,1.1483739837398375,0.44308943089430897,0.7052845528455285,0.4613821138211382,0.5386178861788617
191,1590.0674157303372,-1.433438202247191,3.0651685393258425,2.5146067415730338,0.8134831460674158,0.9258426966292135,760.608988764045,5.952808988764045,12.152808988764045,2.1662921348314605,0.8966292134831461,1.2696629213483146,0.41797752808988764,0.5820224719101124
192,1460.373287671233,-1.5602054794520548,3.0428082191780823,2.5976027397260273,0.9417808219178082,0.9143835616438356,677.8595890410959,6.453767123287672,14.48458904109589,0.9657534246575342,0.4811643835616438,0.4845890410958904,0.5428082191780822,0.4554794520547945
193,1593.9703703703703,-1.3959259259259258,1.488888888888889,1.9407407407407407,1.6111111111111112,0.7777777777777778,737.4611111111111,4.9222222222222225,11.283333333333333,0.10925925925925926,0.07962962962962963,0.02962962962962963,0.4185185185185185,0.5814814814814815
194,1454.198905109489,-1.5489233576642336,3.156934306569343,2.315693430656934,0.8923357664233577,0.7645985401459854,718.5310218978102,6.585766423357664,14.153284671532846,1.0182481751824817,0.5565693430656934,0.46167883211678834,0.5036496350364964,0.49635036496350365
195,1387.9354243542437,-1.7311808118081182,2.9686346863468636,2.3062730627306274,0.9095940959409594,0.7749077490774908,682.2140221402213,7.1162361623616235,16.19372693726937,0.6457564575645757,0.34686346863468637,0.2988929889298893,0.5830258302583026,0.41697416974169743
196,1477.8896247240618,-1.6111920529801325,1.6048565121412803,2.1037527593818983,1.3752759381898454,0.8013245033112583,709.364238410596,6.368653421633554,14.247240618101545,0.4503311258278146,0.27593818984547464,0.17439293598233996,0.5187637969094923,0.48123620309050774
197,1549.272440944882,-1.463496062992126,2.9086614173228345,2.044094488188976,1.1779527559055119,0.815748031496063,746.2913385826772,5.436220472440945,12.103937007874016,0.8173228346456692,0.4125984251968504,0.4047244094488189,0.47244094488188976,0.525984251968504
198,1410.8895833333333,-0.8856875,2.5229166666666667,2.2375,1.11875,1.11875,643.25,6.583333333333333,15.68125,0.71875,0.3625,0.35625,0.60625,0.38333333333333336
199,1495.8095238095239,0.504829931972789,1.6088435374149659,1.8112244897959184,1.6173469387755102,0.8231292517006803,707.5374149659864,5.530612244897959,12.952380952380953,0.5510204081632653,0.21258503401360543,0.33843537414965985,0.4812925170068027,0.5051020408163265
200,1434.962765957447,-1.502872340425532,2.6117021276595747,2.223404255319149,1.2056737588652482,0.8652482269503546,701.7216312056737,6.601063829787234,14.99113475177305,1.1524822695035462,0.5797872340425532,0.5726950354609929,0.5797872340425532,0.41843971631205673
201,1460.5333333333333,-1.7114888888888888,3.0533333333333332,2.462222222222222,0.9622222222222222,0.8511111111111112,677.5777777777778,6.2555555555555555,14.84,1.7222222222222223,0.8466666666666667,0.8755555555555555,0.5755555555555556,0.42444444444444446
202,1542.2611464968154,-1.5336942675159235,1.3248407643312101,2.021231422505308,1.5095541401273886,0.7707006369426752,683.2547770700637,5.547770700636943,12.549893842887473,0.7940552016985138,0.42038216560509556,0.37367303609341823,0.47983014861995754,0.5201698513800425
203,1532.702868852459,-1.3168032786885246,2.3237704918032787,1.6680327868852458,1.264344262295082,0.9016393442622951,685.9877049180328,5.190573770491803,11.942622950819672,0.444672131147541,0.1864754098360656,0.2581967213114754,0.38114754098360654,0.6188524590163934
204,1289.016587677725,-1.9011611374407582,3.552132701421801,2.419431279620853,0.6113744075829384,0.9976303317535545,624.8862559241707,7.545023696682464,18.078199052132703,1.0971563981042654,0.5853080568720379,0.5118483412322274,0.6398104265402843,0.36018957345971564
205,1578.969868173258,-1.270677966101695,1.3465160075329567,2.209039548022599,1.4350282485875707,0.7099811676082862,717.0583804143126,5.444444444444445,12.07909604519774,2.1148775894538607,0.9868173258003766,1.128060263653484,0.3860640301318267,0.6139359698681732
206,1384.7520325203252,-1.611138211382114,2.8333333333333335,1.815040650406504,1.1788617886178863,0.6747967479674797,658.6260162601626,6.443089430894309,15.91869918699187,0.9044715447154471,0.3678861788617886,0.5365853658536586,0.5894308943089431,0.4105691056910569
207,1316.402953586498,-1.745801687763713,3.3037974683544302,2.1413502109704643,0.9789029535864979,0.7362869198312236,616.7341772151899,7.687763713080169,18.029535864978904,0.4451476793248945,0.21518987341772153,0.229957805907173,0.5928270042194093,0.40717299578059074
208,1403.3705722070845,-1.826675749318801,1.5722070844686649,2.1852861035422344,1.1934604904632153,1.119891008174387,721.1198910081744,6.752043596730245,15.899182561307901,1.1689373297002725,0.4822888283378747,0.6866485013623979,0.5912806539509536,0.4087193460490463
209,1512.238912732475,-1.5884406294706723,2.630901287553648,1.9814020028612302,1.357653791130186,0.7410586552217453,696.1874105865522,5.718168812589413,13.143061516452075,1.234620886981402,0.6523605150214592,0.5822603719599427,0.4892703862660944,0.5107296137339056
210,1501.5404580152672,0.07219847328244273,2.3679389312977097,2.26412213740458,1.2870229007633587,0.8839694656488549,674.9648854961832,6.661068702290076,14.88854961832061,1.9954198473282443,0.9511450381679389,1.0442748091603054,0.5312977099236641,0.45190839694656487
211,1571.5701943844492,-1.5876025917926566,1.6069114470842332,2.1295896328293735,1.4168466522678185,0.8509719222462203,701.5053995680346,5.980561555075594,13.602591792656588,2.127429805615551,0.9935205183585313,1.1339092872570193,0.5529157667386609,0.4470842332613391
212,1495.9322314049587,-1.2801322314049588,2.522314049586777,1.8462809917355372,1.3851239669421487,0.7471074380165289,687.104132231405,5.958677685950414,13.905785123966941,1.0859504132231406,0.5239669421487604,0.5619834710743802,0.43636363636363634,0.5619834710743802
213,1469.7619961612284,-1.37063339731286,2.669865642994242,2.222648752399232,1.0230326295585412,1.036468330134357,688.0057581573897,5.809980806142034,13.850287907869482,0.7408829174664108,0.43186180422264875,0.30902111324376197,0.527831094049904,0.46833013435700577
214,1316.9449760765551,-1.868732057416268,1.507177033492823,2.4952153110047846,1.1602870813397128,0.9258373205741627,673.3277511961722,7.866028708133971,18.29665071770335,1.244019138755981,0.6148325358851675,0.6291866028708134,0.6483253588516746,0.35167464114832536
215,1328.754347826087,-1.7878478260869564,3.4478260869565216,2.1826086956521737,0.8304347826086956,0.9978260869565218,614.0152173913043,7.432608695652174,17.445652173913043,2.243478260869565,1.0260869565217392,1.2173913043478262,0.591304347826087,0.40869565217391307
216,1434.5305719921105,-1.2914201183431953,3.2662721893491122,2.2958579881656807,0.883629191321499,0.8382642998027613,655.6745562130177,6.187376725838265,14.85404339250493,0.7337278106508875,0.39644970414201186,0.33727810650887574,0.5128205128205128,0.48520710059171596
217,1463.495636998255,-1.47195462478185,1.5828970331588132,1.9214659685863875,1.5654450261780104,0.7102966841186736,671.3123909249564,7.237347294938918,15.62303664921466,1.8359511343804538,0.9703315881326352,0.8656195462478184,0.4973821989528796,0.5026178010471204
218,1566.1826625386998,-1.4543653250773994,2.6842105263157894,1.736842105263158,0.8885448916408669,0.5386996904024768,644.8111455108359,5.117647058823529,11.634674922600619,2.5077399380804954,1.2012383900928794,1.306501547987616,0.47678018575851394,0.5232198142414861
219,1503.2317073170732,-0.4025914634146342,2.8826219512195124,2.3628048780487805,1.0518292682926829,0.823170731707317,637.2057926829268,5.373475609756097,13.425304878048781,1.8490853658536586,0.9283536585365854,0.9207317073170732,0.4603658536585366,0.5320121951219512
220,1462.8798370672098,-1.0058044806517312,1.7861507128309573,2.246435845213849,1.4052953156822812,0.9470468431771895,653.3808553971487,6.006109979633401,14.30549898167006,1.0570264765784114,0.5112016293279023,0.5458248472505092,0.48065173116089616,0.515274949083503
221,1498.7129455909944,-1.5530393996247653,3.0806754221388366,2.2157598499061915,0.874296435272045,0.9812382739212008,671.3545966228893,5.848030018761726,13.889305816135085,1.5009380863039399,0.7804878048780488,0.7204502814258912,0.46904315196998125,0.5309568480300187
222,1582.854411764706,3.327617647058823,2.786764705882353,2.525,1.1647058823529413,0.9235294117647059,741.9191176470588,4.780882352941177,10.972058823529412,1.6941176470588235,0.8044117647058824,0.8897058823529411,0.40441176470588236,0.5529411764705883
223,1612.0357142857142,-1.3281607142857144,1.6660714285714286,1.8839285714285714,1.5892857142857142,0.8446428571428571,770.8428571428572,4.5339285714285715,10.848214285714286,0.4607142857142857,0.2571428571428571,0.20357142857142857,0.38571428571428573,0.6142857142857143
224,1486.9758364312268,-0.8912267657992565,3.33271375464684,2.295539033457249,0.9163568773234201,0.9330855018587361,726.1635687732341,5.728624535315985,13.04275092936803,1.379182156133829,0.7211895910780669,0.6579925650557621,0.48698884758364314,0.5074349442379182
225,1454.338028169014,-1.4421478873239437,3.426056338028169,2.426056338028169,0.9577464788732394,0.8556338028169014,685.6056338028169,5.77112676056338,14.276408450704226,0.9084507042253521,0.4894366197183099,0.41901408450704225,0.49471830985915494,0.5017605633802817
226,1413.7768924302788,-1.3596215139442231,1.8207171314741035,2.1075697211155378,1.2749003984063745,0.8904382470119522,744.5637450199204,6.8804780876494025,15.818725099601593,0.9561752988047809,0.547808764940239,0.40836653386454186,0.5876494023904383,0.4103585657370518
227,1562.5224089635853,-1.4225350140056023,3.0504201680672267,1.9285714285714286,1.334733893557423,0.7436974789915967,694.8109243697479,5.535014005602241,12.203081232492996,1.0742296918767507,0.530812324929972,0.5434173669467787,0.41876750700280113,0.5812324929971989
228,1476.228515625,-1.5212890625,2.810546875,2.0546875,1.197265625,0.8984375,714.060546875,5.720703125,13.845703125,1.185546875,0.61328125,0.572265625,0.5,0.5
229,1625.6792717086835,-1.1129411764705883,1.5994397759103642,1.903361344537815,1.669467787114846,0.6106442577030813,730.4117647058823,4.319327731092437,10.401960784313726,1.4089635854341738,0.7226890756302521,0.6862745098039216,0.36694677871148457,0.6302521008403361
230,1515.1387283236995,-1.5424855491329479,2.7071290944123314,1.7745664739884393,1.2947976878612717,0.953757225433526,725.7880539499037,6.090558766859345,13.828516377649326,3.1040462427745665,1.5973025048169558,1.5067437379576107,0.4951830443159923,0.5048169556840078
231,1569.9904214559388,-1.5230459770114941,3.1839080459770117,2.203065134099617,1.0421455938697317,0.7605363984674329,701.9885057471264,4.978927203065134,12.777777777777779,2.0919540229885056,1.0019157088122606,1.0900383141762453,0.47509578544061304,0.524904214559387
232,1572.8127208480566,-1.3177208480565372,1.5512367491166077,1.9045936395759717,1.6625441696113075,0.7367491166077739,718.4505300353356,5.0053003533568905,11.574204946996467,1.0512367491166077,0.4628975265017668,0.588339222614841,0.39752650176678445,0.6024734982332155
233,1515.4423076923076,-1.5142521367521367,2.9572649572649574,2.0064102564102564,1.0854700854700854,0.9252136752136753,703.2094017094017,5.444444444444445,12.452991452991453,0.5256410256410257,0.26282051282051283,0.26282051282051283,0.43803418803418803,0.561965811965812
234,1525.075590551181,0.8761259842519685,3.384251968503937,2.4393700787401573,0.8188976377952756,0.9196850393700787,660.8724409448819,5.29763779527559,12.483464566929134,1.8598425196850394,0.8881889763779528,0.9716535433070866,0.44724409448818897,0.5275590551181102
235,1506.0065466448445,-0.5018003273322422,1.6382978723404256,2.271685761047463,1.3387888707037643,0.8019639934533551,717.4418985270049,5.8936170212765955,13.400981996726678,2.379705400981997,1.1112929623567922,1.2684124386252045,0.4713584288052373,0.5188216039279869
236,1397.2008639308856,-1.4908207343412527,3.0669546436285096,1.8423326133909288,1.1468682505399568,0.8099352051835853,661.1447084233262,6.390928725701944,15.222462203023758,0.7213822894168467,0.36285097192224625,0.35853131749460043,0.5053995680345572,0.4946004319654428
237,1297.8754266211604,-1.716911262798635,3.174061433447099,2.24061433447099,0.9863481228668942,0.8344709897610921,585.9607508532423,7.290102389078498,18.12457337883959,0.7218430034129693,0.41467576791808874,0.30716723549488056,0.5870307167235495,0.4129692832764505
238,1445.5888030888032,-1.7075675675675674,1.5945945945945945,2.057915057915058,1.528957528957529,0.8648648648648649,708.3880308880309,5.8108108108108105,14.706563706563706,0.8416988416988417,0.4517374517374517,0.38996138996138996,0.527027027027027,0.47297297297297297
239,1420.4848484848485,-1.6326634768740034,2.955342902711324,1.9840510366826156,1.1913875598086126,0.7687400318979266,669.4545454545455,6.432216905901116,15.291866028708133,1.0813397129186604,0.5789473684210527,0.5023923444976076,0.5390749601275917,0.4609250398724083
240,1516.364261168385,-1.603745704467354,2.508591065292096,2.4140893470790377,1.140893470790378,0.7938144329896907,720.6030927835052,6.079037800687285,13.554982817869416,2.493127147766323,1.2182130584192439,1.274914089347079,0.5223367697594502,0.47766323024054985
241,1524.5740740740741,-1.4543827160493827,1.7592592592592593,1.97119341563786,1.4300411522633745,0.7551440329218106,744.679012345679,5.58641975308642,12.989711934156379,2.691358024691358,1.1481481481481481,1.5432098765432098,0.43621399176954734,0.5637860082304527
242,1384.1342155009452,-1.6700189035916826,2.937618147448015,1.7939508506616257,1.1928166351606806,0.8620037807183365,681.6786389413988,6.43289224952741,15.646502835538753,1.5217391304347827,0.6994328922495274,0.8223062381852552,0.5425330812854442,0.45746691871455575
243,1279.762331838565,-1.2046636771300447,2.8878923766816142,2.0179372197309418,1.0493273542600896,1.0582959641255605,685.9820627802691,7.831838565022421,18.728699551569505,0.5560538116591929,0.24439461883408073,0.3116591928251121,0.6188340807174888,0.3744394618834081
244,1344.996015936255,-1.7658964143426295,1.3924302788844622,2.268924302788845,1.3605577689243027,0.8007968127490039,715.1673306772908,7.442231075697211,17.276892430278885,0.7091633466135459,0.33067729083665337,0.3784860557768924,0.5916334661354582,0.40836653386454186
245,1395.8381502890174,-1.725645472061657,3.25626204238921,2.2023121387283235,0.9826589595375722,0.8458574181117534,683.52408477842,6.668593448940269,16.06743737957611,1.4971098265895955,0.6473988439306358,0.8497109826589595,0.5684007707129094,0.43159922928709055
246,1436.8324607329844,-1.1543106457242582,3.130890052356021,2.2530541012216405,1.1012216404886561,0.7993019197207679,697.0104712041884,6.198952879581152,15.207678883071553,1.4520069808027922,0.7207678883071553,0.731239092495637,0.5235602094240838,0.47469458987783597
247,1601.8235294117646,-1.3771932773109243,1.6487394957983192,2.0823529411764707,1.6436974789915966,0.6840336134453782,735.4873949579832,5.5361344537815125,12.484033613445378,1.4941176470588236,0.7663865546218488,0.7277310924369748,0.42857142857142855,0.5714285714285714
248,1503.6863905325445,-1.100966469428008,2.824457593688363,1.6923076923076923,1.1676528599605522,0.9487179487179487,724.6074950690336,5.779092702169625,14.32938856015779,2.057199211045365,1.069033530571992,0.9881656804733728,0.47731755424063116,0.5187376725838264
249,1512.594524119948,2.018174706649283,2.7496740547588003,2.2620599739243805,1.196870925684485,0.8396349413298566,733.7900912646676,5.681877444589309,12.997392438070404,0.9335071707953064,0.5045632333767927,0.42894393741851367,0.439374185136897,0.5267275097783573
250,1585.2423208191126,-1.559283276450512,1.6194539249146758,2.3122866894197953,1.5802047781569966,0.8122866894197952,747.160409556314,5.1160409556314,12.491467576791809,2.1723549488054608,1.1245733788395904,1.0477815699658704,0.4812286689419795,0.5187713310580204
251,1563.19099378882,-1.521366459627329,3.0,2.1661490683229814,0.9953416149068323,0.8136645962732919,743.2562111801242,5.27639751552795,12.868012422360248,2.001552795031056,0.9704968944099379,1.031055900621118,0.453416149068323,0.546583850931677
252,1563.6618819776716,-1.0231897926634768,2.645933014354067,2.555023923444976,1.2025518341307815,0.9505582137161085,753.7783094098884,5.242424242424242,12.043062200956937,0.8692185007974481,0.48165869218500795,0.3875598086124402,0.43221690590111644,0.5629984051036683
253,1669.482233502538,-1.2434179357021997,1.4923857868020305,1.8917089678510999,1.5939086294416243,0.700507614213198,767.010152284264,3.957698815566836,9.473773265651438,0.311336717428088,0.19796954314720813,0.11336717428087986,0.36717428087986465,0.6328257191201354
254,1517.2109500805152,-1.4774396135265702,3.0644122383252816,2.247987117552335,1.0048309178743962,0.8067632850241546,769.14653784219,5.309178743961352,12.703703703703704,0.8856682769726248,0.3864734299516908,0.499194847020934,0.45893719806763283,0.5410628019323671
255,1513.3988868274582,-1.460983302411874,2.935064935064935,2.293135435992579,0.9554730983302412,0.6549165120593692,748.9183673469388,5.090909090909091,12.608534322820038,0.33766233766233766,0.20964749536178107,0.1280148423005566,0.4619666048237477,0.5380333951762524
256,1502.1580645161291,0.4613870967741935,1.7032258064516128,2.2661290322580645,1.4725806451612904,0.8161290322580645,806.9322580645161,5.883870967741935,13.520967741935484,0.7612903225806451,0.34838709677419355,0.4129032258064516,0.4854838709677419,0.49193548387096775
257,1593.8223140495868,-1.3800275482093665,2.940771349862259,2.0192837465564737,1.3553719008264462,0.7713498622589532,759.8347107438017,4.743801652892562,11.604683195592287,1.1446280991735538,0.568870523415978,0.5757575757575758,0.41597796143250687,0.5840220385674931
258,1413.6150943396226,-1.6326415094339621,2.883018867924528,2.3547169811320754,1.1830188679245284,0.8867924528301887,748.6320754716982,6.320754716981132,15.477358490566038,1.0528301886792453,0.5452830188679245,0.5075471698113208,0.5754716981132075,0.4226415094339623
259,1564.2220726783312,-0.5373620457604308,1.5720053835800807,2.1049798115746974,1.6998654104979811,0.6379542395693136,773.8452220726783,5.099596231493943,12.100942126514132,0.8492597577388964,0.4253028263795424,0.423956931359354,0.44818304172274565,0.5450874831763123
260,1448.2198142414861,-1.3791176470588236,2.843653250773994,2.1888544891640866,1.1408668730650156,0.8653250773993808,740.2275541795666,6.8343653250774,15.58049535603715,1.4473684210526316,0.6904024767801857,0.7569659442724458,0.5619195046439629,0.43653250773993807
261,1410.482474226804,-1.676721649484536,3.1752577319587627,2.3010309278350514,0.9134020618556701,0.7814432989690722,706.4288659793815,6.674226804123712,16.362886597938143,1.022680412371134,0.47835051546391755,0.5443298969072164,0.5690721649484536,0.4309278350515464
262,1504.6571856287426,-1.501437125748503,1.5389221556886228,2.1092814371257487,1.6167664670658684,0.6047904191616766,789.1826347305389,6.468562874251497,14.260479041916168,0.8173652694610778,0.4281437125748503,0.38922155688622756,0.5149700598802395,0.48502994011976047
263,1498.8731707317072,-1.5996747967479676,2.7333333333333334,1.8926829268292682,1.2585365853658537,0.7642276422764228,786.1447154471545,5.676422764227643,13.1869918699187,0.42601626016260163,0.18699186991869918,0.23902439024390243,0.49105691056910566,0.5089430894308943
264,1508.9223140495867,-1.2497851239669422,3.4330578512396692,2.5487603305785123,0.9603305785123967,0.8892561983471075,755.8644628099173,5.9223140495867765,13.487603305785123,0.8181818181818182,0.47768595041322315,0.34049586776859503,0.4991735537190083,0.4991735537190083
265,1485.359778597786,-1.675147601476015,1.636531365313653,2.5239852398523985,1.2841328413284132,0.8431734317343174,753.3228782287823,6.440959409594096,14.940959409594097,1.0258302583025831,0.5276752767527675,0.4981549815498155,0.540590405904059,0.45940959409594095
266,1488.7068145800317,-1.4406973058637085,2.839936608557845,1.809825673534073,1.3613312202852614,0.7797147385103012,779.8209191759113,5.670364500792393,13.90649762282092,0.9144215530903328,0.44849445324881143,0.4659270998415214,0.49920760697305866,0.4976228209191759
267,1509.9950495049504,-1.286105610561056,3.0082508250825084,2.0825082508250827,1.2557755775577557,0.8448844884488449,684.3580858085809,5.605610561056106,14.547854785478547,1.0148514851485149,0.45544554455445546,0.5594059405940595,0.523102310231023,0.4735973597359736
268,1358.3640449438203,-1.4112808988764045,1.2831460674157302,2.053932584269663,1.395505617977528,1.006741573033708,657.676404494382,7.820224719101123,17.993258426966293,0.9393258426966292,0.43820224719101125,0.501123595505618,0.6382022471910113,0.3595505617977528
269,1500.8980392156864,-1.5591372549019609,2.433986928104575,2.011764705882353,1.3555555555555556,0.6875816993464052,728.243137254902,5.827450980392157,13.877124183006536,0.7712418300653595,0.3673202614379085,0.403921568627451,0.5032679738562091,0.49673202614379086
270,1528.3690658499233,-0.980719754977029,2.1837672281776417,2.2756508422664625,1.343032159264931,0.8560490045941807,732.7871362940276,5.869831546707504,13.496171516079633,1.0811638591117918,0.5252679938744257,0.555895865237366,0.46401225114854516,0.5298621745788668
271,1473.084714548803,-1.5966482504604051,1.441988950276243,1.988950276243094,1.591160220994475,0.8324125230202578,758.7697974217311,6.434622467771639,14.965009208103131,1.2320441988950277,0.7292817679558011,0.5027624309392266,0.5340699815837937,0.46593001841620624
272,1424.6158445440956,-1.5854708520179372,2.4514200298953663,2.0493273542600896,1.4260089686098654,0.7952167414050823,706.7294469357249,6.354260089686099,15.403587443946188,0.6980568011958147,0.3109118086696562,0.38714499252615847,0.5426008968609866,0.45739910313901344
273,1404.9858657243817,-1.526183745583039,2.508833922261484,2.114840989399293,1.2102473498233215,1.0918727915194346,688.5795053003534,6.054770318021202,15.314487632508834,0.6289752650176679,0.3586572438162544,0.2703180212014134,0.5141342756183745,0.4840989399293286
274,1457.1318897637796,-1.542736220472441,1.2145669291338583,2.2755905511811023,1.4232283464566928,0.7460629921259843,746.1102362204724,6.2421259842519685,14.631889763779528,0.48031496062992124,0.23622047244094488,0.2440944881889764,0.5039370078740157,0.49606299212598426
275,1538.9118644067796,-1.5863389830508476,2.461016949152542,2.171186440677966,1.1728813559322033,0.8576271186440678,743.1694915254237,5.877966101694915,13.72542372881356,0.9830508474576272,0.5101694915254237,0.4728813559322034,0.5186440677966102,0.48135593220338985
276,1480.0,-1.3382252559726964,2.7610921501706485,2.1911262798634814,1.1911262798634812,0.8191126279863481,772.6109215017065,5.868600682593857,13.80887372013652,0.60580204778157,0.32593856655290104,0.27986348122866894,0.5409556313993175,0.4522184300341297
277,1590.8818897637796,-1.5156062992125985,1.4409448818897639,2.184251968503937,1.7385826771653543,0.6440944881889764,781.8314960629921,5.491338582677165,12.50236220472441,0.4645669291338583,0.24881889763779527,0.215748031496063,0.4818897637795276,0.5181102362204725
278,1428.1724770642202,-1.4493394495412844,2.779816513761468,2.0660550458715594,1.1504587155963302,0.8458715596330275,730.1633027522936,7.321100917431193,16.825688073394495,1.18348623853211,0.5486238532110091,0.634862385321101,0.5834862385321101,0.41284403669724773
279,1506.4779116465863,0.3679785809906292,2.459170013386881,2.502008032128514,1.2958500669344042,0.8540829986613119,758.9785809906292,5.979919678714859,13.493975903614459,0.9049531459170014,0.41365461847389556,0.49129852744310576,0.46586345381526106,0.5113788487282463
280,1569.4778481012659,-1.4226582278481013,1.4287974683544304,2.162974683544304,1.5727848101265822,0.6930379746835443,761.8338607594936,5.370253164556962,12.512658227848101,0.9161392405063291,0.4050632911392405,0.5110759493670886,0.46677215189873417,0.5332278481012658
281,1585.4321880650994,-1.5096383363471972,2.580470162748644,2.0705244122965643,1.0994575045207957,0.8444846292947559,763.3074141048825,5.500904159132007,13.665461121157323,1.4773960216998192,0.7884267631103075,0.6889692585895117,0.45750452079566006,0.5424954792043399
282,1500.0362903225807,0.8020967741935484,2.329301075268817,2.625,1.1868279569892473,0.8413978494623656,731.4018817204301,5.755376344086022,13.96505376344086,0.8104838709677419,0.3696236559139785,0.44086021505376344,0.5255376344086021,0.45161290322580644
283,1457.4464285714287,-1.6574801587301586,1.501984126984127,1.8908730158730158,1.4623015873015872,0.8194444444444444,760.7718253968254,6.238095238095238,14.347222222222221,0.2638888888888889,0.1626984126984127,0.10119047619047619,0.5376984126984127,0.4623015873015873
284,1453.3087557603687,-1.5068817204301075,2.5560675883256527,2.21505376344086,1.1720430107526882,0.7711213517665131,743.8678955453149,6.055299539170507,14.175115207373272,0.4377880184331797,0.20583717357910905,0.23195084485407066,0.5145929339477726,0.4838709677419355
285,1453.949494949495,-1.5420875420875422,2.855218855218855,2.5,1.0589225589225588,0.8417508417508418,707.506734006734,5.5033670033670035,14.117845117845118,0.45454545454545453,0.2255892255892256,0.22895622895622897,0.4831649831649832,0.5168350168350169
286,1391.3231357552581,-1.5365965583173995,1.282982791586998,2.11472275334608,1.4894837476099427,0.7380497131931166,703.604206500956,6.5659655831739965,16.17590822179732,0.4091778202676864,0.24091778202676864,0.1682600382409178,0.5525812619502868,0.44550669216061184
287,1482.0977917981072,-1.5586750788643533,2.5362776025236595,2.093059936908517,1.3264984227129337,0.7570977917981072,703.935331230284,6.222397476340694,14.236593059936908,0.7113564668769716,0.39589905362776023,0.31545741324921134,0.5094637223974764,0.49053627760252366
288,1415.5018656716418,-1.6770149253731343,2.294776119402985,2.253731343283582,1.078358208955224,0.7686567164179104,697.7350746268656,6.552238805970149,15.738805970149254,0.9365671641791045,0.539179104477612,0.39738805970149255,0.5578358208955224,0.44216417910447764
