generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
488,2177.09472743521,0.8285254691689008,3.2073279714030383,2.4906166219839143,1.4119749776586237,0.5915996425379804,920.2949061662198,0.0,0.0,3.5308310991957104,1.7050938337801609,1.8257372654155497,0.0,0.9830205540661304
489,2149.728846153846,7.072134615384615,3.389423076923077,2.375,1.3653846153846154,0.7230769230769231,864.8413461538462,0.0,0.0,3.326923076923077,1.6451923076923076,1.6817307692307693,0.0,0.9192307692307692
490,2220.0836408364084,-0.4892742927429274,2.2029520295202953,2.5141451414514147,1.6863468634686347,0.7035670356703567,908.3087330873309,0.0,0.0,3.971709717097171,1.960639606396064,2.011070110701107,0.0,0.997539975399754
491,2162.774083546462,1.5857118499573741,3.023017902813299,2.3546462063086104,1.3947144075021314,0.514919011082694,892.1398124467178,0.0,0.0,3.049445865302643,1.5720375106564366,1.4774083546462062,0.0,0.9778346121057119
492,2128.8011310084826,5.829283694627709,2.470311027332705,3.2742695570216775,1.2422243166823752,0.6946277097078228,908.6013195098964,0.0,0.0,3.5051837888784165,1.769085768143261,1.7360980207351555,0.0,0.9264844486333648
493,2166.786620530565,1.8875432525951557,1.7635524798154556,2.6955017301038064,1.671280276816609,0.6920415224913494,893.401384083045,0.0,0.0,4.002306805074971,1.9965397923875432,2.005767012687428,0.0,0.9734717416378316
494,2144.1033360455654,0.879479251423922,2.9617575264442637,2.6704637917005694,1.2782750203417412,0.5598047192839707,930.6354759967453,0.0,0.0,3.2823433685923513,1.6167615947925142,1.6655817737998373,0.0,0.9820992676973149
495,2160.644188110027,7.089210292812777,3.0638864241348713,2.6823425022182787,1.3087843833185449,0.7133984028393966,875.9192546583851,0.0,0.0,4.5439219165927245,2.198757763975155,2.345164152617569,0.0,0.9112688553682342
496,2161.179381443299,3.7677319587628864,1.8804123711340206,2.656701030927835,1.743298969072165,0.6907216494845361,902.8443298969072,0.0,0.0,3.2134020618556702,1.531958762886598,1.6814432989690722,0.0,0.9618556701030928
497,2182.87868852459,1.3914098360655738,2.982786885245902,2.1655737704918034,1.5737704918032787,0.5754098360655737,940.9663934426229,0.0,0.0,3.194262295081967,1.5598360655737704,1.6344262295081968,0.0,0.978688524590164
498,2069.953372189842,7.55842631140716,3.016652789342215,2.665278934221482,1.4496253122398002,0.6802664446294754,909.684429641965,0.0,0.0,2.3238967527060783,1.1723563696919235,1.1515403830141548,0.0,0.906744379683597
499,2090.857833655706,3.0252611218568664,2.129593810444874,2.4613152804642167,1.7707930367504836,0.688588007736944,892.0541586073501,0.0,0.0,2.014506769825919,1.001934235976789,1.0125725338491296,0.0,0.960348162475822
500,2158.2519083969464,-0.0807729007633588,3.280534351145038,2.3473282442748094,1.3826335877862594,0.7013358778625954,932.0362595419847,0.0,0.0,3.1927480916030535,1.4885496183206106,1.7041984732824427,0.0,0.9923664122137404
501,2071.21593625498,8.522183266932272,2.9792828685258965,2.6860557768924305,1.4207171314741036,0.6247011952191235,886.8605577689243,0.0,0.0,2.1211155378486057,0.9960159362549801,1.1250996015936254,0.0,0.8717131474103585
502,2137.0756143667295,1.130274102079395,1.841209829867675,3.0198487712665405,1.8431001890359169,0.5510396975425331,925.7476370510396,0.0,0.0,1.8534971644612477,0.9697542533081286,0.8837429111531191,0.0,0.9792060491493384
503,2152.918018018018,0.513990990990991,2.6864864864864866,2.2594594594594595,1.6333333333333333,0.5882882882882883,913.4432432432433,0.0,0.0,2.127027027027027,0.972072072072072,1.154954954954955,0.0,0.9873873873873874
504,2071.553282182438,7.01774083546462,2.838874680306905,2.7800511508951407,1.3674339300937766,0.6658141517476556,873.4970161977834,0.0,0.0,1.3205456095481671,0.6265984654731458,0.6939471440750213,0.0,0.9011082693947144
505,2131.780962128966,1.0007164790174004,1.9969293756397135,2.7031729785056293,1.6827021494370522,0.6345957011258956,860.1166837256909,0.0,0.0,1.6325486182190379,0.8802456499488229,0.7523029682702149,0.0,0.9815762538382804
506,2127.6076294277927,1.8389645776566759,2.6430517711171664,2.5712988192552224,1.4877384196185286,0.6085376930063578,910.6412352406903,0.0,0.0,2.3151680290644867,1.142597638510445,1.1725703905540419,0.0,0.9727520435967303
507,2105.962295081967,5.145491803278689,2.89672131147541,2.4934426229508198,1.5147540983606558,0.6147540983606558,896.6155737704918,0.0,0.0,2.1188524590163933,0.9762295081967213,1.1426229508196721,0.0,0.9229508196721311
508,2093.5287569573284,2.93847866419295,1.8589981447124304,2.437847866419295,1.9601113172541744,0.6196660482374768,894.80426716141,0.0,0.0,1.4647495361781075,0.7217068645640075,0.7430426716141002,0.0,0.9564007421150278
509,2131.5779896013864,1.019584055459272,3.1707105719237436,1.9532062391681109,1.6161178509532061,0.6152512998266898,932.8483535528596,0.0,0.0,2.336221837088388,1.0753899480069324,1.2608318890814558,0.0,0.9809358752166378
510,2116.651785714286,3.8148015873015875,2.9781746031746033,2.494047619047619,1.3224206349206349,0.7261904761904762,924.2400793650794,0.0,0.0,2.1607142857142856,1.0248015873015872,1.1359126984126984,0.0,0.9404761904761905
511,2085.0985533453886,5.8997197106690775,1.5795660036166366,2.7034358047016274,1.8670886075949367,0.6862567811934901,906.1103074141049,0.0,0.0,1.4403254972875226,0.659132007233273,0.7811934900542495,0.0,0.9294755877034359
512,2100.917525773196,1.131615120274914,2.693298969072165,2.615979381443299,1.5721649484536082,0.6615120274914089,958.6786941580756,0.0,0.0,1.6984536082474226,0.7697594501718213,0.9286941580756014,0.0,0.9819587628865979
513,2109.8571428571427,4.573497835497836,2.452813852813853,2.3766233766233764,1.542857142857143,0.6831168831168831,944.0528138528139,0.0,0.0,2.4432900432900433,1.1497835497835498,1.2935064935064935,0.0,0.9367965367965368
514,2069.096958174905,2.3558269961977185,1.8517110266159695,2.4752851711026618,1.8593155893536122,0.6017110266159695,925.0171102661596,0.0,0.0,1.0541825095057034,0.5332699619771863,0.5209125475285171,0.0,0.9629277566539924
515,2100.869971936389,0.6467446211412535,3.246959775491113,2.393826005612722,1.4293732460243218,0.6426566884939195,1004.3582787652011,0.0,0.0,2.4920486435921423,1.2001870907390084,1.2918615528531339,0.0,0.9840972871842844
516,2073.272407732865,5.657495606326889,2.8550087873462213,2.9358523725834798,1.2803163444639718,0.679261862917399,955.5632688927943,0.0,0.0,2.662565905096661,1.2205623901581721,1.4420035149384887,0.0,0.8980667838312829
517,2114.1666666666665,3.052986891385768,1.9213483146067416,2.4091760299625467,1.7584269662921348,0.6170411985018727,938.0308988764045,0.0,0.0,2.752808988764045,1.395131086142322,1.357677902621723,0.0,0.954119850187266
518,2100.912704598597,1.1212626656274356,2.7825409197194078,2.2954014029618084,1.5643024162120032,0.5908028059236166,954.5993764614185,0.0,0.0,2.3016367887763054,1.0155884645362432,1.2860483242400624,0.0,0.9805144193296961
519,2074.301600673968,5.6053327716933445,3.2763268744734626,2.2106149957877,1.5096882898062343,0.6764953664700927,928.486099410278,0.0,0.0,2.3445661331086773,1.1145745577085089,1.2299915754001685,0.0,0.9039595619208087
520,2109.768,3.706457142857143,1.7074285714285715,2.072,1.7714285714285714,0.7028571428571428,866.5017142857142,0.0,0.0,2.686857142857143,1.3394285714285714,1.3474285714285714,0.0,0.9577142857142857
521,2102.269230769231,1.6140544871794873,2.8693910256410255,2.3725961538461537,1.422275641025641,0.5480769230769231,942.0897435897435,0.0,0.0,2.3814102564102564,1.1939102564102564,1.1875,0.0,0.9783653846153846
522,2061.6355446355446,4.5381572481572485,2.5085995085995085,2.8468468468468466,1.343980343980344,0.6216216216216216,891.4987714987715,0.0,0.0,1.9934479934479934,0.9484029484029484,1.045045045045045,0.0,0.9254709254709255
523,2062.8484555984555,4.437915057915058,1.7055984555984556,2.3175675675675675,1.9111969111969112,0.5965250965250966,920.6737451737451,0.0,0.0,1.7712355212355213,0.890926640926641,0.8803088803088803,0.0,0.9565637065637066
524,2074.402280130293,1.0666938110749187,2.6074918566775245,2.550488599348534,1.4340390879478828,0.5618892508143323,987.6815960912052,0.0,0.0,2.064332247557003,1.0610749185667752,1.003257328990228,0.0,0.9780130293159609
525,2097.5760869565215,4.31330615942029,2.7817028985507246,2.413949275362319,1.486413043478261,0.6693840579710145,1005.6467391304348,0.0,0.0,2.9682971014492754,1.4809782608695652,1.4873188405797102,0.0,0.9311594202898551
526,2111.766932270916,2.481035856573705,1.5537848605577689,2.243027888446215,1.8904382470119523,0.5936254980079682,921.4621513944223,0.0,0.0,2.4073705179282867,1.1294820717131475,1.2778884462151394,0.0,0.9661354581673307
527,2113.4631765749778,1.4571606033717834,2.9982253771073646,1.9183673469387754,1.6228926353149955,0.5962732919254659,1013.2519964507542,0.0,0.0,2.4338952972493346,1.191659272404614,1.2422360248447204,0.0,0.9760425909494232
528,2058.697751873439,5.40218151540383,3.0466278101582014,2.5070774354704413,1.4671107410491258,0.6261448792672772,943.6736053288926,0.0,0.0,1.9933388842631141,0.9425478767693589,1.0507910074937552,0.0,0.9075770191507078
529,2075.3253968253966,4.422509920634921,2.0863095238095237,2.2251984126984126,1.8115079365079365,0.6339285714285714,949.3849206349206,0.0,0.0,2.0863095238095237,1.001984126984127,1.0843253968253967,0.0,0.9494047619047619
530,2121.7043650793653,0.550843253968254,3.3680555555555554,2.078373015873016,1.4474206349206349,0.6696428571428571,1006.594246031746,0.0,0.0,2.7867063492063493,1.255952380952381,1.5307539682539681,0.0,0.9841269841269841
531,2042.1760563380283,7.943435054773084,2.827856025039124,2.4655712050078247,1.4194053208137716,0.6032863849765259,940.1259780907668,0.0,0.0,2.032863849765258,0.9358372456964006,1.0970266040688577,0.0,0.8802816901408451
532,2112.4300766283527,1.8229597701149427,1.753831417624521,2.6302681992337167,1.8524904214559388,0.5431034482758621,960.4386973180077,0.0,0.0,1.9147509578544062,0.9779693486590039,0.9367816091954023,0.0,0.9760536398467433
533,2124.646234676007,0.8390017513134851,2.7381786339754814,2.049912434325744,1.575306479859895,0.5814360770577933,995.9579684763572,0.0,0.0,2.286339754816112,1.1532399299474605,1.1330998248686515,0.0,0.9816112084063048
534,2064.734109221128,9.414234556848703,2.9579230080572962,2.6991942703670544,1.306177260519248,0.6893464637421666,954.9230080572963,0.0,0.0,1.7260519247985675,0.8209489704565801,0.9051029543419875,0.0,0.8925693822739481
535,2128.551941238195,2.8713746065057713,2.197271773347324,2.6107030430220357,1.621196222455404,0.6736621196222455,954.1227701993704,0.0,0.0,2.111227701993704,1.1091290661070303,1.0020986358866737,0.0,0.9601259181532005
536,2130.0399636693915,1.2732152588555858,2.5286103542234333,2.474114441416894,1.5540417801998183,0.6185286103542235,1017.3487738419618,0.0,0.0,2.6548592188919162,1.3451407811080835,1.309718437783833,0.0,0.9818346957311535
537,2112.532889258951,8.293988343047461,3.0616153205661947,2.515403830141549,1.3147377185678601,0.6311407160699417,980.0932556203164,0.0,0.0,2.552039966694421,1.2398001665278935,1.3122398001665279,0.0,0.8917568692756037
538,2070.2448614834675,4.173476318141198,1.8033958891867738,2.4048257372654156,1.806076854334227,0.546916890080429,922.2216264521894,0.0,0.0,1.477211796246649,0.7381590705987489,0.7390527256478999,0.0,0.9401251117068812
539,2101.1605263157894,1.8458859649122807,3.356140350877193,2.145614035087719,1.567543859649123,0.6412280701754386,981.6570175438596,0.0,0.0,2.5280701754385966,1.219298245614035,1.3087719298245615,0.0,0.9763157894736842
540,2091.6640969162995,1.3431718061674007,3.0848017621145374,2.5583700440528636,1.3997797356828194,0.6718061674008811,1012.545154185022,0.0,0.0,1.7819383259911894,0.9592511013215859,0.8226872246696035,0.0,0.9680616740088106
541,2047.9675925925926,6.214740740740741,1.7092592592592593,2.5231481481481484,1.798148148148148,0.5481481481481482,965.5537037037037,0.0,0.0,1.0824074074074075,0.562962962962963,0.5194444444444445,0.0,0.9388888888888889
542,2101.1198957428323,0.8480538662033015,2.6907037358818418,2.3310165073848825,1.5430060816681146,0.5742832319721981,1005.2015638575152,0.0,0.0,1.793223284100782,0.8783666377063423,0.9148566463944396,0.0,0.9826238053866203
543,2075.857685009488,4.316612903225806,2.3548387096774195,2.586337760910816,1.422201138519924,0.6366223908918406,958.1593927893738,0.0,0.0,2.07685009487666,0.9857685009487666,1.0910815939278937,0.0,0.9421252371916509
544,2050.9857006673024,5.779828408007626,1.9399428026692087,2.551954242135367,1.8388941849380362,0.6234509056244042,929.232602478551,0.0,0.0,1.7025738798856054,0.8484270734032412,0.8541468064823642,0.0,0.9437559580552908
545,2091.4666103127643,1.0262383770076078,3.0532544378698225,2.4311073541842774,1.455621301775148,0.5950972104818258,970.3474218089602,0.0,0.0,2.62552831783601,1.2958579881656804,1.3296703296703296,0.0,0.9822485207100592
546,2052.68669527897,6.606841201716739,2.780257510729614,2.745922746781116,1.246351931330472,0.6412017167381975,920.898712446352,0.0,0.0,2.430901287553648,1.1450643776824034,1.2858369098712445,0.0,0.9030042918454936
547,2084.875229357798,2.494623853211009,1.9743119266055047,2.373394495412844,1.8862385321100918,0.563302752293578,956.0440366972477,0.0,0.0,2.8752293577981654,1.4357798165137614,1.4394495412844037,0.0,0.9587155963302753
548,2075.783464566929,0.699740157480315,2.841732283464567,2.2582677165354332,1.562992125984252,0.5645669291338583,959.2732283464567,0.0,0.0,1.7811023622047244,0.8645669291338582,0.9165354330708662,0.0,0.9811023622047244
549,2046.448305821025,4.823362293657689,3.3014769765421375,2.1754995655951346,1.5395308427454388,0.6681146828844483,949.8166811468288,0.0,0.0,2.0147697654213728,0.9869678540399652,1.0278019113814074,0.0,0.9218071242397915
550,2074.5406006674084,1.0718909899888764,2.0422691879866517,2.2413793103448274,1.835372636262514,0.6262513904338154,923.8364849833148,0.0,0.0,1.5839822024471635,0.7775305895439377,0.8064516129032258,0.0,0.9833147942157954
551,2069.7922746781114,1.9102575107296136,3.061802575107296,2.2909871244635194,1.4875536480686695,0.5107296137339056,928.3347639484979,0.0,0.0,1.778540772532189,0.886695278969957,0.8918454935622318,0.0,0.9742489270386266
552,2059.798449612403,3.8177691645133507,2.570198105081826,2.739018087855297,1.3944875107665806,0.6399655469422911,918.8983634797588,0.0,0.0,1.702842377260982,0.8217054263565892,0.8811369509043928,0.0,0.9285099052540913
553,2080.517318435754,1.918100558659218,1.8826815642458101,2.311731843575419,1.9217877094972067,0.6927374301675978,887.8569832402235,0.0,0.0,1.5988826815642458,0.7631284916201118,0.8357541899441341,0.0,0.9675977653631285
554,2078.5939655172415,0.8585517241379311,3.1206896551724137,2.3232758620689653,1.4301724137931036,0.596551724137931,930.7913793103448,0.0,0.0,1.7818965517241379,0.846551724137931,0.9353448275862069,0.0,0.9810344827586207
555,2064.2429990966575,3.929972899728997,2.856368563685637,2.3830171635049684,1.4453477868112015,0.6757000903342367,923.3252032520326,0.0,0.0,2.7533875338753386,1.4281842818428185,1.3252032520325203,0.0,0.9295392953929539
556,2067.8339731285987,2.976535508637236,1.9318618042226487,2.3982725527831095,1.8138195777351247,0.6765834932821497,895.1621880998081,0.0,0.0,2.174664107485605,1.0854126679462572,1.0892514395393473,0.0,0.9520153550863724
557,2063.099480968858,1.559705882352941,3.1747404844290656,2.141868512110727,1.5501730103806228,0.6072664359861591,915.795847750865,0.0,0.0,2.314878892733564,1.1721453287197232,1.1427335640138407,0.0,0.9809688581314879
558,2035.9837662337663,6.307418831168831,3.0048701298701297,2.4724025974025974,1.4561688311688312,0.6282467532467533,886.7280844155844,0.0,0.0,1.7532467532467533,0.8246753246753247,0.9285714285714286,0.0,0.8969155844155844
559,2057.73353909465,3.592427983539095,2.402263374485597,2.324074074074074,1.6615226337448559,0.6522633744855967,863.2376543209876,0.0,0.0,2.039094650205761,0.9639917695473251,1.0751028806584362,0.0,0.9547325102880658
560,2080.52489626556,-0.09970954356846473,3.421161825726141,2.1400414937759336,1.2603734439834025,0.7136929460580913,965.1804979253112,0.0,0.0,2.0197095435684647,0.9636929460580913,1.0560165975103735,0.0,0.9875518672199171
561,2043.7175767918088,5.718438566552901,3.016211604095563,2.6228668941979523,1.3575085324232081,0.6407849829351536,902.7764505119454,0.0,0.0,1.743174061433447,0.8208191126279863,0.9223549488054608,0.0,0.8959044368600683
562,2066.8323108384457,2.6339877300613495,2.0286298568507157,2.6625766871165646,1.6891615541922291,0.6175869120654397,923.101226993865,0.0,0.0,1.630879345603272,0.8128834355828221,0.8179959100204499,0.0,0.9683026584867076
563,2084.299900695134,0.37701092353525323,2.9890764647467725,2.1549155908639523,1.5302879841112214,0.660377358490566,946.9771598808342,0.0,0.0,2.0635551142005957,1.0307845084409135,1.0327706057596822,0.0,0.9880834160873883
564,2056.7562879444927,5.25071986123157,3.07285342584562,2.670424978317433,1.3339115351257589,0.6574154379878577,959.3486556808326,0.0,0.0,1.9384215091066783,0.9028620988725065,1.0355594102341716,0.0,0.9167389418907199
565,2082.659505907626,3.3329215896885067,2.0655209452201935,2.6466165413533833,1.6208378088077335,0.6928034371643395,942.6122448979592,0.0,0.0,2.1868958109559613,1.1664876476906552,1.0204081632653061,0.0,0.9613319011815252
566,2079.236124176858,0.9528410159924742,2.6867356538099716,2.3226716839134527,1.5164628410159924,0.6462841015992474,964.1815616180621,0.0,0.0,2.126058325493885,1.098777046095955,1.0272812793979305,0.0,0.9811853245531514
567,2076.5692175408426,4.016251074806535,3.1547721410146172,2.461736887360275,1.4574376612209803,0.6362854686156492,968.238177128117,0.0,0.0,2.1401547721410146,0.9475494411006019,1.1926053310404128,0.0,0.9269131556319863
568,2042.508276533593,5.175404089581305,2.0185004868549172,2.3495618305744888,1.777020447906524,0.6465433300876339,923.4216163583252,0.0,0.0,1.2385589094449854,0.6241480038948394,0.6144109055501461,0.0,0.9415774099318404
569,2101.8156329651656,-0.20697536108751063,3.2871707731520816,2.011894647408666,1.4953271028037383,0.5853865760407817,917.1554800339848,0.0,0.0,2.2990654205607477,1.167374681393373,1.1316907391673747,0.0,0.9881053525913339
570,2068.48772678762,3.291526147278548,3.4066168623265742,2.5624332977588047,1.3351120597652082,0.7641408751334045,920.8836712913554,0.0,0.0,2.287086446104589,1.1109925293489862,1.176093916755603,0.0,0.9498399146211313
571,2072.262056414923,5.460063694267515,1.81073703366697,2.608735213830755,1.8471337579617835,0.6014558689717925,917.5232029117379,0.0,0.0,2.2747952684258417,1.1992720655141038,1.0755232029117379,0.0,0.9281164695177434
572,2100.9598039215684,0.13436274509803928,2.9313725490196076,2.426470588235294,1.5284313725490195,0.6911764705882353,920.9470588235295,0.0,0.0,2.715686274509804,1.330392156862745,1.3852941176470588,0.0,0.9872549019607844
573,2083.446096654275,3.769228624535316,2.6022304832713754,2.4553903345724906,1.4776951672862453,0.7146840148698885,877.7592936802974,0.0,0.0,2.1895910780669143,1.0232342007434945,1.16635687732342,0.0,0.9368029739776952
574,2071.086172344689,2.6904208416833666,2.097194388777555,2.532064128256513,1.6973947895791583,0.655310621242485,865.5881763527054,0.0,0.0,1.2264529058116231,0.6953907815631263,0.531062124248497,0.0,0.9629258517034068
575,2117.8914233576643,0.3680109489051095,3.1833941605839415,2.384124087591241,1.3385036496350364,0.6240875912408759,911.9826642335767,0.0,0.0,2.7965328467153285,1.4881386861313868,1.3083941605839415,0.0,0.9854014598540146
576,2067.6414273281116,5.136536118363795,2.9817232375979112,2.7911227154046996,1.2558746736292428,0.6858137510879025,882.1157528285465,0.0,0.0,1.588337684943429,0.7737162750217581,0.814621409921671,0.0,0.9094865100087032
577,2069.3126272912423,4.654052953156823,1.994908350305499,2.2423625254582484,1.854378818737271,0.6904276985743381,877.5183299389003,0.0,0.0,1.7851323828920571,0.9674134419551935,0.8177189409368636,0.0,0.9429735234215886
578,2092.1501650165014,1.4558745874587458,3.0544554455445545,2.165016501650165,1.5577557755775577,0.6204620462046204,929.9496699669967,0.0,0.0,1.9785478547854785,0.9966996699669967,0.9818481848184818,0.0,0.976897689768977
579,2065.9517241379313,6.3655,3.3870689655172415,2.0206896551724136,1.5034482758620689,0.6448275862068965,879.9370689655173,0.0,0.0,2.2275862068965515,1.0508620689655173,1.1767241379310345,0.0,0.9112068965517242
580,2110.238041002278,0.5560592255125285,2.1742596810933943,2.4738041002277904,1.7027334851936218,0.6514806378132119,898.2175398633258,0.0,0.0,1.5660592255125285,0.8701594533029613,0.6958997722095672,0.0,0.9874715261958997
581,2115.90662139219,1.218887945670628,3.031409168081494,2.269100169779287,1.4796264855687606,0.5390492359932089,946.8701188455009,0.0,0.0,1.8115449915110358,0.8497453310696095,0.9617996604414262,0.0,0.9736842105263158
582,2084.274384685506,5.901613491340018,2.4594348222424793,2.9298085688240656,1.3126709206927984,0.6444849589790337,907.8030993618961,0.0,0.0,1.5341841385597084,0.6973564266180492,0.8368277119416591,0.0,0.9252506836827712
583,2130.91693989071,3.101540983606557,1.9005464480874317,2.394535519125683,1.7978142076502732,0.7005464480874317,945.44043715847,0.0,0.0,1.6207650273224044,0.8284153005464481,0.7923497267759563,0.0,0.9540983606557377
584,2116.860877684407,1.4680392156862745,2.849673202614379,2.3286647992530347,1.5032679738562091,0.6788048552754435,941.4621848739496,0.0,0.0,1.4164332399626518,0.7264239028944911,0.6900093370681606,0.0,0.9794584500466853
585,2128.993618960802,4.71485870556062,3.1166818596171377,2.460346399270738,1.3910665451230628,0.7019143117593437,927.947128532361,0.0,0.0,2.2424794895168643,1.1230628988149498,1.1194165907019142,0.0,0.92616226071103
586,2120.3630136986303,5.911369863013698,1.9960861056751467,2.315068493150685,1.7886497064579256,0.726027397260274,938.0176125244618,0.0,0.0,2.4305283757338554,1.197651663405088,1.2328767123287672,0.0,0.9295499021526419
587,2161.2327663384062,1.8907520143240826,3.1477170993733212,1.94449418084154,1.6427931960608773,0.7135183527305282,983.265890778872,0.0,0.0,1.9525514771709938,0.9444941808415398,1.0080572963294538,0.0,0.9749328558639212
588,2109.5200642054574,6.962648475120386,3.0313001605136436,2.36115569823435,1.528892455858748,0.6388443017656501,919.9341894060996,0.0,0.0,2.104333868378812,1.0264847512038524,1.0778491171749598,0.0,0.898876404494382
589,2145.518218623482,3.094412955465587,1.9838056680161944,2.0941295546558703,1.9402834008097165,0.6356275303643725,920.4595141700405,0.0,0.0,1.8846153846153846,0.9534412955465587,0.9311740890688259,0.0,0.9574898785425101
590,2147.3846918489066,1.9082405566600398,3.3190854870775346,2.0934393638170974,1.3996023856858848,0.7147117296222664,956.3021868787276,0.0,0.0,1.7922465208747516,0.8986083499005965,0.8936381709741551,0.0,0.9761431411530815
591,2102.021327014218,7.025513428120062,2.895734597156398,2.537124802527646,1.4605055292259084,0.655608214849921,911.4478672985782,0.0,0.0,2.2472353870458135,1.1200631911532386,1.1271721958925751,0.0,0.8846761453396524
592,2094.6042435424356,3.497988929889299,2.0212177121771218,2.6559040590405902,1.838560885608856,0.5830258302583026,930.6614391143911,0.0,0.0,1.7555350553505535,0.8625461254612546,0.8929889298892989,0.0,0.959409594095941
593,2097.581156716418,1.7064365671641792,2.853544776119403,2.0708955223880596,1.6371268656716418,0.6343283582089553,943.3563432835821,0.0,0.0,1.6296641791044777,0.7994402985074627,0.8302238805970149,0.0,0.9738805970149254
594,2067.5787197231834,6.612560553633218,2.966262975778547,2.708477508650519,1.3927335640138407,0.6591695501730104,919.4982698961937,0.0,0.0,1.5631487889273357,0.7707612456747405,0.7923875432525952,0.0,0.903114186851211
595,2087.1649484536083,5.0780224929709465,2.127460168697282,2.294283036551078,1.8406747891283974,0.6794751640112465,908.1968134957825,0.0,0.0,2.1630740393626993,1.1143392689784442,1.0487347703842549,0.0,0.9343955014058107
596,2159.6409574468084,0.8697340425531914,2.745567375886525,2.471631205673759,1.5833333333333333,0.6702127659574468,959.3129432624113,0.0,0.0,2.5806737588652484,1.37322695035461,1.2074468085106382,0.0,0.9849290780141844
597,2089.4828451882845,8.280987447698745,3.1715481171548117,2.477824267782427,1.4753138075313807,0.6510460251046025,913.7924686192468,0.0,0.0,1.9615062761506277,0.9163179916317992,1.0451882845188285,0.0,0.897071129707113
598,2119.3826005612723,3.477530402245089,1.9504209541627688,2.4041159962581853,1.9251637043966323,0.6529466791393826,882.8288119738073,0.0,0.0,2.4462114125350793,1.2806361085126285,1.1655753040224508,0.0,0.9560336763330215
599,2153.053497942387,1.3917119341563786,3.2666666666666666,1.8806584362139918,1.559670781893004,0.6115226337448559,908.0765432098765,0.0,0.0,3.1415637860082306,1.51440329218107,1.6271604938271604,0.0,0.9761316872427983
600,2143.073684210526,3.4964947368421053,3.1936842105263157,2.5705263157894738,1.3673684210526316,0.8073684210526316,885.4157894736842,0.0,0.0,3.289473684210526,1.6252631578947367,1.6642105263157896,0.0,0.9484210526315789
601,2091.344234079174,9.300628227194492,1.9423407917383821,2.6032702237521517,1.7891566265060241,0.5877796901893287,859.4044750430293,0.0,0.0,2.423407917383821,1.1901893287435457,1.2332185886402753,0.0,0.9044750430292599
602,2122.0759493670885,0.5163544303797468,2.8767932489451478,2.60168776371308,1.5670886075949366,0.6227848101265823,918.020253164557,0.0,0.0,2.392405063291139,1.1459915611814346,1.2464135021097047,0.0,0.9839662447257383
603,2108.278201865988,5.727039864291773,2.792196776929601,2.4817642069550465,1.5843935538592027,0.6938083121289228,882.3172179813401,0.0,0.0,2.6327396098388465,1.2553011026293468,1.3774385072094997,0.0,0.914334181509754
604,2120.5139557266602,3.196871992300289,1.9990375360923964,2.370548604427334,1.867179980750722,0.6785370548604427,844.0760346487007,0.0,0.0,1.7747834456207892,0.8845043310875842,0.890279114533205,0.0,0.960538979788258
605,2168.378504672897,1.6386915887850468,3.3429906542056074,2.3420560747663552,1.4570093457943925,0.6448598130841121,865.7093457943926,0.0,0.0,2.675700934579439,1.3766355140186917,1.2990654205607477,0.0,0.9738317757009346
606,2124.2703826955076,8.142579034941763,3.0540765391014975,2.9001663893510816,1.21630615640599,0.6555740432612313,870.4708818635607,0.0,0.0,2.4600665557404326,1.1896838602329451,1.2703826955074875,0.0,0.891846921797005
607,2133.020157756354,4.383251533742332,2.1779141104294477,2.378615249780894,1.834355828220859,0.5950920245398773,885.0736196319018,0.0,0.0,3.19193689745837,1.642418930762489,1.5495179666958807,0.0,0.9351446099912357
608,2188.0987535953977,0.47593480345158196,3.2857142857142856,2.4151486097794823,1.395973154362416,0.6615532118887824,871.627996164909,0.0,0.0,3.7861936720997122,1.766059443911793,2.0201342281879193,0.0,0.9789069990412272
609,2098.8053571428572,7.972410714285715,3.5625,2.288392857142857,1.4455357142857144,0.6339285714285714,807.3616071428571,0.0,0.0,2.7714285714285714,1.3357142857142856,1.4357142857142857,0.0,0.9017857142857143
610,2187.5715767634856,2.020954356846473,2.3060165975103732,2.304979253112033,1.783195020746888,0.6950207468879668,864.3692946058092,0.0,0.0,4.064315352697095,2.1192946058091287,1.9450207468879668,0.0,0.9678423236514523
611,2162.601998334721,1.533813488759367,3.0058284762697753,2.3971690258118237,1.4737718567860116,0.5920066611157369,874.3930058284762,0.0,0.0,3.52789342214821,1.665278934221482,1.8626144879267277,0.0,0.9733555370524563
612,2110.02147766323,6.845017182130585,2.7285223367697595,2.9836769759450172,1.302405498281787,0.6529209621993127,837.122852233677,0.0,0.0,3.247422680412371,1.5841924398625429,1.6632302405498283,0.0,0.9183848797250859
613,2139.69874879692,2.448440808469682,1.8585178055822906,2.566891241578441,1.8171318575553417,0.6188642925890279,874.6900866217517,0.0,0.0,2.3426371511068336,1.0981713185755535,1.24446583253128,0.0,0.9643888354186718
614,2188.777777777778,0.6173099415204679,3.0860484544695073,2.6182121971595658,1.3751044277360067,0.5781119465329991,869.1754385964912,0.0,0.0,2.568922305764411,1.300751879699248,1.268170426065163,0.0,0.9832915622389307
