generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
226,2037.429200755192,5.124040276903713,2.4669603524229076,2.70862177470107,1.8911264946507238,0.446821900566394,901.943989930774,0.0,0.0,1.8980490874764002,0.9842668344870988,0.9137822529893015,0.0,0.9458779106356199
227,2065.2011686143574,2.162888146911519,2.810517529215359,2.6318864774624373,1.5984974958263773,0.5542570951585977,939.932387312187,0.0,0.0,2.0275459098497497,1.0317195325542572,0.9958263772954925,0.0,0.9724540901502504
228,2059.0975794251135,6.008797276853253,3.1414523449319214,2.487897125567322,1.5529500756429653,0.6149773071104387,943.8706505295007,0.0,0.0,2.8623298033282905,1.2950075642965204,1.56732223903177,0.0,0.8948562783661119
229,2078.0939334637965,1.2684213959556425,2.1135029354207435,2.8219178082191783,2.110241356816699,0.4233529028049576,919.3091976516635,0.0,0.0,1.3835616438356164,0.6816699282452707,0.7018917155903457,0.0,0.9739073711676451
230,2087.9322429906542,1.2719704049844236,2.602803738317757,2.5366043613707165,1.7126168224299065,0.48364485981308414,963.0404984423676,0.0,0.0,1.9003115264797508,0.867601246105919,1.0327102803738317,0.0,0.9844236760124611
231,2064.6415094339623,4.823667924528301,2.7766037735849056,2.86188679245283,1.5033962264150944,0.5932075471698113,882.326037735849,0.0,0.0,2.3652830188679244,1.169056603773585,1.1962264150943396,0.0,0.9049056603773585
232,2057.7323848238484,3.8701287262872626,2.4119241192411924,2.622628726287263,1.901761517615176,0.49525745257452575,904.1375338753387,0.0,0.0,2.350948509485095,1.1714092140921408,1.179539295392954,0.0,0.9478319783197832
233,2072.133809099019,1.9516324710080284,2.789473684210526,2.373773416592328,1.5967885816235503,0.56021409455843,923.8206958073149,0.0,0.0,2.153434433541481,1.0285459411239963,1.1248884924174845,0.0,0.9785905441570026
234,2051.3605919003116,4.785685358255451,3.207165109034268,2.6534267912772584,1.4205607476635513,0.6090342679127726,933.6791277258567,0.0,0.0,1.7313084112149533,0.8566978193146417,0.8746105919003115,0.0,0.910436137071651
235,2028.7418321588725,6.811236386931454,2.293401665598975,2.6623959000640616,1.8251121076233183,0.47021140294682895,916.0224215246636,0.0,0.0,1.1146700832799488,0.5413196668802049,0.5733504163997437,0.0,0.9256886611146701
236,2073.572933549433,1.9810534846029173,2.8881685575364666,2.447325769854133,1.6385737439222041,0.5364667747163695,933.45056726094,0.0,0.0,2.0461912479740683,0.9554294975688817,1.0907617504051863,0.0,0.9756888168557536
237,2047.1084437086092,4.825637417218543,3.0074503311258276,2.778973509933775,1.341887417218543,0.6514900662251656,897.4288079470199,0.0,0.0,1.8923841059602649,0.8278145695364238,1.064569536423841,0.0,0.8998344370860927
238,2050.042718446602,4.5967443365695795,2.1812297734627832,2.563106796116505,2.100323624595469,0.4511326860841424,942.0983818770227,0.0,0.0,2.288673139158576,1.089967637540453,1.198705501618123,0.0,0.9501618122977347
239,2090.51155624037,0.4142064714946071,2.6510015408320493,2.3590138674884438,1.6163328197226503,0.47303543913713403,920.1363636363636,0.0,0.0,1.384437596302003,0.6795069337442219,0.7049306625577813,0.0,0.9884437596302003
240,2058.86636294609,3.9061883067577825,2.943811693242217,2.750189825360668,1.5626423690205011,0.6036446469248291,892.91192103265,0.0,0.0,1.7813211845102506,0.8018223234624146,0.979498861047836,0.0,0.9233105542900532
241,2059.890410958904,4.079335616438356,2.2363013698630136,3.212328767123288,1.908904109589041,0.5020547945205479,877.5643835616438,0.0,0.0,1.9143835616438356,0.9794520547945206,0.934931506849315,0.0,0.9486301369863014
242,2111.6196369636964,0.5891006600660066,2.825907590759076,2.16996699669967,1.5420792079207921,0.5354785478547854,884.0255775577558,0.0,0.0,2.16996699669967,1.023927392739274,1.146039603960396,0.0,0.9785478547854786
243,2045.9718670076727,6.860520034100597,2.971014492753623,2.514919011082694,1.618925831202046,0.6726342710997443,889.7587382779199,0.0,0.0,2.2531969309462916,1.10230179028133,1.1508951406649617,0.0,0.8849104859335039
244,2044.6009026434558,4.466060606060606,2.5190199871050933,2.8317214700193425,1.8388136686009027,0.47453255963894264,911.1250805931656,0.0,0.0,1.2282398452611218,0.6518375241779497,0.5764023210831721,0.0,0.9439071566731141
245,2052.432973805855,4.287164869029276,2.7650231124807396,2.4560862865947612,1.6741140215716488,0.48073959938366717,904.9083204930663,0.0,0.0,1.6240369799691834,0.7557781201848999,0.8682588597842835,0.0,0.960708782742681
246,2054.5983037779492,5.606175790285274,3.1865844255975326,2.724749421742483,1.4456437933693138,0.5944487278334618,882.4047802621434,0.0,0.0,1.5851966075558983,0.761757902852737,0.8234387047031612,0.0,0.8959136468774094
247,2072.0215128383065,2.803747397640527,2.3435114503816794,3.016655100624566,1.6738376127689105,0.46495489243580845,898.0818875780708,0.0,0.0,1.6176266481609993,0.8244274809160306,0.7931991672449688,0.0,0.9576682859125607
248,2074.821513944223,1.84196812749004,2.6788844621513945,2.4812749003984065,1.5856573705179282,0.5314741035856574,918.7011952191235,0.0,0.0,1.8414342629482072,0.8940239043824701,0.9474103585657371,0.0,0.9681274900398407
249,2081.6006051437216,4.046467473524962,2.7511346444780633,2.6543116490166416,1.6686838124054464,0.5998487140695915,926.1535552193646,0.0,0.0,1.3668683812405447,0.6671709531013615,0.699697428139183,0.0,0.924357034795764
250,2064.0969618616678,3.6016871363930183,2.302521008403361,2.8332255979314804,2.010989010989011,0.44020685197155784,905.0284421460892,0.0,0.0,1.283775048480931,0.6554621848739496,0.6283128636069812,0.0,0.9573367808661927
251,2102.6544585987263,2.856671974522293,2.5963375796178343,2.745222929936306,1.6186305732484076,0.5159235668789809,920.9132165605096,0.0,0.0,2.481687898089172,1.1735668789808917,1.3081210191082802,0.0,0.9697452229299363
252,2095.8076923076924,6.047825745682888,3.17425431711146,2.5400313971742543,1.456043956043956,0.6224489795918368,919.3249607535322,0.0,0.0,1.946624803767661,0.890894819466248,1.055729984301413,0.0,0.901883830455259
253,2056.1945031712476,6.0952149400986615,2.2748414376321353,2.828047921071177,1.9809725158562368,0.5010570824524313,904.6659619450318,0.0,0.0,1.2071881606765327,0.6377730796335448,0.569415081042988,0.0,0.9224806201550387
254,2085.7281177381874,2.017722695584818,2.9395817195972116,2.5236250968241674,1.5422153369481022,0.4941905499612703,917.137103020914,0.0,0.0,1.737412858249419,0.8505034856700232,0.8869093725793958,0.0,0.9790859798605732
255,2051.5714285714284,8.223172849250197,3.3259668508287294,2.6945540647198105,1.3172849250197316,0.6124704025256511,904.3038674033149,0.0,0.0,1.3393843725335437,0.6732438831886346,0.6661404893449092,0.0,0.8729281767955801
256,2043.4694926140012,5.6171676300578035,2.5517019910083496,2.663455362877328,1.9550417469492614,0.47719974309569685,895.8709055876686,0.0,0.0,1.1490044958253052,0.5703275529865125,0.5786769428387926,0.0,0.9447655748233783
257,2090.4525,1.1123333333333334,2.9291666666666667,2.734166666666667,1.5666666666666667,0.525,904.6875,0.0,0.0,1.4675,0.7275,0.74,0.0,0.9783333333333334
258,2069.7248376623374,4.804707792207792,3.283279220779221,2.6185064935064934,1.6103896103896105,0.6412337662337663,938.5568181818181,0.0,0.0,2.461038961038961,1.0738636363636365,1.3871753246753247,0.0,0.898538961038961
259,2055.559045226131,3.5829899497487436,2.2405778894472363,2.771356783919598,2.027638190954774,0.478643216080402,923.6011306532663,0.0,0.0,1.0603015075376885,0.5332914572864321,0.5270100502512562,0.0,0.9453517587939698
260,2089.9167275383493,1.4976698319941564,2.5449233016800585,2.547845142439737,1.7114682249817386,0.46092037983929873,945.2242512783054,0.0,0.0,1.3279766252739225,0.5931336742147553,0.7348429510591673,0.0,0.9788166544923301
261,2062.31796875,6.4168984374999996,2.89921875,2.865625,1.5359375,0.63515625,910.2453125,0.0,0.0,1.56640625,0.76953125,0.796875,0.0,0.903125
262,2075.170916609235,4.342336319779462,2.520330806340455,2.7587870434183324,1.909028256374914,0.4982770503101309,922.3101309441764,0.0,0.0,1.5120606478290834,0.766368022053756,0.7456926257753274,0.0,0.9414197105444521
263,2089.0541740674958,3.15107460035524,2.8232682060390766,2.3880994671403197,1.5879218472468917,0.5870337477797514,906.8650088809947,0.0,0.0,1.4493783303730017,0.7140319715808171,0.7353463587921847,0.0,0.9706927175843695
264,2078.6458498023717,4.184466403162055,3.357312252964427,2.7027667984189723,1.4395256916996046,0.6205533596837944,935.8474308300396,0.0,0.0,1.266403162055336,0.607905138339921,0.658498023715415,0.0,0.9256916996047431
265,2046.4089726918075,5.6663524057217165,2.3933680104031207,2.6859557867360206,1.845253576072822,0.4778933680104031,920.853055916775,0.0,0.0,0.9895968790637191,0.49479843953185954,0.49479843953185954,0.0,0.9343302990897269
266,2106.7010869565215,1.1266692546583852,2.795807453416149,2.357142857142857,1.6669254658385093,0.5163043478260869,940.0784161490683,0.0,0.0,1.3975155279503106,0.6832298136645962,0.7142857142857143,0.0,0.9805900621118012
267,2062.2346688470975,6.803728536385935,3.221586263286999,2.76778413736713,1.3540474243663123,0.6508585445625511,943.7743254292723,0.0,0.0,1.883074407195421,0.9125102207686018,0.9705641864268193,0.0,0.8945216680294358
268,2065.9142091152817,3.865670241286863,2.3398123324396782,2.648793565683646,2.1668900804289546,0.4745308310991957,922.4403485254692,0.0,0.0,2.792225201072386,1.39343163538874,1.398793565683646,0.0,0.9537533512064343
269,2082.414007782101,0.6731361867704281,2.7494163424124514,2.3782101167315175,1.801556420233463,0.5042801556420233,937.9463035019455,0.0,0.0,0.954863813229572,0.42957198443579764,0.5252918287937743,0.0,0.9852140077821012
270,2062.7442379182157,4.421524163568773,3.015613382899628,2.6513011152416355,1.537546468401487,0.5910780669144982,934.4475836431227,0.0,0.0,1.3315985130111525,0.5769516728624535,0.7546468401486989,0.0,0.9211895910780669
271,2065.6988674217187,4.001472351765489,2.201199200532978,3.1192538307794804,1.870752831445703,0.480346435709527,889.2251832111925,0.0,0.0,1.2445036642238507,0.6742171885409727,0.570286475682878,0.0,0.9533644237175216
272,2117.263458401305,0.9171125611745514,2.8874388254486134,2.166394779771615,1.698205546492659,0.5203915171288744,929.8817292006526,0.0,0.0,1.6533442088091355,0.8205546492659054,0.83278955954323,0.0,0.9763458401305057
273,2064.277049180328,6.364729508196722,2.9262295081967213,2.509016393442623,1.5836065573770493,0.6532786885245901,903.5188524590164,0.0,0.0,1.2844262295081967,0.6090163934426229,0.6754098360655738,0.0,0.8909836065573771
274,2067.6552856204858,2.6010899540380827,2.4609323703217334,2.833880499015102,1.90741956664478,0.489822718319107,910.4734077478661,0.0,0.0,1.0571240971766251,0.5607353906762967,0.4963887065003283,0.0,0.9553512803676953
275,2057.324324324324,3.51230888030888,2.8092664092664092,2.338996138996139,1.6563706563706564,0.4972972972972973,929.2455598455598,0.0,0.0,0.827027027027027,0.44247104247104246,0.38455598455598455,0.0,0.9621621621621622
276,2065.538343558282,5.114608895705521,3.227760736196319,2.7039877300613497,1.5138036809815951,0.6096625766871165,919.8504601226994,0.0,0.0,1.7837423312883436,0.8773006134969326,0.906441717791411,0.0,0.8995398773006135
277,2038.789972899729,6.9776287262872625,2.363821138211382,3.029132791327913,1.7052845528455285,0.5067750677506775,902.7330623306233,0.0,0.0,0.9817073170731707,0.5210027100271003,0.46070460704607047,0.0,0.9322493224932249
278,2082.437645236251,1.2831835786212238,2.6227730441518204,2.3872966692486446,1.7242447714949651,0.5104570100697134,939.6622773044152,0.0,0.0,1.3237800154918669,0.6715724244771495,0.6522075910147173,0.0,0.9775367931835787
279,2075.317167051578,4.100192455735181,2.771362586605081,2.6096997690531176,1.6836027713625865,0.6274056966897613,941.2301770592763,0.0,0.0,1.2725173210161662,0.6227867590454196,0.6497305619707467,0.0,0.9245573518090839
280,2065.821952776005,4.1709189534141675,2.406509253350351,2.826419910657307,2.0108487555839183,0.46777281429483086,945.3229100191448,0.0,0.0,1.1748564135290365,0.6196553924696873,0.5552010210593491,0.0,0.9425654116145501
281,2089.444617784711,3.074001560062402,2.581903276131045,2.6645865834633384,1.6677067082683308,0.5358814352574103,922.7449297971918,0.0,0.0,1.8299531981279251,0.9001560062402496,0.9297971918876755,0.0,0.9695787831513261
282,2062.156069364162,4.376531791907515,3.1560693641618496,2.6044591246903384,1.5425268373245251,0.6589595375722543,932.1279933938894,0.0,0.0,1.4616019818331958,0.7663088356729976,0.6952931461601982,0.0,0.9099917423616846
283,2045.91061827957,5.386001344086021,2.1989247311827955,2.685483870967742,1.9422043010752688,0.4952956989247312,910.4845430107526,0.0,0.0,1.0551075268817205,0.5288978494623656,0.5262096774193549,0.0,0.9294354838709677
284,2107.447843137255,0.4631058823529412,2.9301960784313725,2.4768627450980394,1.6345098039215686,0.5066666666666667,941.7803921568627,0.0,0.0,1.5003921568627452,0.7043137254901961,0.796078431372549,0.0,0.9811764705882353
285,2048.228660924041,7.125567736883321,3.1722787783868442,2.672670321064996,1.3837118245888802,0.6147220046985121,937.8042286609241,0.0,0.0,1.610023492560689,0.7815191855912295,0.8285043069694596,0.0,0.8660924040720438
286,2036.0395408163265,6.966702806122449,2.529974489795918,2.705357142857143,1.9139030612244898,0.4649234693877551,902.4190051020408,0.0,0.0,1.0095663265306123,0.48086734693877553,0.5286989795918368,0.0,0.9336734693877551
287,2059.4647773279353,2.4808906882591093,2.7878542510121456,2.574089068825911,1.6048582995951417,0.5182186234817814,954.5238866396761,0.0,0.0,1.0461538461538462,0.5668016194331984,0.47935222672064776,0.0,0.9724696356275304
288,2058.0752521334366,5.467672614429791,3.135764158262219,2.5469356089992243,1.5833979829325058,0.6074476338246703,980.1264546159814,0.0,0.0,1.9371605896043445,0.8712179984484096,1.0659425911559348,0.0,0.8875096974398758
289,2061.150125628141,2.0972298994974876,2.0935929648241207,2.7217336683417086,2.0603015075376883,0.45791457286432163,943.4623115577889,0.0,0.0,1.0,0.4849246231155779,0.5150753768844221,0.0,0.9610552763819096
290,2091.975326560232,0.8548621190130624,2.549346879535559,2.4571843251088534,1.8011611030478956,0.4716981132075472,938.2242380261248,0.0,0.0,1.4158200290275762,0.6719883889695211,0.7438316400580551,0.0,0.9833091436865021
291,2051.297674418605,6.233038759689922,2.8333333333333335,2.9139534883720932,1.5434108527131782,0.6294573643410852,939.3875968992248,0.0,0.0,1.8906976744186046,0.9217054263565891,0.9689922480620154,0.0,0.8992248062015504
292,2053.057180851064,4.452426861702127,2.3976063829787235,2.66156914893617,1.884308510638298,0.4953457446808511,931.8783244680851,0.0,0.0,1.1090425531914894,0.5977393617021277,0.5113031914893617,0.0,0.9434840425531915
293,2080.455980066445,1.5074252491694353,2.6503322259136213,2.387873754152824,1.7134551495016612,0.5348837209302325,917.0697674418604,0.0,0.0,1.0423588039867109,0.4568106312292359,0.5855481727574751,0.0,0.978405315614618
294,2070.208895949166,4.209221604447975,3.3145353455123114,2.68308181096108,1.4527402700555996,0.6282764098490866,904.1326449563145,0.0,0.0,1.1890389197776012,0.585385226370135,0.6036536934074662,0.0,0.9189833200953137
295,2052.666229508197,5.0303868852459015,2.3409836065573773,2.7055737704918035,1.8937704918032787,0.48131147540983604,917.8255737704918,0.0,0.0,1.0721311475409836,0.5337704918032787,0.5383606557377049,0.0,0.9344262295081968
296,2074.009468317553,2.3684777858703567,2.6314639475600874,2.3729060451565913,1.7101238164603059,0.4675892206846322,914.4581209031319,0.0,0.0,1.5411507647487255,0.7436270939548434,0.797523670793882,0.0,0.9759650400582666
297,2053.88427773344,5.255275339185953,3.0662410215482843,2.7462090981644054,1.3104549082202714,0.627294493216281,907.4229848363926,0.0,0.0,1.3719074221867518,0.641660015961692,0.7302474062250599,0.0,0.8938547486033519
298,2071.7727882037534,3.3077882037533515,2.270107238605898,2.5757372654155497,2.1568364611260056,0.450402144772118,924.9403485254692,0.0,0.0,1.1320375335120643,0.6260053619302949,0.5060321715817694,0.0,0.9611260053619303
299,2077.1504491017963,0.32889970059880236,2.6347305389221556,2.407934131736527,1.8098802395209581,0.47979041916167664,925.2949101796407,0.0,0.0,0.8884730538922155,0.4431137724550898,0.4453592814371258,0.0,0.9835329341317365
300,2062.4948979591836,4.551559766763848,2.9635568513119535,2.746355685131195,1.5393586005830904,0.5641399416909622,921.0036443148688,0.0,0.0,1.1384839650145773,0.5641399416909622,0.5743440233236151,0.0,0.9169096209912536
301,2049.8425987943738,5.6181446751507025,2.130609511051574,3.0917615539182854,1.9068988613529805,0.49497655726724715,883.5224380442063,0.0,0.0,1.1741460147354321,0.6222371064969859,0.5519089082384461,0.0,0.9464166108506363
302,2091.626213592233,1.4863511326860843,2.838996763754045,2.25,1.7055016181229774,0.5364077669902912,908.1181229773463,0.0,0.0,1.5388349514563107,0.7548543689320388,0.7839805825242718,0.0,0.9805825242718447
303,2054.916935483871,4.9404677419354845,2.945161290322581,2.536290322580645,1.542741935483871,0.6596774193548387,916.2766129032258,0.0,0.0,1.314516129032258,0.6225806451612903,0.6919354838709677,0.0,0.8895161290322581
304,2054.2073170731705,3.656463414634146,2.4435173299101414,2.8388960205391527,1.883183568677792,0.46662387676508343,905.9833119383825,0.0,0.0,0.800385109114249,0.39602053915276,0.40436456996148906,0.0,0.9550706033376123
305,2070.1890587288817,2.6094931617055512,2.853580048270314,2.3990345937248594,1.6822204344328238,0.4907481898632341,925.450522928399,0.0,0.0,1.337087691069992,0.6604987932421561,0.6765888978278359,0.0,0.9726468222043443
306,2066.056792018419,5.819547198772065,3.1665387567152723,2.727551803530315,1.545663852647736,0.6039907904834996,907.9240214888719,0.0,0.0,1.2954719877206446,0.6477359938603223,0.6477359938603223,0.0,0.8979278587874137
307,2060.8520055325034,4.683886583679114,2.3990318118948823,3.045643153526971,1.7226832641770402,0.5117565698478561,915.067081604426,0.0,0.0,1.1417704011065006,0.573997233748271,0.5677731673582296,0.0,0.9474412171507607
308,2057.940044411547,3.0807105847520355,2.548482605477424,2.376757957068838,1.7638786084381939,0.4840858623242043,884.2635085122132,0.0,0.0,1.5780903034789044,0.7350111028867505,0.8430792005921539,0.0,0.9681717246484086
309,2059.1346456692913,3.7141023622047245,2.7086614173228347,2.6724409448818895,1.6905511811023621,0.6228346456692914,903.0724409448819,0.0,0.0,1.3968503937007875,0.6937007874015748,0.7031496062992126,0.0,0.9283464566929134
310,2063.6088066368857,3.0546968730057436,2.3580089342693045,2.8481174218251435,2.024888321633695,0.4601148691767709,931.8825781748565,0.0,0.0,1.06509253350351,0.5577536694320357,0.5073388640714741,0.0,0.9527760051052967
311,2074.4555468135327,1.9909756097560973,2.5428796223446106,2.6105428796223444,1.6129032258064515,0.5137686860739575,894.6758457907159,0.0,0.0,1.6207710464201417,0.7678992918961448,0.8528717545239969,0.0,0.969315499606609
312,2058.716814159292,5.430547063555913,2.998390989541432,2.575221238938053,1.5148833467417537,0.6170555108608206,928.7666934835077,0.0,0.0,1.5977473853580049,0.7377312952534192,0.8600160901045857,0.0,0.9050683829444891
313,2054.781617138908,4.62233586731168,2.134761575673808,2.78852798894264,1.93503800967519,0.4851416724257084,899.6081548030407,0.0,0.0,1.1395991706979958,0.6240497581202488,0.5155494125777471,0.0,0.944713199723566
314,2107.7643020594965,0.1871777269260107,2.816170861937452,2.536231884057971,1.5011441647597255,0.4874141876430206,916.7673531655225,0.0,0.0,1.6071700991609459,0.7673531655225019,0.8398169336384439,0.0,0.9900839054157132
315,2045.9961210240497,7.092017067494182,2.995345228859581,2.686578743211792,1.4057408844065167,0.6291698991466252,903.4716834755625,0.0,0.0,1.2428238944918542,0.5624515128006207,0.6803723816912335,0.0,0.8758727695888285
316,2051.2571059431525,4.5956847545219635,2.5342377260981914,2.7241602067183464,1.9993540051679586,0.49224806201550386,922.8378552971576,0.0,0.0,1.1124031007751938,0.584625322997416,0.5277777777777778,0.0,0.9418604651162791
317,2078.492537313433,0.7119402985074627,2.7007069913589943,2.706205813040063,1.5082482325216024,0.4948939512961508,920.3582089552239,0.0,0.0,1.3157894736842106,0.6692851531814611,0.6465043205027494,0.0,0.9866457187745483
318,2051.862462006079,4.811185410334347,3.0813069908814588,2.506838905775076,1.5699088145896656,0.6094224924012158,925.8282674772037,0.0,0.0,1.466565349544073,0.6884498480243161,0.7781155015197568,0.0,0.9004559270516718
319,2062.6575529733423,1.3918865345181135,2.1920710868079287,2.952153110047847,2.206425153793575,0.46684894053315107,943.3390293916609,0.0,0.0,0.7655502392344498,0.3499658236500342,0.4155844155844156,0.0,0.9699248120300752
320,2073.6763826606875,1.346068759342302,2.603139013452915,2.493273542600897,1.6696562032884903,0.48878923766816146,957.0156950672646,0.0,0.0,1.5037369207772795,0.7466367713004485,0.7571001494768311,0.0,0.9798206278026906
321,2038.8497330282228,6.681342486651411,2.6628527841342486,2.9832189168573606,1.5217391304347827,0.5903890160183066,890.6209000762776,0.0,0.0,1.2051868802440884,0.5919145690312738,0.6132723112128147,0.0,0.8924485125858124
322,2038.3979381443298,5.021381443298969,2.450171821305842,2.7470790378006873,1.9505154639175257,0.5230240549828179,885.0226804123712,0.0,0.0,0.7670103092783506,0.4219931271477663,0.3450171821305842,0.0,0.9429553264604811
323,2076.227922624054,0.8817914213624896,2.6021867115222874,2.3246425567703954,1.6265769554247267,0.5424726661059714,871.8671152228764,0.0,0.0,1.2430613961312027,0.6005046257359126,0.6425567703952901,0.0,0.9823380992430614
324,2051.6627906976746,3.107263565891473,3.1031007751937985,2.637984496124031,1.4953488372093022,0.610077519379845,917.3100775193799,0.0,0.0,1.1922480620155038,0.5612403100775194,0.6310077519379845,0.0,0.9232558139534883
325,2039.0,3.942737321196359,2.2171651495448637,2.703511053315995,1.8459037711313393,0.4505851755526658,894.9778933680104,0.0,0.0,0.7139141742522757,0.3198959687906372,0.3940182054616385,0.0,0.9486345903771132
326,2071.601431980907,1.666507557677009,2.7533810660302307,2.2800318217979316,1.6117740652346857,0.5011933174224343,940.2052505966587,0.0,0.0,1.4900556881463802,0.6778042959427207,0.8122513922036595,0.0,0.9809069212410502
327,2043.030081300813,4.5568536585365855,3.107317073170732,2.7886178861788617,1.4032520325203253,0.6447154471544716,904.5967479674797,0.0,0.0,1.2284552845528456,0.567479674796748,0.6609756097560976,0.0,0.9032520325203252
328,2031.2690322580645,6.325406451612903,2.225806451612903,2.5851612903225805,2.076774193548387,0.4761290322580645,915.4283870967741,0.0,0.0,1.1896774193548387,0.5993548387096774,0.5903225806451613,0.0,0.9354838709677419
329,2061.076923076923,0.7692006033182504,2.634238310708899,2.379336349924585,1.7473604826546003,0.48717948717948717,900.1236802413273,0.0,0.0,0.7760180995475113,0.3914027149321267,0.38461538461538464,0.0,0.9879336349924586
330,2046.8598540145986,4.420664233576643,2.8985401459854017,2.6722627737226277,1.5656934306569343,0.57007299270073,899.7255474452555,0.0,0.0,1.4708029197080292,0.7547445255474453,0.7160583941605839,0.0,0.9175182481751825
331,2039.126994680851,4.296416223404255,2.0944148936170213,3.146276595744681,1.891622340425532,0.45279255319148937,891.2719414893617,0.0,0.0,1.0445478723404256,0.5152925531914894,0.5292553191489362,0.0,0.9541223404255319
332,2072.614320585842,0.7921643612693247,2.795768917819365,2.2343368592351505,1.677786818551668,0.5345809601301872,890.3718470301058,0.0,0.0,1.7192839707078926,0.8120423108218063,0.9072416598860863,0.0,0.9869812855980472
333,2032.5513557929335,5.312818405916187,2.801972062448644,2.4732949876746098,1.6179129005751849,0.6327033689400164,872.6195562859491,0.0,0.0,0.9926047658175843,0.47082990961380444,0.5217748562037798,0.0,0.8931799506984388
334,2058.7590759075906,3.0049702970297028,2.4125412541254128,2.846864686468647,1.8996699669966997,0.464026402640264,901.9709570957095,0.0,0.0,1.215181518151815,0.6211221122112212,0.594059405940594,0.0,0.9603960396039604
335,2069.8996913580245,1.990733024691358,2.7685185185185186,2.3641975308641974,1.6126543209876543,0.46219135802469136,924.5949074074074,0.0,0.0,1.220679012345679,0.6481481481481481,0.5725308641975309,0.0,0.9737654320987654
336,2045.801498127341,4.687940074906367,3.0823970037453186,2.7116104868913857,1.4606741573033708,0.5917602996254682,942.5730337078652,0.0,0.0,1.5056179775280898,0.7131086142322097,0.7925093632958802,0.0,0.9078651685393259
337,2042.4319775596073,5.608976157082749,2.453015427769986,3.1044880785413747,1.7279102384291725,0.5189340813464236,922.023842917251,0.0,0.0,0.9277699859747546,0.4649368863955119,0.4628330995792426,0.0,0.9375876577840112
338,2071.193119624707,0.9513526192337763,2.598123534010946,2.3979671618451914,1.7498045347928068,0.4910086004691165,941.4816262705239,0.0,0.0,1.9007036747458952,0.9225957779515246,0.9781078967943706,0.0,0.982017200938233
339,2062.1796226415095,2.4401660377358487,2.6045283018867926,2.5826415094339623,1.6550943396226414,0.5826415094339623,949.3728301886792,0.0,0.0,1.1864150943396226,0.5547169811320755,0.6316981132075472,0.0,0.9313207547169812
340,2061.8460063897764,3.2016293929712463,2.253674121405751,2.873482428115016,2.0242811501597444,0.4504792332268371,939.1623003194888,0.0,0.0,1.2619808306709266,0.6434504792332268,0.6185303514376996,0.0,0.9552715654952076
341,2070.260971786834,1.8577978056426334,2.5768025078369905,2.621473354231975,1.5321316614420062,0.5133228840125392,919.0384012539186,0.0,0.0,1.670846394984326,0.8479623824451411,0.822884012539185,0.0,0.9764890282131662
342,2061.3587127158557,4.205156985871271,3.074568288854003,2.634222919937206,1.4725274725274726,0.6177394034536892,937.2535321821036,0.0,0.0,1.4976452119309263,0.6797488226059655,0.8178963893249608,0.0,0.9034536891679749
343,2034.9014179608373,6.076468602295746,2.151249155975692,2.7339635381498986,1.939230249831195,0.48953409858203917,887.1964888588791,0.0,0.0,1.5320729237002026,0.7798784604996624,0.7521944632005402,0.0,0.9304523970290345
344,2086.26599845798,-0.19010023130300693,2.824980724749422,2.518118735543562,1.5412490362374711,0.49653045489591363,926.313030069391,0.0,0.0,1.4811102544333077,0.6831148804934464,0.7979953739398612,0.0,0.9892058596761758
345,2036.2953488372093,6.754240310077519,3.2325581395348837,2.803875968992248,1.3689922480620156,0.6178294573643411,929.9542635658914,0.0,0.0,1.3682170542635659,0.6186046511627907,0.7496124031007751,0.0,0.8736434108527131
346,2041.9276485788114,4.854941860465116,2.5736434108527133,2.796511627906977,1.9702842377260983,0.481266149870801,907.8507751937984,0.0,0.0,1.0645994832041343,0.5490956072351422,0.5155038759689923,0.0,0.9412144702842378
347,2059.2265688671555,1.4522901385493072,2.8027709861450694,2.593317033414833,1.5892420537897312,0.5264873675631622,926.9885900570497,0.0,0.0,1.2493887530562346,0.6079869600651997,0.6414017929910351,0.0,0.9788101059494703
348,2032.8845007451564,5.674672131147541,3.049925484351714,2.4560357675111772,1.5812220566318926,0.589418777943368,931.4359165424739,0.0,0.0,1.2988077496274217,0.6110283159463488,0.687779433681073,0.0,0.9008941877794336
349,2051.015009380863,3.0615884928080046,2.156347717323327,2.7798624140087553,2.0250156347717323,0.46779237023139464,926.3933708567855,0.0,0.0,0.8017510944340213,0.39399624765478425,0.407754846779237,0.0,0.9537210756722951
350,2062.6242559523807,1.7405580357142856,2.5520833333333335,2.450892857142857,1.7239583333333333,0.4694940476190476,933.2857142857143,0.0,0.0,1.1577380952380953,0.5572916666666666,0.6004464285714286,0.0,0.9791666666666666
351,2048.354538401862,4.4233204034134985,2.861908456167572,2.95810705973623,1.6035686578743211,0.6330488750969744,917.5725368502715,0.0,0.0,1.1598138091543833,0.5616757176105508,0.5981380915438325,0.0,0.9076803723816912
352,2038.0054237288136,4.815261016949153,2.4922033898305083,2.6610169491525424,1.9077966101694914,0.5091525423728813,936.5328813559322,0.0,0.0,1.1044067796610169,0.5674576271186441,0.5369491525423729,0.0,0.9396610169491525
353,2071.7652315190903,2.691316003249391,2.62144597887896,2.173842404549147,1.752233956133225,0.528838342810723,907.1673436230707,0.0,0.0,1.2965069049553208,0.6320064987814785,0.6645004061738424,0.0,0.9691307879772543
