generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
506,2087.5723098012336,0.6719396847155586,2.8019191226867717,2.592186429061001,1.6278272789581905,0.43591501028101437,947.3331048663468,0.0,0.0,1.6024674434544208,0.7662782727895819,0.8361891706648389,0.0,0.9835503769705277
507,2067.087896253602,6.746123919308358,3.5122478386167146,2.4063400576368874,1.5396253602305476,0.5850144092219021,911.1577809798271,0.0,0.0,2.839337175792507,1.2896253602305476,1.5497118155619596,0.0,0.8782420749279539
508,2043.8254269449715,6.0429601518026566,2.3883617963314356,2.7122074636306137,2.0423782416192284,0.4376976597090449,933.5528146742568,0.0,0.0,1.1714104996837444,0.6065781151170145,0.5648323845667299,0.0,0.9437065148640101
509,2094.846508058327,1.535771297006907,3.0675364543361474,2.270145817344589,1.622409823484267,0.5072908672294705,951.1212586339217,0.0,0.0,2.5725249424405217,1.24712202609363,1.325402916346892,0.0,0.9785111281657713
510,2078.3274596182086,3.864882525697504,3.4258443465491926,2.55726872246696,1.5330396475770924,0.5851688693098385,924.0403817914831,0.0,0.0,1.7041116005873715,0.8267254038179148,0.8773861967694567,0.0,0.9126284875183553
511,2081.7229551451187,3.49848944591029,2.3687335092348283,2.570580474934037,1.9821899736147757,0.47559366754617416,933.8153034300792,0.0,0.0,1.7110817941952507,0.8660949868073878,0.8449868073878628,0.0,0.9511873350923483
512,2102.875315922494,1.1466807076663859,3.3344566133108677,2.274641954507161,1.510530749789385,0.514743049705139,957.8727885425442,0.0,0.0,2.0850884582982308,1.1078348778433025,0.9772535804549284,0.0,0.9806234203875316
513,2078.567041198502,5.441640449438203,3.540823970037453,2.6262172284644194,1.4292134831460674,0.6059925093632959,953.2404494382023,0.0,0.0,1.9041198501872658,0.8966292134831461,1.0074906367041199,0.0,0.9086142322097378
514,2072.1725601131543,2.8556930693069305,2.6202263083451203,2.963224893917963,1.8458274398868457,0.45615275813295614,923.4123055162659,0.0,0.0,1.14002828854314,0.5728429985855729,0.5671852899575672,0.0,0.9702970297029703
515,2101.039911308204,0.8857501847745751,2.7420546932742056,2.5358462675535844,1.5971914264597191,0.4745011086474501,946.9977827050998,0.0,0.0,1.8233555062823354,0.8337028824833703,0.9896526237989652,0.0,0.9822616407982262
516,2082.1091424521614,4.733075832742736,3.2076541459957477,2.649893692416726,1.4273564847625797,0.5931963146704465,923.975194897236,0.0,0.0,2.06094968107725,0.930545712260808,1.1304039688164422,0.0,0.9036144578313253
517,2056.7270980140934,7.958327994875081,2.8046124279308136,2.6201153106982704,2.004484304932735,0.5092889173606663,924.6008968609865,0.0,0.0,1.6213965406790518,0.7943625880845612,0.8270339525944908,0.0,0.9167200512491992
518,2086.5285198555957,1.3916389891696752,2.6527075812274368,2.4945848375451263,1.6592057761732852,0.4635379061371841,947.7054151624549,0.0,0.0,1.3574007220216606,0.6375451263537906,0.71985559566787,0.0,0.9711191335740073
519,2064.126488095238,5.668727678571429,3.5186011904761907,2.4151785714285716,1.4813988095238095,0.6153273809523809,946.0431547619048,0.0,0.0,1.4828869047619047,0.7105654761904762,0.7723214285714286,0.0,0.8973214285714286
520,2108.129520052597,2.120276134122288,2.4575936883629192,2.6462853385930307,2.1900065746219592,0.45627876397107164,926.827087442472,0.0,0.0,1.9441157133464826,0.9743589743589743,0.9697567389875082,0.0,0.9690992767915845
521,2101.946319018405,1.950812883435583,2.9746932515337425,2.3251533742331287,1.60659509202454,0.48773006134969327,942.7714723926381,0.0,0.0,2.851993865030675,1.4033742331288344,1.4486196319018405,0.0,0.9792944785276073
522,2076.1216545012167,4.187931873479319,3.640713706407137,2.4549878345498786,1.5425790754257906,0.6666666666666666,958.6463909164639,0.0,0.0,2.7120843471208436,1.3195458231954582,1.3925385239253851,0.0,0.9018653690186537
523,2068.1583166332666,4.531202404809619,2.7120908483633936,2.852371409485638,1.8403473613894457,0.4816299265197061,960.1683366733467,0.0,0.0,1.426185704742819,0.7842351369405478,0.6419505678022712,0.0,0.9432197728790915
524,2084.058405682715,0.5829281767955802,3.022099447513812,2.3338595106550906,1.5706393054459353,0.47908445146014206,952.1428571428571,0.0,0.0,1.5548539857932122,0.7111286503551697,0.8437253354380426,0.0,0.984214680347277
525,2066.5796886582652,5.410822831727205,3.3120830244625648,2.5678280207561155,1.4225352112676057,0.6078576723498889,925.9629355077835,0.0,0.0,1.876945885841364,0.9065974796145293,0.9703484062268347,0.0,0.910303928836175
526,2063.3698113207547,4.590993710691824,2.4522012578616352,2.779874213836478,1.9421383647798742,0.45157232704402517,906.3641509433962,0.0,0.0,1.6169811320754717,0.8031446540880504,0.8138364779874214,0.0,0.9415094339622642
527,2087.14306676449,1.580520909757887,3.1878209831254587,2.2039618488628028,1.7380777696258254,0.49523110785033014,912.6404988994864,0.0,0.0,2.4578136463683053,1.2399119589141598,1.2179016874541453,0.0,0.9772560528246516
528,2074.3285821455365,5.090075018754688,3.1792948237059266,2.6504126031507877,1.6024006001500375,0.6054013503375844,953.4651162790698,0.0,0.0,1.795198799699925,0.8102025506376594,0.9849962490622656,0.0,0.8912228057014253
529,2060.912540192926,4.821466237942122,2.598070739549839,2.539549839228296,1.9607717041800643,0.47459807073954985,918.3266881028939,0.0,0.0,1.302250803858521,0.6810289389067524,0.6212218649517685,0.0,0.9421221864951769
530,2096.345794392523,0.35609633357296905,2.698777857656362,2.3242271746944643,1.790079079798706,0.4550682961897915,918.1222142343638,0.0,0.0,1.4414090582314882,0.6635514018691588,0.7778576563623293,0.0,0.9856218547807333
531,2095.662490211433,3.4509631949882538,3.4784651527016446,2.7157400156617073,1.384494909945184,0.6170712607674237,941.2051683633516,0.0,0.0,2.408770555990603,1.1503523884103368,1.2584181675802661,0.0,0.9224745497259201
532,2056.273533424284,3.976023192360164,2.5,2.636425648021828,1.9160982264665758,0.5013642564802183,910.6603001364257,0.0,0.0,1.8908594815825375,0.8997271487039563,0.9911323328785812,0.0,0.9461118690313779
533,2096.7969924812032,1.3604736842105263,2.900751879699248,2.575187969924812,1.5383458646616541,0.48345864661654137,952.6526315789474,0.0,0.0,2.093233082706767,0.9676691729323308,1.125563909774436,0.0,0.9781954887218045
534,2061.092986603625,4.226548463356973,3.4933018124507487,2.6091410559495665,1.3624901497241924,0.6296296296296297,922.070133963751,0.0,0.0,1.6595744680851063,0.77698975571316,0.8825847123719465,0.0,0.9148936170212766
535,2067.881399870382,3.3621516526247572,2.4607906675307842,2.8081659105638366,1.9125081011017497,0.47310434219053793,931.9267660401815,0.0,0.0,1.7977965003240441,0.9176928062216462,0.880103694102398,0.0,0.948801036941024
536,2089.0852713178297,2.2154686398872445,2.828752642706131,2.5750528541226214,1.558139534883721,0.47568710359408034,954.4038054968288,0.0,0.0,2.276250880902044,1.1719520789288231,1.1042988019732205,0.0,0.9718111346018323
537,2067.587265917603,6.488014981273408,3.5033707865168537,2.495131086142322,1.5460674157303371,0.599250936329588,957.7453183520599,0.0,0.0,2.654681647940075,1.2269662921348314,1.4277153558052433,0.0,0.8823970037453184
538,2041.4640682095005,6.980170523751523,2.3903775883069427,2.7021924482338613,1.9866017052375153,0.4835566382460414,966.9464068209501,0.0,0.0,1.2168087697929355,0.6071863580998782,0.6096224116930572,0.0,0.9196102314250914
539,2089.9684210526316,2.434699248120301,2.982706766917293,2.2954887218045115,1.6586466165413534,0.5,943.6187969924812,0.0,0.0,1.7661654135338345,0.8654135338345864,0.9007518796992481,0.0,0.9729323308270676
540,2077.212922173275,4.629537444933921,3.2723935389133625,2.604992657856094,1.525697503671072,0.5822320117474302,939.0066079295154,0.0,0.0,1.8928046989721,0.9016152716593245,0.9911894273127754,0.0,0.9104258443465492
541,2066.8383233532936,5.456214238190286,2.462408516300732,2.6666666666666665,2.0119760479041915,0.47837658017298734,955.7930805056553,0.0,0.0,1.610113107119095,0.8522954091816367,0.7578176979374585,0.0,0.9461077844311377
542,2068.336523125997,2.0575199362041467,3.3149920255183414,2.2767145135566187,1.5159489633173844,0.5287081339712919,940.6355661881978,0.0,0.0,1.6251993620414673,0.79585326953748,0.8293460925039873,0.0,0.9688995215311005
543,2073.635599694423,4.856799083269672,3.533231474407945,2.654698242933537,1.4300993124522536,0.6149732620320856,952.1184110007639,0.0,0.0,2.061115355233002,0.9717341482047365,1.0893812070282658,0.0,0.9121466768525592
544,2073.041782729805,2.5723259052924794,2.67966573816156,2.8628133704735377,1.8279944289693593,0.4777158774373259,977.0947075208913,0.0,0.0,1.416434540389972,0.685933147632312,0.7305013927576601,0.0,0.9651810584958217
545,2094.5737951807228,1.5758885542168672,2.8064759036144578,2.4390060240963853,1.6536144578313252,0.47289156626506024,968.7981927710844,0.0,0.0,1.7530120481927711,0.8102409638554217,0.9427710843373494,0.0,0.9766566265060241
546,2081.0751824817517,3.327036496350365,3.2248175182481753,2.694160583941606,1.4248175182481753,0.5868613138686132,983.370802919708,0.0,0.0,1.9065693430656934,0.9408759124087591,0.9656934306569344,0.0,0.9116788321167884
547,2067.2183908045977,7.3671200510855686,2.7005108556832695,2.554916985951469,1.9444444444444444,0.4731800766283525,937.8435504469987,0.0,0.0,1.805874840357599,0.8869731800766284,0.9189016602809706,0.0,0.9316730523627076
548,2073.8139705882354,2.366860294117647,2.6904411764705882,2.5338235294117646,1.611029411764706,0.4727941176470588,949.4772058823529,0.0,0.0,1.3404411764705881,0.65,0.6904411764705882,0.0,0.9727941176470588
549,2062.7464578672634,5.020671140939598,3.4847129008202833,2.504847129008203,1.4347501864280388,0.6129753914988815,958.9478001491424,0.0,0.0,1.4802386278896347,0.7129008202833707,0.767337807606264,0.0,0.8993288590604027
550,2073.980179028133,2.002205882352941,2.411125319693095,2.586317135549872,2.182225063938619,0.44437340153452687,952.3497442455243,0.0,0.0,1.0543478260869565,0.5370843989769821,0.5172634271099744,0.0,0.9705882352941176
551,2090.799848369977,1.4845261561789234,2.9757391963608795,2.342683851402578,1.5974222896133434,0.49962092494313876,973.1493555724034,0.0,0.0,1.6724791508718726,0.8369977255496588,0.8354814253222138,0.0,0.9719484457922669
552,2056.3501199040766,5.590887290167865,3.536370903277378,2.4324540367705834,1.5259792166266986,0.6554756195043965,973.1310951239009,0.0,0.0,1.5619504396482813,0.7114308553157475,0.8505195843325339,0.0,0.8928856914468425
553,2065.9914642153644,4.178056467498359,2.6355876559422193,2.7806959947472096,1.7957977675640184,0.4714379514116875,971.5397242284964,0.0,0.0,1.3020354563361787,0.6920551543007223,0.6099803020354564,0.0,0.9514116874589625
554,2079.68345323741,1.2509192645883294,3.0543565147881693,2.4140687450039966,1.5347721822541966,0.5115907274180655,945.3517186250999,0.0,0.0,1.270183852917666,0.5947242206235012,0.6754596322941646,0.0,0.982414068745004
555,2065.285714285714,4.8588644688644695,3.2344322344322345,2.5267399267399266,1.4783882783882785,0.575091575091575,933.1904761904761,0.0,0.0,2.005860805860806,0.9428571428571428,1.063003663003663,0.0,0.9091575091575091
556,2058.181818181818,4.800927518427518,2.401719901719902,2.7788697788697787,1.9066339066339066,0.42444717444717445,913.3132678132678,0.0,0.0,1.1793611793611793,0.6136363636363636,0.5657248157248157,0.0,0.9465601965601965
557,2078.3097617217527,2.8624827056110687,3.3428132205995387,2.1744811683320524,1.5918524212144505,0.5065334358186011,965.4850115295926,0.0,0.0,2.12913143735588,1.0584166026133743,1.0707148347425057,0.0,0.9707916986933128
558,2048.1385630498535,4.850425219941348,3.06158357771261,2.6129032258064515,1.5579178885630498,0.5850439882697948,905.5029325513196,0.0,0.0,1.0234604105571847,0.47287390029325516,0.5505865102639296,0.0,0.9010263929618768
559,2064.062624916722,3.2555696202531643,2.5436375749500333,2.584943371085943,1.9806795469686875,0.4403730846102598,889.4616922051965,0.0,0.0,1.195203197868088,0.5949367088607594,0.6002664890073285,0.0,0.9586942038640907
560,2078.235164835165,0.6707326007326007,2.8234432234432236,2.3311355311355313,1.821978021978022,0.47985347985347987,940.9538461538461,0.0,0.0,1.2937728937728938,0.6021978021978022,0.6915750915750916,0.0,0.9853479853479854
561,2079.104790419162,4.099580838323353,3.480538922155689,2.68188622754491,1.282934131736527,0.6017964071856288,977.3809880239521,0.0,0.0,1.843562874251497,0.8600299401197605,0.9835329341317365,0.0,0.9139221556886228
562,2048.6377585056703,6.790593729152769,2.5663775850567045,2.6030687124749834,1.8999332888592395,0.5070046697798533,947.5376917945297,0.0,0.0,1.589726484322882,0.8032021347565044,0.7865243495663776,0.0,0.9306204136090727
563,2108.5186064924783,-0.0856927949326999,3.0015835312747425,2.6215360253365003,1.5771971496437054,0.49643705463182897,1005.2177355502771,0.0,0.0,1.9097387173396674,0.9730799683293745,0.936658749010293,0.0,0.9912905779889153
564,2060.294536817102,4.228091844813935,3.334916864608076,2.532066508313539,1.4133016627078385,0.6397466349960411,941.7307996832938,0.0,0.0,1.7228820269200316,0.7751385589865399,0.9477434679334917,0.0,0.9081551860649247
565,2049.2664117272147,5.04470363288719,2.4722753346080304,2.762906309751434,1.8597833014659018,0.48693435309114086,932.6226896112173,0.0,0.0,1.4811982154238368,0.7214786488209051,0.7597195666029318,0.0,0.9375398342893563
566,2098.7937088514996,1.320848573518654,2.891002194586686,2.5991221653255305,1.5376737381126555,0.48280907095830283,946.0811997073885,0.0,0.0,1.9882955376737381,0.9875640087783467,1.0007315288953913,0.0,0.9773226042428675
567,2065.1831610044314,6.29307976366322,3.5228951255539145,2.4446085672082716,1.5118168389955686,0.5782865583456426,923.9652880354505,0.0,0.0,2.0369276218611523,0.9586410635155096,1.0782865583456425,0.0,0.8810930576070901
568,2049.845373891001,3.973168567807351,2.2572877059569074,2.6780735107731304,2.0513307984790874,0.4220532319391635,957.276299112801,0.0,0.0,0.8897338403041825,0.4721166032953105,0.417617237008872,0.0,0.9613434727503168
569,2090.7340345604807,0.8545679939894817,2.898572501878287,2.213373403456048,1.6791885800150264,0.4830954169797145,941.6175807663411,0.0,0.0,1.4688204357625845,0.6634109691960932,0.8054094665664914,0.0,0.9827197595792637
570,2077.641102010424,4.858488458674609,3.283693224125093,2.6411020104244227,1.5755770662695459,0.5919583023082651,958.4311243484735,0.0,0.0,2.14668652271035,1.0059568131049887,1.1407297096053612,0.0,0.9121370067014147
571,2075.304347826087,5.08825456836799,2.3509766855702585,2.5141776937618148,1.9149338374291116,0.4763705103969754,950.4782608695652,0.0,0.0,1.6880907372400755,0.8796471329552615,0.8084436042848141,0.0,0.9357277882797732
572,2098.4063004846525,2.1555169628432957,3.2407108239095317,2.2350565428109856,1.5250403877221326,0.5274636510500808,936.0928917609046,0.0,0.0,1.6502423263327948,0.7778675282714055,0.8723747980613893,0.0,0.9725363489499192
573,2063.3293932230104,5.157730496453901,3.5429472025216704,2.619385342789598,1.4042553191489362,0.6430260047281324,973.1426319936958,0.0,0.0,1.5894405043341213,0.7470449172576832,0.8423955870764381,0.0,0.9078014184397163
574,2070.9475100942127,3.661096904441454,2.528263795423957,2.8176312247644684,1.7860026917900405,0.4636608344549125,934.7537012113055,0.0,0.0,1.14535666218035,0.5847913862718708,0.5605652759084792,0.0,0.9602960969044414
575,2089.4407039020657,2.1276434583014536,2.8240244835501147,2.4254016832440706,1.6228003060443765,0.4843152257077276,973.2846212700841,0.0,0.0,1.747513389441469,0.8523335883703137,0.8951798010711554,0.0,0.9755164498852333
576,2075.3146461107217,2.645374912403644,3.1744919411352486,2.667133847231955,1.4421864050455502,0.5571128241065172,972.2431674842327,0.0,0.0,1.6040644709180099,0.7659425367904695,0.8381219341275403,0.0,0.9222144358794674
577,2050.174613402062,6.330425257731958,2.732603092783505,2.5657216494845363,1.9626288659793814,0.47164948453608246,922.5302835051547,0.0,0.0,1.6211340206185567,0.7686855670103093,0.8524484536082474,0.0,0.9387886597938144
578,2078.4482496194823,1.74689497716895,2.750380517503805,2.6042617960426178,1.6453576864535768,0.4885844748858447,954.8987823439878,0.0,0.0,1.2267884322678844,0.5593607305936074,0.667427701674277,0.0,0.9756468797564688
579,2065.6159196290573,7.2393276661514685,3.5927357032457494,2.5757341576506954,1.4659969088098919,0.6329211746522411,926.9497681607419,0.0,0.0,1.4690880989180835,0.6893353941267388,0.7797527047913446,0.0,0.8964451313755796
580,2078.4294913071476,0.5718544752092724,2.3580167417900837,2.5840309079201544,2.130070830650354,0.3921442369607212,953.3992273019961,0.0,0.0,1.0746941403734707,0.5717965228589826,0.5028976175144881,0.0,0.9858338699291693
581,2105.803225806452,0.6437177419354839,3.0612903225806454,2.2435483870967743,1.5637096774193548,0.5008064516129033,946.208870967742,0.0,0.0,1.5677419354838709,0.7508064516129033,0.8169354838709677,0.0,0.9830645161290322
582,2059.2983023443817,4.936822958771221,3.5658852061438964,2.3330638641875505,1.486661277283751,0.6750202101859337,959.7582861762328,0.0,0.0,1.4074373484236056,0.6653193209377526,0.7421180274858529,0.0,0.8924818108326596
583,2077.268597761685,4.054318630678078,2.687294272547729,2.8084265964450297,1.7998683344305464,0.49440421329822254,929.1026991441738,0.0,0.0,1.3620803159973667,0.7017774851876234,0.6603028308097433,0.0,0.9486504279131007
584,2105.7306753458097,1.6692270138323841,3.100081366965012,2.3775427176566315,1.5012205044751832,0.5272579332790887,941.9487388120423,0.0,0.0,1.953620829943043,0.9650122050447518,0.9886086248982913,0.0,0.9820992676973149
585,2082.308265078183,5.603387937453463,3.2911392405063293,2.621742367833209,1.4087862993298585,0.6217423678332092,941.6463142218913,0.0,0.0,1.7840655249441548,0.8354430379746836,0.9486224869694714,0.0,0.9076693968726731
586,2063.859557109557,5.456392773892774,2.311771561771562,2.6625874125874125,1.8146853146853146,0.44696969696969696,929.3216783216783,0.0,0.0,1.3508158508158508,0.7138694638694638,0.6369463869463869,0.0,0.9335664335664335
587,2111.963268365817,2.3669715142428784,3.257871064467766,2.1349325337331333,1.6881559220389806,0.49025487256371814,945.1094452773614,0.0,0.0,2.181409295352324,1.0847076461769116,1.0967016491754122,0.0,0.9752623688155923
588,2050.908816880181,7.347905048982668,3.188394875659382,2.663149962321025,1.5757347400150716,0.6156744536548606,954.9638281838734,0.0,0.0,1.4702336096458177,0.6737000753579503,0.7965335342878673,0.0,0.8786737000753579
589,2069.0551181102364,4.519376640419948,2.445538057742782,2.5446194225721785,1.9829396325459319,0.4612860892388451,919.240813648294,0.0,0.0,1.19750656167979,0.6023622047244095,0.5951443569553806,0.0,0.9507874015748031
590,2098.3553719008264,1.1173703981968446,2.8820435762584524,2.335837716003005,1.7160030052592037,0.4673178061607814,962.4432757325319,0.0,0.0,1.5191585274229902,0.7295266716754321,0.7896318557475582,0.0,0.9834710743801653
591,2104.064566929134,4.371748031496063,3.5023622047244096,2.6866141732283464,1.3488188976377953,0.6393700787401575,977.2440944881889,0.0,0.0,2.563779527559055,1.1858267716535433,1.3779527559055118,0.0,0.905511811023622
592,2067.5598639455784,4.793238095238095,2.4959183673469387,2.61156462585034,1.9210884353741497,0.5142857142857142,920.6714285714286,0.0,0.0,1.1605442176870748,0.6081632653061224,0.5523809523809524,0.0,0.936734693877551
593,2148.375295043273,1.0068371361132966,2.949645948072384,2.5837922895357988,1.5609756097560976,0.48701809598741147,963.8882769472856,0.0,0.0,1.8088119590873328,0.8780487804878049,0.930763178599528,0.0,0.98426435877262
594,2067.6920634920634,5.821833333333333,3.469047619047619,2.5103174603174603,1.41984126984127,0.6357142857142857,930.1619047619048,0.0,0.0,1.638095238095238,0.734920634920635,0.9031746031746032,0.0,0.8992063492063492
595,2073.0681216931216,5.970403439153439,2.568121693121693,2.8955026455026456,1.9252645502645502,0.5125661375661376,932.625,0.0,0.0,1.3485449735449735,0.6931216931216931,0.6554232804232805,0.0,0.9318783068783069
596,2105.0173370319003,1.669653259361997,2.7628294036061027,2.5638002773925104,1.593619972260749,0.4604715672676838,952.1858529819694,0.0,0.0,1.6920943134535367,0.7961165048543689,0.8959778085991679,0.0,0.9771151178918169
597,2062.0335877862594,5.935190839694656,3.5236641221374048,2.56412213740458,1.549618320610687,0.6183206106870229,941.0534351145038,0.0,0.0,1.6251908396946564,0.7427480916030534,0.8824427480916031,0.0,0.8801526717557252
598,2054.7915106117352,5.176048689138577,2.247191011235955,2.686641697877653,2.076154806491885,0.4388264669163546,930.7765293383271,0.0,0.0,0.9063670411985019,0.5049937578027466,0.4013732833957553,0.0,0.9488139825218477
599,2100.4816753926702,1.384831712789828,2.9513836948391923,2.2595362752430814,1.7045624532535528,0.487658937920718,926.9783096484667,0.0,0.0,1.3290949887808527,0.6724008975317876,0.6566940912490651,0.0,0.9805534779356769
600,2100.9860703812315,4.738797653958945,3.3379765395894427,2.7030791788856305,1.5689149560117301,0.6026392961876833,936.6847507331378,0.0,0.0,1.4098240469208212,0.6693548387096774,0.7404692082111437,0.0,0.9164222873900293
601,2101.2836879432625,3.444661508704062,2.3333333333333335,2.5609284332688587,1.941972920696325,0.4622823984526112,927.5577047066408,0.0,0.0,1.5377176015473888,0.7749838813668601,0.7627337201805287,0.0,0.9548678272082527
602,2091.4805510534848,1.4003484602917342,3.2568881685575364,2.3346839546191247,1.5640194489465153,0.5291734197730956,930.5940032414911,0.0,0.0,1.7293354943273906,0.8403565640194489,0.8889789303079416,0.0,0.9773095623987034
603,2081.3973458235755,3.5727790788446523,3.403590944574551,2.7056986729117876,1.43871975019516,0.6814988290398126,929.8969555035129,0.0,0.0,1.6401249024199844,0.7845433255269321,0.8555815768930523,0.0,0.9195940671350508
604,2077.556693989071,3.3133811475409836,2.5204918032786887,2.8818306010928962,1.805327868852459,0.46379781420765026,915.5252732240438,0.0,0.0,0.9815573770491803,0.5013661202185792,0.4801912568306011,0.0,0.9651639344262295
605,2113.972038263429,1.2036203090507727,2.7240618101545255,2.467991169977925,1.6453274466519499,0.49448123620309054,923.1324503311258,0.0,0.0,1.596026490066225,0.7711552612214864,0.8248712288447387,0.0,0.977924944812362
606,2107.8748231966056,4.244356435643565,3.144271570014144,2.7284299858557284,1.4823196605374822,0.6025459688826026,925.005657708628,0.0,0.0,1.6301272984441302,0.7814710042432814,0.8486562942008486,0.0,0.9137199434229137
607,2087.8419705694178,7.114804862444018,2.7549584133077416,2.621880998080614,1.9884836852207293,0.4760076775431862,895.5073576455534,0.0,0.0,1.6058861164427383,0.8246960972488804,0.781190019193858,0.0,0.9321817018554063
608,2094.600435097897,2.262095721537346,2.7106598984771573,2.5250181290790428,1.6482958665699783,0.4662799129804206,918.5786802030457,0.0,0.0,1.205221174764322,0.59680928208847,0.608411892675852,0.0,0.9702683103698332
609,2083.2872180451127,6.483601503759399,3.511278195488722,2.579699248120301,1.4827067669172933,0.6157894736842106,900.6586466165413,0.0,0.0,1.4458646616541353,0.6909774436090226,0.7548872180451128,0.0,0.8947368421052632
610,2088.5978260869565,2.7446547314578007,2.4801790281329925,2.6349104859335037,2.174552429667519,0.45652173913043476,917.2097186700768,0.0,0.0,1.2039641943734016,0.6176470588235294,0.5863171355498721,0.0,0.9578005115089514
611,2126.3247232472327,0.8221918819188193,2.837638376383764,2.2981549815498155,1.6376383763837639,0.48487084870848707,924.7970479704798,0.0,0.0,1.5734317343173432,0.8339483394833949,0.7394833948339483,0.0,0.9837638376383764
612,2071.1500802568216,6.062367576243981,3.631621187800963,2.478330658105939,1.5128410914927768,0.658908507223114,895.8868378812199,0.0,0.0,1.4686998394863564,0.64446227929374,0.8242375601926164,0.0,0.8940609951845907
613,2077.3648380700597,4.907356245869134,2.73694646397885,2.8215465961665567,1.8446794448116326,0.48446794448116326,929.7521480502313,0.0,0.0,1.3740912095175148,0.6675479180436219,0.7065432914738929,0.0,0.9358889623265036
614,2106.422712933754,1.1169321766561513,3.0339116719242902,2.419558359621451,1.5386435331230284,0.5339116719242902,911.2760252365931,0.0,0.0,1.276813880126183,0.6088328075709779,0.667981072555205,0.0,0.9755520504731862
615,2083.454001495886,4.518032909498878,3.1720269259536273,2.6222887060583395,1.4981301421091997,0.606581899775617,906.5744203440538,0.0,0.0,1.780104712041885,0.8578908002991773,0.9222139117427075,0.0,0.9117427075542259
616,2065.380060422961,6.189413897280967,2.4308157099697887,2.787915407854985,1.8773413897280966,0.48217522658610273,900.4966767371601,0.0,0.0,1.0924471299093657,0.5570996978851964,0.5353474320241692,0.0,0.9323262839879154
617,2119.5573033707865,2.5349662921348317,3.151310861423221,2.1737827715355804,1.652434456928839,0.500374531835206,918.1910112359551,0.0,0.0,1.8307116104868915,0.8838951310861424,0.9468164794007491,0.0,0.9737827715355806
618,2070.990420044215,6.269078850405306,3.170228445099484,2.6927044952100223,1.6219602063375091,0.599852616064849,899.7221812822403,0.0,0.0,0.9985261606484893,0.4767870302137067,0.5217391304347826,0.0,0.8953574060427414
619,2046.9510763209394,7.5243052837573385,2.7084148727984343,2.588388780169602,1.9882583170254402,0.5061969993476843,910.7247227658187,0.0,0.0,1.0652315720808871,0.5512067840834964,0.5140247879973907,0.0,0.9197651663405088
620,2096.3917220990393,0.3513451589061345,2.8410938654841096,2.354028085735403,1.7760532150776054,0.4708056171470806,934.0968218773097,0.0,0.0,1.2860310421286032,0.6001478196600147,0.6858832224685883,0.0,0.9852180339985218
621,2092.949494949495,4.831926961926961,3.5003885003885005,2.7062937062937062,1.3908313908313907,0.6363636363636364,928.4514374514374,0.0,0.0,1.6402486402486403,0.8088578088578089,0.8313908313908314,0.0,0.9238539238539238
622,2066.0289172831203,4.639683927370545,2.550100874243443,2.620712844653665,1.9152656355077338,0.48486886348352387,909.0961667787492,0.0,0.0,1.1479488903833222,0.5655682582380632,0.5823806321452589,0.0,0.937457969065232
623,2132.1494522691705,0.51283255086072,2.998435054773083,2.607981220657277,1.6651017214397497,0.5007824726134585,950.8591549295775,0.0,0.0,1.5876369327073552,0.7543035993740219,0.8333333333333334,0.0,0.9827856025039123
624,2065.1812865497077,4.6081035923141185,3.445279866332498,2.690058479532164,1.4586466165413534,0.6599832915622389,897.3692564745196,0.0,0.0,1.2456140350877194,0.6248955722639933,0.620718462823726,0.0,0.9131161236424394
625,2075.428761651132,3.3236218375499336,2.491344873501997,2.867509986684421,1.9347536617842875,0.47137150466045274,892.0246338215712,0.0,0.0,1.4127829560585885,0.6804260985352862,0.7323568575233023,0.0,0.9560585885486018
626,2102.3520227111426,1.4620581973030518,2.8055358410220013,2.582682753726047,1.6132008516678495,0.4641589779985806,942.9056068133428,0.0,0.0,1.7437899219304471,0.8268275372604684,0.9169623846699787,0.0,0.9794180269694819
627,2090.4737231680238,6.85460399703923,3.5773501110288675,2.5425610658771283,1.541820873427091,0.5973353071798667,929.0636565507032,0.0,0.0,2.6484085862324203,1.2679496669133974,1.3804589193190229,0.0,0.8667653589933383
628,2048.2239185750636,6.8832569974554705,2.380407124681934,2.7569974554707377,2.1075063613231553,0.4758269720101781,935.0279898218829,0.0,0.0,1.1564885496183206,0.5553435114503816,0.601145038167939,0.0,0.9312977099236641
629,2102.5338983050847,2.9501386748844376,3.088597842835131,2.329738058551618,1.7272727272727273,0.522342064714946,940.4268104776579,0.0,0.0,1.5338983050847457,0.7665639445300462,0.7673343605546995,0.0,0.9691833590138675
630,2090.4938539407085,5.752791033984092,3.32176428054953,2.586406362979031,1.500361532899494,0.586406362979031,898.708604483008,0.0,0.0,1.624005784526392,0.794649313087491,0.8293564714389009,0.0,0.9081706435285611
631,2107.0,3.695449804432855,2.3839634941329857,2.59387222946545,1.9354628422425033,0.4771838331160365,925.4204693611473,0.0,0.0,1.5058670143415906,0.7764015645371578,0.7294654498044328,0.0,0.9504563233376793
632,2098.4199837530464,2.560284321689683,3.296506904955321,2.298943948009748,1.5085296506904955,0.545085296506905,938.4906580016248,0.0,0.0,1.7051177904142973,0.859463850528026,0.8456539398862714,0.0,0.9707554833468724
