generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
752,2091.459420289855,1.9918260869565219,2.503623188405797,2.365217391304348,1.796376811594203,0.45072463768115945,879.3246376811594,0.0,0.0,1.7442028985507247,0.8536231884057971,0.8905797101449275,0.0,0.9739130434782609
753,2079.5375191424196,5.477220520673813,2.9012251148545176,2.976263399693721,1.5474732006125573,0.5934150076569679,876.7519142419602,0.0,0.0,2.450229709035222,1.1791730474732005,1.2710566615620214,0.0,0.9065849923430321
754,2045.8730670103093,6.676636597938144,2.4929123711340204,2.4536082474226806,2.0902061855670104,0.49226804123711343,881.1204896907217,0.0,0.0,1.5380154639175259,0.7661082474226805,0.7719072164948454,0.0,0.9291237113402062
755,2093.3016558675304,1.1769618430525557,2.5550755939524836,2.386609071274298,1.810655147588193,0.4535637149028078,919.2347012239021,0.0,0.0,1.8653707703383728,0.8581713462922966,1.0071994240460762,0.0,0.980561555075594
756,2074.1889067524116,4.771270096463023,3.534565916398714,2.6181672025723475,1.3585209003215435,0.639871382636656,887.2789389067524,0.0,0.0,2.1085209003215435,1.0040192926045015,1.1045016077170418,0.0,0.9067524115755627
757,2060.1174561972744,5.337190136275146,2.5567813108371187,2.7793640493186245,1.8072680077871512,0.4938351719662557,892.6820246593121,0.0,0.0,1.6041531473069435,0.8442569759896171,0.7598961713173265,0.0,0.9331602855288773
758,2076.270895522388,1.934455223880597,2.584328358208955,2.4917910447761193,1.8067164179104478,0.49776119402985075,900.755223880597,0.0,0.0,1.341044776119403,0.6425373134328358,0.6985074626865672,0.0,0.9768656716417911
759,2075.4511517077044,5.744257347100874,3.0770452740270056,2.751389992057188,1.494837172359015,0.6370135027799841,896.9650516282765,0.0,0.0,1.8824463860206513,0.8959491660047657,0.9864972200158856,0.0,0.8927720413026211
760,2057.891677675033,5.63717965653897,2.396301188903567,2.9537648612945837,2.0079260237780714,0.5079260237780714,922.9841479524439,0.0,0.0,1.2463672391017173,0.6268163804491413,0.619550858652576,0.0,0.9352708058124174
761,2080.4788381742737,1.335460580912863,2.879668049792531,2.3518672199170125,1.629045643153527,0.5170124481327801,885.648132780083,0.0,0.0,1.1634854771784233,0.5352697095435685,0.6282157676348548,0.0,0.975103734439834
762,2061.293887147335,4.018926332288401,3.3401253918495297,2.5336990595611284,1.5924764890282133,0.6387147335423198,927.7061128526645,0.0,0.0,1.456896551724138,0.7398119122257053,0.7170846394984326,0.0,0.9090909090909091
763,2056.6166219839142,4.17230563002681,2.304289544235925,3.0261394101876675,1.960455764075067,0.4745308310991957,906.8599195710456,0.0,0.0,2.4671581769436997,1.1936997319034852,1.2734584450402144,0.0,0.9457104557640751
764,2084.987915407855,1.1778247734138974,2.892749244712991,2.224320241691843,1.8036253776435045,0.486404833836858,920.7288519637463,0.0,0.0,1.3602719033232629,0.6457703927492447,0.7145015105740181,0.0,0.9780966767371602
765,2051.909297052154,4.663371126228269,3.2237339380196524,2.5857898715041574,1.600151171579743,0.6152683295540439,927.5396825396825,0.0,0.0,1.6953892668178383,0.8223733938019653,0.873015873015873,0.0,0.9070294784580499
766,2045.4181446111868,5.219454297407913,2.5613915416098227,2.851296043656207,1.8240109140518417,0.4924965893587995,927.4611186903138,0.0,0.0,1.2544338335607095,0.6302864938608458,0.6241473396998636,0.0,0.9358799454297408
767,2074.3386363636364,2.8105530303030304,2.753787878787879,2.578030303030303,1.565909090909091,0.4871212121212121,919.5977272727273,0.0,0.0,1.7181818181818183,0.828030303030303,0.8901515151515151,0.0,0.9757575757575757
768,2071.045421245421,1.5912454212454215,2.914285714285714,2.794139194139194,1.5802197802197802,0.5897435897435898,932.152380952381,0.0,0.0,1.3216117216117216,0.6190476190476191,0.7025641025641025,0.0,0.9399267399267399
769,2048.6361273554257,6.4108057179987,2.162443144899285,2.9298245614035086,1.7842755035737492,0.4697855750487329,901.6900584795321,0.0,0.0,1.5692007797270955,0.7992202729044834,0.7699805068226121,0.0,0.9278752436647173
770,2109.5103926097,0.3110777521170131,2.714395688991532,2.334103156274057,1.7682832948421863,0.46882217090069284,934.4257120862202,0.0,0.0,1.878367975365666,0.9299461123941494,0.9484218629715165,0.0,0.9830638953040801
771,2069.037933817595,6.641251008878128,3.234059725585149,2.6739305891848266,1.4850686037126715,0.6464891041162227,938.4874899112187,0.0,0.0,1.705407586763519,0.8910411622276029,0.814366424535916,0.0,0.8958837772397095
772,2058.3257918552035,5.4644537815126055,2.385261797026503,2.5694893341952167,2.1312217194570136,0.4854557207498384,926.5307045895281,0.0,0.0,1.1422107304460245,0.6231415643180349,0.5190691661279897,0.0,0.936005171299289
773,2088.54552238806,1.6847164179104477,2.4582089552238804,2.5925373134328358,1.6708955223880597,0.48656716417910445,948.1276119402985,0.0,0.0,1.5417910447761194,0.7888059701492537,0.7529850746268657,0.0,0.9828358208955223
774,2060.048412698413,5.356230158730159,3.411111111111111,2.392063492063492,1.6706349206349207,0.623015873015873,945.8865079365079,0.0,0.0,1.8865079365079365,0.8849206349206349,1.0015873015873016,0.0,0.9071428571428571
775,2044.2470144563167,5.1287617850408544,2.4054054054054053,2.7133878064110624,1.984286612193589,0.46260213702074165,939.8705216844752,0.0,0.0,0.9679446888749215,0.48585795097423007,0.4820867379006914,0.0,0.9321181646763043
776,2069.2045270816493,2.7105578011317704,3.1438965238480194,2.330638641875505,1.6119644300727567,0.5222312045270816,929.8067906224737,0.0,0.0,1.6588520614389652,0.8181083265966047,0.8407437348423605,0.0,0.9660468876313663
777,2075.7981580967,3.9268303914044513,3.3561013046815042,2.5126630851880276,1.4750575594781274,0.6262471220260937,911.6147352264006,0.0,0.0,1.8649270913277054,0.8587874136607828,1.0061396776669225,0.0,0.9109746738296239
778,2047.752715654952,3.761188498402556,2.246006389776358,2.867731629392971,2.0338658146964854,0.49584664536741213,935.0447284345048,0.0,0.0,1.2236421725239617,0.6447284345047923,0.5789137380191693,0.0,0.9322683706070287
779,2064.45245398773,2.3124079754601228,2.642638036809816,2.6901840490797544,1.655674846625767,0.4892638036809816,909.3481595092024,0.0,0.0,1.521472392638037,0.7791411042944786,0.7423312883435583,0.0,0.9739263803680982
780,2067.021903323263,3.693141993957704,3.001510574018127,2.731117824773414,1.6193353474320242,0.5830815709969789,903.1336858006042,0.0,0.0,1.3829305135951662,0.595166163141994,0.7877643504531722,0.0,0.9214501510574018
781,2033.1908548707754,5.91153744201458,2.3333333333333335,2.7176938369781314,1.9430086149768058,0.464546056991385,931.6918489065606,0.0,0.0,0.7660702451954937,0.41086812458581845,0.35520212060967526,0.0,0.9317428760768721
782,2065.7679516250946,1.8075812547241117,2.6515495086923657,2.3325774754346185,1.838246409674981,0.4860166288737717,931.3295540438397,0.0,0.0,0.891156462585034,0.39909297052154197,0.49206349206349204,0.0,0.9788359788359788
783,2054.1461187214613,4.186362252663622,2.9375951293759512,2.8554033485540335,1.5167427701674276,0.5996955859969558,938.7214611872146,0.0,0.0,1.7313546423135464,0.860730593607306,0.8706240487062404,0.0,0.910958904109589
784,2039.4121447028424,4.3115374677002585,2.5174418604651163,2.488372093023256,2.1214470284237725,0.5012919896640827,933.1492248062016,0.0,0.0,1.0025839793281655,0.5038759689922481,0.49870801033591733,0.0,0.9347545219638242
785,2069.803387334315,1.3591973490427098,2.6148748159057438,2.3851251840942562,1.8195876288659794,0.4631811487481591,915.2113402061856,0.0,0.0,1.3070692194403535,0.6237113402061856,0.6833578792341679,0.0,0.9815905743740795
786,2050.7946210268947,5.114352078239609,3.5574572127139366,2.6487367563162185,1.406682966585167,0.6365118174409128,903.1760391198044,0.0,0.0,1.312958435207824,0.5916870415647921,0.7212713936430318,0.0,0.8867155664221679
787,2047.3816489361702,4.408297872340426,2.516622340425532,2.783244680851064,1.8690159574468086,0.5039893617021277,913.1416223404256,0.0,0.0,1.0738031914893618,0.5332446808510638,0.5405585106382979,0.0,0.9428191489361702
788,2063.6422641509434,0.9369962264150943,2.5584905660377357,2.4649056603773585,1.7811320754716982,0.4920754716981132,896.611320754717,0.0,0.0,1.0822641509433961,0.5290566037735849,0.5532075471698114,0.0,0.9818867924528302
789,2038.1024844720496,4.9802096273291925,2.982142857142857,2.687888198757764,1.4968944099378882,0.6218944099378882,906.9052795031056,0.0,0.0,1.3322981366459627,0.6149068322981367,0.717391304347826,0.0,0.8982919254658385
790,2041.078636959371,5.346657929226737,2.4397116644823065,2.9528178243774574,1.9927916120576672,0.49148099606815204,928.1684141546527,0.0,0.0,1.052424639580603,0.4737876802096986,0.5786369593709043,0.0,0.9416775884665793
791,2068.3907956318253,0.7131123244929798,2.7488299531981277,2.375195007800312,1.6302652106084243,0.484399375975039,921.3564742589704,0.0,0.0,0.9921996879875195,0.45553822152886114,0.5366614664586583,0.0,0.9820592823712948
792,2044.858134155744,4.687964533538936,3.23053199691596,2.426368542791056,1.5713184271395528,0.6391673091750193,928.1688511950655,0.0,0.0,1.038550501156515,0.5042405551272167,0.5343099460292984,0.0,0.9043947571318427
793,2037.7169435215947,5.691514950166113,2.332890365448505,2.958139534883721,1.956810631229236,0.48039867109634554,929.8810631229236,0.0,0.0,1.5488372093023255,0.773421926910299,0.7754152823920266,0.0,0.9289036544850499
794,2067.979865771812,0.9130201342281878,2.81282624906786,2.1722595078299776,1.8456375838926173,0.4742729306487696,954.6323639075317,0.0,0.0,1.2058165548098434,0.5652498135719612,0.6405667412378822,0.0,0.9828486204325131
795,2047.0875370919882,4.286691394658754,3.1031157270029674,2.5237388724035608,1.5875370919881306,0.5905044510385756,925.3850148367952,0.0,0.0,1.1691394658753709,0.5489614243323442,0.6201780415430267,0.0,0.9028189910979229
796,2054.7107382550334,4.479885906040268,2.5241610738255034,2.7778523489932887,1.7879194630872484,0.5053691275167785,921.1731543624161,0.0,0.0,2.031543624161074,1.0369127516778522,0.9946308724832215,0.0,0.9369127516778524
797,2066.157142857143,3.0194360902255637,2.725563909774436,2.46390977443609,1.5609022556390977,0.4774436090225564,928.2345864661654,0.0,0.0,1.3278195488721805,0.6263157894736842,0.7015037593984963,0.0,0.969172932330827
798,2062.384214445272,2.4121965748324645,2.8227848101265822,2.7661950856291884,1.6403574087862993,0.6016381236038719,939.0781831720029,0.0,0.0,1.099776619508563,0.5368577810871183,0.5629188384214445,0.0,0.9277736411020104
799,2040.0359666024406,5.06432241490045,2.1098265895953756,2.8773281952472702,1.7803468208092486,0.4913294797687861,911.8972382787412,0.0,0.0,0.9845857418111753,0.4714193962748876,0.5131663455362877,0.0,0.9293513166345536
800,2064.0623167155427,2.249567448680352,2.599706744868035,2.2038123167155423,1.7873900293255132,0.46994134897360706,900.7016129032259,0.0,0.0,1.2991202346041055,0.6495601173020528,0.6495601173020528,0.0,0.9780058651026393
801,2056.44747393745,3.946102646351243,3.2125100240577384,2.61186848436247,1.4699278267842824,0.6246992782678428,938.392943063352,0.0,0.0,1.6255012028869287,0.764234161988773,0.8612670408981555,0.0,0.9101844426623897
802,2045.190383365822,4.664990253411306,2.40675763482781,2.5821962313190383,2.109811565951917,0.4821312540610786,925.0799220272904,0.0,0.0,0.926575698505523,0.4697855750487329,0.4567901234567901,0.0,0.9480181936322287
803,2057.9706790123455,1.8424305555555556,2.5794753086419755,2.6535493827160495,1.6766975308641976,0.4853395061728395,935.3935185185185,0.0,0.0,1.1358024691358024,0.5470679012345679,0.5887345679012346,0.0,0.9799382716049383
804,2049.3594361785435,3.3473453406421303,3.394675019577134,2.356303837118246,1.6930305403288959,0.6311667971808927,923.1456538762725,0.0,0.0,1.3563038371182459,0.6789350039154268,0.6773688332028192,0.0,0.9201252936570086
805,2044.7349778621126,4.758013915243517,2.471853257432005,2.7096774193548385,2.0056925996204935,0.4693232131562302,927.5692599620494,0.0,0.0,0.7280202403542062,0.3573687539531942,0.37065148640101203,0.0,0.9392789373814042
806,2071.4816549570646,0.9395160031225605,2.999219359875098,2.302888368462139,1.6721311475409837,0.5089773614363778,929.328649492584,0.0,0.0,0.9195940671350508,0.4426229508196721,0.4769711163153786,0.0,0.9820452771272443
807,2048.582926829268,4.189455284552845,3.534959349593496,2.5764227642276425,1.5,0.6528455284552845,946.140650406504,0.0,0.0,1.2349593495934958,0.616260162601626,0.6186991869918699,0.0,0.9024390243902439
808,2047.6542351453857,3.4056637168141592,2.165613147914033,2.8577749683944376,2.006953223767383,0.49051833122629585,923.1637168141593,0.0,0.0,0.9209860935524652,0.4690265486725664,0.45195954487989887,0.0,0.934260429835651
809,2059.6410459587955,2.921228209191759,2.6687797147385104,2.58716323296355,1.580824088748019,0.5221870047543582,864.8993660855784,0.0,0.0,1.2218700475435815,0.6045958795562599,0.6172741679873217,0.0,0.9683042789223455
810,2055.181054239878,3.3647364400305575,3.0076394194041254,2.7142857142857144,1.6187929717341483,0.6065699006875478,922.9549274255156,0.0,0.0,1.079449961802903,0.5171886936592819,0.5622612681436211,0.0,0.9258976317799847
811,2035.6817567567568,5.615189189189189,2.3635135135135137,2.7445945945945946,1.9554054054054053,0.5054054054054054,920.5162162162162,0.0,0.0,0.6608108108108108,0.3222972972972973,0.3385135135135135,0.0,0.9324324324324325
812,2076.2002923976606,1.356988304093567,2.564327485380117,2.3165204678362574,1.8070175438596492,0.4649122807017544,899.59283625731,0.0,0.0,1.4042397660818713,0.6337719298245614,0.77046783625731,0.0,0.9839181286549707
813,2061.125284738041,4.726750189825361,3.0296127562642368,2.88914198936978,1.489749430523918,0.6173120728929385,901.0060744115414,0.0,0.0,1.753986332574032,0.7615793470007594,0.9924069855732726,0.0,0.908883826879271
814,2034.2941558441557,6.249805194805195,2.5623376623376624,2.449350649350649,2.140909090909091,0.5,909.6876623376623,0.0,0.0,0.9623376623376624,0.462987012987013,0.4993506493506494,0.0,0.9272727272727272
815,2054.0465631929046,2.588270509977827,2.6895787139689578,2.32889874353289,1.7930524759793052,0.475240206947524,887.7361419068736,0.0,0.0,1.0406504065040652,0.524759793052476,0.515890613451589,0.0,0.9711751662971175
816,2058.3172526574,3.8684055600981195,3.605887162714636,2.561733442354865,1.403107113654947,0.6590351594439902,897.699100572363,0.0,0.0,1.6394112837285364,0.7465249386753884,0.892886345053148,0.0,0.8969746524938675
817,2055.211118464593,4.422541363335539,2.528127068166777,2.785572468563865,1.8305757776307081,0.4937127729980146,891.5665122435473,0.0,0.0,0.8444738583719391,0.3785572468563865,0.46591661151555264,0.0,0.9463931171409663
818,2069.843633655994,0.6518093819806403,2.6105733432613554,2.4333581533879376,1.8145941921072226,0.47505584512285925,902.4452717795979,0.0,0.0,0.8600148920327625,0.4095309009679821,0.4504839910647803,0.0,0.9828741623231572
819,2048.1290577988916,4.8555186064924785,3.120348376880443,2.655581947743468,1.5241488519398259,0.6349960411718132,894.0498812351544,0.0,0.0,2.1860649247822646,1.0649247822644496,1.1211401425178147,0.0,0.8931116389548693
820,2060.849043715847,4.539842896174863,2.430327868852459,2.953551912568306,2.0594262295081966,0.5006830601092896,900.9487704918033,0.0,0.0,1.6366120218579234,0.8668032786885246,0.769808743169399,0.0,0.9508196721311475
821,2057.8076616121307,3.400798084596967,2.8443735035913806,2.3104549082202714,1.7597765363128492,0.4948124501197127,896.2537909018356,0.0,0.0,1.684756584197925,0.7829209896249002,0.9018355945730248,0.0,0.9664804469273743
822,2043.889063729347,4.834822974036192,3.282454760031471,2.4642014162077106,1.6223446105428796,0.6341463414634146,916.8261211644375,0.0,0.0,1.6671911880409127,0.7797010228166797,0.8874901652242329,0.0,0.9071597167584579
823,2046.0990476190477,4.7852507936507935,2.311111111111111,2.874920634920635,1.907936507936508,0.49333333333333335,906.8895238095238,0.0,0.0,1.276190476190476,0.5936507936507937,0.6825396825396826,0.0,0.9295238095238095
824,2074.149560117302,1.3823313782991202,2.7829912023460412,2.1092375366568916,1.8299120234604105,0.47653958944281527,918.4684750733138,0.0,0.0,1.5740469208211143,0.7052785923753666,0.8687683284457478,0.0,0.9787390029325513
825,2046.4917043740572,3.79422322775264,3.2322775263951735,2.497737556561086,1.6402714932126696,0.6138763197586727,924.5090497737557,0.0,0.0,1.9720965309200604,0.9321266968325792,1.0399698340874812,0.0,0.9087481146304676
826,2048.6559786239145,4.279278557114228,2.584502338009352,2.7675350701402808,1.7862391449565798,0.5063460253841016,917.7434869739479,0.0,0.0,1.9752839011356045,1.0073480293921175,0.9679358717434869,0.0,0.9392117568470274
827,2071.188888888889,2.673688888888889,2.6933333333333334,2.457777777777778,1.5592592592592593,0.48,915.9392592592593,0.0,0.0,2.0,0.9185185185185185,1.0814814814814815,0.0,0.9696296296296296
828,2062.3793103448274,2.8304402054292,2.8547322083639033,2.6727806309611153,1.5730007336757152,0.615553925165077,935.1049156272927,0.0,0.0,1.438004402054292,0.6713132795304475,0.7666911225238444,0.0,0.9236977256052825
829,2047.145751633987,5.303281045751635,2.069281045751634,2.849673202614379,1.8248366013071895,0.4588235294117647,913.9601307189542,0.0,0.0,1.3980392156862744,0.7450980392156863,0.6529411764705882,0.0,0.9372549019607843
830,2072.842186297152,1.64869130100077,2.6466512702078524,2.2763664357197846,1.7136258660508084,0.5119322555812164,928.337182448037,0.0,0.0,2.534257120862202,1.138568129330254,1.3956889915319477,0.0,0.9776751347190146
831,2045.2428454619787,6.201038430089943,3.286999182338512,2.7113654946852,1.4587080948487325,0.6434995911692559,914.5813573180703,0.0,0.0,2.248569092395748,1.07113654946852,1.177432542927228,0.0,0.8937040065412919
832,2046.0635022450288,5.498082103912765,2.2873636946760745,2.527261064785119,2.0923669018601667,0.4817190506735087,905.5388069275176,0.0,0.0,1.3989737010904426,0.7075048107761386,0.691468890314304,0.0,0.9390635022450289
833,2075.5555555555557,1.8352245862884162,2.6091410559495665,2.6020488573680063,1.75177304964539,0.5043341213553979,928.8313632781718,0.0,0.0,2.0472813238770686,1.024428684003152,1.0228526398739164,0.0,0.9818754925137904
834,2059.4508758568163,5.32009900990099,3.230769230769231,2.271896420411272,1.5917745620715917,0.6313785224676314,896.7623762376238,0.0,0.0,2.034272658035034,0.964965727341965,1.0693069306930694,0.0,0.9002284843869002
835,2043.833231892879,5.530632988435788,2.4090079123554475,2.681071211199026,1.9744370054777844,0.4765672550213025,915.1418137553256,0.0,0.0,1.4923919659160072,0.7589774802191114,0.7334144856968959,0.0,0.9172245891661595
836,2069.035859820701,2.343162184189079,3.1776691116544415,2.3455582722086388,1.5884270578647106,0.534637326813366,912.1898940505298,0.0,0.0,2.924205378973105,1.3292583537082314,1.5949470252648736,0.0,0.9788101059494703
837,2052.2084639498435,4.519435736677116,3.4365203761755487,2.5462382445141065,1.4741379310344827,0.6504702194357367,932.0164576802508,0.0,0.0,1.792319749216301,0.8605015673981191,0.9318181818181818,0.0,0.9075235109717869
838,2043.0805592543275,4.126411451398136,2.270306258322237,2.922769640479361,2.0312916111850865,0.5239680426098535,920.4407456724367,0.0,0.0,1.0572569906790945,0.5459387483355526,0.511318242343542,0.0,0.9447403462050599
839,2084.4607371794873,0.6918349358974358,2.6490384615384617,2.59375,1.6794871794871795,0.5136217948717948,925.8974358974359,0.0,0.0,2.1266025641025643,1.0112179487179487,1.1153846153846154,0.0,0.9839743589743589
840,2058.5291375291376,3.791833721833722,3.0132090132090132,2.763791763791764,1.641025641025641,0.6285936285936286,926.8578088578089,0.0,0.0,2.348096348096348,1.0808080808080809,1.2672882672882673,0.0,0.9230769230769231
841,2039.5307486631016,6.013709893048128,2.299465240641711,2.735294117647059,1.9592245989304813,0.5020053475935828,939.5160427807486,0.0,0.0,1.999331550802139,1.0628342245989304,0.9364973262032086,0.0,0.9258021390374331
842,2061.2038980509747,1.8705397301349327,2.6184407796101947,2.3553223388305846,1.7518740629685157,0.5097451274362819,927.7113943028486,0.0,0.0,1.6641679160419791,0.8013493253373314,0.8628185907046477,0.0,0.9760119940029985
843,2053.216603773585,3.359245283018868,2.9720754716981133,2.8550943396226414,1.5162264150943396,0.6037735849056604,939.7056603773585,0.0,0.0,2.2535849056603774,1.0052830188679245,1.248301886792453,0.0,0.9207547169811321
844,2042.600777705768,5.985016202203499,2.5016202203499676,2.4640311082307194,2.1328580686973426,0.5106934543097861,914.2469215813351,0.0,0.0,1.7031756318859366,0.9001944264419961,0.8029812054439404,0.0,0.9215813350615684
845,2081.335809806835,1.3519093610698365,2.6849925705794946,2.3580980683506687,1.8276374442793462,0.49554234769687966,952.0193164933136,0.0,0.0,1.735512630014859,0.8231797919762258,0.912332838038633,0.0,0.9784546805349182
846,2048.046568627451,4.830416666666667,3.536764705882353,2.6004901960784315,1.369281045751634,0.6478758169934641,933.4967320261438,0.0,0.0,2.2622549019607843,1.1013071895424837,1.1609477124183007,0.0,0.8986928104575164
847,2055.583102493075,3.9144182825484766,2.5886426592797784,2.8663434903047094,1.8885041551246537,0.5138504155124654,923.7292243767313,0.0,0.0,1.747229916897507,0.9051246537396122,0.8421052631578947,0.0,0.9515235457063712
848,2070.257249070632,1.1114200743494425,2.5568773234200743,2.461710037174721,1.7776951672862453,0.4728624535315985,917.3940520446097,0.0,0.0,1.8817843866171005,0.8936802973977696,0.9881040892193309,0.0,0.9828996282527881
849,2056.3951675759936,5.680919719407639,3.043647700701481,2.5845674201091193,1.48012470771629,0.6328916601714731,901.1091192517537,0.0,0.0,2.236165237724084,1.0865159781761498,1.1496492595479346,0.0,0.8963367108339828
850,2060.446794448116,4.954765366820886,2.4600132187706545,2.904163912756114,1.982815598149372,0.4996695307336418,917.1394580304031,0.0,0.0,2.508922670191672,1.2709847984137475,1.2379378717779246,0.0,0.9405155320555189
851,2090.117552334944,1.1465700483091787,2.8800322061191626,2.348631239935588,1.6763285024154588,0.5265700483091788,911.8558776167472,0.0,0.0,1.536231884057971,0.6956521739130435,0.8405797101449275,0.0,0.9822866344605475
852,2061.187689969605,4.067089665653495,3.288753799392097,2.357142857142857,1.6200607902735562,0.6299392097264438,912.693009118541,0.0,0.0,3.6861702127659575,1.737841945288754,1.9483282674772036,0.0,0.912613981762918
853,2055.208250166334,3.987351962741184,2.3186959414504327,2.9820359281437128,1.9461077844311376,0.49833666001330673,930.0678642714571,0.0,0.0,2.1630073186959415,1.0984697272122421,1.0645375914836992,0.0,0.9374584165003327
854,2092.1135135135137,0.7366332046332047,2.925868725868726,2.1235521235521237,1.7482625482625482,0.4972972972972973,938.6602316602317,0.0,0.0,2.528957528957529,1.220849420849421,1.308108108108108,0.0,0.9822393822393822
855,2052.119787717968,4.453464746019712,3.1736163760424563,2.595147839272176,1.6247156937073541,0.6156178923426838,928.1152388172858,0.0,0.0,2.452615617892343,1.155420773313116,1.2971948445792267,0.0,0.9052312357846853
856,2049.8365122615805,5.659761580381472,2.5544959128065394,2.776566757493188,1.7915531335149864,0.5129427792915532,919.2036784741144,0.0,0.0,2.457765667574932,1.247275204359673,1.2104904632152589,0.0,0.9373297002724795
857,2078.5820433436534,1.9015247678018576,2.815015479876161,2.6292569659442724,1.5394736842105263,0.4852941176470588,939.1486068111456,0.0,0.0,2.5069659442724457,1.2097523219814241,1.2972136222910218,0.0,0.9767801857585139
858,2052.5198170731705,2.7428429878048783,2.9153963414634148,2.8277439024390243,1.6257621951219512,0.618140243902439,951.1791158536586,0.0,0.0,1.580030487804878,0.7629573170731707,0.8170731707317073,0.0,0.9336890243902439
859,2037.9227301996136,6.115222150676111,2.1229877656149387,2.882163554410818,1.8081133290405667,0.47907276239536384,922.7971667739859,0.0,0.0,1.4346426271732131,0.7301996136509981,0.7044430135222151,0.0,0.9278815196394076
860,2068.8804433887567,1.416239113222486,2.77513855898654,2.253365003958828,1.826603325415677,0.4916864608076009,949.424386381631,0.0,0.0,2.1322248614410135,1.0300870942201108,1.1021377672209025,0.0,0.9809976247030879
861,2043.122807017544,3.6608213716108455,3.281499202551834,2.6411483253588517,1.460127591706539,0.6515151515151515,946.4011164274323,0.0,0.0,1.4098883572567784,0.6905901116427432,0.7192982456140351,0.0,0.9106858054226475
862,2044.5411614550096,5.340472239948947,2.3101467772814295,2.5826419910657306,2.0848755583918317,0.47989789406509253,919.5488194001276,0.0,0.0,1.5583918315252074,0.7702616464582004,0.788130185067007,0.0,0.9438417358008935
863,2072.8760268857354,1.103293502613891,2.48991784914115,2.6183719193427932,1.6549663928304705,0.47124719940253923,949.9619118745333,0.0,0.0,2.0709484690067215,1.0037341299477223,1.0672143390589992,0.0,0.9790888722927558
864,2053.6035548686245,4.905332302936631,3.458268933539413,2.2897990726429676,1.6375579598145287,0.6182380216383307,908.112055641422,0.0,0.0,2.2024729520865534,1.0370942812983,1.1653786707882534,0.0,0.91112828438949
865,2042.8340451494814,6.029353264185479,2.422818791946309,2.636973764490543,1.924954240390482,0.4643075045759609,931.6595485051861,0.0,0.0,1.6278218425869433,0.762660158633313,0.8651616839536302,0.0,0.9280048810250152
866,2088.2059514487078,1.0237353171495693,3.038371182458888,2.3664839467501957,1.5951448707909162,0.4941268598277212,926.1574001566171,0.0,0.0,2.625685199686766,1.2811276429130776,1.3445575567736883,0.0,0.980422866092404
867,2047.3776923076923,5.287407692307692,3.4053846153846155,2.5184615384615383,1.43,0.6253846153846154,917.8792307692307,0.0,0.0,2.063076923076923,1.0169230769230768,1.0461538461538462,0.0,0.8961538461538462
868,2044.0109184328837,4.139447655748234,2.1412973667308925,2.8143866409762364,1.9678869621066153,0.45728965960179835,936.2312138728323,0.0,0.0,0.9749518304431599,0.4932562620423892,0.4816955684007707,0.0,0.945407835581246
869,2067.678459119497,0.8378223270440252,2.643867924528302,2.650943396226415,1.6886792452830188,0.4882075471698113,930.2641509433962,0.0,0.0,1.5251572327044025,0.7586477987421384,0.7665094339622641,0.0,0.9819182389937107
870,2054.0818713450294,4.265175438596492,2.9407894736842106,2.616228070175439,1.5358187134502923,0.6038011695906432,922.2616959064327,0.0,0.0,1.6257309941520468,0.6966374269005848,0.929093567251462,0.0,0.9173976608187134
871,2039.040241448692,4.680576794097921,2.3615023474178405,2.694164989939638,1.9610999329309189,0.48558014755197854,941.4111334674715,0.0,0.0,1.516431924882629,0.7417840375586855,0.7746478873239436,0.0,0.9356136820925554
872,2059.144634525661,1.8284914463452566,2.7107309486780715,2.3872472783825818,1.7877138413685847,0.5007776049766719,934.715396578538,0.0,0.0,1.2643856920684293,0.6080870917573873,0.656298600311042,0.0,0.9805598755832037
873,2059.1224177505737,2.911178270849273,3.005355776587605,2.8530986993114,1.5042081101759754,0.6052027543993879,943.4736036725325,0.0,0.0,2.359602142310635,1.1185921958684009,1.2410099464422342,0.0,0.9250191277735271
874,2025.0650510204082,6.664477040816326,2.5006377551020407,2.452168367346939,2.0994897959183674,0.4719387755102041,923.2391581632653,0.0,0.0,1.0465561224489797,0.5306122448979592,0.5159438775510204,0.0,0.9145408163265306
875,2048.3012729844413,2.5205799151343706,2.533946251768034,2.292786421499293,1.8104667609618104,0.4667609618104668,936.5770862800566,0.0,0.0,1.7185289957567185,0.8352192362093352,0.8833097595473833,0.0,0.9773691654879774
876,2039.041996830428,4.667068145800317,3.5245641838351824,2.522187004754358,1.3946117274167988,0.6212361331220285,906.1901743264659,0.0,0.0,2.3137876386687797,1.0649762282091917,1.248811410459588,0.0,0.9033280507131537
877,2037.0573878627968,4.972269129287599,2.5745382585751977,2.8021108179419527,1.800131926121372,0.4920844327176781,933.717018469657,0.0,0.0,1.2216358839050132,0.6464379947229552,0.575197889182058,0.0,0.9472295514511874
878,2050.8889733840306,1.6359467680608364,2.603041825095057,2.455513307984791,1.8015209125475284,0.5148288973384031,957.2022813688213,0.0,0.0,0.8623574144486692,0.4007604562737643,0.4615969581749049,0.0,0.979467680608365
