generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
459,1654.1985294117646,2.1107904411764706,3.974264705882353,2.5496323529411766,1.1985294117647058,0.6930147058823529,776.8060661764706,5.021139705882353,10.613970588235293,1.114889705882353,0.5137867647058824,0.6011029411764706,0.453125,0.5027573529411765
460,1696.6641379310345,-1.0043655172413792,1.9827586206896552,2.8386206896551722,1.970344827586207,0.42551724137931035,799.9641379310344,4.828275862068965,10.098620689655172,1.16,0.5868965517241379,0.573103448275862,0.43724137931034485,0.5606896551724138
461,1644.3264346190028,0.6739604891815616,3.060206961429915,2.2812793979303856,1.3245531514581375,0.5569143932267169,795.0752587017874,5.548447789275635,11.38005644402634,1.341486359360301,0.6528692380056444,0.6886171213546566,0.464722483537159,0.5164628410159925
462,1606.9915611814347,3.579881856540084,2.956962025316456,2.5215189873417723,1.4320675105485232,0.6042194092827005,784.1696202531646,5.724894514767932,11.825316455696203,1.6599156118143459,0.7485232067510549,0.9113924050632911,0.5004219409282701,0.4430379746835443
463,1674.862342819325,-0.4967902051621443,2.1363335539377895,2.6181336863004634,1.8835208471211118,0.4202514890800794,819.3322303110523,5.293845135671741,10.958967571144937,1.1449371277299802,0.5665122435473197,0.5784248841826605,0.4632693580410324,0.5268034414295168
464,1634.7052074139453,-1.0188879082082967,3.2488967343336275,2.357458075904678,1.351279788172992,0.5383936451897617,812.0273609885261,5.781994704324801,11.899382171226831,1.5604589585172108,0.8067078552515445,0.7537511032656664,0.48102383053839365,0.5136804942630185
465,1608.2271241830065,3.568455882352941,3.3970588235294117,2.545751633986928,1.3145424836601307,0.636437908496732,819.9281045751634,5.629084967320262,11.517156862745098,0.9763071895424836,0.4730392156862745,0.5032679738562091,0.4591503267973856,0.4812091503267974
466,1643.731364275668,1.1367932489451478,2.382559774964838,2.369901547116737,1.9528832630098454,0.45850914205344584,832.4198312236286,5.2545710267229255,10.880450070323487,1.0675105485232068,0.4957805907172996,0.5717299578059072,0.4676511954992968,0.5070323488045007
467,1603.6507537688442,-0.5931574539363484,3.3241206030150754,2.4112227805695143,1.3316582914572865,0.5251256281407035,822.0242881072027,5.840871021775544,12.180067001675042,1.2319932998324958,0.6474036850921273,0.5845896147403685,0.5041876046901173,0.48911222780569513
468,1618.28903122498,5.193658927141714,3.6381104883907125,2.4059247397918333,1.3202562049639712,0.6309047237790232,775.1649319455564,5.4947958366693355,11.410728582866293,1.6685348278622898,0.7277822257806245,0.9407526020816653,0.4499599679743795,0.4731785428342674
469,1679.883641341547,-0.5605749486652978,2.653661875427789,2.652977412731006,1.6557152635181382,0.44490075290896647,806.1149897330596,5.014373716632443,10.4072553045859,1.271731690622861,0.6502395619438741,0.621492128678987,0.44421629021218345,0.5509924709103354
470,1652.62096069869,0.4649082969432314,2.7877729257641923,2.1572052401746724,1.5388646288209606,0.5519650655021834,812.4078602620087,5.600873362445415,11.476855895196506,1.7624454148471616,0.8716157205240175,0.8908296943231441,0.503056768558952,0.48646288209606986
471,1594.5615720524017,5.250707423580787,3.143231441048035,2.510917030567686,1.3292576419213973,0.6602620087336245,807.5563318777292,5.238427947598253,11.262008733624453,1.4497816593886463,0.7161572052401747,0.7336244541484717,0.4777292576419214,0.451528384279476
472,1648.638649900728,0.561561879549967,1.9219060225016544,2.629384513567174,1.8788881535407016,0.4315023163467902,836.5658504301787,5.100595632031767,10.767703507610854,1.5009927200529452,0.7260092653871608,0.7749834546657842,0.4493712772998015,0.5367306419589676
473,1682.5350649350648,-1.2356536796536797,2.9272727272727272,2.469264069264069,1.3558441558441559,0.5471861471861472,818.8614718614718,5.096969696969697,10.728138528138528,1.6025974025974026,0.787012987012987,0.8155844155844156,0.4857142857142857,0.5108225108225108
474,1626.5447154471544,3.0906260162601624,3.5926829268292684,2.38130081300813,1.308130081300813,0.6479674796747967,812.0373983739837,5.413821138211382,11.059349593495934,1.5707317073170732,0.7203252032520325,0.8504065040650407,0.44959349593495934,0.4886178861788618
475,1629.5311258278145,0.41731125827814575,2.4139072847682117,2.6801324503311257,1.6927152317880794,0.43973509933774835,796.482119205298,5.442384105960265,11.321854304635762,1.0827814569536425,0.547682119205298,0.5350993377483444,0.4741721854304636,0.5105960264900662
476,1647.498602050326,-0.9194408201304753,3.0838769804287045,2.1724137931034484,1.4333643988816402,0.5535880708294502,846.9673811742778,5.642124883504194,11.740913327120223,1.7511649580615098,0.7726001863932899,0.97856477166822,0.4995340167753961,0.4967381174277726
477,1635.8176,3.163352,3.4376,2.7112,1.208,0.6152,831.6944,5.076,10.3144,0.8776,0.4288,0.4488,0.4328,0.5208
478,1668.1153583617747,0.5865597269624573,2.599317406143345,2.5583617747440273,1.7733788395904437,0.43071672354948803,802.378156996587,5.036860068259386,10.29419795221843,1.320136518771331,0.6580204778156996,0.6621160409556314,0.4477815699658703,0.5385665529010238
479,1649.0437743190662,-0.9790175097276265,3.6896887159533076,2.4250972762645913,1.1391050583657587,0.5904669260700389,811.2208171206225,5.655642023346304,11.568093385214008,1.9669260700389104,0.9075875486381323,1.0593385214007782,0.4601167315175097,0.5359922178988327
480,1643.301656495205,4.906774193548387,3.048823016564952,2.6486486486486487,1.2537053182214473,0.6599825632083697,803.1665213600697,5.207497820401046,10.647776809067132,1.6957279860505667,0.8169136878814298,0.8788142981691369,0.45161290322580644,0.4803836094158675
481,1675.5783456624076,0.7594552790854068,2.2394082044384667,2.520511096166779,1.7599193006052454,0.42434431741761935,821.7155346334903,4.649630127774041,9.740416946872898,1.152656355077337,0.6146603900470746,0.5379959650302623,0.4277067921990585,0.558843308675185
482,1636.1967213114754,-0.9420856102003644,3.0118397085610202,2.471766848816029,1.4061930783242258,0.5546448087431693,828.9690346083788,5.514571948998179,11.325136612021858,1.6466302367941712,0.8060109289617486,0.8406193078324226,0.45719489981785066,0.5382513661202186
483,1662.6189300411522,2.8486831275720164,3.1102880658436214,2.5810699588477366,1.359670781893004,0.6296296296296297,828.6888888888889,4.958024691358025,10.323456790123457,1.637037037037037,0.7917695473251029,0.8452674897119341,0.4411522633744856,0.5111111111111111
484,1621.1957104557641,0.108029490616622,2.4001340482573728,2.4249329758713136,1.7815013404825737,0.4477211796246649,807.4765415549598,5.390080428954423,11.443029490616622,1.5020107238605898,0.7942359249329759,0.707774798927614,0.4785522788203753,0.5093833780160858
485,1627.8964316797214,-0.5619495213228896,3.208006962576153,2.354221061792863,1.391644908616188,0.5500435161009574,809.892950391645,5.969538729329852,12.044386422976501,1.3724978241949521,0.7232375979112271,0.6492602262837249,0.4734551784160139,0.5204525674499565
486,1633.9485614646906,3.6255710549258935,3.4088927637314734,2.3530950305143854,1.3007846556233653,0.6564952048823016,825.9485614646904,5.004359197907585,10.500435919790759,1.3147340889276373,0.6713164777680907,0.6434176111595467,0.45074106364428945,0.4908456843940715
487,1676.6414368184735,-1.3122835150737653,2.336112892880051,2.9474021808851827,1.703014753046825,0.39448364336112896,822.5965362411803,4.785760102629891,10.010262989095574,0.9640795381654907,0.49775497113534317,0.4663245670301475,0.4227068633739577,0.5772931366260423
488,1656.8407239819005,0.08666968325791853,3.323981900452489,2.235294117647059,1.3203619909502262,0.567420814479638,803.8235294117648,5.604524886877828,11.462443438914027,1.9330316742081448,0.9855203619909503,0.9475113122171945,0.47239819004524886,0.5167420814479639
489,1612.2091503267975,1.893174603174603,3.9290382819794583,2.4948646125116714,1.1512605042016806,0.7086834733893558,809.1643323996266,5.409897292250234,11.656395891690009,1.4724556489262373,0.7096171802054155,0.7628384687208216,0.4696545284780579,0.48179271708683474
490,1682.8623969562461,0.9538110336081167,1.9499048826886494,2.7121116043119846,1.8389346861128726,0.42232086239695626,801.0259987317692,4.854787571337983,10.516169942929613,1.471147748890298,0.7393785668991757,0.7317691819911224,0.4438807863031072,0.5364616360177552
491,1621.4223864836326,-0.8949736008447731,3.1985216473072864,2.24181626187962,1.341077085533263,0.6293558606124604,811.8130939809926,6.078141499472017,12.575501583949313,1.8183738120380148,0.8648363252375924,0.9535374868004224,0.5015839493136219,0.4941921858500528
492,1657.761544920235,5.907061293031067,2.8077246011754826,2.5994962216624686,1.4811083123425692,0.6137699412258606,812.3215785054576,5.337531486146096,11.190596137699412,1.7959697732997482,0.8253568429890848,0.9706129303106633,0.4802686817800168,0.4534005037783375
493,1675.5100133511348,-0.887109479305741,2.0427236315086783,2.5220293724966623,1.89652870493992,0.40787716955941256,801.9285714285714,5.2630173564753004,11.10347129506008,1.6608811748998664,0.794392523364486,0.8664886515353805,0.44192256341789055,0.5520694259012016
494,1723.11013986014,0.25455419580419586,3.2132867132867133,2.312937062937063,1.381118881118881,0.5428321678321678,810.0043706293707,5.223776223776224,10.856643356643357,2.1984265734265733,1.0646853146853146,1.1337412587412588,0.47465034965034963,0.5104895104895105
495,1587.5492359932089,2.4455348047538203,3.2792869269949065,2.6137521222410864,1.2971137521222411,0.6230899830220713,809.2249575551783,5.939728353140917,12.231748726655349,1.2835314091680814,0.6120543293718166,0.6714770797962648,0.49575551782682514,0.4567062818336163
496,1692.011888111888,0.30215384615384616,2.2293706293706292,2.4097902097902097,1.9083916083916084,0.4251748251748252,850.7566433566434,4.712587412587412,10.06083916083916,1.288111888111888,0.6531468531468532,0.634965034965035,0.4370629370629371,0.5524475524475524
497,1654.657986111111,0.1173958333333333,3.4496527777777777,2.4184027777777777,1.3038194444444444,0.5416666666666666,835.4045138888889,5.503472222222222,11.348090277777779,1.5,0.7013888888888888,0.7986111111111112,0.4487847222222222,0.5407986111111112
498,1645.6549657534247,4.841498287671233,3.4982876712328768,2.4469178082191783,1.3775684931506849,0.6738013698630136,832.9589041095891,5.281678082191781,10.82791095890411,1.5325342465753424,0.7422945205479452,0.7902397260273972,0.4460616438356164,0.4803082191780822
499,1726.6675657451112,0.15610923803101817,2.6513823331085637,2.6372218476062037,1.5684423465947404,0.4389750505731625,853.4848280512475,4.637896156439649,9.7478084962913,1.9602157788267027,0.9501011463250169,1.0101146325016859,0.4275118004045853,0.5616992582602832
500,1638.393398751115,0.31219446922390726,2.7975022301516503,2.167707404103479,1.4763603925066904,0.5325602140945584,810.9107939339875,5.953612845673506,12.32471008028546,2.024977698483497,1.0249776984834968,1.0,0.45316681534344333,0.5352363960749331
501,1623.9411764705883,5.229420677361854,3.1550802139037435,2.4536541889483066,1.3885918003565063,0.660427807486631,825.7281639928699,5.366310160427807,10.92602495543672,1.8458110516934045,0.9331550802139037,0.9126559714795008,0.42513368983957217,0.5053475935828877
502,1682.7552155771905,-0.08238525730180808,2.030598052851182,2.8157162726008345,1.9582753824756607,0.4541029207232267,829.8699582753825,4.735744089012518,10.103616133518775,1.5848400556328233,0.8052851182197497,0.7795549374130737,0.4318497913769124,0.5591098748261474
503,1668.3561887800533,-1.25413178984862,2.90026714158504,2.516473731077471,1.350845948352627,0.5440783615316117,845.5102404274265,5.684772929652716,11.717720391807658,1.9795191451469278,1.0302760463045415,0.9492430988423864,0.5129118432769367,0.4835262689225289
504,1623.495024875622,4.412487562189055,3.5281923714759538,2.3606965174129355,1.3399668325041458,0.6600331674958541,788.759535655058,5.395522388059701,11.419568822553897,2.630182421227197,1.213101160862355,1.4170812603648424,0.4286898839137645,0.5041459369817579
505,1701.3905284831847,-0.1329032258064516,2.4598490048043926,2.7536032944406315,1.8345916266300617,0.4365133836650652,821.3253260123541,4.814687714481812,9.817433081674674,1.4625943719972547,0.728894989704873,0.7336993822923816,0.40494166094715167,0.5875085792724777
506,1632.5406189555126,-1.1737330754352029,3.1382978723404253,2.251450676982592,1.4100580270793037,0.5667311411992263,843.9835589941973,5.647001934235977,12.159574468085106,1.827852998065764,0.8626692456479691,0.965183752417795,0.52321083172147,0.47292069632495165
507,1615.4811320754718,4.563498427672956,3.464622641509434,2.647798742138365,1.255503144654088,0.6501572327044025,834.805817610063,5.2665094339622645,10.916666666666666,1.2570754716981132,0.5345911949685535,0.7224842767295597,0.46226415094339623,0.4779874213836478
508,1678.8305898491083,0.37649519890260635,2.715363511659808,2.635116598079561,1.7962962962962963,0.4410150891632373,848.2654320987655,4.7455418381344305,10.058984910836763,1.4677640603566529,0.766803840877915,0.700960219478738,0.41289437585733885,0.5733882030178327
509,1716.4640692640692,-1.3982337662337663,3.38008658008658,2.4017316017316017,1.3134199134199134,0.5229437229437229,847.4926406926407,5.275324675324676,10.723809523809523,1.9688311688311688,0.9437229437229437,1.025108225108225,0.4588744588744589,0.5385281385281385
510,1631.0584745762712,4.668737288135593,3.0042372881355934,2.6576271186440676,1.373728813559322,0.6449152542372881,820.9338983050848,5.372033898305085,11.182203389830509,1.9779661016949153,0.9067796610169492,1.071186440677966,0.4635593220338983,0.4711864406779661
511,1740.8387323943662,-1.3203521126760565,2.284507042253521,2.608450704225352,1.8450704225352113,0.4295774647887324,858.5528169014085,4.443661971830986,9.173943661971832,1.504225352112676,0.721830985915493,0.782394366197183,0.4084507042253521,0.5915492957746479
512,1670.3729543496986,-0.3034280792420327,2.8053402239448753,2.387596899224806,1.4444444444444444,0.5357450473729544,825.3393626184323,5.4332472006890615,11.254091300602928,2.130921619293712,1.0680447889750215,1.0628768303186908,0.45305770887166236,0.5391903531438416
513,1639.5736981465136,2.453901147396293,3.002647837599294,2.5948808473080316,1.3689320388349515,0.6416593115622242,818.954986760812,5.51279788172992,11.303618711385703,1.8940864960282435,0.9143865842894969,0.9796999117387467,0.4510150044130627,0.5083848190644307
514,1667.5331432644334,-1.0884818246614396,2.4176764076977904,2.5602280826799717,1.917320028510335,0.41767640769779046,819.8895224518889,5.212401995723449,10.98360655737705,1.955096222380613,0.9907341411261582,0.9643620812544548,0.4647184604419102,0.5324305060584462
515,1654.8789699570816,0.9009184549356223,3.015450643776824,2.2738197424892705,1.48068669527897,0.5210300429184549,812.7244635193133,5.175965665236052,10.8,1.5502145922746782,0.76137339055794,0.7888412017167382,0.4781115879828326,0.5064377682403434
516,1572.2244165170557,3.728258527827648,3.182226211849192,2.192100538599641,1.3734290843806105,0.6983842010771992,794.0780969479354,5.949730700179534,12.125673249551166,1.208258527827648,0.5960502692998204,0.6122082585278277,0.47755834829443444,0.4730700179533214
517,1633.6214983713355,-1.3125732899022802,2.329641693811075,2.9374592833876223,1.7348534201954398,0.40390879478827363,819.2794788273616,5.327035830618892,11.005211726384365,0.6762214983713355,0.35635179153094465,0.3198697068403909,0.4547231270358306,0.5446254071661237
518,1630.8651877133107,-0.6370904436860069,3.1911262798634814,2.289249146757679,1.4965870307167235,0.5401023890784983,824.533276450512,5.705631399317406,11.749146757679181,1.765358361774744,0.8848122866894198,0.8805460750853242,0.4991467576791809,0.49402730375426623
519,1603.9001937984497,2.345125968992248,3.757751937984496,2.4098837209302326,1.2393410852713178,0.6947674418604651,789.2829457364342,5.577519379844961,12.098837209302326,1.4660852713178294,0.7209302325581395,0.7451550387596899,0.4883720930232558,0.4738372093023256
520,1704.1366336633664,-0.3631485148514852,1.9372937293729373,2.726732673267327,1.9174917491749175,0.4178217821782178,813.2079207920792,4.88052805280528,10.186138613861386,1.4785478547854785,0.7254125412541255,0.7531353135313531,0.4561056105610561,0.5379537953795379
521,1613.8021442495126,-1.4941617933723197,3.0584795321637426,2.284600389863548,1.273879142300195,0.5838206627680312,812.7719298245614,6.090643274853801,12.602339181286549,1.489278752436647,0.6783625730994152,0.8109161793372319,0.48050682261208577,0.5194931773879142
522,1640.8116826503924,2.9424673060156934,2.879686137750654,2.6643417611159546,1.4158674803836093,0.6547515257192676,800.3958151700087,5.588491717523976,11.458587619877942,1.8727114210985178,0.8831734960767219,0.9895379250217959,0.46207497820401044,0.48299912816041846
523,1702.9769491525424,-0.5250305084745763,2.053559322033898,2.634576271186441,1.9783050847457626,0.41220338983050847,841.5098305084746,4.970169491525423,10.287457627118645,2.0427118644067797,1.0420338983050847,1.000677966101695,0.43322033898305085,0.5613559322033899
524,1642.283160865475,0.5954844778927564,3.29444967074318,2.253998118532455,1.3574788334901222,0.5644402634054563,825.2041392285983,5.397930385700847,11.584195672624647,1.7168391345249294,0.8090310442144873,0.9078080903104422,0.4901222953904045,0.49858889934148637
525,1646.5004042037187,4.020210185933711,3.1018593371059016,2.46160064672595,1.347615198059822,0.6063055780113177,805.6354082457559,5.169765561843169,10.962813257881972,1.6499595796281326,0.7728375101050929,0.8771220695230396,0.444624090541633,0.49151172190784154
526,1711.2587904360057,0.1978270042194093,2.230661040787623,2.3931082981715894,1.9880450070323488,0.4437412095639944,818.0274261603375,4.59845288326301,9.703938115330521,1.3776371308016877,0.6856540084388185,0.6919831223628692,0.42053445850914206,0.5639943741209564
527,1625.8200514138819,-1.4137446443873178,3.37617823479006,2.4464438731790916,1.4027420736932306,0.5278491859468724,829.8997429305913,5.49528706083976,11.573264781491002,1.3941730934018852,0.7060839760068551,0.68808911739503,0.4781491002570694,0.5201371036846615
528,1568.0449915110357,5.445118845500849,3.5526315789473686,2.397283531409168,1.3200339558573855,0.666383701188455,782.4736842105264,5.8395585738539895,12.131578947368421,1.9193548387096775,0.9219015280135824,0.9974533106960951,0.4634974533106961,0.46604414261460103
529,1709.2503392130259,-0.5744843962008142,2.6261872455902306,2.659430122116689,1.6994572591587518,0.4552238805970149,803.955223880597,4.932157394843962,10.12483039348711,1.9077340569877883,0.9776119402985075,0.9301221166892809,0.4158751696065129,0.576662143826323
530,1632.1035598705503,-0.693042071197411,2.6237864077669903,2.1658576051779934,1.6318770226537216,0.4773462783171521,789.1909385113269,5.509708737864078,11.716019417475728,1.4862459546925566,0.7524271844660194,0.7338187702265372,0.4886731391585761,0.5064724919093851
531,1602.7970731707317,2.291307317073171,2.895609756097561,2.5521951219512196,1.3834146341463414,0.6429268292682927,793.7951219512195,5.609756097560975,11.722926829268292,1.7902439024390244,0.8234146341463414,0.9668292682926829,0.4819512195121951,0.48292682926829267
532,1670.1778546712803,0.3913079584775087,1.9612456747404845,2.7903114186851212,1.986159169550173,0.44567474048442907,813.2705882352941,5.273356401384083,10.87128027681661,1.9716262975778547,1.0394463667820069,0.9321799307958477,0.4615916955017301,0.5273356401384083
533,1615.1700087183958,-1.402772449869224,2.829991281604185,2.4333042720139493,1.4324324324324325,0.5248474280732345,797.4952048823017,5.94768962510898,12.653007846556234,1.8212728857890148,0.8430688753269399,0.978204010462075,0.5326939843068875,0.4629468177855275
534,1599.010970464135,3.697206751054852,3.391561181434599,2.4464135021097047,1.3932489451476793,0.6489451476793249,792.6514767932489,5.6936708860759495,12.012658227848101,1.6405063291139241,0.7890295358649789,0.8514767932489451,0.48523206751054854,0.4489451476793249
535,1700.999348534202,0.8431661237785016,2.38371335504886,2.67557003257329,1.768729641693811,0.4403908794788274,798.4664495114007,4.803257328990228,9.94527687296417,1.4013029315960912,0.6905537459283387,0.7107491856677525,0.41172638436482084,0.5713355048859935
536,1621.0901162790697,-1.44031007751938,3.130813953488372,2.2209302325581395,1.5213178294573644,0.5910852713178295,816.9447674418604,5.60077519379845,12.036821705426357,1.4932170542635659,0.7984496124031008,0.6947674418604651,0.4893410852713178,0.5087209302325582
537,1589.716393442623,3.9217868852459015,3.3377049180327867,2.7024590163934428,1.2540983606557377,0.6213114754098361,813.766393442623,5.524590163934426,11.564754098360655,1.0868852459016394,0.5040983606557377,0.5827868852459016,0.47540983606557374,0.4704918032786885
538,1652.434842249657,0.6301234567901235,2.6474622770919067,2.6316872427983538,1.8319615912208504,0.4609053497942387,801.4876543209876,5.075445816186557,10.685185185185185,1.5315500685871055,0.7462277091906722,0.7853223593964335,0.4327846364883402,0.5507544581618655
539,1605.578007518797,-0.8350939849624059,3.5516917293233083,2.424812030075188,1.2415413533834587,0.5601503759398496,791.3731203007519,5.978383458646617,12.50563909774436,1.9577067669172932,0.9407894736842105,1.0169172932330828,0.5140977443609023,0.4793233082706767
540,1608.975,3.0749916666666666,2.964166666666667,2.7175,1.3833333333333333,0.6241666666666666,794.3025,5.4025,11.394166666666667,1.6483333333333334,0.8516666666666667,0.7966666666666666,0.4866666666666667,0.4608333333333333
541,1675.9070422535212,-0.7241619718309859,2.295070422535211,2.61056338028169,1.8915492957746478,0.43591549295774645,802.6908450704225,4.81830985915493,10.35774647887324,1.2971830985915493,0.6366197183098592,0.6605633802816901,0.42464788732394365,0.5683098591549296
542,1664.1891191709844,-0.594412780656304,2.8281519861830744,2.449050086355786,1.4861830742659758,0.5328151986183074,802.2089810017271,5.274611398963731,11.07685664939551,2.0008635578583767,0.9473229706390328,1.0535405872193437,0.4740932642487047,0.5189982728842832
543,1615.766169154229,1.0393366500829189,2.8092868988391375,2.4917081260364844,1.3109452736318408,0.6169154228855721,794.7031509121061,5.466832504145937,11.88888888888889,2.0986733001658373,0.9635157545605307,1.135157545605307,0.478441127694859,0.4917081260364842
544,1668.0667584308328,-0.09389538885065385,2.415691672401927,2.5464556090846524,1.799036476256022,0.4521679284239504,782.093599449415,4.9896765313145215,10.406744666207846,1.6737783895388851,0.8795595320027529,0.7942188575361322,0.4377150722642808,0.5512732278045424
545,1653.4660033167495,-1.3011940298507463,2.9792703150912105,2.2330016583747927,1.5140961857379769,0.5190713101160862,795.7064676616916,5.601990049751244,11.591210613598673,2.2620232172470978,1.0621890547263682,1.1998341625207296,0.47761194029850745,0.5207296849087893
546,1575.5595026642984,2.2841119005328596,3.1953818827708704,2.364120781527531,1.4262877442273534,0.6136767317939609,799.8197158081705,5.75044404973357,12.089698046181173,1.4671403197158082,0.6651865008880995,0.8019538188277087,0.49644760213143874,0.46625222024866786
547,1671.6642764015646,-0.5170078226857888,2.4139504563233376,2.9485006518904826,1.7933507170795306,0.4178617992177314,804.1303780964798,4.924380704041721,10.189700130378096,1.1023468057366363,0.590612777053455,0.5117340286831812,0.4426336375488918,0.5521512385919165
548,1644.6765453005928,-0.9822353937341236,3.160033869602032,2.329381879762913,1.4335309060118544,0.506350550381033,791.774767146486,5.34801016088061,11.591871295512277,1.9966130397967823,0.9898391193903472,1.0067739204064352,0.47163420829805247,0.5232853513971211
549,1591.2483349191245,1.5288106565176023,3.6450999048525214,2.4186489058039964,1.158896289248335,0.69267364414843,763.546146527117,5.730732635585157,12.394862036156042,1.7221693625118935,0.8220742150333016,0.9000951474785919,0.4804947668886774,0.48525214081826834
550,1681.1541554959786,-0.1454691689008043,1.957774798927614,2.806970509383378,1.9249329758713136,0.43297587131367293,787.75,4.833109919571045,10.016085790884718,1.8331099195710456,0.9470509383378016,0.886058981233244,0.4148793565683646,0.5750670241286864
551,1632.8065994500457,0.22238313473877178,2.9468377635197065,2.2025664527956,1.4289642529789184,0.5609532538955087,780.8854262144821,5.384051329055912,11.57378551787351,1.846012832263978,0.918423464711274,0.9275893675527039,0.4747937671860678,0.5142071494042163
552,1610.2107438016528,4.285892561983471,2.8074380165289257,2.66198347107438,1.456198347107438,0.6140495867768595,785.6454545454545,5.443801652892562,11.694214876033058,1.7264462809917356,0.8099173553719008,0.9165289256198347,0.46033057851239667,0.47603305785123967
553,1683.4845147969718,-0.5249415003441156,2.1596696490020646,2.684101858224363,2.00481761871989,0.43083275980729524,800.1328286304198,4.811424638678596,10.264280798348246,1.6386785960082588,0.7625602202339986,0.8761183757742601,0.4494150034411562,0.5430144528561597
554,1607.2876344086021,-0.3749910394265233,3.257168458781362,2.3225806451612905,1.3127240143369177,0.5385304659498208,779.4623655913979,5.793906810035843,12.255376344086022,1.6093189964157706,0.8145161290322581,0.7948028673835126,0.49910394265232977,0.4910394265232975
555,1582.179574468085,4.2911744680851065,3.2374468085106383,2.5693617021276594,1.2927659574468084,0.6068085106382979,760.9574468085107,5.288510638297872,11.660425531914894,1.1480851063829787,0.516595744680851,0.6314893617021277,0.46638297872340423,0.48
556,1681.14192139738,-0.23486171761280936,2.2634643377001455,2.462882096069869,1.987627365356623,0.4585152838427948,804.5887918486171,4.48981077147016,9.660844250363901,1.014556040756914,0.5691411935953421,0.44541484716157204,0.4279475982532751,0.5618631732168851
557,1621.3006993006993,-1.0910402097902099,3.3837412587412588,2.4475524475524475,1.3601398601398602,0.5550699300699301,779.4711538461538,5.520104895104895,11.773601398601398,0.972027972027972,0.46853146853146854,0.5034965034965035,0.48513986013986016,0.5087412587412588
558,1631.4643848288622,4.878917668825162,3.5448658649398705,2.5050878815911193,1.3459759481961147,0.6577243293246994,789.0129509713229,5.198889916743756,10.894542090656799,1.8001850138760407,0.8630897317298798,0.937095282146161,0.4412580943570768,0.4976873265494912
559,1690.2512077294687,-0.19641821946169777,2.673567977915804,2.674258109040718,1.7218771566597653,0.4409937888198758,783.7025534851622,4.696342305037957,9.824706694271912,1.3906142167011732,0.6714975845410628,0.7191166321601105,0.40096618357487923,0.587991718426501
560,1661.532751091703,0.027283842794759833,2.8331877729257644,2.1921397379912664,1.5676855895196506,0.5449781659388646,791.564192139738,5.296069868995633,10.979039301310044,1.3213973799126637,0.651528384279476,0.6698689956331878,0.44366812227074237,0.5449781659388646
561,1610.6946216955332,4.413801276207839,3.0428441203281675,2.635369188696445,1.3190519598906107,0.6326344576116681,777.7237921604376,5.371923427529627,11.193254329990884,1.4758432087511395,0.659070191431176,0.8167730173199635,0.4293527803099362,0.5141294439380127
562,1713.1242320819113,-1.2372559726962458,1.8901023890784983,2.7631399317406142,1.9426621160409556,0.4040955631399317,801.918771331058,4.535836177474403,9.485324232081911,1.4040955631399317,0.7283276450511945,0.6757679180887372,0.41023890784982936,0.5890784982935153
563,1658.743859649123,-1.184157894736842,2.9701754385964914,2.5412280701754386,1.3745614035087719,0.531578947368421,801.4359649122807,5.471929824561403,11.37017543859649,2.112280701754386,1.0271929824561403,1.0850877192982455,0.4473684210526316,0.5491228070175439
564,1603.11872909699,5.343745819397993,3.3453177257525084,2.4565217391304346,1.285953177257525,0.637123745819398,759.2834448160535,5.346989966555184,11.474080267558529,1.8001672240802675,0.9255852842809364,0.8745819397993311,0.4439799331103679,0.48244147157190637
565,1685.0231941683235,1.698204108681246,2.444002650762094,2.7183565275016566,1.7455268389662029,0.4367130550033135,776.9887342611,4.79324055666004,9.94963552021206,1.3956262425447317,0.7514910536779325,0.6441351888667992,0.4300861497680583,0.5440689198144466
566,1638.8290105667627,-0.9994716618635927,3.1729106628242074,2.350624399615754,1.4159462055715657,0.5811719500480308,775.7732949087416,5.63400576368876,12.03554274735831,1.335254562920269,0.6474543707973103,0.6878001921229587,0.4918347742555235,0.5043227665706052
567,1619.3284671532847,3.577818329278183,3.3844282238442824,2.75669099756691,1.2773722627737227,0.6447688564476886,778.0981346309813,5.1962692619626925,10.874290348742903,1.030008110300081,0.48012976480129765,0.5498783454987834,0.45336577453365773,0.48661800486618007
568,1664.7874125874125,0.679020979020979,2.7195804195804194,2.641258741258741,1.8097902097902099,0.45454545454545453,761.4426573426573,4.882517482517483,10.43986013986014,1.2412587412587412,0.6237762237762238,0.6174825174825175,0.44965034965034967,0.5356643356643357
569,1664.7351885098744,0.2526032315978456,3.4605026929982046,2.3743267504488332,1.2549371633752244,0.5296229802513465,799.1481149012567,5.3931777378815084,11.202872531418313,1.7351885098743267,0.8420107719928187,0.8931777378815081,0.4605026929982047,0.5278276481149012
570,1611.3608333333334,3.984925,2.7941666666666665,2.645,1.3858333333333333,0.6175,771.875,5.431666666666667,11.786666666666667,1.5991666666666666,0.7333333333333333,0.8658333333333333,0.4716666666666667,0.4633333333333333
571,1712.7901320361361,-0.7591799861014594,2.1966643502432244,2.5892981236970116,1.847810979847116,0.4197359277275886,824.0403057678943,4.669214732453092,9.533703961084086,1.2536483669214733,0.6469770674079222,0.606671299513551,0.39819318971507994,0.5983321751216122
