generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
484,2070.3880105401845,5.329901185770751,2.547430830039526,2.91897233201581,1.924901185770751,0.48023715415019763,929.965744400527,0.0,0.0,1.113965744400527,0.5935441370223979,0.5204216073781291,0.0,0.9387351778656127
485,2170.3709935897436,1.9560977564102564,2.948717948717949,2.690705128205128,1.3533653846153846,0.49759615384615385,887.7331730769231,0.0,0.0,1.953525641025641,0.9551282051282052,0.9983974358974359,0.0,0.9727564102564102
486,2102.0929339477725,7.626113671274962,3.651305683563748,2.5729646697388633,1.4293394777265744,0.6298003072196621,911.3410138248848,0.0,0.0,1.5506912442396312,0.7657450076804916,0.7849462365591398,0.0,0.8963133640552995
487,2076.1126494650725,6.181875393329138,2.4512271869100064,2.7319068596601634,1.9823788546255507,0.4719949653870359,902.8269351793581,0.0,0.0,1.2586532410320956,0.6475770925110133,0.6110761485210825,0.0,0.9370673379483953
488,2154.496913580247,1.5699228395061728,2.8472222222222223,2.299382716049383,1.6149691358024691,0.5108024691358025,908.0493827160494,0.0,0.0,1.6990740740740742,0.8317901234567902,0.8672839506172839,0.0,0.9768518518518519
489,2114.7150997150998,8.455868945868946,3.1794871794871793,2.631054131054131,1.618945868945869,0.5726495726495726,883.781339031339,0.0,0.0,1.6944444444444444,0.8169515669515669,0.8774928774928775,0.0,0.8831908831908832
490,2099.860909690178,3.428437705998682,2.3579433091628212,2.939353988134476,1.988793671720501,0.4904416611733685,896.2326961107449,0.0,0.0,1.5181278839815424,0.8075148319050758,0.7106130520764667,0.0,0.950560316413975
491,2134.041438623925,-0.06629397967161844,2.9335418295543394,2.434714620797498,1.5089913995308835,0.48553557466770914,932.7005473025802,0.0,0.0,1.8358092259577796,0.9061767005473026,0.9296325254104769,0.0,0.9874902267396404
492,2072.6432311144354,7.655923709798055,3.0845175766641737,2.756170531039641,1.6005983545250562,0.5961106955871354,899.4315632011967,0.0,0.0,1.8511593118922962,0.8825729244577412,0.9685863874345549,0.0,0.8863126402393419
493,2064.872777017784,5.426395348837209,2.4924760601915183,2.5164158686730507,1.9774281805745555,0.5054719562243503,906.6935704514364,0.0,0.0,0.9863201094391245,0.49794801641586867,0.4883720930232558,0.0,0.9425444596443229
494,2135.73413897281,1.5740634441087613,3.0098187311178246,2.6314199395770395,1.5581570996978853,0.4954682779456193,943.9516616314199,0.0,0.0,1.5755287009063443,0.7877643504531722,0.7877643504531722,0.0,0.9780966767371602
495,2099.079480940795,5.440892133008921,3.579075425790754,2.8175182481751824,1.221411192214112,0.6585563665855637,900.3755068937551,0.0,0.0,1.4906731549067316,0.7388483373884833,0.7518248175182481,0.0,0.9042984590429846
496,2077.994011976048,4.302508316699933,2.7052561543579507,2.758483033932136,1.8170326014637392,0.5103127079174984,921.9527611443779,0.0,0.0,1.2801064537591484,0.6513639387890885,0.6287425149700598,0.0,0.9434464404524284
497,2104.6512859304084,2.9007639939485625,2.9826021180030255,2.3812405446293496,1.5937972768532527,0.4773071104387292,954.5975794251135,0.0,0.0,1.5832072617246595,0.7481089258698941,0.8350983358547656,0.0,0.9720121028744326
498,2078.9774375503625,7.0054230459307005,3.3448831587429493,2.442385173247381,1.5020145044319098,0.6631748589846898,926.9580983078163,0.0,0.0,1.5592264302981467,0.7687348912167606,0.790491539081386,0.0,0.8839645447219984
499,2086.2157330154946,6.450286054827175,2.3933253873659117,2.7711561382598333,2.067938021454112,0.45172824791418353,918.064958283671,0.0,0.0,1.6859356376638857,0.8766388557806913,0.8092967818831943,0.0,0.933253873659118
500,2131.5041014168532,1.93524235645041,2.8851603281133484,2.3706189410887397,1.7054436987322894,0.4966442953020134,934.0387770320656,0.0,0.0,1.6047725577926921,0.785234899328859,0.819537658463833,0.0,0.9776286353467561
501,2158.7771428571427,4.637232653061224,3.6040816326530614,2.495510204081633,1.3526530612244898,0.6620408163265306,921.1804081632653,0.0,0.0,1.8359183673469388,0.9085714285714286,0.9273469387755102,0.0,0.9142857142857143
502,2062.2371591629676,5.836943563728599,2.4590995561192135,2.779327837666455,2.004438807863031,0.4984147114774889,918.0558021559924,0.0,0.0,1.2010145846544071,0.6252377932783767,0.5757767913760304,0.0,0.9207355738744452
503,2108.675,1.5967999999999998,3.1758333333333333,2.2866666666666666,1.5708333333333333,0.555,949.3158333333333,0.0,0.0,1.4741666666666666,0.6583333333333333,0.8158333333333333,0.0,0.9716666666666667
504,2068.297256097561,7.65983993902439,3.5144817073170733,2.723323170731707,1.454268292682927,0.6257621951219512,991.2682926829268,0.0,0.0,1.5876524390243902,0.7682926829268293,0.819359756097561,0.0,0.881859756097561
505,2098.6332891246684,4.678567639257294,2.6193633952254642,2.768567639257294,1.6816976127320955,0.4827586206896552,907.0225464190981,0.0,0.0,1.6047745358090186,0.8395225464190982,0.7652519893899205,0.0,0.9370026525198939
506,2113.7814726840857,1.9750593824228029,3.1401425178147266,2.3269992082343625,1.5835312747426762,0.5146476642913698,951.1789390340459,0.0,0.0,1.522565320665083,0.6999208234362628,0.8226444972288203,0.0,0.9762470308788599
507,2113.935158501441,7.950050432276657,3.275936599423631,2.5461095100864553,1.5828530259365994,0.5886167146974063,928.6462536023055,0.0,0.0,2.218299711815562,1.1037463976945245,1.1145533141210375,0.0,0.8868876080691642
508,2107.2410533423363,5.435395003376097,2.399729912221472,2.664415935178933,2.0290344361917625,0.46049966239027684,946.1066846725186,0.0,0.0,1.4659014179608372,0.7521944632005402,0.7137069547602971,0.0,0.9486833220796759
509,2145.2161602209944,1.7795027624309394,2.6726519337016574,2.3812154696132595,1.8328729281767955,0.46408839779005523,948.1864640883978,0.0,0.0,2.020718232044199,0.986878453038674,1.033839779005525,0.0,0.9779005524861878
510,2114.443396226415,5.151037735849057,3.0203193033381712,2.634252539912917,1.4912917271407837,0.5899854862119013,932.9673439767779,0.0,0.0,2.100145137880987,1.018142235123367,1.0820029027576197,0.0,0.9071117561683599
511,2127.831802120141,3.1386643109540637,2.732155477031802,2.8445229681978796,1.804946996466431,0.5095406360424029,942.2226148409894,0.0,0.0,1.5823321554770318,0.7851590106007067,0.7971731448763251,0.0,0.9561837455830389
512,2091.7532751091703,2.4646724890829694,2.6695778748180494,2.1528384279475983,1.7641921397379912,0.47016011644832606,928.1375545851529,0.0,0.0,1.3224163027656477,0.6521106259097526,0.6703056768558951,0.0,0.9730713245997089
513,2085.3190975020143,5.447558420628526,3.4995970991136183,2.435132957292506,1.4488315874294924,0.6381950040290089,927.8549556809025,0.0,0.0,1.6269137792103143,0.7719580983078163,0.854955680902498,0.0,0.9057211925866236
514,2064.0986460348163,5.320928433268859,2.5557704706640876,2.893617021276596,1.8916827852998066,0.5003223726627982,946.9516441005803,0.0,0.0,1.2056737588652482,0.6292714377820761,0.5764023210831721,0.0,0.9381044487427466
515,2109.9832935560858,1.551750198886237,2.9578361177406522,2.675417661097852,1.3858392999204454,0.5210819411296739,920.9005568814638,0.0,0.0,1.6976929196499602,0.7557677008750995,0.9419252187748608,0.0,0.9824980111376292
516,2096.76640625,5.056953125,3.65546875,2.52578125,1.453125,0.65625,925.8484375,0.0,0.0,1.7390625,0.84375,0.8953125,0.0,0.9140625
517,2060.9090326713645,6.287879564381806,2.4907110826393337,2.831518257527226,2.037796284433056,0.4727738629083921,929.0237027546444,0.0,0.0,1.037155669442665,0.5458039718129404,0.4913516976297245,0.0,0.9365791159513133
518,2102.4251543209875,3.3475694444444444,2.9135802469135803,2.345679012345679,1.6574074074074074,0.4976851851851852,939.1813271604939,0.0,0.0,1.5540123456790123,0.746141975308642,0.8078703703703703,0.0,0.9714506172839507
519,2081.3085476025017,7.350027797081307,3.165392633773454,2.5496872828353023,1.6379430159833217,0.5691452397498262,935.1917998610146,0.0,0.0,1.7963863794301598,0.8957609451007644,0.9006254343293955,0.0,0.886726893676164
520,2083.0025690430316,4.1874759152215795,2.4470134874759153,2.9023763648041103,1.9505459216441876,0.5073859987154785,912.6865767501606,0.0,0.0,1.426461143224149,0.7263969171483622,0.7000642260757868,0.0,0.938985228002569
521,2121.4532019704434,1.3744417077175697,3.1338259441707716,2.5114942528735633,1.3981937602627257,0.5394088669950738,922.5582922824302,0.0,0.0,1.5944170771756978,0.770935960591133,0.8234811165845649,0.0,0.9794745484400657
522,2062.271375464684,6.400914498141264,2.9992565055762084,2.7390334572490707,1.5843866171003718,0.6118959107806692,925.3576208178439,0.0,0.0,1.5234200743494424,0.7449814126394052,0.7784386617100372,0.0,0.8944237918215613
523,2063.0656316160903,4.217974594213127,2.591390261115032,2.549047282992237,2.0254057868736766,0.4848270995059986,933.8235709244883,0.0,0.0,0.9343683839096684,0.4502470007057163,0.48412138320395204,0.0,0.9534227240649259
524,2094.6280931586607,1.9517903930131002,2.9519650655021836,2.548762736535662,1.6142649199417758,0.49199417758369723,932.938864628821,0.0,0.0,1.581513828238719,0.7489082969432315,0.8326055312954876,0.0,0.9708879184861717
525,2080.8238172920064,4.910293637846656,3.6362153344208807,2.8523654159869496,1.2202283849918434,0.6541598694942904,896.3401305057097,0.0,0.0,1.3890701468189233,0.7088091353996737,0.6802610114192496,0.0,0.9053833605220228
526,2065.7511612475114,4.886960849369609,2.740544127405441,2.7471798274717982,1.807564698075647,0.5076310550763106,926.6257465162574,0.0,0.0,1.2886529528865296,0.6536164565361645,0.635036496350365,0.0,0.9416058394160584
527,2064.763868065967,2.9442053973013493,2.9310344827586206,2.4130434782608696,1.6634182908545727,0.49250374812593706,947.9197901049475,0.0,0.0,1.0772113943028485,0.5239880059970015,0.553223388305847,0.0,0.9730134932533733
528,2055.670533642691,7.169141531322507,3.269141531322506,2.5003866976024747,1.4949729311678268,0.634184068058778,947.6017014694509,0.0,0.0,1.3449342614075792,0.6728538283062645,0.6720804331013148,0.0,0.8754833720030936
529,2053.0863394441158,5.692471910112359,2.382613837965701,2.7871082199881725,2.047309284447073,0.4417504435245417,933.0845653459492,0.0,0.0,1.1845062093435836,0.5984624482554701,0.5860437610881135,0.0,0.9319929036073329
530,2080.0029498525073,2.8493879056047198,2.898230088495575,2.426253687315634,1.6762536873156342,0.49926253687315636,952.7617994100295,0.0,0.0,1.269174041297935,0.6261061946902655,0.6430678466076696,0.0,0.974188790560472
531,2083.4397283531407,4.2953310696095075,3.6825127334465195,2.492359932088285,1.430390492359932,0.6706281833616299,935.2962648556876,0.0,0.0,1.3106960950764006,0.66553480475382,0.6451612903225806,0.0,0.9261460101867572
532,2059.5392971246006,5.244357827476039,2.444728434504792,2.820447284345048,1.9987220447284344,0.4741214057507987,932.1840255591054,0.0,0.0,1.0159744408945688,0.5060702875399361,0.5099041533546326,0.0,0.9380191693290735
533,2058.873054873055,2.458075348075348,3.1621621621621623,2.244062244062244,1.6683046683046683,0.5577395577395577,953.2874692874693,0.0,0.0,0.8255528255528255,0.38493038493038495,0.4406224406224406,0.0,0.9754299754299754
534,2057.7220543806648,6.004244712990936,3.6004531722054383,2.630664652567976,1.472809667673716,0.6132930513595166,954.9373111782477,0.0,0.0,1.4546827794561934,0.6842900302114804,0.770392749244713,0.0,0.8927492447129909
535,2062.2567024128684,5.719235924932976,2.6950402144772116,2.8130026809651474,1.6816353887399464,0.5093833780160858,928.5556300268097,0.0,0.0,1.3056300268096515,0.6682305630026809,0.6373994638069705,0.0,0.9336461126005362
536,2097.6709367493995,1.2765412329863892,3.2057646116893515,2.3578863090472377,1.5716573258606885,0.5124099279423538,939.3538831064852,0.0,0.0,1.5028022417934348,0.7085668534827863,0.7942353883106485,0.0,0.9767814251401121
537,2082.085545722714,6.267839233038348,3.3333333333333335,2.68952802359882,1.5575221238938053,0.6039823008849557,949.1430678466077,0.0,0.0,1.8163716814159292,0.8517699115044248,0.9646017699115044,0.0,0.883480825958702
538,2073.0661764705883,6.025494652406417,2.421122994652406,2.6737967914438503,2.0113636363636362,0.4772727272727273,913.0554812834224,0.0,0.0,1.4431818181818181,0.7225935828877005,0.7205882352941176,0.0,0.9344919786096256
539,2097.892635925671,2.415609084652443,2.713695801789401,2.4184445973847213,1.8265657260839643,0.4390915347556779,931.8444597384721,0.0,0.0,2.0963523743977976,0.9628355127322781,1.1335168616655196,0.0,0.9731589814177564
540,2094.134865900383,3.530689655172414,3.188505747126437,2.698850574712644,1.5226053639846744,0.6168582375478927,939.6145593869732,0.0,0.0,1.860536398467433,0.8605363984674329,1.0,0.0,0.9164750957854406
541,2097.5662068965516,2.0878137931034484,2.673103448275862,2.7517241379310344,1.7227586206896552,0.5055172413793103,922.4117241379311,0.0,0.0,1.4965517241379311,0.7917241379310345,0.7048275862068966,0.0,0.9641379310344828
542,2082.9485190409027,2.2845345557122707,2.620592383638928,2.214386459802539,1.8251057827926658,0.45627644569816644,927.0035260930889,0.0,0.0,1.5514809590973202,0.7383638928067701,0.81311706629055,0.0,0.9746121297602257
543,2053.773162939297,5.557316293929713,3.5215654952076676,2.4552715654952078,1.456070287539936,0.6597444089456869,937.8210862619808,0.0,0.0,1.3937699680511182,0.6725239616613419,0.7212460063897763,0.0,0.9033546325878594
544,2059.846401028278,4.844370179948586,2.598329048843188,2.857969151670951,1.8811053984575836,0.4717223650385604,952.7377892030848,0.0,0.0,1.2410025706940875,0.6497429305912596,0.5912596401028277,0.0,0.9383033419023136
545,2114.476076555024,1.1832934609250398,2.9210526315789473,2.613237639553429,1.4354066985645932,0.5063795853269537,929.2791068580542,0.0,0.0,1.6730462519936204,0.8245614035087719,0.8484848484848485,0.0,0.9824561403508771
546,2090.3943981831944,5.768281604844814,3.732021196063588,2.510219530658592,1.4678274034822105,0.5980317940953823,921.1309613928842,0.0,0.0,2.0582891748675247,1.0015140045420137,1.056775170325511,0.0,0.9046177138531416
547,2064.755656108597,5.817892695539755,2.5145442792501616,2.7614738202973497,2.0497737556561084,0.47058823529411764,914.4680025856496,0.0,0.0,1.279896574014221,0.6548157724628313,0.6250808015513898,0.0,0.9398836457659987
548,2107.321891685736,2.7860717009916094,2.869565217391304,2.3440122044241036,1.717772692601068,0.4988558352402746,931.1060259344013,0.0,0.0,2.1708619374523264,1.0099160945842869,1.1609458428680397,0.0,0.9702517162471396
549,2096.887525562372,6.276134969325153,3.149284253578732,2.5794137695978185,1.6203135650988412,0.5514655760054533,897.6578050443081,0.0,0.0,2.0231765507839126,0.989093387866394,1.0340831629175187,0.0,0.8902522154055896
550,2076.3324658425504,5.2167404033832145,2.487312947299935,2.9245283018867925,2.0013012361743656,0.49642160052049444,913.2199089134677,0.0,0.0,1.3214053350683148,0.6844502277163305,0.6369551073519844,0.0,0.933636955107352
551,2119.379826635146,1.2533490937746257,2.9850275807722615,2.462568951930654,1.504334121355398,0.512214342001576,901.1497241922774,0.0,0.0,1.3892828999211977,0.6682427107959023,0.7210401891252955,0.0,0.9818754925137904
552,2088.840827980014,6.385638829407567,3.017844396859386,2.6595289079229123,1.5667380442541041,0.5910064239828694,927.395431834404,0.0,0.0,1.7580299785867237,0.8722341184867951,0.8857958600999286,0.0,0.8986438258386866
553,2056.4672518568536,4.605523295070898,2.5651586765698853,2.4915597569209993,1.9905469277515193,0.49155975692099935,937.133018230925,0.0,0.0,1.037137069547603,0.50033760972316,0.536799459824443,0.0,0.9385550303848751
554,2120.806860551827,2.4264653243847873,2.983594332587621,2.6301267710663683,1.5264727815063386,0.47651006711409394,914.3415361670395,0.0,0.0,1.9463087248322148,0.9313944817300522,1.0149142431021625,0.0,0.9731543624161074
555,2086.092404072044,5.915426781519185,3.5505090054815973,2.825371965544244,1.148786217697729,0.6264682850430697,884.5191855912294,0.0,0.0,1.9021143304620203,0.9216914643696162,0.980422866092404,0.0,0.8966327329678935
556,2081.8545331529094,4.638207036535859,2.7144790257104194,2.7584573748308525,1.8234100135317997,0.4918809201623816,892.5825439783491,0.0,0.0,1.4614343707713127,0.7997293640054127,0.6617050067658998,0.0,0.9465493910690121
557,2090.3116313094365,2.739202633504023,2.870519385515728,2.356254572055596,1.670080468178493,0.4747622531089978,940.3518653986832,0.0,0.0,1.4681784930504755,0.7073884418434528,0.7607900512070227,0.0,0.9729334308705194
558,2082.0238095238096,6.024400921658986,3.357142857142857,2.5268817204301075,1.5460829493087558,0.6351766513056836,917.1781874039939,0.0,0.0,2.1321044546851,0.9815668202764977,1.1505376344086022,0.0,0.8955453149001537
559,2061.282310899345,7.209231685527099,2.4651578320428826,2.7683144729005362,2.07921381774866,0.4645622394282311,916.9827278141751,0.0,0.0,1.6789755807027993,0.847528290649196,0.8314472900536033,0.0,0.9273377010125075
560,2115.826717557252,3.1424122137404575,2.96793893129771,2.397709923664122,1.6221374045801527,0.500763358778626,955.1213740458015,0.0,0.0,1.868702290076336,0.8854961832061069,0.983206106870229,0.0,0.9717557251908397
561,2099.653333333333,5.374566666666667,3.4775,2.48,1.4491666666666667,0.665,936.6541666666667,0.0,0.0,2.0908333333333333,0.9283333333333333,1.1625,0.0,0.9075
562,2056.0509020618556,5.742867268041238,2.535438144329897,2.8125,1.9684278350515463,0.4787371134020619,922.5045103092783,0.0,0.0,1.5953608247422681,0.7731958762886598,0.8221649484536082,0.0,0.9420103092783505
563,2096.3935264054517,1.1098296422487224,3.246166950596252,2.316013628620102,1.6626916524701874,0.5485519591141397,932.9327086882453,0.0,0.0,1.6260647359454856,0.7282793867120954,0.8977853492333902,0.0,0.9761499148211243
564,2068.8586309523807,6.350066964285714,3.3921130952380953,2.6919642857142856,1.4330357142857142,0.5944940476190477,932.3318452380952,0.0,0.0,2.0200892857142856,1.0044642857142858,1.015625,0.0,0.8883928571428571
565,2095.1444969615127,4.0188453747467925,2.701553004726536,2.810938555030385,1.6968264686022958,0.50033760972316,899.1924375422012,0.0,0.0,1.8899392302498312,1.012829169480081,0.8771100607697502,0.0,0.9419311276164753
566,2109.719589257504,1.2050947867298578,3.1074249605055293,2.3230647709320693,1.5821484992101107,0.5252764612954186,922.9612954186414,0.0,0.0,1.845181674565561,0.8412322274881516,1.003949447077409,0.0,0.9826224328593997
567,2102.6969476744184,5.535704941860465,3.316860465116279,2.566860465116279,1.6053779069767442,0.590843023255814,903.8531976744187,0.0,0.0,1.9847383720930232,0.9571220930232558,1.0276162790697674,0.0,0.9018895348837209
568,2085.9671457905542,4.10062970568104,2.3915126625598906,2.652977412731006,2.0684462696783026,0.4804928131416838,921.3607118412046,0.0,0.0,1.949349760438056,0.9897330595482546,0.9596167008898016,0.0,0.9500342231348392
569,2105.897158322057,1.7770500676589986,2.675236806495264,2.3728010825439783,1.817320703653586,0.43843031123139375,879.8531799729363,0.0,0.0,2.2415426251691475,1.1001353179972937,1.1414073071718538,0.0,0.9769959404600812
570,2114.8964232488825,4.8013263785394935,3.12220566318927,2.596125186289121,1.5514157973174367,0.624441132637854,896.1527570789866,0.0,0.0,2.6646795827123695,1.274962742175857,1.3897168405365126,0.0,0.9113263785394933
571,2105.8006872852234,3.475676975945017,2.6625429553264603,2.8096219931271476,1.784192439862543,0.488659793814433,898.4192439862543,0.0,0.0,2.3079037800687283,1.1381443298969072,1.1697594501718214,0.0,0.9539518900343643
572,2114.600143575018,1.1780832735104092,2.6769562096195263,2.2720746590093324,1.8241206030150754,0.47164393395549176,904.3007896625987,0.0,0.0,2.6941852117731515,1.2541277817659726,1.4400574300071787,0.0,0.9791816223977028
573,2064.1127760252366,6.186332807570978,3.4227129337539433,2.4337539432176656,1.4408517350157728,0.6522082018927445,931.3170347003155,0.0,0.0,2.0410094637223977,0.9976340694006309,1.0433753943217665,0.0,0.8998422712933754
574,2065.4176507147295,6.873741454319453,2.540708514605345,2.8396519577377255,1.8626476072094469,0.48788067122436296,934.6165320074581,0.0,0.0,1.7333747669359851,0.8769422001243008,0.8564325668116842,0.0,0.9204474829086389
575,2122.77421875,1.975359375,2.8734375,2.64140625,1.465625,0.5046875,920.3640625,0.0,0.0,2.75703125,1.35,1.40703125,0.0,0.971875
576,2088.0374904361133,7.228278500382556,3.5003825554705434,2.5409334353481254,1.4139250191277735,0.6013771996939556,920.0581484315226,0.0,0.0,2.57230298393267,1.2884468247895944,1.2838561591430757,0.0,0.9005355776587605
577,2084.8222361809044,4.775552763819095,2.467964824120603,2.7581658291457285,2.0006281407035176,0.4510050251256281,925.8015075376884,0.0,0.0,1.6614321608040201,0.8492462311557789,0.8121859296482412,0.0,0.9554020100502513
578,2129.051967334818,2.6780772086117297,2.8092056421677802,2.198218262806236,1.6429101707498144,0.4729027468448404,939.8307349665924,0.0,0.0,2.1833704528582034,1.0319227913882703,1.1514476614699332,0.0,0.9725315515961396
579,2094.544709897611,6.868122866894198,3.0464163822525596,2.647098976109215,1.5774744027303755,0.5665529010238908,932.0511945392492,0.0,0.0,2.6457337883959045,1.2218430034129693,1.4238907849829352,0.0,0.8853242320819112
580,2065.2747893713545,5.306804925469864,2.458198314970836,2.865197666882696,1.981853532080363,0.5119896305897602,952.0265716137395,0.0,0.0,1.6986390149060273,0.8697342838626053,0.8289047310434219,0.0,0.9416720674011666
581,2114.7078288942694,2.080048426150121,3.0807102502017756,2.4939467312348667,1.4180790960451977,0.5391444713478611,931.4422921711057,0.0,0.0,1.983857949959645,0.937046004842615,1.04681194511703,0.0,0.9782082324455206
582,2072.651830581479,5.826044508255563,2.919597989949749,2.6640344580043074,1.5384063173007896,0.5872218234027279,921.1356783919598,0.0,0.0,2.1945441493180184,1.0796841349605169,1.1148600143575018,0.0,0.8872936109117013
583,2060.1942544459644,3.7664705882352942,2.5533515731874146,2.473324213406293,1.9890560875512995,0.4842681258549932,908.7257181942545,0.0,0.0,1.6326949384404925,0.8119015047879617,0.8207934336525308,0.0,0.9432284541723667
584,2118.108049311095,1.6943727338651196,2.9006526468455403,2.59680928208847,1.5888324873096447,0.47425670775924583,915.5068890500363,0.0,0.0,1.9978245105148658,0.9260333575054387,1.071791153009427,0.0,0.9767947788252357
585,2078.914262159934,5.630123660346249,3.5474031327287716,2.7164056059356967,1.245671887881286,0.6463314097279472,891.6850783182193,0.0,0.0,2.809563066776587,1.3462489694971147,1.4633140972794725,0.0,0.909315746084089
586,2081.7720207253888,5.5783484455958545,2.7305699481865284,2.7091968911917097,1.7661917098445596,0.5161917098445595,889.0647668393782,0.0,0.0,1.9455958549222798,1.01360103626943,0.9319948186528497,0.0,0.9339378238341969
587,2084.146888567294,1.904218523878437,2.8364688856729376,2.3798842257597683,1.6801736613603473,0.479739507959479,921.6953690303908,0.0,0.0,2.0709117221418234,1.0347322720694645,1.036179450072359,0.0,0.9739507959479016
588,2093.8859060402683,6.370559284116331,3.299030574198359,2.3959731543624163,1.4720357941834452,0.5906040268456376,888.6450410141686,0.0,0.0,2.6025354213273677,1.2110365398956002,1.3914988814317673,0.0,0.8918717375093214
589,2083.5328638497654,5.295897887323943,2.3110328638497655,2.692488262910798,2.0152582159624415,0.4231220657276995,889.3409624413146,0.0,0.0,2.0264084507042255,1.045774647887324,0.9806338028169014,0.0,0.9401408450704225
590,2128.4,1.2707925925925925,2.897777777777778,2.3844444444444446,1.708888888888889,0.4866666666666667,916.217037037037,0.0,0.0,2.1503703703703705,1.051111111111111,1.0992592592592592,0.0,0.9844444444444445
591,2112.030756442228,6.397223607647548,3.5228595178719866,2.4438902743142146,1.3624272651704072,0.6533665835411472,897.901080631754,0.0,0.0,2.084788029925187,0.9875311720698254,1.0972568578553616,0.0,0.9110556940980881
592,2061.1339285714284,7.271364795918367,2.4591836734693877,2.792091836734694,1.9802295918367347,0.47831632653061223,896.3399234693877,0.0,0.0,1.964923469387755,0.9617346938775511,1.003188775510204,0.0,0.9279336734693877
593,2107.506462035541,1.5050969305331179,3.102584814216478,2.197092084006462,1.6397415185783522,0.5500807754442649,935.6308562197092,0.0,0.0,1.3869143780290791,0.7172859450726979,0.6696284329563813,0.0,0.9781906300484653
594,2080.3793615441723,8.35876020786934,3.4046028210838903,2.6184112843355605,1.406829992576095,0.6124721603563474,881.6844840386043,0.0,0.0,2.43652561247216,1.1796585003711952,1.2568671121009651,0.0,0.8856718634001485
595,2090.1408083441984,5.162783572359843,2.5723598435462844,2.7516297262059974,1.6740547588005215,0.5026075619295959,868.7209908735332,0.0,0.0,1.7353324641460235,0.8820078226857888,0.8533246414602347,0.0,0.9295958279009127
596,2151.3682983682984,2.0252836052836054,3.016317016317016,2.275835275835276,1.564102564102564,0.5081585081585082,881.3923853923853,0.0,0.0,2.7233877233877233,1.2478632478632479,1.4755244755244756,0.0,0.9790209790209791
597,2104.38489469862,8.512846768336965,3.392883079157589,2.5824255628177197,1.5635439360929557,0.5947712418300654,910.5715323166304,0.0,0.0,2.132171387073348,0.9738562091503268,1.158315177923021,0.0,0.8779956427015251
598,2072.9481865284974,7.221256476683938,2.4209844559585494,2.613341968911917,1.9740932642487046,0.49352331606217614,916.333549222798,0.0,0.0,1.7791450777202074,0.9028497409326425,0.8762953367875648,0.0,0.9281088082901554
599,2140.129482071713,1.7267795484727757,2.590969455511288,2.260292164674635,1.753652058432935,0.43359893758300133,918.6042496679947,0.0,0.0,2.6719787516600264,1.2749003984063745,1.3970783532536521,0.0,0.9767596281540505
600,2114.6371087928464,6.315223546944859,3.156482861400894,2.583457526080477,1.5529061102831594,0.5983606557377049,918.1430700447094,0.0,0.0,2.481371087928465,1.2168405365126678,1.2645305514157974,0.0,0.9023845007451565
601,2107.6008492569003,4.041309271054494,2.7013446567586694,2.8223637650389244,1.8294409058740269,0.4861995753715499,900.0467091295117,0.0,0.0,1.9794762915782025,1.0028308563340411,0.9766454352441614,0.0,0.9596602972399151
602,2138.8020911127705,0.8411351755041075,2.7289021657953696,2.2718446601941746,1.8140403286034354,0.4690067214339059,865.562359970127,0.0,0.0,2.600448095593727,1.2935026138909633,1.3069454817027633,0.0,0.9850634802091113
603,2088.797147385103,5.083581616481775,3.37797147385103,2.427892234548336,1.4619651347068146,0.6323296354992076,894.1933438985737,0.0,0.0,2.0316957210776545,0.993660855784469,1.0380348652931854,0.0,0.9120443740095087
604,2068.36501650165,6.4555643564356435,2.6006600660066006,2.9042904290429044,1.9214521452145215,0.4739273927392739,914.557095709571,0.0,0.0,1.831023102310231,0.8805280528052806,0.9504950495049505,0.0,0.9386138613861386
605,2117.7785714285715,1.418515873015873,2.9515873015873018,2.6357142857142857,1.4285714285714286,0.542063492063492,912.3539682539682,0.0,0.0,2.3365079365079366,1.065079365079365,1.2714285714285714,0.0,0.9785714285714285
606,2107.828529194383,6.479090909090909,3.492978566149298,2.4789356984478936,1.4486326681448634,0.60679970436068,908.9246119733924,0.0,0.0,2.8344419807834442,1.328159645232816,1.5062823355506283,0.0,0.9113082039911308
607,2065.3017715332926,6.986096518020769,2.5210751374465485,2.6945632254123395,1.9767868051313378,0.47281612706169823,906.919975565058,0.0,0.0,1.8069639584605988,0.9639584605986561,0.8430054978619426,0.0,0.9248625534514355
608,2118.3582202111616,1.7778733031674208,2.8461538461538463,2.2986425339366514,1.6953242835595776,0.48717948717948717,913.8831070889894,0.0,0.0,2.4313725490196076,1.1719457013574661,1.2594268476621417,0.0,0.9811463046757164
609,2087.6819112627986,8.164279863481228,3.166552901023891,2.5583617747440273,1.647098976109215,0.557679180887372,887.1569965870307,0.0,0.0,2.7965870307167235,1.3699658703071673,1.4266211604095562,0.0,0.8832764505119454
610,2094.4875164257555,3.5193758212877793,2.444809461235217,2.893561103810775,2.0197109067017083,0.5249671484888305,930.3390275952694,0.0,0.0,2.346911957950066,1.149802890932983,1.1971090670170828,0.0,0.9507227332457293
611,2134.5382059800663,0.7017940199335548,3.2267441860465116,2.580564784053156,1.4277408637873754,0.5365448504983389,905.6445182724252,0.0,0.0,2.7799003322259135,1.329734219269103,1.4501661129568106,0.0,0.9858803986710963
