generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
858,2064.43321299639,5.393646209386281,3.3227436823104695,2.812274368231047,1.307581227436823,0.592057761732852,907.8158844765343,0.0,0.0,2.2231046931407943,1.0808664259927798,1.1422382671480145,0.0,0.8967509025270758
859,2047.9620330679732,5.578530312308635,2.5315370483772197,2.7470912431108387,1.9767299448867115,0.4739742804654011,918.7250459277403,0.0,0.0,1.4384568279240662,0.7366809552969994,0.7017758726270668,0.0,0.9228413962033069
860,2109.945864661654,1.0343007518796992,2.606015037593985,2.2278195488721804,1.7593984962406015,0.49774436090225566,920.3466165413533,0.0,0.0,2.1578947368421053,1.0488721804511278,1.1090225563909775,0.0,0.9857142857142858
861,2069.533932951758,4.791798855273917,3.2273098937040063,3.077677841373671,1.3736713000817662,0.6434995911692559,915.1700735895339,0.0,0.0,1.910874897792314,0.9533932951757972,0.9574816026165167,0.0,0.9165985282093213
862,2054.3628981886322,6.061780137414116,2.2223610243597753,2.8032479700187385,2.2092442223610242,0.49406620861961276,912.0999375390381,0.0,0.0,1.9031855090568395,0.9925046845721424,0.9106808244846971,0.0,0.9225484072454716
863,2088.310861423221,1.4059550561797753,2.7138576779026216,2.4696629213483146,1.8659176029962548,0.48314606741573035,938.8576779026217,0.0,0.0,2.7348314606741573,1.352059925093633,1.3827715355805243,0.0,0.9812734082397003
864,2055.498475609756,6.602378048780488,3.4138719512195124,2.399390243902439,1.548780487804878,0.5960365853658537,877.469512195122,0.0,0.0,1.868140243902439,0.8932926829268293,0.9748475609756098,0.0,0.9024390243902439
865,2057.4195583596215,5.4120883280757095,2.6454258675078863,2.4340694006309147,2.1261829652996846,0.4832807570977918,904.810094637224,0.0,0.0,1.5167192429022083,0.8195583596214511,0.6971608832807571,0.0,0.9274447949526814
866,2096.6653963414633,1.1766310975609757,2.6310975609756095,2.5998475609756095,1.6196646341463414,0.5137195121951219,947.7881097560976,0.0,0.0,2.137957317073171,1.0579268292682926,1.080030487804878,0.0,0.9862804878048781
867,2073.964912280702,5.025003813882532,3.425629290617849,2.9344012204424104,1.4538520213577422,0.631578947368421,914.9870327993898,0.0,0.0,1.6666666666666667,0.7604881769641495,0.9061784897025171,0.0,0.9069412662090007
868,2049.6165562913907,6.082158940397351,2.6271523178807947,3.041721854304636,1.7013245033112583,0.5006622516556292,885.2039735099338,0.0,0.0,1.943046357615894,1.0,0.9430463576158941,0.0,0.9258278145695364
869,2089.389312977099,1.875793893129771,2.9595419847328244,2.406106870229008,1.7641221374045801,0.518320610687023,914.5259541984733,0.0,0.0,1.5114503816793894,0.7022900763358778,0.8091603053435115,0.0,0.9778625954198473
870,2084.0374812593705,5.0885607196401805,3.055472263868066,2.5292353823088454,1.5412293853073464,0.6101949025487257,878.1739130434783,0.0,0.0,2.499250374812594,1.239880059970015,1.2593703148425788,0.0,0.9205397301349325
871,2075.0913396481733,4.785439783491205,2.475642760487145,2.968876860622463,1.8382949932341002,0.4993234100135318,877.8680649526387,0.0,0.0,1.5087956698240865,0.774018944519621,0.7347767253044655,0.0,0.9384303112313938
872,2113.7443298969074,1.2405773195876288,2.491408934707904,2.2900343642611682,1.909278350515464,0.44948453608247424,891.8948453608248,0.0,0.0,2.3621993127147767,1.1463917525773195,1.215807560137457,0.0,0.9841924398625429
873,2076.6622998544394,4.578216885007278,3.3646288209606987,2.514556040756914,1.574235807860262,0.5800582241630277,902.7620087336245,0.0,0.0,2.37117903930131,1.1717612809315867,1.1994177583697234,0.0,0.9148471615720524
874,2056.026940346376,4.362443874278384,2.656189865298268,2.4701731879409876,1.971135343168698,0.4842847979474022,919.601667735728,0.0,0.0,1.533033996151379,0.7838357921744709,0.7491982039769083,0.0,0.9512508017960231
875,2106.040727272727,0.9384145454545454,2.8101818181818183,2.216,1.8058181818181818,0.4596363636363636,909.6596363636363,0.0,0.0,1.9716363636363636,0.9890909090909091,0.9825454545454545,0.0,0.9825454545454545
876,2090.368916797488,4.883029827315541,3.1507064364207222,2.729199372056515,1.3995290423861853,0.6263736263736264,899.6946624803768,0.0,0.0,2.376766091051805,1.2904238618524333,1.086342229199372,0.0,0.9215070643642073
877,2054.7024579560157,5.184010349288486,2.5536869340232857,3.0271668822768434,1.834411384217335,0.48382923673997413,920.3874514877102,0.0,0.0,1.3065976714100906,0.6410090556274256,0.6655886157826649,0.0,0.9450194049159121
878,2094.651851851852,2.1048074074074075,3.0607407407407408,2.534074074074074,1.517037037037037,0.48074074074074075,913.8822222222223,0.0,0.0,1.9555555555555555,0.9881481481481481,0.9674074074074074,0.0,0.9740740740740741
879,2061.7063797079168,4.354066102997694,3.5611068408916218,2.5818601076095313,1.4857801691006918,0.6256725595695619,900.2797847809377,0.0,0.0,1.92467332820907,0.8939277478862413,1.0307455803228287,0.0,0.9085318985395849
880,2080.0694533762057,2.430694533762058,2.171704180064309,2.5414790996784564,2.042443729903537,0.464951768488746,870.5331189710611,0.0,0.0,1.845016077170418,0.9331189710610932,0.9118971061093247,0.0,0.9569131832797427
881,2114.12373540856,1.1494785992217897,2.6684824902723734,2.496498054474708,1.5105058365758754,0.5120622568093385,912.5066147859923,0.0,0.0,2.678599221789883,1.2560311284046692,1.422568093385214,0.0,0.9836575875486381
882,2090.173535791757,3.4719233550253072,2.7816341287057122,2.7462039045553146,1.6890817064352857,0.5907447577729573,922.827187274042,0.0,0.0,2.5929139551699203,1.2537960954446854,1.339117859725235,0.0,0.9161243673174259
883,2058.184743742551,5.127473182359952,2.3510131108462455,2.764600715137068,1.9606674612634087,0.4410011918951132,925.5017878426698,0.0,0.0,1.601311084624553,0.8235995232419547,0.7777115613825983,0.0,0.9386174016686532
884,2101.9566517189837,2.330411061285501,3.1307922272047835,2.1696562032884903,1.7742899850523168,0.49252615844544095,903.2316890881913,0.0,0.0,1.999252615844544,0.9798206278026906,1.0194319880418534,0.0,0.9775784753363229
885,2075.517058377559,5.716322971948446,3.467778620166793,2.495830174374526,1.5413191811978773,0.5936315390447309,941.4321455648218,0.0,0.0,2.3570887035633055,1.089461713419257,1.2676269901440484,0.0,0.8991660348749052
886,2070.9684210526316,3.3537565789473684,2.1335526315789473,2.9401315789473683,1.8894736842105264,0.4743421052631579,910.0052631578948,0.0,0.0,1.855921052631579,0.944078947368421,0.9118421052631579,0.0,0.9546052631578947
887,2107.127192982456,1.2002412280701755,2.8559941520467835,2.5723684210526314,1.6228070175438596,0.47002923976608185,917.4583333333334,0.0,0.0,1.7485380116959064,0.8318713450292398,0.9166666666666666,0.0,0.9817251461988304
888,2062.3614814814814,4.596837037037036,3.4437037037037035,2.814074074074074,1.3377777777777777,0.6096296296296296,920.08,0.0,0.0,2.1733333333333333,1.031111111111111,1.1422222222222222,0.0,0.9066666666666666
889,2038.0657568238214,5.363790322580646,2.5260545905707197,2.7171215880893302,1.989454094292804,0.4609181141439206,917.0849875930521,0.0,0.0,0.9224565756823822,0.49007444168734493,0.4323821339950372,0.0,0.9336228287841191
890,2084.5369946605642,0.2298245614035088,2.639206712433257,2.29443173150267,1.7276887871853548,0.4805491990846682,921.7307398932113,0.0,0.0,1.5568268497330282,0.7452326468344775,0.8115942028985508,0.0,0.9839816933638444
891,2057.5870413739267,3.423270882123341,3.088992974238876,2.986729117876659,1.4410616705698673,0.6018735362997658,918.1889149102263,0.0,0.0,1.2404371584699454,0.60967993754879,0.6307572209211554,0.0,0.921935987509758
892,2056.5618525289456,4.499006703229738,2.1730652041438145,2.7129798903107862,2.170018281535649,0.47958561852528947,920.171237050579,0.0,0.0,1.2937233394271785,0.6849482023156612,0.6087751371115173,0.0,0.9329677026203534
893,2072.4283636363634,0.5235127272727272,2.661090909090909,2.4545454545454546,1.8189090909090908,0.46036363636363636,922.2414545454545,0.0,0.0,1.2778181818181817,0.6196363636363637,0.6581818181818182,0.0,0.9890909090909091
894,2049.0597484276727,7.162979559748427,3.6124213836477987,2.407232704402516,1.5031446540880504,0.6139937106918238,909.2004716981132,0.0,0.0,1.5031446540880504,0.7382075471698113,0.764937106918239,0.0,0.8860062893081762
895,2058.936862244898,4.027882653061225,2.5669642857142856,2.430484693877551,2.14859693877551,0.4604591836734694,933.235331632653,0.0,0.0,1.21875,0.6479591836734694,0.5707908163265306,0.0,0.9508928571428571
896,2098.6083269082496,1.541171935235158,2.682343870470316,2.5890516576715497,1.6522744795682345,0.49344641480339246,931.5628373168851,0.0,0.0,1.4649190439475712,0.7594448727833462,0.7054741711642252,0.0,0.9807247494217425
897,2073.3774289985054,3.813004484304933,3.396860986547085,2.772795216741405,1.4514200298953661,0.6203288490284006,941.4282511210762,0.0,0.0,1.2227204783258594,0.5612855007473841,0.6614349775784754,0.0,0.9200298953662183
898,2048.367666232073,6.076069100391135,2.6636245110821384,2.990221642764016,1.7014341590612776,0.5013037809647979,909.6479791395045,0.0,0.0,1.4498044328552804,0.7229465449804433,0.7268578878748371,0.0,0.9322033898305084
899,2104.783745583039,2.0958233215547706,2.818374558303887,2.2671378091872794,1.7434628975265019,0.4657243816254417,916.0558303886926,0.0,0.0,1.8268551236749118,0.8487632508833922,0.9780918727915194,0.0,0.9773851590106007
900,2069.733024691358,3.706450617283951,3.060956790123457,2.6180555555555554,1.6010802469135803,0.6219135802469136,917.3611111111111,0.0,0.0,1.6419753086419753,0.7770061728395061,0.8649691358024691,0.0,0.9228395061728395
901,2064.380182712579,2.9236331693605058,2.432185523541813,2.9880534082923402,1.9079409697821503,0.4799718903724526,930.8215038650737,0.0,0.0,1.1693605059732959,0.6085734364019677,0.5607870695713282,0.0,0.9648629655657063
902,2096.445070422535,0.6119788732394366,2.597887323943662,2.3274647887323945,1.952112676056338,0.4584507042253521,948.4521126760563,0.0,0.0,2.242957746478873,1.0619718309859154,1.1809859154929578,0.0,0.9866197183098592
903,2060.095582910934,4.202194062273715,3.2324402606806664,2.479362780593773,1.5894279507603186,0.5959449674149168,941.0021723388849,0.0,0.0,1.5988414192614049,0.8262128892107169,0.7726285300506879,0.0,0.9138305575669804
904,2055.4557124518615,2.9629268292682926,2.6290115532734273,2.4537869062901154,1.9794608472400514,0.46469833119383824,928.4313222079589,0.0,0.0,1.014762516046213,0.5462130937098845,0.4685494223363286,0.0,0.9563543003851092
905,2051.1140939597317,2.8769873228933633,2.8762117822520508,2.1431767337807606,1.8844146159582402,0.48769574944071586,904.0738255033557,0.0,0.0,1.563758389261745,0.756152125279642,0.8076062639821029,0.0,0.9761372110365399
906,2077.6853932584268,3.6778651685393258,3.2174959871589084,2.712680577849117,1.4221508828250402,0.651685393258427,899.677367576244,0.0,0.0,2.004012841091493,0.9534510433386838,1.050561797752809,0.0,0.9197431781701445
907,2043.4356306892068,5.290468140442132,2.681404421326398,3.0273081924577374,1.8556566970091026,0.5032509752925878,913.4590377113134,0.0,0.0,1.2620286085825747,0.635890767230169,0.6261378413524057,0.0,0.9265279583875162
908,2074.1964696853415,1.9678894858019953,3.081350729086723,2.4750575594781274,1.4773599386032232,0.511128165771297,889.1557943207981,0.0,0.0,1.938603223330775,0.9539524174980814,0.9846508058326938,0.0,0.9716039907904835
909,2051.7372372372374,4.307762762762763,3.503003003003003,2.5412912912912913,1.4864864864864864,0.5960960960960962,880.3093093093094,0.0,0.0,1.9166666666666667,0.933933933933934,0.9827327327327328,0.0,0.9174174174174174
910,2066.872382198953,4.633874345549738,2.3481675392670156,2.612565445026178,2.099476439790576,0.49476439790575916,897.8278795811518,0.0,0.0,1.8494764397905759,0.9103403141361257,0.9391361256544503,0.0,0.944371727748691
911,2091.8398692810456,0.5096732026143791,2.840686274509804,2.549019607843137,1.6241830065359477,0.5179738562091504,916.8398692810457,0.0,0.0,2.5049019607843137,1.1756535947712419,1.3292483660130718,0.0,0.9852941176470589
912,2072.336517266716,3.9090448199853047,2.84643644379133,2.789860396767083,1.6972814107274063,0.6032329169728141,897.3027185892726,0.0,0.0,1.8721528288023512,0.864070536370316,1.0080822924320352,0.0,0.922850844966936
913,2048.664370695053,5.310657482780212,2.514088916718848,2.9142141515341264,2.06574827802129,0.4771446462116468,918.3406386975579,0.0,0.0,1.1195992485911084,0.5510331872260489,0.5685660613650595,0.0,0.936756418284283
914,2075.0142857142855,2.54515037593985,3.1285714285714286,2.210526315789474,1.6954887218045114,0.4924812030075188,914.1278195488721,0.0,0.0,1.449624060150376,0.7308270676691729,0.718796992481203,0.0,0.9714285714285714
915,2051.2049180327867,4.96801043219076,3.4247391952309987,2.4076005961251865,1.5,0.6013412816691506,923.0707898658718,0.0,0.0,1.966467958271237,0.8740685543964233,1.0923994038748137,0.0,0.9061102831594635
916,2061.0006752194463,3.813571910871033,2.2194463200540175,2.987846049966239,1.9608372721134368,0.49966239027683995,927.626603646185,0.0,0.0,1.723160027008778,0.8777852802160703,0.8453747467927076,0.0,0.9459824442943957
917,2093.008208955224,0.6079029850746268,2.873134328358209,2.533582089552239,1.6156716417910448,0.4917910447761194,922.1611940298508,0.0,0.0,1.8216417910447762,0.8634328358208955,0.9582089552238806,0.0,0.985820895522388
918,2067.356986100951,5.985976591075348,3.355523043160205,2.7607900512070227,1.3533284564740307,0.6093635698610095,900.5991221653255,0.0,0.0,2.2289685442574982,1.031455742501829,1.1975128017556693,0.0,0.8931967812728603
919,2055.769278223319,5.509765576804441,2.527452190006169,2.7446020974706973,1.959284392350401,0.48303516347933373,907.3380629241209,0.0,0.0,1.1961752004935224,0.6249228871067243,0.5712523133867983,0.0,0.9309068476249229
920,2099.4903417533433,0.33576523031203565,2.5891530460624073,2.2570579494799405,1.7838038632986628,0.4784546805349183,938.9316493313521,0.0,0.0,1.6991084695393759,0.8068350668647846,0.8922734026745914,0.0,0.9836552748885586
921,2067.9036237471087,5.107047031611411,3.1626831148804935,2.915188897455667,1.423284502698535,0.6044718581341557,908.6175790285274,0.0,0.0,2.105628373168851,0.9452582883577486,1.1603700848111025,0.0,0.920585967617579
922,2071.7188854489164,5.411950464396284,2.2037151702786377,2.692879256965944,2.182043343653251,0.48297213622291024,881.6142414860681,0.0,0.0,2.2594427244582045,1.1956656346749226,1.0637770897832817,0.0,0.9343653250773993
923,2088.716780561883,2.2057782839787397,2.8602885345482156,2.439635535307517,1.8018223234624147,0.49430523917995445,917.4525436598329,0.0,0.0,1.548215641609719,0.7744874715261959,0.7737281700835231,0.0,0.9757023538344722
924,2072.019731649566,7.133938437253355,3.6077348066298343,2.42620363062352,1.499605367008682,0.6471981057616417,914.941594317285,0.0,0.0,1.6906077348066297,0.8161010260457774,0.8745067087608525,0.0,0.8973954222573007
925,2045.6082802547771,5.701675159235668,2.6203821656050956,2.3936305732484078,2.1414012738853505,0.4859872611464968,906.0433121019108,0.0,0.0,1.4012738853503184,0.7050955414012738,0.6961783439490445,0.0,0.9420382165605096
926,2118.3917050691243,0.41911674347158223,2.7004608294930876,2.606758832565284,1.6359447004608294,0.5138248847926268,919.2688172043011,0.0,0.0,1.782642089093702,0.8648233486943164,0.9178187403993856,0.0,0.989247311827957
927,2091.1750580945004,3.666026336173509,3.487219209914795,2.873741285824942,1.4763749031758326,0.6072811773818745,909.2486444616576,0.0,0.0,1.3826491092176607,0.6684740511231604,0.7141750580945004,0.0,0.9202168861347793
928,2052.5077519379847,6.465549095607235,2.6802325581395348,3.00968992248062,1.704780361757106,0.5277777777777778,906.8352713178294,0.0,0.0,1.800387596899225,0.8934108527131783,0.9069767441860465,0.0,0.9237726098191215
929,2096.342774146696,1.6570806100217865,2.9034132171387075,2.356572258533043,1.7458242556281771,0.49382716049382713,903.8293391430647,0.0,0.0,1.495279593318809,0.7204066811909949,0.7748729121278141,0.0,0.9782135076252724
930,2090.4488854727133,4.748562644119908,3.0522674865488084,2.571099154496541,1.5342044581091467,0.644119907763259,878.4496541122214,0.0,0.0,1.830130668716372,0.8808608762490392,0.9492697924673328,0.0,0.9146810146041506
931,2084.6830937713894,2.693620807665982,2.4996577686516086,2.858316221765914,1.8699520876112252,0.5051334702258727,899.3360711841204,0.0,0.0,1.1690622861054072,0.6057494866529775,0.5633127994524298,0.0,0.9603011635865846
932,2110.5505454545455,1.7652800000000002,2.6363636363636362,2.3825454545454545,1.9781818181818183,0.49163636363636365,944.6385454545455,0.0,0.0,1.8836363636363636,0.9061818181818182,0.9774545454545455,0.0,0.9803636363636363
933,2072.7538226299694,5.792178899082569,3.4510703363914375,2.668195718654434,1.5565749235474007,0.6246177370030581,915.1146788990826,0.0,0.0,1.7545871559633028,0.8685015290519877,0.886085626911315,0.0,0.9036697247706422
934,2044.6763754045307,5.364822006472492,2.675728155339806,2.477022653721683,2.005177993527508,0.49514563106796117,915.6064724919094,0.0,0.0,0.7812297734627832,0.4097087378640777,0.37152103559870553,0.0,0.948220064724919
935,2091.6863734679164,1.250872386445566,2.8211968276856525,2.0850757029560203,1.8413842826243692,0.4657534246575342,874.1795241528479,0.0,0.0,1.4686373467916367,0.7253064167267483,0.7433309300648883,0.0,0.9819754866618601
936,2095.0282258064517,4.636153225806452,3.231451612903226,2.761290322580645,1.429032258064516,0.6717741935483871,877.3129032258065,0.0,0.0,1.646774193548387,0.807258064516129,0.839516129032258,0.0,0.9129032258064517
937,2059.017121116043,5.08289790741915,2.6220672162333543,2.953709575142676,1.8636651870640457,0.5218769816106531,894.724793912492,0.0,0.0,0.9511731135066582,0.5225110970196576,0.42866201648700064,0.0,0.9289790741915028
938,2096.0655226209046,2.518845553822153,3.1318252730109206,2.438377535101404,1.5234009360374414,0.5195007800312013,883.7113884555382,0.0,0.0,1.813572542901716,0.8408736349453978,0.9726989079563183,0.0,0.9703588143525741
939,2066.5954645208485,4.950994879297732,3.435259692757864,2.510607168983175,1.523043160204828,0.5859546452084857,887.9875640087783,0.0,0.0,1.2340892465252378,0.6386247256766642,0.5954645208485735,0.0,0.9056327724945136
940,2065.7219672131146,3.381606557377049,2.283934426229508,2.5639344262295083,2.097704918032787,0.4885245901639344,886.4655737704918,0.0,0.0,1.2911475409836066,0.6419672131147541,0.6491803278688525,0.0,0.9632786885245902
941,2097.226795803067,1.1142453591606134,2.8022598870056497,2.5343018563357544,1.6174334140435835,0.5286521388216303,903.9903147699758,0.0,0.0,1.5117029862792575,0.7271993543179984,0.784503631961259,0.0,0.9838579499596449
942,2085.829586656998,3.779920232052212,2.8245105148658447,2.7650471356055113,1.6359680928208846,0.5808556925308195,886.0732414793329,0.0,0.0,1.6490210297316896,0.8165337200870196,0.8324873096446701,0.0,0.9173313995649021
943,2067.1728545343885,4.8540231284236155,2.435179549604382,2.783323189287888,2.0,0.4662203286670724,882.5824710894705,0.0,0.0,1.581253804017042,0.7425441265976872,0.8387096774193549,0.0,0.9427875836883749
944,2091.6721698113206,2.514882075471698,3.2044025157232703,2.1957547169811322,1.7665094339622642,0.5448113207547169,897.9732704402516,0.0,0.0,1.373427672955975,0.675314465408805,0.6981132075471698,0.0,0.970125786163522
945,2073.638490566038,5.210316981132076,3.4075471698113207,2.442264150943396,1.5630188679245283,0.6166037735849057,904.691320754717,0.0,0.0,1.8935849056603773,0.9132075471698113,0.9803773584905661,0.0,0.9147169811320754
946,2070.3863785199737,4.047373935821873,2.117878192534381,2.9089718402095612,1.902423051735429,0.48068107400130977,915.735428945645,0.0,0.0,1.35297969875573,0.6745252128356254,0.6784544859201048,0.0,0.9502292075965947
947,2098.9790419161677,0.7732634730538922,2.9723053892215567,2.4947604790419162,1.622754491017964,0.49251497005988026,906.8218562874251,0.0,0.0,1.4199101796407185,0.6744011976047904,0.7455089820359282,0.0,0.9820359281437125
948,2085.121951219512,5.091152993348115,3.442719881744272,2.8314855875831486,1.3791574279379157,0.6156688839615669,875.5351071692535,0.0,0.0,1.4937176644493717,0.6910569105691057,0.802660753880266,0.0,0.9002217294900222
949,2052.206686930091,5.8566443768996965,2.55258358662614,2.710030395136778,1.9677811550151976,0.4668693009118541,906.2559270516717,0.0,0.0,0.9051671732522797,0.45167173252279635,0.4534954407294833,0.0,0.9209726443768997
