generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
544,1419.8649193548388,-1.885423387096774,1.9294354838709677,2.036290322580645,1.4637096774193548,0.8729838709677419,656.0584677419355,6.576612903225806,15.745967741935484,0.5141129032258065,0.2862903225806452,0.22782258064516128,0.6653225806451613,0.3346774193548387
545,1577.578313253012,-1.545249569707401,2.7332185886402756,2.0206540447504304,1.278829604130809,0.8967297762478486,598.197934595525,4.612736660929432,11.182444061962133,0.6506024096385542,0.3373493975903614,0.3132530120481928,0.4836488812392427,0.5163511187607573
546,1405.8238532110092,-0.68,2.4146788990825687,2.5541284403669726,1.1798165137614678,0.9908256880733946,642.6311926605505,6.324770642201835,15.79816513761468,0.3394495412844037,0.20917431192660552,0.13027522935779817,0.5889908256880734,0.3963302752293578
547,1613.8517179023509,-1.627613019891501,1.546112115732369,2.386980108499096,1.3743218806509945,0.8010849909584087,685.245931283906,4.282097649186257,10.462929475587703,0.20614828209764918,0.10669077757685352,0.09945750452079566,0.4936708860759494,0.5063291139240507
548,1481.1157556270095,-1.8877170418006433,3.1189710610932475,1.6366559485530547,0.9196141479099679,0.9389067524115756,633.7877813504823,5.659163987138264,13.392282958199356,0.4630225080385852,0.22186495176848875,0.24115755627009647,0.5691318327974276,0.43086816720257237
549,1370.8338870431894,0.6287541528239202,3.2209302325581395,2.333887043189369,0.9817275747508306,0.9983388704318937,627.764119601329,6.823920265780731,16.249169435215947,0.23421926910299004,0.11295681063122924,0.1212624584717608,0.6395348837209303,0.3372093023255814
550,1553.1666666666667,-1.5465770609318996,1.1845878136200716,2.1594982078853047,1.5555555555555556,0.8082437275985663,756.6415770609319,5.469534050179211,12.578853046594983,0.44623655913978494,0.22939068100358423,0.2168458781362007,0.5483870967741935,0.449820788530466
551,1521.2007434944237,-1.7534758364312268,2.693308550185874,2.3810408921933086,1.0223048327137547,0.9535315985130112,685.2118959107806,5.371747211895911,12.570631970260223,0.3736059479553903,0.1449814126394052,0.22862453531598512,0.5669144981412639,0.43308550185873607
552,1536.9985974754559,-0.2198457223001402,2.5890603085554,2.377279102384292,1.1907433380084151,0.876577840112202,690.516129032258,5.513323983169705,12.636746143057504,0.3758765778401122,0.2244039270687237,0.1514726507713885,0.5455820476858345,0.43478260869565216
553,1610.3141891891892,-1.3999155405405406,1.6266891891891893,2.258445945945946,1.5016891891891893,0.8023648648648649,752.3040540540541,4.851351351351352,11.013513513513514,0.38513513513513514,0.21114864864864866,0.17398648648648649,0.5574324324324325,0.4375
554,1409.8477272727273,-1.6496363636363638,3.727272727272727,1.606818181818182,1.165909090909091,0.9454545454545454,637.2522727272727,6.4772727272727275,15.397727272727273,0.325,0.15681818181818183,0.16818181818181818,0.5704545454545454,0.42727272727272725
555,1478.6672297297298,-0.02951013513513518,2.7449324324324325,2.0996621621621623,1.160472972972973,1.0185810810810811,623.7922297297297,5.820945945945946,13.694256756756756,0.5033783783783784,0.21283783783783783,0.2905405405405405,0.5540540540540541,0.42567567567567566
556,1420.384761904762,-0.9935999999999999,1.6761904761904762,2.6609523809523807,1.3295238095238096,1.020952380952381,693.3771428571429,6.236190476190476,15.220952380952381,0.32,0.1619047619047619,0.1580952380952381,0.6247619047619047,0.36952380952380953
557,1480.2811501597444,-1.5856869009584664,2.720447284345048,2.365814696485623,1.0543130990415335,0.7763578274760383,687.9472843450479,5.7092651757188495,13.76517571884984,0.22364217252396165,0.10543130990415335,0.1182108626198083,0.5766773162939297,0.4233226837060703
558,1278.8192771084337,-1.49144578313253,3.0602409638554215,2.4879518072289155,0.8955823293172691,1.0562248995983936,610.6285140562248,7.943775100401607,19.038152610441767,0.3132530120481928,0.1927710843373494,0.12048192771084337,0.7228915662650602,0.2710843373493976
559,1566.687595712098,-1.2732312404287902,1.7381316998468606,2.335375191424196,1.4272588055130169,0.777947932618683,685.4532924961716,4.981623277182236,11.931087289433384,0.14548238897396631,0.07044410413476264,0.07503828483920368,0.5375191424196019,0.4609494640122512
560,1475.126245847176,-1.653156146179402,2.4601328903654487,2.456810631229236,1.106312292358804,0.8803986710963455,710.0299003322259,5.74750830564784,13.9734219269103,0.4119601328903654,0.21760797342192692,0.19435215946843853,0.6029900332225914,0.3953488372093023
561,1610.3262548262549,-1.5065250965250965,2.469111969111969,2.8204633204633205,0.9362934362934363,0.7953667953667953,690.8957528957529,4.781853281853282,10.826254826254827,0.09652509652509653,0.059845559845559844,0.03667953667953668,0.4575289575289575,0.5424710424710425
562,1511.6054054054055,-0.8238918918918918,1.1711711711711712,2.1135135135135137,1.5693693693693693,0.8540540540540541,731.0648648648648,6.034234234234234,13.581981981981983,0.47927927927927927,0.2126126126126126,0.26666666666666666,0.5747747747747748,0.42162162162162165
563,1374.1112903225805,-1.8280483870967743,2.8306451612903225,2.25,1.232258064516129,0.8241935483870968,658.4709677419355,6.95483870967742,16.664516129032258,0.5161290322580645,0.2725806451612903,0.2435483870967742,0.6645161290322581,0.33548387096774196
564,1466.6131260794473,-0.26234887737478413,3.1796200345423142,2.158894645941278,1.0742659758203799,0.9671848013816926,662.153713298791,6.029360967184801,14.195164075993091,0.3126079447322971,0.19689119170984457,0.1157167530224525,0.5664939550949913,0.4231433506044905
565,1426.8475836431228,-2.007602230483271,1.8866171003717471,2.003717472118959,1.496282527881041,0.8197026022304833,698.8866171003717,6.518587360594796,15.654275092936803,0.4851301115241636,0.258364312267658,0.22676579925650558,0.70817843866171,0.29182156133828996
566,1433.0208333333333,-1.840094696969697,2.9640151515151514,2.418560606060606,1.0606060606060606,0.9337121212121212,688.876893939394,6.5606060606060606,15.193181818181818,0.3806818181818182,0.1875,0.19318181818181818,0.6325757575757576,0.36742424242424243
567,1478.3376623376623,-1.5595779220779222,2.909090909090909,2.788961038961039,1.030844155844156,0.8603896103896104,642.1087662337662,5.89935064935065,14.193181818181818,0.17045454545454544,0.0633116883116883,0.10714285714285714,0.6038961038961039,0.39285714285714285
568,1375.1819960861058,-1.8880626223091976,1.6281800391389432,2.407045009784736,1.2876712328767124,0.821917808219178,680.279843444227,6.8669275929549904,16.551859099804304,0.46771037181996084,0.1917808219178082,0.2759295499021526,0.6771037181996086,0.32289628180039137
569,1391.9306358381502,-1.657601156069364,3.1228323699421967,2.229768786127168,1.0592485549132948,0.7861271676300579,677.5520231213873,6.789017341040463,16.01300578034682,0.26445086705202314,0.10549132947976879,0.15895953757225434,0.6661849710982659,0.3309248554913295
570,1527.641952983725,-1.6030922242314647,2.518987341772152,2.6419529837251354,0.8969258589511754,0.9023508137432188,670.0253164556962,5.528028933092224,12.99638336347197,0.9801084990958409,0.4538878842676311,0.5262206148282098,0.5714285714285714,0.42495479204339964
571,1478.3908045977012,-1.715574712643678,1.8084291187739463,2.2509578544061304,1.3601532567049808,0.8563218390804598,676.7432950191571,5.948275862068965,14.149425287356323,0.4272030651340996,0.2471264367816092,0.18007662835249041,0.5689655172413793,0.43103448275862066
572,1600.7885196374623,-0.6654531722054381,2.788519637462236,2.1646525679758306,1.243202416918429,0.8262839879154078,677.6993957703927,4.830815709969788,11.01963746223565,0.9169184290030211,0.47129909365558914,0.44561933534743203,0.4788519637462236,0.5151057401812689
573,1577.3315118397086,-1.6309107468123862,3.074681238615665,2.4644808743169397,0.9927140255009107,0.843351548269581,689.6120218579235,4.797814207650274,11.712204007285974,0.7377049180327869,0.33515482695810567,0.40255009107468126,0.48816029143898,0.51183970856102
574,1554.586,-1.20144,1.844,2.13,1.482,0.856,699.746,5.556,12.512,0.43,0.24,0.19,0.558,0.438
575,1503.0,-1.6831432973805858,2.8243451463790445,1.88135593220339,1.337442218798151,0.7919876733436055,690.9491525423729,5.87211093990755,13.676425269645609,0.674884437596302,0.28043143297380585,0.39445300462249616,0.5839753466872111,0.41602465331278893
576,1498.9677996422183,-1.0325939177101968,2.5438282647584973,2.6511627906976742,1.0143112701252237,1.033989266547406,693.0375670840787,6.196779964221824,13.883720930232558,0.6118067978533095,0.33989266547406083,0.27191413237924866,0.5706618962432916,0.4203935599284436
577,1541.4330708661416,-1.7194803149606301,1.5322834645669292,2.900787401574803,1.2110236220472441,0.7291338582677165,716.0267716535433,5.538582677165354,12.588976377952756,0.2692913385826772,0.10078740157480315,0.16850393700787403,0.6,0.4
578,1297.572972972973,-1.8467297297297296,3.310810810810811,1.9837837837837837,0.9945945945945946,0.8675675675675676,581.8405405405406,7.627027027027027,18.17027027027027,0.6054054054054054,0.3054054054054054,0.3,0.6648648648648648,0.33513513513513515
579,1335.9326923076924,-0.9359134615384616,3.1233974358974357,2.6298076923076925,0.8621794871794872,0.8798076923076923,601.9887820512821,6.948717948717949,17.014423076923077,0.16185897435897437,0.0641025641025641,0.09775641025641026,0.6666666666666666,0.32051282051282054
580,1557.7003676470588,-1.7954963235294117,1.2279411764705883,2.28125,1.53125,0.78125,788.1819852941177,5.439338235294118,12.395220588235293,0.9650735294117647,0.46875,0.4963235294117647,0.6286764705882353,0.3713235294117647
581,1401.948717948718,-1.858482905982906,2.391025641025641,2.3504273504273505,0.9807692307692307,1.0106837606837606,671.3354700854701,6.47008547008547,15.803418803418804,0.5021367521367521,0.25,0.25213675213675213,0.6324786324786325,0.36752136752136755
582,1442.6134094151212,-1.2117118402282454,2.392296718972896,2.5477888730385163,1.1483594864479316,0.8687589158345221,649.1726105563481,6.228245363766049,14.98002853067047,0.797432239657632,0.35805991440798857,0.43937232524964337,0.6062767475035663,0.38659058487874465
583,1474.5505617977528,-1.6309737827715356,1.5355805243445693,2.3838951310861423,1.5093632958801497,0.7602996254681648,671.9606741573034,5.885767790262173,14.55056179775281,0.8614232209737828,0.41385767790262173,0.44756554307116103,0.5936329588014981,0.40636704119850187
584,1506.9357429718875,-1.481847389558233,3.110441767068273,1.7911646586345382,1.1927710843373494,0.9116465863453815,619.5642570281125,5.833333333333333,13.20281124497992,0.5522088353413654,0.21686746987951808,0.3353413654618474,0.5742971887550201,0.42369477911646586
585,1382.4109090909092,-1.8464181818181817,3.0345454545454547,2.1618181818181816,1.0581818181818181,0.9036363636363637,620.7290909090909,6.9381818181818184,16.427272727272726,0.4109090909090909,0.23272727272727273,0.1781818181818182,0.66,0.34
586,1484.2115732368898,-1.6360216998191681,1.4249547920433996,2.484629294755877,1.4213381555153708,0.7739602169981917,658.9312839059675,5.878842676311031,13.91139240506329,0.7142857142857143,0.4104882459312839,0.3037974683544304,0.593128390596745,0.40687160940325495
587,1448.6871401151632,-1.607658349328215,2.673704414587332,2.0652591170825336,1.220729366602687,0.7504798464491362,640.7101727447217,6.312859884836852,14.435700575815739,0.2034548944337812,0.1017274472168906,0.1017274472168906,0.5873320537428023,0.4126679462571977
588,1372.0177705977383,-1.3719386106623588,2.489499192245557,2.4313408723747982,1.072697899838449,0.851373182552504,627.2180936995153,6.668820678513732,16.323101777059772,0.36995153473344106,0.1987075928917609,0.17124394184168013,0.6510500807754442,0.3441033925686591
589,1427.609715242881,-1.7365996649916249,1.6515912897822445,2.2613065326633164,1.4271356783919598,0.711892797319933,674.5041876046902,6.720268006700167,15.509212730318257,0.11725293132328309,0.08207705192629816,0.035175879396984924,0.6398659966499163,0.3601340033500838
590,1447.1860036832413,-1.8868876611418046,2.5801104972375692,1.9631675874769798,1.2283609576427257,0.9060773480662984,701.8103130755064,6.383057090239411,15.00184162062615,0.5616942909760589,0.27624309392265195,0.285451197053407,0.6298342541436464,0.3701657458563536
591,1479.5409836065573,-1.649143897996357,2.790528233151184,2.686703096539162,0.8542805100182149,0.8415300546448088,634.1183970856102,5.927140255009108,13.967213114754099,0.3151183970856102,0.18579234972677597,0.12932604735883424,0.5610200364298725,0.43897996357012753
592,1580.19056261343,-1.3757350272232305,1.2722323049001816,2.174228675136116,1.528130671506352,0.8112522686025408,673.2940108892922,5.098003629764065,11.577132486388384,0.8294010889292196,0.4882032667876588,0.3411978221415608,0.47549909255898365,0.5208711433756806
593,1416.3227848101267,-1.5890348101265823,2.9968354430379747,2.0933544303797467,1.1914556962025316,0.7484177215189873,609.251582278481,6.617088607594937,15.319620253164556,0.7151898734177216,0.3860759493670886,0.3291139240506329,0.5870253164556962,0.41139240506329117
594,1487.158844765343,-0.8593682310469315,3.064981949458484,2.2382671480144403,0.9981949458483754,0.8862815884476535,596.3176895306859,6.214801444043322,13.871841155234657,0.6660649819494585,0.3844765342960289,0.2815884476534296,0.5505415162454874,0.44404332129963897
595,1600.2923351158645,-1.4851871657754012,1.659536541889483,1.7005347593582887,1.6648841354723707,0.768270944741533,655.4474153297683,4.775401069518717,11.017825311942959,0.46702317290552586,0.24955436720142601,0.21746880570409982,0.49376114081996436,0.5062388591800356
596,1380.915458937198,-1.6990096618357489,2.9396135265700485,2.3091787439613527,0.8526570048309179,0.9927536231884058,604.463768115942,7.1352657004830915,16.316425120772948,0.4251207729468599,0.2246376811594203,0.20048309178743962,0.5845410628019324,0.41304347826086957
597,1434.1293900184844,-1.6426432532347504,2.979667282809612,2.720887245841035,0.922365988909427,0.800369685767098,583.9353049907578,6.55822550831793,15.299445471349353,0.3900184842883549,0.1478743068391867,0.24214417744916822,0.5508317929759704,0.44731977818853974
598,1248.8126649076517,-1.9914511873350924,2.0923482849604222,2.2110817941952505,0.9656992084432717,0.9868073878627969,569.9525065963061,7.598944591029023,19.427440633245382,0.6015831134564644,0.31398416886543534,0.287598944591029,0.7387862796833773,0.2612137203166227
599,1406.5868852459016,-1.8870491803278686,3.3475409836065575,2.3360655737704916,0.9868852459016394,0.8032786885245902,666.9934426229509,6.673770491803278,15.936065573770492,0.5393442622950819,0.21311475409836064,0.3262295081967213,0.6377049180327868,0.3622950819672131
600,1431.933867735471,-1.2459919839679359,2.490981963927856,2.6693386773547094,0.8897795591182365,0.9519038076152304,654.3186372745491,6.330661322645291,14.92184368737475,0.7775551102204409,0.36472945891783565,0.41282565130260523,0.5651302605210421,0.4288577154308617
601,1486.4754098360656,-1.6968852459016395,1.6168032786885247,2.4200819672131146,1.2827868852459017,0.9057377049180327,689.7684426229508,5.799180327868853,13.868852459016393,0.6659836065573771,0.38729508196721313,0.2786885245901639,0.5512295081967213,0.4487704918032787
602,1395.1733067729083,-1.789641434262948,2.8924302788844622,2.266932270916335,0.8705179282868526,0.9163346613545816,569.6274900398406,6.872509960159363,16.00597609561753,1.3167330677290836,0.599601593625498,0.7171314741035857,0.5896414342629482,0.40836653386454186
603,1407.9262589928057,-1.2501798561151078,3.2338129496402876,2.5179856115107913,0.9262589928057554,0.8812949640287769,563.115107913669,6.399280575539568,15.467625899280575,0.7482014388489209,0.37410071942446044,0.37410071942446044,0.5719424460431655,0.4226618705035971
604,1543.2664092664093,-1.2964864864864865,1.750965250965251,1.9575289575289576,1.579150579150579,0.7567567567567568,658.1640926640927,5.453667953667954,12.521235521235521,0.7258687258687259,0.36486486486486486,0.361003861003861,0.5501930501930502,0.44787644787644787
605,1479.5294117647059,-1.6451384083044982,2.640138408304498,1.9100346020761245,1.292387543252595,0.884083044982699,602.7128027681661,6.333910034602076,13.730103806228374,0.5622837370242214,0.2370242214532872,0.32525951557093424,0.5467128027681661,0.4532871972318339
606,1273.2046908315565,-0.8453304904051173,2.6076759061833688,2.7611940298507465,0.8443496801705757,1.0746268656716418,616.7057569296376,7.855010660980811,18.720682302771856,0.5010660980810234,0.31130063965884863,0.18976545842217485,0.6588486140724946,0.3304904051172708
607,1573.2651072124756,-1.625925925925926,1.5224171539961013,2.779727095516569,1.253411306042885,0.8576998050682261,679.3820662768031,5.261208576998051,11.805068226120857,0.4619883040935672,0.21052631578947367,0.25146198830409355,0.5165692007797271,0.4834307992202729
608,1502.4949494949494,-1.6079040404040406,3.128787878787879,1.9545454545454546,0.8661616161616161,0.952020202020202,618.4015151515151,5.734848484848484,12.848484848484848,0.4217171717171717,0.24242424242424243,0.17929292929292928,0.49747474747474746,0.5025252525252525
609,1390.3086419753085,-0.42169312169312173,3.246913580246914,2.7019400352733687,0.7231040564373897,0.9523809523809523,593.5449735449736,6.324514991181658,15.373897707231041,0.3350970017636684,0.19047619047619047,0.14462081128747795,0.582010582010582,0.400352733686067
610,1508.1754716981131,-1.7508490566037738,1.241509433962264,2.3660377358490567,1.4452830188679244,0.7641509433962265,704.3018867924528,5.879245283018868,13.60943396226415,0.9830188679245283,0.39811320754716983,0.5849056603773585,0.5924528301886792,0.4075471698113208
611,1427.9281314168377,-1.4828747433264886,2.5256673511293632,2.293634496919918,0.9774127310061602,0.9938398357289527,661.5195071868583,6.864476386036961,14.963039014373717,0.5030800821355236,0.2587268993839836,0.24435318275154005,0.5995893223819302,0.39835728952772076
612,1412.216757741348,-1.4331329690346086,2.2641165755919856,2.557377049180328,1.1202185792349726,0.8579234972677595,638.9016393442623,6.462659380692168,15.508196721311476,0.8597449908925319,0.3989071038251366,0.46083788706739526,0.639344262295082,0.3588342440801457
613,1498.044701986755,-1.6040562913907286,1.4205298013245033,2.48841059602649,1.3890728476821192,0.6870860927152318,706.7483443708609,5.814569536423841,13.571192052980132,0.5480132450331126,0.28807947019867547,0.2599337748344371,0.5562913907284768,0.44370860927152317
614,1480.718336483932,-1.6785444234404538,2.9659735349716447,1.8449905482041589,1.1398865784499055,0.8601134215500945,675.9905482041588,5.682419659735349,13.370510396975426,0.9848771266540642,0.5293005671077504,0.4555765595463138,0.5463137996219282,0.45368620037807184
615,1466.2582322357018,-1.1284402079722704,2.6464471403812824,2.051993067590988,1.2322357019064125,0.9341421143847487,696.7694974003466,6.209705372616984,14.415944540727903,0.41594454072790293,0.1733102253032929,0.24263431542461006,0.5927209705372617,0.4038128249566724
616,1467.351409978308,-1.7731453362255964,1.4121475054229935,2.490238611713666,1.2776572668112798,0.8850325379609545,719.0260303687636,6.03470715835141,14.301518438177874,0.7093275488069414,0.3318872017353579,0.3774403470715835,0.5748373101952278,0.42516268980477223
617,1413.1496350364964,-0.9393248175182481,2.7682481751824817,2.1934306569343067,1.1605839416058394,0.8667883211678832,650.9817518248175,6.461678832116788,15.076642335766424,0.34124087591240876,0.1897810218978102,0.15145985401459855,0.5620437956204379,0.4324817518248175
618,1367.818018018018,-1.685783783783784,2.772972972972973,2.6216216216216215,0.8972972972972973,0.8810810810810811,625.6540540540541,6.922522522522523,16.769369369369368,0.3837837837837838,0.17477477477477477,0.209009009009009,0.6126126126126126,0.38738738738738737
619,1461.5908256880734,-1.6826605504587158,1.8110091743119265,2.4935779816513763,1.2880733944954128,0.8165137614678899,726.6477064220184,6.236697247706422,14.627522935779817,0.07706422018348624,0.05871559633027523,0.01834862385321101,0.6385321100917432,0.3614678899082569
620,1450.9180633147114,-1.7813035381750466,2.3798882681564244,2.2681564245810057,1.0204841713221602,0.8268156424581006,728.1098696461825,6.23463687150838,14.271880819366853,0.6908752327746741,0.36312849162011174,0.32774674115456237,0.6163873370577281,0.3817504655493482
621,1418.1935483870968,-1.9575000000000002,2.803763440860215,2.596774193548387,0.6532258064516129,1.1586021505376345,637.9032258064516,6.529569892473118,14.922043010752688,0.3602150537634409,0.21236559139784947,0.1478494623655914,0.6586021505376344,0.34139784946236557
622,1519.0320855614973,-1.70397504456328,0.9590017825311943,1.9732620320855614,1.6755793226381461,0.7254901960784313,713.7718360071301,5.96078431372549,13.344028520499108,0.750445632798574,0.33868092691622104,0.4117647058823529,0.5971479500891266,0.4028520499108734
623,1468.6394849785408,-1.5716738197424893,3.0107296137339055,2.332618025751073,1.0343347639484979,0.8798283261802575,619.4442060085837,6.027896995708154,13.626609442060087,0.41416309012875535,0.2145922746781116,0.19957081545064378,0.5386266094420601,0.4613733905579399
624,1460.7852998065764,-0.7488974854932302,2.9845261121856868,2.2804642166344293,1.1411992263056092,1.0290135396518376,581.5067698259188,5.709864603481625,13.758220502901354,0.4197292069632495,0.18568665377176016,0.23404255319148937,0.528046421663443,0.4584139264990329
625,1560.446735395189,-1.4839347079037801,1.6649484536082475,2.020618556701031,1.5962199312714778,0.8333333333333334,656.2233676975945,5.285223367697594,12.219931271477662,0.3848797250859107,0.19759450171821305,0.1872852233676976,0.5257731958762887,0.4725085910652921
626,1511.7804391217564,-1.5471656686626747,2.69061876247505,2.403193612774451,1.06187624750499,0.9720558882235529,663.4810379241517,5.514970059880239,12.878243512974052,0.6946107784431138,0.2694610778443114,0.4251497005988024,0.5029940119760479,0.49500998003992014
627,1534.6206896551723,-1.3823593466424684,2.6243194192377497,2.6370235934664246,0.9745916515426497,0.9655172413793104,660.4845735027224,5.143375680580762,12.030852994555353,0.21960072595281308,0.10526315789473684,0.11433756805807622,0.52994555353902,0.4664246823956443
628,1435.179331306991,-1.5916109422492402,1.7720364741641337,2.17629179331307,1.0577507598784195,1.1732522796352585,600.9544072948328,6.045592705167174,14.562310030395137,0.6656534954407295,0.3860182370820669,0.2796352583586626,0.6048632218844985,0.39209726443769
629,1506.6056074766354,-1.7435514018691587,3.2803738317757007,2.069158878504673,1.033644859813084,0.8785046728971962,583.5271028037383,5.43177570093458,12.953271028037383,0.17196261682242991,0.07289719626168224,0.09906542056074766,0.5532710280373832,0.44672897196261685
630,1411.4748358862144,-1.781816192560175,2.137855579868709,2.509846827133479,1.0984682713347922,0.9212253829321663,608.7242888402626,6.562363238512035,15.201312910284464,0.3238512035010941,0.1422319474835886,0.18161925601750548,0.6323851203501094,0.3676148796498906
631,1507.469957081545,-1.7148283261802575,1.2703862660944205,2.0021459227467813,1.4699570815450644,0.8347639484978541,655.804721030043,5.3111587982832615,12.770386266094421,0.0815450643776824,0.045064377682403435,0.03648068669527897,0.5879828326180258,0.41201716738197425
632,1591.7484536082475,-1.5007216494845361,2.509278350515464,1.9917525773195877,1.1938144329896907,0.9587628865979382,663.5422680412371,4.4762886597938145,10.8659793814433,0.4020618556701031,0.1958762886597938,0.20618556701030927,0.48041237113402063,0.5154639175257731
633,1521.258527827648,-1.609084380610413,2.4865350089766607,2.464991023339318,1.1597845601436265,0.7612208258527827,634.9784560143627,5.488330341113106,12.734290843806104,0.19569120287253142,0.10233393177737882,0.0933572710951526,0.5242369838420108,0.4757630161579892
634,1476.2565789473683,-1.787828947368421,1.543859649122807,1.787280701754386,1.631578947368421,0.8223684210526315,666.0394736842105,5.993421052631579,13.975877192982455,0.2631578947368421,0.12280701754385964,0.14035087719298245,0.6228070175438597,0.37719298245614036
635,1515.564453125,-1.606484375,2.544921875,1.798828125,1.255859375,0.97265625,659.095703125,5.556640625,12.646484375,0.28125,0.15234375,0.12890625,0.509765625,0.490234375
636,1424.0969072164949,-0.058969072164948504,2.734020618556701,2.6804123711340204,0.797938144329897,1.1134020618556701,628.3835051546391,6.373195876288659,14.77319587628866,0.4762886597938144,0.2329896907216495,0.24329896907216494,0.5381443298969072,0.4350515463917526
637,1502.7595190380762,-1.5622244488977954,1.4749498997995991,2.9458917835671343,1.0360721442885772,0.8917835671342685,691.7995991983968,5.839679358717435,13.61122244488978,0.44288577154308617,0.24849699398797595,0.19438877755511022,0.5511022044088176,0.44889779559118237
638,1373.4623376623376,-1.7293766233766235,3.155844155844156,1.8285714285714285,1.0337662337662337,0.9584415584415584,627.4155844155844,5.961038961038961,15.612987012987013,0.4779220779220779,0.24415584415584415,0.23376623376623376,0.5922077922077922,0.4077922077922078
639,1332.561475409836,-1.806782786885246,3.331967213114754,2.252049180327869,0.8709016393442623,1.084016393442623,596.2520491803278,6.75,16.59426229508197,0.125,0.06967213114754098,0.055327868852459015,0.6331967213114754,0.36475409836065575
640,1455.996015936255,-1.718406374501992,1.1892430278884463,2.2868525896414345,1.4262948207171315,0.7689243027888446,714.3266932270916,6.426294820717131,14.5398406374502,0.50199203187251,0.2549800796812749,0.24701195219123506,0.6155378486055777,0.3844621513944223
641,1498.2683486238532,-1.6144954128440365,2.823394495412844,2.2155963302752295,0.9931192660550459,1.0504587155963303,682.5022935779816,5.31651376146789,13.137614678899082,0.39908256880733944,0.19724770642201836,0.2018348623853211,0.5229357798165137,0.47706422018348627
642,1420.4648148148149,-1.529777777777778,2.1777777777777776,2.587037037037037,1.0907407407407408,0.9111111111111111,664.4574074074075,6.433333333333334,15.355555555555556,0.37407407407407406,0.14629629629629629,0.22777777777777777,0.6185185185185185,0.37777777777777777
643,1567.82421875,-1.60046875,1.484375,2.55859375,1.49609375,0.6953125,818.271484375,5.0703125,12.072265625,0.359375,0.1484375,0.2109375,0.505859375,0.494140625
644,1535.6191588785048,-1.6957943925233643,3.2266355140186915,1.8200934579439252,1.161214953271028,1.0981308411214954,826.5046728971963,5.5046728971962615,12.404205607476635,0.572429906542056,0.2266355140186916,0.34579439252336447,0.514018691588785,0.48598130841121495
645,1456.5408560311284,-0.09280155642023351,2.577821011673152,2.2295719844357977,1.1284046692607004,1.1284046692607004,761.7023346303502,6.0505836575875485,13.768482490272374,0.2782101167315175,0.14591439688715954,0.13229571984435798,0.5525291828793775,0.433852140077821
646,1271.9074074074074,-1.8686507936507937,0.9497354497354498,2.1455026455026456,1.5476190476190477,0.8333333333333334,648.7433862433862,7.518518518518518,18.82010582010582,0.5925925925925926,0.29894179894179895,0.29365079365079366,0.7116402116402116,0.28835978835978837
647,1309.5123042505593,-1.89751677852349,2.9060402684563758,2.131991051454139,0.9731543624161074,0.9642058165548099,647.2863534675615,7.4630872483221475,17.626398210290827,0.30648769574944074,0.1789709172259508,0.12751677852348994,0.6487695749440716,0.3512304250559284
648,1370.7392405063292,-0.4156455696202532,2.992405063291139,2.511392405063291,0.7873417721518987,1.4734177215189874,668.0708860759494,7.030379746835443,16.09113924050633,0.3493670886075949,0.1620253164556962,0.18734177215189873,0.6025316455696202,0.379746835443038
649,1572.706498951782,-1.5579874213836478,1.779874213836478,2.6624737945492662,1.19916142557652,0.909853249475891,782.62893081761,5.090146750524109,11.752620545073375,0.16561844863731656,0.11320754716981132,0.05241090146750524,0.5073375262054507,0.49266247379454925
650,1443.7859154929577,-1.7872676056338028,2.8197183098591547,2.1070422535211266,1.0901408450704226,1.1323943661971831,750.6366197183098,6.44225352112676,14.256338028169013,0.2704225352112676,0.11549295774647887,0.15492957746478872,0.6,0.4
651,1443.6541019955655,-1.8125055432372508,2.5942350332594235,2.6674057649667406,0.8070953436807096,1.0110864745011086,669.0443458980044,5.824833702882484,14.618625277161863,0.3436807095343681,0.2039911308203991,0.13968957871396895,0.565410199556541,0.43458980044345896
652,1384.0021276595744,-1.1421489361702128,1.0702127659574467,2.027659574468085,1.7148936170212765,0.7851063829787234,729.2468085106383,6.44468085106383,16.427659574468084,0.32340425531914896,0.17659574468085107,0.14680851063829786,0.5808510638297872,0.4127659574468085
653,1516.5987394957983,-1.7334453781512604,2.8256302521008405,2.2373949579831933,1.0063025210084033,0.9201680672268907,742.2142857142857,5.823529411764706,13.086134453781513,0.5168067226890757,0.21218487394957983,0.30462184873949577,0.5735294117647058,0.4264705882352941
654,1392.6923076923076,-1.738846153846154,2.936651583710407,2.3054298642533935,0.9457013574660633,1.002262443438914,650.8076923076923,6.590497737556561,16.06108597285068,0.24660633484162897,0.11764705882352941,0.12895927601809956,0.5678733031674208,0.4321266968325792
655,1547.8558951965065,-1.6522707423580787,1.6746724890829694,2.1441048034934496,1.4039301310043668,0.8209606986899564,776.170305676856,5.578602620087336,12.502183406113538,0.27510917030567683,0.15065502183406113,0.12445414847161572,0.5087336244541485,0.4912663755458515
656,1261.3939393939395,-1.9089646464646466,2.7853535353535355,2.378787878787879,0.8636363636363636,0.8964646464646465,646.8434343434343,8.027777777777779,18.997474747474747,0.3787878787878788,0.17929292929292928,0.1994949494949495,0.6717171717171717,0.3282828282828283
