generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
530,1656.3044982698962,-1.1831487889273358,2.5328719723183393,2.176470588235294,1.0674740484429066,0.7162629757785467,744.4290657439446,4.6833910034602075,10.065743944636678,0.6764705882352942,0.3391003460207612,0.3373702422145329,0.38235294117647056,0.6141868512110726
531,1577.6067864271456,3.1317764471057883,2.6067864271457086,2.6187624750499,1.125748502994012,0.8023952095808383,737.3552894211576,5.283433133732535,11.684630738522953,0.8163672654690619,0.34930139720558884,0.46706586826347307,0.40718562874251496,0.5449101796407185
532,1680.1473684210525,-1.2213052631578947,1.48,2.745263157894737,1.2273684210526317,0.7115789473684211,836.0505263157895,4.566315789473684,9.410526315789474,0.4168421052631579,0.26105263157894737,0.15578947368421053,0.38526315789473686,0.6126315789473684
533,1542.3464788732394,-1.3144788732394366,3.228169014084507,2.4309859154929576,0.6281690140845071,0.6647887323943662,707.6901408450705,6.171830985915493,13.152112676056339,1.076056338028169,0.4309859154929577,0.6450704225352113,0.49859154929577465,0.49859154929577465
534,1483.4362416107383,-0.4585458612975391,2.850111856823266,2.3982102908277403,0.785234899328859,0.6778523489932886,668.910514541387,6.456375838926174,13.827740492170022,0.28635346756152125,0.13646532438478748,0.14988814317673377,0.4541387024608501,0.5324384787472036
535,1581.311320754717,-1.4875943396226414,1.615566037735849,2.3632075471698113,1.2665094339622642,0.6509433962264151,704.438679245283,5.610849056603773,12.410377358490566,0.4481132075471698,0.24764150943396226,0.20047169811320756,0.4740566037735849,0.5259433962264151
536,1538.5257270693512,-0.9809619686800896,2.796420581655481,2.053691275167785,0.9753914988814317,0.5615212527964206,717.4653243847874,5.906040268456376,12.431767337807607,0.2953020134228188,0.1610738255033557,0.1342281879194631,0.43847874720357943,0.5548098434004475
537,1674.429054054054,0.5573648648648649,2.7263513513513513,2.488175675675676,0.9898648648648649,0.668918918918919,749.0202702702703,4.753378378378378,9.53885135135135,1.2533783783783783,0.7043918918918919,0.5489864864864865,0.375,0.606418918918919
538,1627.7279411764705,-1.1003860294117647,1.6470588235294117,2.161764705882353,1.3566176470588236,0.6231617647058824,705.8419117647059,5.321691176470588,10.954044117647058,0.38786764705882354,0.19852941176470587,0.18933823529411764,0.4319852941176471,0.5661764705882353
539,1591.2824742268042,-1.4195876288659794,2.888659793814433,2.3030927835051545,0.979381443298969,0.6185567010309279,684.3793814432989,5.682474226804124,11.463917525773196,0.9051546391752577,0.49896907216494846,0.4061855670103093,0.4247422680412371,0.5752577319587628
540,1587.8669001751314,-0.0665148861646235,2.1313485113835378,2.469352014010508,1.0507880910683012,0.6164623467600701,637.677758318739,5.2924693520140105,11.572679509632223,0.9457092819614711,0.46059544658493873,0.4851138353765324,0.43782837127845886,0.5464098073555166
541,1622.225806451613,-1.368225806451613,1.4585253456221199,2.338709677419355,1.205069124423963,0.619815668202765,731.6935483870968,5.460829493087558,10.993087557603687,0.5506912442396313,0.35944700460829493,0.1912442396313364,0.423963133640553,0.576036866359447
542,1579.7245508982037,-1.5349900199600799,2.2954091816367264,2.403193612774451,1.0139720558882235,0.592814371257485,698.7524950099801,5.373253493013972,11.818363273453095,0.8083832335329342,0.4590818363273453,0.34930139720558884,0.4750499001996008,0.5249500998003992
543,1553.36,-1.5480222222222222,2.2555555555555555,2.582222222222222,0.9377777777777778,0.6422222222222222,619.2311111111111,6.015555555555555,12.748888888888889,0.8444444444444444,0.37777777777777777,0.4666666666666667,0.4666666666666667,0.5333333333333333
544,1459.3592233009708,-1.5545631067961165,1.4223300970873787,2.3883495145631066,1.1480582524271845,0.6116504854368932,702.2330097087379,7.313106796116505,15.434466019417476,0.3859223300970874,0.1796116504854369,0.20631067961165048,0.5242718446601942,0.47572815533980584
545,1588.328947368421,-1.3792368421052632,2.831578947368421,2.1763157894736844,0.8131578947368421,0.49736842105263157,678.4894736842106,5.623684210526315,11.721052631578948,0.49736842105263157,0.21842105263157896,0.2789473684210526,0.4710526315789474,0.5289473684210526
546,1495.149877149877,-1.4936117936117936,2.828009828009828,2.326781326781327,0.6904176904176904,0.6388206388206388,565.7985257985258,6.545454545454546,14.036855036855037,0.3144963144963145,0.1597051597051597,0.1547911547911548,0.5036855036855037,0.4963144963144963
547,1596.7201946472019,-1.4974695863746958,1.5571776155717763,2.5450121654501214,1.2238442822384428,0.6180048661800487,661.9659367396594,5.8369829683698295,11.608272506082725,0.43795620437956206,0.18004866180048662,0.25790754257907544,0.4768856447688564,0.5231143552311436
548,1524.6611842105262,-1.4436513157894737,3.4046052631578947,1.875,0.6578947368421053,0.5361842105263158,605.4013157894736,6.177631578947368,12.710526315789474,0.45723684210526316,0.27631578947368424,0.18092105263157895,0.46381578947368424,0.5361842105263158
549,1564.3982494529541,-0.021247264770240717,3.2035010940919038,2.4179431072210065,0.849015317286652,0.7199124726477024,621.6783369803063,5.62582056892779,11.86214442013129,1.0853391684901532,0.43326039387308535,0.6520787746170679,0.4201312910284464,0.5689277899343544
550,1504.791237113402,-1.5261340206185567,1.3608247422680413,2.551546391752577,1.2242268041237114,0.7371134020618557,627.7989690721649,7.06701030927835,14.242268041237113,0.33762886597938147,0.19845360824742267,0.13917525773195877,0.47680412371134023,0.5231958762886598
551,1527.347962382445,-1.5052664576802508,2.322884012539185,1.90282131661442,1.1567398119122256,0.41379310344827586,575.4890282131662,6.072100313479623,12.783699059561128,1.115987460815047,0.5141065830721003,0.6018808777429467,0.5203761755485894,0.47962382445141066
552,1625.2632541133455,-0.7510968921389397,2.206581352833638,2.526508226691042,1.0073126142595978,0.6672760511882998,635.564899451554,5.023765996343693,10.46800731261426,0.30347349177330896,0.1846435100548446,0.11882998171846434,0.4113345521023766,0.583180987202925
553,1562.436320754717,-1.5017216981132075,1.346698113207547,2.207547169811321,1.2028301886792452,0.6533018867924528,660.3396226415094,5.82311320754717,12.452830188679245,0.4481132075471698,0.17688679245283018,0.27122641509433965,0.4693396226415094,0.5306603773584906
554,1562.5495283018868,-1.4526179245283017,2.7004716981132075,2.233490566037736,0.9339622641509434,0.6108490566037735,678.3419811320755,5.841981132075472,12.25943396226415,1.5424528301886793,0.9292452830188679,0.6132075471698113,0.42452830188679247,0.5754716981132075
555,1410.5677966101696,1.1464830508474575,2.957627118644068,2.184322033898305,0.9491525423728814,0.6652542372881356,579.0360169491526,7.1758474576271185,15.283898305084746,0.3389830508474576,0.125,0.21398305084745764,0.5826271186440678,0.3940677966101695
556,1582.9754385964911,-1.455017543859649,1.5017543859649123,2.414035087719298,1.0315789473684212,0.8140350877192982,610.8666666666667,5.831578947368421,12.371929824561404,0.4421052631578947,0.2631578947368421,0.17894736842105263,0.47017543859649125,0.5298245614035088
557,1566.4585635359117,-1.4520718232044199,3.3287292817679557,2.4696132596685083,0.7569060773480663,0.511049723756906,615.0276243093923,5.513812154696133,11.986187845303867,0.7348066298342542,0.5,0.23480662983425415,0.4116022099447514,0.5883977900552486
558,1619.098231827112,-1.0040275049115914,3.420432220039293,2.1021611001964637,0.8683693516699411,0.6777996070726916,609.0844793713163,5.3536345776031435,11.011787819253438,1.231827111984283,0.6797642436149313,0.5520628683693517,0.4106090373280943,0.581532416502947
559,1562.1187335092347,-1.3612664907651715,2.1820580474934035,2.2744063324538257,1.0237467018469657,0.6807387862796834,696.4643799472295,6.277044854881266,12.778364116094988,0.7994722955145118,0.32717678100263853,0.47229551451187335,0.47229551451187335,0.5224274406332454
560,1612.9660297239916,-1.385944798301486,2.685774946921444,2.067940552016985,1.0424628450106157,0.5774946921443737,670.4819532908705,5.273885350318471,10.781316348195329,0.721868365180467,0.2929936305732484,0.4288747346072187,0.4288747346072187,0.5711252653927813
561,1667.1419491525423,-1.233220338983051,2.580508474576271,2.5508474576271185,0.951271186440678,0.6186440677966102,659.0127118644068,4.470338983050848,9.760593220338983,0.5805084745762712,0.3771186440677966,0.2033898305084746,0.3813559322033898,0.6165254237288136
562,1562.204134366925,-1.5303100775193799,1.4521963824289406,2.545219638242894,1.2299741602067182,0.7157622739018088,710.0258397932816,6.028423772609819,12.224806201550388,0.3152454780361757,0.2041343669250646,0.1111111111111111,0.49870801033591733,0.5012919896640827
563,1640.0792682926829,-1.135589430894309,2.7784552845528454,2.272357723577236,0.9552845528455285,0.5670731707317073,684.7642276422764,4.6361788617886175,10.111788617886178,1.274390243902439,0.6524390243902439,0.6219512195121951,0.35365853658536583,0.6422764227642277
564,1601.3105590062112,1.9916356107660456,3.186335403726708,2.3643892339544514,0.7867494824016563,0.7163561076604554,682.2008281573499,5.246376811594203,10.674948240165632,0.5072463768115942,0.3167701863354037,0.19047619047619047,0.3995859213250518,0.556935817805383
565,1644.7423887587822,-1.3663231850117095,1.8149882903981265,2.4121779859484778,1.1241217798594847,0.7213114754098361,698.7775175644028,5.180327868852459,10.447306791569087,0.990632318501171,0.5761124121779859,0.41451990632318503,0.4449648711943794,0.5526932084309133
566,1572.5449871465296,-1.4410025706940872,3.7146529562982007,2.056555269922879,0.6323907455012854,0.7583547557840618,674.3958868894601,5.97172236503856,12.131105398457583,1.2519280205655527,0.7917737789203085,0.4601542416452442,0.43958868894601544,0.5604113110539846
567,1672.0118110236222,-1.2091929133858268,3.0866141732283463,2.7854330708661417,0.8307086614173228,0.734251968503937,691.6437007874016,4.4763779527559056,9.35236220472441,1.0334645669291338,0.49015748031496065,0.5433070866141733,0.33858267716535434,0.6614173228346457
568,1714.629151291513,-0.9034317343173432,1.985239852398524,2.3505535055350553,1.3173431734317342,0.6162361623616236,691.5018450184502,4.35239852398524,8.839483394833948,1.088560885608856,0.6457564575645757,0.44280442804428044,0.33025830258302585,0.6660516605166051
569,1635.796573875803,-1.4177730192719487,3.7965738758029977,2.3340471092077086,0.6381156316916489,0.728051391862955,687.1284796573876,4.944325481798715,10.083511777301927,0.8051391862955032,0.40471092077087795,0.4004282655246253,0.42184154175588867,0.5781584582441114
570,1556.900647948164,-1.16792656587473,2.485961123110151,2.4924406047516197,0.9935205183585313,0.8099352051835853,633.9611231101512,5.708423326133909,12.416846652267818,0.8704103671706264,0.42764578833693306,0.4427645788336933,0.4535637149028078,0.5421166306695464
571,1554.4045454545455,-1.5083636363636366,2.147727272727273,2.35,1.040909090909091,0.6409090909090909,724.8318181818182,5.986363636363636,12.559090909090909,0.7818181818181819,0.41363636363636364,0.36818181818181817,0.5045454545454545,0.4954545454545455
572,1583.7374517374517,-1.4983783783783784,3.1216216216216215,2.341698841698842,0.8918918918918919,0.6447876447876448,751.1042471042471,5.801158301158301,11.826254826254827,1.5308880308880308,0.9015444015444015,0.6293436293436293,0.46332046332046334,0.5366795366795367
573,1532.6531791907514,-1.5231791907514451,2.6300578034682083,2.3622350674373798,1.0500963391136802,0.7649325626204239,702.6512524084778,6.042389210019268,12.741811175337187,1.5279383429672446,0.6551059730250481,0.8728323699421965,0.4701348747591522,0.5298651252408478
574,1470.7131782945737,-1.4764082687338502,1.821705426356589,2.043927648578811,1.1627906976744187,0.5503875968992248,730.5400516795866,6.457364341085271,14.281653746770026,0.29198966408268734,0.19638242894056848,0.09560723514211886,0.4573643410852713,0.5426356589147286
575,1519.119341563786,-1.4861316872427983,3.0864197530864197,1.9465020576131686,1.0493827160493827,0.5637860082304527,642.0637860082304,5.958847736625515,12.973251028806585,0.41358024691358025,0.25308641975308643,0.16049382716049382,0.5061728395061729,0.49382716049382713
576,1525.7634194831014,0.8432007952286282,2.9761431411530817,2.10337972166998,0.8986083499005965,0.7216699801192843,694.6560636182902,5.21272365805169,12.306163021868787,0.4870775347912525,0.26043737574552683,0.22664015904572565,0.3996023856858847,0.5825049701789264
577,1632.0223048327136,-1.3632342007434943,1.8271375464684014,2.566914498141264,1.221189591078067,0.5724907063197026,763.1022304832713,4.657992565055762,10.345724907063197,0.36617100371747213,0.16171003717472118,0.20446096654275092,0.4368029739776952,0.5631970260223048
578,1587.2513464991023,-1.3140215439856373,3.2980251346499103,2.1364452423698386,0.9461400359066428,0.644524236983842,730.8078994614003,5.1723518850987436,11.059245960502693,1.4901256732495511,0.822262118491921,0.6678635547576302,0.43087971274685816,0.5691202872531418
579,1607.5831663326653,-0.65,3.753507014028056,2.0280561122244487,0.811623246492986,0.8316633266533067,699.6192384769539,5.4509018036072145,11.09619238476954,0.9498997995991983,0.4649298597194389,0.4849699398797595,0.45490981963927857,0.5350701402805611
580,1584.0993914807302,-0.9677079107505071,1.6734279918864097,2.3995943204868153,1.3002028397565923,0.6937119675456389,739.129817444219,5.407707910750507,11.809330628803245,0.920892494929006,0.3488843813387424,0.5720081135902637,0.4421906693711968,0.5517241379310345
581,1505.0717592592594,0.33761574074074074,3.1666666666666665,2.0856481481481484,0.8449074074074074,0.6597222222222222,688.875,6.101851851851852,12.962962962962964,1.5046296296296295,0.6712962962962963,0.8333333333333334,0.5023148148148148,0.4861111111111111
582,1427.1339285714287,-0.28734374999999995,3.0513392857142856,2.4642857142857144,0.7321428571428571,0.8415178571428571,655.5580357142857,7.191964285714286,14.895089285714286,0.4888392857142857,0.24776785714285715,0.24107142857142858,0.5223214285714286,0.4642857142857143
583,1561.1856540084389,-1.5121308016877637,1.3860759493670887,2.308016877637131,1.4303797468354431,0.580168776371308,752.8586497890295,6.318565400843882,12.668776371308017,0.2616033755274262,0.1518987341772152,0.10970464135021098,0.4873417721518987,0.5126582278481012
584,1469.6447368421052,-1.1640789473684212,3.5109649122807016,2.1666666666666665,0.7324561403508771,0.5877192982456141,707.9671052631579,6.480263157894737,13.820175438596491,0.2982456140350877,0.17105263157894737,0.12719298245614036,0.5679824561403509,0.4298245614035088
585,1498.950819672131,-0.275807962529274,3.477751756440281,1.9672131147540983,1.1053864168618266,0.8735362997658079,668.4683840749415,6.690866510538641,13.489461358313818,0.22482435597189696,0.11475409836065574,0.11007025761124122,0.5011709601873536,0.48711943793911006
586,1507.7556179775281,-1.5227247191011237,1.5646067415730338,2.412921348314607,0.9943820224719101,0.6769662921348315,650.1657303370787,6.50561797752809,13.811797752808989,0.22191011235955055,0.11235955056179775,0.10955056179775281,0.5028089887640449,0.49719101123595505
587,1545.648780487805,-1.436487804878049,3.734146341463415,2.3097560975609754,0.7292682926829268,0.6195121951219512,648.9146341463414,5.795121951219512,12.609756097560975,0.24634146341463414,0.12439024390243902,0.12195121951219512,0.4634146341463415,0.5365853658536586
588,1464.177570093458,0.8567476635514018,3.542056074766355,2.3327102803738318,0.7401869158878505,0.7214953271028037,595.2205607476635,6.450467289719626,14.242990654205608,0.2766355140186916,0.09906542056074766,0.17757009345794392,0.47102803738317756,0.502803738317757
589,1481.7046070460704,-1.5820325203252033,2.073170731707317,2.4119241192411924,0.8075880758807588,0.7398373983739838,634.4254742547425,6.745257452574526,14.441734417344174,0.4037940379403794,0.17344173441734417,0.23035230352303523,0.4986449864498645,0.5013550135501355
590,1501.3657957244657,-1.3874109263657959,2.7292161520190024,1.9738717339667458,0.9691211401425178,0.5700712589073634,626.5273159144893,6.061757719714964,13.375296912114015,0.2684085510688836,0.11163895486935867,0.15676959619952494,0.4418052256532066,0.5558194774346793
591,1524.5084745762713,-1.4127602905569008,2.5811138014527844,2.317191283292978,1.0338983050847457,0.612590799031477,606.4116222760291,5.508474576271187,12.845036319612591,0.2639225181598063,0.09927360774818401,0.16464891041162227,0.5012106537530266,0.4963680387409201
592,1503.473087818697,-1.366628895184136,1.3626062322946175,2.1926345609065154,1.13314447592068,0.5892351274787535,619.3484419263456,6.337110481586402,13.504249291784703,0.1359773371104816,0.10198300283286119,0.0339943342776204,0.47875354107648727,0.5212464589235127
593,1625.2926829268292,-1.363512195121951,2.4341463414634146,2.3146341463414632,0.8439024390243902,0.47804878048780486,609.6878048780488,4.917073170731707,10.62439024390244,0.47804878048780486,0.2682926829268293,0.2097560975609756,0.4219512195121951,0.5780487804878048
594,1439.574610244989,0.29158129175946546,3.162583518930958,2.423162583518931,0.8374164810690423,0.6503340757238307,600.8886414253898,6.44097995545657,14.198218262806236,0.23385300668151449,0.1403118040089087,0.0935412026726058,0.5189309576837416,0.4610244988864143
595,1435.6276923076923,-0.8208923076923078,2.0676923076923077,2.713846153846154,0.9292307692307692,0.68,612.243076923077,6.550769230769231,14.947692307692307,0.18461538461538463,0.1076923076923077,0.07692307692307693,0.56,0.4338461538461538
596,1556.6288659793815,-1.2926460481099658,2.9381443298969074,1.6529209621993126,0.8487972508591065,0.46048109965635736,491.30584192439864,4.972508591065292,11.484536082474227,0.1718213058419244,0.12714776632302405,0.044673539518900345,0.3745704467353952,0.6254295532646048
597,1389.7034120734909,-0.43832020997375337,3.2965879265091864,2.52755905511811,0.5669291338582677,0.7874015748031497,562.5958005249344,7.4015748031496065,16.139107611548557,0.1837270341207349,0.06561679790026247,0.11811023622047244,0.5223097112860893,0.46194225721784776
598,1480.717086834734,-1.2453781512605042,2.224089635854342,2.204481792717087,1.0784313725490196,0.6722689075630253,626.8347338935574,6.8655462184873945,14.442577030812325,0.4677871148459384,0.1792717086834734,0.28851540616246496,0.5350140056022409,0.4565826330532213
599,1594.5429447852762,-1.2700920245398772,2.9754601226993866,2.061349693251534,0.9049079754601227,0.598159509202454,596.7300613496933,5.1656441717791415,11.06441717791411,0.8128834355828221,0.39570552147239263,0.4171779141104294,0.39570552147239263,0.6042944785276073
600,1476.2987012987012,0.4924458874458874,2.7835497835497836,2.367965367965368,0.9090909090909091,0.7597402597402597,606.7813852813853,6.541125541125541,13.666666666666666,0.3008658008658009,0.12554112554112554,0.17532467532467533,0.47619047619047616,0.5021645021645021
601,1531.835616438356,-1.3452328767123287,2.1671232876712327,2.16986301369863,1.0438356164383562,0.6821917808219178,657.2328767123288,6.16986301369863,13.32876712328767,0.2219178082191781,0.1589041095890411,0.06301369863013699,0.40821917808219177,0.5917808219178082
602,1570.9228395061727,-1.2862962962962963,2.537037037037037,1.404320987654321,1.1574074074074074,0.38271604938271603,542.8703703703703,4.537037037037037,11.398148148148149,0.30864197530864196,0.15123456790123457,0.1574074074074074,0.3950617283950617,0.6049382716049383
603,1471.926886792453,-0.5984905660377359,3.0754716981132075,1.9976415094339623,0.8938679245283019,0.7641509433962265,597.308962264151,6.15566037735849,13.733490566037736,0.29952830188679247,0.12735849056603774,0.1721698113207547,0.5023584905660378,0.4882075471698113
604,1494.386167146974,-1.4610374639769452,2.0288184438040346,1.9884726224783862,1.0547550432276658,0.5821325648414986,586.0345821325649,6.417867435158501,13.982708933717579,0.35446685878962536,0.1988472622478386,0.15561959654178675,0.45244956772334294,0.547550432276657
605,1523.4849397590363,-1.4433734939759035,2.8704819277108435,1.8734939759036144,0.9608433734939759,0.39156626506024095,560.3072289156627,5.954819277108434,12.858433734939759,0.09337349397590361,0.03313253012048193,0.060240963855421686,0.5,0.5
606,1555.9724517906336,-1.4245454545454546,3.3636363636363638,2.1487603305785123,0.7520661157024794,0.6584022038567493,550.198347107438,5.589531680440771,12.432506887052341,0.15426997245179064,0.09366391184573003,0.06060606060606061,0.4214876033057851,0.5785123966942148
607,1532.9883990719256,-1.4654988399071927,2.206496519721578,2.354988399071926,0.9559164733178654,0.665893271461717,593.3573085846867,6.187935034802784,13.352668213457077,0.18793503480278423,0.09976798143851508,0.08816705336426914,0.4802784222737819,0.5197215777262181
608,1504.5639269406392,-1.3922831050228313,3.721461187214612,1.9155251141552512,0.8036529680365296,0.726027397260274,537.0228310502283,6.32648401826484,13.285388127853881,0.08447488584474885,0.0593607305936073,0.02511415525114155,0.4771689497716895,0.5228310502283106
609,1582.5873015873017,-1.4751927437641725,3.126984126984127,2.1405895691609977,0.8594104308390023,0.6666666666666666,612.8004535147393,5.569160997732427,11.82766439909297,0.4603174603174603,0.24489795918367346,0.21541950113378686,0.49206349206349204,0.5079365079365079
610,1481.7560975609756,-1.4966463414634146,1.545731707317073,1.9847560975609757,1.1524390243902438,0.7926829268292683,650.2134146341464,6.908536585365853,14.649390243902438,0.3567073170731707,0.18292682926829268,0.17378048780487804,0.4817073170731707,0.5182926829268293
611,1613.3724137931035,-1.2963793103448276,2.3517241379310345,1.6620689655172414,1.103448275862069,0.3620689655172414,566.9137931034483,4.63103448275862,10.403448275862068,0.38620689655172413,0.17586206896551723,0.2103448275862069,0.4,0.6
612,1489.0310559006211,-0.35327122153209106,2.691511387163561,2.093167701863354,1.0393374741200827,0.6977225672877847,612.360248447205,6.3022774327122155,13.540372670807454,0.5010351966873706,0.23395445134575568,0.2670807453416149,0.515527950310559,0.4699792960662526
613,1338.601246105919,-1.867133956386293,1.6074766355140186,1.7071651090342679,1.4049844236760125,0.514018691588785,563.1744548286605,8.299065420560748,17.9595015576324,0.48286604361370716,0.2803738317757009,0.20249221183800623,0.6043613707165109,0.3956386292834891
614,1381.5377358490566,-1.4925471698113209,3.1839622641509435,1.9976415094339623,0.9221698113207547,0.5094339622641509,612.372641509434,7.285377358490566,16.443396226415093,0.43160377358490565,0.19339622641509435,0.23820754716981132,0.47877358490566035,0.5212264150943396
615,1480.1160896130345,-0.4685743380855398,2.910386965376782,1.9002036659877801,1.1018329938900204,0.6985743380855397,625.9002036659878,6.413441955193482,14.120162932790224,0.4317718940936864,0.15274949083503056,0.2790224032586558,0.4663951120162933,0.5234215885947047
616,1408.344827586207,-0.14708222811671084,1.8275862068965518,2.3554376657824934,1.0318302387267904,0.8090185676392573,606.3395225464191,7.103448275862069,15.525198938992043,0.4297082228116711,0.2625994694960212,0.16710875331564987,0.5702917771883289,0.4217506631299735
617,1613.206997084548,-1.2148396501457726,3.2244897959183674,1.935860058309038,0.6822157434402333,0.3819241982507289,610.8425655976677,4.743440233236152,10.241982507288629,0.3323615160349854,0.15743440233236153,0.1749271137026239,0.3556851311953353,0.6443148688046647
618,1481.8211586901764,0.768287153652393,3.554156171284635,2.146095717884131,0.783375314861461,0.6322418136020151,582.8790931989925,6.329974811083123,13.675062972292192,0.44836272040302266,0.21662468513853905,0.23173803526448364,0.5138539042821159,0.47103274559193953
619,1560.013921113689,-0.7319953596287703,2.046403712296984,2.183294663573086,1.1276102088167053,0.5823665893271461,636.2389791183294,5.809744779582367,12.382830626450117,0.3619489559164733,0.20185614849187936,0.16009280742459397,0.4547563805104408,0.5382830626450116
620,1526.9278606965174,-0.7237313432835821,3.082089552238806,1.9502487562189055,0.818407960199005,0.6368159203980099,601.4328358208955,6.144278606965174,12.539800995024876,0.17661691542288557,0.11442786069651742,0.06218905472636816,0.4527363184079602,0.5447761194029851
621,1366.9457994579946,2.312168021680217,3.062330623306233,2.4010840108401084,0.7262872628726287,0.8644986449864499,568.9512195121952,7.170731707317073,16.11382113821138,0.6910569105691057,0.33875338753387535,0.3523035230352303,0.5420054200542005,0.42005420054200543
622,1567.2555831265508,-1.527320099255583,1.617866004962779,2.5707196029776673,1.066997518610422,0.6178660049627791,686.3920595533499,5.9503722084367245,12.513647642679901,0.34491315136476425,0.12655086848635236,0.21836228287841192,0.4665012406947891,0.533498759305211
623,1503.9002267573696,-1.4229931972789114,2.761904761904762,2.3446712018140587,0.8276643990929705,0.5578231292517006,663.4263038548753,6.185941043083901,13.333333333333334,0.81859410430839,0.47845804988662133,0.3401360544217687,0.5487528344671202,0.4467120181405896
624,1494.3054298642535,-0.8608597285067874,3.4049773755656108,2.31447963800905,0.7601809954751131,0.6787330316742082,647.7036199095022,6.65158371040724,13.812217194570136,0.3733031674208145,0.19230769230769232,0.18099547511312217,0.5475113122171946,0.4457013574660634
625,1445.9354838709678,-1.626275659824047,1.903225806451613,2.0879765395894427,1.096774193548387,0.5689149560117303,616.1906158357772,6.806451612903226,15.263929618768328,0.22287390029325513,0.12023460410557185,0.10263929618768329,0.5982404692082112,0.40175953079178883
626,1413.6885714285713,-1.5718571428571428,3.5342857142857143,1.8942857142857144,0.7342857142857143,0.6714285714285714,602.0714285714286,6.7057142857142855,15.368571428571428,0.15142857142857144,0.08285714285714285,0.06857142857142857,0.5428571428571428,0.45714285714285713
627,1497.223404255319,-0.5060638297872341,3.2127659574468086,2.195744680851064,0.9595744680851064,0.6702127659574468,624.1702127659574,6.361702127659575,13.563829787234043,0.43617021276595747,0.19574468085106383,0.2404255319148936,0.46382978723404256,0.5276595744680851
628,1553.2632653061225,-1.300795918367347,1.8510204081632653,2.204081632653061,1.3285714285714285,0.6346938775510204,628.4265306122448,6.385714285714286,12.906122448979591,0.3081632653061224,0.1346938775510204,0.17346938775510204,0.4897959183673469,0.5081632653061224
629,1599.9380341880342,-1.2601495726495726,3.1025641025641026,2.3461538461538463,0.8482905982905983,0.4807692307692308,606.0982905982906,5.173076923076923,10.844017094017094,0.24358974358974358,0.14316239316239315,0.10042735042735043,0.4166666666666667,0.5833333333333334
630,1450.3106382978724,-0.625,2.382978723404255,2.0638297872340425,1.2234042553191489,0.6914893617021277,703.5723404255319,7.131914893617021,14.506382978723405,0.2170212765957447,0.11702127659574468,0.1,0.48936170212765956,0.5042553191489362
631,1451.1487603305786,-1.1491460055096419,1.8650137741046833,2.1046831955922864,1.0661157024793388,0.650137741046832,645.9228650137741,7.195592286501378,15.267217630853995,0.2837465564738292,0.15977961432506887,0.12396694214876033,0.5537190082644629,0.44352617079889806
632,1504.5318181818182,-1.4750681818181817,2.934090909090909,1.925,0.9636363636363636,0.5613636363636364,655.6795454545454,6.0181818181818185,13.131818181818181,0.29545454545454547,0.16818181818181818,0.12727272727272726,0.4659090909090909,0.5340909090909091
633,1410.7611940298507,-0.6836673773987206,2.6823027718550105,2.2643923240938166,0.9850746268656716,0.7164179104477612,613.814498933902,6.872068230277185,15.44136460554371,0.2345415778251599,0.13859275053304904,0.09594882729211088,0.5330490405117271,0.4520255863539446
634,1522.2466487935658,0.3261394101876675,1.906166219839142,2.455764075067024,0.967828418230563,0.5764075067024129,705.3967828418231,6.554959785522788,13.235924932975871,0.27882037533512066,0.1581769436997319,0.12064343163538874,0.48525469168900803,0.49865951742627346
635,1511.1746031746031,-0.9691269841269841,2.7037037037037037,2.0211640211640214,0.9126984126984127,0.4417989417989418,632.5608465608466,6.2936507936507935,12.812169312169312,0.1984126984126984,0.1402116402116402,0.0582010582010582,0.43386243386243384,0.5555555555555556
636,1524.8375870069606,-1.4590951276102089,3.2900232018561484,2.2714617169373548,0.9234338747099768,0.7262180974477959,615.92343387471,6.213457076566125,12.863109048723897,0.1716937354988399,0.08352668213457076,0.08816705336426914,0.4361948955916473,0.5638051044083526
637,1536.8087557603687,-1.229884792626728,1.8709677419354838,2.4400921658986174,0.9331797235023042,0.5138248847926268,679.1981566820276,5.965437788018433,12.949308755760368,0.18433179723502305,0.07834101382488479,0.10599078341013825,0.4838709677419355,0.5138248847926268
638,1503.6245136186772,-1.4778015564202336,3.0642023346303504,2.0817120622568095,1.0856031128404668,0.566147859922179,614.6887159533073,6.433852140077821,13.54669260700389,0.2607003891050584,0.1926070038910506,0.06809338521400778,0.5155642023346303,0.48443579766536965
639,1410.2070588235295,-1.5887529411764707,3.4870588235294115,2.211764705882353,0.8588235294117647,0.6541176470588236,540.3176470588236,7.185882352941176,15.724705882352941,0.21411764705882352,0.11529411764705882,0.0988235294117647,0.5247058823529411,0.4752941176470588
640,1554.3774509803923,-1.3610784313725492,1.3284313725490196,2.267156862745098,1.375,0.6568627450980392,643.6176470588235,5.8995098039215685,12.77450980392157,0.13480392156862744,0.061274509803921566,0.07352941176470588,0.48284313725490197,0.5171568627450981
641,1521.0818363273454,0.7240518962075848,2.6067864271457086,2.039920159680639,1.0598802395209581,0.5489021956087824,689.4710578842315,6.1337325349301395,12.634730538922156,0.4311377245508982,0.21956087824351297,0.21157684630738524,0.49700598802395207,0.48902195608782434
