generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
796,1735.0373134328358,-1.1822574626865672,1.2929104477611941,1.8880597014925373,1.7182835820895523,0.5242537313432836,729.2854477611941,4.190298507462686,8.421641791044776,0.4869402985074627,0.2593283582089552,0.22761194029850745,0.36380597014925375,0.6343283582089553
797,1655.703363914373,-1.2860244648318044,2.738532110091743,2.0749235474006116,1.290519877675841,0.5259938837920489,696.914373088685,4.964831804281346,10.237003058103976,0.9327217125382263,0.4510703363914373,0.481651376146789,0.38837920489296635,0.6116207951070336
798,1697.2659732540862,2.2310252600297176,2.971768202080238,2.3313521545319467,1.1946508172362555,0.6656760772659732,723.038632986627,4.482912332838039,8.87964338781575,1.1426448736998513,0.5364041604754829,0.6062407132243685,0.3209509658246657,0.6448736998514116
799,1718.1615969581749,-1.4256844106463877,1.779467680608365,2.106463878326996,1.4220532319391634,0.5874524714828897,724.0380228136883,4.389733840304182,9.317490494296578,1.1520912547528517,0.591254752851711,0.5608365019011406,0.4068441064638783,0.5931558935361216
800,1679.0165912518853,0.6121266968325791,2.334841628959276,1.9049773755656108,1.407239819004525,0.579185520361991,670.2503770739065,4.672699849170438,9.354449472096531,1.1990950226244343,0.6229260935143288,0.5761689291101055,0.363499245852187,0.6259426847662142
801,1719.076923076923,3.6596153846153845,2.250836120401338,2.411371237458194,1.3678929765886287,0.7441471571906354,684.2842809364548,4.115384615384615,8.205685618729097,1.8444816053511706,0.9063545150501672,0.9381270903010034,0.3177257525083612,0.6304347826086957
802,1646.1002277904329,-1.3652164009111618,1.398633257403189,2.289293849658314,1.4646924829157175,0.6082004555808656,761.6173120728929,5.138952164009112,10.854214123006834,1.7312072892938497,0.8929384965831435,0.8382687927107062,0.39635535307517084,0.6036446469248291
803,1735.9154704944178,-1.2403508771929825,2.266347687400319,2.0334928229665072,1.3971291866028708,0.6060606060606061,689.3939393939394,4.440191387559809,8.808612440191387,1.6602870813397128,0.8437001594896332,0.8165869218500797,0.34768740031897927,0.6523125996810207
804,1726.2521008403362,0.3964285714285714,2.7941176470588234,2.3739495798319328,1.1071428571428572,0.7773109243697479,664.1617647058823,3.9600840336134455,8.323529411764707,1.5126050420168067,0.7626050420168067,0.75,0.3235294117647059,0.6554621848739496
805,1657.993987975952,-1.290881763527054,1.498997995991984,2.186372745490982,1.4729458917835672,0.5711422845691383,671.3587174348697,4.98997995991984,10.983967935871744,1.5390781563126252,0.9138276553106213,0.625250501002004,0.38877755511022044,0.6092184368737475
806,1653.7945670628183,-1.004414261460102,2.424448217317487,1.7147707979626485,1.4533106960950763,0.5772495755517827,649.6706281833616,5.018675721561969,10.33616298811545,1.3140916808149405,0.6468590831918506,0.66723259762309,0.38879456706281834,0.6095076400679117
807,1749.0838815789473,-0.6901315789473684,2.6151315789473686,2.289473684210526,1.305921052631579,0.5592105263157895,709.4440789473684,3.901315789473684,8.106907894736842,1.180921052631579,0.6595394736842105,0.5213815789473685,0.3042763157894737,0.6924342105263158
808,1715.6271186440679,-1.2224105461393597,1.5480225988700564,2.0677966101694913,1.655367231638418,0.5461393596986818,727.1939736346516,4.333333333333333,8.941619585687382,0.7288135593220338,0.391713747645951,0.3370998116760829,0.4030131826741996,0.5951035781544256
809,1748.8339350180506,-0.3027256317689531,2.404332129963899,2.072202166064982,1.1823104693140793,0.5938628158844765,733.1823104693141,4.074007220216607,8.157039711191336,1.2870036101083033,0.6209386281588448,0.6660649819494585,0.29783393501805056,0.6949458483754513
810,1742.9543057996484,-1.1001054481546573,2.154657293497364,2.0140597539543057,1.4569420035149385,0.7100175746924429,695.847100175747,4.151142355008787,8.427065026362039,1.523725834797891,0.804920913884007,0.718804920913884,0.29173989455184535,0.7047451669595782
811,1732.2727272727273,-1.2558901515151515,1.3333333333333333,2.066287878787879,1.5909090909090908,0.5473484848484849,756.1742424242424,3.992424242424242,8.50189393939394,1.4375,0.7784090909090909,0.6590909090909091,0.35984848484848486,0.6401515151515151
812,1759.181981981982,-0.9021081081081082,2.1585585585585587,1.8792792792792792,1.3891891891891892,0.6,700.3423423423424,3.7495495495495494,7.718918918918919,1.446846846846847,0.7531531531531531,0.6936936936936937,0.27207207207207207,0.7261261261261261
813,1653.481418918919,-0.6068749999999999,2.33277027027027,2.385135135135135,1.2685810810810811,0.714527027027027,750.5,5.133445945945946,10.265202702702704,2.2804054054054053,1.1114864864864864,1.1689189189189189,0.3918918918918919,0.597972972972973
814,1703.8246205733558,0.4690050590219224,1.3625632377740304,2.097807757166948,1.6930860033726813,0.5261382799325464,700.2816188870152,4.539629005059022,8.90893760539629,1.0050590219224282,0.5177065767284992,0.4873524451939292,0.35581787521079256,0.6357504215851602
815,1653.2583333333334,-1.3941666666666668,2.4916666666666667,2.0683333333333334,1.3466666666666667,0.5,685.7966666666666,4.968333333333334,10.106666666666667,1.16,0.49833333333333335,0.6616666666666666,0.405,0.595
816,1656.9753289473683,-0.02804276315789477,2.536184210526316,2.34375,1.3404605263157894,0.649671052631579,741.4177631578947,4.8930921052631575,9.802631578947368,1.0032894736842106,0.5493421052631579,0.45394736842105265,0.40789473684210525,0.5773026315789473
817,1704.3832236842106,-1.2008881578947368,1.4391447368421053,2.5296052631578947,1.5789473684210527,0.5526315789473685,736.8848684210526,4.792763157894737,9.473684210526315,1.25,0.7039473684210527,0.5460526315789473,0.3618421052631579,0.6381578947368421
818,1632.2208695652173,-1.4043999999999999,2.7095652173913045,2.3721739130434782,1.1895652173913043,0.6034782608695652,702.5182608695652,5.153043478260869,10.709565217391305,1.1269565217391304,0.5634782608695652,0.5634782608695652,0.4,0.6
819,1628.7716814159292,-0.00336283185840709,2.8619469026548674,2.297345132743363,1.120353982300885,0.6371681415929203,732.8070796460177,5.453097345132743,10.776991150442479,1.2920353982300885,0.5964601769911504,0.695575221238938,0.4424778761061947,0.5433628318584071
820,1657.2704,-0.944192,1.0848,2.2464,1.6256,0.6208,664.336,5.056,10.0832,1.0176,0.6032,0.4144,0.4048,0.5936
821,1639.3061224489795,-1.480765306122449,2.074829931972789,2.129251700680272,1.3656462585034013,0.5629251700680272,671.0646258503401,5.0476190476190474,10.479591836734693,0.9914965986394558,0.5051020408163265,0.48639455782312924,0.42346938775510207,0.576530612244898
822,1567.8694267515923,0.5239968152866242,2.1687898089171975,2.6815286624203822,1.3184713375796178,0.6480891719745223,663.2277070063694,5.554140127388535,11.871019108280255,0.7579617834394905,0.37738853503184716,0.38057324840764334,0.42356687898089174,0.5589171974522293
823,1627.7892791127542,-1.4020517560073937,1.22181146025878,2.1848428835489835,1.6820702402957486,0.5526802218114603,672.5341959334565,5.622920517560074,11.312384473197781,1.4251386321626618,0.7375231053604436,0.6876155268022182,0.4436229205175601,0.55637707948244
824,1621.5374149659865,-1.3422619047619047,2.5357142857142856,2.183673469387755,1.1938775510204083,0.5527210884353742,652.3248299319728,5.273809523809524,11.251700680272108,0.7210884353741497,0.33163265306122447,0.38945578231292516,0.42346938775510207,0.576530612244898
825,1599.4310344827586,-0.6406426332288402,2.427899686520376,2.41692789968652,1.2695924764890283,0.5909090909090909,624.307210031348,5.440438871473354,11.512539184952978,0.9075235109717869,0.47335423197492166,0.4341692789968652,0.47492163009404387,0.5172413793103449
826,1636.6920529801325,-1.3765066225165563,1.0413907284768211,1.9834437086092715,1.7930463576158941,0.5115894039735099,657.5562913907285,5.266556291390729,10.706953642384105,0.6837748344370861,0.33774834437086093,0.34602649006622516,0.3923841059602649,0.6076158940397351
827,1677.0157232704403,-0.9343710691823899,2.470125786163522,2.3679245283018866,1.2122641509433962,0.5094339622641509,670.3003144654089,4.712264150943396,9.621069182389936,1.2138364779874213,0.610062893081761,0.6037735849056604,0.40408805031446543,0.5927672955974843
828,1634.7561779242174,-1.2779736408566722,2.739703459637562,2.3690280065897857,1.3047775947281712,0.6210873146622735,636.5947281713344,5.1037891268533775,10.99835255354201,1.0461285008237233,0.4925864909390445,0.5535420098846787,0.46293245469522243,0.5337726523887973
829,1557.4862579281184,-1.4663002114164907,1.3551797040169133,2.192389006342495,1.4016913319238902,0.6215644820295984,597.8266384778012,5.928118393234672,12.854122621564482,1.014799154334038,0.5010570824524313,0.5137420718816068,0.47357293868921774,0.5264270613107822
830,1598.1159420289855,-1.4628985507246377,2.619047619047619,1.9917184265010353,1.2629399585921326,0.6045548654244306,603.2650103519669,5.27536231884058,11.118012422360248,0.917184265010352,0.5196687370600414,0.39751552795031053,0.4803312629399586,0.5196687370600414
831,1445.7279151943462,1.739416961130742,2.234982332155477,2.3798586572438163,1.1660777385159011,0.7084805653710248,591.3321554770318,6.528268551236749,14.492932862190813,0.9858657243816255,0.5070671378091873,0.4787985865724382,0.5141342756183745,0.44876325088339225
832,1538.4191729323309,-1.3585714285714285,1.0620300751879699,2.2725563909774436,1.4511278195488722,0.5150375939849624,591.0394736842105,5.746240601503759,12.81203007518797,0.5582706766917294,0.37406015037593987,0.18421052631578946,0.4868421052631579,0.5131578947368421
833,1670.685816876122,-1.132818671454219,2.312387791741472,2.393177737881508,1.1813285457809695,0.5421903052064632,660.1723518850987,4.831238779174147,9.947935368043089,2.405745062836625,1.163375224416517,1.2423698384201076,0.40754039497307004,0.5906642728904847
834,1626.3839590443686,-1.1765529010238909,2.6040955631399316,2.387372013651877,1.1416382252559727,0.6040955631399317,623.7184300341297,5.2406143344709895,10.998293515358363,1.5699658703071673,0.9163822525597269,0.6535836177474402,0.42662116040955633,0.5716723549488054
835,1593.893536121673,-1.5248098859315589,1.361216730038023,2.2566539923954374,1.4315589353612168,0.5608365019011406,657.5760456273764,5.9638783269961975,12.249049429657795,1.5399239543726235,0.7509505703422054,0.7889733840304183,0.48098859315589354,0.5190114068441065
836,1656.7788778877887,-1.4047524752475247,2.4554455445544554,1.9059405940594059,1.4042904290429044,0.6138613861386139,665.7376237623762,4.9405940594059405,10.283828382838283,1.6501650165016502,0.929042904290429,0.7211221122112211,0.4273927392739274,0.5726072607260726
837,1593.1587078651685,0.13099719101123594,2.497191011235955,2.622191011235955,1.2570224719101124,0.5997191011235955,658.8300561797753,5.332865168539326,11.634831460674157,1.7542134831460674,0.8300561797752809,0.9241573033707865,0.4606741573033708,0.5140449438202247
838,1608.9900398406373,-1.0819123505976096,1.794820717131474,2.3824701195219125,1.4820717131474104,0.6733067729083665,620.7868525896414,5.854581673306773,11.739043824701195,1.547808764940239,0.8705179282868526,0.6772908366533864,0.4681274900398406,0.5239043824701195
839,1641.7425249169435,-1.1323920265780731,2.5614617940199333,2.229235880398671,1.1677740863787376,0.5481727574750831,608.7176079734219,4.980066445182724,10.315614617940199,1.5083056478405317,0.770764119601329,0.7375415282392026,0.41362126245847175,0.584717607973422
840,1602.7323943661972,0.2623415492957747,2.0422535211267605,2.5827464788732395,1.3151408450704225,0.7059859154929577,581.8415492957746,5.60387323943662,11.589788732394366,1.346830985915493,0.5721830985915493,0.7746478873239436,0.45774647887323944,0.5246478873239436
841,1640.4301075268818,0.14062724014336916,1.2544802867383513,2.118279569892473,1.5806451612903225,0.6218637992831542,636.5017921146954,4.899641577060932,10.512544802867383,1.467741935483871,0.7258064516129032,0.7419354838709677,0.43010752688172044,0.5555555555555556
842,1566.5840266222963,-1.486389351081531,2.129783693843594,2.179700499168053,1.259567387687188,0.6123128119800333,625.1297836938436,5.89351081530782,12.429284525790349,1.48585690515807,0.8352745424292846,0.6505823627287853,0.47753743760399336,0.5207986688851913
843,1636.7946127946127,-0.28688552188552185,1.9865319865319866,2.595959595959596,1.1818181818181819,0.6043771043771043,623.2104377104378,5.232323232323233,10.742424242424242,1.6632996632996633,0.8754208754208754,0.7878787878787878,0.4225589225589226,0.5673400673400674
844,1661.9541832669322,-1.3717131474103585,1.245019920318725,2.310756972111554,1.6215139442231075,0.5776892430278885,640.3247011952192,4.653386454183267,10.49003984063745,1.5079681274900398,0.7330677290836654,0.7749003984063745,0.4043824701195219,0.5956175298804781
845,1595.5770833333333,-1.3395625,2.558333333333333,2.160416666666667,1.3020833333333333,0.41875,655.68125,5.075,11.104166666666666,1.61875,0.9,0.71875,0.4479166666666667,0.5520833333333334
846,1616.4511784511785,-1.1817171717171717,2.4494949494949494,2.2676767676767677,1.2693602693602695,0.5993265993265994,629.2693602693603,5.269360269360269,11.114478114478114,1.0101010101010102,0.49158249158249157,0.5185185185185185,0.4276094276094276,0.5707070707070707
847,1610.732142857143,-1.3489821428571427,1.3339285714285714,2.3839285714285716,1.5160714285714285,0.5482142857142858,656.2285714285714,5.6589285714285715,11.919642857142858,1.2678571428571428,0.6714285714285714,0.5964285714285714,0.44821428571428573,0.5482142857142858
848,1678.802841918295,-1.3485612788632326,2.7904085257548847,2.069271758436945,1.1758436944937833,0.5790408525754884,650.2131438721137,4.8667850799289525,9.99822380106572,1.8383658969804617,1.0088809946714032,0.8294849023090586,0.37300177619893427,0.6269982238010657
849,1659.19921875,-1.3935546875,2.751953125,2.201171875,1.173828125,0.5859375,659.56640625,5.07421875,10.76953125,1.435546875,0.57421875,0.861328125,0.431640625,0.568359375
850,1624.744262295082,3.0585409836065574,1.1016393442622952,2.4344262295081966,1.540983606557377,0.6081967213114754,637.8508196721311,5.250819672131148,10.624590163934426,1.477049180327869,0.660655737704918,0.8163934426229508,0.40491803278688526,0.5672131147540984
851,1695.5692307692307,-1.1783653846153845,2.3230769230769233,1.9365384615384615,1.3865384615384615,0.625,651.1423076923077,4.607692307692307,9.26923076923077,2.2903846153846152,1.1384615384615384,1.1519230769230768,0.3557692307692308,0.6423076923076924
852,1706.6010101010102,-0.9456902356902357,2.0707070707070705,2.5824915824915826,1.234006734006734,0.5488215488215489,654.1801346801346,4.234006734006734,8.858585858585858,1.5336700336700337,0.7373737373737373,0.7962962962962963,0.335016835016835,0.6616161616161617
853,1610.0714285714287,-1.2815384615384615,1.3974358974358974,2.2106227106227108,1.6263736263736264,0.5091575091575091,643.7747252747253,5.697802197802198,11.774725274725276,1.6062271062271063,0.7417582417582418,0.8644688644688645,0.43772893772893773,0.5622710622710623
854,1651.2604166666667,-0.9704583333333333,2.8333333333333335,2.1958333333333333,1.1,0.6625,616.13125,4.9,9.985416666666667,0.9625,0.5145833333333333,0.4479166666666667,0.3375,0.6604166666666667
855,1577.2084942084941,-0.5014478764478765,2.6216216216216215,2.227799227799228,1.055984555984556,0.6274131274131274,562.7355212355212,5.498069498069498,12.35907335907336,1.2046332046332047,0.6756756756756757,0.528957528957529,0.416988416988417,0.5733590733590733
856,1698.0866425992779,-1.2754512635379063,1.3086642599277978,1.9855595667870036,1.6985559566787003,0.5234657039711191,683.6913357400722,4.684115523465704,9.303249097472925,0.9133574007220217,0.3916967509025271,0.5216606498194946,0.3574007220216607,0.6425992779783394
857,1673.1411960132891,-0.9825581395348837,2.8006644518272426,2.207641196013289,1.1843853820598007,0.5813953488372093,692.5614617940199,4.8903654485049834,9.710963455149502,1.8122923588039868,0.9086378737541528,0.9036544850498339,0.3704318936877076,0.627906976744186
858,1591.7113043478262,0.03026086956521735,3.0730434782608698,2.3269565217391306,1.1217391304347826,0.6782608695652174,654.064347826087,5.471304347826087,11.598260869565218,1.3843478260869566,0.697391304347826,0.6869565217391305,0.45217391304347826,0.5321739130434783
859,1703.4424131627056,-1.260219378427788,1.6910420475319927,1.882998171846435,1.663619744058501,0.5776965265082267,629.9798903107861,4.473491773308958,9.053016453382083,0.9707495429616088,0.506398537477148,0.4643510054844607,0.37477148080438755,0.6252285191956124
860,1614.1626409017713,0.7852334943639291,2.349436392914654,1.6940418679549114,1.4573268921095008,0.5040257648953301,652.9210950080516,5.091787439613527,10.541062801932368,0.9404186795491143,0.4396135265700483,0.500805152979066,0.41867954911433175,0.573268921095008
861,1634.8504823151125,2.0429581993569133,2.1543408360128615,2.266881028938907,1.3665594855305465,0.5980707395498392,662.5353697749196,4.911575562700965,9.932475884244372,0.9823151125401929,0.49517684887459806,0.4871382636655949,0.4212218649517685,0.5418006430868167
862,1695.9325044404973,-1.2670692717584369,1.2202486678507993,2.5346358792184724,1.4404973357015987,0.5577264653641207,671.2326820603907,4.380106571936057,8.941385435168739,0.9911190053285968,0.5896980461811723,0.40142095914742454,0.3783303730017762,0.6216696269982238
863,1680.3075539568345,-0.17282374100719422,2.6456834532374103,2.3866906474820144,1.10431654676259,0.6133093525179856,684.06654676259,4.528776978417266,9.201438848920864,1.8273381294964028,0.9784172661870504,0.8489208633093526,0.35611510791366907,0.6348920863309353
864,1614.0985130111524,-1.2809293680297398,2.879182156133829,2.1988847583643123,1.2267657992565055,0.6245353159851301,648.7360594795539,5.41449814126394,11.072490706319703,1.2472118959107807,0.5613382899628253,0.6858736059479554,0.4107806691449814,0.5855018587360595
865,1627.8529411764705,-1.407058823529412,1.5,2.127450980392157,1.4568627450980391,0.5686274509803921,669.7470588235294,5.2784313725490195,11.111764705882353,2.041176470588235,1.103921568627451,0.9372549019607843,0.42745098039215684,0.5725490196078431
866,1612.77537437604,-1.4284193011647255,2.672212978369384,1.8136439267886855,1.3327787021630615,0.5856905158069884,659.4392678868552,5.449251247920133,11.372712146422629,1.5108153078202995,0.7603993344425957,0.7504159733777038,0.43094841930116473,0.5690515806988353
867,1600.8371757925072,0.9356628242074928,2.7478386167146973,2.456772334293948,1.1714697406340058,0.5547550432276657,688.7291066282421,5.442363112391931,11.469740634005763,1.919308357348703,0.9380403458213257,0.9812680115273775,0.44812680115273773,0.5230547550432276
868,1658.5959409594095,-1.414981549815498,1.6789667896678966,1.9464944649446494,1.6439114391143912,0.5682656826568265,662.5369003690037,4.776752767527675,10.169741697416974,1.3376383763837638,0.6236162361623616,0.7140221402214022,0.42066420664206644,0.5793357933579336
869,1657.4772727272727,-1.3377272727272727,2.7867132867132867,2.152097902097902,1.083916083916084,0.493006993006993,679.0961538461538,4.701048951048951,10.096153846153847,1.3846153846153846,0.6398601398601399,0.7447552447552448,0.3776223776223776,0.6223776223776224
870,1577.618487394958,3.1581344537815124,2.396638655462185,2.310924369747899,1.3008403361344538,0.6873949579831933,628.8252100840336,5.189915966386555,11.166386554621848,1.1159663865546219,0.44201680672268906,0.6739495798319328,0.43025210084033616,0.5243697478991597
871,1629.0742753623188,-1.3491485507246377,1.391304347826087,2.0760869565217392,1.6123188405797102,0.592391304347826,695.0018115942029,5.155797101449275,10.708333333333334,0.8134057971014492,0.4927536231884058,0.32065217391304346,0.4057971014492754,0.5942028985507246
872,1594.7290322580645,-1.3205806451612903,2.3806451612903228,2.164516129032258,1.382258064516129,0.5225806451612903,643.5741935483871,5.393548387096774,11.540322580645162,1.3193548387096774,0.7080645161290322,0.6112903225806452,0.4532258064516129,0.5451612903225806
873,1557.3470031545742,-0.8242744479495269,2.1561514195583595,2.1545741324921135,1.3091482649842272,0.6167192429022083,602.7570977917981,5.831230283911672,12.771293375394322,1.8312302839116719,0.8643533123028391,0.9668769716088328,0.4889589905362776,0.501577287066246
874,1606.8669131238448,-1.4197412199630315,1.512014787430684,1.9094269870609981,1.6820702402957486,0.5397412199630314,664.1201478743069,5.754158964879852,11.66173752310536,1.4436229205175601,0.7190388170055453,0.7245841035120147,0.4399260628465804,0.5600739371534196
875,1577.780487804878,-1.3332150776053215,2.529933481152993,1.7073170731707317,1.2416851441241685,0.49223946784922396,586.1773835920177,5.58980044345898,11.78048780487805,0.9512195121951219,0.49889135254988914,0.4523281596452328,0.4079822616407982,0.5920177383592018
876,1542.7229357798165,-1.452,2.3522935779816514,2.071559633027523,1.273394495412844,0.671559633027523,597.9064220183486,5.855045871559633,12.78532110091743,0.7853211009174312,0.41467889908256883,0.3706422018348624,0.5100917431192661,0.48807339449541287
877,1615.444833625219,-1.260507880910683,1.3327495621716288,2.0577933450087564,1.6024518388791593,0.4816112084063047,661.0350262697023,5.800350262697023,11.935201401050788,1.8949211908931698,1.010507880910683,0.8844133099824869,0.4553415061295972,0.542907180385289
878,1652.060975609756,-1.4058710801393728,2.841463414634146,1.9041811846689896,1.3118466898954704,0.6149825783972126,651.1184668989547,5.325783972125436,10.653310104529616,2.677700348432056,1.3101045296167246,1.367595818815331,0.39547038327526135,0.6045296167247387
879,1649.2893203883496,-1.3476699029126213,2.796116504854369,1.9572815533980583,1.2388349514563106,0.5728155339805825,635.7844660194174,5.120388349514563,11.019417475728156,1.5650485436893204,0.7145631067961165,0.8504854368932039,0.40194174757281553,0.596116504854369
880,1584.747870528109,0.5948381601362862,1.091993185689949,1.8109028960817717,1.8109028960817717,0.6252129471890971,604.6899488926746,5.873935264054515,12.228279386712096,1.342419080068143,0.7308347529812607,0.6115843270868825,0.47700170357751276,0.504258943781942
881,1515.21992481203,0.059360902255639066,2.4285714285714284,1.7067669172932332,1.4962406015037595,0.6729323308270677,642.5300751879699,6.411654135338346,13.302631578947368,0.9774436090225563,0.41541353383458646,0.5620300751879699,0.5150375939849624,0.4774436090225564
882,1578.9926144756278,2.014490398818316,2.224519940915805,2.1610044313146233,1.3234859675036927,0.5627769571639586,640.8138847858198,5.307237813884786,11.360413589364844,0.5435745937961596,0.23929098966026588,0.30428360413589367,0.4076809453471196,0.5672082717872969
883,1499.4537444933922,-1.3115638766519824,1.4405286343612336,1.6872246696035242,1.5859030837004404,0.5616740088105727,680.3810572687224,6.6938325991189425,14.026431718061675,0.960352422907489,0.5330396475770925,0.42731277533039647,0.4911894273127753,0.5044052863436124
884,1552.197053406998,-1.4295027624309393,2.8784530386740332,1.850828729281768,1.267034990791897,0.6040515653775322,619.5764272559853,5.795580110497237,12.650092081031307,0.8029465930018416,0.4677716390423573,0.3351749539594843,0.4696132596685083,0.5303867403314917
885,1509.8694885361551,1.2786067019400353,2.835978835978836,1.7777777777777777,1.402116402116402,0.7001763668430335,598.716049382716,6.340388007054674,13.141093474426809,0.8359788359788359,0.4532627865961199,0.38271604938271603,0.47266313932980597,0.4991181657848324
886,1554.6851211072665,-0.6031660899653979,1.2802768166089966,1.5726643598615917,1.9653979238754324,0.583044982698962,656.0709342560554,6.282006920415225,12.782006920415226,0.5951557093425606,0.2768166089965398,0.31833910034602075,0.5017301038062284,0.4913494809688581
887,1509.035,-1.62415,2.908333333333333,1.92,1.2733333333333334,0.5016666666666667,641.975,6.473333333333334,13.74,0.86,0.4083333333333333,0.45166666666666666,0.54,0.46
888,1492.4453781512605,-0.6369411764705882,3.107563025210084,1.9327731092436975,1.2991596638655463,0.5915966386554622,606.655462184874,6.788235294117647,14.010084033613445,0.6588235294117647,0.3142857142857143,0.3445378151260504,0.5310924369747899,0.45714285714285713
889,1606.007393715342,-1.4974861367837338,1.756007393715342,1.7116451016635859,1.6580406654343807,0.5286506469500925,675.0129390018484,5.624768946395564,11.608133086876155,0.9186691312384473,0.5471349353049908,0.37153419593345655,0.46950092421441775,0.5304990757855823
890,1563.3877952755906,1.6386417322834645,2.7618110236220472,1.6043307086614174,1.4488188976377954,0.5767716535433071,704.0157480314961,5.6515748031496065,11.746062992125983,0.8346456692913385,0.4625984251968504,0.3720472440944882,0.4704724409448819,0.515748031496063
891,1580.8837606837608,2.6291794871794876,2.4957264957264957,1.9384615384615385,1.4324786324786325,0.6957264957264957,674.0376068376069,5.488888888888889,11.251282051282052,0.7299145299145299,0.40683760683760684,0.3230769230769231,0.4683760683760684,0.4905982905982906
892,1558.2705223880596,-1.529402985074627,1.3246268656716418,2.167910447761194,1.5037313432835822,0.6044776119402985,720.625,6.559701492537314,12.970149253731343,0.47574626865671643,0.28544776119402987,0.19029850746268656,0.5205223880597015,0.47947761194029853
893,1551.1678571428572,-1.4337321428571428,2.5017857142857145,1.9732142857142858,1.2607142857142857,0.6446428571428572,691.4696428571428,5.9125,12.998214285714285,0.8017857142857143,0.3375,0.4642857142857143,0.49642857142857144,0.5017857142857143
894,1557.7029520295202,-0.34529520295202953,2.9483394833948338,1.9059040590405905,1.2453874538745386,0.7103321033210332,653.6992619926199,6.293357933579336,12.481549815498155,0.6678966789667896,0.3044280442804428,0.3634686346863469,0.503690036900369,0.4833948339483395
895,1645.1115789473683,-1.4016631578947367,1.7621052631578948,1.8463157894736841,1.5389473684210526,0.5705263157894737,687.8757894736842,5.347368421052631,10.898947368421053,0.9431578947368421,0.4126315789473684,0.5305263157894737,0.4231578947368421,0.5768421052631579
896,1574.1546961325967,-1.6243830570902393,2.858195211786372,1.6519337016574585,1.419889502762431,0.5451197053406999,741.8342541436464,6.095764272559853,12.32596685082873,0.8729281767955801,0.39042357274401474,0.48250460405156537,0.5285451197053407,0.4714548802946593
897,1461.9237536656892,0.1421114369501466,2.7492668621700878,2.064516129032258,1.2859237536656891,0.6480938416422287,663.6041055718475,6.94574780058651,15.038123167155426,0.8665689149560117,0.4472140762463343,0.41935483870967744,0.5762463343108505,0.40615835777126097
898,1539.2777777777778,-1.538046594982079,1.7491039426523298,1.8136200716845878,1.6810035842293907,0.6756272401433692,626.6021505376344,6.302867383512544,13.562724014336917,0.7204301075268817,0.46236559139784944,0.25806451612903225,0.492831541218638,0.507168458781362
899,1528.0116279069769,-1.519108527131783,2.7228682170542635,1.930232558139535,1.0232558139534884,0.5116279069767442,615.3546511627907,5.992248062015504,13.544573643410853,0.8158914728682171,0.4631782945736434,0.35271317829457366,0.5155038759689923,0.4844961240310077
900,1653.0585443037974,1.2887974683544303,2.4651898734177213,2.170886075949367,1.3164556962025316,0.7151898734177216,655.8987341772151,4.753164556962025,9.971518987341772,0.625,0.2879746835443038,0.3370253164556962,0.39082278481012656,0.5791139240506329
901,1679.0143884892086,-1.1830395683453236,1.514388489208633,1.8255395683453237,1.6906474820143884,0.5809352517985612,694.8956834532374,4.845323741007194,9.87589928057554,0.9622302158273381,0.5341726618705036,0.42805755395683454,0.36330935251798563,0.6366906474820144
902,1625.825925925926,-1.3971296296296296,2.7074074074074073,1.8055555555555556,1.3296296296296297,0.6574074074074074,670.174074074074,5.477777777777778,11.205555555555556,0.8629629629629629,0.4462962962962963,0.4166666666666667,0.4074074074074074,0.5907407407407408
903,1546.947565543071,0.13865168539325848,2.7340823970037453,2.099250936329588,1.1816479400749065,0.7565543071161048,612.4719101123595,5.902621722846442,12.638576779026216,1.3277153558052435,0.6348314606741573,0.6928838951310862,0.4737827715355805,0.5093632958801498
904,1628.9057815845824,-1.496980728051392,1.8115631691648821,2.012847965738758,1.5460385438972162,0.6231263383297645,685.9850107066381,5.655246252676659,11.250535331905782,0.8479657387580299,0.49036402569593146,0.3576017130620985,0.47109207708779444,0.5289079229122056
905,1610.9882121807466,-0.8684675834970531,2.744597249508841,1.738703339882122,1.1650294695481336,0.481335952848723,634.2278978388998,5.24950884086444,11.282907662082515,0.6483300589390962,0.35952848722986247,0.2888015717092338,0.43418467583497056,0.5618860510805501
906,1674.2927631578948,-0.8803453947368421,2.585526315789474,1.9703947368421053,1.3042763157894737,0.6167763157894737,647.796052631579,4.819078947368421,9.84046052631579,0.8898026315789473,0.42598684210526316,0.46381578947368424,0.34868421052631576,0.6463815789473685
907,1606.5901328273244,-1.4658254269449715,1.6717267552182162,1.9582542694497154,1.6944971537001898,0.571157495256167,641.9601518026566,5.582542694497154,11.954459203036054,0.9620493358633776,0.5787476280834914,0.38330170777988615,0.43263757115749524,0.5673624288425048
908,1666.1169811320756,-1.1724150943396225,3.047169811320755,1.7566037735849056,1.4924528301886792,0.5886792452830188,634.7207547169811,5.258490566037736,10.867924528301886,1.579245283018868,0.9320754716981132,0.6471698113207547,0.44528301886792454,0.5509433962264151
909,1628.8546325878594,1.3829073482428114,2.998402555910543,1.9057507987220448,1.2539936102236422,0.670926517571885,627.0079872204473,5.338658146964856,10.808306709265176,1.268370607028754,0.6932907348242812,0.5750798722044729,0.40415335463258784,0.5654952076677316
