generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
222,1615.6143958868895,4.154190231362468,3.1988003427592115,2.2947729220222794,1.4498714652956297,0.6375321336760925,826.3847472150815,5.1268209083119105,10.62382176520994,1.7626392459297344,0.8817480719794345,0.8808911739502999,0.44473007712082263,0.4952870608397601
223,1655.8826815642458,0.8571438547486032,2.0754189944134076,2.8310055865921786,1.8317039106145252,0.4490223463687151,817.6298882681564,4.745810055865922,10.09427374301676,1.6166201117318435,0.7779329608938548,0.8386871508379888,0.42877094972067037,0.5572625698324022
224,1666.236889692586,-1.1688969258589512,3.1338155515370705,1.8743218806509945,1.5569620253164558,0.5605786618444847,791.6094032549729,5.348101265822785,11.534358047016275,2.2314647377938517,1.1636528028933093,1.0678119349005426,0.4783001808318264,0.5171790235081374
225,1610.7728785357738,1.3195257903494175,3.0391014975041597,2.4359400998336107,1.4509151414309485,0.629783693843594,770.8718801996672,5.527454242928453,11.693843594009984,2.103161397670549,1.0324459234608985,1.0707154742096505,0.4983361064891847,0.4650582362728785
226,1673.6251808972504,-0.1686324167872648,2.3393632416787264,2.7756874095513746,1.7344428364688858,0.4667149059334298,782.9146164978292,4.965991316931983,10.125904486251809,1.931259044862518,0.9819102749638206,0.9493487698986975,0.41606367583212733,0.5767004341534009
227,1611.0068965517241,-1.4100000000000001,2.9911330049261085,2.3379310344827586,1.4177339901477832,0.5763546798029556,799.4847290640394,5.851231527093596,12.527093596059114,2.696551724137931,1.2561576354679802,1.4403940886699507,0.48472906403940885,0.5123152709359606
228,1586.161369193154,1.5951833740831296,2.6316218418907904,2.73920130399348,1.4572127139364304,0.634881825590872,803.1026894865525,5.513447432762836,11.80358598207009,1.8712306438467807,0.9193154034229829,0.9519152404237978,0.4588427057864711,0.5044824775876121
229,1687.033447098976,-0.6455085324232082,1.908532423208191,2.806825938566553,1.6805460750853243,0.43208191126279866,812.677133105802,4.731740614334471,9.831399317406143,1.6293515358361774,0.8402730375426621,0.7890784982935154,0.451877133105802,0.5392491467576792
230,1639.7033824804857,-1.05398091934085,2.6877710320901995,2.1509106678230703,1.5420641803989592,0.5429314830875975,813.9479618386817,5.852558542931483,11.736339982653947,2.7120555073720727,1.3035559410234172,1.4084995663486557,0.4891587163920208,0.5082393755420642
231,1616.3140794223827,3.8927797833935016,2.907942238267148,2.5731046931407944,1.4025270758122743,0.6498194945848376,794.1588447653429,5.324909747292419,11.207581227436823,1.9431407942238268,0.8953068592057761,1.0478339350180506,0.4648014440433213,0.48104693140794225
232,1646.8616101131072,-0.2368662674650699,2.0871590153027277,2.466400532268796,2.023286759813706,0.4318030605455755,818.1556886227545,5.140385894876913,10.637391882900864,1.3905522288755823,0.7005988023952096,0.6899534264803726,0.4630738522954092,0.5302727877578177
233,1634.3806672369547,-0.41392643284858854,2.62617621899059,2.435414884516681,1.408896492728828,0.523524379811805,814.4354148845167,5.672369546621043,11.785286569717707,2.9503849443969203,1.4790419161676647,1.4713430282292557,0.47476475620188197,0.5166809238665526
234,1648.9642262895175,4.959717138103161,3.158069883527454,2.1397670549084857,1.5058236272878536,0.6306156405990017,795.8410981697172,5.292013311148087,10.765391014975041,2.2828618968386025,1.057404326123128,1.2254575707154742,0.48502495840266224,0.44841930116472545
235,1723.1824190350299,-0.0744018506278916,2.2551222736285523,2.5941837409120954,1.9431592861863847,0.4249834765366821,806.4725710508923,4.586252478519498,9.70323859881031,2.072042300066094,1.0277594183740912,1.0442828816920027,0.39920687376074027,0.5915399867812293
236,1653.0205278592375,-0.3478494623655914,3.270772238514174,2.133919843597263,1.3098729227761485,0.6011730205278593,833.2707722385142,5.551319648093842,11.564027370478984,2.4027370478983383,1.209188660801564,1.1935483870967742,0.48289345063538613,0.5073313782991202
237,1648.9354838709678,3.898752122241086,3.1561969439728355,2.3514431239388793,1.3191850594227503,0.6561969439728353,814.76740237691,5.420203735144312,11.292869269949065,2.243633276740238,1.0797962648556876,1.16383701188455,0.46604414261460103,0.4847198641765705
238,1652.5518169582772,-0.6409690444145357,1.9057873485868102,2.7927321668909824,1.9374158815612381,0.4387617765814266,826.1480484522207,5.112382234185733,10.604306864064602,1.3014804845222072,0.6722745625841184,0.6292059219380888,0.4508748317631225,0.544414535666218
239,1652.0690582959642,-1.1584843049327354,2.767713004484305,2.411659192825112,1.5201793721973094,0.5641255605381166,796.2547085201794,5.504932735426009,11.417040358744394,1.7408071748878924,0.8475336322869955,0.8932735426008969,0.4834080717488789,0.5130044843049327
240,1634.7543402777778,1.4503472222222222,2.7369791666666665,2.7447916666666665,1.4548611111111112,0.6336805555555556,802.0112847222222,5.574652777777778,11.569444444444445,1.6692708333333333,0.7951388888888888,0.8741319444444444,0.5121527777777778,0.4592013888888889
241,1681.4546120058565,-1.3470424597364568,2.1478770131771596,2.617862371888726,1.8448023426061493,0.43484626647144947,830.3089311859444,5.185212298682284,10.801610541727673,1.3887262079062959,0.691800878477306,0.6969253294289898,0.43045387994143486,0.5695461200585652
242,1585.6834600760455,-0.8004562737642585,2.9334600760456273,2.3108365019011408,1.484790874524715,0.5627376425855514,800.0931558935362,6.13403041825095,12.701520912547528,1.602661596958175,0.7956273764258555,0.8070342205323194,0.5019011406844106,0.4923954372623574
243,1615.9641025641026,3.308957264957265,2.736752136752137,2.782051282051282,1.3692307692307693,0.6393162393162393,785.2034188034188,5.524786324786325,11.282905982905984,3.0196581196581196,1.3675213675213675,1.652136752136752,0.46923076923076923,0.4777777777777778
244,1654.1889117043122,-0.6442915811088296,2.263518138261465,2.3634496919917862,2.0492813141683777,0.42368240930869266,812.9103353867214,5.157426420260096,10.710472279260781,1.433264887063655,0.7371663244353183,0.6960985626283368,0.45585215605749485,0.5393566050650239
245,1659.3940714908456,-0.9702266782911944,2.866608544027899,2.3295553618134264,1.4742807323452485,0.5361813426329556,797.4969485614647,5.7698343504795115,12.176111595466434,2.4071490845684393,1.1691368788142982,1.2380122057541412,0.4838709677419355,0.5100261551874455
246,1605.499560246262,4.012955145118733,3.2752858399296394,2.3825857519788918,1.2946350043975374,0.6798592788038699,775.0545294635004,5.701846965699208,12.145998240985048,1.9885664028144239,0.9375549692172384,1.0510114335971856,0.46437994722955145,0.4714160070360598
247,1632.586305278174,-0.8907061340941512,2.30527817403709,2.6990014265335236,1.8223965763195435,0.44436519258202567,793.4950071326676,5.644793152639087,11.741797432239657,1.2995720399429387,0.6105563480741797,0.6890156918687589,0.48216833095577744,0.5128388017118403
248,1623.5932802829354,-1.0161007957559682,2.7966401414677278,2.4182139699381078,1.4456233421750664,0.5561450044208665,813.999115826702,5.75419982316534,12.035366931918656,2.136162687886826,1.0610079575596818,1.075154730327144,0.5030946065428824,0.493368700265252
249,1607.0137994480222,4.663238270469181,2.942042318307268,2.688132474701012,1.3661453541858326,0.7304507819687213,830.0082796688132,5.565777368905244,11.389144434222631,1.9126034958601656,0.9135234590616376,0.9990800367985281,0.47562097516099355,0.4563017479300828
250,1680.6288798920377,-0.8142780026990554,2.2199730094466936,2.840080971659919,1.8373819163292848,0.42105263157894735,828.6126855600539,5.0728744939271255,10.446693657219972,2.022267206477733,1.0026990553306343,1.0195681511470984,0.4446693657219973,0.5506072874493927
251,1641.5141509433963,-0.8668207547169812,3.0150943396226415,2.3358490566037737,1.4179245283018869,0.5820754716981132,797.8735849056603,5.65377358490566,11.825471698113208,1.8150943396226416,0.7924528301886793,1.0226415094339623,0.4679245283018868,0.5254716981132076
252,1599.5642317380352,3.3577162048698574,2.9697732997481108,2.2653232577665827,1.4710327455919396,0.6330814441645676,790.9378673383711,5.587741393786734,11.654911838790932,1.764063811922754,0.7942905121746432,0.9697732997481109,0.47019311502938704,0.4811083123425693
253,1643.2081005586592,0.5646717877094971,2.0614525139664805,2.8952513966480447,1.8952513966480447,0.4615921787709497,834.534217877095,5.180167597765363,10.752793296089385,2.522346368715084,1.2395251396648044,1.2828212290502794,0.45391061452513964,0.5349162011173184
254,1644.6731620903454,-1.372621789193977,3.054030115146147,2.0265721877767935,1.54207263064659,0.5589016829052259,808.8414526129318,5.764393268379097,11.771479185119574,1.8733392382639504,0.9495128432240921,0.9238263950398583,0.4862710363153233,0.5119574844995571
255,1675.570268074736,2.649212022745735,3.076360682372055,2.42323314378554,1.520714865962632,0.6238830219333875,814.3354995938262,5.086108854589765,10.419171405361494,1.7197400487408612,0.8131600324939074,0.9065800162469537,0.44679122664500404,0.5020308692120228
256,1678.1335247666907,-1.3551112706389088,2.197415649676956,2.7480258435032305,1.7817659727207467,0.41852117731514715,837.4486719310839,5.006460875807609,10.554199569274946,1.6905958363244795,0.7982770997846375,0.8923187365398421,0.44651830581478824,0.5534816941852118
257,1599.9834146341464,-0.8532585365853659,2.937560975609756,2.4029268292682926,1.4078048780487804,0.5765853658536585,810.5619512195121,5.986341463414634,12.170731707317072,1.5297560975609756,0.6848780487804879,0.8448780487804878,0.49853658536585366,0.49560975609756097
258,1601.698775510204,3.5952163265306125,2.580408163265306,2.682448979591837,1.4106122448979592,0.6236734693877551,784.8530612244898,5.554285714285714,11.402448979591837,1.3771428571428572,0.676734693877551,0.7004081632653061,0.4791836734693877,0.4661224489795918
259,1664.936069986541,0.8888896366083446,1.9643337819650066,2.8909825033647376,1.7422611036339166,0.4300134589502019,843.3230148048452,4.958950201884253,10.382907133243608,1.458277254374159,0.7415881561238223,0.7166890982503364,0.4306864064602961,0.550471063257066
260,1613.4531531531532,-1.260225225225225,2.843243243243243,2.2243243243243245,1.5486486486486486,0.5540540540540541,824.8666666666667,6.203603603603604,12.371171171171172,2.344144144144144,1.0972972972972972,1.2468468468468468,0.4990990990990991,0.4945945945945946
261,1536.6183406113537,4.277938864628821,2.959825327510917,2.482096069868996,1.2672489082969431,0.6759825327510917,768.3895196506551,5.985152838427948,12.641921397379912,1.5327510917030567,0.7344978165938865,0.7982532751091703,0.4820960698689956,0.46550218340611355
262,1654.6616541353383,-1.0297197539302803,2.097060833902939,2.460697197539303,2.089542036910458,0.4456596035543404,827.9617224880383,5.12781954887218,10.639781271360219,1.5543403964456597,0.8024606971975393,0.7518796992481203,0.46206425153793573,0.5331510594668489
263,1644.6317657497782,-0.7509582963620232,2.645075421472937,2.390417036379769,1.4622892635314995,0.5474711623779946,815.7142857142857,5.905944986690328,11.913930789707187,3.866015971606034,1.997338065661047,1.8686779059449867,0.49600709849157054,0.49778172138420584
264,1592.6687555953447,4.238478066248881,3.1924798567591766,2.251566696508505,1.5111906893464637,0.6606982990152194,796.8540734109221,5.656222023276634,11.665174574753804,1.918531781557744,0.9158460161145927,1.0026857654431514,0.4905998209489705,0.4512085944494181
265,1724.8055022392834,0.591196417146513,2.1708253358925145,2.598848368522073,1.854766474728087,0.418426103646833,823.212412028151,4.459373000639795,9.27575175943698,1.8323736404350608,0.9027511196417146,0.9296225207933462,0.39283429302623163,0.5918106206014075
266,1694.873120300752,-0.6636278195488722,3.1390977443609023,2.075187969924812,1.336466165413534,0.5545112781954887,795.0394736842105,5.202067669172933,11.016917293233083,2.787593984962406,1.3778195488721805,1.4097744360902256,0.43890977443609025,0.5545112781954887
267,1667.4350427350428,4.7572222222222225,3.253846153846154,2.4581196581196583,1.3461538461538463,0.6367521367521367,774.623076923077,5.309401709401709,11.272649572649573,2.14017094017094,1.047008547008547,1.093162393162393,0.47435897435897434,0.45897435897435895
268,1705.2280701754387,0.10061078622482131,1.8843404808317088,2.6153346328784925,1.962962962962963,0.4444444444444444,786.9766081871345,4.803118908382066,10.049382716049383,1.4165042235217673,0.7024041585445094,0.714100064977258,0.4158544509421702,0.5698505523066927
269,1622.721639656816,-0.36534795042898,2.7816968541468063,2.3508102955195422,1.421353670162059,0.5481410867492851,810.7645376549094,5.5662535748331745,11.732125834127741,1.8722592945662535,0.9466158245948523,0.9256434699714013,0.4642516682554814,0.5290753098188751
270,1636.8603305785125,2.185314049586777,2.6173553719008265,2.628099173553719,1.506611570247934,0.6388429752066116,787.5793388429752,5.400826446280992,11.096694214876033,2.128099173553719,0.984297520661157,1.143801652892562,0.428099173553719,0.5355371900826447
271,1681.0247933884298,-0.10154269972451795,2.1487603305785123,2.630853994490358,1.8181818181818181,0.45179063360881544,794.9263085399449,4.898071625344353,10.37465564738292,1.365702479338843,0.6962809917355371,0.6694214876033058,0.4414600550964187,0.550275482093664
272,1690.5240863787376,-1.298845514950166,2.7308970099667773,2.26578073089701,1.6121262458471761,0.5141196013289037,807.4518272425249,5.225083056478406,10.62624584717608,2.4219269102990033,1.1345514950166113,1.287375415282392,0.45182724252491696,0.5456810631229236
273,1639.4157205240174,4.336131004366812,2.7222707423580785,2.7877729257641923,1.3781659388646288,0.6436681222707423,764.7729257641921,5.3117903930131005,11.190393013100437,3.559825327510917,1.6026200873362446,1.9572052401746725,0.42707423580786025,0.514410480349345
274,1696.6542625169147,-1.276150202976996,2.1664411366711773,2.3930987821380243,2.058186738836265,0.39580514208389717,805.2151556156969,4.880243572395129,10.192151556156968,1.7307171853856562,0.928958051420839,0.8017591339648173,0.4282814614343708,0.5717185385656293
275,1722.0766488413547,-0.017700534759358302,2.9393939393939394,2.3306595365418894,1.4358288770053476,0.5472370766488414,810.9447415329769,5.316399286987522,10.808377896613191,2.9402852049910875,1.4786096256684491,1.4616755793226381,0.42602495543672014,0.5641711229946524
276,1656.9797297297298,4.808359073359074,3.1824324324324325,2.4903474903474905,1.251930501930502,0.6718146718146718,788.5376447876448,5.138996138996139,10.888030888030888,2.4758687258687258,1.167953667953668,1.307915057915058,0.4575289575289575,0.47586872586872586
277,1728.0581867388362,-1.029404600811908,2.209066305818674,2.6867388362652234,1.759810554803789,0.40866035182679294,819.1657645466847,4.6989174560216505,9.82002706359946,1.9587280108254397,0.9411366711772666,1.0175913396481733,0.4133964817320704,0.584573748308525
278,1652.8570212765958,-1.4401702127659575,2.782127659574468,2.549787234042553,1.5293617021276595,0.5361702127659574,805.1412765957447,5.765106382978724,11.887659574468085,2.054468085106383,0.9531914893617022,1.1012765957446808,0.47829787234042553,0.5208510638297872
279,1602.6779059449866,3.0247116237799467,2.7781721384205857,2.6796805678793256,1.3948535936113575,0.6521739130434783,783.826974267968,5.70452528837622,11.963620230700975,1.9529724933451642,0.963620230700976,0.9893522626441881,0.4755989352262644,0.4720496894409938
280,1717.1525423728813,-1.0639728813559322,2.216271186440678,2.7891525423728813,1.9064406779661016,0.41627118644067795,823.391186440678,4.618983050847458,9.55186440677966,2.002033898305085,1.0033898305084745,0.9986440677966102,0.4230508474576271,0.5755932203389831
281,1667.5868421052633,0.22406140350877188,2.8350877192982455,2.187719298245614,1.5,0.5640350877192982,831.0228070175439,5.243859649122807,10.975438596491228,1.9114035087719299,0.8403508771929824,1.0710526315789475,0.4543859649122807,0.5350877192982456
282,1609.0350569675722,3.1381244522348815,2.871165644171779,2.2690622261174407,1.5249780893952674,0.6660823838737949,787.9588080631025,5.3032427695004385,11.447852760736197,2.01489921121823,1.0105170902716916,1.0043821209465382,0.4680105170902717,0.48115687992988604
283,1688.7943548387098,0.10954301075268819,2.040994623655914,2.7788978494623655,1.866263440860215,0.4368279569892473,851.1854838709677,4.809811827956989,9.754032258064516,1.8911290322580645,0.9670698924731183,0.9240591397849462,0.4220430107526882,0.5618279569892473
284,1699.5285714285715,-0.11899107142857146,3.0669642857142856,1.9875,1.50625,0.55625,806.2616071428571,5.211607142857143,10.963392857142857,2.8339285714285714,1.3419642857142857,1.4919642857142856,0.4357142857142857,0.5571428571428572
285,1603.138392857143,2.4751964285714285,3.075,2.5455357142857142,1.425892857142857,0.6446428571428572,768.1616071428572,5.524107142857143,11.848214285714286,1.7142857142857142,0.8651785714285715,0.8491071428571428,0.48125,0.47232142857142856
286,1701.102081934184,0.6147212894560107,2.2787105439892543,2.658831430490262,1.6977837474815312,0.458025520483546,815.9180658159839,4.732034922766958,9.784419073203493,2.066487575554063,1.0335795836131632,1.0329079919408999,0.4338482202820685,0.5520483546004029
287,1699.2818336162989,-0.9555178268251272,2.891341256366723,2.427843803056027,1.3879456706281834,0.5432937181663837,827.5517826825127,5.264855687606112,11.050084889643463,3.263157894736842,1.5814940577249577,1.6816638370118846,0.4617996604414261,0.533106960950764
288,1616.186143572621,2.2561936560934894,2.7245409015025044,2.7186978297161937,1.3647746243739567,0.66110183639399,812.0016694490818,5.262938230383973,11.154424040066777,1.8247078464106845,0.9273789649415692,0.8973288814691152,0.4707846410684474,0.48080133555926546
289,1673.3497229916898,-1.289729916897507,1.9909972299168974,2.889196675900277,1.7195290858725762,0.4245152354570637,833.1738227146815,4.924515235457064,10.495152354570637,1.4113573407202216,0.6814404432132964,0.7299168975069252,0.4390581717451524,0.5588642659279779
290,1661.006779661017,-0.9514915254237288,2.7711864406779663,2.3067796610169493,1.4915254237288136,0.5288135593220339,822.9245762711864,5.299152542372881,10.963559322033898,2.0983050847457627,1.0279661016949153,1.0703389830508474,0.46440677966101696,0.5305084745762711
291,1596.4426229508197,1.4358105646630237,2.989071038251366,2.478142076502732,1.3442622950819672,0.6848816029143898,789.9289617486339,5.4936247723132965,11.688524590163935,1.5191256830601092,0.7340619307832422,0.785063752276867,0.4690346083788707,0.49453551912568305
292,1686.100338983051,-1.3420745762711863,2.034576271186441,2.4745762711864407,2.0522033898305083,0.40271186440677964,831.3864406779661,4.972881355932204,10.135593220338983,1.4277966101694914,0.7233898305084746,0.704406779661017,0.4135593220338983,0.5864406779661017
293,1605.325168918919,-0.4435557432432433,2.708614864864865,2.613175675675676,1.333614864864865,0.5346283783783784,832.0219594594595,5.934121621621622,12.402871621621621,2.92652027027027,1.4349662162162162,1.491554054054054,0.4831081081081081,0.5092905405405406
294,1602.1422663358146,3.6647973531844498,3.209263854425145,2.325062034739454,1.5161290322580645,0.6401985111662531,814.7444168734492,5.403639371381307,11.473118279569892,1.8726220016542596,0.869313482216708,1.0033085194375517,0.4772539288668321,0.4640198511166253
295,1693.560975609756,-1.2626829268292683,2.1970474967907574,2.6065468549422337,1.8998716302952503,0.40051347881899874,833.1238767650834,5.025673940949936,10.404364569961489,1.7317073170731707,0.8196405648267009,0.9120667522464698,0.45507060333761234,0.5436456996148908
296,1605.3846872082165,-0.8344537815126051,3.2605042016806722,2.1914098972922504,1.4070961718020543,0.5882352941176471,818.6760037348273,5.942110177404295,12.620915032679738,2.215686274509804,0.9589169000933707,1.2567693744164332,0.5107376283846872,0.480859010270775
297,1644.373275862069,3.1906379310344826,3.1163793103448274,2.510344827586207,1.3172413793103448,0.6586206896551724,795.3612068965517,5.355172413793103,11.256896551724138,2.307758620689655,1.0439655172413793,1.263793103448276,0.4560344827586207,0.4939655172413793
298,1652.382842509603,0.6383610755441741,1.8604353393085789,2.704225352112676,1.9462227912932137,0.4558258642765685,820.437900128041,4.905889884763124,10.377720870678617,1.5051216389244557,0.7240717029449424,0.7810499359795134,0.43149807938540335,0.5486555697823303
299,1632.687840290381,-0.6673956442831216,2.9192377495462796,2.5635208711433757,1.3448275862068966,0.5471869328493648,828.3411978221416,5.448275862068965,11.252268602540834,1.8729582577132486,0.8493647912885662,1.0235934664246824,0.48548094373865697,0.5063520871143375
300,1628.4271099744246,0.5171355498721227,2.7237851662404093,2.785166240409207,1.4134697357203752,0.6052855924978687,823.9624893435636,5.507246376811594,11.360613810741688,2.144075021312873,0.9863597612958227,1.1577152600170504,0.49104859335038364,0.4884910485933504
301,1695.060191518468,0.43112175102599176,2.1272229822161424,2.676470588235294,1.7756497948016416,0.43091655266757867,837.0047879616963,4.8105335157318745,9.881668946648427,1.5574555403556771,0.7913816689466484,0.7660738714090287,0.4213406292749658,0.5683994528043775
302,1599.4748134328358,-0.5003358208955224,2.9598880597014925,2.34794776119403,1.416044776119403,0.5727611940298507,830.6921641791045,5.791977611940299,12.013059701492537,1.7350746268656716,0.7957089552238806,0.9393656716417911,0.5298507462686567,0.4608208955223881
303,1630.2988115449916,4.139804753820035,2.6494057724957556,2.8794567062818337,1.3217317487266553,0.6103565365025467,808.5458404074703,5.185908319185059,10.747877758913413,1.5415959252971136,0.5747028862478778,0.966893039049236,0.45755517826825126,0.4762308998302207
304,1707.4076870281401,-1.186101578586136,2.203843514070007,2.474948524365134,2.059025394646534,0.4358270418668497,839.1523678792039,4.755662319835278,9.711736444749485,1.4969114619080301,0.7350720658888126,0.7618393960192176,0.45710363761153056,0.5401509951956074
305,1677.5335097001764,-0.39915343915343915,2.9065255731922397,2.4082892416225747,1.4770723104056438,0.5608465608465608,800.2557319223986,5.616402116402116,11.522927689594356,1.8156966490299824,0.8606701940035273,0.955026455026455,0.4858906525573192,0.5061728395061729
306,1651.6001788908766,3.714812164579606,3.146690518783542,2.627906976744186,1.2844364937388193,0.6404293381037567,792.0769230769231,5.402504472271914,11.188729874776387,2.2772808586762077,1.0500894454382828,1.227191413237925,0.4677996422182469,0.4821109123434705
307,1668.1062246278755,-1.0596075778078484,2.242895805142084,2.6630581867388363,1.7902571041948578,0.4330175913396482,815.5189445196211,5.2381596752368065,10.918809201623816,1.817320703653586,0.8403247631935047,0.9769959404600812,0.43437077131258456,0.5635994587280109
308,1640.1337359792924,-1.263684210526316,2.8576358930112167,2.4322691975841244,1.449525452976704,0.551337359792925,819.6289905090596,5.4892148403796375,11.232959447799827,2.1475409836065573,0.9879206212251941,1.1596203623813632,0.46678170836928384,0.5289042277825712
309,1637.321554770318,4.268604240282685,2.8436395759717317,2.643992932862191,1.353356890459364,0.6678445229681979,817.8560070671379,5.342756183745583,11.064487632508834,2.197879858657244,1.010600706713781,1.187279151943463,0.46113074204946997,0.4796819787985866
310,1679.8412073490813,-0.17218503937007879,2.20997375328084,2.7486876640419946,1.8589238845144358,0.43241469816272965,852.3595800524935,4.801181102362205,10.185695538057743,2.129265091863517,1.0780839895013123,1.0511811023622046,0.4671916010498688,0.5229658792650919
311,1608.0618556701031,-0.5279287722586692,3.1030927835051547,2.343955014058107,1.3214620431115276,0.5810684161199625,823.7244611059044,5.607310215557638,11.629803186504217,1.7488284910965324,0.8650421743205249,0.8837863167760075,0.47985004686035615,0.5126522961574508
312,1599.1776259607173,3.3017250213492737,2.822374039282664,2.254483347566183,1.5081127241673784,0.667805294619983,821.0128095644748,5.363791631084543,11.107600341588386,1.721605465414176,0.8215200683176772,0.9000853970964987,0.4671221178479932,0.48676345004269855
313,1696.9597315436242,0.05585234899328853,2.085234899328859,2.914765100671141,1.859731543624161,0.45100671140939597,846.2778523489933,4.483221476510067,9.305369127516778,1.4449664429530202,0.7308724832214765,0.7140939597315437,0.412751677852349,0.5765100671140939
314,1639.132450331126,-0.8084011352885525,3.280983916745506,2.0170293282876064,1.4541154210028382,0.6168401135288553,827.8703878902554,5.6092715231788075,11.650898770104067,1.7701040681173132,0.8344370860927153,0.935666982024598,0.48344370860927155,0.510879848628193
315,1618.928680981595,4.602346625766871,2.8995398773006134,2.41180981595092,1.4938650306748467,0.6104294478527608,801.6111963190184,5.210122699386503,10.971625766871165,1.8297546012269938,0.9271472392638037,0.9026073619631901,0.46088957055214724,0.47392638036809814
316,1669.0340988169798,-0.6046207376478775,2.2498260264439804,2.7515657620041756,1.6896311760612386,0.46346555323590816,803.5838552540014,5.050104384133611,10.352122477383437,1.5100904662491301,0.755741127348643,0.7543493389004872,0.4453723034098817,0.5455810716771051
317,1658.4771528998242,-0.553804920913884,2.8128295254833042,2.3321616871704745,1.2987697715289983,0.5509666080843585,797.9007029876977,5.320738137082601,11.329525483304042,2.210896309314587,1.1221441124780316,1.0887521968365554,0.47451669595782076,0.5202108963093146
318,1606.994299674267,2.9860097719869705,2.5684039087947883,2.745114006514658,1.4674267100977199,0.6368078175895765,812.9592833876221,5.460912052117264,11.147394136807817,1.6905537459283388,0.7866449511400652,0.9039087947882736,0.4723127035830619,0.4771986970684039
319,1672.181883024251,-1.3144935805991442,1.9885877318116976,2.903708987161198,1.7432239657631954,0.43366619115549215,829.2960057061341,4.892296718972895,10.12981455064194,1.138373751783167,0.5877318116975749,0.550641940085592,0.4514978601997147,0.5485021398002853
320,1643.63139329806,-1.0598059964726632,2.7795414462081127,2.2865961199294533,1.552910052910053,0.544973544973545,819.2786596119929,5.637566137566138,11.569664902998236,2.132275132275132,1.0114638447971782,1.120811287477954,0.4497354497354497,0.544973544973545
321,1554.7313432835822,6.2578489903424055,2.8832309043020192,2.589113257243196,1.2976294995610185,0.675153643546971,790.1352063213345,5.57243195785777,11.84196663740123,2.032484635645303,0.9640035118525022,1.0684811237928007,0.4820017559262511,0.44688323090430204
322,1728.8959575878066,-0.9708614976805832,2.0536779324055665,2.478462557985421,2.0510271703114644,0.42876076872100727,834.3492379058979,4.499005964214712,9.133863485752153,1.7210072895957589,0.8422796554009278,0.878727634194831,0.4068919814446653,0.5904572564612326
323,1685.7692307692307,-1.0706324786324788,2.723076923076923,2.664957264957265,1.4632478632478632,0.5435897435897435,825.8752136752137,5.305128205128205,10.673504273504273,2.4367521367521365,1.1735042735042736,1.2632478632478632,0.47692307692307695,0.517948717948718
324,1609.9041666666667,3.190125,3.2108333333333334,2.283333333333333,1.52,0.6375,798.5658333333333,5.585833333333333,11.480833333333333,2.214166666666667,1.0833333333333333,1.1308333333333334,0.49333333333333335,0.4558333333333333
325,1673.9065300896286,-0.09725992317541618,2.1888604353393086,2.6306017925736236,1.9167733674775929,0.4212548015364917,841.8578745198464,5.058258642765685,10.496798975672215,1.9827144686299616,0.9481434058898848,1.0345710627400768,0.44174135723431496,0.5499359795134443
326,1654.769014084507,-1.1252488262910798,3.259154929577465,2.255399061032864,1.4093896713615024,0.5737089201877934,818.8713615023474,5.529577464788733,11.545539906103286,3.3624413145539904,1.663849765258216,1.6985915492957746,0.45258215962441317,0.543661971830986
327,1627.8176567656765,4.411328382838284,3.2582508250825084,2.453795379537954,1.2896039603960396,0.6625412541254125,806.9315181518152,5.401815181518152,11.245049504950495,2.8085808580858087,1.2854785478547854,1.523102310231023,0.4661716171617162,0.4661716171617162
328,1687.2613263296125,-0.32862770847012474,1.839789888378201,2.773473407747866,1.9783322390019698,0.49244911359159554,834.7104399212081,4.79645436638214,9.801050558108996,1.8522652659225214,0.9343401181877873,0.9179251477347341,0.42350623768877216,0.5666447800393959
329,1676.5431177446103,-0.03510779436152573,2.6616915422885574,2.353233830845771,1.4560530679933665,0.5522388059701493,820.6509121061359,5.218076285240464,10.561359867330017,2.298507462686567,1.093698175787728,1.2048092868988391,0.46766169154228854,0.5190713101160862
330,1661.19140625,5.02728125,2.6625,2.61015625,1.4203125,0.61875,817.959375,4.9015625,10.09375,2.44765625,1.16640625,1.28125,0.43046875,0.50546875
331,1701.2018469656991,1.036787598944591,2.127968337730871,2.5732189973614776,1.8317941952506596,0.4465699208443272,848.3034300791556,4.846965699208443,9.58641160949868,1.6174142480211082,0.8047493403693932,0.8126649076517151,0.42744063324538256,0.5554089709762533
332,1648.4326923076924,-0.9558493589743591,2.6177884615384617,2.3766025641025643,1.560897435897436,0.5288461538461539,805.7996794871794,5.623397435897436,11.670673076923077,2.199519230769231,1.0841346153846154,1.1153846153846154,0.46474358974358976,0.5296474358974359
333,1585.4733333333334,2.9033166666666665,2.7333333333333334,2.7533333333333334,1.4083333333333334,0.665,807.8375,5.763333333333334,11.8025,1.7875,0.8125,0.975,0.4766666666666667,0.4708333333333333
334,1685.472334682861,-1.233879892037787,2.230769230769231,2.4035087719298245,2.0364372469635628,0.4311740890688259,839.77665317139,4.993927125506073,10.321862348178138,1.5600539811066128,0.7719298245614035,0.7881241565452092,0.4271255060728745,0.5715249662618084
