generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
812,1521.6399253731342,-0.9266791044776119,2.654850746268657,2.076492537313433,1.1604477611940298,0.5223880597014925,569.9832089552239,6.712686567164179,14.951492537313433,1.1604477611940298,0.6026119402985075,0.5578358208955224,0.5671641791044776,0.42723880597014924
813,1557.854130052724,0.46915641476274156,2.7223198594024605,2.5659050966608086,1.0263620386643233,0.6063268892794376,561.9929701230228,6.836555360281195,14.98945518453427,3.4200351493848857,1.7381370826010545,1.6818980667838312,0.5289982425307557,0.44815465729349735
814,1489.9372549019608,0.23921568627450981,1.3901960784313725,2.164705882352941,1.5568627450980392,0.49019607843137253,571.2411764705882,6.950980392156863,15.531372549019608,1.7490196078431373,0.8725490196078431,0.8764705882352941,0.5078431372549019,0.4803921568627451
815,1480.7767653758542,-1.335353075170843,2.806378132118451,1.744874715261959,1.1548974943052392,0.4054669703872437,539.9430523917996,6.9157175398633255,14.681093394077449,1.3348519362186788,0.5626423690205011,0.7722095671981777,0.46924829157175396,0.530751708428246
816,1435.6369636963695,0.71513201320132,2.3069306930693068,2.742574257425743,1.127062706270627,0.5561056105610561,518.976897689769,7.326732673267327,15.734323432343235,1.3465346534653466,0.8696369636963697,0.4768976897689769,0.5610561056105611,0.42244224422442245
817,1560.8402903811252,1.585317604355717,1.8130671506352087,2.473684210526316,1.3303085299455535,0.5462794918330308,573.7658802177858,6.070780399274047,12.862068965517242,0.5862068965517241,0.2014519056261343,0.38475499092558985,0.5099818511796733,0.46823956442831216
818,1532.6487523992323,-0.9098080614203454,2.381957773512476,2.5335892514395395,1.0671785028790788,0.4779270633397313,597.3550863723608,6.963531669865643,14.170825335892514,2.0230326295585415,0.8214971209213052,1.2015355086372361,0.5067178502879078,0.4875239923224568
819,1530.6246105919004,1.3497196261682243,2.129283489096573,2.5996884735202492,1.0981308411214954,0.470404984423676,615.5311526479751,5.962616822429907,13.132398753894082,3.588785046728972,1.9875389408099688,1.601246105919003,0.4766355140186916,0.4968847352024922
820,1581.371739130435,-1.186782608695652,1.3282608695652174,2.123913043478261,1.4543478260869565,0.5608695652173913,585.9760869565217,6.636956521739131,13.667391304347825,3.4065217391304348,1.6652173913043478,1.741304347826087,0.4956521739130435,0.5021739130434782
821,1435.4788732394366,-1.5436267605633802,2.0440140845070425,2.1742957746478875,1.3714788732394365,0.4788732394366197,568.1338028169014,7.089788732394366,16.052816901408452,1.6126760563380282,0.721830985915493,0.8908450704225352,0.5404929577464789,0.4595070422535211
822,1568.3620437956204,-0.40894890510948906,2.497810218978102,2.2905109489051094,1.275912408759124,0.491970802919708,564.2525547445256,6.586861313868613,13.297810218978102,1.9664233576642336,0.8963503649635036,1.07007299270073,0.5255474452554745,0.4642335766423358
823,1379.9155313351498,-0.8526430517711172,1.449591280653951,2.100817438692098,1.223433242506812,0.5667574931880109,565.0054495912807,8.1716621253406,18.321525885558582,1.4986376021798364,0.7901907356948229,0.7084468664850136,0.6811989100817438,0.30517711171662126
824,1547.0017182130584,-0.6073883161512028,2.4587628865979383,2.3831615120274914,1.120274914089347,0.5154639175257731,589.946735395189,6.975945017182131,14.807560137457045,1.1735395189003437,0.4948453608247423,0.6786941580756014,0.5463917525773195,0.4484536082474227
825,1444.0362903225807,0.21752016129032256,2.9233870967741935,2.5403225806451615,0.9213709677419355,0.5826612903225806,616.6189516129032,7.143145161290323,15.387096774193548,1.2036290322580645,0.7419354838709677,0.46169354838709675,0.5846774193548387,0.40524193548387094
826,1525.2701252236136,-0.4449552772808587,1.368515205724508,2.370304114490161,1.4060822898032201,0.49552772808586765,636.9194991055456,6.626118067978533,14.279069767441861,0.9391771019677997,0.590339892665474,0.3488372093023256,0.556350626118068,0.4347048300536673
827,1536.2301324503312,-1.264271523178808,2.1903973509933774,2.2764900662251657,1.2102649006622517,0.4768211920529801,635.8609271523179,6.567880794701987,13.670529801324504,1.445364238410596,0.8211920529801324,0.6241721854304636,0.5579470198675497,0.4370860927152318
828,1487.52296819788,2.6683745583038867,2.4664310954063606,2.558303886925795,1.1342756183745584,0.5830388692579506,603.517667844523,6.855123674911661,14.86749116607774,1.952296819787986,0.9452296819787986,1.0070671378091873,0.5212014134275619,0.43109540636042404
829,1637.79797979798,-1.5406565656565656,1.3468013468013469,2.074074074074074,1.7255892255892256,0.4797979797979798,708.9410774410775,5.543771043771044,11.804713804713804,2.378787878787879,1.106060606060606,1.2727272727272727,0.5033670033670034,0.49663299663299665
830,1603.3685344827586,-0.3986853448275862,2.7133620689655173,1.9913793103448276,1.1724137931034482,0.540948275862069,625.4418103448276,6.114224137931035,13.170258620689655,1.7974137931034482,0.9267241379310345,0.8706896551724138,0.5474137931034483,0.44612068965517243
831,1581.9779661016948,0.323593220338983,1.9576271186440677,2.51864406779661,1.2796610169491525,0.5796610169491525,665.4389830508475,5.61864406779661,12.06271186440678,1.0440677966101695,0.5610169491525424,0.4830508474576271,0.4745762711864407,0.5067796610169492
832,1683.7408585055643,-0.666550079491256,1.2813990461049285,2.124006359300477,1.7090620031796502,0.4356120826709062,667.8394276629571,4.745627980922099,9.958664546899842,1.9236883942766296,0.9841017488076311,0.9395866454689984,0.4133545310015898,0.5818759936406995
833,1605.9597701149426,-1.209233716475096,2.7088122605363987,2.1436781609195403,1.0957854406130267,0.5325670498084292,629.3256704980843,5.630268199233717,12.068965517241379,1.4827586206896552,0.7586206896551724,0.7241379310344828,0.4827586206896552,0.5153256704980843
834,1535.8862559241707,1.0947235387045815,2.3428120063191153,2.565560821484992,1.2180094786729858,0.5466034755134281,600.8309636650869,5.734597156398104,12.826224328593996,1.3127962085308056,0.6382306477093207,0.674565560821485,0.45813586097946285,0.5150078988941548
835,1639.1235059760957,-0.6490836653386455,1.3884462151394423,2.135458167330677,1.4661354581673307,0.5298804780876494,696.6513944223108,5.163346613545817,10.97211155378486,1.0258964143426295,0.5298804780876494,0.4960159362549801,0.4362549800796813,0.5557768924302788
836,1575.4175257731958,-0.8073883161512028,2.276632302405498,2.5257731958762886,1.120274914089347,0.44673539518900346,654.2096219931271,5.721649484536083,12.118556701030927,1.372852233676976,0.7010309278350515,0.6718213058419243,0.48281786941580757,0.5120274914089347
837,1514.0680147058824,0.06869485294117646,2.520220588235294,2.400735294117647,1.2408088235294117,0.5275735294117647,624.9724264705883,6.4025735294117645,13.652573529411764,1.0,0.5183823529411765,0.48161764705882354,0.5386029411764706,0.4522058823529412
838,1640.9074803149606,-1.2555118110236219,1.438976377952756,2.2893700787401574,1.6299212598425197,0.531496062992126,594.0846456692914,5.171259842519685,11.37992125984252,0.968503937007874,0.4822834645669291,0.4862204724409449,0.4311023622047244,0.5669291338582677
839,1680.8995057660627,-1.1959308072487644,2.069192751235585,2.441515650741351,1.1663920922570017,0.5057660626029654,676.6457990115322,5.14827018121911,11.00329489291598,1.0790774299835255,0.5601317957166392,0.5189456342668863,0.4332784184514003,0.5634266886326195
840,1623.1961904761904,0.5721142857142857,2.0285714285714285,2.3276190476190477,1.1695238095238096,0.5447619047619048,726.1257142857143,5.365714285714286,10.94095238095238,1.302857142857143,0.659047619047619,0.6438095238095238,0.41333333333333333,0.5676190476190476
841,1652.2022684310018,0.594007561436673,0.996219281663516,2.126654064272212,1.6748582230623819,0.5160680529300568,706.4064272211721,4.746691871455576,10.616257088846881,0.5746691871455577,0.23440453686200377,0.34026465028355385,0.42344045368620037,0.5633270321361059
842,1613.244288224956,-1.3275395430579966,2.2003514938488578,2.114235500878735,1.40597539543058,0.46221441124780316,668.195079086116,5.168717047451669,11.513181019332162,1.181019332161687,0.5131810193321616,0.6678383128295254,0.4112478031634446,0.5887521968365553
843,1613.4816176470588,-0.21459558823529412,2.386029411764706,2.7316176470588234,1.0404411764705883,0.5992647058823529,707.1966911764706,5.625,11.946691176470589,1.6121323529411764,0.75,0.8621323529411765,0.49080882352941174,0.4944852941176471
844,1689.594306049822,-1.231120996441281,1.1814946619217082,2.434163701067616,1.613879003558719,0.5533807829181495,690.9964412811388,5.072953736654804,10.558718861209965,1.717081850533808,0.8434163701067615,0.8736654804270463,0.4395017793594306,0.5587188612099644
845,1604.727078891258,-1.3046695095948826,2.2473347547974414,1.8507462686567164,1.255863539445629,0.44989339019189767,696.9445628997868,5.0554371002132195,10.776119402985074,0.7292110874200426,0.3773987206823028,0.35181236673773986,0.44776119402985076,0.5522388059701493
846,1458.1443298969073,-0.40525773195876286,2.1305841924398625,2.4518900343642613,1.1391752577319587,0.5395189003436426,647.3144329896908,6.482817869415808,14.900343642611684,1.1254295532646048,0.5773195876288659,0.5481099656357389,0.5360824742268041,0.44501718213058417
847,1600.9809160305344,-1.3264694656488552,1.599236641221374,2.3206106870229006,1.368320610687023,0.5591603053435115,628.9637404580153,5.2041984732824424,11.452290076335878,0.7366412213740458,0.41030534351145037,0.32633587786259544,0.4217557251908397,0.5763358778625954
848,1658.9435736677117,-1.3132915360501567,2.501567398119122,2.2539184952978055,0.6489028213166145,0.3322884012539185,593.2413793103449,4.808777429467084,10.54858934169279,1.6300940438871474,0.8557993730407524,0.774294670846395,0.38557993730407525,0.6144200626959248
849,1537.286440677966,-0.31366101694915255,2.0627118644067797,2.613559322033898,1.2033898305084745,0.5830508474576271,672.2474576271186,6.062711864406779,13.249152542372881,1.8,0.8423728813559322,0.9576271186440678,0.5050847457627119,0.4830508474576271
850,1545.0417495029822,-1.3655268389662027,1.2902584493041749,2.0019880715705765,1.6441351888667992,0.5248508946322068,661.9224652087476,5.725646123260438,13.168986083499005,0.8151093439363817,0.43737574552683894,0.37773359840954274,0.4711729622266402,0.5248508946322068
851,1543.4673684210527,-1.0406526315789473,1.8126315789473684,2.1242105263157893,1.3178947368421052,0.4610526315789474,659.8294736842105,6.11578947368421,13.362105263157895,1.2336842105263157,0.6231578947368421,0.6105263157894737,0.47368421052631576,0.5221052631578947
852,1567.6955782312925,-0.6688605442176871,2.370748299319728,2.5952380952380953,1.2908163265306123,0.6309523809523809,666.1989795918367,6.0187074829931975,13.037414965986395,1.0782312925170068,0.6258503401360545,0.4523809523809524,0.4744897959183674,0.5187074829931972
853,1680.3596153846154,-1.4097115384615384,1.0403846153846155,2.1961538461538463,1.5115384615384615,0.47115384615384615,699.6211538461539,5.094230769230769,11.359615384615385,2.919230769230769,1.3807692307692307,1.5384615384615385,0.4653846153846154,0.5346153846153846
854,1629.257911392405,-1.1413132911392405,2.1360759493670884,2.0300632911392404,1.4446202531645569,0.5838607594936709,718.7800632911392,5.292721518987341,11.606012658227849,2.0617088607594938,0.9066455696202531,1.1550632911392404,0.4319620253164557,0.564873417721519
855,1532.1092783505155,0.4392371134020619,2.5670103092783507,2.490721649484536,1.045360824742268,0.7278350515463917,696.1835051546392,6.02680412371134,12.931958762886598,0.6721649484536083,0.3216494845360825,0.35051546391752575,0.5092783505154639,0.4742268041237113
856,1606.258064516129,-1.084695340501792,1.2383512544802868,2.489247311827957,1.4301075268817205,0.5806451612903226,691.2724014336918,5.659498207885305,11.867383512544803,1.114695340501792,0.5949820788530465,0.5197132616487455,0.5053763440860215,0.489247311827957
857,1568.4382207578253,-0.7286326194398681,2.2619439868204285,2.212520593080725,1.3113673805601318,0.5304777594728172,692.6787479406919,5.601317957166392,12.339373970345964,0.828665568369028,0.42833607907743,0.400329489291598,0.46293245469522243,0.528830313014827
858,1582.3314917127072,4.524051565377532,2.430939226519337,2.8121546961325965,1.0699815837937385,0.6556169429097606,700.9097605893186,5.677716390423573,11.627992633517495,1.3535911602209945,0.7697974217311234,0.583793738489871,0.4125230202578269,0.5267034990791897
859,1642.665671641791,0.003955223880597023,1.480597014925373,2.073134328358209,1.7582089552238807,0.5447761194029851,750.3835820895522,5.083582089552239,10.38955223880597,2.635820895522388,1.162686567164179,1.473134328358209,0.3895522388059702,0.5970149253731343
860,1606.6684881602914,-1.2230601092896176,2.4881602914389798,2.034608378870674,1.3333333333333333,0.644808743169399,685.1366120218579,5.524590163934426,11.830601092896174,3.145719489981785,1.4043715846994536,1.7413479052823315,0.45901639344262296,0.5391621129326047
861,1586.5929339477727,1.4241781874039938,1.9754224270353302,2.4301075268817205,1.314900153609831,0.6359447004608295,703.1766513056835,5.634408602150538,11.947772657450077,2.0583717357910905,1.1382488479262673,0.9201228878648233,0.4592933947772657,0.5130568356374808
862,1666.5840579710145,-0.4986086956521739,1.3,2.3347826086956522,1.7231884057971014,0.5014492753623189,703.2057971014493,4.901449275362319,10.110144927536233,1.3507246376811595,0.7188405797101449,0.6318840579710145,0.39420289855072466,0.5971014492753624
863,1655.632183908046,-0.9573563218390805,2.8160919540229883,2.0191570881226055,1.2988505747126438,0.6245210727969349,740.4731800766283,5.101532567049809,10.666666666666666,2.3409961685823757,1.10727969348659,1.2337164750957854,0.4578544061302682,0.5383141762452107
864,1626.133545310016,2.1426073131955485,2.4435612082670906,2.5564387917329094,1.3084260731319555,0.6677265500794912,737.2162162162163,5.198728139904611,10.593004769475357,1.399046104928458,0.6661367249602543,0.7329093799682035,0.43084260731319557,0.5246422893481717
865,1579.6004273504273,-1.5099786324786324,1.5256410256410255,2.1858974358974357,1.5961538461538463,0.7115384615384616,784.2905982905983,5.920940170940171,12.143162393162394,0.9316239316239316,0.44017094017094016,0.49145299145299143,0.4658119658119658,0.5341880341880342
866,1521.377981651376,-1.0539816513761469,2.6587155963302753,2.4660550458715598,1.0697247706422017,0.5651376146788991,737.1908256880733,5.825688073394495,13.060550458715596,1.9467889908256881,0.963302752293578,0.9834862385321101,0.47155963302752296,0.5266055045871559
867,1562.33125,1.093359375,2.6828125,2.19375,1.3046875,0.6640625,706.6703125,5.64375,11.75,1.0,0.540625,0.459375,0.4796875,0.484375
868,1639.8546168958742,-1.5166601178781927,1.5972495088408645,2.0392927308447937,1.6326129666011788,0.6915520628683693,711.9764243614932,5.385068762278978,11.233791748526523,1.4400785854616895,0.8015717092337917,0.6385068762278978,0.4793713163064833,0.5206286836935167
869,1587.0328358208956,-1.0880746268656716,2.2149253731343284,2.417910447761194,1.282089552238806,0.5955223880597015,769.320895522388,5.817910447761194,12.495522388059701,3.1074626865671644,1.3298507462686566,1.7776119402985076,0.47761194029850745,0.5164179104477612
870,1664.1612903225807,0.7833446519524617,2.3565365025466893,2.2869269949066213,1.169779286926995,0.7453310696095077,718.2461799660441,5.31918505942275,10.837011884550085,2.096774193548387,0.9490662139219015,1.1477079796264855,0.43463497453310695,0.5365025466893039
871,1643.6994047619048,-0.3142559523809524,1.1398809523809523,2.044642857142857,1.7455357142857142,0.5684523809523809,780.078869047619,4.839285714285714,10.511904761904763,0.8125,0.33035714285714285,0.48214285714285715,0.4375,0.5520833333333334
872,1689.7912621359224,-1.2231715210355987,2.3899676375404533,1.9530744336569579,1.4029126213592233,0.5792880258899676,773.1877022653722,4.427184466019417,9.436893203883495,1.2912621359223302,0.5760517799352751,0.7152103559870551,0.4077669902912621,0.5906148867313916
873,1637.4948630136987,1.0012671232876713,2.470890410958904,2.4657534246575343,1.2003424657534247,0.726027397260274,735.2448630136986,5.0256849315068495,10.51541095890411,2.0530821917808217,1.0496575342465753,1.0034246575342465,0.464041095890411,0.5068493150684932
874,1649.317666126418,-1.3015721231766613,1.2188006482982172,2.2755267423014587,1.6353322528363048,0.6369529983792545,732.0453808752026,5.13128038897893,10.79578606158833,1.2982171799027553,0.6256077795786061,0.6726094003241491,0.43111831442463533,0.5656401944894651
875,1521.2977272727273,-0.6000681818181819,3.165909090909091,1.9227272727272726,1.0,0.5613636363636364,667.0909090909091,6.090909090909091,12.777272727272727,0.7568181818181818,0.46136363636363636,0.29545454545454547,0.42727272727272725,0.5681818181818182
876,1550.8505564387917,0.92879173290938,2.324324324324324,2.7774244833068362,1.1732909379968204,0.6693163751987281,655.5055643879173,5.677265500794912,12.666136724960255,1.669316375198728,0.8362480127186009,0.8330683624801272,0.505564387917329,0.46899841017488075
877,1690.5830188679245,-1.391,1.741509433962264,2.390566037735849,1.4283018867924528,0.6169811320754717,747.811320754717,4.847169811320755,10.239622641509435,1.0320754716981133,0.5377358490566038,0.49433962264150944,0.4716981132075472,0.5264150943396226
878,1661.9966722129784,-0.671846921797005,2.5058236272878536,2.4792013311148087,1.139767054908486,0.5357737104825291,692.8236272878536,5.186356073211314,11.286189683860233,1.2312811980033278,0.5923460898502496,0.6389351081530782,0.46089850249584025,0.5307820299500832
879,1586.8700147710488,1.127858197932053,2.2703101920236337,2.5553914327917284,1.2274741506646971,0.5997045790251108,696.7400295420975,5.44903988183161,11.546528803545051,1.723781388478582,0.9172821270310192,0.8064992614475628,0.4667651403249631,0.5051698670605613
880,1629.087656529517,-0.9447227191413239,1.3899821109123434,2.1413237924865833,1.450805008944544,0.6082289803220036,698.1234347048301,5.241502683363149,11.506261180679786,1.2415026833631484,0.6475849731663685,0.59391771019678,0.4669051878354204,0.5295169946332737
881,1578.1366666666668,-1.2896666666666665,2.1066666666666665,2.095,1.385,0.5333333333333333,655.4533333333334,5.511666666666667,12.206666666666667,0.7516666666666667,0.42333333333333334,0.3283333333333333,0.46166666666666667,0.535
882,1578.4116788321169,0.8423941605839416,2.6744525547445255,2.4802919708029196,1.2408759124087592,0.5897810218978102,649.1722627737227,5.5781021897810215,11.991240875912409,1.1416058394160584,0.6408759124087591,0.5007299270072992,0.48905109489051096,0.48905109489051096
883,1632.001968503937,-1.1931692913385827,1.3720472440944882,2.311023622047244,1.4429133858267718,0.6633858267716536,682.6988188976378,5.324803149606299,11.722440944881889,1.919291338582677,0.9980314960629921,0.9212598425196851,0.45866141732283466,0.5393700787401575
884,1583.7825159914712,-1.5978464818763325,2.4243070362473347,2.3134328358208953,1.1321961620469083,0.6631130063965884,645.1599147121535,5.88272921108742,12.618336886993603,0.7121535181236673,0.35607675906183367,0.35607675906183367,0.488272921108742,0.511727078891258
885,1550.5995850622407,2.295622406639004,2.8983402489626555,2.5622406639004147,0.8755186721991701,0.8278008298755186,606.4917012448133,5.661825726141079,12.385892116182573,0.6867219917012448,0.35892116182572614,0.3278008298755187,0.45228215767634855,0.5124481327800829
886,1623.6715328467153,-1.4391058394160583,1.3284671532846715,2.585766423357664,1.302919708029197,0.614963503649635,731.043795620438,5.633211678832117,11.695255474452555,0.9452554744525548,0.49452554744525545,0.45072992700729925,0.4635036496350365,0.5364963503649635
887,1557.311475409836,-1.1968360655737706,2.59344262295082,2.1262295081967215,1.2672131147540984,0.6442622950819672,686.0081967213115,6.040983606557377,13.621311475409836,0.919672131147541,0.44098360655737706,0.4786885245901639,0.5426229508196722,0.4524590163934426
888,1666.341155234657,0.6222382671480144,2.503610108303249,2.5758122743682312,1.0415162454873645,0.5812274368231047,684.5541516245487,5.117328519855596,11.344765342960288,1.1425992779783394,0.572202166064982,0.5703971119133574,0.44945848375451264,0.5342960288808665
889,1575.5670261941448,-0.7203081664098614,1.4560862865947612,2.130970724191063,1.7334360554699537,0.6194144838212635,788.8767334360555,5.710323574730355,12.551617873651772,1.029275808936826,0.5824345146379045,0.44684129429892144,0.5701078582434514,0.41910631741140214
890,1580.8392857142858,-1.5654017857142857,2.627232142857143,2.080357142857143,0.9285714285714286,0.7142857142857143,639.8482142857143,6.265625,13.734375,1.7053571428571428,0.8549107142857143,0.8504464285714286,0.546875,0.45089285714285715
891,1590.949494949495,1.9784006734006736,2.346801346801347,2.5117845117845117,1.1986531986531987,0.702020202020202,648.0639730639731,5.565656565656566,12.202020202020202,0.8333333333333334,0.4276094276094276,0.4057239057239057,0.4713804713804714,0.5
892,1665.776098901099,-1.395206043956044,1.4368131868131868,2.368131868131868,1.5425824175824177,0.5892857142857143,702.3543956043956,5.446428571428571,11.291208791208792,0.6978021978021978,0.375,0.3228021978021978,0.4945054945054945,0.5041208791208791
893,1692.4275491949911,-1.1943470483005367,2.740608228980322,2.223613595706619,1.0805008944543828,0.6010733452593918,697.1431127012522,5.511627906976744,11.622540250447226,1.3059033989266546,0.7423971377459749,0.5635062611806798,0.4883720930232558,0.5098389982110912
894,1542.1955484896662,0.5648012718600953,2.2639109697933226,2.7599364069952306,1.0874403815580287,0.6772655007949125,679.8203497615262,6.101748807631161,13.044515103338632,0.48807631160572335,0.2988871224165342,0.1891891891891892,0.5564387917329093,0.42289348171701113
895,1594.501968503937,-0.9102952755905512,1.515748031496063,2.4586614173228347,1.3188976377952757,0.702755905511811,723.8838582677165,5.643700787401575,12.616141732283465,0.812992125984252,0.4507874015748031,0.36220472440944884,0.4389763779527559,0.5570866141732284
896,1641.4514563106795,-1.109724919093851,2.6844660194174756,2.533980582524272,1.0695792880258899,0.5970873786407767,706.5809061488674,6.053398058252427,13.046925566343042,1.2022653721682848,0.6003236245954693,0.6019417475728155,0.551779935275081,0.4449838187702265
897,1539.75625,-1.029,2.734375,2.2765625,1.28125,0.69375,677.2328125,6.0078125,13.2765625,0.93125,0.53125,0.4,0.5875,0.403125
898,1537.2247191011236,0.5735767790262172,1.5411985018726593,2.048689138576779,1.4662921348314606,0.7097378277153558,607.4868913857678,6.443820224719101,14.376404494382022,1.155430711610487,0.5711610486891385,0.5842696629213483,0.552434456928839,0.4232209737827715
899,1606.5100574712644,0.09961206896551726,2.3505747126436782,2.324712643678161,1.2011494252873562,0.6221264367816092,693.375,5.824712643678161,13.323275862068966,2.2830459770114944,1.2183908045977012,1.0646551724137931,0.5416666666666666,0.4425287356321839
900,1553.2395833333333,-0.76140625,2.2378472222222223,2.4461805555555554,1.078125,0.6822916666666666,665.7465277777778,6.475694444444445,14.276041666666666,1.5590277777777777,0.8159722222222222,0.7430555555555556,0.5659722222222222,0.421875
901,1517.5668358714045,-1.4662774957698814,1.252115059221658,2.3874788494077834,1.478849407783418,0.5803722504230119,739.1285956006768,6.818950930626057,14.60067681895093,0.8815566835871405,0.42470389170896783,0.45685279187817257,0.6192893401015228,0.377326565143824
902,1642.4556962025317,-1.0013924050632912,2.3938115330520393,1.9845288326300985,1.4360056258790437,0.5639943741209564,707.5386779184248,5.776371308016878,12.220815752461322,0.7749648382559775,0.4219409282700422,0.3530239099859353,0.5133614627285513,0.4810126582278481
903,1722.2773851590107,0.7884275618374559,2.8392226148409896,2.519434628975265,0.9487632508833922,0.6625441696113075,631.1095406360424,5.450530035335689,11.484098939929329,1.5070671378091873,0.8303886925795053,0.676678445229682,0.4787985865724382,0.5017667844522968
904,1759.586440677966,-1.092949152542373,1.2830508474576272,2.2813559322033896,1.5491525423728814,0.6203389830508474,729.3322033898305,5.1084745762711865,10.611864406779661,0.9338983050847458,0.5271186440677966,0.4067796610169492,0.45254237288135596,0.5440677966101695
905,1598.5648604269295,-1.4094417077175698,2.8045977011494254,2.19376026272578,1.1789819376026272,0.5993431855500821,712.2101806239738,5.80623973727422,12.64367816091954,1.0886699507389161,0.5320197044334976,0.5566502463054187,0.5057471264367817,0.49261083743842365
906,1643.0553797468353,2.4606962025316457,2.3639240506329116,2.564873417721519,1.1518987341772151,0.6582278481012658,677.1044303797469,5.781645569620253,11.776898734177216,1.2199367088607596,0.6487341772151899,0.5712025316455697,0.5253164556962026,0.4430379746835443
907,1674.8033613445377,-1.2634789915966387,1.9042016806722688,2.0974789915966388,1.5663865546218487,0.626890756302521,710.8739495798319,5.559663865546218,11.655462184873949,0.6453781512605042,0.3815126050420168,0.2638655462184874,0.507563025210084,0.4907563025210084
908,1770.2725631768953,-1.288303249097473,2.700361010830325,2.38086642599278,1.0992779783393503,0.592057761732852,677.5595667870036,4.891696750902527,10.203971119133573,1.0649819494584838,0.592057761732852,0.4729241877256318,0.44945848375451264,0.5487364620938628
909,1631.4490797546011,6.110601226993865,2.3042944785276074,2.5901840490797547,1.2576687116564418,0.6306748466257669,723.2674846625766,5.341104294478527,10.814723926380369,1.1791411042944786,0.6380368098159509,0.5411042944785276,0.46503067484662575,0.4699386503067485
910,1718.6773547094188,-1.4447094188376752,1.5130260521042085,2.124248496993988,1.5110220440881763,0.7194388777555111,719.1042084168337,5.080160320641283,10.645290581162325,1.7274549098196392,1.0240480961923848,0.7034068136272545,0.44488977955911824,0.5551102204408818
911,1636.6368,-0.7577119999999999,2.1328,1.9536,1.3984,0.4688,677.2688,5.6464,12.208,1.2784,0.7456,0.5328,0.496,0.4976
912,1550.8463687150838,0.40551675977653634,2.410614525139665,2.340782122905028,1.2332402234636872,0.6075418994413407,643.7206703910615,5.946927374301676,13.304469273743017,0.8533519553072626,0.4776536312849162,0.3756983240223464,0.5139664804469274,0.473463687150838
913,1703.546191247974,0.6327552674230146,1.252836304700162,2.4165316045380876,1.5980551053484602,0.6337115072933549,683.6337115072934,4.648298217179903,10.33063209076175,1.6369529983792546,0.8055105348460292,0.8314424635332253,0.42949756888168555,0.5559157212317666
914,1730.7182320441989,-1.1787154696132596,2.180939226519337,2.2790055248618786,1.3950276243093922,0.5676795580110497,673.8411602209944,5.294198895027624,11.38121546961326,1.1450276243093922,0.5138121546961326,0.6312154696132597,0.468232044198895,0.5276243093922652
915,1585.2612612612613,-0.9254774774774774,3.0216216216216214,2.418018018018018,0.9477477477477477,0.6954954954954955,688.2684684684684,5.944144144144144,12.722522522522523,0.9585585585585585,0.5963963963963964,0.3621621621621622,0.46846846846846846,0.5225225225225225
916,1657.9576802507836,-1.3331034482758621,1.4608150470219436,2.2225705329153604,1.6065830721003134,0.5454545454545454,732.2899686520376,5.12539184952978,11.164576802507836,0.3824451410658307,0.20376175548589343,0.1786833855799373,0.45141065830721006,0.5470219435736677
917,1690.2760834670946,-1.4175280898876406,2.648475120385233,2.229534510433387,1.2937399678972712,0.622792937399679,711.5120385232744,5.078651685393258,10.674157303370787,0.7447833065810594,0.3884430176565008,0.3563402889245586,0.434991974317817,0.5634028892455859
918,1645.0364741641338,7.222310030395136,2.617021276595745,2.790273556231003,1.0927051671732524,0.6504559270516718,701.1200607902736,5.094224924012158,10.969604863221884,0.8404255319148937,0.4331306990881459,0.4072948328267477,0.4376899696048632,0.49848024316109424
919,1811.3952802359881,-0.30597345132743364,1.6150442477876106,2.4351032448377583,1.5,0.5973451327433629,763.2389380530974,4.725663716814159,9.595870206489675,1.0162241887905605,0.5383480825958702,0.4778761061946903,0.4174041297935103,0.5678466076696165
920,1726.5755033557048,-0.9631543624161073,2.4278523489932886,2.1308724832214767,1.221476510067114,0.7483221476510067,700.2030201342282,5.802013422818792,11.751677852348994,0.9228187919463087,0.4563758389261745,0.4664429530201342,0.44966442953020136,0.5453020134228188
921,1625.0634696755994,4.9674894217207335,2.1607898448519043,2.4188998589562765,1.306064880112835,0.6981664315937941,712.345557122708,5.22425952045134,11.197461212976023,0.7954866008462623,0.5275035260930888,0.2679830747531735,0.46544428772919605,0.4795486600846262
922,1687.7927631578948,-1.3321052631578947,1.6217105263157894,2.398026315789474,1.674342105263158,0.6710526315789473,724.2483552631579,5.452302631578948,10.90953947368421,0.618421052631579,0.34868421052631576,0.26973684210526316,0.46875,0.5296052631578947
923,1708.0668789808917,-0.7347452229299364,2.7261146496815285,2.0429936305732483,1.3296178343949046,0.5700636942675159,692.0684713375796,5.343949044585988,11.67515923566879,1.2882165605095541,0.7579617834394905,0.5302547770700637,0.48089171974522293,0.5111464968152867
924,1695.21928665786,3.2982298546895645,2.463672391017173,2.6961690885072653,1.2100396301188903,0.6948480845442536,704.9550858652576,5.064729194187582,10.5667107001321,1.2589167767503302,0.6063408190224571,0.6525759577278731,0.45310435931307796,0.49273447820343463
925,1733.3061224489795,-1.356530612244898,1.7023809523809523,2.3656462585034013,1.4183673469387754,0.6564625850340136,734.2091836734694,4.872448979591836,10.08673469387755,1.2006802721088434,0.5714285714285714,0.6292517006802721,0.4217687074829932,0.576530612244898
