generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
486,2063.156223893066,4.717994987468671,3.4761904761904763,2.4853801169590644,1.532999164578112,0.6633249791144528,916.9356725146199,0.0,0.0,1.899749373433584,0.9239766081871345,0.9757727652464494,0.0,0.9039264828738512
487,2057.2551594746715,4.8864602876798,2.557848655409631,3.006253908692933,1.779237023139462,0.4659161976235147,909.4277673545967,0.0,0.0,1.2520325203252032,0.6410256410256411,0.6110068792995622,0.0,0.9437148217636022
488,2073.262121212121,3.165106060606061,3.0643939393939394,2.506818181818182,1.5734848484848485,0.48787878787878786,891.6613636363636,0.0,0.0,1.4219696969696969,0.6840909090909091,0.7378787878787879,0.0,0.9674242424242424
489,2071.8939393939395,4.303062200956938,3.781499202551834,2.590909090909091,1.2950558213716108,0.6411483253588517,911.5765550239234,0.0,0.0,2.15311004784689,0.9944178628389154,1.1586921850079746,0.0,0.9146730462519936
490,2036.200767263427,6.405409207161125,2.1093350383631715,2.770460358056266,1.9405370843989769,0.4833759590792839,897.7915601023018,0.0,0.0,1.3024296675191815,0.6771099744245525,0.6253196930946292,0.0,0.9328644501278772
491,2079.7084337349397,1.9870040160642573,2.8538152610441765,2.37429718875502,1.6152610441767068,0.5076305220883535,911.4706827309237,0.0,0.0,1.4779116465863453,0.7534136546184739,0.7244979919678715,0.0,0.9734939759036144
492,2059.5986132511557,5.320254237288135,3.026964560862866,2.817411402157165,1.5254237288135593,0.6309707241910631,921.8929121725732,0.0,0.0,1.87904468412943,0.9283513097072419,0.9506933744221879,0.0,0.899075500770416
493,2061.4957152274224,3.9703295978905735,2.220171390903098,2.675675675675676,1.959789057350033,0.46077785102175345,907.2261041529334,0.0,0.0,1.1773236651285433,0.5464733025708636,0.6308503625576797,0.0,0.9571522742254449
494,2076.6889238020426,3.226912804399057,3.0,2.3982717989002356,1.6732128829536528,0.4996072270227808,887.0117831893166,0.0,0.0,1.399057344854674,0.6575019638648861,0.7415553809897879,0.0,0.9709347996857817
495,2064.3876618431073,4.876382330540747,3.3335872048743336,2.5712109672505714,1.4204112718964204,0.6237623762376238,899.1157654226961,0.0,0.0,2.2566641279512565,1.0761614623000761,1.1805026656511806,0.0,0.9002284843869002
496,2047.5517711171663,5.761546321525886,2.518392370572207,2.428474114441417,2.01566757493188,0.5074931880108992,905.4305177111717,0.0,0.0,0.973433242506812,0.4611716621253406,0.5122615803814714,0.0,0.9325613079019074
497,2090.430544896393,0.9722947045280124,3.2854950115118955,2.6085955487336916,1.5671527244819647,0.4911742133537989,935.1043745203377,0.0,0.0,1.5848042977743668,0.7551803530314658,0.829623944742901,0.0,0.9838833461243285
498,2048.308214016579,5.8477844762622455,3.5584024114544084,2.6571213262999245,1.4513941220798794,0.6036171816126601,898.723436322532,0.0,0.0,1.6179351921627732,0.7445365486058779,0.8733986435568952,0.0,0.8997739261492087
499,2049.7930805056553,4.89519627411843,2.7784431137724552,2.679973386560213,1.733200266134398,0.4976713240186294,874.1909514304724,0.0,0.0,1.2162341982701264,0.6187624750499002,0.5974717232202262,0.0,0.9407850964737192
500,2067.6290706910245,1.7817394757744243,2.6560762509928515,2.382049245432883,1.733121525019857,0.4932486100079428,872.714058776807,0.0,0.0,1.3947577442414614,0.6775218427323273,0.7172359015091342,0.0,0.977760127084988
501,2045.4809160305344,6.866301950805767,3.416454622561493,2.6683630195080577,1.4893977947413062,0.7099236641221374,889.6166242578456,0.0,0.0,1.6310432569974556,0.7930449533502969,0.8379983036471587,0.0,0.8914334181509754
502,2038.1952349437458,6.9025545996029125,2.242223692918597,2.886168100595632,1.970880211780278,0.513567174056916,923.2051621442753,0.0,0.0,1.42819324950364,0.7418927862342819,0.686300463269358,0.0,0.9219060225016545
503,2102.5314900153608,0.42440092165898624,2.749615975422427,2.589093701996928,1.6497695852534562,0.5046082949308756,911.9930875576036,0.0,0.0,2.531490015360983,1.1712749615975422,1.3602150537634408,0.0,0.9846390168970814
504,2081.1610576923076,6.515072115384616,3.5961538461538463,2.625801282051282,1.4735576923076923,0.625801282051282,873.4711538461538,0.0,0.0,2.0072115384615383,0.8782051282051282,1.1290064102564104,0.0,0.8910256410256411
505,2056.456230031949,7.287968051118211,2.6031948881789138,2.7859424920127798,1.7916932907348242,0.49009584664536743,860.0670926517572,0.0,0.0,1.5130990415335464,0.7674121405750799,0.7456869009584665,0.0,0.9194888178913738
506,2100.979037267081,1.6691537267080745,2.6824534161490683,2.170807453416149,1.7608695652173914,0.4945652173913043,887.1304347826087,0.0,0.0,2.031832298136646,1.000776397515528,1.031055900621118,0.0,0.9805900621118012
507,2053.3748068006184,6.227140649149923,3.536321483771252,2.839258114374034,1.3438948995363216,0.6120556414219475,887.0772797527048,0.0,0.0,1.757341576506955,0.8153013910355487,0.9420401854714064,0.0,0.8948995363214838
508,2052.4646666666667,7.012759999999999,2.794,2.7226666666666666,1.89,0.5093333333333333,868.936,0.0,0.0,1.5253333333333334,0.798,0.7273333333333334,0.0,0.9206666666666666
509,2092.6615620214393,2.2197473200612556,3.1952526799387444,2.5474732006125573,1.4632465543644717,0.49693721286370596,895.8070444104135,0.0,0.0,1.6362940275650841,0.835375191424196,0.8009188361408882,0.0,0.9777947932618682
510,2069.7415902140674,6.07032874617737,3.0091743119266057,2.698012232415902,1.4862385321100917,0.6108562691131498,879.0749235474007,0.0,0.0,1.8799694189602447,0.9181957186544343,0.9617737003058104,0.0,0.9013761467889908
511,2041.9896765313144,6.692408809359945,2.519614590502409,2.7811424638678597,1.9580178940123882,0.5209910529938059,886.6462491397109,0.0,0.0,1.1589814177563662,0.6008258774948383,0.5581555402615279,0.0,0.9242945629731589
512,2082.1316998468606,2.9333690658499236,2.639356814701378,2.493874425727412,1.6301684532924963,0.49617151607963245,878.9119448698316,0.0,0.0,1.611791730474732,0.7572741194486983,0.8545176110260337,0.0,0.9678407350689127
513,2102.340625,4.341265625,3.05625,2.7875,1.44375,0.6109375,881.08515625,0.0,0.0,2.0265625,0.93984375,1.08671875,0.0,0.934375
514,2060.1246648793567,6.429638069705094,2.586461126005362,2.673592493297587,1.9349865951742626,0.5040214477211796,882.0670241286863,0.0,0.0,1.8136729222520107,0.8920911528150134,0.9215817694369973,0.0,0.9276139410187667
515,2089.2496240601504,1.7266390977443609,2.8796992481203008,2.4323308270676693,1.556390977443609,0.48345864661654137,881.1345864661654,0.0,0.0,1.7218045112781954,0.8398496240601504,0.8819548872180452,0.0,0.9789473684210527
516,2051.832512315271,4.995837438423646,3.4729064039408866,2.467159277504105,1.4704433497536946,0.6510673234811166,944.3087027914614,0.0,0.0,2.2701149425287355,1.0747126436781609,1.1954022988505748,0.0,0.8998357963875205
517,2043.8055380742605,5.795840151038389,2.591567023285085,3.027690371302706,1.8464443045940844,0.4776589049716803,931.0276903713027,0.0,0.0,1.6242920075519194,0.8313404657016992,0.7929515418502202,0.0,0.9446192573945877
518,2075.2759433962265,1.2988679245283017,3.0809748427672954,2.4842767295597485,1.5400943396226414,0.5235849056603774,876.8372641509434,0.0,0.0,2.1635220125786163,0.9685534591194969,1.1949685534591195,0.0,0.9740566037735849
519,2075.9073634204274,4.470324623911322,3.79889152810768,2.517022961203484,1.3182897862232779,0.6349960411718132,907.3745051464766,0.0,0.0,2.667458432304038,1.2153602533650039,1.4520981789390341,0.0,0.9144893111638955
520,2050.269871794872,5.802679487179487,2.13525641025641,2.8153846153846156,1.983974358974359,0.49230769230769234,888.0493589743589,0.0,0.0,1.7455128205128205,0.8878205128205128,0.8576923076923076,0.0,0.9275641025641026
521,2075.9495867768596,2.84401652892562,2.8677685950413223,2.358677685950413,1.6504132231404958,0.5173553719008265,891.1107438016529,0.0,0.0,2.265289256198347,1.103305785123967,1.1619834710743802,0.0,0.9677685950413223
522,2085.381467181467,6.044895752895753,3.0702702702702704,2.6841698841698842,1.5343629343629344,0.6285714285714286,881.8455598455598,0.0,0.0,2.9567567567567568,1.3521235521235522,1.6046332046332046,0.0,0.8965250965250965
523,2084.8642226748134,3.569545145960624,2.257298031228785,2.7562797012898845,1.9904955872369314,0.505091649694501,901.306177868296,0.0,0.0,2.96673455532926,1.5424304141208418,1.424304141208418,0.0,0.9545145960624576
524,2114.945324881141,2.5606180665610143,3.023771790808241,2.4207606973058637,1.5166402535657686,0.5150554675118859,883.3811410459588,0.0,0.0,4.011093502377179,1.8589540412044374,2.152139461172742,0.0,0.9722662440570523
525,2085.816869300912,6.092082066869301,3.3313069908814588,2.6200607902735564,1.4338905775075987,0.621580547112462,900.8434650455927,0.0,0.0,4.860182370820668,2.225683890577508,2.634498480243161,0.0,0.8943768996960486
526,2069.4276729559747,4.602816212438854,2.414395527603075,2.438155136268344,2.063591893780573,0.49825296995108315,913.0978336827393,0.0,0.0,1.3466107617051013,0.6904262753319357,0.6561844863731656,0.0,0.9524807826694619
527,2084.25260804769,2.64919523099851,3.2034277198211623,2.53204172876304,1.5096870342771982,0.5007451564828614,911.096870342772,0.0,0.0,2.2257824143070044,1.0968703427719821,1.1289120715350223,0.0,0.9724292101341282
528,2074.6543301258325,6.4489785344189485,3.5092524056254626,2.5040710584752035,1.469282013323464,0.5973353071798667,887.40044411547,0.0,0.0,3.2857142857142856,1.6128793486306439,1.6728349370836417,0.0,0.8978534418948927
529,2056.2369636963695,4.96,2.732673267326733,2.66996699669967,1.7419141914191418,0.4884488448844885,899.406600660066,0.0,0.0,1.9287128712871286,0.9815181518151815,0.9471947194719472,0.0,0.9432343234323433
530,2085.747014925373,2.245776119402985,2.5014925373134327,2.3402985074626868,1.7201492537313432,0.47313432835820896,885.3932835820896,0.0,0.0,2.469402985074627,1.1701492537313434,1.2992537313432835,0.0,0.9723880597014926
531,2047.4023870417732,6.287297527706735,3.2634271099744248,2.660699062233589,1.473145780051151,0.6820119352088662,929.3418584825234,0.0,0.0,2.0682011935208866,0.9420289855072463,1.1261722080136403,0.0,0.8815004262574595
532,2038.2305699481865,6.535220207253886,2.136658031088083,2.77720207253886,1.9313471502590673,0.5103626943005182,897.0375647668394,0.0,0.0,1.871761658031088,0.9734455958549223,0.8983160621761658,0.0,0.9242227979274611
533,2105.755778120185,0.7334283513097073,2.717257318952234,2.5624036979969183,1.5978428351309708,0.5,886.6972265023112,0.0,0.0,2.590909090909091,1.174884437596302,1.416024653312789,0.0,0.9861325115562404
534,2086.3009855951477,6.213131159969675,3.3525398028809703,2.524639878695982,1.4162244124336618,0.6156178923426838,885.7824109173616,0.0,0.0,2.4799090219863533,1.137983320697498,1.3419257012888552,0.0,0.8976497346474602
535,2064.664077669903,4.422032362459547,2.488673139158576,2.7579288025889968,1.8271844660194174,0.4880258899676375,880.6970873786407,0.0,0.0,1.4116504854368932,0.7423948220064724,0.6692556634304208,0.0,0.9359223300970874
536,2100.4680134680134,2.3340488215488215,2.8998316498316496,2.1944444444444446,1.6195286195286196,0.5345117845117845,912.8324915824916,0.0,0.0,2.1742424242424243,1.0353535353535352,1.1388888888888888,0.0,0.9739057239057239
537,2068.580106302202,4.704495064540622,3.6605922551252847,2.8413059984813973,1.375094912680334,0.6317388003037205,940.3082763857251,0.0,0.0,1.5330296127562641,0.6780561883067577,0.8549734244495064,0.0,0.9081245254365984
538,2053.304347826087,5.745144927536232,2.7200263504611333,2.706851119894598,1.8306982872200264,0.502635046113307,861.9025032938076,0.0,0.0,1.5474308300395256,0.730566534914361,0.8168642951251647,0.0,0.9387351778656127
539,2109.6981424148607,1.40374613003096,3.1996904024767803,2.5363777089783284,1.5023219814241486,0.5139318885448917,899.0518575851394,0.0,0.0,2.208978328173375,1.0743034055727554,1.1346749226006192,0.0,0.9837461300309598
540,2063.118501529052,5.551169724770642,2.90519877675841,2.63302752293578,1.4533639143730888,0.6062691131498471,881.888379204893,0.0,0.0,1.823394495412844,0.863914373088685,0.959480122324159,0.0,0.8960244648318043
541,2036.98224852071,7.026370808678501,2.4372123602892835,2.6719263642340567,1.8928336620644313,0.5003287310979618,906.3786982248521,0.0,0.0,1.5338593030900722,0.7882971729125575,0.7455621301775148,0.0,0.9237343852728468
542,2093.828,2.659944,2.716,2.5376,1.6288,0.5144,927.1136,0.0,0.0,2.072,0.9472,1.1248,0.0,0.972
543,2089.03785488959,4.92506309148265,3.1182965299684544,2.667981072555205,1.4566246056782335,0.6293375394321766,891.1253943217665,0.0,0.0,2.0709779179810726,0.9952681388012619,1.0757097791798107,0.0,0.9258675078864353
544,2073.067024128686,6.228699731903485,2.6052278820375334,2.614611260053619,1.910857908847185,0.517426273458445,907.5422252010724,0.0,0.0,1.8277479892761395,0.9504021447721179,0.8773458445040214,0.0,0.9376675603217158
545,2099.5364906832297,2.346164596273292,2.9479813664596275,2.4013975155279503,1.6211180124223603,0.4937888198757764,891.0582298136646,0.0,0.0,1.904503105590062,0.9130434782608695,0.9914596273291926,0.0,0.9751552795031055
546,2068.640198511166,5.902133995037221,3.436724565756824,2.424317617866005,1.5268817204301075,0.6765922249793217,918.8792390405293,0.0,0.0,1.8933002481389578,0.8817204301075269,1.011579818031431,0.0,0.9073614557485525
547,2049.0128518971846,5.21515911872705,2.525703794369645,2.894124847001224,1.759485924112607,0.43268053855569155,900.3953488372093,0.0,0.0,1.2031823745410037,0.5752753977968176,0.627906976744186,0.0,0.9430844553243574
548,2098.3178233438484,1.380757097791798,3.142744479495268,2.414826498422713,1.5709779179810726,0.4968454258675079,890.0488958990536,0.0,0.0,1.7058359621451105,0.8351735015772871,0.8706624605678234,0.0,0.9787066246056783
549,2099.3333333333335,5.202257538712306,3.9201303993480034,2.513447432762836,1.3243683781581093,0.6658516707416463,919.5656071719642,0.0,0.0,2.6951915240423796,1.2974735126324368,1.397718011409943,0.0,0.9062754686226568
550,2053.5281782437746,5.390478374836173,2.113368283093054,2.8453473132372213,2.011140235910878,0.4829619921363041,888.9187418086501,0.0,0.0,1.8958060288335519,0.9626474442988204,0.9331585845347313,0.0,0.9397116644823067
551,2081.6462917685412,2.0154360228198858,2.8924205378973107,2.3072534637326814,1.6291768541157294,0.5248573757131214,926.3944580277099,0.0,0.0,1.6511817440912795,0.7603911980440098,0.8907905460472698,0.0,0.9714751426242869
552,2068.5658499234305,6.896324655436447,3.0359877488514546,2.6830015313935682,1.4693721286370598,0.6202143950995406,918.8637059724349,0.0,0.0,2.170750382848392,0.9869831546707504,1.1837672281776417,0.0,0.888208269525268
553,2071.9045424621463,3.612804476629362,2.2363396971691905,2.6695194206714943,1.9855167873601054,0.4838709677419355,895.8071099407505,0.0,0.0,2.0908492429229755,1.0151415404871627,1.075707702435813,0.0,0.945358788676761
554,2089.1192810457514,3.4921650326797384,3.1209150326797386,2.388888888888889,1.5016339869281046,0.5236928104575164,913.9232026143791,0.0,0.0,2.308006535947712,1.1356209150326797,1.1723856209150327,0.0,0.9656862745098039
555,2073.5864884929474,5.632271714922049,3.285077951002227,2.541945063103192,1.4097995545657016,0.6065330363771344,920.924276169265,0.0,0.0,2.7676317743132888,1.2850779510022272,1.4825538233110616,0.0,0.8975501113585747
556,2062.895356895357,5.525599445599445,2.4760914760914763,2.460845460845461,2.040887040887041,0.48094248094248093,897.8794178794179,0.0,0.0,1.568953568953569,0.8163548163548163,0.7525987525987526,0.0,0.9459459459459459
557,2075.0022556390977,3.239857142857143,3.2609022556390976,2.593984962406015,1.524812030075188,0.48947368421052634,916.7639097744361,0.0,0.0,1.5669172932330826,0.7390977443609023,0.8278195488721805,0.0,0.9714285714285714
558,2055.676197836167,6.796653786707883,3.5950540958268933,2.489180834621329,1.5046367851622875,0.6081916537867079,903.1367851622874,0.0,0.0,2.054095826893354,0.9474497681607419,1.1066460587326121,0.0,0.8894899536321483
559,2063.159807956104,5.477750342935527,2.787379972565158,2.6454046639231823,1.7613168724279835,0.5185185185185185,885.8731138545953,0.0,0.0,2.1069958847736627,1.0480109739369,1.0589849108367626,0.0,0.9471879286694102
560,2096.7087301587303,1.4701507936507938,2.696825396825397,2.3603174603174604,1.7261904761904763,0.5071428571428571,920.5809523809523,0.0,0.0,2.4285714285714284,1.2301587301587302,1.1984126984126984,0.0,0.973015873015873
561,2063.0432766615145,5.29643740340031,3.178516228748068,2.480680061823802,1.463678516228748,0.625193199381762,881.1831530139103,0.0,0.0,3.5046367851622873,1.5564142194744977,1.9482225656877898,0.0,0.8910355486862442
562,2046.8924455825863,6.772548015364916,2.1651728553137004,2.7784891165172856,1.9295774647887325,0.4942381562099872,881.2074263764405,0.0,0.0,2.327784891165173,1.1690140845070423,1.1587708066581306,0.0,0.9167733674775929
563,2109.4981017463933,0.5382536066818527,2.6765375854214124,2.5421412300683373,1.5793470007593013,0.4844343204252088,902.1974183750949,0.0,0.0,2.8663629460895974,1.322703113135915,1.5436598329536826,0.0,0.9848139711465452
564,2083.5167837626855,6.247619047619048,3.5331772053083528,2.5932864949258394,1.440281030444965,0.6401249024199844,893.8883684621389,0.0,0.0,3.830601092896175,1.7923497267759563,2.0382513661202184,0.0,0.8852459016393442
565,2058.3122605363983,5.959182630906769,2.5906768837803322,2.792464878671775,1.8282247765006385,0.4840357598978289,868.1200510855683,0.0,0.0,2.689655172413793,1.351213282247765,1.338441890166028,0.0,0.9259259259259259
566,2075.8681055155876,2.236458832933653,2.7873701039168663,2.195843325339728,1.69224620303757,0.504396482813749,910.4900079936051,0.0,0.0,2.5115907274180653,1.249400479616307,1.2621902478017586,0.0,0.973621103117506
567,2052.9012620638455,4.706243504083148,3.5946547884187083,2.7839643652561246,1.3793615441722347,0.6169265033407573,889.4068299925761,0.0,0.0,1.9613956941351152,0.8782479584261321,1.083147735708983,0.0,0.9049740163325909
568,2046.9646365422398,5.932043222003929,2.8061558611656845,2.721676489849378,1.8605108055009822,0.5062213490504257,870.8480681074001,0.0,0.0,1.8290766208251474,0.9030779305828421,0.9259986902423052,0.0,0.9220694171578258
569,2087.1267816954237,1.2014553638409602,3.1237809452363092,2.395348837209302,1.4988747186796698,0.490622655663916,869.9504876219055,0.0,0.0,2.8469617404351086,1.396099024756189,1.4508627156789198,0.0,0.9804951237809453
570,2056.2730891719743,5.181289808917198,3.0278662420382165,2.784235668789809,1.4777070063694266,0.6528662420382165,917.5668789808917,0.0,0.0,2.948248407643312,1.3240445859872612,1.624203821656051,0.0,0.8957006369426752
571,2033.0836236933799,4.753303135888501,2.52404181184669,2.7560975609756095,1.921951219512195,0.4871080139372822,894.9609756097561,0.0,0.0,1.2592334494773518,0.6508710801393728,0.608362369337979,0.0,0.9498257839721255
572,2077.75677830941,1.5561323763955341,2.733652312599681,2.624401913875598,1.5486443381180224,0.5095693779904307,910.9657097288676,0.0,0.0,2.2113237639553427,1.055023923444976,1.1562998405103668,0.0,0.9792663476874003
573,2079.911643270025,4.676672171758876,3.1106523534269197,2.832369942196532,1.4327002477291495,0.6564822460776218,907.2625928984311,0.0,0.0,2.9512799339388933,1.369942196531792,1.5813377374071016,0.0,0.921552436003303
574,2039.4605699138501,6.740430748840291,2.5957587806494367,2.6149768058316765,1.884029158383035,0.5175612988734261,878.6295559973493,0.0,0.0,2.033797216699801,0.9701789264413518,1.0636182902584492,0.0,0.9257786613651425
575,2088.098623853211,2.5127140672782877,2.970948012232416,2.4159021406727827,1.5688073394495412,0.5068807339449541,928.4029051987768,0.0,0.0,2.0726299694189603,1.0282874617737003,1.04434250764526,0.0,0.9701834862385321
576,2053.153781512605,4.165974789915967,3.553781512605042,2.4058823529411764,1.5159663865546218,0.673109243697479,931.0142857142857,0.0,0.0,2.0294117647058822,0.8848739495798319,1.1445378151260504,0.0,0.9084033613445378
577,2035.6103575832306,5.449833538840936,2.652281134401973,2.962392108508015,1.782367447595561,0.47040690505548705,908.3236744759556,0.0,0.0,1.1140567200986438,0.6060419235511714,0.5080147965474723,0.0,0.9426633785450061
578,2078.890205371248,0.7503238546603476,3.1161137440758293,2.38783570300158,1.5742496050552923,0.5063191153238547,896.0078988941548,0.0,0.0,1.7077409162717219,0.7764612954186414,0.9312796208530806,0.0,0.9778830963665087
579,2051.7041228779303,4.660840743734842,3.7663702506063057,2.4793856103476153,1.2780921584478577,0.6434923201293452,871.7445432497979,0.0,0.0,2.1309620048504447,0.957962813257882,1.1729991915925626,0.0,0.9118835893290218
580,2035.2448725916718,7.382734617775015,2.0857675574891235,2.73088875077688,1.9123679303915475,0.4860161591050342,871.366687383468,0.0,0.0,1.7905531385954008,0.8906152889993785,0.8999378495960224,0.0,0.9229334990677439
581,2067.6238830219336,1.1932981316003248,2.826157595450853,2.294882209585703,1.6133225020308692,0.5239642567018684,889.2282696994314,0.0,0.0,1.9463850528025994,0.9431356620633631,1.0032493907392364,0.0,0.9772542648253453
582,2050.4320124320125,5.505003885003886,3.184149184149184,2.6884226884226883,1.5493395493395494,0.616938616938617,899.2299922299923,0.0,0.0,2.4871794871794872,1.1087801087801088,1.3783993783993784,0.0,0.8982128982128982
583,2069.732595966168,2.8120689655172413,2.2856213402732597,2.6115810019518544,1.9531554977228367,0.4977228366948601,870.5270006506181,0.0,0.0,2.0689655172413794,0.9863370201691607,1.0826284970722186,0.0,0.9472999349381913
584,2053.600624024961,3.353759750390016,3.004680187207488,2.3268330733229328,1.4297971918876755,0.5085803432137286,886.8463338533542,0.0,0.0,2.1645865834633384,0.9695787831513261,1.1950078003120126,0.0,0.96801872074883
585,2048.969743987587,4.519053529868115,3.4414274631497284,2.543056633048875,1.4515128006206361,0.6252909231962762,881.1388673390225,0.0,0.0,2.5275407292474785,1.1792086889061288,1.34833204034135,0.0,0.8968192397207138
586,2052.364656381487,3.6597755960729312,2.4887798036465636,2.4698457223001404,2.0357643758765778,0.514726507713885,911.2566619915849,0.0,0.0,1.3373071528751752,0.6774193548387096,0.6598877980364657,0.0,0.9537166900420757
587,2059.634472511144,1.2242644873699853,3.1842496285289745,2.4427934621099556,1.4702823179791977,0.5096582466567607,898.187221396731,0.0,0.0,1.3789004457652303,0.6641901931649331,0.7147102526002972,0.0,0.9806835066864784
588,2043.9755713159968,4.794223798266351,3.6509062253743103,2.4775413711583925,1.4854215918045706,0.6595744680851063,885.4499605988967,0.0,0.0,2.0890464933018125,0.8581560283687943,1.2308904649330181,0.0,0.900709219858156
589,2040.8890330953925,4.564101232965607,2.7482154445165476,2.610642439974043,1.6865671641791045,0.5048669695003245,874.0356911096691,0.0,0.0,1.1252433484750162,0.5541855937702791,0.5710577547047372,0.0,0.9428942245295263
590,2055.808623298033,1.469357034795764,2.558245083207262,2.2594553706505294,1.678517397881997,0.4909228441754917,912.0559757942511,0.0,0.0,1.7798789712556733,0.8275340393343419,0.9523449319213313,0.0,0.9773071104387292
591,2036.414777497901,4.1753652392947105,3.2241813602015115,2.568429890848027,1.436607892527288,0.6599496221662469,901.9554995801847,0.0,0.0,1.3912678421494542,0.654911838790932,0.7363560033585222,0.0,0.8958858102434929
592,2032.6645077720207,6.053905440414508,2.1126943005181347,2.77720207253886,1.9339378238341969,0.4682642487046632,903.0440414507772,0.0,0.0,1.7661917098445596,0.8639896373056994,0.9022020725388601,0.0,0.9255181347150259
593,2076.85534591195,0.05387578616352201,2.7877358490566038,2.5707547169811322,1.6061320754716981,0.5133647798742138,933.0534591194969,0.0,0.0,1.849056603773585,0.8977987421383647,0.9512578616352201,0.0,0.9889937106918238
594,2058.538344722855,4.322467729688686,3.402429764616553,2.449506454062263,1.436598329536826,0.621867881548975,894.8633257403189,0.0,0.0,1.8488990129081244,0.8656036446469249,0.9832953682611997,0.0,0.9043280182232346
595,2038.7845554834523,5.421635301752109,2.617780661907852,2.7774172615184947,1.7780661907852044,0.5022712524334848,848.1239454899415,0.0,0.0,1.4964308890330953,0.8131083711875405,0.6833225178455549,0.0,0.9325113562621674
596,2077.0637931034485,0.9750689655172413,2.9663793103448275,2.277586206896552,1.603448275862069,0.5672413793103448,852.3922413793103,0.0,0.0,1.460344827586207,0.7146551724137931,0.7456896551724138,0.0,0.9879310344827587
597,2052.360473723168,4.591524796447076,3.4389341228719466,2.7505551443375276,1.3567727609178386,0.6032568467801629,885.6461880088823,0.0,0.0,1.6373056994818653,0.7542561065877128,0.8830495928941525,0.0,0.9052553663952627
598,2044.5607661822985,7.008084544253633,2.8124174372523116,2.6994715984147954,1.8745046235138705,0.5442536327608983,865.8005284015852,0.0,0.0,1.784676354029062,0.916116248348745,0.868560105680317,0.0,0.9227212681638045
599,2097.235294117647,1.3292565359477124,3.3684640522875817,2.415032679738562,1.4624183006535947,0.5318627450980392,868.0400326797386,0.0,0.0,2.30718954248366,1.0571895424836601,1.25,0.0,0.9787581699346405
600,2069.695760598504,6.866658354114714,3.123025768911056,2.7323358270989195,1.487946799667498,0.6724854530340815,879.1155444721529,0.0,0.0,2.6957605985037407,1.170407315045719,1.5253532834580217,0.0,0.8952618453865336
601,2052.1858288770054,5.25807486631016,2.4398395721925135,2.6483957219251337,1.8856951871657754,0.4732620320855615,883.0501336898395,0.0,0.0,2.018048128342246,1.0454545454545454,0.9725935828877005,0.0,0.9358288770053476
602,2076.205169628433,1.753255250403877,2.726978998384491,2.4660743134087237,1.5678513731825525,0.5274636510500808,930.2075928917609,0.0,0.0,2.882875605815832,1.3521809369951534,1.5306946688206786,0.0,0.975767366720517
603,2074.562292358804,5.165431893687708,3.166112956810631,2.764950166112957,1.4725913621262459,0.6794019933554817,899.4244186046511,0.0,0.0,2.882059800664452,1.3621262458471761,1.5199335548172757,0.0,0.9161129568106312
604,2056.4329627207326,6.248155657292348,2.5591890124264225,2.5735775016350555,1.8835840418574232,0.5186396337475474,865.1451929365599,0.0,0.0,2.6396337475474168,1.2347939829954218,1.4048397645519948,0.0,0.9365598430346632
605,2077.0096726190477,2.4947247023809522,2.908482142857143,2.3273809523809526,1.5669642857142858,0.47693452380952384,900.0677083333334,0.0,0.0,3.068452380952381,1.4575892857142858,1.6108630952380953,0.0,0.9747023809523809
606,2062.627659574468,5.648093289689035,3.3543371522094927,2.351882160392799,1.495090016366612,0.693126022913257,903.9787234042553,0.0,0.0,2.5810147299509003,1.2364975450081832,1.3445171849427169,0.0,0.9050736497545008
607,2047.5384615384614,4.74722294654498,2.6597131681877446,3.0658409387222947,1.8292046936114732,0.47196870925684486,910.9602346805736,0.0,0.0,1.6681877444589308,0.8246414602346805,0.8435462842242504,0.0,0.9563233376792699
608,2068.358139534884,2.153604651162791,3.0891472868217056,2.444186046511628,1.5410852713178294,0.5155038759689923,892.9403100775194,0.0,0.0,2.2038759689922482,1.1031007751937985,1.1007751937984496,0.0,0.9713178294573643
609,2053.4964705882353,5.13593725490196,3.7709803921568628,2.506666666666667,1.2368627450980392,0.6525490196078432,891.9458823529412,0.0,0.0,1.8588235294117648,0.8870588235294118,0.971764705882353,0.0,0.908235294117647
610,2041.1115434500648,5.453988326848249,2.123865110246433,2.7924773022049285,1.9649805447470816,0.4896238651102464,880.5363164721141,0.0,0.0,1.7470817120622568,0.9124513618677043,0.8346303501945526,0.0,0.9468223086900129
611,2100.6373626373625,1.0154606931530008,2.9712595097210484,2.3254437869822486,1.6196111580726966,0.5739644970414202,906.5232459847845,0.0,0.0,2.095519864750634,0.8825021132713441,1.21301775147929,0.0,0.9788672865595942
612,2067.8513513513512,6.133003003003003,2.915915915915916,2.680930930930931,1.4887387387387387,0.6126126126126126,897.6606606606607,0.0,0.0,3.175675675675676,1.5615615615615615,1.6141141141141142,0.0,0.8918918918918919
613,2065.3977042538827,3.853970290344362,2.3423362592842674,2.7042538825118165,2.0229574611748817,0.48818365968939903,884.373396353815,0.0,0.0,1.9932478055367995,0.9635381498987171,1.0297096556380825,0.0,0.9520594193112761
