generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
466,1702.7691794529687,2.352901934623082,2.5203468979319545,2.684456304202802,1.990660440293529,0.466977985323549,875.5390260173449,4.614409606404269,9.219479653102068,1.1100733822548365,0.5930620413609072,0.5170113408939293,0.44362908605737156,0.5356904603068713
467,1651.9170230966638,-1.370650128314799,2.8614200171086397,2.6449957228400343,1.4627887082976903,0.5312232677502139,842.8400342172797,5.5765611633875105,11.350727117194182,2.1394354148845167,1.122326775021386,1.0171086398631308,0.48246364414029086,0.5166809238665526
468,1631.834749034749,4.495552123552123,2.9343629343629343,2.372972972972973,1.583011583011583,0.5976833976833977,832.6741312741312,5.1567567567567565,10.413127413127413,1.271042471042471,0.5382239382239382,0.7328185328185328,0.4648648648648649,0.46795366795366794
469,1701.0545100584036,-0.9409409474367294,2.1232965606748864,2.7696301103179755,2.0324464633354964,0.45489941596365996,866.995457495133,4.951330304996755,9.729396495781959,1.1855937702790396,0.6651524983776769,0.5204412719013628,0.408825438027255,0.5866320571057755
470,1688.4617304492513,-0.5326289517470882,2.7029950083194674,2.5440931780366056,1.538269550748752,0.5224625623960066,845.8186356073211,5.026622296173045,10.204658901830284,2.13477537437604,0.9966722129783694,1.1381031613976706,0.45341098169717137,0.5391014975041597
471,1649.2136,3.769672,2.6512,2.9344,1.5568,0.6472,823.4904,5.144,10.6384,1.828,0.8328,0.9952,0.4664,0.4768
472,1680.1634954193094,-0.7460042283298097,2.2903453136011276,2.675828047921071,1.8738548273431994,0.452431289640592,860.3185341789992,5.039464411557435,10.102184637068358,1.2036645525017617,0.638477801268499,0.5651867512332629,0.452431289640592,0.5384073291050036
473,1646.1046831955923,-0.5488429752066116,2.752984389348026,2.273645546372819,1.628099173553719,0.5794306703397613,844.0532598714417,5.545454545454546,11.392102846648301,1.8806244260789715,0.9109274563820018,0.9696969696969697,0.48760330578512395,0.5041322314049587
474,1653.2919831223628,3.840902953586498,2.9535864978902953,2.7156118143459915,1.439662447257384,0.6303797468354431,832.5856540084388,5.167088607594937,10.49535864978903,1.650632911392405,0.7957805907172996,0.8548523206751055,0.4708860759493671,0.46835443037974683
475,1660.438179347826,2.1517866847826084,2.2112771739130435,2.7472826086956523,1.9164402173913044,0.47078804347826086,842.2173913043479,4.996603260869565,10.313179347826088,1.999320652173913,1.0264945652173914,0.9728260869565217,0.4327445652173913,0.5434782608695652
476,1701.7615571776155,-0.9972587185725873,2.656934306569343,2.332522303325223,1.6780210867802108,0.5174371451743714,848.5206812652068,4.988645579886456,10.334955393349555,1.951338199513382,0.8718572587185726,1.0794809407948094,0.4630981346309814,0.5336577453365775
477,1658.1602254428342,4.022866344605474,2.8558776167471818,2.7262479871175525,1.3381642512077294,0.6360708534621579,857.0064412238326,5.064412238325282,10.44122383252818,2.867954911433172,1.390499194847021,1.4774557165861513,0.43478260869565216,0.4975845410628019
478,1684.6993006993007,1.631430387794024,2.0788302606484423,2.50794659885569,2.031786395422759,0.46026700572155116,850.554354736173,4.8722186904005085,9.869040050858233,1.813731722822632,0.9198982835346472,0.8938334392879848,0.4361093452002543,0.536554354736173
479,1690.111111111111,-0.554436507936508,2.6523809523809523,2.346825396825397,1.6166666666666667,0.5087301587301587,845.7873015873016,4.724603174603175,10.002380952380953,1.8761904761904762,0.8746031746031746,1.0015873015873016,0.4238095238095238,0.569047619047619
480,1663.1151468315302,2.864891808346213,2.973724884080371,2.8438948995363216,1.5,0.6313755795981453,842.096599690881,4.91112828438949,10.142967542503865,2.3809891808346215,1.1723338485316848,1.2086553323029365,0.4420401854714065,0.5131375579598145
481,1699.167973856209,2.207111111111111,2.1431372549019607,3.0013071895424837,1.8973856209150326,0.4823529411764706,830.2006535947712,4.817647058823529,9.8640522875817,1.8457516339869282,0.9071895424836601,0.938562091503268,0.4235294117647059,0.5516339869281046
482,1691.0825852782764,-0.7141921005385996,3.0179533213644523,2.2728904847396767,1.4515260323159784,0.573608617594255,869.859066427289,5.261220825852782,10.48294434470377,1.9676840215439857,0.9201077199281867,1.0475763016157988,0.4605026929982047,0.5350089766606823
483,1673.1212367778683,5.2916029292107405,2.8763222131814485,2.449145646867372,1.5044751830756713,0.6411716842961758,824.8706265256305,4.648494711147274,9.517493897477625,1.9381611065907243,0.9991863303498779,0.9389747762408462,0.4141578519121237,0.5061025223759154
484,1736.8499660556688,-1.0754854039375426,2.3523421588594706,2.8574338085539717,1.9273591310251188,0.428377460964019,868.735234215886,4.408689748811948,8.97080787508486,1.3075356415478616,0.6849966055668704,0.6225390359809911,0.42090970807875083,0.5763747454175153
485,1732.1222222222223,0.4138650793650794,2.773015873015873,2.4095238095238094,1.5484126984126985,0.5134920634920634,860.7412698412699,4.511111111111111,9.204761904761904,2.230952380952381,1.0746031746031746,1.1563492063492065,0.4246031746031746,0.5642857142857143
486,1658.844427244582,3.6765170278637775,3.0773993808049536,2.68343653250774,1.5317337461300309,0.6238390092879257,843.8304953560372,4.859907120743034,9.909442724458204,1.965170278637771,0.9651702786377709,1.0,0.42724458204334365,0.5116099071207431
487,1689.9205673758865,2.0873262411347517,2.373049645390071,3.0645390070921987,1.7382978723404254,0.5056737588652482,858.0482269503547,4.761702127659574,9.60354609929078,1.7127659574468086,0.8453900709219858,0.8673758865248227,0.42340425531914894,0.548936170212766
488,1676.2299915754002,-0.5347346251053076,2.730412805391744,2.375737152485257,1.5661331086773378,0.5703454085930918,845.1777590564449,5.1314237573715245,10.239258635214828,2.013479359730413,0.9174389216512215,1.0960404380791913,0.4709351305812974,0.5214827295703454
489,1652.106827309237,2.119614457831325,2.791967871485944,2.7244979919678713,1.6337349397590362,0.636144578313253,869.4088353413655,5.133333333333334,10.389558232931726,1.6257028112449798,0.7863453815261044,0.8393574297188755,0.44497991967871486,0.5116465863453815
490,1726.8161350844277,1.1088055034396498,2.300187617260788,2.7742338961851156,1.9643527204502815,0.4365228267667292,875.4133833646029,4.381488430268918,8.6916823014384,1.7698561601000626,0.8755472170106317,0.8943089430894309,0.4133833646028768,0.5597248280175109
491,1683.803706823926,-1.329418702611626,2.7101937657961246,2.743049705139006,1.5206402695871946,0.5459140690817186,847.502948609941,5.119629317607414,10.324347093513058,1.9250210614995789,0.928390901432182,0.9966301600673968,0.45745577085088457,0.5408593091828138
492,1615.3509571558798,2.3073928896991798,2.927985414767548,2.6381039197812215,1.4375569735642661,0.6572470373746582,831.669097538742,5.436645396536007,11.027347310847766,1.6071103008204193,0.8240656335460347,0.7830446672743847,0.4639927073837739,0.4977210574293528
493,1707.964824120603,0.4270997846374731,2.1141421392677673,2.7939698492462313,1.914572864321608,0.4630294328786791,856.5922469490308,4.605886575735822,9.277817659727207,1.5491744436468056,0.823402727925341,0.7257717157214645,0.41995692749461594,0.5649676956209619
494,1721.340197693575,-1.222981878088962,3.0609555189456343,2.5,1.4654036243822075,0.5189456342668863,855.3006589785832,4.85337726523888,9.971993410214168,2.2380560131795715,1.055189456342669,1.1828665568369028,0.42668863261943984,0.570840197693575
495,1673.890951276102,6.443364269141532,3.1013147718484144,2.6790409899458623,1.3410672853828307,0.6395978344934261,861.6326372776489,4.805104408352668,9.535962877030162,2.3642691415313224,1.1121423047177108,1.2521268368136118,0.4423820572312452,0.4617169373549884
496,1687.039817232376,1.9053720626631852,2.4086161879895562,2.6351174934725847,1.975195822454308,0.45887728459530025,868.2356396866841,4.427545691906006,9.313315926892951,1.0822454308093994,0.5385117493472585,0.543733681462141,0.412532637075718,0.5659268929503917
497,1691.928388746803,-0.2585251491901108,2.8721227621483374,2.5899403239556693,1.422847399829497,0.5328218243819267,846.8380221653879,4.832907075873828,9.851662404092071,2.0426257459505544,1.0358056265984654,1.0068201193520887,0.4424552429667519,0.546462063086104
498,1683.2146226415093,4.1169811320754715,2.884433962264151,2.436320754716981,1.528301886792453,0.6525157232704403,823.3639937106918,4.852201257861635,9.946540880503145,1.9229559748427674,0.9213836477987422,1.001572327044025,0.4591194968553459,0.470125786163522
499,1700.0417495029822,1.3349768058316767,2.1981444665341288,2.8462557985420807,2.082173624917164,0.4625579854208085,858.300198807157,4.636182902584493,9.363154406891981,1.681245858184228,0.8455931080185554,0.8356527501656726,0.3929754804506296,0.5897945659377071
500,1720.9362706530292,-1.2913611329661683,2.6050354051927616,2.5216365066876474,1.5979543666404405,0.48623131392604246,851.2321007081039,4.692368214004721,9.615263571990559,2.1951219512195124,1.018095987411487,1.1770259638080252,0.44138473642800946,0.5562549173878836
501,1650.2305194805194,3.312905844155844,2.6103896103896105,2.8944805194805197,1.4488636363636365,0.6087662337662337,831.9066558441558,5.0519480519480515,10.41314935064935,1.7012987012987013,0.8465909090909091,0.8547077922077922,0.45211038961038963,0.48457792207792205
502,1715.0358373535494,0.1848380427291523,2.335630599586492,2.658855961405927,1.8876636802205375,0.461750516884907,867.6271536871124,4.542384562370779,8.984838042729152,1.1281874569262578,0.5478980013783598,0.580289455547898,0.4259131633356306,0.5561681598897312
503,1662.4026200873363,-0.5611441048034934,2.7039301310043666,2.3187772925764194,1.6358078602620088,0.5668122270742358,842.0034934497817,5.179039301310044,10.48122270742358,2.469868995633188,1.0506550218340611,1.4192139737991267,0.45327510917030567,0.5406113537117904
504,1663.9266503667482,2.1054360228198856,3.0048899755501224,2.6984515077424613,1.449877750611247,0.6414017929910351,842.280358598207,5.053789731051345,10.24042379788101,2.4213528932355337,1.1752241238793806,1.2461287693561531,0.4474327628361858,0.511002444987775
505,1709.3346666666666,2.4617066666666667,2.3233333333333333,2.724666666666667,1.8693333333333333,0.4706666666666667,885.4773333333334,4.501333333333333,8.81,1.832,0.932,0.9,0.4166666666666667,0.5526666666666666
506,1720.6426282051282,0.5029887820512821,2.8108974358974357,2.3517628205128207,1.5969551282051282,0.5392628205128205,854.8293269230769,4.75,9.435897435897436,2.0024038461538463,0.9559294871794872,1.046474358974359,0.4495192307692308,0.5368589743589743
507,1675.7692307692307,3.223693998309383,3.070160608622147,2.885883347421809,1.2248520710059172,0.6449704142011834,832.9729501267963,4.834319526627219,9.69737954353339,2.3879966187658495,1.1090448013524936,1.2789518174133558,0.4327979712595097,0.5164835164835165
508,1723.4983776768331,0.7724918883841662,2.0966904607397794,2.4977287475665153,2.0486696950032446,0.44841012329656066,847.1388708630759,4.54380272550292,8.938351719662556,1.709279688513952,0.8280337443218689,0.881245944192083,0.4224529526281635,0.5619727449707982
509,1671.769171779141,-1.3174156441717793,2.621932515337423,2.331288343558282,1.6395705521472392,0.5053680981595092,845.3865030674847,5.034509202453988,10.230061349693251,1.656441717791411,0.7400306748466258,0.9164110429447853,0.4447852760736196,0.5529141104294478
510,1675.596011816839,3.108936484490399,2.9106351550960117,2.6454948301329395,1.5192023633677991,0.5908419497784343,829.3604135893648,4.7304283604135895,9.819054652880354,2.402511078286558,1.0915805022156573,1.3109305760709011,0.44903988183161003,0.5
511,1721.1157024793388,-0.47209366391184576,2.0606060606060606,3.0681818181818183,1.8884297520661157,0.4490358126721763,835.2438016528926,4.471074380165289,9.119834710743802,1.7493112947658402,0.8512396694214877,0.8980716253443526,0.4132231404958678,0.5792011019283747
512,1695.7231025854878,0.4178982485404503,2.8999165971643035,2.1726438698915764,1.452043369474562,0.5471226021684737,860.7547956630525,4.825688073394495,9.894078398665554,1.7456213511259382,0.7948290241868223,0.950792326939116,0.4395329441201001,0.5479566305254379
513,1631.7681895093062,3.8639255499153977,2.7351945854483923,2.4441624365482233,1.5651438240270727,0.6480541455160744,828.424703891709,4.978849407783418,10.236886632825719,1.6573604060913705,0.7986463620981388,0.8587140439932318,0.4433164128595601,0.4856175972927242
514,1740.6255737704919,0.4659999999999999,2.4072131147540983,2.8104918032786883,1.859016393442623,0.46885245901639344,862.9914754098361,4.319344262295082,8.589508196721312,1.738360655737705,0.8695081967213115,0.8688524590163934,0.3954098360655738,0.5895081967213115
515,1725.176268271711,0.15844368013757523,2.9888220120378333,2.4376612209802238,1.579535683576956,0.5391229578675838,856.1719690455718,4.521926053310404,9.128976784178848,2.0240756663800514,1.0343938091143594,0.9896818572656921,0.412725709372313,0.5743766122098022
516,1703.820652173913,4.710023291925466,3.0830745341614905,2.482142857142857,1.4743788819875776,0.6218944099378882,855.597049689441,4.52639751552795,9.09472049689441,2.018633540372671,0.9503105590062112,1.0683229813664596,0.4394409937888199,0.48757763975155277
517,1688.225,-0.0985138888888889,2.29375,2.942361111111111,1.6604166666666667,0.46111111111111114,861.4298611111111,4.742361111111111,9.471527777777778,1.1131944444444444,0.5416666666666666,0.5715277777777777,0.42569444444444443,0.5638888888888889
518,1710.9533596837944,-0.7011857707509881,2.5936758893280634,2.341501976284585,1.625296442687747,0.5138339920948617,855.8332015810277,4.543083003952569,9.291699604743084,1.9351778656126482,0.9699604743083003,0.9652173913043478,0.40553359683794465,0.5865612648221344
519,1670.8052147239264,2.0209585889570554,2.8289877300613497,2.582055214723926,1.6549079754601228,0.6004601226993865,859.6403374233129,4.664877300613497,9.694018404907975,1.325920245398773,0.6288343558282209,0.6970858895705522,0.4233128834355828,0.5306748466257669
520,1718.834862385321,1.3462188728702489,2.3387942332896463,2.7961992136304064,2.0334207077326343,0.4475753604193971,874.4901703800787,4.386631716906947,8.790301441677588,1.6323722149410222,0.8446920052424639,0.7876802096985583,0.399737876802097,0.5773263433813892
521,1733.4866666666667,-1.1934166666666666,2.6475,2.6591666666666667,1.4683333333333333,0.5333333333333333,845.0641666666667,4.671666666666667,9.440833333333334,2.5433333333333334,1.2291666666666667,1.3141666666666667,0.41,0.5858333333333333
522,1666.7711238720262,2.638966365873667,3.1714520098441343,2.456931911402789,1.479081214109926,0.6480721903199343,868.4684167350288,4.7497949138638225,9.678424938474159,1.420836751435603,0.6817063166529943,0.7391304347826086,0.4372436423297785,0.5069729286300246
523,1721.6930402930402,-0.7698315018315017,2.087912087912088,2.734798534798535,1.9597069597069596,0.45274725274725275,845.2556776556777,4.557509157509157,9.082051282051282,1.43003663003663,0.747985347985348,0.6820512820512821,0.4095238095238095,0.5860805860805861
524,1731.5774299835255,-1.2265238879736409,3.0518945634266887,2.528006589785832,1.4654036243822075,0.5354200988467874,854.67215815486,4.463756177924218,9.152388797364086,1.9456342668863262,0.8978583196046128,1.0477759472817134,0.4497528830313015,0.5485996705107083
525,1677.556611243072,4.306334125098971,3.222486144101346,2.7133808392715757,1.3515439429928742,0.6254948535233571,854.2961203483769,4.661124307205068,9.51543942992874,1.66270783847981,0.8234362628661916,0.8392715756136183,0.4251781472684085,0.49643705463182897
526,1737.2832898172323,1.4171344647519584,2.4673629242819843,2.647519582245431,1.9836814621409922,0.4601827676240209,858.8851174934725,4.157963446475196,8.360313315926893,1.5411227154046998,0.7715404699738904,0.7695822454308094,0.3838120104438642,0.5966057441253264
527,1687.7352682497801,-1.1475109938434478,2.9991204925241863,2.669305189094107,1.3966578715919085,0.5523306948109059,858.089709762533,5.020228671943712,9.879507475813545,1.822339489885664,0.8962181178540017,0.9261213720316622,0.4547053649956025,0.5426561125769569
528,1652.445238095238,4.79868253968254,3.0944444444444446,2.4365079365079363,1.5174603174603174,0.6222222222222222,839.4309523809524,4.828571428571428,9.882539682539683,2.0690476190476192,0.9984126984126984,1.0706349206349206,0.44603174603174606,0.4658730158730159
529,1709.4042280589365,0.7921332479180012,2.1896220371556696,2.775144138372838,2.037155669442665,0.4817424727738629,869.3446508648302,4.47149263292761,9.091607943625881,1.2344650864830238,0.6092248558616271,0.6252402306213966,0.3850096092248559,0.5976937860345932
530,1697.8985395849347,-1.149607993850884,2.6210607225211375,2.577248270561107,1.657955418908532,0.4888547271329746,873.9930822444273,4.833973866256725,9.823212913143736,1.9415833973866257,0.9008455034588778,1.0407378939277478,0.4358186010760953,0.5618754803996926
531,1659.2133757961783,2.5949920382165605,2.8144904458598727,2.878980891719745,1.5581210191082802,0.6218152866242038,844.2173566878981,4.874203821656051,9.878980891719745,1.6847133757961783,0.8471337579617835,0.8375796178343949,0.4355095541401274,0.49522292993630573
532,1698.1216216216217,1.466554054054054,2.3344594594594597,2.5891891891891894,1.8655405405405405,0.47297297297297297,855.4628378378378,4.444594594594594,9.103378378378379,1.170945945945946,0.5824324324324325,0.5885135135135136,0.4195945945945946,0.5608108108108109
533,1678.6766784452298,-0.21220848056537103,2.7641342756183747,2.374558303886926,1.552120141342756,0.5547703180212014,843.1095406360424,5.061837455830389,10.29505300353357,2.1969964664310955,1.0114840989399294,1.185512367491166,0.4452296819787986,0.5441696113074205
534,1653.6298960831334,1.8854596322941648,3.2094324540367705,2.705835331734612,1.430855315747402,0.6562749800159872,848.7841726618705,5.203037569944045,10.493205435651479,1.6682653876898481,0.7921662669864109,0.8760991207034372,0.44364508393285373,0.5027977617905676
535,1670.0730411686586,2.68800796812749,2.197211155378486,2.642098273572377,1.8784860557768925,0.4409030544488712,862.847941567065,4.562416998671979,9.48339973439575,1.5537848605577689,0.7755644090305445,0.7782204515272244,0.4150066401062417,0.5571049136786188
536,1696.89173553719,1.3409669421487604,2.912396694214876,2.3768595041322316,1.5198347107438017,0.5429752066115703,860.0289256198347,4.863636363636363,9.676859504132231,2.0429752066115703,1.0140495867768595,1.0289256198347108,0.43305785123966944,0.5479338842975207
537,1628.514537444934,4.801612334801762,3.0519823788546256,2.714537444933921,1.2757709251101321,0.6898678414096916,821.0775330396476,5.157709251101322,10.662555066079296,1.7797356828193833,0.8273127753303965,0.9524229074889868,0.4440528634361233,0.4881057268722467
538,1702.5376569037658,-0.7403556485355649,2.1520223152022315,2.610181311018131,2.1234309623430963,0.44142259414225943,828.2454672245467,4.874476987447698,9.937935843793584,1.599023709902371,0.8152022315202232,0.7838214783821479,0.4504881450488145,0.5453277545327755
539,1713.1395167575993,-1.0596336710833982,2.6406858924395946,2.3141075604053,1.6640685892439595,0.5058456742010912,848.9844115354638,4.711613406079501,9.412314886983632,1.6703039750584567,0.7669524551831645,0.9033515198752923,0.4099766173031956,0.5876851130163678
540,1708.473962264151,3.5717811320754715,3.0045283018867925,2.720754716981132,1.4875471698113207,0.6120754716981132,841.0973584905661,4.469433962264151,9.209811320754717,2.780377358490566,1.3554716981132076,1.4249056603773584,0.4188679245283019,0.5252830188679245
541,1709.6445530726257,1.4545600558659217,2.221368715083799,3.098463687150838,1.9364525139664805,0.5188547486033519,845.4895251396648,4.545391061452514,9.23463687150838,2.0034916201117317,1.0160614525139664,0.9874301675977654,0.40712290502793297,0.5705307262569832
542,1676.7570422535211,-0.1974383802816902,3.035211267605634,2.250880281690141,1.5255281690140845,0.590669014084507,853.7799295774648,5.236795774647887,10.647007042253522,2.0721830985915495,1.0625,1.0096830985915493,0.49119718309859156,0.4982394366197183
543,1635.9490060501296,3.513267070008643,2.923076923076923,2.5738980121002593,1.5090751944684528,0.6784788245462403,815.4917891097666,5.203975799481418,10.99827139152982,2.1806395851339673,1.0363007778738116,1.1443388072601555,0.45980985306828004,0.4693171996542783
544,1707.7538564721663,-0.055895372233400464,2.405097250167673,2.846411804158283,1.9154929577464788,0.44668008048289737,850.6861167002012,4.663983903420523,9.466130114017439,1.4989939637826961,0.6955063715627096,0.8034875922199866,0.4225352112676056,0.5674044265593562
545,1686.3637123745818,0.3664297658862876,2.842809364548495,2.31438127090301,1.4908026755852843,0.5225752508361204,839.8235785953177,5.00752508361204,10.431438127090301,2.5183946488294313,1.1923076923076923,1.326086956521739,0.4506688963210702,0.5376254180602007
546,1665.0872226472839,6.9317444529456775,3.0543228768171384,2.5983167559296096,1.4621270084162203,0.5960214231063504,823.6342769701607,4.851568477429227,9.956388676358072,2.7681713848508034,1.3450650344299924,1.423106350420811,0.4269319051262433,0.48967100229533284
547,1686.6577275935074,1.3583697953422724,2.347918136908963,3.0628087508821453,1.6471418489767113,0.515878616796048,861.8503881439661,4.799576570218772,9.866619618913196,1.8108680310515173,0.8482709950599859,0.9625970359915315,0.43754410726887794,0.5419901199717714
548,1649.5889423076924,-0.17214743589743592,2.6610576923076925,2.3517628205128207,1.5977564102564104,0.5336538461538461,834.59375,5.434294871794871,10.784455128205128,2.0568910256410255,1.03125,1.0256410256410255,0.4831730769230769,0.5080128205128205
549,1652.6388676358072,1.4237719969395561,2.7268553940321345,2.620504973221117,1.5952563121652639,0.6021423106350421,838.8867635807192,5.061208875286916,10.573068094873756,1.8837031369548585,0.8400918133129304,1.043611323641928,0.4667176740627391,0.48967100229533284
550,1687.7794117647059,1.0498976982097186,2.2979539641943734,2.7921994884910486,2.0089514066496164,0.45012787723785164,862.4622762148338,4.82225063938619,9.945012787723785,2.0684143222506393,1.0588235294117647,1.0095907928388748,0.4424552429667519,0.5402813299232737
551,1700.411083540116,-0.4681968569065343,2.7138130686517785,2.7576509511993383,1.531017369727047,0.533498759305211,849.0421836228288,4.870967741935484,10.072787427626137,2.7626137303556657,1.3275434243176178,1.435070306038048,0.4325889164598842,0.5558312655086849
552,1641.3239436619717,2.66069594034797,3.1590720795360396,2.532725766362883,1.4150787075393538,0.6594863297431649,851.9850869925435,5.329743164871583,10.705053852526927,1.9850869925434962,0.9072079536039768,1.0778790389395194,0.4855012427506214,0.4531897265948633
553,1702.929587482219,3.310945945945946,2.1763869132290186,2.810810810810811,1.9366998577524894,0.5113798008534851,844.1593172119487,4.527027027027027,9.188477951635846,1.5896159317211949,0.7788051209103841,0.8108108108108109,0.42816500711237554,0.5384068278805121
554,1695.4681027340514,0.07071251035625517,3.1267605633802815,2.649544324772162,1.407622203811102,0.5260977630488816,856.7033968516985,4.9229494614747304,9.928748964374483,1.9784589892294946,0.951946975973488,1.0265120132560066,0.44490472245236123,0.5443247721623861
555,1631.742193755004,5.612185748598879,3.256204963971177,2.6853482786228984,1.2834267413931144,0.6501200960768615,818.9071257005604,5.049639711769416,10.567654123298638,2.198558847077662,1.0072057646116894,1.1913530824659728,0.4379503602882306,0.4787830264211369
556,1693.9404609475032,0.9507426376440461,2.3918053777208708,2.5723431498079385,1.9398207426376441,0.4519846350832266,858.6984635083227,4.6357234314980795,9.515364916773368,1.5377720870678617,0.7189500640204866,0.8188220230473752,0.41229193341869397,0.5710627400768246
557,1705.471566054243,-1.1465004374453194,3.0026246719160103,2.7069116360454943,1.398950131233596,0.5730533683289589,861.9431321084865,4.853893263342083,9.776027996500437,2.2449693788276464,1.1356080489938758,1.1093613298337708,0.4321959755030621,0.5660542432195975
558,1658.0389105058366,4.843221789883269,3.010894941634241,2.378988326848249,1.4801556420233464,0.6256809338521401,847.692607003891,4.816342412451362,10.056031128404669,2.3089494163424122,1.0910505836575874,1.2178988326848248,0.4365758754863813,0.488715953307393
559,1734.9600785340315,-0.11172774869109953,2.139397905759162,2.768979057591623,2.068062827225131,0.443717277486911,887.9888743455498,4.375,8.722513089005236,1.5163612565445026,0.7990837696335078,0.7172774869109948,0.4181937172774869,0.5713350785340314
560,1746.2382445141066,-1.0536833855799372,2.6018808777429467,2.572100313479624,1.54858934169279,0.5094043887147336,852.576802507837,4.382445141065831,9.18652037617555,2.4184952978056424,1.1982758620689655,1.2202194357366771,0.4286833855799373,0.5689655172413793
561,1670.671755725191,3.291763358778626,2.7557251908396947,2.7916030534351144,1.5274809160305343,0.6267175572519084,849.2091603053435,4.845038167938931,9.835114503816794,2.0763358778625953,0.9870229007633587,1.0893129770992367,0.4015267175572519,0.5419847328244275
562,1732.3619588360539,0.9566075230660042,2.4229950319375444,2.6919801277501776,1.9268985095812634,0.4868701206529453,859.3967352732434,4.305890702625976,8.50390347764372,1.5266146202980837,0.7700496806245565,0.7565649396735273,0.39673527324343505,0.5855216465578424
563,1679.6435100548447,0.5478153564899451,2.857404021937843,2.2605118829981716,1.5356489945155394,0.576782449725777,822.2312614259598,5.230347349177331,10.726691042047532,2.939670932358318,1.3948811700182815,1.5447897623400366,0.4570383912248629,0.5292504570383912
564,1699.2372469635627,2.4247773279352227,3.2680161943319836,2.7020242914979757,1.4307692307692308,0.6153846153846154,834.3635627530365,4.65506072874494,9.638056680161943,2.1765182186234817,1.0,1.1765182186234817,0.4518218623481781,0.497165991902834
565,1699.4953886693017,2.1603557312252963,2.2088274044795786,2.6745718050065874,1.8590250329380764,0.45586297760210803,836.534255599473,4.633069828722003,9.340579710144928,1.9235836627140974,0.9914361001317523,0.9321475625823452,0.40250329380764166,0.5711462450592886
566,1717.8193343898574,-0.2978605388272583,2.8003169572107764,2.399366085578447,1.5665610142630746,0.48335974643423135,864.5435816164818,4.791600633914421,9.667194928684628,2.314580031695721,1.106973058637084,1.2076069730586372,0.4294770206022187,0.5594294770206022
567,1648.597423510467,4.321135265700484,3.0386473429951693,2.7230273752012883,1.2753623188405796,0.6320450885668277,839.8365539452496,5.061191626409018,10.28341384863124,2.604669887278583,1.3220611916264091,1.2826086956521738,0.45652173913043476,0.4750402576489533
568,1693.6559604694255,4.494570722668314,2.093267449042619,2.4286596664607782,2.0111179740580605,0.44533662754786907,832.5281037677579,4.454601605929586,9.035824583075973,2.1488573193329215,1.0259419394688079,1.1229153798641136,0.39345274861025326,0.5719579987646696
569,1669.2974203338392,-0.7892488619119878,2.689681335356601,2.3831562974203337,1.6494688922610015,0.4757207890743551,853.9855842185129,4.972685887708649,10.100151745068285,1.6669195751138088,0.7852807283763278,0.881638846737481,0.424886191198786,0.5705614567526556
570,1694.5463306152706,2.9562194217939215,2.9295774647887325,2.6553002223869533,1.570051890289103,0.5885841363973313,841.3498888065234,4.747961452928095,9.63973313565604,2.733876945885841,1.3009636767976278,1.4329132690882136,0.4269829503335804,0.5255744996293551
571,1719.3517520215632,0.4479986522911051,2.1536388140161726,3.0417789757412397,1.8598382749326146,0.46024258760107817,831.1347708894879,4.7075471698113205,9.484501347708894,2.3955525606469004,1.2412398921832883,1.1543126684636118,0.42048517520215634,0.5633423180592992
572,1680.000856898029,-0.1949357326478149,2.968294772922022,2.191088260497001,1.4010282776349614,0.5578406169665809,831.5629820051414,5.042844901456727,10.189374464438732,2.1439588688946016,1.0068551842330762,1.1371036846615252,0.4481576692373608,0.5432733504712939
573,1625.0260723296888,4.645096719932716,2.896551724137931,2.4861227922624054,1.432296047098402,0.6745164003364171,805.7081581160639,4.938603868797308,10.396972245584525,1.593776282590412,0.815811606391926,0.7779646761984861,0.41715727502102606,0.496215306980656
574,1750.6377104377104,0.4961077441077441,2.366329966329966,2.9414141414141413,1.8734006734006734,0.45252525252525255,835.6909090909091,3.9521885521885523,8.16026936026936,1.5454545454545454,0.7299663299663299,0.8154882154882155,0.36902356902356903,0.6154882154882155
575,1696.8893766461808,0.05406496927129059,3.0605794556628623,2.510974539069359,1.5601404741000877,0.5776997366110623,846.7304653204566,5.006145741878841,10.008779631255488,1.8402107111501318,0.9025460930640913,0.9376646180860404,0.42493415276558383,0.5636523266022827
576,1672.2750582750582,4.337707847707848,3.2004662004662006,2.6612276612276613,1.4405594405594406,0.6317016317016317,818.0675990675991,4.6573426573426575,9.66045066045066,1.9362859362859364,0.8927738927738927,1.0435120435120435,0.4382284382284382,0.49572649572649574
577,1701.1690622861054,1.053223819301848,2.3305954825462014,3.0383299110198494,1.6673511293634498,0.49691991786447637,842.6475017111568,4.530458590006845,9.238877481177276,1.674880219028063,0.8021902806297057,0.8726899383983573,0.42984257357973993,0.5482546201232033
578,1694.04520222046,-0.4351704996034893,2.6391752577319587,2.3425852498017448,1.5384615384615385,0.4956383822363204,835.0618556701031,4.784298176050753,9.79460745440127,1.8826328310864393,0.8747026169706582,1.007930214115781,0.4091990483743061,0.5836637589214909
579,1700.5067975830816,2.1476132930513594,2.7832326283987916,2.5725075528700905,1.6117824773413898,0.5996978851963746,842.6510574018126,4.426737160120846,9.036253776435045,1.4743202416918428,0.722809667673716,0.7515105740181269,0.39803625377643503,0.5551359516616314
