generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
256,1532.395176252319,-1.5926530612244898,2.0408163265306123,2.430426716141002,1.155844155844156,0.660482374768089,635.5046382189239,6.753246753246753,13.857142857142858,1.1465677179962894,0.6103896103896104,0.536178107606679,0.5120593692022264,0.48794063079777367
257,1482.808429118774,-1.6069540229885058,3.375478927203065,1.921455938697318,1.078544061302682,0.60727969348659,623.3505747126437,6.3084291187739465,14.254789272030651,0.47509578544061304,0.22796934865900384,0.2471264367816092,0.5440613026819924,0.4559386973180077
258,1467.9388794567062,-1.674974533106961,2.796264855687606,2.366723259762309,1.035653650254669,0.6689303904923599,654.446519524618,7.018675721561969,14.636672325976232,0.2699490662139219,0.14091680814940577,0.12903225806451613,0.5721561969439728,0.42784380305602715
259,1491.3055555555557,-1.5478030303030301,1.5126262626262625,2.047979797979798,1.3964646464646464,0.648989898989899,613.8712121212121,6.984848484848484,14.474747474747474,0.5732323232323232,0.3813131313131313,0.1919191919191919,0.5353535353535354,0.46464646464646464
260,1428.2456140350878,-1.499122807017544,3.0197368421052633,1.7741228070175439,1.0986842105263157,0.6359649122807017,645.3311403508771,7.232456140350878,15.611842105263158,0.28728070175438597,0.13815789473684212,0.14912280701754385,0.5504385964912281,0.44956140350877194
261,1517.2141592920354,-1.3243362831858407,2.5398230088495577,2.504424778761062,0.9646017699115044,0.5752212389380531,634.3699115044247,6.12212389380531,13.56637168141593,0.38761061946902653,0.17345132743362832,0.21415929203539824,0.5238938053097345,0.4743362831858407
262,1227.6762589928057,-1.8384532374100722,1.6618705035971224,1.8920863309352518,1.0503597122302157,0.6870503597122302,537.2230215827338,9.83453237410072,20.863309352517987,0.34172661870503596,0.2517985611510791,0.08992805755395683,0.6798561151079137,0.32014388489208634
263,1373.3154362416108,-1.5352348993288591,2.7449664429530203,1.6543624161073827,0.9060402684563759,0.5033557046979866,603.9395973154362,7.429530201342282,16.738255033557046,0.7046979865771812,0.28187919463087246,0.4228187919463087,0.5604026845637584,0.4395973154362416
264,1397.3756345177665,-1.8467005076142133,2.753807106598985,2.766497461928934,0.7309644670050761,0.7360406091370558,590.5203045685279,7.378172588832487,16.398477157360407,0.3934010152284264,0.21065989847715735,0.18274111675126903,0.6243654822335025,0.3756345177664975
265,1384.9306358381502,-1.4978612716763005,1.8641618497109826,2.005780346820809,1.0375722543352601,0.6473988439306358,589.9508670520231,8.34971098265896,17.890173410404625,0.8757225433526011,0.44508670520231214,0.430635838150289,0.5953757225433526,0.40173410404624277
266,1388.6263157894737,-1.5386315789473686,3.055263157894737,2.018421052631579,0.8394736842105263,0.4789473684210526,566.3605263157895,7.9526315789473685,17.03421052631579,1.068421052631579,0.5868421052631579,0.48157894736842105,0.5789473684210527,0.42105263157894735
267,1344.5259433962265,-0.9159669811320755,2.8207547169811322,2.4764150943396226,0.8372641509433962,0.6202830188679245,589.0754716981132,8.382075471698114,18.0188679245283,0.4811320754716981,0.25471698113207547,0.22641509433962265,0.6320754716981132,0.3608490566037736
268,1077.087452471483,-1.960304182509506,1.3003802281368821,1.832699619771863,1.0228136882129277,0.5475285171102662,523.3536121673004,10.7680608365019,24.38403041825095,0.1444866920152091,0.08745247148288973,0.057034220532319393,0.8022813688212928,0.19771863117870722
269,1434.7217391304348,-1.7075652173913043,2.265217391304348,1.2565217391304349,0.5869565217391305,0.33043478260869563,463.504347826087,6.760869565217392,15.673913043478262,0.5782608695652174,0.30434782608695654,0.27391304347826084,0.6043478260869565,0.39565217391304347
270,1208.6497175141244,-1.70090395480226,2.785310734463277,2.4293785310734464,0.7796610169491526,0.5310734463276836,516.54802259887,9.124293785310735,20.189265536723163,0.3983050847457627,0.24293785310734464,0.1553672316384181,0.6497175141242938,0.3502824858757062
271,1238.63661971831,-1.6635774647887325,1.3492957746478873,2.1380281690140843,1.064788732394366,0.543661971830986,549.7887323943662,9.707042253521127,21.24225352112676,1.4169014084507043,0.780281690140845,0.6366197183098592,0.6957746478873239,0.30422535211267604
272,1419.5854545454545,-1.4941090909090908,2.3345454545454545,1.5527272727272727,0.9527272727272728,0.4072727272727273,554.949090909091,6.792727272727273,14.985454545454546,0.2727272727272727,0.15636363636363637,0.11636363636363636,0.5345454545454545,0.46545454545454545
273,1345.374213836478,-1.5080188679245283,3.6635220125786163,2.1729559748427674,0.5691823899371069,0.6132075471698113,549.4591194968554,7.49685534591195,17.49056603773585,0.7484276729559748,0.39622641509433965,0.3522012578616352,0.5911949685534591,0.4088050314465409
274,1211.4384236453202,-1.7604433497536947,1.7044334975369457,2.270935960591133,0.47783251231527096,0.8029556650246306,468.44827586206895,10.369458128078819,21.532019704433498,0.6748768472906403,0.33004926108374383,0.3448275862068966,0.6502463054187192,0.3497536945812808
275,1431.0,-1.5274926253687318,2.8584070796460175,2.191740412979351,0.7492625368731564,0.49557522123893805,564.1150442477876,6.949852507374631,15.964601769911505,0.5781710914454278,0.36283185840707965,0.2153392330383481,0.5250737463126843,0.4749262536873156
276,1388.1849148418491,-1.5495863746958638,3.2773722627737225,2.4257907542579074,0.6496350364963503,0.6374695863746959,510.7347931873479,7.8369829683698295,17.10705596107056,0.610705596107056,0.2871046228710462,0.3236009732360097,0.5912408759124088,0.40875912408759124
277,1300.9915254237287,-1.8216101694915254,2.152542372881356,2.1737288135593222,0.6059322033898306,0.8898305084745762,523.4110169491526,9.347457627118644,19.296610169491526,0.5720338983050848,0.3601694915254237,0.211864406779661,0.6567796610169492,0.3432203389830508
278,1200.8464052287582,-1.6269934640522876,2.303921568627451,2.196078431372549,0.6797385620915033,0.20915032679738563,530.7418300653595,9.294117647058824,20.630718954248366,1.088235294117647,0.477124183006536,0.6111111111111112,0.6568627450980392,0.3431372549019608
279,1448.3825136612022,-1.6690983606557377,2.830601092896175,2.2049180327868854,0.8060109289617486,0.5765027322404371,492.8087431693989,6.98087431693989,14.920765027322405,0.16120218579234974,0.09016393442622951,0.07103825136612021,0.5683060109289617,0.43169398907103823
280,1466.650289017341,-1.5638439306358383,1.6040462427745665,2.459537572254335,0.8815028901734104,0.6965317919075145,603.2196531791908,7.4393063583815024,15.572254335260116,1.2716763005780347,0.653179190751445,0.6184971098265896,0.5549132947976878,0.44508670520231214
281,1346.7992424242425,-1.650189393939394,2.787878787878788,1.5606060606060606,0.7348484848484849,0.5113636363636364,540.1704545454545,8.034090909090908,17.446969696969695,0.7462121212121212,0.3939393939393939,0.3522727272727273,0.5757575757575758,0.42424242424242425
282,1222.5392670157069,-1.9114397905759162,2.4528795811518322,2.115183246073298,0.9947643979057592,0.6099476439790575,555.3246073298429,9.5,20.719895287958114,0.4319371727748691,0.2591623036649215,0.17277486910994763,0.7146596858638743,0.28534031413612565
283,1378.6421052631579,-1.813421052631579,2.526315789473684,2.4473684210526314,0.7473684210526316,0.7631578947368421,667.4868421052631,8.294736842105262,17.49473684210526,1.0263157894736843,0.5447368421052632,0.48157894736842105,0.5973684210526315,0.4026315789473684
284,1291.199481865285,-1.6359326424870466,3.33160621761658,2.2538860103626943,0.5544041450777202,0.655440414507772,624.6554404145078,8.660621761658032,19.007772020725387,1.0103626943005182,0.5569948186528497,0.4533678756476684,0.6113989637305699,0.38860103626943004
285,1300.1425891181989,-1.5692682926829267,3.155722326454034,2.1651031894934336,0.8649155722326454,0.8592870544090057,593.4840525328331,7.990619136960601,18.356472795497186,0.26454033771106944,0.14071294559099437,0.12382739212007504,0.5966228893058161,0.40150093808630394
286,1444.7614503816794,-1.6927862595419847,2.053435114503817,2.549618320610687,1.049618320610687,0.7595419847328244,702.1908396946565,7.213740458015267,15.183206106870228,0.2767175572519084,0.13931297709923665,0.13740458015267176,0.583969465648855,0.41603053435114506
287,1354.818339100346,-1.7900692041522492,4.389273356401384,2.167820069204152,0.7318339100346021,0.8373702422145328,713.6695501730104,8.077854671280276,17.136678200692042,0.4844290657439446,0.25951557093425603,0.22491349480968859,0.6211072664359861,0.3788927335640138
288,1424.5442073170732,-1.7479878048780488,3.1951219512195124,2.8597560975609757,0.7332317073170732,0.6585365853658537,735.8399390243902,6.969512195121951,15.689024390243903,0.39634146341463417,0.2027439024390244,0.19359756097560976,0.6051829268292683,0.3948170731707317
289,1180.0343511450383,-1.9499618320610685,2.1030534351145036,2.2061068702290076,0.6526717557251909,0.9961832061068703,512.9732824427481,10.34351145038168,22.484732824427482,0.3702290076335878,0.16412213740458015,0.20610687022900764,0.7290076335877863,0.27099236641221375
290,1263.4142857142858,-1.7762619047619046,4.085714285714285,2.2095238095238097,0.6642857142857143,0.7071428571428572,562.4238095238095,8.821428571428571,19.747619047619047,1.3095238095238095,0.611904761904762,0.6976190476190476,0.6476190476190476,0.3523809523809524
291,1361.1863799283153,-1.483494623655914,3.315412186379928,2.4408602150537635,0.8530465949820788,0.7544802867383512,627.4229390681004,8.125448028673835,17.543010752688172,0.2956989247311828,0.16845878136200718,0.12724014336917563,0.6075268817204301,0.3906810035842294
292,1271.1814671814673,-1.8615444015444016,1.9227799227799227,2.1312741312741315,0.8532818532818532,0.7181467181467182,511.97297297297297,9.127413127413128,19.55212355212355,0.21621621621621623,0.138996138996139,0.07722007722007722,0.6833976833976834,0.3166023166023166
293,1359.9375,-1.800017361111111,3.3402777777777777,2.6336805555555554,0.8177083333333334,0.7274305555555556,642.2465277777778,7.657986111111111,17.288194444444443,0.5416666666666666,0.22569444444444445,0.3159722222222222,0.6423611111111112,0.3576388888888889
294,1371.0515653775321,-1.8684346224677717,3.0184162062615103,2.5948434622467773,0.7863720073664825,0.7255985267034991,629.219152854512,8.513812154696133,17.62246777163904,0.40699815837937386,0.2504604051565378,0.15653775322283608,0.6574585635359116,0.3425414364640884
295,1413.0623916811091,-1.841629116117851,2.1143847487001732,2.5771230502599654,1.0346620450606585,0.7590987868284229,704.1438474870017,7.639514731369151,16.428076256499132,0.3951473136915078,0.21317157712305027,0.18197573656845753,0.6481802426343154,0.35181975736568455
296,1453.9266802443992,-1.6924439918533605,3.7759674134419554,2.219959266802444,0.7637474541751528,0.8167006109979633,651.3951120162933,7.177189409368635,15.25254582484725,0.4969450101832994,0.29124236252545826,0.20570264765784113,0.5784114052953157,0.4215885947046843
297,1488.4221789883268,-1.7194163424124513,3.624513618677043,2.6614785992217898,0.7295719844357976,0.7237354085603113,699.3696498054475,6.535019455252918,14.377431906614786,0.4357976653696498,0.23346303501945526,0.20233463035019456,0.5758754863813229,0.42412451361867703
298,1453.349453978159,-1.1057722308892355,1.8876755070202809,2.591263650546022,1.2558502340093605,0.6552262090483619,697.4227769110764,7.230889235569423,15.45241809672387,0.31357254290171604,0.1794071762870515,0.13416536661466458,0.5772230889235569,0.41965678627145087
299,1430.1780303030303,-1.6745265151515152,3.649621212121212,2.293560606060606,0.7045454545454546,0.8238636363636364,652.5340909090909,7.581439393939394,16.073863636363637,0.3958333333333333,0.17992424242424243,0.2159090909090909,0.6022727272727273,0.3958333333333333
300,1510.5246212121212,-1.6627083333333332,3.293560606060606,2.172348484848485,1.0511363636363635,0.6799242424242424,738.4450757575758,6.196969696969697,13.604166666666666,0.44886363636363635,0.24621212121212122,0.20265151515151514,0.571969696969697,0.42803030303030304
301,1299.113537117904,-1.739519650655022,2.017467248908297,2.1921397379912664,0.6768558951965066,1.1572052401746724,613.8995633187773,8.366812227074236,18.82532751091703,0.28820960698689957,0.1965065502183406,0.09170305676855896,0.6419213973799127,0.35807860262008734
302,1384.0994623655913,-1.7055645161290323,3.674731182795699,1.8333333333333333,0.696236559139785,0.5456989247311828,599.510752688172,7.338709677419355,16.677419354838708,0.20698924731182797,0.08333333333333333,0.12365591397849462,0.6236559139784946,0.3763440860215054
303,1502.8593073593074,-1.5782467532467532,3.3614718614718613,1.9978354978354977,0.8636363636363636,0.9415584415584416,629.3744588744589,6.023809523809524,13.74025974025974,0.34415584415584416,0.1341991341991342,0.20995670995670995,0.47186147186147187,0.5281385281385281
304,1543.3078651685394,-1.6502921348314608,1.9640449438202248,2.552808988764045,0.9146067415730337,0.8134831460674158,730.7730337078651,5.853932584269663,12.975280898876404,0.44719101123595506,0.2449438202247191,0.20224719101123595,0.5640449438202247,0.43595505617977526
305,1463.1047227926078,-1.8510882956878851,3.106776180698152,2.3223819301848048,1.0246406570841888,0.8254620123203286,685.1930184804928,6.593429158110883,15.117043121149898,0.39630390143737165,0.20944558521560575,0.1868583162217659,0.5667351129363449,0.433264887063655
306,1337.922077922078,-1.8159925788497218,3.2430426716141003,2.7087198515769946,0.8070500927643784,0.961038961038961,666.1076066790353,8.306122448979592,18.0278293135436,0.6419294990723562,0.3079777365491651,0.3339517625231911,0.634508348794063,0.3654916512059369
307,1351.7609649122808,-1.8485526315789476,2.050438596491228,2.151315789473684,1.1995614035087718,0.7807017543859649,733.1425438596491,7.719298245614035,17.528508771929825,0.41228070175438597,0.21929824561403508,0.19298245614035087,0.6776315789473685,0.3223684210526316
308,1397.364185110664,-1.4739637826961771,3.2595573440643864,2.37625754527163,0.7605633802816901,0.8933601609657947,691.3219315895373,7.490945674044266,16.39235412474849,0.2796780684104628,0.13480885311871227,0.1448692152917505,0.6378269617706237,0.36016096579476864
309,1435.5336134453783,-0.9679831932773109,3.2794117647058822,2.5588235294117645,0.7415966386554622,0.9957983193277311,696.4264705882352,7.28781512605042,15.399159663865547,0.2689075630252101,0.13445378151260504,0.13445378151260504,0.6617647058823529,0.3277310924369748
310,1422.2824267782428,-1.8030543933054393,1.8556485355648535,1.8410041841004183,1.49163179916318,0.7615062761506276,743.1652719665271,7.2175732217573225,15.884937238493723,0.25732217573221755,0.13807531380753138,0.1192468619246862,0.6171548117154811,0.38284518828451886
311,1435.951768488746,-1.6685209003215433,3.864951768488746,1.720257234726688,0.6270096463022508,0.6720257234726688,698.9324758842444,7.231511254019293,16.041800643086816,0.8006430868167203,0.34726688102893893,0.4533762057877814,0.572347266881029,0.42765273311897106
312,1477.48128342246,-1.6403208556149733,3.4901960784313726,2.6114081996434937,0.7450980392156863,1.0303030303030303,672.903743315508,6.8431372549019605,14.554367201426025,0.37433155080213903,0.1925133689839572,0.18181818181818182,0.5597147950089126,0.4385026737967914
313,1422.3726708074535,-1.7116770186335404,2.0527950310559007,1.7111801242236024,0.9937888198757764,1.0372670807453417,663.1242236024844,7.270186335403727,16.400621118012424,0.41304347826086957,0.21739130434782608,0.1956521739130435,0.6180124223602484,0.38198757763975155
314,1280.0808383233532,-1.8832335329341316,3.5988023952095807,1.904191616766467,0.8832335329341318,0.8982035928143712,635.2964071856287,8.365269461077844,18.802395209580837,0.47305389221556887,0.24850299401197604,0.2245508982035928,0.6706586826347305,0.32934131736526945
315,1396.169696969697,-1.816888888888889,2.8444444444444446,2.296969696969697,0.9252525252525252,0.9373737373737374,618.6767676767677,7.1313131313131315,16.56767676767677,0.25252525252525254,0.12727272727272726,0.12525252525252525,0.593939393939394,0.40606060606060607
316,1397.080733944954,-1.8284403669724771,1.8513761467889909,2.4880733944954128,1.1394495412844037,0.7339449541284404,688.9394495412844,7.489908256880734,16.755963302752292,0.3853211009174312,0.20733944954128442,0.1779816513761468,0.653211009174312,0.344954128440367
317,1411.496957403651,-1.7408113590263692,3.4847870182555782,2.0588235294117645,0.9310344827586207,0.7667342799188641,695.3711967545639,7.210953346855984,15.894523326572008,0.5152129817444219,0.24543610547667344,0.2697768762677485,0.6389452332657201,0.36105476673427994
318,1462.6802575107297,-1.5059442060085837,2.9098712446351933,2.2145922746781115,0.9206008583690987,0.907725321888412,711.0042918454935,6.901287553648069,14.791845493562231,0.19313304721030042,0.12017167381974249,0.07296137339055794,0.5793991416309013,0.41416309012875535
319,1552.702819956616,-1.5781344902386116,1.9956616052060738,2.6724511930585684,1.2060737527114966,0.754880694143167,733.0867678958786,6.5271149674620395,13.099783080260304,0.15835140997830802,0.12147505422993492,0.0368763557483731,0.527114967462039,0.47288503253796094
320,1389.0268595041323,-1.7565495867768595,3.1115702479338845,1.9855371900826446,0.9173553719008265,0.7913223140495868,709.8698347107438,7.632231404958677,16.359504132231404,0.11570247933884298,0.05785123966942149,0.05785123966942149,0.6260330578512396,0.3739669421487603
321,1377.7892271662763,-1.8308196721311476,3.6885245901639343,2.159250585480094,0.7166276346604216,0.8758782201405152,649.6510538641686,7.405152224824356,17.004683840749415,0.41451990632318503,0.26229508196721313,0.1522248243559719,0.6651053864168618,0.33489461358313816
322,1452.6658653846155,-1.76,2.0,2.6201923076923075,0.9855769230769231,0.9230769230769231,673.0216346153846,7.048076923076923,15.288461538461538,0.3076923076923077,0.125,0.18269230769230768,0.6298076923076923,0.3701923076923077
323,1441.2986725663716,-1.604579646017699,3.3672566371681416,2.088495575221239,0.8893805309734514,0.8252212389380531,654.8539823008849,7.011061946902655,15.557522123893806,0.3252212389380531,0.13716814159292035,0.18805309734513273,0.5553097345132744,0.4446902654867257
324,1464.4380165289256,-1.6643595041322312,2.9111570247933884,2.2851239669421486,0.7355371900826446,0.8161157024793388,588.8512396694215,6.547520661157025,14.87809917355372,0.2231404958677686,0.16942148760330578,0.05371900826446281,0.5681818181818182,0.4318181818181818
325,1599.2280701754387,-1.3930482456140352,1.6403508771929824,2.6315789473684212,1.0175438596491229,0.8267543859649122,705.8640350877193,5.5548245614035086,11.592105263157896,0.26973684210526316,0.16885964912280702,0.10087719298245613,0.4692982456140351,0.5285087719298246
326,1440.4213075060534,-1.6962227602905569,3.171912832929782,2.7021791767554477,0.612590799031477,0.837772397094431,651.6101694915254,6.88135593220339,15.193704600484262,0.31476997578692495,0.1864406779661017,0.12832929782082325,0.5835351089588378,0.41646489104116224
327,1452.0399239543726,-1.4448288973384031,3.61787072243346,2.340304182509506,0.9315589353612167,0.8593155893536122,742.9600760456274,6.551330798479087,14.779467680608365,0.5019011406844106,0.26425855513307983,0.2376425855513308,0.6387832699619772,0.3593155893536122
328,1440.6351791530944,-1.9089250814332246,2.029315960912052,2.420195439739414,0.7850162866449512,1.1270358306188926,662.71335504886,7.384364820846906,15.785016286644952,0.23452768729641693,0.1758957654723127,0.05863192182410423,0.6677524429967426,0.3322475570032573
329,1411.849099099099,-1.7180405405405408,3.6036036036036037,2.3828828828828827,0.7454954954954955,0.9436936936936937,702.6666666666666,7.076576576576577,15.934684684684685,0.3536036036036036,0.19594594594594594,0.15765765765765766,0.6418918918918919,0.3581081081081081
330,1514.05078125,-1.6260546875,3.015625,2.53515625,1.064453125,0.87109375,752.013671875,6.310546875,13.578125,0.255859375,0.12109375,0.134765625,0.525390625,0.474609375
331,1477.5230769230768,-1.7491692307692308,1.4676923076923076,1.9292307692307693,1.2338461538461538,0.9292307692307692,594.9292307692308,7.052307692307692,14.95076923076923,0.3230769230769231,0.15692307692307692,0.16615384615384615,0.5661538461538461,0.4338461538461538
332,1393.8253588516745,-1.4228947368421052,3.188995215311005,1.9784688995215312,0.8349282296650717,0.8923444976076556,622.7033492822967,6.8875598086124405,16.057416267942585,0.24641148325358853,0.09090909090909091,0.15550239234449761,0.5717703349282297,0.423444976076555
333,1628.3688212927757,0.1333269961977186,2.7319391634980987,2.1901140684410647,1.0076045627376427,0.8802281368821293,717.4372623574144,4.969581749049429,10.355513307984792,0.21292775665399238,0.10076045627376426,0.11216730038022814,0.4391634980988593,0.5475285171102662
334,1492.930693069307,-1.7681930693069308,2.094059405940594,2.3094059405940595,1.0272277227722773,0.9034653465346535,703.6534653465346,6.811881188118812,14.606435643564357,0.2896039603960396,0.13613861386138615,0.15346534653465346,0.6163366336633663,0.38366336633663367
335,1510.8516483516485,-1.7438827838827837,2.78021978021978,2.15018315018315,1.0567765567765568,0.8864468864468864,676.1355311355311,6.315018315018315,13.527472527472527,0.2509157509157509,0.11904761904761904,0.13186813186813187,0.5604395604395604,0.43956043956043955
336,1456.9769673704416,-0.2760268714011517,2.714011516314779,2.621880998080614,0.8426103646833013,0.9961612284069098,694.1477927063339,6.89443378119002,14.677543186180422,0.28982725527831094,0.1343570057581574,0.15547024952015356,0.581573896353167,0.39923224568138194
337,1510.0401691331924,-1.7098520084566595,2.1649048625792813,1.8160676532769555,1.291754756871036,0.8964059196617337,759.1141649048626,6.420718816067653,13.771670190274842,0.4186046511627907,0.25158562367864695,0.16701902748414377,0.5560253699788583,0.4439746300211416
338,1478.9166666666667,-1.6841666666666668,3.0555555555555554,2.1448412698412698,0.8234126984126984,0.8293650793650794,734.1071428571429,6.248015873015873,14.107142857142858,0.376984126984127,0.1765873015873016,0.2003968253968254,0.5753968253968254,0.4246031746031746
339,1413.069815195072,-1.6380698151950719,3.324435318275154,2.3121149897330597,0.7967145790554415,0.9774127310061602,698.8008213552362,7.558521560574949,15.91375770020534,0.26078028747433263,0.11088295687885011,0.14989733059548255,0.6036960985626283,0.3942505133470226
340,1526.8620689655172,-1.5996146044624746,1.7768762677484786,1.8052738336713996,1.5273833671399595,0.8904665314401623,734.0466531440162,6.9330628803245435,13.823529411764707,0.36511156186612576,0.1724137931034483,0.1926977687626775,0.565922920892495,0.4340770791075051
341,1491.2317380352645,-1.6629974811083124,3.4937027707808563,1.818639798488665,0.8816120906801007,0.5768261964735516,672.1586901763225,6.06801007556675,13.586901763224182,0.34005037783375314,0.17632241813602015,0.163727959697733,0.5465994962216625,0.4534005037783375
342,1419.2091062394604,-1.7418718381112985,3.4957841483979766,2.1736930860033725,1.0134907251264755,0.7706576728499157,687.3136593591905,7.170320404721754,16.29679595278246,0.26475548060708265,0.1703204047217538,0.09443507588532883,0.6172006745362564,0.3827993254637437
343,1620.4535864978902,-1.5670886075949368,1.4620253164556962,2.0738396624472575,1.521097046413502,0.7805907172995781,766.6223628691984,5.413502109704641,11.210970464135022,0.3037974683544304,0.1751054852320675,0.12869198312236288,0.5,0.5
344,1351.7150259067357,-1.7382901554404147,3.411917098445596,2.199481865284974,0.7849740932642487,0.9119170984455959,729.2616580310881,8.27461139896373,17.826424870466322,0.20207253886010362,0.12953367875647667,0.07253886010362694,0.5854922279792746,0.41450777202072536
345,1444.7656529516994,-1.5888372093023255,2.9892665474060824,2.511627906976744,0.8622540250447227,0.9552772808586762,708.9194991055456,7.046511627906977,15.423971377459749,0.31663685152057247,0.12701252236135957,0.18962432915921287,0.6010733452593918,0.3953488372093023
346,1489.583509513742,-1.6750105708245242,1.8054968287526427,2.4059196617336154,1.1733615221987315,0.7864693446088795,757.5496828752642,6.486257928118393,14.530655391120508,0.30021141649048627,0.2135306553911205,0.08668076109936575,0.6215644820295984,0.3784355179704017
347,1513.4650817236256,-1.615364041604755,3.699851411589896,1.8187221396731055,1.0297176820208023,0.7221396731054978,806.3194650817236,6.393759286775632,14.037147102526003,0.5646359583952452,0.2436849925705795,0.3209509658246657,0.5601783060921248,0.4398216939078752
348,1578.6654064272211,-0.7765028355387523,3.4574669187145557,2.376181474480151,0.943289224952741,0.8941398865784499,822.5293005671077,5.553875236294896,11.886578449905482,0.332703213610586,0.16068052930056712,0.1720226843100189,0.499054820415879,0.4952741020793951
349,1630.9787685774947,-1.449108280254777,1.9193205944798302,2.0785562632696393,1.335456475583864,0.7367303609341825,771.7855626326964,5.32484076433121,10.849256900212314,0.2356687898089172,0.13800424628450106,0.09766454352441614,0.43524416135881105,0.564755838641189
350,1447.8826530612246,-1.6638775510204082,3.3503401360544216,1.9642857142857142,1.096938775510204,0.7891156462585034,762.1819727891157,6.421768707482993,14.595238095238095,0.23299319727891157,0.14285714285714285,0.09013605442176871,0.5697278911564626,0.4302721088435374
351,1419.7170626349891,2.9414254859611235,4.332613390928726,1.9719222462203023,0.6803455723542117,1.0539956803455723,725.963282937365,6.676025917926566,15.0,0.7365010799136069,0.3801295896328294,0.3563714902807775,0.5788336933045356,0.3779697624190065
352,1589.7961538461539,-1.5700192307692307,2.1,2.2423076923076923,1.2865384615384616,0.8826923076923077,789.4884615384616,5.651923076923077,11.736538461538462,0.32884615384615384,0.19807692307692307,0.13076923076923078,0.49038461538461536,0.5096153846153846
353,1597.2092592592592,-1.5622777777777779,3.401851851851852,2.175925925925926,0.8685185185185185,0.9018518518518519,753.2796296296297,5.174074074074074,11.272222222222222,0.4777777777777778,0.2611111111111111,0.21666666666666667,0.4759259259259259,0.524074074074074
354,1579.124773960217,-0.5449547920433997,3.367088607594937,2.3037974683544302,0.8661844484629295,1.0198915009041591,680.0506329113924,5.401446654611211,11.857142857142858,0.27486437613019893,0.12658227848101267,0.14828209764918626,0.4159132007233273,0.5714285714285714
355,1633.3639921722113,-1.4822309197651662,1.5831702544031312,2.2407045009784734,1.365949119373777,0.7984344422700587,672.8747553816047,4.755381604696673,10.74559686888454,0.13894324853228962,0.07632093933463796,0.06262230919765166,0.44227005870841485,0.5577299412915852
356,1529.5099667774086,-1.4961960132890366,3.1943521594684388,2.219269102990033,0.9003322259136213,0.7956810631229236,730.8820598006645,5.789036544850498,12.784053156146179,0.4867109634551495,0.2591362126245847,0.22757475083056478,0.49169435215946844,0.5066445182724253
357,1525.6823308270677,-1.5148308270676691,3.4849624060150375,2.0206766917293235,0.9624060150375939,0.7725563909774437,687.6804511278195,6.0,13.428571428571429,0.35714285714285715,0.15789473684210525,0.19924812030075187,0.4906015037593985,0.5093984962406015
358,1614.028,-1.55646,1.724,2.03,1.406,0.754,766.126,5.144,11.222,0.416,0.22,0.196,0.472,0.528
359,1535.8545454545454,-1.4784415584415587,3.8337662337662337,1.568831168831169,0.8571428571428571,0.7272727272727273,662.6025974025974,5.44935064935065,12.511688311688312,0.23116883116883116,0.14025974025974025,0.09090909090909091,0.4987012987012987,0.5012987012987012
360,1604.0767918088736,-1.4432423208191127,3.121160409556314,1.977815699658703,1.2406143344709897,0.6416382252559727,773.6552901023891,5.100682593856655,11.588737201365188,0.3532423208191126,0.15017064846416384,0.2030716723549488,0.4880546075085324,0.5119453924914675
361,1371.6212534059946,-1.781198910081744,1.771117166212534,1.8174386920980927,1.2506811989100817,0.8991825613079019,685.6566757493188,7.918256130790191,17.256130790190735,0.2016348773841962,0.0653950953678474,0.1362397820163488,0.659400544959128,0.3405994550408719
362,1553.8947368421052,-1.2038259109311742,3.6862348178137654,1.8360323886639676,0.951417004048583,0.771255060728745,686.6821862348178,5.196356275303644,11.963562753036438,0.2145748987854251,0.09716599190283401,0.11740890688259109,0.4534412955465587,0.5445344129554656
363,1471.2251407129456,-0.5430581613508443,3.3302063789868668,2.1632270168855534,0.9849906191369606,0.9474671669793621,714.7617260787993,6.673545966228893,14.272045028142589,0.1894934333958724,0.09943714821763602,0.0900562851782364,0.5178236397748592,0.4709193245778612
364,1441.7754569190602,-1.7799477806788513,2.441253263707572,2.433420365535248,0.8851174934725848,0.9869451697127938,712.1592689295039,6.97911227154047,15.347258485639687,0.31592689295039167,0.1801566579634465,0.13577023498694518,0.577023498694517,0.42297650130548303
365,1412.2892561983472,-1.6072520661157024,3.40702479338843,1.8615702479338843,0.859504132231405,0.9483471074380165,643.6776859504132,6.690082644628099,15.433884297520661,0.2066115702479339,0.10330578512396695,0.10330578512396695,0.5599173553719008,0.4380165289256198
366,1495.548802946593,-1.3186003683241252,3.285451197053407,2.5046040515653774,0.8360957642725598,0.9208103130755064,640.0386740331492,6.016574585635359,13.523020257826888,0.26335174953959484,0.11602209944751381,0.14732965009208104,0.5174953959484346,0.47697974217311234
367,1507.491124260355,-1.5449901380670612,2.353057199211045,1.6528599605522682,1.3530571992110454,0.8264299802761341,773.9940828402367,6.3057199211045365,13.820512820512821,0.3431952662721893,0.17159763313609466,0.17159763313609466,0.5443786982248521,0.4556213017751479
368,1406.089184060721,-1.5221252371916507,3.2485768500948766,2.3889943074003797,0.7722960151802657,0.7286527514231499,703.7495256166983,6.652751423149905,15.409867172675522,0.3415559772296015,0.18785578747628084,0.15370018975332067,0.5787476280834914,0.4155597722960152
