generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
778,2056.4935064935066,4.94935064935065,2.646103896103896,3.0655844155844156,1.8272727272727274,0.487012987012987,905.2525974025974,0.0,0.0,2.7058441558441557,1.37012987012987,1.3357142857142856,0.0,0.938961038961039
779,2064.8190916089297,2.7999153194765207,3.243264049268668,2.2147806004618937,1.7113163972286374,0.5073133179368745,934.3625866050809,0.0,0.0,2.1778290993071594,1.0269438029253273,1.1508852963818321,0.0,0.976905311778291
780,2058.6250956388676,4.815355776587605,3.108645753634277,2.7237949502677887,1.4942616679418517,0.6250956388676359,932.4758990053558,0.0,0.0,2.9043611323641927,1.2991583779648048,1.6052027543993879,0.0,0.9089517980107116
781,2047.9346485819976,6.70154130702836,2.499383477188656,2.852034525277435,1.8649815043156597,0.4870530209617756,922.3162762022195,0.0,0.0,2.37422934648582,1.2053020961775587,1.1689272503082615,0.0,0.9192355117139334
782,2061.501584786054,3.023066561014263,2.652931854199683,2.4072900158478605,1.7321711568938194,0.48415213946117275,916.1798732171156,0.0,0.0,1.8359746434231379,0.8510301109350238,0.9849445324881141,0.0,0.9698890649762282
783,2043.2926421404682,6.218545150501672,3.597826086956522,2.589464882943144,1.4908026755852843,0.6588628762541806,910.7073578595317,0.0,0.0,2.3336120401337794,1.1354515050167224,1.1981605351170568,0.0,0.8904682274247492
784,2050.522563767168,4.3162982341399605,2.6383257030739045,2.644211903204709,2.0098103335513406,0.49836494440810986,950.1674296926095,0.0,0.0,1.6160889470241988,0.7782864617396992,0.8378024852844996,0.0,0.9431000654022237
785,2069.494313874147,1.5413040181956028,3.148597422289613,2.3002274450341167,1.6330553449583018,0.49128127369219105,936.1645185746778,0.0,0.0,1.8658074298711145,0.868081880212282,0.9977255496588324,0.0,0.9727065959059894
786,2058.134493670886,4.264580696202532,3.0205696202531644,2.6305379746835444,1.4723101265822784,0.6669303797468354,935.557753164557,0.0,0.0,2.0593354430379747,1.0118670886075949,1.0474683544303798,0.0,0.9042721518987342
787,2030.9122014202712,6.469696578437701,2.8999354422207877,2.7140090380890896,1.8515171078114914,0.4880568108457069,902.4783731439638,0.0,0.0,1.317624273724984,0.6333118140735958,0.684312459651388,0.0,0.9251129761136216
788,2073.7760646108663,0.8536270190895741,2.932452276064611,2.565345080763583,1.5616740088105727,0.48751835535976507,897.6380323054332,0.0,0.0,1.5249632892804699,0.7283406754772394,0.7966226138032305,0.0,0.9801762114537445
789,2053.283241542093,4.156357199055861,3.826121164437451,2.5098347757671124,1.4885916601101494,0.6475216365066876,923.243115656963,0.0,0.0,1.7946498819826908,0.8308418568056648,0.963808025177026,0.0,0.9071597167584579
790,2036.4805890227576,6.649725568942436,2.2583668005354753,2.8393574297188753,1.9022757697456492,0.5147255689424364,887.3259705488621,0.0,0.0,1.8386880856760375,0.8795180722891566,0.9591700133868809,0.0,0.9323962516733602
791,2088.0250347705146,1.5333240611961056,2.7294853963838666,2.4485396383866482,1.6251738525730182,0.44645340751043117,947.3762169680111,0.0,0.0,1.9687065368567456,0.9318497913769124,1.0368567454798332,0.0,0.9777468706536857
792,2054.7895557287607,5.497911145752143,3.3047544816835543,2.435697583787997,1.5861262665627436,0.6095089633671084,918.2369446609509,0.0,0.0,1.6001558846453625,0.7388932190179267,0.8612626656274357,0.0,0.8924395946999221
793,2061.887931034483,4.777009283819629,2.6452254641909816,2.609416445623342,1.8408488063660478,0.47944297082228116,901.5437665782493,0.0,0.0,1.7460212201591512,0.879973474801061,0.8660477453580901,0.0,0.9343501326259946
794,2079.1428571428573,0.5007603686635945,2.9546850998463903,2.1996927803379416,1.7311827956989247,0.49846390168970817,913.5798771121351,0.0,0.0,1.4915514592933947,0.6989247311827957,0.7926267281105991,0.0,0.9838709677419355
795,2064.8996282527883,4.802349442379182,3.6847583643122674,2.455762081784387,1.453531598513011,0.6066914498141264,894.4252788104089,0.0,0.0,2.5263940520446098,1.2141263940520446,1.312267657992565,0.0,0.895910780669145
796,2038.587074829932,5.843489795918368,2.308843537414966,2.572108843537415,2.0027210884353743,0.4714285714285714,921.1863945578232,0.0,0.0,1.327891156462585,0.7204081632653061,0.6074829931972789,0.0,0.9421768707482994
797,2071.166909620991,1.006530612244898,2.9817784256559765,2.4599125364431487,1.662536443148688,0.4708454810495627,929.0590379008746,0.0,0.0,1.489795918367347,0.7157434402332361,0.7740524781341108,0.0,0.9817784256559767
798,2061.8780297107114,3.1834480062548867,3.622361219702893,2.8295543393275997,1.4128225175918687,0.6356528537920251,932.5175918686474,0.0,0.0,1.9014855355746678,0.874120406567631,1.0273651290070367,0.0,0.9233776387802971
799,2029.2137305699482,6.143976683937823,2.909974093264249,2.555051813471503,1.9371761658031088,0.5051813471502591,895.8743523316062,0.0,0.0,1.2512953367875648,0.6036269430051814,0.6476683937823834,0.0,0.9261658031088082
800,2067.0193648334625,1.5675367931835786,2.5360185902401238,2.618900077459334,1.677769171185128,0.5182029434546863,900.8249419054996,0.0,0.0,1.3361735089078235,0.6746707978311387,0.6615027110766848,0.0,0.981409759876065
801,2075.2759643916916,3.2716320474777447,3.3471810089020773,2.8100890207715135,1.4933234421364985,0.6053412462908012,932.2129080118694,0.0,0.0,1.5912462908011868,0.75,0.841246290801187,0.0,0.9191394658753709
802,2043.3406961178046,4.2169477911646585,2.4069611780455156,2.4410977242302545,2.0983935742971886,0.47657295850066933,883.6961178045516,0.0,0.0,1.1030789825970548,0.5622489959839357,0.5408299866131191,0.0,0.9410977242302544
803,2074.779376498801,0.7790887290167866,2.9808153477218227,2.360511590727418,1.6107114308553157,0.4908073541167066,907.6618705035971,0.0,0.0,1.3796962430055955,0.7418065547561951,0.6378896882494005,0.0,0.9792166266986411
804,2051.2927215189875,4.179026898734177,3.3955696202531644,2.465981012658228,1.4699367088607596,0.6558544303797469,922.0,0.0,0.0,1.2389240506329113,0.571993670886076,0.6669303797468354,0.0,0.9208860759493671
805,2037.5904010519396,8.18026298487837,2.623931623931624,2.6568047337278107,1.9658119658119657,0.504930966469428,908.1255752794215,0.0,0.0,1.8704799474030243,0.8856015779092702,0.9848783694937541,0.0,0.9211045364891519
806,2070.5904298459045,0.6385401459854015,2.7137064071370642,2.5125709651257098,1.6423357664233578,0.5125709651257097,907.1111111111111,0.0,0.0,1.7080291970802919,0.8361719383617194,0.8718572587185726,0.0,0.981346309813463
807,2040.3252730109205,4.328572542901716,3.627145085803432,2.7472698907956317,1.4500780031201248,0.641965678627145,903.4032761310452,0.0,0.0,1.3003120124804992,0.5686427457098284,0.7316692667706708,0.0,0.9048361934477379
808,2056.1871382636655,3.3156527331189714,2.5459807073954983,2.9909967845659162,1.794855305466238,0.4720257234726688,893.740192926045,0.0,0.0,1.6771704180064309,0.8790996784565916,0.7980707395498392,0.0,0.9543408360128617
809,2055.577988915281,2.7376959619952492,3.3681710213776723,2.235946159936659,1.6920031670625495,0.5312747426761678,938.5233570863024,0.0,0.0,1.6832937450514647,0.7941409342834521,0.8891528107680127,0.0,0.9746634996041171
810,2045.832183908046,4.937233716475096,3.1049808429118775,2.6513409961685825,1.5080459770114942,0.6199233716475095,909.2406130268199,0.0,0.0,2.2766283524904214,1.0306513409961686,1.2459770114942528,0.0,0.8934865900383142
811,2051.3108359133125,5.278216718266254,2.455108359133127,2.808049535603715,1.860061919504644,0.4842105263157895,914.6625386996905,0.0,0.0,1.6470588235294117,0.8235294117647058,0.8235294117647058,0.0,0.9343653250773993
812,2071.10094637224,1.5956703470031546,2.6041009463722395,2.3738170347003154,1.7886435331230284,0.49763406940063093,894.9802839116719,0.0,0.0,2.0701892744479493,0.9290220820189274,1.141167192429022,0.0,0.9787066246056783
813,2043.1581059390048,4.690441412520064,3.541733547351525,2.49438202247191,1.4293739967897272,0.6252006420545746,882.8804173354736,0.0,0.0,1.7552166934189406,0.8539325842696629,0.9012841091492777,0.0,0.9020866773675762
814,2044.145225464191,3.8405371352785145,2.6312997347480107,2.6385941644562334,1.9854111405835544,0.4993368700265252,893.1359416445623,0.0,0.0,1.0106100795755968,0.5006631299734748,0.5099469496021221,0.0,0.9482758620689655
815,2053.610260336907,2.196018376722818,3.1263399693721285,2.284073506891271,1.5267993874425727,0.49770290964777947,926.9777947932619,0.0,0.0,1.4747320061255742,0.6937212863705973,0.781010719754977,0.0,0.9754977029096478
816,2038.3111111111111,5.009984674329502,3.0727969348659006,2.5800766283524905,1.4513409961685824,0.6153256704980843,920.4873563218391,0.0,0.0,1.6827586206896552,0.7333333333333333,0.9494252873563218,0.0,0.9065134099616858
817,2033.6028277634962,5.627570694087404,2.8881748071979434,2.7410025706940875,1.8174807197943446,0.4820051413881748,948.8464010282777,0.0,0.0,1.0494858611825193,0.4922879177377892,0.5571979434447301,0.0,0.9325192802056556
818,2066.054784514244,0.37019722425127827,2.931336742147553,2.5339663988312635,1.626734842951059,0.4601899196493791,939.1504747991235,0.0,0.0,1.1548575602629656,0.5171658144631117,0.6376917457998539,0.0,0.987582176771366
819,2047.1828125,4.31253125,3.828125,2.44296875,1.49453125,0.628125,948.6796875,0.0,0.0,1.33515625,0.59453125,0.740625,0.0,0.90625
820,2033.3869086195723,6.036863253402462,2.309786130913804,2.7530784186649386,1.8677900194426442,0.5106934543097861,918.9507453013609,0.0,0.0,1.6312378483473753,0.8606610499027868,0.7705767984445885,0.0,0.9209332469215813
821,2067.0943672275057,1.2754498902706657,2.864667154352597,2.5947329919531823,1.634235552304316,0.47841989758595466,954.3562545720556,0.0,0.0,1.5347476225310899,0.7264081931236284,0.8083394294074616,0.0,0.9809802487198245
822,2045.621138211382,4.956463414634146,3.3390243902439023,2.4430894308943087,1.6772357723577236,0.6463414634146342,924.160162601626,0.0,0.0,1.1772357723577236,0.5593495934959349,0.6178861788617886,0.0,0.8975609756097561
823,2046.147703180212,4.022303886925795,2.7441696113074205,2.756183745583039,1.9378091872791519,0.4989399293286219,927.965371024735,0.0,0.0,0.888339222614841,0.42614840989399294,0.46219081272084805,0.0,0.9385159010600707
824,2064.0128495842782,0.6995086923658352,2.857142857142857,2.1579743008314436,1.8563869992441422,0.4875283446712018,929.4671201814059,0.0,0.0,0.8563869992441421,0.4293272864701436,0.4270597127739985,0.0,0.9871504157218443
825,2060.3747244673036,3.858192505510654,3.6326230712711243,2.4812637766348273,1.4415870683321088,0.5878030859662013,955.1807494489346,0.0,0.0,1.5047759000734753,0.6965466568699485,0.8082292432035268,0.0,0.9008082292432035
826,2034.226936026936,5.4286262626262625,2.443097643097643,2.6134680134680135,1.9676767676767677,0.5057239057239057,928.6956228956229,0.0,0.0,0.9414141414141414,0.4740740740740741,0.46734006734006733,0.0,0.9306397306397306
827,2066.7970260223046,0.5472342007434944,3.074349442379182,2.4565055762081784,1.6007434944237917,0.4855018587360595,948.3219330855019,0.0,0.0,1.0617100371747212,0.47732342007434947,0.5843866171003718,0.0,0.9843866171003718
828,2053.1520423600605,2.3563464447806357,3.546142208774584,2.76928895612708,1.4175491679273828,0.6119515885022693,958.5438729198185,0.0,0.0,1.3759455370650528,0.6649016641452344,0.7110438729198184,0.0,0.9311649016641452
829,2039.8041912246235,4.082442698100851,2.8493778650949575,2.6260641781270464,1.9338572364112638,0.4839554682383759,902.9587426326129,0.0,0.0,1.003274394237066,0.5422396856581533,0.4610347085789129,0.0,0.9430255402750491
830,2054.322072072072,1.440945945945946,2.463963963963964,2.5495495495495497,1.6981981981981982,0.47597597597597596,935.4744744744745,0.0,0.0,1.3415915915915917,0.668918918918919,0.6726726726726727,0.0,0.9737237237237237
831,2046.2717717717717,3.4273498498498496,3.355855855855856,2.8018018018018016,1.533033033033033,0.6178678678678678,944.759009009009,0.0,0.0,1.0698198198198199,0.5112612612612613,0.5585585585585585,0.0,0.9159159159159159
832,2025.6836195508586,6.378309114927345,2.522457067371202,2.4339498018494057,2.086525759577279,0.4795244385733157,954.1908850726552,0.0,0.0,0.654557463672391,0.3289299867899604,0.32562747688243066,0.0,0.9214002642007926
833,2046.0124416796268,1.7368895800933124,2.8973561430793158,2.3561430793157077,1.6493001555209954,0.5163297045101088,936.4097978227061,0.0,0.0,0.6936236391912908,0.32192846034214617,0.37169517884914466,0.0,0.97900466562986
834,2051.0128,1.707264,3.4848,2.572,1.5296,0.6464,928.9304,0.0,0.0,0.7832,0.3568,0.4264,0.0,0.9424
835,2033.014857881137,5.592571059431524,2.62984496124031,2.7157622739018086,1.9244186046511629,0.5038759689922481,942.3552971576228,0.0,0.0,1.0025839793281655,0.5251937984496124,0.47739018087855295,0.0,0.9127906976744186
836,2050.4145748987853,2.5507773279352226,2.8153846153846156,2.5182186234817814,1.5643724696356276,0.5433198380566802,958.1740890688259,0.0,0.0,1.0979757085020243,0.5538461538461539,0.5441295546558704,0.0,0.9708502024291498
837,2038.3780578206079,4.12232023721275,3.610081541882876,2.679762787249815,1.4054855448480357,0.5937731653076352,956.7627872498147,0.0,0.0,1.0029651593773166,0.4633061527057079,0.5396590066716086,0.0,0.9021497405485545
838,2037.3756476683939,4.40654792746114,2.630181347150259,3.0362694300518136,1.785621761658031,0.46696891191709844,915.3413212435233,0.0,0.0,0.9281088082901554,0.45012953367875647,0.47797927461139894,0.0,0.939119170984456
839,2049.0471327572664,2.5544304791830323,3.300864100549882,2.2238805970149254,1.7085624509033779,0.5333857030636292,953.0149253731344,0.0,0.0,0.9120188531029065,0.4516889238020424,0.4603299293008641,0.0,0.9748625294579732
840,2037.8997704667177,6.118048967100229,3.1094108645753633,2.6465187452180565,1.5700076511094108,0.6342769701606733,936.0673297628156,0.0,0.0,1.882938026013772,0.8033664881407804,1.0795715378729915,0.0,0.8898240244835501
841,2052.008474576271,4.672027379400261,2.5215123859191655,2.9595827900912646,1.955671447196871,0.5143415906127771,924.4700130378096,0.0,0.0,1.2829204693611473,0.622555410691004,0.6603650586701434,0.0,0.9328552803129074
842,2052.1886035313,2.834470304975923,2.7223113964687,2.308186195826645,1.7215088282504012,0.5417335473515249,929.1765650080257,0.0,0.0,1.0617977528089888,0.4983948635634029,0.5634028892455859,0.0,0.9695024077046549
843,2044.1988950276243,3.852470402525651,3.4885556432517757,2.5327545382794003,1.5011838989739543,0.6377269139700079,933.2817679558011,0.0,0.0,1.2036306235201262,0.526440410418311,0.6771902131018153,0.0,0.9029202841357538
844,2048.3035479632063,2.908035479632063,2.5683311432325886,2.6031537450722735,2.0157687253613665,0.4947437582128778,930.838370565046,0.0,0.0,0.8396846254927727,0.40932982917214195,0.43035479632063073,0.0,0.9494086727989488
845,2056.7383399209484,2.275090909090909,3.224505928853755,2.3193675889328063,1.674308300395257,0.5130434782608696,950.6158102766799,0.0,0.0,1.4727272727272727,0.7019762845849803,0.7707509881422925,0.0,0.9739130434782609
846,2050.2453125,5.0884374999999995,2.978125,2.66015625,1.528125,0.640625,923.265625,0.0,0.0,1.3046875,0.5984375,0.70625,0.0,0.896875
847,2026.0204603580562,6.020473145780051,2.85613810741688,2.7186700767263425,1.8305626598465474,0.48081841432225064,917.7480818414323,0.0,0.0,0.8049872122762148,0.3945012787723785,0.41048593350383633,0.0,0.9251918158567775
848,2065.6149341142022,0.5633382137628111,2.9297218155197657,2.560029282576867,1.5863836017569546,0.4773060029282577,926.4838945827232,0.0,0.0,1.2591508052708638,0.6273792093704246,0.6317715959004392,0.0,0.986090775988287
849,2040.4304584304584,5.229285159285159,3.746697746697747,2.4763014763014763,1.508935508935509,0.6285936285936286,909.4545454545455,0.0,0.0,1.3706293706293706,0.5959595959595959,0.7746697746697747,0.0,0.8958818958818959
850,2025.6944625407166,6.383680781758958,2.3192182410423454,2.817589576547231,1.9074918566775245,0.5179153094462541,919.0677524429967,0.0,0.0,0.9452768729641694,0.47687296416938113,0.46840390879478827,0.0,0.9094462540716612
851,2061.997045790251,1.2303988183161005,2.8722304283604134,2.587149187592319,1.6521418020679468,0.4771048744460857,947.1816838995569,0.0,0.0,1.3751846381093058,0.6418020679468243,0.7333825701624815,0.0,0.9763663220088626
852,2042.1304347826087,4.432695652173913,3.300395256916996,2.468774703557312,1.6197628458498023,0.6213438735177865,905.702766798419,0.0,0.0,1.099604743083004,0.51699604743083,0.5826086956521739,0.0,0.8948616600790514
853,2032.6940194714882,5.38182197496523,2.655076495132128,2.7072322670375524,1.9193324061196106,0.4909596662030598,909.9332406119611,0.0,0.0,0.7468706536856745,0.3463143254520167,0.40055632823365783,0.0,0.9394993045897079
854,2056.524024024024,0.846433933933934,2.8513513513513513,2.171921921921922,1.8588588588588588,0.48423423423423423,897.4489489489489,0.0,0.0,0.9331831831831832,0.4617117117117117,0.47147147147147145,0.0,0.9872372372372372
855,2048.741120757695,5.255453827940015,3.7387529597474347,2.643251775848461,1.5706393054459353,0.6440410418310971,930.2746645619574,0.0,0.0,1.490134175217048,0.6835043409629045,0.8066298342541437,0.0,0.8902920284135754
856,2037.2922859164898,4.838244869072894,2.397027600849257,2.605095541401274,2.1019108280254777,0.49115357395612175,902.3503184713376,0.0,0.0,0.7183297947629158,0.38358103326256193,0.3347487615003539,0.0,0.9476291578202406
857,2064.9481865284974,1.6149814951887491,3.1036269430051813,2.4152479644707623,1.621761658031088,0.4692820133234641,930.9504071058475,0.0,0.0,1.2494448556624722,0.5965951147298297,0.6528497409326425,0.0,0.9785344189489267
858,2054.3628447024676,2.6388534107402033,3.3483309143686504,2.792452830188679,1.4310595065312046,0.6052249637155298,919.5595065312046,0.0,0.0,1.3969521044992743,0.6640058055152395,0.7329462989840348,0.0,0.9288824383164006
859,2040.2336010709505,4.905066934404283,2.959170013386881,2.645917001338688,1.998661311914324,0.5133868808567604,898.2115127175368,0.0,0.0,0.9116465863453815,0.47925033467202144,0.4323962516733601,0.0,0.9317269076305221
860,2059.4754977029097,1.418928024502297,2.498468606431853,2.6049004594180705,1.712863705972435,0.5068912710566615,941.0367534456356,0.0,0.0,0.9571209800918836,0.4555895865237366,0.501531393568147,0.0,0.9777947932618682
861,2051.5876288659792,3.4187260677466864,3.1642120765832105,2.7371134020618557,1.5589101620029455,0.5986745213549337,924.6973490427099,0.0,0.0,1.1995581737849779,0.5824742268041238,0.6170839469808542,0.0,0.9131075110456554
862,2037.9549370444004,4.9099536116633535,2.5043074884029157,2.4744864148442676,2.100728959575878,0.5049701789264414,924.2564612326044,0.0,0.0,0.8760768721007289,0.4599072233267064,0.4161696487740225,0.0,0.9264413518886679
863,2041.6636288318143,2.3397928748964376,3.0223695111847557,2.406793703396852,1.684341342170671,0.507870753935377,917.8500414250207,0.0,0.0,0.7191383595691798,0.35459817729908866,0.36454018227009116,0.0,0.9784589892294946
864,2059.1265508684864,2.3821091811414394,3.389578163771712,2.62944582299421,1.5947063688999172,0.6592224979321754,950.379652605459,0.0,0.0,1.3275434243176178,0.6071133167907361,0.7204301075268817,0.0,0.9272125723738627
865,2035.1542662116042,6.4393515358361775,2.692150170648464,2.8129692832764506,2.0006825938566553,0.5221843003412969,934.8320819112628,0.0,0.0,1.3549488054607508,0.6853242320819113,0.6696245733788396,0.0,0.9310580204778157
866,2056.104098360656,2.524483606557377,2.7713114754098362,2.539344262295082,1.7122950819672131,0.5221311475409836,922.9860655737705,0.0,0.0,1.207377049180328,0.5557377049180328,0.6516393442622951,0.0,0.9704918032786886
867,2044.6157975460123,3.766165644171779,3.585889570552147,2.687883435582822,1.5575153374233128,0.6196319018404908,936.4969325153374,0.0,0.0,1.2200920245398772,0.6372699386503068,0.5828220858895705,0.0,0.9118098159509203
868,2036.15638906548,5.245492689129053,2.605848696757788,2.960584869675779,1.8239033693579147,0.4869675778766688,922.2809917355372,0.0,0.0,1.102352193261284,0.5689764780673872,0.533375715193897,0.0,0.9294342021614749
869,2048.527149321267,2.8082730015082955,3.195324283559578,2.1395173453996983,1.7088989441930618,0.47285067873303166,901.9668174962293,0.0,0.0,1.0701357466063348,0.4984917043740573,0.5716440422322775,0.0,0.9698340874811463
870,2034.1714939024391,5.450701219512195,2.9077743902439024,2.7820121951219514,1.5282012195121952,0.5960365853658537,924.6310975609756,0.0,0.0,1.1745426829268293,0.5708841463414634,0.6036585365853658,0.0,0.9009146341463414
871,2057.6931964056485,4.93096919127086,2.4865211810012835,2.908857509627728,1.9621309370988447,0.4781771501925546,945.8254172015404,0.0,0.0,1.2702182284980745,0.6803594351732991,0.5898587933247753,0.0,0.9287548138639281
872,2053.3303715670436,2.2753473344103394,2.6777059773828755,2.3037156704361874,1.8441033925686592,0.5153473344103393,928.8093699515347,0.0,0.0,1.2011308562197092,0.5347334410339257,0.6663974151857835,0.0,0.9741518578352181
873,2049.7619426751594,3.6796178343949046,3.386146496815287,2.4673566878980893,1.5310509554140128,0.6449044585987261,937.3495222929936,0.0,0.0,1.2396496815286624,0.5557324840764332,0.6839171974522293,0.0,0.9132165605095541
874,2051.9733155436957,3.823942628418946,2.6130753835890594,2.6524349566377583,2.0333555703802535,0.5063375583722481,912.7484989993329,0.0,0.0,1.0720480320213475,0.5256837891927952,0.5463642428285523,0.0,0.9419613075383589
875,2062.9124315871777,1.5704222048475371,3.1524628616106334,2.2767787333854574,1.6794370602032838,0.5136825645035183,912.7685691946833,0.0,0.0,1.3948397185301016,0.6254886630179828,0.7693510555121188,0.0,0.9812353401094606
876,2044.2396761133602,4.166388663967611,3.025910931174089,2.737651821862348,1.5659919028340081,0.6469635627530365,921.1627530364373,0.0,0.0,1.4793522267206478,0.6720647773279352,0.8072874493927126,0.0,0.9076923076923077
877,2035.3587105624142,4.855267489711934,2.9465020576131686,2.909465020576132,1.954732510288066,0.4787379972565158,918.823731138546,0.0,0.0,0.7482853223593965,0.3683127572016461,0.37997256515775035,0.0,0.9430727023319616
878,2073.5504169825626,0.48545868081880217,2.974981046247157,2.5928733889310083,1.7043214556482182,0.4791508718726308,902.8817285822593,0.0,0.0,1.2524639878695982,0.6110689916603488,0.6413949962092494,0.0,0.9855951478392722
879,2042.027048528242,4.210389817024662,3.720763723150358,2.445505171042164,1.5361972951471758,0.6332537788385044,904.5401750198886,0.0,0.0,0.9809069212410502,0.43595863166268894,0.5449482895783612,0.0,0.9108989657915673
880,2040.3589572192514,6.089171122994652,2.2954545454545454,2.8348930481283423,1.9431818181818181,0.4946524064171123,924.7272727272727,0.0,0.0,1.1891711229946524,0.5842245989304813,0.6049465240641712,0.0,0.9278074866310161
881,2058.597374179431,2.3123924142961343,2.8424507658643328,2.555069292487236,1.675419401896426,0.49525893508388036,921.2035010940918,0.0,0.0,1.0911743253099928,0.5054704595185996,0.5857038657913931,0.0,0.973741794310722
882,2059.2306489444877,4.195457388584832,3.394839718530102,2.4480062548866304,1.6098514464425333,0.6247068021892104,904.0258014073495,0.0,0.0,1.5363565285379202,0.7670054730258014,0.7693510555121188,0.0,0.9046129788897577
883,2032.472128945601,6.2396709200805915,2.7152451309603762,2.6675621222296844,1.8535930154466085,0.4949630624580255,893.4942914707858,0.0,0.0,1.1457353928811282,0.539288112827401,0.6064472800537274,0.0,0.9227669576897246
884,2067.9194977843426,0.9510709010339734,2.843426883308715,2.1580502215657313,1.7828655834564253,0.4985228951255539,918.0,0.0,0.0,1.1166912850812407,0.53397341211226,0.5827178729689808,0.0,0.982274741506647
885,2058.5820105820108,5.735510204081633,3.579743008314437,2.54875283446712,1.5064247921390779,0.6107331821617535,917.8548752834467,0.0,0.0,1.6621315192743764,0.7430083144368859,0.9191232048374905,0.0,0.8926681783824642
886,2031.5896921017402,5.798808567603748,2.3306559571619814,2.572289156626506,1.9953145917001338,0.4966532797858099,910.0006693440429,0.0,0.0,0.7938420348058902,0.3815261044176707,0.41231593038821956,0.0,0.9317269076305221
887,2052.319941563185,2.788524470416362,3.037253469685902,2.3754565376186996,1.5821767713659605,0.47406866325785246,923.4141709276845,0.0,0.0,0.9349890430971513,0.435354273192111,0.4996347699050402,0.0,0.9693206720233747
888,2047.5859197577593,3.7851627554882663,3.4443603330809993,2.866767600302801,1.392127176381529,0.6207418622255867,898.4617713853141,0.0,0.0,1.3497350492051476,0.6040878122634368,0.7456472369417109,0.0,0.9295987887963664
889,2027.6994106090374,5.9115848068107395,2.828421741977734,2.6096922069417157,1.9181401440733463,0.4905042567125082,934.1453831041257,0.0,0.0,0.7426326129666012,0.3791748526522593,0.36345776031434185,0.0,0.9325474787164375
890,2059.0472501936483,1.3975522850503486,2.5863671572424476,2.659178931061193,1.6715724244771495,0.5220759101471727,926.8233927188227,0.0,0.0,0.9620449264136328,0.4694035631293571,0.49264136328427577,0.0,0.9721146398140976
891,2059.266901408451,4.20543661971831,3.01056338028169,2.702112676056338,1.519718309859155,0.5788732394366197,896.9992957746479,0.0,0.0,1.226056338028169,0.5563380281690141,0.6697183098591549,0.0,0.9056338028169014
892,2026.845607235142,5.904257105943153,2.397286821705426,2.368217054263566,2.092377260981912,0.47093023255813954,913.1466408268734,0.0,0.0,0.8766149870801033,0.4573643410852713,0.419250645994832,0.0,0.9250645994832042
893,2063.409275834011,1.1236452400325467,2.9593165174938973,2.3140764849471114,1.6395443449959317,0.5256305939788446,901.3441822620016,0.0,0.0,1.2799023596419854,0.646053702196908,0.6338486574450773,0.0,0.9788445890968267
894,2059.0360951599673,3.235118949958983,3.487284659557014,2.5488105004101724,1.5373256767842494,0.6652994257588187,888.4667760459392,0.0,0.0,1.1287940935192782,0.5176374077112387,0.6111566858080394,0.0,0.9286300246103364
895,2028.0140656396518,7.369417280643002,2.6296048225050233,2.7729403884795714,1.9799062290689886,0.5050234427327528,895.9711989283322,0.0,0.0,1.0837240455458808,0.5351640991292699,0.5485599464166109,0.0,0.9243134628265238
896,2060.5159705159704,1.2721949221949223,2.751842751842752,2.4905814905814907,1.5913185913185912,0.5200655200655201,915.7805077805078,0.0,0.0,1.4275184275184276,0.7313677313677314,0.6961506961506961,0.0,0.9803439803439803
897,2047.4441964285713,3.7335044642857143,3.4799107142857144,2.6703869047619047,1.4523809523809523,0.6197916666666666,924.7008928571429,0.0,0.0,1.1257440476190477,0.5104166666666666,0.6153273809523809,0.0,0.90625
898,2040.7565831727682,4.87242774566474,2.6088631984585744,2.9839434810533074,1.811175337186898,0.4733461785484907,884.0693641618498,0.0,0.0,1.262684649967887,0.6467565831727682,0.6159280667951188,0.0,0.9312780989081567
899,2058.7897897897897,1.3313363363363362,3.1276276276276276,2.1426426426426426,1.6561561561561562,0.47597597597597596,909.9527027027027,0.0,0.0,1.2027027027027026,0.6103603603603603,0.5923423423423423,0.0,0.9804804804804805
900,2038.9850746268658,4.6387985074626865,3.0432835820895523,2.6902985074626864,1.5634328358208955,0.5962686567164179,940.2320895522388,0.0,0.0,1.1977611940298507,0.5746268656716418,0.6231343283582089,0.0,0.9029850746268657
901,2046.2815594059407,4.693638613861387,2.396039603960396,2.8669554455445545,1.891089108910891,0.4900990099009901,903.8657178217821,0.0,0.0,1.3533415841584158,0.7054455445544554,0.6478960396039604,0.0,0.9245049504950495
902,2067.381526104418,0.9860642570281125,2.646586345381526,2.398393574297189,1.7951807228915662,0.4939759036144578,924.9357429718875,0.0,0.0,1.1052208835341366,0.5132530120481927,0.5919678714859438,0.0,0.983132530120482
903,2036.4356357927786,5.797864992150706,3.402668759811617,2.5423861852433283,1.4811616954474098,0.6263736263736264,928.6640502354788,0.0,0.0,1.084772370486656,0.5243328100470958,0.5604395604395604,0.0,0.8861852433281004
904,2049.519890260631,3.4175445816186554,2.6659807956104253,2.7517146776406034,2.0603566529492454,0.4993141289437586,917.2805212620027,0.0,0.0,1.2050754458161865,0.5795610425240055,0.6255144032921811,0.0,0.9519890260631001
905,2050.9426751592355,2.52156847133758,3.236464968152866,2.359076433121019,1.6472929936305734,0.5246815286624203,924.8479299363057,0.0,0.0,1.3877388535031847,0.660031847133758,0.7277070063694268,0.0,0.964968152866242
