generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
209,2077.9746233148294,0.5734337827121333,2.6003172085646313,2.3925455987311657,1.6931007137192704,0.5233941316415543,872.1609833465503,0.0,0.0,2.5559080095162567,1.2410785091197463,1.3148295003965107,0.0,0.9849325931800159
210,2080.7240356083084,5.057789317507418,2.8560830860534123,2.833827893175074,1.5682492581602374,0.586053412462908,866.1728486646884,0.0,0.0,3.991839762611276,1.8716617210682494,2.120178041543027,0.0,0.9169139465875371
211,2074.9404432132965,4.27112188365651,2.1274238227146816,3.222299168975069,1.950831024930748,0.5193905817174516,850.0692520775623,0.0,0.0,2.5664819944598336,1.2569252077562327,1.309556786703601,0.0,0.9445983379501385
212,2090.521126760563,0.8965700082850042,2.7100248550124273,2.2460646230323116,1.7249378624689313,0.551781275890638,876.8657829328914,0.0,0.0,2.5385252692626348,1.2220381110190555,1.316487158243579,0.0,0.9776304888152444
213,2034.2397660818713,6.023984962406015,2.735171261487051,2.547201336675021,1.58312447786132,0.6441102756892231,880.0116959064327,0.0,0.0,1.9390142021720969,0.9791144527986633,0.9598997493734336,0.0,0.8822055137844611
214,2066.5464190981434,2.950364721485411,2.3461538461538463,2.8574270557029178,1.9522546419098143,0.47413793103448276,862.6870026525199,0.0,0.0,1.7161803713527852,0.889920424403183,0.8262599469496021,0.0,0.9602122015915119
215,2088.402960526316,0.8210279605263158,2.723684210526316,2.4572368421052633,1.6800986842105263,0.5238486842105263,887.7080592105264,0.0,0.0,2.2302631578947367,1.0320723684210527,1.1981907894736843,0.0,0.9835526315789473
216,2045.5861801242236,6.384596273291926,2.99611801242236,2.834627329192547,1.5085403726708075,0.610248447204969,854.111801242236,0.0,0.0,1.9720496894409938,0.9324534161490683,1.0395962732919255,0.0,0.8990683229813664
217,2066.368530020704,4.152864044168392,2.325741890959282,3.101449275362319,1.6770186335403727,0.5175983436853002,907.2063492063492,0.0,0.0,2.3008971704623877,1.1808143547273982,1.1200828157349896,0.0,0.9420289855072463
218,2076.860788863109,2.5846867749419955,2.474091260634184,2.4485692188708432,1.7501933488012373,0.502706883217324,896.5754060324826,0.0,0.0,2.126063418406806,1.0332559938128383,1.0928074245939676,0.0,0.9698375870069605
219,2065.717039321511,4.312698535080956,2.6245181187355437,2.733230531996916,1.6815728604471858,0.5836545875096376,861.0686198920586,0.0,0.0,2.3315343099460293,1.1303006939090208,1.2012336160370085,0.0,0.9282960678488821
220,2058.5259403372243,4.621640726329442,2.3009079118028533,2.928664072632944,2.036964980544747,0.4909208819714656,894.6024643320363,0.0,0.0,2.3054474708171204,1.1154345006485085,1.1900129701686122,0.0,0.9455252918287937
221,2097.8107229894395,1.5540698619008935,2.587327376116978,2.694557270511779,1.619008935824533,0.5329000812347685,902.25507717303,0.0,0.0,2.7303005686433792,1.3192526401299756,1.4110479285134037,0.0,0.9764419171405362
222,2049.240894039735,5.645645695364238,3.077814569536424,2.68294701986755,1.5165562913907285,0.6572847682119205,875.7599337748344,0.0,0.0,2.9718543046357615,1.4014900662251655,1.570364238410596,0.0,0.9014900662251656
223,2050.663835810333,5.166794055201699,2.0955414012738856,2.8386411889596603,1.983722576079264,0.508138711960368,866.3630573248407,0.0,0.0,1.5782024062278839,0.7551309271054494,0.8230714791224345,0.0,0.943382873319179
224,2100.2568578553614,0.27678304239401497,2.945137157107232,2.58021612635079,1.5561097256857854,0.5378221113881961,911.1438071487947,0.0,0.0,2.660016625103907,1.28428927680798,1.375727348295927,0.0,0.9891936824605154
225,2054.8859649122805,7.411347687400319,3.110047846889952,2.763157894736842,1.4194577352472089,0.6244019138755981,906.7224880382776,0.0,0.0,2.740031897926635,1.208133971291866,1.5318979266347688,0.0,0.8803827751196173
226,2059.230211081794,4.872288918205805,2.503298153034301,2.8515831134564644,1.979551451187335,0.5204485488126649,909.9802110817942,0.0,0.0,2.071899736147757,1.007915567282322,1.0639841688654355,0.0,0.9379947229551451
227,2119.0516817063167,0.9281624282198524,2.715340442986054,2.8728465955701394,1.479901558654635,0.527481542247744,898.4495488105005,0.0,0.0,3.0016406890894176,1.4405250205086135,1.5611156685808039,0.0,0.9786710418375718
228,2057.1847914963205,6.830695012264923,2.9239574816026166,2.6189697465249386,1.5870809484873263,0.6492232215862633,910.6058871627147,0.0,0.0,2.560915780866721,1.1839738348323794,1.3769419460343417,0.0,0.884709730171709
229,2072.8230769230768,3.0227179487179483,2.1423076923076922,2.7948717948717947,2.0846153846153848,0.47692307692307695,893.3448717948718,0.0,0.0,1.825,0.9596153846153846,0.8653846153846154,0.0,0.9564102564102565
230,2099.912408759124,-0.2755766423357664,2.437956204379562,2.5802919708029197,1.77007299270073,0.47153284671532847,913.4109489051095,0.0,0.0,3.1182481751824818,1.4846715328467153,1.6335766423357665,0.0,0.9905109489051095
231,2070.7647940074908,6.100756554307116,2.668913857677903,2.9198501872659177,1.498876404494382,0.6,859.3715355805243,0.0,0.0,2.7662921348314606,1.353558052434457,1.4127340823970038,0.0,0.9041198501872659
232,2068.2602179836513,4.382091280653951,2.3835149863760217,2.641008174386921,1.8896457765667576,0.5047683923705722,909.0238419618529,0.0,0.0,1.7166212534059946,0.9039509536784741,0.8126702997275205,0.0,0.9509536784741145
233,2099.4455445544554,2.9469554455445546,2.551980198019802,2.3968646864686467,1.6823432343234324,0.5123762376237624,881.1229372937294,0.0,0.0,2.4595709570957096,1.2442244224422443,1.2153465346534653,0.0,0.9735973597359736
234,2069.643040136635,3.5049017933390263,3.2220324508966693,2.909479077711358,1.4551665243381724,0.6609735269000854,892.6814688300598,0.0,0.0,2.0572160546541416,1.0119555935098206,1.045260461144321,0.0,0.9291204099060631
235,2047.7516005121638,7.379507042253522,2.3316261203585147,2.75416133162612,1.8937259923175416,0.49871959026888607,878.9308578745198,0.0,0.0,1.9763124199743918,1.0653008962868118,0.91101152368758,0.0,0.9161331626120358
236,2125.725954198473,1.0414885496183206,2.700763358778626,2.301526717557252,1.6862595419847328,0.4847328244274809,898.0267175572519,0.0,0.0,2.545801526717557,1.2465648854961833,1.299236641221374,0.0,0.9847328244274809
237,2071.422110552764,8.681557788944724,3.040201005025126,2.829145728643216,1.3693467336683418,0.6515912897822446,893.8986599664992,0.0,0.0,3.742043551088777,1.7663316582914572,1.9757118927973198,0.0,0.8860971524288107
238,2057.1667774086377,5.238019933554818,2.208637873754153,2.644518272425249,2.164784053156146,0.479734219269103,913.6199335548173,0.0,0.0,1.587375415282392,0.7415282392026578,0.8458471760797343,0.0,0.9428571428571428
239,2111.6884384384384,0.7822372372372373,2.5683183183183185,2.406156156156156,1.710960960960961,0.48348348348348347,873.6381381381382,0.0,0.0,2.2575075075075075,1.0788288288288288,1.1786786786786787,0.0,0.9842342342342343
240,2082.7083333333335,4.866143939393939,3.0174242424242426,2.725,1.581060606060606,0.5916666666666667,893.4007575757576,0.0,0.0,2.7962121212121214,1.3386363636363636,1.4575757575757575,0.0,0.925
241,2096.010183299389,3.2804073319755602,2.1262729124236253,3.156143923964698,1.920570264765784,0.47793618465716226,879.071961982349,0.0,0.0,2.86693822131704,1.4141208418194162,1.4528173794976238,0.0,0.957909029192125
242,2098.46688470973,0.6659852820932134,2.7898609975470157,2.3270645952575633,1.697465249386754,0.5314799672935405,884.4513491414555,0.0,0.0,3.1479967293540474,1.519215044971382,1.6287816843826657,0.0,0.9803761242845462
243,2071.2176039119804,5.366185819070905,2.7815810920945396,2.5688671556642215,1.5452322738386308,0.6365118174409128,875.6593317033415,0.0,0.0,2.6984515077424613,1.3414832925835372,1.3569682151589242,0.0,0.8834555827220864
244,2092.3445990722334,2.283041749502982,2.3618290258449304,2.895294897282969,1.9257786613651424,0.4711729622266402,890.1709741550695,0.0,0.0,2.3412856196156393,1.125248508946322,1.2160371106693175,0.0,0.9635520212060967
245,2101.644495412844,3.4663837920489295,2.720948012232416,2.3631498470948014,1.6330275229357798,0.49923547400611623,866.6238532110092,0.0,0.0,2.452599388379205,1.246177370030581,1.2064220183486238,0.0,0.9571865443425076
246,2085.5897023330654,7.394175382139984,3.2228479485116655,2.7329042638777152,1.576830249396621,0.6403861625100563,868.8785197103781,0.0,0.0,3.423974255832663,1.6001609010458568,1.823813354786806,0.0,0.8905872888173774
247,2078.509489051095,3.924839416058394,2.324087591240876,3.1598540145985403,1.827007299270073,0.5131386861313869,887.5598540145985,0.0,0.0,2.551094890510949,1.2846715328467153,1.2664233576642336,0.0,0.9525547445255474
248,2107.27636643572,1.9647806004618937,2.5673595073133177,2.44495765973826,1.745958429561201,0.5196304849884527,889.8036951501155,0.0,0.0,3.0538876058506546,1.418013856812933,1.6358737490377213,0.0,0.9722863741339491
249,2100.0367816091953,4.408980842911878,2.6375478927203067,2.609961685823755,1.7272030651340997,0.5915708812260536,867.3593869731801,0.0,0.0,3.5011494252873563,1.711111111111111,1.7900383141762453,0.0,0.9302681992337165
250,2076.117609254499,2.884280205655527,2.2750642673521853,2.852827763496144,2.0751928020565553,0.44601542416452444,881.5398457583548,0.0,0.0,1.9350899742930592,0.9820051413881749,0.9530848329048843,0.0,0.9607969151670951
251,2131.2244427363567,0.6161644888547271,2.501152959262106,2.6210607225211375,1.6717909300538047,0.509607993850884,878.2375096079938,0.0,0.0,3.7886241352805534,1.781706379707917,2.0069177555726365,0.0,0.9807840122982321
252,2063.7373015873018,5.777873015873015,3.1063492063492064,2.545238095238095,1.484920634920635,0.6444444444444445,892.6087301587302,0.0,0.0,3.0023809523809524,1.4039682539682539,1.5984126984126985,0.0,0.9055555555555556
253,2050.203626220363,6.072754532775453,2.093444909344491,2.7810320781032076,1.9951185495118549,0.5111576011157601,867.6436541143654,0.0,0.0,2.2775453277545328,1.1513249651324966,1.1262203626220362,0.0,0.9386331938633193
254,2109.8569288389513,1.4867191011235954,2.7865168539325844,2.390262172284644,1.5737827715355805,0.5071161048689139,853.0636704119851,0.0,0.0,2.9625468164794007,1.3790262172284644,1.5835205992509362,0.0,0.9775280898876404
255,2060.2529738302933,9.664456780333069,3.076923076923077,2.796986518636003,1.4242664551942903,0.6249008723235527,874.7287866772402,0.0,0.0,2.1316415543219667,1.0206185567010309,1.1110229976209358,0.0,0.8675654242664552
256,2104.872069658406,1.7447823174815806,2.4447421299397187,2.827193569993302,2.020093770931011,0.46617548559946415,902.9330207635633,0.0,0.0,2.389149363697254,1.1969189551239117,1.1922304085733422,0.0,0.9685197588747488
257,2128.880461665293,0.7089447650453422,2.845012366034625,2.7658697444352844,1.5333882934872218,0.5317394888705689,893.9670239076669,0.0,0.0,2.8375927452596867,1.4080791426215993,1.4295136026380875,0.0,0.9818631492168178
258,2067.9740157480314,7.444858267716535,3.074015748031496,2.5559055118110234,1.6338582677165354,0.6275590551181103,888.2448818897637,0.0,0.0,2.9543307086614172,1.4503937007874015,1.5039370078740157,0.0,0.8905511811023622
259,2091.5645484949832,1.2571036789297658,2.157190635451505,2.9290969899665553,2.161872909698997,0.45953177257525085,893.7250836120402,0.0,0.0,1.968561872909699,1.0260869565217392,0.9424749163879599,0.0,0.9759197324414716
260,2103.3684971098264,0.7365390173410404,2.46242774566474,2.4472543352601157,1.768063583815029,0.4602601156069364,919.5989884393064,0.0,0.0,2.5679190751445087,1.1647398843930636,1.403179190751445,0.0,0.9848265895953757
261,2089.1287208366853,5.062598551890588,2.81255028157683,2.9573612228479487,1.581657280772325,0.6283185840707964,861.5390185036202,0.0,0.0,3.1367658889782786,1.4915526950925182,1.6452131938857602,0.0,0.9026548672566371
262,2064.0742049469964,5.1685300353356896,2.5201413427561836,2.7787985865724383,1.9787985865724382,0.5279151943462898,888.799293286219,0.0,0.0,2.36678445229682,1.1215547703180213,1.2452296819787987,0.0,0.9420494699646643
263,2100.456020495303,2.245414175918019,2.6336464560204953,2.332194705380017,1.8138343296327926,0.5448334756618275,834.5362937660119,0.0,0.0,3.677198975234842,1.780529461998292,1.8966695132365499,0.0,0.9726729291204099
264,2082.030056864338,6.066523151909017,3.1372867587327375,2.703493095044679,1.4760357432981317,0.6409423233143785,866.8497156783103,0.0,0.0,2.800162469536962,1.3419983753046303,1.4581640942323315,0.0,0.9106417546709992
265,2047.6926095487247,7.721621975147156,2.3243950294310007,2.7194244604316546,1.8973185088293,0.4813603662524526,849.1249182472204,0.0,0.0,1.826684107259647,0.9025506867233486,0.9241334205362982,0.0,0.9221713538260301
266,2132.5575896262394,1.027856598016781,2.712433257055683,2.372234935163997,1.7048054919908466,0.4973302822273074,864.5476735316553,0.0,0.0,4.691838291380625,2.2204424103737606,2.471395881006865,0.0,0.9816933638443935
267,2084.3460601137285,5.325101543460601,3.015434606011373,2.7952883834281073,1.363931762794476,0.6661251015434606,879.5523964256702,0.0,0.0,4.0073111291632815,1.8545897644191713,2.1527213647441106,0.0,0.9049553208773355
268,2074.940824468085,3.453311170212766,2.141622340425532,2.6575797872340425,2.1628989361702127,0.48404255319148937,882.5904255319149,0.0,0.0,2.0625,0.988031914893617,1.074468085106383,0.0,0.9581117021276596
269,2109.006116207951,0.6123318042813456,2.6154434250764527,2.323394495412844,1.8914373088685015,0.49159021406727826,894.6230886850153,0.0,0.0,2.720183486238532,1.3211009174311927,1.3990825688073394,0.0,0.9831804281345565
270,2103.210172026926,3.3725130890052357,3.038145100972326,2.7786088257292447,1.5721765145848916,0.6020942408376964,882.2954375467465,0.0,0.0,2.842183994016455,1.3358264771877337,1.506357516828721,0.0,0.9319371727748691
271,2092.971651311127,2.3543444365698085,2.1566265060240966,3.179305457122608,1.9879518072289157,0.4592487597448618,910.0304748405387,0.0,0.0,3.3635719347980158,1.5960311835577605,1.7675407512402552,0.0,0.9730687455705174
272,2098.387341772152,0.82042194092827,2.8565400843881856,2.317299578059072,1.621940928270042,0.5654008438818565,905.8700421940928,0.0,0.0,2.762869198312236,1.3738396624472573,1.389029535864979,0.0,0.9814345991561182
273,2059.17101937658,6.103218197135637,2.8433024431339513,2.5636057287278855,1.5307497893850042,0.6756529064869419,872.0724515585509,0.0,0.0,3.2316764953664703,1.4700926705981465,1.7615838247683235,0.0,0.8930075821398483
274,2088.587684069612,2.4983467202141902,2.395582329317269,2.9016064257028114,1.9176706827309238,0.4705488621151272,884.6024096385543,0.0,0.0,2.3018741633199467,1.1318607764390898,1.1700133868808567,0.0,0.963855421686747
275,2109.8569118835894,2.0410185933710587,2.801131770412288,2.518997574777688,1.6022635408245756,0.5044462409054163,903.0339531123686,0.0,0.0,2.902991107518189,1.402586903799515,1.5004042037186742,0.0,0.9749393694421988
276,2065.500754147813,7.143408748114631,3.244343891402715,2.7149321266968327,1.5256410256410255,0.6153846153846154,881.63197586727,0.0,0.0,3.1025641025641026,1.490950226244344,1.6116138763197587,0.0,0.8959276018099548
277,2078.3785271851343,4.087811424638678,2.296627666896077,3.088093599449415,1.729525120440468,0.4879559532002753,883.8609772883689,0.0,0.0,2.4012388162422575,1.2119752236751549,1.1892635925671025,0.0,0.9456297315898142
278,2095.8224582701064,2.040720789074355,2.5022761760242793,2.4871016691957513,1.8019726858877088,0.5060698027314112,894.7283763277693,0.0,0.0,2.498482549317147,1.2109256449165402,1.287556904400607,0.0,0.9696509863429439
279,2081.190199335548,3.5920681063122926,2.700996677740864,2.761627906976744,1.7101328903654485,0.6519933554817275,855.8820598006645,0.0,0.0,2.4028239202657806,1.191860465116279,1.2109634551495017,0.0,0.936046511627907
280,2074.4049865229113,2.8892385444743938,2.3241239892183287,2.983153638814016,2.108490566037736,0.4804582210242588,893.9966307277627,0.0,0.0,1.8119946091644206,0.8773584905660378,0.9346361185983828,0.0,0.9582210242587601
281,2115.1922468354433,1.2151265822784811,2.5466772151898733,2.8069620253164556,1.6131329113924051,0.5079113924050633,896.2460443037975,0.0,0.0,3.2927215189873418,1.5743670886075949,1.7183544303797469,0.0,0.9794303797468354
282,2062.9446254071663,4.456107491856677,3.0618892508143323,2.6091205211726383,1.5293159609120521,0.6596091205211726,884.413680781759,0.0,0.0,2.189739413680782,1.0561889250814331,1.1335504885993486,0.0,0.9063517915309446
283,2043.3633720930231,6.274665697674419,2.1686046511627906,2.9084302325581395,2.001453488372093,0.5043604651162791,871.2776162790698,0.0,0.0,1.4055232558139534,0.71875,0.6867732558139535,0.0,0.9411337209302325
284,2097.990041493776,0.8624398340248963,3.0721991701244815,2.604149377593361,1.5518672199170125,0.5178423236514523,890.0058091286307,0.0,0.0,2.465560165975104,1.1593360995850623,1.3062240663900415,0.0,0.9850622406639005
285,2061.3856466876973,7.41544164037855,3.141955835962145,2.7429022082018926,1.410883280757098,0.613564668769716,902.2492113564668,0.0,0.0,2.584384858044164,1.1995268138801263,1.384858044164038,0.0,0.8785488958990536
286,2065.551912568306,3.098333333333333,2.5628415300546448,2.887978142076503,2.012978142076503,0.47540983606557374,907.8872950819672,0.0,0.0,2.5471311475409837,1.2076502732240437,1.33948087431694,0.0,0.9610655737704918
287,2098.0969305331178,1.2508885298869143,2.751211631663974,2.7051696284329565,1.5646203554119547,0.5331179321486268,892.6316639741518,0.0,0.0,3.0767366720516964,1.4054927302100162,1.6712439418416802,0.0,0.981421647819063
288,2062.374897456932,5.817095980311731,3.025430680885972,2.649712879409352,1.6365873666940114,0.6595570139458573,887.208367514356,0.0,0.0,2.32895816242822,1.1058244462674323,1.2231337161607876,0.0,0.8949958982772764
289,2069.2788586251622,2.7656225680933852,2.180285343709468,2.8236057068741895,2.130350194552529,0.49221789883268485,870.325551232166,0.0,0.0,1.503242542153048,0.7795071335927367,0.7237354085603113,0.0,0.959792477302205
290,2095.047723935389,1.3469383259911893,2.518355359765051,2.592511013215859,1.7812041116005874,0.47944199706314244,871.4757709251102,0.0,0.0,1.8906020558002936,0.9133627019089574,0.9772393538913363,0.0,0.9838472834067548
291,2083.729792147806,6.935519630484988,2.7513471901462663,2.926866820631255,1.6035411855273287,0.634334103156274,871.4241724403387,0.0,0.0,2.5427251732101617,1.2047729022324865,1.3379522709776752,0.0,0.8960739030023095
292,2048.6133700895934,6.296753962784287,2.4231564438318403,2.6864231564438317,1.9710544452102,0.5230875258442453,883.7050310130944,0.0,0.0,1.3190902825637492,0.7167470709855273,0.6023432115782219,0.0,0.9359062715368711
293,2086.121291448517,2.2588830715532286,2.699825479930192,2.4092495636998255,1.719022687609075,0.5828970331588132,855.5226876090751,0.0,0.0,2.0410122164048867,1.0349040139616057,1.006108202443281,0.0,0.9738219895287958
294,2074.7569786535305,3.5390065681444995,3.3029556650246303,2.7947454844006567,1.4663382594417078,0.6576354679802956,872.2980295566502,0.0,0.0,1.7298850574712643,0.8218390804597702,0.9080459770114943,0.0,0.9285714285714286
295,2039.9597402597403,7.679038961038961,2.396103896103896,2.7233766233766232,1.862987012987013,0.5012987012987012,882.2246753246753,0.0,0.0,1.638961038961039,0.8214285714285714,0.8175324675324676,0.0,0.9181818181818182
296,2104.986913010008,1.1502001539645883,2.7428791377983064,2.441108545034642,1.7005388760585065,0.5088529638183218,896.4126250962279,0.0,0.0,1.5704387990762125,0.7613548883756736,0.8090839107005389,0.0,0.9807544264819091
297,2051.940670679278,5.605511607910576,3.1332760103181427,2.9492691315563198,1.4006878761822872,0.705932932072227,886.9518486672399,0.0,0.0,1.5236457437661222,0.6921754084264833,0.8314703353396389,0.0,0.8942390369733448
298,2043.3150867823765,5.80287049399199,2.2643524699599467,2.684245660881175,2.1869158878504673,0.514018691588785,904.5814419225634,0.0,0.0,0.8998664886515354,0.4652870493991989,0.43457943925233644,0.0,0.9405874499332443
299,2109.8574748257165,1.0510766847405113,2.7443841982958945,2.4345468628969793,1.7823392718822617,0.4988381099922541,870.4694035631294,0.0,0.0,1.460883036405887,0.5956622773044152,0.8652207591014718,0.0,0.9806351665375678
300,2075.6020408163267,3.641304664723032,3.010932944606414,2.705539358600583,1.5386297376093294,0.6100583090379009,861.9905247813412,0.0,0.0,1.2419825072886297,0.5969387755102041,0.6450437317784257,0.0,0.923469387755102
301,2052.1244952893676,5.817947510094212,2.2550471063257067,3.14535666218035,1.9508748317631224,0.5363391655450875,898.8600269179004,0.0,0.0,1.6998654104979811,0.8519515477792732,0.847913862718708,0.0,0.933378196500673
302,2086.5146443514645,1.9809456066945608,2.877824267782427,2.3347280334728033,1.7631799163179915,0.5631799163179916,904.2351464435146,0.0,0.0,1.6359832635983265,0.7715481171548118,0.8644351464435146,0.0,0.9740585774058578
303,2047.2286919831224,6.162472573839662,2.8345991561181436,2.6354430379746834,1.6126582278481012,0.6776371308016877,864.3991561181434,0.0,0.0,1.5358649789029535,0.7611814345991561,0.7746835443037975,0.0,0.8911392405063291
304,2080.9409422694093,2.9243198407431983,2.425348374253484,2.913735899137359,1.8944923689449238,0.49435965494359657,875.6118115461181,0.0,0.0,1.7186463171864632,0.8248175182481752,0.893828798938288,0.0,0.9562043795620438
305,2092.5603238866397,3.459919028340081,2.860728744939271,2.4842105263157896,1.668825910931174,0.5263157894736842,912.4834008097166,0.0,0.0,1.9813765182186234,0.977327935222672,1.0040485829959513,0.0,0.9651821862348178
306,2056.179906542056,6.166534267912772,3.207165109034268,2.8862928348909658,1.5467289719626167,0.6098130841121495,905.921339563863,0.0,0.0,1.6238317757009346,0.8037383177570093,0.8200934579439252,0.0,0.9010903426791277
307,2064.758671586716,3.8489077490774912,2.4472324723247234,3.2317343173431734,1.7881918819188192,0.5365313653136531,917.9372693726938,0.0,0.0,1.5896678966789668,0.7542435424354244,0.8354243542435424,0.0,0.9512915129151291
308,2071.4507936507935,1.7347539682539683,2.6555555555555554,2.552380952380952,1.8134920634920635,0.5388888888888889,906.3246031746032,0.0,0.0,1.35,0.6095238095238096,0.7404761904761905,0.0,0.9753968253968254
309,2087.608999224205,3.778487199379364,2.812257564003103,2.748642358417378,1.6570985259891389,0.6183087664856478,870.22265321955,0.0,0.0,1.8076027928626843,0.8448409619860356,0.9627618308766486,0.0,0.9255236617532971
310,2056.078811369509,4.344237726098191,2.3559431524547803,2.9599483204134365,2.0645994832041343,0.47674418604651164,907.9857881136951,0.0,0.0,1.1640826873385013,0.6169250645994832,0.5471576227390181,0.0,0.9431524547803618
311,2089.529552715655,1.529576677316294,2.61741214057508,2.805111821086262,1.6301916932907348,0.5215654952076677,901.076677316294,0.0,0.0,1.678115015974441,0.7787539936102237,0.8993610223642172,0.0,0.9792332268370607
312,2061.8800959232613,5.480015987210232,3.075139888089528,2.5979216626698642,1.5651478816946442,0.6394884092725819,898.4196642685852,0.0,0.0,1.7873701039168666,0.8561151079136691,0.9312549960031974,0.0,0.9120703437250199
313,2025.9131968948482,7.4625123500352855,2.2695836273817926,2.8772053634438954,1.981651376146789,0.5208186309103741,868.8927311220889,0.0,0.0,1.0472829922371207,0.5250529287226535,0.5222300635144672,0.0,0.92166549047283
314,2111.9014972419227,1.7191331757289203,2.9361702127659575,2.537431048069346,1.649330181245075,0.5185185185185185,876.6398739164697,0.0,0.0,2.4105594956658787,1.0835303388494877,1.3270291568163908,0.0,0.9787234042553191
315,2049.086247086247,6.925135975135975,3.16006216006216,2.762237762237762,1.4514374514374515,0.6332556332556333,904.060606060606,0.0,0.0,2.2672882672882673,1.0466200466200466,1.2206682206682207,0.0,0.8772338772338772
316,2057.0470139771282,4.822884371029225,2.4847522236340533,2.7420584498094027,1.9618805590851334,0.49047013977128334,924.4167725540026,0.0,0.0,1.2916137229987295,0.6207115628970775,0.6709021601016518,0.0,0.9383735705209657
317,2083.818487394958,2.4162352941176466,2.7596638655462185,2.626890756302521,1.5210084033613445,0.5310924369747899,913.4974789915966,0.0,0.0,1.9663865546218486,0.9571428571428572,1.0092436974789916,0.0,0.9781512605042016
318,2055.9259842519687,4.503173228346457,3.100787401574803,2.6496062992125986,1.631496062992126,0.6322834645669292,941.9055118110236,0.0,0.0,1.8763779527559055,0.8944881889763779,0.9818897637795275,0.0,0.8992125984251969
319,2067.209645010047,3.1366979236436707,2.323509711989283,2.896182183523108,2.155391828533155,0.5083724045545881,902.7809778968519,0.0,0.0,1.8198258539852645,0.9249832551908909,0.8948425987943738,0.0,0.956463496316142
320,2077.3602150537636,1.6163440860215055,2.619047619047619,2.5806451612903225,1.8540706605222734,0.4976958525345622,937.8586789554531,0.0,0.0,1.7450076804915515,0.8133640552995391,0.9316436251920123,0.0,0.9807987711213517
321,2055.8285933897,6.09283627978478,2.8016910069177556,3.0276710222905456,1.6249039200614912,0.6364335126825519,910.8954650269023,0.0,0.0,2.0691775557263643,0.9200614911606456,1.1491160645657186,0.0,0.9023827824750192
322,2049.5692414752957,5.83732776617954,2.5156576200417535,2.7279053583855255,1.9582463465553235,0.5386221294363257,923.1864996520529,0.0,0.0,1.7661795407098122,0.8789144050104384,0.8872651356993737,0.0,0.941544885177453
323,2072.2281713344314,2.515502471169687,2.6647446457990114,2.3657331136738056,1.7215815485996706,0.5205930807248764,929.8896210873147,0.0,0.0,1.5395387149917628,0.7166392092257001,0.8228995057660626,0.0,0.9752883031301482
324,2070.53311529027,4.053851185609157,3.107113654946852,2.8168438266557647,1.544562551103843,0.642681929681112,932.5715453802126,0.0,0.0,1.98119378577269,0.946034341782502,1.035159443990188,0.0,0.9313164349959117
325,2028.374916611074,7.887865243495663,2.3782521681120747,2.7685123415610406,1.8779186124082723,0.4943295530353569,896.6377585056705,0.0,0.0,1.7778519012675116,0.8812541694462975,0.8965977318212142,0.0,0.9246164109406271
326,2084.975441289332,1.9669148119723714,2.792785878741366,2.434382194934766,1.6262471220260937,0.4904067536454336,925.1020721412126,0.0,0.0,1.7920184190330009,0.8257866462010744,0.9662317728319263,0.0,0.9762087490406753
327,2073.1284634760705,7.110327455919395,3.0503778337531484,2.865659109991604,1.4458438287153652,0.6633081444164568,926.0310663308145,0.0,0.0,2.5331654072208227,1.1528127623845508,1.380352644836272,0.0,0.887489504617968
328,2054.0854591836733,5.444649234693877,2.2582908163265305,2.586734693877551,2.107780612244898,0.4917091836734694,929.2525510204082,0.0,0.0,1.3392857142857142,0.6696428571428571,0.6696428571428571,0.0,0.9317602040816326
329,2119.7631578947367,0.7521491228070176,2.5972222222222223,2.3932748538011697,1.8135964912280702,0.47076023391812866,919.5255847953216,0.0,0.0,1.719298245614035,0.7872807017543859,0.9320175438596491,0.0,0.9868421052631579
330,2080.8885496183207,4.3825114503816796,3.070229007633588,2.879389312977099,1.6076335877862595,0.6175572519083969,938.1992366412213,0.0,0.0,1.952671755725191,1.0045801526717557,0.9480916030534351,0.0,0.9183206106870229
331,2063.9993141289438,4.770281207133059,2.220164609053498,3.1879286694101507,1.9842249657064472,0.5192043895747599,942.7304526748972,0.0,0.0,1.5390946502057614,0.7914951989026063,0.747599451303155,0.0,0.943758573388203
332,2109.4704918032785,1.9456065573770491,2.8852459016393444,2.2286885245901638,1.8057377049180328,0.5442622950819672,961.7180327868853,0.0,0.0,1.9467213114754098,0.8975409836065574,1.0491803278688525,0.0,0.9688524590163935
333,2061.6981627296586,7.091338582677165,3.0822397200349956,2.711286089238845,1.6299212598425197,0.6911636045494314,936.7900262467192,0.0,0.0,1.7821522309711286,0.8118985126859143,0.9702537182852143,0.0,0.8818897637795275
334,2081.369522563767,4.210869849574886,2.483976455199477,2.9149771092217134,1.8881621975147156,0.48528449967298887,958.7174623937213,0.0,0.0,1.5297580117724003,0.7926749509483323,0.737083060824068,0.0,0.9489862655330281
335,2101.238019169329,1.6534185303514377,2.7899361022364215,2.4033546325878596,1.6357827476038338,0.5255591054313099,956.0798722044728,0.0,0.0,1.7236421725239617,0.8538338658146964,0.8698083067092651,0.0,0.9760383386581469
336,2075.4453781512607,5.655194805194805,3.073338426279603,2.829640947288006,1.5637891520244462,0.6226126814362108,958.5508021390374,0.0,0.0,2.2161955691367456,1.0603514132925898,1.155844155844156,0.0,0.9014514896867838
