generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
528,1643.489857250188,3.1153493613824192,3.2945154019534186,2.6453794139744553,1.2885048835462058,0.6033057851239669,819.481592787378,6.035311795642374,11.26671675432006,1.5687453042824944,0.7513148009015778,0.8174305033809166,0.44327573253193087,0.49812171299774605
529,1664.3657407407406,0.21067460317460315,2.6964285714285716,2.562169312169312,1.845899470899471,0.4656084656084656,817.3505291005291,5.798280423280423,10.847883597883598,1.337962962962963,0.6587301587301587,0.6792328042328042,0.43253968253968256,0.5542328042328042
530,1703.156779661017,-0.649135593220339,2.7347457627118645,2.6516949152542373,1.4466101694915254,0.5525423728813559,858.1389830508475,5.632203389830509,10.456779661016949,1.423728813559322,0.6788135593220339,0.7449152542372881,0.4194915254237288,0.576271186440678
531,1671.8293943870015,2.8585155096011814,3.124815361890694,2.658788774002954,1.397341211225997,0.585672082717873,857.5701624815362,5.67725258493353,10.340472673559823,1.4741506646971936,0.7459379615952733,0.7282127031019202,0.3995568685376662,0.5413589364844904
532,1707.9152878888153,1.5472733289212441,2.344142951687624,2.416942422236929,2.0033090668431504,0.4586366644606221,823.3864990072799,5.056915949702184,9.389146260754467,0.9404367968232958,0.49040370615486434,0.4500330906684315,0.36465916611515553,0.6128391793514228
533,1668.5962325962325,-0.7265520065520066,2.9934479934479934,2.2751842751842752,1.475839475839476,0.5225225225225225,857.6453726453726,5.557739557739557,10.571662571662571,1.5356265356265357,0.7280917280917281,0.8075348075348076,0.4201474201474201,0.5749385749385749
534,1640.4092694422625,1.5350903377847605,3.323644933228594,2.370777690494894,1.4210526315789473,0.6025137470542027,854.5640219952867,5.699921445404557,10.918303220738414,1.460329929300864,0.6606441476826395,0.7996857816182247,0.4257659073055774,0.5341712490180676
535,1700.1413116970925,4.747410412440838,2.7369844489519948,2.6950642325895875,1.8647734956051385,0.5016903313049358,847.682893847194,5.104124408384044,9.670047329276539,1.9046653144016228,0.9763353617308993,0.9283299526707235,0.40365111561866124,0.5578093306288032
536,1639.4355670103093,0.10267182130584189,2.7852233676975944,2.4054982817869415,1.465635738831615,0.5592783505154639,866.1194158075601,6.390034364261169,11.446735395189004,1.529209621993127,0.7018900343642611,0.8273195876288659,0.45446735395189003,0.5369415807560137
537,1605.6629213483145,3.9947913322632425,3.602728731942215,2.559390048154093,1.3707865168539326,0.6428571428571429,837.5,6.243980738362761,11.456661316211878,1.0770465489566614,0.5473515248796148,0.5296950240770465,0.43258426966292135,0.5136436597110754
538,1721.4556324732537,2.8263499056010066,2.542479546884833,2.899307740717432,1.7256135934550032,0.44493392070484583,845.2699811202014,5.180616740088106,9.358086847073631,1.5859030837004404,0.8395217117684078,0.7463813719320327,0.37696664568911264,0.5865324103209566
539,1700.3899371069183,-0.5366037735849056,3.2374213836477987,2.2185534591194966,1.4827044025157232,0.5062893081761006,871.24606918239,5.613993710691824,10.328616352201259,1.6674528301886793,0.8482704402515723,0.8191823899371069,0.44339622641509435,0.5511006289308176
540,1638.4560838033844,4.73307010475423,2.9266720386784852,2.643835616438356,1.4705882352941178,0.6236905721192587,855.3199033037872,5.628525382755842,10.764705882352942,1.548751007252216,0.7397260273972602,0.8090249798549557,0.40612409347300565,0.5278001611603546
541,1706.540436456996,1.6267394094993581,2.3889602053915278,2.9159178433889603,1.865211810012837,0.47881899871630296,884.1765083440308,5.164313222079589,9.482028241335044,1.491655969191271,0.7496790757381258,0.7419768934531451,0.4024390243902439,0.5693196405648266
542,1689.3841113841113,0.3075593775593775,2.7108927108927108,2.3087633087633086,1.6371826371826372,0.5348075348075348,878.5708435708435,5.523341523341523,10.283374283374282,2.1195741195741196,0.9852579852579852,1.1343161343161343,0.39967239967239965,0.5913185913185913
543,1625.3861066235863,4.240775444264943,3.378029079159935,2.444264943457189,1.4240710823909533,0.6526655896607432,876.2915993537964,5.962035541195476,11.080775444264944,2.079967689822294,0.9458804523424879,1.134087237479806,0.4604200323101777,0.47334410339256866
544,1709.071577484364,0.9582209867963863,2.4760250173731757,2.6414176511466296,2.0271021542738015,0.443363446838082,835.9305072967338,5.248088950660181,9.640722724113967,1.134120917303683,0.5823488533703961,0.551772063933287,0.4058373870743572,0.5753995830437804
545,1695.2840189873418,-0.7259414556962026,3.1772151898734178,2.2792721518987342,1.6044303797468353,0.507120253164557,847.0751582278481,5.7594936708860756,10.995253164556962,2.535601265822785,1.1693037974683544,1.3662974683544304,0.40822784810126583,0.5854430379746836
546,1658.4818986323412,2.6784392598551894,2.8632341110217214,2.50201126307321,1.4481094127111827,0.6275140788415124,860.152855993564,5.549477071600966,10.576830249396622,1.6065969428801288,0.7288817377312953,0.8777152051488335,0.42075623491552694,0.5293644408688657
547,1736.062254259502,2.242155963302752,2.8787680209698556,2.758846657929227,1.8027522935779816,0.46068152031454784,865.3414154652687,4.604193971166448,8.51310615989515,0.935124508519004,0.4803407601572739,0.45478374836173,0.3709043250327654,0.6035386631716907
548,1713.21657544957,-0.12053166536356526,3.035965598123534,2.498045347928069,1.4222048475371385,0.49569976544175137,842.6075058639562,5.540265832681783,10.234558248631744,2.160281469898358,1.073494917904613,1.0867865519937452,0.37920250195465205,0.6129788897576232
549,1602.2396825396825,3.6223095238095238,3.649206349206349,2.4198412698412697,1.442063492063492,0.6436507936507937,823.6944444444445,6.493650793650794,11.937301587301587,1.6841269841269841,0.8246031746031746,0.8595238095238096,0.4396825396825397,0.5055555555555555
550,1702.200538358008,2.856043068640646,2.201884253028264,2.8048452220726783,1.8802153432032302,0.47644683714670255,846.5444145356662,5.036339165545088,9.237550471063257,1.0928667563930012,0.5370121130551817,0.5558546433378196,0.3553162853297443,0.6063257065948856
551,1724.7759170653908,0.9684848484848485,3.025518341307815,2.4864433811802233,1.5813397129186604,0.5167464114832536,854.8716108452951,5.2759170653907494,9.606858054226475,1.6475279106858054,0.7998405103668261,0.8476874003189793,0.38915470494417864,0.5964912280701754
552,1669.1147540983607,6.913918032786885,3.19672131147541,2.3549180327868853,1.5770491803278688,0.6540983606557377,836.5344262295082,5.422950819672131,9.881147540983607,1.478688524590164,0.7180327868852459,0.760655737704918,0.37540983606557377,0.5483606557377049
553,1733.7974079126875,1.779918144611187,2.562755798090041,2.630968622100955,1.8717598908594817,0.4679399727148704,854.6473396998636,4.551841746248295,8.742837653478855,1.4420190995907232,0.6862210095497954,0.7557980900409277,0.3533424283765348,0.6227830832196453
554,1691.5293624161075,0.42140100671140934,3.115771812080537,2.172818791946309,1.5125838926174497,0.5293624161073825,844.8129194630873,5.508389261744966,10.401006711409396,1.8246644295302012,0.9093959731543624,0.915268456375839,0.40436241610738255,0.5830536912751678
555,1697.125,3.6726796407185627,3.3974550898203595,2.4752994011976046,1.4116766467065869,0.6137724550898204,839.1362275449102,5.241017964071856,9.619011976047904,2.1526946107784433,0.9955089820359282,1.157185628742515,0.3809880239520958,0.5553892215568862
556,1736.2304054054055,1.1325675675675675,2.2391891891891893,2.4878378378378376,1.9574324324324324,0.4864864864864865,852.5175675675675,4.569594594594594,8.518918918918919,0.8081081081081081,0.41081081081081083,0.3972972972972973,0.32972972972972975,0.6527027027027027
557,1695.594947025265,-0.7373757131214344,3.2094539527302364,2.430317848410758,1.4580277098614507,0.508557457212714,852.7294213528933,5.414017929910351,10.201303993480032,1.2233088834555828,0.5517522412387939,0.6715566422167889,0.40179299103504484,0.5949470252648736
558,1676.3192771084337,2.85375,3.1890060240963853,2.7552710843373496,1.3042168674698795,0.6234939759036144,812.6423192771084,5.554216867469879,10.314006024096386,1.3930722891566265,0.6588855421686747,0.7341867469879518,0.3810240963855422,0.5700301204819277
559,1735.0505731625085,1.005057316250843,2.758597437626433,2.619689817936615,1.8745785569790965,0.4720161834120027,838.4268374915712,4.595414699932569,8.724881995954147,1.2757923128792987,0.629130141604855,0.6466621712744437,0.3526635198921106,0.6298044504383007
560,1717.0206540447505,-0.34203958691910497,2.774526678141136,2.6394148020654047,1.4500860585197934,0.5636833046471601,860.2736660929432,5.098967297762479,9.540447504302927,1.706540447504303,0.8029259896729777,0.9036144578313253,0.4044750430292599,0.5826161790017211
561,1660.8690658499233,3.7784379785604902,3.0987748851454824,2.702143950995406,1.3843797856049005,0.6232771822358346,826.5658499234303,5.472434915773354,10.197549770290966,1.762633996937213,0.8606431852986217,0.9019908116385911,0.3767228177641654,0.5627871362940275
562,1703.5676243868254,0.3987035739313245,2.3076384022424667,2.529081990189208,2.0469516468114928,0.4519971969166083,852.0953048353189,5.028731604765242,9.30063069376314,1.2690960056061669,0.6517168885774351,0.6173791170287316,0.3629992992291521,0.626489138051857
563,1707.8656330749354,-0.13582256675279936,3.1042204995693368,2.3118001722652886,1.3893195521102497,0.5434969853574505,879.5521102497846,5.246339362618432,9.634797588285961,1.8148148148148149,0.8552971576227391,0.9595176571920758,0.363479758828596,0.6304909560723514
564,1671.33,1.7529333333333332,3.5575,2.3983333333333334,1.3875,0.6683333333333333,878.2716666666666,5.5,10.195833333333333,1.6858333333333333,0.7583333333333333,0.9275,0.3983333333333333,0.5558333333333333
565,1742.4030955585465,2.9345491251682367,2.630551816958277,2.702557200538358,1.9064602960969044,0.48721399730820997,867.8654104979812,4.597577388963661,8.66756393001346,2.0275908479138627,1.0592193808882908,0.968371467025572,0.3506056527590848,0.6137281292059219
566,1708.8052173913043,-0.13553913043478263,2.829565217391304,2.4965217391304346,1.5339130434782609,0.5330434782608696,898.4113043478261,5.371304347826087,9.769565217391305,2.0808695652173914,0.9626086956521739,1.1182608695652174,0.39565217391304347,0.5956521739130435
567,1679.5467680608365,5.920311787072244,3.4539923954372624,2.511787072243346,1.382509505703422,0.6243346007604563,858.7148288973384,5.078326996197719,9.477566539923954,1.423574144486692,0.7026615969581749,0.7209125475285171,0.37338403041825097,0.5422053231939163
568,1753.866538952746,1.9157854406130268,2.561941251596424,2.9872286079182633,1.698595146871009,0.454661558109834,859.058748403576,4.557471264367816,8.414431673052363,1.5964240102171137,0.7943805874840357,0.8020434227330779,0.33588761174968074,0.6340996168582376
569,1758.393786733837,-0.46918555835432413,3.415617128463476,2.099916036943745,1.5113350125944585,0.5205709487825357,875.8832913518052,4.964735516372796,9.17968094038623,1.868178001679261,0.9193954659949622,0.9487825356842989,0.3795130142737196,0.6162888329135181
570,1644.0693686671864,4.289992205767732,2.8901013250194856,2.6063912704598597,1.4037412314886983,0.6282151208106002,853.2876071706937,5.582229150428683,10.289945440374122,1.8448947778643803,0.9017926734216679,0.9431021044427124,0.36944660950896335,0.5611847233047544
571,1711.55,2.334895061728395,2.2141975308641975,2.785185185185185,1.84320987654321,0.4339506172839506,851.3135802469136,4.711111111111111,9.112345679012346,1.126543209876543,0.5697530864197531,0.5567901234567901,0.3771604938271605,0.5975308641975309
572,1678.1968174204355,-0.10655778894472365,2.6457286432160805,2.312395309882747,1.5971524288107202,0.5251256281407035,859.6599664991625,5.682579564489112,10.510050251256281,1.5938023450586265,0.7361809045226131,0.8576214405360134,0.3852596314907873,0.6072026800670016
573,1657.4424040066779,2.3463939899833055,3.4198664440734556,2.4257095158597664,1.3856427378964942,0.6243739565943238,864.9590984974958,5.502504173622705,10.336393989983305,1.4307178631051753,0.6869782971619366,0.7437395659432388,0.39232053422370616,0.5626043405676127
574,1715.701134089393,-0.27417611741160774,2.458305537024683,2.579719813208806,1.9379586390927286,0.4342895263509006,864.4016010673782,4.908605737158106,9.266177451634423,1.1074049366244163,0.5630420280186791,0.5443629086057371,0.3669112741827885,0.6230820547031354
575,1628.8099662162163,0.6921368243243243,3.2989864864864864,2.2440878378378377,1.4721283783783783,0.5481418918918919,806.0675675675676,6.253378378378378,11.592905405405405,1.849662162162162,0.8361486486486487,1.0135135135135136,0.43074324324324326,0.5565878378378378
576,1687.39670781893,4.111654320987654,2.88641975308642,2.591769547325103,1.463374485596708,0.671604938271605,863.9497942386831,5.302057613168724,9.845267489711935,2.3325102880658437,1.0403292181069959,1.2921810699588476,0.37119341563786007,0.5654320987654321
577,1712.0604501607718,0.48190996784565915,2.7684887459807075,2.6816720257234725,1.74983922829582,0.4418006430868167,868.3414790996785,5.057877813504823,9.578778135048232,1.3890675241157557,0.6533762057877813,0.7356913183279743,0.37041800643086814,0.6135048231511254
578,1725.2716894977168,-0.34401826484018266,2.971841704718417,2.419330289193303,1.4878234398782344,0.4916286149162861,866.8592085235921,5.160578386605784,9.687214611872147,2.664383561643836,1.2420091324200913,1.4223744292237444,0.4010654490106545,0.5882800608828006
579,1656.1922178988327,2.8537431906614787,3.5642023346303504,2.4132295719844357,1.3968871595330739,0.6272373540856031,856.6817120622568,5.428793774319066,10.36887159533074,2.1696498054474707,1.093385214007782,1.0762645914396887,0.41945525291828795,0.5245136186770428
580,1671.7564526803442,2.992905360688286,2.1389808074123096,2.8001323626737262,1.8093977498345466,0.4818001323626737,865.6009265387161,5.306419589675712,9.884844473858372,1.3474520185307743,0.628060886829914,0.7193911317008603,0.41495698213103904,0.5598941098610192
581,1703.2272360999193,-0.7304351329572926,3.0273972602739727,2.5197421434327154,1.5294117647058822,0.48589846897663175,880.7630942788074,5.401289282836422,10.097502014504432,1.8178887993553585,0.8485092667203867,0.9693795326349718,0.40370668815471394,0.5874294923448832
582,1645.0033112582782,4.316746688741722,3.236754966887417,2.3543046357615895,1.5322847682119205,0.6316225165562914,847.5496688741722,5.747516556291391,10.607615894039736,1.478476821192053,0.6746688741721855,0.8038079470198676,0.4197019867549669,0.5041390728476821
583,1695.9079971691438,0.32678697806086343,2.4748761500353855,2.613588110403397,1.8683651804670913,0.44232130219391363,874.6687898089172,5.196744515215853,9.722576079263977,1.0679405520169851,0.5491861288039632,0.5187544232130219,0.38075017692852087,0.6072186836518046
584,1714.6976365118173,-1.0734555827220864,2.986960065199674,2.1768541157294212,1.5607171964140178,0.5191524042379788,890.9119804400978,5.418907905460473,9.983700081499592,1.7383863080684596,0.7758761206193969,0.9625101874490628,0.37897310513447435,0.6185819070904646
585,1672.2984054669703,3.407798025816249,3.4760820045558085,2.521640091116173,1.3955960516324981,0.6127562642369021,883.5702353834472,5.7972665148063784,10.528473804100228,1.7760060744115413,0.8823082763857252,0.8936977980258163,0.4062262718299165,0.5375854214123007
586,1714.555003548616,-0.7431937544357701,2.2462739531582683,2.5699077359829667,2.0007097232079487,0.44996451383960256,876.8836053938963,5.352732434350603,9.531582682753726,1.0255500354861604,0.5443577004968062,0.48119233498935415,0.38963804116394607,0.6053938963804116
587,1678.7768987341772,-0.28277689873417716,3.117879746835443,2.3694620253164556,1.4382911392405062,0.4802215189873418,873.9200949367089,5.806170886075949,10.580696202531646,1.2824367088607596,0.6147151898734177,0.6677215189873418,0.39794303797468356,0.5941455696202531
588,1657.91133384734,2.5986121819583654,3.2451811873554357,2.8619892058596763,1.3292212798766383,0.6090979182729376,869.0639938319198,5.906707787201234,10.723978411719353,1.425597532767926,0.6723207401696222,0.7532767925983038,0.4124903623747109,0.5343099460292984
589,1692.2534653465345,1.9548646864686468,2.796699669966997,2.5907590759075907,1.8145214521452144,0.46996699669966996,883.8798679867987,5.352475247524753,9.574917491749176,1.2224422442244225,0.598019801980198,0.6244224422442244,0.3683168316831683,0.6052805280528053
590,1685.1174468085107,-1.1522893617021277,2.6995744680851064,2.505531914893617,1.4442553191489362,0.5157446808510638,925.0502127659574,5.836595744680851,10.6,1.7114893617021276,0.8212765957446808,0.8902127659574468,0.4127659574468085,0.5863829787234043
591,1629.4644549763034,3.307140600315956,3.085308056872038,2.7835703001579777,1.3981042654028435,0.6192733017377567,874.675355450237,6.137440758293839,11.263033175355451,1.533175355450237,0.7527646129541864,0.7804107424960506,0.43285939968404424,0.5031595576619273
592,1719.8437290409122,1.732689470154259,2.3333333333333335,2.4245472837022133,2.054996646545942,0.46545942320590206,876.8484238765928,4.99195171026157,8.890006706908116,0.9731723675385647,0.4835680751173709,0.48960429242119385,0.36485580147551977,0.6130114017437961
593,1631.3563106796116,0.18373786407766995,3.3320388349514563,2.3398058252427183,1.478640776699029,0.6067961165048543,906.7553398058252,6.123300970873786,10.940776699029126,1.39126213592233,0.6077669902912621,0.7834951456310679,0.4203883495145631,0.5679611650485437
594,1640.169991326973,0.8997051170858629,3.5030355594102343,2.4215091066782306,1.3356461405030355,0.6816999132697311,874.9106678230703,6.105810928013877,11.149176062445793,1.2801387684301822,0.611448395490026,0.6686903729401561,0.4605377276669558,0.5013009540329575
595,1694.3117767188564,1.5315248468345812,2.618788291354663,2.68073519400953,1.8856364874063989,0.49761742682096666,890.7331518039483,5.453369639210347,9.814840027229408,1.765146358066712,0.8488767869298843,0.9162695711368277,0.3934649421375085,0.585432266848196
596,1659.0776371308016,-0.1284725738396625,2.7645569620253165,2.392405063291139,1.5037974683544304,0.570464135021097,885.0151898734177,5.883544303797469,11.073417721518988,1.880168776371308,0.8978902953586498,0.9822784810126582,0.43291139240506327,0.5561181434599156
597,1667.0382308845578,4.298110944527736,3.4460269865067468,2.545727136431784,1.3088455772113943,0.6131934032983508,869.9017991004498,5.706146926536731,10.11544227886057,1.6326836581709145,0.8058470764617691,0.8268365817091454,0.3988005997001499,0.5344827586206896
598,1707.8394904458598,2.268356687898089,2.462420382165605,2.970700636942675,1.694904458598726,0.4662420382165605,842.8713375796178,5.296178343949045,9.535668789808918,1.0961783439490447,0.5445859872611465,0.5515923566878981,0.40191082802547773,0.5738853503184713
599,1668.6091954022988,0.02783251231527094,3.2980295566502464,2.165024630541872,1.541871921182266,0.5254515599343186,832.7889983579639,6.123152709359606,11.318555008210181,1.8275862068965518,0.9039408866995073,0.9236453201970444,0.4343185550082102,0.5591133004926109
600,1614.9665369649806,2.961673151750973,2.8863813229571984,2.5151750972762645,1.4233463035019456,0.642023346303502,807.6015564202335,6.153307392996109,11.314396887159534,1.3828793774319066,0.6583657587548638,0.7245136186770428,0.43346303501945527,0.5151750972762645
601,1687.9993642720915,2.90191354100445,2.2778130959949143,2.8728544183089637,1.8582326764144945,0.45835982199618563,846.5568976478067,5.3267641449459635,9.739351557533375,1.1716465352828989,0.5740623013350286,0.5975842339478703,0.4017800381436745,0.5696122059758424
602,1639.9820666097353,-0.7506148590947908,2.766865926558497,2.268146883005978,1.5559350982066609,0.5149444918872759,859.4099060631938,6.482493595217763,11.56874466268147,1.089666951323655,0.5226302305721605,0.5670367207514945,0.43296327924850553,0.5610589239965841
603,1680.9693548387097,3.508975806451613,3.324193548387097,2.432258064516129,1.3653225806451612,0.6556451612903226,872.1395161290322,5.34758064516129,9.82983870967742,1.7032258064516128,0.792741935483871,0.910483870967742,0.3709677419354839,0.5725806451612904
604,1708.9666897987508,1.25147120055517,2.6321998612074946,2.7217210270645387,2.0381679389312977,0.4767522553782096,878.2609299097849,5.337265787647467,9.442748091603054,1.208882720333102,0.6363636363636364,0.5725190839694656,0.3851492019430951,0.5995836224843858
605,1649.5668122270743,-0.19731004366812224,3.452401746724891,2.320524017467249,1.5004366812227075,0.5746724890829694,872.6978165938865,6.184279475982533,11.451528384279476,1.8454148471615721,0.8986899563318778,0.9467248908296944,0.45065502183406114,0.5432314410480349
606,1613.8598360655737,3.10055737704918,2.818032786885246,2.578688524590164,1.3975409836065573,0.6295081967213115,862.6196721311476,6.163934426229508,11.513934426229508,1.3081967213114754,0.5704918032786885,0.7377049180327869,0.44508196721311477,0.4967213114754098
607,1684.1284879948087,2.0306099935107076,2.874756651524984,2.756002595717067,1.7566515249837769,0.4652822842310188,883.0110317975341,5.4146658014276445,9.774821544451655,1.0700843608046724,0.5438027255029202,0.5262816353017521,0.39649578195976637,0.5749513303049968
608,1718.3863976083708,0.12710762331838565,2.930493273542601,2.539611360239163,1.4245142002989537,0.4910313901345291,886.0627802690583,5.423766816143497,9.788490284005979,1.188340807174888,0.5500747384155455,0.6382660687593423,0.3639760837070254,0.6300448430493274
609,1611.7495881383854,2.937322899505766,3.6968698517298186,2.4200988467874796,1.3962108731466227,0.6515650741350906,860.654859967051,6.065897858319604,11.266062602965404,1.3690280065897857,0.6392092257001647,0.729818780889621,0.43986820428336076,0.5016474464579901
610,1683.9720930232559,1.5466046511627907,2.2411960132890365,2.813953488372093,1.7807308970099667,0.4744186046511628,869.8152823920266,5.350166112956811,9.91029900332226,1.1056478405315615,0.5382059800664452,0.5674418604651162,0.4019933554817276,0.5760797342192691
611,1740.3352855051244,-0.8485358711566617,2.8074670571010247,2.5439238653001466,1.5702781844802343,0.4685212298682284,893.1273792093705,5.404099560761347,9.719619326500732,1.4282576866764276,0.7049780380673499,0.7232796486090776,0.3916544655929722,0.6032210834553441
612,1627.287728026534,4.2854560530679935,3.2744610281923716,2.4046434494195688,1.5472636815920398,0.6434494195688225,847.7379767827529,6.0721393034825875,11.201492537313433,1.4154228855721394,0.6368159203980099,0.7786069651741293,0.4320066334991708,0.5016583747927031
613,1687.2423596304193,-0.018862828713574996,2.541577825159915,2.6396588486140726,1.9140014214641081,0.4591329068941009,853.09381663113,5.321250888415068,10.06183368869936,1.2842928216062544,0.6126510305614783,0.6716417910447762,0.4157782515991471,0.5749822316986496
614,1673.1131329113923,-0.7279272151898735,2.975474683544304,2.2056962025316458,1.615506329113924,0.5063291139240507,857.6693037974684,5.274525316455696,10.233386075949367,1.4572784810126582,0.6629746835443038,0.7943037974683544,0.3987341772151899,0.5949367088607594
615,1654.8114068441064,5.6874220532319395,3.3733840304182507,2.417490494296578,1.4060836501901142,0.6053231939163498,845.9794676806083,5.56958174904943,10.212927756653992,1.987832699619772,0.9330798479087452,1.0547528517110265,0.39695817490494295,0.5247148288973384
616,1710.5336676217764,1.194756446991404,2.304441260744986,2.6232091690544412,2.0121776504297992,0.45702005730659023,874.1898280802292,4.981375358166189,9.17621776504298,1.0472779369627507,0.5329512893982808,0.5143266475644699,0.39040114613180515,0.5938395415472779
617,1666.731884057971,-0.26328502415458943,3.2681159420289854,2.368760064412238,1.4661835748792271,0.5233494363929146,873.8099838969404,5.961352657004831,10.84621578099839,1.2423510466988728,0.5789049919484702,0.6634460547504025,0.4178743961352657,0.5740740740740741
618,1686.8193123628384,1.9809948792977323,3.2084857351865397,2.6605705925384053,1.3482077542062911,0.5866861741038771,876.9502560351134,5.660570592538405,10.296269202633503,1.4718361375274323,0.6891002194586686,0.7827359180687637,0.4067300658376006,0.5479151426481346
619,1706.160598179454,2.092919375812744,2.703511053315995,2.6027308192457737,1.790637191157347,0.44928478543563066,862.5994798439532,4.94668400520156,9.248374512353706,1.1339401820546164,0.5650195058517555,0.5689206762028609,0.3693107932379714,0.6072821846553966
620,1687.5020815986677,-0.32597002497918404,2.6727726894254786,2.5353871773522063,1.569525395503747,0.5420482930890924,888.5420482930891,5.5062447960033305,10.193172356369692,1.2656119900083265,0.6619483763530392,0.6036636136552873,0.37052456286427976,0.6211490424646128
621,1646.1615384615384,3.178384615384615,3.1015384615384614,2.7584615384615385,1.37,0.6076923076923076,836.2846153846153,5.575384615384616,10.458461538461538,1.31,0.5930769230769231,0.7169230769230769,0.40384615384615385,0.53
622,1668.45263827082,3.201754609027336,2.2937062937062938,2.3452002542911634,1.9949141767323586,0.46789574062301337,833.291799109981,5.2593769866497135,9.792116973935157,0.8957406230133503,0.43420216147488877,0.46153846153846156,0.3610934520025429,0.6013986013986014
623,1686.2689844464776,0.33311070448307406,3.322964318389753,2.3311985361390666,1.3979871912168345,0.5571820677035682,878.8252516010979,5.404391582799634,10.247941445562672,1.2506861848124429,0.5892040256175664,0.6614821591948765,0.38517840805123515,0.6038426349496798
624,1667.2714521452144,2.7822112211221124,3.4282178217821784,2.4216171617161715,1.3803630363036303,0.6221122112211221,862.3580858085809,5.6749174917491745,10.405940594059405,1.4059405940594059,0.636963696369637,0.768976897689769,0.4158415841584158,0.5305280528052805
625,1709.4155927835052,4.263363402061856,2.6121134020618557,2.5966494845360826,1.8453608247422681,0.49871134020618557,858.8859536082474,5.049613402061856,9.356314432989691,1.2654639175257731,0.6411082474226805,0.6243556701030928,0.3795103092783505,0.5773195876288659
626,1641.6225577264654,-0.5829840142095916,2.878330373001776,2.4253996447602133,1.3987566607460036,0.5381882770870338,877.7149200710479,6.05595026642984,11.437833037300178,1.5186500888099468,0.7397868561278863,0.7788632326820604,0.44849023090586143,0.5452930728241563
627,1676.1243636363636,3.268538181818182,3.387636363636364,2.5352727272727273,1.3578181818181818,0.5992727272727273,873.6836363636363,5.435636363636363,10.048,1.3745454545454545,0.6661818181818182,0.7083636363636364,0.36218181818181816,0.5672727272727273
628,1761.8221216041397,2.309359637774903,2.5510996119016816,2.963130659767141,1.7477360931435963,0.4702457956015524,862.3253557567917,4.52522639068564,8.250970245795601,1.1532988357050453,0.5899094437257438,0.5633893919793014,0.35575679172056923,0.6203104786545925
629,1715.8661679135494,1.3766832917705736,3.453865336658354,2.1554447215295096,1.5311720698254363,0.5527847049044057,879.5303408146301,5.599334995843724,10.088113050706568,1.4413965087281795,0.6965918536990856,0.744804655029094,0.3931837073981712,0.5935162094763092
630,1665.525974025974,7.135194805194804,2.958603896103896,2.7459415584415585,1.3936688311688312,0.6542207792207793,848.4188311688312,5.341720779220779,9.880681818181818,1.2248376623376624,0.5689935064935064,0.6558441558441559,0.37987012987012986,0.5243506493506493
631,1732.517464424321,0.9501423027166881,2.3376455368693403,2.8408796895213455,1.871280724450194,0.4476067270375162,857.9734799482536,5.046571798188874,9.490297542043985,1.2160413971539457,0.5996119016817594,0.6164294954721863,0.3758085381630013,0.6054333764553687
632,1681.3257328990228,-0.10087133550488597,2.70114006514658,2.4177524429967425,1.5993485342019544,0.5399022801302932,871.4666123778502,5.6897394136807815,10.386807817589576,1.1180781758957654,0.5130293159609121,0.6050488599348535,0.40472312703583063,0.5887622149837134
633,1652.6800684345594,3.5592130025662962,3.5654405474764754,2.493584260051326,1.3635585970915312,0.660393498716852,877.6313088109496,5.60650128314799,10.438836612489307,1.4721984602224123,0.649272882805817,0.8229255774165953,0.41659538066723695,0.5201026518391788
634,1751.1489655172413,-0.8082551724137931,2.5068965517241377,2.5813793103448277,1.9779310344827585,0.4503448275862069,879.8910344827586,4.38,8.466206896551725,1.08,0.5489655172413793,0.5310344827586206,0.34344827586206894,0.6524137931034483
635,1691.7588235294118,-0.7850336134453781,3.3714285714285714,2.307563025210084,1.4680672268907562,0.5722689075630252,869.6109243697479,5.841176470588235,10.63361344537815,2.2436974789915967,1.1100840336134454,1.1336134453781512,0.42100840336134454,0.5722689075630252
636,1689.3670668953687,2.606114922813036,2.9519725557461407,2.5891938250428814,1.411663807890223,0.6629502572898799,876.1106346483705,5.698970840480275,10.102915951972555,1.6972555746140652,0.7632933104631218,0.9339622641509434,0.4236706689536878,0.5180102915951973
637,1691.6713735558408,2.2193838254172014,2.7702182284980745,2.7021822849807444,1.7496790757381258,0.43645699614890887,842.4300385109115,5.2875481386392815,9.684852374839538,0.9088575096277278,0.4685494223363286,0.44030808729139925,0.38446726572528883,0.5917843388960206
638,1720.0310402684563,-0.11502516778523492,3.1619127516778525,2.501677852348993,1.375,0.5360738255033557,857.6451342281879,5.6635906040268456,10.174496644295303,1.9924496644295302,0.9286912751677853,1.063758389261745,0.3850671140939597,0.6057046979865772
639,1606.787977254265,4.785523964256702,3.735174654752234,2.4240454914703493,1.338748984565394,0.6482534524776604,832.1072298943948,6.4800974817221775,11.652315190901707,1.7238017871649065,0.8415922014622258,0.8822095857026807,0.4337936636880585,0.4939073923639318
640,1726.0752831445702,2.294470353097935,2.2271818787475017,2.7628247834776816,1.799467021985343,0.4996668887408394,836.6395736175883,4.885409726848767,8.915389740173218,1.4030646235842772,0.6695536309127248,0.7335109926715523,0.34443704197201863,0.6255829447035309
