generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
484,2029.9380530973451,5.8572743362831865,2.489380530973451,2.7389380530973453,1.679646017699115,0.6389380530973451,935.5318584070797,0.0,0.0,0.6539823008849558,0.368141592920354,0.28584070796460176,0.0,0.9256637168141593
485,2064.597167584579,2.8538945712037767,3.3147128245476005,2.5224232887490166,1.5554681353265145,0.6136900078678206,889.3713611329662,0.0,0.0,0.8048780487804879,0.3847364280094414,0.42014162077104644,0.0,0.9653815892997639
486,2027.6094137076796,5.384987613542527,3.445086705202312,2.7803468208092488,1.4277456647398843,0.6787778695293146,915.8794384805946,0.0,0.0,0.7258464079273328,0.35177539223782,0.3740710156895128,0.0,0.8992568125516103
487,2038.6643216080402,5.280010050251256,2.137688442211055,2.144723618090452,2.057286432160804,0.614070351758794,901.7417085427136,0.0,0.0,0.471356783919598,0.24522613065326634,0.22613065326633167,0.0,0.9507537688442211
488,2064.0414788097387,1.2849774571686203,3.2714156898106403,2.3300270513976558,1.4923354373309288,0.6348061316501352,905.9549143372408,0.0,0.0,0.5437330928764653,0.3011722272317403,0.24256086564472498,0.0,0.9810640216411182
489,2032.3432369038312,6.711806098514464,3.2595777951524627,2.6239249413604377,1.3956215793588742,0.617670054730258,895.9812353401095,0.0,0.0,0.8788115715402658,0.4612978889757623,0.4175136825645035,0.0,0.8858483189992181
490,2040.6200873362445,5.423414847161571,2.34235807860262,2.475982532751092,1.714410480349345,0.5947598253275109,905.307423580786,0.0,0.0,0.5397379912663756,0.2550218340611354,0.2847161572052402,0.0,0.9266375545851528
491,2067.29887054735,0.677306689834926,3.5812337098175497,2.3284100781928756,1.3327541268462206,0.6585577758470895,913.3553431798437,0.0,0.0,0.6194613379669852,0.3301476976542137,0.2893136403127715,0.0,0.9826238053866203
492,2041.8006329113923,4.223425632911392,3.382120253164557,2.134493670886076,1.4992088607594938,0.6257911392405063,896.0625,0.0,0.0,0.7927215189873418,0.37579113924050633,0.41693037974683544,0.0,0.9193037974683544
493,2055.9315992292873,2.845462427745665,2.052023121387283,2.1396917148362236,1.8246628131021194,0.6348747591522158,917.0674373795761,0.0,0.0,0.7456647398843931,0.36608863198458574,0.37957610789980734,0.0,0.9576107899807321
494,2095.8489722966933,0.3222698838248436,3.6899016979445936,2.3083109919571045,1.3351206434316354,0.6362823949955317,916.5004468275246,0.0,0.0,1.2100089365504916,0.5513851653261841,0.6586237712243074,0.0,0.9874888293118856
495,2044.0432692307693,5.89491185897436,3.40224358974359,2.671474358974359,1.4807692307692308,0.6290064102564102,892.0344551282051,0.0,0.0,0.9807692307692307,0.47676282051282054,0.5040064102564102,0.0,0.8998397435897436
496,2048.6546146527116,3.9550523311132255,2.396764985727878,2.577545195052331,1.6717411988582302,0.5956232159847764,929.7402473834443,0.0,0.0,0.8392007611798288,0.4167459562321599,0.4224548049476689,0.0,0.9495718363463368
497,2083.29006266786,1.8003939122649955,3.251566696508505,2.034914950760967,1.7547000895255147,0.630259623992838,959.4897045658013,0.0,0.0,1.3643688451208595,0.612354521038496,0.7520143240823635,0.0,0.9785138764547896
498,2040.287841191067,8.582291149710505,3.1993382961124897,2.6344086021505375,1.5169561621174525,0.6608767576509512,925.0686517783292,0.0,0.0,0.902398676592225,0.40363937138130684,0.4987593052109181,0.0,0.8842018196856907
499,2041.2068085106382,8.439744680851064,2.3514893617021277,2.5514893617021275,1.8085106382978724,0.6127659574468085,922.1608510638298,0.0,0.0,1.0885106382978724,0.5327659574468085,0.5557446808510639,0.0,0.916595744680851
500,2098.7890070921985,2.1025,3.599290780141844,2.493794326241135,1.423758865248227,0.675531914893617,934.0328014184397,0.0,0.0,1.497340425531915,0.749113475177305,0.74822695035461,0.0,0.9769503546099291
501,2036.8587848932677,6.039589490968802,3.5123152709359604,2.6149425287356323,1.3464696223316912,0.6748768472906403,921.4310344827586,0.0,0.0,1.0213464696223318,0.49589490968801314,0.5254515599343186,0.0,0.9072249589490968
502,2056.9778206364513,3.5536547733847637,2.3471552555448407,2.0829315332690452,1.9758919961427195,0.6885245901639344,952.1321118611379,0.0,0.0,1.0906460945033751,0.553519768563163,0.5371263259402121,0.0,0.940212150433944
503,2106.1002685765443,0.8237779767233662,3.5004476275738585,2.333034914950761,1.5299910474485228,0.6410026857654432,977.3240823634736,0.0,0.0,1.6042972247090421,0.7439570277529096,0.8603401969561325,0.0,0.982094897045658
504,2084.0423588039866,5.910514950166113,3.666943521594684,2.5697674418604652,1.351328903654485,0.6445182724252492,912.0398671096345,0.0,0.0,1.5116279069767442,0.8114617940199336,0.7001661129568106,0.0,0.9111295681063123
505,2076.540807914262,6.999192085737841,2.4427040395713107,2.4765045342126957,1.8639736191261336,0.6199505358615004,919.9727947238252,0.0,0.0,1.3957131079967025,0.7197032151690025,0.6760098928277,0.0,0.9208573784006595
506,2093.0805152979065,2.2670692431561994,3.5378421900161032,2.3389694041867957,1.4685990338164252,0.6199677938808373,910.8220611916264,0.0,0.0,1.8365539452495974,0.9533011272141707,0.8832528180354268,0.0,0.9774557165861514
507,2077.61098221191,6.4434570765661245,3.239752513534416,2.2157772621809744,1.580046403712297,0.6102088167053364,887.8058778035576,0.0,0.0,1.4493426140757928,0.708430007733952,0.7409126063418406,0.0,0.9002320185614849
508,2066.3295053003535,8.385574204946996,2.3701413427561837,2.5830388692579507,1.802120141342756,0.6157243816254417,906.8648409893993,0.0,0.0,1.2553003533568905,0.6316254416961131,0.6236749116607774,0.0,0.9196113074204947
509,2143.063880126183,1.789905362776025,3.2476340694006307,2.475552050473186,1.4936908517350158,0.5993690851735016,900.3990536277603,0.0,0.0,1.9605678233438486,0.9511041009463722,1.0094637223974763,0.0,0.9771293375394322
510,2090.0437405731523,7.174713423831071,3.2722473604826545,2.486425339366516,1.3951734539969833,0.6161387631975868,889.2096530920061,0.0,0.0,1.4645550527903468,0.7662141779788839,0.698340874811463,0.0,0.8951734539969834
511,2144.2582278481013,4.1706666666666665,2.3240506329113924,2.9367088607594938,1.6708860759493671,0.5265822784810127,918.5426160337553,0.0,0.0,0.7940928270042195,0.4379746835443038,0.3561181434599156,0.0,0.9493670886075949
512,2140.1540362438222,0.35509060955518945,3.329489291598023,2.312191103789127,1.5634266886326194,0.5831960461285008,886.337726523888,0.0,0.0,0.8830313014827018,0.4415156507413509,0.4415156507413509,0.0,0.9835255354200988
513,2100.746835443038,4.922215189873418,3.2072784810126582,2.3694620253164556,1.4889240506329113,0.6075949367088608,859.7167721518987,0.0,0.0,1.0110759493670887,0.4572784810126582,0.5537974683544303,0.0,0.9145569620253164
514,2076.9452181987,6.239136490250696,2.7000928505106776,2.5998142989786444,1.6926648096564532,0.7010213556174559,907.5905292479108,0.0,0.0,0.7316620241411328,0.3871866295264624,0.34447539461467036,0.0,0.924791086350975
515,2153.4253430185636,1.8551735270379337,3.4390637610976595,2.49636803874092,1.5577078288942696,0.6505246166263116,915.5181598062954,0.0,0.0,0.9225181598062954,0.46166263115415657,0.4608555286521388,0.0,0.976594027441485
516,2074.121913580247,6.287924382716049,3.4012345679012346,2.673611111111111,1.412037037037037,0.628858024691358,911.6288580246913,0.0,0.0,0.7893518518518519,0.35725308641975306,0.43209876543209874,0.0,0.8919753086419753
517,2098.158081705151,4.542708703374778,2.2655417406749554,2.25044404973357,1.9298401420959148,0.5852575488454707,875.7611012433392,0.0,0.0,0.9369449378330373,0.47424511545293074,0.4626998223801066,0.0,0.9484902309058615
518,2100.3864978902952,1.899974683544304,3.140928270042194,2.4573839662447257,1.5890295358649789,0.6303797468354431,930.7476793248945,0.0,0.0,1.111392405063291,0.5189873417721519,0.5924050632911393,0.0,0.9713080168776371
519,2061.471726190476,8.664107142857143,3.2544642857142856,2.732142857142857,1.4107142857142858,0.6369047619047619,895.2730654761905,0.0,0.0,1.177827380952381,0.5922619047619048,0.5855654761904762,0.0,0.8705357142857143
520,2070.2311643835615,7.403561643835617,2.356164383561644,2.6113013698630136,1.6934931506849316,0.6301369863013698,892.0479452054794,0.0,0.0,0.9965753424657534,0.488013698630137,0.5085616438356164,0.0,0.9178082191780822
521,2119.841081994928,1.915114116652578,3.6525781910397295,2.397295012679628,1.393068469991547,0.6830092983939138,895.3288250211327,0.0,0.0,1.0718512256973796,0.5207100591715976,0.5511411665257819,0.0,0.9763313609467456
522,2112.3103727714747,6.386337115072934,3.5307941653160455,2.2147487844408427,1.546191247974068,0.6677471636952999,903.9805510534846,0.0,0.0,1.2293354943273906,0.5777957860615883,0.6515397082658023,0.0,0.919773095623987
523,2098.7209920283435,7.053108945969885,2.2719220549158545,2.2905225863596104,1.9016829052258637,0.6607617360496014,894.2311780336581,0.0,0.0,1.6271036315323295,0.8343666961913198,0.7927369353410098,0.0,0.9247121346324181
524,2162.429292929293,1.9859175084175085,3.6085858585858586,2.3577441077441077,1.4301346801346801,0.6540404040404041,897.2070707070707,0.0,0.0,1.686026936026936,0.8324915824915825,0.8535353535353535,0.0,0.9747474747474747
525,2061.8070588235296,6.979450980392157,3.5749019607843135,2.7458823529411767,1.4290196078431372,0.611764705882353,880.8854901960784,0.0,0.0,1.2290196078431372,0.6188235294117647,0.6101960784313726,0.0,0.8949019607843137
526,2082.5365853658536,6.431861788617886,2.473170731707317,2.7357723577235773,1.6,0.5845528455284553,897.4560975609756,0.0,0.0,1.2235772357723578,0.5991869918699188,0.624390243902439,0.0,0.9341463414634147
527,2128.4653379549395,1.5783275563258232,3.380415944540728,2.179376083188908,1.6447140381282495,0.6837088388214905,918.3171577123051,0.0,0.0,1.6785095320623917,0.8466204506065858,0.8318890814558059,0.0,0.9740034662045061
528,2066.339097744361,7.935390977443609,3.2218045112781954,2.6150375939849626,1.4917293233082707,0.6443609022556391,900.3947368421053,0.0,0.0,1.0157894736842106,0.4774436090225564,0.5383458646616541,0.0,0.8872180451127819
529,2058.5635627530364,8.232785425101214,2.246153846153846,2.5433198380566804,1.8,0.6064777327935222,919.3562753036438,0.0,0.0,1.2186234817813766,0.6218623481781377,0.5967611336032389,0.0,0.9101214574898785
530,2120.20377978636,1.3730566967953985,3.391125718981101,2.5949055053410026,1.3664749383730486,0.6170912078882498,937.7115858668858,0.0,0.0,1.419884963023829,0.6737880032867708,0.7460969597370584,0.0,0.9802793755135579
531,2073.2217537942665,8.15822934232715,3.842327150084317,2.59106239460371,1.354974704890388,0.688026981450253,881.9283305227656,0.0,0.0,1.1644182124789206,0.5657672849915683,0.5986509274873525,0.0,0.8946037099494097
532,2093.8016949152543,3.9826610169491525,2.18135593220339,2.2516949152542374,2.169491525423729,0.5542372881355933,877.957627118644,0.0,0.0,1.1533898305084747,0.5940677966101695,0.559322033898305,0.0,0.9610169491525423
533,2106.413402959095,1.687006092254134,3.372497824194952,2.296779808529156,1.5630983463881636,0.597911227154047,929.1827676240209,0.0,0.0,1.0208877284595301,0.5195822454308094,0.5013054830287206,0.0,0.9773716275021758
534,2084.024132730015,4.881613876319759,3.585218702865762,2.4705882352941178,1.3959276018099547,0.6048265460030166,916.501508295626,0.0,0.0,1.2722473604826545,0.6772247360482655,0.5950226244343891,0.0,0.9132730015082956
535,2097.038950042337,6.469805249788315,2.4165961049957665,2.565622353937341,1.8357324301439457,0.5791701947502117,878.6511430990686,0.0,0.0,1.22692633361558,0.6147332768839966,0.6121930567315834,0.0,0.9297205757832345
536,2122.3980582524273,1.1450242718446602,3.5080906148867315,2.4498381877022655,1.4684466019417475,0.5865695792880259,925.2580906148868,0.0,0.0,1.3786407766990292,0.6375404530744336,0.7411003236245954,0.0,0.9813915857605178
537,2101.5546875,6.1648828125,3.3109375,2.21640625,1.4828125,0.62890625,873.0453125,0.0,0.0,2.259375,1.134375,1.125,0.0,0.9109375
538,2070.3674496644294,6.618926174496645,2.421979865771812,2.665268456375839,1.7348993288590604,0.6090604026845637,905.5436241610738,0.0,0.0,1.462248322147651,0.7307046979865772,0.7315436241610739,0.0,0.927013422818792
539,2118.196554424432,2.7855364134690683,3.18167580266249,2.537979639780736,1.5512920908379013,0.5974941268598277,903.5113547376664,0.0,0.0,2.4181675802662492,1.1284259984338292,1.2897415818324198,0.0,0.9749412685982772
540,2054.17123795404,7.376560415122312,3.2779836916234246,2.5285396590066718,1.3276501111934766,0.5915492957746479,861.7101556708673,0.0,0.0,1.252038547071905,0.6441808747220164,0.6078576723498889,0.0,0.9006671608598962
541,2075.9732441471574,6.147207357859531,2.3846153846153846,2.831103678929766,1.5543478260869565,0.5903010033444817,888.7466555183946,0.0,0.0,1.5961538461538463,0.7399665551839465,0.8561872909698997,0.0,0.9331103678929766
542,2121.9156908665104,0.4343637782982045,3.250585480093677,2.3536299765807964,1.5839188134270101,0.5792349726775956,873.0452771272444,0.0,0.0,2.1514441842310696,1.0468384074941453,1.1046057767369242,0.0,0.985167837626854
543,2068.4374501992033,6.9415219123505985,3.1713147410358564,2.545816733067729,1.509163346613546,0.6063745019920319,859.9745019920318,0.0,0.0,2.160159362549801,0.9466135458167331,1.2135458167330677,0.0,0.8924302788844621
544,2082.402695871946,4.417127211457456,2.65290648694187,2.808761583824768,1.6082561078348778,0.5585509688289806,855.6436394271273,0.0,0.0,2.25273799494524,1.172704296545914,1.080033698399326,0.0,0.9427127211457456
545,2091.4702702702702,2.070741312741313,3.2316602316602316,2.549034749034749,1.4988416988416988,0.549034749034749,901.192277992278,0.0,0.0,2.0563706563706563,0.9204633204633205,1.135907335907336,0.0,0.976061776061776
546,2069.38906009245,5.083775038520801,3.4861325115562405,2.6818181818181817,1.3551617873651771,0.6348228043143297,884.3828967642527,0.0,0.0,2.473805855161787,1.1432973805855162,1.3305084745762712,0.0,0.9052388289676425
547,2051.4555353901997,9.422159709618875,2.282214156079855,2.1007259528130673,1.8466424682395643,0.6098003629764065,868.6769509981851,0.0,0.0,2.1152450090744104,0.9891107078039928,1.1261343012704175,0.0,0.9192377495462795
548,2099.9877850162866,0.40358306188925086,3.1262214983713354,2.3973941368078178,1.6571661237785016,0.5781758957654723,953.9332247557003,0.0,0.0,1.798045602605863,0.9283387622149837,0.8697068403908795,0.0,0.9869706840390879
549,2063.156488549618,7.563381679389313,3.4167938931297708,2.787022900763359,1.4061068702290076,0.6129770992366412,899.5793893129771,0.0,0.0,1.7572519083969467,0.8633587786259542,0.8938931297709923,0.0,0.8885496183206106
550,2051.505993150685,6.878416095890411,2.3886986301369864,2.5684931506849313,1.6806506849315068,0.598458904109589,878.298801369863,0.0,0.0,1.4503424657534247,0.7388698630136986,0.711472602739726,0.0,0.9126712328767124
551,2109.924721984602,1.5275962360992301,3.74508126603935,2.3609923011120615,1.4593669803250642,0.6638152266894782,893.4670658682635,0.0,0.0,1.5979469632164243,0.7844311377245509,0.8135158254918734,0.0,0.9769033361847733
552,2107.7051282051284,5.164313725490196,3.464555052790347,2.2300150829562595,1.55052790346908,0.5942684766214178,884.7564102564103,0.0,0.0,2.0188536953242835,0.920814479638009,1.0980392156862746,0.0,0.9177978883861236
553,2076.633393829401,4.818312159709619,2.263157894736842,2.32032667876588,1.899274047186933,0.6152450090744102,901.0499092558983,0.0,0.0,1.573502722323049,0.7431941923774955,0.8303085299455535,0.0,0.9401088929219601
554,2107.873427672956,2.324512578616352,3.363993710691824,2.272798742138365,1.4127358490566038,0.5723270440251572,941.8875786163522,0.0,0.0,1.751572327044025,0.9237421383647799,0.8278301886792453,0.0,0.9779874213836478
555,2061.313694267516,6.322906050955414,3.5071656050955413,2.680732484076433,1.48328025477707,0.642515923566879,878.1703821656051,0.0,0.0,1.2842356687898089,0.6265923566878981,0.6576433121019108,0.0,0.8893312101910829
556,2066.1861958266454,6.354028892455859,2.510433386837881,2.5834670947030496,1.653290529695024,0.5714285714285714,909.3483146067416,0.0,0.0,1.4775280898876404,0.7215088282504013,0.7560192616372392,0.0,0.9245585874799358
557,2117.0917355371903,1.8620330578512396,3.331404958677686,2.146280991735537,1.605785123966942,0.6247933884297521,908.7743801652892,0.0,0.0,2.311570247933884,1.177685950413223,1.133884297520661,0.0,0.9735537190082645
558,2074.7263078089463,8.008885519332827,3.2706595905989384,2.5792266868840033,1.378316906747536,0.5852918877937832,851.057619408643,0.0,0.0,1.4306292645943897,0.6626231993934799,0.7680060652009097,0.0,0.8809704321455648
559,2075.872340425532,8.92451914893617,2.363404255319149,2.578723404255319,1.9012765957446809,0.5795744680851064,897.0476595744681,0.0,0.0,1.887659574468085,0.9395744680851064,0.9480851063829787,0.0,0.908936170212766
560,2100.6294573643413,1.8894108527131783,3.3108527131782948,2.473643410852713,1.4147286821705427,0.6077519379844961,920.0062015503876,0.0,0.0,1.5782945736434109,0.7131782945736435,0.8651162790697674,0.0,0.9728682170542635
561,2062.776337115073,7.469213938411669,3.7568881685575364,2.6158833063209075,1.3614262560777959,0.6491085899513777,912.0291734197731,0.0,0.0,1.6774716369529983,0.7941653160453809,0.8833063209076175,0.0,0.8962722852512156
562,2070.2927786499217,6.0619309262166405,2.0784929356357926,2.106750392464678,1.9945054945054945,0.5416012558869702,873.5164835164835,0.0,0.0,1.4654631083202512,0.7519623233908949,0.7135007849293563,0.0,0.9293563579277865
563,2110.7294952681386,1.5696293375394321,3.1514195583596214,2.2594637223974763,1.5441640378548895,0.5749211356466877,902.2279179810726,0.0,0.0,1.9219242902208202,0.944006309148265,0.9779179810725552,0.0,0.9794952681388013
564,2098.769522365428,5.724829416224413,3.4541319181197876,2.4306292645943897,1.3942380591357089,0.6103108415466262,881.4548900682336,0.0,0.0,2.0060652009097804,0.9408642911296436,1.0652009097801365,0.0,0.9143290371493555
565,2051.277021617294,7.179175340272218,2.2281825460368294,2.586068855084067,1.7686148919135307,0.5836669335468375,870.2425940752602,0.0,0.0,1.5380304243394716,0.7710168134507606,0.767013610888711,0.0,0.9255404323458767
566,2125.0464601769913,0.4668362831858407,3.244100294985251,2.4690265486725664,1.4933628318584071,0.5553097345132744,922.4513274336283,0.0,0.0,1.963126843657817,0.9889380530973452,0.974188790560472,0.0,0.9874631268436578
567,2079.605442176871,6.756946334089192,3.253968253968254,2.253212396069539,1.5366591080876795,0.600151171579743,918.1043083900227,0.0,0.0,2.2668178382464097,1.0997732426303855,1.1670445956160242,0.0,0.8956916099773242
568,2092.8020304568527,5.225719120135364,2.28087986463621,2.72673434856176,1.6835871404399323,0.5752961082910322,904.3874788494078,0.0,0.0,1.9306260575296108,1.0016920473773265,0.9289340101522843,0.0,0.9365482233502538
569,2126.441712926249,1.6849960348929418,3.223632038065028,2.6225218080888184,1.4131641554321968,0.5773195876288659,935.9888977002379,0.0,0.0,2.3901665344964313,1.19746233148295,1.1927042030134813,0.0,0.9754163362410785
570,2073.4147859922177,5.962879377431907,3.3649805447470817,2.6023346303501946,1.3649805447470817,0.6459143968871596,911.3105058365759,0.0,0.0,1.6420233463035019,0.754863813229572,0.8871595330739299,0.0,0.914396887159533
571,2091.3182978723403,4.690093617021276,2.331914893617021,2.951489361702128,1.5957446808510638,0.5838297872340426,915.5106382978723,0.0,0.0,2.0629787234042554,1.0017021276595746,1.0612765957446808,0.0,0.9514893617021276
572,2100.4393368500378,1.035064054257724,3.033157498116051,2.3971363978899776,1.6111529766390353,0.5297663903541824,856.378296910324,0.0,0.0,2.501130369253956,1.2840994724943482,1.2170308967596082,0.0,0.9811605124340618
573,2069.8255547054323,5.312739097169089,3.1996939556235655,2.517214996174445,1.5156847742922723,0.5929609793420046,903.4399387911247,0.0,0.0,2.3121652639632746,1.0872226472838562,1.2249426166794186,0.0,0.9081866870696251
574,2070.2877442273534,6.77702486678508,2.5950266429840143,2.7202486678507993,1.619005328596803,0.6154529307282416,930.4005328596803,0.0,0.0,1.7015985790408525,0.9005328596802842,0.8010657193605684,0.0,0.9218472468916519
575,2139.662641509434,2.0717283018867922,3.181132075471698,2.609811320754717,1.4656603773584906,0.5690566037735849,887.868679245283,0.0,0.0,2.0015094339622643,0.9471698113207547,1.0543396226415094,0.0,0.9766037735849057
576,2081.395993836672,6.224884437596302,3.4391371340523884,2.680277349768875,1.37442218798151,0.6086286594761171,899.6063174114022,0.0,0.0,2.6656394453004624,1.2550077041602465,1.4106317411402156,0.0,0.9006163328197226
577,2099.42600896861,6.111928251121077,2.3121076233183855,2.2511210762331837,1.9623318385650224,0.6098654708520179,940.2152466367713,0.0,0.0,2.425112107623318,1.2170403587443945,1.2080717488789237,0.0,0.9300448430493273
578,2102.5969672785313,2.444732641660016,3.0279329608938546,2.458100558659218,1.5546687948922586,0.578611332801277,903.6217079010376,0.0,0.0,1.762170790103751,0.9162011173184358,0.8459696727853152,0.0,0.9704708699122107
579,2074.873692077728,8.0390134529148,3.1121076233183858,2.8878923766816142,1.3236173393124067,0.6128550074738416,877.1128550074739,0.0,0.0,2.719730941704036,1.3370702541106128,1.382660687593423,0.0,0.8811659192825112
580,2056.4544666088464,7.456461405030355,2.241110147441457,2.6548135299219426,1.6955767562879445,0.6331309627059843,874.5455333911535,0.0,0.0,1.2376409366869037,0.5784908933217693,0.6591500433651344,0.0,0.9054640069384216
581,2098.779470729751,2.031619887730553,3.408981555733761,2.5188452285485163,1.3520449077786687,0.6359262229350441,914.1387329591018,0.0,0.0,1.3319967923015237,0.6399358460304732,0.6920609462710505,0.0,0.9775461106655974
582,2071.0777690494892,4.0426394344069125,3.389630793401414,2.216025137470542,1.605655930871956,0.6111547525530243,933.6763550667714,0.0,0.0,1.6417910447761195,0.7494108405341713,0.8923802042419482,0.0,0.9214454045561665
583,2061.0827067669175,4.816616541353383,2.2142857142857144,2.295112781954887,2.011278195488722,0.6466165413533834,966.2922932330827,0.0,0.0,1.2979323308270676,0.5958646616541353,0.7020676691729323,0.0,0.9407894736842105
584,2092.4599483204133,1.0888372093023255,3.621016365202412,2.4186046511627906,1.4177433247200688,0.6149870801033591,958.5908699397072,0.0,0.0,1.8285960378983634,0.9155900086132644,0.9130060292850991,0.0,0.9810508182601206
585,2038.3587962962963,5.5210030864197535,3.3055555555555554,2.787037037037037,1.445216049382716,0.6342592592592593,942.3287037037037,0.0,0.0,1.4313271604938271,0.7199074074074074,0.7114197530864198,0.0,0.8927469135802469
586,2025.6074614760746,7.653365774533658,2.3738848337388485,2.791565287915653,1.6293592862935928,0.5758313057583131,940.7445255474453,0.0,0.0,1.1078669910786698,0.5587996755879967,0.5490673154906731,0.0,0.9205190592051906
587,2080.42719227675,2.576427996781979,3.1786001609010457,2.082864038616251,1.7884151246983104,0.6436041834271923,987.3644408688657,0.0,0.0,1.6436041834271922,0.8149637972646823,0.82864038616251,0.0,0.9742558326629123
588,2055.1877897990726,5.743238021638331,3.2279752704791345,2.5958268933539412,1.5641421947449767,0.6375579598145286,967.855486862442,0.0,0.0,1.3717156105100463,0.6306027820710973,0.741112828438949,0.0,0.8941267387944358
589,2018.5829338446788,10.339750719079579,2.4774688398849474,2.577181208053691,1.7976989453499521,0.7056567593480345,958.2559923298178,0.0,0.0,1.3969319271332694,0.6855225311601151,0.7114093959731543,0.0,0.9041227229146692
590,2087.3135738831616,0.9838831615120275,3.602233676975945,2.661512027491409,1.407216494845361,0.6649484536082474,994.0996563573883,0.0,0.0,1.7130584192439862,0.8960481099656358,0.8170103092783505,0.0,0.9819587628865979
591,2050.052032520325,6.091,3.6617886178861787,2.6747967479674797,1.3447154471544716,0.6447154471544716,982.4658536585366,0.0,0.0,2.0195121951219512,0.9723577235772358,1.0471544715447154,0.0,0.9089430894308943
592,2061.272570937231,3.9363370593293205,2.221840068787618,2.2347377472055032,2.069647463456578,0.5984522785898538,995.01203783319,0.0,0.0,1.7411865864144453,0.8134135855546002,0.9277730008598453,0.0,0.944110060189166
593,2084.603361344538,-0.01822689075630252,3.303361344537815,2.238655462184874,1.4563025210084033,0.5722689075630252,998.3966386554622,0.0,0.0,2.284033613445378,1.0235294117647058,1.2605042016806722,0.0,0.9899159663865547
594,2067.2141732283467,4.172196850393701,3.55748031496063,2.6228346456692915,1.3070866141732282,0.6055118110236221,964.9716535433071,0.0,0.0,2.141732283464567,1.022047244094488,1.1196850393700788,0.0,0.9188976377952756
595,2071.2515337423315,3.811735319894829,2.354951796669588,2.723926380368098,1.6967572304995617,0.5863277826468011,975.0631025416302,0.0,0.0,1.8886941279579317,0.9351446099912357,0.9535495179666958,0.0,0.9561787905346187
596,2084.902985074627,1.381094527363184,3.367330016583748,2.570480928689884,1.4029850746268657,0.5887230514096186,1012.8582089552239,0.0,0.0,2.597844112769486,1.2893864013266998,1.308457711442786,0.0,0.978441127694859
597,2049.459247648903,6.247476489028213,3.177115987460815,2.322884012539185,1.6355799373040751,0.609717868338558,976.7163009404388,0.0,0.0,2.7131661442006267,1.2962382445141065,1.4169278996865204,0.0,0.9004702194357367
598,2067.424187725632,5.688276173285198,2.3041516245487363,2.732851985559567,1.7851985559566788,0.6416967509025271,954.3456678700361,0.0,0.0,3.509025270758123,1.681407942238267,1.8276173285198556,0.0,0.9287003610108303
599,2097.920792079208,0.8388696369636964,3.17986798679868,2.5882838283828384,1.433168316831683,0.6361386138613861,1004.4496699669967,0.0,0.0,2.934818481848185,1.3457095709570956,1.5891089108910892,0.0,0.9801980198019802
600,2058.8723564954685,4.799191842900302,3.2583081570996977,2.632175226586103,1.4297583081570997,0.6140483383685801,961.5015105740181,0.0,0.0,1.972809667673716,0.9395770392749244,1.0332326283987916,0.0,0.9123867069486404
601,2061.7576013513512,3.980836148648649,2.1182432432432434,2.720439189189189,1.6131756756756757,0.6173986486486487,938.1030405405405,0.0,0.0,1.5641891891891893,0.7711148648648649,0.7930743243243243,0.0,0.9442567567567568
602,2075.70625,1.4350234375,3.09296875,2.34609375,1.59140625,0.57265625,930.93984375,0.0,0.0,1.646875,0.82421875,0.82265625,0.0,0.97890625
603,2043.0904761904762,5.4690079365079365,3.134920634920635,2.5841269841269843,1.4293650793650794,0.6309523809523809,923.6293650793651,0.0,0.0,1.6396825396825396,0.780952380952381,0.8587301587301587,0.0,0.8976190476190476
604,2053.683363148479,5.182915921288014,2.458855098389982,2.566189624329159,1.6475849731663685,0.6261180679785331,937.7316636851521,0.0,0.0,1.42128801431127,0.684257602862254,0.7370304114490162,0.0,0.9284436493738819
605,2087.486915146709,0.7895400475812848,3.2482157018239493,2.56304520222046,1.5154639175257731,0.6034892942109437,974.3275178429817,0.0,0.0,1.739095955590801,0.8358445678033307,0.9032513877874703,0.0,0.9801744647105471
606,2066.6255044390637,5.31682808716707,3.4552058111380144,2.7530266343825667,1.423728813559322,0.6497175141242938,960.6941081517352,0.0,0.0,2.0637610976594027,0.9007263922518159,1.1630347054075867,0.0,0.8991121872477804
607,2074.360550458716,6.3966422018348625,2.1422018348623855,2.240366972477064,1.9045871559633027,0.6275229357798165,946.505504587156,0.0,0.0,2.8091743119266055,1.3770642201834862,1.4321100917431193,0.0,0.9357798165137615
608,2101.283431455004,2.478326324642557,3.1690496215306982,2.404541631623213,1.682085786375105,0.6501261564339781,941.8267451640033,0.0,0.0,1.8864592094196804,0.9478553406223718,0.9386038687973086,0.0,0.9722455845248108
609,2072.4212999216916,8.297298355520752,3.419733750978857,2.927956147220047,1.3563038371182459,0.6382145653876272,909.7220046985121,0.0,0.0,3.071260767423649,1.4714173844949099,1.5998433829287393,0.0,0.8872357086922474
610,2077.6657777777777,6.324622222222222,2.2337777777777776,2.7457777777777777,1.6702222222222223,0.6844444444444444,921.488,0.0,0.0,2.6373333333333333,1.2924444444444445,1.3448888888888888,0.0,0.912
611,2117.641525423729,1.9898983050847456,3.5016949152542374,2.452542372881356,1.4677966101694915,0.6847457627118644,946.1864406779661,0.0,0.0,3.033050847457627,1.4898305084745762,1.5432203389830508,0.0,0.9779661016949153
