generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
207,1490.0133111480866,2.822379367720466,2.327787021630616,1.8469217970049916,1.4692179700499168,0.6239600665557404,743.0116472545757,6.670549084858569,13.933444259567388,0.8435940099833611,0.33943427620632277,0.5041597337770383,0.540765391014975,0.41430948419301167
208,1482.9497816593887,-1.6200873362445414,1.4344978165938864,1.497816593886463,1.6593886462882097,0.5458515283842795,694.4323144104803,6.945414847161572,14.897379912663755,1.888646288209607,0.851528384279476,1.037117903930131,0.6331877729257642,0.36681222707423583
209,1451.652427184466,-1.4724466019417475,2.450485436893204,1.833009708737864,1.283495145631068,0.5223300970873787,688.7941747572816,6.930097087378641,15.499029126213593,0.8097087378640777,0.4388349514563107,0.37087378640776697,0.6446601941747573,0.34757281553398056
210,1454.1161904761905,-1.2828190476190477,2.3295238095238093,2.4076190476190478,1.1161904761904762,0.5752380952380952,689.5580952380952,6.9714285714285715,15.28,0.8704761904761905,0.44,0.43047619047619046,0.6266666666666667,0.3657142857142857
211,1485.9835390946503,-1.695761316872428,1.4465020576131686,2.074074074074074,1.5740740740740742,0.48559670781893005,716.0432098765432,6.748971193415638,14.975308641975309,0.5987654320987654,0.345679012345679,0.25308641975308643,0.6275720164609053,0.37037037037037035
212,1406.2490421455939,-1.7132758620689656,2.367816091954023,1.7835249042145593,1.3275862068965518,0.5114942528735632,667.0900383141762,6.986590038314176,15.798850574712644,0.7183908045977011,0.34099616858237547,0.3773946360153257,0.5957854406130269,0.4042145593869732
213,1505.7018181818182,0.07894545454545457,2.429090909090909,2.021818181818182,1.221818181818182,0.6218181818181818,641.2709090909091,6.636363636363637,14.076363636363636,0.7290909090909091,0.38,0.3490909090909091,0.5127272727272727,0.47454545454545455
214,1433.4148351648353,-1.6626923076923077,1.5027472527472527,2.0467032967032965,1.3846153846153846,0.6263736263736264,663.8846153846154,7.895604395604396,16.574175824175825,1.0934065934065933,0.6483516483516484,0.44505494505494503,0.5989010989010989,0.4010989010989011
215,1423.97577092511,-1.6033700440528635,2.9317180616740086,2.107929515418502,0.960352422907489,0.566079295154185,659.8744493392071,6.464757709251101,15.295154185022026,0.5242290748898678,0.27312775330396477,0.2511013215859031,0.6057268722466961,0.3920704845814978
216,1314.046511627907,0.9311205073995772,2.2642706131078225,2.427061310782241,0.9936575052854123,0.6173361522198731,568.5137420718816,7.906976744186046,18.338266384778013,0.9260042283298098,0.3678646934460888,0.5581395348837209,0.6109936575052854,0.3699788583509514
217,1381.2494382022471,-1.7404943820224719,1.0786516853932584,1.4337078651685393,1.6898876404494383,0.5573033707865168,666.1393258426966,8.435955056179775,17.58202247191011,1.2134831460674158,0.5752808988764045,0.6382022471910113,0.6584269662921348,0.3415730337078652
218,1186.0419947506562,-1.894015748031496,2.2440944881889764,1.330708661417323,1.272965879265092,0.49343832020997375,555.0183727034121,9.372703412073491,21.398950131233597,0.6036745406824147,0.28608923884514437,0.31758530183727035,0.7217847769028871,0.2782152230971129
219,1387.7142857142858,-0.3310591133004926,2.4014778325123154,2.019704433497537,1.293103448275862,0.5147783251231527,590.0591133004926,7.194581280788177,16.598522167487683,0.6379310344827587,0.2660098522167488,0.37192118226600984,0.5738916256157636,0.4088669950738916
220,1115.9566929133857,-1.532283464566929,1.7322834645669292,1.4921259842519685,1.169291338582677,0.7086614173228346,565.7440944881889,9.830708661417322,23.937007874015748,0.6496062992125984,0.33070866141732286,0.3188976377952756,0.7598425196850394,0.23228346456692914
221,1355.8834196891191,-1.6155440414507773,2.83160621761658,1.61139896373057,1.1865284974093264,0.49222797927461137,570.839378238342,7.715025906735751,17.59585492227979,0.8989637305699482,0.4740932642487047,0.42487046632124353,0.6813471502590673,0.31088082901554404
222,1390.4037122969837,-1.7396055684454756,2.102088167053364,1.8422273781902552,1.3294663573085848,0.5174013921113689,627.0232018561485,7.361948955916473,16.918793503480277,1.839907192575406,1.1995359628770301,0.6403712296983759,0.6705336426914154,0.3294663573085847
223,1484.728337236534,-1.6477283372365341,1.2950819672131149,1.351288056206089,1.7096018735362997,0.4496487119437939,702.1147540983607,7.355971896955504,15.48711943793911,0.7564402810304449,0.3864168618266979,0.3700234192037471,0.6206088992974239,0.3793911007025761
224,1477.372,-1.4024,2.012,1.304,1.052,0.36,668.964,6.616,14.24,0.54,0.216,0.324,0.588,0.412
225,1436.0804828973844,3.615734406438632,2.217303822937626,2.2857142857142856,1.0382293762575452,0.607645875251509,639.4144869215291,6.855130784708249,14.921529175050301,0.5895372233400402,0.28772635814889336,0.30181086519114686,0.579476861167002,0.3682092555331992
226,1506.9282178217823,-1.6953465346534653,1.183168316831683,2.4603960396039604,1.301980198019802,0.5148514851485149,633.1485148514852,6.78960396039604,14.688118811881187,1.188118811881188,0.5866336633663366,0.6014851485148515,0.5891089108910891,0.41089108910891087
227,1405.5386533665835,-1.5958354114713218,2.5511221945137157,1.167082294264339,1.4413965087281795,0.6408977556109726,656.6957605985037,7.341645885286783,16.473815461346632,1.0199501246882794,0.49625935162094764,0.5236907730673317,0.5985037406483791,0.39900249376558605
228,1440.4617117117118,-1.2782207207207206,2.265765765765766,1.8513513513513513,1.2522522522522523,0.5563063063063063,705.8333333333334,6.86036036036036,15.387387387387387,0.4864864864864865,0.20495495495495494,0.28153153153153154,0.6396396396396397,0.35585585585585583
229,1495.213953488372,-1.545186046511628,1.313953488372093,2.072093023255814,1.386046511627907,0.4813953488372093,692.8790697674418,6.769767441860465,15.023255813953488,0.5046511627906977,0.22093023255813954,0.2837209302325581,0.5558139534883721,0.4441860465116279
230,1337.3198992443324,-1.7864231738035266,2.4508816120906802,1.7329974811083124,1.1838790931989924,0.5768261964735516,572.9319899244332,8.125944584382871,18.4735516372796,0.8740554156171285,0.42317380352644834,0.4508816120906801,0.6372795969773299,0.36272040302267
231,1411.7957894736842,-0.05400000000000001,2.8189473684210524,1.8652631578947367,1.0357894736842106,0.6,621.381052631579,7.282105263157895,15.92842105263158,0.6863157894736842,0.2673684210526316,0.4189473684210526,0.5789473684210527,0.40421052631578946
232,1422.2743142144639,-1.7874812967581046,1.655860349127182,1.2069825436408979,1.7331670822942644,0.5536159600997507,644.8354114713217,7.059850374064838,16.443890274314214,0.33915211970074816,0.20199501246882792,0.1371571072319202,0.6433915211970075,0.3566084788029925
233,1399.5457317073171,-1.3282926829268293,2.7347560975609757,1.75,1.0182926829268293,0.5548780487804879,590.704268292683,7.170731707317073,16.798780487804876,1.3445121951219512,0.6310975609756098,0.7134146341463414,0.5701219512195121,0.4268292682926829
234,1334.7408256880733,-1.0970642201834861,2.518348623853211,1.8669724770642202,1.1536697247706422,0.6146788990825688,593.4449541284404,7.669724770642202,17.896788990825687,0.5275229357798165,0.2775229357798165,0.25,0.6605504587155964,0.33256880733944955
235,1448.6751740139212,-1.658352668213457,1.4988399071925753,1.728538283062645,1.5382830626450117,0.5220417633410673,660.2668213457076,7.190255220417633,15.955916473317865,1.1461716937354989,0.617169373549884,0.5290023201856149,0.5916473317865429,0.40835266821345706
236,1244.1318327974277,-1.921864951768489,2.1414790996784565,1.8520900321543408,1.1382636655948553,0.4180064308681672,571.9292604501608,8.485530546623794,19.765273311897108,0.3408360128617363,0.2090032154340836,0.13183279742765272,0.7041800643086816,0.2958199356913183
237,1376.8690476190477,-1.7346904761904762,2.0095238095238095,1.776190476190476,1.2547619047619047,0.5785714285714286,614.7476190476191,7.433333333333334,17.623809523809523,0.5119047619047619,0.1761904761904762,0.3357142857142857,0.6309523809523809,0.36904761904761907
238,1313.8251231527095,-1.167487684729064,1.4729064039408868,1.3990147783251232,1.561576354679803,0.49261083743842365,651.5960591133005,8.536945812807883,18.41871921182266,0.4014778325123153,0.2438423645320197,0.15763546798029557,0.6748768472906403,0.31773399014778325
239,1471.670146137787,-1.6801252609603339,2.346555323590814,1.7745302713987474,1.3173277661795406,0.46346555323590816,652.2651356993737,7.0271398747390394,14.974947807933194,0.7286012526096033,0.3674321503131524,0.36116910229645094,0.5720250521920668,0.4279749478079332
240,1286.5688073394494,0.15144495412844045,2.341743119266055,2.1674311926605503,1.036697247706422,0.5802752293577982,576.756880733945,8.48394495412844,19.126146788990827,0.7362385321100917,0.28440366972477066,0.4518348623853211,0.676605504587156,0.30275229357798167
241,1259.5575539568345,-1.776546762589928,1.8525179856115108,1.3920863309352518,1.2050359712230216,0.5827338129496403,567.8956834532374,8.964028776978417,20.10431654676259,0.8848920863309353,0.5611510791366906,0.3237410071942446,0.7266187050359713,0.2733812949640288
242,1244.6693548387098,-1.7494086021505375,2.4381720430107525,1.5618279569892473,1.1989247311827957,0.46236559139784944,581.5,8.983870967741936,20.247311827956988,0.7365591397849462,0.3897849462365591,0.3467741935483871,0.7338709677419355,0.26344086021505375
243,1429.5833333333333,-1.4126666666666667,2.107142857142857,1.9904761904761905,1.130952380952381,0.5190476190476191,589.7619047619048,7.3619047619047615,16.28095238095238,0.8857142857142857,0.4023809523809524,0.48333333333333334,0.611904761904762,0.38571428571428573
244,1414.1410256410256,-1.4456410256410257,1.3846153846153846,1.6826923076923077,1.2692307692307692,0.6282051282051282,599.025641025641,8.096153846153847,17.173076923076923,1.2724358974358974,0.8846153846153846,0.38782051282051283,0.6089743589743589,0.38461538461538464
245,1382.9864864864865,-1.5017905405405407,2.4222972972972974,2.043918918918919,0.6621621621621622,0.3277027027027027,602.3682432432432,7.1891891891891895,16.050675675675677,1.462837837837838,0.6655405405405406,0.7972972972972973,0.6081081081081081,0.3918918918918919
246,1493.6361502347418,-1.5557276995305165,2.276995305164319,2.232394366197183,1.176056338028169,0.5305164319248826,620.255868544601,6.938967136150235,14.774647887323944,0.5586854460093896,0.20657276995305165,0.352112676056338,0.539906103286385,0.460093896713615
247,1429.7058823529412,-0.5919764705882353,1.1341176470588235,1.336470588235294,1.7388235294117647,0.5670588235294117,588.96,7.731764705882353,16.148235294117647,0.8329411764705882,0.4588235294117647,0.37411764705882355,0.611764705882353,0.3764705882352941
248,1355.9346246973366,-1.661864406779661,2.639225181598063,1.2566585956416465,1.3510895883777239,0.6416464891041163,599.1234866828087,7.9709443099273605,17.74818401937046,0.28087167070217917,0.1162227602905569,0.16464891041162227,0.6295399515738499,0.36803874092009686
249,1441.0364464692484,0.2874031890660592,1.9726651480637813,2.264236902050114,1.152619589977221,0.49430523917995445,604.50569476082,7.56492027334852,15.687927107061503,0.3940774487471526,0.214123006833713,0.17995444191343962,0.5694760820045558,0.4145785876993166
250,1386.799352750809,-1.8559546925566344,1.220064724919094,1.8802588996763754,1.2459546925566343,0.6504854368932039,592.7378640776699,8.822006472491909,18.62135922330097,0.8964401294498382,0.4336569579288026,0.4627831715210356,0.6699029126213593,0.3300970873786408
251,1552.164,-1.49048,3.204,1.256,1.028,0.352,596.432,5.136,12.004,0.348,0.248,0.1,0.484,0.516
252,1513.5041666666666,-1.6142083333333335,2.785416666666667,1.9041666666666666,1.19375,0.5583333333333333,638.8729166666667,6.864583333333333,14.5,0.5395833333333333,0.24791666666666667,0.2916666666666667,0.5458333333333333,0.45416666666666666
253,1582.4620390455532,-1.4166377440347073,1.1843817787418656,1.4425162689804771,1.6898047722342733,0.41865509761388287,616.7201735357918,6.4989154013015185,13.158351409978309,0.6919739696312365,0.4164859002169197,0.2754880694143167,0.5032537960954447,0.4967462039045553
254,1529.055679287305,-1.455567928730512,2.908685968819599,1.4632516703786191,1.21826280623608,0.5456570155902004,558.6458797327394,6.66815144766147,14.247216035634743,1.8084632516703787,0.7305122494432071,1.0779510022271714,0.5501113585746102,0.44766146993318484
255,1486.6985743380856,-1.3871894093686354,2.29938900203666,2.3380855397148674,1.195519348268839,0.48676171079429736,574.7474541751527,6.676171079429735,14.272912423625254,0.7922606924643585,0.39918533604887985,0.39307535641547864,0.5173116089613035,0.48065173116089616
256,1401.3583690987125,-1.6864806866952788,1.5085836909871244,2.236051502145923,1.2854077253218885,0.5579399141630901,602.7854077253219,8.341201716738198,17.255364806866954,0.37553648068669526,0.22317596566523606,0.15236051502145923,0.5901287553648069,0.40987124463519314
257,1433.0260047281324,-0.9752482269503547,2.397163120567376,1.0780141843971631,1.458628841607565,0.5839243498817966,581.5697399527187,7.621749408983452,16.030732860520093,0.5981087470449172,0.37115839243498816,0.22695035460992907,0.5910165484633569,0.40189125295508277
258,1468.3589211618257,-0.17296680497925315,2.2448132780082988,1.9813278008298756,1.2614107883817427,0.5456431535269709,557.4958506224067,7.221991701244813,14.823651452282158,0.42323651452282157,0.22406639004149378,0.1991701244813278,0.516597510373444,0.46887966804979253
259,1372.9174757281553,-1.829368932038835,1.5679611650485437,1.7766990291262137,1.3446601941747574,0.558252427184466,590.3713592233009,8.635922330097088,18.218446601941746,0.49514563106796117,0.20145631067961164,0.2936893203883495,0.6456310679611651,0.35436893203883496
260,1353.5156794425086,-1.6391637630662022,2.4111498257839723,1.5017421602787457,1.0418118466898956,0.5435540069686411,556.3588850174216,8.289198606271777,17.320557491289197,0.5505226480836237,0.30662020905923343,0.24390243902439024,0.6097560975609756,0.3902439024390244
261,1412.016842105263,-1.6353052631578946,2.391578947368421,1.8421052631578947,1.1642105263157896,0.4694736842105263,536.498947368421,7.583157894736842,16.021052631578947,0.45052631578947366,0.20210526315789473,0.24842105263157896,0.5747368421052632,0.42526315789473684
262,1591.8488372093022,-1.505562015503876,1.5387596899224807,1.552325581395349,1.7829457364341086,0.4127906976744186,616.7403100775193,5.565891472868217,12.133720930232558,0.5445736434108527,0.4166666666666667,0.12790697674418605,0.4844961240310077,0.5155038759689923
263,1524.207650273224,-1.5439344262295083,2.6557377049180326,1.6038251366120218,1.1065573770491803,0.5245901639344263,587.8415300546449,6.254098360655738,12.997267759562842,0.4344262295081967,0.25956284153005466,0.17486338797814208,0.4918032786885246,0.5081967213114754
264,1468.1882845188284,-0.9137447698744771,3.4476987447698746,1.788702928870293,1.094142259414226,0.6757322175732218,511.58995815899584,6.855648535564853,14.815899581589958,0.4225941422594142,0.24267782426778242,0.1799163179916318,0.5313807531380753,0.4602510460251046
265,1450.1824104234527,-1.5617263843648208,1.6449511400651466,1.6677524429967427,1.750814332247557,0.504885993485342,575.3338762214984,7.171009771986971,15.439739413680782,0.3338762214983713,0.1563517915309446,0.1775244299674267,0.5325732899022801,0.46579804560260585
266,1308.9575163398692,-1.8340196078431374,3.0588235294117645,1.5457516339869282,1.3839869281045751,0.5849673202614379,574.6307189542483,8.344771241830065,18.29248366013072,0.17973856209150327,0.09640522875816994,0.08333333333333333,0.6503267973856209,0.34967320261437906
267,1322.077738515901,1.1163780918727915,2.477031802120141,1.7314487632508835,1.4505300353356891,0.5070671378091873,581.8162544169611,8.104240282685513,18.141342756183747,0.5653710247349824,0.2667844522968198,0.29858657243816256,0.6431095406360424,0.31625441696113077
268,1450.8480725623583,-1.7086621315192743,1.433106575963719,1.5963718820861679,1.7641723356009071,0.562358276643991,575.4807256235828,7.535147392290249,15.811791383219955,0.3424036281179138,0.18594104308390022,0.1564625850340136,0.6213151927437641,0.3786848072562358
269,1492.336860670194,-1.5566666666666666,2.181657848324515,1.8606701940035273,1.3192239858906525,0.5061728395061729,631.2768959435626,6.800705467372134,14.282186948853616,0.9241622574955908,0.4479717813051146,0.47619047619047616,0.5485008818342152,0.4514991181657848
270,1463.7977777777778,-1.6476444444444445,2.311111111111111,1.9444444444444444,1.2755555555555556,0.5688888888888889,628.5777777777778,7.0377777777777775,14.713333333333333,0.46444444444444444,0.26,0.20444444444444446,0.5866666666666667,0.41333333333333333
271,1539.6616052060738,-1.544577006507592,1.6767895878524945,2.0108459869848154,1.4338394793926248,0.5314533622559653,626.7765726681127,6.249457700650759,13.182212581344903,0.6984815618221258,0.37310195227765725,0.32537960954446854,0.5184381778741866,0.48156182212581344
272,1515.4742729306488,-1.5925503355704698,3.0782997762863533,1.7986577181208054,1.116331096196868,0.47651006711409394,638.9082774049217,6.371364653243848,14.06711409395973,0.6577181208053692,0.27069351230425054,0.3870246085011186,0.5480984340044742,0.4519015659955257
273,1610.4457236842106,1.0062993421052633,2.4983552631578947,1.9835526315789473,1.325657894736842,0.5476973684210527,565.1266447368421,5.167763157894737,11.103618421052632,0.875,0.4753289473684211,0.3996710526315789,0.4457236842105263,0.53125
274,1537.2920168067226,-1.5641596638655462,1.5336134453781514,1.7563025210084033,1.6827731092436975,0.5168067226890757,625.8193277310925,6.336134453781512,13.317226890756302,0.6890756302521008,0.35294117647058826,0.33613445378151263,0.5315126050420168,0.4684873949579832
275,1554.0588235294117,-0.5405679513184585,2.9290060851926976,2.0182555780933065,0.9350912778904665,0.5070993914807302,649.2860040567952,5.995943204868154,12.334685598377282,0.6693711967545639,0.30425963488843816,0.36511156186612576,0.460446247464503,0.5334685598377282
276,1518.7346570397112,-1.4278880866425991,2.6714801444043323,2.1028880866425994,1.2779783393501805,0.5324909747292419,592.0469314079422,6.054151624548736,13.292418772563177,0.5902527075812274,0.2833935018050541,0.30685920577617326,0.5054151624548736,0.49458483754512633
277,1559.3246753246754,-1.589090909090909,1.3543599257884973,1.3673469387755102,1.771799628942486,0.4601113172541744,624.6066790352504,6.0278293135436,12.948051948051948,0.7606679035250464,0.38589981447124305,0.3747680890538033,0.549165120593692,0.45083487940630795
278,1402.3363228699552,-1.6278026905829597,2.8542600896860986,1.6121076233183858,1.2668161434977578,0.5605381165919282,613.8026905829596,8.006726457399104,16.443946188340806,0.8430493273542601,0.34977578475336324,0.49327354260089684,0.6233183856502242,0.37668161434977576
279,1419.6087719298246,0.8425789473684211,2.4105263157894736,2.0543859649122806,1.2894736842105263,0.5736842105263158,564.5894736842105,7.9070175438596495,15.896491228070175,0.7473684210526316,0.35964912280701755,0.387719298245614,0.5508771929824562,0.42105263157894735
280,1108.9771428571428,-1.0675428571428573,1.737142857142857,1.2285714285714286,0.9028571428571428,0.6742857142857143,506.9085714285714,10.057142857142857,23.394285714285715,1.0285714285714285,0.6114285714285714,0.41714285714285715,0.7428571428571429,0.25142857142857145
281,1363.4380952380952,-1.672,3.5866666666666664,1.4076190476190475,1.3314285714285714,0.5142857142857142,536.1809523809524,7.811428571428571,17.255238095238095,0.6438095238095238,0.3142857142857143,0.3295238095238095,0.6057142857142858,0.3942857142857143
282,1529.891935483871,-1.4588064516129033,2.667741935483871,1.7870967741935484,1.3370967741935484,0.5709677419354838,624.3758064516129,6.785483870967742,13.870967741935484,0.7870967741935484,0.36774193548387096,0.41935483870967744,0.5193548387096775,0.4790322580645161
283,1565.6494623655915,-1.5566666666666666,1.7096774193548387,1.2752688172043012,1.696774193548387,0.5698924731182796,620.0129032258064,6.417204301075269,13.172043010752688,1.4903225806451612,0.7913978494623656,0.6989247311827957,0.5182795698924731,0.4817204301075269
284,1473.066561014263,-1.326339144215531,3.467511885895404,1.4247226624405704,1.2789223454833598,0.6465927099841522,617.0142630744849,6.906497622820919,14.751188589540412,0.6862123613312203,0.3011093502377179,0.38510301109350237,0.5832012678288431,0.41362916006339145
285,1537.335451080051,-0.7064421855146125,2.7395171537484115,2.2261753494282086,1.2592121982210926,0.5120711562897078,626.1105463786531,5.87420584498094,12.846251588310038,0.5667090216010165,0.2795425667090216,0.28716645489199494,0.5336721728081322,0.4599745870393901
286,1432.4770491803279,-1.6542622950819672,1.7459016393442623,2.10327868852459,1.5688524590163935,0.5573770491803278,609.6229508196722,7.747540983606557,15.834426229508196,0.33934426229508197,0.21639344262295082,0.12295081967213115,0.6065573770491803,0.39344262295081966
287,1453.0182481751824,-1.0621897810218979,3.428832116788321,1.3083941605839415,1.3996350364963503,0.6240875912408759,627.1222627737226,7.335766423357664,15.746350364963504,1.7208029197080292,0.8102189781021898,0.9105839416058394,0.5948905109489051,0.39963503649635035
288,1476.1898089171975,-0.6729299363057325,2.657324840764331,2.387261146496815,1.3464968152866241,0.6050955414012739,659.340127388535,6.713375796178344,14.518471337579617,0.8547770700636943,0.4624203821656051,0.3923566878980892,0.6,0.3923566878980892
289,1472.0207100591715,-1.2408136094674556,1.4792899408284024,2.2411242603550297,1.5399408284023668,0.6227810650887574,674.2692307692307,7.047337278106509,14.831360946745562,0.7736686390532544,0.47633136094674555,0.2973372781065089,0.5857988165680473,0.40976331360946744
290,1509.939510939511,-1.5848906048906048,3.225225225225225,1.8841698841698842,1.2612612612612613,0.5842985842985843,628.7464607464608,6.476190476190476,14.178893178893178,0.48906048906048905,0.3063063063063063,0.18275418275418276,0.528957528957529,0.4697554697554698
291,1518.4840425531916,-0.42990691489361704,3.4242021276595747,2.3949468085106385,1.0930851063829787,0.6928191489361702,682.8218085106383,6.474734042553192,13.53191489361702,0.5571808510638298,0.22872340425531915,0.32845744680851063,0.574468085106383,0.40691489361702127
292,1504.354898336414,-1.6978927911275417,2.0277264325323476,1.7042513863216266,1.5508317929759705,0.7282809611829945,646.3382624768947,6.759704251386322,14.414048059149723,1.024029574861368,0.4805914972273567,0.5434380776340111,0.5730129390018485,0.4269870609981516
293,1372.7693631669536,-1.5277796901893288,3.091222030981067,1.450946643717728,1.370051635111876,0.5783132530120482,638.9036144578313,7.82960413080895,16.652323580034423,0.7762478485370051,0.3614457831325301,0.41480206540447506,0.6247848537005164,0.37005163511187605
294,1467.880658436214,0.503593964334705,3.2729766803840876,1.9218106995884774,1.2839506172839505,0.7023319615912208,621.6145404663923,6.839506172839506,14.486968449931412,0.5061728395061729,0.25651577503429357,0.2496570644718793,0.5528120713305898,0.42386831275720166
295,1582.9946949602122,-1.5362068965517242,1.889920424403183,1.9562334217506632,1.6750663129973475,0.5570291777188329,682.840848806366,5.606100795755968,12.035809018567639,0.5716180371352785,0.21883289124668434,0.35278514588859416,0.5053050397877984,0.4946949602122016
296,1527.2481751824816,-1.2388321167883212,3.386861313868613,1.9099756690997567,1.2688564476885644,0.5693430656934306,697.0705596107056,6.262773722627737,13.201946472019465,0.49391727493917276,0.2773722627737226,0.21654501216545013,0.5437956204379562,0.4537712895377129
297,1478.293059125964,2.41706940874036,3.2390745501285347,1.8830334190231361,1.352185089974293,0.7043701799485861,657.388174807198,6.732647814910026,13.937017994858612,0.8264781491002571,0.4588688946015424,0.3676092544987147,0.5089974293059126,0.44601542416452444
298,1455.9076923076923,-0.7460854700854701,2.147008547008547,1.7623931623931623,1.5606837606837607,0.7760683760683761,672.5982905982906,7.454700854700855,15.444444444444445,0.764102564102564,0.4598290598290598,0.30427350427350425,0.6017094017094017,0.38803418803418804
299,1553.6697736351532,-0.8834354194407458,3.177097203728362,2.0386151797603196,1.2290279627163783,0.6045272969374168,655.8761651131824,5.980026631158456,12.624500665778962,1.5233022636484688,0.7203728362183754,0.8029294274300932,0.5206391478029294,0.47270306258322237
300,1519.6513056835638,-0.7265591397849462,3.195084485407066,2.2442396313364057,1.0829493087557605,0.7695852534562212,699.121351766513,6.390168970814132,13.47926267281106,1.0506912442396312,0.5576036866359447,0.4930875576036866,0.5345622119815668,0.4500768049155146
301,1559.779552715655,-1.467076677316294,2.196485623003195,2.2108626198083066,1.4552715654952078,0.6565495207667732,714.8274760383387,5.966453674121405,12.915335463258787,1.2763578274760383,0.6884984025559105,0.5878594249201278,0.5191693290734825,0.4792332268370607
302,1541.7790404040404,-1.6299747474747475,3.3143939393939394,1.6401515151515151,1.3585858585858586,0.5757575757575758,716.375,6.327020202020202,13.287878787878787,1.2171717171717171,0.5934343434343434,0.6237373737373737,0.5542929292929293,0.4457070707070707
303,1580.7836676217764,-1.5123925501432667,3.320916905444126,2.0931232091690544,1.320916905444126,0.6232091690544412,707.1031518624642,5.882521489971347,12.276504297994268,0.8166189111747851,0.5444126074498568,0.2722063037249284,0.45988538681948427,0.5401146131805158
304,1517.9650349650349,-1.4808251748251748,2.388811188811189,2.07972027972028,1.5804195804195804,0.5888111888111888,729.0293706293706,6.33986013986014,13.448951048951049,0.6055944055944056,0.2783216783216783,0.32727272727272727,0.5566433566433566,0.43916083916083914
305,1565.6372141372142,-1.0484407484407485,3.343035343035343,1.8513513513513513,1.2692307692307692,0.5613305613305614,686.6153846153846,5.704781704781705,12.297297297297296,0.8014553014553014,0.4106029106029106,0.3908523908523909,0.5041580041580042,0.4916839916839917
306,1583.120731707317,-1.5897682926829266,3.3621951219512196,2.502439024390244,1.278048780487805,0.5963414634146341,737.9573170731708,5.873170731707317,12.069512195121952,0.48048780487804876,0.2097560975609756,0.2707317073170732,0.5304878048780488,0.4695121951219512
307,1434.9506578947369,-1.2729934210526317,2.044407894736842,1.6299342105263157,1.707236842105263,0.5789473684210527,685.4078947368421,7.315789473684211,15.509868421052632,0.47368421052631576,0.1924342105263158,0.28125,0.5773026315789473,0.42105263157894735
308,1601.8783930510315,-1.1570249728555917,3.213897937024973,1.703583061889251,1.4603691639522258,0.5841476655808904,738.2356134636265,5.4332247557003255,11.412595005428882,0.6232356134636265,0.3127035830618892,0.31053203040173727,0.43322475570032576,0.5624321389793703
309,1585.3394160583941,1.8049513381995135,3.2469586374695862,2.380778588807786,1.25669099756691,0.7506082725060828,732.8734793187348,5.489051094890511,11.672749391727494,1.2530413625304135,0.5437956204379562,0.7092457420924574,0.4768856447688564,0.48905109489051096
310,1464.3653566229984,-0.051251819505094665,2.180494905385735,2.1470160116448325,1.5065502183406114,0.6972343522561864,777.9126637554585,6.966521106259098,15.163027656477437,0.9228529839883551,0.4192139737991266,0.5036390101892285,0.6084425036390102,0.3726346433770015
311,1435.5917901938426,-1.5030786773090081,3.5359179019384266,1.9179019384264537,1.282782212086659,0.6043329532497149,745.3603192702394,7.233751425313569,15.636259977194984,0.5541619156214367,0.26795895096921324,0.2862029646522235,0.5746864310148233,0.4218928164196123
312,1463.4349355216882,0.6750410316529893,3.17116060961313,2.022274325908558,1.3833528722157094,0.6225087924970691,768.7807737397421,7.175849941383353,14.672919109026964,0.7198124267291911,0.35756154747948415,0.3622508792497069,0.5814771395076201,0.3962485345838218
313,1463.6895104895104,-1.6267272727272726,1.937062937062937,1.6895104895104895,1.881118881118881,0.6139860139860139,730.0195804195804,7.184615384615385,15.2,0.34965034965034963,0.18601398601398603,0.16363636363636364,0.5958041958041959,0.4027972027972028
314,1547.7597254004577,-1.5690617848970254,3.3157894736842106,1.8546910755148742,1.3501144164759726,0.5308924485125858,748.3741418764303,6.211670480549199,12.925629290617849,0.620137299771167,0.3157894736842105,0.30434782608695654,0.5125858123569794,0.4874141876430206
315,1574.387283236994,-0.5246936416184971,3.1121387283236994,2.477456647398844,1.2173410404624276,0.5942196531791908,737.5040462427746,5.406936416184971,11.767630057803467,0.20809248554913296,0.14104046242774568,0.06705202312138728,0.4982658959537572,0.49017341040462425
316,1417.631724137931,-1.4812,2.0910344827586207,2.1186206896551725,1.4027586206896552,0.5696551724137932,690.671724137931,7.44551724137931,16.191724137931036,0.4413793103448276,0.21241379310344827,0.2289655172413793,0.6027586206896551,0.39448275862068966
317,1509.0428571428572,-0.7513896103896103,3.518181818181818,1.5935064935064935,1.3584415584415583,0.6402597402597403,749.864935064935,6.55974025974026,13.972727272727273,0.987012987012987,0.42597402597402595,0.561038961038961,0.538961038961039,0.45194805194805193
318,1544.1619537275064,0.07919023136246789,2.969151670951157,2.410025706940874,1.1889460154241644,0.7210796915167095,718.2892030848329,6.007712082262211,12.651670951156813,0.33033419023136246,0.20308483290488433,0.12724935732647816,0.4794344473007712,0.5
319,1537.935975609756,-1.5846951219512195,1.9268292682926829,2.1082317073170733,1.4557926829268293,0.676829268292683,713.7057926829268,6.451219512195122,13.455792682926829,0.6722560975609756,0.2865853658536585,0.3856707317073171,0.5304878048780488,0.4695121951219512
