generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
789,2074.9482517482516,6.411839160839161,3.2146853146853145,2.593006993006993,1.597902097902098,0.5895104895104896,891.186013986014,0.0,0.0,2.3895104895104895,1.1272727272727272,1.2622377622377623,0.0,0.8958041958041958
790,2052.7644012944984,5.996129449838188,2.5501618122977345,2.930744336569579,1.9883495145631067,0.5190938511326861,928.3779935275081,0.0,0.0,1.6776699029126214,0.8718446601941747,0.8058252427184466,0.0,0.9326860841423948
791,2100.4271844660193,-0.17129449838187702,3.0970873786407767,2.5898058252427183,1.4085760517799353,0.5080906148867314,928.2257281553398,0.0,0.0,1.8179611650485437,0.8932038834951457,0.9247572815533981,0.0,0.9911003236245954
792,2056.239259259259,6.494755555555556,3.026666666666667,2.6903703703703705,1.5955555555555556,0.5866666666666667,890.8,0.0,0.0,2.2511111111111113,1.105925925925926,1.145185185185185,0.0,0.8918518518518519
793,2037.0289655172414,5.748344827586207,2.6613793103448278,2.5420689655172413,2.029655172413793,0.5241379310344828,888.7668965517241,0.0,0.0,1.2537931034482759,0.6393103448275862,0.6144827586206897,0.0,0.9317241379310345
794,2064.9699413489734,3.0876099706744866,2.9882697947214076,2.6143695014662756,1.5901759530791788,0.47653958944281527,907.0718475073314,0.0,0.0,1.5740469208211143,0.7448680351906158,0.8291788856304986,0.0,0.968475073313783
795,2067.7536,5.333304,3.5624,2.8888,1.2856,0.6504,896.9552,0.0,0.0,2.2408,1.0496,1.1912,0.0,0.9016
796,2045.8111332007952,7.106925115970842,2.8820410868124586,2.757455268389662,1.8025182239893969,0.5202120609675281,905.5573227302849,0.0,0.0,1.3565275016567262,0.7190192180251822,0.6375082836315441,0.0,0.9244532803180915
797,2079.11879049676,3.044254859611231,2.8408927285817134,2.4053275737940965,1.7602591792656588,0.4658027357811375,922.5975521958243,0.0,0.0,1.4888408927285817,0.7170626349892009,0.7717782577393808,0.0,0.9719222462203023
798,2076.052380952381,6.207634920634921,3.4563492063492065,2.5801587301587303,1.584126984126984,0.6444444444444445,925.7912698412698,0.0,0.0,1.7341269841269842,0.823015873015873,0.9111111111111111,0.0,0.8865079365079365
799,2051.5827586206897,7.181247126436782,2.461494252873563,2.750574712643678,2.051149425287356,0.45229885057471264,895.7063218390805,0.0,0.0,1.7804597701149425,0.878735632183908,0.9017241379310345,0.0,0.9132183908045977
800,2101.9676232523916,1.9809933774834438,2.8866813833701253,2.371596762325239,1.7174392935982339,0.49080206033848417,899.420161883738,0.0,0.0,2.0573951434878586,1.0080941869021338,1.0493009565857248,0.0,0.9757174392935982
801,2083.1065573770493,4.929459016393443,3.5524590163934424,2.539344262295082,1.4475409836065574,0.6508196721311476,917.7827868852459,0.0,0.0,2.6352459016393444,1.2852459016393443,1.35,0.0,0.9
802,2041.3173996175908,6.880229445506692,2.552581261950287,2.838113448056087,2.010197578075207,0.48311026131293816,900.9668578712556,0.0,0.0,1.3996175908221797,0.6367112810707457,0.762906309751434,0.0,0.9196940726577438
803,2080.727493917275,1.0224736415247364,3.0900243309002433,2.1987023519870235,1.6447688564476886,0.5442011354420113,890.4947283049473,0.0,0.0,1.6585563665855636,0.7818329278183292,0.8767234387672344,0.0,0.9837793998377939
804,2060.1709276844413,5.355777940102265,3.54127100073046,2.7158509861212563,1.4265887509130752,0.5887509130752374,916.7158509861213,0.0,0.0,2.173119065010957,1.0577063550036523,1.1154127100073046,0.0,0.8991964937910883
805,2049.659531772575,7.0785217391304345,2.694314381270903,2.854180602006689,1.7090301003344481,0.494314381270903,910.5866220735786,0.0,0.0,2.101672240802676,1.0989966555183945,1.002675585284281,0.0,0.9183946488294314
806,2090.715156130998,1.4970525514089872,3.092155369383092,2.3335872048743336,1.5575019040365574,0.504950495049505,914.050266565118,0.0,0.0,2.0045696877380044,0.9596344249809596,1.044935262757045,0.0,0.9801980198019802
807,2080.4699777613046,6.713432171979244,3.4343958487768718,2.669384729429207,1.5730170496664195,0.5871015567086731,918.1489992587102,0.0,0.0,2.063009636767976,0.9414381022979985,1.1215715344699777,0.0,0.8888065233506302
808,2065.6840713813617,6.805446133509583,2.541969596827495,2.6219431592861864,1.9993390614672835,0.5049570389953735,885.9629874421679,0.0,0.0,1.7924653007270324,0.9272967614011897,0.8651685393258427,0.0,0.9200264375413086
809,2118.348329925017,2.868888888888889,2.7075664621676894,2.392638036809816,1.7607361963190185,0.4539877300613497,886.402862985685,0.0,0.0,2.339468302658487,1.169052488070893,1.1704158145875938,0.0,0.9693251533742331
810,2094.598061148397,5.514712900820283,3.2252050708426547,2.6137211036539894,1.5533184190902312,0.5764354958985831,895.4086502609993,0.0,0.0,2.3974645786726323,1.1521252796420582,1.2453392990305743,0.0,0.9008202833706189
811,2086.047034764826,5.278725289706885,2.7082481254260395,2.773006134969325,1.7443762781186094,0.5037491479209271,916.7614178595774,0.0,0.0,2.0749829584185413,0.9822767552828903,1.092706203135651,0.0,0.9406952965235174
812,2084.1098348887294,3.263948312993539,2.6503948312993537,2.221105527638191,1.8858578607322325,0.47954055994257,881.7523330940417,0.0,0.0,1.4379038047379755,0.678391959798995,0.7595118449389806,0.0,0.9734386216798278
813,2078.2144,6.471024,3.4776,2.4648,1.4504,0.6624,912.7392,0.0,0.0,2.1056,1.0504,1.0552,0.0,0.896
814,2049.223270440252,6.265100628930818,2.6823899371069184,2.832075471698113,1.890566037735849,0.5037735849056604,927.8471698113208,0.0,0.0,1.7408805031446541,0.8465408805031447,0.8943396226415095,0.0,0.9232704402515723
815,2107.3761980830673,2.2103833865814697,2.9856230031948883,2.643769968051118,1.371405750798722,0.5111821086261981,880.1876996805112,0.0,0.0,1.7571884984025559,0.8450479233226837,0.9121405750798722,0.0,0.9752396166134185
816,2092.9725190839695,3.827809160305344,3.645038167938931,2.5923664122137406,1.4793893129770992,0.6053435114503817,906.5351145038168,0.0,0.0,1.6061068702290076,0.8083969465648855,0.7977099236641222,0.0,0.9099236641221374
817,2066.613818630475,6.192862430598396,2.5243676742751386,2.7254780999383095,1.999383096853794,0.47069710055521286,855.5718692165331,0.0,0.0,1.3485502776064158,0.7402837754472548,0.608266502159161,0.0,0.9302899444787168
818,2099.5869056897895,2.4292049883086517,2.930631332813718,2.346843335931411,1.6843335931410757,0.5198752922837101,876.9672642244739,0.0,0.0,1.4668745128604832,0.7077162899454403,0.7591582229150429,0.0,0.9727201870615745
819,2088.119773210489,6.898795180722892,3.250177179305457,2.6180014174344435,1.634301913536499,0.5811481218993622,890.8284904323175,0.0,0.0,2.641389085754784,1.2827781715095676,1.358610914245216,0.0,0.8866052445074415
820,2072.8364455891824,5.136175144880875,2.500965872504829,2.918222794591114,1.9922730199613652,0.4816484224082421,921.504185447521,0.0,0.0,1.7733419188667097,0.8840952994204765,0.8892466194462331,0.0,0.9336767546683837
821,2113.251851851852,1.2798847736625514,3.1777777777777776,2.591769547325103,1.3909465020576133,0.5399176954732511,917.3004115226338,0.0,0.0,2.265843621399177,1.1242798353909464,1.1415637860082304,0.0,0.9810699588477366
822,2059.0507614213197,5.968832487309645,2.981870920957215,2.676577229876722,1.5946337926033358,0.5815808556925308,913.2465554749818,0.0,0.0,1.7563451776649746,0.8150833937635968,0.9412617839013778,0.0,0.8919506889050036
823,2052.3301565690945,5.205861130020422,2.65214431586113,2.5949625595643293,1.9809394145677333,0.504424778761062,908.927161334241,0.0,0.0,1.5180394826412527,0.8339006126616746,0.684138869979578,0.0,0.9387338325391422
824,2085.8085758039815,2.0006814701378253,3.081929555895865,2.686064318529862,1.5934150076569678,0.4892802450229709,910.5474732006126,0.0,0.0,1.6761102603369067,0.7687595712098009,0.9073506891271057,0.0,0.9754977029096478
825,2070.4214808787633,4.765785191212368,3.4890154597233525,2.87306753458096,1.22620016273393,0.6631407648494712,879.5606183889341,0.0,0.0,1.4938974776240845,0.6973148901545972,0.7965825874694874,0.0,0.9007323026851098
826,2060.8998646820028,5.508863328822733,2.8599458728010827,2.787550744248985,1.8491204330175914,0.5142083897158322,894.3599458728011,0.0,0.0,1.3843031123139378,0.7083897158322057,0.6759133964817321,0.0,0.9350473612990527
827,2067.4688204357626,2.990601051840721,2.9812171299774604,2.5259203606311043,1.7445529676934635,0.48760330578512395,902.7197595792637,0.0,0.0,1.250939143501127,0.6003005259203607,0.6506386175807664,0.0,0.9691960931630353
828,2065.661893396977,6.114518695306285,3.20763723150358,2.5083532219570404,1.5759745425616547,0.6324582338902148,934.5091487669054,0.0,0.0,1.9880668257756564,0.9570405727923628,1.0310262529832936,0.0,0.8814638027048528
829,2054.4698301113062,7.102946690099589,2.3948447568834212,2.7685998828353835,2.074399531341535,0.45284124194493264,888.9431751611013,0.0,0.0,1.6332747510251904,0.8517867603983597,0.7814879906268307,0.0,0.9144698301113063
830,2088.2170022371365,1.568903803131991,2.889634601043997,2.2975391498881432,1.6905294556301267,0.4772557792692021,896.1916480238627,0.0,0.0,1.768083519761372,0.8262490678598061,0.941834451901566,0.0,0.9783743475018642
831,2098.0084104289317,4.31551724137931,3.528174936921783,2.566021867115223,1.4188393608074013,0.6433978132884777,923.7367535744323,0.0,0.0,2.6097560975609757,1.193439865433137,1.4163162321278384,0.0,0.9209419680403701
832,2064.931981687377,7.9540222367560505,2.565075212557227,2.8476128188358403,2.0071942446043165,0.5035971223021583,890.034663178548,0.0,0.0,2.1667756703727927,1.104643557880968,1.0621321124918248,0.0,0.9182472204054938
833,2081.481012658228,1.6761772151898735,3.1611814345991562,2.271729957805907,1.6928270042194093,0.529113924050633,919.4067510548523,0.0,0.0,1.690295358649789,0.7789029535864979,0.9113924050632911,0.0,0.9763713080168777
834,2057.8471482889736,6.150098859315589,3.3574144486692017,2.71787072243346,1.4577946768060837,0.5992395437262358,907.1749049429658,0.0,0.0,1.7429657794676805,0.8448669201520913,0.8980988593155893,0.0,0.8920152091254753
835,2072.9072382290933,5.907512297962052,2.685172171468728,2.910751932536894,1.7491215741391426,0.48418833450456783,885.3478566408995,0.0,0.0,1.5748418833450457,0.8046380885453268,0.7702037947997189,0.0,0.9290231904427266
836,2102.8520849724628,2.2721321793863103,3.1888276947285603,2.2934697088906373,1.6758457907159716,0.5019669551534225,892.7852084972462,0.0,0.0,1.942564909520063,0.9441384736428009,0.998426435877262,0.0,0.973249409913454
837,2072.9413059427734,7.134688187820983,3.3242846661775496,2.584005869405723,1.6001467351430667,0.5928099779897286,891.531914893617,0.0,0.0,1.9530447542186353,0.9141599413059428,1.0388848129126926,0.0,0.888481291269259
838,2061.2261437908496,6.427712418300653,2.4287581699346403,2.596732026143791,1.9973856209150327,0.48366013071895425,876.6496732026144,0.0,0.0,1.468627450980392,0.7542483660130719,0.7143790849673203,0.0,0.938562091503268
839,2083.972222222222,2.5766875,2.6958333333333333,2.35,1.8347222222222221,0.4465277777777778,872.2173611111111,0.0,0.0,1.7527777777777778,0.7944444444444444,0.9583333333333334,0.0,0.9715277777777778
840,2073.521739130435,4.5719040479760125,3.158920539730135,2.6146926536731634,1.5442278860569716,0.5937031484257871,892.2578710644677,0.0,0.0,1.437031484257871,0.6431784107946027,0.7938530734632684,0.0,0.9107946026986506
841,2069.829083390765,3.9935079255685735,2.6595451412818747,2.756030323914542,1.6940041350792556,0.4879393521709166,892.7594762232943,0.0,0.0,1.6430048242591315,0.8711233631977946,0.771881461061337,0.0,0.9552033080634046
842,2091.904831625183,2.0735065885797948,2.7101024890190337,2.165446559297218,1.7979502196193264,0.46925329428989754,900.7122986822841,0.0,0.0,1.9033674963396778,0.9033674963396779,1.0,0.0,0.9736456808199122
843,2068.1104,5.158472,3.4608,2.5288,1.4752,0.6472,918.9712,0.0,0.0,1.8568,0.9232,0.9336,0.0,0.9112
844,2039.8458523840627,6.474062704114958,2.67472240365774,2.858262573481385,1.9033311561071196,0.4761593729588504,914.0306988896147,0.0,0.0,1.46374918354017,0.7224036577400392,0.7413455258001306,0.0,0.9320705421293273
845,2111.039199332777,1.9757798165137614,3.0567139282735614,2.6063386155129273,1.4061718098415346,0.5387823185988324,872.1851542952461,0.0,0.0,2.310258548790659,1.165137614678899,1.1451209341117599,0.0,0.97581317764804
846,2077.794320798158,5.529900230237913,3.4405218726016886,2.5272448196469686,1.51880276285495,0.6108979278587874,868.2640061396777,0.0,0.0,1.8810437452033768,0.9240214888718342,0.9570222563315426,0.0,0.9002302379125096
847,2041.0321361058602,7.034158790170132,2.553875236294896,2.7366099558916193,2.05419029615627,0.48582230623818523,886.6005040957782,0.0,0.0,1.260239445494644,0.6553245116572148,0.6049149338374291,0.0,0.9250157529930687
848,2078.271790808241,2.42675911251981,2.925515055467512,2.248811410459588,1.7250396196513471,0.5206022187004754,902.9564183835182,0.0,0.0,1.740095087163233,0.794770206022187,0.945324881141046,0.0,0.973851030110935
849,2063.9611581920904,6.364661016949153,3.139830508474576,2.6292372881355934,1.6165254237288136,0.5903954802259888,905.5254237288135,0.0,0.0,1.9406779661016949,0.9731638418079096,0.9675141242937854,0.0,0.8848870056497176
850,2068.6772315653297,4.024598965071151,2.4469598965071153,2.925614489003881,1.9398447606727038,0.4870633893919793,887.0601552393273,0.0,0.0,1.7658473479948253,0.9204398447606728,0.8454075032341527,0.0,0.9424320827943079
851,2102.3668590272055,0.4337510305028854,3.1632316570486396,2.5614179719703216,1.4435284418796372,0.5474031327287716,930.5259686727123,0.0,0.0,2.150865622423743,1.0750206100577082,1.0758450123660346,0.0,0.9851607584501236
852,2054.782894736842,5.1527485380116955,3.0292397660818713,2.6133040935672516,1.5555555555555556,0.5818713450292398,902.2741228070175,0.0,0.0,2.087719298245614,0.9883040935672515,1.0994152046783625,0.0,0.8940058479532164
853,2054.4613807245387,4.141244019138756,2.602187286397813,2.5092276144907726,1.974025974025974,0.4880382775119617,911.1216678058784,0.0,0.0,1.3082706766917294,0.6514012303485988,0.6568694463431306,0.0,0.9473684210526315
854,2071.649248389406,2.424831782390837,2.884753042233357,2.53042233357194,1.5848246241947028,0.4645669291338583,912.5919828203292,0.0,0.0,1.7279885468861846,0.7523264137437365,0.9756621331424481,0.0,0.9749463135289907
855,2073.929906542056,5.721845794392523,3.4151090342679127,2.737538940809969,1.1970404984423677,0.6503115264797508,898.8964174454828,0.0,0.0,1.8722741433021808,0.9073208722741433,0.9649532710280374,0.0,0.8964174454828661
856,2060.860418071477,4.8027983816588,2.832097100472016,2.75590020229265,1.8489548213081592,0.5091031692515172,901.5940660822657,0.0,0.0,1.7525286581254214,0.9251517194875253,0.8273769386378962,0.0,0.9359406608226568
857,2088.027718550107,2.616297085998579,2.823738450604122,2.351101634683724,1.6958066808813077,0.47121535181236673,923.8585643212509,0.0,0.0,2.030561478322672,0.9495380241648899,1.0810234541577826,0.0,0.9715707178393745
858,2081.5564516129034,6.07616129032258,3.518548387096774,2.5709677419354837,1.5838709677419356,0.6403225806451613,915.0338709677419,0.0,0.0,1.8516129032258064,0.9241935483870968,0.9274193548387096,0.0,0.8951612903225806
859,2060.239976757699,7.386089482858804,2.388146426496223,2.7298082510168507,2.0563625798954095,0.4334689134224288,905.0772806507845,0.0,0.0,1.7147007553747822,0.8500871586287042,0.8646135967460779,0.0,0.9227193492155723
860,2095.5742574257424,2.108140028288543,2.763083451202263,2.3790664780763793,1.6527581329561527,0.4533239038189533,897.7885431400283,0.0,0.0,1.5487977369165489,0.7970297029702971,0.7517680339462518,0.0,0.9759547383309759
861,2099.1176961602673,3.540843071786311,3.654424040066778,2.478297161936561,1.4165275459098496,0.6619365609348915,925.7963272120201,0.0,0.0,2.818864774624374,1.2487479131886476,1.5701168614357262,0.0,0.9140233722871453
862,2066.502574002574,5.5467245817245825,2.543114543114543,2.8455598455598454,1.9897039897039897,0.4897039897039897,896.7870012870013,0.0,0.0,1.4826254826254825,0.7136422136422137,0.768983268983269,0.0,0.9285714285714286
863,2094.140972794724,1.9796125309150865,3.137675185490519,2.3726298433635615,1.5539983511953834,0.5169002473206925,931.9200329760923,0.0,0.0,1.8730420445177247,0.8590272052761748,1.0140148392415498,0.0,0.9777411376751854
864,2056.153400868307,5.746360347322721,3.4044862518089727,2.659913169319826,1.4204052098408104,0.5767004341534009,907.2677279305354,0.0,0.0,1.930535455861071,0.9175108538350217,1.0130246020260492,0.0,0.8936324167872648
865,2063.303340149966,6.71852079072938,2.6748466257668713,2.8882072256305387,1.6993865030674846,0.48193592365371507,853.8882072256306,0.0,0.0,1.6223585548738924,0.8220858895705522,0.8002726653033402,0.0,0.9216087252897068
866,2086.487915407855,2.278353474320242,2.998489425981873,2.3277945619335347,1.5913897280966767,0.49395770392749244,896.2484894259819,0.0,0.0,2.083081570996979,0.9697885196374623,1.1132930513595165,0.0,0.9765861027190332
867,2058.875886524823,4.883929078014185,3.3063829787234043,2.5382978723404257,1.5446808510638297,0.5914893617021276,906.5234042553192,0.0,0.0,1.9432624113475176,0.8567375886524823,1.0865248226950355,0.0,0.898581560283688
868,2058.516404199475,5.288280839895013,2.468503937007874,2.5715223097112863,1.9868766404199476,0.4816272965879265,887.7762467191601,0.0,0.0,1.7355643044619422,0.8976377952755905,0.8379265091863517,0.0,0.9343832020997376
869,2078.3114640883978,2.926899171270718,2.68853591160221,2.391574585635359,1.770718232044199,0.4592541436464088,875.9868784530387,0.0,0.0,1.957182320441989,0.8901933701657458,1.066988950276243,0.0,0.9703038674033149
870,2065.8856707317073,4.352286585365854,3.176829268292683,2.59375,1.5640243902439024,0.625,908.4573170731708,0.0,0.0,1.6310975609756098,0.8064024390243902,0.8246951219512195,0.0,0.9100609756097561
871,2078.980096087852,4.158181194234729,2.634866163349348,2.765271105010295,1.7590940288263555,0.4783802333562114,903.0459849004804,0.0,0.0,1.7254632807137955,0.8997940974605353,0.8256691832532601,0.0,0.9553877831159918
872,2060.457689477557,3.284348785871965,2.7019867549668874,2.245768947755703,1.8079470198675496,0.4731420161883738,901.8351729212657,0.0,0.0,1.7314201618837382,0.8300220750551877,0.9013980868285504,0.0,0.9676232523914643
873,2054.6439267886853,4.225482529118136,3.470881863560732,2.5391014975041597,1.456738768718802,0.668053244592346,894.9118136439267,0.0,0.0,1.423460898502496,0.7063227953410982,0.7171381031613977,0.0,0.910981697171381
874,2030.134014039566,6.936037013401404,2.5960433950223356,2.91959157626037,1.90044671346522,0.4958519463943842,891.6324186343331,0.0,0.0,1.028717294192725,0.541799617102744,0.48691767708998085,0.0,0.9202297383535418
875,2084.3376,0.405928,2.8944,2.5856,1.4184,0.5128,869.3888,0.0,0.0,1.4208,0.6624,0.7584,0.0,0.9864
876,2059.4350453172206,5.436623867069486,3.516616314199396,2.513595166163142,1.4342900302114803,0.6110271903323263,865.0317220543807,0.0,0.0,1.6850453172205437,0.777190332326284,0.9078549848942599,0.0,0.8950151057401813
877,2038.2203600248292,6.2673805090006205,2.516449410304159,2.7051520794537556,1.9788950962135319,0.48106765983860955,861.6883923029175,0.0,0.0,0.9162011173184358,0.505276225946617,0.41092489137181876,0.0,0.9329608938547486
878,2076.5031298904537,2.7687402190923316,2.94679186228482,2.2848200312989047,1.674491392801252,0.5046948356807511,883.4733959311424,0.0,0.0,1.375586854460094,0.6001564945226917,0.7754303599374022,0.0,0.9694835680751174
879,2072.2606498194946,5.415913357400722,3.3025270758122742,2.6989169675090254,1.6584837545126354,0.5805054151624549,874.3162454873647,0.0,0.0,1.9610108303249096,0.9054151624548736,1.055595667870036,0.0,0.9046931407942238
880,2055.986102337334,4.776462413139608,2.375868603916614,2.852179406190777,1.9204042956411875,0.4826279216677195,868.5116866708781,0.0,0.0,1.1415034744156665,0.5938092229943146,0.5476942514213519,0.0,0.9368288060644346
881,2099.8122605363983,0.7462452107279693,2.967816091954023,2.4521072796934864,1.4666666666666666,0.48659003831417624,882.1348659003831,0.0,0.0,1.485823754789272,0.7486590038314176,0.7371647509578544,0.0,0.98544061302682
882,2046.8235709244884,5.136647847565279,2.9604798870853917,2.6513761467889907,1.5088214537755822,0.5737473535638673,892.7529992942837,0.0,0.0,1.3380381086803106,0.6923076923076923,0.6457304163726182,0.0,0.8983768525052929
883,2059.8512856150105,3.9773453787352326,2.54412786657401,2.5496872828353023,1.9874913134120917,0.4794996525364837,924.9735927727588,0.0,0.0,1.0632383599722028,0.5503822098679638,0.512856150104239,0.0,0.9520500347463516
884,2062.7061371841155,2.8444981949458485,2.9097472924187726,2.6223826714801444,1.5545126353790615,0.4787003610108303,907.356678700361,0.0,0.0,1.5610108303249097,0.755956678700361,0.8050541516245487,0.0,0.9696750902527076
885,2053.7371428571428,5.0453551020408165,3.6808163265306124,2.920816326530612,1.1885714285714286,0.6579591836734694,903.8130612244898,0.0,0.0,1.5910204081632653,0.7477551020408163,0.843265306122449,0.0,0.9012244897959184
886,2038.2778130959948,6.4652002542911635,2.670057215511761,2.6471710108073743,1.7260012714558168,0.4933248569612206,862.7673235855054,0.0,0.0,1.4640813731722822,0.7933884297520661,0.6706929434202161,0.0,0.9243483788938335
887,2066.1671511627906,2.701046511627907,2.859011627906977,2.401889534883721,1.6431686046511629,0.48255813953488375,891.53125,0.0,0.0,1.447674418604651,0.6540697674418605,0.7936046511627907,0.0,0.9709302325581395
888,2067.4927768860352,5.684695024077047,3.451043338683788,2.581059390048154,1.5786516853932584,0.6524879614767255,900.9614767255217,0.0,0.0,1.6211878009630818,0.7841091492776886,0.8370786516853933,0.0,0.884430176565008
889,2045.7180974477958,6.717204176334106,2.4622969837587005,2.7552204176334105,2.0446635730858467,0.4617169373549884,905.495939675174,0.0,0.0,1.5011600928074247,0.761600928074246,0.7395591647331786,0.0,0.9124129930394431
890,2081.5066964285716,0.9476190476190476,2.886904761904762,2.4188988095238093,1.619047619047619,0.49107142857142855,875.1800595238095,0.0,0.0,1.3995535714285714,0.7150297619047619,0.6845238095238095,0.0,0.9813988095238095
891,2081.4966777408636,2.9476661129568105,3.669435215946844,2.5390365448504983,1.419435215946844,0.6636212624584718,906.3488372093024,0.0,0.0,1.4269102990033222,0.7142857142857143,0.7126245847176079,0.0,0.925249169435216
892,2045.9473684210527,6.629226770630279,2.585445094217024,2.8830409356725144,2.0259909031838856,0.5120207927225471,927.3612735542561,0.0,0.0,1.2846003898635479,0.6205328135152697,0.6640675763482781,0.0,0.9161793372319688
893,2078.6838174273857,0.9761327800829875,3.1867219917012446,2.279668049792531,1.5734439834024896,0.5178423236514523,906.0771784232365,0.0,0.0,1.1900414937759336,0.546058091286307,0.6439834024896266,0.0,0.9800829875518672
894,2050.1016702977486,6.484640522875817,3.504720406681191,2.7247639796659406,1.4248366013071896,0.6063907044299202,916.1372549019608,0.0,0.0,2.159767610748003,1.0203340595497459,1.1394335511982572,0.0,0.8896151053013798
895,2069.4295302013425,5.162892617449664,2.6140939597315436,2.7731543624161072,1.691275167785235,0.48389261744966444,888.2234899328859,0.0,0.0,1.5691275167785235,0.7926174496644295,0.776510067114094,0.0,0.938255033557047
896,2083.0964777947934,2.0864318529862174,3.0773353751914243,2.2833078101071975,1.498468606431853,0.4885145482388974,900.0045941807044,0.0,0.0,1.5099540581929556,0.6577335375191424,0.8522205206738132,0.0,0.9777947932618682
897,2058.861967694567,5.429552129221733,3.3928046989720997,2.6005873715124816,1.5903083700440528,0.6277533039647577,883.7995594713657,0.0,0.0,1.829662261380323,0.8032305433186491,1.026431718061674,0.0,0.8928046989720999
898,2044.723489932886,6.730275167785235,2.4355704697986575,2.6093959731543626,2.021476510067114,0.5107382550335571,869.4825503355705,0.0,0.0,1.2268456375838925,0.5926174496644295,0.6342281879194631,0.0,0.9315436241610738
899,2067.9558924879393,3.2923363197794626,2.750516884906961,2.4203997243280497,1.7780840799448656,0.4603721571330117,875.2660234321157,0.0,0.0,1.3866299104066162,0.7002067539627843,0.6864231564438319,0.0,0.9676085458304617
900,2069.6779026217228,6.032382022471911,3.191011235955056,2.6374531835205994,1.5685393258426967,0.6164794007490637,896.7925093632958,0.0,0.0,1.6374531835205992,0.7962546816479401,0.8411985018726592,0.0,0.9026217228464419
901,2105.112936344969,3.519664613278576,2.704996577686516,2.7816563997262147,1.7371663244353184,0.4948665297741273,895.6947296372348,0.0,0.0,2.2518822724161534,1.1334702258726899,1.1184120465434635,0.0,0.9520876112251883
902,2090.64752333094,1.8979181622397705,2.6625987078248383,2.1830581478822686,1.8894472361809045,0.45226130653266333,889.0229720028715,0.0,0.0,2.037329504666188,0.9727207465900933,1.0646087580760948,0.0,0.9755922469490309
903,2082.7084006462037,4.535105008077545,3.4466882067851374,2.477382875605816,1.4644588045234248,0.6429725363489499,892.251211631664,0.0,0.0,2.24313408723748,1.104200323101777,1.1389337641357027,0.0,0.9054927302100162
904,2054.6502659574467,4.488151595744681,2.5871010638297873,2.9361702127659575,1.9381648936170213,0.4441489361702128,869.501329787234,0.0,0.0,1.2998670212765957,0.6422872340425532,0.6575797872340425,0.0,0.9514627659574468
905,2096.3044554455446,1.12506600660066,3.0264026402640263,2.674917491749175,1.382013201320132,0.5429042904290429,870.013201320132,0.0,0.0,2.273927392739274,1.0957095709570956,1.1782178217821782,0.0,0.9777227722772277
906,2065.2486144101345,6.051567695961995,3.5771971496437054,2.620744259699129,1.428345209817894,0.6437054631828979,869.5494853523358,0.0,0.0,2.3523357086302457,1.1425178147268409,1.2098178939034046,0.0,0.8954869358669834
907,2043.7772119669,5.132348822406111,2.499681731381286,2.7593889242520686,2.013367281985996,0.47231063017186503,918.4150222788033,0.0,0.0,1.2444302991725016,0.5926161680458307,0.6518141311266709,0.0,0.9446212603437301
908,2080.0533642691416,2.9040912606341838,2.91492652745553,2.3588553750966743,1.677494199535963,0.5019334880123744,868.1183294663573,0.0,0.0,2.1453982985305493,1.0904872389791183,1.0549110595514308,0.0,0.9682907965970611
909,2066.1856033874383,6.453147494707128,3.1446718419195485,2.624558927311221,1.644318983768525,0.5723359209597741,872.243472124206,0.0,0.0,2.240649258997883,1.119971771347918,1.1206774876499648,0.0,0.8920254057868737
910,2060.0432786885244,5.586754098360656,2.499672131147541,2.92,2.00327868852459,0.5114754098360655,871.3632786885246,0.0,0.0,1.5691803278688525,0.7829508196721311,0.7862295081967213,0.0,0.9298360655737705
911,2102.951690821256,1.5647906602254429,3.1288244766505637,2.6167471819645733,1.4806763285024154,0.5209339774557166,886.7640901771337,0.0,0.0,2.1690821256038646,1.035426731078905,1.1336553945249597,0.0,0.9822866344605475
912,2058.37299270073,6.208751824817518,3.105839416058394,2.708029197080292,1.591970802919708,0.6197080291970803,880.3773722627737,0.0,0.0,2.208029197080292,1.0153284671532847,1.1927007299270074,0.0,0.891970802919708
913,2056.5451412818747,4.970875258442454,2.5706409372846313,2.5685733976567886,2.0082701585113716,0.5334252239834597,889.2164024810476,0.0,0.0,1.2239834596829773,0.616815988973122,0.6071674707098552,0.0,0.9338387319090282
914,2089.1458333333335,2.422596726190476,2.9858630952380953,2.6830357142857144,1.5543154761904763,0.48139880952380953,903.0059523809524,0.0,0.0,1.4188988095238095,0.7008928571428571,0.7180059523809523,0.0,0.9754464285714286
915,2088.806856187291,3.3536120401337794,3.74247491638796,2.952341137123746,1.2734113712374582,0.6622073578595318,874.8411371237459,0.0,0.0,2.0635451505016724,1.0209030100334449,1.0426421404682273,0.0,0.9138795986622074
916,2053.7218855218857,4.874370370370371,2.8484848484848486,2.7676767676767677,1.8175084175084175,0.501010101010101,871.437037037037,0.0,0.0,1.5696969696969696,0.8686868686868687,0.701010101010101,0.0,0.9313131313131313
917,2072.6865889212827,1.4884620991253645,2.857871720116618,2.3855685131195337,1.6690962099125364,0.48615160349854225,876.5663265306123,0.0,0.0,1.316326530612245,0.6348396501457726,0.6814868804664723,0.0,0.978134110787172
