generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
541,1702.1542056074766,-0.018337783711615506,2.548064085447263,2.8865153538050734,1.7323097463284378,0.46929238985313754,847.8564753004006,4.479973297730307,9.5086782376502,0.8117489986648865,0.3945260347129506,0.4172229639519359,0.42456608811748997,0.562082777036048
542,1676.945194598888,-0.8613899920571882,3.0571882446386023,2.266084193804607,1.579030976965846,0.47736298649722003,814.5766481334392,5.034154090548054,10.563145353455123,1.4225575853852264,0.6965845909451946,0.7259729944400317,0.4352660841938046,0.5591739475774424
543,1612.0440199335549,2.4991445182724257,3.048172757475083,2.409468438538206,1.4700996677740863,0.6619601328903655,812.4318936877077,5.25,11.319767441860465,1.2990033222591362,0.5813953488372093,0.717607973421927,0.48421926910299,0.457641196013289
544,1729.402605863192,-0.3856091205211727,2.5843648208469054,2.6351791530944624,1.8110749185667752,0.4293159609120521,862.5074918566776,4.267100977198697,8.895114006514659,1.2644951140065146,0.6456026058631922,0.6188925081433225,0.3986970684039088,0.5954397394136808
545,1714.5861538461538,-0.09555384615384617,2.9684615384615385,2.4223076923076925,1.4553846153846153,0.48307692307692307,831.4223076923076,4.808461538461539,9.896153846153846,1.5161538461538462,0.7238461538461538,0.7923076923076923,0.45076923076923076,0.5392307692307692
546,1648.4751338944147,4.980328997704667,3.3550114766641164,2.474368783473604,1.3251721499617444,0.5960214231063504,820.2226472838562,4.869166029074216,10.084927314460597,1.5623565416985463,0.7230298393267024,0.8393267023718439,0.43687834736036724,0.48355011476664117
547,1732.8595041322315,-0.8795454545454545,2.3491735537190084,2.393939393939394,2.064738292011019,0.44077134986225897,839.5330578512396,4.456611570247934,9.18939393939394,1.6425619834710743,0.8546831955922864,0.7878787878787878,0.4256198347107438,0.5702479338842975
548,1652.8458961474037,-0.12017587939698496,3.107202680067002,2.306532663316583,1.4974874371859297,0.5452261306532663,830.7043551088777,5.226130653266332,10.874371859296483,1.6365159128978224,0.7948073701842546,0.8417085427135679,0.46984924623115576,0.5201005025125628
549,1647.428139183056,4.475900151285931,3.167927382753404,2.775340393343419,1.2428139183055975,0.6157337367624811,846.8298033282905,5.04160363086233,10.373676248108925,1.9931921331316187,0.8736762481089259,1.119515885022693,0.44402420574886536,0.48184568835098335
550,1660.9524133242692,0.8294629503738952,2.372535690006798,2.7831407205982326,1.7511896668932698,0.48538409245411285,821.0754588715159,5.0,10.433038749150239,1.309993201903467,0.6526172671651937,0.6573759347382733,0.4636301835486064,0.5139360978925901
551,1690.582453290008,-1.0470755483346872,3.299756295694557,2.4760357432981315,1.3428107229894395,0.49147034930950445,845.9780666125101,4.970755483346872,10.424045491470348,1.6677497969130788,0.8115353371242892,0.8562144597887896,0.4744110479285134,0.5207148659626321
552,1664.231182795699,1.7211136712749615,3.2780337941628264,2.2119815668202767,1.5353302611367128,0.6059907834101382,844.0307219662059,4.916282642089094,10.368663594470046,1.7342549923195085,0.8348694316436251,0.8993855606758833,0.4477726574500768,0.5122887864823349
553,1688.4892328398385,-0.04152086137281299,2.2166890982503364,2.2362045760430687,2.057200538358008,0.423956931359354,824.6695827725438,4.569313593539704,9.898384925975774,1.5928667563930012,0.7516823687752355,0.8411843876177658,0.4286675639300135,0.5632570659488559
554,1724.476038338658,-0.5762220447284345,3.1701277955271565,2.297124600638978,1.5007987220447285,0.48482428115015974,828.9832268370607,4.656549520766773,9.84664536741214,1.6110223642172523,0.7891373801916933,0.8218849840255591,0.4193290734824281,0.5734824281150159
555,1619.215444015444,3.298277992277993,3.2393822393822393,2.6455598455598457,1.3760617760617762,0.6,813.2540540540541,5.053281853281853,10.822393822393822,1.2285714285714286,0.6077220077220077,0.6208494208494209,0.43474903474903476,0.4972972972972973
556,1707.3496590204588,0.638561686298822,2.586484810911345,2.654060756354619,1.8096714197148172,0.4339739615623063,856.1401115933044,4.4786112833230005,9.433973961562307,1.1456912585244885,0.6317420954742715,0.513949163050217,0.4135151890886547,0.5685058896466212
557,1686.4918032786886,-1.0374547023295946,3.1570319240724762,2.074201898188093,1.6203623813632442,0.5254529767040552,853.9361518550475,5.098360655737705,10.665228645383952,1.5849870578084555,0.7394305435720449,0.8455565142364107,0.455565142364107,0.540120793787748
558,1703.9325670498085,6.723080459770116,3.081992337164751,2.5800766283524905,1.450574712643678,0.5839080459770115,832.5111111111111,4.418390804597701,9.190804597701149,1.8980842911877394,0.8597701149425288,1.0383141762452108,0.4,0.5210727969348659
559,1768.727886977887,3.468323095823096,2.308353808353808,2.734029484029484,1.7813267813267812,0.4563882063882064,838.009828009828,3.9035626535626538,8.17076167076167,1.8194103194103195,0.871007371007371,0.9484029484029484,0.3796068796068796,0.5853808353808354
560,1711.9147869674186,-0.23035087719298247,3.1796157059314956,2.454469507101086,1.3492063492063493,0.5238095238095238,843.6616541353384,4.972431077694235,10.581453634085213,2.175438596491228,1.051796157059315,1.123642439431913,0.4469507101086048,0.5388471177944862
561,1633.8249380677125,5.23833195706028,3.61271676300578,2.5912469033856316,1.23121387283237,0.6705202312138728,813.4442609413708,4.902559867877787,10.417836498761353,1.564822460776218,0.7506193228736582,0.8142031379025598,0.43270024772914945,0.5012386457473162
562,1700.1134889753566,0.10462386511024639,2.310635538261997,2.511024643320363,2.0201037613488975,0.44293125810635536,850.8054474708172,4.3566796368352785,9.443579766536965,1.1005188067444878,0.5966277561608301,0.5038910505836576,0.4254215304798962,0.5648508430609598
563,1696.2228070175438,0.0224298245614035,3.225438596491228,2.351754385964912,1.4719298245614034,0.5324561403508772,828.0543859649123,4.946491228070175,10.580701754385965,2.05,0.9526315789473684,1.0973684210526315,0.4394736842105263,0.5508771929824562
564,1640.8503875968993,4.002937984496124,3.3705426356589148,2.5,1.3046511627906976,0.603875968992248,827.6976744186046,4.8751937984496125,10.385271317829458,1.4023255813953488,0.6534883720930232,0.7488372093023256,0.44263565891472867,0.4868217054263566
565,1735.2965079365079,1.6586031746031746,2.4355555555555557,2.848888888888889,1.8444444444444446,0.4634920634920635,831.8914285714286,4.026666666666666,8.623492063492064,1.1282539682539683,0.5866666666666667,0.5415873015873016,0.37777777777777777,0.5942857142857143
566,1679.3102880658437,-0.13716049382716047,3.208230452674897,2.3473251028806583,1.4469135802469135,0.522633744855967,833.3069958847736,4.781069958847737,10.237037037037037,1.7613168724279835,0.8362139917695474,0.9251028806584363,0.42962962962962964,0.562962962962963
567,1657.0730038022814,5.243619771863117,3.0577946768060835,2.1840304182509507,1.629657794676806,0.5977186311787073,823.9406844106464,4.795437262357415,9.99467680608365,1.8068441064638783,0.8448669201520913,0.9619771863117871,0.42433460076045626,0.5034220532319391
568,1695.7095300261096,0.5731070496083551,2.161227154046997,2.785248041775457,1.8681462140992167,0.42428198433420367,831.6442558746736,4.418407310704961,9.379895561357703,0.9810704960835509,0.5091383812010444,0.4719321148825065,0.389686684073107,0.5959530026109661
569,1694.6897959183673,0.46302040816326534,3.0595918367346937,2.59265306122449,1.4710204081632654,0.5061224489795918,817.5583673469388,4.949387755102041,10.311020408163266,1.750204081632653,0.8555102040816327,0.8946938775510204,0.43183673469387757,0.556734693877551
570,1712.7928571428572,5.636460317460317,3.0952380952380953,2.4214285714285713,1.4468253968253968,0.6301587301587301,815.0063492063492,4.431746031746032,9.277777777777779,2.1619047619047618,1.0357142857142858,1.1261904761904762,0.40634920634920635,0.5174603174603175
571,1654.556937172775,0.9790903141361256,2.553664921465969,2.799738219895288,1.7225130890052356,0.46138743455497383,819.0968586387435,4.7565445026178015,10.294502617801047,0.8710732984293194,0.45091623036649214,0.4201570680628272,0.44044502617801046,0.5399214659685864
572,1708.2527131782945,-1.095860465116279,2.9565891472868215,2.2209302325581395,1.627906976744186,0.49147286821705427,844.1348837209302,4.598449612403101,9.577519379844961,1.5069767441860464,0.6775193798449612,0.8294573643410853,0.42790697674418604,0.5666666666666667
573,1658.9787408013083,4.412886345053148,3.1398201144726086,2.3875715453802124,1.4145543744889615,0.6508585445625511,819.21586263287,4.9280457890433365,10.47914963205233,1.6410466067048242,0.7064595257563369,0.9345870809484873,0.4382665576451349,0.4922322158626329
574,1681.055266579974,1.6860923276983095,2.756176853055917,2.650845253576073,1.786736020806242,0.4362808842652796,854.9239271781535,4.464889466840052,9.522106631989598,1.188556566970091,0.6300390117035111,0.55851755526658,0.39011703511053314,0.5884265279583876
575,1717.992885375494,-0.8810830039525691,3.016600790513834,2.516205533596838,1.4229249011857708,0.508300395256917,834.5889328063241,4.497233201581028,9.625296442687747,1.4648221343873518,0.6482213438735178,0.8166007905138339,0.41818181818181815,0.5762845849802372
576,1669.3094135802469,4.620763888888889,3.3387345679012346,2.5270061728395063,1.3595679012345678,0.6180555555555556,844.3070987654321,4.564814814814815,9.838734567901234,1.4868827160493827,0.6674382716049383,0.8194444444444444,0.41280864197530864,0.5216049382716049
577,1727.2100898410504,-0.7649827228749136,2.3109882515549414,2.3925362819626814,2.1002073255010365,0.41948859709744296,877.8686938493435,4.256392536281963,9.16931582584658,1.4436765722183829,0.6917760884588804,0.7519004837595025,0.41395991706979957,0.5825846579129232
578,1665.8525798525798,-0.13656838656838657,2.9836199836199837,2.42014742014742,1.5045045045045045,0.5528255528255528,841.064701064701,4.918918918918919,10.204750204750205,1.3841113841113841,0.6822276822276823,0.7018837018837019,0.4144144144144144,0.5765765765765766
579,1674.1319444444443,3.9638888888888886,3.310185185185185,2.7114197530864197,1.341820987654321,0.6327160493827161,840.7237654320987,4.783950617283951,9.875771604938272,1.966820987654321,0.9305555555555556,1.0362654320987654,0.43364197530864196,0.49614197530864196
580,1679.4476902173913,2.471413043478261,2.4293478260869565,2.8158967391304346,1.7642663043478262,0.4701086956521739,827.4266304347826,4.595108695652174,9.768342391304348,2.0645380434782608,0.9959239130434783,1.0686141304347827,0.41915760869565216,0.5536684782608695
581,1626.4666666666667,-0.940069264069264,3.414718614718615,2.362770562770563,1.3722943722943723,0.5385281385281385,819.64329004329,5.2770562770562774,11.181818181818182,1.4363636363636363,0.7229437229437229,0.7134199134199134,0.4597402597402597,0.5341991341991342
582,1567.555473372781,3.112403846153846,3.0991124260355027,2.1050295857988166,1.540680473372781,0.5894970414201184,816.3372781065088,5.784763313609467,12.181952662721894,1.5081360946745561,0.7581360946745562,0.75,0.48372781065088755,0.4593195266272189
583,1700.8995279838166,1.3673229939312206,2.327714093054619,2.3506405933917733,2.0269723533378285,0.454484153742414,840.6102494942684,4.396493594066082,9.300067430883345,1.4052596089008766,0.7120701281186783,0.6931894807821982,0.39716790289952797,0.5826028320971005
584,1667.0353130016051,-0.9420304975922953,3.231139646869984,2.391653290529695,1.3980738362760834,0.5,833.3459069020867,4.965489566613162,10.638041733547352,2.201444622792937,1.0176565008025682,1.1837881219903692,0.4654895666131621,0.5313001605136437
585,1619.9073243647235,2.2715695067264576,3.201046337817638,2.688340807174888,1.3931240657698056,0.5874439461883408,810.3153961136024,5.116591928251121,10.813153961136024,1.0844544095665172,0.5104633781763827,0.5739910313901345,0.45067264573991034,0.5014947683109118
586,1701.5247270391778,0.6517276814386641,2.5831727681438665,2.69364161849711,1.7970456005138087,0.43288375080282593,839.5330764290302,4.362877328195247,9.213872832369942,1.258188824662813,0.689145793192036,0.5690430314707772,0.38792549775208734,0.5953757225433526
587,1679.2681895093062,0.784678510998308,3.0710659898477157,2.1531302876480543,1.6878172588832487,0.5490693739424704,855.8426395939086,4.790186125211506,10.063451776649746,1.5101522842639594,0.7098138747884941,0.8003384094754653,0.43316412859560066,0.5532994923857868
588,1655.2310101801097,3.7865544244322633,3.2427564604541894,2.6750195771339076,1.456538762725137,0.6209866875489428,835.1965544244323,4.697729052466719,9.603758809710259,1.307752545027408,0.6851996867658575,0.6225528582615505,0.43696162881754114,0.490211433046202
589,1724.658785942492,0.31323961661341854,2.2159744408945685,2.769968051118211,1.8191693290734825,0.397444089456869,842.4415335463259,4.316932907348243,8.892651757188498,1.3271565495207667,0.6747603833865815,0.6523961661341853,0.39233226837060703,0.5980830670926518
590,1657.9135494596842,-0.35995843724023274,3.1612635078969245,2.524522028262677,1.3557772236076475,0.5378221113881961,807.0739817123857,5.302576891105569,11.147963424771405,2.167913549459684,1.086450540315877,1.081463009143807,0.48794679966749793,0.5020781379883624
591,1592.1778140293638,3.6751794453507345,3.598694942903752,2.6753670473083195,1.2773246329526917,0.633768352365416,817.6721044045677,5.263458401305057,11.298531810766722,1.6247960848287113,0.8303425774877651,0.7944535073409462,0.46900489396411094,0.4763458401305057
592,1703.4186965108624,-0.14589861751152078,2.3824884792626726,2.544437129690586,2.0269914417379855,0.4529295589203423,841.469387755102,4.36734693877551,9.142857142857142,1.173798551678736,0.6076366030283081,0.5661619486504279,0.4121132323897301,0.5773535220539829
593,1675.1157796451914,0.08345471521942105,3.224089635854342,2.276377217553688,1.4593837535014005,0.5490196078431373,824.0560224089636,4.940242763772176,10.260504201680673,2.1475256769374416,0.9598506069094305,1.1876750700280112,0.4388422035480859,0.5527544351073763
594,1647.6260667183863,3.363289371605896,3.330488750969744,2.567882079131109,1.3289371605896043,0.6035686578743211,831.8122575640031,4.660977501939488,9.877424359968968,1.5965865011636928,0.7401086113266098,0.8564778898370831,0.40496508921644686,0.5337470907680373
595,1696.5756385068762,-0.5404060248853962,2.3595284872298623,2.9528487229862477,1.8009168303863785,0.412573673870334,837.0517354289457,4.316961362148002,9.128356254092992,0.785199738048461,0.4086444007858546,0.3765553372626064,0.4119187950229208,0.581532416502947
596,1618.902097902098,-1.132090132090132,3.1235431235431235,2.3193473193473193,1.3426573426573427,0.4662004662004662,821.035742035742,5.226884226884227,11.16006216006216,1.1157731157731157,0.5306915306915307,0.585081585081585,0.4522144522144522,0.5446775446775447
597,1616.800908402725,2.7478349735049203,3.0537471612414837,2.2013626040878123,1.5041635124905375,0.5972747918243755,823.7168811506434,5.101438304314913,10.829674489023468,1.5238455715367145,0.7388342165026495,0.785011355034065,0.4390613171839515,0.5064345193035579
598,1664.932864450128,0.9579347826086957,2.292838874680307,2.8030690537084397,1.8356777493606138,0.460997442455243,838.2397698209719,4.654731457800511,9.73849104859335,0.8452685421994884,0.43861892583120204,0.40664961636828645,0.40153452685422,0.5760869565217391
599,1620.6615905245346,0.2989678510998308,3.1489001692047376,2.496615905245347,1.3629441624365481,0.5397631133671743,817.5143824027073,5.508460236886632,11.433164128595601,1.5922165820642977,0.7554991539763113,0.8367174280879864,0.4703891708967851,0.5203045685279187
600,1654.6058917197452,4.793176751592356,3.357484076433121,2.5191082802547773,1.411624203821656,0.6154458598726115,821.6393312101911,4.975318471337579,10.199044585987261,2.0525477707006368,1.0127388535031847,1.0398089171974523,0.4171974522292994,0.5055732484076433
601,1699.0960264900662,0.6929933774834436,2.495364238410596,2.890728476821192,1.6940397350993377,0.4251655629139073,843.1364238410596,4.563576158940397,9.303973509933774,1.1834437086092715,0.5894039735099338,0.5940397350993377,0.419205298013245,0.5675496688741721
602,1692.4447154471545,-0.7240975609756097,3.0747967479674796,2.324390243902439,1.5382113821138212,0.5170731707317073,847.4235772357723,4.791869918699187,9.84390243902439,1.6780487804878048,0.8276422764227642,0.8504065040650407,0.4560975609756098,0.5365853658536586
603,1597.2726556343578,2.0714026792750198,3.037037037037037,2.386918833727344,1.4160756501182032,0.5996847911741529,808.0094562647754,5.343577620173365,11.368794326241135,1.4515366430260048,0.6706067769897557,0.780929866036249,0.48226950354609927,0.4657210401891253
604,1655.6489714664897,-0.9435965494359655,2.644326476443265,2.7140013271400134,1.827471798274718,0.43132050431320507,830.2939615129396,5.04777704047777,10.579960185799601,1.942269409422694,1.006635700066357,0.935633709356337,0.4366290643662906,0.5587259455872594
605,1676.285140562249,-0.8035823293172691,3.0337349397590363,2.518875502008032,1.4176706827309238,0.485140562248996,823.2120481927711,5.110843373493976,10.54136546184739,1.6931726907630522,0.7309236947791165,0.9622489959839358,0.4562248995983936,0.5397590361445783
606,1650.512249443207,2.602672605790646,3.3808463251670378,2.562731997030438,1.3333333333333333,0.579064587973274,842.0534521158129,4.87305122494432,9.964365256124722,1.6510764662212323,0.6993318485523385,0.9517446176688938,0.44691907943578324,0.49888641425389757
607,1666.0581867388362,-0.8988227334235454,2.294993234100135,2.3761840324763193,1.9465493910690121,0.44248985115020295,857.0324763193505,4.646820027063599,10.11299052774019,1.3504736129905277,0.6671177266576455,0.6833558863328822,0.4397834912043302,0.5554803788903924
608,1646.9766277128547,-0.4534307178631052,3.0025041736227047,2.3247078464106843,1.5225375626043405,0.5250417362270451,841.1318864774624,5.005008347245409,10.368113522537563,1.164440734557596,0.5525876460767947,0.6118530884808013,0.46494156928213687,0.5267111853088481
609,1614.0643910007757,3.9074088440651664,3.1419705197827774,2.726144297905353,1.2676493405740885,0.5934833204034135,813.8611326609775,5.155934833204034,10.812257564003103,1.4460822342901474,0.674166020170675,0.7719162141194724,0.42901474010861135,0.5034910783553141
610,1714.9549428379287,1.1712104909213181,2.3611297915265634,2.8621385339609953,1.792871553463349,0.47679892400806995,845.6294552790854,4.4969737726967045,9.277740416946873,2.0968392737054473,1.0638870208473437,1.0329522528581037,0.42232683254875586,0.5534633490248824
611,1620.5129757785467,-1.1706833910034602,3.393598615916955,2.3719723183391004,1.3494809688581315,0.5354671280276817,831.9939446366782,5.2932525951557095,11.014705882352942,1.0865051903114187,0.5960207612456747,0.49048442906574397,0.4835640138408305,0.5121107266435986
612,1654.7884465261513,2.3534192037470727,3.139734582357533,2.3044496487119437,1.5534738485558157,0.6034348165495707,830.1225604996097,4.6963309914129585,9.818891491022638,1.5979703356752537,0.7837626854020296,0.8142076502732241,0.43871975019516,0.5066354410616706
613,1706.6714092140921,0.883970189701897,2.214769647696477,2.2953929539295395,2.0420054200542004,0.42276422764227645,838.819105691057,4.413956639566396,9.239837398373984,1.5880758807588076,0.80420054200542,0.7838753387533876,0.3970189701897019,0.5867208672086721
614,1683.852817493692,-1.1782674516400338,3.372582001682086,2.473507148864592,1.464255677039529,0.5079899074852817,863.6770395290159,4.697224558452481,9.908326324642557,2.2371740958788897,1.1211101766190075,1.1160639192598822,0.4280908326324643,0.5685449957947856
615,1594.2766990291261,3.4822977346278314,3.131877022653722,2.733009708737864,1.476537216828479,0.616504854368932,810.0347896440129,5.245145631067961,11.085760517799352,1.146440129449838,0.5339805825242718,0.6124595469255664,0.46359223300970875,0.48220064724919093
616,1705.9332477535302,0.9264826700898589,2.6245186136071887,2.684852374839538,1.8234916559691912,0.4467265725288832,855.6232349165597,4.2702182284980745,8.958921694480102,1.5314505776636713,0.7901155327342747,0.7413350449293966,0.38125802310654683,0.6007702182284981
617,1681.746255506608,-0.8236563876651982,3.1136563876651984,2.1136563876651984,1.6537444933920704,0.5418502202643172,854.1171806167401,4.923348017621145,10.305726872246696,2.3312775330396476,1.1524229074889867,1.178854625550661,0.4484581497797357,0.5427312775330396
618,1655.1377431906615,5.1209494163424125,3.003112840466926,2.6396887159533073,1.4638132295719843,0.6163424124513619,829.0630350194552,4.788326848249027,9.838910505836576,1.7268482490272374,0.7712062256809339,0.9556420233463035,0.4031128404669261,0.5206225680933853
619,1689.2616243025418,4.337892126472411,2.3279603223806573,2.791692498450093,1.7817730936143832,0.4662120272783633,832.8090514569126,4.423434593924364,9.221946683199008,1.6292622442653442,0.8772473651580905,0.7520148791072536,0.38313701177929327,0.5716057036577805
620,1699.441396508728,-0.943233582709892,3.15045719035744,2.5012468827930174,1.4405652535328346,0.5228595178719867,836.238570241064,4.9858686616791354,10.380714879467996,2.4463840399002494,1.1629260182876142,1.283458021612635,0.4081463009143807,0.5860349127182045
621,1616.857381150959,3.565512927439533,3.346955796497081,2.5896580483736447,1.2518765638031693,0.6296914095079232,816.6355296080067,5.163469557964971,10.767306088407006,1.9107589658048374,0.9624687239366139,0.9482902418682235,0.4370308590492077,0.5054211843202668
622,1697.1216560509554,0.43295541401273885,2.389171974522293,2.5420382165605098,2.0070063694267515,0.46114649681528663,849.6184713375796,4.42484076433121,9.392993630573248,1.5554140127388536,0.8165605095541402,0.7388535031847133,0.4121019108280255,0.5745222929936306
623,1675.7033968516985,0.7372410936205467,3.0215410107705054,2.269262634631317,1.5575807787903895,0.5260977630488816,822.7290803645402,5.042253521126761,10.748964374482187,2.4614747307373652,1.2154101077050539,1.2460646230323116,0.43247721623860813,0.5550952775476388
624,1661.1605657237938,5.564858569051581,3.39018302828619,2.6589018302828618,1.3119800332778702,0.6206322795341098,824.7554076539102,4.886855241264559,10.073211314475873,2.788685524126456,1.3136439267886855,1.4750415973377704,0.3910149750415973,0.5307820299500832
625,1670.1858808290156,0.968089378238342,2.393782383419689,2.944300518134715,1.8588082901554404,0.43588082901554404,800.0608808290156,4.795984455958549,10.156088082901555,1.2512953367875648,0.594559585492228,0.6567357512953368,0.422279792746114,0.5582901554404145
626,1660.1515403830142,-0.44836802664446296,3.2997502081598666,2.46044962531224,1.3680266444629476,0.5004163197335554,817.7094088259784,5.096586178184846,10.736053288925895,2.3871773522064945,1.1423813488759367,1.2447960033305578,0.44712739383846795,0.5470441298917569
627,1687.018136850783,5.278977741137675,3.101401483924155,2.253091508656224,1.5210222588623248,0.6100577081615829,817.6224237427865,4.545754328112118,9.481450948062655,2.2300082440230833,1.1162407254740314,1.1137675185490519,0.39241549876339654,0.5408079142621599
628,1675.0060728744938,1.4891902834008097,2.302968960863698,2.9898785425101213,1.8731443994601888,0.43724696356275305,839.8178137651822,4.648448043184885,10.0,1.6086369770580298,0.8144399460188934,0.7941970310391363,0.42645074224021595,0.5553306342780027
629,1642.4443507588533,-0.03220910623946041,3.0227655986509276,2.5261382799325465,1.3979763912310286,0.5311973018549747,800.2698145025295,5.473861720067454,11.822091062394604,2.088532883642496,0.9165261382799326,1.1720067453625633,0.49072512647554806,0.49494097807757165
630,1673.4483037156704,3.9611631663974154,3.1987075928917608,2.5718901453957996,1.4232633279483038,0.6397415185783522,820.0597738287561,4.924878836833603,10.251211631663974,1.8449111470113086,0.8852988691437803,0.9596122778675282,0.4345718901453958,0.49434571890145396
631,1713.7479838709678,-0.2296438172043011,2.545698924731183,2.90994623655914,1.685483870967742,0.4227150537634409,842.8918010752689,4.505376344086022,9.422043010752688,1.5134408602150538,0.6854838709677419,0.8279569892473119,0.3951612903225806,0.5954301075268817
632,1662.0592105263158,-1.4118256578947368,3.049342105263158,2.305098684210526,1.5682565789473684,0.5115131578947368,830.7516447368421,5.037828947368421,10.894736842105264,1.6998355263157894,0.8322368421052632,0.8675986842105263,0.45148026315789475,0.5476973684210527
633,1647.7737896494157,3.7545409015025037,2.9724540901502503,2.4691151919866443,1.4340567612687813,0.6210350584307178,801.9991652754591,5.073455759599332,10.61686143572621,2.0325542570951587,0.9782971619365609,1.0542570951585977,0.4557595993322204,0.4774624373956594
634,1740.6271186440679,0.04263363754889176,2.60625814863103,2.696219035202086,1.8129074315514992,0.4172099087353325,833.797262059974,4.379400260756193,8.798565840938723,2.9132985658409387,1.4641460234680574,1.4491525423728813,0.4048239895697523,0.5827900912646675
635,1699.3080065359477,-0.4356862745098039,3.0563725490196076,2.519607843137255,1.3496732026143792,0.5081699346405228,828.0710784313726,4.964869281045751,10.451797385620916,2.040032679738562,0.9264705882352942,1.113562091503268,0.4542483660130719,0.5375816993464052
636,1674.5998408910104,3.754105011933174,3.288782816229117,2.6706443914081146,1.313444709626094,0.6292760540970564,811.1312649164678,4.911694510739856,10.085918854415274,1.8973747016706444,0.8711217183770883,1.026252983293556,0.4128878281622912,0.5250596658711217
637,1722.6796657381615,0.25130222841225625,2.382311977715877,2.4491643454039,2.0006963788300838,0.4435933147632312,824.8830083565459,4.428272980501393,9.334958217270195,1.621866295264624,0.8154596100278552,0.8064066852367688,0.4213091922005571,0.5682451253481894
638,1675.7144112478031,-0.4523286467486819,3.0597539543057994,2.3681898066783833,1.4815465729349737,0.5492091388400703,815.4463971880492,4.800527240773286,10.080843585237258,1.6107205623901582,0.8637961335676626,0.7469244288224957,0.4437609841827768,0.5509666080843585
639,1656.8730283911673,5.75378548895899,3.171135646687697,2.82807570977918,1.2807570977917981,0.5757097791798107,799.3264984227129,4.851735015772871,10.342271293375394,1.974763406940063,0.919558359621451,1.055205047318612,0.43375394321766564,0.48501577287066244
640,1693.9806537691795,2.283695797198132,2.28418945963976,2.809873248832555,1.76050700466978,0.48432288192128087,799.3922615076718,4.769179452968646,9.971981320880587,1.6077384923282187,0.7318212141427618,0.875917278185457,0.3989326217478319,0.5670446964643095
641,1640.7814397224631,-0.10921942758022546,3.4518647007805723,2.359930615784909,1.378143972246314,0.5264527320034692,829.7927146574154,5.235906331309627,11.251517779705116,1.448395490026019,0.6530789245446661,0.795316565481353,0.47094535993061576,0.5195143104943626
642,1665.6321656050955,3.866767515923567,3.1894904458598727,2.1775477707006368,1.552547770700637,0.6098726114649682,829.9649681528663,4.905254777070064,10.122611464968152,2.5055732484076434,1.2078025477707006,1.2977707006369428,0.42595541401273884,0.5159235668789809
643,1700.8701986754968,0.6079205298013245,2.2086092715231787,2.303973509933775,2.0079470198675495,0.4278145695364238,825.835761589404,4.754966887417218,9.749668874172185,2.11523178807947,1.0543046357615895,1.0609271523178807,0.4019867549668874,0.5794701986754967
644,1634.7387931034482,-0.14168103448275865,3.3060344827586206,2.1913793103448276,1.3991379310344827,0.5301724137931034,807.8629310344828,5.5456896551724135,11.420689655172414,3.261206896551724,1.5862068965517242,1.675,0.4724137931034483,0.5198275862068965
645,1670.880393641181,2.7034973504920514,3.133232399697199,2.6956850870552613,1.4473883421650264,0.5919757759273278,794.1801665404996,4.781226343679031,9.98561695685087,1.6290688872066617,0.8236184708554126,0.805450416351249,0.40348221044663135,0.5389856169568509
646,1691.7998704663212,-0.03223445595854925,2.601683937823834,2.702720207253886,1.7778497409326426,0.43588082901554404,846.2428756476684,4.783678756476684,9.87240932642487,2.1794041450777204,1.0459844559585492,1.133419689119171,0.4015544041450777,0.586139896373057
647,1600.3646953405018,-1.3382168458781363,3.076164874551971,2.0698924731182795,1.5734767025089607,0.5421146953405018,797.4005376344086,6.134408602150538,12.703405017921147,2.6469534050179213,1.257168458781362,1.3897849462365592,0.4982078853046595,0.5008960573476703
648,1702.7892234548335,4.028019017432646,2.9049128367670365,2.7068145800316956,1.4611727416798732,0.5832012678288431,835.7630744849446,4.345483359746434,9.121236133122029,1.9580031695721078,0.9730586370839936,0.9849445324881141,0.38351822503961963,0.5419968304278923
649,1699.2150326797387,1.020627450980392,2.279738562091503,2.8607843137254902,1.7941176470588236,0.4287581699346405,837.3254901960785,4.688235294117647,9.850980392156863,1.896078431372549,0.8993464052287582,0.9967320261437909,0.4019607843137255,0.5816993464052288
650,1730.5970755483347,1.125004061738424,3.0438667749796915,2.373679935012185,1.3606823720552397,0.5182778229082047,833.4476035743298,4.728675873273761,10.02761982128351,2.4004874086108856,1.1860276198212836,1.214459788789602,0.44029244516653127,0.5418359057676686
651,1588.5918032786885,3.928434426229508,3.4262295081967213,2.651639344262295,1.2327868852459016,0.6303278688524591,814.7983606557377,5.838524590163934,12.114754098360656,1.9352459016393442,0.9434426229508197,0.9918032786885246,0.47540983606557374,0.46885245901639344
652,1705.3485639686685,0.35357702349869446,2.3015665796344646,2.4928198433420365,2.0026109660574414,0.4360313315926893,863.9131853785901,4.433420365535248,9.543733681462141,1.6312010443864229,0.8420365535248042,0.7891644908616188,0.38511749347258484,0.6024804177545692
653,1671.2873166522866,-0.3668766177739431,3.0327868852459017,2.257118205349439,1.46160483175151,0.542709232096635,828.8852459016393,5.348576358930112,10.92234685073339,2.0578084555651426,1.0138050043140638,1.0440034512510785,0.4719585849870578,0.5185504745470233
