generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
796,2061.4487951807228,2.4450401606425705,1.6164658634538152,2.3132530120481927,2.0973895582329316,0.6285140562248996,881.3905622489959,0.0,0.0,1.1516064257028114,0.5913654618473896,0.5602409638554217,0.0,0.9578313253012049
797,2076.3141666666666,1.3627333333333334,3.0341666666666667,2.5075,1.6825,0.565,911.1633333333333,0.0,0.0,1.6425,0.785,0.8575,0.0,0.9783333333333334
798,2046.5,4.321222397476341,2.885646687697161,2.813880126182965,1.4100946372239747,0.6159305993690851,908.3982649842271,0.0,0.0,1.523659305993691,0.723186119873817,0.8004731861198738,0.0,0.9156151419558359
799,2050.531598513011,4.462174721189592,2.0845724907063197,2.490706319702602,1.9721189591078068,0.6319702602230484,894.1059479553903,0.0,0.0,1.1849442379182156,0.6068773234200744,0.5780669144981413,0.0,0.9414498141263941
800,2081.9805084745763,1.313491525423729,2.4754237288135594,2.6652542372881354,1.6101694915254237,0.6288135593220339,901.3127118644068,0.0,0.0,1.8279661016949154,0.9355932203389831,0.8923728813559322,0.0,0.9754237288135593
801,2047.5935143288084,4.815874811463047,2.565610859728507,2.723981900452489,1.5452488687782806,0.5920060331825038,863.1176470588235,0.0,0.0,1.3273001508295625,0.6764705882352942,0.6508295625942685,0.0,0.9087481146304676
802,2050.08034026465,3.958043478260869,1.8638941398865785,2.316635160680529,2.0340264650283553,0.6247637051039697,876.7561436672968,0.0,0.0,1.111531190926276,0.5604914933837429,0.5510396975425331,0.0,0.94234404536862
803,2087.2921348314608,1.2564044943820225,2.9187554019014694,2.3232497839239414,1.6395851339671565,0.6188418323249784,897.8055315471046,0.0,0.0,1.8081244598098531,0.874675885911841,0.9334485738980121,0.0,0.9749351771823682
804,2073.6518218623482,4.184226720647773,3.0534412955465586,2.5530364372469636,1.4663967611336033,0.6493927125506073,884.7068825910931,0.0,0.0,1.5417004048582996,0.7246963562753036,0.8170040485829959,0.0,0.9246963562753037
805,2046.7681451612902,5.882983870967742,1.8266129032258065,2.4223790322580645,2.0504032258064515,0.6975806451612904,859.65625,0.0,0.0,1.0141129032258065,0.4969758064516129,0.5171370967741935,0.0,0.9354838709677419
806,2092.546218487395,0.7758571428571428,2.684033613445378,2.411764705882353,1.5605042016806723,0.6109243697478992,882.3378151260504,0.0,0.0,1.5495798319327732,0.7210084033613445,0.8285714285714286,0.0,0.9857142857142858
807,2053.3291338582676,5.993944881889764,3.207086614173228,2.6511811023622047,1.4251968503937007,0.6149606299212599,848.9425196850393,0.0,0.0,1.3551181102362204,0.6196850393700788,0.7354330708661417,0.0,0.9062992125984252
808,2070.710810810811,2.7727387387387386,1.9963963963963964,2.5576576576576575,1.7576576576576577,0.6072072072072072,841.7756756756756,0.0,0.0,0.9774774774774775,0.4882882882882883,0.4891891891891892,0.0,0.9495495495495495
809,2072.861952861953,2.211026936026936,3.303872053872054,2.137205387205387,1.6430976430976432,0.6060606060606061,893.2483164983165,0.0,0.0,1.2962962962962963,0.6178451178451179,0.6784511784511784,0.0,0.9705387205387206
810,2051.0384615384614,4.393253846153846,2.770769230769231,2.603076923076923,1.543076923076923,0.6330769230769231,874.7507692307693,0.0,0.0,1.243076923076923,0.5646153846153846,0.6784615384615384,0.0,0.9107692307692308
811,2029.9495295124038,7.5273396065012825,1.7690333618477332,2.5825491873396067,1.870829769033362,0.6381522668947819,883.3173652694611,0.0,0.0,0.9101796407185628,0.49101796407185627,0.41916167664670656,0.0,0.9204448246364414
812,2070.5004095004097,2.0715724815724816,2.670761670761671,2.2497952497952496,1.723996723996724,0.6461916461916462,948.5249795249795,0.0,0.0,0.9328419328419328,0.4823914823914824,0.45045045045045046,0.0,0.9721539721539721
813,2049.6120906801007,4.901905961376994,3.2157850545759867,2.4777497900923593,1.5197313182199832,0.6859781696053736,912.4223341729639,0.0,0.0,1.1360201511335013,0.5952980688497062,0.5407220822837951,0.0,0.9042821158690176
814,2057.0828220858893,4.392361963190184,2.0705521472392636,2.1830265848670756,2.0593047034764824,0.7392638036809815,933.9795501022495,0.0,0.0,1.1421267893660532,0.6186094069529653,0.523517382413088,0.0,0.950920245398773
815,2059.062711864407,4.1898728813559325,3.233050847457627,2.216949152542373,1.6110169491525423,0.6398305084745762,963.5135593220339,0.0,0.0,1.1,0.561864406779661,0.538135593220339,0.0,0.9576271186440678
816,2036.4069952305247,6.4139586645469,2.6033386327503973,2.5174880763116056,1.5850556438791732,0.6565977742448331,941.1096979332274,0.0,0.0,0.9491255961844197,0.4626391096979332,0.4864864864864865,0.0,0.8990461049284578
817,2051.860805860806,4.998479853479854,2.338827838827839,2.433150183150183,1.9761904761904763,0.6721611721611722,951.2069597069597,0.0,0.0,0.8086080586080586,0.4175824175824176,0.391025641025641,0.0,0.9404761904761905
818,2086.3365307753797,0.3153876898481215,3.0631494804156674,2.509192645883293,1.6179056754596324,0.6035171862509991,938.8057553956835,0.0,0.0,1.228617106314948,0.6123101518784972,0.6163069544364509,0.0,0.988009592326139
819,2041.5597381342063,5.840687397708674,3.4574468085106385,2.3322422258592472,1.532733224222586,0.6399345335515548,918.488543371522,0.0,0.0,1.160392798690671,0.5777414075286416,0.5826513911620295,0.0,0.9050736497545008
820,2058.032786885246,4.386821493624772,2.004553734061931,2.2950819672131146,1.9371584699453552,0.6584699453551912,921.9171220400729,0.0,0.0,1.116575591985428,0.5610200364298725,0.5555555555555556,0.0,0.9480874316939891
821,2074.2938350680542,1.1967493995196157,2.864691753402722,2.5252201761409125,1.5524419535628502,0.6196957566052842,911.4275420336269,0.0,0.0,1.7518014411529224,0.7822257806244995,0.9695756605284227,0.0,0.9815852682145717
822,2040.1504777070063,4.529856687898089,3.003980891719745,2.335191082802548,1.5907643312101911,0.6369426751592356,906.5804140127389,0.0,0.0,0.9060509554140127,0.43312101910828027,0.4729299363057325,0.0,0.9044585987261147
823,2044.8629856850716,4.969488752556237,1.9948875255623721,2.285276073619632,1.9386503067484662,0.6809815950920245,913.4110429447853,0.0,0.0,1.329243353783231,0.6840490797546013,0.6451942740286298,0.0,0.9427402862985685
824,2077.6945854483924,-0.05666666666666667,2.972081218274112,2.257191201353638,1.7326565143824026,0.6362098138747885,926.5473773265652,0.0,0.0,1.2148900169204737,0.6159052453468697,0.5989847715736041,0.0,0.9898477157360406
825,2042.3449131513648,5.62191894127378,3.401157981803143,2.56575682382134,1.542597187758478,0.6534325889164598,928.4747725392887,0.0,0.0,1.205955334987593,0.5798180314309347,0.6261373035566584,0.0,0.8966087675765095
826,2042.822966507177,4.160622009569378,1.9186602870813396,2.283253588516746,2.074641148325359,0.7033492822966507,920.2813397129187,0.0,0.0,0.4842105263157895,0.29569377990430623,0.18851674641148325,0.0,0.9416267942583733
827,2063.311462450593,1.4225770750988143,3.0893280632411066,2.3786561264822135,1.575494071146245,0.5976284584980237,934.4766798418972,0.0,0.0,1.0371541501976285,0.5233201581027668,0.5138339920948617,0.0,0.9786561264822135
828,2044.8496732026144,3.824787581699346,3.151143790849673,2.7034313725490198,1.4607843137254901,0.6568627450980392,950.1290849673203,0.0,0.0,1.076797385620915,0.5016339869281046,0.5751633986928104,0.0,0.9142156862745098
829,2030.7165427509294,6.2335687732342,2.37639405204461,2.2342007434944238,1.9302973977695168,0.6338289962825279,947.0910780669145,0.0,0.0,1.054832713754647,0.5371747211895911,0.5176579925650557,0.0,0.9228624535315985
830,2053.8481012658226,1.5373080168776372,2.69873417721519,2.5215189873417723,1.70126582278481,0.6506329113924051,978.2911392405064,0.0,0.0,0.9240506329113924,0.4869198312236287,0.4371308016877637,0.0,0.9780590717299578
831,2037.3773885350317,4.217786624203821,2.894904458598726,2.748407643312102,1.5278662420382165,0.6003184713375797,972.5573248407643,0.0,0.0,2.088375796178344,0.9944267515923567,1.0939490445859872,0.0,0.910031847133758
832,2018.8992180712423,6.473153779322328,2.0173761946133797,2.154648132059079,1.9635099913119027,0.573414422241529,963.6090356211989,0.0,0.0,0.731537793223284,0.3788010425716768,0.3527367506516073,0.0,0.9270199826238054
833,2054.6778169014083,1.4031338028169014,3.023767605633803,2.152288732394366,1.6716549295774648,0.6566901408450704,1011.9850352112676,0.0,0.0,0.9058098591549296,0.48063380281690143,0.4251760563380282,0.0,0.9753521126760564
834,2045.7703035274815,3.3851435602953237,3.07383100902379,2.365873666940115,1.479081214109926,0.6554552912223134,994.402789171452,0.0,0.0,1.1960623461853979,0.5840853158326497,0.6119770303527482,0.0,0.9302707136997539
835,2024.8546132339236,6.3952469711090405,2.0447343895619756,2.3364398881640263,2.0093196644920783,0.6616961789375583,981.8480894687791,0.0,0.0,0.8462255358807083,0.4408201304753029,0.40540540540540543,0.0,0.9338303821062441
836,2057.2476754015215,0.7599577345731192,2.7700760777683855,2.5384615384615383,1.6229923922231615,0.6365173288250211,1011.2079459002535,0.0,0.0,0.7945900253592562,0.36348267117497884,0.43110735418427726,0.0,0.9805579036348268
837,2038.3008442056791,3.9070069071373754,3.1128165771297005,2.602455871066769,1.385264773599386,0.6009209516500383,984.0821181887951,0.0,0.0,0.8779739063699156,0.40752110514198003,0.47045280122793554,0.0,0.9140445126630852
838,2057.0495652173913,3.3796173913043477,2.0982608695652174,2.745217391304348,1.8513043478260869,0.6139130434782609,1003.2060869565217,0.0,0.0,0.8539130434782609,0.38521739130434784,0.46869565217391307,0.0,0.9521739130434783
839,2057.385306122449,2.1624,3.1012244897959182,2.1575510204081634,1.5910204081632653,0.6073469387755102,965.530612244898,0.0,0.0,0.9681632653061224,0.48489795918367345,0.483265306122449,0.0,0.9681632653061224
840,2033.3673300165838,6.05592039800995,2.6592039800995027,2.701492537313433,1.4917081260364842,0.6583747927031509,951.3407960199005,0.0,0.0,1.566334991708126,0.7669983416252073,0.7993366500829188,0.0,0.8922056384742952
841,2039.6481639624253,7.255448334756617,1.9188727583262168,2.6165670367207516,1.8257899231426131,0.6515798462852262,945.5892399658412,0.0,0.0,1.9991460290350127,0.9829205807002562,1.0162254483347566,0.0,0.9094790777113578
842,2062.616639477977,1.5358809135399674,2.693311582381729,2.235725938009788,1.7553017944535074,0.6517128874388255,986.5938009787928,0.0,0.0,1.6133768352365416,0.7822185970636215,0.8311582381729201,0.0,0.9796084828711256
843,2038.742951907131,6.08271144278607,3.1086235489220564,2.4303482587064678,1.5124378109452736,0.6840796019900498,955.1243781094528,0.0,0.0,1.234660033167496,0.5912106135986733,0.6434494195688225,0.0,0.8946932006633499
844,2068.7559523809523,3.5087003968253967,1.9702380952380953,2.296626984126984,2.0625,0.6716269841269841,971.311507936508,0.0,0.0,1.1765873015873016,0.5902777777777778,0.5863095238095238,0.0,0.9613095238095238
845,2067.431307243963,1.746369691923397,3.02248126561199,2.282264779350541,1.6336386344712739,0.6153205661948377,962.4604496253122,0.0,0.0,1.877601998334721,0.9691923397169026,0.9084096586178185,0.0,0.9691923397169026
846,2035.9571183533449,4.747075471698113,2.6500857632933106,2.5969125214408235,1.5951972555746141,0.6938250428816467,923.0120068610635,0.0,0.0,1.1089193825042882,0.5197255574614065,0.5891938250428816,0.0,0.9168096054888508
847,2040.8948322756119,5.917633726201269,2.2919310970081597,2.2774252039891207,1.900271985494107,0.6482320942883046,932.6119673617407,0.0,0.0,0.6935630099728014,0.371713508612874,0.32184950135992746,0.0,0.9374433363553943
848,2072.968,0.33325599999999994,3.0192,2.5056,1.6184,0.6056,945.6616,0.0,0.0,1.252,0.6552,0.5968,0.0,0.9896
849,2034.0143198090693,5.327414478918059,3.3691328560063645,2.5274463007159906,1.4287987271280826,0.6412092283214001,921.0461416070008,0.0,0.0,1.171837708830549,0.5298329355608592,0.6420047732696897,0.0,0.8997613365155132
850,2055.2632575757575,5.350795454545455,1.8721590909090908,2.398674242424242,1.9611742424242424,0.6571969696969697,939.8939393939394,0.0,0.0,1.9630681818181819,1.0198863636363635,0.9431818181818182,0.0,0.9289772727272727
851,2100.3605283605284,1.7095027195027195,2.7536907536907536,2.3962703962703964,1.54001554001554,0.554001554001554,941.5361305361305,0.0,0.0,2.167055167055167,1.0769230769230769,1.0901320901320901,0.0,0.9743589743589743
852,2039.8195792880258,6.403228155339806,3.0898058252427183,2.3600323624595467,1.588187702265372,0.6383495145631068,921.663430420712,0.0,0.0,1.493527508090615,0.7038834951456311,0.7896440129449838,0.0,0.8907766990291263
853,2069.7651991614257,2.2942976939203357,2.146750524109015,2.3186582809224316,1.9570230607966457,0.7085953878406709,955.4853249475891,0.0,0.0,1.5524109014675052,0.839622641509434,0.7127882599580713,0.0,0.960167714884696
854,2111.7774086378736,0.21222591362126247,2.9327242524916945,2.138704318936877,1.648671096345515,0.5830564784053156,936.3322259136213,0.0,0.0,1.9127906976744187,1.0,0.9127906976744186,0.0,0.9858803986710963
855,2051.4908366533864,6.488828685258964,3.2294820717131474,2.4294820717131476,1.4637450199203188,0.6358565737051792,915.5713147410358,0.0,0.0,1.8286852589641434,0.900398406374502,0.9282868525896414,0.0,0.8860557768924303
856,2041.5525070955534,4.720009460737938,1.7833491012298959,2.370860927152318,1.9981078524124882,0.619678334910123,938.6622516556291,0.0,0.0,1.0302743614001892,0.5477767265846736,0.4824976348155156,0.0,0.9545884578997161
857,2081.58934169279,1.4923354231974921,2.9059561128526648,2.372257053291536,1.5689655172413792,0.5658307210031348,949.6238244514107,0.0,0.0,1.4545454545454546,0.7155172413793104,0.7390282131661442,0.0,0.975705329153605
858,2044.097301717089,4.794816026165168,2.9811937857726902,2.7914963205233034,1.3777596075224856,0.6590351594439902,948.8781684382666,0.0,0.0,1.0989370400654128,0.5151267375306623,0.5838103025347506,0.0,0.9149632052330335
859,2032.888334995015,7.15037886340977,2.304087736789631,2.2711864406779663,1.8334995014955136,0.6311066799601196,949.3589232303091,0.0,0.0,0.6560319042871385,0.34297108673978066,0.31306081754735793,0.0,0.922233300099701
860,2083.2093220338984,0.5578983050847457,2.307627118644068,2.4855932203389832,1.6584745762711866,0.5779661016949152,996.3813559322034,0.0,0.0,1.2313559322033898,0.5983050847457627,0.6330508474576271,0.0,0.9830508474576272
861,2068.5077639751553,5.072360248447205,2.7616459627329193,2.672360248447205,1.420807453416149,0.5978260869565217,931.0644409937888,0.0,0.0,1.6638198757763976,0.8633540372670807,0.8004658385093167,0.0,0.9099378881987578
862,2041.8616113744076,5.171592417061611,1.9914691943127962,2.2644549763033175,2.100473933649289,0.6189573459715639,944.6454976303318,0.0,0.0,1.0170616113744075,0.5298578199052133,0.4872037914691943,0.0,0.943127962085308
863,2066.534529147982,0.7590224215246636,2.7847533632286994,2.1192825112107623,1.6869955156950673,0.610762331838565,931.1569506726457,0.0,0.0,1.0439461883408072,0.4242152466367713,0.6197309417040359,0.0,0.9820627802690582
864,2071.2223214285714,3.3055535714285713,2.9375,2.530357142857143,1.4982142857142857,0.6446428571428572,890.93125,0.0,0.0,0.8116071428571429,0.39107142857142857,0.4205357142857143,0.0,0.9383928571428571
865,2041.2434860736748,6.421545372866128,1.8463611859838276,2.35759209344115,1.9766397124887691,0.6001796945193172,892.7762803234501,0.0,0.0,0.6990116801437556,0.3504043126684636,0.34860736747529203,0.0,0.9389038634321654
866,2043.22099915326,3.3383488569009314,2.5495342929720577,2.3708721422523285,1.6452159187129551,0.6003386960203217,867.3971210838273,0.0,0.0,0.6130397967823878,0.3065198983911939,0.3065198983911939,0.0,0.9652836579170194
867,2025.0419016921837,6.5525946817083005,3.2530217566478647,2.7058823529411766,1.5012087026591459,0.6663980660757454,886.6937953263497,0.0,0.0,0.5439161966156325,0.23045930701047543,0.3134568896051571,0.0,0.8984689766317486
868,2051.9558441558443,3.8124069264069265,2.0476190476190474,2.708225108225108,1.8164502164502165,0.5913419913419914,914.7549783549783,0.0,0.0,0.6320346320346321,0.29264069264069265,0.3393939393939394,0.0,0.9445887445887445
869,2062.726148409894,1.3452031802120141,3.0,2.277385159010601,1.6298586572438163,0.5980565371024735,907.1899293286219,0.0,0.0,0.7217314487632509,0.3763250883392226,0.3454063604240283,0.0,0.9779151943462897
870,2038.915986949429,4.643221859706363,2.7006525285481238,2.744698205546493,1.4518760195758564,0.6598694942903752,900.1272430668841,0.0,0.0,0.8890701468189234,0.41517128874388254,0.4738988580750408,0.0,0.9151712887438825
871,2051.941343424787,3.012592242194891,1.7776726584673606,2.7767265846736047,1.8211920529801324,0.6442762535477767,930.9403973509934,0.0,0.0,0.6357615894039735,0.2913907284768212,0.3443708609271523,0.0,0.9583727530747398
872,2065.4963503649633,0.5875547445255475,2.5501824817518246,2.2645985401459856,1.7135036496350364,0.5894160583941606,939.1843065693431,0.0,0.0,0.7071167883211679,0.3521897810218978,0.35492700729927007,0.0,0.9854014598540146
873,2053.5242718446602,5.082674315975287,3.061782877316858,2.6204766107678727,1.5119152691968225,0.6328331862312445,918.3477493380406,0.0,0.0,0.8508384819064431,0.36540158870255957,0.4854368932038835,0.0,0.911738746690203
874,2068.7027281279397,1.0353715898400753,1.8052681091251175,2.357478833490122,1.9510818438381938,0.5738476011288806,906.6302916274694,0.0,0.0,0.5691439322671684,0.264346190028222,0.3047977422389464,0.0,0.9821260583254939
875,2055.459552495697,0.9267211703958691,3.1135972461273664,2.291738382099828,1.4371772805507745,0.5895008605851979,923.4285714285714,0.0,0.0,0.7581755593803786,0.38812392426850256,0.37005163511187605,0.0,0.9741824440619621
876,2028.3894028595457,4.409991589571068,2.355761143818335,2.8099243061396133,1.447434819175778,0.671152228763667,910.3145500420521,0.0,0.0,0.5542472666105971,0.25483599663582845,0.2994112699747687,0.0,0.9184188393608074
877,2043.4126394052046,2.3577973977695166,2.163568773234201,2.62546468401487,1.8401486988847584,0.6496282527881041,873.703531598513,0.0,0.0,0.5882899628252788,0.3076208178438662,0.28066914498141265,0.0,0.9591078066914498
878,2064.362224039248,0.8138675388389207,2.829926410466067,2.544562551103843,1.5928045789043337,0.5609157808667212,855.9165985282093,0.0,0.0,1.1594439901880622,0.6173344235486509,0.5421095666394112,0.0,0.9852820932134096
879,2029.1578498293516,6.170426621160409,3.1194539249146755,2.4880546075085324,1.4906143344709897,0.6604095563139932,856.2141638225256,0.0,0.0,0.9863481228668942,0.48976109215017066,0.49658703071672355,0.0,0.8967576791808873
880,2034.7020872865276,4.446204933586338,1.8444022770398483,2.5455407969639468,1.7248576850094877,0.6925996204933587,875.8567362428843,0.0,0.0,0.8719165085388995,0.42314990512333966,0.4487666034155598,0.0,0.9335863377609108
881,2078.4916600476568,0.34277998411437643,2.783161239078634,2.6171564733915806,1.4670373312152503,0.6004765687053217,886.097696584591,0.0,0.0,3.5861795075456713,1.6942017474185862,1.891977760127085,0.0,0.9849086576648134
882,2025.640768588137,6.3910526315789475,2.758563074352548,2.352548036758563,1.5856307435254804,0.6758563074352548,857.3642439431914,0.0,0.0,1.0810359231411864,0.49206349206349204,0.5889724310776943,0.0,0.8930659983291562
883,2030.5305010893246,5.865860566448801,2.082788671023965,2.4324618736383443,1.681917211328976,0.7472766884531591,860.7461873638345,0.0,0.0,0.9498910675381264,0.49019607843137253,0.4596949891067538,0.0,0.9400871459694989
884,2073.747483989021,-0.21656907593778593,3.161939615736505,2.397072278133577,1.4986276303751143,0.666971637694419,887.7063129002745,0.0,0.0,0.9167429094236048,0.48032936870997256,0.4364135407136322,0.0,0.9917657822506862
885,2033.84,5.628122448979592,3.1877551020408164,2.6718367346938776,1.3616326530612244,0.6489795918367347,889.7730612244898,0.0,0.0,1.1355102040816327,0.5836734693877551,0.5518367346938775,0.0,0.8963265306122449
886,2056.5103305785124,1.1306095041322313,1.8274793388429753,2.3584710743801653,1.881198347107438,0.7159090909090909,894.5361570247934,0.0,0.0,0.5072314049586777,0.23553719008264462,0.27169421487603307,0.0,0.9741735537190083
887,2066.315918367347,-0.07155102040816325,2.986938775510204,2.5061224489795917,1.423673469387755,0.5591836734693878,890.7404081632653,0.0,0.0,1.0130612244897959,0.5444897959183673,0.4685714285714286,0.0,0.9877551020408163
888,2047.352100840336,3.6099327731092434,3.0218487394957982,2.9310924369747897,1.3033613445378152,0.6571428571428571,878.4873949579832,0.0,0.0,1.0378151260504203,0.48403361344537815,0.553781512605042,0.0,0.9294117647058824
889,2048.523676880223,4.0002506963788305,2.0371402042711235,2.573816155988858,1.808727948003714,0.5821727019498607,908.0947075208913,0.0,0.0,0.787372330547818,0.36397400185701023,0.4233983286908078,0.0,0.957288765088208
890,2061.676848874598,0.7908440514469453,2.3681672025723475,2.6840836012861735,1.4260450160771705,0.547427652733119,933.1463022508038,0.0,0.0,1.1045016077170418,0.5080385852090032,0.5964630225080386,0.0,0.9815112540192926
891,2042.0434782608695,5.656210008203446,2.657095980311731,2.8662838392124694,1.4282198523379819,0.6086956521739131,903.9466776045939,0.0,0.0,1.2789171452009844,0.6710418375717802,0.6078753076292043,0.0,0.9031993437243643
892,2061.353768844221,3.256190954773869,1.7477386934673367,2.342713567839196,1.7165829145728644,0.6442211055276382,869.975879396985,0.0,0.0,0.8130653266331658,0.42814070351758793,0.3849246231155779,0.0,0.9447236180904522
893,2082.6933830382104,0.04196644920782852,2.7958993476234855,2.478098788443616,1.4147250698974836,0.6551724137931034,912.6328052190121,0.0,0.0,1.1733457595526562,0.581547064305685,0.5917986952469712,0.0,0.9860205032618826
894,2063.3396057347672,4.255403225806451,2.742831541218638,2.6657706093189963,1.4094982078853047,0.6747311827956989,862.7939068100359,0.0,0.0,1.0681003584229392,0.5206093189964157,0.5474910394265233,0.0,0.9417562724014337
895,2034.258064516129,7.6570118845500845,1.6969439728353142,2.544142614601019,1.8471986417657045,0.633276740237691,921.0594227504245,0.0,0.0,0.9567062818336163,0.5144312393887945,0.44227504244482174,0.0,0.9159592529711376
896,2072.589455488332,0.646819360414866,2.526361279170268,2.6326707000864302,1.4641313742437339,0.6802074330164217,902.2255834053586,0.0,0.0,0.7934312878133103,0.40881590319792566,0.38461538461538464,0.0,0.9801210025929127
897,2032.9555555555555,6.565946360153256,2.846743295019157,2.7808429118773947,1.3118773946360154,0.617624521072797,891.2620689655172,0.0,0.0,0.9348659003831418,0.4467432950191571,0.48812260536398466,0.0,0.9003831417624522
898,2057.1491935483873,3.4678387096774195,1.7806451612903227,2.8088709677419357,1.6822580645161291,0.5741935483870968,871.5629032258065,0.0,0.0,0.7741935483870968,0.4153225806451613,0.3588709677419355,0.0,0.9483870967741935
899,2076.8885135135133,0.9376604729729731,3.0177364864864864,2.2652027027027026,1.7111486486486487,0.6494932432432432,941.2212837837837,0.0,0.0,0.8868243243243243,0.4189189189189189,0.46790540540540543,0.0,0.9839527027027027
900,2038.1435643564357,7.343671617161717,2.551980198019802,2.767326732673267,1.4240924092409242,0.6625412541254125,893.437293729373,0.0,0.0,0.7797029702970297,0.38696369636963696,0.3927392739273927,0.0,0.8960396039603961
901,2069.5556544968836,3.8575512021371323,1.6384683882457702,2.948352626892253,1.848619768477293,0.6260017809439002,924.2689225289404,0.0,0.0,1.163846838824577,0.5707925200356189,0.5930543187889582,0.0,0.9492430988423864
902,2055.6124161073826,1.0548825503355705,2.541946308724832,2.3582214765100673,1.7164429530201342,0.62248322147651,923.2818791946308,0.0,0.0,1.042785234899329,0.5167785234899329,0.5260067114093959,0.0,0.9798657718120806
903,2033.3263946711074,5.909708576186511,2.971690258118235,2.6003330557868445,1.5212323064113238,0.6711074104912573,920.7227310574522,0.0,0.0,1.20233139050791,0.5512073272273106,0.6511240632805995,0.0,0.906744379683597
904,2052.9608843537417,2.7153316326530614,2.120748299319728,2.574829931972789,2.038265306122449,0.6147959183673469,990.5433673469388,0.0,0.0,0.8392857142857143,0.3758503401360544,0.46343537414965985,0.0,0.9523809523809523
905,2056.8865478119933,1.1912479740680713,3.253646677471637,2.4286871961102108,1.4846029173419772,0.6077795786061588,994.4813614262561,0.0,0.0,1.3549432739059968,0.6628849270664505,0.6920583468395461,0.0,0.973257698541329
906,2030.9639934533552,4.067733224222586,2.6783960720130935,2.6636661211129296,1.469721767594108,0.676759410801964,963.7937806873977,0.0,0.0,0.9050736497545008,0.3944353518821604,0.5106382978723404,0.0,0.9181669394435352
907,2035.4078602620086,5.372524017467249,2.3275109170305677,2.6951965065502184,1.7903930131004366,0.6148471615720524,992.2489082969432,0.0,0.0,0.8,0.39737991266375544,0.40262008733624455,0.0,0.9432314410480349
908,2074.9012908124523,0.5000151860288534,2.9605163249810174,2.555049354593774,1.4973424449506454,0.5330296127562643,964.6226271829917,0.0,0.0,1.1981776765375853,0.6127562642369021,0.5854214123006833,0.0,0.9832953682611997
909,2043.5420634920636,4.006865079365079,3.3484126984126985,2.4420634920634923,1.4126984126984128,0.6468253968253969,984.8825396825397,0.0,0.0,1.3912698412698412,0.6579365079365079,0.7333333333333333,0.0,0.9079365079365079
910,2042.1888988361684,6.267260519247985,1.965085049239033,2.5658012533572068,1.8307967770814682,0.6293643688451208,955.5344673231871,0.0,0.0,1.3276633840644583,0.6472694717994628,0.6803939122649956,0.0,0.9310653536257834
911,2090.730738681493,0.02609213661636221,2.817315329626688,2.716441620333598,1.5552025416997617,0.5837966640190627,948.9467831612391,0.0,0.0,1.4583002382843526,0.715647339158062,0.7426528991262907,0.0,0.9864972200158856
912,2040.5456810631229,6.307068106312292,2.8322259136212624,2.411129568106312,1.6378737541528239,0.6403654485049833,889.0431893687708,0.0,0.0,1.1794019933554818,0.6453488372093024,0.5340531561461794,0.0,0.9011627906976745
913,2070.0070921985816,2.835420466058764,1.8804457953394123,2.4012158054711246,1.8206686930091185,0.6646403242147924,919.193515704154,0.0,0.0,1.2310030395136777,0.6200607902735562,0.6109422492401215,0.0,0.9473150962512664
914,2081.420918367347,0.06054421768707482,3.07312925170068,2.2108843537414966,1.6071428571428572,0.6122448979591837,941.0246598639455,0.0,0.0,1.5824829931972788,0.7831632653061225,0.7993197278911565,0.0,0.9872448979591837
915,2057.7424960505527,7.529391785150079,3.1721958925750395,2.5,1.3996840442338072,0.6484992101105845,901.5165876777252,0.0,0.0,1.716429699842022,0.8238546603475514,0.8925750394944708,0.0,0.8862559241706162
916,2059.487276154571,4.867869934024505,1.713477851083883,2.312912346842601,1.993402450518379,0.6418473138548539,875.1941564561735,0.0,0.0,0.5918944392082941,0.3374175306314797,0.2544769085768143,0.0,0.9547596606974552
917,2105.141185647426,0.7068876755070203,2.9414976599063962,2.3845553822152885,1.6006240249609984,0.6029641185647426,912.3135725429017,0.0,0.0,1.0390015600624025,0.48205928237129486,0.5569422776911076,0.0,0.9804992199687987
918,2071.920225624496,3.848219178082192,2.8509266720386783,2.863013698630137,1.3835616438356164,0.6156325543916197,918.975825946817,0.0,0.0,1.025785656728445,0.523771152296535,0.5020145044319098,0.0,0.9202256244963739
919,2058.148798521257,4.819667282809612,1.9833641404805915,2.454713493530499,1.944547134935305,0.6358595194085028,888.3650646950092,0.0,0.0,1.2162661737523106,0.6478743068391867,0.5683918669131238,0.0,0.9399260628465804
920,2058.9031007751937,2.1491317829457364,2.353488372093023,2.445736434108527,1.7356589147286823,0.5720930232558139,930.784496124031,0.0,0.0,0.6426356589147287,0.34186046511627904,0.30077519379844964,0.0,0.9713178294573643
921,2044.8864985163204,5.517692878338279,2.5415430267062313,2.81379821958457,1.6275964391691395,0.5823442136498517,905.3442136498517,0.0,0.0,1.2885756676557865,0.6298219584569733,0.658753709198813,0.0,0.9065281899109793
922,2050.4490384615383,5.389115384615385,1.85,2.270192307692308,2.1125,0.6423076923076924,882.3625,0.0,0.0,0.8826923076923077,0.46153846153846156,0.42115384615384616,0.0,0.9384615384615385
923,2069.4550084889643,0.8274702886247878,2.5730050933786077,2.0925297113752124,1.7767402376910018,0.6162988115449916,881.5772495755518,0.0,0.0,1.0899830220713074,0.6171477079796265,0.47283531409168084,0.0,0.9864176570458404
