generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
204,1557.953448275862,0.490551724137931,3.4913793103448274,2.303448275862069,0.9051724137931034,0.6931034482758621,647.4551724137931,5.451724137931034,11.951724137931034,0.2103448275862069,0.09310344827586207,0.11724137931034483,0.43103448275862066,0.5431034482758621
205,1517.1750599520383,-1.4401199040767385,1.8609112709832134,2.1270983213429258,1.1942446043165467,0.592326139088729,668.5707434052758,6.570743405275779,13.69304556354916,0.16546762589928057,0.05275779376498801,0.11270983213429256,0.4724220623501199,0.5275779376498801
206,1403.4502262443439,-0.10472850678733037,2.9683257918552037,2.158371040723982,0.8846153846153846,0.6131221719457014,664.3009049773756,7.1855203619909505,15.733031674208144,0.416289592760181,0.2398190045248869,0.17647058823529413,0.5475113122171946,0.4434389140271493
207,1406.6151898734176,-1.6352151898734177,2.3037974683544302,2.007594936708861,1.210126582278481,0.529113924050633,652.6506329113924,7.281012658227848,16.248101265822786,0.4860759493670886,0.21012658227848102,0.2759493670886076,0.5974683544303797,0.40253164556962023
208,1429.5071633237822,-1.6470487106017193,2.0687679083094554,1.5988538681948423,1.2578796561604584,0.6246418338108882,665.2234957020057,7.197707736389685,15.673352435530086,0.8653295128939829,0.4699140401146132,0.3954154727793696,0.5272206303724928,0.47277936962750716
209,1382.6896551724137,-1.6351724137931034,2.803448275862069,1.6275862068965516,0.8379310344827586,0.7931034482758621,562.1068965517242,6.941379310344828,15.837931034482759,0.09655172413793103,0.03793103448275862,0.05862068965517241,0.5896551724137931,0.4103448275862069
210,1410.2597402597403,-1.094961038961039,2.7454545454545456,2.3454545454545452,0.7844155844155845,0.7636363636363637,592.1246753246753,7.4363636363636365,15.94025974025974,0.43636363636363634,0.21558441558441557,0.22077922077922077,0.5246753246753246,0.4701298701298701
211,1522.3877551020407,-1.5209297052154196,2.0884353741496597,2.4761904761904763,1.1224489795918366,0.6281179138321995,689.2403628117913,5.687074829931973,13.512471655328799,0.1473922902494331,0.07256235827664399,0.07482993197278912,0.5736961451247166,0.42630385487528344
212,1532.2959830866807,-1.6231289640591966,3.539112050739958,1.8710359408033828,0.9788583509513742,0.6892177589852009,649.6384778012686,5.695560253699789,13.260042283298096,0.5919661733615222,0.22410147991543342,0.3678646934460888,0.5158562367864693,0.48414376321353064
213,1506.9516806722688,1.4560714285714285,3.5987394957983194,2.107142857142857,0.9789915966386554,0.7542016806722689,624.1449579831933,6.081932773109243,13.010504201680673,0.42857142857142855,0.16806722689075632,0.2605042016806723,0.46008403361344535,0.5084033613445378
214,1585.1898454746138,-0.7637086092715232,2.123620309050773,2.5099337748344372,1.1015452538631347,0.6710816777041942,668.1611479028697,5.830022075055187,12.004415011037528,0.37969094922737306,0.20309050772626933,0.17660044150110377,0.4613686534216336,0.5320088300220751
215,1499.4612005856516,-1.16796486090776,3.5739385065885796,2.1317715959004393,1.076134699853587,0.5534407027818448,677.3206442166911,6.516837481698389,13.833089311859444,0.27232796486090777,0.14202049780380674,0.13030746705710103,0.5446559297218155,0.45095168374816985
216,1500.0205128205127,0.6535128205128206,3.2192307692307693,2.428205128205128,1.1576923076923078,0.6717948717948717,679.8538461538461,6.251282051282051,13.543589743589743,0.7128205128205128,0.29615384615384616,0.4166666666666667,0.514102564102564,0.44871794871794873
217,1475.3394736842106,-1.7503421052631578,1.9473684210526316,1.818421052631579,1.313157894736842,0.7552631578947369,677.0947368421052,7.0552631578947365,14.781578947368422,0.22894736842105262,0.11052631578947368,0.11842105263157894,0.5736842105263158,0.4263157894736842
218,1540.0593607305937,-1.2654109589041096,3.3972602739726026,1.7123287671232876,1.1369863013698631,0.6278538812785388,635.2945205479452,5.908675799086758,12.894977168949772,0.3515981735159817,0.17123287671232876,0.18036529680365296,0.45662100456621,0.541095890410959
219,1479.2046908315565,0.5211513859275053,2.85501066098081,2.1535181236673773,1.068230277185501,0.6226012793176973,647.0703624733476,6.366737739872068,13.727078891257996,0.2771855010660981,0.1535181236673774,0.12366737739872068,0.5309168443496801,0.44776119402985076
220,1456.9808219178083,-1.6175890410958902,2.241095890410959,1.9835616438356165,1.1232876712328768,0.7068493150684931,660.5972602739726,7.13972602739726,15.317808219178081,0.2219178082191781,0.0684931506849315,0.15342465753424658,0.547945205479452,0.4520547945205479
221,1595.9248747913189,-1.2685308848080135,4.185308848080133,1.676126878130217,0.998330550918197,0.6093489148580968,752.8497495826377,5.412353923205342,11.412353923205343,0.3088480801335559,0.18196994991652754,0.12687813021702837,0.44908180300500833,0.5475792988313857
222,1539.5595567867035,-0.5152908587257617,3.3905817174515236,1.8462603878116344,1.2880886426592797,0.6869806094182825,723.0734072022161,5.825484764542936,12.67590027700831,0.48337950138504154,0.29362880886426596,0.18975069252077562,0.5041551246537396,0.481994459833795
223,1510.131455399061,-1.4571596244131455,2.387323943661972,1.8028169014084507,1.295774647887324,0.6455399061032864,622.0586854460093,6.269953051643192,13.910798122065728,0.23943661971830985,0.13380281690140844,0.1056338028169014,0.5187793427230047,0.4788732394366197
224,1581.253682487725,-0.6530114566284779,4.230769230769231,1.9738134206219313,0.9099836333878887,0.574468085106383,674.4664484451719,5.60556464811784,11.855973813420622,0.24713584288052373,0.14566284779050737,0.10147299509001637,0.4288052373158756,0.5662847790507365
225,1493.3790035587188,2.530533807829181,3.2580071174377223,2.1743772241992882,0.994661921708185,0.6512455516014235,665.5516014234876,6.270462633451957,13.170818505338078,0.23309608540925267,0.12633451957295375,0.10676156583629894,0.47330960854092524,0.48576512455516013
226,1582.9569892473119,1.233494623655914,1.842293906810036,2.5340501792114694,1.3781362007168458,0.589605734767025,745.4032258064516,5.546594982078853,11.577060931899641,0.2849462365591398,0.1971326164874552,0.08781362007168458,0.4659498207885305,0.5125448028673835
227,1464.8017057569296,-0.7915778251599147,3.722814498933902,1.579957356076759,1.2409381663113006,0.7995735607675906,676.3049040511727,6.788912579957356,14.394456289978677,0.7420042643923241,0.4925373134328358,0.24946695095948826,0.5650319829424307,0.42643923240938164
228,1540.586926286509,1.9130737134909597,3.478442280945758,2.273991655076495,1.157162726008345,0.6954102920723226,690.9833101529903,5.681502086230876,12.374130737134909,0.3226703755215577,0.23783031988873435,0.08484005563282336,0.4714881780250348,0.4909596662030598
229,1532.4065180102916,-1.0231903945111491,2.2675814751286447,2.1612349914236706,1.3807890222984562,0.5969125214408233,690.7324185248714,6.260720411663808,13.123499142367066,0.2624356775300172,0.09262435677530018,0.16981132075471697,0.4665523156089194,0.5317324185248714
230,1599.3701399688957,-1.1049922239502332,3.5598755832037323,2.010886469673406,1.1135303265940901,0.6205287713841369,688.5738724727838,5.625194401244168,11.699844479004666,0.3141524105754277,0.17884914463452567,0.13530326594090203,0.45878693623639194,0.5349922239502333
231,1595.038291605302,0.37954344624447717,3.830633284241532,2.1870397643593518,1.085419734904271,0.6200294550810015,730.9455081001473,5.381443298969073,11.275405007363771,0.3637702503681885,0.14285714285714285,0.22091310751104565,0.48159057437407954,0.49779086892488955
232,1637.1461267605634,-1.536267605633803,2.242957746478873,1.7623239436619718,1.5316901408450705,0.5985915492957746,735.3996478873239,5.452464788732394,11.237676056338028,0.6566901408450704,0.40316901408450706,0.2535211267605634,0.44014084507042256,0.5598591549295775
233,1548.7777777777778,-1.2254871794871793,3.7384615384615385,1.9111111111111112,1.0905982905982905,0.6136752136752137,702.9470085470085,6.2615384615384615,12.87008547008547,0.4324786324786325,0.2512820512820513,0.1811965811965812,0.48205128205128206,0.5145299145299145
234,1590.1950261780105,2.5198821989528795,3.6924083769633507,2.056282722513089,1.0693717277486912,0.6138743455497382,729.2002617801047,5.151832460732984,10.865183246073299,0.21727748691099477,0.11910994764397906,0.09816753926701571,0.45549738219895286,0.4973821989528796
235,1585.2053712480254,-0.6639336492890995,2.3507109004739335,2.154818325434439,1.4976303317535544,0.5892575039494471,688.8167456556082,5.734597156398104,11.93996840442338,0.3222748815165877,0.17851500789889416,0.14375987361769352,0.4565560821484992,0.5339652448657188
236,1555.005925925926,-1.2453925925925926,3.545185185185185,1.9792592592592593,1.1007407407407408,0.5718518518518518,704.3688888888889,5.6651851851851855,12.616296296296296,0.2311111111111111,0.14074074074074075,0.09037037037037036,0.5111111111111111,0.48592592592592593
237,1637.6904376012967,-0.7894813614262561,3.06482982171799,1.8978930307941653,1.3970826580226905,0.5494327390599676,685.7714748784441,5.071312803889789,10.683954619124798,0.21555915721231766,0.09562398703403566,0.11993517017828201,0.3873581847649919,0.6061588330632091
238,1587.7021276595744,0.8823984526112185,2.390715667311412,2.0270793036750483,1.299806576402321,0.6189555125725339,705.1624758220503,5.431334622823985,11.632495164410058,0.22437137330754353,0.12959381044487428,0.09477756286266925,0.4197292069632495,0.5647969052224371
239,1545.620578778135,0.22434083601286178,3.180064308681672,1.8954983922829582,1.135048231511254,0.5691318327974276,699.1575562700965,5.802250803858521,12.672025723472668,0.5337620578778135,0.2942122186495177,0.2395498392282958,0.47106109324758844,0.5144694533762058
240,1605.6765188834154,1.367783251231527,3.2495894909688015,2.1724137931034484,1.1215106732348112,0.735632183908046,680.2068965517242,5.018062397372742,10.801313628899836,0.2988505747126437,0.1921182266009852,0.10673234811165845,0.41379310344827586,0.5599343185550082
241,1569.6173913043478,-0.7107652173913045,2.431304347826087,2.3443478260869566,1.1304347826086956,0.7495652173913043,724.0052173913043,5.775652173913043,12.123478260869565,0.24869565217391304,0.1426086956521739,0.10608695652173913,0.4608695652173913,0.5321739130434783
242,1624.135225375626,-0.9987813021702838,4.32220367278798,1.8547579298831385,0.9482470784641068,0.7061769616026711,679.1552587646077,4.924874791318865,10.896494156928213,0.27712854757929883,0.19031719532554256,0.08681135225375626,0.41736227045075125,0.5742904841402338
243,1598.7019498607242,1.0632311977715878,3.682451253481894,2.1852367688022283,1.1378830083565459,0.7520891364902507,707.9192200557103,5.162952646239554,11.057103064066853,0.1977715877437326,0.09610027855153204,0.10167130919220056,0.47214484679665736,0.49025069637883006
244,1564.508875739645,-1.5094082840236687,2.3037475345167655,2.2859960552268244,1.272189349112426,0.7357001972386588,758.6686390532544,6.254437869822485,12.824457593688363,0.358974358974359,0.16765285996055226,0.1913214990138067,0.5266272189349113,0.46942800788954636
245,1531.0196078431372,-0.03283224400871458,3.5860566448801743,2.122004357298475,0.8257080610021786,0.6383442265795207,646.0631808278868,5.773420479302832,12.59041394335512,0.22440087145969498,0.10239651416122005,0.12200435729847495,0.485838779956427,0.5054466230936819
246,1509.7815275310834,0.8350266429840142,3.152753108348135,2.467140319715808,0.9591474245115453,0.6429840142095915,679.3676731793961,6.554174067495559,13.253996447602132,0.28596802841918295,0.18294849023090587,0.10301953818827708,0.4635879218472469,0.5097690941385435
247,1608.8912579957357,-0.9498507462686567,1.8315565031982943,1.9061833688699361,1.4690831556503199,0.6439232409381663,712.8102345415779,5.660980810234541,11.707889125799573,0.10660980810234541,0.06823027718550106,0.03837953091684435,0.44776119402985076,0.5458422174840085
248,1545.43429844098,-1.1655011135857463,3.3674832962138086,1.7216035634743876,1.0846325167037862,0.5991091314031181,717.0690423162583,6.0690423162583516,12.523385300668151,0.2984409799554566,0.13140311804008908,0.16703786191536749,0.46993318485523383,0.5278396436525612
249,1536.801204819277,1.316686746987952,3.5863453815261046,2.2751004016064256,0.9618473895582329,0.7449799196787149,625.3273092369478,5.738955823293173,12.335341365461847,0.23694779116465864,0.14056224899598393,0.0963855421686747,0.4497991967871486,0.5100401606425703
250,1648.3097713097713,-0.20066528066528067,2.41995841995842,2.446985446985447,1.135135135135135,0.7234927234927235,714.4844074844075,4.787941787941788,10.172557172557173,0.4158004158004158,0.17255717255717257,0.24324324324324326,0.4074844074844075,0.577962577962578
251,1669.2458172458173,-1.0295109395109396,4.15958815958816,2.111969111969112,1.0283140283140284,0.6525096525096525,765.1827541827541,4.481338481338481,9.58043758043758,0.32175032175032175,0.1583011583011583,0.16344916344916344,0.3667953667953668,0.6306306306306306
252,1657.7905073649754,-1.43620294599018,3.834697217675941,2.3224222585924714,1.0474631751227497,0.6513911620294599,719.5761047463175,4.8919803600654665,9.867430441898527,0.2635024549918167,0.10638297872340426,0.15711947626841244,0.4157119476268412,0.5842880523731587
253,1589.0918544194108,0.34542461005199304,2.5407279029462737,2.0138648180242633,1.3986135181975736,0.5736568457538995,728.5545927209705,5.604852686308492,11.7157712305026,0.4090121317157712,0.23570190641247835,0.1733102253032929,0.4540727902946274,0.5216637781629117
254,1538.9121212121213,-0.5135909090909091,4.181818181818182,2.0984848484848486,0.946969696969697,0.6106060606060606,679.9287878787878,5.6030303030303035,12.368181818181819,0.2409090909090909,0.1484848484848485,0.09242424242424242,0.48787878787878786,0.5060606060606061
255,1567.6560773480662,2.7455662983425415,3.5124309392265194,2.3591160220994474,1.1243093922651934,0.5925414364640884,663.7279005524862,5.37292817679558,11.490331491712707,0.3494475138121547,0.16298342541436464,0.18646408839779005,0.47790055248618785,0.47099447513812154
256,1648.405504587156,-0.1643853211009175,2.238532110091743,2.6532110091743117,1.218348623853211,0.6256880733944954,717.6293577981652,4.98348623853211,10.196330275229357,0.45137614678899085,0.25137614678899084,0.2,0.4,0.5798165137614679
257,1435.238596491228,-0.5133859649122807,3.307017543859649,1.6035087719298247,1.207017543859649,0.6789473684210526,633.4403508771929,6.7631578947368425,15.119298245614035,0.3298245614035088,0.19649122807017544,0.13333333333333333,0.5175438596491229,0.47368421052631576
258,1495.1069900142654,0.12574893009985733,3.563480741797432,2.2111269614835947,1.0898716119828815,0.7346647646219686,645.69757489301,6.231098430813124,13.807417974322396,0.275320970042796,0.15834522111269614,0.11697574893009986,0.47503566333808844,0.5021398002853067
259,1604.6604095563139,0.9077645051194538,2.4795221843003414,2.28839590443686,1.257679180887372,0.7593856655290102,709.6109215017065,5.199658703071672,10.916382252559726,0.9573378839590444,0.36860068259385664,0.5887372013651877,0.4522184300341297,0.5204778156996587
260,1576.0891089108911,-0.42018151815181515,4.077557755775578,1.891089108910891,0.9834983498349835,0.8036303630363036,716.9191419141914,5.481848184818482,11.6006600660066,0.3910891089108911,0.1551155115511551,0.23597359735973597,0.4834983498349835,0.5099009900990099
261,1590.4278668310728,0.7975955610357583,3.838471023427867,2.23921085080148,0.9506781750924784,0.6596794081381011,759.2897657213317,5.288532675709002,11.32675709001233,0.966707768187423,0.5006165228113441,0.46609124537607893,0.43896424167694204,0.5339087546239211
262,1616.5164233576643,-1.003448905109489,2.5948905109489053,1.6843065693430657,1.4324817518248176,0.75,681.9762773722628,5.354014598540146,11.299270072992702,0.5291970802919708,0.30474452554744524,0.22445255474452555,0.4744525547445255,0.5218978102189781
263,1561.310502283105,-1.1716438356164383,4.200913242009133,1.7884322678843227,1.0121765601217656,0.6438356164383562,696.0837138508372,5.508371385083714,12.310502283105023,0.6377473363774734,0.3105022831050228,0.3272450532724505,0.4748858447488584,0.5205479452054794
264,1602.7780612244899,2.009183673469388,3.9732142857142856,2.0676020408163267,1.1543367346938775,0.7270408163265306,692.0102040816327,4.932397959183674,10.573979591836734,0.399234693877551,0.21301020408163265,0.18622448979591838,0.4451530612244898,0.5114795918367347
265,1590.618374558304,-0.7682862190812721,2.604240282685512,1.9134275618374559,1.4452296819787986,0.7332155477031802,661.3162544169611,5.646643109540636,11.756183745583039,0.34275618374558303,0.196113074204947,0.14664310954063603,0.4823321554770318,0.5106007067137809
266,1663.591439688716,-1.4474448767833983,3.8715953307392996,2.146562905317769,1.0583657587548638,0.5862516212710766,707.8482490272373,4.2282749675745785,9.62775616083009,1.212710765239948,0.6874189364461738,0.5252918287937743,0.4721141374837873,0.5265888456549935
267,1643.7108626198083,0.5846006389776357,3.8929712460063897,1.8993610223642172,1.279552715654952,0.7124600638977636,630.4984025559105,4.453674121405751,9.789137380191693,0.7987220447284346,0.4504792332268371,0.34824281150159747,0.3865814696485623,0.6022364217252396
268,1599.7676419965576,0.4912908777969019,2.2667814113597244,1.7693631669535284,1.4819277108433735,0.6781411359724613,631.0068846815835,5.086058519793459,11.266781411359725,1.0826161790017212,0.5559380378657487,0.5266781411359724,0.4629948364888124,0.5146299483648882
269,1593.01221001221,-0.49687423687423693,3.6153846153846154,2.086691086691087,1.1037851037851039,0.5567765567765568,676.945054945055,5.052503052503052,11.407814407814408,0.5873015873015873,0.28205128205128205,0.3052503052503053,0.4652014652014652,0.5274725274725275
270,1597.236,5.363426666666667,3.3986666666666667,2.008,1.164,0.676,667.388,4.632,10.384,0.24,0.09866666666666667,0.14133333333333334,0.476,0.4493333333333333
271,1576.1694560669457,-1.146715481171548,2.719665271966527,2.3410041841004183,1.108786610878661,0.8096234309623431,747.3723849372385,5.642259414225942,11.98744769874477,0.5711297071129707,0.27405857740585776,0.29707112970711297,0.4895397489539749,0.5
272,1551.7209302325582,-1.3127770177838578,4.316005471956224,2.084815321477428,0.9302325581395349,0.66484268125855,699.3611491108071,5.690834473324213,12.618331053351573,0.6716826265389877,0.2763337893296854,0.3953488372093023,0.4842681258549932,0.5116279069767442
273,1604.165137614679,2.562398427260813,3.615989515072084,2.0956749672346002,1.162516382699869,0.7352555701179554,693.4429882044561,5.1192660550458715,11.058977719528178,0.8650065530799476,0.4600262123197903,0.40498034076015726,0.43905635648754915,0.5137614678899083
274,1639.1616,-1.303712,2.6096,2.2384,1.3936,0.7488,697.4048,5.1936,10.8224,0.912,0.4992,0.4128,0.448,0.5488
275,1440.073726541555,-0.8892761394101878,3.93029490616622,1.9839142091152815,1.084450402144772,0.6166219839142091,676.8445040214477,6.671581769436997,15.2171581769437,0.7091152815013405,0.306970509383378,0.40214477211796246,0.5388739946380697,0.4584450402144772
276,1601.5697522816167,2.217027379400261,3.8396349413298565,2.4980443285528033,0.9517601043024772,0.6466753585397653,702.4667535853977,4.9973924380704045,10.878748370273794,0.7822685788787483,0.4015645371577575,0.38070404172099087,0.44589308996088656,0.5136897001303781
277,1630.2883895131085,-0.9585205992509364,2.4344569288389515,1.5093632958801497,1.5524344569288389,0.7771535580524345,667.5992509363296,5.235955056179775,10.925093632958802,0.6741573033707865,0.3970037453183521,0.27715355805243447,0.4438202247191011,0.552434456928839
278,1580.3079019073568,-0.2562670299727521,3.332425068119891,1.8024523160762942,1.3119891008174387,0.667574931880109,754.716621253406,5.546321525885559,11.750681198910081,0.3991825613079019,0.20027247956403268,0.1989100817438692,0.48092643051771117,0.5095367847411444
279,1661.3610755441741,4.324212548015365,3.3405889884763122,2.353393085787452,1.1344430217669654,0.7311139564660691,719.7413572343149,4.206145966709347,8.965428937259922,0.6350832266325224,0.38028169014084506,0.25480153649167736,0.39564660691421255,0.5620998719590269
280,1605.8735632183907,1.1644663382594416,1.7602627257799672,2.1921182266009853,1.619047619047619,0.6830870279146142,710.4203612479474,4.980295566502463,11.016420361247947,0.5812807881773399,0.3284072249589491,0.25287356321839083,0.46469622331691296,0.5008210180623974
281,1636.6017830609212,-1.3892719167904903,3.708766716196137,1.887072808320951,1.222882615156018,0.5973254086181278,700.4769687964339,4.893016344725112,10.456166419019317,0.7949479940564635,0.29569093610698366,0.49925705794947994,0.4457652303120357,0.5527488855869243
282,1601.5798449612403,-0.4495038759689923,3.096124031007752,1.9751937984496124,1.3255813953488371,0.7085271317829457,674.8201550387597,5.167441860465116,11.327131782945736,0.627906976744186,0.30697674418604654,0.3209302325581395,0.4573643410852713,0.5317829457364341
283,1621.25678119349,-1.4251537070524412,2.1573236889692584,1.9005424954792043,1.4719710669077757,0.6130198915009042,664.0144665461121,5.157323688969258,10.945750452079565,0.6021699819168174,0.38698010849909587,0.21518987341772153,0.46112115732368897,0.5370705244122965
284,1601.6280193236714,-1.2785386473429954,3.457729468599034,1.7983091787439613,1.1557971014492754,0.5881642512077294,680.1086956521739,5.3393719806763285,11.397342995169081,0.40217391304347827,0.22705314009661837,0.1751207729468599,0.4613526570048309,0.533816425120773
285,1645.9599109131402,3.2097995545657017,3.0267260579064588,2.282850779510022,1.2316258351893097,0.6013363028953229,688.1458797327394,4.733853006681515,9.634743875278396,0.23273942093541203,0.13140311804008908,0.10133630289532294,0.41202672605790647,0.544543429844098
286,1601.414976599064,0.21074882995319819,2.265210608424337,2.3213728549141965,1.421216848673947,0.6380655226209049,748.2308892355694,5.478939157566303,11.302652106084244,0.3541341653666147,0.1981279251170047,0.15600624024961,0.46489859594383776,0.5257410296411856
287,1546.911067193676,-1.4892885375494072,3.6462450592885376,1.66798418972332,1.140316205533597,0.7747035573122529,669.8913043478261,5.679841897233201,12.600790513833992,0.5138339920948617,0.22134387351778656,0.2924901185770751,0.45849802371541504,0.5375494071146245
288,1542.9435975609756,4.918567073170731,3.3658536585365852,2.080792682926829,1.1051829268292683,0.850609756097561,709.7865853658536,5.5442073170731705,11.713414634146341,0.3795731707317073,0.1676829268292683,0.21189024390243902,0.4649390243902439,0.47865853658536583
289,1596.7237936772046,-0.5797337770382696,2.307820299500832,2.1064891846921796,1.307820299500832,0.6788685524126455,757.783693843594,5.362728785357737,11.372712146422629,0.43594009983361065,0.24792013311148087,0.18801996672212978,0.5008319467554077,0.4875207986688852
290,1533.7677966101694,0.11632203389830503,3.705084745762712,1.8728813559322033,1.0440677966101695,0.7847457627118644,751.1440677966102,5.6525423728813555,12.471186440677966,0.511864406779661,0.2305084745762712,0.28135593220338984,0.49491525423728816,0.4847457627118644
291,1569.9525925925925,1.0063703703703704,3.780740740740741,2.2266666666666666,1.0340740740740741,0.7851851851851852,734.6355555555556,5.525925925925926,11.795555555555556,0.7437037037037038,0.4237037037037037,0.32,0.47555555555555556,0.4948148148148148
292,1595.9027237354085,-1.5150194552529184,2.0719844357976656,1.727626459143969,1.595330739299611,0.7354085603112841,678.6284046692607,5.573929961089494,11.916342412451362,0.23346303501945526,0.08171206225680934,0.1517509727626459,0.5136186770428015,0.48638132295719844
293,1482.9742268041236,-0.21436426116838492,3.4621993127147768,1.8213058419243986,1.0395189003436427,0.6426116838487973,690.0274914089347,6.146048109965636,13.876288659793815,0.21305841924398625,0.10481099656357389,0.10824742268041238,0.570446735395189,0.41924398625429554
294,1450.1973466003317,-0.7522553897180763,3.4079601990049753,2.3582089552238807,1.0348258706467661,0.6451077943615257,649.530679933665,6.704809286898839,14.897180762852404,0.29850746268656714,0.1890547263681592,0.10945273631840796,0.5572139303482587,0.43283582089552236
295,1590.5580985915492,-0.592112676056338,2.186619718309859,2.109154929577465,1.4788732394366197,0.647887323943662,687.6496478873239,5.443661971830986,11.651408450704226,0.29401408450704225,0.1936619718309859,0.10035211267605634,0.5,0.49119718309859156
296,1543.2211221122113,-1.3885973597359735,3.4834983498349836,1.9422442244224423,1.0082508250825082,0.6617161716171617,701.8828382838284,5.801980198019802,12.6006600660066,0.5396039603960396,0.35973597359735976,0.17986798679867988,0.4867986798679868,0.5082508250825083
297,1552.5070422535211,-1.240299295774648,3.066901408450704,1.9647887323943662,1.3433098591549295,0.6179577464788732,655.5140845070423,5.672535211267606,12.524647887323944,0.4841549295774648,0.2147887323943662,0.26936619718309857,0.4524647887323944,0.5440140845070423
298,1486.1966873706003,-1.5795238095238096,2.4161490683229814,1.9171842650103519,1.3519668737060042,0.7432712215320911,672.1552795031056,6.161490683229814,14.142857142857142,0.2939958592132505,0.18012422360248448,0.11387163561076605,0.5320910973084886,0.46790890269151136
299,1484.936507936508,-1.4738271604938271,3.6102292768959434,2.123456790123457,1.091710758377425,0.6772486772486772,658.8271604938271,6.261022927689594,14.160493827160494,0.345679012345679,0.19753086419753085,0.14814814814814814,0.5379188712522046,0.4603174603174603
300,1482.3694181326116,3.1939242219215154,3.181326116373478,2.257104194857916,1.097428958051421,0.7861975642760487,707.8362652232747,5.959404600811908,13.119079837618404,0.2571041948579161,0.13396481732070364,0.12313937753721245,0.5412719891745602,0.39918809201623817
301,1626.2691751085383,-1.2242257597684516,2.007235890014472,2.4167872648335744,1.458755426917511,0.6599131693198264,739.9160636758321,4.956584659913169,10.56150506512301,0.4761215629522431,0.22141823444283648,0.25470332850940663,0.4761215629522431,0.5180897250361794
302,1501.656292286874,-0.5459945872801083,3.5832205683355887,1.8944519621109608,1.1204330175913397,0.6102841677943166,694.1610284167795,6.056833558863329,13.493910690121787,0.4506089309878214,0.21921515561569688,0.2313937753721245,0.5399188092016238,0.4519621109607578
303,1498.0147849462367,3.526774193548387,3.2809139784946235,2.110215053763441,1.2634408602150538,0.728494623655914,698.6854838709677,5.834677419354839,13.008064516129032,0.43548387096774194,0.16801075268817203,0.2674731182795699,0.5147849462365591,0.4314516129032258
304,1584.2704626334519,2.0955516014234874,2.8612099644128115,2.202846975088968,1.1423487544483986,0.8362989323843416,682.6387900355871,5.494661921708185,11.608540925266905,0.7829181494661922,0.33807829181494664,0.44483985765124556,0.50355871886121,0.4608540925266904
305,1576.0833333333333,-0.8957650273224045,3.5314207650273226,2.1352459016393444,1.0969945355191257,0.6557377049180327,697.4986338797814,5.631147540983607,11.810109289617486,0.3866120218579235,0.19672131147540983,0.18989071038251365,0.49863387978142076,0.49863387978142076
306,1538.7670454545455,1.1983948863636364,3.491477272727273,2.3607954545454546,1.0426136363636365,0.6633522727272727,675.0014204545455,5.7883522727272725,12.389204545454545,0.3025568181818182,0.08948863636363637,0.21306818181818182,0.5085227272727273,0.4659090909090909
307,1506.4462809917356,-1.6093388429752065,1.9090909090909092,1.921487603305785,1.4524793388429753,0.6363636363636364,626.7272727272727,6.4421487603305785,13.989669421487603,0.365702479338843,0.2024793388429752,0.16322314049586778,0.518595041322314,0.48140495867768596
308,1457.2763157894738,-0.3872532894736842,3.393092105263158,1.7417763157894737,1.138157894736842,0.6661184210526315,705.391447368421,6.516447368421052,14.46875,0.2911184210526316,0.10197368421052631,0.18914473684210525,0.53125,0.46381578947368424
309,1457.3059360730595,1.4429223744292237,3.4794520547945207,2.4185692541856927,0.9101978691019786,0.76103500761035,629.9208523592085,6.700152207001522,14.372907153729072,0.2937595129375951,0.1506849315068493,0.1430745814307458,0.5007610350076104,0.4672754946727549
310,1426.6334586466166,-1.6166353383458645,1.9849624060150375,2.2011278195488724,1.2763157894736843,0.7424812030075187,657.8402255639098,7.5131578947368425,15.921052631578947,0.21052631578947367,0.08458646616541353,0.12593984962406016,0.5921052631578947,0.40601503759398494
311,1461.1137884872824,0.08097724230254344,4.0602409638554215,1.819277108433735,1.1472556894243642,0.6680053547523427,700.7161981258366,6.613119143239625,14.414993306559571,1.6693440428380188,0.7871485943775101,0.8821954484605087,0.5421686746987951,0.44712182061579653
312,1469.3229461756373,0.344943342776204,3.4206798866855523,1.838526912181303,1.2011331444759208,0.7124645892351275,700.8866855524079,6.507082152974505,14.223796033994335,0.6175637393767706,0.2563739376770538,0.3611898016997167,0.5127478753541076,0.471671388101983
313,1557.0495867768595,0.0029421487603305805,2.2644628099173554,1.9107438016528926,1.48099173553719,0.7900826446280992,731.8413223140495,5.720661157024794,12.461157024793389,0.8314049586776859,0.4033057851239669,0.428099173553719,0.512396694214876,0.4644628099173554
314,1609.5872611464968,-0.936687898089172,3.8522292993630574,1.8777070063694268,1.110828025477707,0.7261146496815286,753.0585987261146,5.063694267515924,11.156687898089173,0.6445859872611465,0.28662420382165604,0.3579617834394904,0.4012738853503185,0.5910828025477707
315,1615.6092865232163,2.0996715741789354,3.086070215175538,2.614949037372593,1.1653454133635335,0.6240090600226501,773.132502831257,4.993204983012458,10.311438278595697,0.15402038505096263,0.08154020385050963,0.072480181200453,0.43035107587768967,0.5345413363533409
316,1471.0815307820299,-0.4996505823627288,2.470881863560732,2.21630615640599,1.324459234608985,0.7004991680532446,697.7986688851913,6.7204658901830285,14.381031613976706,0.2529118136439268,0.13810316139767054,0.11480865224625623,0.5224625623960066,0.46921797004991683
