generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
554,1630.6842568161828,-0.2699736147757256,3.311345646437995,2.3403693931398415,1.3922603342128408,0.575197889182058,816.1750219876869,5.342128408091469,11.148636763412489,1.6437994722955145,0.723834652594547,0.9199648197009674,0.48197009674582236,0.5092348284960422
555,1605.7193119624708,3.247341673182174,3.3096168881939017,2.398749022673964,1.3064894448788116,0.6137607505863957,768.3792025019546,5.3901485535574665,11.394839718530102,1.5238467552775605,0.6935105551211884,0.8303362001563722,0.46442533229085226,0.48240813135261923
556,1641.6029593094945,-0.018797780517879167,2.345869297163995,2.618988902589396,1.8372379778051788,0.4321824907521578,786.0332922318125,5.079531442663378,10.629469790382243,0.9778051787916153,0.5228113440197287,0.45499383477188654,0.41368680641183725,0.5764488286066585
557,1605.9531123686338,1.551188358932902,3.443007275666936,2.1519805982215034,1.570735650767987,0.5109135004042037,802.5367825383994,5.7946645109135,11.929668552950687,1.9345189975747776,0.9773645917542442,0.9571544058205336,0.49555375909458366,0.4834276475343573
558,1629.6910569105692,3.7196747967479675,2.9652623798965263,2.419807834441981,1.4626755358462675,0.5705838876570584,792.6533628972653,5.005173688100517,10.42350332594235,1.2180339985218034,0.5824094604582409,0.6356245380635624,0.42276422764227645,0.5121951219512195
559,1678.2659297789337,0.5097919375812744,2.439531859557867,2.418075422626788,1.8342002600780234,0.459037711313394,784.9453836150846,4.805591677503251,10.274382314694408,1.5019505851755526,0.8003901170351105,0.7015604681404422,0.43953185955786733,0.5494148244473342
560,1623.5123505976096,-1.1430039840637451,2.9107569721115536,2.3872509960159363,1.5290836653386455,0.48047808764940236,794.2494023904383,5.56414342629482,11.696414342629483,1.1625498007968127,0.5378486055776892,0.6247011952191235,0.5067729083665339,0.4900398406374502
561,1622.6500802568219,3.1032343499197435,3.409309791332263,2.5032102728731944,1.2078651685393258,0.6123595505617978,798.5377207062601,5.392455858747994,11.073033707865168,1.7560192616372392,0.7929373996789727,0.9630818619582665,0.4606741573033708,0.48154093097913325
562,1710.2158034528552,-0.1339575033200532,2.359229747675963,2.456839309428951,1.8054448871181938,0.448871181938911,807.6779548472775,4.612881806108898,9.436254980079681,1.8917662682602923,0.9415670650730412,0.950199203187251,0.4156706507304117,0.5703851261620186
563,1642.149356223176,-1.4391330472103003,3.2223175965665236,2.6085836909871243,1.4,0.5502145922746781,828.0884120171673,5.439484978540772,11.352789699570815,1.9064377682403433,0.9261802575107296,0.9802575107296138,0.4918454935622318,0.5047210300429185
564,1618.3228995057661,3.3227429983525534,3.459637561779242,2.473640856672158,1.244645799011532,0.64332784184514,795.0741350906095,5.2084019769357495,10.795716639209227,0.9390444810543658,0.44233937397034595,0.49670510708401977,0.4917627677100494,0.45634266886326197
565,1688.0187149095445,1.5173112913287585,2.280723643169058,2.6119775421085465,1.809731752963194,0.45227698066126015,789.8839675608234,4.542108546475359,9.34435433562071,1.4940736119775422,0.686837180286962,0.8072364316905801,0.396756082345602,0.5826575171553338
566,1617.792407108239,-0.08836833602584818,2.9208400646203554,2.516962843295638,1.3764135702746365,0.5331179321486268,814.3142164781906,5.591276252019386,11.596930533117932,1.2552504038772214,0.622778675282714,0.6324717285945073,0.49515347334410337,0.4983844911147011
567,1622.6614664586584,3.148291731669267,3.482839313572543,2.3993759750390016,1.452418096723869,0.593603744149766,802.2152886115445,5.302652106084244,10.946177847113885,1.970358814352574,0.8393135725429017,1.1310452418096724,0.4547581903276131,0.4781591263650546
568,1696.2857142857142,1.930104230533415,2.223175965665236,2.5916615573267934,1.9632127529123238,0.4291845493562232,821.1164929491109,4.393010423053341,9.008583690987125,0.8258736971183324,0.384426732066217,0.4414469650521153,0.38626609442060084,0.5879828326180258
569,1666.712295081967,-1.4432704918032786,3.1524590163934425,2.221311475409836,1.619672131147541,0.509016393442623,841.911475409836,5.062295081967213,10.670491803278688,1.9524590163934425,0.9188524590163935,1.0336065573770492,0.46967213114754097,0.530327868852459
570,1608.3475806451613,1.7670403225806453,3.296774193548387,2.3814516129032257,1.4935483870967743,0.575,790.4475806451613,5.232258064516129,10.895967741935484,0.8306451612903226,0.4120967741935484,0.41854838709677417,0.49274193548387096,0.475
571,1691.02,0.45179354838709673,2.2483870967741937,2.4374193548387098,1.889032258064516,0.4374193548387097,819.2916129032258,4.692258064516129,9.791612903225806,1.3251612903225807,0.6645161290322581,0.6606451612903226,0.42258064516129035,0.5645161290322581
572,1606.9496644295302,0.9141023489932885,3.37751677852349,2.2491610738255035,1.4253355704697988,0.5545302013422819,822.1786912751678,5.621644295302014,11.657718120805368,1.424496644295302,0.6761744966442953,0.7483221476510067,0.48825503355704697,0.4941275167785235
573,1614.9898674980514,3.04116134060795,3.388152766952455,2.5315666406858925,1.2969602494154326,0.6477007014809041,840.3000779423227,5.261886204208886,10.83787996882307,1.4715510522213562,0.6749805144193297,0.7965705378020265,0.47778643803585347,0.46531566640685895
574,1686.6769025367157,1.263237650200267,2.4732977303070762,2.732977303070761,1.7303070761014687,0.4559412550066756,822.1181575433911,4.475967957276368,9.300400534045394,1.0901201602136181,0.5146862483311081,0.57543391188251,0.4045393858477971,0.5781041388518025
575,1671.8313253012047,-1.102706827309237,2.865863453815261,2.3325301204819278,1.4690763052208835,0.4923694779116466,836.6353413654618,5.134939759036144,10.604819277108433,1.5863453815261044,0.7317269076305221,0.8546184738955823,0.4755020080321285,0.5188755020080321
576,1606.9901960784314,3.1101357466063346,3.1221719457013575,2.5822021116138765,1.3423831070889893,0.6063348416289592,815.1734539969834,5.487179487179487,11.346153846153847,1.4155354449472097,0.6613876319758673,0.7541478129713424,0.46530920060331826,0.4803921568627451
577,1716.7040155440413,0.7738277202072539,2.6360103626943006,2.4993523316062176,1.9209844559585492,0.43976683937823835,827.5181347150259,4.58678756476684,9.43199481865285,2.3795336787564767,1.133419689119171,1.2461139896373057,0.39248704663212436,0.5919689119170984
578,1625.0639585133968,-1.3971737251512533,3.0855661192739845,2.543647363872083,1.4191875540190146,0.5592048401037165,835.6032843560934,5.893690579083837,11.963699222126188,1.6525496974935177,0.7536732929991357,0.898876404494382,0.49265341400172863,0.5030250648228176
579,1637.1625386996905,3.101346749226006,3.565015479876161,2.4396284829721364,1.2972136222910218,0.6145510835913313,838.5611455108359,5.211300309597523,10.577399380804954,1.6904024767801857,0.7825077399380805,0.9078947368421053,0.46362229102167185,0.4744582043343653
580,1722.10780669145,-0.745,2.2973977695167287,2.452292441140025,2.0328376703841387,0.4070631970260223,823.4851301115242,4.58550185873606,9.342007434944238,1.3240396530359355,0.6821561338289963,0.6418835192069393,0.40582403965303593,0.590458488228005
581,1634.1658031088082,-0.729818652849741,3.263385146804836,2.3436960276338517,1.46286701208981,0.5500863557858376,846.4801381692573,5.561312607944732,11.231433506044905,1.677029360967185,0.7556131260794473,0.9214162348877375,0.46545768566493956,0.5310880829015544
582,1654.434820647419,2.9803324584426947,3.5013123359580054,2.3088363954505686,1.405074365704287,0.657917760279965,842.2502187226597,4.997375328083989,10.343832020997375,2.036745406824147,0.9553805774278216,1.0813648293963254,0.4654418197725284,0.48118985126859143
583,1691.352131147541,2.6082557377049183,2.657704918032787,2.7475409836065574,1.761311475409836,0.46491803278688526,854.487868852459,4.560655737704918,9.361311475409837,1.8432786885245902,0.9377049180327869,0.9055737704918033,0.40918032786885244,0.5540983606557377
584,1620.000897666068,-0.9986624775583482,3.357271095152603,2.329443447037702,1.3761220825852782,0.5825852782764811,843.4631956912028,5.640933572710951,11.640035906642728,1.770197486535009,0.8043087971274686,0.9658886894075404,0.4991023339317774,0.4982046678635548
585,1674.809375,2.74434375,3.346875,2.496875,1.28984375,0.60625,814.11953125,4.71953125,9.6609375,1.6703125,0.79375,0.8765625,0.42890625,0.51015625
586,1711.6229408175716,1.6375167785234899,2.4112263575350825,2.655887736424649,1.8505186089078707,0.4203782794386821,817.3947528981085,4.281879194630872,8.804758999389872,1.5698596705308114,0.8029286150091519,0.7669310555216595,0.36363636363636365,0.6162294081757169
587,1700.225155279503,1.3789285714285713,3.3703416149068324,2.097826086956522,1.4604037267080745,0.5093167701863354,805.5659937888199,4.815993788819876,9.982142857142858,2.4790372670807455,1.2298136645962734,1.249223602484472,0.42934782608695654,0.5527950310559007
588,1653.6613832853027,4.21292507204611,3.064121037463977,2.422190201729107,1.4596541786743515,0.579250720461095,803.0093659942363,4.804755043227666,9.914265129682997,1.2600864553314122,0.6354466858789626,0.6246397694524496,0.4020172910662824,0.5302593659942363
589,1717.0255720053835,-0.2796366083445491,2.4925975773889637,2.505383580080754,1.9488559892328399,0.4347240915208614,825.6702557200539,4.510094212651413,9.13728129205922,1.0215343203230147,0.5275908479138627,0.4939434724091521,0.38021534320323014,0.6137281292059219
590,1655.89140625,-1.1957421875,2.9671875,2.36875,1.525,0.50390625,824.6703125,5.08984375,10.57265625,1.2328125,0.54453125,0.68828125,0.4484375,0.55
591,1599.447390223695,3.1762303231151616,3.420049710024855,2.4904722452361225,1.220381110190555,0.6387738193869097,789.4871582435791,5.4341342170671085,11.300745650372825,1.3736536868268434,0.6851698425849213,0.6884838442419221,0.45733222866611434,0.4855012427506214
592,1709.0734126984128,1.6031613756613756,2.486772486772487,2.537037037037037,1.8082010582010581,0.46164021164021163,824.0747354497355,4.686507936507937,9.299603174603174,1.44510582010582,0.6871693121693122,0.7579365079365079,0.38955026455026454,0.5892857142857143
593,1662.5886761032473,-0.6886511240632807,3.0949208992506243,2.650291423813489,1.3621981681931723,0.5353871773522065,828.9042464612822,5.2398001665278935,10.721898417985013,1.414654454621149,0.6636136552872606,0.7510407993338885,0.46544546211490423,0.5303913405495421
594,1613.4937027707808,3.3551973131821997,3.36607892527288,2.602015113350126,1.288832913518052,0.6330814441645676,790.7296389588581,5.244332493702771,10.942065491183879,1.1402183039462637,0.6288832913518052,0.5113350125944585,0.45927791771620485,0.4903442485306465
595,1699.6713333333332,0.20679999999999996,2.3253333333333335,2.7706666666666666,1.8466666666666667,0.41333333333333333,824.4786666666666,4.672,9.406,1.196,0.6286666666666667,0.5673333333333334,0.39866666666666667,0.5913333333333334
596,1648.3861788617887,-1.1642357723577235,3.0016260162601625,2.5609756097560976,1.3967479674796748,0.4869918699186992,828.9439024390244,5.633333333333334,11.191869918699187,1.7910569105691057,0.802439024390244,0.9886178861788618,0.4634146341463415,0.5333333333333333
597,1690.1118721461187,5.3313926940639265,3.489345509893455,2.450532724505327,1.4550989345509893,0.6050228310502284,827.8394216133942,4.542617960426179,9.248097412480973,2.0334855403348553,0.9657534246575342,1.0677321156773212,0.4170471841704718,0.4855403348554033
598,1704.0519974635383,-0.5390805326569436,2.2041851616994292,2.61001902346227,2.0038046924540267,0.3722257450856056,852.1616994292962,4.448953709575143,9.01838934686113,0.9169308814204186,0.4419784400760938,0.4749524413443247,0.40456563094483194,0.5903614457831325
599,1700.2354865085854,-1.155584627964023,3.2174979558462797,2.300081766148814,1.5478331970564188,0.508585445625511,850.2861815208504,4.678659035159444,9.515126737530663,1.3965658217497956,0.6623058053965658,0.7342600163532298,0.42109566639411283,0.5772690106295993
600,1670.9300074460164,2.9726358897989575,3.2695457930007445,2.4556962025316458,1.4601638123603873,0.577066269545793,826.758749069248,4.611317944899479,9.33060312732688,1.0647803425167535,0.4914370811615786,0.573343261355175,0.4251675353685778,0.5145197319434103
601,1686.2711974110032,1.40273786407767,2.3449838187702263,2.479611650485437,1.880906148867314,0.4355987055016181,812.2032362459547,4.503559870550162,9.269255663430421,1.5255663430420712,0.7896440129449838,0.7359223300970874,0.41941747572815535,0.5611650485436893
602,1682.4539877300613,-0.3382208588957055,3.4872918492550395,2.377738825591586,1.3418054338299736,0.5775635407537248,826.162138475022,4.989482909728308,10.226993865030675,2.117440841367222,0.9070990359333918,1.21034180543383,0.4671340929009641,0.5249780893952674
603,1670.963808025177,3.1910306845003937,3.3784421715184894,2.5279307631785994,1.2785208497246263,0.6136900078678206,829.0267505900865,4.859166011014949,9.99213217938631,1.925255704169945,0.9386309992132179,0.9866247049567269,0.41306058221872544,0.5326514555468135
604,1696.9938983050847,0.19714576271186438,2.4705084745762713,2.7640677966101697,1.7294915254237289,0.4603389830508475,827.086779661017,4.463728813559322,9.199322033898305,1.2047457627118645,0.5884745762711865,0.616271186440678,0.43186440677966104,0.5572881355932203
605,1697.9229571984436,0.18055252918287937,2.8459143968871596,2.6077821011673152,1.4832684824902724,0.5066147859922179,843.2163424124514,4.796887159533074,9.764202334630351,1.9237354085603113,0.9167315175097276,1.0070038910505836,0.4365758754863813,0.554863813229572
606,1644.0502248875562,3.149415292353823,3.314842578710645,2.7106446776611692,1.3620689655172413,0.623688155922039,827.2031484257872,5.232383808095952,10.521739130434783,1.9302848575712144,0.8943028485757122,1.0359820089955023,0.4490254872563718,0.4992503748125937
607,1666.3234501347708,0.3019676549865229,2.6610512129380055,2.6057951482479784,1.9561994609164421,0.44609164420485176,827.7385444743935,5.084905660377358,10.377358490566039,1.710242587601078,0.7796495956873315,0.9305929919137467,0.43194070080862534,0.5579514824797843
608,1675.6250968241673,0.21480247869868316,2.8752904725019364,2.512780790085205,1.4926413632842757,0.48876839659178933,849.4012393493416,4.78853601859024,9.745158791634392,0.9395817195972115,0.44616576297443844,0.49341595662277304,0.4453911696359411,0.5445391169635941
609,1639.582895723931,3.1635708927231807,3.5618904726181544,2.4013503375843963,1.2873218304576144,0.6031507876969242,818.3713428357089,5.064516129032258,10.200300075018754,1.3435858964741185,0.6534133533383346,0.6901725431357839,0.45161290322580644,0.48537134283570893
610,1677.715206185567,0.7051095360824742,2.4658505154639174,2.607603092783505,2.0966494845360826,0.44007731958762886,841.1256443298969,4.75451030927835,9.597938144329897,1.0457474226804124,0.5322164948453608,0.5135309278350515,0.41881443298969073,0.5670103092783505
611,1653.7631352282515,-1.382842377260982,3.1791559000861325,2.3247200689061156,1.367786391042205,0.5185185185185185,812.2713178294574,5.106804478897502,10.638242894056848,1.421188630490956,0.6330749354005168,0.7881136950904393,0.46856158484065463,0.5305770887166236
612,1631.3343725643024,3.2086204208885425,3.5183164458300857,2.395946999220577,1.3515198752922837,0.5970381917381138,809.8238503507405,5.004676539360873,10.572876071706936,1.690568978955573,0.6975837879968823,0.9929851909586905,0.46453624318004677,0.475448168355417
613,1662.8271604938273,2.368602988953866,2.6387264457439894,2.6809616634178037,1.705003248862898,0.4405458089668616,827.485380116959,4.765432098765432,9.918778427550357,1.3099415204678362,0.6920077972709552,0.6179337231968811,0.4327485380116959,0.5386614684860299
614,1660.5473214285714,-0.010312500000000011,3.351785714285714,2.425,1.3526785714285714,0.5758928571428571,841.6125,5.1258928571428575,10.53125,1.5401785714285714,0.7508928571428571,0.7892857142857143,0.4857142857142857,0.5080357142857143
615,1662.5141762452108,2.2356858237547894,3.4475095785440613,2.503448275862069,1.2934865900383141,0.6183908045977011,833.9233716475096,4.918773946360154,9.9455938697318,1.3011494252873563,0.6314176245210728,0.6697318007662836,0.4360153256704981,0.5080459770114942
616,1697.0829207920792,1.66009900990099,2.4672029702970297,2.7103960396039604,1.8459158415841583,0.4467821782178218,828.4529702970297,4.44740099009901,9.123762376237623,1.1014851485148516,0.5538366336633663,0.5476485148514851,0.41089108910891087,0.5649752475247525
617,1699.0539291217258,-0.386040061633282,3.3212634822804312,2.2080123266563945,1.568567026194145,0.4946070878274268,832.5238828967642,4.75346687211094,9.396764252696457,1.3243451463790448,0.6571648690292758,0.6671802773497689,0.423728813559322,0.5685670261941448
618,1663.0127819548873,2.4999323308270673,3.1909774436090226,2.5330827067669173,1.5045112781954888,0.5947368421052631,813.7827067669173,4.9,9.65187969924812,1.1097744360902255,0.5278195488721804,0.5819548872180451,0.43834586466165415,0.4932330827067669
619,1678.445029624753,2.911389071757735,2.6240947992100065,2.4832126398946675,1.9651086240947993,0.4871626069782752,831.0335747202107,4.609611586570112,9.352863726135615,0.9684002633311389,0.4937458854509546,0.47465437788018433,0.39038841342988806,0.5806451612903226
620,1663.0996884735202,-0.8232009345794392,2.9049844236760123,2.318535825545171,1.587227414330218,0.4680685358255452,816.0950155763239,4.950934579439252,10.030373831775702,0.8021806853582555,0.39797507788161995,0.40420560747663553,0.4649532710280374,0.530373831775701
621,1604.9983429991714,4.001383595691798,3.4449047224523612,2.544324772162386,1.256006628003314,0.6354598177299089,799.9917149958575,5.455675227837614,11.103562551781275,1.3670256835128418,0.5824357912178956,0.7845898922949461,0.45898922949461474,0.4788732394366197
622,1670.3516483516485,1.7703502747252748,2.57760989010989,2.5831043956043955,1.8619505494505495,0.4896978021978022,838.9429945054945,4.940934065934066,9.946428571428571,1.526098901098901,0.7362637362637363,0.7898351648351648,0.44642857142857145,0.529532967032967
623,1645.135521885522,-0.7225,3.159090909090909,2.505892255892256,1.4116161616161615,0.5193602693602694,836.530303030303,5.243265993265993,10.98063973063973,1.9873737373737375,0.9191919191919192,1.0681818181818181,0.4772727272727273,0.5168350168350169
624,1658.6925,3.435525,3.42,2.555,1.3991666666666667,0.6358333333333334,807.1966666666667,4.724166666666667,9.838333333333333,1.9625,0.9233333333333333,1.0391666666666666,0.43583333333333335,0.5091666666666667
625,1672.5418589321027,1.2155174686882004,2.3157547791694135,2.713249835201055,1.8266315095583388,0.4245220830586684,809.6374423203691,4.772577455504285,9.675675675675675,1.4238628872775214,0.6980883322346737,0.7257745550428477,0.4146341463414634,0.5669083717864206
626,1684.263856362217,-0.8296955503512882,3.0257611241217797,2.5675253708040593,1.4160811865729899,0.4808743169398907,829.0577673692428,4.840749414519906,9.892271662763466,1.7728337236533958,0.8368462138953943,0.9359875097580016,0.453551912568306,0.5394223263075723
627,1606.7986476333583,3.066739293764087,3.5131480090157776,2.341848234410218,1.4222389181066868,0.5882794891059354,793.1247182569497,5.322314049586777,11.241172051089407,2.0240420736288507,0.9256198347107438,1.0984222389181066,0.4763335837716003,0.4650638617580766
628,1666.2612270714737,0.651650853889943,2.304237824161923,2.616698292220114,1.9873497786211258,0.4275774826059456,832.7349778621126,4.830487033523086,9.846299810246679,0.8153067678684377,0.4010120177103099,0.4142947501581278,0.43390259329538267,0.551549652118912
629,1651.826724137931,-0.9066379310344828,3.287931034482759,2.2086206896551723,1.506896551724138,0.5431034482758621,838.2637931034483,5.2362068965517246,10.662068965517241,1.9379310344827587,0.8896551724137931,1.0482758620689656,0.4698275862068966,0.5258620689655172
630,1646.702962962963,3.8717777777777775,3.29037037037037,2.473333333333333,1.5133333333333334,0.5851851851851851,803.5281481481481,4.971111111111111,10.196296296296296,1.5451851851851852,0.7688888888888888,0.7762962962962963,0.4444444444444444,0.4948148148148148
631,1676.457714654616,0.7104260813428018,2.393156875403486,2.484828921885087,1.8915429309231762,0.4486765655261459,834.4899935442221,4.792123950936088,9.761136216914139,1.314396384764364,0.6326662362814719,0.6817301484828922,0.4273724983860555,0.5551969012265978
632,1607.7970897332254,-0.5526515763945029,3.2417138237671788,2.303152789005659,1.4300727566693614,0.5149555375909458,800.9927243330638,5.646725949878739,11.505254648342765,1.3751010509296686,0.677445432497979,0.6976556184316896,0.49797898140662894,0.49474535165723527
633,1633.3185247275776,3.5108549874266552,3.65046102263202,2.591785414920369,1.2883487007544008,0.6663872590108969,822.0896898575021,5.069572506286672,10.406538139145013,1.5976529756915339,0.7032690695725062,0.8943839061190276,0.46018440905280805,0.48365465213746855
634,1714.4774709302326,-0.5367223837209302,2.5486918604651163,2.9454941860465116,1.7834302325581395,0.43386627906976744,822.3139534883721,4.334302325581396,9.023255813953488,1.1729651162790697,0.5537790697674418,0.6191860465116279,0.39825581395348836,0.596656976744186
635,1674.8082408874802,-1.0060697305863708,2.8763866877971473,2.502377179080824,1.5118858954041206,0.5023771790808241,831.0784469096672,4.979397781299524,10.099049128367671,1.7646592709984152,0.7939778129952456,0.9706814580031695,0.4540412044374009,0.5435816164817749
636,1670.8362662586076,4.2283626625860755,3.3305279265493497,2.6113236419280796,1.3190512624330528,0.6097934200459066,814.451415455241,4.790359602142311,9.86840091813313,2.214231063504208,1.0489671002295333,1.1652639632746749,0.423106350420811,0.5118592195868401
637,1686.3018506700703,3.120791320995533,2.684747925973197,2.4703254626675175,1.9202297383535418,0.4326738991703893,808.3554562858966,4.67453733248245,9.634333120612636,1.7102744097000637,0.8698149329929802,0.8404594767070837,0.41097638800255265,0.5571155073388641
638,1647.1315589353612,-0.7527224334600761,2.7870722433460076,2.5726235741444867,1.514828897338403,0.5072243346007604,827.5452471482889,4.977186311787072,10.294296577946769,1.2144486692015208,0.5452471482889734,0.6692015209125475,0.4623574144486692,0.5338403041825095
639,1676.7916666666667,1.8730431547619046,3.4672619047619047,2.392857142857143,1.3616071428571428,0.6227678571428571,824.6919642857143,4.579613095238095,9.401041666666666,1.5446428571428572,0.7127976190476191,0.8318452380952381,0.41964285714285715,0.5223214285714286
640,1708.0885766646304,-0.6154001221747099,2.3262064752596214,2.424557116676848,2.0012217470983504,0.40256566890653633,806.3769089798411,4.331093463653024,9.079413561392792,1.2186927306047648,0.5956017104459377,0.6230910201588271,0.39951130116065975,0.5937690897984117
641,1642.2972522897585,0.15492922564529554,3.105745212323064,2.2356369691923397,1.456286427976686,0.5054121565362198,811.9067443796836,5.1457119067443795,10.86594504579517,1.746044962531224,0.8093255620316403,0.9367194004995837,0.4687760199833472,0.5220649458784347
642,1658.5453087409783,3.3243624699278262,3.3929430633520448,2.3656776263031274,1.3857257417802726,0.6399358460304732,842.5204490777867,4.705693664795509,9.522854851643945,1.4250200481154771,0.6760224538893344,0.7489975942261428,0.4242181234963913,0.5108259823576584
643,1720.633379888268,-0.8074581005586592,2.619413407821229,2.7709497206703912,1.7737430167597765,0.43435754189944137,837.4364525139665,4.360335195530726,8.931564245810057,1.5349162011173185,0.8079608938547486,0.7269553072625698,0.3819832402234637,0.6131284916201117
644,1671.06149957877,-0.7719039595619208,3.1398483572030327,2.388374052232519,1.3732097725358046,0.5265374894692502,815.7556866048863,4.9545071609098565,10.005897219882055,1.6571187868576243,0.8129738837405224,0.8441449031171019,0.43723673125526535,0.556866048862679
645,1622.2907692307692,2.8871307692307693,3.37,2.4984615384615383,1.3076923076923077,0.5976923076923077,825.1961538461538,4.9884615384615385,10.431538461538462,1.9823076923076923,0.9053846153846153,1.0769230769230769,0.43153846153846154,0.5069230769230769
646,1710.1131611316114,1.499151291512915,2.3683886838868387,2.6826568265682655,1.8296432964329643,0.43788437884378845,812.7134071340713,4.231857318573185,8.752767527675276,1.6303813038130381,0.8400984009840098,0.7902829028290282,0.4009840098400984,0.5744157441574416
647,1701.56059421423,-0.9051915559030492,3.3291634089132134,2.050820953870211,1.5903049257232214,0.48944487881157156,818.7748240813136,4.540265832681783,9.395621579358874,2.2885066458170447,1.0797498045347929,1.2087568412822518,0.40969507427677876,0.5871774824081314
648,1658.9773531493277,3.0207855626326965,3.0368011323425335,2.410474168435952,1.4522292993630572,0.556970983722576,818.1528662420383,4.680820948336872,9.598018400566172,1.570417551309271,0.7140835102618542,0.8563340410474168,0.4140127388535032,0.5286624203821656
649,1690.9208584842388,-0.1902347417840376,2.4453386988598256,2.533869885982562,1.9550637156270958,0.42655935613682094,822.9771965124078,4.625754527162978,9.390342052313883,1.2508383635144198,0.6626425217974514,0.5881958417169685,0.4232059020791415,0.5653923541247485
650,1694.2154316271963,-0.44036669213139806,2.8877005347593583,2.3957219251336896,1.5408708938120703,0.5011459129106188,818.2734912146677,4.634071810542399,9.543162719633308,1.7899159663865547,0.8823529411764706,0.907563025210084,0.38961038961038963,0.6058059587471352
651,1625.9091653027824,3.2278150572831423,3.614566284779051,2.536824877250409,1.2283142389525368,0.6456628477905073,821.747954173486,5.288052373158756,10.791325695581016,1.9541734860883797,0.9067103109656302,1.0474631751227497,0.4288052373158756,0.5049099836333879
652,1660.393595730487,0.9131554369579721,2.3368912608405603,2.523015343562375,1.8298865910607072,0.4216144096064043,833.7698465643763,4.975983989326218,10.060707138092061,1.3395597064709805,0.6971314209472982,0.6424282855236825,0.437625083388926,0.5470313542361575
653,1673.3634064080945,-0.9940472175379427,3.0986509274873524,2.5126475548060707,1.3288364249578415,0.5531197301854974,832.0168634064081,5.174536256323777,10.478920741989882,2.042158516020236,0.9940978077571669,1.048060708263069,0.4654300168634064,0.5320404721753794
654,1606.667493796526,4.719933829611248,3.391232423490488,2.557485525227461,1.3225806451612903,0.6120760959470637,792.3755169561621,5.229114971050455,10.966914805624484,1.8105872622001655,0.8403639371381307,0.9702233250620348,0.4425144747725393,0.4946236559139785
655,1668.985045513654,0.8772886866059818,2.373862158647594,2.7009102730819246,1.8153446033810143,0.44018205461638493,813.6202860858258,4.82704811443433,9.924577373211964,1.55851755526658,0.7477243172951885,0.8107932379713915,0.43693107932379716,0.5435630689206762
656,1680.8623574144488,1.082022813688213,2.9361216730038024,2.623574144486692,1.4258555133079849,0.48365019011406846,823.2326996197719,4.962737642585552,10.231178707224334,2.111787072243346,1.0083650190114068,1.1034220532319392,0.42737642585551333,0.5566539923954372
657,1607.8505747126437,4.611969348659004,3.5693486590038312,2.364750957854406,1.4245210727969349,0.5839080459770115,787.2206896551725,5.196168582375479,11.003831417624522,2.088888888888889,1.0091954022988505,1.0796934865900383,0.45440613026819926,0.4781609195402299
658,1701.2551813471503,1.1779209844559586,2.339378238341969,2.678756476683938,2.0207253886010363,0.43458549222797926,843.8426165803108,4.34779792746114,8.867875647668393,0.9967616580310881,0.5174870466321243,0.4792746113989637,0.3957253886010363,0.5893782383419689
659,1667.8302034428796,-0.3650547730829421,3.084507042253521,2.26056338028169,1.57981220657277,0.5054773082942097,839.3513302034429,4.910798122065728,10.133802816901408,1.488262910798122,0.6768388106416275,0.8114241001564946,0.4272300469483568,0.5672926447574335
660,1690.7118518518519,3.0631925925925922,3.4155555555555557,2.4318518518518517,1.422962962962963,0.5785185185185185,811.4325925925926,4.770370370370371,9.718518518518518,2.1325925925925926,0.9962962962962963,1.1362962962962964,0.4325925925925926,0.5177777777777778
661,1704.7102681491172,0.06266187050359712,2.3610202746893396,2.4571615434924787,1.8822759973839112,0.44538914323086987,827.7979071288423,4.613472858077174,9.446043165467627,1.9431000654022237,0.9587965990843689,0.9843034663178548,0.42576847612818836,0.5611510791366906
662,1646.8482944344703,0.49979353680430877,3.474865350089767,2.3473967684021546,1.3868940754039498,0.5628366247755835,830.8904847396768,5.301615798922801,10.930879712746858,1.9631956912028725,0.9569120287253142,1.0062836624775584,0.4533213644524237,0.5350089766606823
663,1647.7911290322581,2.519241935483871,3.4161290322580644,2.5403225806451615,1.389516129032258,0.6338709677419355,837.6032258064516,5.064516129032258,10.386290322580646,2.4088709677419353,1.1596774193548387,1.2491935483870968,0.4620967741935484,0.4959677419354839
664,1668.7237299930412,0.2531941544885178,2.497564370215727,2.8531663187195546,1.7473903966597077,0.44119693806541405,842.714683368128,4.869867780097425,10.007654836464857,1.4669450243562978,0.7536534446764092,0.7132915796798887,0.4286708420320111,0.5594989561586639
665,1702.9144385026739,-0.864820473644003,2.7738731856378913,2.4675324675324677,1.494270435446906,0.492742551566081,836.2192513368984,4.711993888464477,9.702062643239113,2.0947288006111537,0.9801375095492743,1.1145912910618794,0.4362108479755539,0.5592055003819709
666,1671.2657657657658,2.758551051051051,3.18993993993994,2.6223723723723724,1.2845345345345345,0.5923423423423423,846.8588588588589,4.994744744744745,10.11111111111111,2.4594594594594597,1.1531531531531531,1.3063063063063063,0.45495495495495497,0.48348348348348347
667,1694.2699545749513,1.758319273199221,2.620376378974692,2.4892926670992863,1.9506813757300454,0.4263465282284231,821.3562621674238,4.73264114211551,9.767683322517845,2.053861129136924,1.0129785853341986,1.0408825438027256,0.4153147306943543,0.5626216742375081
