generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
515,1661.2543068088596,-0.6593109105824446,3.095980311730927,2.526661197703035,1.4602132895816242,0.51681706316653,836.8301886792453,4.843314191960624,10.168990976210008,0.7850697292863003,0.3945857260049221,0.39048400328137817,0.42904019688269074,0.5652173913043478
516,1697.5482352941176,3.487403921568627,3.356078431372549,2.643921568627451,1.3552941176470588,0.6227450980392157,870.1349019607843,4.308235294117647,8.76,1.0886274509803922,0.49333333333333335,0.5952941176470589,0.3772549019607843,0.5592156862745098
517,1704.4790823211877,2.377982456140351,2.4507422402159245,2.4507422402159245,2.010796221322537,0.48380566801619435,859.3157894736842,4.281376518218623,8.7638326585695,0.9352226720647774,0.48043184885290147,0.45479082321187586,0.3758434547908232,0.6012145748987854
518,1665.9349955476403,-0.22350845948352627,3.0552092609082813,2.4639358860195903,1.472840605520926,0.578806767586821,844.6357969723954,4.813891362422083,10.025823686553874,0.968833481745325,0.4541406945681211,0.5146927871772039,0.4300979519145147,0.5618878005342832
519,1669.6262699564586,3.2657111756168358,3.1190130624092887,2.765602322206096,1.3613933236574747,0.5914368650217707,835.0297532656023,4.409288824383164,9.310595065312047,0.7597968069666183,0.3570391872278665,0.4027576197387518,0.39622641509433965,0.5413642960812772
520,1687.8072531900605,3.038132975151108,2.498321020819342,2.897918065815984,1.7703156480859636,0.5224983210208194,869.5016789791806,4.276024177300202,9.124244459368704,1.0409670920080591,0.46608462055070515,0.5748824714573539,0.38213566151779715,0.5829415715245131
521,1655.15649867374,0.9544297082228117,3.5826702033598585,2.518125552608311,1.273209549071618,0.5711759504862953,840.0822281167109,4.667550839964633,10.067197170645446,0.995579133510168,0.4509283819628647,0.5446507515473032,0.41114058355437666,0.5720601237842617
522,1640.4576012223072,1.9969136745607334,3.1902215431627194,2.312452253628724,1.5844155844155845,0.6080977845683728,831.2673796791444,4.834988540870894,10.279602750190985,0.8495034377387318,0.36440030557677616,0.4851031321619557,0.4110007639419404,0.5393430099312452
523,1693.3716993906567,2.356249153689912,2.3310765064319567,2.400135409614083,2.052132701421801,0.45226811103588355,838.9363574813812,4.421800947867299,8.927555856465808,0.8212593094109681,0.43669600541638454,0.3845633039945836,0.35815842924847663,0.6147596479350034
524,1671.085308056872,-0.9116192733017376,3.184044233807267,2.3783570300157977,1.3957345971563981,0.504739336492891,829.260663507109,4.844391785150079,9.976303317535544,0.9605055292259084,0.43601895734597157,0.5244865718799369,0.4178515007898894,0.5774091627172195
525,1651.2805534204458,2.5323136049192927,3.1936971560338203,2.724058416602613,1.3920061491160645,0.6179861644888547,829.4150653343581,4.637970791698693,9.671022290545734,0.6372021521906226,0.31898539584934665,0.31821675634127594,0.42044581091468103,0.5188316679477325
526,1756.292765382015,0.22388776200135227,2.7146720757268423,2.8181203515889113,1.881000676132522,0.4482758620689655,876.2880324543611,3.7748478701825556,7.807978363759297,0.9770114942528736,0.4651791751183232,0.5118323191345504,0.3441514536849222,0.6463826910074375
527,1647.7495826377296,0.7047662771285476,3.0909849749582636,2.1285475792988313,1.5792988313856426,0.5684474123539232,866.5267111853088,5.137729549248748,10.676126878130217,0.9307178631051753,0.3981636060100167,0.5325542570951586,0.46494156928213687,0.5208681135225376
528,1668.3119122257053,2.7775313479623827,3.1363636363636362,2.7225705329153604,1.4733542319749215,0.6371473354231975,857.5015673981192,4.586990595611285,9.608934169278998,0.8463949843260188,0.390282131661442,0.4561128526645768,0.3832288401253918,0.5556426332288401
529,1724.7954688483323,2.5445248584015103,2.405286343612335,2.8225298930144747,1.7935808684707364,0.4562617998741347,866.4348646947766,4.084329767149151,8.36941472624292,0.9874134675896791,0.4638137193203272,0.5235997482693517,0.3618628067967275,0.6129641283826306
530,1701.5517529215358,-0.5220367278797996,3.1953255425709517,2.5075125208681137,1.3856427378964942,0.5509181969949917,847.8288814691152,4.601836393989983,9.389816360601001,1.3781302170283807,0.5517529215358932,0.8263772954924875,0.4065108514190317,0.5859766277128547
531,1641.670692431562,3.256900161030596,3.4170692431561998,2.612721417069243,1.2946859903381642,0.6497584541062802,845.4734299516908,4.838969404186796,10.174718196457327,1.2745571658615138,0.6280193236714976,0.6465378421900161,0.4146537842190016,0.5297906602254429
532,1729.5564304461943,1.893989501312336,2.4396325459317585,2.6010498687664043,2.0531496062992125,0.4881889763779528,848.2742782152231,3.991469816272966,8.34514435695538,0.90748031496063,0.452755905511811,0.4547244094488189,0.36811023622047245,0.6069553805774278
533,1666.2667814113597,0.43634251290877796,3.1333907056798624,2.3330464716006887,1.5258175559380378,0.5619621342512908,830.8313253012049,4.853700516351119,10.12564543889845,1.4061962134251291,0.7220309810671256,0.6841652323580034,0.41566265060240964,0.5714285714285714
534,1655.9402618657937,3.212176759410802,3.40671031096563,2.6824877250409167,1.3216039279869067,0.6366612111292962,823.4018003273322,4.8076923076923075,9.805237315875614,1.1407528641571194,0.49263502454991814,0.6481178396072013,0.41243862520458263,0.5245499181669394
535,1684.4427083333333,4.904778645833333,2.5279947916666665,2.94140625,1.86328125,0.4713541666666667,843.8626302083334,4.279947916666667,8.868489583333334,1.0299479166666667,0.509765625,0.5201822916666666,0.3893229166666667,0.564453125
536,1704.8662930344276,0.02787830264211364,3.2017614091273017,2.4811849479583667,1.3803042433947157,0.5060048038430744,858.3442754203363,4.593274619695757,9.260208166533227,1.1913530824659728,0.5788630904723779,0.6124899919935949,0.40752602081665334,0.5836669335468375
537,1642.2397207137317,3.5215050426687355,3.273855702094647,2.2335143522110164,1.517455391776571,0.6377036462373933,864.1807602792862,4.7812257564003104,10.093871217998448,1.5290923196276183,0.7323506594259116,0.7967416602017068,0.42280837858805276,0.5058184639255237
538,1691.2496774193548,1.436341935483871,2.3690322580645162,2.8593548387096774,1.847741935483871,0.4729032258064516,885.1187096774194,4.300645161290323,8.961935483870969,0.7741935483870968,0.3967741935483871,0.3774193548387097,0.38838709677419353,0.5909677419354838
539,1669.4225941422594,-0.1799665271966527,3.0552301255230128,2.497071129707113,1.4225941422594142,0.5389121338912134,867.6610878661088,4.831799163179916,10.250209205020921,1.8644351464435147,0.8560669456066946,1.00836820083682,0.4485355648535565,0.5397489539748954
540,1649.5087440381558,3.3822019077901433,3.231319554848967,2.6454689984101747,1.3926868044515104,0.6605723370429253,861.8815580286168,4.651828298887122,9.68441971383148,1.426073131955485,0.7154213036565977,0.7106518282988871,0.44276629570747217,0.49523052464228934
541,1684.5079155672822,2.058713720316623,2.544854881266491,2.845646437994723,1.6939313984168864,0.462401055408971,866.3641160949868,4.318601583113456,9.108179419525065,0.7645118733509235,0.40633245382585753,0.358179419525066,0.4030343007915567,0.5712401055408971
542,1714.6648264984228,-0.9818611987381703,3.0465299684542586,2.3958990536277605,1.614353312302839,0.5126182965299685,836.9274447949526,4.1821766561514195,9.120662460567823,1.3446372239747635,0.6246056782334385,0.7200315457413249,0.4069400630914827,0.5906940063091483
543,1675.1933387489846,2.172859463850528,3.1673436230706744,2.519902518277823,1.3988627132412672,0.6734362307067425,852.7164906580016,4.471974004874086,9.36880584890333,1.6003249390739236,0.710804224207961,0.8895207148659626,0.3842404549147035,0.5523964256701869
544,1753.259585166562,1.191156505342552,2.6499057196731615,2.64487743557511,1.8051539912005028,0.4481458202388435,859.1741043368951,3.5958516656191075,7.790697674418604,1.174732872407291,0.5663104965430547,0.6084223758642363,0.34695160276555626,0.633563796354494
545,1687.1578531965272,-0.09580110497237569,3.0812943962115233,2.478295185477506,1.4727703235990528,0.5224940805051302,845.3046566692975,4.498816101026046,9.624309392265193,1.0631412786108918,0.5193370165745856,0.5438042620363063,0.4119968429360695,0.579321231254933
546,1675.3335943617853,3.3378621769772905,3.35708692247455,2.639780736100235,1.3437744714173845,0.6225528582615505,846.9373531714957,4.3085356303837115,9.256068911511354,1.2098668754894284,0.5082223962411903,0.701644479248238,0.39154267815191857,0.5426781519185592
547,1702.4507978723404,1.5751462765957447,2.4375,2.4368351063829787,1.9920212765957446,0.46675531914893614,821.1815159574468,4.292553191489362,9.206781914893616,1.101063829787234,0.5465425531914894,0.5545212765957447,0.3783244680851064,0.6003989361702128
548,1673.9212662337663,0.7931087662337661,2.989448051948052,2.3766233766233764,1.4935064935064934,0.536525974025974,818.1907467532468,4.753246753246753,9.849837662337663,1.0016233766233766,0.4707792207792208,0.5308441558441559,0.413961038961039,0.5714285714285714
549,1684.0813771517996,4.652128325508607,3.323943661971831,2.800469483568075,1.3098591549295775,0.6588419405320813,805.8865414710485,4.208137715179968,8.744913928012519,0.848982785602504,0.39436619718309857,0.45461658841940533,0.3763693270735524,0.5328638497652582
550,1711.9613152804643,4.208800773694391,2.4539007092198584,2.763378465506125,1.693745970341715,0.5061250805931657,809.5996131528046,4.01611863313991,8.337846550612507,0.9078014184397163,0.4145712443584784,0.4932301740812379,0.36814958091553834,0.5841392649903289
551,1700.2964867180806,-0.5634190231362468,3.4944301628106254,2.660668380462725,1.2939160239931449,0.5561268209083119,819.6838046272494,4.673521850899743,9.663239074550129,0.961439588688946,0.49014567266495285,0.4712939160239931,0.41131105398457585,0.5809768637532133
552,1675.5149313962872,2.2108393866020983,3.1799838579499595,2.2929782082324457,1.6012913640032285,0.6642453591606134,823.8684422921712,4.555286521388216,9.40274414850686,1.2857142857142858,0.5948345439870864,0.6908797417271993,0.3922518159806295,0.549636803874092
553,1681.181144781145,2.336026936026936,2.3447811447811446,2.3602693602693603,2.0727272727272728,0.4713804713804714,813.4868686868687,4.54074074074074,9.447138047138047,0.9212121212121213,0.465993265993266,0.45521885521885525,0.4074074074074074,0.5656565656565656
554,1706.1708502024292,0.4781133603238867,3.3165991902834007,2.340080971659919,1.4178137651821863,0.5238866396761134,840.1044534412955,4.337651821862348,8.97165991902834,1.2283400809716598,0.5554655870445344,0.6728744939271255,0.39271255060728744,0.5951417004048583
555,1671.6666666666667,3.27286858974359,3.3565705128205128,2.858974358974359,1.4407051282051282,0.6442307692307693,839.0761217948718,4.262820512820513,9.104166666666666,0.5216346153846154,0.25801282051282054,0.2636217948717949,0.3918269230769231,0.5376602564102564
556,1763.2699425654116,0.7794065092533503,2.603063178047224,2.7032546266751756,1.7989789406509253,0.4358647096362476,831.356732610083,3.675813656668794,7.564135290363752,0.8117421825143587,0.39438417358008937,0.41735800893426933,0.32929164007657946,0.6573069559668155
557,1685.060787671233,-0.32589041095890414,3.1404109589041096,2.0736301369863015,1.5488013698630136,0.5445205479452054,834.1078767123288,4.5436643835616435,9.770547945205479,1.0034246575342465,0.4537671232876712,0.5496575342465754,0.4101027397260274,0.5813356164383562
558,1677.6449438202246,3.6468314606741576,3.041947565543071,2.6209737827715354,1.3715355805243445,0.600749063670412,821.5535580524345,4.272659176029962,8.991760299625469,0.9782771535580524,0.45393258426966293,0.5243445692883895,0.3887640449438202,0.5423220973782772
559,1708.5599755201958,2.878518971848225,2.4137086903304774,2.7827417380660955,1.7711138310893513,0.4589963280293758,817.0440636474908,3.905752753977968,8.44124847001224,0.9730722154222766,0.48531211750305997,0.48776009791921665,0.3482252141982864,0.6144430844553244
560,1692.727718724448,1.1643499591169255,3.1471790678659035,2.509403107113655,1.349959116925593,0.5314799672935405,828.0768601798856,4.399836467702372,9.089125102207687,1.062142273098937,0.4660670482420278,0.5960752248569092,0.39574816026165166,0.588716271463614
561,1701.748287671233,2.212876712328767,3.4486301369863015,2.8236301369863015,1.25,0.6541095890410958,834.8801369863014,4.154965753424658,8.649828767123287,0.9863013698630136,0.4169520547945205,0.5693493150684932,0.4023972602739726,0.5488013698630136
562,1750.0178343949044,1.8804777070063694,2.4165605095541403,2.5089171974522295,1.9745222929936306,0.4681528662420382,859.6070063694267,3.7343949044585987,7.538853503184713,0.5229299363057325,0.27770700636942675,0.24522292993630573,0.32802547770700635,0.6484076433121019
563,1719.0660295395307,0.02301476976542138,3.1711555169417895,2.3231972198088617,1.4231103388357949,0.5638575152041703,853.4674196350999,4.035621198957428,8.453518679409209,0.7775847089487402,0.37098175499565594,0.40660295395308427,0.369244135534318,0.6194613379669852
564,1682.922420480993,3.069837083010085,3.4367726920093093,2.6206361520558574,1.3917765709852599,0.622187742435997,837.177657098526,4.3622963537626065,9.094647013188519,0.8262218774243599,0.4065166795965865,0.4197051978277735,0.3646237393328161,0.5787432117920869
565,1704.4980519480519,2.4996623376623375,2.50974025974026,2.949350649350649,1.8246753246753247,0.45324675324675323,839.2577922077922,4.2,8.615584415584415,0.6551948051948052,0.2961038961038961,0.35909090909090907,0.37142857142857144,0.6025974025974026
566,1706.5312760633863,-0.5449958298582153,3.336113427856547,2.492910758965805,1.3427856547122603,0.5462885738115096,842.9683069224353,4.366138448707256,9.090909090909092,0.9090909090909091,0.44370308590492075,0.4653878231859883,0.42035029190992496,0.5746455379482902
567,1670.3912054586808,3.7904169825625478,3.1592115238817287,2.2388172858225928,1.577710386656558,0.6110689916603488,819.3047763457165,4.393479909021987,9.148597422289614,0.9613343442001516,0.4632297194844579,0.4981046247156937,0.3889310083396513,0.5398028809704322
568,1727.9838396897221,2.439191984486102,2.365869424692954,2.882999353587589,1.8118939883645766,0.48028442146089206,845.9592760180996,3.7149321266968327,7.783451842275372,0.6845507433742728,0.3387201034259858,0.345830639948287,0.3581124757595346,0.6153846153846154
569,1698.2069510268561,1.362401263823065,2.9454976303317535,2.4447077409162716,1.447867298578199,0.4976303317535545,823.1532385466035,4.22432859399684,8.888625592417062,1.0963665086887835,0.4826224328593997,0.6137440758293838,0.37993680884676145,0.6003159557661928
570,1672.4488188976377,1.8038818897637794,3.2118110236220474,2.499212598425197,1.384251968503937,0.6637795275590551,819.5133858267717,4.451968503937008,9.245669291338583,0.7141732283464567,0.3724409448818898,0.3417322834645669,0.4078740157480315,0.5393700787401575
571,1720.1486486486488,0.7994459459459459,2.6243243243243244,2.92027027027027,1.7081081081081082,0.4851351351351351,871.8709459459459,4.0797297297297295,8.29864864864865,0.4560810810810811,0.22635135135135134,0.22972972972972974,0.3912162162162162,0.5891891891891892
572,1710.1464646464647,-0.7764478114478115,3.176767676767677,2.234848484848485,1.5387205387205387,0.5538720538720538,830.6607744107744,4.325757575757576,8.742424242424242,0.6902356902356902,0.2760942760942761,0.41414141414141414,0.38215488215488214,0.6153198653198653
573,1692.306800618238,2.2232457496136013,3.1846986089644513,2.475270479134467,1.3902627511591963,0.6476043276661515,866.3168469860897,4.297527047913447,8.773570324574962,0.6761978361669243,0.29984544049459044,0.37635239567233386,0.35780525502318394,0.5834621329211747
574,1715.3082414016872,2.299175859831278,2.7332900713822195,2.699545749513303,1.8403634003893576,0.4561972744970798,870.4094743672939,3.99870214146658,8.17715768981181,0.5055158987670344,0.2336145360155743,0.2719013627514601,0.3666450356911097,0.6086956521739131
575,1712.7154605263158,-1.1182894736842104,3.1233552631578947,2.5008223684210527,1.450657894736842,0.506578947368421,849.2853618421053,4.265625,8.814144736842104,0.8988486842105263,0.4095394736842105,0.48930921052631576,0.38651315789473684,0.6110197368421053
576,1687.5539291217258,2.7401463790446843,3.319722650231125,2.6240369799691834,1.3551617873651771,0.6325115562403698,858.4036979969184,4.1425269645608624,8.621725731895223,0.5308166409861325,0.23035439137134053,0.300462249614792,0.37211093990755006,0.5647149460708782
577,1718.7568287808128,2.452591605596269,2.487674883411059,2.4956695536309126,2.027315123251166,0.4890073284477015,856.4983344437042,4.009327115256496,8.317788141239173,0.8027981345769487,0.3930712858094604,0.4097268487674883,0.37175216522318455,0.5962691538974018
578,1663.6342082980525,-0.49160033869602027,3.0982218458933106,2.3962743437764606,1.45385266723116,0.5859441151566469,866.1541066892464,4.818797629127857,9.778154106689247,0.6951735817104149,0.33784928027095684,0.3573243014394581,0.43522438611346315,0.5563082133784928
579,1667.1352366641622,2.952817430503381,3.146506386175808,2.745304282494365,1.3313298271975957,0.6160781367392938,841.0315552216379,4.410217881292262,9.133734034560481,0.5890308039068369,0.284748309541698,0.304282494365139,0.35987978963185574,0.5702479338842975
580,1713.4839572192514,3.47524064171123,2.497994652406417,2.8516042780748663,1.7393048128342246,0.49866310160427807,842.5588235294117,3.8803475935828877,7.970588235294118,0.6149732620320856,0.28609625668449196,0.32887700534759357,0.34558823529411764,0.6169786096256684
581,1718.7084048027443,0.1170754716981132,3.391080617495712,2.3850771869639793,1.3876500857632934,0.5583190394511149,845.4090909090909,4.080617495711835,8.30017152658662,0.48284734133790735,0.24356775300171526,0.23927958833619212,0.3670668953687822,0.6243567753001715
582,1702.388980263158,1.6945476973684213,3.3972039473684212,2.3552631578947367,1.638157894736842,0.6636513157894737,825.7129934210526,4.118421052631579,8.527138157894736,0.6200657894736842,0.3157894736842105,0.3042763157894737,0.37582236842105265,0.5748355263157895
583,1722.3647625602202,0.6581624225739848,2.3145216792842396,2.386097728836889,2.012388162422574,0.4686854783207158,845.6882312456986,4.044735030970406,8.31383344803854,0.9635237439779766,0.4989676531314522,0.46455609084652444,0.3785271851342051,0.6070199587061252
584,1738.4235486508585,-0.2855355682747343,3.338511856091578,2.3090760425183974,1.4660670482420277,0.5143090760425184,844.3654946852004,3.875715453802126,8.065412919051512,0.8397383483237939,0.3712183156173344,0.46852003270645953,0.36467702371218313,0.6279640228945217
585,1680.8357723577235,3.101552845528455,3.3495934959349594,2.891869918699187,1.483739837398374,0.6430894308943089,828.8869918699187,4.386991869918699,8.935772357723577,0.37154471544715445,0.15040650406504066,0.22113821138211381,0.3975609756097561,0.5373983739837398
586,1730.8365930599368,3.7406750788643537,2.732492113564669,2.782334384858044,1.8018927444794952,0.47129337539432176,834.97476340694,3.677602523659306,7.7268138801261825,0.5936908517350158,0.3034700315457413,0.2902208201892745,0.3476340694006309,0.6151419558359621
587,1693.327731092437,-0.701638655462185,3.130252100840336,2.189915966386555,1.7100840336134453,0.5504201680672269,854.9596638655462,4.402521008403362,9.168067226890756,0.726890756302521,0.33949579831932775,0.3873949579831933,0.38907563025210085,0.6025210084033613
588,1681.7387944358577,3.0531221020092736,3.053323029366306,2.7001545595054095,1.437403400309119,0.6367851622874807,847.5448222565688,4.234930448222566,8.668469860896446,0.6707882534775889,0.2797527047913447,0.3910355486862442,0.38871715610510044,0.5525502318392581
589,1718.8962386511025,2.36677691309987,2.4072632944228274,2.8767833981841764,1.8035019455252919,0.4909208819714656,829.4811932555123,3.931906614785992,8.06355382619974,0.4487678339818418,0.23151750972762647,0.2172503242542153,0.3411154345006485,0.6335927367055771
590,1686.441569282137,1.6839816360601,3.174457429048414,2.5475792988313857,1.3939899833055092,0.5767946577629383,845.8973288814691,4.278797996661102,8.762103505843072,0.5951585976627712,0.2938230383973289,0.3013355592654424,0.41903171953255425,0.5634390651085142
591,1671.5008143322475,2.9213680781758957,3.486156351791531,2.7100977198697067,1.235342019543974,0.6465798045602605,847.4706840390879,4.407166123778501,9.010586319218241,0.6164495114006515,0.30456026058631924,0.3118892508143323,0.38925081433224756,0.5553745928338762
592,1705.4904542462145,1.4340618828176432,2.4259381171823566,2.535878867676103,1.9855167873601054,0.45029624753127057,836.9196840026333,4.115865701119158,8.589203423304806,0.5174456879526004,0.32521395655036206,0.19223173140223832,0.4048716260697828,0.5740618828176431
593,1679.797435897436,-0.39322222222222225,3.0982905982905984,2.311111111111111,1.5017094017094017,0.5495726495726496,823.7282051282051,4.654700854700855,9.474358974358974,0.7888888888888889,0.37264957264957266,0.41623931623931626,0.40512820512820513,0.5846153846153846
594,1684.5309523809524,2.0286587301587304,3.5047619047619047,2.683333333333333,1.3801587301587301,0.6436507936507937,801.9992063492064,4.371428571428571,8.827777777777778,0.5992063492063492,0.2865079365079365,0.3126984126984127,0.38095238095238093,0.5626984126984127
595,1700.3489278752436,3.627296946068876,2.5373619233268356,2.972059779077323,1.8414554905782976,0.4489928525016244,827.0168940870695,4.2254710851202075,8.465886939571151,0.5217673814165043,0.2566601689408707,0.2651072124756335,0.3697205977907732,0.6010396361273554
596,1741.50546875,-0.8203125,3.24296875,2.43203125,1.44765625,0.5078125,840.9203125,3.9609375,8.11875,0.665625,0.34921875,0.31640625,0.3578125,0.6390625
597,1674.4781931464174,3.2044859813084114,3.3543613707165107,2.2616822429906542,1.5646417445482865,0.6277258566978193,813.0685358255452,4.290498442367602,8.86214953271028,0.7188473520249221,0.35046728971962615,0.36838006230529596,0.3839563862928349,0.5467289719626168
598,1733.1076523994811,1.8069130998702982,2.3463035019455254,2.9007782101167314,1.828793774319066,0.4708171206225681,825.7029831387808,3.810635538261997,7.863813229571984,0.5907911802853437,0.2704280155642023,0.3203631647211414,0.3547341115434501,0.6186770428015564
599,1694.3214862681746,0.25681744749596125,2.989499192245557,2.504846526655897,1.4038772213247173,0.5201938610662359,834.1276252019386,4.4176090468497575,9.017770597738288,0.6389337641357028,0.3166397415185784,0.3222940226171244,0.3901453957996769,0.5969305331179321
600,1689.0342019543973,1.9528990228013028,3.3941368078175898,2.6718241042345277,1.3631921824104234,0.6644951140065146,824.4625407166124,4.135179153094462,8.799674267100977,0.6620521172638436,0.31840390879478825,0.34364820846905536,0.38762214983713356,0.5578175895765473
601,1711.9118852459017,1.5120969945355192,2.629781420765027,2.9740437158469946,1.7062841530054644,0.4583333333333333,829.7144808743169,3.9938524590163933,8.354508196721312,0.26844262295081966,0.13797814207650272,0.13046448087431695,0.36543715846994534,0.6168032786885246
602,1704.2095238095237,-0.9157539682539682,3.0880952380952382,2.2333333333333334,1.5253968253968253,0.5277777777777778,800.8634920634921,4.4222222222222225,9.017460317460317,0.9142857142857143,0.4444444444444444,0.46984126984126984,0.37857142857142856,0.6174603174603175
603,1676.49136577708,1.9647645211930926,3.2119309262166404,2.5565149136577707,1.4843014128728413,0.6365777080062794,814.8963893249608,4.398744113029827,9.168759811616955,0.8320251177394035,0.4097331240188383,0.42229199372056514,0.4097331240188383,0.5392464678178964
604,1703.7631578947369,-0.06037500000000006,2.6967105263157896,2.7013157894736843,1.8105263157894738,0.44276315789473686,844.5848684210526,4.442105263157894,9.015131578947368,0.6552631578947369,0.3375,0.31776315789473686,0.4039473684210526,0.5848684210526316
605,1669.8395765472312,0.7553257328990227,3.229641693811075,2.51628664495114,1.4495114006514658,0.5325732899022801,820.8908794788274,4.596091205211726,9.546416938110749,0.990228013029316,0.46905537459283386,0.5211726384364821,0.42915309446254074,0.5570032573289903
606,1669.279286268425,3.1548176881303336,3.380139643134213,2.701318851823119,1.408844065166796,0.6252909231962762,817.2373933281614,4.589604344453065,9.212567882079131,0.8929402637703646,0.40884406516679594,0.4840961986035687,0.4065166795965865,0.5236617532971296
607,1761.2450914014896,2.9057345971563984,2.3967501692620177,2.4590385917400135,2.048747461069736,0.4583615436696005,841.8584969532836,3.5023696682464456,7.214624238320921,1.071767095463778,0.5274204468517265,0.5443466486120515,0.3256601218686527,0.6425186188219364
608,1709.874587458746,0.8407508250825083,3.027227722772277,2.4653465346534653,1.4884488448844884,0.5354785478547854,848.4686468646864,4.160891089108911,8.700495049504951,0.8151815181518152,0.3935643564356436,0.42161716171617164,0.38943894389438943,0.5973597359735974
609,1681.92277992278,4.016949806949807,3.2895752895752897,2.959073359073359,1.308108108108108,0.6138996138996139,834.0602316602317,4.283397683397683,8.864864864864865,1.0277992277992278,0.45019305019305017,0.5776061776061776,0.4015444015444015,0.5065637065637065
610,1712.851851851852,3.0164290705800143,2.607966457023061,3.002795248078267,1.8085255066387143,0.5248078266946191,860.0090845562544,4.30188679245283,8.548567435359889,0.9406009783368274,0.44234800838574423,0.49825296995108315,0.3724668064290706,0.5877009084556254
611,1694.384750219106,0.05109553023663454,3.5915863277826467,2.5197195442594214,1.3584574934268185,0.5521472392638037,854.7440841367222,4.634531113058721,9.330411919368975,0.7177914110429447,0.31113058720420683,0.406660823838738,0.4189307624890447,0.567922874671341
612,1685.8994322789943,1.8533333333333333,3.4030819140308193,2.3771289537712894,1.5742092457420924,0.6618004866180048,824.6812652068127,4.495539334955393,9.100567721005676,1.4314679643146797,0.6626115166261152,0.7688564476885644,0.37145174371451745,0.5798864557988646
613,1749.1875,2.1342459239130434,2.3770380434782608,2.4184782608695654,2.0251358695652173,0.4830163043478261,831.9578804347826,3.863451086956522,7.739809782608695,1.1195652173913044,0.5475543478260869,0.5720108695652174,0.3335597826086957,0.6351902173913043
614,1740.9455835962144,-0.13063880126182967,3.27602523659306,2.3777602523659307,1.415615141955836,0.500788643533123,815.2902208201892,4.226340694006309,8.531545741324921,1.7089905362776026,0.7783911671924291,0.9305993690851735,0.3801261829652997,0.611198738170347
615,1673.1377101681346,4.281977582065653,3.3266613290632505,2.7405924739791834,1.4387510008006406,0.6156925540432346,788.5796637309847,4.357085668534828,9.076060848678944,0.822257806244996,0.3875100080064051,0.4347477982385909,0.3859087269815853,0.5300240192153723
616,1766.6465237166992,1.5184925276153347,2.6335282651072123,2.723196881091618,1.8628979857050032,0.41975308641975306,840.8609486679662,3.8408057179987005,7.554256010396362,1.1169590643274854,0.5614035087719298,0.5555555555555556,0.3235867446393762,0.6595191682910981
617,1718.921366163622,-0.09838760921366164,2.971405877680699,2.147736298649722,1.5750595710881652,0.5266084193804607,818.8212867355044,4.242255758538523,8.713264495631453,1.6044479745830025,0.7847498014297061,0.8196981731532963,0.39396346306592533,0.5996822875297856
618,1637.5137404580153,5.540236641221374,3.044274809160305,2.6572519083969466,1.384732824427481,0.5885496183206107,811.0267175572519,4.775572519083969,9.745038167938931,0.9885496183206107,0.46030534351145036,0.5282442748091603,0.40534351145038167,0.5061068702290077
619,1728.321272613849,2.8866687461010603,2.3842794759825328,2.815346225826575,1.8066126013724266,0.45726762320648784,826.3150343106674,3.9313786650031193,7.905801621958827,0.6968184653774173,0.3624454148471616,0.3343730505302558,0.36743605739238927,0.5957579538365565
620,1675.1777597402597,-0.3762175324675325,3.198051948051948,2.487824675324675,1.3547077922077921,0.5275974025974026,816.6201298701299,4.6688311688311686,9.823863636363637,1.0430194805194806,0.5308441558441559,0.5121753246753247,0.4090909090909091,0.5836038961038961
621,1665.3372781065088,2.078393913778529,3.5486052409129334,2.698224852071006,1.2730346576500422,0.6542688081149619,835.9416737109045,4.610312764158918,9.45731191885038,0.8182586644125106,0.4091293322062553,0.4091293322062553,0.4209636517328825,0.525781910397295
622,1732.337604099936,0.4515502882767457,2.299807815502883,2.502242152466368,1.9935938500960924,0.44010249839846255,843.8782831518257,3.966047405509289,8.439461883408072,0.9199231262011531,0.49327354260089684,0.42664958360025623,0.38052530429212045,0.6060217809096733
623,1691.7021097046413,-0.09506329113924059,3.10042194092827,2.2953586497890295,1.5485232067510548,0.5358649789029536,823.6472573839662,4.444725738396625,9.372995780590717,1.0455696202531646,0.49957805907173,0.5459915611814345,0.38143459915611816,0.610126582278481
624,1669.629716981132,2.408380503144654,3.505503144654088,2.613993710691824,1.3624213836477987,0.6257861635220126,813.4150943396227,4.544025157232705,9.301100628930818,0.6729559748427673,0.32861635220125784,0.3443396226415094,0.4088050314465409,0.5385220125786163
625,1733.9238845144357,2.1768503937007875,2.400262467191601,2.95997375328084,1.8543307086614174,0.42782152230971127,802.0059055118111,3.973753280839895,8.095800524934383,0.8576115485564304,0.3858267716535433,0.4717847769028871,0.3661417322834646,0.6122047244094488
626,1698.6378600823045,0.5496296296296297,3.276543209876543,2.5366255144032923,1.4411522633744855,0.5185185185185185,816.3004115226338,4.430452674897119,9.069135802469136,0.7720164609053498,0.3720164609053498,0.4,0.39094650205761317,0.5967078189300411
627,1665.6740458015267,3.995251908396946,3.217557251908397,2.2702290076335876,1.4931297709923663,0.6320610687022901,811.6160305343511,4.623664122137405,9.55496183206107,1.5083969465648854,0.7076335877862595,0.8007633587786259,0.40992366412213743,0.5236641221374045
