generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
246,2090.8819969742813,5.761369137670196,3.289712556732224,2.7927382753403935,1.5711043872919819,0.6074130105900152,920.6558245083207,0.0,0.0,1.7254160363086233,0.8373676248108926,0.8880484114977307,0.0,0.8978819969742814
247,2089.011780104712,5.939797120418849,2.475785340314136,2.7892670157068062,2.006544502617801,0.49149214659685864,925.083115183246,0.0,0.0,1.668848167539267,0.8147905759162304,0.8540575916230366,0.0,0.9332460732984293
248,2118.3495811119574,2.336344249809596,2.8606245239908605,2.5734958111195736,1.7197258187357198,0.5041888804265042,940.3792840822543,0.0,0.0,2.1302361005331303,1.0594059405940595,1.0708301599390708,0.0,0.9763899466869764
249,2087.9007142857145,8.646607142857142,2.7985714285714285,2.912857142857143,1.572857142857143,0.5892857142857143,898.755,0.0,0.0,2.172857142857143,1.0392857142857144,1.1335714285714287,0.0,0.8807142857142857
250,2093.4075967859753,3.600540540540541,2.4170927684441197,2.696128560993426,2.0036523009495983,0.5580715850986121,919.7750182615048,0.0,0.0,1.8692476260043827,0.970781592403214,0.8984660336011687,0.0,0.9452154857560263
251,2129.0285714285715,1.153751879699248,2.606015037593985,2.3157894736842106,1.7796992481203007,0.48796992481203005,924.5157894736842,0.0,0.0,2.0466165413533837,0.9368421052631579,1.1097744360902255,0.0,0.9827067669172932
252,2097.5240726124703,6.865580110497238,3.2525651144435677,2.744277821625888,1.5674822415153906,0.6464088397790055,896.4853985793212,0.0,0.0,1.8587213891081293,0.909234411996843,0.9494869771112865,0.0,0.9076558800315706
253,2100.728129205922,2.9717765814266484,2.4851951547779274,2.8061911170928666,1.7577388963660834,0.5087483176312247,943.6170928667564,0.0,0.0,2.2362045760430687,1.1776581426648722,1.0585464333781964,0.0,0.9549125168236877
254,2114.7903340440653,0.6869438521677328,2.602700781805259,2.470504619758351,1.7803837953091683,0.4641080312722104,936.3887704335466,0.0,0.0,2.132906894100924,1.0255863539445629,1.107320540156361,0.0,0.9836531627576404
255,2082.3106960950763,6.485280135823429,3.404923599320883,2.7521222410865875,1.4083191850594228,0.6926994906621392,922.2801358234295,0.0,0.0,1.7707979626485568,0.8565365025466893,0.9142614601018676,0.0,0.8845500848896435
256,2091.3579617834394,4.18175796178344,2.3070063694267517,3.039490445859873,1.9312101910828026,0.46878980891719746,889.1433121019109,0.0,0.0,1.5509554140127388,0.8445859872611465,0.7063694267515923,0.0,0.9484076433121019
257,2093.6960486322187,1.6894452887537994,2.911094224924012,2.5828267477203646,1.5919452887537995,0.5174772036474165,910.6428571428571,0.0,0.0,1.737841945288754,0.8525835866261399,0.8852583586626139,0.0,0.979483282674772
258,2082.336269015212,5.26791032826261,3.381104883907126,2.865492393915132,1.3514811849479584,0.6501200960768615,910.3931144915932,0.0,0.0,1.9767814251401121,0.978382706164932,0.9983987189751802,0.0,0.9039231385108086
259,2048.304049844237,7.240392523364486,2.3077881619937695,2.8274143302180685,1.9968847352024923,0.48785046728971965,928.5084112149533,0.0,0.0,1.726479750778816,0.8803738317757009,0.8461059190031153,0.0,0.92398753894081
260,2115.099348534202,0.10244299674267103,2.6050488599348536,2.44299674267101,1.6693811074918568,0.5130293159609121,906.7141693811075,0.0,0.0,1.6815960912052117,0.745928338762215,0.9356677524429967,0.0,0.99185667752443
261,2071.006116207951,5.264755351681957,2.91131498470948,2.7477064220183487,1.5825688073394495,0.6345565749235474,929.282874617737,0.0,0.0,1.8539755351681957,0.882262996941896,0.9717125382262997,0.0,0.9151376146788991
262,2067.9189889825016,5.176571613739468,2.576150356448477,2.9941672067401166,2.0628645495787428,0.5152300712896954,921.703823720026,0.0,0.0,1.390149060272197,0.694750486066105,0.6953985742060921,0.0,0.9436163318211277
263,2130.615212527964,1.3557494407158837,2.9865771812080535,2.4578672632363907,1.5219985085756897,0.4891871737509321,918.7874720357942,0.0,0.0,2.3683818046234153,1.2371364653243848,1.1312453392990305,0.0,0.9821029082774049
264,2089.239221140473,5.90826842837274,2.9151599443671765,2.679415855354659,1.6036161335187762,0.5625869262865091,891.0472878998609,0.0,0.0,2.319193324061196,1.1543810848400555,1.1648122392211404,0.0,0.9026425591098748
265,2063.9069453809843,5.41807821982468,2.358057990559676,2.693863789615644,1.8482805124747135,0.5064059339177344,880.5556304787593,0.0,0.0,1.1355360755225894,0.5327039784221174,0.602832097100472,0.0,0.9312204989885368
266,2104.3338607594937,1.5570965189873418,3.0403481012658227,2.7792721518987342,1.5158227848101267,0.5276898734177216,902.5300632911392,0.0,0.0,2.0213607594936707,0.9723101265822784,1.0490506329113924,0.0,0.9731012658227848
267,2061.255938697318,5.8311187739463595,3.209961685823755,2.695019157088123,1.439080459770115,0.621455938697318,915.5425287356322,0.0,0.0,1.2482758620689656,0.6068965517241379,0.6413793103448275,0.0,0.9103448275862069
268,2064.342245989305,4.053041443850268,2.5822192513368982,2.931149732620321,1.929812834224599,0.5247326203208557,926.0568181818181,0.0,0.0,1.2439839572192513,0.6377005347593583,0.6062834224598931,0.0,0.9398395721925134
269,2110.111277072442,2.637274085138163,2.4749813293502614,2.5929798356982823,1.7871545929798356,0.47124719940253923,901.7811799850634,0.0,0.0,2.107542942494399,1.0560119492158326,1.0515309932785661,0.0,0.9738610903659447
270,2085.2086811352256,5.4393322203672785,2.7621035058430716,2.6419031719532553,1.523372287145242,0.6527545909849749,878.0066777963273,0.0,0.0,1.6919866444073455,0.8505843071786311,0.8414023372287145,0.0,0.9123539232053423
271,2054.346105527638,5.349472361809045,2.1243718592964824,2.854899497487437,2.0753768844221105,0.4623115577889447,909.7625628140704,0.0,0.0,0.9233668341708543,0.47550251256281406,0.4478643216080402,0.0,0.9428391959798995
272,2095.235154394299,0.4183610451306413,3.0039588281868568,2.517022961203484,1.824228028503563,0.505938242280285,917.6745843230403,0.0,0.0,1.278701504354711,0.6413301662707839,0.6373713380839272,0.0,0.9881235154394299
273,2100.8821630347056,3.9767958030669894,3.2074253430185635,2.778046811945117,1.3979015334947538,0.6658595641646489,911.2526230831315,0.0,0.0,2.229217110573043,1.1396287328490717,1.089588377723971,0.0,0.9249394673123487
274,2059.974953036944,6.092830306825298,2.248591108328115,2.7658108954289293,2.1596743894802755,0.4852849092047589,918.0720100187852,0.0,0.0,3.2542266750156545,1.73888541014402,1.5153412648716342,0.0,0.9279899812147777
275,2080.4658634538155,2.054096385542169,2.9751004016064257,2.5437751004016063,1.5847389558232932,0.5100401606425703,929.6329317269076,0.0,0.0,1.5887550200803213,0.7726907630522089,0.8160642570281125,0.0,0.9791164658634538
276,2076.586940572267,5.323411592076303,3.152604548789435,2.7813646368305207,1.4930300807043286,0.6096845194424064,924.083639031548,0.0,0.0,2.298606016140866,1.1731474688187822,1.1254585473220837,0.0,0.8914159941305942
277,2064.540610786225,4.885724496426251,2.478882391163093,2.779077322936972,1.977907732293697,0.49577647823261856,929.5756985055231,0.0,0.0,1.53411306042885,0.7439896036387265,0.7901234567901234,0.0,0.9454191033138402
278,2099.473241590214,2.2050152905198774,2.8570336391437308,2.561926605504587,1.6636085626911314,0.5091743119266054,915.7782874617737,0.0,0.0,1.6551987767584098,0.8012232415902141,0.8539755351681957,0.0,0.9724770642201835
279,2069.552205882353,7.644080882352942,2.833823529411765,2.8948529411764707,1.6088235294117648,0.5845588235294118,902.6941176470589,0.0,0.0,1.9602941176470587,0.9764705882352941,0.9838235294117647,0.0,0.8757352941176471
280,2077.3885630498535,3.717741935483871,2.340909090909091,2.6803519061583576,1.9780058651026393,0.5498533724340176,926.3218475073314,0.0,0.0,1.7646627565982405,0.9296187683284457,0.8350439882697948,0.0,0.9494134897360704
281,2091.530454895914,-0.2320663068619892,2.646877409406322,2.4140323824209715,1.7393986121819585,0.5019275250578258,906.059367771781,0.0,0.0,1.125674633770239,0.5080956052428681,0.6175790285273709,0.0,0.9868928296067849
282,2083.3727626459145,5.0359066147859926,3.246692607003891,2.888715953307393,1.5673151750972762,0.6334630350194552,899.411673151751,0.0,0.0,1.8700389105058366,0.9167315175097276,0.953307392996109,0.0,0.9198443579766536
283,2084.2930452397027,4.341640783254558,2.4557731262660365,2.8325455773126267,1.7913571910871033,0.5043889264010804,914.4091829844699,0.0,0.0,1.9027683997299123,0.9405806887238353,0.962187711006077,0.0,0.9513841998649561
284,2096.2124910265616,2.45586503948313,2.6137832017229004,2.525484565685571,1.75448671931084,0.4680545585068198,904.8571428571429,0.0,0.0,2.7738693467336684,1.43862167982771,1.3352476669059583,0.0,0.9741564967695621
285,2080.2271986970686,5.646701954397394,3.3094462540716614,2.6620521172638436,1.3607491856677525,0.6636807817589576,929.0545602605863,0.0,0.0,1.8501628664495113,0.8705211726384365,0.9796416938110749,0.0,0.8982084690553745
286,2057.859819121447,4.303359173126616,2.4354005167958657,3.1266149870801034,1.92312661498708,0.4909560723514212,911.6136950904393,0.0,0.0,1.2700258397932818,0.6944444444444444,0.5755813953488372,0.0,0.9437984496124031
287,2085.3432494279177,1.6820366132723112,2.9328756674294434,2.584286803966438,1.6140350877192982,0.5072463768115942,912.9359267734553,0.0,0.0,1.7490465293668955,0.8634630053394355,0.88558352402746,0.0,0.9763539282990084
288,2076.552922590837,5.814565560821485,3.325434439178515,2.891785150078989,1.3830963665086888,0.65086887835703,922.4494470774092,0.0,0.0,2.447077409162717,1.1026856240126381,1.344391785150079,0.0,0.9012638230647709
289,2046.5814102564102,7.338525641025641,2.299358974358974,2.9288461538461537,2.06025641025641,0.48717948717948717,919.6,0.0,0.0,1.6673076923076924,0.8461538461538461,0.8211538461538461,0.0,0.9307692307692308
290,2092.409756097561,1.3197967479674797,2.6422764227642275,2.3715447154471545,1.6170731707317074,0.516260162601626,904.5821138211383,0.0,0.0,2.0878048780487806,0.989430894308943,1.0983739837398374,0.0,0.9861788617886179
291,2068.059757942511,4.434916792738275,2.9470499243570347,2.6331316187594553,1.559001512859304,0.6021180030257186,903.0590015128593,0.0,0.0,1.8305597579425112,0.8993948562783661,0.9311649016641452,0.0,0.9114977307110439
292,2063.6837716484924,4.207139191789609,2.4868505452212957,2.9288005131494548,2.026940346375882,0.4765875561257216,928.4599101988454,0.0,0.0,1.158434894162925,0.584990378447723,0.573444515715202,0.0,0.9563822963438101
293,2111.598431372549,0.14658823529411766,3.0407843137254904,2.5364705882352943,1.4478431372549019,0.5019607843137255,907.0345098039215,0.0,0.0,2.3662745098039215,1.1694117647058824,1.1968627450980391,0.0,0.9874509803921568
294,2064.8460410557186,4.529479472140762,3.1114369501466275,2.6730205278592374,1.68841642228739,0.6019061583577713,894.5784457478006,0.0,0.0,1.964809384164223,1.0601173020527859,0.9046920821114369,0.0,0.906891495601173
295,2051.8001368925393,4.668740588637919,2.3374401095140316,2.691991786447639,1.8323066392881588,0.5154004106776181,928.0308008213552,0.0,0.0,1.1752224503764546,0.5927446954140999,0.5824777549623545,0.0,0.9404517453798767
296,2112.976401179941,1.1018141592920354,2.8827433628318584,2.671828908554572,1.5,0.4837758112094395,911.5103244837758,0.0,0.0,2.0685840707964602,0.9542772861356932,1.114306784660767,0.0,0.9771386430678466
297,2067.0220125786163,4.3798742138364775,3.356918238993711,2.794811320754717,1.4764150943396226,0.6446540880503144,928.8270440251572,0.0,0.0,1.5275157232704402,0.7476415094339622,0.779874213836478,0.0,0.9182389937106918
298,2065.114478114478,4.517791245791246,2.45993265993266,2.937373737373737,1.915151515151515,0.49966329966329964,915.9407407407407,0.0,0.0,1.4,0.7178451178451178,0.6821548821548822,0.0,0.9447811447811448
299,2115.726483357453,2.127713458755427,2.406657018813314,2.590448625180897,1.7995658465991318,0.4703328509406657,920.2011577424023,0.0,0.0,1.9240231548480462,0.959479015918958,0.9645441389290883,0.0,0.975397973950796
300,2083.932244897959,4.190522448979592,2.896326530612245,2.609795918367347,1.4946938775510203,0.6848979591836735,897.0163265306122,0.0,0.0,2.0220408163265304,0.9746938775510204,1.04734693877551,0.0,0.9224489795918367
301,2042.5257352941176,6.178033088235294,2.139705882352941,2.794730392156863,2.0496323529411766,0.46262254901960786,917.0490196078431,0.0,0.0,1.0067401960784315,0.5024509803921569,0.5042892156862745,0.0,0.9350490196078431
302,2090.8894697535475,1.78781926811053,2.9551904406273337,2.474234503360717,1.731142643764003,0.4772218073188947,946.1628080657207,0.0,0.0,1.6893203883495145,0.8431665421956684,0.8461538461538461,0.0,0.9761015683345781
303,2105.6995033112585,3.837831125827815,3.3526490066225167,2.7731788079470197,1.3551324503311257,0.6705298013245033,916.899834437086,0.0,0.0,2.3096026490066226,1.080298013245033,1.2293046357615893,0.0,0.9238410596026491
304,2060.814371257485,4.384227544910179,2.178443113772455,2.622754491017964,2.1,0.45868263473053894,929.6988023952096,0.0,0.0,1.6706586826347305,0.7802395209580838,0.8904191616766467,0.0,0.9419161676646707
305,2080.293973941368,1.5777442996742672,3.045602605863192,2.550488599348534,1.5325732899022801,0.5268729641693811,905.0830618892509,0.0,0.0,1.0724755700325732,0.4731270358306189,0.5993485342019544,0.0,0.9731270358306189
306,2074.0412067696834,5.510286975717439,3.18027961736571,2.8020603384841793,1.4429727740986018,0.6239882266372333,886.4334069168506,0.0,0.0,2.193524650478293,0.9963208241353937,1.1972038263428992,0.0,0.9050772626931567
307,2073.986372485399,3.715210902011681,2.3556132381570407,2.7631408176508763,1.9435431537962362,0.46333549643088906,934.9338092147956,0.0,0.0,1.6281635301752109,0.7929915639195327,0.8351719662556781,0.0,0.9571706683971447
308,2109.7901639344263,2.4811639344262293,3.0368852459016393,2.5704918032786885,1.5959016393442622,0.5344262295081967,908.6959016393442,0.0,0.0,2.3204918032786885,1.1295081967213114,1.1909836065573771,0.0,0.9713114754098361
309,2079.33887283237,6.4654335260115605,2.791907514450867,2.836705202312139,1.5520231213872833,0.5895953757225434,868.4421965317919,0.0,0.0,2.4978323699421967,1.1784682080924855,1.319364161849711,0.0,0.8901734104046243
310,2081.235421166307,4.7083585313174945,2.3311735061195105,2.7120230381569472,1.9474442044636429,0.5694744420446364,872.2210223182145,0.0,0.0,2.408207343412527,1.2505399568034556,1.1576673866090712,0.0,0.9395248380129589
311,2103.1159196290573,1.6822179289026276,2.6545595054095825,2.4242658423493046,1.7635239567233385,0.4860896445131376,891.7225656877898,0.0,0.0,1.776661514683153,0.9157650695517774,0.8608964451313755,0.0,0.9783616692426584
312,2088.5413127413126,5.802108108108109,3.2864864864864867,2.7243243243243245,1.5575289575289575,0.5969111969111969,872.6679536679536,0.0,0.0,1.9598455598455597,0.9683397683397683,0.9915057915057915,0.0,0.9196911196911197
313,2091.561937716263,2.74563321799308,2.492733564013841,2.839446366782007,1.8560553633217993,0.514878892733564,908.7854671280277,0.0,0.0,1.9619377162629759,0.9273356401384083,1.0346020761245676,0.0,0.9619377162629758
314,2095.5706010137583,1.4755104996379433,2.6372194062273713,2.4590876176683563,1.8204199855177408,0.4837074583635047,909.1679942070963,0.0,0.0,2.178131788559015,1.0658942795076032,1.112237509051412,0.0,0.9840695148443157
315,2072.2436837815812,6.460211898940505,3.3276283618581908,2.604726976365118,1.3317033414832926,0.6666666666666666,909.5077424612876,0.0,0.0,1.788916055419723,0.8418907905460473,0.9470252648736757,0.0,0.8793806030969845
316,2066.0221787345076,4.268219178082192,2.386170906718852,3.0893672537508152,2.0130463144161777,0.4683626875407697,921.7149380300066,0.0,0.0,1.8303979125896934,0.9125896934116112,0.9178082191780822,0.0,0.9478147423352903
317,2087.6296296296296,0.9604570527974785,2.936958234830575,2.620173364854216,1.631993695823483,0.4980299448384555,911.1434200157604,0.0,0.0,2.0724980299448386,0.9692671394799054,1.103230890464933,0.0,0.9802994483845547
318,2082.861224489796,5.079297959183673,3.32734693877551,2.933061224489796,1.4391836734693877,0.6644897959183673,900.0571428571428,0.0,0.0,2.1110204081632653,1.0220408163265307,1.0889795918367347,0.0,0.9020408163265307
319,2039.1212886923563,8.33842072015161,2.294377763739735,2.878079595704359,2.0284270372710043,0.48768161718256475,915.7252053063803,0.0,0.0,1.618445988629185,0.7637397346809854,0.8547062539481997,0.0,0.917877447883765
320,2095.1715210355987,0.3299271844660194,2.6237864077669903,2.429611650485437,1.6294498381877023,0.5088996763754046,917.460355987055,0.0,0.0,2.174757281553398,1.0493527508090614,1.1254045307443366,0.0,0.9902912621359223
321,2078.354354354354,5.843115615615615,2.9174174174174174,2.686186186186186,1.5285285285285286,0.6028528528528528,862.518018018018,0.0,0.0,1.7747747747747749,0.795045045045045,0.9797297297297297,0.0,0.8941441441441441
322,2074.6582524271844,2.955870550161812,2.4601941747572815,2.946925566343042,2.0511326860841423,0.47378640776699027,912.9255663430421,0.0,0.0,1.1877022653721683,0.6446601941747573,0.543042071197411,0.0,0.9618122977346278
323,2121.2835463258784,0.2468690095846645,3.080670926517572,2.5854632587859423,1.512779552715655,0.5255591054313099,923.2819488817892,0.0,0.0,2.4536741214057507,1.1988817891373802,1.2547923322683705,0.0,0.9888178913738019
324,2061.692031586504,4.850445082555636,2.962670495333812,2.671213208901651,1.6532663316582914,0.5865039483129936,902.3625269203159,0.0,0.0,2.141421392677674,0.8944723618090452,1.2469490308686288,0.0,0.9102656137832017
325,2036.7788911155644,6.624883099532399,2.381429525718103,2.746826987307949,1.8142952571810287,0.531062124248497,913.5671342685371,0.0,0.0,1.1830327321309286,0.6539746158984636,0.5290581162324649,0.0,0.9205076820307281
326,2106.140718562874,0.7990194610778443,2.9221556886227544,2.627245508982036,1.535179640718563,0.48577844311377244,900.2949101796407,0.0,0.0,2.4767964071856285,1.1736526946107784,1.3031437125748504,0.0,0.9827844311377245
327,2067.9538461538464,4.916607287449393,3.297165991902834,2.756275303643725,1.4704453441295546,0.648582995951417,898.8137651821862,0.0,0.0,1.9263157894736842,0.9530364372469635,0.9732793522267207,0.0,0.9109311740890689
328,2053.0523872679046,4.407606100795756,2.413793103448276,2.9316976127320955,1.846816976127321,0.5086206896551724,892.1021220159151,0.0,0.0,1.3110079575596818,0.666445623342175,0.6445623342175066,0.0,0.9429708222811671
329,2096.82884195193,2.796860888565186,2.407137654770575,2.570284049526584,1.6642388929351783,0.47997086671522216,901.7356154406409,0.0,0.0,2.373634377276038,1.1179898033503277,1.25564457392571,0.0,0.9679533867443554
330,2089.0087183958153,4.453382737576286,3.060156931124673,2.6721883173496077,1.6094158674803836,0.7000871839581517,883.7018308631211,0.0,0.0,2.3809938971229294,1.107236268526591,1.2737576285963383,0.0,0.9180470793374019
331,2061.0948222083593,3.9460885839051776,2.1029320024953213,2.8509045539613225,2.0237055520898317,0.4416718652526513,894.4029943855271,0.0,0.0,1.2164691203992515,0.6269494697442296,0.5895196506550219,0.0,0.9538365564566438
332,2108.709523809524,0.612484126984127,3.0023809523809524,2.5388888888888888,1.7841269841269842,0.49444444444444446,909.5706349206349,0.0,0.0,2.0325396825396824,0.957936507936508,1.0746031746031746,0.0,0.9841269841269841
333,2095.2181234963914,3.9246351242983164,3.26383319967923,2.752205292702486,1.3785084202085005,0.6431435445068163,871.8027265437049,0.0,0.0,2.1138732959101842,0.9695268644747393,1.144346431435445,0.0,0.9190056134723336
334,2061.0586400499064,4.010630068621335,2.1977542108546477,2.7548346849656893,2.189020586400499,0.4703680598877105,884.4884591391142,0.0,0.0,1.3824079850280724,0.751715533374922,0.6306924516531504,0.0,0.9351216469120399
335,2064.451612903226,2.8173684210526315,3.070458404074703,2.436332767402377,1.467741935483871,0.5398981324278438,891.4320882852292,0.0,0.0,1.1511035653650254,0.5619694397283531,0.5891341256366723,0.0,0.9745331069609507
336,2060.391570881226,5.03295785440613,3.164750957854406,2.8099616858237546,1.528735632183908,0.6137931034482759,869.7647509578544,0.0,0.0,1.881992337164751,0.9172413793103448,0.9647509578544061,0.0,0.9026819923371647
337,2070.724296005239,3.528271119842829,2.412573673870334,2.825802226588081,1.9332023575638506,0.5022920759659463,914.196463654224,0.0,0.0,1.558611656843484,0.7655533726260642,0.7930582842174198,0.0,0.9554682383759004
338,2101.5263157894738,1.602521602513747,2.9025923016496464,2.666928515318146,1.6739984289080911,0.5113904163393559,905.9143754909662,0.0,0.0,1.9921445404556166,0.8876669285153181,1.1044776119402986,0.0,0.9803613511390417
339,2056.465431218817,7.068132573057733,2.841767640769779,2.8660014255167496,1.5531004989308623,0.5766215253029223,887.543121881682,0.0,0.0,1.7198859586600141,0.8282252316464719,0.8916607270135424,0.0,0.8888096935138988
340,2075.785457163427,2.0339524838012957,2.302375809935205,2.611951043916487,1.888408927285817,0.515478761699064,898.0705543556516,0.0,0.0,1.4679625629949604,0.7300215982721382,0.7379409647228222,0.0,0.9640028797696184
341,2102.379601226994,1.4247776073619631,2.6372699386503067,2.4248466257668713,1.6618098159509203,0.4915644171779141,900.986963190184,0.0,0.0,1.5858895705521472,0.7377300613496932,0.848159509202454,0.0,0.977760736196319
342,2077.2398777692897,3.206646294881589,3.3636363636363638,2.7624140565317035,1.492742551566081,0.6111535523300229,906.716577540107,0.0,0.0,1.5423987776928954,0.7547746371275783,0.787624140565317,0.0,0.9343009931245225
343,2071.4042981867024,4.013955674949631,2.447280053727334,2.8012088650100737,1.796507723304231,0.5224983210208194,893.5097380792478,0.0,0.0,1.6856950973807925,0.7991940899932841,0.8865010073875084,0.0,0.9429147078576225
344,2092.3611859838275,1.0151415094339622,2.464959568733154,2.3254716981132075,1.7681940700808625,0.4359838274932615,878.9204851752022,0.0,0.0,2.0754716981132075,1.0121293800539084,1.0633423180592991,0.0,0.9811320754716981
345,2074.175842235004,4.561364009860313,3.296631059983566,2.564502875924404,1.4223500410846344,0.6721446179129006,915.2177485620377,0.0,0.0,1.57025472473295,0.7444535743631882,0.8258011503697618,0.0,0.8948233360723089
346,2069.4371890547263,3.972580845771144,2.3470149253731343,2.970771144278607,1.881218905472637,0.49191542288557216,878.8252487562189,0.0,0.0,1.6436567164179106,0.8550995024875622,0.7885572139303483,0.0,0.9384328358208955
347,2067.9854851031323,1.958418640183346,2.8388082505729564,2.5645530939648586,1.5897631779984722,0.5019098548510313,911.899923605806,0.0,0.0,1.4255156608097785,0.6684491978609626,0.7570664629488159,0.0,0.9816653934300993
348,2080.522885958107,6.032195500387898,3.2591155934833203,2.8828549262994567,1.3405740884406516,0.6206361520558572,929.3079906904577,0.0,0.0,2.4631497284716835,1.1629169899146625,1.300232738557021,0.0,0.9076803723816912
349,2037.654601226994,7.642748466257669,2.247852760736196,2.849079754601227,2.0079754601226996,0.47116564417177914,909.7386503067485,0.0,0.0,1.3441717791411043,0.6852760736196319,0.6588957055214724,0.0,0.9104294478527607
350,2084.5706304868318,0.1312210694333599,2.528332003192338,2.4022346368715084,1.6225059856344772,0.5123703112529928,906.5474860335196,0.0,0.0,1.3910614525139664,0.6959297685554668,0.6951316839584996,0.0,0.9904229848363927
351,2054.6553090332804,5.2557369255150554,3.0927099841521395,2.8090332805071316,1.5443740095087164,0.652931854199683,910.1695721077655,0.0,0.0,1.3225039619651346,0.6671949286846276,0.6553090332805072,0.0,0.8985736925515055
352,2050.3535805626598,4.877883631713555,2.483375959079284,2.8797953964194374,2.0690537084398977,0.44820971867007675,909.5856777493606,0.0,0.0,1.35230179028133,0.6956521739130435,0.6566496163682864,0.0,0.9494884910485933
353,2103.463601532567,1.074168582375479,3.0298850574712644,2.592337164750958,1.4375478927203065,0.5203065134099617,929.4528735632184,0.0,0.0,2.10727969348659,0.9777777777777777,1.1295019157088122,0.0,0.9823754789272031
354,2081.0627253064167,5.220201874549387,3.120403749098774,2.66618601297765,1.6229271809661139,0.6070656092285508,889.4873828406633,0.0,0.0,2.264599855803893,1.0886806056236482,1.1759192501802451,0.0,0.9134823359769286
355,2042.3547731888964,6.632897765741368,2.3371699390656735,2.7819905213270144,1.8442789438050102,0.5274204468517265,898.891672308734,0.0,0.0,1.3222748815165877,0.6696005416384563,0.6526743398781314,0.0,0.922816519972918
356,2097.4745508982037,2.0385404191616763,2.905688622754491,2.7589820359281436,1.5486526946107784,0.48577844311377244,912.7193113772455,0.0,0.0,1.534431137724551,0.687125748502994,0.8473053892215568,0.0,0.9767964071856288
357,2063.5723076923077,4.9615230769230765,3.273846153846154,2.727692307692308,1.44,0.6138461538461538,902.0215384615385,0.0,0.0,0.8915384615384615,0.4376923076923077,0.45384615384615384,0.0,0.9146153846153846
358,2063.206896551724,5.557234617985125,2.498309668695064,2.9830966869506423,1.894523326572008,0.5172413793103449,911.7741717376606,0.0,0.0,1.0480054090601758,0.537525354969574,0.5104800540906017,0.0,0.9371196754563894
359,2109.7451682176093,1.9609520400858982,2.4037222619899787,2.5476020042949177,1.7831066571224052,0.4617036506800286,905.8031496062993,0.0,0.0,1.3128131710808877,0.6256263421617753,0.6871868289191124,0.0,0.9749463135289907
360,2091.9932030586237,4.538241291418862,2.94732370433305,2.6661002548853014,1.4570943075615972,0.6805437553101105,902.7349192863212,0.0,0.0,1.7162276975361088,0.8139337298215803,0.9022939677145284,0.0,0.9158878504672897
361,2054.2929975429975,4.9348034398034395,2.1124078624078626,2.7905405405405403,2.001842751842752,0.4520884520884521,911.6117936117936,0.0,0.0,0.8040540540540541,0.42567567567567566,0.3783783783783784,0.0,0.9416461916461917
362,2098.657251908397,-0.03968702290076337,2.9885496183206106,2.516793893129771,1.7549618320610687,0.49694656488549616,931.0404580152672,0.0,0.0,1.2312977099236642,0.5618320610687023,0.6694656488549618,0.0,0.9885496183206107
363,2083.8097102584184,4.1109162098668754,3.4025058731401723,2.7345340642129994,1.3821456538762724,0.6374314800313234,903.868441660141,0.0,0.0,2.2623335943617855,1.1213782302270947,1.1409553641346908,0.0,0.9162098668754894
364,2052.5398069963812,4.525102533172497,2.185765983112183,2.7231604342581424,2.0844390832328106,0.45958986731001206,917.3745476477684,0.0,0.0,1.1851628468033775,0.5524728588661038,0.6326899879372738,0.0,0.9427020506634499
365,2071.1430868167204,1.75,3.037781350482315,2.6061093247588425,1.5257234726688103,0.522508038585209,919.950964630225,0.0,0.0,0.7355305466237942,0.3553054662379421,0.38022508038585207,0.0,0.9718649517684887
366,2067.6493993993995,6.504331831831832,3.262012012012012,2.809309309309309,1.503003003003003,0.6208708708708709,897.1959459459459,0.0,0.0,1.0412912912912913,0.4797297297297297,0.5615615615615616,0.0,0.8971471471471472
367,2062.105813193991,4.5297256694970605,2.5519268451992163,2.8171129980404963,1.9235793598954931,0.49052906596995427,900.7805355976486,0.0,0.0,0.8249510124101894,0.39777922926192033,0.4271717831482691,0.0,0.9425212279555846
368,2101.464714714715,1.8731606606606608,2.7635135135135136,2.5645645645645647,1.614864864864865,0.49174174174174173,900.783033033033,0.0,0.0,1.7665165165165164,0.8453453453453453,0.9211711711711712,0.0,0.9774774774774775
369,2060.810443490701,6.188025751072962,2.8147353361945635,2.921316165951359,1.5629470672389127,0.597997138769671,897.1695278969958,0.0,0.0,1.2195994277539342,0.5965665236051502,0.623032904148784,0.0,0.8884120171673819
370,2067.9195804195806,3.7385034965034967,2.2706293706293708,2.5895104895104897,1.9223776223776223,0.5286713286713287,915.1895104895104,0.0,0.0,1.4580419580419581,0.7804195804195804,0.6776223776223776,0.0,0.9447552447552447
371,2075.0,1.2940221402214023,2.5431734317343175,2.3173431734317345,1.7416974169741697,0.47232472324723246,909.8309963099631,0.0,0.0,1.2885608856088562,0.6531365313653137,0.6354243542435425,0.0,0.9837638376383764
372,2060.8613413715148,4.849675960813866,3.26827430293896,2.7535795026375283,1.5357950263752826,0.6043707611152976,936.9962321024868,0.0,0.0,1.5425772418990205,0.7008289374529013,0.841748304446119,0.0,0.9193669932177845
373,2056.3367003367002,4.824080808080808,2.5575757575757576,2.8531986531986533,1.8363636363636364,0.5225589225589226,922.1333333333333,0.0,0.0,1.1569023569023569,0.593939393939394,0.562962962962963,0.0,0.936026936026936
