generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
207,1614.6647286821706,-1.509205426356589,3.5755813953488373,1.8624031007751938,1.1569767441860466,0.7267441860465116,596.3759689922481,4.957364341085271,10.887596899224807,0.10077519379844961,0.05426356589147287,0.046511627906976744,0.4573643410852713,0.5426356589147286
208,1538.6683046683047,-1.5497788697788697,1.9926289926289926,1.5405405405405406,1.4717444717444716,0.918918918918919,603.019656019656,5.7936117936117935,13.223587223587224,0.14004914004914004,0.07371007371007371,0.06633906633906633,0.515970515970516,0.48402948402948404
209,1602.1700288184438,-1.4844092219020173,4.23342939481268,1.5561959654178674,0.7838616714697406,0.6945244956772334,635.5561959654178,4.694524495677234,10.639769452449567,0.1239193083573487,0.069164265129683,0.05475504322766571,0.4409221902017291,0.5590778097982709
210,1558.9856,-1.6102880000000002,3.5072,1.7968,1.3136,0.7312,621.5184,5.4784,12.3424,0.1328,0.0688,0.064,0.4912,0.5088
211,1322.2261146496814,-1.914108280254777,1.7101910828025477,1.2292993630573248,1.480891719745223,0.7866242038216561,606.4171974522293,8.152866242038217,18.436305732484076,0.16560509554140126,0.08598726114649681,0.07961783439490445,0.678343949044586,0.321656050955414
212,1484.472906403941,-1.5926108374384238,3.958128078817734,1.3177339901477831,1.1477832512315271,0.7142857142857143,546.8472906403941,5.911330049261084,13.637931034482758,0.06157635467980296,0.034482758620689655,0.027093596059113302,0.5024630541871922,0.4975369458128079
213,1342.023880597015,-1.8490149253731343,3.8656716417910446,1.3343283582089551,0.9223880597014925,0.9194029850746268,586.3432835820895,7.432835820895522,17.408955223880596,0.0626865671641791,0.03283582089552239,0.029850746268656716,0.6477611940298508,0.3522388059701492
214,1384.8971962616822,-1.9447352024922118,1.956386292834891,1.735202492211838,1.308411214953271,0.8535825545171339,644.1931464174455,6.996884735202492,16.53582554517134,0.1838006230529595,0.11838006230529595,0.06542056074766354,0.6510903426791277,0.34890965732087226
215,1434.658747300216,-1.8258315334773219,3.086393088552916,1.548596112311015,1.2656587473002159,0.8941684665226782,625.8552915766738,6.669546436285097,15.146868250539956,0.1879049676025918,0.09071274298056156,0.09719222462203024,0.6306695464362851,0.3693304535637149
216,1518.8848614072494,-1.6378464818763325,3.2238805970149254,1.7974413646055436,0.997867803837953,0.8208955223880597,628.7867803837953,6.217484008528785,13.063965884861407,0.08955223880597014,0.031982942430703626,0.057569296375266525,0.5565031982942431,0.44349680170575695
217,1544.8587962962963,-1.5946064814814815,2.1643518518518516,1.5069444444444444,1.6435185185185186,0.8402777777777778,653.550925925926,5.7407407407407405,12.837962962962964,0.18981481481481483,0.09953703703703703,0.09027777777777778,0.5393518518518519,0.46064814814814814
218,1532.4653937947494,-1.5982100238663484,3.1742243436754176,1.8162291169451075,1.1479713603818615,0.7995226730310262,630.3389021479713,5.326968973747016,12.455847255369928,0.15990453460620524,0.07159904534606205,0.0883054892601432,0.5059665871121718,0.49403341288782815
219,1496.5934782608695,-1.7553478260869566,3.7108695652173913,1.6565217391304348,1.017391304347826,0.8782608695652174,641.9652173913043,6.032608695652174,13.952173913043477,0.2108695652173913,0.10217391304347827,0.10869565217391304,0.5673913043478261,0.4326086956521739
220,1585.7897838899803,-1.552475442043222,1.7878192534381139,1.3320235756385068,1.81335952848723,0.7445972495088409,643.5265225933202,5.202357563850688,11.770137524557956,0.14145383104125736,0.07662082514734773,0.06483300589390963,0.48330058939096265,0.5166994106090373
221,1510.900462962963,-1.632476851851852,3.3171296296296298,1.4930555555555556,1.0902777777777777,0.7569444444444444,646.9513888888889,5.837962962962963,13.523148148148149,0.1111111111111111,0.05787037037037037,0.05324074074074074,0.5578703703703703,0.44212962962962965
222,1502.1339491916858,-1.6742263279445728,3.7852193995381063,1.7090069284064666,0.9191685912240185,0.8221709006928406,602.3187066974596,5.840646651270208,13.565819861431871,0.16859122401847576,0.09468822170900693,0.07390300230946882,0.5519630484988453,0.44803695150115475
223,1555.7182130584192,-1.7733676975945016,2.0790378006872854,1.4192439862542956,1.1821305841924399,1.1855670103092784,598.2164948453608,5.7285223367697595,12.855670103092784,0.2920962199312715,0.14432989690721648,0.14776632302405499,0.47766323024054985,0.5223367697594502
224,1486.9011976047905,-1.41062874251497,3.179640718562874,1.7305389221556886,0.9011976047904192,0.5538922155688623,525.3023952095808,5.311377245508982,13.203592814371257,0.19760479041916168,0.11976047904191617,0.07784431137724551,0.47904191616766467,0.5209580838323353
225,1546.052734375,-1.613984375,2.90234375,1.837890625,1.107421875,0.90625,598.890625,5.623046875,12.607421875,0.19140625,0.12890625,0.0625,0.498046875,0.501953125
226,1445.9107142857142,-1.4168877551020407,1.9489795918367347,1.8673469387755102,1.2729591836734695,0.9132653061224489,617.1785714285714,6.8979591836734695,15.41326530612245,0.21683673469387754,0.11224489795918367,0.10459183673469388,0.5892857142857143,0.40816326530612246
227,1404.959619952494,-1.6948931116389547,4.239904988123516,1.2945368171021379,1.2090261282660333,0.7007125890736342,620.0736342042755,6.745843230403801,15.888361045130642,0.14489311163895488,0.08076009501187649,0.06413301662707839,0.5914489311163895,0.4085510688836104
228,1477.1917475728155,-1.6781796116504855,3.628640776699029,1.9199029126213591,0.9344660194174758,0.9927184466019418,597.7233009708738,6.257281553398058,14.512135922330097,0.2087378640776699,0.10436893203883495,0.10436893203883495,0.5631067961165048,0.4368932038834951
229,1373.5743801652893,-1.7048760330578512,2.309917355371901,1.628099173553719,1.0206611570247934,0.7933884297520661,648.4421487603306,7.347107438016529,17.227272727272727,0.7768595041322314,0.41735537190082644,0.359504132231405,0.6198347107438017,0.38016528925619836
230,1486.68,-1.5816842105263158,3.654736842105263,1.496842105263158,1.216842105263158,0.7789473684210526,600.2210526315789,6.130526315789473,13.795789473684211,0.12,0.06315789473684211,0.056842105263157895,0.511578947368421,0.4884210526315789
231,1436.1641791044776,-1.797636815920398,3.4129353233830844,1.7014925373134329,1.0497512437810945,0.8333333333333334,588.4800995024875,6.114427860696518,14.81592039800995,0.12935323383084577,0.05970149253731343,0.06965174129353234,0.5845771144278606,0.4154228855721393
232,1321.736111111111,-1.8201041666666669,1.9895833333333333,2.013888888888889,1.0,0.8020833333333334,554.0902777777778,7.263888888888889,17.743055555555557,0.08680555555555555,0.03819444444444445,0.04861111111111111,0.6354166666666666,0.3645833333333333
233,1463.2765486725664,-1.7407079646017698,4.008849557522124,1.8008849557522124,0.9247787610619469,0.7079646017699115,602.7765486725664,5.8628318584070795,14.015486725663717,0.3407079646017699,0.20353982300884957,0.13716814159292035,0.5508849557522124,0.4491150442477876
234,1382.0771144278608,-1.6980348258706468,3.398009950248756,1.9502487562189055,0.8905472636815921,0.8432835820895522,637.9353233830846,7.477611940298507,16.577114427860696,0.19900497512437812,0.06218905472636816,0.13681592039800994,0.6094527363184079,0.39054726368159204
235,1546.266169154229,-1.545049751243781,2.057213930348259,2.0646766169154227,1.3034825870646767,0.8432835820895522,652.1840796019901,5.800995024875622,12.843283582089553,0.11940298507462686,0.07960199004975124,0.03980099502487562,0.48009950248756217,0.5199004975124378
236,1540.9868173258003,-1.4571186440677966,2.9171374764595104,2.177024482109228,0.9340866290018832,0.7099811676082862,689.6365348399247,5.4030131826742,12.578154425612052,1.1337099811676083,0.5668549905838042,0.5668549905838042,0.4934086629001883,0.5065913370998116
237,1555.3220973782772,-1.0726029962546817,3.741573033707865,1.857677902621723,1.0580524344569289,0.7921348314606742,646.9063670411985,5.535580524344569,12.191011235955056,0.4250936329588015,0.17790262172284643,0.24719101123595505,0.49625468164794007,0.50187265917603
238,1470.1436781609195,-1.8199425287356323,2.0545977011494254,1.6408045977011494,1.2758620689655173,0.9080459770114943,692.5747126436781,6.405172413793103,14.491379310344827,0.10344827586206896,0.05459770114942529,0.04885057471264368,0.5948275862068966,0.4051724137931034
239,1402.5696202531647,-1.7176708860759493,3.6227848101265825,1.5443037974683544,0.9848101265822785,0.7645569620253164,659.7898734177215,6.430379746835443,15.245569620253164,0.10126582278481013,0.05569620253164557,0.04556962025316456,0.579746835443038,0.42025316455696204
240,1490.179229480737,-0.9802512562814071,3.2395309882747068,1.7152428810720268,1.1926298157453936,0.8023450586264657,677.9128978224455,5.666666666666667,13.658291457286433,0.09882747068676717,0.04187604690117253,0.05695142378559464,0.559463986599665,0.4321608040201005
241,1339.4848484848485,-1.6474747474747475,1.707070707070707,1.3198653198653199,1.2188552188552189,0.7407407407407407,687.1077441077441,7.367003367003367,17.134680134680135,0.12457912457912458,0.09764309764309764,0.026936026936026935,0.6430976430976431,0.3569023569023569
242,1502.8632286995517,-0.2569955156950673,3.6659192825112106,1.704035874439462,0.8475336322869955,0.8699551569506726,670.7511210762332,5.813901345291479,13.325112107623319,0.36771300448430494,0.16367713004484305,0.2040358744394619,0.5560538116591929,0.4327354260089686
243,1385.673031026253,-1.0124343675417662,3.3460620525059666,1.6467780429594272,1.0143198090692125,0.9045346062052506,645.381861575179,7.031026252983294,16.069212410501194,0.3436754176610978,0.1909307875894988,0.15274463007159905,0.5751789976133651,0.41766109785202865
244,1403.0895061728395,-1.737716049382716,2.04320987654321,1.9938271604938271,1.0339506172839505,0.9197530864197531,663.0864197530864,7.290123456790123,16.41358024691358,0.17901234567901234,0.08950617283950617,0.08950617283950617,0.6049382716049383,0.3950617283950617
245,1402.3510101010102,-1.7517424242424244,3.287878787878788,1.7222222222222223,0.8888888888888888,0.8358585858585859,683.0126262626262,7.098484848484849,15.926767676767676,0.4393939393939394,0.23484848484848486,0.20454545454545456,0.6161616161616161,0.3838383838383838
246,1426.2043010752689,-1.487741935483871,2.9956989247311827,1.9096774193548387,1.0172043010752687,0.7956989247311828,697.0150537634408,6.653763440860215,15.593548387096774,0.6,0.2129032258064516,0.3870967741935484,0.5913978494623656,0.4064516129032258
247,1510.266355140187,-1.7005841121495329,2.2616822429906542,1.4976635514018692,1.4626168224299065,0.735981308411215,746.3247663551402,6.399532710280374,13.817757009345794,0.3107476635514019,0.17990654205607476,0.1308411214953271,0.5864485981308412,0.4135514018691589
248,1402.0651465798046,-1.7181758957654725,3.2899022801302933,1.785016286644951,0.6775244299674267,0.8208469055374593,678.413680781759,7.006514657980456,15.570032573289902,0.19543973941368079,0.10423452768729642,0.09120521172638436,0.6514657980456026,0.3485342019543974
249,1420.34435261708,-1.7949586776859505,4.024793388429752,1.9118457300275482,0.8209366391184573,0.8071625344352618,638.3581267217631,6.8264462809917354,15.358126721763085,0.03581267217630854,0.02203856749311295,0.013774104683195593,0.6473829201101928,0.3526170798898072
250,1510.39530332681,-1.6003913894324853,2.117416829745597,1.4892367906066537,1.522504892367906,0.821917808219178,677.412915851272,5.708414872798435,13.426614481409002,0.162426614481409,0.12133072407045009,0.0410958904109589,0.5303326810176126,0.46966731898238745
251,1405.646875,-1.6730625,3.721875,1.425,0.953125,0.6625,617.10625,6.61875,15.740625,0.1125,0.053125,0.059375,0.603125,0.396875
252,1456.1603053435115,-1.69941475826972,3.5318066157760812,1.9134860050890585,0.8600508905852418,0.7964376590330788,618.0814249363867,6.236641221374046,15.048346055979644,0.10432569974554708,0.05343511450381679,0.05089058524173028,0.5801526717557252,0.4198473282442748
253,1442.0354330708662,-1.5360629921259843,2.295275590551181,1.5236220472440944,0.7598425196850394,1.31496062992126,513.9724409448819,6.141732283464567,14.917322834645669,0.0984251968503937,0.04330708661417323,0.05511811023622047,0.4763779527559055,0.5236220472440944
254,1462.4362017804153,-1.503026706231454,3.2967359050445104,1.42433234421365,0.9317507418397626,0.5875370919881305,531.3590504451039,5.771513353115727,13.910979228486648,0.17507418397626112,0.09495548961424333,0.08011869436201781,0.486646884272997,0.5133531157270029
255,1434.0077120822623,-1.750668380462725,3.347043701799486,1.8483290488431876,0.910025706940874,1.025706940874036,566.573264781491,6.3573264781491,15.084832904884319,0.14138817480719795,0.07197943444730077,0.06940874035989718,0.5372750642673522,0.46272493573264784
256,1572.4083333333333,-1.6078333333333334,2.011111111111111,1.9027777777777777,1.1333333333333333,0.8833333333333333,659.5888888888888,5.4,11.858333333333333,0.14166666666666666,0.075,0.06666666666666667,0.5,0.5
257,1511.760593220339,-1.4371822033898305,4.122881355932203,1.3241525423728813,1.0868644067796611,0.7733050847457628,599.8580508474577,5.906779661016949,12.966101694915254,0.163135593220339,0.09533898305084745,0.06779661016949153,0.5360169491525424,0.461864406779661
258,1387.435960591133,-1.8293103448275863,3.6330049261083746,1.4408866995073892,1.1206896551724137,0.9359605911330049,627.7807881773399,7.004926108374384,16.238916256157637,0.054187192118226604,0.022167487684729065,0.03201970443349754,0.6280788177339901,0.37192118226600984
259,1506.8483412322275,-1.5258293838862558,2.1350710900473935,1.6966824644549763,1.2962085308056872,0.8530805687203792,746.4952606635071,6.248815165876778,13.483412322274882,0.13981042654028436,0.0924170616113744,0.04739336492890995,0.509478672985782,0.490521327014218
260,1419.3349056603774,-1.6985849056603775,3.955188679245283,1.6721698113207548,1.0047169811320755,0.7783018867924528,654.9174528301887,6.247641509433962,15.266509433962264,0.22169811320754718,0.08962264150943396,0.1320754716981132,0.5613207547169812,0.4386792452830189
261,1399.146110056926,-1.794079696394687,3.3263757115749524,2.193548387096774,0.9013282732447818,0.7628083491461101,641.0246679316888,6.59392789373814,15.838709677419354,0.31309297912713474,0.2125237191650854,0.10056925996204934,0.603415559772296,0.396584440227704
262,1219.1439393939395,-1.9505303030303032,1.7196969696969697,1.7803030303030303,1.0416666666666667,0.7803030303030303,601.6439393939394,8.484848484848484,20.28409090909091,0.06439393939393939,0.041666666666666664,0.022727272727272728,0.7575757575757576,0.24242424242424243
263,1211.8926174496644,-1.7753691275167787,3.4731543624161074,1.7986577181208054,0.674496644295302,0.48322147651006714,538.6107382550335,8.036912751677852,20.248322147651006,0.13087248322147652,0.06711409395973154,0.06375838926174497,0.7114093959731543,0.28859060402684567
264,1211.5014164305949,-2.048215297450425,3.3257790368271953,2.2067988668555243,0.8781869688385269,0.8441926345609065,566.7337110481586,8.835694050991501,20.172804532577903,0.24645892351274787,0.11048158640226628,0.1359773371104816,0.7025495750708215,0.29745042492917845
265,1093.219696969697,-1.9059469696969698,1.4924242424242424,1.5303030303030303,1.1818181818181819,0.6931818181818182,559.7878787878788,9.424242424242424,23.193181818181817,0.25757575757575757,0.14015151515151514,0.11742424242424243,0.7462121212121212,0.2537878787878788
266,1312.8306188925083,-1.593843648208469,2.436482084690554,1.6123778501628665,0.9706840390879479,0.5504885993485342,610.042345276873,7.833876221498372,18.416938110749186,0.19218241042345277,0.1270358306188925,0.06514657980456026,0.6156351791530945,0.38436482084690554
267,1202.4016172506738,-1.9038814016172507,4.110512129380054,1.371967654986523,0.9245283018867925,0.8517520215633423,589.5013477088949,8.584905660377359,20.450134770889488,0.18867924528301888,0.1105121293800539,0.07816711590296496,0.7169811320754716,0.2830188679245283
268,1276.1206030150754,-1.9179396984924624,1.914572864321608,1.743718592964824,0.5728643216080402,0.9195979899497487,536.0050251256281,8.336683417085426,18.954773869346734,0.16080402010050251,0.10050251256281408,0.06030150753768844,0.6331658291457286,0.36683417085427134
269,1472.9188405797101,-1.5466376811594205,4.272463768115942,1.8434782608695652,0.663768115942029,0.6985507246376812,577.1101449275362,6.591304347826087,14.072463768115941,0.034782608695652174,0.02608695652173913,0.008695652173913044,0.5130434782608696,0.48695652173913045
270,1570.9097605893187,-1.502449355432781,3.7569060773480665,1.9484346224677715,0.9281767955801105,0.7679558011049724,615.7384898710866,5.071823204419889,11.478821362799263,0.11786372007366483,0.0718232044198895,0.04604051565377532,0.43830570902394106,0.5616942909760589
271,1418.534954407295,-1.7899392097264437,1.7234042553191489,1.5987841945288754,1.2279635258358663,0.7933130699088146,640.8115501519757,7.25531914893617,15.708206686930092,0.19756838905775076,0.11550151975683891,0.08206686930091185,0.6048632218844985,0.3951367781155015
272,1469.9104859335039,-1.4698209718670079,3.895140664961637,1.5473145780051152,0.8414322250639387,0.46035805626598464,633.5012787723786,6.19693094629156,14.20460358056266,0.27621483375959077,0.10230179028132992,0.17391304347826086,0.49872122762148335,0.5012787723785166
273,1520.0694698354662,-1.483601462522852,3.480804387568556,2.360146252285192,0.8939670932358318,0.6343692870201096,607.6416819012798,6.285191956124314,13.16819012797075,0.396709323583181,0.2413162705667276,0.15539305301645337,0.4570383912248629,0.5429616087751371
274,1372.848275862069,-1.6227586206896552,1.6655172413793105,2.2275862068965515,1.0379310344827586,0.6551724137931034,602.8,7.6,17.21034482758621,0.27241379310344827,0.14482758620689656,0.12758620689655173,0.5655172413793104,0.43448275862068964
275,1340.0962343096235,-1.6668828451882844,3.01255230125523,2.288702928870293,0.9016736401673641,0.6757322175732218,582.36820083682,7.648535564853557,17.102510460251047,0.3786610878661088,0.21548117154811716,0.16317991631799164,0.600418410041841,0.399581589958159
276,1301.3846153846155,-1.4498032200357782,2.953488372093023,2.1985688729874777,0.9892665474060823,0.7262969588550984,556.4025044722719,8.118067978533094,18.318425760286225,0.10196779964221825,0.06797853309481217,0.03398926654740608,0.6475849731663685,0.34525939177101966
277,1374.859649122807,-1.1485714285714286,1.837092731829574,1.994987468671679,1.255639097744361,0.8070175438596491,606.3157894736842,7.443609022556391,16.49624060150376,0.11027568922305764,0.05012531328320802,0.06015037593984962,0.6215538847117794,0.37092731829573933
278,1309.2342342342342,-1.6584684684684685,3.015015015015015,2.096096096096096,0.8198198198198198,0.5195195195195195,628.7027027027027,7.24024024024024,17.393393393393392,0.10810810810810811,0.04504504504504504,0.06306306306306306,0.5975975975975976,0.4024024024024024
279,1430.595009596929,-1.692514395393474,3.230326295585413,1.9769673704414588,1.036468330134357,0.710172744721689,633.6641074856046,6.596928982725528,15.053742802303264,0.06525911708253358,0.04222648752399232,0.023032629558541268,0.5585412667946257,0.44145873320537427
280,1547.0517598343686,-1.3710973084886129,1.4989648033126295,1.6066252587991718,1.6563146997929608,0.7784679089026915,758.1821946169772,6.136645962732919,13.0703933747412,0.15942028985507245,0.09109730848861283,0.06832298136645963,0.5031055900621118,0.494824016563147
281,1422.2735042735044,-1.6238746438746439,3.398860398860399,1.4216524216524216,1.01994301994302,0.717948717948718,715.6381766381767,7.2592592592592595,15.652421652421653,0.18233618233618235,0.1111111111111111,0.07122507122507123,0.5954415954415955,0.4045584045584046
282,1452.5735607675906,-0.8734541577825161,3.3091684434968016,2.1492537313432836,0.8443496801705757,0.9275053304904051,646.0746268656717,6.889125799573561,14.81449893390192,0.15778251599147122,0.07036247334754797,0.08742004264392324,0.5501066098081023,0.44136460554371004
283,1257.7882882882882,-1.8214414414414415,1.8513513513513513,1.882882882882883,0.9234234234234234,0.963963963963964,619.3513513513514,9.243243243243244,20.166666666666668,0.38738738738738737,0.13963963963963963,0.24774774774774774,0.6576576576576577,0.34234234234234234
284,1466.2956989247311,-1.4931451612903226,2.846774193548387,1.6344086021505377,0.9220430107526881,0.5510752688172043,644.760752688172,6.137096774193548,14.077956989247312,0.33602150537634407,0.20161290322580644,0.13440860215053763,0.521505376344086,0.478494623655914
285,1430.3116883116884,-1.71474025974026,3.380952380952381,1.8203463203463204,1.0497835497835497,1.0367965367965368,705.5454545454545,7.097402597402597,15.222943722943723,0.21212121212121213,0.12554112554112554,0.08658008658008658,0.5562770562770563,0.44372294372294374
286,1564.8565022421524,-1.4592600896860988,1.9618834080717489,1.9596412556053813,1.2286995515695067,0.8228699551569507,789.6345291479821,6.2309417040358746,12.580717488789238,0.2040358744394619,0.13004484304932734,0.07399103139013453,0.4192825112107623,0.5807174887892377
287,1475.6458333333333,-1.4312500000000001,3.3958333333333335,1.6927083333333333,0.9166666666666666,0.625,723.1067708333334,6.033854166666667,13.815104166666666,0.17708333333333334,0.078125,0.09895833333333333,0.4921875,0.5078125
288,1509.4261603375528,-1.604957805907173,2.9936708860759493,2.067510548523207,0.9388185654008439,0.7911392405063291,693.2679324894515,6.071729957805907,13.59704641350211,0.06962025316455696,0.03164556962025317,0.0379746835443038,0.4978902953586498,0.5021097046413502
289,1483.5436893203882,-1.5548220064724918,2.2297734627831716,1.627831715210356,1.13915857605178,0.9902912621359223,675.2394822006472,6.284789644012945,14.233009708737864,0.18446601941747573,0.11974110032362459,0.06472491909385113,0.5210355987055016,0.47896440129449835
290,1412.1675257731958,-1.5782474226804124,3.6056701030927836,1.8530927835051547,0.9020618556701031,0.8092783505154639,590.3711340206186,6.381443298969073,15.110824742268042,0.14948453608247422,0.09278350515463918,0.05670103092783505,0.5180412371134021,0.48195876288659795
291,1501.4162995594713,-1.5817400881057269,3.392070484581498,1.9889867841409692,0.8920704845814978,0.8568281938325991,708.2775330396476,6.240088105726873,13.451541850220265,0.14317180616740088,0.08590308370044053,0.05726872246696035,0.5220264317180616,0.4779735682819383
292,1434.4146981627296,-1.7662992125984254,1.9396325459317585,2.125984251968504,1.036745406824147,0.9291338582677166,670.0183727034121,6.937007874015748,15.26509186351706,0.17060367454068243,0.10236220472440945,0.06824146981627296,0.5669291338582677,0.4330708661417323
293,1455.8196721311476,-1.5310382513661203,3.3278688524590163,1.8825136612021858,0.7486338797814208,0.7213114754098361,675.4863387978143,6.644808743169399,14.360655737704919,0.273224043715847,0.17759562841530055,0.09562841530054644,0.4808743169398907,0.5191256830601093
294,1526.360801781737,-1.6139420935412025,3.084632516703786,2.472160356347439,0.8285077951002228,0.8552338530066815,709.6971046770601,6.220489977728285,13.122494432071269,0.17817371937639198,0.0801781737193764,0.09799554565701558,0.5412026726057907,0.45879732739420936
295,1424.5116279069769,-1.62031007751938,1.945736434108527,2.3255813953488373,0.8940568475452196,0.8888888888888888,677.1782945736434,6.919896640826873,15.679586563307494,0.19121447028423771,0.13178294573643412,0.059431524547803614,0.5633074935400517,0.43669250645994834
296,1556.9756838905776,-1.5393920972644377,3.480243161094225,2.1246200607902734,0.6443768996960486,0.6200607902735562,737.4255319148937,5.282674772036474,11.893617021276595,0.23100303951367782,0.1458966565349544,0.0851063829787234,0.48024316109422494,0.5197568389057751
297,1605.839483394834,-1.5619372693726938,3.2324723247232474,2.066420664206642,1.051660516605166,0.8173431734317343,721.3782287822878,5.357933579335794,11.383763837638377,0.47232472324723246,0.2140221402214022,0.25830258302583026,0.46309963099630996,0.5369003690036901
298,1515.7227979274612,-1.4453886010362693,1.9248704663212435,1.8367875647668395,1.3471502590673574,0.927461139896373,754.5725388601036,6.316062176165803,13.50259067357513,0.08808290155440414,0.054404145077720206,0.03367875647668394,0.4378238341968912,0.5621761658031088
299,1388.1287128712872,-1.5844884488448845,3.7392739273927393,1.5841584158415842,0.5973597359735974,0.46204620462046203,693.023102310231,6.9537953795379535,16.237623762376238,0.026402640264026403,0.009900990099009901,0.0165016501650165,0.5544554455445545,0.44554455445544555
300,1510.9186295503212,-1.3931477516059958,3.4582441113490363,1.7494646680942185,1.0471092077087794,0.8351177730192719,670.458244111349,5.618843683083512,12.689507494646682,0.057815845824411134,0.03854389721627409,0.019271948608137045,0.43897216274089934,0.5588865096359743
301,1515.7886597938145,-1.5246134020618556,1.672680412371134,1.6597938144329898,1.440721649484536,0.7603092783505154,739.2577319587629,6.121134020618556,13.157216494845361,0.11855670103092783,0.07474226804123711,0.04381443298969072,0.4896907216494845,0.5103092783505154
302,1599.1844660194174,-1.4167961165048544,3.8122977346278315,1.7702265372168284,0.6051779935275081,0.7152103559870551,649.1521035598705,5.006472491909385,10.893203883495145,0.23300970873786409,0.0970873786407767,0.13592233009708737,0.37540453074433655,0.6245954692556634
303,1481.5366336633663,-0.755861386138614,3.3544554455445543,2.0376237623762377,0.9663366336633663,0.8495049504950495,663.9346534653465,6.186138613861386,13.63960396039604,0.1306930693069307,0.06336633663366337,0.06732673267326733,0.4910891089108911,0.497029702970297
304,1390.317610062893,-1.8771069182389937,1.7672955974842768,1.990566037735849,1.150943396226415,0.9685534591194969,705.437106918239,7.559748427672956,16.264150943396228,0.20125786163522014,0.14150943396226415,0.059748427672955975,0.6477987421383647,0.3522012578616352
305,1388.1576470588236,-1.8101882352941177,3.2094117647058824,1.531764705882353,1.0941176470588236,0.8635294117647059,638.4894117647059,7.345882352941176,16.16941176470588,0.2988235294117647,0.12470588235294118,0.17411764705882352,0.5764705882352941,0.4235294117647059
306,1404.1554621848738,-1.7067016806722688,3.081932773109244,2.2289915966386555,0.8676470588235294,0.8634453781512605,656.4222689075631,7.19327731092437,15.941176470588236,0.3004201680672269,0.1134453781512605,0.1869747899159664,0.5609243697478992,0.43907563025210083
307,1435.8523489932886,-1.6802013422818791,2.0425055928411635,1.3579418344519016,1.6420581655480984,0.7718120805369127,650.096196868009,6.995525727069351,15.230425055928412,0.18568232662192394,0.10738255033557047,0.07829977628635347,0.5727069351230425,0.4272930648769575
308,1444.5550755939526,-1.5731749460043196,2.751619870410367,2.0691144708423326,1.1101511879049677,0.7818574514038877,723.4211663066955,6.524838012958964,14.676025917926566,0.38660907127429806,0.21166306695464362,0.17494600431965443,0.5421166306695464,0.45788336933045354
309,1503.9129411764707,-1.0874588235294118,3.103529411764706,1.7317647058823529,0.9835294117647059,1.0188235294117647,725.2847058823529,5.644705882352941,12.729411764705882,0.23058823529411765,0.11764705882352941,0.11294117647058824,0.4776470588235294,0.5105882352941177
310,1588.285436893204,-1.3512427184466018,1.5728155339805825,1.5941747572815534,1.8,0.7980582524271844,724.4582524271844,5.163106796116505,11.551456310679612,0.34368932038834954,0.15922330097087378,0.18446601941747573,0.4330097087378641,0.566990291262136
311,1471.9026128266032,-1.3306175771971498,2.9311163895486936,1.4156769596199525,1.2304038004750595,0.667458432304038,631.9928741092637,5.97624703087886,13.838479809976247,0.09263657957244656,0.057007125890736345,0.035629453681710214,0.43942992874109266,0.5605700712589073
312,1393.7046004842614,0.6745278450363196,3.692493946731235,1.6779661016949152,0.9200968523002422,0.9878934624697336,641.043583535109,6.883777239709443,15.532687651331718,0.2009685230024213,0.1234866828087167,0.0774818401937046,0.5278450363196125,0.44794188861985473
313,1502.2121212121212,-1.5730808080808083,1.3762626262626263,1.6868686868686869,1.4393939393939394,0.898989898989899,700.959595959596,5.72979797979798,13.169191919191919,0.14646464646464646,0.07575757575757576,0.0707070707070707,0.46464646464646464,0.5353535353535354
314,1384.9125364431486,-1.4588046647230322,2.8454810495626823,1.5422740524781342,0.9795918367346939,0.7667638483965015,636.5714285714286,6.539358600583091,15.419825072886297,0.08163265306122448,0.04081632653061224,0.04081632653061224,0.48104956268221577,0.5189504373177842
315,1546.8254620123203,-1.5324435318275154,2.3305954825462014,1.8480492813141685,1.162217659137577,0.8624229979466119,695.6714579055441,4.9958932238193015,11.870636550308008,0.11909650924024641,0.06570841889117043,0.053388090349075976,0.4517453798767967,0.5482546201232033
316,1451.136563876652,-1.555022026431718,1.63215859030837,1.698237885462555,1.4361233480176212,0.775330396475771,729.737885462555,6.359030837004405,14.91409691629956,0.09251101321585903,0.03303964757709251,0.05947136563876652,0.5066079295154186,0.4933920704845815
317,1521.3223819301847,-1.468069815195072,2.809034907597536,1.6324435318275154,1.3080082135523614,0.8316221765913757,745.1498973305955,5.84394250513347,12.985626283367557,0.5770020533880903,0.26899383983572894,0.3080082135523614,0.4620123203285421,0.5379876796714579
318,1505.86388384755,0.935989110707804,2.4246823956442833,1.7767695099818512,1.3049001814882033,0.8584392014519057,732.8021778584392,5.508166969147005,12.484573502722323,0.147005444646098,0.07441016333938294,0.07259528130671507,0.46098003629764067,0.5063520871143375
319,1536.042600896861,-1.59347533632287,1.4237668161434978,1.8811659192825112,1.600896860986547,0.8542600896860987,720.8139013452915,5.614349775784754,12.926008968609866,0.20179372197309417,0.08968609865470852,0.11210762331838565,0.4977578475336323,0.5022421524663677
