generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
263,1320.4545454545455,-1.5477685950413222,2.65702479338843,1.243801652892562,0.7933884297520661,0.3884297520661157,447.5,5.950413223140496,16.93801652892562,0.08264462809917356,0.04132231404958678,0.04132231404958678,0.5495867768595041,0.45041322314049587
264,1167.145,-1.62475,3.78,1.03,0.45,0.525,409.625,7.905,20.275,0.15,0.05,0.1,0.59,0.41
265,1163.598086124402,-1.7300956937799044,2.8373205741626792,1.105263157894737,0.69377990430622,0.4354066985645933,418.0334928229665,7.755980861244019,20.923444976076556,0.1339712918660287,0.04784688995215311,0.0861244019138756,0.6507177033492823,0.3492822966507177
266,1244.1162790697674,-1.5630232558139536,2.2790697674418605,1.6325581395348838,0.6232558139534884,0.4418604651162791,454.83720930232556,6.609302325581395,18.739534883720932,0.16744186046511628,0.10697674418604651,0.06046511627906977,0.586046511627907,0.413953488372093
267,1192.9166666666667,-1.7227083333333333,3.2604166666666665,1.2395833333333333,0.40625,0.6458333333333334,422.53125,8.088541666666666,20.432291666666668,0.08854166666666667,0.052083333333333336,0.036458333333333336,0.6197916666666666,0.3802083333333333
268,1306.123076923077,-1.6154871794871795,2.830769230769231,1.2,0.441025641025641,0.5025641025641026,451.45641025641027,6.805128205128205,17.48205128205128,0.14871794871794872,0.02564102564102564,0.12307692307692308,0.5641025641025641,0.4358974358974359
269,1320.198312236287,-1.6537974683544303,2.5569620253164556,1.2742616033755274,0.6244725738396625,0.4430379746835443,456.58649789029533,6.113924050632911,16.054852320675106,0.22784810126582278,0.14767932489451477,0.08016877637130802,0.6118143459915611,0.3881856540084388
270,1164.1515151515152,-1.7897402597402599,2.9740259740259742,1.1515151515151516,0.6926406926406926,0.46320346320346323,423.31168831168833,8.528138528138529,21.424242424242426,0.21212121212121213,0.09523809523809523,0.11688311688311688,0.5974025974025974,0.4025974025974026
271,1088.6354166666667,-1.7103125,2.5572916666666665,1.34375,0.3958333333333333,0.5833333333333334,426.0885416666667,8.677083333333334,22.838541666666668,0.16666666666666666,0.046875,0.11979166666666667,0.6770833333333334,0.3229166666666667
272,1233.2524271844661,-1.5289320388349514,3.1067961165048543,0.883495145631068,0.8009708737864077,0.5048543689320388,430.94174757281553,7.150485436893204,18.480582524271846,0.07766990291262135,0.05339805825242718,0.024271844660194174,0.5194174757281553,0.48058252427184467
273,1292.8818565400843,-1.690717299578059,3.4936708860759493,1.7426160337552743,0.6118143459915611,0.5485232067510548,435.210970464135,6.561181434599156,17.421940928270043,0.05485232067510549,0.046413502109704644,0.008438818565400843,0.5780590717299579,0.4219409282700422
274,1273.6768558951965,-1.5618340611353714,3.37117903930131,0.9126637554585153,0.7467248908296943,0.5851528384279476,428.7903930131004,6.777292576419214,18.471615720524017,0.1703056768558952,0.07423580786026202,0.09606986899563319,0.5458515283842795,0.45414847161572053
275,1381.3239436619717,-1.38037558685446,2.816901408450704,1.0985915492957747,0.7323943661971831,0.460093896713615,430.07042253521126,5.723004694835681,15.309859154929578,0.14553990610328638,0.0892018779342723,0.056338028169014086,0.5211267605633803,0.4788732394366197
276,1245.93,-1.6774,2.835,1.64,0.33,0.51,435.405,7.435,18.62,0.18,0.07,0.11,0.605,0.395
277,1124.1176470588234,-1.7419117647058824,2.877450980392157,1.1372549019607843,0.6421568627450981,0.5637254901960784,415.48039215686276,8.058823529411764,22.20098039215686,0.07352941176470588,0.0196078431372549,0.05392156862745098,0.6176470588235294,0.38235294117647056
278,1283.4550264550264,-1.4606349206349207,2.8465608465608465,1.2275132275132274,0.42857142857142855,0.4973544973544973,432.3015873015873,6.973544973544974,18.25925925925926,0.07407407407407407,0.06349206349206349,0.010582010582010581,0.5291005291005291,0.4708994708994709
279,1250.2780487804878,-1.4879512195121953,3.2390243902439027,1.7073170731707317,0.3951219512195122,0.47317073170731705,430.52682926829266,6.9365853658536585,18.458536585365852,0.17560975609756097,0.09268292682926829,0.08292682926829269,0.526829268292683,0.47317073170731705
280,1127.0585585585586,-1.61018018018018,2.7162162162162162,1.1036036036036037,0.7792792792792793,0.46846846846846846,419.56306306306305,7.792792792792793,21.54054054054054,0.16216216216216217,0.04954954954954955,0.11261261261261261,0.6351351351351351,0.36486486486486486
281,1244.5597826086957,-1.7087500000000002,2.592391304347826,1.1467391304347827,0.41847826086956524,0.592391304347826,431.04347826086956,7.391304347826087,18.695652173913043,0.17391304347826086,0.1358695652173913,0.03804347826086957,0.5815217391304348,0.41847826086956524
282,1228.928205128205,-1.5609230769230769,3.717948717948718,0.9230769230769231,0.6717948717948717,0.5743589743589743,440.65641025641025,7.2153846153846155,20.02051282051282,0.08717948717948718,0.05641025641025641,0.03076923076923077,0.5538461538461539,0.4461538461538462
283,1107.2367346938775,-1.7000816326530612,2.6653061224489796,1.3428571428571427,0.7755102040816326,0.4,429.14285714285717,7.869387755102041,22.844897959183672,0.07346938775510205,0.02857142857142857,0.044897959183673466,0.6693877551020408,0.3306122448979592
284,1201.831111111111,-1.6910666666666667,3.408888888888889,0.9377777777777778,0.7644444444444445,0.4488888888888889,405.24444444444447,7.32,19.337777777777777,0.21333333333333335,0.14666666666666667,0.06666666666666667,0.6311111111111111,0.3688888888888889
285,1184.3915094339623,-1.7088207547169811,3.2216981132075473,1.0518867924528301,0.6367924528301887,0.5801886792452831,416.3490566037736,7.462264150943396,20.306603773584907,0.1792452830188679,0.0660377358490566,0.11320754716981132,0.6226415094339622,0.37735849056603776
286,1322.952380952381,-1.597056277056277,2.2510822510822512,1.5194805194805194,0.5194805194805194,0.4675324675324675,432.57142857142856,6.883116883116883,17.965367965367964,0.19480519480519481,0.0735930735930736,0.12121212121212122,0.5238095238095238,0.47619047619047616
287,1249.0279069767441,-1.6109767441860465,2.7674418604651163,1.1534883720930234,0.6465116279069767,0.5302325581395348,438.9627906976744,7.213953488372093,18.739534883720932,0.08837209302325581,0.06046511627906977,0.027906976744186046,0.5302325581395348,0.4697674418604651
288,1222.7027027027027,-1.839837837837838,3.2054054054054055,1.372972972972973,0.2756756756756757,0.6108108108108108,430.4432432432432,6.859459459459459,18.88108108108108,0.0972972972972973,0.02702702702702703,0.07027027027027027,0.6,0.4
289,1206.3136363636363,-1.6253181818181819,2.659090909090909,1.440909090909091,0.6181818181818182,0.42272727272727273,438.4227272727273,6.5590909090909095,19.277272727272727,0.18636363636363637,0.031818181818181815,0.15454545454545454,0.6636363636363637,0.33636363636363636
290,1135.0521739130436,-1.640782608695652,2.708695652173913,0.9826086956521739,0.7913043478260869,0.48695652173913045,419.5608695652174,7.8652173913043475,20.86521739130435,0.17391304347826086,0.10434782608695652,0.06956521739130435,0.6217391304347826,0.3782608695652174
291,1197.5105263157895,-1.7171052631578947,2.7842105263157895,1.2894736842105263,0.3526315789473684,0.6578947368421053,416.4421052631579,8.25263157894737,20.273684210526316,0.23157894736842105,0.07894736842105263,0.15263157894736842,0.5736842105263158,0.4263157894736842
292,1347.4933333333333,-1.6210666666666667,2.951111111111111,0.8711111111111111,0.7377777777777778,0.56,426.18666666666667,6.417777777777777,16.773333333333333,0.10666666666666667,0.035555555555555556,0.07111111111111111,0.5466666666666666,0.4533333333333333
293,1169.4102564102564,-1.6136752136752137,2.8846153846153846,1.4401709401709402,0.8461538461538461,0.38461538461538464,430.5128205128205,8.149572649572649,20.60683760683761,0.06837606837606838,0.05128205128205128,0.017094017094017096,0.594017094017094,0.405982905982906
294,1284.5308056872038,-1.6295260663507107,3.838862559241706,1.09478672985782,0.4597156398104265,0.5545023696682464,426.5308056872038,7.037914691943128,17.658767772511847,0.12796208530805686,0.04739336492890995,0.08056872037914692,0.5829383886255924,0.41706161137440756
295,1336.8181818181818,-1.5546818181818183,2.6818181818181817,1.1545454545454545,0.6772727272727272,0.4409090909090909,415.6181818181818,6.840909090909091,17.254545454545454,0.1409090909090909,0.04090909090909091,0.1,0.5136363636363637,0.4863636363636364
296,1145.5,-1.6804504504504505,2.225225225225225,1.6891891891891893,0.5315315315315315,0.42342342342342343,427.27027027027026,8.576576576576576,21.283783783783782,0.2072072072072072,0.13513513513513514,0.07207207207207207,0.7117117117117117,0.2882882882882883
297,1252.0893854748604,-1.666927374301676,3.2569832402234637,1.324022346368715,0.39106145251396646,0.6256983240223464,425.6927374301676,7.944134078212291,19.050279329608937,0.061452513966480445,0.0223463687150838,0.03910614525139665,0.5418994413407822,0.4581005586592179
298,1434.6489361702127,-1.4045744680851064,2.723404255319149,1.196808510638298,0.4308510638297872,0.5,414.4574468085106,5.829787234042553,15.02127659574468,0.1276595744680851,0.06914893617021277,0.05851063829787234,0.4521276595744681,0.5478723404255319
299,1208.205357142857,-1.5850892857142858,2.6875,1.3928571428571428,0.6205357142857143,0.41964285714285715,422.49107142857144,7.294642857142857,19.486607142857142,0.25,0.16964285714285715,0.08035714285714286,0.6116071428571429,0.38839285714285715
300,1203.4352941176471,-1.7829019607843137,2.823529411764706,1.3176470588235294,0.8588235294117647,0.5333333333333333,421.8,8.074509803921568,20.55686274509804,0.19215686274509805,0.09803921568627451,0.09411764705882353,0.615686274509804,0.3843137254901961
301,1177.75,-1.8188888888888888,2.716666666666667,1.3611111111111112,0.4111111111111111,0.6111111111111112,409.3833333333333,7.977777777777778,21.11111111111111,0.2388888888888889,0.08888888888888889,0.15,0.6611111111111111,0.3388888888888889
302,1196.7079646017698,-1.6145575221238937,3.061946902654867,0.8407079646017699,0.8185840707964602,0.4911504424778761,406.58849557522126,7.31858407079646,19.61061946902655,0.1415929203539823,0.06637168141592921,0.0752212389380531,0.5575221238938053,0.4424778761061947
303,1362.887445887446,-1.5625974025974025,3.2554112554112553,1.5627705627705628,0.5974025974025974,0.45021645021645024,429.6926406926407,6.06926406926407,16.41125541125541,0.09523809523809523,0.04329004329004329,0.05194805194805195,0.5021645021645021,0.49783549783549785
304,1313.7792207792209,-1.5403030303030303,3.341991341991342,0.8614718614718615,0.7272727272727273,0.5151515151515151,416.3333333333333,7.095238095238095,18.138528138528137,0.1645021645021645,0.08225108225108226,0.08225108225108226,0.5238095238095238,0.47619047619047616
305,1384.601851851852,-1.5372222222222223,2.7962962962962963,1.1064814814814814,0.7037037037037037,0.4444444444444444,418.38425925925924,6.097222222222222,15.324074074074074,0.1388888888888889,0.09722222222222222,0.041666666666666664,0.4861111111111111,0.5138888888888888
306,1173.5900900900901,-1.7768018018018017,2.463963963963964,1.6576576576576576,0.44144144144144143,0.47297297297297297,431.2882882882883,7.4324324324324325,21.01801801801802,0.23423423423423423,0.0990990990990991,0.13513513513513514,0.6531531531531531,0.34684684684684686
307,1258.4489795918366,-1.6168367346938775,2.9591836734693877,1.153061224489796,0.5459183673469388,0.5612244897959183,429.515306122449,6.969387755102041,18.602040816326532,0.10204081632653061,0.02040816326530612,0.08163265306122448,0.5153061224489796,0.4846938775510204
308,1433.1058201058202,-1.5397354497354496,2.8994708994708995,1.2222222222222223,0.3915343915343915,0.5238095238095238,444.44973544973544,5.28042328042328,14.074074074074074,0.14285714285714285,0.10582010582010581,0.037037037037037035,0.5185185185185185,0.48148148148148145
309,1227.9405940594058,-1.8363366336633664,3.277227722772277,1.5891089108910892,0.4207920792079208,0.5247524752475248,410.86633663366337,7.633663366336633,19.480198019801982,0.20297029702970298,0.10396039603960396,0.09900990099009901,0.6386138613861386,0.3613861386138614
310,1339.3470319634703,-1.4834703196347032,2.8036529680365296,1.1506849315068493,0.7488584474885844,0.5114155251141552,423.9406392694064,7.232876712328767,17.61187214611872,0.2328767123287671,0.0273972602739726,0.2054794520547945,0.5205479452054794,0.4794520547945205
311,1152.1752577319587,-1.7514432989690722,2.6804123711340204,1.3350515463917525,0.4175257731958763,0.6288659793814433,407.5670103092784,8.030927835051546,20.891752577319586,0.20618556701030927,0.14948453608247422,0.05670103092783505,0.6082474226804123,0.3917525773195876
312,1392.658536585366,-1.6152682926829267,3.575609756097561,0.9658536585365853,0.6341463414634146,0.6682926829268293,433.6390243902439,6.04390243902439,15.248780487804877,0.1024390243902439,0.04878048780487805,0.05365853658536585,0.4926829268292683,0.5073170731707317
313,1207.9723320158103,-1.5079841897233202,2.6600790513833994,1.33201581027668,0.7786561264822134,0.38735177865612647,430.50592885375494,7.648221343873518,19.49802371541502,0.1422924901185771,0.03557312252964427,0.1067193675889328,0.5810276679841897,0.4189723320158103
314,1160.5470085470085,-1.7222222222222223,3.2393162393162394,0.8760683760683761,0.7948717948717948,0.42735042735042733,400.517094017094,7.004273504273504,20.115384615384617,0.1752136752136752,0.10256410256410256,0.07264957264957266,0.6025641025641025,0.3974358974358974
315,1284.4903846153845,-1.6821153846153847,3.0961538461538463,1.2259615384615385,0.5625,0.5384615384615384,410.21634615384613,7.298076923076923,18.283653846153847,0.21634615384615385,0.10576923076923077,0.11057692307692307,0.5625,0.4375
316,1415.0929203539822,-1.301283185840708,2.256637168141593,1.6017699115044248,0.5530973451327433,0.4026548672566372,427.93362831858406,5.827433628318584,15.106194690265486,0.23008849557522124,0.09292035398230089,0.13716814159292035,0.4469026548672566,0.5530973451327433
317,1329.8169014084508,-1.5461032863849764,2.7464788732394365,1.136150234741784,0.5868544600938967,0.5539906103286385,408.7981220657277,7.253521126760563,17.145539906103288,0.09859154929577464,0.06572769953051644,0.03286384976525822,0.5633802816901409,0.43661971830985913
318,1352.502617801047,-1.674607329842932,3.256544502617801,1.2774869109947644,0.2774869109947644,0.6020942408376964,415.19895287958116,6.031413612565445,16.089005235602095,0.14136125654450263,0.05235602094240838,0.08900523560209424,0.5026178010471204,0.4973821989528796
319,1178.3722943722944,-1.6062770562770563,2.502164502164502,1.316017316017316,0.5757575757575758,0.41125541125541126,416.1212121212121,8.12987012987013,20.614718614718615,0.26406926406926406,0.08658008658008658,0.1774891774891775,0.5800865800865801,0.4199134199134199
320,1345.9732142857142,-1.5512946428571428,2.763392857142857,1.0267857142857142,0.7723214285714286,0.45089285714285715,432.3392857142857,6.526785714285714,16.629464285714285,0.29464285714285715,0.22767857142857142,0.06696428571428571,0.5357142857142857,0.4642857142857143
321,1382.9071038251366,-1.466065573770492,2.912568306010929,1.453551912568306,0.2459016393442623,0.6612021857923497,420.14207650273227,6.371584699453552,15.628415300546449,0.20218579234972678,0.07103825136612021,0.13114754098360656,0.4808743169398907,0.5191256830601093
322,1272.3532110091744,-1.4853211009174312,3.0,0.8715596330275229,0.7798165137614679,0.5504587155963303,423.4633027522936,7.720183486238532,19.577981651376145,0.16055045871559634,0.05963302752293578,0.10091743119266056,0.5504587155963303,0.44954128440366975
323,1333.7751937984497,-1.1901937984496125,2.62015503875969,1.3604651162790697,0.7596899224806202,0.36046511627906974,417.41472868217056,6.875968992248062,17.186046511627907,0.10852713178294573,0.04263565891472868,0.06589147286821706,0.4883720930232558,0.5116279069767442
324,1319.6622222222222,-1.8550666666666666,3.5244444444444443,1.0177777777777777,0.6088888888888889,0.49333333333333335,409.1333333333333,6.346666666666667,16.755555555555556,0.12,0.08444444444444445,0.035555555555555556,0.56,0.44
325,1457.3063829787234,-1.4903829787234042,2.6,1.1319148936170214,0.6893617021276596,0.5361702127659574,408.46382978723403,5.787234042553192,14.27659574468085,0.14893617021276595,0.06382978723404255,0.0851063829787234,0.4851063829787234,0.5148936170212766
326,1233.3953488372092,-1.714,2.432558139534884,1.5395348837209302,0.6883720930232559,0.4604651162790698,424.33953488372094,6.851162790697674,18.6,0.16744186046511628,0.13023255813953488,0.037209302325581395,0.6046511627906976,0.3953488372093023
327,1360.1009174311926,-1.5293119266055046,3.3211009174311927,1.2889908256880733,0.591743119266055,0.7385321100917431,414.3715596330275,5.784403669724771,15.86697247706422,0.0779816513761468,0.03669724770642202,0.04128440366972477,0.5137614678899083,0.48623853211009177
328,1307.3021978021977,-1.6594505494505494,2.857142857142857,1.2362637362637363,0.44505494505494503,0.5384615384615384,407.0164835164835,7.335164835164835,18.52747252747253,0.21978021978021978,0.04945054945054945,0.17032967032967034,0.5494505494505495,0.45054945054945056
329,1262.4602510460252,-1.5292887029288702,2.564853556485356,1.2761506276150627,0.5899581589958159,0.41841004184100417,430.43933054393307,6.849372384937238,18.12133891213389,0.3054393305439331,0.18410041841004185,0.12133891213389121,0.5732217573221757,0.42677824267782427
330,1264.6129032258063,-1.6681854838709678,2.8548387096774195,1.310483870967742,0.8225806451612904,0.5201612903225806,428.2056451612903,7.266129032258065,18.552419354838708,0.24193548387096775,0.08870967741935484,0.1532258064516129,0.5604838709677419,0.43951612903225806
331,1357.9521276595744,-1.6350531914893616,2.547872340425532,1.2712765957446808,0.39893617021276595,0.5904255319148937,426.6329787234043,6.98404255319149,17.29255319148936,0.22340425531914893,0.11170212765957446,0.11170212765957446,0.5425531914893617,0.4574468085106383
332,1305.4070796460178,-1.4996017699115045,3.0,0.827433628318584,0.7920353982300885,0.4823008849557522,408.33185840707966,6.721238938053097,16.93362831858407,0.17256637168141592,0.09734513274336283,0.0752212389380531,0.5221238938053098,0.4778761061946903
333,1347.1446808510639,-1.5953617021276596,3.2680851063829786,1.327659574468085,0.6936170212765957,0.46382978723404256,423.3914893617021,6.348936170212766,16.4,0.09787234042553192,0.07659574468085106,0.02127659574468085,0.5234042553191489,0.4765957446808511
334,1416.1659388646287,-1.3576419213973798,3.0655021834061134,0.8820960698689956,0.7336244541484717,0.48034934497816595,396.70305676855895,6.423580786026201,15.633187772925764,0.08733624454148471,0.03056768558951965,0.056768558951965066,0.4585152838427948,0.5414847161572053
335,1367.0497737556561,-1.4436651583710407,2.723981900452489,0.995475113122172,0.7058823529411765,0.4298642533936652,419.7692307692308,6.248868778280543,15.692307692307692,0.25339366515837103,0.14479638009049775,0.1085972850678733,0.502262443438914,0.497737556561086
336,1391.512077294686,-1.5748792270531402,2.6183574879227054,1.6570048309178744,0.4782608695652174,0.4830917874396135,420.17874396135267,6.318840579710145,15.801932367149758,0.15458937198067632,0.06763285024154589,0.08695652173913043,0.4830917874396135,0.5169082125603864
337,1402.1609756097562,-1.519170731707317,2.795121951219512,1.0731707317073171,0.624390243902439,0.5219512195121951,415.9317073170732,6.492682926829269,16.5609756097561,0.1024390243902439,0.03902439024390244,0.06341463414634146,0.4926829268292683,0.5073170731707317
338,1292.0143540669856,-1.7242583732057417,2.8373205741626792,1.1100478468899522,0.4880382775119617,0.5406698564593302,417.1578947368421,6.76555023923445,17.516746411483254,0.20574162679425836,0.1291866028708134,0.07655502392344497,0.5789473684210527,0.42105263157894735
339,1185.768472906404,-1.7583251231527093,3.231527093596059,1.561576354679803,0.43842364532019706,0.5221674876847291,415.30049261083747,7.758620689655173,20.532019704433498,0.33004926108374383,0.18226600985221675,0.1477832512315271,0.6600985221674877,0.3399014778325123
340,1193.2723214285713,-1.6584821428571428,2.6205357142857144,0.96875,0.7410714285714286,0.44642857142857145,418.4419642857143,8.334821428571429,20.848214285714285,0.29464285714285715,0.10714285714285714,0.1875,0.5714285714285714,0.42857142857142855
341,1369.5141242937852,-1.4682485875706215,2.7344632768361583,1.2824858757062148,0.423728813559322,0.632768361581921,426.50282485875704,6.440677966101695,16.0225988700565,0.2711864406779661,0.22033898305084745,0.05084745762711865,0.519774011299435,0.480225988700565
342,1228.2568306010928,-1.7013661202185795,3.8961748633879782,0.8524590163934426,0.4808743169398907,0.6284153005464481,427.6120218579235,7.524590163934426,20.3551912568306,0.17486338797814208,0.1366120218579235,0.03825136612021858,0.6065573770491803,0.39344262295081966
343,1330.5943775100402,-1.678995983935743,2.6506024096385543,1.3012048192771084,0.7751004016064257,0.37349397590361444,432.51807228915663,6.78714859437751,17.57429718875502,0.10441767068273092,0.0321285140562249,0.07228915662650602,0.5622489959839357,0.43775100401606426
344,1371.3809523809523,-1.490952380952381,3.2683982683982684,0.8744588744588745,0.7532467532467533,0.47186147186147187,404.4458874458874,5.766233766233766,15.523809523809524,0.09956709956709957,0.06060606060606061,0.03896103896103896,0.4675324675324675,0.5324675324675324
345,1252.3385416666667,-1.48953125,3.3541666666666665,1.2239583333333333,0.546875,0.5260416666666666,410.8645833333333,7.119791666666667,18.635416666666668,0.17708333333333334,0.08333333333333333,0.09375,0.5625,0.4375
346,1283.218009478673,-1.578388625592417,2.322274881516588,1.4265402843601895,0.6161137440758294,0.4549763033175355,423.2701421800948,7.611374407582939,18.635071090047393,0.1848341232227488,0.06635071090047394,0.11848341232227488,0.5829383886255924,0.41706161137440756
347,1294.5566037735848,-1.5182075471698113,2.7830188679245285,1.1415094339622642,0.660377358490566,0.5377358490566038,435.4198113207547,7.60377358490566,18.169811320754718,0.14622641509433962,0.09433962264150944,0.05188679245283019,0.5518867924528302,0.4481132075471698
348,1234.8865979381444,-1.669639175257732,3.134020618556701,1.3453608247422681,0.35051546391752575,0.5618556701030928,421.55670103092785,7.706185567010309,19.52577319587629,0.22164948453608246,0.10309278350515463,0.11855670103092783,0.5618556701030928,0.4381443298969072
349,1313.780269058296,-1.372556053811659,2.663677130044843,1.3856502242152466,0.600896860986547,0.4125560538116592,440.0403587443946,7.053811659192825,17.713004484304932,0.2914798206278027,0.1031390134529148,0.18834080717488788,0.5246636771300448,0.47533632286995514
350,1236.8595744680852,-1.5892765957446808,2.608510638297872,1.004255319148936,0.7489361702127659,0.4340425531914894,421.8,7.008510638297873,18.251063829787235,0.2978723404255319,0.225531914893617,0.07234042553191489,0.6,0.4
351,1423.1989528795812,-1.417696335078534,2.837696335078534,1.356020942408377,0.3298429319371728,0.6387434554973822,433.9685863874345,5.617801047120419,14.0,0.3036649214659686,0.10471204188481675,0.19895287958115182,0.4712041884816754,0.5287958115183246
352,1412.5045871559632,-1.5041743119266056,3.018348623853211,0.8394495412844036,0.7155963302752294,0.5,434.45871559633025,5.825688073394495,15.23394495412844,0.14220183486238533,0.05963302752293578,0.08256880733944955,0.4954128440366973,0.5045871559633027
353,1232.784860557769,-1.4621513944223108,2.7250996015936253,1.3784860557768925,0.8406374501992032,0.398406374501992,430.0438247011952,6.9282868525896415,18.378486055776893,0.12749003984063745,0.07569721115537849,0.05179282868525897,0.5219123505976095,0.47808764940239046
354,1477.1142857142856,-1.442904761904762,3.857142857142857,1.0285714285714285,0.49047619047619045,0.4714285714285714,435.9809523809524,6.338095238095238,14.352380952380953,0.22380952380952382,0.11904761904761904,0.10476190476190476,0.5,0.5
355,1478.6372093023256,-1.1929767441860466,2.7488372093023257,1.1534883720930234,0.6883720930232559,0.4697674418604651,432.74418604651163,5.497674418604651,13.897674418604652,0.2558139534883721,0.10697674418604651,0.14883720930232558,0.3627906976744186,0.6372093023255814
356,1226.235294117647,-1.6239915966386553,2.2058823529411766,1.588235294117647,0.6428571428571429,0.41596638655462187,424.97899159663865,7.722689075630252,19.478991596638654,0.21008403361344538,0.12184873949579832,0.08823529411764706,0.6134453781512605,0.3865546218487395
357,1237.4603174603174,-1.7055555555555557,3.2962962962962963,1.216931216931217,0.2962962962962963,0.6084656084656085,424.30687830687833,7.232804232804233,18.666666666666668,0.12169312169312169,0.05291005291005291,0.06878306878306878,0.582010582010582,0.41798941798941797
358,1401.8,-1.622611111111111,2.8444444444444446,1.238888888888889,0.4,0.5166666666666667,435.94444444444446,6.733333333333333,16.233333333333334,0.28888888888888886,0.07222222222222222,0.21666666666666667,0.5277777777777778,0.4722222222222222
359,1317.4954545454545,-1.4435,2.668181818181818,1.3318181818181818,0.6136363636363636,0.42272727272727273,420.25,6.7727272727272725,17.454545454545453,0.2863636363636364,0.18636363636363637,0.1,0.5545454545454546,0.44545454545454544
360,1273.3488372093022,-1.4642325581395348,3.0325581395348835,1.1395348837209303,0.641860465116279,0.5534883720930233,416.89767441860465,6.2372093023255815,17.64651162790698,0.16744186046511628,0.06976744186046512,0.09767441860465116,0.5302325581395348,0.4697674418604651
361,1317.3958333333333,-1.455,2.5364583333333335,1.203125,0.3958333333333333,0.59375,419.4166666666667,7.015625,17.84375,0.28125,0.11979166666666667,0.16145833333333334,0.515625,0.484375
362,1327.566210045662,-1.5998630136986303,2.990867579908676,0.8493150684931506,0.776255707762557,0.5159817351598174,430.36986301369865,6.8812785388127855,16.863013698630137,0.1735159817351598,0.1415525114155251,0.0319634703196347,0.5388127853881278,0.4611872146118721
363,1428.2838983050847,-1.531271186440678,3.207627118644068,1.4745762711864407,0.6652542372881356,0.4745762711864407,432.6313559322034,5.288135593220339,14.351694915254237,0.0635593220338983,0.0211864406779661,0.0423728813559322,0.4661016949152542,0.5338983050847458
364,1212.361111111111,-1.4788425925925925,3.236111111111111,0.9212962962962963,0.7129629629629629,0.49537037037037035,410.1574074074074,7.236111111111111,20.02314814814815,0.2037037037037037,0.06481481481481481,0.1388888888888889,0.5509259259259259,0.44907407407407407
365,1116.6465116279069,-1.7187441860465118,2.73953488372093,0.9767441860465116,0.7348837209302326,0.4511627906976744,412.93488372093026,8.18139534883721,21.325581395348838,0.1813953488372093,0.12558139534883722,0.05581395348837209,0.6232558139534884,0.3767441860465116
366,1426.911111111111,-1.7117777777777776,2.671111111111111,1.791111111111111,0.4888888888888889,0.6,441.8488888888889,5.586666666666667,14.64,0.2311111111111111,0.11555555555555555,0.11555555555555555,0.5733333333333334,0.4266666666666667
367,1365.3248730964467,-1.5451776649746192,2.9289340101522843,1.1472081218274113,0.4873096446700508,0.5583756345177665,436.0812182741117,6.1421319796954315,16.512690355329948,0.2131979695431472,0.07106598984771574,0.14213197969543148,0.5380710659898477,0.4619289340101523
368,1401.1914893617022,-1.5480851063829788,2.765957446808511,1.196808510638298,0.3723404255319149,0.5106382978723404,429.3510638297872,6.590425531914893,16.04255319148936,0.30319148936170215,0.2074468085106383,0.09574468085106383,0.5106382978723404,0.48936170212765956
369,1196.2463768115942,-1.818647342995169,3.2318840579710146,1.5217391304347827,0.4975845410628019,0.5024154589371981,430.0144927536232,7.42512077294686,19.352657004830917,0.3333333333333333,0.17391304347826086,0.15942028985507245,0.6618357487922706,0.33816425120772947
370,1321.4741379310344,-1.5409913793103447,2.6077586206896552,1.0258620689655173,0.7327586206896551,0.4267241379310345,439.1034482758621,6.793103448275862,17.211206896551722,0.3146551724137931,0.07758620689655173,0.23706896551724138,0.5862068965517241,0.41379310344827586
371,1321.2901554404145,-1.4318652849740934,2.481865284974093,1.233160621761658,0.41968911917098445,0.5958549222797928,441.0673575129534,6.647668393782383,16.621761658031087,0.3160621761658031,0.23316062176165803,0.08290155440414508,0.5647668393782384,0.43523316062176165
372,1233.2702702702702,-1.8503783783783783,3.735135135135135,0.8702702702702703,0.43783783783783786,0.6378378378378379,448.15675675675675,7.772972972972973,19.205405405405404,0.15675675675675677,0.13513513513513514,0.021621621621621623,0.6108108108108108,0.3891891891891892
373,1105.8690476190477,-1.8514682539682539,2.5595238095238093,1.3214285714285714,0.7619047619047619,0.36904761904761907,422.58730158730157,8.853174603174603,22.988095238095237,0.09126984126984126,0.023809523809523808,0.06746031746031746,0.7142857142857143,0.2857142857142857
374,1236.5652173913043,-1.5260434782608696,3.208695652173913,0.8826086956521739,0.6434782608695652,0.4391304347826087,426.62608695652176,7.3304347826086955,19.452173913043477,0.24782608695652175,0.17391304347826086,0.07391304347826087,0.5869565217391305,0.41304347826086957
375,1235.7115384615386,-1.6512499999999999,3.2259615384615383,1.2548076923076923,0.6490384615384616,0.5,421.97596153846155,7.6826923076923075,19.875,0.19230769230769232,0.07211538461538461,0.1201923076923077,0.6201923076923077,0.3798076923076923
376,1232.0859728506787,-1.6537556561085973,2.276018099547511,1.6470588235294117,0.5203619909502263,0.46153846153846156,429.49321266968326,7.579185520361991,19.782805429864254,0.2669683257918552,0.10407239819004525,0.16289592760180996,0.6063348416289592,0.3936651583710407
