generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
198,1484.677570093458,0.5372523364485982,3.170093457943925,2.7934579439252336,1.1065420560747663,0.6411214953271028,774.8317757009346,8.017757009345795,14.513084112149533,1.3728971962616823,0.6981308411214954,0.6747663551401869,0.5607476635514018,0.4130841121495327
199,1588.9524517087666,-1.4770133729569093,2.711738484398217,2.6307578008915304,1.6931649331352154,0.4413075780089153,837.5430906389302,6.75111441307578,12.402674591381873,1.3514115898959882,0.6656760772659732,0.6857355126300149,0.5237741456166419,0.47622585438335807
200,1559.1193887297038,-1.3503151862464182,2.8137535816618913,2.500477554918816,1.3505253104106971,0.5940783190066857,819.1719197707737,7.271251193887297,13.305635148042025,1.737344794651385,0.8261700095510984,0.9111747851002865,0.5319961795606495,0.46227316141356256
201,1512.1069849690539,1.0014323607427054,2.8090185676392574,2.7524314765694076,1.3253757736516356,0.6295313881520778,801.550839964633,7.2236958443854995,13.601237842617152,1.4376657824933687,0.6330680813439434,0.8045977011494253,0.537577365163572,0.4323607427055703
202,1551.0694842406876,-1.4961318051575931,2.10243553008596,2.39756446991404,1.9040114613180517,0.42263610315186245,812.2055873925501,6.685530085959885,12.929799426934098,0.8101719197707736,0.41189111747851004,0.3982808022922636,0.5107449856733525,0.4885386819484241
203,1473.7411642411641,-1.44981288981289,3.3357588357588357,2.2775467775467777,1.3045738045738047,0.6008316008316008,768.8087318087319,8.393970893970893,15.108108108108109,1.6891891891891893,0.8492723492723493,0.83991683991684,0.5769230769230769,0.42203742203742206
204,1496.1000971817298,0.4052478134110788,3.2351797862001943,2.620991253644315,1.1749271137026238,0.6316812439261419,770.8474246841594,7.635568513119534,14.149659863945578,1.2585034013605443,0.6336248785228377,0.6248785228377065,0.5519922254616132,0.42468415937803694
205,1608.5003563791875,-0.9687312900926587,2.619387027797577,2.471133285816108,1.7049180327868851,0.4540270848182466,843.960085531005,6.580898075552388,11.966500356379187,1.3064861012116893,0.6678545972915182,0.6386315039201711,0.481111903064861,0.5138987883107626
206,1559.3748645720477,-1.0659046587215601,3.028169014084507,2.5092091007583965,1.2686890574214518,0.6143011917659805,802.2004333694474,7.403033586132178,13.28602383531961,1.9772481040086674,0.9837486457204767,0.9934994582881906,0.5287107258938245,0.466955579631636
207,1551.3732106339469,-0.46122699386503074,3.478527607361963,2.7392638036809815,1.221881390593047,0.6053169734151329,810.4130879345603,7.121676891615542,12.957055214723926,0.8916155419222904,0.4591002044989775,0.4325153374233129,0.5245398773006135,0.46421267893660534
208,1619.6350415512466,-0.5312465373961219,2.3718836565096955,2.8753462603878117,1.5886426592797784,0.44182825484764543,799.4418282548477,6.0145429362880884,11.227146814404431,1.239612188365651,0.6128808864265928,0.6267313019390581,0.44598337950138506,0.5470914127423823
209,1575.8259109311741,-1.5080263157894738,3.700404858299595,2.1568825910931175,1.2793522267206479,0.6143724696356275,784.0394736842105,6.9382591093117405,12.77834008097166,1.1497975708502024,0.5617408906882592,0.5880566801619433,0.5121457489878543,0.4868421052631579
210,1475.643062200957,0.5076172248803829,2.828708133971292,2.6851674641148326,1.2516746411483253,0.6181818181818182,748.1923444976077,8.002870813397129,14.848803827751196,1.1033492822966506,0.5559808612440191,0.5473684210526316,0.5617224880382775,0.4133971291866029
211,1582.1025991792067,-1.1333994528043776,2.151846785225718,2.7859097127222983,1.6963064295485637,0.40834473324213405,781.5417236662107,6.5266757865937075,12.564295485636116,1.250341997264022,0.606703146374829,0.6436388508891929,0.4945280437756498,0.5034199726402189
212,1593.5074211502783,-1.342022263450835,2.784786641929499,2.36734693877551,1.440630797773655,0.5844155844155844,806.4230055658627,6.5936920222634505,12.014842300556586,1.1688311688311688,0.5807050092764379,0.588126159554731,0.46660482374768086,0.5324675324675324
213,1543.502458210423,2.0670599803343164,3.414945919370698,2.537856440511308,1.2123893805309736,0.6588003933136677,767.8053097345132,7.216322517207473,13.204523107177975,1.471976401179941,0.6892822025565388,0.7826941986234022,0.49852507374631266,0.4591937069813176
214,1593.405035971223,-1.5248776978417267,2.4107913669064747,2.472661870503597,1.9071942446043166,0.42589928057553955,829.1086330935252,6.520143884892087,12.041726618705036,1.0388489208633094,0.520863309352518,0.5179856115107914,0.5143884892086331,0.4856115107913669
215,1545.9714548802947,-1.1307642725598526,3.4972375690607733,2.2900552486187844,1.2136279926335174,0.5515653775322283,785.7716390423573,7.323204419889502,13.740331491712707,1.3701657458563536,0.6694290976058932,0.7007366482504604,0.5156537753222836,0.48158379373848986
216,1445.9173913043478,1.544836956521739,2.908695652173913,2.6934782608695653,1.2195652173913043,0.6793478260869565,739.5119565217391,7.939130434782609,14.990217391304348,0.8141304347826087,0.40108695652173915,0.41304347826086957,0.5565217391304348,0.4217391304347826
217,1583.4099722991689,-0.8672714681440442,2.684903047091413,2.668282548476454,1.6565096952908587,0.4265927977839335,781.0602493074792,6.57409972299169,12.487534626038782,0.8912742382271468,0.4314404432132964,0.4598337950138504,0.5235457063711911,0.47022160664819945
218,1565.690587138863,-1.3787604846225536,3.210624417520969,2.6272134203168687,1.2124883504193849,0.5675675675675675,782.8042870456663,6.771668219944082,12.987884436160298,1.6495806150978565,0.8005591798695247,0.8490214352283317,0.5228331780055918,0.47343895619757687
219,1531.7355140186917,1.9661401869158879,3.519626168224299,2.5635514018691588,1.2289719626168225,0.6327102803738318,774.4121495327103,7.188785046728972,13.221495327102804,1.088785046728972,0.5186915887850467,0.5700934579439252,0.5336448598130841,0.4308411214953271
220,1643.082254379284,-1.4222086824067024,2.0114242193450114,2.9093678598629094,1.7844630616907844,0.4676313785224676,827.8194973343489,6.06016755521706,11.206397562833207,1.341964965727342,0.715917745620716,0.6260472201066261,0.45316070068545317,0.5468392993145469
221,1557.4505087881591,-1.5633672525439408,3.2987974098057355,2.603145235892692,1.1396854764107307,0.5550416281221091,798.7705827937095,7.223866790009251,13.52913968547641,1.5559666975023128,0.6808510638297872,0.8751156336725254,0.5282146160962072,0.4708603145235893
222,1504.3539906103285,0.5547417840375587,2.796244131455399,2.284507042253521,1.5370892018779343,0.5446009389671361,764.5079812206573,7.489201877934272,14.03849765258216,1.0779342723004695,0.49765258215962443,0.5802816901408451,0.5502347417840375,0.4169014084507042
223,1623.315638450502,-1.1836298421807747,2.406025824964132,2.4935437589670015,1.7733142037302725,0.43185078909612623,821.8500717360115,6.149210903873745,11.463414634146341,0.9913916786226685,0.45480631276901007,0.5365853658536586,0.48493543758967,0.5136298421807748
224,1564.550284629981,-1.486821631878558,3.338709677419355,2.0654648956356736,1.484819734345351,0.6062618595825426,790.0237191650854,7.075901328273245,13.273244781783681,1.4174573055028463,0.6764705882352942,0.7409867172675522,0.5094876660341556,0.48956356736242884
225,1554.46933560477,3.029718909710392,3.565587734241908,2.48381601362862,1.2606473594548553,0.67206132879046,786.6396933560477,7.0689948892674614,13.121805792163544,2.3833049403747872,1.192504258943782,1.190800681431005,0.5281090289608177,0.4199318568994889
226,1563.7469180565627,-1.2134590282813633,2.1080493110949963,2.491660623640319,1.886874546773024,0.4452501812907904,797.9927483683829,6.767947788252357,12.746918056562727,0.8788977519941987,0.4278462654097172,0.4510514865844815,0.5018129079042785,0.4960116026105874
227,1505.749757516974,-1.3913191076624636,3.533462657613967,2.4296799224054317,1.192046556741028,0.5868089233753637,779.4306498545102,7.9844810863239575,14.535402521823473,1.6576139670223085,0.7604267701260912,0.8971871968962173,0.5761396702230844,0.4219204655674103
228,1533.7611159546643,0.3141586748038361,3.107236268526591,2.832606800348736,1.1412380122057542,0.6399302528334786,772.4524847428073,7.465562336530079,13.534437663469921,1.856146469049695,0.8256320836965998,1.0305143853530951,0.5178727114210985,0.45422842197035745
229,1564.200288184438,-1.1771397694524497,2.744236311239193,2.585014409221902,1.6793948126801153,0.4776657060518732,793.1880403458214,6.786023054755043,12.837896253602306,1.223342939481268,0.6815561959654178,0.5417867435158501,0.5201729106628242,0.4755043227665706
230,1523.2249297094659,-1.5862417994376756,2.6794751640112464,2.56232427366448,1.338331771321462,0.5604498594189316,774.5089034676663,7.575445173383318,14.150890346766635,2.3345829428303655,1.0552952202436738,1.2792877225866917,0.5548266166822868,0.4442361761949391
231,1512.1738703339881,-0.17552062868369353,2.7779960707269153,2.793713163064833,1.2829076620825148,0.6208251473477406,754.3654223968566,7.476424361493124,13.950884086444008,2.393909626719057,1.206286836935167,1.18762278978389,0.5294695481335953,0.4587426326129666
232,1612.0239341810022,-0.8698952879581151,2.263275991024682,2.549738219895288,1.956619296933433,0.44502617801047123,807.1974569932685,6.287210172026926,11.768885564697083,1.2026925953627525,0.5632011967090501,0.6394913986537023,0.47344801795063574,0.5235602094240838
233,1560.0684104627767,-1.397857142857143,3.1659959758551306,2.2756539235412476,1.2826961770623742,0.6066398390342053,813.9557344064386,6.804828973843058,13.025150905432596,2.250503018108652,1.1056338028169015,1.1448692152917506,0.5150905432595574,0.482897384305835
234,1542.8653483992466,-0.4739642184557439,3.2288135593220337,2.519774011299435,1.3455743879472692,0.6732580037664784,764.7994350282486,7.0423728813559325,13.349340866290019,1.9171374764595104,0.9425612052730696,0.9745762711864406,0.524482109227872,0.4613935969868173
235,1619.6997167138811,0.2485481586402266,2.4695467422096318,2.4822946175637393,1.7669971671388103,0.45679886685552407,778.5906515580737,6.159348441926346,11.556657223796034,1.6090651558073654,0.8236543909348442,0.7854107648725213,0.476628895184136,0.5127478753541076
236,1573.6761530912659,-1.3177723258096172,2.873405299313052,2.475956820412169,1.2453385672227675,0.6074582924435721,767.8439646712463,7.328753680078508,13.562315996074583,2.041216879293425,0.9391560353287537,1.1020608439646713,0.5220804710500491,0.47497546614327774
237,1540.5984388551603,3.571934084995663,3.4293148308759758,2.689505637467476,1.3156981786643538,0.645273200346921,770.1405030355594,6.8803122289679095,12.896790980052039,1.5368603642671292,0.7918473547267997,0.7450130095403296,0.4978317432784042,0.44752818733738076
238,1592.0603389830508,-1.2096,2.3179661016949153,2.8610169491525426,1.6216949152542373,0.42983050847457627,783.6,6.412881355932203,12.36,1.791186440677966,0.920677966101695,0.8705084745762712,0.4928813559322034,0.5030508474576271
239,1516.256338028169,-1.5444131455399062,3.5455399061032864,2.2065727699530515,1.315492957746479,0.5821596244131455,745.981220657277,7.412206572769953,14.08169014084507,1.316431924882629,0.5953051643192488,0.7211267605633803,0.5746478873239437,0.42347417840375584
240,1550.3384754990925,3.9765607985480944,2.8421052631578947,2.701451905626134,1.351179673321234,0.6506352087114338,762.7522686025409,6.722323049001815,12.768602540834845,1.0426497277676952,0.4673321234119782,0.5753176043557169,0.49727767695099817,0.4500907441016334
241,1594.0623359580052,-0.34576115485564307,2.19750656167979,2.9356955380577427,1.7020997375328084,0.4304461942257218,794.4829396325459,6.307742782152231,12.063648293963254,1.286745406824147,0.660761154855643,0.6259842519685039,0.47834645669291337,0.5137795275590551
242,1421.9873684210527,-0.8095263157894738,2.9747368421052633,2.245263157894737,1.305263157894737,0.6263157894736842,719.1210526315789,8.782105263157895,16.45263157894737,1.7105263157894737,0.7842105263157895,0.9263157894736842,0.6473684210526316,0.3463157894736842
243,1501.4918970448045,2.6102955195424213,3.323164918970448,2.5433746425166825,1.2221163012392755,0.6863679694947569,742.300285986654,7.424213536701621,13.952335557673976,1.2678741658722592,0.6387035271687321,0.6291706387035272,0.5243088655862727,0.4299332697807436
244,1596.1986111111112,-0.4717569444444445,2.3541666666666665,2.560416666666667,1.8756944444444446,0.46319444444444446,783.6458333333334,6.479861111111111,12.09375,1.3076388888888888,0.7076388888888889,0.6,0.5013888888888889,0.49236111111111114
245,1522.4774011299435,-1.4488041431261771,3.5037664783427496,2.2721280602636535,1.3013182674199624,0.5527306967984934,763.6789077212806,7.809792843691149,14.648775894538607,1.7448210922787193,0.8559322033898306,0.8888888888888888,0.5734463276836158,0.4246704331450094
246,1506.7869346733669,1.358854271356784,2.7688442211055277,2.657286432160804,1.307537688442211,0.6592964824120603,744.4984924623116,7.2974874371859295,13.904522613065327,1.499497487437186,0.7195979899497488,0.7798994974874371,0.5175879396984925,0.4552763819095477
247,1626.3675213675215,-1.2552849002849003,2.7471509971509973,2.843304843304843,1.6574074074074074,0.43304843304843305,823.488603988604,6.221509971509971,11.53988603988604,1.1616809116809117,0.5541310541310541,0.6075498575498576,0.4636752136752137,0.5349002849002849
248,1510.976613657624,-1.7155191768007485,3.3376987839101964,2.5640785781103834,1.2095416276894293,0.5715622076707203,754.1599625818521,7.911131898971001,14.880261927034612,1.6894293732460244,0.775491113189897,0.9139382600561272,0.5809167446211413,0.41908325537885877
249,1491.2340611353711,1.411475982532751,3.3729257641921397,2.409606986899563,1.3475982532751092,0.6235807860262009,747.7816593886463,7.820960698689956,14.586026200873363,1.4375545851528384,0.6410480349344978,0.7965065502183406,0.5432314410480349,0.4244541484716157
250,1575.5046329294369,-0.17575196008553104,2.0456165359942977,2.7861724875267284,1.8011404133998574,0.45759087669280113,774.0463292943692,6.825374198146828,12.917320028510336,1.4340698503207412,0.7184604419101924,0.7156094084105489,0.5081967213114754,0.48253741981468284
251,1552.064228367529,-0.38156110615521854,3.1864406779661016,2.5628902765388046,1.2676181980374666,0.559322033898305,763.8421052631579,7.389830508474576,13.929527207850134,1.4469223907225692,0.6922390722569135,0.7546833184656556,0.5432649420160571,0.44603033006244425
252,1524.1931818181818,5.384621212121212,3.0767045454545454,2.4696969696969697,1.4043560606060606,0.6306818181818182,751.5104166666666,6.959280303030303,13.510416666666666,1.2471590909090908,0.6486742424242424,0.5984848484848485,0.5274621212121212,0.4147727272727273
253,1617.0078459343795,-0.815342368045649,2.4728958630527815,2.5763195435092725,1.7524964336661912,0.4557774607703281,782.4479315263909,6.242510699001427,11.815263908701855,1.276034236804565,0.6184022824536377,0.6576319543509273,0.47503566333808844,0.5199714693295292
254,1562.2256880733944,-1.2138440366972476,3.2110091743119265,2.1532110091743117,1.3678899082568807,0.5422018348623853,758.2100917431193,6.655045871559633,13.057798165137614,1.1211009174311926,0.5761467889908257,0.544954128440367,0.5229357798165137,0.4724770642201835
255,1567.9082167832169,3.2275524475524473,3.325174825174825,2.652097902097902,1.222027972027972,0.6398601398601399,767.0052447552448,7.035839160839161,13.23951048951049,1.527972027972028,0.7534965034965035,0.7744755244755245,0.5340909090909091,0.42045454545454547
256,1592.92538405267,-1.4825749817117777,2.1002194586686174,2.504754937820044,1.8675932699341624,0.42574981711777615,783.9553767373811,6.436722750548647,12.277980980248719,0.9261155815654718,0.4667154352596928,0.4594001463057791,0.5113386978785662,0.48866130212143377
257,1584.37903930131,-1.454995633187773,3.360698689956332,2.461135371179039,1.275109170305677,0.5266375545851528,786.57903930131,6.847161572052402,12.986026200873363,1.296943231441048,0.6183406113537118,0.6786026200873363,0.49519650655021835,0.5021834061135371
258,1550.0008912655971,1.0964973262032085,3.176470588235294,2.926916221033868,1.1265597147950088,0.6479500891265597,755.7379679144385,7.029411764705882,13.23885918003565,1.8065953654188949,0.8190730837789661,0.9875222816399287,0.4946524064171123,0.47771836007130125
259,1611.094299788881,-0.7975650950035186,2.7712878254750177,2.580577058409571,1.7234342012667137,0.4686840253342716,770.734693877551,6.080928923293455,11.58128078817734,1.494018296973962,0.757213230119634,0.7368050668543279,0.48557353976073186,0.5073891625615764
260,1550.5169082125603,-0.6444154589371981,2.8280193236714974,2.6734299516908213,1.2521739130434784,0.6309178743961352,757.975845410628,7.08792270531401,13.57584541062802,1.5806763285024155,0.7739130434782608,0.8067632850241546,0.5323671497584541,0.4579710144927536
261,1568.504888888889,0.9420355555555555,3.032888888888889,2.7546666666666666,1.3022222222222222,0.6035555555555555,753.7848888888889,6.613333333333333,12.809777777777779,1.168,0.6008888888888889,0.5671111111111111,0.5022222222222222,0.4711111111111111
262,1615.8873720136519,-1.3850989761092152,2.174061433447099,2.3126279863481227,1.8928327645051195,0.43208191126279866,789.0621160409556,6.006143344709898,11.316040955631399,0.9549488054607509,0.4928327645051195,0.4621160409556314,0.4689419795221843,0.5310580204778157
263,1609.4995150339475,-1.3234529582929195,3.3026188166828323,2.329776915615907,1.2851600387972841,0.5838991270611057,773.2337536372454,6.770126091173617,12.522793404461687,1.915615906886518,0.930164888457808,0.98545101842871,0.513094083414161,0.4830261881668283
264,1538.2072072072071,0.7938648648648648,3.136036036036036,2.4351351351351354,1.3252252252252252,0.6027027027027027,750.3666666666667,6.717117117117117,13.29009009009009,1.2063063063063062,0.545045045045045,0.6612612612612613,0.5144144144144144,0.46126126126126127
265,1661.5981767180926,-1.2878892005610099,2.4488078541374474,2.659186535764376,1.7847124824684433,0.4537166900420757,798.0294530154277,5.41374474053296,10.773492286115006,1.2475455820476857,0.6072931276297335,0.6402524544179523,0.4593267882187938,0.5392706872370266
266,1502.0733215547702,0.15812720848056538,2.637809187279152,2.416077738515901,1.4487632508833923,0.5300353356890459,762.714664310954,7.2234982332155475,14.26678445229682,1.0379858657243817,0.4796819787985866,0.558303886925795,0.5485865724381626,0.44081272084805656
267,1539.897265948633,2.1913753106876555,3.333057166528583,2.6942833471416736,1.3380281690140845,0.6205468102734052,799.195526097763,6.506213753106876,12.8053024026512,1.2700911350455675,0.5642087821043911,0.7058823529411765,0.5178127589063795,0.43496271748135873
268,1623.2710843373493,0.39059571619812583,2.4892904953145916,2.9210174029451137,1.6305220883534137,0.4718875502008032,793.9457831325301,5.779785809906292,11.309236947791165,1.0522088353413654,0.5455153949129853,0.5066934404283802,0.46251673360107093,0.5214190093708166
269,1583.6259541984732,-0.2231870229007634,3.6030534351145036,2.269083969465649,1.284351145038168,0.5820610687022901,768.8206106870228,6.687022900763359,12.65267175572519,1.1851145038167938,0.6020992366412213,0.5830152671755725,0.5248091603053435,0.4637404580152672
270,1570.4373333333333,1.7128177777777778,2.8346666666666667,2.7297777777777776,1.280888888888889,0.6595555555555556,760.4488888888889,6.6675555555555555,12.482666666666667,1.3884444444444444,0.728,0.6604444444444444,0.4728888888888889,0.488
271,1669.871951219512,-0.6250135501355013,2.241192411924119,2.924119241192412,1.774390243902439,0.43902439024390244,812.4844173441735,5.306910569105691,10.568428184281842,1.1734417344173442,0.5372628726287263,0.6361788617886179,0.44173441734417346,0.551490514905149
272,1565.1063414634145,-1.0386731707317072,3.0058536585365854,2.351219512195122,1.4663414634146341,0.5717073170731707,753.8780487804878,6.886829268292683,13.267317073170732,1.2078048780487805,0.5795121951219512,0.6282926829268293,0.5463414634146342,0.4497560975609756
273,1525.7152255639098,3.3697744360902258,3.2650375939849625,2.547932330827068,1.1842105263157894,0.6052631578947368,760.6146616541354,6.722744360902255,13.076127819548873,0.8533834586466166,0.40883458646616544,0.44454887218045114,0.5046992481203008,0.4417293233082707
274,1648.9580265095728,-1.3233357879234167,2.463917525773196,2.681885125184094,1.8865979381443299,0.43519882179675995,792.7827687776141,5.541237113402062,10.933726067746687,0.9970544918998527,0.48748159057437407,0.5095729013254786,0.42857142857142855,0.5714285714285714
275,1597.3130649137222,-0.5938948233360722,3.199671322925226,2.2547247329498767,1.353327855382087,0.5119145439605588,807.0180772391126,6.374691865242399,12.636811832374692,1.163516844700082,0.5414954806902219,0.6220213640098603,0.4897288414133114,0.5028759244042728
276,1565.2726449275362,3.284981884057971,2.693840579710145,2.63768115942029,1.3541666666666667,0.5996376811594203,759.0878623188406,6.169384057971015,12.217391304347826,1.236413043478261,0.6512681159420289,0.5851449275362319,0.47282608695652173,0.4782608695652174
277,1631.4118457300276,-0.7669146005509642,2.7052341597796143,2.7582644628099175,1.7644628099173554,0.44352617079889806,804.6797520661157,6.023415977961433,11.306473829201101,1.0716253443526171,0.509641873278237,0.5619834710743802,0.46143250688705234,0.5330578512396694
278,1621.6212251941329,-0.6315358067299397,3.083692838654012,2.5832614322691976,1.2536669542709231,0.5220017256255393,790.8308886971528,6.36755823986195,12.246764452113892,1.994823123382226,0.9292493528904228,1.0655737704918034,0.5030198446937014,0.48748921484037966
279,1501.8001792114696,3.144910394265233,3.739247311827957,2.4489247311827955,1.2087813620071686,0.6469534050179212,768.486559139785,7.228494623655914,13.759856630824373,1.336021505376344,0.5922939068100358,0.7437275985663082,0.5259856630824373,0.4220430107526882
280,1630.545981173063,-1.3525995655322232,2.0919623461259955,2.8769007965242577,1.7914554670528602,0.47501810282404056,808.5807385952209,5.9927588703837795,11.598117306299782,1.4055032585083274,0.6864590876176684,0.719044170890659,0.4779145546705286,0.5199131064446053
281,1600.3689710610931,-0.9255627009646303,2.9107717041800645,2.536977491961415,1.344855305466238,0.4903536977491961,811.2331189710611,6.605305466237942,12.813504823151126,1.454983922829582,0.72508038585209,0.729903536977492,0.4991961414790997,0.4959807073954984
282,1526.5217391304348,1.1445024154589372,2.847342995169082,2.2801932367149758,1.4966183574879226,0.5855072463768116,761.7980676328502,6.838647342995169,13.355555555555556,1.1642512077294687,0.5352657004830917,0.6289855072463768,0.5004830917874397,0.47246376811594204
283,1584.3578717201167,-1.475072886297376,2.4825072886297375,2.6144314868804663,1.7696793002915452,0.4518950437317784,792.4752186588921,6.02332361516035,12.230320699708455,1.3389212827988337,0.7252186588921283,0.6137026239067055,0.5087463556851312,0.4905247813411079
284,1572.3595406360423,-1.0845583038869258,3.0424028268551235,2.110424028268551,1.4540636042402826,0.5547703180212014,795.7217314487633,6.6068904593639575,13.164310954063604,1.469964664310954,0.7438162544169611,0.726148409893993,0.5053003533568905,0.48674911660777387
285,1592.7808798646363,2.7516497461928933,3.4230118443316413,2.6362098138747885,1.2944162436548223,0.6302876480541455,800.9323181049069,6.088832487309645,11.933164128595601,1.4754653130287647,0.7292724196277496,0.7461928934010152,0.47884940778341795,0.4712351945854484
286,1620.8895184135977,-0.771558073654391,2.1253541076487252,2.492917847025496,1.8937677053824362,0.42917847025495753,825.228045325779,5.652974504249292,11.228753541076488,0.7627478753541076,0.36473087818696887,0.3980169971671388,0.47592067988668557,0.5191218130311614
287,1494.517808219178,-1.428730593607306,3.361643835616438,2.506849315068493,1.2420091324200913,0.5515981735159817,804.7470319634704,7.582648401826484,14.692237442922375,1.6794520547945206,0.7223744292237443,0.9570776255707762,0.5954337899543379,0.40365296803652967
288,1520.7841788478074,0.39286328460877035,3.2665520206362855,2.8976784178847805,1.2029234737747205,0.6362854686156492,792.9785038693035,7.287188306104901,13.632846087704213,1.1324161650902838,0.5210662080825451,0.6113499570077386,0.529664660361135,0.4479793637145314
289,1577.5353606789251,-0.9107355021216407,2.7001414427157,2.6265912305516266,1.7142857142857142,0.43988684582743987,791.5077793493635,6.7319660537482315,12.507072135785007,1.1775106082036775,0.5876944837340877,0.5898161244695899,0.49929278642149927,0.49787835926449786
290,1532.558225508318,-1.288290203327172,2.6968576709796674,2.601663585951941,1.2911275415896488,0.5609981515711645,793.7902033271719,7.101663585951941,13.608133086876155,1.432532347504621,0.6395563770794824,0.7929759704251387,0.5619223659889094,0.43622920517560076
291,1549.7974783293932,2.3694326241134753,2.9771473601260836,2.7084318360914104,1.2915681639085894,0.6154452324665091,806.8833727344365,6.357762017336485,12.438140267927501,1.661150512214342,0.7596532702915682,0.9014972419227738,0.5019700551615445,0.44208037825059104
292,1621.208275862069,-0.6621172413793104,2.157241379310345,2.4689655172413794,1.9489655172413793,0.4089655172413793,828.1537931034483,5.883448275862069,11.250344827586208,0.9082758620689655,0.4282758620689655,0.48,0.44689655172413795,0.5496551724137931
293,1552.203094777563,-1.5363733075435202,3.1963249516441006,2.473887814313346,1.2669245647969052,0.5696324951644101,807.5899419729207,6.992263056092844,13.354932301740812,1.4458413926499032,0.6876208897485493,0.758220502901354,0.5077369439071566,0.4912959381044487
294,1559.3233695652175,1.3632427536231884,3.273550724637681,2.613224637681159,1.2490942028985508,0.6358695652173914,813.9447463768116,6.509963768115942,12.607789855072463,1.7445652173913044,0.8605072463768116,0.8840579710144928,0.49094202898550726,0.483695652173913
295,1632.184850590688,0.2730993745656705,2.5010423905489922,2.65045170257123,1.7630298818624044,0.4510076441973593,827.3905489923558,5.730368311327311,11.031271716469771,1.191104933981932,0.5823488533703961,0.6087560806115357,0.4405837387074357,0.5482974287699791
296,1506.203721841332,-1.4492262487757102,2.8237022526934377,2.486777668952008,1.34769833496572,0.5719882468168462,800.6327130264447,7.0186092066601375,13.980411361410383,1.13026444662096,0.5181194906953966,0.6121449559255632,0.55435847208619,0.4436826640548482
297,1521.1298811544991,2.8454074702886247,3.6052631578947367,2.603565365025467,1.240237691001698,0.6273344651952462,801.4414261460101,6.826825127334465,13.098471986417657,1.964346349745331,0.8769100169779287,1.0874363327674024,0.5135823429541596,0.4405772495755518
298,1581.7126666666666,-0.5309933333333333,2.3666666666666667,2.998,1.6753333333333333,0.434,813.3853333333333,6.193333333333333,12.426666666666666,0.8566666666666667,0.38466666666666666,0.472,0.49933333333333335,0.49133333333333334
299,1535.6778464254191,-0.8983671668137688,3.4880847308031773,2.210061782877317,1.2780229479258605,0.5428067078552515,811.8605472197705,6.7855251544571935,13.059135039717564,1.1703442188879083,0.5754633715798765,0.5948808473080318,0.5233892321270962,0.46954986760812
300,1487.751269035533,2.5145685279187817,2.963620981387479,2.6379018612521152,1.263959390862944,0.6531302876480541,769.756345177665,7.3578680203045685,14.096446700507615,0.9906937394247038,0.5067681895093062,0.48392554991539766,0.5406091370558376,0.41878172588832485
301,1613.6786179921774,0.14641460234680573,2.2646675358539765,2.896349413298566,1.8246414602346805,0.4302477183833116,818.7281616688397,6.02477183833116,11.666883963494133,1.0521512385919165,0.5208604954367666,0.5312907431551499,0.485006518904824,0.5013037809647979
302,1541.5788990825688,-1.3180642201834862,2.818348623853211,2.358715596330275,1.4064220183486238,0.5788990825688073,799.3284403669725,7.1880733944954125,13.764220183486238,2.2440366972477066,1.0642201834862386,1.1798165137614678,0.5706422018348624,0.42477064220183486
303,1495.0740072202166,2.4931949458483755,3.4241877256317688,2.5613718411552346,1.25,0.6732851985559567,775.5857400722022,7.381768953068592,14.074007220216606,1.3402527075812274,0.5938628158844765,0.7463898916967509,0.5216606498194946,0.4359205776173285
304,1602.4679487179487,-1.4257336182336182,2.400997150997151,2.6296296296296298,1.8917378917378918,0.41096866096866097,814.4415954415955,5.864672364672365,11.641737891737892,1.1246438746438747,0.5398860398860399,0.5847578347578347,0.495014245014245,0.5049857549857549
305,1559.0461121157323,-1.6268444846292947,3.4981916817359857,2.3318264014466545,1.2106690777576854,0.5614828209764918,819.367992766727,7.149186256781194,13.594936708860759,1.9358047016274864,0.8770343580470162,1.05877034358047,0.5560578661844484,0.4430379746835443
306,1510.2877442273534,2.654804618117229,2.769094138543517,2.5071047957371224,1.3534635879218473,0.6492007104795737,782.4449378330373,6.857015985790409,13.434280639431616,1.147424511545293,0.5719360568383659,0.5754884547069272,0.5044404973357016,0.44582593250444047
307,1559.928903654485,0.656,2.7421926910299,2.7255813953488373,1.6332225913621263,0.4504983388704319,794.0903654485049,6.661794019933555,12.675083056478405,2.0132890365448506,0.9847176079734219,1.0285714285714285,0.5023255813953489,0.4830564784053156
308,1537.6717123935666,-1.5897350993377481,3.3632923368022705,2.703878902554399,1.1551561021759698,0.5818353831598865,774.4976348155157,7.0690633869441815,13.557237464522233,1.7483443708609272,0.8486281929990539,0.8997161778618732,0.5383159886471145,0.4616840113528855
309,1407.7084870848707,2.1727029520295202,3.6346863468634685,2.3948339483394836,1.2103321033210332,0.665129151291513,727.9843173431734,8.081180811808117,15.694649446494465,1.0119926199261993,0.48154981549815495,0.5304428044280443,0.5922509225092251,0.3699261992619926
310,1587.2289752650177,-0.9442049469964664,2.0869257950530034,2.8353356890459365,1.7674911660777386,0.4558303886925795,782.2798586572438,6.185159010600707,12.224028268551237,1.0014134275618374,0.5074204946996467,0.4939929328621908,0.4911660777385159,0.5031802120141343
