generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
491,2071.5031674208144,-0.19190045248868778,2.9855203619909503,2.032579185520362,1.5782805429864253,0.583710407239819,1031.0398190045248,0.0,0.0,1.1638009049773756,0.5330316742081448,0.6307692307692307,0.0,0.9891402714932127
492,2023.6675749318802,6.235458673932788,3.4123524069028157,2.148047229791099,1.5794732061762033,0.7029972752043597,965.402361489555,0.0,0.0,0.7801998183469573,0.3614895549500454,0.4187102633969119,0.0,0.9028156221616712
493,2058.3277661795405,3.843288100208768,2.3089770354906056,2.255741127348643,1.9478079331941545,0.7171189979123174,942.5730688935282,0.0,0.0,0.7536534446764092,0.37265135699373697,0.38100208768267224,0.0,0.9478079331941545
494,2066.7966101694915,1.2811581920903954,3.199623352165725,2.1412429378531073,1.5527306967984935,0.7146892655367232,935.9020715630885,0.0,0.0,0.911487758945386,0.4632768361581921,0.448210922787194,0.0,0.9792843691148776
495,2033.9161016949151,4.305559322033898,3.2771186440677966,2.4059322033898307,1.4627118644067796,0.6830508474576271,936.6474576271187,0.0,0.0,0.7542372881355932,0.38389830508474576,0.37033898305084745,0.0,0.9144067796610169
496,2066.955761316872,2.404845679012346,1.991769547325103,1.9866255144032923,2.0823045267489713,0.6697530864197531,913.522633744856,0.0,0.0,0.7829218106995884,0.41872427983539096,0.36419753086419754,0.0,0.9629629629629629
497,2057.0886824324325,1.5647804054054055,3.0929054054054053,2.0135135135135136,1.6984797297297298,0.5658783783783784,968.7592905405405,0.0,0.0,1.0067567567567568,0.4704391891891892,0.5363175675675675,0.0,0.9763513513513513
498,2026.2650709219859,7.050549645390071,2.9290780141843973,2.397163120567376,1.773936170212766,0.7109929078014184,937.5035460992908,0.0,0.0,1.0381205673758864,0.5567375886524822,0.48138297872340424,0.0,0.8865248226950354
499,2036.1989071038251,4.757726775956284,1.8994535519125684,2.137704918032787,2.158469945355191,0.6907103825136612,928.4109289617486,0.0,0.0,0.7245901639344262,0.3551912568306011,0.3693989071038251,0.0,0.9519125683060109
500,2091.4158496732025,0.5190931372549019,2.790032679738562,2.082516339869281,1.7900326797385622,0.5612745098039216,983.1062091503268,0.0,0.0,1.1495098039215685,0.5759803921568627,0.5735294117647058,0.0,0.9836601307189542
501,2043.1302083333333,3.5528993055555556,3.2734375,2.404513888888889,1.4210069444444444,0.6458333333333334,951.1979166666666,0.0,0.0,1.2291666666666667,0.6041666666666666,0.625,0.0,0.9270833333333334
502,2012.806652806653,7.8641580041580035,2.2474012474012475,2.086278586278586,1.9563409563409564,0.760914760914761,915.7900207900208,0.0,0.0,0.7681912681912682,0.38565488565488565,0.38253638253638256,0.0,0.9168399168399168
503,2048.717699115044,1.2729115044247787,3.033628318584071,2.2123893805309733,1.5283185840707965,0.6539823008849558,991.4345132743363,0.0,0.0,0.9469026548672567,0.4557522123893805,0.4911504424778761,0.0,0.9814159292035398
504,2012.301648884578,5.435538312318138,3.649854510184287,2.2706110572259943,1.3598448108632395,0.7313288069835111,933.7274490785645,0.0,0.0,0.6624636275460718,0.3239573229873909,0.3385063045586809,0.0,0.9175557710960233
505,2052.0576923076924,0.5419534412955465,2.1892712550607287,2.23582995951417,1.8431174089068827,0.6022267206477733,960.0566801619433,0.0,0.0,0.5759109311740891,0.31781376518218624,0.25809716599190285,0.0,0.9817813765182186
506,2052.0972338642077,0.32539815590947196,3.0821458507963118,2.2472757753562447,1.479463537300922,0.5616093880972338,968.1508801341157,0.0,0.0,0.3671416596814753,0.16680637049455155,0.20033528918692373,0.0,0.9874266554903605
507,2011.9716981132076,5.7194811320754715,3.3482704402515724,2.14937106918239,1.5361635220125787,0.6037735849056604,949.6705974842768,0.0,0.0,0.7680817610062893,0.3671383647798742,0.4009433962264151,0.0,0.8930817610062893
508,2047.0454086781028,2.1053683148335014,1.851664984863774,1.834510595358224,2.0181634712411705,0.5973763874873865,953.1735620585267,0.0,0.0,0.5671039354187689,0.2865792129162462,0.2805247225025227,0.0,0.9626639757820383
509,2064.675415573053,0.9716185476815398,3.2344706911636045,1.9413823272090989,1.6824146981627297,0.6176727909011374,974.0778652668416,0.0,0.0,1.2572178477690288,0.5415573053368329,0.715660542432196,0.0,0.973753280839895
510,2032.0096153846155,4.33895032051282,3.297275641025641,2.340544871794872,1.5120192307692308,0.6017628205128205,922.4046474358975,0.0,0.0,0.8966346153846154,0.41346153846153844,0.4831730769230769,0.0,0.9182692307692307
511,2066.1127308066084,1.3803692905733722,2.0301263362487854,2.0262390670553936,1.9514091350826044,0.5733722060252673,907.7298347910593,0.0,0.0,1.402332361516035,0.7055393586005831,0.6967930029154519,0.0,0.9766763848396501
512,2055.3881578947367,1.7088533834586466,3.600563909774436,1.931390977443609,1.3984962406015038,0.631578947368421,943.3223684210526,0.0,0.0,1.1146616541353382,0.5874060150375939,0.5272556390977443,0.0,0.9755639097744361
513,2034.3406593406594,4.385934065934065,3.6136939983093828,2.3863060016906172,1.3034657650042265,0.6813186813186813,952.0972104818259,0.0,0.0,1.040574809805579,0.4826711749788673,0.5579036348267118,0.0,0.9205409974640744
514,2047.226826608506,3.3132388222464555,2.3031624863685933,2.26608505997819,1.71319520174482,0.6804798255179935,949.3315158124318,0.0,0.0,0.9193020719738277,0.5125408942202835,0.40676117775354415,0.0,0.9596510359869138
515,2058.6314921681783,0.22518549051937348,3.0329760923330586,2.1830173124484746,1.5136026380873866,0.5482275350370981,986.6273701566364,0.0,0.0,0.9835119538334708,0.5342126957955482,0.44929925803792253,0.0,0.9843363561417972
516,2027.7324052590875,4.648847641144625,3.1817478731631863,2.549110595514308,1.354215003866976,0.6156225831399845,965.753286929621,0.0,0.0,0.711523588553751,0.3271461716937355,0.3843774168600155,0.0,0.91415313225058
517,2027.183886255924,5.485251184834123,2.1886255924170617,2.2180094786729856,1.9744075829383887,0.6104265402843602,1021.8322274881516,0.0,0.0,0.7014218009478673,0.3298578199052133,0.37156398104265403,0.0,0.9355450236966825
518,2064.9898045879354,0.4693797790994053,2.9566694987255735,2.2574341546304164,1.7162276975361088,0.6338147833474936,1015.0594732370433,0.0,0.0,0.8156329651656754,0.39082412914188613,0.42480883602378927,0.0,0.9804587935429057
519,2027.539184952978,5.57244514106583,3.3283699059561127,2.2970219435736676,1.4435736677115987,0.622257053291536,994.4278996865204,0.0,0.0,0.8949843260188087,0.41379310344827586,0.48119122257053293,0.0,0.8887147335423198
520,2068.3879668049794,0.32579875518672197,1.9574688796680497,2.077800829875519,2.142116182572614,0.5778008298755186,956.6182572614108,0.0,0.0,0.6867219917012448,0.33713692946058094,0.3495850622406639,0.0,0.9771784232365145
521,2077.0691443388073,-0.3617199654278306,3.1719965427830594,2.0890233362143475,1.5652549697493519,0.560933448573898,1022.6343993085566,0.0,0.0,1.0622299049265342,0.543647363872083,0.5185825410544511,0.0,0.993085566119274
522,2016.580223880597,6.370317164179104,3.6147388059701493,2.2863805970149254,1.5093283582089552,0.6977611940298507,1000.8675373134329,0.0,0.0,0.9104477611940298,0.4822761194029851,0.4281716417910448,0.0,0.8955223880597015
523,2047.7027804410354,3.5999904122722914,2.270373921380633,2.2444870565675936,1.8216682646212847,0.6510067114093959,939.4880153403643,0.0,0.0,0.8600191754554171,0.3959731543624161,0.46404602109300097,0.0,0.947267497603068
524,2073.177015755329,-0.08485634847080631,3.4670991658943464,2.1686746987951806,1.438368860055607,0.6431881371640408,985.2882298424468,0.0,0.0,1.0111214087117701,0.5004633920296571,0.5106580166821131,0.0,0.9860982391102873
525,2027.5890968266883,5.053710333604557,3.4743694060211556,2.465419039869813,1.352318958502848,0.6517493897477624,974.5687550854353,0.0,0.0,0.7379983726606998,0.31163547599674535,0.42636289666395444,0.0,0.9153783563873068
526,2039.493923611111,5.052708333333333,2.2630208333333335,2.3168402777777777,1.8923611111111112,0.6267361111111112,952.4010416666666,0.0,0.0,0.9123263888888888,0.4505208333333333,0.4618055555555556,0.0,0.9427083333333334
527,2076.1099656357387,0.9751804123711342,3.5558419243986252,2.111683848797251,1.6486254295532645,0.6537800687285223,984.8505154639175,0.0,0.0,1.0085910652920962,0.49054982817869414,0.5180412371134021,0.0,0.9776632302405498
528,2025.019093078759,5.074598249801114,3.1081941129673827,2.378679395385839,1.4868735083532219,0.6579156722354813,943.3309466984884,0.0,0.0,0.6443914081145584,0.3118536197295147,0.3325377883850438,0.0,0.8926014319809069
529,2038.7732673267326,4.285702970297029,2.0732673267326733,2.124752475247525,2.0,0.6495049504950495,921.260396039604,0.0,0.0,0.7881188118811882,0.3603960396039604,0.4277227722772277,0.0,0.9594059405940594
530,2076.8045525902667,0.577072213500785,3.023547880690738,2.160910518053375,1.6232339089481946,0.5643642072213501,943.9521193092621,0.0,0.0,1.0894819466248038,0.5353218210361067,0.554160125588697,0.0,0.9835164835164835
531,2058.663993584603,3.5812269446672014,3.3376102646351242,2.4314354450681637,1.3368083400160384,0.6246992782678428,945.8893344025662,0.0,0.0,1.7963111467522053,0.8933440256615878,0.9029671210906175,0.0,0.9270248596631917
532,2063.738414006179,3.0960865087538623,2.3511843460350152,2.274974253347065,1.7662203913491246,0.7003089598352215,943.7167868177137,0.0,0.0,1.160659114315139,0.557157569515963,0.6035015447991761,0.0,0.9423274974253347
533,2090.8382978723403,-0.12309787234042552,3.2085106382978723,2.388936170212766,1.36,0.6263829787234042,1019.0434042553192,0.0,0.0,1.4919148936170212,0.7251063829787234,0.7668085106382979,0.0,0.9906382978723405
534,2042.8854748603353,4.581648044692738,3.635009310986965,2.4878957169459963,1.2737430167597765,0.7160148975791434,956.3342644320298,0.0,0.0,0.8035381750465549,0.35195530726256985,0.4515828677839851,0.0,0.9199255121042831
535,2066.817658349328,0.6748752399232246,2.2907869481765837,2.401151631477927,1.7975047984644914,0.6449136276391555,942.2504798464491,0.0,0.0,0.699616122840691,0.3877159309021113,0.31190019193857965,0.0,0.9798464491362764
536,2059.800480769231,0.7819230769230769,3.1266025641025643,2.391826923076923,1.3645833333333333,0.5480769230769231,931.1586538461538,0.0,0.0,1.0112179487179487,0.4543269230769231,0.5568910256410257,0.0,0.9807692307692307
537,2009.1719532554257,7.989540901502504,3.508347245409015,2.350584307178631,1.4131886477462436,0.6652754590984975,932.6677796327212,0.0,0.0,0.843906510851419,0.38397328881469117,0.4599332220367279,0.0,0.8856427378964942
538,2046.2556390977443,2.9719172932330826,2.1466165413533833,2.2509398496240602,1.968984962406015,0.575187969924812,986.4276315789474,0.0,0.0,0.36278195488721804,0.18045112781954886,0.18233082706766918,0.0,0.9577067669172933
539,2063.813973063973,0.43105218855218846,3.2222222222222223,2.1843434343434343,1.5723905723905724,0.5968013468013468,964.5723905723905,0.0,0.0,0.531986531986532,0.2718855218855219,0.2601010101010101,0.0,0.9831649831649831
540,2044.9547228727556,2.96839968774395,3.241217798594848,2.450429352068696,1.4777517564402811,0.5870413739266198,939.9500390320062,0.0,0.0,0.760343481654957,0.3411397345823575,0.41920374707259955,0.0,0.9383294301327089
541,2043.1148977604673,3.5776338851022396,2.0077896786757545,2.370983446932814,1.827653359298929,0.6066212268743915,927.1402142161636,0.0,0.0,0.747809152872444,0.3485881207400195,0.39922103213242455,0.0,0.9600778967867576
542,2057.201923076923,0.29904807692307694,3.6701923076923078,2.019230769230769,1.439423076923077,0.6259615384615385,972.160576923077,0.0,0.0,0.7634615384615384,0.3471153846153846,0.41634615384615387,0.0,0.9788461538461538
543,2042.7065820777161,3.4563996827914356,3.4821570182394925,2.5392545598731164,1.3259318001586042,0.6360031720856463,970.8096748612212,0.0,0.0,0.9952418715305313,0.4829500396510706,0.5122918318794607,0.0,0.9199048374306106
544,2049.461355529132,2.2235196195005944,2.4292508917954816,2.4149821640903686,1.5600475624256838,0.7705112960760999,906.8715814506539,0.0,0.0,0.5636147443519619,0.31866825208085614,0.24494649227110582,0.0,0.9607609988109393
545,2054.709991158267,1.0303890362511052,3.2042440318302385,2.415561450044209,1.3687002652519893,0.6516357206012379,992.4014146772768,0.0,0.0,0.7824933687002652,0.39080459770114945,0.3916887709991158,0.0,0.9787798408488063
546,2025.9756468797564,4.685966514459665,3.2298325722983257,2.6263318112633183,1.3165905631659056,0.6362252663622526,986.5068493150685,0.0,0.0,1.0319634703196348,0.4832572298325723,0.5487062404870624,0.0,0.9071537290715372
547,2040.1075268817203,4.760107526881721,2.355816226783969,2.393939393939394,1.7741935483870968,0.6441837732160313,980.316715542522,0.0,0.0,0.7976539589442815,0.4027370478983382,0.3949169110459433,0.0,0.9452590420332356
548,2055.091056910569,1.0329268292682927,3.0837398373983738,2.511382113821138,1.4252032520325204,0.5691056910569106,1008.2032520325204,0.0,0.0,0.6195121951219512,0.3073170731707317,0.3121951219512195,0.0,0.9788617886178862
549,2038.0301587301587,5.543396825396826,3.6166666666666667,2.391269841269841,1.423015873015873,0.6492063492063492,998.6690476190477,0.0,0.0,1.1333333333333333,0.5158730158730159,0.6174603174603175,0.0,0.9015873015873016
550,2043.9804832713755,3.536868029739777,2.050185873605948,2.092007434944238,1.9107806691449813,0.6198884758364313,932.6477695167287,0.0,0.0,0.7732342007434945,0.41728624535315983,0.3559479553903346,0.0,0.9553903345724907
551,2075.383921246924,-0.2649876948318294,3.2157506152584086,2.4036095159967186,1.3666940114848236,0.5726004922067268,994.9368334700574,0.0,0.0,1.0951599671862182,0.5709598031173093,0.5242001640689089,0.0,0.9868744872846595
552,2031.6734333627537,5.99198587819947,3.6699029126213594,2.290379523389232,1.3345101500441305,0.6990291262135923,967.9752868490733,0.0,0.0,0.9796999117387467,0.48102383053839365,0.49867608120035306,0.0,0.9082082965578111
553,2041.6672678088369,5.168963029756537,2.5302073940486927,2.3850315599639313,1.623985572587917,0.6654643823264202,901.6456266907123,0.0,0.0,0.6366095581605049,0.33724075743913434,0.2993688007213706,0.0,0.9305680793507665
554,2096.92533557047,0.05448825503355707,3.287751677852349,2.459731543624161,1.3020134228187918,0.625,996.6325503355705,0.0,0.0,0.8875838926174496,0.4597315436241611,0.4278523489932886,0.0,0.985738255033557
555,2069.6133122028527,6.329508716323296,3.283676703645008,2.5396196513470684,1.2987321711568938,0.6212361331220285,949.4477020602219,0.0,0.0,1.1299524564183836,0.5919175911251982,0.5380348652931854,0.0,0.9033280507131537
556,2086.921766072812,5.5678233927188225,2.1897753679318357,2.426026336173509,1.7335398915569327,0.5855925639039504,910.7637490317584,0.0,0.0,0.8055770720371804,0.4190549961270333,0.3865220759101472,0.0,0.930286599535244
557,2117.2013256006626,1.52940347970174,3.5865782932891466,2.1864125932062968,1.5327257663628833,0.6205468102734052,996.9221209610605,0.0,0.0,1.283347141673571,0.68019884009942,0.6031483015741508,0.0,0.9726594863297432
558,2102.710606060606,7.4084166666666675,3.1545454545454548,2.5674242424242424,1.4128787878787878,0.6143939393939394,919.255303030303,0.0,0.0,1.0287878787878788,0.49772727272727274,0.531060606060606,0.0,0.8916666666666667
559,2120.6716681376874,3.2967078552515447,2.288614298323036,2.357458075904678,1.8261253309796999,0.588702559576346,941.3671668137688,0.0,0.0,0.9179170344218888,0.4554280670785525,0.4624889673433363,0.0,0.9514563106796117
560,2171.8618784530386,0.5274033149171271,3.084451460142068,2.3054459352801895,1.520915548539858,0.5698500394632992,930.5864246250986,0.0,0.0,1.191002367797948,0.5698500394632992,0.6211523283346487,0.0,0.9881610102604578
561,2127.3816343723674,5.387944397641112,3.619208087615838,2.7009267059814657,1.1676495366470092,0.6310025273799494,949.8045492839091,0.0,0.0,1.5299073294018535,0.7615838247683235,0.7683235046335299,0.0,0.9182813816343723
562,2113.9811142587346,3.943456090651558,2.307837582625118,2.307837582625118,1.785646836638338,0.67233238904627,968.7828139754486,0.0,0.0,1.3012275731822474,0.6694995278564684,0.6317280453257791,0.0,0.9367327667610954
563,2150.4444444444443,1.1074212271973465,3.174129353233831,2.4651741293532337,1.4170812603648424,0.6260364842454395,1024.311774461028,0.0,0.0,1.9112769485903813,0.9311774461028193,0.9800995024875622,0.0,0.9825870646766169
564,2068.077551020408,5.6889306122448975,3.5020408163265304,2.563265306122449,1.2946938775510204,0.6481632653061224,985.8065306122448,0.0,0.0,1.506122448979592,0.7355102040816327,0.7706122448979592,0.0,0.9093877551020408
565,2116.8081343943413,3.579442970822281,2.183023872679045,2.449160035366932,1.7816091954022988,0.6056587091069849,935.2396109637489,0.0,0.0,1.6419098143236075,0.8213969938107869,0.8205128205128205,0.0,0.9575596816976127
566,2107.115295926211,1.1102997694081476,3.088393543428132,2.4734819369715604,1.4711760184473481,0.5764796310530361,1010.8016910069177,0.0,0.0,1.8093774019984628,0.819369715603382,0.9900076863950807,0.0,0.9800153727901614
567,2063.444610778443,5.826287425149701,3.4221556886227544,2.519461077844311,1.4184131736526946,0.592814371257485,947.6991017964071,0.0,0.0,1.6130239520958083,0.7327844311377245,0.8802395209580839,0.0,0.8929640718562875
568,2072.6892561983473,3.731876033057851,2.0661157024793386,2.2694214876033056,2.0239669421487605,0.5429752066115703,965.1214876033058,0.0,0.0,1.278512396694215,0.6388429752066116,0.6396694214876033,0.0,0.9578512396694215
569,2127.769293924466,1.3930623973727423,3.215927750410509,2.365353037766831,1.6050903119868638,0.5952380952380952,985.1149425287356,0.0,0.0,1.7454844006568144,0.8284072249589491,0.9170771756978654,0.0,0.9770114942528736
570,2110.0861678004535,6.144278155706727,3.247165532879819,2.7059712773998488,1.4489795918367347,0.5956160241874527,963.066515495087,0.0,0.0,1.5381708238851095,0.7611489040060468,0.7770219198790628,0.0,0.9115646258503401
571,2145.2963620230703,1.0449157054125997,1.9937888198757765,2.551907719609583,1.7684117125110914,0.5430346051464063,978.9139307897071,0.0,0.0,1.7169476486246673,0.9174800354924578,0.7994676131322094,0.0,0.976929902395741
572,2126.1519861830743,2.3363730569948187,3.452504317789292,2.2936096718480137,1.3221070811744386,0.5630397236614854,955.1416234887738,0.0,0.0,1.9568221070811744,0.957685664939551,0.9991364421416234,0.0,0.9706390328151986
573,2083.0899843505476,5.3574804381846635,3.496087636932707,2.7652582159624415,1.2589984350547732,0.6150234741784038,962.8841940532081,0.0,0.0,1.510172143974961,0.702660406885759,0.8075117370892019,0.0,0.9139280125195618
574,2093.6356736242883,3.4718690702087285,2.4962049335863377,2.6992409867172675,1.592979127134725,0.6499051233396584,933.7874762808349,0.0,0.0,1.060721062618596,0.5199240986717267,0.540796963946869,0.0,0.9582542694497154
575,2110.4173693086004,0.8838785834738617,3.1686340640809445,2.5134907251264758,1.3979763912310286,0.6138279932546374,973.9991568296796,0.0,0.0,1.4494097807757167,0.7158516020236088,0.7335581787521079,0.0,0.9806070826306914
576,2062.6895499618613,5.920922959572845,3.3005339435545387,2.7154843630816172,1.383676582761251,0.597254004576659,947.585049580473,0.0,0.0,1.4858886346300535,0.6796338672768879,0.8062547673531655,0.0,0.8962623951182304
577,2077.3044747081713,4.903920233463035,2.3249027237354087,2.4562256809338523,1.796692607003891,0.6060311284046692,926.2801556420234,0.0,0.0,1.3346303501945525,0.6391050583657587,0.6955252918287937,0.0,0.9416342412451362
578,2084.707296137339,0.7071502145922746,3.04206008583691,2.4987124463519312,1.497854077253219,0.5862660944206008,983.4128755364807,0.0,0.0,1.5339055793991416,0.7527896995708154,0.7811158798283262,0.0,0.9802575107296138
579,2061.781094527363,5.7352653399668325,3.5538971807628523,2.611111111111111,1.3606965174129353,0.6409618573797679,942.3698175787728,0.0,0.0,1.664179104477612,0.7653399668325042,0.8988391376451078,0.0,0.8996683250414593
580,2113.209197475203,1.3047339945897205,2.140667267808837,2.3787195671776376,1.9170423805229937,0.5365193868349865,930.7637511271415,0.0,0.0,1.7908025247971144,0.890892696122633,0.8999098286744815,0.0,0.9747520288548241
581,2104.157205240175,-0.1702707423580786,3.2777292576419215,2.3152838427947597,1.4270742358078603,0.5711790393013101,987.1860262008734,0.0,0.0,2.477729257641921,1.2,1.2777292576419215,0.0,0.9921397379912664
582,2114.901993355482,6.274011627906977,3.3471760797342194,2.3903654485049834,1.382890365448505,0.6569767441860465,951.1960132890365,0.0,0.0,2.5672757475083055,1.228405315614618,1.3388704318936877,0.0,0.8978405315614618
583,2102.4142857142856,4.862419047619047,2.4047619047619047,2.5742857142857143,1.600952380952381,0.6704761904761904,978.2133333333334,0.0,0.0,2.0142857142857142,1.0276190476190477,0.9866666666666667,0.0,0.9371428571428572
584,2086.888193202147,1.0982558139534884,3.4767441860465116,2.3881932021466907,1.3828264758497317,0.6574239713774598,1017.0339892665475,0.0,0.0,2.0008944543828266,0.960644007155635,1.0402504472271914,0.0,0.9794275491949911
585,2097.4535849056606,5.65686037735849,3.3305660377358492,2.6324528301886794,1.2837735849056604,0.5916981132075472,956.446037735849,0.0,0.0,2.7132075471698114,1.2830188679245282,1.430188679245283,0.0,0.9154716981132075
586,2093.8026200873364,5.154759825327511,2.2,2.496069868995633,1.789519650655022,0.5851528384279476,922.2340611353712,0.0,0.0,2.2934497816593886,1.1441048034934498,1.1493449781659388,0.0,0.9318777292576419
587,2094.290512174643,0.6538790931989924,3.325776658270361,2.286314021830395,1.595298068849706,0.6104114189756508,994.6842989084803,0.0,0.0,1.7506297229219143,0.8421494542401343,0.90848026868178,0.0,0.980688497061293
588,2052.005925925926,6.779962962962964,2.9718518518518517,2.6244444444444444,1.451111111111111,0.5888888888888889,953.6162962962962,0.0,0.0,1.2133333333333334,0.6066666666666667,0.6066666666666667,0.0,0.8948148148148148
589,2023.3921916592724,7.654108251996451,2.2324755989352263,2.440993788819876,1.8402839396628217,0.637089618456078,956.5031055900621,0.0,0.0,0.9316770186335404,0.45164152617568765,0.4800354924578527,0.0,0.9183673469387755
590,2073.0799676898223,0.6284410339256866,3.1849757673667205,2.3295638126009695,1.6252019386106624,0.6066235864297254,984.016155088853,0.0,0.0,1.3578352180936994,0.6930533117932148,0.6647819063004846,0.0,0.9838449111470113
591,2041.3470394736842,4.435098684210526,3.408717105263158,2.754934210526316,1.325657894736842,0.6233552631578947,977.3182565789474,0.0,0.0,1.417763157894737,0.7467105263157895,0.6710526315789473,0.0,0.9185855263157895
592,2022.5438756855576,7.77107861060329,2.143510054844607,2.4414990859232177,1.6974405850091407,0.6453382084095064,930.1508226691042,0.0,0.0,1.1581352833638026,0.5630712979890311,0.5950639853747715,0.0,0.916819012797075
593,2068.0664983164984,0.999486531986532,3.208754208754209,2.6094276094276094,1.4713804713804715,0.6220538720538721,1005.1212121212121,0.0,0.0,1.2508417508417509,0.627104377104377,0.6237373737373737,0.0,0.9806397306397306
594,2049.214217098943,5.301681075888569,3.520653218059558,2.791546589817483,1.2708933717579252,0.7252641690682037,944.3871277617675,0.0,0.0,1.18059558117195,0.5379442843419788,0.6426512968299711,0.0,0.9260326609029779
595,2051.496803652968,4.516365296803653,2.108675799086758,2.5707762557077625,1.8073059360730594,0.6319634703196347,917.8958904109589,0.0,0.0,0.971689497716895,0.47214611872146117,0.4995433789954338,0.0,0.9452054794520548
596,2066.2251223491025,1.5888254486133768,3.0220228384991845,2.4902120717781404,1.5358890701468189,0.6035889070146819,973.3898858075041,0.0,0.0,1.1688417618270799,0.5603588907014682,0.6084828711256117,0.0,0.9804241435562806
597,2019.1649151172192,6.571552142279709,3.448666127728375,2.4324979789814067,1.5295068714632174,0.6475343573160873,959.0097008892482,0.0,0.0,0.8520614389652384,0.423605497170574,0.4284559417946645,0.0,0.8860145513338723
598,2031.3987167736022,6.078221814848763,2.2025664527956,2.3446379468377634,1.922089825847846,0.6269477543538039,939.3629697525206,0.0,0.0,0.8185151237396884,0.4225481209899175,0.39596700274977087,0.0,0.928505957836847
599,2073.7815333882936,2.545564715581204,3.1467436108821105,2.290189612530915,1.6488046166529267,0.5993404781533388,979.0568837592746,0.0,0.0,1.2679307502061006,0.629843363561418,0.6380873866446826,0.0,0.9694971145919209
600,2047.7786946736685,4.905873968492123,3.162040510127532,2.5783945986496626,1.4891222805701425,0.6024006001500375,963.4748687171793,0.0,0.0,1.3855963990997748,0.6466616654163541,0.7389347336834209,0.0,0.9182295573893473
601,2051.693994280267,4.499980934223069,2.0200190657769306,2.306005719733079,1.9466158245948522,0.5700667302192565,946.6549094375596,0.0,0.0,1.26882745471878,0.669208770257388,0.5996186844613918,0.0,0.9551954242135366
602,2072.579250720461,2.5186071085494715,3.7060518731988474,2.222862632084534,1.4505283381364074,0.659942363112392,980.4505283381365,0.0,0.0,1.6887608069164266,0.8655139289145053,0.8232468780019212,0.0,0.9692603266090298
603,2073.2279966471083,4.222556580050294,3.4124056999161776,2.616093880972339,1.4341994970662195,0.6714165968147527,974.7611064543169,0.0,0.0,1.8139145012573346,0.8466051969823973,0.9673093042749371,0.0,0.9111483654652137
604,2050.016913319239,3.873932346723044,2.1004228329809727,2.317124735729387,1.7389006342494715,0.6596194503171248,981.2928118393235,0.0,0.0,1.3350951374207187,0.7367864693446089,0.5983086680761099,0.0,0.9608879492600423
605,2078.9932716568546,0.16518082422203537,3.031959629941127,2.3936080740117744,1.6063919259882253,0.5803195962994113,942.8334735071488,0.0,0.0,1.631623212783852,0.8074011774600505,0.8242220353238016,0.0,0.9857022708158116
606,2051.0881195908732,4.662604248623132,3.088119590873328,2.6616837136113296,1.4225019669551535,0.6034618410700237,944.501180173092,0.0,0.0,1.6207710464201417,0.7340676632572777,0.8867033831628639,0.0,0.9079464988198269
607,2049.8716981132075,6.0943962264150935,2.231132075471698,2.4358490566037734,1.9141509433962265,0.6188679245283019,999.788679245283,0.0,0.0,1.900943396226415,0.8962264150943396,1.0047169811320755,0.0,0.9339622641509434
608,2106.3333333333335,1.4594221105527638,2.9170854271356785,2.420435510887772,1.6231155778894473,0.5904522613065326,1000.5134003350083,0.0,0.0,1.882747068676717,0.8927973199329984,0.9899497487437185,0.0,0.9807370184254607
609,2065.2328548644336,6.141913875598086,3.2655502392344498,2.455342902711324,1.4154704944178629,0.594896331738437,956.5326953748006,0.0,0.0,1.7017543859649122,0.8014354066985646,0.9003189792663477,0.0,0.8915470494417863
610,2072.2263300270515,3.966311992786294,1.8692515779981966,2.1307484220018034,2.0802524797114517,0.5536519386834986,950.3697024346258,0.0,0.0,1.4030658250676284,0.7078449053201082,0.6952209197475203,0.0,0.9504057709648331
611,2086.88879384089,1.1592386655260907,2.957228400342173,2.2224123182207016,1.6073567151411463,0.5688622754491018,997.4379811804962,0.0,0.0,2.468776732249786,1.177929854576561,1.290846877673225,0.0,0.9863130881094953
612,2070.307757885763,6.22768968456948,3.010230179028133,2.454390451832907,1.4833759590792839,0.6462063086104007,953.5916453537936,0.0,0.0,1.854219948849105,0.8252344416027281,1.0289855072463767,0.0,0.8857630008525149
613,2080.836520076482,3.015248565965583,2.1462715105162524,2.607074569789675,1.8221797323135756,0.6166347992351816,970.4856596558318,0.0,0.0,1.907265774378585,0.97131931166348,0.9359464627151052,0.0,0.9531548757170172
614,2093.7772600186395,0.008406337371854623,2.956197576887232,2.330848089468779,1.4762348555452003,0.6542404473438956,993.5200372786579,0.0,0.0,1.7912395153774465,0.8518173345759553,0.9394221808014911,0.0,0.9860205032618826
615,2116.496794871795,5.237363782051282,2.9591346153846154,2.5400641025641026,1.4342948717948718,0.6193910256410257,947.1185897435897,0.0,0.0,2.858974358974359,1.376602564102564,1.482371794871795,0.0,0.905448717948718
616,2082.391866913124,4.040378927911275,2.199630314232902,2.301293900184843,1.9279112754158965,0.6182994454713494,928.6238447319778,0.0,0.0,2.286506469500924,1.1164510166358594,1.1700554528650646,0.0,0.9473197781885397
617,2113.056288478452,2.232330694810906,3.164467897977133,2.206684256816183,1.5338610378188215,0.6297273526824978,955.8029903254178,0.0,0.0,2.439753737906772,1.260334212840809,1.1794195250659631,0.0,0.9683377308707124
