generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
274,1595.2599580712788,-1.374199860237596,2.4353598881900766,2.313067784765898,1.8099231306778476,0.4206848357791754,800.2501747030049,6.49475890985325,12.052410901467505,1.2187281621243886,0.5695317959468903,0.6491963661774982,0.4996505939902166,0.4989517819706499
275,1540.9660411081322,-1.6387131367292225,2.9472743521000893,1.8802502234137624,1.647006255585344,0.5612153708668454,770.8945487042001,7.536193029490617,13.72207327971403,1.8882931188561216,0.8632707774798928,1.0250223413762287,0.5701519213583557,0.4298480786416443
276,1469.3016453382083,1.4720658135283364,2.580438756855576,2.563071297989031,1.3820840950639854,0.6343692870201096,745.4835466179159,7.989945155393053,14.654478976234003,1.9159049360146252,0.9515539305301646,0.9643510054844607,0.5959780621572212,0.37385740402193784
277,1618.2555331991953,-0.46719651240778004,2.3219315895372232,2.8262910798122065,1.7793427230046948,0.42991281019450034,827.8383635144198,6.232059020791415,11.269617706237424,1.21663313212609,0.6458752515090543,0.5707578806170356,0.47149564050972503,0.5217974513749162
278,1583.2109443954105,-0.6433539276257724,3.092674315975287,2.3406884377758166,1.2956751985878199,0.5366284201235657,797.2224183583406,7.1738746690203,12.993821712268314,2.758164165931156,1.3106796116504855,1.4474845542806707,0.5533980582524272,0.442188879082083
279,1476.1545538178473,1.9659889604415821,3.2566697332106718,2.593376264949402,1.3495860165593376,0.6467341306347746,772.0625574977001,7.912603495860165,14.19503219871205,2.044158233670653,1.049678012879485,0.9944802207911684,0.5804967801287948,0.37626494940202393
280,1583.2294736842105,-1.449719298245614,2.115087719298246,2.464561403508772,1.9621052631578948,0.43157894736842106,817.1066666666667,6.649122807017544,12.173333333333334,1.391578947368421,0.7087719298245614,0.6828070175438596,0.5031578947368421,0.4968421052631579
281,1480.1719500480308,-1.5843996157540827,2.9058597502401535,2.400576368876081,1.3275696445725265,0.5898174831892411,784.9731027857829,8.222862632084533,14.66474543707973,2.639769452449568,1.1902017291066282,1.4495677233429394,0.5561959654178674,0.44284341978866476
282,1501.6506329113924,-0.04821940928270041,2.4936708860759493,2.729957805907173,1.590717299578059,0.6210970464135022,762.1139240506329,8.031223628691983,14.172995780590718,1.6135021097046414,0.7772151898734178,0.8362869198312236,0.5333333333333333,0.4489451476793249
283,1637.7658186562296,-0.9968101761252447,2.2348336594911937,2.7482061317677755,1.979778212654925,0.3842139595564253,813.6718851924331,6.02348336594912,11.023483365949119,1.3313763861709067,0.680365296803653,0.6510110893672537,0.4572733202870189,0.5394651011089368
284,1516.2118644067796,-0.8835310734463278,3.1741996233521657,2.135593220338983,1.4548022598870056,0.5828625235404896,764.0875706214689,7.886064030131827,14.207156308851225,2.1139359698681734,1.0056497175141244,1.1082862523540489,0.5602636534839924,0.4369114877589454
285,1523.0637213254035,1.8417926932880204,2.923534409515718,2.368734069668649,1.4468988954970263,0.6193712829226848,742.6703483432456,7.308411214953271,13.297366185216653,1.6040781648258284,0.7892948173322005,0.8147833474936279,0.5318606627017842,0.4324553950722175
286,1568.6414427157001,-1.3454455445544555,1.8521923620933523,2.8833097595473833,1.908062234794908,0.42715700141442714,784.8932107496464,7.034653465346534,13.016265912305517,1.4504950495049505,0.7468175388967468,0.7036775106082037,0.5318246110325319,0.46746817538896746
287,1507.7436347673397,-1.273441615452151,2.9885864793678665,2.437225636523266,1.4345917471466199,0.5750658472344161,778.0948200175593,8.014925373134329,14.64881474978051,2.7998244073748904,1.3784021071115014,1.421422300263389,0.6180860403863038,0.3775241439859526
288,1468.5745257452575,2.3602800361336946,3.074074074074074,2.7850045167118336,1.2881662149954833,0.6621499548328816,746.8211382113822,8.065040650406504,14.92502258355917,1.881662149954833,0.8726287262872628,1.00903342366757,0.5754290876242095,0.38121047877145436
289,1564.4407713498622,-1.2165358126721764,2.4442148760330578,2.703856749311295,1.8539944903581267,0.4194214876033058,790.551652892562,7.108126721763085,12.920798898071626,1.606060606060606,0.8044077134986226,0.8016528925619835,0.5075757575757576,0.48829201101928377
290,1484.1952153110049,-1.606401913875598,2.9282296650717705,2.2239234449760765,1.55311004784689,0.6038277511961723,794.4746411483253,8.52153110047847,15.344497607655502,2.2736842105263158,1.079425837320574,1.1942583732057417,0.5971291866028708,0.4019138755980861
291,1485.857142857143,0.17508374384236455,2.8758620689655174,2.760591133004926,1.3182266009852217,0.6118226600985222,754.7211822660098,7.625615763546798,14.232512315270936,1.0029556650246305,0.49556650246305417,0.5073891625615764,0.5960591133004927,0.3901477832512315
292,1633.067053513862,-1.3706382978723406,2.0483558994197293,2.541586073500967,2.0805931656995487,0.42811089619600257,796.9406834300452,6.141843971631205,11.30883301096067,1.321083172147002,0.6569954867827208,0.6640876853642811,0.4809800128949065,0.5183752417794971
293,1527.037326388889,-1.3914409722222223,2.7881944444444446,2.3350694444444446,1.5737847222222223,0.5260416666666666,795.0928819444445,7.452256944444445,13.65017361111111,1.359375,0.7118055555555556,0.6475694444444444,0.546875,0.4496527777777778
294,1510.6471615720525,1.4527336244541484,3.121397379912664,2.3074235807860264,1.4104803493449782,0.6445414847161572,777.225327510917,7.293449781659389,13.604366812227074,1.6646288209606988,0.856768558951965,0.8078602620087336,0.5589519650655022,0.41135371179039304
295,1629.0380693405846,-1.022590074779062,2.4452753229095854,2.2882392929979605,2.0632222977566284,0.4262406526172672,798.3691366417403,6.16519374575119,11.282800815771584,1.308633582596873,0.6363018354860639,0.672331747110809,0.460231135282121,0.5370496261046906
296,1533.7493333333334,-0.6476622222222223,2.7484444444444445,2.3804444444444446,1.304888888888889,0.5671111111111111,755.7404444444444,7.413333333333333,13.582222222222223,1.7306666666666666,0.8977777777777778,0.8328888888888889,0.5217777777777778,0.46844444444444444
297,1527.503829787234,0.8051148936170213,3.1429787234042554,2.7787234042553193,1.2808510638297872,0.6391489361702127,793.7531914893617,7.435744680851064,13.491914893617022,1.6136170212765957,0.7948936170212766,0.8187234042553192,0.5719148936170213,0.39574468085106385
298,1644.7011173184358,-1.0771438547486034,2.441340782122905,2.941340782122905,1.693435754189944,0.45600558659217877,816.5153631284916,6.062150837988827,10.807262569832401,1.4099162011173185,0.6871508379888268,0.7227653631284916,0.4657821229050279,0.5328212290502793
299,1534.938812785388,-1.538392694063927,3.149771689497717,2.2831050228310503,1.461187214611872,0.5442922374429223,810.4776255707762,7.6018264840182646,13.588127853881279,1.3388127853881278,0.6219178082191781,0.7168949771689498,0.5406392694063927,0.45844748858447487
300,1555.4191564147627,0.14638840070298767,2.610720562390158,2.5456942003514937,1.554481546572935,0.6230228471001757,778.4525483304042,7.111599297012302,12.985940246045693,1.615992970123023,0.7592267135325131,0.8567662565905096,0.4964850615114236,0.484182776801406
301,1587.424792139078,-1.3780801209372637,2.323507180650038,2.797430083144369,1.875283446712018,0.4383975812547241,799.4278155706727,6.562358276643991,12.252456538170824,0.7377173091458806,0.37188208616780044,0.36583522297808013,0.48450491307634164,0.5147392290249433
302,1581.8400328137818,-1.4231665299425758,2.821985233798195,2.3814602132895817,1.5258408531583265,0.505332239540607,814.2485643970467,6.909762100082035,12.384741591468417,1.8794093519278097,0.9909762100082035,0.8884331419196062,0.49794913863822804,0.5012305168170632
303,1559.9324104234527,2.1742508143322476,2.9161237785016287,2.486156351791531,1.4258957654723128,0.6091205211726385,797.7809446254072,6.871335504885994,12.279315960912053,1.6693811074918568,0.8061889250814332,0.8631921824104235,0.5236156351791531,0.4372964169381108
304,1614.8145106091717,-1.4239767282683093,2.45927446954141,2.4449007529089664,1.949349760438056,0.41546885694729635,797.6762491444216,6.236139630390143,11.553045859000685,1.2258726899383983,0.6940451745379876,0.5318275154004107,0.47707049965776865,0.5229295003422314
305,1525.9928315412187,-1.4905197132616488,3.042114695340502,2.0940860215053765,1.564516129032258,0.5448028673835126,799.9301075268817,7.603046594982079,13.646953405017921,2.1684587813620073,1.0053763440860215,1.1630824372759856,0.5645161290322581,0.4345878136200717
306,1477.3173164097914,2.14611060743427,2.640979147778785,2.7914777878513144,1.298277425203989,0.6944696282864914,765.155031731641,7.71532184950136,14.304623753399818,1.4224841341795105,0.6382592928377153,0.7842248413417952,0.5630099728014506,0.39075249320036265
307,1598.796423658872,-0.04151306740027511,2.361760660247593,2.9181568088033014,1.812242090784044,0.45667125171939477,792.8617606602476,6.565337001375516,12.008940852819807,1.2909215955983493,0.6155433287482807,0.6753782668500687,0.4779917469050894,0.5116918844566712
308,1549.1127622377621,-0.43520104895104894,3.1136363636363638,2.3216783216783217,1.4108391608391608,0.5358391608391608,762.958916083916,7.520104895104895,13.402972027972028,3.055944055944056,1.4763986013986015,1.5795454545454546,0.5113636363636364,0.48164335664335667
309,1519.9966914805625,2.94232423490488,3.2448304383788256,2.531844499586435,1.4077750206782464,0.6426799007444168,775.1819685690654,7.278742762613731,13.054590570719602,1.2679900744416874,0.62944582299421,0.6385442514474773,0.5235732009925558,0.4185277088502895
310,1631.8098542678695,-1.3471825121443441,2.0839694656488548,2.5294934073560027,1.9923664122137406,0.4309507286606523,806.5170020818875,6.093684941013185,11.353920888272034,1.1582234559333795,0.5655794587092297,0.5926439972241498,0.47814018043025674,0.5211658570437196
311,1550.0085551330799,-1.599971482889734,2.8954372623574143,2.446768060836502,1.411596958174905,0.5541825095057035,797.7376425855514,7.281368821292776,13.330798479087452,1.6102661596958174,0.752851711026616,0.8574144486692015,0.564638783269962,0.4344106463878327
312,1525.0543154761904,1.464858630952381,2.4761904761904763,2.6421130952380953,1.5037202380952381,0.578125,761.5230654761905,7.181547619047619,13.197916666666666,1.8020833333333333,0.8742559523809523,0.9278273809523809,0.5044642857142857,0.4575892857142857
313,1626.4809061488672,-1.4476245954692557,2.1106796116504856,2.69126213592233,1.993527508090615,0.3831715210355987,815.5702265372169,6.311326860841424,11.376051779935276,0.8084142394822007,0.39805825242718446,0.4103559870550162,0.4634304207119741,0.5365695792880258
314,1532.3533094812165,-1.1362254025044722,3.2942754919499104,2.136851520572451,1.3998211091234347,0.554561717352415,794.2531305903399,7.694991055456172,13.65742397137746,1.1565295169946332,0.4964221824686941,0.6601073345259392,0.5635062611806798,0.4338103756708408
315,1503.097071129707,1.0686276150627616,2.9790794979079496,2.3472803347280333,1.4451882845188284,0.5866108786610879,756.6008368200837,7.734728033472804,14.092887029288702,1.606694560669456,0.7313807531380753,0.8753138075313808,0.5698744769874478,0.39581589958158997
316,1607.792732166891,-1.4339771197846567,1.9004037685060566,2.8425302826379544,1.8223418573351278,0.41117092866756394,807.3633916554509,6.427321668909825,12.023553162853297,1.0006729475100942,0.4899057873485868,0.5107671601615074,0.49730820995962316,0.5026917900403769
317,1509.6941489361702,-1.5491932624113476,3.0345744680851063,2.4556737588652484,1.3093971631205674,0.5328014184397163,770.7828014184397,7.671985815602837,14.266843971631205,1.350177304964539,0.601063829787234,0.749113475177305,0.5930851063829787,0.4051418439716312
318,1531.7026793431287,1.7559204840103715,3.1235955056179776,2.868625756266206,1.2039757994814175,0.6568712186689715,764.8988764044943,7.408815903197926,13.27657735522904,2.6534140017286085,1.2834917891097666,1.3699222126188417,0.5479688850475367,0.4079515989628349
319,1639.3028938906753,-1.0968810289389068,2.423151125401929,2.6559485530546625,1.8951768488745981,0.40836012861736337,844.9594855305467,5.827009646302251,10.830868167202572,1.0565916398713826,0.5858520900321543,0.4707395498392283,0.4604501607717042,0.5363344051446945
320,1497.3805147058824,-1.6471047794117646,2.860294117647059,2.157169117647059,1.4880514705882353,0.546875,789.5266544117648,7.944852941176471,14.565257352941176,1.0845588235294117,0.5091911764705882,0.5753676470588235,0.5891544117647058,0.40900735294117646
321,1513.8579335793358,0.581319188191882,2.6448339483394836,2.8404059040590406,1.3551660516605166,0.6134686346863468,754.350553505535,7.334870848708487,13.716789667896679,1.0544280442804428,0.5,0.5544280442804428,0.5608856088560885,0.41420664206642066
322,1607.8771266540643,-0.629413988657845,2.0869565217391304,2.6666666666666665,2.091997479521109,0.44864524259609323,816.359168241966,6.3692501575299305,11.78575929426591,1.1298046628859484,0.5879017013232514,0.5419029615626969,0.520478890989288,0.47195967233774416
323,1568.89972899729,-0.2968292682926829,3.03613369467028,2.3911472448057816,1.5817524841915085,0.5338753387533876,819.6865401987353,7.14453477868112,12.916892502258357,1.0406504065040652,0.4995483288166215,0.5411020776874436,0.5392953929539296,0.45167118337850043
324,1547.0878839590443,2.1236092150170647,3.2030716723549486,2.406996587030717,1.4377133105802047,0.6715017064846417,791.3122866894198,7.1279863481228665,12.906996587030717,1.3037542662116042,0.6151877133105802,0.6885665529010239,0.4974402730375427,0.45733788395904434
325,1608.755984042553,-1.4951795212765957,2.3577127659574466,2.3377659574468086,2.0511968085106385,0.41555851063829785,804.40625,6.297872340425532,11.87566489361702,0.980718085106383,0.4621010638297872,0.5186170212765957,0.48138297872340424,0.5186170212765957
326,1606.7639751552795,-1.47075421472937,2.7648624667258206,2.494232475598935,1.4569653948535937,0.5732031943212067,842.5385980479148,6.578527062999113,12.127772848269743,1.1898846495119788,0.5527950310559007,0.637089618456078,0.4897959183673469,0.5093167701863354
327,1564.2635294117647,3.6069333333333335,3.215686274509804,2.703529411764706,1.288627450980392,0.6149019607843137,803.236862745098,6.467450980392157,12.134117647058824,1.2368627450980392,0.6015686274509804,0.6352941176470588,0.5050980392156863,0.43137254901960786
328,1632.5819170632224,0.28963970088375257,2.4921821889870834,2.944935418082937,1.5628823929299795,0.4799456152277362,796.5798776342624,6.2324949014276,11.26308633582597,1.496261046906866,0.7396329027872196,0.7566281441196465,0.4772263766145479,0.5030591434398368
329,1527.4767054908486,-1.1206156405990018,2.9700499168053245,2.136439267886855,1.5316139767054908,0.5008319467554077,795.0440931780366,7.453410981697171,13.638935108153078,1.1364392678868553,0.5931780366056573,0.543261231281198,0.521630615640599,0.47420965058236275
330,1533.75,1.7969295302013424,2.6711409395973154,2.533557046979866,1.5226510067114094,0.6661073825503355,797.7852348993289,7.220637583892618,13.077181208053691,1.738255033557047,0.8489932885906041,0.889261744966443,0.514261744966443,0.4521812080536913
331,1588.8668989547039,0.6549407665505226,2.345644599303136,2.767247386759582,1.7902439024390244,0.47665505226480837,828.9240418118467,6.50801393728223,11.889895470383275,0.9993031358885017,0.445993031358885,0.5533101045296167,0.5163763066202091,0.467595818815331
332,1529.3646362098139,-1.354517766497462,2.787648054145516,2.33502538071066,1.5634517766497462,0.5465313028764806,790.103214890017,7.33756345177665,13.67258883248731,1.0617597292724197,0.5,0.5617597292724196,0.5668358714043993,0.4306260575296108
333,1540.5438311688313,1.9653814935064935,2.9310064935064934,2.6006493506493507,1.4139610389610389,0.6371753246753247,783.7435064935065,6.64448051948052,12.733766233766234,1.1737012987012987,0.5551948051948052,0.6185064935064936,0.512987012987013,0.44805194805194803
334,1602.2844534962662,-1.313652410047522,2.4073319755600813,2.477936184657162,1.924643584521385,0.406653088934148,810.8038017651053,6.211133740665309,11.920570264765784,0.6564833672776647,0.33129667345553293,0.3251866938221317,0.4908350305498982,0.5078071961982349
335,1591.5431893687708,-1.3583887043189369,2.9219269102990033,2.0614617940199333,1.5332225913621262,0.5398671096345515,800.3413621262458,6.887043189368771,12.822259136212624,1.4127906976744187,0.7209302325581395,0.6918604651162791,0.5249169435215947,0.473421926910299
336,1503.0834752981261,2.3115502555366265,2.6993185689948893,2.647359454855196,1.3432708688245316,0.6183986371379898,746.6269165247019,7.592844974446337,14.268313458262352,1.178023850085179,0.5911413969335605,0.5868824531516184,0.5442930153321976,0.41396933560477
337,1569.553896103896,-0.09920779220779219,2.3448051948051947,2.9246753246753245,1.7525974025974025,0.43636363636363634,817.8714285714286,6.491558441558442,12.426623376623377,0.7701298701298701,0.41948051948051945,0.35064935064935066,0.5084415584415585,0.4785714285714286
338,1530.9536480686695,-1.4130643776824034,3.063519313304721,2.4412017167381976,1.2978540772532188,0.5390557939914163,769.7390557939914,7.195708154506438,13.834334763948497,1.4703862660944207,0.7098712446351931,0.7605150214592274,0.5450643776824035,0.45236051502145924
339,1505.5760781122865,2.520439381611066,3.3059397884458908,2.563873067534581,1.306753458096013,0.660699755899105,815.166802278275,7.026037428803906,13.414157851912124,1.0122050447518307,0.4597233523189585,0.5524816924328723,0.532139951179821,0.41171684296175753
340,1631.918918918919,-1.1161068211068212,2.001287001287001,2.444658944658945,1.9337194337194337,0.42277992277992277,847.9002574002574,6.005148005148005,11.151222651222652,0.8803088803088803,0.4157014157014157,0.4646074646074646,0.4523809523809524,0.5456885456885456
341,1507.0008920606601,-1.4583050847457628,2.8189116859946477,2.4834968777876893,1.3229259589652096,0.5566458519179304,801.1980374665477,7.724353256021409,14.290811775200714,1.2934879571810882,0.6039250669045495,0.6895628902765388,0.5825156110615521,0.41659232827832293
342,1587.0136054421769,1.7549281934996221,2.6470143613000756,2.7747543461829176,1.4550264550264551,0.5873015873015873,828.3764172335601,6.272108843537415,11.887377173091458,1.2683295540438397,0.5752078609221466,0.6931216931216931,0.48450491307634164,0.47467876039304613
343,1645.1004394224733,-0.9023038292529819,2.198995605775267,2.8462021343377275,1.8819836785938482,0.38480853735091025,873.0050219711237,5.595103578154426,10.664783427495292,0.8487131198995606,0.4394224733207784,0.40929064657878217,0.4645323289391086,0.5310734463276836
344,1559.0270727580373,-0.816269035532995,3.285109983079526,2.22165820642978,1.4483925549915397,0.5642978003384095,813.4060913705583,7.048223350253807,13.33502538071066,1.4060913705583757,0.6548223350253807,0.751269035532995,0.560067681895093,0.43316412859560066
345,1508.9362224039248,1.1592150449713818,2.8708094848732624,2.372853638593622,1.4210956663941128,0.5903515944399019,794.8315617334423,7.439901880621423,14.039247751430908,1.2485690923957482,0.5666394112837285,0.6819296811120196,0.5478331970564186,0.419460343417825
346,1584.5332885003363,-0.6363819771351714,1.9071956960322798,2.862811028917283,1.8157363819771353,0.4505716207128447,805.1714862138534,6.714189643577673,12.366509751176865,0.9986550100874243,0.5501008742434432,0.4485541358439812,0.5063887020847344,0.48755884330867516
347,1584.301224489796,-0.8757224489795918,2.991020408163265,2.513469387755102,1.3755102040816327,0.5093877551020408,815.1012244897959,6.960816326530613,12.651428571428571,1.0122448979591836,0.43755102040816324,0.5746938775510204,0.556734693877551,0.4383673469387755
348,1492.8063660477453,3.3037577365163573,3.1016799292661363,3.030946065428824,1.1821396993810787,0.667550839964633,733.1175950486295,7.586206896551724,14.492484526967285,1.7259062776304155,0.8311229000884174,0.8947833775419982,0.5755968169761273,0.3748894783377542
349,1601.4567584881486,-1.2032286995515695,2.368353619474696,2.7027546444586803,1.8110185778347214,0.4010249839846252,792.5611787315823,6.497757847533633,11.995515695067265,0.6995515695067265,0.29276105060858426,0.4067905188981422,0.5054452274183215,0.49199231262011534
350,1563.0389273356402,-1.4177681660899655,2.7897923875432524,2.3088235294117645,1.435121107266436,0.5674740484429066,777.8927335640138,7.275951557093426,13.506920415224913,2.1280276816608996,1.0302768166089966,1.0977508650519032,0.5449826989619377,0.4541522491349481
351,1453.5403377110695,1.5532082551594748,2.776735459662289,2.8864915572232643,1.2429643527204504,0.6303939962476548,727.3883677298311,7.766416510318949,15.01688555347092,1.6416510318949344,0.8677298311444653,0.773921200750469,0.5694183864915572,0.3949343339587242
352,1569.2069174757282,0.5600849514563107,2.020631067961165,2.6152912621359223,2.025485436893204,0.42597087378640774,782.817354368932,6.412014563106796,12.243325242718447,1.3483009708737863,0.6972087378640777,0.6510922330097088,0.5091019417475728,0.47754854368932037
353,1574.9149305555557,-1.3713194444444445,2.8802083333333335,2.4887152777777777,1.4722222222222223,0.5416666666666666,777.2100694444445,6.642361111111111,12.828125,1.8680555555555556,0.9123263888888888,0.9557291666666666,0.5182291666666666,0.4782986111111111
354,1504.8532654792198,0.6967684478371501,3.0474978795589482,2.405428329092451,1.3655640373197626,0.6776929601357082,760.4368108566582,7.302798982188295,13.966072943172179,1.3519932145886344,0.732824427480916,0.6191687871077184,0.5504664970313825,0.4257845631891433
355,1659.2680546519193,-1.07878985035784,2.3675992192582953,2.3461288223812624,2.047495120364346,0.41639557579700714,811.5731945348081,5.811971372804164,10.929082628497072,1.5992192582953806,0.7651268705270007,0.8340923877683799,0.45803513337670787,0.538711776187378
356,1574.1719576719577,-0.8519929453262788,2.732804232804233,2.5299823633156966,1.3580246913580247,0.5590828924162258,774.104938271605,6.649911816578483,13.01410934744268,1.7134038800705467,0.8597883597883598,0.8536155202821869,0.5255731922398589,0.46825396825396826
357,1537.1458501208704,2.842578565672844,3.0765511684125704,2.8130539887187753,1.2409347300564062,0.6156325543916197,785.402900886382,6.792908944399677,12.713940370668816,2.129734085414988,1.048348106365834,1.081385979049154,0.5221595487510072,0.43110394842868655
358,1665.2220013253811,0.42722332670642804,2.3439363817097414,2.918489065606362,1.6275679257786613,0.4758117958913188,808.1749502982108,5.442014579191517,10.340622929092113,1.9430086149768058,1.0324718356527502,0.9105367793240556,0.4294234592445328,0.5520212060967529
359,1610.755519215045,-1.1198201144726083,2.927228127555192,2.3197056418642683,1.4791496320523303,0.5282093213409649,787.9329517579722,6.846279640228945,12.476696647587898,2.0523303352412103,0.9411283728536386,1.1112019623875715,0.4963205233033524,0.5004088307440719
360,1553.6192893401014,2.6732148900169204,2.7411167512690353,2.560067681895093,1.4348561759729273,0.6548223350253807,775.7817258883249,6.802030456852792,12.806260575296108,2.3282571912013537,1.155668358714044,1.1725888324873097,0.5211505922165821,0.4230118443316413
361,1591.0379146919431,-1.3525660121868652,2.253893026404875,2.718348002708192,1.7528774542992553,0.45768449559918756,824.2437373053486,6.259986459038592,12.090724441435341,1.1841570751523358,0.5897088693297224,0.5944482058226134,0.5071090047393365,0.49085985104942453
362,1623.0840602696273,-1.353409992069786,2.8025376685170498,2.4139571768437746,1.5678033306899286,0.5035685963521015,825.3187946074544,6.007930214115781,11.532910388580492,1.5432196669310072,0.7081681205392546,0.8350515463917526,0.48850118953211735,0.5107057890563045
363,1573.8813559322034,2.436037126715093,2.9919289749798224,2.5415657788539145,1.3987086359967715,0.6255044390637611,788.138014527845,6.374495560936239,12.092816787732042,1.181598062953995,0.5520581113801453,0.6295399515738499,0.5052461662631155,0.45036319612590797
364,1617.7829204693612,1.0988787483702738,2.486310299869622,2.3715775749674055,1.9119947848761407,0.43546284224250326,818.8585397653194,5.923728813559322,11.35006518904824,1.3122555410691004,0.6147327249022164,0.6975228161668839,0.500651890482399,0.4817470664928292
365,1576.5124099279424,-1.535476381104884,2.8086469175340274,2.079263410728583,1.622097678142514,0.4955964771817454,793.3843074459568,6.574059247397918,12.65892714171337,1.864691753402722,0.8270616493194556,1.0376301040832665,0.5428342674139311,0.45636509207365894
366,1566.6677852348994,0.9455704697986577,2.799496644295302,2.75755033557047,1.3708053691275168,0.639261744966443,785.0209731543624,7.031040268456376,13.049496644295303,1.9697986577181208,0.8833892617449665,1.0864093959731544,0.5453020134228188,0.4203020134228188
367,1638.4513274336284,-1.2869707283866576,2.4628999319264806,2.9925119128658952,1.7733151803948264,0.4383934649421375,822.0483321987747,5.897208985704561,11.076242341729067,1.0789652825051055,0.5262083049693669,0.5527569775357386,0.4697072838665759,0.5282505105513955
368,1557.9751924721984,-0.675868263473054,3.136869118905047,2.4662104362703166,1.3387510692899915,0.5483319076133447,797.0025662959795,7.09409751924722,13.21043627031651,2.212147134302823,1.0667236954662105,1.1454234388366125,0.5183917878528657,0.4739093242087254
369,1594.4414210128496,2.2532804232804233,3.185185185185185,2.5147392290249435,1.3514739229024944,0.6114890400604687,807.9047619047619,6.09145880574452,11.75585789871504,1.6409674981103552,0.8140589569160998,0.8269085411942555,0.4580498866213152,0.491307634164777
370,1624.4095917044717,-0.031257290991574864,2.0622164614387555,2.4024627349319507,1.9189889825016202,0.4387556707712249,806.2287751134154,6.031756318859365,11.45301360985094,1.3078418664938432,0.6584575502268308,0.6493843162670123,0.4698639014906027,0.5210628645495787
371,1579.899913718723,-0.519016393442623,2.805867126833477,2.5073339085418462,1.358067299396031,0.5573770491803278,837.237273511648,6.498705780845556,12.553925798101812,1.648835202761001,0.7765314926660914,0.8723037100949094,0.5306298533218292,0.4624676445211389
372,1553.2737471952132,0.6027075542258787,2.6043380703066568,2.6768885564697085,1.4637247569184741,0.5848915482423336,805.8332086761407,6.697830964846672,12.853403141361257,1.5886312640239342,0.7651458489154824,0.8234854151084517,0.5213163799551234,0.4487658937920718
373,1635.1264298615292,-0.030517760385310053,2.1547260686333534,2.687537627934979,1.9121011438892233,0.4099939795304034,815.7194461167971,5.624924744130042,10.815171583383504,1.0776640577965082,0.5316074653822999,0.5460565924142083,0.4425045153521975,0.5490668272125225
374,1569.6395242451968,-0.3189935956084173,3.4492223238792317,2.1967063129002744,1.3668801463860933,0.5800548947849954,801.9917657822507,6.741994510521501,12.862763037511437,1.2717291857273558,0.5599268069533394,0.7118023787740164,0.5397987191216834,0.4501372369624886
375,1522.8646101113968,1.2347729220222794,3.069408740359897,2.5098543273350473,1.3856041131105399,0.598114824335904,794.7129391602399,7.158526135389889,13.654670094258783,2.0034275921165383,0.9331619537275064,1.0702656383890317,0.5244215938303342,0.44301628106255353
376,1612.8912901113295,-0.1395415848068108,1.9502292075965946,2.79109364767518,1.8447937131630647,0.4531761624099542,834.0235756385068,5.935821872953504,11.325474787164374,1.0347085789129011,0.564505566470203,0.4702030124426981,0.49181401440733463,0.495743287491814
377,1560.748299319728,-1.3568877551020408,3.11734693877551,2.564625850340136,1.3095238095238095,0.5357142857142857,824.219387755102,6.791666666666667,12.868197278911564,1.2687074829931972,0.5331632653061225,0.7355442176870748,0.5552721088435374,0.44302721088435376
378,1507.85,3.4359310344827585,3.1517241379310343,2.902586206896552,1.225,0.6620689655172414,754.4198275862069,7.362068965517241,13.507758620689655,1.7775862068965518,0.7474137931034482,1.0301724137931034,0.5405172413793103,0.4043103448275862
379,1658.0477371357717,-0.6184872907625543,2.2566646001239925,2.6460012399256043,1.8090514569125853,0.3955362678239306,831.9243645381277,5.530688158710477,10.236205827650341,1.143211407315561,0.5616862988220707,0.5815251084934904,0.44699318040917546,0.5474271543707377
380,1532.8236797274276,-1.0111754684838161,2.81175468483816,2.2018739352640546,1.5119250425894377,0.5434412265758092,818.293867120954,7.169505962521295,13.377342419080069,1.5783645655877343,0.797274275979557,0.7810902896081772,0.5494037478705281,0.44718909710391824
381,1538.680067001675,1.6392043551088777,2.899497487437186,2.7370184254606365,1.2772194304857623,0.6038525963149078,779.395309882747,6.898659966499163,12.717755443886098,1.1072026800670016,0.5619765494137353,0.5452261306532663,0.5201005025125628,0.4380234505862647
382,1612.4138364779874,-0.4427735849056604,1.9742138364779873,2.6553459119496856,2.043396226415094,0.40817610062893084,800.0459119496855,6.060377358490566,11.39748427672956,1.179874213836478,0.5968553459119497,0.5830188679245283,0.4691823899371069,0.5257861635220126
383,1583.0816812053924,-0.527501982553529,2.733544805709754,2.4401268834258527,1.4631245043616177,0.5011895321173672,795.1934972244251,6.5543219666931005,12.001586042823156,1.0681998413957177,0.5416336241078509,0.5265662172878668,0.5027755749405234,0.49008723235527357
384,1526.0647840531562,1.4462209302325582,3.1586378737541527,2.4543189368770766,1.398671096345515,0.643687707641196,811.4410299003322,7.061461794019934,13.2234219269103,1.3895348837209303,0.6187707641196013,0.770764119601329,0.5406976744186046,0.4219269102990033
385,1654.46320630749,-0.6290998685939553,2.414586070959264,2.3988173455978976,2.049934296977661,0.39487516425755587,841.3666228646517,5.760183968462549,10.518396846254928,0.9014454664914586,0.469119579500657,0.4323258869908016,0.44218134034165574,0.5532194480946123
386,1562.9936536718042,-0.6916681776971895,2.7833182230281053,2.5956482320942884,1.343608340888486,0.5521305530371714,859.0208522212149,6.973708068902992,12.752493200362647,1.388032638259293,0.6618313689936537,0.7262012692656392,0.5349048050770625,0.45965548504079784
