generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
261,1494.0706638115632,-1.530642398286938,2.7944325481798713,2.4089935760171306,0.8565310492505354,0.576017130620985,662.0749464668094,5.946466809421842,13.826552462526767,0.6573875802997858,0.3747323340471092,0.2826552462526767,0.49036402569593146,0.5096359743040685
262,1596.8313492063492,-0.7333928571428572,1.9226190476190477,1.8214285714285714,1.4523809523809523,0.5694444444444444,664.2559523809524,5.174603174603175,11.34920634920635,0.5158730158730159,0.3134920634920635,0.20238095238095238,0.3968253968253968,0.5952380952380952
263,1480.3752913752915,-1.598974358974359,2.582750582750583,2.1072261072261074,0.9254079254079254,0.4755244755244755,715.7062937062936,6.2540792540792545,13.827505827505828,1.254079254079254,0.5244755244755245,0.7296037296037297,0.5384615384615384,0.46153846153846156
264,1509.8467289719626,0.13371962616822428,2.5644859813084113,2.5158878504672897,1.0392523364485982,0.6616822429906543,657.396261682243,5.527102803738318,12.751401869158878,1.3663551401869158,0.7850467289719626,0.5813084112149532,0.4654205607476635,0.5158878504672897
265,1454.769436997319,-1.019839142091153,1.9571045576407506,2.5951742627345844,0.9731903485254692,0.6970509383378016,710.9249329758713,6.388739946380697,14.892761394101877,0.6085790884718498,0.3780160857908847,0.23056300268096513,0.5576407506702413,0.43699731903485256
266,1364.1560283687943,-1.6148226950354612,2.7635933806146573,2.132387706855792,0.9929078014184397,0.574468085106383,666.5271867612294,7.238770685579196,16.520094562647753,0.41134751773049644,0.18912529550827423,0.2222222222222222,0.5697399527186762,0.4302600472813239
267,1279.6752475247524,-1.0244950495049505,2.263366336633663,2.3089108910891087,1.0237623762376238,0.6198019801980198,603.0475247524753,7.536633663366336,18.38217821782178,0.5861386138613861,0.3445544554455445,0.24158415841584158,0.6316831683168317,0.3603960396039604
268,1533.0,-1.4794666666666667,1.4038095238095238,2.156190476190476,1.5238095238095237,0.5295238095238095,768.2419047619047,5.59047619047619,12.786666666666667,0.6076190476190476,0.3180952380952381,0.2895238095238095,0.4533333333333333,0.5466666666666666
269,1488.795081967213,0.7896926229508197,2.7336065573770494,2.32172131147541,0.8790983606557377,0.6905737704918032,694.6290983606557,6.01844262295082,13.241803278688524,0.7049180327868853,0.3176229508196721,0.38729508196721313,0.5102459016393442,0.4713114754098361
270,1518.9735849056603,-1.5331886792452831,2.547169811320755,2.6,1.0773584905660378,0.6433962264150943,711.4943396226415,5.626415094339623,12.788679245283019,0.42641509433962266,0.22075471698113208,0.20566037735849058,0.48867924528301887,0.5113207547169811
271,1570.241584158416,-1.5361584158415842,1.4851485148514851,2.3366336633663365,1.4514851485148514,0.6415841584158416,752.2910891089109,5.817821782178218,12.300990099009901,0.7188118811881188,0.38811881188118813,0.3306930693069307,0.502970297029703,0.497029702970297
272,1584.2208121827412,-0.8244923857868021,3.4923857868020303,1.880710659898477,0.8705583756345178,0.799492385786802,684.4695431472081,5.2969543147208125,11.32994923857868,0.25888324873096447,0.1218274111675127,0.13705583756345177,0.4263959390862944,0.5685279187817259
273,1678.2461197339246,-0.8073614190687362,2.7472283813747227,2.3392461197339247,0.9223946784922394,0.7494456762749445,755.4035476718403,4.465631929046563,9.354767184035477,0.7960088691796009,0.37472283813747226,0.4212860310421286,0.3215077605321508,0.6718403547671841
274,1657.0604838709678,-0.7205040322580645,1.8971774193548387,2.5625,1.0423387096774193,0.6310483870967742,758.0745967741935,4.913306451612903,10.29233870967742,0.7318548387096774,0.3689516129032258,0.3629032258064516,0.36693548387096775,0.6290322580645161
275,1542.7947976878613,-1.3976878612716763,2.893063583815029,2.0289017341040463,0.7976878612716763,0.5491329479768786,729.3294797687861,5.491329479768786,12.595375722543352,0.8410404624277457,0.45664739884393063,0.38439306358381503,0.42485549132947975,0.5751445086705202
276,1611.7171903881701,-0.3137523105360444,2.743068391866913,2.463955637707948,0.9038817005545287,0.6025878003696857,756.9593345656192,5.014787430683919,10.706099815157117,0.4879852125693161,0.2680221811460259,0.2199630314232902,0.3678373382624769,0.6284658040665434
277,1575.746887966805,-1.4350414937759337,1.3402489626556016,2.5477178423236513,1.2551867219917012,0.47925311203319504,747.9668049792531,5.529045643153527,11.970954356846473,0.41286307053941906,0.18672199170124482,0.22614107883817428,0.4460580912863071,0.553941908713693
278,1548.751012145749,-0.8340890688259109,2.61336032388664,2.0101214574898787,1.263157894736842,0.7004048582995951,705.748987854251,5.868421052631579,12.554655870445345,0.6396761133603239,0.2935222672064777,0.34615384615384615,0.41700404858299595,0.5809716599190283
279,1524.2278260869566,-0.7965217391304348,2.3982608695652172,2.706086956521739,0.9773913043478261,0.6086956521739131,722.0034782608695,5.323478260869566,12.462608695652174,0.5547826086956522,0.2747826086956522,0.28,0.42782608695652175,0.5669565217391305
280,1588.7379182156135,-1.0792936802973978,1.737918215613383,2.7379182156133828,1.1988847583643123,0.5278810408921933,721.1096654275093,5.470260223048327,11.767657992565056,0.5910780669144982,0.3215613382899628,0.2695167286245353,0.46096654275092935,0.5371747211895911
281,1492.1681034482758,-1.5523491379310344,3.0452586206896552,2.1551724137931036,0.9568965517241379,0.6918103448275862,697.3448275862069,6.181034482758621,13.745689655172415,0.38146551724137934,0.21982758620689655,0.16163793103448276,0.4676724137931034,0.5323275862068966
282,1552.0018903591683,0.4672211720226843,3.1209829867674856,2.3705103969754253,0.9035916824196597,0.6918714555765595,685.1965973534972,5.448015122873346,11.775047258979207,0.32514177693761814,0.10207939508506617,0.22306238185255198,0.41398865784499056,0.5689981096408318
283,1551.75854214123,-1.5271526195899772,1.5079726651480638,2.0956719817767655,1.357630979498861,0.5876993166287016,761.749430523918,5.640091116173121,12.5375854214123,0.8451025056947609,0.3895216400911162,0.45558086560364464,0.4806378132118451,0.5193621867881549
284,1639.0615384615385,-1.405162393162393,2.658119658119658,2.058119658119658,1.3521367521367522,0.5948717948717949,747.2717948717949,4.680341880341881,10.124786324786324,0.6205128205128205,0.3128205128205128,0.3076923076923077,0.4170940170940171,0.582905982905983
285,1461.0749464668095,0.23732334047109205,2.644539614561028,2.394004282655246,0.892933618843683,0.4989293361884368,647.7430406852249,5.820128479657388,13.775160599571734,0.4689507494646681,0.20556745182012848,0.2633832976445396,0.4860813704496788,0.5010706638115632
286,1520.7602739726028,-1.585890410958904,1.8310502283105023,2.267123287671233,1.226027397260274,0.54337899543379,718.4497716894978,5.844748858447488,13.136986301369863,0.5570776255707762,0.2853881278538813,0.271689497716895,0.4954337899543379,0.5045662100456622
287,1575.3634782608697,1.3958782608695652,2.779130434782609,2.2643478260869565,1.0765217391304347,0.6313043478260869,690.4434782608696,5.114782608695652,11.269565217391305,0.6504347826086957,0.3408695652173913,0.3095652173913043,0.41391304347826086,0.5704347826086956
288,1486.3808664259927,1.0337725631768955,2.5342960288808665,2.5703971119133575,1.0108303249097472,0.6696750902527075,696.6552346570397,5.754512635379061,13.102888086642599,1.032490974729242,0.5415162454873647,0.49097472924187724,0.47653429602888087,0.49458483754512633
289,1583.2845691382765,-1.4141082164328658,1.5090180360721444,2.623246492985972,1.3306613226452906,0.5731462925851704,745.6312625250501,5.61122244488978,12.140280561122244,0.6793587174348698,0.3587174348697395,0.32064128256513025,0.44288577154308617,0.5571142284569138
290,1565.8958333333333,-1.3373958333333336,2.6822916666666665,1.8619791666666667,1.0598958333333333,0.6354166666666666,641.0208333333334,5.513020833333333,12.0625,0.8567708333333334,0.4036458333333333,0.453125,0.4401041666666667,0.5598958333333334
291,1566.0088183421517,-0.0021693121693122015,2.7901234567901234,2.146384479717813,1.1887125220458554,0.6649029982363316,660.5114638447972,4.696649029982363,11.444444444444445,0.544973544973545,0.2874779541446208,0.25749559082892415,0.4074074074074074,0.582010582010582
292,1615.652719665272,-1.3224058577405857,2.066945606694561,1.8263598326359833,1.3514644351464435,0.604602510460251,678.5292887029289,4.882845188284519,10.889121338912133,0.12343096234309624,0.06694560669456066,0.056485355648535567,0.36610878661087864,0.6338912133891214
293,1580.361111111111,-0.9491388888888889,3.2055555555555557,2.075,0.7666666666666667,0.6416666666666667,674.7611111111111,5.097222222222222,11.525,1.0583333333333333,0.5638888888888889,0.49444444444444446,0.4361111111111111,0.5611111111111111
294,1535.3614232209738,-1.4637078651685393,2.730337078651685,2.2059925093632957,1.2228464419475655,0.6329588014981273,680.4119850187266,5.677902621722846,12.691011235955056,0.49812734082397003,0.3146067415730337,0.18352059925093633,0.4550561797752809,0.5449438202247191
295,1603.7171945701357,-0.1143665158371041,2.081447963800905,2.7217194570135748,1.0135746606334841,0.7805429864253394,741.4162895927602,5.457013574660634,11.83710407239819,0.8891402714932126,0.4253393665158371,0.4638009049773756,0.4095022624434389,0.581447963800905
296,1562.2461240310076,-1.3721317829457365,2.877906976744186,2.1550387596899223,1.0368217054263567,0.6744186046511628,673.1841085271318,5.294573643410852,11.887596899224807,0.45930232558139533,0.26356589147286824,0.19573643410852712,0.4418604651162791,0.5581395348837209
297,1478.3766048502139,1.1509415121255349,2.4522111269614837,2.3380884450784594,1.174037089871612,0.6148359486447932,653.3552068473609,6.069900142653353,13.77888730385164,0.4978601997146933,0.2524964336661912,0.24536376604850213,0.4978601997146933,0.4764621968616263
298,1495.5790513833992,-1.5280632411067194,1.2134387351778657,1.9703557312252964,1.541501976284585,0.5533596837944664,678.6086956521739,6.308300395256917,13.966403162055336,0.37549407114624506,0.16205533596837945,0.2134387351778656,0.5355731225296443,0.4624505928853755
299,1557.8782961460447,-1.5026369168356997,2.693711967545639,2.3772819472616633,0.9776876267748479,0.6490872210953347,654.8235294117648,5.780933062880324,12.612576064908723,0.49898580121703856,0.20081135902636918,0.29817444219066935,0.49898580121703856,0.5010141987829615
300,1341.1902748414377,-1.547970401691332,2.3340380549682873,2.2431289640591965,0.9830866807610994,0.5940803382663847,573.1458773784356,7.219873150105708,16.99154334038055,0.36152219873150104,0.16279069767441862,0.19873150105708245,0.5750528541226215,0.4249471458773784
301,1646.3905930470348,-1.3840899795501023,1.6748466257668713,2.4028629856850716,1.1840490797546013,0.5480572597137015,702.3844580777096,4.7975460122699385,10.49079754601227,0.29243353783231085,0.13496932515337423,0.1574642126789366,0.40286298568507156,0.5971370143149284
302,1451.9770491803279,-1.4949180327868852,3.222950819672131,1.5344262295081967,0.8688524590163934,0.5081967213114754,570.4229508196721,6.465573770491804,14.662295081967214,0.6196721311475409,0.26557377049180325,0.3540983606557377,0.4786885245901639,0.521311475409836
303,1636.3314606741574,-0.15080524344569293,2.6779026217228465,2.3895131086142323,1.0355805243445693,0.649812734082397,681.8389513108614,5.067415730337078,10.426966292134832,0.700374531835206,0.31835205992509363,0.38202247191011235,0.350187265917603,0.6348314606741573
304,1519.3738656987296,-1.578929219600726,1.6116152450090744,2.0689655172413794,1.441016333938294,0.5462794918330308,723.2595281306715,6.181488203266787,13.424682395644282,0.5353901996370236,0.3194192377495463,0.2159709618874773,0.515426497277677,0.484573502722323
305,1509.4776470588235,-1.447741176470588,3.011764705882353,2.2705882352941176,0.9858823529411764,0.6376470588235295,685.3105882352941,5.945882352941177,13.327058823529411,0.6447058823529411,0.37176470588235294,0.27294117647058824,0.48,0.52
306,1354.611111111111,-1.6529166666666668,2.2003968253968256,2.3015873015873014,0.9623015873015873,0.48214285714285715,596.0337301587301,7.317460317460317,16.98015873015873,0.28174603174603174,0.15873015873015872,0.12301587301587301,0.6190476190476191,0.38095238095238093
307,1462.463768115942,-1.530848861283644,1.4099378881987579,2.1801242236024843,1.3933747412008282,0.43478260869565216,731.4679089026915,6.345755693581781,14.9648033126294,0.2505175983436853,0.17391304347826086,0.07660455486542443,0.5631469979296067,0.43685300207039335
308,1489.3819819819819,-1.5204144144144145,2.5225225225225225,1.845045045045045,1.3099099099099099,0.5711711711711712,727.4666666666667,6.147747747747748,14.018018018018019,0.3801801801801802,0.1981981981981982,0.18198198198198198,0.4936936936936937,0.5063063063063064
309,1508.9784560143626,-1.315314183123878,1.784560143626571,2.459605026929982,1.1238779174147218,0.4254937163375224,682.3249551166966,5.5385996409335725,13.08258527827648,0.362657091561939,0.16696588868940754,0.19569120287253142,0.4955116696588869,0.5026929982046678
310,1516.6017130620985,-1.4410706638115631,1.5203426124197001,2.2055674518201287,1.2526766595289078,0.43254817987152033,752.119914346895,6.017130620985011,13.436830835117773,0.3083511777301927,0.16274089935760172,0.145610278372591,0.48394004282655245,0.5160599571734475
311,1467.6506550218342,-1.4720087336244543,2.9737991266375547,1.8799126637554586,1.0873362445414847,0.6157205240174672,675.6331877729258,6.2336244541484715,14.388646288209607,0.4017467248908297,0.17685589519650655,0.22489082969432314,0.537117903930131,0.462882096069869
312,1536.9818181818182,3.094396694214876,2.7107438016528924,2.2016528925619836,1.056198347107438,0.6793388429752066,651.1917355371901,5.244628099173553,11.821487603305785,0.3074380165289256,0.17024793388429751,0.1371900826446281,0.4809917355371901,0.47107438016528924
313,1616.428270042194,-1.335632911392405,1.259493670886076,1.8945147679324894,1.6350210970464134,0.5084388185654009,699.1434599156119,4.744725738396625,10.926160337552743,0.5274261603375527,0.2974683544303797,0.229957805907173,0.4240506329113924,0.5759493670886076
314,1589.733208955224,-1.3769589552238806,2.6455223880597014,2.0,1.1828358208955223,0.5503731343283582,645.2705223880597,5.333955223880597,11.615671641791044,0.373134328358209,0.2574626865671642,0.11567164179104478,0.42350746268656714,0.5764925373134329
315,1485.9856850715746,-1.6004498977505113,2.905930470347648,2.2658486707566463,0.8752556237218814,0.588957055214724,595.523517382413,6.024539877300613,14.028629856850715,0.4110429447852761,0.18813905930470348,0.2229038854805726,0.5276073619631901,0.4723926380368098
316,1543.016913319239,-1.2918816067653278,1.6448202959830867,2.285412262156448,1.2029598308668077,0.6215644820295984,680.323467230444,5.6109936575052854,12.469344608879492,0.3150105708245243,0.12896405919661733,0.18604651162790697,0.4439746300211416,0.5539112050739958
317,1569.6012084592146,-1.00214501510574,2.5558912386706947,2.22809667673716,1.0921450151057401,0.540785498489426,673.3791540785498,5.070996978851964,12.006042296072508,0.2688821752265861,0.09063444108761329,0.1782477341389728,0.4561933534743202,0.540785498489426
318,1528.3112840466927,-0.7377431906614785,2.7140077821011674,2.245136186770428,1.1147859922178989,0.642023346303502,632.1303501945525,5.531128404669261,12.719844357976653,0.4649805447470817,0.2918287937743191,0.17315175097276264,0.45330739299610895,0.5389105058365758
319,1601.9399141630902,-1.3499785407725322,1.4656652360515021,2.3776824034334765,1.4399141630901287,0.5171673819742489,706.8326180257511,5.197424892703863,11.918454935622318,0.3798283261802575,0.19098712446351931,0.1888412017167382,0.45064377682403434,0.5493562231759657
320,1512.6381709741552,-1.4839761431411531,2.6560636182902586,2.0636182902584492,1.10337972166998,0.5089463220675944,675.0854870775348,5.664015904572564,13.1948310139165,0.36182902584493043,0.1908548707753479,0.1709741550695825,0.46520874751491054,0.5347912524850894
321,1542.3898635477583,-1.3752826510721248,2.769980506822612,2.120857699805068,1.1676413255360625,0.580896686159844,651.5750487329435,5.304093567251462,12.56140350877193,0.43079922027290446,0.20272904483430798,0.22807017543859648,0.48148148148148145,0.5146198830409356
322,1593.3941299790356,-0.5012997903563942,2.1551362683438153,1.7966457023060796,1.4171907756813418,0.6037735849056604,677.1551362683438,5.236897274633123,11.677148846960169,0.12578616352201258,0.07756813417190776,0.04821802935010482,0.4360587002096436,0.5576519916142557
323,1576.05625,-1.0958541666666666,3.025,1.98125,1.075,0.6229166666666667,754.35,5.245833333333334,11.779166666666667,0.4979166666666667,0.1875,0.3104166666666667,0.4125,0.5854166666666667
324,1561.2622641509433,-1.4312075471698114,2.6358490566037736,2.237735849056604,1.230188679245283,0.5584905660377358,652.5754716981132,5.277358490566038,12.28679245283019,0.2,0.09433962264150944,0.10566037735849057,0.4716981132075472,0.5283018867924528
325,1631.0636182902585,-1.2911332007952288,1.9324055666003976,2.1351888667992047,1.216699801192843,0.5089463220675944,717.1868787276342,4.9463220675944335,10.842942345924452,0.38966202783300197,0.2047713717693837,0.1848906560636183,0.3697813121272366,0.6302186878727635
326,1487.2721518987341,-1.543481012658228,2.649789029535865,2.00210970464135,1.0126582278481013,0.5042194092827004,662.5,5.862869198312236,13.556962025316455,0.2848101265822785,0.16877637130801687,0.1160337552742616,0.4978902953586498,0.5021097046413502
327,1563.5356521739131,2.515826086956522,2.7669565217391305,2.4834782608695654,1.0469565217391303,0.5391304347826087,690.8208695652174,5.067826086956522,11.377391304347826,0.3008695652173913,0.16,0.1408695652173913,0.44869565217391305,0.5113043478260869
328,1437.4934497816594,-1.0326200873362446,1.591703056768559,1.8449781659388647,1.502183406113537,0.5589519650655022,611.6397379912664,6.884279475982533,15.486899563318778,0.33406113537117904,0.17685589519650655,0.1572052401746725,0.537117903930131,0.4606986899563319
329,1524.443974630021,-1.5360042283298097,2.7568710359408035,2.1374207188160677,1.0930232558139534,0.5221987315010571,624.0042283298097,6.143763213530655,13.194503171247357,0.34249471458773784,0.13530655391120508,0.20718816067653276,0.4820295983086681,0.5179704016913319
330,1490.2469387755102,-1.0374285714285714,2.2775510204081635,2.3122448979591836,1.1244897959183673,0.5428571428571428,630.0489795918368,6.320408163265306,14.055102040816326,0.3346938775510204,0.12857142857142856,0.20612244897959184,0.5102040816326531,0.48775510204081635
331,1452.6578411405296,-1.4441751527494908,1.5071283095723014,2.1120162932790225,1.340122199592668,0.5926680244399185,671.5091649694501,6.820773930753564,15.160896130346233,0.19144602851323828,0.09164969450101833,0.09979633401221996,0.4786150712830957,0.5213849287169042
332,1503.5697115384614,-1.426778846153846,3.1826923076923075,1.6995192307692308,1.0240384615384615,0.5913461538461539,615.0625,6.314903846153846,13.490384615384615,0.25240384615384615,0.1346153846153846,0.11778846153846154,0.4855769230769231,0.5144230769230769
333,1486.0238095238096,-1.3931666666666667,2.545238095238095,2.2738095238095237,0.8904761904761904,0.5642857142857143,673.5833333333334,6.276190476190476,14.10952380952381,0.5595238095238095,0.2642857142857143,0.29523809523809524,0.48333333333333334,0.5166666666666667
334,1550.8175182481752,-1.4836131386861313,1.686131386861314,2.301094890510949,1.3503649635036497,0.5437956204379562,737.5018248175182,5.7463503649635035,12.832116788321168,0.3686131386861314,0.1897810218978102,0.17883211678832117,0.4635036496350365,0.5364963503649635
335,1554.6030368763556,-1.4293275488069412,2.9609544468546636,2.286334056399132,0.928416485900217,0.559652928416486,724.6355748373102,5.835140997830803,12.323210412147505,0.6203904555314533,0.3470715835140998,0.27331887201735355,0.44468546637744033,0.5531453362255966
336,1312.323076923077,-1.7570769230769232,2.4967032967032967,2.1846153846153844,0.9274725274725275,0.5560439560439561,567.1692307692308,7.373626373626373,17.64835164835165,0.25274725274725274,0.17362637362637362,0.07912087912087912,0.6175824175824176,0.3824175824175824
337,1496.3170731707316,-1.6408943089430896,1.241869918699187,2.2052845528455283,1.3922764227642277,0.44308943089430897,725.4918699186992,5.936991869918699,13.928861788617887,0.23983739837398374,0.08130081300813008,0.15853658536585366,0.5182926829268293,0.4817073170731707
338,1407.0742574257426,-1.558391089108911,2.6633663366336635,1.8415841584158417,1.1485148514851484,0.5965346534653465,625.4455445544554,6.772277227722772,16.07920792079208,0.4183168316831683,0.19801980198019803,0.2202970297029703,0.5222772277227723,0.4777227722772277
339,1586.6947935368044,-1.2731956912028723,2.172351885098743,2.7001795332136447,1.0574506283662477,0.5080789946140036,641.5942549371633,5.001795332136445,11.621184919210053,0.43447037701974867,0.2118491921005386,0.22262118491921004,0.4272890484739677,0.5709156193895871
340,1597.874762808349,-1.4304554079696394,1.4705882352941178,2.5161290322580645,1.3187855787476281,0.5028462998102466,701.5977229601518,5.223908918406072,11.413662239089184,0.3111954459203036,0.16129032258064516,0.14990512333965844,0.45540796963946867,0.5445920303605313
341,1622.9123222748815,-1.2955924170616113,2.90521327014218,1.8649289099526067,1.1232227488151658,0.5355450236966824,677.0805687203791,4.753554502369668,10.556872037914692,0.44075829383886256,0.23222748815165878,0.20853080568720378,0.3744075829383886,0.6255924170616114
342,1504.0786948176583,-0.7150479846449137,2.8099808061420344,2.2456813819577737,1.0499040307101728,0.6641074856046065,629.6602687140115,5.854126679462572,13.228406909788868,0.5028790786948176,0.21497120921305182,0.28790786948176583,0.5124760076775432,0.4798464491362764
343,1477.8612440191387,-1.4530861244019138,1.3971291866028708,2.1555023923444976,1.255980861244019,0.6244019138755981,726.3421052631579,6.3086124401913874,14.033492822966506,0.6339712918660287,0.3923444976076555,0.24162679425837322,0.5502392344497608,0.4473684210526316
344,1567.5030060120241,-1.4614428857715431,2.8036072144288577,2.1362725450901805,1.0180360721442885,0.6492985971943888,702.1703406813627,5.376753507014028,11.861723446893787,0.533066132264529,0.2665330661322645,0.2665330661322645,0.44889779559118237,0.5511022044088176
345,1588.4638009049775,-1.406923076923077,2.5316742081447963,2.321266968325792,0.8914027149321267,0.5972850678733032,728.6628959276018,4.9343891402714934,11.604072398190045,0.5339366515837104,0.2330316742081448,0.3009049773755656,0.4479638009049774,0.5520361990950227
346,1669.6643356643356,-1.2872027972027973,1.5407925407925407,2.317016317016317,1.1538461538461537,0.5337995337995338,718.7249417249417,4.857808857808858,9.834498834498834,0.5501165501165501,0.2727272727272727,0.2773892773892774,0.38927738927738925,0.6107226107226107
347,1612.1975945017182,0.05067010309278352,2.6460481099656357,2.2061855670103094,1.1769759450171822,0.5996563573883161,729.5481099656357,5.144329896907217,10.716494845360824,0.44673539518900346,0.19243986254295534,0.2542955326460481,0.37628865979381443,0.6134020618556701
348,1519.559917355372,2.632603305785124,2.706611570247934,2.15702479338843,0.96900826446281,0.6570247933884298,634.7376033057851,5.535123966942149,12.227272727272727,0.8243801652892562,0.2727272727272727,0.5516528925619835,0.42355371900826444,0.5330578512396694
349,1563.81320754717,-0.9522641509433963,1.5264150943396226,2.3037735849056604,1.420754716981132,0.5283018867924528,728.9264150943396,5.879245283018868,12.518867924528301,0.8132075471698114,0.39433962264150946,0.4188679245283019,0.4641509433962264,0.5339622641509434
350,1674.3184466019418,-1.2387184466019419,2.7980582524271846,2.0,0.9281553398058252,0.6912621359223301,662.8368932038835,4.466019417475728,9.271844660194175,0.4970873786407767,0.2757281553398058,0.22135922330097088,0.31650485436893205,0.683495145631068
351,1708.0692307692307,-0.3755192307692308,2.771153846153846,2.375,1.0615384615384615,0.6211538461538462,737.8538461538461,4.334615384615384,8.698076923076924,0.5615384615384615,0.3,0.26153846153846155,0.3173076923076923,0.6730769230769231
352,1618.3743119266055,-0.13366972477064223,2.0642201834862384,1.9302752293577983,1.3522935779816514,0.48623853211009177,754.1266055045871,5.3137614678899086,11.139449541284403,0.1926605504587156,0.15412844036697249,0.03853211009174312,0.47339449541284406,0.5192660550458715
353,1546.9203296703297,-1.4914560439560438,3.3434065934065935,2.151098901098901,0.7747252747252747,0.717032967032967,728.0824175824176,5.521978021978022,12.489010989010989,0.6785714285714286,0.3241758241758242,0.3543956043956044,0.47527472527472525,0.5247252747252747
354,1586.1517671517672,-1.4143035343035342,2.5239085239085237,1.997920997920998,1.1746361746361746,0.5654885654885655,633.9542619542619,5.139293139293139,11.742203742203742,0.2661122661122661,0.1496881496881497,0.11642411642411643,0.4553014553014553,0.5446985446985447
355,1402.9539295392954,-0.8605420054200542,1.6639566395663956,1.983739837398374,1.165311653116531,0.6666666666666666,665.6314363143631,7.010840108401084,15.948509485094851,0.6612466124661247,0.38482384823848237,0.2764227642276423,0.5528455284552846,0.4444444444444444
356,1468.1041666666667,-1.0421093750000001,2.7786458333333335,1.7604166666666667,1.0885416666666667,0.6067708333333334,620.9635416666666,6.166666666666667,14.424479166666666,0.5338541666666666,0.22135416666666666,0.3125,0.5182291666666666,0.4791666666666667
357,1531.331300813008,0.38465447154471544,2.2865853658536586,2.345528455284553,1.1768292682926829,0.5589430894308943,641.2540650406504,5.6016260162601625,12.628048780487806,0.18292682926829268,0.13008130081300814,0.052845528455284556,0.42886178861788615,0.556910569105691
358,1574.9694989106754,-1.4695424836601307,1.5206971677559913,2.0239651416122006,1.4509803921568627,0.5403050108932462,701.5119825708061,5.771241830065359,12.542483660130719,1.2374727668845316,0.6862745098039216,0.55119825708061,0.47276688453159044,0.5272331154684096
359,1545.7190388170056,-1.418391866913124,2.807763401109057,2.1072088724584104,1.099815157116451,0.5822550831792976,646.5341959334565,5.709796672828096,12.591497227356747,0.6709796672828097,0.32532347504621073,0.3456561922365989,0.4824399260628466,0.5175600739371534
360,1500.5765407554672,-0.26280318091451293,2.459244532803181,2.069582504970179,1.1332007952286283,0.658051689860835,650.8409542743539,5.777335984095427,13.463220675944333,0.5308151093439364,0.2664015904572565,0.2644135188866799,0.5129224652087475,0.4691848906560636
361,1483.621546961326,-1.46707182320442,1.925414364640884,1.925414364640884,1.2651933701657458,0.6685082872928176,649.6740331491712,6.4779005524861875,14.519337016574585,0.494475138121547,0.27348066298342544,0.22099447513812154,0.5165745856353591,0.48342541436464087
362,1454.0488372093023,-1.4508139534883722,3.0348837209302326,1.4325581395348836,1.1511627906976745,0.6162790697674418,594.9813953488372,6.569767441860465,14.583720930232559,0.26976744186046514,0.15348837209302327,0.11627906976744186,0.5534883720930233,0.4441860465116279
363,1472.7896995708154,-1.0947210300429184,2.5815450643776825,2.2532188841201717,0.9377682403433476,0.721030042918455,676.8326180257511,6.369098712446352,14.521459227467812,0.6351931330472103,0.3090128755364807,0.3261802575107296,0.5450643776824035,0.44635193133047213
364,1608.0947775628626,-1.2777369439071566,1.7156673114119922,2.245647969052224,1.2901353965183753,0.7562862669245648,756.3520309477756,5.352030947775629,11.506769825918763,0.528046421663443,0.26692456479690524,0.2611218568665377,0.4700193423597679,0.528046421663443
365,1586.6967213114754,-1.4086612021857925,3.0245901639344264,1.830601092896175,0.9918032786885246,0.5273224043715847,648.3661202185792,5.530054644808743,11.948087431693988,0.4644808743169399,0.25136612021857924,0.21311475409836064,0.40437158469945356,0.5956284153005464
366,1615.0376237623761,-0.5846138613861387,3.0792079207920793,2.489108910891089,0.8653465346534653,0.6475247524752475,622.3742574257426,5.3801980198019805,11.403960396039604,0.38811881188118813,0.24158415841584158,0.14653465346534653,0.39801980198019804,0.598019801980198
367,1619.2011385199241,-0.6472106261859584,1.5445920303605314,2.592030360531309,1.2314990512333965,0.5540796963946869,700.4098671726755,5.679316888045541,11.311195445920303,0.3055028462998102,0.11385199240986717,0.19165085388994307,0.4060721062618596,0.5863377609108159
368,1588.859022556391,-1.107781954887218,2.825187969924812,1.9248120300751879,1.163533834586466,0.5939849624060151,633.0338345864661,5.4906015037593985,11.787593984962406,0.9285714285714286,0.4417293233082707,0.4868421052631579,0.4323308270676692,0.5639097744360902
369,1511.6302083333333,1.2736458333333334,2.2256944444444446,2.623263888888889,1.0190972222222223,0.6284722222222222,631.7239583333334,6.052083333333333,13.60763888888889,0.4010416666666667,0.21875,0.18229166666666666,0.53125,0.4409722222222222
370,1589.003787878788,-0.9917234848484848,1.9015151515151516,2.617424242424242,1.134469696969697,0.6382575757575758,651.5776515151515,5.208333333333333,11.767045454545455,0.44507575757575757,0.1856060606060606,0.25946969696969696,0.4696969696969697,0.5284090909090909
371,1529.9312977099237,-1.3959541984732824,2.8931297709923665,1.618320610687023,1.0127226463104326,0.48091603053435117,589.2442748091603,6.027989821882952,12.819338422391857,0.3053435114503817,0.1984732824427481,0.10687022900763359,0.44274809160305345,0.5572519083969466
372,1460.94578313253,1.7969277108433734,2.8815261044176705,2.359437751004016,0.9036144578313253,0.6767068273092369,589.9437751004016,6.192771084337349,13.831325301204819,0.2389558232931727,0.11044176706827309,0.1285140562248996,0.5140562248995983,0.46184738955823296
